日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-07,sz.002017,东信和平,3.33373404,3.35205126,3.4497431,3.33373404,1954660,10823041.81,0.566381,0.0,345113978.0,1156839744.7985122,2026-07-14
2018-11-08,sz.002017,东信和平,3.37036848,3.40700292,3.41310866,3.35205126,2227551,12357543.72,0.645454,1.639347,345113827.0,1175803816.321375,2026-07-14
2018-11-09,sz.002017,东信和平,3.37036848,3.37647422,3.44363736,3.35205126,1692769,9406598.79,0.490496,-0.896052,345113722.0,1165267585.301247,2026-07-14
2018-11-12,sz.002017,东信和平,3.3886857,3.47416606,3.4802718,3.33373404,3334664,18813016.27,0.966251,2.893306,345113640.0,1198982094.9310584,2026-07-14
2018-11-13,sz.002017,东信和平,3.4192144,3.56575216,3.60849234,3.4192144,3812296,22007563.39,1.104649,2.636206,345113787.0,1230590231.44103,2026-07-14
2018-11-14,sz.002017,东信和平,3.5413292,3.60849234,3.64512678,3.5413292,3487160,20497960.26,1.010438,1.198625,345113703.0,1245340153.704535,2026-07-14
2018-11-15,sz.002017,东信和平,3.60849234,3.62680956,3.63902104,3.56575216,2904624,17167531.6,0.841642,0.507618,345113956.0,1251662594.9102194,2026-07-14
2018-11-16,sz.002017,东信和平,3.6329153,3.73671288,3.76113584,3.6329153,5113580,31043938.68,1.481708,3.0303,345113882.0,1289591487.9362001,2026-07-14
2018-11-19,sz.002017,东信和平,3.70618418,3.7245014,3.77945306,3.663444,3415043,20780455.3,0.989541,-0.326797,345113846.0,1285377002.5863843,2026-07-14
2018-11-20,sz.002017,东信和平,3.71228992,3.6023866,3.74892436,3.59017512,3078059,18503148.59,0.891897,-3.278685,345113730.0,1243233076.428018,2026-07-14
2018-11-21,sz.002017,东信和平,3.58406938,3.663444,3.68786696,3.5718579,2452976,14640653.58,0.710773,1.694914,345113841.0,1264305230.1284041,2026-07-14
2018-11-22,sz.002017,东信和平,3.70007844,3.65123252,3.70618418,3.64512678,1905035,11461367.53,0.552002,-0.333333,345113786.0,1260090678.5435207,2026-07-14
2018-11-23,sz.002017,东信和平,3.65733826,3.46806032,3.68176122,3.45584884,2694931,15542392.19,0.780882,-5.016726,345113730.0,1196875232.9001937,2026-07-14
2018-11-26,sz.002017,东信和平,3.46806032,3.56575216,3.56575216,3.46806032,2536075,14615550.17,0.734852,2.816907,345113710.0,1230589956.8781137,2026-07-14
2018-11-27,sz.002017,东信和平,3.5718579,3.7550301,3.8160875,3.51690624,8650979,52400364.27,2.506703,5.308218,345113841.0,1295912860.881614,2026-07-14
2018-11-28,sz.002017,东信和平,3.70618418,3.79166454,3.79166454,3.56575216,8299834,50367398.81,2.404956,0.975609,345113757.0,1308555594.6830769,2026-07-14
2018-11-29,sz.002017,东信和平,3.82219324,3.62680956,3.968731,3.60849234,8194160,51079722.24,2.374336,-4.347826,345113750.0,1251661847.78745,2026-07-14
2018-11-30,sz.002017,东信和平,3.5413292,3.52301198,3.57796364,3.37647422,6957491,39746823.31,2.015999,-2.861954,345113812.0,1215840094.1394677,2026-07-14
2018-12-03,sz.002017,东信和平,3.62680956,3.66954974,3.73060714,3.54743494,6059786,36174481.07,1.755881,4.15945,345113706.0,1266411910.1227365,2026-07-14
2018-12-04,sz.002017,东信和平,3.62070382,3.80387602,3.9992597,3.62070382,9566824,59413288.49,2.772078,3.660562,345113810.0,1312770146.0298362,2026-07-14
2018-12-05,sz.002017,东信和平,3.71228992,4.1824319,4.1824319,3.71228992,17783223,115967971.66,5.152858,9.951844,345113780.0,1443414882.601582,2026-07-14
2018-12-06,sz.002017,东信和平,4.2129606,3.96262526,4.2129606,3.91988508,17833706,118069495.19,5.167486,-5.255476,345113775.0,1367556562.3889565,2026-07-14
2018-12-07,sz.002017,东信和平,3.9992597,3.8771449,4.15800894,3.8466162,12603379,82617488.37,3.651949,-2.157163,345113773.0,1338056104.9067075,2026-07-14
2018-12-10,sz.002017,东信和平,3.87103916,4.26791226,4.26791226,3.76724158,18859723,125052237.59,5.464784,10.07874,345113787.0,1472915362.6323287,2026-07-14
2018-12-11,sz.002017,东信和平,4.1519032,4.69531406,4.69531406,4.14579746,32729056,245028456.67,9.483555,10.01431,345113789.0,1620417625.7915735,2026-07-14
2018-12-12,sz.002017,东信和平,4.41445002,4.35949836,4.6098337,4.29844096,28936468,210913610.32,8.384617,-7.152148,345113772.0,1504522923.0474138,2026-07-14
2018-12-13,sz.002017,东信和平,4.40834428,4.5182476,4.66478536,4.3350754,27442482,204068599.44,7.95172,3.64146,345113787.0,1559309539.8396611,2026-07-14
2018-12-14,sz.002017,东信和平,4.38392132,4.40223854,4.48161316,4.29844096,16579279,118476522.15,4.804004,-2.567568,345113763.0,1519273108.163026,2026-07-14
2018-12-17,sz.002017,东信和平,4.25570078,4.39002706,4.3961328,4.2129606,11726963,82708639.71,3.397999,-0.277392,345113786.0,1515058859.3190494,2026-07-14
2018-12-18,sz.002017,东信和平,4.3350754,4.29844096,4.60372796,4.28012374,17472739,127502726.4,5.062892,-2.086232,345113801.0,1483451298.0796888,2026-07-14
2018-12-19,sz.002017,东信和平,4.28012374,4.21906634,4.4266615,4.17022042,14400978,100572691.38,4.17282,-1.846593,345113808.0,1456058050.802023,2026-07-14
2018-12-20,sz.002017,东信和平,4.1824319,4.1824319,4.23738356,4.0603171,10715134,72839476.45,3.104812,-0.868306,345113778.0,1443414874.2367182,2026-07-14
2018-12-21,sz.002017,东信和平,4.16411468,4.18853764,4.29844096,4.1213745,11312189,78077252.85,3.277814,0.145989,345113817.0,1445522212.5885718,2026-07-14
2018-12-24,sz.002017,东信和平,4.17022042,4.6098337,4.6098337,4.17022042,18664755,136888627.18,5.40829,10.05831,345113798.0,1590917216.3553927,2026-07-14
2018-12-25,sz.002017,东信和平,4.71363128,5.07386994,5.07386994,4.579305,45329331,361067490.64,13.134605,10.06623,345113774.0,1751062403.7785535,2026-07-14
2018-12-26,sz.002017,东信和平,5.1288216,4.93343792,5.42189712,4.87848626,47454193,399083737.68,13.750304,-2.767756,345113773.0,1702597374.4324722,2026-07-14
2018-12-27,sz.002017,东信和平,4.98228384,5.29367658,5.42189712,4.7930059,38640832,321575270.31,11.196549,7.301982,345113767.0,1826920665.8034768,2026-07-14
2018-12-28,sz.002017,东信和平,5.12271586,5.68444394,5.74550134,5.04334124,43607167,389469314.74,12.635591,7.381781,345113790.0,1961779992.1759326,2026-07-14
2019-01-02,sz.002017,东信和平,5.57454062,6.25227776,6.25227776,5.44632008,41119809,408199365.27,11.914856,9.989251,345113772.0,2157747161.3453107,2026-07-14
2019-01-03,sz.002017,东信和平,6.40492126,6.87506324,6.87506324,5.81877022,60240051,640658211.13,17.455128,9.960942,345113774.0,2372679021.245068,2026-07-14
2019-01-04,sz.002017,东信和平,6.2889122,6.2889122,6.78347714,6.18511462,46160515,488031232.27,13.375448,-8.525755,345113786.0,2170390299.1635895,2026-07-14
2019-01-07,sz.002017,东信和平,6.1667974,6.91780342,6.91780342,6.10574,55056864,604017817.37,15.95325,9.999997,345113779.0,2387429280.6553245,2026-07-14
2019-01-08,sz.002017,东信和平,6.91780342,7.4795315,7.60775204,6.69799678,64718489,768194881.8,18.752798,8.120036,345113774.0,2581289343.7168813,2026-07-14
2019-01-09,sz.002017,东信和平,7.2047732,7.22309042,7.91914478,6.73463122,54784372,660121252.14,15.874293,-3.428572,345113776.0,2492788009.2356257,2026-07-14
2019-01-10,sz.002017,东信和平,7.1131871,6.60030494,7.18645598,6.5331418,43057973,480353221.41,12.476457,-8.622143,345113785.0,2277856219.9975977,2026-07-14
2019-01-11,sz.002017,东信和平,6.6247279,6.42323848,6.89338046,6.2583835,37550675,404202087.9,10.880665,-2.682701,345113787.0,2216748156.636924,2026-07-14
2019-01-14,sz.002017,东信和平,6.3804983,7.06434118,7.06434118,6.03857686,49358782,527566052.08,14.302177,9.980981,345113768.0,2438001403.0673666,2026-07-14
2019-01-15,sz.002017,东信和平,6.716314,7.08876414,7.51616594,6.5941992,58353330,683957110.68,16.908432,0.345721,345113787.0,2446430237.5051985,2026-07-14
2019-01-16,sz.002017,东信和平,6.72241974,6.80179436,7.25972486,6.716314,35363867,399027028.51,10.247017,-4.048229,345113773.0,2347392914.74972,2026-07-14
2019-01-17,sz.002017,东信和平,6.82011158,6.43544996,6.86285176,6.41713274,26715261,288143255.74,7.741001,-5.386,345113778.0,2220962448.8255486,2026-07-14
2019-01-18,sz.002017,东信和平,6.52703606,6.05689408,6.52703606,5.86761614,33205241,332907852.21,9.621534,-5.882352,345113794.0,2090317695.8049395,2026-07-14
2019-01-21,sz.002017,东信和平,6.05689408,6.08131704,6.2278548,5.9225678,20097596,201121434.22,5.82347,0.403225,345113755.0,2098746159.0198853,2026-07-14
2019-01-22,sz.002017,东信和平,6.08131704,6.38660404,6.58809346,6.0752113,33236332,344441357.29,9.630543,5.02008,345113791.0,2204105131.860316,2026-07-14
2019-01-23,sz.002017,东信和平,6.25227776,6.08742278,6.30112368,6.02025964,21189769,212672782.33,6.139937,-4.68451,345113785.0,2100853516.5010223,2026-07-14
2019-01-24,sz.002017,东信和平,6.10574,6.14237444,6.21564332,5.98973094,18998068,190431748.21,5.504871,0.90271,345113773.0,2119818018.1671622,2026-07-14
2019-01-25,sz.002017,东信和平,6.08742278,5.84319318,6.09963426,5.77603004,19749966,191676948.49,5.722741,-4.870782,345113749.0,2016566304.481032,2026-07-14
2019-01-28,sz.002017,东信和平,5.90425058,5.78824152,5.91646206,5.72718412,10793911,102771871.19,3.127638,-0.940441,345113821.0,1997602147.8380477,2026-07-14
2019-01-29,sz.002017,东信和平,5.7393956,5.63559802,5.84929892,5.38526268,14510801,134761042.19,4.204643,-2.637131,345113747.0,1944922349.2679808,2026-07-14
2019-01-30,sz.002017,东信和平,5.55011766,5.40968564,5.66612672,5.40968564,12292696,111779344.12,3.561926,-4.008667,345113739.0,1866956838.035008,2026-07-14
2019-01-31,sz.002017,东信和平,5.42189712,5.30588806,5.56843488,5.24483066,15048201,133968357.89,4.360359,-1.918737,345113808.0,1831135233.2083325,2026-07-14
2019-02-01,sz.002017,东信和平,5.4035799,5.48295452,5.5256947,5.4035799,11463890,102781128.97,3.321771,3.337169,345113796.0,1892243247.6925578,2026-07-14
2019-02-11,sz.002017,东信和平,5.73328986,6.03247112,6.03247112,5.65391524,17060706,164160319.15,4.943502,10.02228,345113768.0,2081888838.5743802,2026-07-14
2019-02-12,sz.002017,东信和平,6.2583835,6.63693938,6.63693938,6.22174906,52399868,557464237.96,15.18336,10.02024,345113782.0,2290499250.3365355,2026-07-14
2019-02-13,sz.002017,东信和平,6.6552566,6.99717804,7.24751338,6.43544996,54611522,620746942.22,15.824208,5.427784,345113778.0,2414822548.723035,2026-07-14
2019-02-14,sz.002017,东信和平,6.99717804,7.47342576,7.61996352,6.7773714,53923844,636295658.66,15.624947,6.806281,345113772.0,2579182153.7955666,2026-07-14
2019-02-15,sz.002017,东信和平,7.2047732,7.08876414,7.8764046,7.0521297,61194743,748540922.1,17.731759,-5.14706,345113776.0,2446430159.528793,2026-07-14
2019-02-18,sz.002017,东信和平,7.00938952,7.79702998,7.79702998,6.87506324,60302900,728435253.88,17.473339,9.991394,345113776.0,2690862457.9830046,2026-07-14
2019-02-19,sz.002017,东信和平,7.98020218,8.45034416,8.548036,7.59554056,69181327,922890671.23,20.045948,8.379011,345113771.0,2916330139.3054276,2026-07-14
2019-02-20,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-21,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-22,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-25,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-26,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-27,sz.002017,东信和平,8.45034416,8.45034416,8.45034416,8.45034416,0,0.0,0.0,0.0,345113771.0,2916330139.3054276,2026-07-14
2019-02-28,sz.002017,东信和平,9.29248,9.29248,9.29248,9.29248,5389707,68988249.6,1.210423,9.965634,445274668.0,4137705946.89664,2026-07-14
2019-03-01,sz.002017,东信和平,10.221728,10.221728,10.221728,9.29248,52931741,717640981.87,11.88744,9.999998,445274517.0,4551474998.105376,2026-07-14
2019-03-04,sz.002017,东信和平,10.773469,11.24535275,11.24535275,10.6718325,22361966,340768880.67,5.022063,10.0142,445274502.0,5007268845.5705805,2026-07-14
2019-03-05,sz.002017,东信和平,12.370614,12.370614,12.370614,12.370614,2381206,40575750.24,0.534773,10.00646,445274163.0,5508314794.646082,2026-07-14
2019-03-06,sz.002017,东信和平,13.6047715,13.6047715,13.6047715,13.6047715,1509696,28291703.04,0.339048,9.976519,445275005.0,6057864697.6863575,2026-07-14
2019-03-07,sz.002017,东信和平,14.96234475,14.96234475,14.96234475,14.96234475,929390,19154727.9,0.208723,9.978661,445274359.0,6662348467.693265,2026-07-14
2019-03-08,sz.002017,东信和平,15.97870975,16.45785325,16.45785325,15.10753975,70816557,1584927468.08,15.904022,9.995146,445274516.0,7328262640.292777,2026-07-14
2019-03-11,sz.002017,东信和平,15.0857605,14.80989,16.2763595,14.80989,18186331,381513531.9,4.084296,-10.01324,445274559.0,6594467238.58851,2026-07-14
2019-03-12,sz.002017,东信和平,13.328901,15.710099,16.232801,13.328901,89224745,1842255847.15,20.038143,6.07843,445274520.0,6995306791.37748,2026-07-14
2019-03-13,sz.002017,东信和平,14.867968,14.141993,14.8824875,14.141993,61713898,1215407426.93,13.859741,-9.981515,445274540.0,6297069427.75822,2026-07-14
2019-03-14,sz.002017,东信和平,12.951394,12.81345875,13.56847275,12.72634175,64867063,1150618375.29,14.567881,-9.39425,445274526.0,5705506771.326803,2026-07-14
2019-03-15,sz.002017,东信和平,12.95865375,11.818873,13.1691865,11.6156,67405323,1139633950.21,15.137925,-7.762033,445274521.0,5262643013.834833,2026-07-14
2019-03-18,sz.002017,东信和平,11.55026225,13.00221225,13.00221225,11.18727475,77041734,1281111025.52,17.302075,10.01228,445274535.0,5789554013.590054,2026-07-14
2019-03-19,sz.002017,东信和平,12.31979575,12.138302,12.88605625,12.0947435,65060740,1113131187.41,14.611377,-6.644336,445274528.0,5404876693.771456,2026-07-14
2019-03-20,sz.002017,东信和平,11.9785875,13.35068025,13.35068025,11.90599,96897105,1718613463.38,21.761206,9.988039,445274517.0,5944717699.940189,2026-07-14
2019-03-21,sz.002017,东信和平,13.6628495,13.13288775,14.68647425,13.07480975,86764242,1699989344.44,19.485562,-1.631317,445274517.0,5847740249.696466,2026-07-14
2019-03-22,sz.002017,东信和平,13.328901,13.11836825,13.78626525,12.4722505,89518545,1623218102.36,20.104124,-0.110561,445274537.0,5841275348.71425,2026-07-14
2019-03-25,sz.002017,东信和平,12.43595175,12.45047125,12.980433,12.0366655,57370360,991212152.57,12.884267,-5.091312,445274535.0,5543877796.374619,2026-07-14
2019-03-26,sz.002017,东信和平,12.4432115,11.60834025,12.719082,11.47766475,50318319,832667522.01,11.300516,-6.763848,445274526.0,5168898202.465471,2026-07-14
2019-03-27,sz.002017,东信和平,11.818873,11.50670375,11.8624315,11.1364565,41403283,651299690.45,9.298372,-0.875543,445274538.0,5123642196.184117,2026-07-14
2019-03-28,sz.002017,东信和平,11.3978075,12.312536,12.661004,11.238093,89267916,1515865780.28,20.047838,7.003146,445274528.0,5482458655.883008,2026-07-14
2019-03-29,sz.002017,东信和平,11.6591585,12.138302,12.45047125,11.20179425,70013131,1134577854.69,15.723588,-1.415093,445274520.0,5404876596.66504,2026-07-14
2019-04-01,sz.002017,东信和平,12.19638,12.98769275,13.2853425,12.19638,74367322,1314198900.4,16.701454,6.997608,445274537.0,5783088875.954507,2026-07-14
2019-04-02,sz.002017,东信和平,12.9949525,12.92961475,14.12021375,12.71182225,94937400,1749378511.6,21.321094,-0.447177,445274525.0,5757228066.239244,2026-07-14
2019-04-03,sz.002017,东信和平,12.30527625,12.36335425,12.5303285,11.98584725,50231348,851065627.46,11.280984,-4.379555,445274526.0,5505086703.438836,2026-07-14
2019-04-04,sz.002017,东信和平,12.573887,12.167341,12.631965,12.14556175,34557451,584879334.78,7.760932,-1.58544,445274498.0,5417806655.769818,2026-07-14
2019-04-08,sz.002017,东信和平,12.19638,11.993107,12.27623725,11.70997675,33407501,549882593.04,7.502675,-1.43198,445274532.0,5340225106.650924,2026-07-14
2019-04-09,sz.002017,东信和平,12.23267875,12.2689775,12.69730275,11.993107,44066497,753601625.87,9.896478,2.300237,445274541.0,5463063324.851828,2026-07-14
2019-04-10,sz.002017,东信和平,11.85517175,12.138302,12.37787375,11.7462755,35904455,596000455.42,8.063442,-1.065091,445274549.0,5404876948.675797,2026-07-14
2019-04-11,sz.002017,东信和平,11.84065225,11.644639,12.08748375,11.644639,26824328,436234777.33,6.024222,-4.066976,445274560.0,5185061507.083839,2026-07-14
2019-04-12,sz.002017,东信和平,11.72449625,11.70997675,12.02940575,11.6591585,19548880,318054725.06,4.390298,0.561086,445274558.0,5214154721.546526,2026-07-14
2019-04-15,sz.002017,东信和平,11.97132775,11.847912,12.47951025,11.7753145,32816565,548059199.46,7.369962,1.177933,445274548.0,5275573660.5437765,2026-07-14
2019-04-16,sz.002017,东信和平,11.6156,12.5593675,12.8497575,11.32521,68256367,1156086561.85,15.329053,6.0049,445274519.0,5592366322.506733,2026-07-14
2019-04-17,sz.002017,东信和平,12.399653,12.27623725,12.806199,12.20363975,48471922,828002449.87,10.885851,-2.254332,445274531.0,5466295783.938479,2026-07-14
2019-04-18,sz.002017,东信和平,12.19638,11.9785875,12.61018575,11.9785875,38613871,654097232.43,8.671925,-2.4246,445274504.0,5333759607.6831,2026-07-14
2019-04-19,sz.002017,东信和平,11.7462755,12.31979575,12.8497575,11.6301195,45505365,756993232.79,10.21962,2.848481,445274531.0,5485691274.597044,2026-07-14
2019-04-22,sz.002017,东信和平,12.16008125,12.6464845,13.0530305,12.109263,59599756,1039628665.0,13.384946,2.651743,445274535.0,5631157505.122208,2026-07-14
2019-04-23,sz.002017,东信和平,12.47951025,11.9495485,12.56662725,11.8333925,35592480,598985072.59,7.993379,-5.510913,445274520.0,5320829472.55422,2026-07-14
2019-04-24,sz.002017,东信和平,11.9785875,12.33431525,12.47951025,11.85517175,29637046,498085173.83,6.655904,3.219932,445274541.0,5492156561.49305,2026-07-14
2019-04-25,sz.002017,东信和平,12.30527625,12.55210775,12.922355,12.1237825,61782631,1077777507.18,13.875178,1.765751,445274511.0,5589133640.40056,2026-07-14
2019-04-26,sz.002017,东信和平,12.051185,11.7462755,12.37787375,11.470405,38853179,641019154.33,8.725668,-6.419899,445274551.0,5230317549.1848,2026-07-14
2019-04-29,sz.002017,东信和平,11.63737925,10.570196,11.847912,10.570196,36036944,534813785.12,8.093197,-10.01236,445274519.0,4706638939.635724,2026-07-14
2019-04-30,sz.002017,东信和平,10.02571475,9.86600025,10.41774125,9.60464925,28266256,390278838.84,6.348051,-6.662089,445274557.0,4393078890.680639,2026-07-14
2019-05-06,sz.002017,东信和平,9.437675,8.87867425,9.44493475,8.87867425,17406427,218509938.9,3.909145,-10.00736,445274529.0,3953447494.813178,2026-07-14
2019-05-07,sz.002017,东信和平,8.885934,9.00934975,9.34329825,8.6971805,24190077,298834801.42,5.432621,1.471793,445274519.0,4011633876.4340205,2026-07-14
2019-05-08,sz.002017,东信和平,8.66088175,9.089207,9.40137625,8.595544,23739265,295422070.56,5.331377,0.886387,445274551.0,4047192565.871057,2026-07-14
2019-05-09,sz.002017,东信和平,8.9294925,9.0456485,9.38685675,8.89319375,20406247,257464184.4,4.582846,-0.479237,445274552.0,4027797083.3869724,2026-07-14
2019-05-10,sz.002017,东信和平,9.25618125,9.70628575,9.8006625,8.7552585,36680592,473680985.4,8.237748,7.30337,445274509.0,4321961621.544947,2026-07-14
2019-05-13,sz.002017,东信和平,9.45945425,9.51753225,9.74984425,9.3650775,23078789,303339497.32,5.183047,-1.944654,445274546.0,4237914851.6591086,2026-07-14
2019-05-14,sz.002017,东信和平,9.263441,9.611909,9.9458575,9.263441,25986155,345352944.2,5.835985,0.99161,445274534.0,4279938300.825406,2026-07-14
2019-05-15,sz.002017,东信和平,9.786143,9.76436375,9.8587405,9.611909,25846198,346762448.82,5.804553,1.586103,445274563.0,4347822801.754291,2026-07-14
2019-05-16,sz.002017,东信和平,9.8006625,9.5393115,9.83696125,9.4812335,18911967,249942324.53,4.24726,-2.304829,445274530.0,4247612444.686095,2026-07-14
2019-05-17,sz.002017,东信和平,9.5683505,8.914973,9.757104,8.769778,23786044,304585578.89,5.341883,-6.544906,445274522.0,3969610341.217906,2026-07-14
2019-05-20,sz.002017,东信和平,9.147285,9.80792225,9.80792225,8.7842975,37172846,490736075.11,8.348298,10.01629,445274546.0,4367218127.072049,2026-07-14
2019-05-21,sz.002017,东信和平,10.0039355,10.7879885,10.7879885,9.8587405,62287373,892230654.18,13.988533,9.992594,445274519.0,4803616390.315032,2026-07-14
2019-05-22,sz.002017,东信和平,11.27439175,11.3687685,11.8333925,10.889625,73974743,1165068651.48,16.613289,5.383582,445274521.0,5062222948.197389,2026-07-14
2019-05-23,sz.002017,东信和平,11.1654955,10.22898775,11.18727475,10.22898775,50912187,741834828.85,11.433887,-10.02554,445274533.0,4554707743.443971,2026-07-14
2019-05-24,sz.002017,东信和平,9.9748965,9.8006625,10.5266375,9.8006625,34082089,473386601.08,7.654174,-4.187368,445274552.0,4363985603.9907,2026-07-14
2019-05-27,sz.002017,东信和平,9.931338,10.21446825,10.40322175,9.87326,29933682,417432981.95,6.722523,4.22222,445274520.0,4548242447.07399,2026-07-14
2019-05-28,sz.002017,东信和平,10.35966325,10.25802675,10.686352,10.076533,33580113,479166940.76,7.54144,0.426442,445274550.0,4567638244.994213,2026-07-14
2019-05-29,sz.002017,东信和平,10.15639025,10.16365,10.44678025,10.12735125,20719836,292952400.27,4.653272,-0.920029,445274551.0,4525614690.271151,2026-07-14
2019-05-30,sz.002017,东信和平,10.2362475,10.05475375,10.35966325,9.87326,22797824,316884409.05,5.119948,-1.071426,445274522.0,4477125669.858957,2026-07-14
2019-05-31,sz.002017,东信和平,10.12023441,9.8946936,10.32394869,9.8946936,20881849,289682608.84,4.689657,-1.591891,445274548.0,4405855220.338492,2026-07-14
2019-06-03,sz.002017,东信和平,9.92379564,10.24391808,10.5494895,9.24717321,39226129,537184426.3,8.809426,3.529408,445274516.0,4561355665.01565,2026-07-14
2019-06-04,sz.002017,东信和平,10.17116298,9.87286707,10.51311195,9.6764283,30702353,428103318.99,6.895151,-3.622161,445274556.0,4396136501.041271,2026-07-14
2019-06-05,sz.002017,东信和平,10.0402038,9.74190789,10.06930584,9.61094871,19470031,263194461.52,4.37259,-1.326451,445274563.0,4337823778.506002,2026-07-14
2019-06-06,sz.002017,东信和平,9.88014258,9.05800995,9.88741809,8.92705077,20929650,266264074.59,4.700392,-7.020168,445274564.0,4033301431.193912,2026-07-14
2019-06-10,sz.002017,东信和平,9.07256097,9.26172423,9.37813239,9.07256097,13922747,177369472.31,3.126778,2.248994,445274561.0,4124010190.6163135,2026-07-14
2019-06-11,sz.002017,东信和平,9.46543851,9.63277524,9.66915279,9.18896913,20482750,266655872.43,4.600027,4.006286,445274560.0,4289229756.569895,2026-07-14
2019-06-12,sz.002017,东信和平,9.6036732,9.77100993,10.00382625,9.50909157,24754529,333554403.02,5.559386,1.435049,445274514.0,4350781697.869924,2026-07-14
2019-06-13,sz.002017,东信和平,9.6764283,9.64005075,9.93107115,9.46543851,20886894,277326878.54,4.69079,-1.340285,445274549.0,4292469250.0433617,2026-07-14
2019-06-14,sz.002017,东信和平,9.64732626,9.26172423,9.70553034,9.22534668,15298629,197936630.42,3.435775,-3.924532,445274472.0,4124009366.322857,2026-07-14
2019-06-17,sz.002017,东信和平,9.26899974,9.12348954,9.3126528,9.06528546,9688650,122031660.55,2.175882,-1.492534,445274606.0,4062458210.268621,2026-07-14
2019-06-18,sz.002017,东信和平,9.15986709,9.37813239,9.7491834,8.96342832,16105932,206616506.34,3.617079,2.791072,445274543.0,4175843614.1507473,2026-07-14
2019-06-19,sz.002017,东信和平,9.70553034,9.37085688,9.70553034,9.37085688,16479066,215849194.61,3.700878,-0.077581,445274500.0,4172603611.81356,2026-07-14
2019-06-20,sz.002017,东信和平,9.3126528,9.47271402,9.6036732,9.11621403,16509566,213287496.34,3.707727,1.086959,445274585.0,4217958804.0791817,2026-07-14
2019-06-21,sz.002017,东信和平,9.58912218,9.58184667,9.74190789,9.48726504,19294569,254455134.89,4.333185,1.152071,445274527.0,4266552243.770775,2026-07-14
2019-06-24,sz.002017,东信和平,9.58912218,9.458163,9.61094871,9.37085688,11628099,151351110.37,2.611445,-1.290813,445274513.0,4211478923.6996193,2026-07-14
2019-06-25,sz.002017,东信和平,9.458163,9.39995892,9.5309181,9.30537729,9770385,126320103.77,2.194238,-0.615384,445274624.0,4185563173.718446,2026-07-14
2019-06-26,sz.002017,东信和平,9.31992831,9.31992831,9.50909157,9.27627525,7311371,94376185.02,1.641992,-0.851391,445274459.0,4149926036.154034,2026-07-14
2019-06-27,sz.002017,东信和平,9.31992831,9.39995892,9.49454055,9.3126528,10809232,139598746.17,2.427543,0.858701,445274584.0,4185562797.720089,2026-07-14
2019-06-28,sz.002017,东信和平,9.42906096,9.0943875,9.458163,8.97070383,12741823,160332214.96,2.861566,-3.250775,445274476.0,4049498628.60345,2026-07-14
2019-07-01,sz.002017,东信和平,9.39268341,9.3854079,9.43633647,9.24717321,13177286,169819146.88,2.959362,3.199997,445274556.0,4179083335.5513926,2026-07-14
2019-07-02,sz.002017,东信和平,9.46543851,9.26899974,9.50181606,9.26172423,10413526,133831867.88,2.338675,-1.240309,445274611.0,4127250253.587601,2026-07-14
2019-07-03,sz.002017,东信和平,9.35630586,9.05073444,9.36358137,8.97797934,10768090,134529789.92,2.418304,-2.354789,445274457.0,4030060863.222199,2026-07-14
2019-07-04,sz.002017,东信和平,9.0943875,8.9488773,9.12348954,8.91249975,8018603,99105554.28,1.800822,-1.125397,445274602.0,3984707778.1043344,2026-07-14
2019-07-05,sz.002017,东信和平,8.96342832,9.37813239,9.59639769,8.91977526,21081524,270020679.3,4.7345,4.796749,445274559.0,4175843764.2008657,2026-07-14
2019-07-08,sz.002017,东信和平,9.2398977,8.88339771,9.29810178,8.8033671,14567334,179915624.54,3.27154,-5.27541,445274519.0,3955550642.405952,2026-07-14
2019-07-09,sz.002017,东信和平,8.88339771,8.73788751,8.97070383,8.64330588,8750712,105624594.03,1.96524,-1.638,445274470.0,3890758229.93487,2026-07-14
2019-07-10,sz.002017,东信和平,8.74516302,8.53417323,8.84702016,8.35956099,8909330,105780410.8,2.000862,-2.331396,445274587.0,3800050460.3747063,2026-07-14
2019-07-11,sz.002017,东信和平,8.54144874,8.25770385,8.62875486,8.1485712,11675012,134201643.58,2.621981,-3.23955,445274470.0,3676944705.22571,2026-07-14
2019-07-12,sz.002017,东信和平,8.27225487,8.18494875,8.33045895,7.94485692,9835964,110179445.0,2.208966,-0.881061,445274576.0,3644549584.23798,2026-07-14
2019-07-15,sz.002017,东信和平,8.18494875,8.43231609,8.54872425,8.03943855,10617409,121620781.92,2.384464,3.022223,445274452.0,3754694926.0655327,2026-07-14
