日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-07,sh.600167,联美控股,8.21420275,8.36773925,8.3830929,8.10058574,2011845,54038302.0,0.953481,2.520693,211000009.0,1765593057.0596533,2026-07-14
2017-12-08,sh.600167,联美控股,8.28790027,8.77921707,8.80992437,8.2602637,4854215,136067165.0,2.300576,4.917432,210999984.0,1852414661.3025267,2026-07-14
2017-12-11,sh.600167,联美控股,8.86826824,8.95117795,8.9972389,8.70859028,3637999,105023723.0,1.72417,1.958725,211000017.0,1888698699.6200252,2026-07-14
2017-12-12,sh.600167,联美控股,8.87748043,8.79149999,9.00645109,8.7515805,2136251,61551202.0,1.012441,-1.783878,211000048.0,1855006919.8819995,2026-07-14
2017-12-13,sh.600167,联美控股,8.82834875,8.85598532,8.88362189,8.66560006,1596866,45750987.0,0.756809,0.7335,210999869.0,1868611742.3859231,2026-07-14
2017-12-14,sh.600167,联美控股,8.8437024,8.9665316,8.99416817,8.7822878,2203063,64060993.0,1.044106,1.248268,210999937.0,1891937602.7085092,2026-07-14
2017-12-15,sh.600167,联美控股,8.99416817,8.94196576,9.11085591,8.69630736,3459403,100557942.0,1.639527,-0.273972,211000063.0,1886755338.7038429,2026-07-14
2017-12-18,sh.600167,联美控股,8.92047065,8.38002217,8.92047065,8.1374345,4235454,114701877.0,2.007324,-6.28434,211000018.0,1768184828.7103992,2026-07-14
2017-12-19,sh.600167,联美控股,8.36466852,8.28482954,8.36466852,7.99311019,1882136,50543188.0,0.892008,-1.135952,210999901.0,1748098212.7418756,2026-07-14
2017-12-20,sh.600167,联美控股,8.3216783,8.28482954,8.39844655,8.22648567,2532408,68362918.0,1.200193,0.0,211000064.0,1748099563.1690907,2026-07-14
2017-12-21,sh.600167,联美控股,8.28482954,8.290971,8.32474903,8.2295564,1472808,39658098.0,0.698013,0.074131,211000082.0,1749395560.8596222,2026-07-14
2017-12-22,sh.600167,联美控股,8.290971,8.2602637,8.30018319,8.15278815,1109500,29778741.0,0.525829,-0.370372,211000154.0,1742916912.7806096,2026-07-14
2017-12-25,sh.600167,联美控股,8.24798078,7.43423733,8.24798078,7.43423733,2154900,54098361.0,1.02128,-10.0,210999922.0,1568623496.7594883,2026-07-14
2017-12-26,sh.600167,联美控股,6.7863133,7.5847031,7.60619821,6.69112067,7390734,166629369.0,3.502718,2.023964,210999972.0,1600372141.7283132,2026-07-14
2017-12-27,sh.600167,联美控股,7.39124711,7.20086185,7.42502514,7.06574973,2982612,70690663.0,1.41356,-5.060729,211000028.0,1519382051.9741318,2026-07-14
2017-12-28,sh.600167,联美控股,6.9398498,7.08417411,7.17015455,6.9398498,1612949,37020195.0,0.764431,-1.620474,210999946.0,1494760354.664598,2026-07-14
2017-12-29,sh.600167,联美控股,7.10873995,7.16094236,7.20086185,7.0012644,1052423,24317687.0,0.498779,1.083658,210999862.0,1510957849.7499542,2026-07-14
2018-01-02,sh.600167,联美控股,7.1855082,7.11795214,7.23771061,7.06882046,956596,22275960.0,0.453363,-0.60034,211000015.0,1501888008.309282,2026-07-14
2018-01-03,sh.600167,联美控股,7.1240936,7.16708382,7.20086185,6.97362783,1077134,24725686.0,0.51049,0.69025,211000020.0,1512254829.3616765,2026-07-14
2018-01-04,sh.600167,联美控股,7.16708382,7.06882046,7.17629601,7.02890097,1084053,24975456.0,0.513769,-1.371036,211000080.0,1491521682.5656369,2026-07-14
2018-01-05,sh.600167,联美控股,7.06882046,6.99205221,7.11795214,6.94292053,1168652,26601040.0,0.553864,-1.086012,210999812.0,1475321701.8041844,2026-07-14
2018-01-08,sh.600167,联美控股,6.99205221,7.3390447,7.38510565,6.88150593,2351598,55215611.0,1.114501,4.962667,211000080.0,1548539018.823576,2026-07-14
2018-01-09,sh.600167,联美控股,7.32676178,7.49565193,7.63076405,7.32676178,2561691,62515662.0,1.214072,2.133892,210999924.0,1581581987.5604534,2026-07-14
2018-01-10,sh.600167,联美控股,7.4618739,7.50179339,7.55706653,7.3390447,1385979,33579653.0,0.656862,0.081936,211000027.0,1582878607.8384213,2026-07-14
2018-01-11,sh.600167,联美控股,7.52635923,7.42502514,7.57549091,7.42502514,820504,19976638.0,0.388864,-1.023332,211000247.0,1566682138.5212095,2026-07-14
2018-01-12,sh.600167,联美控股,7.42809587,7.31447886,7.51407631,7.31140813,623178,14936148.0,0.295345,-1.488836,211000017.0,1543355163.8061407,2026-07-14
2018-01-15,sh.600167,联美控股,7.30526667,7.10566922,7.36361054,7.07803265,849962,19782664.0,0.402826,-2.854745,210999787.0,1499294691.9124563,2026-07-14
2018-01-16,sh.600167,联美控股,7.06574973,7.21928623,7.45573244,6.95827418,886623,20924547.0,0.4202,1.598966,211000238.0,1523271112.7201228,2026-07-14
2018-01-17,sh.600167,联美控股,7.22542769,7.19164966,7.2776301,7.10873995,453425,10621647.0,0.214893,-0.382817,211000358.0,1517440652.8705783,2026-07-14
2018-01-18,sh.600167,联美控股,7.19164966,7.4004593,7.45266171,7.17015455,1237982,29755129.0,0.586721,2.903503,211000118.0,1561497785.5541973,2026-07-14
2018-01-19,sh.600167,联美控股,7.39431784,7.42502514,7.4925812,7.33290324,971620,23421460.0,0.460483,0.33195,211000189.0,1566681707.8697515,2026-07-14
2018-01-22,sh.600167,联美控股,7.37282273,7.65840062,7.66454208,7.37282273,1887711,46425426.0,0.89465,3.143095,210999944.0,1615922101.9495654,2026-07-14
2018-01-23,sh.600167,联美控股,7.64304697,7.75052252,7.81193712,7.53864215,1465419,36863007.0,0.694511,1.202884,211000114.0,1635361135.2795672,2026-07-14
2018-01-24,sh.600167,联美控股,7.68910792,7.676825,7.7996542,7.5847031,1385886,34541330.0,0.656818,-0.950871,211000003.0,1619810098.030475,2026-07-14
2018-01-25,sh.600167,联美控股,7.676825,7.66761281,7.78430055,7.47722755,1175114,29478180.0,0.556926,-0.120003,211000025.0,1617866494.60032,2026-07-14
2018-01-26,sh.600167,联美控股,7.6154104,7.76587617,7.78430055,7.58777383,789908,19870610.0,0.374364,1.281544,210999989.0,1638599786.445362,2026-07-14
2018-01-29,sh.600167,联美控股,7.7382396,7.5847031,7.88870537,7.4311666,982000,24502996.0,0.465403,-2.332938,210999929.0,1600371815.5860798,2026-07-14
2018-01-30,sh.600167,联美控股,7.5847031,7.75973471,7.81500785,7.4618739,1067600,26679807.0,0.505972,2.307691,210999818.0,1637302611.5382829,2026-07-14
2018-01-31,sh.600167,联美控股,7.676825,7.6461177,7.79044201,7.5232885,1681159,42129008.0,0.796758,-1.46419,210999952.0,1613330467.6863503,2026-07-14
2018-02-01,sh.600167,联美控股,7.68296646,7.44344952,7.7382396,7.062679,1031300,24919909.0,0.488768,-2.650602,210999902.0,1570567119.261947,2026-07-14
2018-02-02,sh.600167,联美控股,7.37896419,7.37282273,7.45266171,7.24078134,702338,16784246.0,0.332862,-0.948843,210999754.0,1555663782.3156085,2026-07-14
2018-02-05,sh.600167,联美控股,7.36668127,7.18857893,7.36668127,7.03504243,649565,15156327.0,0.307851,-2.49896,210999802.0,1516788730.891372,2026-07-14
2018-02-06,sh.600167,联美控股,7.1240936,6.97362783,7.1240936,6.6327768,1150399,25628003.0,0.545213,-2.990178,210999921.0,1471434921.2134013,2026-07-14
2018-02-07,sh.600167,联美控股,6.92449615,6.94292053,7.12102287,6.68804994,733801,16544946.0,0.347773,-0.440328,210999991.0,1464956169.3437152,2026-07-14
2018-02-08,sh.600167,联美控股,6.89993031,7.04732535,7.11488141,6.85386936,510700,11644022.0,0.242038,1.50376,210999926.0,1486985127.3479242,2026-07-14
2018-02-09,sh.600167,联美控股,6.9705571,7.03504243,7.05039608,6.6327768,553785,12359701.0,0.262457,-0.174296,211000278.0,1484395908.4717956,2026-07-14
2018-02-12,sh.600167,联美控股,7.04118389,7.36361054,7.369752,6.96134491,775326,18317848.0,0.367453,4.670448,211000046.0,1553722162.6660848,2026-07-14
2018-02-13,sh.600167,联美控股,7.369752,7.3390447,7.44959098,7.28377156,627676,15052182.0,0.297477,-0.333611,210999842.0,1548537272.1309373,2026-07-14
2018-02-14,sh.600167,联美控股,7.33597397,7.41888368,7.42502514,7.29298375,299514,7181209.0,0.14195,1.087867,210999648.0,1565381845.0329447,2026-07-14
2018-02-22,sh.600167,联美控股,7.48643974,7.54785434,7.56934945,7.4311666,468213,11453350.0,0.221902,1.738411,210999901.0,1592596518.5024202,2026-07-14
2018-02-23,sh.600167,联美控股,7.5232885,7.44959098,7.54785434,7.34211543,488800,11834013.0,0.231659,-1.30187,210999788.0,1571862117.4667122,2026-07-14
2018-02-26,sh.600167,联美控股,7.369752,7.49565193,7.54478361,7.31754959,538300,13100139.0,0.255118,0.6183,211000400.0,1581585555.490772,2026-07-14
2018-02-27,sh.600167,联美控股,7.49565193,7.37282273,7.57856164,7.29912521,481049,11549806.0,0.227985,-1.638671,211000285.0,1555667697.2844782,2026-07-14
2018-02-28,sh.600167,联美控股,7.41581295,7.4311666,7.5232885,7.2776301,511276,12369722.0,0.242311,0.791339,210999913.0,1567975506.0885057,2026-07-14
2018-03-01,sh.600167,联美控股,7.37896419,7.44037879,7.50793485,7.24385207,931394,22523938.0,0.441419,0.123962,210999980.0,1569919775.882424,2026-07-14
2018-03-02,sh.600167,联美控股,7.369752,7.4618739,7.48643974,7.369752,512801,12431339.0,0.243034,0.288897,210999696.0,1574453124.4903343,2026-07-14
2018-03-05,sh.600167,联美控股,7.51714704,7.78737128,7.8303615,7.44037879,951825,23767428.0,0.451102,4.362146,210999951.0,1643134958.4988074,2026-07-14
2018-03-06,sh.600167,联美控股,7.79044201,7.79351274,7.8303615,7.6154104,547924,13785695.0,0.25968,0.078859,210999692.0,1644428787.738076,2026-07-14
2018-03-07,sh.600167,联美控股,7.70446157,7.70446157,7.90098829,7.676825,472400,11857180.0,0.223886,-1.142628,211000241.0,1625643248.0452385,2026-07-14
2018-03-08,sh.600167,联美控股,7.7075323,7.71367376,7.75359325,7.63076405,345021,8650939.0,0.163517,0.119572,211000080.0,1627585780.4539008,2026-07-14
2018-03-09,sh.600167,联美控股,7.7689469,7.71674449,7.7996542,7.60926894,434002,10854316.0,0.205688,0.039802,211000156.0,1628234291.2021403,2026-07-14
2018-03-12,sh.600167,联美控股,7.75666398,7.71060303,7.79044201,7.63383478,744300,18611925.0,0.352749,-0.07958,210999889.0,1626936383.4530635,2026-07-14
2018-03-13,sh.600167,联美控股,7.73516887,7.64304697,7.83343223,7.62769332,453274,11312030.0,0.214822,-0.87615,210999804.0,1612681412.632794,2026-07-14
2018-03-14,sh.600167,联美控股,7.63690551,7.53864215,7.69524938,7.52021777,629450,15559068.0,0.298318,-1.366011,210999671.0,1590651013.4367328,2026-07-14
2018-03-15,sh.600167,联美控股,7.59698602,7.59698602,7.65840062,7.54478361,536752,13285774.0,0.254385,0.773933,210999862.0,1602963001.8359292,2026-07-14
2018-03-16,sh.600167,联美控股,7.6154104,7.66454208,7.72288595,7.6154104,548700,13695478.0,0.260047,0.889245,211000319.0,1617220823.8689237,2026-07-14
2018-03-19,sh.600167,联美控股,7.6461177,7.68910792,7.7382396,7.60005675,583405,14576334.0,0.276495,0.32052,211000199.0,1622403301.252476,2026-07-14
2018-03-20,sh.600167,联美控股,7.67375427,7.57549091,7.67375427,7.5232885,555816,13724603.0,0.26342,-1.477639,210999924.0,1598428006.2726908,2026-07-14
2018-03-21,sh.600167,联美控股,7.55092507,7.55706653,7.6154104,7.45880317,612566,15011528.0,0.290316,-0.243208,210999738.0,1594539057.8785691,2026-07-14
2018-03-22,sh.600167,联美控股,7.44652025,7.47108609,7.6154104,7.44652025,413101,10108970.0,0.195782,-1.137752,211000501.0,1576402908.004131,2026-07-14
2018-03-23,sh.600167,联美控股,7.10873995,7.41581295,7.4925812,7.062679,1190190,27816864.0,0.564071,-0.739829,211000034.0,1564736784.5876403,2026-07-14
2018-03-26,sh.600167,联美控股,7.23463988,7.83343223,7.85492734,7.23463988,3832606,96013266.0,1.816401,5.631473,210999994.0,1652854153.5294065,2026-07-14
2018-03-27,sh.600167,联美控股,7.85799807,7.7996542,7.91941267,7.76280544,913354,23234351.0,0.432869,-0.431206,211000095.0,1645727777.167149,2026-07-14
2018-03-28,sh.600167,联美控股,7.79351274,7.74438106,7.82729077,7.676825,867710,21957302.0,0.411237,-0.708663,210999983.0,1634064272.005522,2026-07-14
2018-03-29,sh.600167,联美控股,7.73209814,7.90098829,7.9531907,7.73209814,1668426,42712680.0,0.790723,2.022206,211000059.0,1667108995.348309,2026-07-14
2018-03-30,sh.600167,联美控股,7.90098829,7.90098829,7.90098829,7.90098829,0,0.0,0.0,0.0,211000059.0,1667108995.348309,2026-07-14
2018-04-02,sh.600167,联美控股,7.90098829,7.90098829,7.90098829,7.90098829,0,0.0,0.0,0.0,211000059.0,1667108995.348309,2026-07-14
2018-04-03,sh.600167,联美控股,7.90712975,7.87949318,8.11593939,7.65225916,1530000,39078130.0,0.725118,-0.272055,211000141.0,1662574171.9885383,2026-07-14
2018-04-04,sh.600167,联美控股,7.8610688,7.84571515,8.0146053,7.74131033,1834612,47275473.0,0.869484,-0.428685,211000087.0,1655446579.2272182,2026-07-14
2018-04-09,sh.600167,联美控股,7.66147135,7.71367376,7.7996542,7.66147135,751622,18833791.0,0.356219,-1.682968,210999975.0,1627584970.518156,2026-07-14
2018-04-10,sh.600167,联美控股,7.62155186,7.64918843,7.75052252,7.62155186,384811,9624206.0,0.182375,-0.835991,210999863.0,1613977710.7911851,2026-07-14
2018-04-11,sh.600167,联美控股,7.64304697,7.84878588,7.85492734,7.56320799,629812,15788776.0,0.298489,2.609392,211000070.0,1656094370.0950117,2026-07-14
2018-04-12,sh.600167,联美控股,7.77201763,7.83957369,7.95933216,7.77201763,567812,14561913.0,0.269105,-0.117366,211000167.0,1654151357.7988062,2026-07-14
2018-04-13,sh.600167,联美控股,7.83957369,7.63997624,7.94090778,7.60926894,594103,14894355.0,0.281565,-2.54603,211000302.0,1612037293.9128246,2026-07-14
2018-04-16,sh.600167,联美控股,7.5232885,7.42195441,7.67068354,7.32676178,450300,10968822.0,0.213412,-2.853694,211000319.0,1566034748.1134567,2026-07-14
2018-04-17,sh.600167,联美控股,7.44959098,7.42502514,7.5539958,7.39738857,414107,10056462.0,0.196259,0.041375,211000260.0,1566682235.0465364,2026-07-14
2018-04-18,sh.600167,联美控股,7.43423733,7.28684229,7.57856164,7.2776301,728100,17424477.0,0.345071,-1.861045,211000055.0,1537524123.966326,2026-07-14
2018-04-19,sh.600167,联美控股,7.23156915,7.36361054,7.4004593,7.23156915,620500,14788536.0,0.294076,1.053519,210999878.0,1553720925.579514,2026-07-14
2018-04-20,sh.600167,联美控股,7.35746908,7.32369105,7.47108609,7.23156915,497413,11932206.0,0.235741,-0.542115,210999784.0,1545297229.632733,2026-07-14
2018-04-23,sh.600167,联美控股,7.32369105,7.02890097,7.44037879,6.96748637,674990,15651715.0,0.3199,-4.025161,211000313.0,1483100304.7160034,2026-07-14
2018-04-24,sh.600167,联美控股,7.0319717,7.15173017,7.20086185,7.02890097,493589,11476361.0,0.233928,1.747495,211000393.0,1509017876.4999568,2026-07-14
2018-04-25,sh.600167,联美控股,7.1548009,7.369752,7.44959098,7.0933863,986799,23554026.0,0.467677,3.048515,211000113.0,1555018504.781976,2026-07-14
2018-04-26,sh.600167,联美控股,7.50793485,7.2469228,7.52021777,7.09952776,336804,7916301.0,0.159623,-1.666665,210999668.0,1529098304.8216305,2026-07-14
2018-04-27,sh.600167,联美控股,7.23463988,7.27455937,7.32983251,7.13944725,230902,5426904.0,0.109432,0.381357,211000439.0,1534935220.6015635,2026-07-14
2018-05-02,sh.600167,联美控股,7.32369105,7.37282273,7.42809587,7.26534718,484901,11661041.0,0.229811,1.35078,210999909.0,1555664925.1031315,2026-07-14
2018-05-03,sh.600167,联美控股,7.369752,7.46494463,7.49872266,7.28070083,686100,16573359.0,0.325166,1.249476,210999920.0,1575102719.7344296,2026-07-14
2018-05-04,sh.600167,联美控股,7.44652025,7.45880317,7.50486412,7.39431784,295302,7173286.0,0.139954,-0.082265,210999328.0,1573802456.5542698,2026-07-14
2018-05-07,sh.600167,联美控股,7.4925812,7.38510565,7.50179339,7.37589346,1107796,26753716.0,0.525022,-0.988068,210999920.0,1558256701.341548,2026-07-14
2018-05-08,sh.600167,联美控股,7.33290324,7.1855082,7.33290324,7.07189119,1052596,24540502.0,0.498861,-2.702701,210999858.0,1516141209.8578355,2026-07-14
2018-05-09,sh.600167,联美控股,7.1855082,7.12102287,7.19472039,7.07803265,676007,15699537.0,0.320382,-0.897432,211000306.0,1502538004.6029983,2026-07-14
2018-05-10,sh.600167,联美控股,7.1240936,7.26534718,7.2776301,7.10259849,736420,17208800.0,0.349014,2.026733,211000132.0,1532989214.0058277,2026-07-14
2018-05-11,sh.600167,联美控股,7.29298375,7.11488141,7.29298375,7.11181068,809500,18873011.0,0.383649,-2.071005,211000159.0,1501241108.776144,2026-07-14
2018-05-14,sh.600167,联美控股,7.11488141,6.85386936,7.11488141,6.69726213,3366623,74596100.0,0.819336,-3.668539,410896506.0,2816230972.604456,2026-07-14
2018-05-15,sh.600167,联美控股,6.81394987,6.4178257,6.81394987,6.16909657,7115806,150260061.0,1.731775,-6.362008,410896681.0,2637063279.366502,2026-07-14
2018-05-16,sh.600167,联美控股,6.3871184,6.39018913,6.448533,6.29806723,4162703,86332232.0,1.013078,-0.430623,410896594.0,2625706948.5328236,2026-07-14
2018-05-17,sh.600167,联美控股,6.4178257,6.31035015,6.43317935,6.21208679,3012982,61900589.0,0.73327,-1.2494,410896668.0,2592901850.5483003,2026-07-14
2018-05-18,sh.600167,联美控股,6.27350139,6.38404767,6.3871184,6.23665263,3513296,72335647.0,0.855031,1.167892,410896915.0,2623185492.815938,2026-07-14
2018-05-21,sh.600167,联美控股,6.38404767,6.46081592,6.5099476,6.35948183,4747050,99522688.0,1.15529,1.202501,410896831.0,2654728787.2023497,2026-07-14
2018-05-22,sh.600167,联美控股,6.50380614,6.46081592,6.51608906,6.37176475,3214857,67313673.0,0.7824,0.0,410896856.0,2654728948.7227473,2026-07-14
2018-05-23,sh.600167,联美控股,6.49459395,6.96748637,7.10566922,6.47002811,8008706,179128822.0,1.94908,7.842203,410896731.0,2862917372.7200565,2026-07-14
2018-05-24,sh.600167,联美控股,6.96748637,6.96441564,7.06574973,6.68497921,5014913,112133858.0,1.22048,-0.044073,410896778.0,2861655947.128808,2026-07-14
2018-05-25,sh.600167,联美控股,6.85694009,6.85694009,6.93677907,6.77403038,2119758,47202395.0,0.515886,-1.543212,410896593.0,2817493321.3861136,2026-07-14
2018-05-28,sh.600167,联美控股,6.85079863,6.77095965,6.93063761,6.71875724,1753300,38731991.0,0.426701,-1.253922,410896623.0,2782164454.654262,2026-07-14
2018-05-29,sh.600167,联美控股,6.7863133,6.79245476,6.8477279,6.60821096,2303216,50309092.0,0.560534,0.317468,410896752.0,2790997598.9909396,2026-07-14
2018-05-30,sh.600167,联美控股,6.6495257,6.835961,7.07832689,6.5252355,1537007,16580674.0,0.187031,0.640436,821792644.0,5617742464.470884,2026-07-14
2018-05-31,sh.600167,联美控股,6.69924178,7.25854768,7.3331218,6.6495257,10901680,123586781.0,1.326572,6.181821,821793314.0,5965025952.774212,2026-07-14
2018-06-01,sh.600167,联美控股,7.3331218,7.20261709,7.5195571,7.13425748,7063583,82742183.0,0.859533,-0.770549,821793113.0,5919061120.138102,2026-07-14
2018-06-04,sh.600167,联美控股,7.26476219,6.79245943,7.35797984,6.73031433,6665002,74408721.0,0.811031,-5.694563,821793742.0,5582000652.362887,2026-07-14
2018-06-05,sh.600167,联美控股,6.73031433,6.82974649,6.86703355,6.60602413,3772495,41015692.0,0.459056,0.548943,821794073.0,5612645185.5745535,2026-07-14
2018-06-06,sh.600167,联美控股,6.82974649,6.84217551,6.91674963,6.69924178,3324963,36566237.0,0.404598,0.181988,821794225.0,5622860320.554429,2026-07-14
2018-06-07,sh.600167,联美控股,6.84217551,6.75517237,6.8981061,6.73031433,2106220,22997520.0,0.256296,-1.271574,821791991.0,5551346551.490489,2026-07-14
2018-06-08,sh.600167,联美控股,6.69302727,6.74895786,6.82353198,6.5873806,2108800,22811911.0,0.25661,-0.091998,821791824.0,5546238389.868537,2026-07-14
2018-06-11,sh.600167,联美控股,6.67438374,6.78624492,6.86081904,6.61845315,3190507,34797909.0,0.388237,0.55249,821793647.0,5576892962.2420225,2026-07-14
2018-06-12,sh.600167,联美控股,6.78624492,6.75517237,6.88567708,6.68681276,3652174,39889310.0,0.444415,-0.457877,821793594.0,5551357380.031798,2026-07-14
2018-06-13,sh.600167,联美控股,6.75517237,6.4630904,6.75517237,6.34501471,3572893,37524099.0,0.434768,-4.32383,821793002.0,5311322462.01338,2026-07-14
2018-06-14,sh.600167,联美控股,6.4630904,6.33258569,6.50037746,6.21451,3001541,30557390.0,0.365243,-2.019231,821792889.0,5204073889.025159,2026-07-14
2018-06-15,sh.600167,联美控股,6.31394216,6.41958883,6.43201785,6.25801157,1656093,16863030.0,0.201522,1.373899,821792658.0,5275570967.87281,2026-07-14
2018-06-19,sh.600167,联美控股,6.35744373,6.25801157,6.50037746,5.9659296,2552466,25752100.0,0.310597,-2.516943,821793514.0,5142793318.762957,2026-07-14
2018-06-20,sh.600167,联美控股,6.20829549,6.29529863,6.32015667,6.17722294,1334400,13458682.0,0.162377,0.595833,821791264.0,5173421418.405168,2026-07-14
2018-06-21,sh.600167,联美控股,6.26422608,6.28908412,6.30772765,5.99700215,1956253,19390761.0,0.238047,-0.098719,821792755.0,5168323765.40155,2026-07-14
2018-06-22,sh.600167,联美控股,6.0902198,6.2766551,6.28908412,6.06536176,1868530,18575794.0,0.227372,-0.197624,821794240.0,5158119007.646625,2026-07-14
2018-06-25,sh.600167,联美控股,6.30772765,6.22693902,6.3388002,6.18965196,1242700,12462634.0,0.151218,-0.792078,821793702.0,5117259269.374052,2026-07-14
2018-06-26,sh.600167,联美控股,6.11507784,6.17722294,6.21451,6.11507784,847653,8412251.0,0.103147,-0.798412,821791230.0,5076387637.846816,2026-07-14
2018-06-27,sh.600167,联美控股,6.18343745,6.12750686,6.30772765,6.12129235,1324000,13221882.0,0.161111,-0.804828,821793670.0,5035546350.429577,2026-07-14
2018-06-28,sh.600167,联美控股,6.27044059,6.18343745,6.30151314,6.17722294,2299100,23149051.0,0.279766,0.91278,821793928.0,5081511350.577804,2026-07-14
2018-06-29,sh.600167,联美控股,6.17100843,6.21451,6.28908412,6.14615039,2562764,25634740.0,0.31185,0.502514,821793811.0,5107045856.39761,2026-07-14
2018-07-02,sh.600167,联美控股,6.22072451,6.20208098,6.28908412,6.17100843,2485762,24889085.0,0.30248,-0.200005,821793838.0,5096831932.141001,2026-07-14
2018-07-03,sh.600167,联美控股,6.20829549,6.55630805,6.61845315,6.20208098,4957207,51188132.0,0.603218,5.71143,821793614.0,5387932086.906793,2026-07-14
2018-07-04,sh.600167,联美控股,6.55009354,6.5873806,6.72409982,6.35122922,4480302,47227605.0,0.545186,0.473935,821793296.0,5413465215.2804575,2026-07-14
2018-07-05,sh.600167,联美控股,6.54387903,6.48173393,6.68681276,6.44444687,1922820,20329527.0,0.233979,-1.603774,821791699.0,5326635138.800647,2026-07-14
2018-07-06,sh.600167,联美控股,6.4009453,6.48794844,6.56252256,6.24558255,2776802,28602399.0,0.337895,0.09587,821794344.0,5331759332.155623,2026-07-14
2018-07-09,sh.600167,联美控股,6.51280648,6.51902099,6.55630805,6.40715981,1813392,19017086.0,0.220663,0.478929,821792507.0,5357282602.557721,2026-07-14
2018-07-10,sh.600167,联美控股,6.56873707,6.51902099,6.57495158,6.45066138,1583761,16582222.0,0.19272,0.0,821793794.0,5357290992.537736,2026-07-14
2018-07-11,sh.600167,联美控股,6.21451,6.51902099,6.58116609,6.21451,1350524,13879493.0,0.164339,0.0,821791541.0,5357276305.183445,2026-07-14
2018-07-12,sh.600167,联美控股,6.51280648,6.51280648,6.6495257,6.49416295,2454262,25893138.0,0.298647,-0.095331,821793623.0,5352182833.097077,2026-07-14
2018-07-13,sh.600167,联美控股,6.58116609,6.51280648,6.58116609,6.41337432,1562460,16314734.0,0.190128,0.0,821793739.0,5352183588.582629,2026-07-14
2018-07-16,sh.600167,联美控股,6.49416295,6.50659197,6.56873707,6.45687589,1080092,11316301.0,0.131431,-0.095413,821793945.0,5347077883.531621,2026-07-14
2018-07-17,sh.600167,联美控股,6.50659197,6.39473079,6.50659197,6.32637118,1434142,14730717.0,0.174514,-1.719201,821791948.0,5255138272.849679,2026-07-14
2018-07-18,sh.600167,联美控股,6.38851628,6.35744373,6.43823236,6.28286961,1522353,15508648.0,0.185248,-0.583094,821791868.0,5224495558.581588,2026-07-14
2018-07-19,sh.600167,联美控股,6.35122922,6.28908412,6.35122922,6.20829549,1407483,14182710.0,0.17127,-1.075265,821791908.0,5168318438.547301,2026-07-14
2018-07-20,sh.600167,联美控股,6.30772765,6.42580334,6.4630904,6.2766551,1982300,20450835.0,0.241216,2.173916,821794574.0,5280690318.403077,2026-07-14
2018-07-23,sh.600167,联美控股,6.45066138,6.51902099,6.61223864,6.43823236,1914620,20084460.0,0.232981,1.450673,821792335.0,5357281481.286111,2026-07-14
2018-07-24,sh.600167,联美控股,6.53145001,6.56873707,6.6495257,6.5252355,3224298,34087755.0,0.392349,0.76263,821793352.0,5398144455.161959,2026-07-14
2018-07-25,sh.600167,联美控股,6.58116609,6.56873707,6.62466766,6.5252355,1910778,20188039.0,0.232513,0.0,821794050.0,5398149040.140433,2026-07-14
2018-07-26,sh.600167,联美控股,6.56873707,6.45687589,6.56873707,6.44444687,1979148,20669687.0,0.240833,-1.702927,821792695.0,5306213438.923624,2026-07-14
2018-07-27,sh.600167,联美控股,6.45066138,6.58116609,6.61223864,6.43823236,2618302,27597493.0,0.318608,1.924926,821794180.0,5408363990.375356,2026-07-14
2018-07-30,sh.600167,联美控股,6.73031433,6.95403669,7.23990415,6.61845315,10759216,118698011.0,1.309236,5.665717,821793473.0,5714781962.844524,2026-07-14
2018-07-31,sh.600167,联美控股,6.7116708,6.50037746,6.76138688,6.34501471,8240826,86892073.0,1.002786,-6.523678,821793084.0,5341965240.017487,2026-07-14
2018-08-01,sh.600167,联美控股,6.39473079,6.22072451,6.41958883,6.10264882,5037656,50363638.0,0.613008,-4.302102,821792864.0,5112147011.227897,2026-07-14
2018-08-02,sh.600167,联美控股,6.14615039,5.82299587,6.1523649,5.59927351,6894969,63895291.0,0.839015,-6.39361,821793293.0,4785298951.1327,2026-07-14
2018-08-03,sh.600167,联美控股,5.68627665,6.08400529,6.11507784,5.6552041,5450310,51470110.0,0.663221,4.482391,821793942.0,4999798690.4179535,2026-07-14
2018-08-06,sh.600167,联美控股,5.99700215,6.06536176,6.12129235,5.60548802,7447118,69954947.0,0.906203,-0.306432,821793572.0,4984475306.222607,2026-07-14
2018-08-07,sh.600167,联美控股,5.91621352,6.04050372,6.07779078,5.81056685,3030667,29126540.0,0.368787,-0.409836,821793339.0,4964045721.300721,2026-07-14
2018-08-08,sh.600167,联美控股,5.9659296,6.01564568,6.13993588,5.88514097,2750516,26725446.0,0.334697,-0.411522,821792845.0,4943614577.87916,2026-07-14
2018-08-09,sh.600167,联美控股,5.9659296,6.04050372,6.10264882,5.88514097,2568667,24971063.0,0.312568,0.413223,821794617.0,4964053441.064475,2026-07-14
2018-08-10,sh.600167,联美控股,6.02186019,6.0280747,6.05293274,5.93485705,2442477,23549831.0,0.297213,-0.205766,821793461.0,4953832370.879537,2026-07-14
2018-08-13,sh.600167,联美控股,5.92242803,5.99700215,6.02186019,5.81056685,2034400,19388569.0,0.247556,-0.515466,821793857.0,4928299527.285792,2026-07-14
