日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-06,sh.688392,骄成超声,41.21104572,45.8229696,46.93891692,38.84089212,1598032,69573386.77,2.7136,9.3824,58889741.0,2698502811.5948734,2026-07-14
2024-02-07,sh.688392,骄成超声,45.8229696,47.5018284,50.32626144,45.427944,1401754,67691920.23,2.3803,3.6638,58889804.0,2797373364.117634,2026-07-14
2024-02-08,sh.688392,骄成超声,46.79078232,51.8964882,53.1309432,46.79078232,1216212,62698327.23,2.0652,9.2516,58890761.0,3056223683.32552,2026-07-14
2024-02-19,sh.688392,骄成超声,53.328456,51.44220876,53.54572008,50.1682512,1420566,74142679.7,2.4122,-0.8754,58890888.0,3029477354.557779,2026-07-14
2024-02-20,sh.688392,骄成超声,51.63972156,51.78785616,52.17300612,50.38551528,621183,32226116.33,1.0548,0.6719,58891069.0,3049842210.4806347,2026-07-14
2024-02-21,sh.688392,骄成超声,50.7607896,52.56803172,54.4641546,50.7607896,931049,50045355.19,1.581,1.5065,58889880.0,3095725079.8269935,2026-07-14
2024-02-22,sh.688392,骄成超声,51.9952446,52.69641504,53.89136748,51.9952446,825327,44058527.11,1.4015,0.2442,58888833.0,3103230384.9892483,2026-07-14
2024-02-23,sh.688392,骄成超声,52.7852958,53.40746112,53.51609316,52.22238432,883832,47408416.31,1.5008,1.3493,58890725.0,3145204105.766112,2026-07-14
2024-02-26,sh.688392,骄成超声,53.90124312,54.44440332,55.2542058,52.95318168,994067,54432405.26,1.688,1.9416,58890225.0,3206243161.505547,2026-07-14
2024-02-27,sh.688392,骄成超声,54.20738796,56.07388392,56.21214288,53.15069448,1321369,72639579.93,2.2438,2.9929,58889785.0,3302178968.1637573,2026-07-14
2024-02-28,sh.688392,骄成超声,57.02194536,51.14593956,57.31821456,51.14593956,1852108,103138384.02,3.145,-8.7883,58890556.0,3012012817.8307953,2026-07-14
2024-02-29,sh.688392,骄成超声,51.13606392,52.72604196,53.2296996,50.80029216,942072,49878243.49,1.5997,3.0894,58890542.0,3105065188.5391426,2026-07-14
2024-03-01,sh.688392,骄成超声,53.11119192,53.70373032,53.91111876,52.10387664,799865,43198730.26,1.3582,1.8543,58891548.0,3162695811.9193354,2026-07-14
2024-03-04,sh.688392,骄成超声,53.70373032,53.3778342,54.12838284,51.91623948,1173831,63075529.82,1.9932,-0.6068,58891782.0,3143515775.3385444,2026-07-14
2024-03-05,sh.688392,骄成超声,53.3778342,52.1433792,53.55559572,51.13606392,970761,51300673.69,1.6484,-2.3127,58891107.0,3070781323.8087745,2026-07-14
2024-03-06,sh.688392,骄成超声,51.16569084,52.85442528,53.70373032,51.07681008,754841,40003177.61,1.2818,1.3636,58889140.0,3112551649.9334593,2026-07-14
2024-03-07,sh.688392,骄成超声,53.28895344,51.67922412,53.6247252,51.4520844,787159,41902910.75,1.3366,-2.2235,58892638.0,3043525838.2200284,2026-07-14
2024-03-08,sh.688392,骄成超声,51.87673692,52.12362792,52.340892,51.12618828,449168,23519647.09,0.7627,0.8599,58891832.0,3069655938.6951494,2026-07-14
2024-03-11,sh.688392,骄成超声,52.27176252,54.82955328,55.08631992,51.84711,1264040,69153376.35,2.1464,5.1914,58891167.0,3228976378.7478776,2026-07-14
2024-03-12,sh.688392,骄成超声,54.82955328,55.3529622,55.85661984,54.2172636,940121,52450312.55,1.5964,0.9546,58890065.0,3259739541.900543,2026-07-14
2024-03-13,sh.688392,骄成超声,55.85661984,57.50585172,60.02413992,55.85661984,1563842,91788154.32,2.6555,3.8894,58890680.0,3386558711.76997,2026-07-14
2024-03-14,sh.688392,骄成超声,57.21945816,54.69129432,57.23920944,53.575347,1250522,70001746.78,2.1235,-4.8944,58889663.0,3220751891.538614,2026-07-14
2024-03-15,sh.688392,骄成超声,54.69129432,54.70116996,55.49122116,53.21982396,808997,44246000.68,1.3737,0.0181,58891825.0,3221451728.579577,2026-07-14
2024-03-18,sh.688392,骄成超声,55.01719044,56.41953132,56.56766592,54.39502512,1051973,59017949.17,1.7863,3.1414,58891172.0,3322612323.125507,2026-07-14
2024-03-19,sh.688392,骄成超声,56.41953132,55.2048276,56.51828772,54.87893148,523304,29351727.97,0.8886,-2.153,58890840.0,3251058669.419184,2026-07-14
2024-03-20,sh.688392,骄成超声,55.32333528,55.87637112,57.5749812,55.1060712,913500,52165672.01,1.5512,1.2165,58889892.0,3290553460.6087193,2026-07-14
2024-03-21,sh.688392,骄成超声,55.8467442,55.13569812,55.8467442,54.67154304,604693,33769002.97,1.0268,-1.3256,58891021.0,3246997555.8345804,2026-07-14
2024-03-22,sh.688392,骄成超声,54.809802,53.40746112,54.96781224,52.89392784,697015,38064154.2,1.1836,-3.1345,58889405.0,3145133607.9174337,2026-07-14
2024-03-25,sh.688392,骄成超声,53.822238,53.328456,56.02450572,53.328456,897054,49470134.23,1.5233,-0.1479,58888860.0,3140451979.4001603,2026-07-14
2024-03-26,sh.688392,骄成超声,53.16057012,51.63972156,53.40746112,50.08924608,807809,42402798.96,1.3717,-3.1667,58891084.0,3041119180.1265707,2026-07-14
2024-03-27,sh.688392,骄成超声,52.340892,49.59546408,52.340892,49.41770256,545915,27873233.01,0.927,-3.9587,58890507.0,2920702024.5714884,2026-07-14
2024-03-28,sh.688392,骄成超声,49.3782,50.9583024,51.6495972,49.34857308,539733,27700419.94,0.9165,2.7479,58890671.0,3000968621.35691,2026-07-14
2024-03-29,sh.688392,骄成超声,51.0076806,50.859546,52.46927532,50.13862428,411872,21255959.37,0.6994,-0.1938,58889334.0,2995084791.482364,2026-07-14
2024-04-01,sh.688392,骄成超声,50.91879984,51.61009464,51.78785616,50.859546,628108,32655467.01,1.0666,1.4757,58888806.0,3039256850.8966,2026-07-14
2024-04-02,sh.688392,骄成超声,51.59034336,50.94842676,51.59034336,50.24725632,426985,22025079.06,0.725,-1.2821,58894483.0,3000581253.693565,2026-07-14
2024-04-03,sh.688392,骄成超声,50.65215756,49.38807564,51.2545716,49.09180644,701217,35260039.69,1.1907,-3.0626,58891156.0,2908520867.05504,2026-07-14
2024-04-08,sh.688392,骄成超声,49.48683204,48.41038728,49.48683204,48.143745,550863,27224167.17,0.9354,-1.9796,58890635.0,2850918447.515123,2026-07-14
2024-04-09,sh.688392,骄成超声,48.20299884,50.5138986,50.73116268,48.20299884,686284,34703172.54,1.1654,4.3452,58888279.0,2974676554.134509,2026-07-14
2024-04-10,sh.688392,骄成超声,51.353328,50.08924608,52.59765864,49.6744692,926846,47980976.77,1.5738,-0.8407,58892235.0,2949867651.116189,2026-07-14
2024-04-11,sh.688392,骄成超声,49.58558844,49.12143336,50.10899736,48.69678084,514755,25662919.44,0.8741,-1.9322,58889715.0,2892747210.961892,2026-07-14
2024-04-12,sh.688392,骄成超声,49.85223072,47.6005848,49.85223072,47.48207712,509824,24896644.3,0.8657,-3.0961,58891533.0,2803271410.5684986,2026-07-14
2024-04-15,sh.688392,骄成超声,47.39319636,45.24030684,48.06473988,44.18361336,609850,28256665.81,1.0356,-4.9585,58888567.0,2664136840.4478984,2026-07-14
2024-04-16,sh.688392,骄成超声,44.85515688,41.83321104,45.28968504,41.43818544,874193,37769888.9,1.4844,-7.5311,58892010.0,2463641882.8997903,2026-07-14
2024-04-17,sh.688392,骄成超声,41.80358412,44.25274284,45.00329148,41.16166752,596634,26527032.74,1.0131,5.7838,58891916.0,2606128814.1028814,2026-07-14
2024-04-18,sh.688392,骄成超声,44.2428672,43.66020444,44.84528124,42.2677392,590875,26125389.35,1.0033,-1.339,58893153.0,2571287100.0961995,2026-07-14
2024-04-19,sh.688392,骄成超声,43.8478416,46.57351824,47.7487194,42.959034,1621509,75353325.45,2.7534,6.6727,58891153.0,2742768188.4201307,2026-07-14
2024-04-22,sh.688392,骄成超声,46.10936316,46.42538364,47.59070916,45.3291876,842157,39641870.2,1.43,-0.3181,58892098.0,2734088243.014477,2026-07-14
2024-04-23,sh.688392,骄成超声,46.05998496,47.68946556,48.74615904,46.05998496,926709,44454488.43,1.5736,2.7228,58891014.0,2808480983.946478,2026-07-14
2024-04-24,sh.688392,骄成超声,47.4524502,47.6005848,48.22275012,47.1068028,629856,30360948.42,1.0695,-0.1864,58892567.0,2803320629.5731816,2026-07-14
2024-04-25,sh.688392,骄成超声,47.0080464,46.7611554,48.1931232,46.75127976,502816,24107988.36,0.8538,-1.7635,58891544.0,2753836640.7299376,2026-07-14
2024-04-26,sh.688392,骄成超声,45.921726,47.5018284,47.97585912,45.921726,584166,27946384.09,0.9919,1.5839,58893638.0,2797555486.1277194,2026-07-14
2024-04-29,sh.688392,骄成超声,46.84016052,49.3782,50.02999224,46.08961188,1661501,81510363.74,2.8213,3.9501,58891327.0,2907947722.8714,2026-07-14
2024-04-30,sh.688392,骄成超声,48.82516416,48.07461552,49.871982,47.7980976,909022,44816785.35,1.5436,-2.64,58889738.0,2831101512.423534,2026-07-14
2024-05-06,sh.688392,骄成超声,49.25969232,50.03986788,50.86942164,48.390636,846783,42644038.22,1.4379,4.0879,58890257.0,2946860679.6992455,2026-07-14
2024-05-07,sh.688392,骄成超声,49.8226038,51.67922412,52.13350356,49.36832436,839595,43591034.46,1.4273,3.2761,58824003.0,3039978834.6725526,2026-07-14
2024-05-08,sh.688392,骄成超声,53.822238,52.97293296,54.6122892,50.04974352,1758482,94431232.46,2.9894,2.5033,58823911.0,3116075093.8480067,2026-07-14
2024-05-09,sh.688392,骄成超声,52.82479836,54.069129,54.50365716,52.587783,710684,38745302.64,1.2082,2.0694,58821718.0,3180439058.543622,2026-07-14
2024-05-10,sh.688392,骄成超声,55.68873396,52.52852916,55.68873396,51.70885104,775850,41683069.91,1.3189,-2.8493,58825536.0,3090018883.1286297,2026-07-14
2024-05-13,sh.688392,骄成超声,52.33101636,50.24725632,52.834674,50.0694948,1145076,59258491.3,1.9466,-4.3429,58824412.0,2955765307.637284,2026-07-14
2024-05-14,sh.688392,骄成超声,50.99780496,48.74615904,51.2051934,48.61777572,611467,30689608.96,1.0395,-2.9874,58823184.0,2867404282.5031834,2026-07-14
2024-05-15,sh.688392,骄成超声,48.390636,48.9831744,50.24725632,48.27212832,747090,37099897.09,1.27,0.4862,58825984.0,2881483433.5236096,2026-07-14
2024-05-16,sh.688392,骄成超声,48.67702956,48.45976548,49.70409612,48.2918796,411396,20315840.44,0.6994,-1.0685,58821275.0,2850465191.734587,2026-07-14
2024-05-17,sh.688392,骄成超声,48.38076036,52.86430092,53.50621752,48.35113344,1421140,73573995.11,2.3566,9.0891,60304676.0,3187964538.9471016,2026-07-14
2024-05-20,sh.688392,骄成超声,52.340892,53.50621752,54.75054816,52.340892,957240,52000125.62,1.5873,1.2143,60306180.0,3226755584.880274,2026-07-14
2024-05-21,sh.688392,骄成超声,52.834674,57.09107484,58.24652472,52.82479836,2086694,119133904.62,3.4603,6.6999,60303846.0,3442811385.1258345,2026-07-14
2024-05-22,sh.688392,骄成超声,57.0811992,58.4637888,59.02670028,56.23189416,2097206,122811839.92,3.4777,2.4044,60304397.0,3525623529.919354,2026-07-14
2024-05-23,sh.688392,骄成超声,58.47366444,57.1799556,58.63167468,55.91587368,1192063,68889890.52,1.9767,-2.1959,60305712.0,3448277934.586387,2026-07-14
2024-05-24,sh.688392,骄成超声,56.4886608,55.797366,57.26883636,55.39246476,672347,38285423.29,1.1149,-2.418,60305588.0,3364892965.481208,2026-07-14
2024-05-27,sh.688392,骄成超声,55.53072372,53.93087004,56.2417698,53.05193808,686782,37598122.44,1.1389,-3.3451,60302221.0,3252151243.874359,2026-07-14
2024-05-28,sh.688392,骄成超声,53.40746112,54.0197508,54.809802,53.20994832,437683,23983552.9,0.7258,0.1648,60303527.0,3257581500.9010715,2026-07-14
2024-05-29,sh.688392,骄成超声,53.98024824,53.25932652,55.48134552,52.95318168,482794,26379951.05,0.8006,-1.4077,60304022.0,3211751598.1672635,2026-07-14
2024-05-30,sh.688392,骄成超声,53.1309432,51.73847796,53.1309432,51.28419852,706981,37133337.84,1.1723,-2.8556,60307174.0,3120201392.828885,2026-07-14
2024-05-31,sh.688392,骄成超声,51.353328,52.17300612,53.31858036,51.33357672,416167,22120365.5,0.6901,0.8399,60305318.0,3146309725.0825458,2026-07-14
2024-06-03,sh.688392,骄成超声,52.64703684,50.79041652,52.64703684,49.59546408,604875,31147710.88,1.003,-2.65,60306580.0,3062996317.0967016,2026-07-14
2024-06-04,sh.688392,骄成超声,50.69166012,49.85223072,50.7607896,49.1806872,308595,15517696.01,0.5117,-1.8472,60307798.0,3006478260.1111546,2026-07-14
2024-06-05,sh.688392,骄成超声,49.80285252,49.4275782,50.38551528,49.31894616,372085,18729216.76,0.617,-0.8518,60305511.0,2980755360.84346,2026-07-14
2024-06-06,sh.688392,骄成超声,49.3782,47.01792204,49.63496664,46.90929,433798,21057663.81,0.7193,-4.8751,60308355.0,2835573533.750644,2026-07-14
2024-06-07,sh.688392,骄成超声,47.77834632,47.03767332,48.07461552,46.80065796,335934,16119700.73,0.5571,0.042,60300485.0,2836394514.4675603,2026-07-14
2024-06-11,sh.688392,骄成超声,47.07717588,46.7611554,47.6005848,46.05010932,558165,26381903.89,0.9256,-0.5879,60303047.0,2819840151.8605037,2026-07-14
2024-06-12,sh.688392,骄成超声,46.64264772,47.09692716,49.17081156,46.5142644,748029,36021611.68,1.2404,0.7181,60305466.0,2840202139.5518565,2026-07-14
2024-06-13,sh.688392,骄成超声,46.1192388,47.2055592,47.57095788,45.921726,644545,30500526.34,1.0688,0.2307,60305483.0,2846754047.841094,2026-07-14
2024-06-14,sh.688392,骄成超声,47.2055592,46.40563236,47.2055592,45.43781964,649014,30248464.22,1.0762,-1.6946,60306077.0,2798541638.3358517,2026-07-14
2024-06-17,sh.688392,骄成超声,46.0204824,46.12911444,46.662399,45.09217224,398343,18620027.73,0.6606,-0.5959,60300182.0,2781593996.2308283,2026-07-14
2024-06-18,sh.688392,骄成超声,46.19824392,45.29956068,46.78090668,44.96378892,541829,24965211.19,0.8985,-1.7983,60303728.0,2731732385.766215,2026-07-14
2024-06-19,sh.688392,骄成超声,45.3291876,44.8847838,45.427944,43.92684672,491392,22221394.6,0.8148,-0.9156,60308297.0,2706924872.191189,2026-07-14
2024-06-20,sh.688392,骄成超声,44.88478725,43.15883079,45.10301163,42.64302771,495700,21990322.13,0.822,-3.8453,60304136.0,2602656001.5611477,2026-07-14
2024-06-21,sh.688392,骄成超声,43.06955718,43.13899221,43.5456831,42.21649824,568581,24625129.49,0.9428,-0.046,60307700.0,2601613400.503017,2026-07-14
2024-06-24,sh.688392,骄成超声,42.17682108,41.70069516,44.28962985,41.661018,700961,30041667.78,1.1624,-3.3341,60302908.0,2514673183.7695255,2026-07-14
2024-06-25,sh.688392,骄成超声,42.11730534,40.4707032,42.44464191,40.0739316,609628,25157534.49,1.0109,-2.9496,60305470.0,2440604777.7065043,2026-07-14
2024-06-26,sh.688392,骄成超声,41.1650535,42.3553683,42.53391552,39.70691787,412530,17113239.48,0.6841,4.6569,60302587.0,2554138281.827792,2026-07-14
2024-06-27,sh.688392,骄成超声,41.96851599,41.52214794,42.89100996,41.52214794,348596,14815260.37,0.5781,-1.9672,60300294.0,2503797728.2934947,2026-07-14
2024-06-28,sh.688392,骄成超声,41.661018,42.09746676,43.12907292,40.9666677,353891,15148803.86,0.5868,1.3856,60308623.0,2538840252.083872,2026-07-14
2024-07-01,sh.688392,骄成超声,40.669089,39.67716,42.07762818,38.9828097,1126674,45422189.38,1.6407,-5.7493,68670324.0,2724643432.59984,2026-07-14
2024-07-02,sh.688392,骄成超声,40.2723174,37.5941091,40.2723174,37.34612685,1132696,43539890.43,1.6495,-5.25,68669051.0,2581551795.087464,2026-07-14
2024-07-03,sh.688392,骄成超声,37.4949162,36.34427856,37.4949162,35.88799122,865231,31789396.4,1.26,-3.3245,68669127.0,2495729880.160017,2026-07-14
2024-07-04,sh.688392,骄成超声,36.26492424,34.88614293,36.4037943,34.37033985,891491,31554871.26,1.2982,-4.012,68671314.0,2395677275.39491,2026-07-14
2024-07-05,sh.688392,骄成超声,34.87622364,34.88614293,35.0150937,30.68036397,776712,26912513.89,1.1311,0.0,68668730.0,2395587129.6015787,2026-07-14
2024-07-08,sh.688392,骄成超声,34.62824139,36.29468211,37.38580401,34.62824139,1193823,43392273.38,1.7385,4.0375,68669715.0,2492345476.5092983,2026-07-14
2024-07-09,sh.688392,骄成超声,36.28476282,36.1062156,37.54451265,34.56872565,816979,29784511.54,1.1897,-0.5193,68671009.0,2479450256.42354,2026-07-14
2024-07-10,sh.688392,骄成超声,36.05661915,35.96734554,36.85016235,35.40194601,561512,20468204.91,0.8177,-0.3846,68669683.0,2469866216.5832634,2026-07-14
2024-07-11,sh.688392,骄成超声,36.37403643,38.2884594,40.2723174,36.37403643,1452127,56474659.43,2.1146,6.4534,68671475.0,2629324982.475615,2026-07-14
2024-07-12,sh.688392,骄成超声,38.2884594,38.08015431,38.80426248,37.38580401,807875,31063253.96,1.1764,-0.544,68673495.0,2615097286.607013,2026-07-14
2024-07-15,sh.688392,骄成超声,37.83217206,36.5029872,38.1892665,36.3046014,521446,19357163.54,0.7593,-4.1417,68674569.0,2506826913.172517,2026-07-14
2024-07-16,sh.688392,骄成超声,37.04854815,36.28476282,37.04854815,35.39202672,591876,21537518.69,0.8619,-0.5978,68671076.0,2491713705.2541943,2026-07-14
2024-07-17,sh.688392,骄成超声,36.42363288,35.92766838,36.83032377,35.8086369,482567,17641982.82,0.7027,-0.9841,68673260.0,2467270111.853519,2026-07-14
2024-07-18,sh.688392,骄成超声,35.709444,36.1062156,36.27484353,34.74727287,407602,14605854.17,0.5936,0.497,68666105.0,2479273191.5422378,2026-07-14
2024-07-19,sh.688392,骄成超声,36.08637702,36.88983951,37.693302,35.39202672,761294,28357505.56,1.1086,2.1703,68671658.0,2533286442.5056076,2026-07-14
2024-07-22,sh.688392,骄成超声,37.4949162,36.61209939,37.4949162,36.44347146,377442,14048956.81,0.5496,-0.7529,68675764.0,2514363897.252184,2026-07-14
2024-07-23,sh.688392,骄成超声,36.8005659,35.62017039,36.9989517,35.57057394,444126,16170703.28,0.6467,-2.7093,68675738.0,2446241489.2189975,2026-07-14
2024-07-24,sh.688392,骄成超声,35.76895974,34.64807997,36.01694199,34.46953275,460849,16246012.13,0.6711,-2.729,68670690.0,2379307558.7150793,2026-07-14
2024-07-25,sh.688392,骄成超声,34.23146979,34.76711145,35.60033181,33.98348754,324762,11361767.76,0.4729,0.3435,68674561.0,2387616116.0668235,2026-07-14
2024-07-26,sh.688392,骄成超声,34.66791855,34.24138908,35.19364092,34.04300328,265304,9253810.17,0.3863,-1.5121,68678229.0,2351637960.514339,2026-07-14
2024-07-29,sh.688392,骄成超声,34.07276115,33.49744233,34.70759571,33.2296215,404765,13741109.03,0.5894,-2.1727,68674075.0,2300405866.878595,2026-07-14
2024-07-30,sh.688392,骄成超声,32.94196209,33.18994434,33.69582813,32.50551333,422821,14114180.82,0.6157,-0.918,68673217.0,2279260249.8787417,2026-07-14
2024-07-31,sh.688392,骄成超声,32.733657,35.2134795,35.45154246,32.56502907,632247,22021527.96,0.9207,6.0968,68670251.0,2418118475.8483543,2026-07-14
2024-08-01,sh.688392,骄成超声,35.1142866,35.22339879,36.19548921,34.5191292,508620,18128910.02,0.7407,0.0282,68667477.0,2418701926.2741528,2026-07-14
2024-08-02,sh.688392,骄成超声,35.05477086,34.24138908,35.40194601,34.13227689,352259,12323040.62,0.513,-2.7879,68666472.0,2351235384.5029254,2026-07-14
2024-08-05,sh.688392,骄成超声,34.24138908,33.06099357,35.56065465,33.06099357,411327,13996492.32,0.599,-3.4473,68668948.0,2270263648.2866645,2026-07-14
2024-08-06,sh.688392,骄成超声,33.06099357,34.19179263,34.59848352,33.06099357,373608,12814049.96,0.5441,3.4203,68665319.0,2347790348.120799,2026-07-14
2024-08-07,sh.688392,骄成超声,33.91405251,34.0231647,34.37033985,33.44784588,270684,9262396.62,0.3942,-0.4932,68666667.0,2336257320.741055,2026-07-14
2024-08-08,sh.688392,骄成超声,33.74542458,33.71566671,34.20171192,32.9320428,334883,11310629.55,0.4877,-0.9038,68665778.0,2315112485.4308505,2026-07-14
2024-08-09,sh.688392,骄成超声,33.725586,33.07091286,34.10251902,33.06099357,379052,12770003.7,0.552,-1.9123,68668841.0,2270941256.9081955,2026-07-14
2024-08-12,sh.688392,骄成超声,32.76341487,32.87252706,33.19986363,32.55510978,265394,8777944.89,0.3865,-0.5999,68665977.0,2257224187.033838,2026-07-14
2024-08-13,sh.688392,骄成超声,33.11059002,32.87252706,33.11059002,32.08890315,290092,9486681.8,0.4224,0.0,68677083.0,2257589269.319366,2026-07-14
2024-08-14,sh.688392,骄成超声,32.25753108,31.741728,33.2296215,31.741728,279702,9038583.71,0.4073,-3.44,68672232.0,2179775309.296896,2026-07-14
2024-08-15,sh.688392,骄成超声,31.75164729,32.28728895,32.8328499,31.3449564,479298,15516131.21,0.698,1.7188,68667335.0,2217082086.571448,2026-07-14
2024-08-16,sh.688392,骄成超声,33.36849156,31.91035593,33.36849156,31.90043664,267034,8668712.98,0.3889,-1.1674,68663924.0,2191090254.3904696,2026-07-14
2024-08-19,sh.688392,骄成超声,31.91035593,31.5433422,32.19801534,31.47390717,290317,9304596.14,0.4228,-1.1501,68665326.0,2165933875.2925572,2026-07-14
2024-08-20,sh.688392,骄成超声,31.59293865,30.54149391,31.91035593,30.2538345,366174,11395562.47,0.5332,-3.1761,68674794.0,2097430802.7215044,2026-07-14
2024-08-21,sh.688392,骄成超声,30.48197817,30.99778125,31.29535995,29.90665935,385589,11971559.13,0.5615,1.494,68671238.0,2128656013.6906874,2026-07-14
2024-08-22,sh.688392,骄成超声,30.96802338,30.50181675,31.3449564,30.26375379,319731,9919513.73,0.4656,-1.6,68670747.0,2094582541.0796123,2026-07-14
2024-08-23,sh.688392,骄成超声,30.30343095,30.27367308,30.69028326,29.84714361,298339,9053977.03,0.4344,-0.748,68678407.0,2079147641.1731834,2026-07-14
2024-08-26,sh.688392,骄成超声,29.9562558,30.91842693,31.39455285,29.9562558,300444,9352308.69,0.4375,2.1298,68672914.0,2123258473.579174,2026-07-14
2024-08-27,sh.688392,骄成超声,30.749799,30.53157462,31.1465706,30.0554487,443050,13624495.09,0.6452,-1.2512,68668630.0,2096561400.8981707,2026-07-14
2024-08-28,sh.688392,骄成超声,30.4522203,31.06721628,31.50366504,30.33318882,304689,9553828.82,0.4437,1.7544,68670047.0,2133387202.1067653,2026-07-14
2024-08-29,sh.688392,骄成超声,32.733657,34.1223576,34.44969417,29.9562558,1463439,48770310.29,2.1311,9.834,68670593.0,2343202530.950057,2026-07-14
2024-08-30,sh.688392,骄成超声,33.725586,34.37033985,35.06469015,33.2296215,1050400,36265071.9,1.5296,0.7267,68671548.0,2360264442.785588,2026-07-14
2024-09-02,sh.688392,骄成超声,33.87437535,32.3368854,34.47945204,32.16825747,676977,22624610.51,0.9858,-5.9163,68672855.0,2220666242.225817,2026-07-14
2024-09-03,sh.688392,骄成超声,32.05914528,32.3368854,33.19986363,31.8409209,564959,18489352.84,0.8227,0.0,68671326.0,2220616799.1280403,2026-07-14
2024-09-04,sh.688392,骄成超声,31.741728,32.31704682,32.70389913,31.73180871,494981,16083388.8,0.7208,-0.0613,68671060.0,2219245861.1990294,2026-07-14
2024-09-05,sh.688392,骄成超声,32.31704682,32.09882244,32.70389913,31.57310007,413546,13375711.24,0.6022,-0.6753,68672534.0,2204307475.370863,2026-07-14
2024-09-06,sh.688392,骄成超声,32.14841889,31.63261581,32.17817676,30.89858835,375258,11900625.55,0.5465,-1.4524,68665691.0,2172075422.731175,2026-07-14
2024-09-09,sh.688392,骄成超声,30.3530274,31.10689344,31.33503711,30.01577154,566669,17469143.1,0.8252,-1.662,68670504.0,2136126050.3990939,2026-07-14
2024-09-10,sh.688392,骄成超声,30.87874977,31.50366504,31.99962954,30.17448018,536492,16825891.03,0.7813,1.2755,68666581.0,2163248967.2660284,2026-07-14
2024-09-11,sh.688392,骄成超声,31.2457635,31.69213155,32.17817676,30.93826551,289286,9274665.82,0.4213,0.5982,68665084.0,2176142875.0198,2026-07-14
2024-09-12,sh.688392,骄成超声,32.0393067,31.11681273,32.34680469,31.11681273,260938,8346376.26,0.38,-1.8153,68667895.0,2136726029.2783034,2026-07-14
2024-09-13,sh.688392,骄成超声,31.1465706,29.8570629,31.1465706,29.68843497,514727,15643937.28,0.7496,-4.0485,68666889.0,2050191624.020318,2026-07-14
2024-09-18,sh.688392,骄成超声,29.89674006,29.2619055,29.89674006,28.765941,540305,15888735.1,0.7868,-1.9934,68671200.0,2009450164.9716,2026-07-14
2024-09-19,sh.688392,骄成超声,29.5594842,29.09327757,30.12488373,28.79569887,736033,21629767.75,1.0718,-0.5763,68672607.0,1997911216.9065251,2026-07-14
2024-09-20,sh.688392,骄成超声,29.09327757,28.01207496,29.35117911,27.9723978,542598,15540180.81,0.7901,-3.7163,68674598.0,1923717987.023866,2026-07-14
2024-09-23,sh.688392,骄成超声,27.99223638,27.71449626,28.48820088,27.55578762,444926,12529563.76,0.6479,-1.0623,68672017.0,1903210358.3131564,2026-07-14
2024-09-24,sh.688392,骄成超声,27.63514194,29.90665935,30.16456089,27.58554549,830799,24210462.64,1.2098,7.9098,68672425.0,2053762821.213424,2026-07-14
2024-09-25,sh.688392,骄成超声,30.26375379,29.9562558,31.35487569,29.91657864,668075,20667923.11,0.9729,0.1658,68668414.0,2057048575.1643012,2026-07-14
2024-09-26,sh.688392,骄成超声,30.24391521,31.36479498,31.42431072,29.5594842,697549,21574631.88,1.0158,4.702,68669915.0,2153817805.2690268,2026-07-14
2024-09-27,sh.688392,骄成超声,31.6425351,33.9239718,34.5191292,31.6425351,644807,21620150.35,0.9235,8.1594,69822090.0,2368642612.1770616,2026-07-14
2024-09-30,sh.688392,骄成超声,36.0070227,39.93506154,40.26239811,34.72743429,2097924,80140262.7,3.0048,17.7193,69819089.0,2788229615.881737,2026-07-14
2024-10-08,sh.688392,骄成超声,47.9101707,43.76390748,47.9101707,41.14521492,3760004,166368260.05,5.3854,9.5877,69818472.0,3055529149.0029707,2026-07-14
2024-10-09,sh.688392,骄成超声,43.644876,40.1731245,43.644876,38.82410106,2475712,102394557.08,3.5459,-8.2049,69819002.0,2804847459.811749,2026-07-14
2024-10-10,sh.688392,骄成超声,40.18304379,38.97289041,40.669089,37.98096141,1669142,65276959.54,2.3907,-2.9877,69818129.0,2721014290.148243,2026-07-14
2024-10-11,sh.688392,骄成超声,38.44716804,36.3046014,38.44716804,35.4118653,1207164,44508482.36,1.729,-6.8465,69818623.0,2534737278.3118725,2026-07-14
2024-10-14,sh.688392,骄成超声,36.52282578,36.93943596,37.62386697,34.4199363,1474276,53384705.52,2.1116,1.7486,69817958.0,2579035988.3989697,2026-07-14
2024-10-15,sh.688392,骄成超声,36.6021801,35.02501299,37.0981446,34.9159008,1111437,40225769.19,1.5919,-5.1826,69818267.0,2445385708.6142883,2026-07-14
2024-10-16,sh.688392,骄成超声,34.717515,34.14219618,35.19364092,33.95372967,1146036,39836686.96,1.6414,-2.5205,69820641.0,2383830022.4353514,2026-07-14
2024-10-17,sh.688392,骄成超声,34.38025914,34.36042056,35.49121962,34.28106624,996656,35101297.19,1.4275,0.6392,69818284.0,2398985601.017519,2026-07-14
2024-10-18,sh.688392,骄成超声,34.47945204,36.04669986,37.12790247,33.99340683,1433090,51608998.04,2.0526,4.9076,69818279.0,2516718547.8547406,2026-07-14
2024-10-21,sh.688392,骄成超声,36.07645773,38.34797514,39.43909704,35.78879832,2405348,92509299.43,3.4451,6.3841,69819396.0,2677432462.0978155,2026-07-14
