日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-02-14,sz.300455,航天智装,11.88216908,12.07949415,12.36214898,11.8395042,7844908,178444458.0,8.932941,2.396016,87819991.0,1060821067.5375527,2026-07-14
2017-02-15,sz.300455,航天智装,11.8928353,11.63151291,11.94083329,11.58884803,5635419,124303996.0,6.417012,-3.70861,87819985.0,1021479289.2835063,2026-07-14
2017-02-16,sz.300455,航天智装,11.69017712,11.79150621,11.84483731,11.60484736,3057537,67387693.0,3.481596,1.375521,87819983.0,1035529874.9065944,2026-07-14
2017-02-17,sz.300455,航天智装,11.73817511,11.85017042,11.9994975,11.69017712,4588341,102222532.0,5.224711,0.497507,87819996.0,1040681918.8837183,2026-07-14
2017-02-20,sz.300455,航天智装,12.01549683,12.06882793,12.32481721,11.91950085,5219281,118483282.0,5.943158,1.845184,87819994.0,1059884396.3996323,2026-07-14
2017-02-21,sz.300455,航天智装,12.06882793,11.95683262,12.06882793,11.82883798,3451180,77166283.0,3.929834,-0.927968,87819994.0,1050048968.9474043,2026-07-14
2017-02-22,sz.300455,航天智装,11.93550018,11.66351157,11.98349817,11.57818181,4695123,103554129.0,5.346303,-2.453163,87819994.0,1024289516.0963306,2026-07-14
2017-02-23,sz.300455,航天智装,11.66351157,11.80217243,11.82350487,11.53551693,3278022,71624943.0,3.73266,1.188835,87820000.0,1036466782.8026,2026-07-14
2017-02-24,sz.300455,航天智装,11.732842,11.74350822,11.8395042,11.6261798,2427620,53508075.0,2.764314,-0.497057,87819980.0,1031314657.0102357,2026-07-14
2017-02-27,sz.300455,航天智装,11.76484066,11.58351492,11.76484066,11.56751559,2199125,48033403.0,2.504128,-1.362403,87819992.0,1017264187.6062807,2026-07-14
2017-02-28,sz.300455,航天智装,11.60484736,11.58884803,11.72217578,11.49285205,1985046,43159133.0,2.260358,0.046042,87819982.0,1017732425.3953354,2026-07-14
2017-03-01,sz.300455,航天智装,11.5728487,11.63684602,11.71684267,11.52485071,2119407,46298288.0,2.413354,0.414175,87819980.0,1021947584.7394797,2026-07-14
2017-03-02,sz.300455,航天智装,11.63684602,11.34352497,11.69017712,11.3061932,2512549,54021574.0,2.861022,-2.52062,87819982.0,996188158.6819506,2026-07-14
2017-03-03,sz.300455,航天智装,11.34352497,11.54618315,11.56218248,11.26886143,2110942,45342826.0,2.403715,1.78655,87819979.0,1013985561.7631538,2026-07-14
2017-03-06,sz.300455,航天智装,11.56218248,11.63151291,11.69551023,11.51418449,1953229,42547361.0,2.224128,0.739029,87819991.0,1021479359.0725838,2026-07-14
2017-03-07,sz.300455,航天智装,11.66884468,11.6261798,11.6795109,11.5195176,1931298,41964543.0,2.199155,-0.045852,87820004.0,1021011156.5407192,2026-07-14
2017-03-08,sz.300455,航天智装,11.65284535,11.77550688,11.81283865,11.5195176,3224450,70779874.0,3.671658,1.284407,87819998.0,1034124990.6505862,2026-07-14
2017-03-09,sz.300455,航天智装,11.80750554,11.50351827,11.80750554,11.46085339,2378606,51650332.0,2.708502,-2.309784,87819983.0,1010238778.9115895,2026-07-14
2017-03-10,sz.300455,航天智装,11.50351827,11.37019052,11.59418114,11.33819186,1714500,36755591.0,1.952289,-1.159017,87819990.0,998530017.7644948,2026-07-14
2017-03-13,sz.300455,航天智装,11.33285875,11.42885473,11.49285205,11.26886143,1429001,30550880.0,1.627193,0.51595,87820007.0,1003682102.390583,2026-07-14
2017-03-14,sz.300455,航天智装,11.4661865,11.49818516,11.55151626,11.39685607,1799680,38744283.0,2.049283,0.606622,87819984.0,1009770436.7802374,2026-07-14
2017-03-15,sz.300455,航天智装,11.53018382,11.41818851,11.53018382,11.32219253,1198300,25672539.0,1.364496,-0.695731,87819972.0,1002744995.2389218,2026-07-14
2017-03-16,sz.300455,航天智装,11.55684937,11.5195176,11.58884803,11.47685272,1857780,40152031.0,2.115441,0.887438,87819986.0,1011643874.3587537,2026-07-14
2017-03-17,sz.300455,航天智装,11.5195176,11.59951425,11.83417109,11.4661865,3953225,86529409.0,4.501509,0.694443,87819995.0,1018669283.4374288,2026-07-14
2017-03-20,sz.300455,航天智装,11.59951425,11.86083664,11.86616975,11.54618315,3464798,76240586.0,3.945341,2.252872,87819988.0,1041618531.3947604,2026-07-14
2017-03-21,sz.300455,航天智装,11.86083664,11.80750554,11.97283195,11.6795109,2804256,62167411.0,3.193186,-0.449642,87820002.0,1036935160.1378111,2026-07-14
2017-03-22,sz.300455,航天智装,11.73817511,11.5728487,11.80750554,11.54085004,2489078,54237310.0,2.834295,-1.987347,87820005.0,1016327630.6982435,2026-07-14
2017-03-23,sz.300455,航天智装,11.5195176,11.3595243,11.54085004,11.17286545,3408498,72657811.0,3.881232,-1.843325,87820001.0,997593435.3855243,2026-07-14
2017-03-24,sz.300455,航天智装,11.3595243,11.37552363,11.43952095,11.27952765,1353618,28821882.0,1.541355,0.140848,87820003.0,998998519.3131709,2026-07-14
2017-03-27,sz.300455,航天智装,11.40218918,11.43952095,11.48751894,11.31685942,1467900,31374779.0,1.671487,0.562592,87820007.0,1004618809.9056467,2026-07-14
2017-03-28,sz.300455,航天智装,11.43952095,11.29552698,11.48751894,11.28486076,1239323,26447962.0,1.411208,-1.258743,87820010.0,991973292.3388698,2026-07-14
2017-03-29,sz.300455,航天智装,11.40752229,11.3061932,11.53018382,11.27419454,2379541,50922719.0,2.709566,0.094431,87820005.0,992909943.3549659,2026-07-14
2017-03-30,sz.300455,航天智装,11.22619655,10.60222268,11.31685942,10.49556048,3836998,77771508.0,4.369162,-6.226422,87819998.0,931087174.5531547,2026-07-14
2017-03-31,sz.300455,航天智装,10.70888488,10.41556383,10.71421799,10.35689962,3077381,60753092.0,3.504192,-1.760556,87819988.0,914694690.5638341,2026-07-14
2017-04-05,sz.300455,航天智装,10.5595578,10.71421799,10.81021397,10.43689627,2369882,47423850.0,2.698568,2.867381,87819985.0,940922463.1685301,2026-07-14
2017-04-06,sz.300455,航天智装,10.71421799,11.08753569,11.24219588,10.66088689,3391843,70041947.0,3.862267,3.484324,87820003.0,973707417.558407,2026-07-14
2017-04-07,sz.300455,航天智装,11.07686947,11.00220593,11.11953435,10.9328755,2121310,43843794.0,2.415521,-0.769609,87819978.0,966213482.7240696,2026-07-14
2017-04-10,sz.300455,航天智装,10.89554373,10.65555378,11.00220593,10.63955445,2647627,53349426.0,3.014834,-3.15075,87819993.0,935770658.3707235,2026-07-14
2017-04-11,sz.300455,航天智装,10.66622,11.12486746,11.12486746,10.66622,3415213,70126915.0,3.888879,4.40441,87819986.0,976985704.5890557,2026-07-14
2017-04-12,sz.300455,航天智装,11.18353167,10.81021397,11.18353167,10.81021397,2651601,54515090.0,3.019359,-2.82838,87819998.0,949352969.224972,2026-07-14
2017-04-13,sz.300455,航天智装,10.81021397,10.7728822,10.89021062,10.73555043,1274647,25843978.0,1.451431,-0.345336,87820020.0,946074730.261644,2026-07-14
2017-04-14,sz.300455,航天智装,10.79421464,10.69288555,11.02353837,10.64488756,1851837,37569864.0,2.108674,-0.742582,87819976.0,939048952.3717468,2026-07-14
2017-04-17,sz.300455,航天智装,10.6128889,10.49556048,10.62888823,10.44222938,1503663,29651583.0,1.71221,-1.845381,87820010.0,921720226.3092048,2026-07-14
2017-04-18,sz.300455,航天智装,10.51155981,10.17024077,10.58622335,10.15424144,1522321,29624623.0,1.733456,-3.099597,87819997.0,893150513.9106777,2026-07-14
2017-04-19,sz.300455,航天智装,10.17557388,10.18090699,10.18090699,10.0262468,1327792,25122572.0,1.511947,0.104879,87820010.0,894087353.67087,2026-07-14
2017-04-20,sz.300455,航天智装,10.2395712,10.05291235,10.2395712,9.93558393,1088006,20574693.0,1.238905,-1.257201,87819970.0,882846460.9896295,2026-07-14
2017-04-21,sz.300455,航天智装,10.05291235,10.06357857,10.1862401,9.99424814,593709,11228749.0,0.676052,0.106103,87820020.0,883783671.2889714,2026-07-14
2017-04-24,sz.300455,航天智装,10.12757589,9.63159666,10.12757589,9.62626355,1393648,25529586.0,1.586937,-4.292535,87819995.0,845846770.5232166,2026-07-14
2017-04-25,sz.300455,航天智装,9.8129224,9.67959465,9.8129224,9.63159666,692013,12600110.0,0.78799,0.49834,87820023.0,850062224.793677,2026-07-14
2017-04-26,sz.300455,航天智装,9.7062602,9.58893178,9.74359197,9.54093379,1178740,21287049.0,1.342223,-0.93664,87819982.0,842099816.3188279,2026-07-14
2017-04-27,sz.300455,航天智装,9.56759934,9.72759264,9.74892508,9.31161006,1615163,28775527.0,1.839175,1.446052,87819974.0,854276932.7273912,2026-07-14
2017-04-28,sz.300455,航天智装,9.72759264,9.79158996,9.8662535,9.6529291,1186194,21656985.0,1.350711,0.657899,87819970.0,859897136.5395012,2026-07-14
2017-05-02,sz.300455,航天智装,9.6529291,9.74892508,9.79692307,9.6529291,784100,14327648.0,0.892849,-0.435729,87820001.0,856150610.274525,2026-07-14
2017-05-03,sz.300455,航天智装,9.68492776,9.78092374,9.88758594,9.68492776,946687,17390634.0,1.077986,0.328225,87819972.0,858960448.9809353,2026-07-14
2017-05-04,sz.300455,航天智装,9.80225618,9.86092039,9.95158326,9.66359532,1179592,21739512.0,1.343193,0.817882,87819993.0,865985959.6233573,2026-07-14
2017-05-05,sz.300455,航天智装,9.74892508,9.65826221,9.85025417,9.6529291,1222704,22338184.0,1.392284,-2.055161,87820014.0,848188722.4978709,2026-07-14
2017-05-08,sz.300455,航天智装,9.7062602,9.41293915,9.7062602,9.41293915,1153830,20526383.0,1.313858,-2.540039,87819993.0,826644250.2624259,2026-07-14
2017-05-09,sz.300455,航天智装,8.9596248,9.23161341,9.3329425,8.9596248,1130091,19488282.0,1.286827,-1.926347,87819963.0,810719948.0965037,2026-07-14
2017-05-10,sz.300455,航天智装,9.2262803,9.066287,9.34360872,9.0129559,1205050,20858781.0,1.372182,-1.790869,87819983.0,796201170.213121,2026-07-14
2017-05-11,sz.300455,航天智装,9.00228968,9.02895523,9.10895188,8.68230308,2060012,34199237.0,2.345721,-0.411763,87819992.0,792922776.0669581,2026-07-14
2017-05-12,sz.300455,航天智装,8.96495791,8.98629035,9.09295255,8.94895858,763132,12878114.0,0.868973,-0.472533,87819990.0,789175928.6740966,2026-07-14
2017-05-15,sz.300455,航天智装,9.15694987,8.9062937,9.15694987,8.90096059,754683,12733266.0,0.767578,-0.890205,98320040.0,875667152.8357481,2026-07-14
2017-05-16,sz.300455,航天智装,8.87962815,9.10895188,9.10895188,8.77296595,1542215,25832547.0,1.568567,2.275444,98319995.0,895592103.2968405,2026-07-14
2017-05-17,sz.300455,航天智装,9.1729492,9.23694652,9.32227628,9.08228633,1518067,26234058.0,1.544006,1.405151,98320019.0,908176757.3483839,2026-07-14
2017-05-18,sz.300455,航天智装,9.066287,9.24761274,9.37560738,9.066287,1294324,22508523.0,1.108249,0.115476,116789999.0,1080028682.6569872,2026-07-14
2017-05-19,sz.300455,航天智装,9.24761274,9.2796114,9.35960805,9.19961475,644761,11228207.0,0.552069,0.346018,116789930.0,1083765165.8332021,2026-07-14
2017-05-22,sz.300455,航天智装,9.2262803,8.98629035,9.40760604,8.95429169,1051152,18033464.0,0.900036,-3.160915,116789995.0,1049508805.0450484,2026-07-14
2017-05-23,sz.300455,航天智装,8.96495791,8.67163686,9.13561743,8.67163686,984553,16408203.0,0.843011,-3.501485,116790054.0,1012760937.1477904,2026-07-14
2017-05-24,sz.300455,航天智装,8.74096729,8.79429839,8.9062937,8.52230978,1123231,18401500.0,0.961753,1.414511,116789966.0,1027085809.9619547,2026-07-14
2017-05-25,sz.300455,航天智装,8.801784,8.83174752,8.90665632,8.5396032,1544405,17958798.0,0.944556,0.425896,163505922.0,1444043021.1288135,2026-07-14
2017-05-26,sz.300455,航天智装,8.8392384,8.88418368,8.96658336,8.70440256,1281668,15158067.0,0.783866,0.593721,163506007.0,1452617398.9713657,2026-07-14
2017-05-31,sz.300455,航天智装,9.1388736,8.90665632,9.1388736,8.8766928,1192822,14287229.0,0.729528,0.252957,163505993.0,1456291685.9113257,2026-07-14
2017-06-01,sz.300455,航天智装,8.89916544,8.49465792,8.89916544,8.4646944,1144840,13195944.0,0.700182,-4.625737,163506060.0,1388928047.5469952,2026-07-14
2017-06-02,sz.300455,航天智装,8.5396032,8.63698464,8.73436608,8.29240416,921347,10547968.0,0.563494,1.675481,163506089.0,1412199579.2394729,2026-07-14
2017-06-05,sz.300455,航天智装,8.67443904,8.6894208,8.78680224,8.67443904,1115496,12999227.0,0.682236,0.607117,163505884.0,1420771429.3519874,2026-07-14
2017-06-06,sz.300455,航天智装,8.6894208,8.71938432,8.7643296,8.614512,634645,7371108.0,0.388148,0.344827,163505931.0,1425671050.988402,2026-07-14
2017-06-07,sz.300455,航天智装,8.71938432,8.90665632,8.96658336,8.69691168,1622476,19256353.0,0.992304,2.147766,163505942.0,1456291231.6718533,2026-07-14
2017-06-08,sz.300455,航天智装,8.801784,8.66694816,8.8766928,8.63698464,2552250,29935801.0,1.560952,-2.691343,163505989.0,1417097930.5125303,2026-07-14
2017-06-09,sz.300455,航天智装,8.66694816,8.69691168,8.73436608,8.47967616,1494322,17202105.0,0.913925,0.345721,163505977.0,1421997041.1211114,2026-07-14
2017-06-12,sz.300455,航天智装,8.67443904,8.49465792,8.67443904,8.40476736,1253541,14259975.0,0.766664,-2.325577,163505917.0,1388926832.8109126,2026-07-14
2017-06-13,sz.300455,航天智装,8.45720352,8.64447552,8.71189344,8.44971264,1193991,13745105.0,0.730243,1.763667,163505984.0,1413423476.0615118,2026-07-14
2017-06-14,sz.300455,航天智装,8.68192992,8.53211232,8.79429312,8.5021488,2205588,25352623.0,1.348934,-1.299823,163505998.0,1395051539.9296954,2026-07-14
2017-06-15,sz.300455,航天智装,8.5396032,8.94411072,9.12389184,8.5396032,4959541,58768384.0,3.033247,4.82879,163506005.0,1462415812.1048734,2026-07-14
2017-06-16,sz.300455,航天智装,8.88418368,8.83174752,8.95909248,8.7643296,2411554,28503067.0,1.474902,-1.256278,163506050.0,1444044151.5924962,2026-07-14
2017-06-19,sz.300455,航天智装,8.83174752,8.88418368,8.94411072,8.77182048,1794659,21187681.0,1.09761,0.593721,163506072.0,1452617976.4433048,2026-07-14
2017-06-20,sz.300455,航天智装,8.94411072,8.86171104,8.96658336,8.80927488,2172332,25790379.0,1.328595,-0.252949,163505959.0,1448942561.9760873,2026-07-14
2017-06-21,sz.300455,航天智装,8.9141472,8.82425664,9.0639648,8.7643296,2506995,29737769.0,1.533274,-0.422656,163506001.0,1442818915.0040965,2026-07-14
2017-06-22,sz.300455,航天智装,8.8392384,8.85422016,9.0639648,8.7643296,3753001,44628493.0,2.295329,0.339558,163506016.0,1447718263.1484826,2026-07-14
2017-06-23,sz.300455,航天智装,8.97407424,9.2137824,9.31865472,8.81676576,6913606,83410001.0,4.22835,4.060918,163506001.0,1506508714.3081822,2026-07-14
2017-06-26,sz.300455,航天智装,9.14636448,9.29618208,9.31116384,9.0639648,4521970,55499025.0,2.765629,0.894306,163506023.0,1519981760.9846678,2026-07-14
2017-06-27,sz.300455,航天智装,9.28120032,9.176328,9.2886912,9.14636448,3555972,43733319.0,2.174827,-1.289282,163505971.0,1500384419.854488,2026-07-14
2017-06-28,sz.300455,航天智装,9.14636448,9.16134624,9.2512368,9.08643744,2638820,32357012.0,1.613898,-0.163269,163505996.0,1497935041.672055,2026-07-14
2017-06-29,sz.300455,航天智装,9.18381888,9.13138272,9.23625504,9.10891008,2075658,25409838.0,1.269469,-0.327064,163506001.0,1493035872.1477027,2026-07-14
2017-06-30,sz.300455,航天智装,9.10891008,9.09392832,9.16134624,8.97407424,1964146,23797483.0,1.546907,-0.410166,126972468.0,1154678522.6054938,2026-07-14
2017-07-03,sz.300455,航天智装,9.15385536,9.2137824,9.2512368,9.07894656,2237241,27400893.0,1.761989,1.317956,126972473.0,1169896737.0118752,2026-07-14
2017-07-04,sz.300455,航天智装,9.22876416,9.15385536,9.28120032,9.1014192,1830340,22402715.0,1.441525,-0.650406,126972477.0,1162287689.1589267,2026-07-14
2017-07-05,sz.300455,航天智装,9.1388736,9.2512368,9.29618208,9.07894656,2563933,31500188.0,2.019283,1.063831,126972445.0,1174652155.769976,2026-07-14
2017-07-06,sz.300455,航天智装,9.27370944,9.2137824,9.28120032,9.11640096,1815599,22288105.0,1.429916,-0.40486,126972424.0,1169896285.5365376,2026-07-14
2017-07-07,sz.300455,航天智装,9.2137824,9.16883712,9.2137824,9.1014192,1533360,18717908.0,1.207632,-0.487808,126972455.0,1164189758.6215296,2026-07-14
2017-07-10,sz.300455,航天智装,9.14636448,9.15385536,9.4759632,9.1388736,4940300,61090693.0,3.890844,-0.163395,126972451.0,1162287451.1586874,2026-07-14
2017-07-11,sz.300455,航天智装,9.1388736,8.82425664,9.15385536,8.73436608,2964735,35370120.0,2.334944,-3.600659,126972424.0,1120437255.5788953,2026-07-14
2017-07-12,sz.300455,航天智装,8.7643296,8.75683872,8.84672928,8.5770576,2119338,24586764.0,1.669132,-0.764008,126972462.0,1111877371.6153286,2026-07-14
2017-07-13,sz.300455,航天智装,8.75683872,8.7643296,8.82425664,8.62200288,1531953,17822870.0,1.206524,0.085545,126972443.0,1112828340.5692127,2026-07-14
2017-07-14,sz.300455,航天智装,8.70440256,8.70440256,8.77182048,8.64447552,862334,10018743.0,0.679151,-0.68376,126972352.0,1105218465.798021,2026-07-14
2017-07-17,sz.300455,航天智装,8.6519664,7.83546048,8.6894208,7.83546048,3512700,37920652.0,2.766506,-9.982787,126972434.0,994887488.6564083,2026-07-14
2017-07-18,sz.300455,航天智装,7.83546048,7.63320672,7.85044224,7.46840736,3816906,38767607.0,3.00609,-2.581266,126972446.0,969206928.0620371,2026-07-14
2017-07-19,sz.300455,航天智装,7.63320672,7.65567936,7.70811552,7.55080704,2071355,21134488.0,1.631342,0.294413,126972456.0,972060410.6877081,2026-07-14
2017-07-20,sz.300455,航天智装,7.678152,7.64818848,7.79800608,7.61073408,2003419,20586612.0,1.577838,-0.09785,126972414.0,971108954.0325907,2026-07-14
2017-07-21,sz.300455,航天智装,7.678152,7.55829792,7.68564288,7.55080704,1473596,14963851.0,1.160564,-1.175317,126972403.0,959695249.4923018,2026-07-14
2017-07-24,sz.300455,航天智装,7.58077056,7.66317024,7.70062464,7.47589824,1344054,13600820.0,1.05854,1.387506,126972434.0,973011377.5291642,2026-07-14
2017-07-25,sz.300455,航天智装,7.678152,7.70811552,7.76055168,7.64818848,1772214,18227348.0,1.395747,0.586514,126972438.0,978718219.9600377,2026-07-14
2017-07-26,sz.300455,航天智装,7.678152,7.7156064,7.76804256,7.66317024,1116460,11478605.0,0.879293,0.097184,126972465.0,979669563.5777761,2026-07-14
2017-07-27,sz.300455,航天智装,7.7156064,7.98527808,8.04520512,7.67066112,4674097,49069645.0,3.68119,3.495142,126972446.0,1013910289.8077836,2026-07-14
2017-07-28,sz.300455,航天智装,8.00025984,7.84295136,8.0152416,7.82047872,2289683,24120203.0,1.803291,-1.78236,126972463.0,995838851.3683996,2026-07-14
2017-07-31,sz.300455,航天智装,7.79800608,7.85793312,7.88789664,7.7905152,1603517,16774905.0,1.262886,0.191017,126972427.0,997740839.4500823,2026-07-14
2017-08-01,sz.300455,航天智装,7.82047872,7.79800608,7.865424,7.70811552,1714394,17798692.0,1.35021,-0.76263,126972397.0,990131523.7981738,2026-07-14
2017-08-02,sz.300455,航天智装,7.7905152,7.65567936,7.8279696,7.61073408,2425947,25044204.0,1.910609,-1.825164,126972447.0,972060341.7865939,2026-07-14
2017-08-03,sz.300455,航天智装,7.69313376,7.76804256,7.85793312,7.62571584,1799720,18697958.0,1.41741,1.467707,126972436.0,986327286.7948761,2026-07-14
2017-08-04,sz.300455,航天智装,7.76804256,7.89538752,8.08265952,7.73807904,4301224,45527620.0,3.387526,1.639345,126972428.0,1002496523.4152986,2026-07-14
2017-08-07,sz.300455,航天智装,7.8279696,7.87291488,7.9777872,7.78302432,2195680,23065630.0,1.729257,-0.284627,126972451.0,999643298.8279709,2026-07-14
2017-08-08,sz.300455,航天智装,7.865424,7.94782368,8.03771424,7.74556992,2750664,29008357.0,2.166347,0.951469,126972456.0,1009154692.5045581,2026-07-14
2017-08-09,sz.300455,航天智装,7.91036928,7.89538752,7.95531456,7.88040576,1365500,14419226.0,1.07543,-0.659752,126972467.0,1002496831.3354118,2026-07-14
2017-08-10,sz.300455,航天智装,7.865424,7.99276896,8.04520512,7.865424,2787842,29633180.0,2.195628,1.233398,126972420.0,1014861217.3520832,2026-07-14
2017-08-11,sz.300455,航天智装,7.92535104,7.76804256,8.00775072,7.7530608,2214424,23334248.0,1.744019,-2.811623,126972470.0,986327550.9083232,2026-07-14
2017-08-14,sz.300455,航天智装,7.7530608,8.03022336,8.03771424,7.73807904,2429884,25707938.0,1.91371,3.375124,126972425.0,1019616933.3108481,2026-07-14
2017-08-15,sz.300455,航天智装,8.03022336,8.02273248,8.0901504,7.9403328,1649092,17621405.0,1.298779,-0.093286,126972487.0,1018666295.5212778,2026-07-14
2017-08-16,sz.300455,航天智装,8.02273248,8.22498624,8.3148768,7.98527808,3262660,35717494.0,2.569581,2.521004,126972452.0,1044346670.5590605,2026-07-14
2017-08-17,sz.300455,航天智装,8.2025136,8.2774224,8.41225824,8.18004096,2932264,32395678.0,2.30937,0.637529,126972464.0,1051004717.6967937,2026-07-14
2017-08-18,sz.300455,航天智装,8.25494976,8.239968,8.34484032,8.18004096,1752868,19320238.0,1.380511,-0.45249,126972404.0,1046248545.8430719,2026-07-14
2017-08-21,sz.300455,航天智装,8.29240416,8.3148768,8.3897856,8.239968,1559942,17310706.0,1.228567,0.909094,126972481.0,1055760536.5053408,2026-07-14
2017-08-22,sz.300455,航天智装,8.3148768,8.1276048,8.3523312,8.09764128,1650500,18048350.0,1.299888,-2.252252,126972478.0,1031982121.6606945,2026-07-14
2017-08-23,sz.300455,航天智装,8.15007744,8.19502272,8.32236768,8.14258656,1810052,19937522.0,1.425547,0.829486,126972453.0,1040542137.1491323,2026-07-14
2017-08-24,sz.300455,航天智装,8.18004096,8.3897856,8.5396032,8.13509568,3854336,42975047.0,3.035569,2.376602,126972439.0,1065271540.3190783,2026-07-14
2017-08-25,sz.300455,航天智装,8.3523312,8.4646944,8.50963968,8.2774224,3333324,37436296.0,2.625234,0.89286,126972453.0,1074783011.8633633,2026-07-14
2017-08-28,sz.300455,航天智装,8.4646944,8.63698464,8.64447552,8.40476736,4195007,47995135.0,3.303872,2.035394,126972443.0,1096659039.8942754,2026-07-14
2017-08-29,sz.300455,航天智装,8.63698464,8.5396032,8.7268752,8.50963968,2424140,27740456.0,1.909186,-1.127494,126972437.0,1084294229.3169985,2026-07-14
2017-08-30,sz.300455,航天智装,8.52462144,8.50963968,8.58454848,8.47218528,1966214,22390615.0,1.548536,-0.350877,126972444.0,1080489747.728978,2026-07-14
2017-08-31,sz.300455,航天智装,8.5396032,8.44971264,8.56956672,8.37480384,2614594,29430732.0,2.059182,-0.704225,126972458.0,1072880783.2944691,2026-07-14
2017-09-01,sz.300455,航天智装,8.48716704,8.52462144,8.55458496,8.3897856,1975222,22360294.0,1.55563,0.886528,126972481.0,1082392333.8225927,2026-07-14
2017-09-04,sz.300455,航天智装,8.51713056,8.59953024,8.6519664,8.4646944,2494995,28542875.0,1.964989,0.87873,126972467.0,1091903569.613902,2026-07-14
2017-09-05,sz.300455,航天智装,8.5770576,8.56207584,8.69691168,8.5396032,2015457,23157280.0,1.587318,-0.435533,126972478.0,1087147986.2287316,2026-07-14
2017-09-06,sz.300455,航天智装,8.53211232,8.59203936,8.59203936,8.44222176,2354118,26761987.0,1.854039,0.349956,126972410.0,1090951944.3540576,2026-07-14
2017-09-07,sz.300455,航天智装,8.54709408,8.75683872,8.9141472,8.53211232,5621222,65731214.0,4.42712,1.918041,126972434.0,1111877126.4238443,2026-07-14
2017-09-08,sz.300455,航天智装,8.75683872,8.85422016,8.93661984,8.73436608,3506480,41313523.0,2.761607,1.112063,126972448.0,1124242008.8461518,2026-07-14
2017-09-11,sz.300455,航天智装,8.82425664,8.86171104,8.90665632,8.77182048,2531460,29920821.0,1.993708,0.084604,126972455.0,1125193206.2494032,2026-07-14
2017-09-12,sz.300455,航天智装,8.86171104,8.66694816,8.89167456,8.66694816,2659800,31004235.13,2.094785,-2.197804,126972458.0,1100463711.2337773,2026-07-14
2017-09-13,sz.300455,航天智装,8.65945728,8.70440256,8.73436608,8.63698464,1500320,17387764.0,1.181611,0.432154,126972413.0,1105218996.7665772,2026-07-14
2017-09-14,sz.300455,航天智装,8.67443904,8.5770576,8.71938432,8.56207584,1919460,22095693.4,1.511714,-1.462996,126972430.0,1089049845.721968,2026-07-14
2017-09-15,sz.300455,航天智装,8.59953024,8.62949376,8.64447552,8.5396032,1343240,15407667.0,1.057899,0.611359,126972424.0,1095707740.6000743,2026-07-14
2017-09-18,sz.300455,航天智装,8.62949376,8.58454848,8.63698464,8.50963968,1193280,13639514.6,0.939794,-0.520837,126972507.0,1090001641.9686394,2026-07-14
2017-09-19,sz.300455,航天智装,8.5396032,8.5021488,8.614512,8.4646944,1679260,19071686.56,1.322539,-0.959857,126972437.0,1079538552.8726256,2026-07-14
2017-09-20,sz.300455,航天智装,8.47967616,8.55458496,8.58454848,8.47967616,1347380,15341489.8,1.061159,0.616737,126972490.0,1086196953.2877502,2026-07-14
2017-09-21,sz.300455,航天智装,8.50963968,8.48716704,8.58454848,8.4646944,1457985,16611954.15,1.148269,-0.788092,126972425.0,1077636180.4488719,2026-07-14
2017-09-22,sz.300455,航天智装,8.47218528,8.42724,8.47218528,8.35982208,1412135,15867193.43,1.112159,-0.706089,126972402.0,1070026905.0304799,2026-07-14
2017-09-25,sz.300455,航天智装,8.48716704,8.58454848,8.75683872,8.44222176,2700100,31107793.0,2.126524,1.866667,126972468.0,1090001307.1712487,2026-07-14
2017-09-26,sz.300455,航天智装,8.52462144,8.45720352,8.614512,8.39727648,1798280,20384015.0,1.416276,-1.483421,126972426.0,1073831648.1101396,2026-07-14
2017-09-27,sz.300455,航天智装,8.5770576,9.30367296,9.30367296,8.56956672,6175940,76270068.8,4.864,10.00886,126972451.0,1181310159.033625,2026-07-14
2017-09-28,sz.300455,航天智装,9.53589024,9.176328,9.55836288,9.10891008,15596920,193438897.91,12.283705,-1.368761,126972440.0,1165140756.40032,2026-07-14
2017-09-29,sz.300455,航天智装,9.176328,9.58083552,9.68570784,9.07145568,13639650,171067387.45,10.742213,4.408163,126972440.0,1216502063.213069,2026-07-14
2017-10-09,sz.300455,航天智装,9.5134176,9.5883264,9.64076256,9.33363648,8367345,106281598.01,6.589891,0.078188,126972434.0,1217453140.9944575,2026-07-14
2017-10-10,sz.300455,航天智装,9.46098144,9.46847232,9.5134176,9.33363648,5651454,71000593.49,4.45093,-1.249999,126972430.0,1202234938.8581376,2026-07-14
2017-10-11,sz.300455,航天智装,9.42352704,9.2137824,9.57334464,9.18381888,5168190,64632034.0,4.070324,-2.689875,126972447.0,1169896497.4535327,2026-07-14
2017-10-12,sz.300455,航天智装,9.15385536,9.31116384,9.50592672,9.15385536,4093200,51000454.0,3.223692,1.056911,126972428.0,1182261080.2706037,2026-07-14
2017-10-13,sz.300455,航天智装,9.2886912,9.22876416,9.31116384,9.176328,2940150,36229593.44,2.315581,-0.884961,126972453.0,1171798823.5536845,2026-07-14
2017-10-16,sz.300455,航天智装,9.22876416,8.81676576,9.27370944,8.78680224,3894976,46606862.4,3.067576,-4.46428,126972437.0,1119486235.005357,2026-07-14
2017-10-17,sz.300455,航天智装,8.82425664,8.77931136,8.8766928,8.68192992,2267530,26614094.3,1.785844,-0.42481,126972457.0,1114730734.1472116,2026-07-14
