日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-02,sz.300031,宝通科技,11.38309893,11.30702141,11.42113769,11.2214342,3233358,38474297.16,0.9977,-2.381,324081187.0,3664392919.987214,2026-07-14
2019-08-05,sz.300031,宝通科技,11.37358924,11.15486637,11.40211831,11.14535668,2322634,27498640.2,0.7167,-1.3457,324073392.0,3614995381.8326273,2026-07-14
2019-08-06,sz.300031,宝通科技,11.01222102,10.5557559,11.02173071,10.29899427,4086841,45482416.62,1.2611,-5.3708,324069542.0,3420798979.9767976,2026-07-14
2019-08-07,sz.300031,宝通科技,10.56526559,10.6508528,10.82202722,10.56526559,2393895,26955118.96,0.7387,0.9009,324068634.0,3451607317.8310747,2026-07-14
2019-08-08,sz.300031,宝通科技,10.73644001,10.5557559,10.82202722,10.50820745,2199876,24486430.6,0.6788,-0.8929,324083088.0,3420941968.246219,2026-07-14
2019-08-09,sz.300031,宝通科技,10.6508528,10.60330435,10.70791094,10.44163962,2298000,25534046.0,0.7091,0.4504,324072768.0,3436242190.650941,2026-07-14
2019-08-12,sz.300031,宝通科技,10.50820745,10.43212993,10.54624621,10.20389737,3990066,43296964.46,1.2312,-1.6143,324079435.0,3380838773.56099,2026-07-14
2019-08-13,sz.300031,宝通科技,10.31801365,10.11831016,10.31801365,10.03272295,4260257,45449505.99,1.3146,-3.0082,324072494.0,3279066008.6167393,2026-07-14
2019-08-14,sz.300031,宝通科技,10.22291675,10.34654272,10.45114931,10.22291675,4311020,46846216.92,1.3303,2.2556,324063745.0,3352939381.6456866,2026-07-14
2019-08-15,sz.300031,宝通科技,10.0802714,10.3655621,10.40360086,9.99468419,3478667,37192581.08,1.0734,0.1838,324079281.0,3359263912.52885,2026-07-14
2019-08-16,sz.300031,宝通科技,10.29899427,10.53673652,10.60330435,10.29899427,2833469,31330587.1,0.8743,1.6514,324084296.0,3414790837.2216897,2026-07-14
2019-08-19,sz.300031,宝通科技,10.68889156,10.87908536,10.94565319,10.53673652,3691353,41849268.89,1.139,3.2491,324087182.0,3525772117.0598555,2026-07-14
2019-08-20,sz.300031,宝通科技,10.87908536,10.81251753,10.99320164,10.7459497,2495200,28494379.0,0.7699,-0.6119,324094038.0,3504272467.243486,2026-07-14
2019-08-21,sz.300031,宝通科技,10.78398846,10.86957567,10.89810474,10.70791094,2689000,30544475.0,0.8297,0.5277,324093046.0,3522753887.6177907,2026-07-14
2019-08-22,sz.300031,宝通科技,10.86006598,10.77447877,10.90761443,10.69840125,1680032,19060138.64,0.5184,-0.8749,324080247.0,3491795741.077856,2026-07-14
2019-08-23,sz.300031,宝通科技,10.76496908,10.72693032,10.86957567,10.63183342,1995500,22524468.0,0.6158,-0.4413,324050016.0,3476061941.8268847,2026-07-14
2019-08-26,sz.300031,宝通科技,10.50820745,10.42262024,10.50820745,10.31801365,2719100,29733948.84,0.839,-2.8369,324088200.0,3377848232.865168,2026-07-14
2019-08-27,sz.300031,宝通科技,10.48918807,10.86006598,10.98369195,10.48918807,3928177,44543891.57,1.2121,4.1971,324080274.0,3519533158.4564786,2026-07-14
2019-08-28,sz.300031,宝通科技,10.8410466,10.95516288,11.09780823,10.80300784,3395300,39097344.4,1.0477,0.8757,324071776.0,3550259090.890875,2026-07-14
2019-08-29,sz.300031,宝通科技,10.96467257,10.96467257,11.06927916,10.83153691,2730900,31420466.24,0.8427,0.0868,324065504.0,3553272142.5920253,2026-07-14
2019-08-30,sz.300031,宝通科技,10.98369195,10.72693032,11.07878885,10.57477528,2855572,32562861.04,0.8811,-2.1683,324091704.0,3476509126.098065,2026-07-14
2019-09-02,sz.300031,宝通科技,10.7459497,11.08829854,11.09780823,10.70791094,3267400,37613857.0,1.0082,3.3688,324082523.0,3593523766.6204166,2026-07-14
2019-09-03,sz.300031,宝通科技,11.10731792,11.18339544,11.23094389,10.96467257,3470302,40620808.28,1.0708,0.8576,324084983.0,3624370521.0546775,2026-07-14
2019-09-04,sz.300031,宝通科技,11.18339544,11.37358924,11.37358924,11.0312404,3867790,45583702.5,1.1935,1.7007,324071219.0,3685852929.412083,2026-07-14
2019-09-05,sz.300031,宝通科技,11.37358924,11.34506017,11.67789932,11.29751172,5513762,66419747.08,1.7014,-0.2508,324072058.0,3676616997.4257298,2026-07-14
2019-09-06,sz.300031,宝通科技,11.34506017,11.411628,11.52574428,11.28800203,3423474,41018807.34,1.0564,0.5868,324069860.0,3698164688.33208,2026-07-14
2019-09-09,sz.300031,宝通科技,11.51623459,11.76348653,11.78250591,11.411628,5069366,61752442.62,1.5643,3.0833,324066100.0,3812147202.179633,2026-07-14
2019-09-10,sz.300031,宝通科技,11.70642839,11.72544777,11.83956405,11.63035087,3074700,37797097.8,0.9488,-0.3234,324061973.0,3799771738.65465,2026-07-14
2019-09-11,sz.300031,宝通科技,11.78250591,11.56378304,11.80152529,11.5067249,2895271,35435140.59,0.8934,-1.3788,324073315.0,3747513503.7135777,2026-07-14
2019-09-12,sz.300031,宝通科技,11.62084118,11.53525397,11.64937025,11.43064738,2706300,32781407.66,0.8351,-0.2467,324068974.0,3738217918.8873267,2026-07-14
2019-09-16,sz.300031,宝通科技,11.56378304,11.58280242,11.75397684,11.5067249,3098562,37853780.28,0.9561,0.4122,324083464.0,3753794731.101183,2026-07-14
2019-09-17,sz.300031,宝通科技,11.58280242,11.19290513,11.58280242,11.15486637,3016820,35839880.4,0.9309,-3.3662,324075626.0,3627347736.7633615,2026-07-14
2019-09-18,sz.300031,宝通科技,11.24045358,11.32604079,11.36407955,11.19290513,2782711,33063477.9,0.8587,1.1895,324060906.0,3670327039.800356,2026-07-14
2019-09-19,sz.300031,宝通科技,11.24996327,11.67789932,11.67789932,11.24996327,4236538,51373352.89,1.3073,3.1066,324067773.0,3784430825.9506145,2026-07-14
2019-09-20,sz.300031,宝通科技,11.61133149,11.46868614,11.66838963,11.44015707,3563746,43327740.96,1.0997,-1.7915,324065291.0,3716603111.346767,2026-07-14
2019-09-23,sz.300031,宝通科技,11.5067249,11.37358924,11.5067249,11.24045358,2824723,33645644.47,0.8716,-0.8292,324084787.0,3686007246.2708917,2026-07-14
2019-09-24,sz.300031,宝通科技,11.35456986,11.59231211,11.74446715,11.24045358,4252047,51565587.55,1.3121,1.9231,324064248.0,3756653906.5084434,2026-07-14
2019-09-25,sz.300031,宝通科技,11.5067249,11.3165311,11.57329273,11.15486637,3178075,37852184.54,0.9807,-2.379,324061895.0,3667256513.092435,2026-07-14
2019-09-26,sz.300031,宝通科技,11.3165311,10.76496908,11.411628,10.70791094,3548647,40881236.27,1.095,-4.8739,324077352.0,3488682673.808276,2026-07-14
2019-09-27,sz.300031,宝通科技,10.72693032,11.04075009,11.11682761,10.69840125,3346834,38621019.6,1.0327,2.5618,324085795.0,3578150270.3139715,2026-07-14
2019-09-30,sz.300031,宝通科技,10.95516288,10.89810474,11.1263373,10.77447877,2623400,30173210.0,0.8095,-1.292,324076590.0,3531820621.602037,2026-07-14
2019-10-08,sz.300031,宝通科技,10.98369195,10.7459497,10.99320164,10.70791094,1701550,19415305.19,0.525,-1.3962,324104762.0,3482813469.9824715,2026-07-14
2019-10-09,sz.300031,宝通科技,10.78398846,10.79349815,10.82202722,10.63183342,1605113,18106855.99,0.4953,0.4425,324068847.0,3497836500.567133,2026-07-14
2019-10-10,sz.300031,宝通科技,10.75545939,10.92663381,10.9361435,10.75545939,2422562,27610587.66,0.7475,1.2335,324088562.0,3541197038.9834814,2026-07-14
2019-10-11,sz.300031,宝通科技,10.92663381,10.9361435,11.07878885,10.6508528,2473700,28358290.0,0.7633,0.087,324079654.0,3544181601.574349,2026-07-14
2019-10-14,sz.300031,宝通科技,10.98369195,11.27849234,11.28800203,10.98369195,4072018,47943002.12,1.2565,3.1304,324076244.0,3655091435.5299706,2026-07-14
2019-10-15,sz.300031,宝通科技,11.15486637,11.05976947,11.25947296,10.98369195,3160501,36756978.25,0.9752,-1.9393,324087469.0,3584332695.2557716,2026-07-14
2019-10-16,sz.300031,宝通科技,11.04075009,11.14535668,11.21192451,11.0312404,3488300,40868172.0,1.0764,0.7739,324070977.0,3611886628.3010764,2026-07-14
2019-10-17,sz.300031,宝通科技,11.14535668,11.52574428,11.67789932,11.11682761,8740687,105474073.93,2.6971,3.413,324077231.0,3735231291.4764886,2026-07-14
2019-10-18,sz.300031,宝通科技,11.48770552,11.33555048,11.5067249,11.23094389,5305665,63352830.41,1.6372,-1.6502,324069448.0,3673505586.8297353,2026-07-14
2019-10-21,sz.300031,宝通科技,11.33555048,11.18339544,11.411628,10.88859505,3851563,45157053.11,1.1885,-1.3423,324069247.0,3624194539.1440334,2026-07-14
2019-10-22,sz.300031,宝通科技,11.3165311,11.63986056,11.65887994,11.3165311,6482304,78808196.3,2.0003,4.0816,324066590.0,3772089919.7546906,2026-07-14
2019-10-23,sz.300031,宝通科技,11.57329273,11.61133149,11.77299622,11.53525397,5178369,63439093.04,1.5979,-0.2451,324073409.0,3762923778.993349,2026-07-14
2019-10-24,sz.300031,宝通科技,11.6969187,11.66838963,11.77299622,11.53525397,3447200,42249135.0,1.0637,0.4914,324076337.0,3781448969.979185,2026-07-14
2019-10-25,sz.300031,宝通科技,11.73495746,11.6969187,11.76348653,11.58280242,3477602,42781024.31,1.0731,0.2445,324070636.0,3790627882.349293,2026-07-14
2019-10-28,sz.300031,宝通科技,11.6969187,12.02024816,12.15338382,11.65887994,6948500,87504291.83,2.1441,2.7642,324075370.0,3895466369.943819,2026-07-14
2019-10-29,sz.300031,宝通科技,11.9822094,11.90613188,12.02975785,11.83005436,4704000,59038520.0,1.4515,-0.9494,324078539.0,3858521824.811723,2026-07-14
2019-10-30,sz.300031,宝通科技,11.97269971,11.97269971,12.03926754,11.59231211,3849038,47870505.88,1.1877,0.5591,324074935.0,3880051880.292769,2026-07-14
2019-10-31,sz.300031,宝通科技,11.97269971,11.63986056,11.97269971,11.53525397,3926452,48312703.38,1.2116,-2.78,324071641.0,3772148712.690379,2026-07-14
2019-11-01,sz.300031,宝通科技,11.62084118,11.91564157,11.91564157,11.45917645,3420090,42231756.72,1.0553,2.3693,324086989.0,3861704398.424533,2026-07-14
2019-11-04,sz.300031,宝通科技,11.89662219,11.83956405,11.91564157,11.6969187,3673519,45475096.73,1.1335,-0.6385,324086370.0,3837041335.3469987,2026-07-14
2019-11-05,sz.300031,宝通科技,11.9822094,11.8871125,12.15338382,11.74446715,9073498,113718765.23,2.7998,0.4016,324076648.0,3852335573.3989,2026-07-14
2019-11-06,sz.300031,宝通科技,11.86809312,11.6969187,11.86809312,11.56378304,3582580,44026227.7,1.1055,-1.6,324068747.0,3790605786.8698688,2026-07-14
2019-11-07,sz.300031,宝通科技,11.66838963,11.86809312,11.87760281,11.59231211,2639028,32587373.9,0.8143,1.4634,324085472.0,3846276560.5351524,2026-07-14
2019-11-08,sz.300031,宝通科技,11.91564157,11.70642839,11.94417064,11.67789932,3212352,39740681.91,0.9912,-1.3622,324087167.0,3793903212.603471,2026-07-14
2019-11-11,sz.300031,宝通科技,11.6018218,11.3165311,11.70642839,11.28800203,2895500,34836801.0,0.8935,-3.3306,324062675.0,3667265339.986693,2026-07-14
2019-11-12,sz.300031,宝通科技,11.32604079,11.26898265,11.42113769,11.15486637,1755290,20711118.88,0.5416,-0.4202,324093427.0,3652203205.8420415,2026-07-14
2019-11-13,sz.300031,宝通科技,11.25947296,10.83153691,11.25947296,10.75545939,3011852,34580630.72,0.9294,-3.8819,324064127.0,3510112552.807428,2026-07-14
2019-11-14,sz.300031,宝通科技,10.85055629,10.87908536,10.90761443,10.68889156,2318800,26420878.0,0.7155,0.439,324081062.0,3525705537.057452,2026-07-14
2019-11-15,sz.300031,宝通科技,10.89810474,10.94565319,11.02173071,10.79349815,2166200,24949571.0,0.6684,0.6119,324087373.0,3547347988.11617,2026-07-14
2019-11-18,sz.300031,宝通科技,10.8410466,10.97418226,11.05025978,10.8410466,2064417,23825319.25,0.637,0.2606,324084301.0,3556560186.7787,2026-07-14
2019-11-19,sz.300031,宝通科技,11.02173071,11.70642839,12.06779661,10.92663381,11782908,144037490.25,3.6359,6.6724,324071289.0,3793717337.9334946,2026-07-14
2019-11-20,sz.300031,宝通科技,11.62084118,11.76348653,12.30553886,11.58280242,12980640,162676090.28,4.0055,0.4874,324070403.0,3812197820.4621716,2026-07-14
2019-11-21,sz.300031,宝通科技,11.77299622,12.10583537,12.22946134,11.64937025,9380090,118298719.5,2.8944,2.9103,324077184.0,3923225036.677198,2026-07-14
2019-11-22,sz.300031,宝通科技,12.06779661,11.96319002,12.0773063,11.74446715,6770198,84953758.78,2.0891,-1.1783,324072471.0,3876940550.82394,2026-07-14
2019-11-25,sz.300031,宝通科技,11.81103498,11.85858343,11.93466095,11.59231211,5089703,62891001.94,1.5705,-0.8744,324081694.0,3843149806.43473,2026-07-14
2019-11-26,sz.300031,宝通科技,11.77299622,11.70642839,11.91564157,11.58280242,3974317,48957150.46,1.2264,-1.2831,324063682.0,3793628287.132732,2026-07-14
2019-11-27,sz.300031,宝通科技,11.70642839,11.63986056,11.84907374,11.56378304,3582000,44013986.0,1.1053,-0.5686,324074912.0,3772186786.674271,2026-07-14
2019-11-28,sz.300031,宝通科技,11.55427335,11.15486637,11.57329273,11.0312404,5857793,69171049.39,1.8075,-4.1667,324082600.0,3615098095.842162,2026-07-14
2019-11-29,sz.300031,宝通科技,11.14535668,10.96467257,11.14535668,10.89810474,4169202,48131899.98,1.2865,-1.705,324073222.0,3553356767.9349203,2026-07-14
2019-12-02,sz.300031,宝通科技,11.0312404,10.96467257,11.09780823,10.86957567,3749053,43257200.45,1.1569,0.0,324060247.0,3553214501.308325,2026-07-14
2019-12-03,sz.300031,宝通科技,10.96467257,11.07878885,11.07878885,10.76496908,2682400,30866962.0,0.8277,1.0408,324078773.0,3590400296.834081,2026-07-14
2019-12-04,sz.300031,宝通科技,11.01222102,11.11682761,11.26898265,11.00271133,3162419,37084213.45,0.9758,0.3433,324084751.0,3602794307.896775,2026-07-14
2019-12-05,sz.300031,宝通科技,11.07878885,11.21192451,11.24045358,11.02173071,3409719,39958595.35,1.0521,0.8554,324086969.0,3633638631.10271,2026-07-14
2019-12-06,sz.300031,宝通科技,11.2214342,11.44015707,11.5067249,11.07878885,4463990,53126016.3,1.3775,2.0356,324064610.0,3707350039.2282925,2026-07-14
2019-12-09,sz.300031,宝通科技,11.40211831,11.43064738,11.53525397,11.34506017,3208600,38590462.0,0.9901,-0.0831,324068276.0,3704310190.000517,2026-07-14
2019-12-10,sz.300031,宝通科技,11.44966676,11.86809312,11.90613188,11.36407955,7359293,90692973.16,2.2709,3.8269,324069444.0,3846086338.738625,2026-07-14
2019-12-11,sz.300031,宝通科技,11.80152529,11.95368033,12.11534506,11.6969187,7094100,89268288.06,2.189,0.7212,324079488.0,3873942601.062071,2026-07-14
2019-12-12,sz.300031,宝通科技,11.97269971,12.7429846,13.04729468,11.93466095,13961779,184229716.38,4.3082,6.603,324074532.0,4129676770.5282073,2026-07-14
2019-12-13,sz.300031,宝通科技,12.60033925,12.80004274,12.88562995,12.57181018,8446343,113082594.79,2.6063,0.4478,324074090.0,4148162202.9266067,2026-07-14
2019-12-16,sz.300031,宝通科技,12.81906212,13.06631406,13.13288189,12.79053305,11561248,157584194.46,3.5675,2.0802,324071423.0,4234418990.7891073,2026-07-14
2019-12-17,sz.300031,宝通科技,12.91415902,12.82857181,12.99023654,12.69543615,9851025,132856428.91,3.0397,-1.8195,324078856.0,4157468876.2986493,2026-07-14
2019-12-18,sz.300031,宝通科技,12.82857181,13.5037598,13.6939536,12.76200398,16333304,229157215.36,5.04,5.2632,324073492.0,4376210593.515222,2026-07-14
2019-12-19,sz.300031,宝通科技,13.5988567,13.38964352,13.74150205,13.17092065,9093623,128014738.63,2.806,-0.8451,324077798.0,4339286187.966569,2026-07-14
2019-12-20,sz.300031,宝通科技,13.24699817,12.99974623,13.5988567,12.9331784,8586800,119788027.0,2.6496,-2.9119,324079106.0,4212946136.44527,2026-07-14
2019-12-23,sz.300031,宝通科技,12.96170747,13.05680437,13.67493422,12.84759119,10710011,148759724.75,3.3048,0.4389,324074407.0,4231376133.5227585,2026-07-14
2019-12-24,sz.300031,宝通科技,13.04729468,13.80806988,13.93169585,12.99023654,13536897,192682795.06,4.1771,5.7538,324074047.0,4474837087.270404,2026-07-14
2019-12-25,sz.300031,宝通科技,13.64640515,13.67493422,13.81757957,13.4086629,12833412,183324312.65,3.96,-0.9642,324076061.0,4431718816.451708,2026-07-14
2019-12-26,sz.300031,宝通科技,13.67493422,13.46572104,13.71297298,13.26601755,8910733,125717538.19,2.7496,-1.5299,324073793.0,4363887292.912704,2026-07-14
2019-12-27,sz.300031,宝通科技,13.46572104,13.13288189,13.5037598,13.05680437,8709925,121654281.68,2.6876,-2.4717,324078174.0,4256080382.268869,2026-07-14
2019-12-30,sz.300031,宝通科技,13.1233722,13.95071523,14.15041872,12.87612026,16488713,236277903.07,5.0879,6.2274,324076987.0,4521105758.233412,2026-07-14
2019-12-31,sz.300031,宝通科技,13.91267647,14.264535,14.264535,13.71297298,12741710,187836831.42,3.9317,2.2495,324076354.0,4622798494.30539,2026-07-14
2020-01-02,sz.300031,宝通科技,14.17894779,14.48325787,14.5498257,13.89365709,15155599,227566869.51,4.6766,1.5333,324073023.0,4693633160.819441,2026-07-14
2020-01-03,sz.300031,宝通科技,14.41669004,14.28355438,14.59737415,14.10287027,9279396,139655188.76,2.8634,-1.3789,324069149.0,4628859312.621822,2026-07-14
2020-01-06,sz.300031,宝通科技,14.27404469,14.77805826,15.16795555,14.0743412,10777993,164968135.69,3.3258,3.462,324072193.0,4789157748.599964,2026-07-14
2020-01-07,sz.300031,宝通科技,14.77805826,15.39618811,15.51981408,14.69247105,10049449,161013272.57,3.101,4.1828,324071235.0,4989461695.100016,2026-07-14
2020-01-08,sz.300031,宝通科技,15.32011059,15.15844586,15.43422687,14.98727144,7397796,118274590.94,2.2827,-1.5442,324080957.0,4912563640.941488,2026-07-14
2020-01-09,sz.300031,宝通科技,15.46275594,15.47226563,15.57687222,14.8351164,8715864,140030038.84,2.6895,2.0703,324070050.0,5014097896.327382,2026-07-14
2020-01-10,sz.300031,宝通科技,15.37716873,16.98430634,17.0223451,15.32011059,16839683,289276184.34,5.1962,9.7726,324076883.0,5504221058.584338,2026-07-14
2020-01-13,sz.300031,宝通科技,16.6419575,17.12695169,17.43126177,16.53735091,10741718,191945519.3,3.3146,0.8399,324072829.0,5550379686.324631,2026-07-14
2020-01-14,sz.300031,宝通科技,17.10793231,18.1635079,18.57242457,16.60391874,12902959,243739074.51,3.9815,6.0522,324072812.0,5886299080.937215,2026-07-14
2020-01-15,sz.300031,宝通科技,18.09694007,18.03037224,18.32517263,17.38371332,9977115,187194997.92,3.0787,-0.733,324069088.0,5843086288.117316,2026-07-14
2020-01-16,sz.300031,宝通科技,17.6880234,18.04939162,18.53438581,17.6880234,8785706,167012676.88,2.711,0.1055,324076208.0,5849378392.916577,2026-07-14
2020-01-17,sz.300031,宝通科技,17.9733141,17.42175208,18.18252728,16.98430634,13694342,248761140.4,4.2257,-3.4773,324072745.0,5645915019.27506,2026-07-14
2020-01-20,sz.300031,宝通科技,17.34567456,17.117442,17.39322301,16.6419575,8726685,156611619.57,2.6928,-1.7467,324074755.0,5547330822.37671,2026-07-14
2020-01-21,sz.300031,宝通科技,17.09842262,16.93675789,17.36469394,16.85117068,5146810,92555404.6,1.5882,-1.0556,324065609.0,5488620760.108405,2026-07-14
2020-01-22,sz.300031,宝通科技,16.7370544,17.08891293,17.22204859,16.65146719,7643843,136465817.52,2.3587,0.8984,324070166.0,5538006849.984646,2026-07-14
2020-01-23,sz.300031,宝通科技,16.86068037,16.58489936,17.38371332,16.15696331,9889773,174751352.15,3.0517,-2.9494,324074221.0,5374738340.455399,2026-07-14
2020-02-03,sz.300031,宝通科技,14.9302133,14.9302133,15.36765904,14.9302133,6205523,97791050.29,1.9148,-9.9771,324082045.0,4838614058.550199,2026-07-14
2020-02-04,sz.300031,宝通科技,14.97776175,16.12843424,16.31862804,14.79707764,12016592,198131783.05,3.708,8.0255,324072060.0,5226774908.731335,2026-07-14
2020-02-05,sz.300031,宝通科技,16.10941486,15.7860854,16.6419575,15.00629082,19635642,324741181.05,6.059,-2.1226,324073973.0,5115859413.695294,2026-07-14
2020-02-06,sz.300031,宝通科技,15.5958916,15.58638191,16.0713761,15.13942648,18077924,296729091.86,5.5783,-1.2651,324075865.0,5051170199.703602,2026-07-14
2020-02-07,sz.300031,宝通科技,15.6909885,16.62293812,16.66097688,15.37716873,22718676,388752828.17,7.0103,6.6504,324075660.0,5387089642.3781595,2026-07-14
2020-02-10,sz.300031,宝通科技,16.36617649,16.85117068,17.00332572,16.06186641,17853301,310640998.2,5.509,1.373,324075168.0,5461045969.117674,2026-07-14
2020-02-11,sz.300031,宝通科技,17.7831203,17.51684898,18.2586048,17.17450014,21972619,407453616.42,6.7801,3.9503,324075146.0,5676775390.653451,2026-07-14
2020-02-12,sz.300031,宝通科技,16.9272482,17.70704278,18.11595945,16.9272482,21770537,400809161.51,6.7178,1.0858,324072420.0,5738364204.758127,2026-07-14
2020-02-13,sz.300031,宝通科技,17.79262999,17.06989355,17.95429472,17.03185479,14067681,256741914.33,4.3409,-3.5983,324072911.0,5531890093.208624,2026-07-14
2020-02-14,sz.300031,宝通科技,17.00332572,16.82264161,17.4978296,16.55637029,15075776,270963358.88,4.652,-1.4485,324070851.0,5451727782.62071,2026-07-14
2020-02-17,sz.300031,宝通科技,16.99381603,17.24106797,17.33616487,16.65146719,12740830,228740701.75,3.9315,2.4873,324070457.0,5587320776.205962,2026-07-14
2020-02-18,sz.300031,宝通科技,17.26959704,18.96232186,18.96232186,17.07940324,32783641,629859467.7,10.1161,9.9835,324073912.0,6145193825.773316,2026-07-14
2020-02-19,sz.300031,宝通科技,18.77212806,18.51536643,19.38074822,18.40125015,23261191,462376335.05,7.1777,-2.3571,324075832.0,6000382780.58712,2026-07-14
2020-02-20,sz.300031,宝通科技,18.8291862,18.66752147,18.90526372,17.98282379,14505382,281087612.4,4.4759,0.8218,324077437.0,6049722513.140073,2026-07-14
2020-02-21,sz.300031,宝通科技,18.57242457,18.81016682,19.25712225,18.55340519,14928040,297061464.13,4.6064,0.7641,324071726.0,6095843227.705331,2026-07-14
2020-02-24,sz.300031,宝通科技,18.8291862,19.84672303,20.1605428,18.46781798,18034667,367203846.94,5.565,5.5106,324073082.0,6431788699.932478,2026-07-14
2020-02-25,sz.300031,宝通科技,19.47584512,21.47288002,21.83424824,19.35221915,29938555,656044220.31,9.2382,8.1936,324073467.0,6958790674.55643,2026-07-14
2020-02-26,sz.300031,宝通科技,20.7311242,21.57748661,22.42384902,19.98936838,21858183,485612673.42,6.7448,0.4872,324074591.0,6992715147.943727,2026-07-14
2020-02-27,sz.300031,宝通科技,21.52042847,22.9183529,23.55550213,20.94033738,27068829,634942323.74,8.3527,6.2142,324072803.0,7427214864.446178,2026-07-14
2020-02-28,sz.300031,宝通科技,21.89130638,20.62651761,23.9644188,20.62651761,22840895,524565869.93,7.048,-10.0,324076263.0,6684564745.752492,2026-07-14
2020-03-02,sz.300031,宝通科技,20.87376955,20.921318,22.02444204,18.80065713,29415962,622126814.66,9.0769,1.4292,324074982.0,6780075754.266275,2026-07-14
2020-03-03,sz.300031,宝通科技,20.80720172,19.75162613,21.6820932,19.3046707,23598717,509838865.07,7.2819,-5.5909,324073621.0,6400981000.5873165,2026-07-14
2020-03-04,sz.300031,宝通科技,19.22859318,19.34270946,19.65652923,18.59144395,12730280,256606617.54,3.9282,-2.0703,324074131.0,6268471759.4349785,2026-07-14
2020-03-05,sz.300031,宝通科技,19.55192264,19.38074822,19.80868427,18.86722496,12639855,257412310.14,3.9003,0.1967,324073917.0,6280794990.046178,2026-07-14
2020-03-06,sz.300031,宝通科技,19.05741876,19.06692845,19.73260675,18.90526372,7299766,148037972.24,2.2525,-1.6192,324073962.0,6179095045.962019,2026-07-14
2020-03-09,sz.300031,宝通科技,18.6389924,18.068411,18.81016682,17.7831203,9787312,189128887.55,3.0201,-5.2369,324072448.0,5855474184.2401285,2026-07-14
2020-03-10,sz.300031,宝通科技,17.9733141,18.87673465,19.00036062,17.74508154,10560929,203840354.03,3.2588,4.4737,324074168.0,6117462076.255521,2026-07-14
2020-03-11,sz.300031,宝通科技,18.87673465,18.90526372,19.48535481,18.81016682,9516377,190893220.06,2.9365,0.1511,324072093.0,6126668382.457366,2026-07-14
2020-03-12,sz.300031,宝通科技,18.47732767,17.98282379,18.69605054,17.66900402,7794927,148372603.27,2.4053,-4.8793,324072964.0,5827747006.7150135,2026-07-14
2020-03-13,sz.300031,宝通科技,16.19500207,17.4027327,17.7831203,16.19500207,15091995,269776705.55,4.657,-3.2258,324071183.0,5639724173.521785,2026-07-14
2020-03-16,sz.300031,宝通科技,17.4978296,16.67048657,17.80213968,16.66097688,12158818,219737970.16,3.7519,-4.2076,324070951.0,5402420436.372628,2026-07-14
2020-03-17,sz.300031,宝通科技,16.9272482,16.70852533,17.2125389,15.7860854,10504910,181663833.46,3.2415,0.2282,324075582.0,5414825070.681492,2026-07-14
2020-03-18,sz.300031,宝通科技,16.76558347,16.8321513,17.73557185,16.6419575,13356748,241274523.22,4.1215,0.7399,324074924.0,5454878153.304001,2026-07-14
2020-03-19,sz.300031,宝通科技,16.75607378,17.8782172,17.96380441,16.56587998,12434799,227989986.54,3.837,6.2147,324076075.0,5793902458.173491,2026-07-14
2020-03-20,sz.300031,宝通科技,18.28713387,18.61997302,19.07643814,17.8782172,14329862,277484740.16,4.4218,4.1489,324073047.0,6034231391.649192,2026-07-14
2020-03-23,sz.300031,宝通科技,18.068411,17.6880234,18.51536643,17.5929265,7953400,151034347.55,2.4542,-5.0051,324073018.0,5732211125.692621,2026-07-14
2020-03-24,sz.300031,宝通科技,18.08743038,17.14597107,18.32517263,16.2615699,11097679,200684162.33,3.4244,-3.0645,324076597.0,5556607956.626049,2026-07-14
2020-03-25,sz.300031,宝通科技,17.66900402,18.59144395,18.59144395,17.53586836,13072757,248955041.17,4.0339,8.4304,324072411.0,6024974064.847863,2026-07-14
2020-03-26,sz.300031,宝通科技,18.30615325,19.04790907,19.54241295,18.1635079,15537427,311193571.49,4.7944,2.4553,324074483.0,6172941284.091261,2026-07-14
2020-03-27,sz.300031,宝通科技,19.36172884,18.09694007,19.45682574,17.99233348,9916200,194598085.3,3.0599,-4.9925,324069414.0,5864664763.678019,2026-07-14
2020-03-30,sz.300031,宝通科技,17.80213968,16.95577727,17.82115906,16.9272482,8300744,150004942.46,2.5614,-6.3058,324070586.0,5494868675.97438,2026-07-14
2020-03-31,sz.300031,宝通科技,17.32665518,17.35518425,17.88772689,17.03185479,7634846,140255098.31,2.3559,2.3556,324073433.0,5624354140.24503,2026-07-14
2020-04-01,sz.300031,宝通科技,17.17450014,16.48029277,17.57390712,16.34715711,10550930,186693513.1,3.2557,-5.0411,324075621.0,5340861113.699559,2026-07-14
2020-04-02,sz.300031,宝通科技,16.30911835,16.74656409,16.77509316,15.9762792,8844649,152162806.45,2.7292,1.6157,324074784.0,5427139140.208906,2026-07-14
2020-04-03,sz.300031,宝通科技,16.5468606,16.09039548,16.71803502,16.02382765,6428836,110270575.96,1.9838,-3.9182,324066741.0,5214362024.604732,2026-07-14
2020-04-07,sz.300031,宝通科技,16.48980246,16.46127339,16.71803502,16.37568618,6974134,121049126.12,2.152,2.305,324076859.0,5334717775.371482,2026-07-14
2020-04-08,sz.300031,宝通科技,16.37568618,16.50882184,16.85117068,16.2615699,5769984,100717194.13,1.7805,0.2889,324065375.0,5349937540.38779,2026-07-14
