日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-28,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2015-12-29,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2015-12-30,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2015-12-31,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-04,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-05,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-06,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-07,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-08,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-11,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-12,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-13,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-14,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-15,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-18,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-19,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-20,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-21,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-22,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-25,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-26,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-27,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-28,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-01-29,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-01,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-02,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-03,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-04,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-05,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-15,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-16,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-17,sz.000035,中国天楹,7.4568151,7.4568151,7.4568151,7.4568151,0,0.0,0.0,0.0,403550804.0,3009203728.8843403,2026-07-14
2016-02-18,sz.000035,中国天楹,6.71356252,6.71356252,6.98560268,6.71356252,69476373,965827936.0,17.216264,-9.9674,403550811.0,2709263599.6452036,2026-07-14
2016-02-19,sz.000035,中国天楹,6.4123752,6.5095324,6.66012606,6.32007586,32411543,430224128.0,8.031589,-3.0391,403550817.0,2626927118.307971,2026-07-14
2016-02-22,sz.000035,中国天楹,6.54839528,6.66984178,6.69413108,6.51439026,26389773,359620320.0,6.539393,2.4627,403550804.0,2691620012.871791,2026-07-14
2016-02-23,sz.000035,中国天楹,6.6552682,6.50467454,6.6552682,6.4123752,18849499,252593195.0,4.670911,-2.4763,403550806.0,2624966653.3846793,2026-07-14
2016-02-24,sz.000035,中国天楹,6.47066952,6.52896384,6.54839528,6.39294376,13455111,179402530.0,3.33418,0.3734,403550828.0,2634768763.6140594,2026-07-14
2016-02-25,sz.000035,中国天楹,6.49495882,5.8780106,6.59211602,5.8780106,23493714,304060592.0,5.821749,-9.9702,403550789.0,2372075815.3803635,2026-07-14
2016-02-26,sz.000035,中国天楹,5.8780106,5.79542698,5.9751678,5.60111258,14615645,174130868.0,3.621761,-1.405,403550786.0,2338749112.9846063,2026-07-14
2016-02-29,sz.000035,中国天楹,5.74684838,5.30964098,5.76142196,5.2221995,14023188,153958740.0,3.47495,-8.3822,403550785.0,2142709785.5471694,2026-07-14
2016-03-01,sz.000035,中国天楹,5.3193567,5.37279316,5.38250888,5.100753,13379910,146034414.0,3.315545,1.1894,403550849.0,2168195241.219393,2026-07-14
2016-03-02,sz.000035,中国天楹,5.36307744,5.63025974,5.6594069,5.2464888,17512491,197152654.0,4.3396,4.792,403550811.0,2272095884.217649,2026-07-14
2016-03-03,sz.000035,中国天楹,5.59625472,5.60111258,5.74684838,5.55253398,17185340,199358830.0,4.258532,-0.5177,403550801.0,2260333468.1501765,2026-07-14
2016-03-04,sz.000035,中国天楹,5.60111258,5.30478312,5.6108283,5.1493316,14380287,160060358.0,3.563439,-5.2905,403550811.0,2140749530.2551103,2026-07-14
2016-03-07,sz.000035,中国天楹,5.34850386,5.49909752,5.52824468,5.34850386,11126025,124970587.0,2.757032,3.663,403550811.0,2219165263.964089,2026-07-14
2016-03-08,sz.000035,中国天楹,5.49423966,5.46995036,5.49423966,5.18819448,10858710,119304884.0,2.690791,-0.53,403550852.0,2207403128.175707,2026-07-14
2016-03-09,sz.000035,中国天楹,5.33393028,5.37279316,5.42137176,5.25134666,8322192,91711612.0,2.062241,-1.7762,403550894.0,2168195482.995085,2026-07-14
2016-03-10,sz.000035,中国天楹,5.37765102,5.2950674,5.41165604,5.26592024,7156960,78686851.0,1.773497,-1.4467,403550725.0,2136828288.1938648,2026-07-14
2016-03-11,sz.000035,中国天楹,5.20762592,5.2464888,5.2950674,5.1979102,5883132,63472425.0,1.457842,-0.9174,403550728.0,2117224374.6838462,2026-07-14
2016-03-14,sz.000035,中国天楹,5.30478312,5.4893818,5.5622497,5.29992526,13279216,148744723.0,3.290593,4.6296,403550849.0,2215244685.8751483,2026-07-14
2016-03-15,sz.000035,中国天楹,5.46995036,5.38736674,5.48452394,5.36307744,8335432,93087398.0,2.065522,-1.8584,403550870.0,2174076534.936064,2026-07-14
2016-03-16,sz.000035,中国天楹,5.41165604,5.37765102,5.4893818,5.33393028,7411410,82501671.0,1.836549,-0.1803,403550899.0,2170155903.629267,2026-07-14
2016-03-17,sz.000035,中国天楹,5.3922246,5.5136711,5.54281826,5.38250888,11717138,132086200.0,2.90351,2.5294,403550806.0,2225046416.4239063,2026-07-14
2016-03-18,sz.000035,中国天楹,5.52338682,5.6836962,5.7322748,5.5136711,17418242,202282791.0,4.316245,3.0837,403550818.0,2293660250.7734914,2026-07-14
2016-03-21,sz.000035,中国天楹,5.79542698,5.82457414,5.8537213,5.75170624,18123590,216528993.0,4.491031,2.4786,403550766.0,2350511355.8207912,2026-07-14
2016-03-22,sz.000035,中国天楹,5.7808534,5.93630492,6.06260928,5.74199052,20149492,246662646.0,4.99305,1.9183,403550776.0,2395600457.038618,2026-07-14
2016-03-23,sz.000035,中国天楹,5.88772632,6.01403068,6.03346212,5.83914772,13449418,165367059.0,3.332769,1.3093,403550861.0,2426967258.9944158,2026-07-14
2016-03-24,sz.000035,中国天楹,5.9751678,6.11118788,6.30064442,5.89744204,16536654,208122137.0,4.097787,1.6155,403550843.0,2466175020.705383,2026-07-14
2016-03-25,sz.000035,中国天楹,6.3637966,6.2909287,6.54839528,6.2423501,20943822,274367712.0,5.189885,2.9412,403550792.0,2538709259.3005304,2026-07-14
2016-03-28,sz.000035,中国天楹,6.32007586,6.23263438,6.49495882,6.17434006,13970656,182566132.0,3.461932,-0.9266,403550850.0,2515184901.7882233,2026-07-14
2016-03-29,sz.000035,中国天楹,6.17919792,6.05289356,6.2909287,5.9508785,10168578,127659515.0,2.519776,-2.8839,403550871.0,2442650468.208291,2026-07-14
2016-03-30,sz.000035,中国天楹,6.15976648,6.3395073,6.3395073,6.15976648,13079049,168907286.0,3.240992,4.7352,403550796.0,2558313217.162811,2026-07-14
2016-03-31,sz.000035,中国天楹,6.37837018,6.3880859,6.47066952,6.3395073,12986587,170978982.0,3.21808,0.7663,403550782.0,2577917060.428174,2026-07-14
2016-04-01,sz.000035,中国天楹,6.36865446,6.4852431,6.49010096,6.32493372,12870447,170121959.0,3.1893,1.5209,403550842.0,2617125313.57969,2026-07-14
2016-04-05,sz.000035,中国天楹,6.48038524,6.61154746,6.73785182,6.47552738,15346044,210286804.0,3.802754,1.9476,403550795.0,2668095233.6632304,2026-07-14
2016-04-06,sz.000035,中国天楹,6.61154746,6.6309789,6.6795575,6.52410598,11259546,152876300.0,2.790119,0.2939,403550745.0,2675936475.17428,2026-07-14
2016-04-07,sz.000035,中国天楹,6.68927322,6.60183174,6.72327824,6.53867956,12291676,167585614.0,3.045881,-0.4396,403550762.0,2664174229.2727857,2026-07-14
2016-04-08,sz.000035,中国天楹,6.54353742,6.62612104,6.64555248,6.5095324,10438298,141678756.0,2.586613,0.3679,403550821.0,2673976585.737374,2026-07-14
2016-04-11,sz.000035,中国天楹,6.63583676,6.8252933,6.86415618,6.63583676,11840525,165328852.0,2.934085,3.0059,403550851.0,2754352919.5395985,2026-07-14
2016-04-12,sz.000035,中国天楹,6.7767147,6.6552682,6.85929832,6.61154746,8863386,122457587.0,2.196349,-2.4911,403550893.0,2685739425.2645025,2026-07-14
2016-04-13,sz.000035,中国天楹,6.6795575,6.75728326,6.9224505,6.6795575,10230470,143261127.0,2.535113,1.5328,403550848.0,2726907389.7492046,2026-07-14
2016-04-14,sz.000035,中国天楹,6.81071972,6.8738719,6.88358762,6.7524254,8005666,112527850.0,1.983806,1.7254,403550851.0,2773956854.909987,2026-07-14
2016-04-15,sz.000035,中国天楹,6.9224505,6.94188194,6.94188194,6.81557758,7188181,101682130.0,1.781233,0.9894,403550855.0,2801402392.1960588,2026-07-14
2016-04-18,sz.000035,中国天楹,6.8495826,6.7281361,6.8495826,6.7038468,8230468,114562096.0,2.039512,-3.0791,403550849.0,2715145035.342549,2026-07-14
2016-04-19,sz.000035,中国天楹,6.7767147,6.66012606,6.81557758,6.6066896,5924469,81287617.0,1.468085,-1.0108,403550816.0,2687699306.1758647,2026-07-14
2016-04-20,sz.000035,中国天楹,6.69898894,6.23263438,6.7038468,6.07718286,8660701,112814223.0,2.146124,-6.4187,403550820.0,2515184714.8091917,2026-07-14
2016-04-21,sz.000035,中国天楹,6.21320294,6.15976648,6.3395073,6.15005076,5149296,66391619.0,1.275997,-1.1691,403550792.0,2485778641.539052,2026-07-14
2016-04-22,sz.000035,中国天楹,6.16462434,6.36865446,6.39780162,6.11118788,5057553,65251960.0,1.253263,3.3912,403550811.0,2570075672.311767,2026-07-14
2016-04-25,sz.000035,中国天楹,6.315218,6.36865446,6.3880859,6.17919792,3786511,49031982.0,0.938298,0.0,403551004.0,2570076901.462078,2026-07-14
2016-04-26,sz.000035,中国天楹,6.35408088,6.39780162,6.39780162,6.28121298,3280615,42876501.0,0.812937,0.4577,403550952.0,2581838934.4581423,2026-07-14
2016-04-27,sz.000035,中国天楹,6.39294376,6.40265948,6.44638022,6.35893874,3549508,46801045.0,0.879569,0.0759,403550830.0,2583798547.361368,2026-07-14
2016-04-28,sz.000035,中国天楹,6.36865446,6.3395073,6.42694878,6.17919792,3319631,43083538.0,0.822605,-0.9863,403551036.0,2558314738.6445627,2026-07-14
2016-04-29,sz.000035,中国天楹,6.28121298,6.27635512,6.38322804,6.22777652,2670906,34757840.0,0.661851,-0.9962,403550950.0,2532829071.213364,2026-07-14
2016-05-03,sz.000035,中国天楹,6.26178154,6.4609538,6.4609538,6.26178154,6809156,89599497.0,1.687311,2.9412,403550738.0,2607322674.1739044,2026-07-14
2016-05-04,sz.000035,中国天楹,6.45123808,6.4852431,6.49495882,6.40265948,5125476,68129364.0,1.270094,0.3759,403550918.0,2617125806.4581656,2026-07-14
2016-05-05,sz.000035,中国天楹,6.35408088,6.5095324,6.52896384,6.35408088,4689336,62385126.0,1.162019,0.3745,403550716.0,2626926460.8451986,2026-07-14
2016-05-06,sz.000035,中国天楹,6.49010096,6.17919792,6.54353742,6.15976648,8352531,108654270.0,2.069759,-5.0746,403550897.0,2493620863.3565345,2026-07-14
2016-05-09,sz.000035,中国天楹,6.1209036,5.88286846,6.1694822,5.78571126,5231489,64102242.0,1.296364,-4.7956,403550932.0,2374037049.8664045,2026-07-14
2016-05-10,sz.000035,中国天楹,5.85857916,5.84400558,5.9265892,5.8051427,2889629,34836854.0,0.716051,-0.6606,403550725.0,2358352688.7130456,2026-07-14
2016-05-11,sz.000035,中国天楹,5.8780106,5.79056912,5.90715776,5.7808534,3269439,39358616.0,0.810168,-0.9144,403550745.0,2336788482.349994,2026-07-14
2016-05-12,sz.000035,中国天楹,5.72255908,5.76627982,5.78571126,5.59625472,3179866,37216123.0,0.787972,-0.4195,403550634.0,2326985877.182406,2026-07-14
2016-05-13,sz.000035,中国天楹,5.7322748,5.75170624,5.84886344,5.69826978,3391898,40260487.0,0.840513,-0.2527,403550927.0,2321106384.9836845,2026-07-14
2016-05-16,sz.000035,中国天楹,5.69826978,5.85857916,5.86343702,5.66912262,2475510,29560115.0,0.613432,1.8581,403550842.0,2364234552.941653,2026-07-14
2016-05-17,sz.000035,中国天楹,5.90715776,5.8051427,5.90715776,5.72255908,4105567,48990522.0,1.017361,-0.9121,403550657.0,2342669150.563754,2026-07-14
2016-05-18,sz.000035,中国天楹,5.77113768,5.6594069,5.77113768,5.56710756,2984094,34747612.0,0.739459,-2.5105,403550974.0,2283859166.7573204,2026-07-14
2016-05-19,sz.000035,中国天楹,5.66426476,5.66912262,5.7565641,5.6351176,2737325,32152485.0,0.67831,0.1717,403550736.0,2287778605.775248,2026-07-14
2016-05-20,sz.000035,中国天楹,5.6351176,5.79056912,5.86343702,5.59139686,4510801,53373332.0,1.11158,2.1422,405800842.0,2349817824.555199,2026-07-14
2016-05-23,sz.000035,中国天楹,5.83428986,6.07718286,6.20834508,5.83428986,11935726,149788835.0,2.941277,4.9497,405800814.0,2466125751.414848,2026-07-14
2016-05-24,sz.000035,中国天楹,6.1209036,6.27149726,6.31036014,6.02860426,10978068,139920056.0,2.705285,3.1974,405800794.0,2544978567.6768246,2026-07-14
2016-05-25,sz.000035,中国天楹,6.35408088,6.2180608,6.3637966,6.15976648,8070492,103536367.0,1.988782,-0.8521,405800736.0,2523293649.1327486,2026-07-14
2016-05-26,sz.000035,中国天楹,6.24720796,6.20834508,6.2909287,6.0480357,7365329,93455473.0,1.815011,-0.1563,405800791.0,2519351344.2649584,2026-07-14
2016-05-27,sz.000035,中国天楹,6.2180672,6.14034136,6.25693012,6.04318406,8788725,55527328.0,1.082887,-1.0955,811601303.0,4983509048.640792,2026-07-14
2016-05-30,sz.000035,中国天楹,6.14034136,6.53868629,6.75243235,6.05289979,27275845,183168135.0,3.360743,6.4873,811601631.0,5306808457.561339,2026-07-14
2016-05-31,sz.000035,中国天楹,6.49010764,6.65527505,6.69413797,6.43181326,30969496,210107724.0,3.81585,1.7831,811601504.0,5401431240.113675,2026-07-14
2016-06-01,sz.000035,中国天楹,6.68442224,6.73300089,6.87873684,6.6066964,25924832,180350354.0,3.194281,1.1679,811601484.0,5464513514.097321,2026-07-14
2016-06-02,sz.000035,中国天楹,6.77186381,6.76214808,6.78157954,6.65527505,16717503,115764595.0,2.059816,0.4329,811601764.0,5488171310.157213,2026-07-14
2016-06-03,sz.000035,中国天楹,6.76214808,6.67470651,6.79129527,6.61641213,14579250,100483921.0,1.796355,-1.2931,811601827.0,5417203998.204794,2026-07-14
2016-06-06,sz.000035,中国天楹,6.74271662,6.68442224,6.75243235,6.55811775,10528791,72114114.0,1.297286,0.1456,811601374.0,5425086274.380157,2026-07-14
2016-06-07,sz.000035,中国天楹,6.68442224,6.72328516,6.74271662,6.56783348,12196785,83588524.0,1.502804,0.5814,811601846.0,5456630647.040405,2026-07-14
2016-06-08,sz.000035,中国天楹,6.75243235,6.7038537,6.78157954,6.64555932,10186140,70379921.0,1.255067,-0.289,811601293.0,5440856331.002834,2026-07-14
2016-06-13,sz.000035,中国天楹,6.7038537,6.4123818,6.7038537,6.4123818,10261406,68927845.0,1.26434,-4.3478,811601784.0,5204300508.569132,2026-07-14
2016-06-14,sz.000035,中国天楹,6.46096045,6.33465596,6.46096045,6.24721439,8340150,54262159.0,1.027616,-1.2121,811601805.0,5141218211.190008,2026-07-14
2016-06-15,sz.000035,中国天楹,6.29579304,6.5095391,6.54840202,6.20835147,11503090,76145760.0,1.417332,2.7607,811601657.0,5283152719.866288,2026-07-14
2016-06-16,sz.000035,中国天楹,6.49010764,6.37351888,6.53868629,6.32494023,10137149,67108477.0,1.24903,-2.0896,811601723.0,5172758904.58103,2026-07-14
2016-06-17,sz.000035,中国天楹,6.46096045,6.39295034,6.5095391,6.33465596,7806636,51545568.0,0.96188,0.3049,811601863.0,5188530406.010483,2026-07-14
2016-06-20,sz.000035,中国天楹,6.40266607,6.7038537,6.81072673,6.40266607,21163173,145182809.0,2.607581,4.8632,811601749.0,5440859387.960121,2026-07-14
2016-06-21,sz.000035,中国天楹,6.78157954,6.76214808,7.03418852,6.68442224,29319393,208048020.0,3.612535,0.8696,811601632.0,5488170417.553667,2026-07-14
2016-06-22,sz.000035,中国天楹,6.79129527,6.94674695,6.97589414,6.69413797,21323752,151071631.0,2.627367,2.7299,811601577.0,5637990779.63994,2026-07-14
2016-06-23,sz.000035,中国天楹,6.9953256,6.87873684,7.05361998,6.801011,16093840,114230028.0,1.982973,-0.979,811601570.0,5582793618.960839,2026-07-14
2016-06-24,sz.000035,中国天楹,6.87873684,6.85930538,7.04390425,6.6066964,19126278,135352903.0,2.356609,-0.2825,811601670.0,5567023701.447985,2026-07-14
2016-06-27,sz.000035,中国天楹,6.78157954,6.91759976,6.94674695,6.72328516,13515692,95529953.0,1.665311,0.8499,811601677.0,5614335566.030797,2026-07-14
2016-06-28,sz.000035,中国天楹,6.91759976,6.88845257,6.94674695,6.83015819,11788143,83521759.0,1.452454,-0.4213,811601813.0,5590680594.576509,2026-07-14
2016-06-29,sz.000035,中国天楹,6.96617841,6.84958965,6.96617841,6.801011,10996530,77569519.0,1.354917,-0.5642,811601744.0,5559138905.62435,2026-07-14
2016-06-30,sz.000035,中国天楹,6.83015819,6.86902111,6.91759976,6.75243235,16098254,113252017.0,1.983517,0.2837,811601514.0,5574907932.57396,2026-07-14
2016-07-01,sz.000035,中国天楹,6.84958965,6.7038537,6.87873684,6.68442224,11380827,79085065.0,1.402268,-2.4045,811601420.0,5440857182.392254,2026-07-14
2016-07-04,sz.000035,中国天楹,6.66499078,6.77186381,6.81072673,6.61641213,9762716,67938988.0,1.202895,1.0145,811601678.0,5496056031.383473,2026-07-14
2016-07-05,sz.000035,中国天楹,6.79129527,6.801011,6.83015819,6.7038537,10313233,71898050.0,1.270726,0.4304,811601636.0,5519711654.053996,2026-07-14
2016-07-06,sz.000035,中国天楹,6.79129527,6.801011,6.85930538,6.71356943,13182877,92428449.0,1.624304,0.0,811601584.0,5519711300.401424,2026-07-14
2016-07-07,sz.000035,中国天楹,6.801011,6.82044246,6.83987392,6.74271662,10032692,70057376.0,1.23616,0.2857,811601411.0,5535480724.180311,2026-07-14
2016-07-08,sz.000035,中国天楹,6.84958965,7.06333571,7.17992447,6.801011,28471175,205642389.0,3.508024,3.5613,811601488.0,5732613772.479536,2026-07-14
2016-07-11,sz.000035,中国天楹,7.03418852,7.05361998,7.15077728,6.92731549,18145216,131176639.0,2.235729,-0.1375,811601764.0,5724730418.353644,2026-07-14
2016-07-12,sz.000035,中国天楹,7.06333571,7.01475706,7.06333571,6.85930538,12947527,92734857.0,1.595306,-0.551,811601473.0,5693187162.633149,2026-07-14
2016-07-13,sz.000035,中国天楹,7.03418852,7.22850312,7.35480761,6.97589414,29721447,219817322.0,3.662073,3.0471,811601708.0,5866665478.475329,2026-07-14
2016-07-14,sz.000035,中国天楹,7.23821885,7.25765031,7.40338626,7.14106155,16734648,124955457.0,2.061929,0.4032,811601563.0,5890320335.303434,2026-07-14
2016-07-15,sz.000035,中国天楹,7.25765031,7.22850312,7.33537615,7.17020874,12460554,92940474.0,1.535304,-0.4016,811601741.0,5866665717.015932,2026-07-14
2016-07-18,sz.000035,中国天楹,7.17020874,7.0924829,7.17020874,7.05361998,10755487,78627264.0,1.325218,-1.8817,811601337.0,5756268604.289638,2026-07-14
2016-07-19,sz.000035,中国天楹,7.0924829,7.11191436,7.19935593,7.01475706,13145813,96044358.0,1.619737,0.274,811601698.0,5772041770.606584,2026-07-14
2016-07-20,sz.000035,中国天楹,7.13134582,7.02447279,7.17992447,7.00504133,9430850,68653249.0,1.162005,-1.2295,811601499.0,5701072646.048712,2026-07-14
2016-07-21,sz.000035,中国天楹,7.02447279,7.03418852,7.15077728,6.96617841,14211720,103009937.0,1.751071,0.1383,811601586.0,5708958559.054993,2026-07-14
2016-07-22,sz.000035,中国天楹,6.9953256,6.91759976,7.03418852,6.85930538,12862143,91516827.0,1.584785,-1.6575,811601763.0,5614336160.944377,2026-07-14
2016-07-25,sz.000035,中国天楹,6.93703122,6.93703122,6.96617841,6.86902111,6418639,45722750.0,0.790861,0.2809,811601407.0,5630104298.554926,2026-07-14
2016-07-26,sz.000035,中国天楹,6.96617841,7.07305144,7.08276717,6.92731549,9065729,65441912.0,1.117017,1.9608,811601703.0,5740500594.110602,2026-07-14
2016-07-27,sz.000035,中国天楹,7.07305144,6.64555932,7.11191436,6.5095391,16154203,112537664.0,1.99041,-6.044,811601781.0,5393547779.853149,2026-07-14
2016-07-28,sz.000035,中国天楹,6.6066964,6.59698067,6.72328516,6.4123818,12683107,85971224.0,1.562726,-0.731,811601458.0,5354119130.169817,2026-07-14
2016-07-29,sz.000035,中国天楹,6.62612786,6.5095391,6.64555932,6.47067618,5724492,38478758.0,0.705333,-1.3255,811601329.0,5283150584.737464,2026-07-14
2016-08-01,sz.000035,中国天楹,6.52897056,6.26664585,6.53868629,6.06261552,17864939,113672444.0,2.201196,-3.7313,811601466.0,5086018958.762815,2026-07-14
2016-08-02,sz.000035,中国天楹,6.26664585,6.28607731,6.29579304,6.11119417,10576632,67460183.0,1.30318,0.3101,811601774.0,5101791496.297148,2026-07-14
2016-08-03,sz.000035,中国天楹,6.28607731,6.27636158,6.36380315,6.19863574,12689452,82058366.0,1.563508,-0.1546,811601348.0,5093903518.86341,2026-07-14
2016-08-04,sz.000035,中国天楹,6.22778293,6.27636158,6.29579304,6.19863574,5406218,34760727.0,0.666117,0.0,811601866.0,5093906770.018708,2026-07-14
2016-08-05,sz.000035,中国天楹,6.24721439,6.29579304,6.37351888,6.24721439,6026090,39134314.0,0.742494,0.3096,811601171.0,5109673003.6376505,2026-07-14
2016-08-08,sz.000035,中国天楹,6.29579304,6.34437169,6.37351888,6.24721439,6272671,40671674.0,0.772876,0.7716,811601214.0,5149099765.671231,2026-07-14
2016-08-09,sz.000035,中国天楹,6.35408742,6.54840202,6.54840202,6.34437169,12074998,80224565.0,1.487799,3.2159,811601433.0,5314692463.292095,2026-07-14
2016-08-10,sz.000035,中国天楹,6.5095391,6.48039191,6.59698067,6.4123818,10022013,67004052.0,1.234844,-1.0386,811601546.0,5259496092.841892,2026-07-14
2016-08-11,sz.000035,中国天楹,6.45124472,6.42209753,6.53868629,6.42209753,6817290,45398975.0,0.83998,-0.8995,811601467.0,5212183776.565077,2026-07-14
2016-08-12,sz.000035,中国天楹,6.42209753,6.46096045,6.47067618,6.38323461,4918840,32546705.0,0.606066,0.6051,811601377.0,5243724397.96254,2026-07-14
2016-08-15,sz.000035,中国天楹,6.44152899,6.55811775,6.58726494,6.39295034,12314976,82708293.0,1.517367,1.5038,811601676.0,5322579357.305349,2026-07-14
2016-08-16,sz.000035,中国天楹,6.58726494,6.62612786,6.74271662,6.54840202,11526284,78688053.0,1.42019,1.037,811601546.0,5377775615.169672,2026-07-14
2016-08-17,sz.000035,中国天楹,6.59698067,6.64555932,6.67470651,6.58726494,6908737,47168439.0,0.851247,0.2933,811601920.0,5393548703.585895,2026-07-14
2016-08-18,sz.000035,中国天楹,6.67470651,6.56783348,6.7038537,6.56783348,10552374,71938015.0,1.300191,-1.1696,811601834.0,5330465697.774602,2026-07-14
2016-08-19,sz.000035,中国天楹,6.59698067,6.85930538,6.92731549,6.55811775,19146404,133311672.0,2.359089,4.4379,811601597.0,5567023200.718692,2026-07-14
2016-08-22,sz.000035,中国天楹,6.83015819,6.71356943,6.91759976,6.7038537,9760975,68251610.0,1.202681,-2.1246,811601331.0,5448741885.148911,2026-07-14
2016-08-23,sz.000035,中国天楹,6.69413797,6.72328516,6.77186381,6.66499078,5281884,36483973.0,0.650798,0.1447,811601142.0,5456625913.847652,2026-07-14
2016-08-24,sz.000035,中国天楹,6.73300089,6.77186381,6.85930538,6.71356943,7334161,51223749.0,0.903665,0.7225,811601755.0,5496056552.816987,2026-07-14
2016-08-25,sz.000035,中国天楹,6.74271662,6.72328516,6.77186381,6.59698067,7231426,49684407.0,0.891007,-0.7174,811601480.0,5456628186.318036,2026-07-14
2016-08-26,sz.000035,中国天楹,6.71356943,6.85930538,7.03418852,6.7038537,13896742,98201845.0,1.712262,2.0231,811601379.0,5567021705.39012,2026-07-14
2016-08-29,sz.000035,中国天楹,6.85930538,6.9953256,7.06333571,6.83015819,19342201,139200365.0,2.383214,1.983,811601518.0,5677416875.864261,2026-07-14
