日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-06,sh.601096,宏盛华源,4.0735016,4.1326808,4.1326808,4.0537752,19006583,79069558.92,1.1568,2.6961,1643031034.0,6790122808.015947,2026-07-14
2025-05-07,sh.601096,宏盛华源,4.1524072,4.1524072,4.19186,4.1228176,14958941,62940147.49,0.9105,0.4773,1642936958.0,6822143253.545298,2026-07-14
2025-05-08,sh.601096,宏盛华源,4.142544,4.1819968,4.19186,4.1228176,13683100,57853429.0,0.8328,0.7126,1643023535.0,6871119165.694689,2026-07-14
2025-05-09,sh.601096,宏盛华源,4.2017232,4.1819968,4.2017232,4.1524072,9366759,39611499.69,0.5701,0.0,1643002807.0,6871032481.265018,2026-07-14
2025-05-12,sh.601096,宏盛华源,4.1819968,4.1819968,4.2017232,4.1524072,13806811,58386999.82,0.8404,0.0,1642885650.0,6870542531.065921,2026-07-14
2025-05-13,sh.601096,宏盛华源,4.2017232,4.1622704,4.2115864,4.1524072,11149002,47171856.42,0.6786,-0.4717,1642941645.0,6838367377.910808,2026-07-14
2025-05-14,sh.601096,宏盛华源,4.1524072,4.1721336,4.1819968,4.1228176,11854247,49877823.32,0.7215,0.237,1643000277.0,6854816660.481008,2026-07-14
2025-05-15,sh.601096,宏盛华源,4.1622704,4.142544,4.1721336,4.1228176,8924300,37531024.0,0.5432,-0.7092,1642912371.0,6805836785.011824,2026-07-14
2025-05-16,sh.601096,宏盛华源,4.1326808,4.1524072,4.1721336,4.1326808,10225534,43065298.14,0.6224,0.2381,1642919987.0,6822072783.0427065,2026-07-14
2025-05-19,sh.601096,宏盛华源,4.142544,4.2609024,4.2806288,4.142544,27773536,119019537.61,1.6904,2.6128,1643015618.0,7000729189.973683,2026-07-14
2025-05-20,sh.601096,宏盛华源,4.2707656,4.2806288,4.3200816,4.241176,16536936,71730974.88,1.0065,0.463,1643014009.0,7033133085.728859,2026-07-14
2025-05-21,sh.601096,宏盛华源,4.290492,4.2510392,4.3989872,4.241176,20802103,90797224.05,1.2661,-0.6912,1643006319.0,6984484267.916705,2026-07-14
2025-05-22,sh.601096,宏盛华源,4.2115864,4.19186,4.2707656,4.1819968,13771900,58913661.0,0.8382,-1.3921,1643032689.0,6887363007.71154,2026-07-14
2025-05-23,sh.601096,宏盛华源,4.1721336,4.142544,4.2214496,4.142544,12022800,50963164.0,0.7318,-1.1765,1642907898.0,6805818255.412512,2026-07-14
2025-05-26,sh.601096,宏盛华源,4.1622704,4.1819968,4.19186,4.1326808,10334200,43745551.0,0.629,0.9524,1642957075.0,6870841230.187361,2026-07-14
2025-05-27,sh.601096,宏盛华源,4.1819968,4.1819968,4.2017232,4.142544,12197200,51536545.0,0.7424,0.0,1642941810.0,6870777392.006208,2026-07-14
2025-05-28,sh.601096,宏盛华源,4.1819968,4.1622704,4.2017232,4.142544,11400203,48139504.63,0.6939,-0.4717,1642917279.0,6838265960.030241,2026-07-14
2025-05-29,sh.601096,宏盛华源,4.19186,4.19186,4.19186,4.1228176,15826837,67016618.36,0.9633,0.7109,1642981107.0,6887146783.18902,2026-07-14
2025-05-30,sh.601096,宏盛华源,4.1721336,4.1622704,4.1819968,4.142544,10553500,44459722.0,0.6423,-0.7059,1643079558.0,6838941409.108482,2026-07-14
2025-06-03,sh.601096,宏盛华源,4.1228176,4.1326808,4.1622704,4.1228176,11620700,48817629.0,0.7073,-0.7109,1642966210.0,6789854911.115768,2026-07-14
2025-06-04,sh.601096,宏盛华源,4.142544,4.1524072,4.1524072,4.1228176,10382641,43562141.38,0.6319,0.4773,1643082925.0,6822749367.96706,2026-07-14
2025-06-05,sh.601096,宏盛华源,4.1524072,4.1524072,4.1524072,4.1228176,8541320,35849887.5,0.5199,0.0,1642877476.0,6821896260.060227,2026-07-14
2025-06-06,sh.601096,宏盛华源,4.15240732,4.17222788,4.19204844,4.14249704,7864549,33079233.8,0.4787,0.4773,1642897222.0,6854541593.60295,2026-07-14
2025-06-09,sh.601096,宏盛华源,4.1623176,4.19204844,4.19204844,4.15240732,8843050,37322234.5,0.5382,0.4751,1643078781.0,6887865840.688151,2026-07-14
2025-06-10,sh.601096,宏盛华源,4.19204844,4.1623176,4.20195872,4.13258676,11922993,50133839.53,0.7257,-0.7092,1642964448.0,6838539838.084684,2026-07-14
2025-06-11,sh.601096,宏盛华源,4.15240732,4.1623176,4.19204844,4.15240732,6955633,29325547.48,0.4234,0.0,1642804204.0,6837872851.66319,2026-07-14
2025-06-12,sh.601096,宏盛华源,4.1623176,4.15240732,4.17222788,4.14249704,8410200,35226900.95,0.5119,-0.2381,1642938074.0,6822148084.784302,2026-07-14
2025-06-13,sh.601096,宏盛华源,4.1623176,4.12267648,4.1623176,4.1127662,15166600,63270420.0,0.9231,-0.716,1643007258.0,6773587379.025892,2026-07-14
2025-06-16,sh.601096,宏盛华源,4.1127662,4.1127662,4.14249704,4.10285592,8911958,37066700.63,0.5424,-0.2404,1643060103.0,6757522056.186919,2026-07-14
2025-06-17,sh.601096,宏盛华源,4.13258676,4.10285592,4.13258676,4.10285592,7527565,31221639.1,0.4582,-0.241,1642855740.0,6740400398.5649805,2026-07-14
2025-06-18,sh.601096,宏盛华源,4.1127662,4.08303536,4.1127662,4.07312508,6664655,27517516.6,0.4056,-0.4831,1643159517.0,6709078410.031522,2026-07-14
2025-06-19,sh.601096,宏盛华源,4.08303536,4.04339424,4.09294564,4.02357368,10938155,44695476.4,0.6658,-0.9709,1642858967.0,6642726484.300149,2026-07-14
2025-06-20,sh.601096,宏盛华源,4.03348396,4.04339424,4.07312508,4.02357368,6846742,27936952.94,0.4167,0.0,1643086633.0,6643647027.693193,2026-07-14
2025-06-23,sh.601096,宏盛华源,4.0136634,4.05330452,4.05330452,3.99384284,10239222,41625062.37,0.6232,0.2451,1643007381.0,6659609243.800662,2026-07-14
2025-06-24,sh.601096,宏盛华源,4.04339424,4.08303536,4.08303536,4.03348396,10472008,42983534.8,0.6374,0.7335,1642925635.0,6708123461.555454,2026-07-14
2025-06-25,sh.601096,宏盛华源,4.08303536,4.09294564,4.10285592,4.0632148,12972550,53399577.5,0.7896,0.2427,1642926798.0,6724410074.713261,2026-07-14
2025-06-26,sh.601096,宏盛华源,4.10285592,4.09294564,4.12267648,4.08303536,11673223,48344505.17,0.7105,0.0,1642958902.0,6724541474.640087,2026-07-14
2025-06-27,sh.601096,宏盛华源,4.09294564,4.10285592,4.1127662,4.08303536,10117065,41883126.1,0.6158,0.2421,1642914095.0,6740639820.722192,2026-07-14
2025-06-30,sh.601096,宏盛华源,4.10285592,4.10285592,4.12267648,4.09294564,10121715,41953062.1,0.6161,0.0,1642868852.0,6740454195.211803,2026-07-14
2025-07-01,sh.601096,宏盛华源,4.14249704,4.12267648,4.15240732,4.10285592,16491100,68694402.0,1.0037,0.4831,1643030786.0,6773684377.358113,2026-07-14
2025-07-02,sh.601096,宏盛华源,4.1127662,4.12267648,4.14249704,4.1127662,10674069,44429842.04,0.6497,0.0,1642922734.0,6773238913.919096,2026-07-14
2025-07-03,sh.601096,宏盛华源,4.12267648,4.15240732,4.15240732,4.1127662,10779120,45078370.99,0.6561,0.7212,1642908093.0,6822023591.460441,2026-07-14
2025-07-04,sh.601096,宏盛华源,4.14249704,4.18213816,4.20195872,4.13258676,20298076,85481374.92,1.2354,0.716,1643036749.0,6871406686.275242,2026-07-14
2025-07-07,sh.601096,宏盛华源,4.19204844,4.24159984,4.27133068,4.18213816,22688861,96894150.25,1.381,1.4218,1642929833.0,6968650916.784027,2026-07-14
2025-07-08,sh.601096,宏盛华源,4.24159984,4.30106152,4.33079236,4.211869,26082574,112731472.98,1.5875,1.4019,1642996787.0,7066630258.049336,2026-07-14
2025-07-09,sh.601096,宏盛华源,4.29115124,4.29115124,4.3109718,4.27133068,19970380,86447510.45,1.2155,-0.2304,1642976553.0,7050260872.696875,2026-07-14
2025-07-10,sh.601096,宏盛华源,4.3109718,4.29115124,4.32088208,4.2614204,17690951,76551026.85,1.0768,0.0,1642918926.0,7050013586.524367,2026-07-14
2025-07-11,sh.601096,宏盛华源,4.29115124,4.32088208,4.32088208,4.28124096,20060691,87106526.94,1.221,0.6928,1642972236.0,7099089292.469931,2026-07-14
2025-07-14,sh.601096,宏盛华源,4.35061292,4.35061292,4.40016432,4.34070264,25335454,111618563.43,1.542,0.6881,1643025551.0,7148168190.070719,2026-07-14
2025-07-15,sh.601096,宏盛华源,4.35061292,4.32088208,4.37043348,4.30106152,18637234,81512202.9,1.1344,-0.6834,1642915550.0,7098844358.948343,2026-07-14
2025-07-16,sh.601096,宏盛华源,4.32088208,4.32088208,4.33079236,4.29115124,14994602,65235047.68,0.9126,0.0,1643063993.0,7099485763.646945,2026-07-14
2025-07-17,sh.601096,宏盛华源,4.32088208,4.28124096,4.32088208,4.27133068,13828622,59819402.82,0.8417,-0.9174,1642939527.0,7033819997.795425,2026-07-14
2025-07-18,sh.601096,宏盛华源,4.32088208,4.3109718,4.33079236,4.27133068,15812600,68555254.0,0.9624,0.6944,1643038238.0,7083091510.339688,2026-07-14
2025-07-21,sh.601096,宏盛华源,4.37043348,4.48935684,4.49926712,4.3605232,50007150,225067184.72,3.0437,4.1379,1642972369.0,7375889242.701154,2026-07-14
2025-07-22,sh.601096,宏盛华源,4.56863908,4.5587288,4.57854936,4.47944656,51220080,234007851.14,3.1175,1.5453,1642985726.0,7489926347.105108,2026-07-14
2025-07-23,sh.601096,宏盛华源,4.58845964,4.46953628,4.63801104,4.459626,39445800,180714920.69,2.4009,-1.9565,1642958890.0,7343264365.403529,2026-07-14
2025-07-24,sh.601096,宏盛华源,4.459626,4.48935684,4.5091774,4.41998488,26697269,120479514.64,1.6249,0.4435,1643009970.0,7376058047.007695,2026-07-14
2025-07-25,sh.601096,宏盛华源,4.48935684,4.459626,4.49926712,4.43980544,19607800,88324137.0,1.1934,-0.6623,1643019943.0,7327254456.321318,2026-07-14
2025-07-28,sh.601096,宏盛华源,4.44971572,4.41998488,4.459626,4.40016432,17440200,77779555.0,1.0615,-0.8889,1642976919.0,7261933140.168985,2026-07-14
2025-07-29,sh.601096,宏盛华源,4.42989516,4.48935684,4.48935684,4.40016432,18089178,81155181.02,1.101,1.5695,1642977112.0,7375910535.720646,2026-07-14
2025-07-30,sh.601096,宏盛华源,4.47944656,4.41998488,4.48935684,4.40016432,18378870,82406764.4,1.1186,-1.5453,1643024316.0,7262142634.192343,2026-07-14
2025-07-31,sh.601096,宏盛华源,4.4100746,4.39025404,4.41998488,4.35061292,19158500,84740609.0,1.1661,-0.6726,1642955150.0,7212990484.826306,2026-07-14
2025-08-01,sh.601096,宏盛华源,4.3605232,4.35061292,4.39025404,4.33079236,16666768,73277814.52,1.0144,-0.9029,1643017350.0,7148132510.694161,2026-07-14
2025-08-04,sh.601096,宏盛华源,4.35061292,4.37043348,4.37043348,4.32088208,12487002,54786785.76,0.76,0.4556,1643026579.0,7180738369.391465,2026-07-14
2025-08-05,sh.601096,宏盛华源,4.3605232,4.39025404,4.39025404,4.3605232,10756600,47491151.0,0.6547,0.4535,1642981518.0,7213106247.044833,2026-07-14
2025-08-06,sh.601096,宏盛华源,4.37043348,4.38034376,4.39025404,4.35061292,11985207,52837512.8,0.7295,-0.2257,1642934476.0,7196617780.035469,2026-07-14
2025-08-07,sh.601096,宏盛华源,4.38034376,4.37043348,4.39025404,4.34070264,12943400,57028940.0,0.7878,-0.2262,1642980452.0,7180536774.406333,2026-07-14
2025-08-08,sh.601096,宏盛华源,4.3605232,4.42989516,4.42989516,4.35061292,18782500,83353092.0,1.1432,1.3605,1642975857.0,7278210796.921152,2026-07-14
2025-08-11,sh.601096,宏盛华源,4.42989516,4.48935684,4.5091774,4.4100746,23295457,105275896.21,1.4179,1.3423,1642954863.0,7375810652.020313,2026-07-14
2025-08-12,sh.601096,宏盛华源,4.49926712,4.46953628,4.5091774,4.44971572,12823900,57813712.0,0.7805,-0.4415,1643036515.0,7343611313.157264,2026-07-14
2025-08-13,sh.601096,宏盛华源,4.46953628,4.47944656,4.48935684,4.459626,14617417,66022503.67,0.8897,0.2217,1642960211.0,7359552465.380825,2026-07-14
2025-08-14,sh.601096,宏盛华源,4.48935684,4.42989516,4.49926712,4.4100746,16442800,73784231.66,1.0008,-1.1062,1642965627.0,7278165479.093665,2026-07-14
2025-08-15,sh.601096,宏盛华源,4.41998488,4.51908768,4.51908768,4.4100746,22405457,101662143.87,1.3637,2.0134,1642990174.0,7424816653.684457,2026-07-14
2025-08-18,sh.601096,宏盛华源,4.51908768,4.5091774,4.53890824,4.49926712,21340921,97238882.65,1.2989,-0.2193,1642999538.0,7408576384.96004,2026-07-14
2025-08-19,sh.601096,宏盛华源,4.5091774,4.49926712,4.52899796,4.48935684,13910830,63278689.5,0.8467,-0.2198,1642946734.0,7392056220.197586,2026-07-14
2025-08-20,sh.601096,宏盛华源,4.48935684,4.54881852,4.54881852,4.47944656,18184200,82764344.0,1.1068,1.1013,1642952656.0,7473493469.095989,2026-07-14
2025-08-21,sh.601096,宏盛华源,4.57854936,4.5091774,4.6082802,4.47944656,31413000,143503759.0,1.912,-0.8715,1642939331.0,7408304900.916319,2026-07-14
2025-08-22,sh.601096,宏盛华源,4.49926712,4.5091774,4.52899796,4.46953628,19283400,87471699.0,1.1737,0.0,1642958166.0,7408389831.272648,2026-07-14
2025-08-25,sh.601096,宏盛华源,4.5091774,4.49926712,4.53890824,4.47944656,30416209,138361933.89,1.8513,-0.2198,1642964890.0,7392137908.891417,2026-07-14
2025-08-26,sh.601096,宏盛华源,4.48935684,4.5091774,4.52899796,4.47944656,18226272,83016817.48,1.1093,0.2203,1643042640.0,7408770739.524335,2026-07-14
2025-08-27,sh.601096,宏盛华源,4.5091774,4.41998488,4.53890824,4.41998488,28690600,129868812.0,1.7463,-1.978,1642936494.0,7261754462.280211,2026-07-14
2025-08-28,sh.601096,宏盛华源,4.4100746,4.40016432,4.44971572,4.28124096,34045113,150112770.59,2.0722,-0.4484,1642945324.0,7229229394.37564,2026-07-14
2025-08-29,sh.601096,宏盛华源,4.4100746,4.35061292,4.42989516,4.34070264,25888685,114527066.8,1.5757,-1.1261,1642995811.0,7148038802.842478,2026-07-14
2025-09-01,sh.601096,宏盛华源,4.35061292,4.3605232,4.40016432,4.32088208,22491446,98953067.99,1.3689,0.2278,1643030609.0,7164473088.8546295,2026-07-14
2025-09-02,sh.601096,宏盛华源,4.3605232,4.35061292,4.38034376,4.30106152,22900168,100191127.48,1.3938,-0.2273,1643002439.0,7148067638.704911,2026-07-14
2025-09-03,sh.601096,宏盛华源,4.3605232,4.2614204,4.3605232,4.2614204,17683323,76658178.82,1.0763,-2.0501,1642973427.0,7001400478.475712,2026-07-14
2025-09-04,sh.601096,宏盛华源,4.2614204,4.29115124,4.3109718,4.24159984,18910600,81705611.0,1.151,0.6977,1642971329.0,7050238455.722797,2026-07-14
2025-09-05,sh.601096,宏盛华源,4.29115124,4.33079236,4.35061292,4.2614204,18878642,82238634.7,1.1491,0.9238,1642906797.0,7115088204.639671,2026-07-14
2025-09-08,sh.601096,宏盛华源,4.34070264,4.38034376,4.39025404,4.32088208,16649278,73357301.98,1.0134,1.1442,1642912769.0,7196522695.913471,2026-07-14
2025-09-09,sh.601096,宏盛华源,4.38034376,4.40016432,4.43980544,4.35061292,18191307,80732770.61,1.1072,0.4525,1643000993.0,7229474347.12317,2026-07-14
2025-09-10,sh.601096,宏盛华源,4.40016432,4.35061292,4.4100746,4.34070264,16587022,73022311.36,1.0096,-1.1261,1642930071.0,7147752793.549117,2026-07-14
2025-09-11,sh.601096,宏盛华源,4.34070264,4.38034376,4.38034376,4.3109718,16936864,74220561.63,1.0309,0.6834,1642920167.0,7196555101.696608,2026-07-14
2025-09-12,sh.601096,宏盛华源,4.38034376,4.3605232,4.40016432,4.34070264,14254117,62828739.97,0.8676,-0.4525,1642936491.0,7164062685.1320915,2026-07-14
2025-09-15,sh.601096,宏盛华源,4.38034376,4.3605232,4.40016432,4.34070264,13581722,59786580.58,0.8267,0.0,1642883997.0,7163833783.82723,2026-07-14
2025-09-16,sh.601096,宏盛华源,4.3605232,4.34070264,4.37043348,4.3109718,13919062,60863685.94,0.8472,-0.4545,1642948772.0,7131552072.005158,2026-07-14
2025-09-17,sh.601096,宏盛华源,4.35061292,4.35061292,4.37043348,4.3109718,15529804,68075538.6,0.9452,0.2283,1643017774.0,7148134355.354039,2026-07-14
2025-09-18,sh.601096,宏盛华源,4.35061292,4.30106152,4.37043348,4.2614204,21853934,95290255.75,1.3301,-1.139,1643029396.0,7066770511.364442,2026-07-14
2025-09-19,sh.601096,宏盛华源,4.3109718,4.28124096,4.3109718,4.23168956,16226645,69785210.5,0.9876,-0.4608,1643038173.0,7034242325.091166,2026-07-14
2025-09-22,sh.601096,宏盛华源,4.2614204,4.23168956,4.28124096,4.20195872,17999500,76839154.0,1.0955,-1.1574,1643039708.0,6952833979.009049,2026-07-14
2025-09-23,sh.601096,宏盛华源,4.20195872,4.19204844,4.23168956,4.1127662,20736314,87039157.44,1.2621,-0.9368,1643000872.0,6887539242.386239,2026-07-14
2025-09-24,sh.601096,宏盛华源,4.1820912,4.20200592,4.21196328,4.15221912,13798559,57983143.8,0.8399,0.2375,1642881176.0,6903396427.408563,2026-07-14
2025-09-25,sh.601096,宏盛华源,4.19204856,4.1820912,4.22192064,4.15221912,12475700,52378381.0,0.7593,-0.4739,1643052812.0,6871396706.200455,2026-07-14
2025-09-26,sh.601096,宏盛华源,4.16217648,4.2816648,4.46089728,4.15221912,46301273,199598177.95,2.8181,2.381,1642996097.0,7034758555.062285,2026-07-14
2025-09-29,sh.601096,宏盛华源,4.26175008,4.30157952,4.3314516,4.20200592,36960777,157977121.87,2.2496,0.4651,1642993288.0,7067466279.158261,2026-07-14
2025-09-30,sh.601096,宏盛华源,4.29162216,4.22192064,4.30157952,4.21196328,24689858,105057015.34,1.5028,-1.8519,1642923742.0,6936293656.295835,2026-07-14
2025-10-09,sh.601096,宏盛华源,4.231878,4.29162216,4.30157952,4.21196328,27078942,116184035.82,1.6482,1.6509,1642940299.0,7050878994.745426,2026-07-14
2025-10-10,sh.601096,宏盛华源,4.27170744,4.36132368,4.3812384,4.26175008,27399864,119350306.52,1.6677,1.6241,1642973197.0,7165537909.681405,2026-07-14
2025-10-13,sh.601096,宏盛华源,4.2816648,4.36132368,4.37128104,4.25179272,24852417,107666138.29,1.5126,0.0,1643026378.0,7165769849.236031,2026-07-14
2025-10-14,sh.601096,宏盛华源,4.36132368,4.40115312,4.480812,4.35136632,35624785,158184500.57,2.1683,0.9132,1642982290.0,7231016631.738245,2026-07-14
2025-10-15,sh.601096,宏盛华源,4.40115312,4.45093992,4.45093992,4.39119576,21394802,95105812.9,1.3022,1.1312,1642973583.0,7312776708.0801325,2026-07-14
2025-10-16,sh.601096,宏盛华源,4.45093992,4.4310252,4.46089728,4.40115312,17384200,77224256.0,1.0581,-0.4474,1642963803.0,7280014013.780835,2026-07-14
2025-10-17,sh.601096,宏盛华源,4.42106784,4.3314516,4.44098256,4.30157952,25349985,110872143.56,1.5429,-2.2472,1643008944.0,7116613719.303111,2026-07-14
2025-10-20,sh.601096,宏盛华源,4.3314516,4.29162216,4.35136632,4.27170744,17464400,75554881.0,1.063,-0.9195,1642935089.0,7050856635.393972,2026-07-14
2025-10-21,sh.601096,宏盛华源,4.30157952,4.35136632,4.37128104,4.29162216,23878700,104081456.0,1.4534,1.3921,1642954452.0,7149096667.726857,2026-07-14
2025-10-22,sh.601096,宏盛华源,4.35136632,4.3314516,4.37128104,4.32149424,18579900,81033598.0,1.1309,-0.4577,1642930409.0,7116273548.751705,2026-07-14
2025-10-23,sh.601096,宏盛华源,4.31153688,4.35136632,4.35136632,4.27170744,16696700,72230964.0,1.0162,0.4598,1643052549.0,7149523523.70875,2026-07-14
2025-10-24,sh.601096,宏盛华源,4.35136632,4.32149424,4.37128104,4.30157952,16196800,70406264.0,0.9858,-0.6865,1643010753.0,7100261505.347563,2026-07-14
2025-10-27,sh.601096,宏盛华源,4.3314516,4.37128104,4.3812384,4.30157952,25537138,111589579.26,1.5543,1.1521,1642999292.0,7182011653.8530245,2026-07-14
2025-10-28,sh.601096,宏盛华源,4.39119576,4.32149424,4.39119576,4.32149424,24167000,105305463.0,1.4709,-1.139,1643007682.0,7100248234.038752,2026-07-14
2025-10-29,sh.601096,宏盛华源,4.30157952,4.37128104,4.39119576,4.2816648,27519886,119967064.4,1.675,1.1521,1642978269.0,7181919756.41172,2026-07-14
2025-10-30,sh.601096,宏盛华源,4.36132368,4.39119576,4.46089728,4.35136632,30115173,133133909.9,1.833,0.4556,1642944517.0,7214490996.965647,2026-07-14
2025-10-31,sh.601096,宏盛华源,4.42106784,4.3314516,4.4310252,4.3314516,23268300,101849975.39,1.4162,-1.3605,1643009462.0,7116615962.99504,2026-07-14
2025-11-03,sh.601096,宏盛华源,4.3314516,4.40115312,4.41111048,4.31153688,23821518,104542577.2,1.4499,1.6092,1642976619.0,7230991672.798902,2026-07-14
2025-11-04,sh.601096,宏盛华源,4.41111048,4.45093992,4.480812,4.40115312,39620322,177000045.16,2.4115,1.1312,1642974165.0,7312779298.527166,2026-07-14
2025-11-05,sh.601096,宏盛华源,4.42106784,4.5803856,4.6301724,4.3812384,72408318,329809617.56,4.4071,2.9083,1642992399.0,7525538725.289054,2026-07-14
2025-11-06,sh.601096,宏盛华源,4.62021504,4.5803856,4.65008712,4.56047088,65374816,302449858.93,3.979,0.0,1642996130.0,7525555814.707727,2026-07-14
2025-11-07,sh.601096,宏盛华源,4.57042824,4.67000184,4.74966072,4.52064144,58067218,272521565.69,3.5343,1.9565,1642962340.0,7672637150.850706,2026-07-14
2025-11-10,sh.601096,宏盛华源,4.70983128,4.6799592,4.73970336,4.59034296,55691545,261912180.5,3.3897,0.2132,1642963832.0,7689003700.835654,2026-07-14
2025-11-11,sh.601096,宏盛华源,4.68991656,4.71978864,4.74966072,4.66004448,40167099,189872995.26,2.4448,0.8511,1642960528.0,7754426436.022802,2026-07-14
2025-11-12,sh.601096,宏盛华源,4.69987392,4.61025768,4.71978864,4.60030032,37575484,175351993.08,2.287,-2.3207,1643003236.0,7574668287.033853,2026-07-14
2025-11-13,sh.601096,宏盛华源,4.61025768,4.66004448,4.67000184,4.5803856,25197050,117545803.82,1.5336,1.0799,1643000130.0,7656453686.445782,2026-07-14
2025-11-14,sh.601096,宏盛华源,4.6301724,4.5803856,4.66004448,4.5803856,22583748,104537054.76,1.3746,-1.7094,1642932344.0,7525263650.231846,2026-07-14
2025-11-17,sh.601096,宏盛华源,4.57042824,4.5803856,4.5803856,4.51068408,24044859,109801805.1,1.4635,0.0,1642969525.0,7525433953.54884,2026-07-14
2025-11-18,sh.601096,宏盛华源,4.5803856,4.47085464,4.59034296,4.44098256,25918324,116656675.04,1.5775,-2.3913,1642999937.0,7345613891.856157,2026-07-14
2025-11-19,sh.601096,宏盛华源,4.480812,4.39119576,4.49076936,4.37128104,20146600,89259818.18,1.2262,-1.7817,1643010928.0,7214782620.667265,2026-07-14
2025-11-20,sh.601096,宏盛华源,4.39119576,4.3314516,4.41111048,4.32149424,20359372,89160540.3,1.2392,-1.3605,1642944803.0,7116335895.666036,2026-07-14
2025-11-21,sh.601096,宏盛华源,4.32149424,4.12234704,4.3314516,4.11238968,39917144,168268794.68,2.4296,-4.8276,1642951268.0,6772815296.504047,2026-07-14
2025-11-24,sh.601096,宏盛华源,4.1323044,4.11238968,4.15221912,4.07256024,26690492,110222749.85,1.6245,-0.2415,1642997353.0,6756645358.744516,2026-07-14
2025-11-25,sh.601096,宏盛华源,4.1323044,4.1323044,4.15221912,4.10243232,21202515,88002577.27,1.2905,0.4843,1642969004.0,6789248044.292817,2026-07-14
2025-11-26,sh.601096,宏盛华源,4.14226176,4.11238968,4.15221912,4.09247496,22440246,92935869.9,1.3658,-0.4819,1643011129.0,6756702011.024748,2026-07-14
2025-11-27,sh.601096,宏盛华源,4.11238968,4.07256024,4.12234704,4.06260288,18942842,77863162.2,1.153,-0.9685,1642917780.0,6690881628.417067,2026-07-14
2025-11-28,sh.601096,宏盛华源,4.07256024,4.11238968,4.11238968,4.05264552,15404799,63355098.21,0.9376,0.978,1643003306.0,6756669839.800282,2026-07-14
2025-12-01,sh.601096,宏盛华源,4.11238968,4.12234704,4.12234704,4.09247496,19408642,80110531.46,1.1813,0.2421,1642990096.0,6772975358.994916,2026-07-14
2025-12-02,sh.601096,宏盛华源,4.11238968,4.14226176,4.15221912,4.07256024,19711905,81533983.23,1.1998,0.4831,1642932572.0,6805456767.254047,2026-07-14
2025-12-03,sh.601096,宏盛华源,4.1323044,4.1323044,4.16217648,4.11238968,14673975,60912289.67,0.8931,-0.2404,1643038294.0,6789534371.664693,2026-07-14
2025-12-04,sh.601096,宏盛华源,4.1323044,4.1323044,4.14226176,4.10243232,10155622,42053240.08,0.6181,0.0,1643038667.0,6789535913.014235,2026-07-14
2025-12-05,sh.601096,宏盛华源,4.14226176,4.25179272,4.25179272,4.11238968,31321525,131964833.59,1.9064,2.8916,1642967111.0,6985555601.749232,2026-07-14
2025-12-08,sh.601096,宏盛华源,4.25179272,4.19204856,4.26175008,4.17213384,23875017,100689798.4,1.4532,-1.4052,1642927126.0,6887230292.733238,2026-07-14
2025-12-09,sh.601096,宏盛华源,4.1820912,4.15221912,4.19204856,4.1323044,14413312,60097490.04,0.8773,-0.9501,1642917132.0,6821751928.065964,2026-07-14
2025-12-10,sh.601096,宏盛华源,4.1323044,4.11238968,4.14226176,4.09247496,14387900,59437063.88,0.8757,-0.9592,1643017015.0,6756726216.550405,2026-07-14
2025-12-11,sh.601096,宏盛华源,4.11238968,4.1323044,4.1820912,4.11238968,15178494,63132872.98,0.9238,0.4843,1643049794.0,6789581893.165293,2026-07-14
2025-12-12,sh.601096,宏盛华源,4.1323044,4.20200592,4.25179272,4.11238968,27875599,118030816.37,1.6967,1.6867,1642930335.0,6903602993.817584,2026-07-14
2025-12-15,sh.601096,宏盛华源,4.19204856,4.231878,4.2816648,4.19204856,19194275,81884740.79,1.1683,0.7109,1642923479.0,6952651726.463562,2026-07-14
2025-12-16,sh.601096,宏盛华源,4.24183536,4.17213384,4.24183536,4.16217648,17943067,75329932.7,1.0921,-1.4118,1642987547.0,6854763943.537291,2026-07-14
2025-12-17,sh.601096,宏盛华源,4.1820912,4.15221912,4.19204856,4.10243232,18884200,78479797.0,1.1494,-0.4773,1642961545.0,6821936340.57374,2026-07-14
2025-12-18,sh.601096,宏盛华源,4.1323044,4.15221912,4.1820912,4.11238968,14510388,60555204.84,0.8832,0.0,1642933424.0,6821819576.019867,2026-07-14
2025-12-19,sh.601096,宏盛华源,4.16217648,4.20200592,4.20200592,4.15221912,16088216,67660238.2,0.9792,1.199,1642995915.0,6903878561.365817,2026-07-14
2025-12-22,sh.601096,宏盛华源,4.21196328,4.17213384,4.21196328,4.17213384,16197582,68176947.58,0.9859,-0.7109,1642923420.0,6854496397.110533,2026-07-14
2025-12-23,sh.601096,宏盛华源,4.16217648,4.14226176,4.1820912,4.1323044,12402694,51742026.1,0.7549,-0.716,1642958538.0,6805564325.222907,2026-07-14
2025-12-24,sh.601096,宏盛华源,4.14226176,4.19204856,4.20200592,4.12234704,14443492,60678331.32,0.8791,1.2019,1642986236.0,6887478084.72362,2026-07-14
2025-12-25,sh.601096,宏盛华源,4.21196328,4.21196328,4.22192064,4.16217648,12912500,54392264.0,0.7859,0.4751,1643020741.0,6920343029.370391,2026-07-14
2025-12-26,sh.601096,宏盛华源,4.231878,4.22192064,4.24183536,4.19204856,15593900,66085168.0,0.9491,0.2364,1643019703.0,6936698796.022369,2026-07-14
