日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-03,sh.688321,微芯生物,44.72333746,44.97285396,45.25231244,44.53370492,1503689,67727158.39,0.6006,0.4682,250364469.0,11259604701.109947,2026-07-14
2020-12-04,sh.688321,微芯生物,44.80318274,44.64349218,44.98283462,44.57362756,1211661,54261389.31,0.4839,-0.7324,250394916.0,11178503474.357758,2026-07-14
2020-12-07,sh.688321,微芯生物,44.63351152,45.13254452,45.29223508,43.92488466,2277939,102234307.28,0.9098,1.0955,250377995.0,11300196006.165838,2026-07-14
2020-12-08,sh.688321,微芯生物,44.413937,39.75296878,44.413937,39.73300746,9422587,386594946.19,3.7634,-11.9195,250374316.0,9953122367.261856,2026-07-14
2020-12-09,sh.688321,微芯生物,39.48349096,39.79289142,40.38175036,38.63513486,4265596,168827912.26,1.7037,0.1004,250372483.0,9963045030.574795,2026-07-14
2020-12-10,sh.688321,微芯生物,39.7230268,39.80287208,40.25200178,38.99443862,2934934,117242241.07,1.1722,0.0251,250378263.0,9965773973.801598,2026-07-14
2020-12-11,sh.688321,微芯生物,39.6232202,41.7191588,42.07846256,39.6232202,6196521,252706118.97,2.4749,4.8144,250374601.0,10445417738.605639,2026-07-14
2020-12-14,sh.688321,微芯生物,41.8688687,41.50956494,41.918772,40.8208994,2715041,112623839.63,1.0844,-0.5024,250372648.0,10392859691.35576,2026-07-14
2020-12-15,sh.688321,微芯生物,41.68921682,41.70917814,41.90879134,41.05045458,1971881,82295009.81,0.7876,0.4809,250365795.0,10442551543.81772,2026-07-14
2020-12-16,sh.688321,微芯生物,41.58941022,40.64124752,41.85888804,40.33184706,1594103,65537531.43,0.6367,-2.5604,250369562.0,10175331340.715986,2026-07-14
2020-12-17,sh.688321,微芯生物,40.75103478,40.18213716,41.3199324,39.6232202,2303255,92906678.4,0.9199,-1.1297,250381020.0,10060844487.900703,2026-07-14
2020-12-18,sh.688321,微芯生物,40.08233056,39.2738971,40.08233056,39.10422588,2603239,102628130.32,1.0397,-2.2603,250383668.0,9833542412.552563,2026-07-14
2020-12-21,sh.688321,微芯生物,39.92264,39.3737037,40.05238858,38.94453532,2798243,110434240.37,1.1176,0.2541,250379653.0,9858374269.730816,2026-07-14
2020-12-22,sh.688321,微芯生物,39.3238004,39.423607,40.2719631,39.0243806,2292388,90946468.26,0.9156,0.1267,250370031.0,9870489706.721817,2026-07-14
2020-12-23,sh.688321,微芯生物,39.5234136,38.73494146,39.58329756,38.44550232,2223347,86436115.06,0.888,-1.7468,250376914.0,9698335106.725454,2026-07-14
2020-12-24,sh.688321,微芯生物,38.8247674,37.04820992,38.8247674,36.55915758,3232379,120770329.42,1.291,-4.3545,250377924.0,9276053887.685806,2026-07-14
2020-12-25,sh.688321,微芯生物,36.8286354,36.83861606,37.26778444,36.4793123,2376507,87572905.05,0.9492,-0.5657,250369469.0,9223264741.637072,2026-07-14
2020-12-28,sh.688321,微芯生物,36.93842266,36.53919626,37.08813256,36.2297958,2001878,73474803.62,0.7996,-0.8128,250359930.0,9147950617.90986,2026-07-14
2020-12-29,sh.688321,微芯生物,36.2297958,36.8286354,37.31768774,36.2297958,2008215,74368439.31,0.8021,0.7921,250369655.0,9220772739.218788,2026-07-14
2020-12-30,sh.688321,微芯生物,36.68890616,36.3795057,37.0781519,36.28967976,1780924,65226790.24,0.7113,-1.2195,250375931.0,9108552608.957308,2026-07-14
2020-12-31,sh.688321,微芯生物,36.5292156,36.93842266,37.1280552,36.3296024,2210140,81502770.19,0.8827,1.5364,250384049.0,9248791829.284151,2026-07-14
2021-01-04,sh.688321,微芯生物,37.0282486,36.8785387,37.0282486,36.0301826,3052905,111629841.44,1.2193,-0.1621,250381776.0,9233714015.99073,2026-07-14
2021-01-05,sh.688321,微芯生物,37.24782312,38.78484476,40.06236924,36.94840332,6685825,261847019.93,2.6704,5.1691,250367922.0,9710480987.653788,2026-07-14
2021-01-06,sh.688321,微芯生物,39.10422588,37.7767981,39.10422588,37.6270882,3185793,121468462.26,1.2724,-2.5991,250376690.0,9458429667.076288,2026-07-14
2021-01-07,sh.688321,微芯生物,37.926508,36.96836464,38.2758311,36.429409,2977825,111093117.31,1.1894,-2.14,250363629.0,9255533929.465677,2026-07-14
2021-01-08,sh.688321,微芯生物,36.63900286,37.69695282,38.14608252,36.63900286,2604219,98264362.66,1.0401,1.9708,250381598.0,9438623286.802206,2026-07-14
2021-01-11,sh.688321,微芯生物,38.1261212,36.25973778,38.20596648,35.930376,3569783,131543115.21,1.4258,-3.8125,250370529.0,9078369729.379887,2026-07-14
2021-01-12,sh.688321,微芯生物,35.930376,35.7806661,36.5791189,35.61099488,2367508,85193956.95,0.9456,-1.3212,250370981.0,8958440472.290443,2026-07-14
2021-01-13,sh.688321,微芯生物,36.04016326,35.34151706,36.07010524,34.8325034,2721037,96036410.35,1.0868,-1.2273,250371457.0,8848507118.902557,2026-07-14
2021-01-14,sh.688321,微芯生物,35.24171046,36.38948636,36.86855804,35.24171046,3318868,120289572.55,1.3256,2.9653,250367230.0,9110734901.075983,2026-07-14
2021-01-15,sh.688321,微芯生物,36.89850002,36.7787321,37.25780378,36.2297958,2341916,86318204.32,0.9354,1.0697,250365191.0,9208114286.95433,2026-07-14
2021-01-18,sh.688321,微芯生物,36.429409,36.5292156,36.928442,36.24975712,1876526,68622910.34,0.7495,-0.6784,250370380.0,9145833590.873928,2026-07-14
2021-01-19,sh.688321,微芯生物,36.70886748,37.1779585,37.7268948,36.39946702,2868183,107043282.14,1.1456,1.776,250365136.0,9308064636.054857,2026-07-14
2021-01-20,sh.688321,微芯生物,37.20790048,37.13803586,37.70693348,36.53919626,2022773,75295594.56,0.8079,-0.1074,250374180.0,9298405275.258095,2026-07-14
2021-01-21,sh.688321,微芯生物,37.4773783,37.1779585,37.4773783,36.58909956,2096739,77820365.98,0.8374,0.1075,250386792.0,9308869761.924133,2026-07-14
2021-01-22,sh.688321,微芯生物,37.03822926,36.93842266,37.3775717,36.13996986,2541537,93505345.54,1.0151,-0.6443,250373067.0,9248386171.526499,2026-07-14
2021-01-25,sh.688321,微芯生物,37.1280552,38.2758311,38.61517354,36.38948636,4420269,167604981.86,1.7655,3.6206,250369244.0,9583090895.978687,2026-07-14
2021-01-26,sh.688321,微芯生物,38.38561836,37.65703018,38.38561836,37.427475,2447781,92657275.38,0.9777,-1.6167,250361154.0,9427857532.077627,2026-07-14
2021-01-27,sh.688321,微芯生物,37.65703018,38.10615988,38.60519288,37.18793916,2762574,105512482.77,1.1034,1.1927,250369222.0,9540609602.563213,2026-07-14
2021-01-28,sh.688321,微芯生物,38.11614054,38.25586978,38.83474806,37.93648866,2995887,115371586.08,1.1966,0.3929,250366622.0,9577992888.490482,2026-07-14
2021-01-29,sh.688321,微芯生物,37.95644998,35.7307628,38.25586978,35.55111092,4448211,162509431.91,1.7766,-6.6006,250377744.0,8946187781.263123,2026-07-14
2021-02-01,sh.688321,微芯生物,35.8804727,36.89850002,37.20790048,35.64093686,2734188,100624324.56,1.092,3.2682,250383516.0,9238776170.13367,2026-07-14
2021-02-02,sh.688321,微芯生物,37.0781519,36.70886748,37.20790048,36.3296024,1878648,69089574.87,0.7503,-0.5139,250386246.0,9191395523.22868,2026-07-14
2021-02-03,sh.688321,微芯生物,36.74879012,35.54113026,36.7787321,35.44132366,2429388,87115568.97,0.9703,-3.1811,250374936.0,8898608214.215164,2026-07-14
2021-02-04,sh.688321,微芯生物,35.29161376,33.72465014,35.45130432,33.61486288,3401127,116542283.23,1.3584,-5.1109,250377429.0,8443891195.977691,2026-07-14
2021-02-05,sh.688321,微芯生物,33.57494024,33.44519166,34.3334704,33.37532704,2006166,67812124.23,0.8013,-0.8286,250363909.0,8373468921.251799,2026-07-14
2021-02-08,sh.688321,微芯生物,33.55497892,33.8843407,34.07397324,33.4851143,1557526,52685180.54,0.6221,1.313,250365858.0,8483482032.119822,2026-07-14
2021-02-09,sh.688321,微芯生物,33.81447608,34.2336638,34.42329634,33.62484354,1730495,58926156.71,0.6912,1.0309,250360966.0,8570773138.687231,2026-07-14
2021-02-10,sh.688321,微芯生物,34.39335436,36.14995052,36.46933164,33.934244,2869939,101895725.95,1.1463,5.5977,250365437.0,9050698159.468176,2026-07-14
2021-02-18,sh.688321,微芯生物,36.5292156,36.85857738,37.50732028,35.930376,2697854,99401889.05,1.0775,1.9602,250380882.0,9228683113.66965,2026-07-14
2021-02-19,sh.688321,微芯生物,36.90848068,37.11807454,37.39753302,36.65896418,2214675,82385583.57,0.8846,0.704,250358919.0,9292841017.195824,2026-07-14
2021-02-22,sh.688321,微芯生物,37.23784246,37.53726226,37.80674008,36.73880946,2953556,110859570.03,1.1797,1.1293,250365008.0,9398016966.022997,2026-07-14
2021-02-23,sh.688321,微芯生物,37.34762972,36.53919626,37.61710754,36.14995052,2841589,104253030.99,1.1349,-2.6589,250382324.0,9148768876.670908,2026-07-14
2021-02-24,sh.688321,微芯生物,36.5791189,36.55915758,37.26778444,36.28967976,2556927,94211580.71,1.0212,0.0546,250384548.0,9153848145.929073,2026-07-14
2021-02-25,sh.688321,微芯生物,36.53919626,35.32155574,36.76875144,35.2317298,3053502,109616313.32,1.2196,-3.3852,250369137.0,8843427428.121197,2026-07-14
2021-02-26,sh.688321,微芯生物,35.0321166,35.49122696,35.97029864,34.9822133,1954328,69831689.35,0.7806,0.4804,250362285.0,8885664679.159203,2026-07-14
2021-03-01,sh.688321,微芯生物,35.3315364,36.01022128,36.2297958,35.3315364,1390634,50046167.01,0.5554,1.4623,250384228.0,9016391455.301973,2026-07-14
2021-03-02,sh.688321,微芯生物,35.9802793,35.31157508,36.3296024,34.93231,1846278,65523675.07,0.7374,-1.9401,250376729.0,8841196664.368313,2026-07-14
2021-03-03,sh.688321,微芯生物,35.2317298,35.75072412,35.77068544,35.0321166,1083100,38509142.74,0.4326,1.2436,250369857.0,8950903685.57085,2026-07-14
2021-03-04,sh.688321,微芯生物,35.5810529,38.7249608,39.0243806,35.5810529,6050710,230453674.19,2.4167,8.3194,250370754.0,9695597634.116444,2026-07-14
2021-03-05,sh.688321,微芯生物,38.60519288,38.68503816,38.9744773,38.1261212,3032650,117276670.33,1.2113,-0.1031,250363246.0,9685311725.371468,2026-07-14
2021-03-08,sh.688321,微芯生物,38.6251542,38.8247674,39.36372304,38.3257344,3762864,147241162.52,1.5029,0.3612,250373544.0,9720694608.913666,2026-07-14
2021-03-09,sh.688321,微芯生物,38.425541,37.55722358,39.0742839,37.1280552,3981421,152788978.55,1.5902,-3.2648,250372343.0,9403290064.299448,2026-07-14
2021-03-10,sh.688321,微芯生物,37.90654668,36.66894484,37.90654668,36.5791189,1972678,73258214.22,0.7879,-2.3651,250371621.0,9180863159.950386,2026-07-14
2021-03-11,sh.688321,微芯生物,36.8286354,37.29772642,37.69695282,36.429409,1689596,62676979.86,0.6748,1.7148,250384707.0,9338780301.437859,2026-07-14
2021-03-12,sh.688321,微芯生物,37.29772642,36.40944768,37.40751368,36.0800859,2088306,76174656.48,0.8341,-2.3816,250366383.0,9115701722.669342,2026-07-14
2021-03-15,sh.688321,微芯生物,36.0301826,36.85857738,37.35761038,36.0301826,1668398,61789198.78,0.6664,1.2336,250359844.0,9227907682.918728,2026-07-14
2021-03-16,sh.688321,微芯生物,36.6290222,38.0762179,38.09617922,36.6290222,2828636,107059183.08,1.1298,3.3035,250366082.0,9532993493.001268,2026-07-14
2021-03-17,sh.688321,微芯生物,38.46546364,38.05625658,39.54337492,37.8267014,2354849,90572823.16,0.9405,-0.0524,250382669.0,9528627094.649212,2026-07-14
2021-03-18,sh.688321,微芯生物,38.425541,37.59714622,38.6750575,37.55722358,1905842,72825043.18,0.7612,-1.2064,250373358.0,9413323750.318407,2026-07-14
2021-03-19,sh.688321,微芯生物,37.5272816,36.928442,38.0263146,36.928442,1787105,67373244.29,0.7138,-1.7786,250364948.0,9245587461.051016,2026-07-14
2021-03-22,sh.688321,微芯生物,37.8267014,37.926508,38.2259278,37.48735896,2414808,91768280.16,0.9645,2.7027,250368896.0,9495617937.095167,2026-07-14
2021-03-23,sh.688321,微芯生物,37.926508,37.91652734,38.21594714,37.6270882,2094825,79527711.94,0.8367,-0.0263,250367515.0,9493066727.54536,2026-07-14
2021-03-24,sh.688321,微芯生物,37.91652734,37.90654668,38.00635328,37.43745566,2374600,90081686.25,0.9484,-0.0263,250379587.0,9491025502.334621,2026-07-14
2021-03-25,sh.688321,微芯生物,38.00635328,38.38561836,38.5253476,37.54724292,2157668,82274628.61,0.8618,1.2638,250367603.0,9610515258.465992,2026-07-14
2021-03-26,sh.688321,微芯生物,38.31575374,39.3737037,39.91265934,38.31575374,3224757,127382880.15,1.288,2.5741,250369332.0,9857967893.734928,2026-07-14
2021-03-29,sh.688321,微芯生物,39.14414852,39.48349096,39.5733169,38.84472872,1805308,71006118.52,0.721,0.2788,250389459.0,9886249940.90579,2026-07-14
2021-03-30,sh.688321,微芯生物,39.3238004,37.70693348,39.41362634,37.65703018,3419362,130810965.4,1.3657,-4.4995,250374314.0,9440847603.09863,2026-07-14
2021-03-31,sh.688321,微芯生物,38.29579242,38.1760245,38.56527024,37.7268948,1332711,50875333.72,0.5323,1.244,250368401.0,9558070210.601824,2026-07-14
2021-04-01,sh.688321,微芯生物,38.16604384,37.80674008,38.41556034,37.3775717,1910276,72238925.37,0.763,-0.9673,250363827.0,9465440132.823086,2026-07-14
2021-04-02,sh.688321,微芯生物,37.926508,37.64704952,38.10615988,37.5771849,1755290,66413111.38,0.7011,-0.4224,250362288.0,9425401454.276503,2026-07-14
2021-04-06,sh.688321,微芯生物,37.91652734,37.8267014,38.15606318,37.3276684,1641075,61959040.19,0.6555,0.4772,250354691.0,9470092140.546267,2026-07-14
2021-04-07,sh.688321,微芯生物,37.8267014,37.70693348,37.90654668,37.3775717,1184830,44670498.66,0.4732,-0.3166,250386729.0,9441315734.677786,2026-07-14
2021-04-08,sh.688321,微芯生物,37.96643064,38.03629526,38.30577308,37.5272816,2005856,76391472.06,0.8011,0.8735,250387717.0,9523821133.289322,2026-07-14
2021-04-09,sh.688321,微芯生物,37.8267014,36.71884814,37.8267014,36.429409,3209465,118554738.26,1.2819,-3.4637,250367813.0,9193217704.690918,2026-07-14
2021-04-12,sh.688321,微芯生物,36.83861606,35.7307628,36.83861606,35.31157508,2885702,103574904.46,1.1526,-2.6909,250364567.0,8945716957.001707,2026-07-14
2021-04-13,sh.688321,微芯生物,35.57107224,35.81060808,35.91041468,35.57107224,1187727,42536433.12,0.4744,0.2235,250364039.0,8965688477.954836,2026-07-14
2021-04-14,sh.688321,微芯生物,35.930376,35.90043402,36.11002788,35.74074346,1075038,38743905.71,0.4294,0.2508,250358174.0,8987967107.05468,2026-07-14
2021-04-15,sh.688321,微芯生物,35.5311496,36.26971844,36.61904154,35.34151706,2072096,75104277.66,0.8276,1.0286,250374094.0,9080997894.050093,2026-07-14
2021-04-16,sh.688321,微芯生物,36.41942834,36.60906088,36.75877078,36.0800859,2232792,81561106.83,0.8918,0.9356,250369141.0,9165779125.342304,2026-07-14
2021-04-19,sh.688321,微芯生物,36.96836464,37.04820992,37.3276684,36.60906088,2284995,84921245.36,0.9126,1.1996,250382972.0,9276240907.049482,2026-07-14
2021-04-20,sh.688321,微芯生物,37.2278618,36.31962174,37.63706886,36.28967976,2578551,95564104.59,1.0299,-1.9666,250369065.0,9093309736.197474,2026-07-14
2021-04-21,sh.688321,微芯生物,36.429409,36.58909956,36.70886748,35.9802793,1788008,65206513.75,0.7141,0.742,250386220.0,9161406332.032063,2026-07-14
2021-04-22,sh.688321,微芯生物,36.6290222,37.13803586,37.25780378,36.54917692,2216718,81928713.6,0.8854,1.5003,250363452.0,9298006858.40939,2026-07-14
2021-04-23,sh.688321,微芯生物,37.13803586,36.40944768,37.34762972,36.11002788,1917348,70131806.47,0.7597,-1.9618,252382256.0,9189098545.192366,2026-07-14
2021-04-26,sh.688321,微芯生物,36.49927362,36.61904154,37.3276684,36.429409,2673227,98737020.5,1.0592,0.5757,252381703.0,9241976066.092941,2026-07-14
2021-04-27,sh.688321,微芯生物,36.6290222,35.7806661,36.7288288,35.57107224,2147297,77332103.51,0.8508,-2.2895,252385637.0,9030526205.932806,2026-07-14
2021-04-28,sh.688321,微芯生物,35.79064676,35.81060808,36.21981514,35.61099488,1616391,58067490.73,0.6405,0.0837,252363934.0,9037305934.000988,2026-07-14
2021-04-29,sh.688321,微芯生物,36.2297958,35.95033732,36.6789255,35.74074346,1867640,67756540.69,0.74,0.3902,252383784.0,9073282168.89802,2026-07-14
2021-04-30,sh.688321,微芯生物,35.1319232,35.431343,35.6808595,33.91428268,2740253,96106816.78,1.0858,-1.4436,252371800.0,8941871809.3274,2026-07-14
2021-05-06,sh.688321,微芯生物,35.431343,35.65091752,36.3795057,35.36147838,1617185,58154533.11,0.6408,0.6197,252369694.0,8997211145.341639,2026-07-14
2021-05-07,sh.688321,微芯生物,35.74074346,36.69888682,37.427475,35.60101422,3605650,133032170.13,1.4287,2.9395,252372786.0,9261800309.86208,2026-07-14
2021-05-10,sh.688321,微芯生物,36.8286354,36.90848068,37.68697216,36.50925428,2924568,108947669.18,1.1588,0.5711,252379013.0,9314925925.347967,2026-07-14
2021-05-11,sh.688321,微芯生物,36.6290222,36.53919626,37.0282486,36.46933164,1658401,60939156.43,0.6571,-1.0005,252381829.0,9221829182.28876,2026-07-14
2021-05-12,sh.688321,微芯生物,36.429409,37.08813256,37.29772642,36.02020194,2309134,85177842.12,0.915,1.5023,252364372.0,9359723282.157152,2026-07-14
2021-05-13,sh.688321,微芯生物,36.928442,36.79869342,37.44743632,36.6789255,1946943,72376083.8,0.7715,-0.7804,252358134.0,9286449605.109278,2026-07-14
2021-05-14,sh.688321,微芯生物,37.03822926,36.94840332,37.1280552,36.79869342,1775519,65758919.56,0.7035,0.4068,252383653.0,9325173002.418928,2026-07-14
2021-05-17,sh.688321,微芯生物,36.95838398,36.6290222,37.2278618,36.5292156,2054992,75933260.92,0.8143,-0.8644,252363011.0,9243810332.377844,2026-07-14
2021-05-18,sh.688321,微芯生物,36.80867408,37.2278618,37.41749434,36.56913824,2616707,97201774.65,1.0368,1.6349,252383005.0,9395679630.808708,2026-07-14
2021-05-19,sh.688321,微芯生物,37.60712688,37.13803586,37.8267014,37.00828728,2655179,99328440.78,1.0521,-0.2413,252369452.0,9372505758.34455,2026-07-14
2021-05-20,sh.688321,微芯生物,37.1280552,37.7268948,38.16604384,36.76875144,4533426,170174167.29,1.7963,1.5856,252375772.0,9521354200.312784,2026-07-14
2021-05-21,sh.688321,微芯生物,37.7767981,37.50732028,38.50538628,37.30770708,5216577,198672345.31,2.067,-0.582,252374311.0,9465884113.121328,2026-07-14
2021-05-24,sh.688321,微芯生物,37.427475,36.1299892,37.427475,35.84055006,3664505,133564101.75,1.452,-3.6722,252376377.0,9118355775.345127,2026-07-14
2021-05-25,sh.688321,微芯生物,36.16991184,36.429409,36.5791189,36.13996986,1793681,65442979.2,0.7107,0.8287,252382299.0,9194137994.63129,2026-07-14
2021-05-26,sh.688321,微芯生物,36.58909956,37.926508,38.03629526,36.33958306,5456362,204384850.28,2.162,4.1096,252375671.0,9571727905.186867,2026-07-14
2021-05-27,sh.688321,微芯生物,37.81672074,37.8267014,38.1261212,37.63706886,3440516,130582531.92,1.3633,-0.2632,252366757.0,9546201960.32536,2026-07-14
2021-05-28,sh.688321,微芯生物,37.95644998,37.427475,38.0263146,37.19791982,2778251,104358373.22,1.1009,-1.0554,252361795.0,9445264773.317625,2026-07-14
2021-05-31,sh.688321,微芯生物,37.44743632,38.1261212,38.51536694,37.0781519,4784415,181806134.93,1.8958,1.8667,252369185.0,9621858134.455221,2026-07-14
2021-06-01,sh.688321,微芯生物,38.90461268,38.20596648,38.90461268,38.0762179,6436844,248136880.8,2.5505,0.2094,252375769.0,9642260170.778223,2026-07-14
2021-06-02,sh.688321,微芯生物,38.20596648,41.1702225,42.9667413,38.0762179,15070821,613028779.57,5.9717,7.7586,252370698.0,10390157789.140305,2026-07-14
2021-06-03,sh.688321,微芯生物,41.18020316,41.2201258,42.0684819,40.65122818,8406013,347552559.31,3.3308,0.1212,252372193.0,10402813543.88188,2026-07-14
2021-06-04,sh.688321,微芯生物,41.35985504,40.38175036,41.38979702,39.92264,6378547,259608798.04,2.5274,-2.0339,252375841.0,10191378208.157053,2026-07-14
2021-06-07,sh.688321,微芯生物,40.4715763,41.52952626,42.5176116,40.4715763,6899716,288488423.29,2.7339,2.8423,252376312.0,10481068676.605953,2026-07-14
2021-06-08,sh.688321,微芯生物,41.52952626,40.1222532,41.6193522,39.73300746,6416737,260358751.63,2.5426,-3.3886,252369110.0,10125617331.278652,2026-07-14
2021-06-09,sh.688321,微芯生物,40.1721565,39.25393578,40.1721565,39.1740905,4076097,161674076.24,1.6151,-2.1642,252374280.0,9906683779.643738,2026-07-14
2021-06-10,sh.688321,微芯生物,39.2239938,39.60325888,39.80287208,38.80480608,4180270,164439564.77,1.6564,0.8899,252370804.0,9994706284.565739,2026-07-14
2021-06-11,sh.688321,微芯生物,39.7230268,38.60519288,39.8228334,38.50538628,4534130,176745478.44,1.7966,-2.5202,252372815.0,9742901200.743557,2026-07-14
2021-06-15,sh.688321,微芯生物,38.71498014,39.14414852,39.48349096,38.6251542,3817080,149767058.43,1.5125,1.3961,252368926.0,9878766721.17689,2026-07-14
2021-06-16,sh.688321,微芯生物,39.3238004,40.5713829,41.3199324,38.93455466,6156177,249817429.8,2.4393,3.6461,252374739.0,10239192170.256563,2026-07-14
2021-06-17,sh.688321,微芯生物,40.63126686,41.52952626,41.72913946,40.5713829,5693533,235086305.04,2.256,2.3616,252372917.0,10480927683.8643,2026-07-14
2021-06-18,sh.688321,微芯生物,41.89881068,41.50956494,42.27807576,40.30190508,5120087,212101258.68,2.0288,-0.0481,252370219.0,10475777994.502522,2026-07-14
2021-06-21,sh.688321,微芯生物,41.20016448,40.73107346,41.84890738,39.93262066,6190322,252236152.72,2.4529,-1.8755,252367483.0,10279198488.9883,2026-07-14
2021-06-22,sh.688321,微芯生物,40.70113148,40.75103478,41.08039656,40.1222532,3851570,156863468.33,1.5261,0.049,252379923.0,10284743019.946722,2026-07-14
2021-06-23,sh.688321,微芯生物,40.81091874,42.50763094,42.89687668,40.24202112,7550587,316180098.84,2.9918,4.3106,252376061.0,10727908459.078926,2026-07-14
2021-06-24,sh.688321,微芯生物,42.8170314,41.77904276,42.82701206,41.52952626,4060065,170669439.59,1.6088,-1.714,252366049.0,10543611952.343256,2026-07-14
2021-06-25,sh.688321,微芯生物,42.5176116,43.914904,44.0147106,42.0684819,7952001,345146523.16,3.1509,5.1123,252372370.0,11082908400.80248,2026-07-14
2021-06-28,sh.688321,微芯生物,44.65347284,44.3640337,45.13254452,43.5156776,6458742,287651883.19,2.5592,1.0227,252373476.0,11196305394.250141,2026-07-14
2021-06-29,sh.688321,微芯生物,44.34407238,45.39204168,46.3102624,44.0147106,6118990,278454845.61,2.4246,2.3172,252371113.0,11455640080.12399,2026-07-14
2021-06-30,sh.688321,微芯生物,45.4619063,46.10066854,47.66763216,45.15250584,7496546,349506748.2,2.9704,1.5611,252374966.0,11634654655.35977,2026-07-14
2021-07-01,sh.688321,微芯生物,45.911036,45.2123898,46.97896662,45.02275726,5391569,247499579.18,2.1364,-1.9268,252367019.0,11410116035.692005,2026-07-14
2021-07-02,sh.688321,微芯生物,45.19242848,45.911036,46.0108426,44.2143238,5876709,266117714.77,2.3286,1.5453,252370910.0,11586609934.36276,2026-07-14
2021-07-05,sh.688321,微芯生物,45.73138412,44.93293132,46.68952748,44.0646139,6436535,290564077.22,2.5504,-2.1304,252373549.0,11339883344.201654,2026-07-14
2021-07-06,sh.688321,微芯生物,42.417805,41.2700291,43.15637384,40.93068666,10737114,452023506.83,4.2545,-8.1519,252370760.0,10415348609.189117,2026-07-14
2021-07-07,sh.688321,微芯生物,41.69919748,41.98863662,42.38786302,41.419739,4239645,177643728.66,1.6799,1.7412,252374844.0,10596875616.745188,2026-07-14
2021-07-08,sh.688321,微芯生物,41.918772,40.5214796,41.97865596,40.25200178,5079771,207744524.63,2.0071,-3.4942,253090080.0,10255584513.682367,2026-07-14
2021-07-09,sh.688321,微芯生物,40.34182772,41.18020316,41.419739,40.08233056,2769551,113083405.33,1.1029,1.6256,251115332.0,10340980388.35085,2026-07-14
2021-07-12,sh.688321,微芯生物,41.16024184,41.918772,42.30801774,40.920706,3129876,130931122.76,1.2464,1.7935,251113286.0,10526360582.004791,2026-07-14
2021-07-13,sh.688321,微芯生物,41.84890738,41.6692555,42.29803708,41.3199324,2421323,101085203.45,0.9642,-0.5952,251122485.0,10464086989.259916,2026-07-14
2021-07-14,sh.688321,微芯生物,41.92875266,41.77904276,42.00859794,41.37981636,2226654,93285042.04,0.8867,0.2635,251116950.0,10491425791.810783,2026-07-14
2021-07-15,sh.688321,微芯生物,41.42971966,42.40782434,43.0665479,41.42971966,3868715,163611354.4,1.5406,1.505,251117422.0,10649343520.88965,2026-07-14
2021-07-16,sh.688321,微芯生物,42.417805,41.49958428,42.89687668,41.49958428,2909501,122662320.25,1.1586,-2.1417,251122130.0,10421463998.508116,2026-07-14
2021-07-19,sh.688321,微芯生物,40.89076402,40.93068666,41.3199324,40.3218664,3151264,128540321.75,1.2549,-1.3709,251116742.0,10278380681.882061,2026-07-14
2021-07-20,sh.688321,微芯生物,40.84086072,41.29997108,41.68921682,40.5713829,1450156,59933986.92,0.5775,0.9022,251109264.0,10370805341.120085,2026-07-14
2021-07-21,sh.688321,微芯生物,40.920706,42.37788236,42.6673215,40.84086072,2808439,118190695.55,1.1184,2.61,251112214.0,10641603864.051146,2026-07-14
2021-07-22,sh.688321,微芯生物,42.22817246,42.0185786,42.69726348,41.67923616,2499095,105646714.93,0.9952,-0.8479,251114851.0,10551489104.370789,2026-07-14
2021-07-23,sh.688321,微芯生物,41.77904276,41.49958428,42.19823048,41.20016448,2998807,124760302.25,1.1942,-1.2352,251114302.0,10421139139.762373,2026-07-14
2021-07-26,sh.688321,微芯生物,40.920706,39.26391644,41.21014514,38.5253476,5922351,233628437.28,2.3584,-5.3872,251117325.0,9859849665.436323,2026-07-14
2021-07-27,sh.688321,微芯生物,38.91459334,39.00441928,39.84279472,38.5253476,3392537,132991488.29,1.351,-0.6609,251113027.0,9794517791.77796,2026-07-14
2021-07-28,sh.688321,微芯生物,39.08426456,39.48349096,40.2220598,38.96449664,3425130,136116343.57,1.3639,1.2282,251127649.0,9915396259.097553,2026-07-14
2021-07-29,sh.688321,微芯生物,39.86275604,39.53339426,39.86275604,39.30383908,2352034,93278840.52,0.9366,0.1264,251124706.0,9927812010.724588,2026-07-14
2021-07-30,sh.688321,微芯生物,39.3737037,39.01439994,39.3737037,38.60519288,2646445,103389553.8,1.0539,-1.3128,251109688.0,9796893796.440619,2026-07-14
2021-08-02,sh.688321,微芯生物,38.98445796,39.26391644,40.06236924,38.34569572,2975566,116829476.51,1.1849,0.6395,251123808.0,9860104213.406605,2026-07-14
2021-08-03,sh.688321,微芯生物,39.92264,41.53950692,43.02662526,39.92264,6475393,270878078.47,2.5786,5.7956,251120492.0,10431421415.187805,2026-07-14
2021-08-04,sh.688321,微芯生物,40.8708027,40.73107346,41.5195456,40.50151828,3882533,159003258.9,1.5461,-1.9462,251117845.0,10228299391.811893,2026-07-14
2021-08-05,sh.688321,微芯生物,40.6212862,40.34182772,41.419739,40.1721565,2820021,114836809.15,1.123,-0.9556,251114960.0,10130436454.23469,2026-07-14
