日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-28,sh.603093,南华期货,9.07799625,8.74431855,9.1466946,8.68543425,3825700,34655512.0,0.6271,-4.0904,610062191.0,5334578133.414943,2026-07-14
2022-10-31,sh.603093,南华期货,8.74431855,8.8719012,8.9307855,8.6756202,2136400,19174988.0,0.3502,1.459,610051399.0,5412315738.849779,2026-07-14
2022-11-01,sh.603093,南华期货,8.8719012,9.15650865,9.17613675,8.84245905,3873918,35840606.94,0.635,3.208,610065827.0,5586073021.994904,2026-07-14
2022-11-02,sh.603093,南华期货,9.1466946,9.1270665,9.23502105,9.09762435,2907400,27157488.0,0.4766,-0.3215,610029375.0,5567778672.578438,2026-07-14
2022-11-03,sh.603093,南华期货,9.0878103,9.1663227,9.19576485,9.0092979,2474400,22956354.0,0.4056,0.4301,610059172.0,5591999236.646805,2026-07-14
2022-11-04,sh.603093,南华期货,9.15650865,9.27427725,9.3233475,9.11725245,3157380,29743872.6,0.5175,1.1777,610121739.0,5658438163.738138,2026-07-14
2022-11-07,sh.603093,南华期货,9.3037194,9.2840913,9.3822318,9.21539295,2057200,19476140.0,0.3372,0.1058,610083037.0,5664066616.089278,2026-07-14
2022-11-08,sh.603093,南华期货,9.2448351,9.2055789,9.31353345,9.1270665,2383100,22318858.0,0.3906,-0.8457,610112647.0,5616440109.846349,2026-07-14
2022-11-09,sh.603093,南华期货,9.21539295,9.19576485,9.2644632,9.1859508,1442100,13542598.0,0.2364,-0.1066,610025381.0,5609649956.207658,2026-07-14
2022-11-10,sh.603093,南华期货,9.0878103,9.2448351,9.3037194,9.0878103,2006320,18850423.2,0.3289,0.5336,610009121.0,5639433733.140946,2026-07-14
2022-11-11,sh.603093,南华期货,9.43130205,9.3429756,9.58832685,9.2644632,3955646,37805370.92,0.6484,1.0616,610062616.0,5699800135.76017,2026-07-14
2022-11-14,sh.603093,南华期货,9.4018599,9.39204585,9.617769,9.27427725,3583200,34475038.43,0.5873,0.5252,610114081.0,5730219422.4826145,2026-07-14
2022-11-15,sh.603093,南华期货,9.3822318,9.68646735,9.7355376,9.3429756,3960900,38784539.43,0.6493,3.1348,610026182.0,5908998694.588158,2026-07-14
2022-11-16,sh.603093,南华期货,9.6766533,9.52944255,9.6766533,9.5000004,2369300,23130114.0,0.3884,-1.6211,610015448.0,5813107166.328513,2026-07-14
2022-11-17,sh.603093,南华期货,9.5392566,9.6373971,9.66683925,9.45093015,2564500,24995748.0,0.4204,1.1329,610014272.0,5878949775.931411,2026-07-14
2022-11-18,sh.603093,南华期货,9.62758305,9.4607442,9.68646735,9.45093015,2381557,23177779.48,0.3904,-1.833,610029969.0,5771337491.042931,2026-07-14
2022-11-21,sh.603093,南华期货,9.4607442,9.35278965,9.4607442,9.27427725,2348432,22348398.0,0.3849,-1.1411,610140816.0,5706518708.927355,2026-07-14
2022-11-22,sh.603093,南华期货,9.4018599,9.35278965,9.47055825,9.25464915,2085300,19848267.0,0.3418,0.0,610093622.0,5706077313.372612,2026-07-14
2022-11-23,sh.603093,南华期货,9.2840913,9.31353345,9.3233475,9.15650865,2140500,20186050.0,0.3509,-0.4197,610002850.0,5681281948.070333,2026-07-14
2022-11-24,sh.603093,南华期货,9.31353345,9.1270665,9.37241775,9.1270665,2283957,21405164.21,0.3744,-2.0021,610031250.0,5567795785.828125,2026-07-14
2022-11-25,sh.603093,南华期货,9.11725245,9.23502105,9.3233475,9.1074384,2490600,23419199.64,0.4083,1.1828,609992652.0,5633294981.565325,2026-07-14
2022-11-28,sh.603093,南华期货,9.19576485,9.2055789,9.2448351,8.97985575,2570100,23906069.0,0.4213,-0.3188,610040351.0,5615774583.314195,2026-07-14
2022-11-29,sh.603093,南华期货,9.2644632,9.5196285,9.5392566,9.19576485,4136600,39753612.0,0.6781,3.4115,610028019.0,5807240115.470942,2026-07-14
2022-11-30,sh.603093,南华期货,9.5000004,9.5196285,9.6766533,9.4411161,3128500,30467714.0,0.5128,0.0,610081903.0,5807753071.133036,2026-07-14
2022-12-01,sh.603093,南华期货,9.52944255,9.58832685,9.7551657,9.52944255,2894820,28402387.8,0.4745,0.7216,610077977.0,5849627047.462782,2026-07-14
2022-12-02,sh.603093,南华期货,9.56869875,9.5981409,9.6570252,9.5196285,2509500,24519064.0,0.4113,0.1024,610138585.0,5856196107.3566265,2026-07-14
2022-12-05,sh.603093,南华期货,9.7944219,9.9318186,9.9907029,9.60795495,6087100,61133589.0,0.9978,3.4765,610052115.0,6058926942.726338,2026-07-14
2022-12-06,sh.603093,南华期货,9.90237645,9.88274835,10.0692153,9.76497975,3767222,37979029.19,0.6175,-0.4941,610076437.0,6029231901.135629,2026-07-14
2022-12-07,sh.603093,南华期货,9.81405,9.6962814,9.8729343,9.617769,3557102,35186114.94,0.5831,-1.8868,610032927.0,5915050923.457658,2026-07-14
2022-12-08,sh.603093,南华期货,9.7551657,9.6373971,9.76497975,9.60795495,1751100,17224217.0,0.287,-0.6073,610139373.0,5880155423.946018,2026-07-14
2022-12-09,sh.603093,南华期货,9.60795495,9.617769,9.72572355,9.58832685,2264200,22244007.0,0.3711,-0.2037,610132040.0,5868109020.21876,2026-07-14
2022-12-12,sh.603093,南华期货,9.617769,9.49018635,9.64721115,9.4607442,1972700,19140873.0,0.3234,-1.3265,609987631.0,5788896289.385036,2026-07-14
2022-12-13,sh.603093,南华期货,9.54907065,9.47055825,9.54907065,9.4411161,1545200,14948750.5,0.2533,-0.2068,610027635.0,5777302251.377238,2026-07-14
2022-12-14,sh.603093,南华期货,9.45093015,9.49018635,9.54907065,9.3822318,1739600,16808334.0,0.2851,0.2073,610171870.0,5790644751.827974,2026-07-14
2022-12-15,sh.603093,南华期货,9.52944255,9.5000004,9.5785128,9.421488,1821300,17631733.0,0.2985,0.1034,610150754.0,5796432407.060301,2026-07-14
2022-12-16,sh.603093,南华期货,9.4411161,9.35278965,9.54907065,9.3233475,2071962,19854656.24,0.3396,-1.5496,610118375.0,5706308822.974819,2026-07-14
2022-12-19,sh.603093,南华期货,9.3429756,9.0681822,9.41167395,9.0092979,2340100,21872359.0,0.3836,-3.043,610036496.0,5531922094.377572,2026-07-14
2022-12-20,sh.603093,南华期货,9.07799625,9.03874005,9.1270665,9.01911195,1220300,11279290.0,0.2,-0.3247,610150000.0,5514987241.5075,2026-07-14
2022-12-21,sh.603093,南华期货,9.03874005,9.0092979,9.09762435,8.9504136,1150300,10556746.0,0.1886,-0.3257,609915164.0,5494907406.203356,2026-07-14
2022-12-22,sh.603093,南华期货,9.05836815,8.88171525,9.1270665,8.832645,2035500,18596081.0,0.3337,-1.4161,609979023.0,5417659990.7592,2026-07-14
2022-12-23,sh.603093,南华期货,8.88171525,8.92097145,9.05836815,8.80320285,1556500,14177280.0,0.2551,0.442,610152881.0,5443156431.536247,2026-07-14
2022-12-26,sh.603093,南华期货,8.9700417,8.9111574,9.0092979,8.88171525,1464400,13342157.0,0.24,-0.11,610166667.0,5437291209.870386,2026-07-14
2022-12-27,sh.603093,南华期货,8.9307855,9.05836815,9.1859508,8.92097145,2663120,24566998.0,0.4365,1.652,610107675.0,5526579931.290551,2026-07-14
2022-12-28,sh.603093,南华期货,9.028926,8.88171525,9.028926,8.86208715,2430100,22115464.0,0.3983,-1.9502,610118002.0,5418894362.66293,2026-07-14
2022-12-29,sh.603093,南华期货,8.90134335,8.88171525,8.92097145,8.7933888,1577395,14242494.7,0.2586,0.0,609974865.0,5417623060.587191,2026-07-14
2022-12-30,sh.603093,南华期货,8.88171525,8.94059955,8.9700417,8.8719012,1273495,11587540.45,0.2087,0.663,610203642.0,5455586407.073561,2026-07-14
2023-01-03,sh.603093,南华期货,8.88171525,9.05836815,9.0681822,8.832645,2122463,19423171.7,0.3479,1.3172,610078471.0,5526315390.707099,2026-07-14
2023-01-04,sh.603093,南华期货,9.0092979,9.09762435,9.1466946,9.0092979,1983655,18353769.85,0.3252,0.4334,609980012.0,5549369010.184492,2026-07-14
2023-01-05,sh.603093,南华期货,9.11725245,9.2055789,9.21539295,9.07799625,2535437,23622406.39,0.4156,1.1866,610066651.0,5616016690.039265,2026-07-14
2023-01-06,sh.603093,南华期货,9.1859508,9.17613675,9.225207,9.1074384,1467530,13706877.1,0.2406,-0.3198,609945968.0,5596947612.479124,2026-07-14
2023-01-09,sh.603093,南华期货,9.1663227,9.2644632,9.33316155,9.1663227,1886990,17786205.35,0.3093,0.9626,610084061.0,5652101332.041055,2026-07-14
2023-01-10,sh.603093,南华期货,9.2840913,9.27427725,9.3626037,9.1859508,2276269,21472019.2,0.3731,0.1059,610096221.0,5658201502.731273,2026-07-14
2023-01-11,sh.603093,南华期货,9.27427725,9.17613675,9.2840913,9.1270665,1409400,13220772.0,0.231,-1.0582,610129870.0,5598635122.379723,2026-07-14
2023-01-12,sh.603093,南华期货,9.1663227,9.1859508,9.2644632,9.07799625,1671900,15600796.0,0.2741,0.107,609959869.0,5603061346.608445,2026-07-14
2023-01-13,sh.603093,南华期货,9.2055789,9.39204585,9.4018599,9.17613675,2689054,25465015.5,0.4408,2.2436,610039474.0,5729518710.117884,2026-07-14
2023-01-16,sh.603093,南华期货,9.45093015,9.72572355,9.7355376,9.225207,6758200,66191371.0,1.1078,3.5528,610055967.0,5933235685.069922,2026-07-14
2023-01-17,sh.603093,南华期货,9.7159095,10.0692153,10.4814054,9.5196285,13110394,134648478.87,2.149,3.5318,610069521.0,6142921354.916871,2026-07-14
2023-01-18,sh.603093,南华期货,10.0692153,10.23605415,10.4421492,10.010331,12303740,128823356.69,2.0168,1.6569,610062475.0,6244632528.983021,2026-07-14
2023-01-19,sh.603093,南华期货,10.1084715,10.795455,10.94266575,10.0888434,17144523,186242256.91,2.8103,5.465,610060243.0,6585877900.595565,2026-07-14
2023-01-20,sh.603093,南华期货,10.66787235,10.2654963,10.78564095,10.206612,12904000,136258592.46,2.1152,-4.9091,610060514.0,6262573949.243098,2026-07-14
2023-01-30,sh.603093,南华期货,10.3243806,10.13791365,10.39307895,10.1084715,7862985,81844711.45,1.2889,-1.2428,610053922.0,6184673983.079835,2026-07-14
2023-01-31,sh.603093,南华期货,10.17716985,10.02014505,10.17716985,9.9514467,4900523,50111991.87,0.8033,-1.1617,610048923.0,6112778696.056281,2026-07-14
2023-02-01,sh.603093,南华期货,10.0692153,10.41270705,10.599174,9.9907029,10467490,109755645.2,1.7158,3.9177,610064693.0,6352424929.757186,2026-07-14
2023-02-02,sh.603093,南华期货,10.37345085,10.2851244,10.4225211,10.1477277,7552700,79109273.0,1.238,-1.2253,610072698.0,6274673591.973632,2026-07-14
2023-02-03,sh.603093,南华期货,10.2851244,10.25568225,10.3440087,10.17716985,5567477,58208528.11,0.9126,-0.2863,610067609.0,6256659548.92124,2026-07-14
2023-02-06,sh.603093,南华期货,10.206612,10.09865745,10.2262401,10.03977315,3387168,34882439.96,0.5552,-1.5311,610080692.0,6160995925.366955,2026-07-14
2023-02-07,sh.603093,南华期货,10.15754175,10.1869839,10.206612,10.05940125,2777800,28680739.0,0.4553,0.8746,610103229.0,6215111771.161013,2026-07-14
2023-02-08,sh.603093,南华期货,10.1869839,10.03977315,10.1869839,10.010331,2497700,25631049.0,0.4094,-1.4451,610087934.0,6125144458.912172,2026-07-14
2023-02-09,sh.603093,南华期货,10.05940125,10.1477277,10.15754175,9.98088885,2296100,23644967.0,0.3764,1.0753,610015940.0,6190275651.779538,2026-07-14
2023-02-10,sh.603093,南华期货,10.1673558,10.2262401,10.25568225,10.0692153,3348200,34663654.0,0.5488,0.7737,610094752.0,6238975417.701955,2026-07-14
2023-02-13,sh.603093,南华期货,10.206612,10.1869839,10.23605415,10.1084715,3553989,36825097.82,0.5826,-0.3839,610022142.0,6214285739.197514,2026-07-14
2023-02-14,sh.603093,南华期货,10.19679795,10.206612,10.27531035,10.1280996,3183900,33053012.0,0.5219,0.1927,610059398.0,6226639572.339576,2026-07-14
2023-02-15,sh.603093,南华期货,10.1869839,10.1869839,10.2654963,10.13791365,2631990,27354398.7,0.4314,-0.1923,610104312.0,6215122803.664577,2026-07-14
2023-02-16,sh.603093,南华期货,10.1280996,10.00051695,10.3243806,9.94163265,4929000,51181343.0,0.8079,-1.8304,610100260.0,6101317991.329407,2026-07-14
2023-02-17,sh.603093,南华期货,10.05940125,9.9318186,10.1280996,9.8729343,3201100,32555528.0,0.5247,-0.6869,610081952.0,6059223278.397907,2026-07-14
2023-02-20,sh.603093,南华期货,9.96126075,10.27531035,10.2851244,9.88274835,4086111,42180802.73,0.6698,3.4585,610049418.0,6268447098.786876,2026-07-14
2023-02-21,sh.603093,南华期货,10.29493845,10.19679795,10.29493845,10.09865745,3084100,31985969.0,0.5055,-0.7641,610108803.0,6221156191.707355,2026-07-14
2023-02-22,sh.603093,南华期货,10.11828555,10.15754175,10.2458682,10.1084715,3136000,32509433.0,0.514,-0.385,610116732.0,6197286177.663561,2026-07-14
2023-02-23,sh.603093,南华期货,10.15754175,10.4814054,10.66787235,10.1477277,9287950,99105485.63,1.5225,3.1884,610045977.0,6394139197.576076,2026-07-14
2023-02-24,sh.603093,南华期货,10.5010335,11.53150875,11.53150875,10.402893,23733242,268920140.78,3.8903,10.0187,610062000.0,7034935291.0425005,2026-07-14
2023-02-27,sh.603093,南华期货,11.68853355,11.9338848,12.31663275,11.6787195,31929252,387240327.36,5.2337,3.4894,610070352.0,7280509300.663449,2026-07-14
2023-02-28,sh.603093,南华期货,11.7572319,11.6983476,11.90444265,11.5216947,15669600,186301496.0,2.5685,-1.9737,610068133.0,7136789079.517031,2026-07-14
2023-03-01,sh.603093,南华期货,11.580579,11.7964881,11.9142567,11.47262445,12398389,148265705.12,2.0323,0.8389,610066870.0,7196646572.159246,2026-07-14
2023-03-02,sh.603093,南华期货,11.77686,11.8750005,11.8750005,11.580579,8807611,105558823.1,1.4437,0.6656,610072106.0,7244606563.786054,2026-07-14
2023-03-03,sh.603093,南华期货,11.8553724,11.9142567,12.02221125,11.6394633,7689100,92678586.0,1.2604,0.3306,610052364.0,7268320465.137838,2026-07-14
2023-03-06,sh.603093,南华期货,11.9142567,11.6787195,11.92407075,11.5216947,8219208,97650027.12,1.3473,-1.9769,610050323.0,7124606603.201398,2026-07-14
2023-03-07,sh.603093,南华期货,11.6394633,11.6002071,11.80630215,11.4431823,7113800,84198141.0,1.1661,-0.6723,610050596.0,7076713255.078432,2026-07-14
2023-03-08,sh.603093,南华期货,11.4824385,11.580579,11.580579,11.2861575,5426380,63076245.8,0.8895,-0.1692,610048342.0,7064713018.3500185,2026-07-14
2023-03-09,sh.603093,南华期货,11.49225255,11.6198352,11.66890545,11.384298,5954900,69975264.0,0.9761,0.339,610070689.0,7088920866.530454,2026-07-14
2023-03-10,sh.603093,南华期货,11.6983476,11.973141,12.0320253,11.64927735,12213489,147453053.12,2.002,3.0405,610064386.0,7304386912.656426,2026-07-14
2023-03-13,sh.603093,南华期货,12.15960795,12.68956665,12.68956665,12.0320253,21429395,271530118.76,3.5126,5.9836,610072169.0,7741551449.835564,2026-07-14
2023-03-14,sh.603093,南华期货,12.43440135,12.365703,12.4638435,11.8161162,12680700,156720750.4,2.0786,-2.5522,610059656.0,7543816518.378168,2026-07-14
2023-03-15,sh.603093,南华期货,12.19886415,12.55216995,12.6404964,12.10072365,8707085,109901694.55,1.4272,1.5079,610081628.0,7657848278.028678,2026-07-14
2023-03-16,sh.603093,南华期货,12.3853311,12.2086782,12.61105425,12.02221125,8191989,102605631.6,1.3428,-2.7365,610067694.0,7448120156.262071,2026-07-14
2023-03-17,sh.603093,南华期货,12.2086782,12.13997985,12.41477325,11.9535129,7991225,98612722.0,1.3099,-0.5627,610063745.0,7406161571.515538,2026-07-14
2023-03-20,sh.603093,南华期货,11.9338848,12.00258315,12.169422,11.8553724,6545500,79882512.0,1.0729,-1.1318,610075496.0,7322481868.517492,2026-07-14
2023-03-21,sh.603093,南华期货,11.8946286,11.77686,11.9535129,11.64927735,6924263,83122793.11,1.135,-1.8806,610067225.0,7184676299.4135,2026-07-14
2023-03-22,sh.603093,南华期货,11.6787195,11.77686,11.9338848,11.6787195,5717600,68728451.0,0.9372,0.0,610072557.0,7184739093.63102,2026-07-14
2023-03-23,sh.603093,南华期货,11.77686,11.66890545,11.84555835,11.5216947,5446700,64640727.0,0.8928,-0.9167,610069444.0,7118842659.97007,2026-07-14
2023-03-24,sh.603093,南华期货,11.70816165,11.39411205,11.70816165,11.2272732,8228385,95480978.05,1.3488,-2.3549,610052269.0,6951003909.342742,2026-07-14
2023-03-27,sh.603093,南华期货,11.4039261,11.6983476,11.86518645,11.2272732,8195500,96117901.14,1.3434,2.6701,610056573.0,7136653846.618774,2026-07-14
2023-03-28,sh.603093,南华期货,11.6983476,11.4235542,11.72778975,11.39411205,5811263,68254131.66,0.9526,-2.349,610042305.0,6968851335.460431,2026-07-14
2023-03-29,sh.603093,南华期货,11.4235542,11.43336825,11.5020666,11.2861575,3907100,45391751.0,0.6404,0.0859,610103061.0,6975532966.865212,2026-07-14
2023-03-30,sh.603093,南华期货,11.4824385,11.3254137,11.4824385,11.1487608,3921900,45064209.0,0.6429,-0.9442,610032664.0,6908872290.313097,2026-07-14
2023-03-31,sh.603093,南华期货,11.3646699,11.6787195,11.70816165,11.19783105,5963800,69896304.0,0.9776,3.1196,610045008.0,7124544530.807256,2026-07-14
2023-04-03,sh.603093,南华期货,11.6983476,12.1105377,12.1497939,11.580579,12535900,152004885.0,2.0548,3.6975,610078840.0,7388382791.792268,2026-07-14
2023-04-04,sh.603093,南华期货,12.0712815,12.0712815,12.169422,11.88481455,4845000,59422115.0,0.7942,-0.3241,610047847.0,7364059289.60593,2026-07-14
2023-04-06,sh.603093,南华期货,11.98295505,11.8750005,12.0516534,11.8161162,3449000,41910184.0,0.5653,-1.626,610118521.0,7245157741.93426,2026-07-14
2023-04-07,sh.603093,南华期货,11.8357443,11.8553724,12.0909096,11.7964881,2965100,36037678.0,0.486,-0.1653,610102881.0,7232996856.567884,2026-07-14
2023-04-10,sh.603093,南华期货,11.8553724,11.6198352,12.17923605,11.6198352,4379200,52911526.0,0.7178,-1.9868,610086375.0,7089103135.265401,2026-07-14
2023-04-11,sh.603093,南华期货,11.59039305,11.6787195,11.7964881,11.47262445,3960000,46996132.0,0.6491,0.5068,610075489.0,7124900509.856336,2026-07-14
2023-04-12,sh.603093,南华期货,11.61002115,11.8553724,12.00258315,11.57076495,4395700,52858516.0,0.7205,1.5126,610090215.0,7232846696.421066,2026-07-14
2023-04-13,sh.603093,南华期货,12.02221125,11.4039261,12.02221125,11.31559965,7089700,83467720.0,1.1621,-3.8079,610076585.0,6957268290.680368,2026-07-14
2023-04-14,sh.603093,南华期货,11.4039261,11.43336825,11.55113685,11.384298,2949600,34481405.0,0.4835,0.2582,610051706.0,6974945806.238734,2026-07-14
2023-04-17,sh.603093,南华期货,11.384298,11.72778975,11.84555835,11.35485585,4472600,53376454.0,0.7331,2.5751,610094121.0,7155055578.79906,2026-07-14
2023-04-18,sh.603093,南华期货,11.82593025,11.5413228,11.82593025,11.51188065,3061100,36137768.0,0.5018,-1.59,610023914.0,7040482907.193439,2026-07-14
2023-04-19,sh.603093,南华期货,11.6002071,11.43336825,11.6002071,11.41374015,2181800,25539713.0,0.3576,-0.9354,610123043.0,6975761428.4295845,2026-07-14
2023-04-20,sh.603093,南华期货,11.43336825,11.4824385,11.51188065,11.2665294,2454200,28456132.0,0.4023,0.4292,610042257.0,7004772698.403695,2026-07-14
2023-04-21,sh.603093,南华期货,11.49225255,11.580579,11.8161162,11.4235542,7060100,83879424.0,1.1573,0.8547,610049253.0,7064723568.257487,2026-07-14
2023-04-24,sh.603093,南华期货,11.47262445,11.51188065,11.94369885,11.43336825,5158311,61111652.32,0.8455,-0.5932,610090006.0,7023283334.829784,2026-07-14
2023-04-25,sh.603093,南华期货,11.53150875,12.00258315,12.43440135,11.51188065,12429400,152153691.0,2.0374,4.2626,610061844.0,7322318009.252328,2026-07-14
2023-04-26,sh.603093,南华期货,11.973141,11.8946286,12.2675625,11.2861575,12079653,145553747.91,1.9801,-0.8994,610052674.0,7256349983.666877,2026-07-14
2023-04-27,sh.603093,南华期货,11.77686,12.33626085,12.41477325,11.7376038,10951023,136625603.85,1.7951,3.7129,610050861.0,7525746553.063092,2026-07-14
2023-04-28,sh.603093,南华期货,12.2675625,12.21849225,12.3460749,11.88481455,7995193,99003021.07,1.3105,-0.9547,610087219.0,7454345957.175553,2026-07-14
2023-05-04,sh.603093,南华期货,11.92407075,12.02221125,12.0712815,11.82593025,5318450,64681857.5,0.8718,-1.6064,610053911.0,7334196991.930698,2026-07-14
2023-05-05,sh.603093,南华期货,11.9535129,11.64927735,12.21849225,11.61002115,7923996,95778925.92,1.2989,-3.102,610054354.0,7106692368.321082,2026-07-14
2023-05-08,sh.603093,南华期货,11.49225255,10.74638475,11.5609509,10.62861615,15723849,175948901.0,2.5774,-7.7506,610066307.0,6556007258.033619,2026-07-14
2023-05-09,sh.603093,南华期货,10.599174,10.8935955,11.23708725,10.599174,10387248,116511913.96,1.7026,1.3699,610081522.0,6645981322.692351,2026-07-14
2023-05-10,sh.603093,南华期货,10.795455,10.78564095,10.94266575,10.6580583,5842600,64088185.0,0.9577,-0.991,610065783.0,6579950491.318613,2026-07-14
2023-05-11,sh.603093,南华期货,10.84452525,10.76601285,10.90340955,10.72675665,3063200,33713134.0,0.5021,-0.182,610077674.0,6568104077.78211,2026-07-14
2023-05-12,sh.603093,南华期货,10.80526905,10.62861615,10.80526905,10.62861615,2294900,25016440.0,0.3762,-1.2762,610021265.0,6483681869.022429,2026-07-14
2023-05-15,sh.603093,南华期货,10.58935995,10.64824425,10.70712855,10.2654963,5246298,55890219.3,0.86,0.1847,610034651.0,6495797964.811506,2026-07-14
2023-05-16,sh.603093,南华期货,10.599174,10.60898805,10.795455,10.5795459,3616800,39333047.0,0.5929,-0.3687,610018553.0,6471679539.055292,2026-07-14
2023-05-17,sh.603093,南华期货,10.6384302,10.795455,10.8739674,10.58935995,2843300,31255919.0,0.4661,1.7576,610019309.0,6585435999.440596,2026-07-14
2023-05-18,sh.603093,南华期货,10.795455,10.5795459,10.86415335,10.53047565,3830816,41541574.4,0.6279,-2.0,610099697.0,6454577747.987592,2026-07-14
2023-05-19,sh.603093,南华期货,10.6091535,10.4611188,10.6091535,10.38216696,2523600,26774196.0,0.4137,-1.1194,610007252.0,6381358332.033537,2026-07-14
2023-05-22,sh.603093,南华期货,10.48085676,10.5598086,10.5598086,10.42164288,1732900,18436162.0,0.2841,0.9434,609961281.0,6441074380.770817,2026-07-14
2023-05-23,sh.603093,南华期货,10.53020166,10.33282206,10.62889146,10.33282206,2126989,22581657.83,0.3486,-2.1495,610151750.0,6304589462.347605,2026-07-14
2023-05-24,sh.603093,南华期货,10.33282206,10.29334614,10.39203594,10.2143943,1952200,20407980.66,0.32,-0.382,610062500.0,6279584479.533751,2026-07-14
2023-05-25,sh.603093,南华期货,10.30321512,10.48085676,10.73745024,10.2637392,6188300,65717664.04,1.0144,1.8217,610045347.0,6393797899.011496,2026-07-14
2023-05-26,sh.603093,南华期货,10.37229798,10.24400124,10.38216696,10.04662164,5040400,52166419.0,0.8262,-2.2599,610070201.0,6249559895.531049,2026-07-14
2023-05-29,sh.603093,南华期货,10.25387022,10.22426328,10.47098778,10.1650494,3173800,33213359.0,0.5202,-0.1927,610111496.0,6237940565.258667,2026-07-14
2023-05-30,sh.603093,南华期货,10.15518042,10.34269104,10.34269104,10.13544246,2042000,21167200.0,0.3347,1.1583,610098596.0,6310061282.36578,2026-07-14
2023-05-31,sh.603093,南华期货,10.22426328,10.362429,10.52033268,10.22426328,2778600,29252587.0,0.4555,0.1908,610010977.0,6321195438.383133,2026-07-14
2023-06-01,sh.603093,南华期货,10.4117739,10.4117739,10.4611188,10.28347716,2147700,22632730.0,0.352,0.4762,610142045.0,6352661019.423626,2026-07-14
2023-06-02,sh.603093,南华期货,10.44138084,10.54993962,10.61902248,10.40190492,2561442,27389203.4,0.4199,1.327,610012384.0,6435593818.652254,2026-07-14
2023-06-05,sh.603093,南华期货,10.54007064,10.82627106,10.92496086,10.5104637,4844592,53038465.48,0.7941,2.6193,610073291.0,6604818814.832258,2026-07-14
2023-06-06,sh.603093,南华期货,10.8065331,10.59928452,11.1026025,10.57954656,4272800,46939253.07,0.7004,-2.0966,610051399.0,6466108349.825043,2026-07-14
2023-06-07,sh.603093,南华期货,10.62889146,10.8065331,10.83614004,10.56967758,2500000,27206562.0,0.4098,1.9553,610053685.0,6592565339.729473,2026-07-14
2023-06-08,sh.603093,南华期货,10.81640208,10.88548494,11.18155434,10.7078433,5746752,63576620.52,0.942,0.7306,610058599.0,6640783691.931999,2026-07-14
2023-06-09,sh.603093,南华期货,10.7078433,10.59928452,10.78679514,10.49072574,5228763,56122916.62,0.8571,-2.6292,610052853.0,6466123761.184735,2026-07-14
2023-06-12,sh.603093,南华期货,10.57954656,10.5598086,10.62889146,10.4611188,2446000,26108986.0,0.4009,-0.3724,610127214.0,6442826601.4912405,2026-07-14
2023-06-13,sh.603093,南华期货,10.52033268,10.56967758,10.63876044,10.52033268,1764700,18878065.0,0.2893,0.0935,609989630.0,6447393716.243496,2026-07-14
2023-06-14,sh.603093,南华期货,10.5598086,10.71771228,10.77692616,10.5598086,2441200,26463168.48,0.4002,1.4006,609995002.0,6537750923.674025,2026-07-14
2023-06-15,sh.603093,南华期货,10.67823636,10.78679514,10.8065331,10.58941554,2618300,28418482.0,0.4292,0.6446,610041938.0,6580397412.014582,2026-07-14
2023-06-16,sh.603093,南华期货,10.72758126,10.79666412,10.84600902,10.69797432,2160000,23591864.0,0.3541,0.0915,609997176.0,6585934623.420526,2026-07-14
2023-06-19,sh.603093,南华期货,10.76705718,10.59928452,11.07299556,10.58941554,3329200,36246259.0,0.5457,-1.8282,610078798.0,6466398759.621607,2026-07-14
2023-06-20,sh.603093,南华期货,10.61902248,10.44138084,10.62889146,10.42164288,1981700,21091714.0,0.3248,-1.4898,610129310.0,6370592487.3564205,2026-07-14
2023-06-21,sh.603093,南华期货,10.49072574,10.29334614,10.54007064,10.27360818,1572400,16529349.0,0.2577,-1.4178,610166861.0,6280658703.430267,2026-07-14
2023-06-26,sh.603093,南华期货,10.22426328,10.12557348,10.29334614,10.1157045,2475000,25532009.0,0.4057,-1.6299,610056692.0,6177173861.8117285,2026-07-14
2023-06-27,sh.603093,南华期货,10.23413226,10.4611188,10.50059472,10.13544246,1846200,19353196.0,0.3026,3.3138,610112360.0,6382457879.308368,2026-07-14
2023-06-28,sh.603093,南华期货,10.4117739,10.48085676,10.57954656,10.362429,1626200,17220698.0,0.2666,0.1887,609977494.0,6393086741.437759,2026-07-14
2023-06-29,sh.603093,南华期货,10.45124982,10.63876044,10.69797432,10.4117739,2020300,21675596.0,0.3312,1.5066,609993961.0,6489579620.925703,2026-07-14
2023-06-30,sh.603093,南华期货,10.5598086,10.74731922,10.8065331,10.54993962,2271500,24688430.0,0.3723,1.0204,610126242.0,6557221487.272971,2026-07-14
2023-07-03,sh.603093,南华期货,10.74731922,10.92496086,11.02365066,10.74731922,5201600,57483066.0,0.8526,1.6529,610086793.0,6665174334.727922,2026-07-14
2023-07-04,sh.603093,南华期货,10.855878,10.86574698,10.92496086,10.79666412,1743500,19177954.0,0.2858,-0.542,610041987.0,6628561877.918449,2026-07-14
2023-07-05,sh.603093,南华期货,10.89535392,10.81640208,10.89535392,10.74731922,1471500,16104101.0,0.2412,-0.4541,610074627.0,6598812464.438024,2026-07-14
