日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-16,sz.002254,泰和新材,11.0243375,10.98905962,11.21836584,10.95378174,4513970,56529481.75,0.739,-0.2402,610821380.0,6712352561.990676,2026-07-14
2020-06-17,sz.002254,泰和新材,11.00669856,10.95378174,11.09489326,10.78621181,6280352,77701691.38,1.0282,-0.321,610810348.0,6690683236.525446,2026-07-14
2020-06-18,sz.002254,泰和新材,11.1125322,11.49176941,11.60642252,10.89204545,11627005,149609418.36,1.9035,4.9114,610822432.0,7019430538.999405,2026-07-14
2020-06-19,sz.002254,泰和新材,11.50940835,11.38593577,11.59760305,11.2889216,9483531,122656720.61,1.5526,-0.921,610816115.0,6954713052.670934,2026-07-14
2020-06-22,sz.002254,泰和新材,11.3771163,12.02093761,12.22378542,11.3771163,18472706,250181867.07,3.0242,5.5771,610829509.0,7342743418.0359335,2026-07-14
2020-06-23,sz.002254,泰和新材,12.07385443,12.23260489,12.30316065,11.91510397,12631287,174454607.45,2.0679,1.7608,610826781.0,7472002668.203559,2026-07-14
2020-06-24,sz.002254,泰和新材,12.21496595,11.9944792,12.22378542,11.95038185,6961280,95229140.32,1.1396,-1.9466,610852931.0,7326862775.1385355,2026-07-14
2020-06-29,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-06-30,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-01,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-02,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-03,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-06,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-07,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-08,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-09,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-10,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-13,sz.002254,泰和新材,11.9944792,11.9944792,11.9944792,11.9944792,0,0.0,0.0,0.0,610852931.0,7326862775.1385355,2026-07-14
2020-07-14,sz.002254,泰和新材,13.19392712,13.19392712,13.19392712,12.88524567,13941515,208217514.23,2.2824,10.0,610826980.0,8059206657.049698,2026-07-14
2020-07-15,sz.002254,泰和新材,13.39677493,12.32079959,13.39677493,12.29434118,27132245,390211358.57,4.4419,-6.6176,610825210.0,7525854996.929664,2026-07-14
2020-07-16,sz.002254,泰和新材,12.29434118,11.71225616,12.4354527,11.5535057,10958720,149422970.74,1.7941,-4.9392,610819910.0,7154079253.548146,2026-07-14
2020-07-17,sz.002254,泰和新材,11.7298951,11.62406146,11.86218715,11.50940835,7861853,104172190.36,1.2871,-0.753,610819128.0,7100199084.815607,2026-07-14
2020-07-20,sz.002254,泰和新材,11.8180898,12.7000368,12.72649521,11.71225616,14245127,199525295.25,2.3321,9.2564,610828309.0,7757542002.781771,2026-07-14
2020-07-21,sz.002254,泰和新材,12.69121733,12.60302263,12.7882315,12.44427217,8969046,128110658.82,1.4683,-0.7639,610845604.0,7698500970.648019,2026-07-14
2020-07-22,sz.002254,泰和新材,12.55010581,12.62066157,12.8764262,12.47955005,9518097,136584932.86,1.5582,0.14,610839238.0,7709195296.474683,2026-07-14
2020-07-23,sz.002254,泰和新材,12.55010581,12.65593945,12.82350938,12.38253588,9143801,130811936.99,1.497,0.2795,610808350.0,7730353493.1544075,2026-07-14
2020-07-24,sz.002254,泰和新材,12.72649521,12.13559072,13.01753772,12.06503496,11874989,168841902.71,1.9441,-4.1115,610821923.0,7412684860.331354,2026-07-14
2020-07-27,sz.002254,泰和新材,12.66475892,11.85336768,12.66475892,11.75635351,9853126,134163003.93,1.6131,-2.3256,610819292.0,7240265654.113282,2026-07-14
2020-07-28,sz.002254,泰和新材,11.85336768,11.70343669,12.01211814,11.65933934,7710492,103236741.81,1.2623,-1.2649,610828805.0,7148796247.745855,2026-07-14
2020-07-29,sz.002254,泰和新材,11.7298951,12.00329867,12.04739602,11.53586676,9778355,131276694.49,1.6008,2.5622,610841767.0,7332116169.41155,2026-07-14
2020-07-30,sz.002254,泰和新材,12.03857655,12.13559072,12.50600846,12.03857655,11322373,157455290.98,1.8536,1.1021,610831517.0,7412801289.188722,2026-07-14
2020-07-31,sz.002254,泰和新材,12.15322966,12.22378542,12.27670224,11.92392344,7602845,104654491.22,1.2447,0.7267,610817466.0,7466501635.172146,2026-07-14
2020-08-03,sz.002254,泰和新材,12.28552171,12.97344037,13.17628818,12.27670224,18424451,268913060.42,3.0163,6.1328,610829526.0,7924560431.796365,2026-07-14
2020-08-04,sz.002254,泰和新材,12.99107931,13.78483161,14.26990246,12.7882315,29127571,457825893.54,4.7685,6.2542,610832987.0,8420229867.628319,2026-07-14
2020-08-05,sz.002254,泰和新材,13.82892896,14.03177677,14.25226352,13.67899797,22208958,353177989.51,3.6359,1.7914,610824225.0,8570949170.908254,2026-07-14
2020-08-06,sz.002254,泰和新材,14.111152,14.13761041,14.21698564,13.68781744,15286551,243168889.1,2.5026,0.7542,610826780.0,8635631043.63478,2026-07-14
2020-08-07,sz.002254,泰和新材,14.07587412,14.0229573,14.35809716,13.81129002,13443642,214304472.13,2.2009,-0.811,610824754.0,8565569443.125004,2026-07-14
2020-08-10,sz.002254,泰和新材,14.12879094,14.31399981,14.70205649,14.03177677,15766313,255801832.51,2.5811,2.0755,610836969.0,8743520258.206976,2026-07-14
2020-08-11,sz.002254,泰和新材,14.5521255,14.00531836,14.5521255,13.89066525,13941955,223903161.68,2.2825,-2.1565,610819496.0,8554721501.974747,2026-07-14
2020-08-12,sz.002254,泰和新材,13.94358207,13.69663691,14.06705465,13.33503864,9643891,149778105.72,1.5788,-2.204,610836775.0,8366409518.450366,2026-07-14
2020-08-13,sz.002254,泰和新材,13.82010949,13.33503864,13.82010949,13.23802447,9568180,145895545.03,1.5664,-2.6401,610838866.0,8145559880.923782,2026-07-14
2020-08-14,sz.002254,泰和新材,13.4055944,13.43205281,13.48496963,13.14982977,8766082,132509380.6,1.4351,0.7275,610834228.0,8204757608.651581,2026-07-14
2020-08-17,sz.002254,泰和新材,13.48496963,14.77261225,14.77261225,13.45851122,28395009,465080011.6,4.6486,9.9803,610829260.0,9023543808.934435,2026-07-14
2020-08-18,sz.002254,泰和新材,14.51684762,14.50802815,14.79025119,14.29636087,23321211,385159065.69,3.818,-1.791,610822708.0,8861833042.32323,2026-07-14
2020-08-19,sz.002254,泰和新材,14.68441755,14.26108299,14.7285149,14.23462458,12233873,200873055.25,2.0028,-1.7021,610838476.0,8711218199.721123,2026-07-14
2020-08-20,sz.002254,泰和新材,14.03177677,13.82892896,14.36691663,13.77601214,9241659,146637645.55,1.513,-3.0303,610816854.0,8446942881.536693,2026-07-14
2020-08-21,sz.002254,泰和新材,13.9347626,13.82892896,14.07587412,13.68781744,8335008,131071291.16,1.3645,0.0,610847050.0,8447360459.875568,2026-07-14
2020-08-24,sz.002254,泰和新材,13.92594313,13.90830419,14.26990246,13.82892896,9219513,146160146.87,1.5093,0.574,610846949.0,8495845180.225417,2026-07-14
2020-08-25,sz.002254,泰和新材,13.86420684,14.05823518,14.60504232,13.85538737,15573587,251880638.07,2.5496,1.078,610824718.0,8587117539.401179,2026-07-14
2020-08-26,sz.002254,泰和新材,14.01413783,13.48496963,14.17288829,13.32621917,12148542,187999261.56,1.9889,-4.0778,610817135.0,8236850514.958611,2026-07-14
2020-08-27,sz.002254,泰和新材,13.50260857,13.54670592,13.6701785,13.37913599,6210500,95182434.4,1.0167,0.4578,610848825.0,8274989393.852545,2026-07-14
2020-08-28,sz.002254,泰和新材,13.47615016,13.56434486,13.62608115,13.38795546,5792179,88693767.71,0.9483,0.1302,610796056.0,8285048342.711872,2026-07-14
2020-08-31,sz.002254,泰和新材,13.62608115,13.44087228,13.80247055,13.43205281,8235137,126737727.74,1.3482,-0.9103,610824581.0,8210015178.705515,2026-07-14
2020-09-01,sz.002254,泰和新材,13.53788645,13.7583732,13.88184578,13.34385811,8721981,135092553.78,1.4279,2.3622,610825758.0,8403968738.736885,2026-07-14
2020-09-02,sz.002254,泰和新材,13.77601214,13.5819838,13.85538737,13.51142804,6342743,98214303.9,1.0384,-1.2821,610818856.0,8296131806.926533,2026-07-14
2020-09-03,sz.002254,泰和新材,13.50260857,13.229205,13.62608115,13.1410103,8227267,124490303.43,1.3469,-2.5974,610829831.0,8080793054.414355,2026-07-14
2020-09-04,sz.002254,泰和新材,12.9646209,13.1410103,13.229205,12.83232885,5983881,88621257.46,0.9796,-0.6667,610849428.0,8027178625.097108,2026-07-14
2020-09-07,sz.002254,泰和新材,13.13219083,12.8764262,13.28212182,12.84996779,6098738,90061722.55,0.9984,-2.0134,610851162.0,7865579906.677244,2026-07-14
2020-09-08,sz.002254,泰和新材,12.9646209,12.84114832,13.02635719,12.73531468,4622039,67315235.58,0.7567,-0.274,610815250.0,7843569221.36788,2026-07-14
2020-09-09,sz.002254,泰和新材,12.7882315,12.53246687,12.99989878,12.45309164,5676607,81402164.02,0.9293,-2.4038,610847627.0,7655427647.995618,2026-07-14
2020-09-10,sz.002254,泰和新材,12.69121733,12.25024383,12.76177309,12.17968807,7023981,99213376.25,1.1499,-2.2519,610834073.0,7482866333.92202,2026-07-14
2020-09-11,sz.002254,泰和新材,12.1708686,12.77059256,12.84996779,12.11795178,7839700,111735656.24,1.2835,4.2477,610806389.0,7800359526.963866,2026-07-14
2020-09-14,sz.002254,泰和新材,12.84114832,12.76177309,13.02635719,12.6118421,7979572,116307612.29,1.3064,-0.0691,610806185.0,7794969934.938561,2026-07-14
2020-09-15,sz.002254,泰和新材,12.81468991,13.13219083,13.25566341,12.67357839,6099541,90237638.7,0.9986,2.9026,610809233.0,8021263408.481934,2026-07-14
2020-09-16,sz.002254,泰和新材,13.16746871,12.98225984,13.46733069,12.85878726,5237898,77165040.6,0.8575,-1.1417,610833586.0,7930000332.450986,2026-07-14
2020-09-17,sz.002254,泰和新材,12.98225984,12.8764262,13.18510765,12.74413415,4107451,60176914.01,0.6724,-0.8152,610864218.0,7865748021.297711,2026-07-14
2020-09-18,sz.002254,泰和新材,12.88524567,13.15864924,13.3173997,12.81468991,6732786,100265404.03,1.1022,2.1918,610849755.0,8037957664.384936,2026-07-14
2020-09-21,sz.002254,泰和新材,13.25566341,13.55552539,13.68781744,13.08809348,7322250,112038626.53,1.1987,3.0161,610849253.0,8280382558.504033,2026-07-14
2020-09-22,sz.002254,泰和新材,13.56434486,13.4055944,13.61726168,13.25566341,5177083,78715517.23,0.8476,-1.1061,610793181.0,8188045646.771787,2026-07-14
2020-09-23,sz.002254,泰和新材,13.42323334,13.4055944,13.57316433,13.28212182,3998307,60787828.25,0.6546,0.0,610801558.0,8188157945.436075,2026-07-14
2020-09-24,sz.002254,泰和新材,13.34385811,13.29976076,13.44087228,13.09691295,4477536,67150936.93,0.733,-0.7895,610850750.0,8124168835.06657,2026-07-14
2020-09-25,sz.002254,泰和新材,13.15864924,12.98225984,13.53788645,12.88524567,7148744,106401685.16,1.1703,-2.3873,610847133.0,7930176203.125038,2026-07-14
2020-09-28,sz.002254,泰和新材,12.93816249,12.76177309,13.15864924,12.72649521,3637909,53269939.53,0.9234,-1.6984,393968919.0,5027741948.790589,2026-07-14
2020-09-29,sz.002254,泰和新材,12.8764262,13.22038553,13.37913599,12.75295362,6283701,93877546.62,1.595,3.5936,393962445.0,5208335407.241421,2026-07-14
2020-09-30,sz.002254,泰和新材,13.3173997,13.36149705,13.53788645,13.1410103,8682310,131421004.13,2.2038,1.0674,393969961.0,5264028471.690115,2026-07-14
2020-10-09,sz.002254,泰和新材,13.55552539,13.90830419,14.05823518,13.38795546,10405953,162669884.31,2.6413,4.0924,393970886.0,5479466924.491813,2026-07-14
2020-10-12,sz.002254,泰和新材,13.95240154,14.111152,14.21698564,13.86420684,9753288,155854295.12,2.4757,1.4585,393960819.0,5559240998.953488,2026-07-14
2020-10-13,sz.002254,泰和新材,14.11997147,14.34045822,14.40219451,14.04059624,6916978,112081120.72,1.7557,1.625,393972660.0,5649748470.552265,2026-07-14
2020-10-14,sz.002254,泰和新材,14.29636087,14.51684762,14.77261225,14.26108299,8438565,138855671.18,2.142,1.23,393957283.0,5719017846.100217,2026-07-14
2020-10-15,sz.002254,泰和新材,14.57858391,14.39337504,14.68441755,14.34045822,8932882,147106768.66,2.2674,-0.8505,393970274.0,5670561908.293561,2026-07-14
2020-10-16,sz.002254,泰和新材,14.36691663,14.31399981,14.50802815,14.1993467,8241743,134155879.59,2.092,-0.5515,393964771.0,5639211657.240694,2026-07-14
2020-10-19,sz.002254,泰和新材,14.49038921,14.6403202,14.86080695,14.42865292,12257378,204390231.62,3.1113,2.2797,393963231.0,5767747848.866566,2026-07-14
2020-10-20,sz.002254,泰和新材,14.63150073,14.67559808,14.88726536,14.44629186,9008228,150493169.88,2.2866,0.241,393957317.0,5781559244.967152,2026-07-14
2020-10-21,sz.002254,泰和新材,14.56094497,14.61386179,14.78143172,14.51684762,4958126,82319094.28,1.2585,-0.4207,393971077.0,5757438868.535448,2026-07-14
2020-10-22,sz.002254,泰和新材,14.52566709,14.41101398,14.68441755,14.25226352,5736291,93850500.35,1.456,-1.3881,393976030.0,5677594076.1149,2026-07-14
2020-10-23,sz.002254,泰和新材,14.40219451,13.82892896,14.53448656,13.82010949,9246199,147272155.89,2.347,-4.0392,393958202.0,5448019988.66733,2026-07-14
2020-10-26,sz.002254,泰和新材,13.65253956,13.37913599,13.7583732,13.14982977,9341661,142186060.8,2.3712,-3.2526,393963436.0,5270890385.331661,2026-07-14
2020-10-27,sz.002254,泰和新材,13.4055944,13.4937891,13.88184578,13.15864924,8828753,134869959.18,2.241,0.857,393964882.0,5316079030.514386,2026-07-14
2020-10-28,sz.002254,泰和新材,13.45851122,13.29094129,13.6701785,13.24684394,5675336,86001591.73,1.4406,-1.5033,393956407.0,5236051476.256345,2026-07-14
2020-10-29,sz.002254,泰和新材,13.14982977,13.11455189,13.3173997,13.07045454,4899920,73172513.1,1.2437,-1.3271,393979255.0,5166861383.281042,2026-07-14
2020-10-30,sz.002254,泰和新材,13.07045454,12.71767574,13.18510765,12.68239786,7120842,104231973.07,1.8075,-3.0262,393960830.0,5010266090.201264,2026-07-14
2020-11-02,sz.002254,泰和新材,12.77941203,12.67357839,12.84996779,12.4354527,6197901,88720093.27,1.5732,-0.3467,393967773.0,4992981454.249226,2026-07-14
2020-11-03,sz.002254,泰和新材,12.83232885,12.92934302,13.17628818,12.7882315,7484267,109764001.61,1.8997,2.0181,393970995.0,5093786134.285705,2026-07-14
2020-11-04,sz.002254,泰和新材,12.93816249,12.9646209,13.08809348,12.83232885,3737478,54805099.99,0.9487,0.2729,393957837.0,5107514007.288993,2026-07-14
2020-11-05,sz.002254,泰和新材,13.02635719,13.61726168,13.71427585,13.02635719,7638818,116261540.65,1.939,5.034,393956576.0,5364609785.948808,2026-07-14
2020-11-06,sz.002254,泰和新材,13.72309532,13.39677493,13.87302631,13.34385811,5442267,83699465.36,1.3814,-1.6192,393967497.0,5277893887.04445,2026-07-14
2020-11-09,sz.002254,泰和新材,13.44969175,13.54670592,13.63490062,13.34385811,5916002,90643442.76,1.5017,1.1192,393953653.0,5336774283.300726,2026-07-14
2020-11-10,sz.002254,泰和新材,13.60844221,13.59080327,13.82010949,13.41441387,5235434,80493023.53,1.3289,0.3255,393967492.0,5354334678.547299,2026-07-14
2020-11-11,sz.002254,泰和新材,13.60844221,13.61726168,14.1993467,13.52024751,11049844,173304478.51,2.8048,0.1947,393961922.0,5364682583.829749,2026-07-14
2020-11-12,sz.002254,泰和新材,13.59962274,13.68781744,14.26108299,13.53788645,13780883,216008892.39,3.498,0.5181,393964637.0,5392516029.071869,2026-07-14
2020-11-13,sz.002254,泰和新材,13.79365108,13.90830419,13.99649889,13.47615016,7646801,119406337.33,1.941,1.6108,393961927.0,5479342319.994575,2026-07-14
2020-11-16,sz.002254,泰和新材,14.04941571,14.93136271,15.02837688,13.8465679,21286078,352200367.29,5.403,7.3557,393967759.0,5882475505.674867,2026-07-14
2020-11-17,sz.002254,泰和新材,15.05483529,14.87844589,15.49580879,14.73733437,20318634,349143122.98,5.1575,-0.3544,393962850.0,5861554946.395186,2026-07-14
2020-11-18,sz.002254,泰和新材,14.89608483,14.3757361,14.993099,14.27872193,13629120,224732668.97,3.4595,-3.3788,393962133.0,5663495657.401101,2026-07-14
2020-11-19,sz.002254,泰和新材,14.25226352,13.95240154,14.41983345,13.89948472,10705384,170101822.55,2.7173,-2.9448,393971369.0,5496846735.551508,2026-07-14
2020-11-20,sz.002254,泰和新材,13.97004048,13.97885995,14.17288829,13.80247055,6239388,98860455.39,1.5837,0.1896,393975374.0,5507326576.894872,2026-07-14
2020-11-23,sz.002254,泰和新材,13.9347626,13.96122101,14.19052723,13.89066525,11884841,188919115.24,3.0167,-0.1262,393968277.0,5500278186.125899,2026-07-14
2020-11-24,sz.002254,泰和新材,13.98767942,13.85538737,14.09351306,13.7583732,5628514,88801213.71,1.4287,-0.7581,393960524.0,5458475668.508183,2026-07-14
2020-11-25,sz.002254,泰和新材,13.91712366,13.91712366,14.19052723,13.82892896,8175508,129610275.32,2.0752,0.4456,393962413.0,5482823619.112991,2026-07-14
2020-11-26,sz.002254,泰和新材,13.94358207,13.82010949,14.06705465,13.69663691,5318912,83646902.13,1.3501,-0.6971,393964299.0,5444629747.331098,2026-07-14
2020-11-27,sz.002254,泰和新材,13.77601214,14.21698564,14.41101398,13.77601214,11321761,182256729.57,2.8738,2.8717,393964820.0,5600992188.6051855,2026-07-14
2020-11-30,sz.002254,泰和新材,14.2875414,14.43747239,14.6403202,14.111152,9733066,158558939.89,2.4705,1.5509,393971504.0,5687952711.4467745,2026-07-14
2020-12-01,sz.002254,泰和新材,14.40219451,14.49920868,14.59622285,14.2875414,5117417,83990941.28,1.299,0.4276,393950500.0,5711970509.090341,2026-07-14
2020-12-02,sz.002254,泰和新材,14.49038921,14.15524935,14.53448656,14.10233253,5391831,87125517.86,1.3686,-2.3723,393966900.0,5576699705.146515,2026-07-14
2020-12-03,sz.002254,泰和新材,14.111152,14.0229573,14.15524935,13.79365108,4124165,65147674.49,1.0468,-0.9346,393978315.0,5524741088.37095,2026-07-14
2020-12-04,sz.002254,泰和新材,14.09351306,14.74615384,14.87844589,13.97004048,10119528,167522238.13,2.5686,5.1572,393970568.0,5809550604.160181,2026-07-14
2020-12-07,sz.002254,泰和新材,14.75497331,14.73733437,14.87844589,14.51684762,5546161,92631996.96,1.4078,-0.0598,393959440.0,5805911995.497952,2026-07-14
2020-12-08,sz.002254,泰和新材,14.86080695,14.63150073,15.13421052,14.50802815,6821215,114340301.83,1.7314,-0.7181,393971064.0,5764387910.514877,2026-07-14
2020-12-09,sz.002254,泰和新材,14.6403202,14.10233253,14.75497331,14.08469359,4585774,74727326.09,1.164,-3.6166,393966838.0,5555851355.2686405,2026-07-14
2020-12-10,sz.002254,泰和新材,14.13761041,14.13761041,14.49920868,13.9347626,3851114,62068661.11,0.9775,0.2502,393975857.0,5569877177.211871,2026-07-14
2020-12-11,sz.002254,泰和新材,14.12879094,14.01413783,14.26990246,13.79365108,3895500,61963033.38,0.9888,-0.8734,393962379.0,5521043079.1406975,2026-07-14
2020-12-14,sz.002254,泰和新材,13.97885995,14.09351306,14.30518034,13.90830419,2950418,47235673.79,0.7489,0.5664,393966885.0,5552377438.955018,2026-07-14
2020-12-15,sz.002254,泰和新材,14.04059624,13.64372009,14.09351306,13.59962274,5780081,90187551.12,1.4672,-3.1915,393953176.0,5374986861.910506,2026-07-14
2020-12-16,sz.002254,泰和新材,13.67899797,13.62608115,13.76719267,13.55552539,2486281,38483712.85,0.6311,-0.1293,393959911.0,5368129717.132777,2026-07-14
2020-12-17,sz.002254,泰和新材,13.5819838,14.14642988,14.18170776,13.44087228,5757856,90866105.49,1.4615,3.8188,393968936.0,5573253928.022207,2026-07-14
2020-12-18,sz.002254,泰和新材,14.06705465,13.95240154,14.18170776,13.91712366,2097495,33328543.0,0.5324,-1.3716,393969760.0,5496824286.13743,2026-07-14
2020-12-21,sz.002254,泰和新材,13.96122101,13.94358207,14.09351306,13.68781744,3908508,61424857.04,0.9921,-0.0632,393963109.0,5493256942.893855,2026-07-14
2020-12-22,sz.002254,泰和新材,13.87302631,13.29976076,13.90830419,13.229205,5409130,82876044.22,1.373,-4.6173,393964312.0,5239631097.577997,2026-07-14
2020-12-23,sz.002254,泰和新材,13.30858023,13.19392712,13.46733069,13.09691295,4317307,64724177.44,1.0959,-0.7958,393950817.0,5197758368.362457,2026-07-14
2020-12-24,sz.002254,泰和新材,13.15864924,13.21156606,13.41441387,13.06163507,3075748,46106585.08,0.7807,0.1337,393973101.0,5205001649.724552,2026-07-14
2020-12-25,sz.002254,泰和新材,13.19392712,13.14982977,13.44969175,12.92934302,5068649,75641367.28,1.2866,-0.4673,393956863.0,5180465685.173212,2026-07-14
2020-12-28,sz.002254,泰和新材,13.21156606,13.36149705,13.53788645,13.10573242,5966227,90448803.63,1.5144,1.6097,393966389.0,5263980744.422652,2026-07-14
2020-12-29,sz.002254,泰和新材,13.38795546,13.48496963,13.56434486,13.21156606,4183256,63661702.99,1.0618,0.9241,393977774.0,5312778317.285004,2026-07-14
2020-12-30,sz.002254,泰和新材,13.46733069,13.3173997,13.64372009,13.25566341,5645401,85986288.62,1.433,-1.2426,393956804.0,5246480223.402558,2026-07-14
2020-12-31,sz.002254,泰和新材,13.32621917,13.48496963,13.61726168,13.30858023,6369228,97276999.05,1.6167,1.2583,393964743.0,5312602594.645755,2026-07-14
2021-01-04,sz.002254,泰和新材,13.4937891,12.9646209,13.56434486,12.92934302,9314828,139052511.46,2.3644,-3.8587,393961597.0,5107562754.263577,2026-07-14
2021-01-05,sz.002254,泰和新材,12.99989878,13.5819838,13.70545638,12.79705097,10035466,151003484.71,2.5473,4.7619,393964826.0,5350823884.501819,2026-07-14
2021-01-06,sz.002254,泰和新材,13.71427585,13.97004048,14.13761041,13.63490062,7810804,123110577.25,1.9826,2.8571,393967719.0,5503744982.243265,2026-07-14
2021-01-07,sz.002254,泰和新材,14.41983345,14.51684762,14.94018218,14.3757361,19286937,320395636.82,4.8956,3.9141,393964723.0,5719125851.446509,2026-07-14
2021-01-08,sz.002254,泰和新材,14.47275027,14.75497331,14.78143172,13.98767942,12621601,207057904.69,3.2037,1.6403,393969504.0,5813009516.473938,2026-07-14
2021-01-11,sz.002254,泰和新材,14.74615384,14.65795914,14.97546006,14.42865292,11178963,186867706.13,2.8375,-0.6575,393972264.0,5774829348.005293,2026-07-14
2021-01-12,sz.002254,泰和新材,14.70205649,15.26650257,15.35469727,14.52566709,15701550,269055764.6,3.9855,4.1516,393966880.0,6014496386.014882,2026-07-14
2021-01-13,sz.002254,泰和新材,15.28414151,15.17830787,15.46935038,14.88726536,10655284,182811262.43,2.7046,-0.5777,393968942.0,5979781892.894174,2026-07-14
2021-01-14,sz.002254,泰和新材,15.14302999,14.86962642,15.62810084,14.86962642,9359722,161474680.66,2.3758,-2.0337,393960855.0,5858050737.953789,2026-07-14
2021-01-15,sz.002254,泰和新材,15.00191847,15.07247423,15.38997515,14.8167096,7669864,131218145.47,1.9468,1.3642,393972879.0,5938146066.046408,2026-07-14
2021-01-18,sz.002254,泰和新材,15.57518402,15.15184946,15.74275395,15.04601582,9511400,165321951.33,2.4143,0.5266,393960982.0,5969237492.377769,2026-07-14
2021-01-19,sz.002254,泰和新材,15.15184946,15.1694884,15.46935038,14.93136271,11492412,197649050.19,2.9171,0.1164,393967022.0,5976278170.211545,2026-07-14
2021-01-20,sz.002254,泰和新材,15.1694884,15.32823886,15.50462826,15.12539105,11035181,191557258.32,2.8011,1.0465,393958838.0,6038695169.872045,2026-07-14
2021-01-21,sz.002254,泰和新材,15.38997515,15.50462826,15.55754508,15.07247423,11989806,208327261.16,3.0434,1.1507,393960899.0,6108217287.970406,2026-07-14
2021-01-22,sz.002254,泰和新材,15.38115568,15.32823886,15.42525303,14.89608483,10063564,173428900.08,2.5544,-1.1377,393969778.0,6038862860.805173,2026-07-14
2021-01-25,sz.002254,泰和新材,15.32823886,15.31941939,15.7868513,15.17830787,18487777,325544268.64,4.6927,-0.0575,393968867.0,6035374300.176131,2026-07-14
2021-01-26,sz.002254,泰和新材,15.06365476,14.64913967,15.17830787,14.111152,12010713,201250836.77,3.0487,-4.3754,393961787.0,5771201242.40579,2026-07-14
2021-01-27,sz.002254,泰和新材,14.80789013,15.54872561,15.93678229,14.60504232,17254003,300896091.71,4.3796,6.1409,393962987.0,6125622385.358997,2026-07-14
2021-01-28,sz.002254,泰和新材,15.50462826,14.74615384,15.79567077,14.59622285,14198800,242259242.01,3.6041,-5.1617,393962432.0,5809430629.4525385,2026-07-14
2021-01-29,sz.002254,泰和新材,14.82552907,14.62268126,14.91372377,14.14642988,11973511,195999278.67,3.0392,-0.8373,393969170.0,5760885599.176754,2026-07-14
2021-02-01,sz.002254,泰和新材,14.49038921,15.12539105,15.1694884,14.25226352,9352515,156245198.53,2.3739,3.4379,393972577.0,5958989290.101235,2026-07-14
2021-02-02,sz.002254,泰和新材,15.12539105,16.16608851,16.36011685,15.12539105,22539362,406538857.17,5.7211,6.8805,393969027.0,6368938160.68058,2026-07-14
2021-02-03,sz.002254,泰和新材,16.14844957,16.16608851,16.32483897,15.98087964,11376406,208488534.49,2.8877,0.0,393960799.0,6368805146.104321,2026-07-14
2021-02-04,sz.002254,泰和新材,16.01615752,15.92796282,16.09553275,15.59282296,12126186,218102987.38,3.078,-1.473,393963158.0,6275030533.073786,2026-07-14
2021-02-05,sz.002254,泰和新材,15.83976812,14.94900165,15.90150441,14.38455557,21932514,372448363.09,5.5671,-6.1462,393966589.0,5889407189.005872,2026-07-14
2021-02-08,sz.002254,泰和新材,14.85198748,15.22240522,15.60164243,14.84316801,9542802,164527014.86,2.4222,1.8289,393972504.0,5997209101.426071,2026-07-14
2021-02-09,sz.002254,泰和新材,15.16066893,16.6687983,16.74817353,14.95782112,22577044,421082569.11,5.7307,9.5017,393966601.0,6566949809.005578,2026-07-14
2021-02-10,sz.002254,泰和新材,16.65997883,16.29838056,16.8451877,16.04261593,17846610,330634675.02,4.53,-2.2222,393964901.0,6420989883.780724,2026-07-14
2021-02-18,sz.002254,泰和新材,16.61588148,17.92998251,17.92998251,16.39539473,25743689,503514143.09,6.5345,10.0108,393965705.0,7063798200.189819,2026-07-14
2021-02-19,sz.002254,泰和新材,18.00053827,18.17692767,18.59144276,17.57720371,19789088,405639946.39,5.023,1.3773,393969500.0,7161155105.686066,2026-07-14
2021-02-22,sz.002254,泰和新材,18.76783216,19.42929241,19.98491902,18.75019322,29271354,648723659.02,7.4299,6.8899,393966998.0,7654500004.031884,2026-07-14
