日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-06,sh.688686,奥普特,150.13014618,149.52270606,154.85761494,146.55153156,564847,128218205.72,2.7496,0.6713,20542879.0,3071626858.3431463,2026-07-14
2022-06-07,sh.688686,奥普特,149.67456609,155.161335,157.67692941,145.93748883,524231,119195819.22,2.5519,3.7711,20542772.0,3187443928.1206203,2026-07-14
2022-06-08,sh.688686,奥普特,150.3414297,145.5875505,153.71536341,142.65599166,561791,125111319.49,2.7347,-6.1702,20543058.0,2990813493.9994287,2026-07-14
2022-06-09,sh.688686,奥普特,143.19740568,144.3330546,147.09294558,141.295854,386603,84434221.27,1.8819,-0.8617,20543228.0,2965066848.5842485,2026-07-14
2022-06-10,sh.688686,奥普特,142.62297861,148.25500494,149.4830904,142.62297861,377516,84631311.68,1.8377,2.7173,20542852.0,3045580624.7416887,2026-07-14
2022-06-13,sh.688686,奥普特,146.76941769,147.34384476,150.72438108,145.39607481,335435,74709199.01,1.6328,-0.6146,20543545.0,3026964905.300074,2026-07-14
2022-06-14,sh.688686,奥普特,144.32645199,148.55212239,148.73039286,142.4843238,327745,72658227.02,1.5954,0.82,20543124.0,3051724670.7209463,2026-07-14
2022-06-15,sh.688686,奥普特,148.79641896,144.25382328,154.7651784,143.37567615,409088,91411377.46,1.9914,-2.8935,20542734.0,2963367920.1240478,2026-07-14
2022-06-16,sh.688686,奥普特,143.276637,144.26042589,149.218986,143.276637,286183,63418273.44,1.3931,0.0046,20542890.0,2963526060.411422,2026-07-14
2022-06-17,sh.688686,奥普特,144.26042589,147.74660397,148.26821016,143.28984222,361016,80153553.24,1.7574,2.4166,20542620.0,3035102341.646201,2026-07-14
2022-06-20,sh.688686,奥普特,145.9837071,145.60075572,150.539508,145.38286959,213043,47365177.39,1.0371,-1.4524,20542185.0,2990957660.140048,2026-07-14
2022-06-21,sh.688686,奥普特,147.5683335,155.4914655,160.443423,147.5683335,748425,175858858.59,3.6432,6.793,20543067.0,3194271593.694689,2026-07-14
2022-06-22,sh.688686,奥普特,155.161335,149.4830904,156.44224134,149.24539644,501031,115841148.06,2.4389,-3.8641,20543319.0,3070878811.193038,2026-07-14
2022-06-23,sh.688686,奥普特,152.1901605,159.783162,161.09708139,147.82583529,501537,119087963.63,2.4414,6.8905,20543008.0,3282426775.231296,2026-07-14
2022-06-24,sh.688686,奥普特,161.16310749,156.6139092,165.03223695,153.86062083,397046,95503053.58,1.9327,-1.9835,20543592.0,3217412252.129846,2026-07-14
2022-06-27,sh.688686,奥普特,156.56769093,155.2933872,158.09289384,153.84741561,308575,72658997.12,1.5021,-0.8432,20542907.0,3190177610.9645905,2026-07-14
2022-06-28,sh.688686,奥普特,154.98306453,174.969165,175.62282339,152.5863171,773355,195938762.84,3.7646,12.6701,20542820.0,3594360062.1453,2026-07-14
2022-06-29,sh.688686,奥普特,174.52679013,171.83292525,177.91392906,169.026816,445475,117054258.92,2.1685,-1.7925,20543002.0,3529964127.0766,2026-07-14
2022-06-30,sh.688686,奥普特,174.969165,170.77650765,175.35871899,170.347338,351356,91512769.22,1.7103,-0.6148,20543530.0,3508352308.203005,2026-07-14
2022-07-01,sh.688686,奥普特,174.29569878,168.6966855,174.29569878,165.725511,316810,81140374.23,1.5422,-1.2179,20542731.0,3465490630.8181005,2026-07-14
2022-07-04,sh.688686,奥普特,169.687077,170.6774685,171.74709132,162.76093911,270676,69106320.41,1.3176,1.1742,20543109.0,3506245839.239567,2026-07-14
2022-07-05,sh.688686,奥普特,168.4325811,168.54482547,171.58862868,167.2441113,232597,59483416.43,1.1322,-1.2495,20543809.0,3462552702.3940153,2026-07-14
2022-07-06,sh.688686,奥普特,168.366555,181.55856978,183.4865319,167.71289661,555101,150287366.11,2.7021,7.7212,20543318.0,3729815434.61573,2026-07-14
2022-07-07,sh.688686,奥普特,181.55856978,185.11737657,189.40907307,181.34728626,626219,175842368.26,3.0483,1.9601,20543221.0,3802907177.817732,2026-07-14
2022-07-08,sh.688686,奥普特,184.87308,173.27229423,187.514124,172.24888968,539768,144319021.71,2.6275,-6.3987,20543026.0,3559537245.44654,2026-07-14
2022-07-11,sh.688686,奥普特,174.308904,172.33472361,175.2992955,168.366555,276719,71796287.77,1.347,-0.5411,20543356.0,3540333578.281835,2026-07-14
2022-07-12,sh.688686,奥普特,174.2428779,164.4710151,174.2428779,164.404989,302644,76581449.95,1.4732,-4.563,20543307.0,3378778555.8009353,2026-07-14
2022-07-13,sh.688686,奥普特,160.45002561,153.60972165,164.7351195,152.520291,606851,143958938.47,2.954,-6.6038,20543365.0,3155660579.4043527,2026-07-14
2022-07-14,sh.688686,奥普特,150.08392791,166.0556415,166.23391197,150.08392791,545873,134614373.71,2.6572,8.1023,20543166.0,3411308608.570989,2026-07-14
2022-07-15,sh.688686,奥普特,166.97340429,161.79695805,167.1120591,161.77054761,297508,73704922.6,1.4482,-2.5646,20543295.0,3323842639.323775,2026-07-14
2022-07-18,sh.688686,奥普特,164.52383598,163.40799489,165.06525,156.96384753,360583,88111796.92,1.7553,0.9957,20542528.0,3356813310.451682,2026-07-14
2022-07-19,sh.688686,奥普特,165.1312761,167.33654784,168.34014456,160.46983344,378872,95605179.74,1.8443,2.4041,20542862.0,3437571609.833518,2026-07-14
2022-07-20,sh.688686,奥普特,168.88816119,163.02504351,168.8947638,162.78734955,298098,74263355.3,1.4511,-2.5765,20542898.0,3349006840.2714915,2026-07-14
2022-07-21,sh.688686,奥普特,163.46741838,169.026816,174.969165,163.46741838,473498,122327522.73,2.3049,3.6815,20543104.0,3472335459.876864,2026-07-14
2022-07-22,sh.688686,奥普特,172.98177939,166.51122159,173.64204039,165.82455015,226525,57958135.66,1.1027,-1.4883,20542759.0,3420599895.918967,2026-07-14
2022-07-25,sh.688686,奥普特,165.76512666,169.47579348,173.7806952,165.76512666,223831,57747128.39,1.0896,1.7804,20542493.0,3481455301.2323456,2026-07-14
2022-07-26,sh.688686,奥普特,167.60725485,164.2729368,169.02021339,163.19671137,320950,80136365.61,1.5623,-3.07,20543430.0,3374729578.0452237,2026-07-14
2022-07-27,sh.688686,奥普特,163.22972442,183.08377269,184.87968261,163.19671137,679277,181488793.27,3.3066,11.451,20543065.0,3761101842.8158946,2026-07-14
2022-07-28,sh.688686,奥普特,187.29623787,179.28727194,187.29623787,178.930731,314195,86350920.69,1.5294,-2.0736,20543677.0,3683219804.9465237,2026-07-14
2022-07-29,sh.688686,奥普特,180.911514,183.552558,190.59094026,176.95655061,573616,160217250.6,2.7923,2.379,20542778.0,3770679450.326124,2026-07-14
2022-08-01,sh.688686,奥普特,183.6185841,197.418039,202.50865131,182.33767776,656855,194490009.54,3.1975,7.554,20542768.0,4055512974.1919518,2026-07-14
2022-08-02,sh.688686,奥普特,197.33880768,190.3532463,199.99965951,190.28061759,530839,156526387.52,2.584,-3.5786,20543305.0,3910484796.4810214,2026-07-14
2022-08-03,sh.688686,奥普特,195.09392028,189.47509917,196.757778,187.24341699,536952,155546466.42,2.6138,-0.4613,20542964.0,3892380141.1457396,2026-07-14
2022-08-04,sh.688686,奥普特,184.72782258,183.8826885,190.12875756,180.58798611,590242,164337352.0,2.8732,-2.9515,20543018.0,3777505379.743893,2026-07-14
2022-08-05,sh.688686,奥普特,182.63479521,183.27524838,187.52072661,180.00695643,378119,104947686.0,1.8406,-0.3303,20543247.0,3765068696.45669,2026-07-14
2022-08-08,sh.688686,奥普特,174.40794315,184.23262683,184.84666956,170.48599281,688181,187879893.0,3.3499,0.5224,20543330.0,3784751649.7355437,2026-07-14
2022-08-09,sh.688686,奥普特,185.0711583,185.77103496,190.20138627,180.911514,355647,100196745.0,1.7312,0.835,20543380.0,3816364964.176565,2026-07-14
2022-08-10,sh.688686,奥普特,189.48830439,184.33166598,190.82203161,182.892297,266254,74999052.0,1.2961,-0.7748,20542705.0,3786671036.385676,2026-07-14
2022-08-11,sh.688686,奥普特,186.84726039,181.65760893,188.08194846,180.36349737,345988,95837051.0,1.6842,-1.4507,20543166.0,3731822415.4120727,2026-07-14
2022-08-12,sh.688686,奥普特,181.65760893,184.2788451,188.06874324,180.251253,295515,82893027.0,1.4385,1.443,20543274.0,3785690807.2928576,2026-07-14
2022-08-15,sh.688686,奥普特,180.57478089,185.5993671,186.67559253,179.72964681,229758,63714876.41,1.1184,0.7166,20543455.0,3812852246.0473304,2026-07-14
2022-08-16,sh.688686,奥普特,185.04474786,187.8442545,193.81961655,183.53275017,314174,90249124.82,1.5293,1.2095,20543647.0,3859006055.426162,2026-07-14
2022-08-17,sh.688686,奥普特,187.81124145,183.4865319,187.81784406,182.06036814,241006,67025134.05,1.1732,-2.3199,20542618.0,3769293732.966514,2026-07-14
2022-08-18,sh.688686,奥普特,182.15280468,194.70436629,195.16654899,182.15280468,388079,111892851.15,1.8891,6.1137,20543063.0,3999824063.070546,2026-07-14
2022-08-19,sh.688686,奥普特,194.7109689,181.28126016,197.78778516,172.99498461,833539,234248476.9,4.0575,-6.8941,20543167.0,3724091201.4373264,2026-07-14
2022-08-22,sh.688686,奥普特,181.28786277,178.4025222,186.193602,174.308904,421344,113611383.66,2.051,-1.588,20543345.0,3664984562.424759,2026-07-14
2022-08-23,sh.688686,奥普特,202.03326339,214.08302664,214.08302664,198.49426443,1308605,412588827.72,6.3856,20.0,20493063.0,4387216952.164199,2026-07-14
2022-08-24,sh.688686,奥普特,217.88613,195.437256,219.86031039,195.437256,1436672,448352610.7,7.0105,-8.7096,20493146.0,4005124221.0473757,2026-07-14
2022-08-25,sh.688686,奥普特,200.04587778,199.45824549,202.00685295,194.8430211,935649,281119170.79,4.5657,2.0574,20493002.0,4087498223.743061,2026-07-14
2022-08-26,sh.688686,奥普特,198.71215056,193.11973989,207.42099315,192.83582766,656438,198509983.69,3.2032,-3.1779,20493194.0,3957640294.7953086,2026-07-14
2022-08-29,sh.688686,奥普特,186.11437068,193.44326778,196.65213624,186.06815241,818547,240188102.14,3.9942,0.1675,20493390.0,3964308329.4899745,2026-07-14
2022-08-30,sh.688686,奥普特,194.116734,182.15280468,194.776995,181.571775,615188,174778514.37,3.0019,-5.8366,20493288.0,3732909886.3149877,2026-07-14
2022-08-31,sh.688686,奥普特,182.15280468,177.00276888,186.55674555,173.9787735,633589,171323008.76,3.0917,-2.8273,20493224.0,3627357391.278069,2026-07-14
2022-09-01,sh.688686,奥普特,176.96315322,167.706294,179.32028499,166.9139808,780898,202082320.44,3.8105,-5.2522,20493321.0,3436858916.6623745,2026-07-14
2022-09-02,sh.688686,奥普特,167.54783136,175.30589811,176.94334539,162.424206,569296,148460610.85,2.778,4.5315,20493017.0,3592546750.1684976,2026-07-14
2022-09-05,sh.688686,奥普特,175.28609028,169.97098923,180.251253,167.62046007,697733,181620741.35,3.4047,-3.0432,20493230.0,3483254575.617913,2026-07-14
2022-09-06,sh.688686,奥普特,170.63125023,172.24228707,173.62223256,165.93679452,437491,113083767.01,2.1348,1.3363,20493301.0,3529813033.853918,2026-07-14
2022-09-07,sh.688686,奥普特,172.34132622,183.2224275,186.64257948,169.2248943,658898,181397779.16,3.2152,6.3748,20493220.0,3754817515.6915503,2026-07-14
2022-09-08,sh.688686,奥普特,183.63178932,186.86046561,188.80163295,180.08618775,659807,184685826.59,3.2196,1.9856,20493446.0,3829414861.513392,2026-07-14
2022-09-09,sh.688686,奥普特,184.90609305,198.76497144,198.76497144,180.83228268,1082238,316539423.82,5.281,6.3708,20493051.0,4073300696.733464,2026-07-14
2022-09-13,sh.688686,奥普特,196.74457278,199.20734631,199.398822,190.73619768,676720,199816501.26,3.3022,0.2226,20493005.0,4082357143.9675612,2026-07-14
2022-09-14,sh.688686,奥普特,192.78960939,192.3340293,196.07110656,190.22779671,424201,123875406.53,2.07,-3.4503,20492802.0,3941463180.3070984,2026-07-14
2022-09-15,sh.688686,奥普特,193.68096174,186.22661505,194.116734,183.6846102,424537,120123836.46,2.0716,-3.1754,20493194.0,3816378150.1829696,2026-07-14
2022-09-16,sh.688686,奥普特,186.40488552,183.93550938,190.155168,183.552558,318491,90037145.98,1.5541,-1.2303,20493598.0,3769500387.1589494,2026-07-14
2022-09-19,sh.688686,奥普特,185.03814525,180.20503473,185.03814525,176.14442958,442045,120339020.12,2.157,-2.0281,20493510.0,3693033681.2896023,2026-07-14
2022-09-20,sh.688686,奥普特,181.77645591,181.12279752,184.73442519,179.20143801,433625,119391149.11,2.1159,0.5093,20493643.0,3711865951.5361657,2026-07-14
2022-09-21,sh.688686,奥普特,179.803696,176.1880782,186.22386058,175.10339286,571957,104921006.2,1.8858,-2.7246,30329674.0,5343726974.492507,2026-07-14
2022-09-22,sh.688686,奥普特,169.054562,170.2271948,176.1880782,167.66694652,566527,99521273.38,1.8679,-3.3833,30329622.0,5162926472.404366,2026-07-14
2022-09-23,sh.688686,奥普特,171.43891536,165.9275412,174.917726,162.20443206,639643,109179137.03,2.109,-2.5258,30329208.0,5032450909.98337,2026-07-14
2022-09-26,sh.688686,奥普特,158.63767396,165.20441764,170.1294754,158.22725248,510303,85924384.0,1.6825,-0.4358,30330045.0,5010657421.219994,2026-07-14
2022-09-27,sh.688686,奥普特,167.4421919,164.168592,168.96661454,160.33799152,443850,74444445.39,1.4634,-0.627,30330053.0,4979242096.295376,2026-07-14
2022-09-28,sh.688686,奥普特,166.12298,157.60184832,166.12298,157.58230444,425521,69706718.66,1.403,-4.0,30329366.0,4779964139.973764,2026-07-14
2022-09-29,sh.688686,奥普特,159.17513066,162.53667802,167.04154236,157.24028654,434721,72424635.49,1.4333,3.1312,30330077.0,4929749959.670808,2026-07-14
2022-09-30,sh.688686,奥普特,165.45848808,153.72238814,166.8070158,153.419458,446452,71438211.48,1.472,-5.423,30329620.0,4662341617.778707,2026-07-14
2022-10-10,sh.688686,奥普特,155.2272669,149.0709447,155.25658272,147.56606594,528767,81247416.62,1.7434,-3.0259,30329643.0,4521268534.423742,2026-07-14
2022-10-11,sh.688686,奥普特,151.46507,142.33807804,151.46507,141.80062134,712600,105475181.26,2.3495,-4.5166,30329857.0,4317093552.60804,2026-07-14
2022-10-12,sh.688686,奥普特,141.91788462,151.29894702,153.29242278,140.715936,555916,83335741.06,1.8329,6.2955,30329860.0,4588875881.264018,2026-07-14
2022-10-13,sh.688686,奥普特,149.510682,150.487876,160.26958794,148.26964562,570164,89635741.49,1.8799,-0.5361,30329486.0,4564219928.311736,2026-07-14
2022-10-14,sh.688686,奥普特,151.0741924,157.328234,158.8917444,148.533488,545946,86541367.96,1.8,4.5455,30330333.0,4771817727.521922,2026-07-14
2022-10-17,sh.688686,奥普特,156.13605732,160.8949921,162.73211682,154.885249,449179,73190735.87,1.481,2.2671,30329440.0,4879855009.197424,2026-07-14
2022-10-18,sh.688686,奥普特,159.39011334,162.72234488,165.47803196,157.22074266,546296,90503128.03,1.8012,1.1357,30329558.0,4935296796.933963,2026-07-14
2022-10-19,sh.688686,奥普特,163.73862664,164.27608334,166.67020864,160.18164048,345652,58375812.48,1.1396,0.9548,30330993.0,4982656733.852957,2026-07-14
2022-10-20,sh.688686,奥普特,164.23699558,164.3151711,169.27931662,159.55623632,407089,68624578.54,1.3422,0.0238,30329981.0,4983676017.474749,2026-07-14
2022-10-21,sh.688686,奥普特,162.67348518,167.9796486,169.054562,161.25655388,320127,54279229.47,1.0555,2.2302,30329417.0,5094724809.902866,2026-07-14
2022-10-24,sh.688686,奥普特,169.6408784,170.04152794,172.7678992,164.64741706,527891,90772629.14,1.7405,1.2275,30329848.0,5157333696.107953,2026-07-14
2022-10-25,sh.688686,奥普特,156.35104,136.03517674,157.21097072,136.03517674,1783398,258457642.27,5.88,-19.9989,30329898.0,4125933034.9361725,2026-07-14
2022-10-26,sh.688686,奥普特,135.03843886,134.84300006,137.66709072,126.31209644,1956558,265181507.46,6.4509,-0.8764,30330000.0,4089788191.8198004,2026-07-14
2022-10-27,sh.688686,奥普特,134.852772,128.44237936,137.90161728,128.012414,1196440,161402743.25,3.9448,-4.7467,30329548.0,3895599310.033329,2026-07-14
2022-10-28,sh.688686,奥普特,128.04172982,122.7355664,130.7974169,122.7355664,878860,113579501.32,2.8977,-4.4431,30329572.0,3722517198.0895805,2026-07-14
2022-10-31,sh.688686,奥普特,125.080832,129.7713632,132.27297984,124.01569054,877830,116504836.81,2.8943,5.7325,30329613.0,3935915224.3384414,2026-07-14
2022-11-01,sh.688686,奥普特,129.22413456,128.97006412,130.81696078,124.47497172,907010,118574536.85,2.9905,-0.6175,30329711.0,3911624772.411069,2026-07-14
2022-11-02,sh.688686,奥普特,129.8690826,137.26644118,139.62147872,129.79090708,1159343,160449901.22,3.8224,6.4328,30330238.0,4163323830.4024005,2026-07-14
2022-11-03,sh.688686,奥普特,135.50749198,138.42930204,141.55632284,134.68664902,801626,112513613.58,2.643,0.8472,30330155.0,4198582187.4150167,2026-07-14
2022-11-04,sh.688686,奥普特,138.48793368,145.41623914,145.41623914,137.11009014,777572,113612001.88,2.5637,5.0473,30330070.0,4410484712.252939,2026-07-14
2022-11-07,sh.688686,奥普特,145.13285288,145.00581766,148.44554054,142.68009594,652844,97109114.56,2.1525,-0.2822,30329570.0,4397964097.126206,2026-07-14
2022-11-08,sh.688686,奥普特,142.68986788,143.13937712,147.34131132,141.92765656,410713,60276464.61,1.3542,-1.2871,30328829.0,4341249691.838993,2026-07-14
2022-11-09,sh.688686,奥普特,141.21430494,142.78758728,145.113309,140.19802318,450487,65893777.85,1.4853,-0.2458,30329698.0,4330704400.351042,2026-07-14
2022-11-10,sh.688686,奥普特,140.715936,138.1752316,148.74847068,136.64103702,700209,101375276.16,2.3086,-3.2302,30330460.0,4190918335.034536,2026-07-14
2022-11-11,sh.688686,奥普特,143.27618428,136.32833494,143.27618428,134.852772,563074,79441315.02,1.8565,-1.3366,30329868.0,4134820403.3899875,2026-07-14
2022-11-14,sh.688686,奥普特,133.34789324,132.67362938,138.272951,132.409787,487353,67191587.61,1.6068,-2.6808,30330657.0,4024078345.6699023,2026-07-14
2022-11-15,sh.688686,奥普特,134.28599948,145.83643256,146.36411732,128.989608,903510,130800487.06,2.9789,9.9212,30330323.0,4423266104.712517,2026-07-14
2022-11-16,sh.688686,奥普特,149.58885752,144.27292216,149.58885752,143.4520792,592338,88141914.74,1.953,-1.0721,30329647.0,4375746800.771277,2026-07-14
2022-11-17,sh.688686,奥普特,146.05141524,142.4748852,146.090503,137.79412594,797401,115167686.16,2.6291,-1.2463,30329809.0,4321236055.412927,2026-07-14
2022-11-18,sh.688686,奥普特,142.4748852,143.92113232,148.9732253,141.3999718,679872,101758479.49,2.2416,1.0151,30329764.0,4365093977.878372,2026-07-14
2022-11-21,sh.688686,奥普特,143.91136038,150.976473,152.2956849,140.227339,940876,142176530.44,3.1021,4.9022,30330292.0,4579160511.220116,2026-07-14
2022-11-22,sh.688686,奥普特,149.78429632,149.05140082,155.16863526,147.82990832,684793,105795479.52,2.2578,-1.2751,30330100.0,4520743892.010682,2026-07-14
2022-11-23,sh.688686,奥普特,148.85596202,151.00578882,156.3021803,145.66053764,723106,111611378.05,2.3841,1.3112,30330355.0,4580059181.965631,2026-07-14
2022-11-24,sh.688686,奥普特,150.62468316,147.7028731,153.20447532,147.41948684,356845,54815843.86,1.1765,-2.1873,30331067.0,4479985740.088598,2026-07-14
2022-11-25,sh.688686,奥普特,147.29245162,142.58237654,149.37387484,141.39019986,435828,64262210.65,1.437,-3.4668,30329019.0,4324383607.146814,2026-07-14
2022-11-28,sh.688686,奥普特,138.1752316,138.42930204,143.31527204,136.98305492,327201,46691880.79,1.0788,-2.9128,30330089.0,4198573051.081082,2026-07-14
2022-11-29,sh.688686,奥普特,138.42930204,138.99607456,141.28270852,137.784354,448200,63906919.07,1.4777,0.4094,30330920.0,4215878817.7933955,2026-07-14
2022-11-30,sh.688686,奥普特,139.1524256,140.73547988,143.18823682,138.19477548,328468,47320164.22,1.083,1.2514,30329455.0,4268430403.923866,2026-07-14
2022-12-01,sh.688686,奥普特,142.8657628,145.56281824,151.96343894,142.8657628,423104,63678075.25,1.395,3.4301,30330036.0,4414925517.480657,2026-07-14
2022-12-02,sh.688686,奥普特,144.624712,149.40319066,151.8070879,144.01885172,420341,63782684.38,1.3859,2.6383,30329822.0,4531372178.9498625,2026-07-14
2022-12-05,sh.688686,奥普特,148.71915486,142.670324,149.39341872,139.55307514,844696,123428355.53,2.785,-4.5065,30330197.0,4327219032.973827,2026-07-14
2022-12-06,sh.688686,奥普特,138.64428472,144.136115,145.86574838,138.58565308,391311,57062425.81,1.2902,1.0274,30329484.0,4371573993.71466,2026-07-14
2022-12-07,sh.688686,奥普特,144.20451858,143.53025472,146.46183672,140.9113748,241552,35454935.27,0.7964,-0.4203,30330487.0,4353342524.891648,2026-07-14
2022-12-08,sh.688686,奥普特,141.87879686,139.8364614,144.22406246,139.32832052,305079,44050454.65,1.0059,-2.5735,30328959.0,4241094304.5056825,2026-07-14
2022-12-09,sh.688686,奥普特,137.95047698,136.4162824,141.1068136,135.66384302,435649,61225346.47,1.4364,-2.4458,30329226.0,4137400258.9894223,2026-07-14
2022-12-12,sh.688686,奥普特,136.4651421,139.27946082,141.68335806,132.41955894,380498,53834273.96,1.1504,2.0989,33075278.0,4606706886.311608,2026-07-14
2022-12-13,sh.688686,奥普特,141.76153358,137.6866346,141.76153358,135.829966,241000,33901279.87,0.7286,-1.1436,33077134.0,4554279262.673236,2026-07-14
2022-12-14,sh.688686,奥普特,138.72246024,137.0514585,139.40649604,136.318563,164264,23143819.83,0.4966,-0.4613,33077729.0,4533351003.317746,2026-07-14
2022-12-15,sh.688686,奥普特,138.6149689,137.67686266,138.6149689,135.0970705,171326,23990161.12,0.518,0.4563,33074517.0,4553595734.554835,2026-07-14
2022-12-16,sh.688686,奥普特,135.36091288,132.40001506,136.7094406,131.92119,236209,32518860.08,0.7141,-3.8328,33077860.0,4379509162.152571,2026-07-14
2022-12-19,sh.688686,奥普特,132.35115536,128.2078528,134.87231588,128.0612737,231188,30823862.42,0.699,-3.1663,33074106.0,4240360113.539597,2026-07-14
2022-12-20,sh.688686,奥普特,127.69971192,128.91143248,133.4358407,127.03522,818728,109019895.85,2.4753,0.5488,33075910.0,4263862938.679557,2026-07-14
2022-12-21,sh.688686,奥普特,131.2371542,125.16877946,132.35115536,124.60200694,481830,62355824.63,1.4567,-2.9033,33076817.0,4140184812.3117785,2026-07-14
2022-12-22,sh.688686,奥普特,127.03522,125.31535856,128.1101334,124.103638,466930,60249219.85,1.4117,0.1171,33075724.0,4144896212.6915975,2026-07-14
2022-12-23,sh.688686,奥普特,124.21112934,121.8560918,124.67041052,120.30235334,414959,51762069.63,1.2546,-2.7604,33075004.0,4030390723.7093673,2026-07-14
2022-12-26,sh.688686,奥普特,121.29909122,129.09709934,130.19155662,121.29909122,559494,72886150.94,1.6915,5.9423,33076796.0,4270118419.0609145,2026-07-14
2022-12-27,sh.688686,奥普特,127.03522,129.25345038,131.69643538,126.1068857,296329,38919072.09,0.8959,0.1211,33076125.0,4275203281.4501777,2026-07-14
2022-12-28,sh.688686,奥普特,126.80069344,131.7257512,134.72573678,126.50753524,683937,92194917.62,2.0678,1.9128,33075588.0,4356906675.681705,2026-07-14
2022-12-29,sh.688686,奥普特,130.53357452,130.81696078,133.25994578,130.17201274,452600,60974919.63,1.3684,-0.6899,33075124.0,4326787199.101636,2026-07-14
2022-12-30,sh.688686,奥普特,131.88210224,128.989608,131.96027776,128.28602832,294501,39110592.97,0.8904,-1.3969,33075135.0,4266348698.19708,2026-07-14
2023-01-03,sh.688686,奥普特,131.73552314,134.63778932,135.3902287,127.55313282,480917,65280633.27,1.4082,4.3788,34151186.0,4598040185.696134,2026-07-14
2023-01-04,sh.688686,奥普特,134.59870156,132.22412014,135.62475526,130.1133811,452461,61244588.71,1.3248,-1.7927,34153155.0,4515870869.880041,2026-07-14
2023-01-05,sh.688686,奥普特,130.82673272,134.23713978,137.50096774,130.2599602,532203,73128723.51,1.5583,1.5224,34152795.0,4584573516.2926855,2026-07-14
2023-01-06,sh.688686,奥普特,132.59545386,132.41955894,136.1231242,131.93096194,393911,53914454.25,1.1534,-1.354,34152159.0,4522413831.628752,2026-07-14
2023-01-09,sh.688686,奥普特,134.63778932,132.898384,137.55959938,131.94073388,481576,66464330.76,1.4101,0.3616,34151904.0,4538732852.123136,2026-07-14
2023-01-10,sh.688686,奥普特,133.386981,132.90815594,134.364175,132.41955894,273110,37209795.29,0.7997,0.0074,34151557.0,4539020463.349798,2026-07-14
2023-01-11,sh.688686,奥普特,133.7778586,128.989608,136.28924718,128.989608,553083,74730280.6,1.6195,-2.9483,34151467.0,4405184340.954936,2026-07-14
2023-01-12,sh.688686,奥普特,130.455399,130.53357452,131.91141806,128.99937994,608929,81291645.66,1.783,1.197,34151935.0,4457974152.324697,2026-07-14
2023-01-13,sh.688686,奥普特,130.61175004,133.875578,136.21107166,129.66387186,594001,80558369.03,1.7393,2.5603,34151728.0,4572082325.698784,2026-07-14
2023-01-16,sh.688686,奥普特,133.9732974,140.1296196,146.090503,133.62150756,1046520,151292150.54,3.0643,4.6715,34152009.0,4785708029.745777,2026-07-14
2023-01-17,sh.688686,奥普特,142.24035864,148.41622472,151.3184909,138.60519696,1044418,157817449.73,3.0581,5.9135,34152513.0,5068787044.160722,2026-07-14
2023-01-18,sh.688686,奥普特,146.99929342,147.64424146,151.2207715,146.1882224,485729,73643108.14,1.4223,-0.5201,34150953.0,5042191550.821111,2026-07-14
2023-01-19,sh.688686,奥普特,147.73218892,152.36408848,154.396652,146.2859418,649679,100530418.02,1.9023,3.1968,34152289.0,5203582382.99053,2026-07-14
2023-01-20,sh.688686,奥普特,152.442264,151.08396434,156.01879404,150.487876,543045,84874099.12,1.5901,-0.8402,34151626.0,5159763044.737017,2026-07-14
2023-01-30,sh.688686,奥普特,152.442264,154.04486216,155.77449554,152.43249206,473549,74747181.72,1.3866,1.9598,34151810.0,5260910863.96451,2026-07-14
2023-01-31,sh.688686,奥普特,154.09372186,151.38689448,156.2044609,150.50741988,361949,56590760.82,1.0598,-1.7255,34152576.0,5170252419.13218,2026-07-14
2023-02-01,sh.688686,奥普特,151.38689448,152.9797207,154.885249,150.56605152,460537,71772906.9,1.3485,1.0522,34151798.0,5224532519.442819,2026-07-14
2023-02-02,sh.688686,奥普特,155.16863526,152.442264,155.16863526,151.46507,413060,64558132.58,1.2095,-0.3513,34151302.0,5206101795.427728,2026-07-14
2023-02-03,sh.688686,奥普特,153.09698398,153.5660371,153.7126162,150.2924372,590577,91755605.61,1.7293,0.7372,34151217.0,5244467056.83215,2026-07-14
2023-02-06,sh.688686,奥普特,153.6637565,150.2924372,153.69307232,146.9699776,452944,69302284.63,1.3263,-2.1317,34150946.0,5132628907.025591,2026-07-14
2023-02-07,sh.688686,奥普特,152.04161446,164.50083796,172.6701798,150.49764794,1993855,335698430.88,5.8382,9.4538,34151879.0,5618012713.408527,2026-07-14
2023-02-08,sh.688686,奥普特,164.50083796,155.74517972,165.00897884,155.373846,1086438,176798498.95,3.1812,-5.3226,34151829.0,5318982745.371708,2026-07-14
2023-02-09,sh.688686,奥普特,156.56602268,161.0415712,162.18488818,152.442264,1005634,163632888.78,2.9446,3.4007,34151803.0,5499860014.432874,2026-07-14
2023-02-10,sh.688686,奥普特,160.259816,158.87220052,166.00571672,157.89500652,741325,122480909.11,2.1707,-1.3471,34151426.0,5425712199.515942,2026-07-14
2023-02-13,sh.688686,奥普特,158.5985862,162.38032698,164.76468034,156.53670686,903253,147986839.63,2.6448,2.2081,34152034.0,5545618447.952078,2026-07-14
