日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-26,sh.603043,广州酒家,20.69458046,20.7299407,20.93326208,20.45589884,2678470,62888982.01,0.4736,0.0427,565555321.0,11723928266.899466,2026-07-14
2021-08-27,sh.603043,广州酒家,20.44705878,20.19069704,20.7299407,19.9785356,4107168,94282996.08,0.7262,-2.6013,565569815.0,11419248789.633848,2026-07-14
2021-08-30,sh.603043,广州酒家,20.12881662,20.67690034,20.8183413,19.87245488,3362873,77795256.62,0.5946,2.4081,565568954.0,11694212897.256044,2026-07-14
2021-08-31,sh.603043,广州酒家,20.5089392,20.11997656,21.01282262,20.04041602,3495754,80694953.74,0.6181,-2.6935,565564472.0,11379143919.808777,2026-07-14
2021-09-01,sh.603043,广州酒家,20.11997656,20.61501992,20.76530094,19.87245488,3693761,85092106.86,0.6531,2.4605,565573572.0,11659310453.005556,2026-07-14
2021-09-02,sh.603043,广州酒家,20.57965968,20.32329794,20.80066118,20.2437374,2899249,67051415.45,0.5126,-1.4151,565596762.0,11494791508.02527,2026-07-14
2021-09-03,sh.603043,广州酒家,20.2437374,20.40285848,20.51777926,20.04925608,2742040,62932107.17,0.4848,0.3915,565602310.0,11539903886.891088,2026-07-14
2021-09-06,sh.603043,广州酒家,20.40285848,20.73878076,20.9067419,20.1995371,3593871,83898238.52,0.6354,1.6464,565607649.0,11730013028.790033,2026-07-14
2021-09-07,sh.603043,广州酒家,20.69458046,20.56197956,20.7299407,20.2879377,3179864,73674128.04,0.5622,-0.8525,565610815.0,11630078016.944942,2026-07-14
2021-09-08,sh.603043,广州酒家,20.4647389,20.26141752,20.58849974,20.22605728,3095785,71319081.45,0.5474,-1.4617,565543478.0,11458712533.470934,2026-07-14
2021-09-09,sh.603043,广州酒家,20.25257746,20.27909764,20.3763383,20.21721722,2126848,48834478.7,0.376,0.0873,565651064.0,11470893157.025888,2026-07-14
2021-09-10,sh.603043,广州酒家,20.26141752,19.66029344,20.45589884,19.61609314,4921941,111070731.3,0.8702,-3.0514,565610319.0,11120064844.232008,2026-07-14
2021-09-13,sh.603043,广州酒家,19.7133338,20.05809614,20.0669362,19.06800942,5779643,127763341.31,1.0219,2.0234,565578139.0,11344420686.744284,2026-07-14
2021-09-14,sh.603043,广州酒家,20.0227359,19.5365326,20.0669362,19.45697206,2506330,56118809.6,0.4431,-2.6003,565635297.0,11050552419.551184,2026-07-14
2021-09-15,sh.603043,广州酒家,19.47465218,19.0503293,19.52769254,18.9619287,2892465,62699201.31,0.5114,-2.4887,565597380.0,10774816340.217236,2026-07-14
2021-09-16,sh.603043,广州酒家,19.01496906,18.8735281,19.16525008,18.79396756,2218602,47550137.87,0.3923,-0.9281,565537089.0,10673680140.833702,2026-07-14
2021-09-17,sh.603043,广州酒家,18.88236816,18.88236816,19.06800942,18.59064618,2715476,57539910.05,0.4801,0.0468,565606332.0,10679986994.451189,2026-07-14
2021-09-22,sh.603043,广州酒家,18.6083263,18.8735281,18.93540852,18.54644588,1651752,35029065.21,0.292,-0.0468,565668493.0,10676160197.920155,2026-07-14
2021-09-23,sh.603043,广州酒家,18.8735281,18.7409272,18.99728894,18.73208714,1872631,39927491.99,0.3311,-0.7026,565578677.0,10599468811.529316,2026-07-14
2021-09-24,sh.603043,广州酒家,18.74976726,19.02380912,19.2713308,18.7409272,2886388,62302201.03,0.5103,1.5094,565625710.0,10760355540.404474,2026-07-14
2021-09-27,sh.603043,广州酒家,19.02380912,19.35089134,19.52769254,18.84700792,4077075,89028122.48,0.7208,1.7193,565631937.0,10945482151.320726,2026-07-14
2021-09-28,sh.603043,广州酒家,19.3597314,18.95308864,19.3597314,18.74976726,1881707,40294849.26,0.3327,-2.0557,565586715.0,10719615143.001417,2026-07-14
2021-09-29,sh.603043,广州酒家,18.77628744,18.73208714,19.0503293,18.66136666,1767009,37697570.39,0.3124,-1.166,565623880.0,10595315808.624905,2026-07-14
2021-09-30,sh.603043,广州酒家,18.9177284,18.74976726,18.97076876,18.66136666,2110965,44832082.0,0.3732,0.0944,565639068.0,10605600878.163313,2026-07-14
2021-10-08,sh.603043,广州酒家,18.7409272,18.90888834,19.16525008,18.7409272,1869515,40209677.67,0.3305,0.8487,565662632.0,10696051546.59851,2026-07-14
2021-10-11,sh.603043,广州酒家,19.04148924,19.2713308,19.73985398,19.04148924,2806043,61822907.57,0.4961,1.9168,565620439.0,10900258587.210222,2026-07-14
2021-10-12,sh.603043,广州酒家,19.2271305,19.15641002,19.38625158,19.01496906,1655094,35900860.48,0.2926,-0.5963,565650718.0,10835837082.115395,2026-07-14
2021-10-13,sh.603043,广州酒家,19.24481062,19.38625158,19.448132,19.06800942,1344267,29332004.82,0.2377,1.1998,565530921.0,10963524710.775105,2026-07-14
2021-10-14,sh.603043,广州酒家,19.45697206,19.38625158,19.46581212,19.28017086,1171668,25693605.48,0.2072,0.0,565476834.0,10962476166.585897,2026-07-14
2021-10-15,sh.603043,广州酒家,19.25365068,18.93540852,19.48349224,18.92656846,1967165,42614852.41,0.3478,-2.3256,565602358.0,10709911708.60529,2026-07-14
2021-10-18,sh.603043,广州酒家,18.9177284,18.08676276,18.93540852,18.05140252,4947552,102240181.51,0.8748,-4.4818,565563786.0,10229218023.02941,2026-07-14
2021-10-19,sh.603043,广州酒家,18.08676276,17.75968054,18.20168354,17.68896006,3967686,80155395.76,0.7015,-1.8084,565600285.0,10044880374.932955,2026-07-14
2021-10-20,sh.603043,广州酒家,17.8127209,17.61823958,17.8127209,16.95523508,4693483,92452839.28,0.8298,-0.7964,565616173.0,9965161246.236729,2026-07-14
2021-10-21,sh.603043,广州酒家,17.55635916,17.29115736,17.62707964,17.238117,2173577,42771326.69,0.3843,-1.8565,565593807.0,9779771518.678469,2026-07-14
2021-10-22,sh.603043,广州酒家,17.30883748,17.75084048,17.8127209,17.30883748,2462910,49157221.99,0.4355,2.6585,565536165.0,10038742250.58596,2026-07-14
2021-10-25,sh.603043,广州酒家,17.74200042,17.92764168,18.122123,17.68896006,2143870,43493348.91,0.379,0.996,565664908.0,10141037781.574165,2026-07-14
2021-10-26,sh.603043,广州酒家,18.10444288,17.9895221,18.10444288,17.8127209,1312057,26648587.5,0.232,0.3452,565541810.0,10173826889.469,2026-07-14
2021-10-27,sh.603043,广州酒家,17.84808114,17.67127994,17.98068204,17.6359197,1363280,27333552.6,0.241,-1.769,565676349.0,9996225118.61614,2026-07-14
2021-10-28,sh.603043,广州酒家,18.51108564,19.43929194,19.43929194,18.40500492,12416160,268096102.62,2.1952,10.005,565604956.0,10994959862.394855,2026-07-14
2021-10-29,sh.603043,广州酒家,19.8017344,20.10229644,20.53545938,19.24481062,11976081,270204122.19,2.1174,3.4106,565603145.0,11369922088.186304,2026-07-14
2021-11-01,sh.603043,广州酒家,20.12881662,20.35865818,20.48241902,19.74869404,6216949,142703710.3,1.0992,1.2753,565588519.0,11514623328.853436,2026-07-14
2021-11-02,sh.603043,广州酒家,20.34097806,20.76530094,21.22498406,20.17301692,7694865,180790611.15,1.3605,1.9974,565590959.0,11744666472.578201,2026-07-14
2021-11-03,sh.603043,广州酒家,20.774141,21.1277434,21.3045446,20.4205386,5983933,142201400.7,1.058,1.7454,565589130.0,11949622008.469242,2026-07-14
2021-11-04,sh.603043,广州酒家,21.1277434,21.59626658,21.7465476,20.774141,6170584,149563507.95,1.091,2.2176,565589734.0,12214626670.37529,2026-07-14
2021-11-05,sh.603043,广州酒家,21.59626658,21.41062532,21.9675491,21.32222472,4777254,116537313.89,0.8446,-0.8596,565623254.0,12110347563.673191,2026-07-14
2021-11-08,sh.603043,广州酒家,21.3045446,21.15426358,21.56090634,20.92442202,4484828,107491639.93,0.7929,-1.1974,565623408.0,11965346659.84988,2026-07-14
2021-11-09,sh.603043,广州酒家,21.216144,21.42830544,21.6139467,21.11006328,3592126,86971993.61,0.6351,1.2954,565600063.0,12119850906.847242,2026-07-14
2021-11-10,sh.603043,广州酒家,21.37526508,21.49018586,21.6139467,21.14542352,3429665,83087368.08,0.6064,0.2888,565578001.0,12154376359.817266,2026-07-14
2021-11-11,sh.603043,广州酒家,21.62278676,21.33990484,21.62278676,21.216144,3716413,89989184.83,0.6571,-0.6993,565577994.0,12069380571.55809,2026-07-14
2021-11-12,sh.603043,广州酒家,21.33990484,21.2603443,21.5255461,21.16310364,2228720,53748795.02,0.394,-0.3728,565664975.0,12026232126.950891,2026-07-14
2021-11-15,sh.603043,广州酒家,21.2603443,21.71118736,21.79958796,21.2603443,4236130,103718803.3,0.749,2.1206,565571429.0,12279227260.481937,2026-07-14
2021-11-16,sh.603043,广州酒家,21.7023473,21.4813458,21.9233488,21.36642502,3562345,87032660.82,0.6298,-1.0586,565631153.0,12150518392.845707,2026-07-14
2021-11-17,sh.603043,广州酒家,21.3929452,21.47250574,21.60510664,21.24266418,2229625,54021846.62,0.3942,-0.0412,565607560.0,12145011578.687393,2026-07-14
2021-11-18,sh.603043,广州酒家,21.3487449,20.85370154,21.51670604,20.80066118,3417183,81613497.8,0.6042,-2.8818,565571500.0,11794259260.53011,2026-07-14
2021-11-19,sh.603043,广州酒家,20.95978226,21.01282262,21.25150424,20.85370154,1991759,47448037.58,0.3522,0.763,565519307.0,11883156886.176325,2026-07-14
2021-11-22,sh.603043,广州酒家,21.02166268,20.88022172,21.27802442,20.78298106,2349955,55595833.49,0.4155,-0.631,565572804.0,11809285546.322104,2026-07-14
2021-11-23,sh.603043,广州酒家,21.02166268,20.60617986,21.07470304,20.53545938,2566778,60139415.93,0.4538,-1.3124,565618775.0,11655242209.842873,2026-07-14
2021-11-24,sh.603043,广州酒家,20.71226058,20.51777926,20.71226058,20.1111365,3694711,85079156.09,0.6532,-0.429,565632425.0,11605521238.448505,2026-07-14
2021-11-25,sh.603043,广州酒家,20.51777926,20.22605728,20.6415401,20.1111365,2707226,62152757.79,0.4787,-1.4218,565537080.0,11438585374.043941,2026-07-14
2021-11-26,sh.603043,广州酒家,20.21721722,20.22605728,20.40285848,20.0669362,2318656,53061624.67,0.41,0.0,565525854.0,11438358316.324917,2026-07-14
2021-11-29,sh.603043,广州酒家,19.96085548,20.12881662,20.12881662,19.64261332,2249547,50674922.79,0.3977,-0.4808,565639175.0,11385647226.663088,2026-07-14
2021-11-30,sh.603043,广州酒家,20.10229644,20.09345638,20.36749824,19.90781512,2562949,58450307.08,0.4531,-0.1757,565647539.0,11365814151.35085,2026-07-14
2021-12-01,sh.603043,广州酒家,20.09345638,19.890135,20.21721722,19.448132,3859881,85901917.35,0.6824,-1.0119,565633206.0,11250520827.822811,2026-07-14
2021-12-02,sh.603043,广州酒家,19.7575341,19.47465218,19.95201542,19.45697206,2263211,50310825.07,0.4001,-2.0889,565661335.0,11016057750.79946,2026-07-14
2021-12-03,sh.603043,广州酒家,19.45697206,19.64261332,19.66029344,19.30669104,2399313,52930112.81,0.4242,0.8625,565608911.0,11110037129.119293,2026-07-14
2021-12-06,sh.603043,广州酒家,19.4923323,19.28017086,19.64261332,19.12988984,2878211,63169201.54,0.5089,-1.8452,565574966.0,10904381978.61869,2026-07-14
2021-12-07,sh.603043,广州酒家,19.448132,20.22605728,20.32329794,19.3597314,5750306,130188301.03,1.0167,4.906,565585325.0,11439561180.177416,2026-07-14
2021-12-08,sh.603043,广州酒家,20.30561782,20.1995371,20.30561782,19.86361482,3559353,81098133.39,0.6293,-0.1311,565605117.0,11424961544.791342,2026-07-14
2021-12-09,sh.603043,广州酒家,20.17301692,21.02166268,21.19846388,20.12881662,4678219,110464884.69,0.8271,4.07,565617096.0,11890211798.153177,2026-07-14
2021-12-10,sh.603043,广州酒家,20.8625416,21.03050274,21.18962382,20.82718136,3522963,83620920.27,0.6229,0.0421,565574410.0,11894314179.178883,2026-07-14
2021-12-13,sh.603043,广州酒家,20.9951425,20.88022172,21.35758496,20.80066118,3078011,73256707.3,0.5442,-0.7146,565602903.0,11809914020.115654,2026-07-14
2021-12-14,sh.603043,广州酒家,20.83602142,20.67690034,20.9509422,20.5973398,3092260,72597391.44,0.5467,-0.9738,565622828.0,11695326844.58496,2026-07-14
2021-12-15,sh.603043,广州酒家,20.66806028,20.22605728,20.9067419,20.22605728,2423115,56093003.94,0.4284,-2.1804,565619748.0,11440257421.747166,2026-07-14
2021-12-16,sh.603043,广州酒家,20.27909764,20.2879377,20.35865818,19.99621572,1667072,38118020.08,0.2947,0.3059,565684425.0,11476570372.260323,2026-07-14
2021-12-17,sh.603043,广州酒家,20.34981812,19.95201542,20.3763383,19.90781512,2053497,46582278.87,0.3631,-1.6558,565545855.0,11283779619.677084,2026-07-14
2021-12-20,sh.603043,广州酒家,19.95201542,19.9785356,20.41169854,19.7575341,2755208,62525942.51,0.4871,0.1329,565634983.0,11300558644.470896,2026-07-14
2021-12-21,sh.603043,广州酒家,20.04041602,20.17301692,20.32329794,19.89897506,2490731,56707714.96,0.4404,0.9735,565561081.0,11409073256.30649,2026-07-14
2021-12-22,sh.603043,广州酒家,20.18185698,20.45589884,20.62385998,19.9785356,2421099,55623444.39,0.4281,1.4023,565545200.0,11568735400.647568,2026-07-14
2021-12-23,sh.603043,广州酒家,20.45589884,20.21721722,20.5089392,20.0227359,1736840,39737892.05,0.3071,-1.1668,565561706.0,11434083861.515776,2026-07-14
2021-12-24,sh.603043,广州酒家,20.17301692,20.9951425,21.05702292,20.09345638,4116288,96640639.85,0.7278,3.8478,565579555.0,11874423352.311588,2026-07-14
2021-12-27,sh.603043,广州酒家,21.02166268,21.11006328,21.3045446,20.65922022,3572820,84765856.72,0.6317,0.5474,565588096.0,11939600496.974714,2026-07-14
2021-12-28,sh.603043,广州酒家,21.11006328,20.92442202,21.16310364,20.774141,2073830,49077571.38,0.3667,-0.8794,565538587.0,11833568062.982487,2026-07-14
2021-12-29,sh.603043,广州酒家,21.01282262,21.0393428,21.73770754,20.87138166,4105844,98172771.48,0.7259,0.5492,565621160.0,11900297480.173649,2026-07-14
2021-12-30,sh.603043,广州酒家,20.8625416,21.3045446,21.36642502,20.79182112,3578374,85372329.35,0.6327,1.2605,565571993.0,12049253749.379387,2026-07-14
2021-12-31,sh.603043,广州酒家,21.31338466,21.26918436,21.49902592,20.8625416,2938260,70555964.23,0.5195,-0.166,565593840.0,12029719655.840343,2026-07-14
2022-01-04,sh.603043,广州酒家,21.38410514,21.8791485,21.90566868,21.25150424,4790632,117358123.93,0.847,2.8678,565600000.0,12374846391.6,2026-07-14
2022-01-05,sh.603043,广州酒家,21.91450874,22.0117494,22.53331294,21.4371455,7828177,194521608.98,1.3841,0.6061,565578860.0,12449380132.257683,2026-07-14
2022-01-06,sh.603043,广州酒家,21.75538766,21.66698706,21.99406928,21.5697464,4470533,109905841.77,0.7904,-1.5663,565603871.0,12254931754.04291,2026-07-14
2022-01-07,sh.603043,广州酒家,21.66698706,21.8791485,21.9233488,21.45482562,4294707,105641225.15,0.7593,0.9792,565613987.0,12375152415.250069,2026-07-14
2022-01-10,sh.603043,广州酒家,21.7465476,21.56090634,21.7465476,20.8625416,5442682,132126413.53,0.9623,-1.4545,565590980.0,12194654146.528812,2026-07-14
2022-01-11,sh.603043,广州酒家,21.6139467,21.31338466,21.94986898,21.2603443,4091256,99657751.73,0.7234,-1.148,565559303.0,12053982972.880493,2026-07-14
2022-01-12,sh.603043,广州酒家,21.31338466,22.73663432,22.87807528,21.20730394,8689738,218986386.45,1.5364,6.6777,565590862.0,12859632604.027584,2026-07-14
2022-01-13,sh.603043,广州酒家,22.84271504,23.37311864,23.6029602,22.2769512,14499513,377496439.78,2.5636,2.7994,565591863.0,13219645715.717627,2026-07-14
2022-01-14,sh.603043,广州酒家,22.984156,22.10899006,23.2935581,21.99406928,11629455,296808106.41,2.0561,-5.4085,565607461.0,12505009733.110838,2026-07-14
2022-01-17,sh.603043,广州酒家,21.9233488,21.49018586,21.94986898,21.0393428,9217242,223803130.0,1.6297,-2.7989,565579064.0,12154399203.884836,2026-07-14
2022-01-18,sh.603043,广州酒家,21.49018586,20.6857404,21.57858646,20.65922022,7763974,184329316.33,1.3727,-3.7433,565598747.0,11699828851.007278,2026-07-14
2022-01-19,sh.603043,广州酒家,20.75646088,21.24266418,21.28686448,20.67690034,4616328,110071759.85,0.8162,2.6923,565587846.0,12014592676.867556,2026-07-14
2022-01-20,sh.603043,广州酒家,21.3045446,20.9951425,21.37526508,20.83602142,3437366,81695174.81,0.6077,-1.1652,565635346.0,11875594692.306805,2026-07-14
2022-01-21,sh.603043,广州酒家,21.33990484,20.62385998,21.42830544,20.40285848,3920841,92056245.78,0.6932,-1.7684,565614686.0,11665158086.695665,2026-07-14
2022-01-24,sh.603043,广州酒家,20.5089392,20.5531395,20.88022172,20.43821872,2268797,52950826.52,0.4011,-0.3429,565643730.0,11625754489.990335,2026-07-14
2022-01-25,sh.603043,广州酒家,20.57965968,19.79289434,20.76530094,19.76637416,3796272,86863297.7,0.6712,-3.6989,565594756.0,11194757244.76608,2026-07-14
2022-01-26,sh.603043,广州酒家,19.8017344,19.890135,20.30561782,19.8017344,2932396,66521614.08,0.5185,0.4913,565553713.0,11248939701.321255,2026-07-14
2022-01-27,sh.603043,广州酒家,19.95201542,19.448132,20.00505578,19.41277176,2796391,61988469.04,0.4944,-2.2222,565613066.0,11000117568.492712,2026-07-14
2022-01-28,sh.603043,广州酒家,19.58957296,19.74869404,20.04041602,19.36857146,3099654,69250218.45,0.548,1.5455,565630292.0,11170459576.46386,2026-07-14
2022-02-07,sh.603043,广州酒家,19.95201542,19.63377326,20.21721722,19.48349224,2522809,56491654.75,0.446,-0.5819,565652242.0,11105887863.43865,2026-07-14
2022-02-08,sh.603043,广州酒家,19.59841302,19.73101392,19.79289434,19.11220972,3355111,73860507.47,0.5932,0.4953,565595246.0,11159767671.911823,2026-07-14
2022-02-09,sh.603043,广州酒家,19.81057446,20.26141752,20.332138,19.61609314,2766978,62608170.02,0.4892,2.6882,565612837.0,11460117845.128704,2026-07-14
2022-02-10,sh.603043,广州酒家,20.1995371,20.31445788,20.5531395,20.1553368,2239943,51513670.25,0.396,0.2618,565642172.0,11490714078.245714,2026-07-14
2022-02-11,sh.603043,广州酒家,20.26141752,20.1553368,20.6415401,19.890135,2879578,65964780.77,0.5091,-0.7833,565621292.0,11400287641.511147,2026-07-14
2022-02-14,sh.603043,广州酒家,20.1995371,20.58849974,21.02166268,20.19069704,4006803,93446908.21,0.7084,2.1491,565613072.0,11645124585.812601,2026-07-14
2022-02-15,sh.603043,广州酒家,20.5089392,20.61501992,20.93326208,20.4205386,1940007,45432110.1,0.343,0.1288,565599708.0,11659849247.166183,2026-07-14
2022-02-16,sh.603043,广州酒家,20.69458046,20.98630244,21.0835431,20.69458046,2673472,63309929.57,0.4727,1.801,565574783.0,11869323448.47537,2026-07-14
2022-02-17,sh.603043,广州酒家,20.8625416,20.65922022,20.98630244,20.57081962,2221140,52093632.94,0.3927,-1.5586,565607334.0,11685006471.153095,2026-07-14
2022-02-18,sh.603043,广州酒家,20.48241902,20.8625416,20.88022172,20.4647389,2796887,65589494.92,0.4945,0.9842,565598989.0,11799832436.930443,2026-07-14
2022-02-21,sh.603043,广州酒家,20.62385998,20.85370154,21.09238316,20.61501992,2015614,47676802.91,0.3564,-0.0424,565548260.0,11793774620.50632,2026-07-14
2022-02-22,sh.603043,广州酒家,20.76530094,20.84486148,21.0835431,20.4205386,3361298,79102233.28,0.5943,-0.0424,565589433.0,11789633385.43674,2026-07-14
2022-02-23,sh.603043,广州酒家,20.8625416,20.54429944,20.9509422,20.49125908,2211796,51589415.62,0.3899,-1.4419,567272634.0,11654218857.013525,2026-07-14
2022-02-24,sh.603043,广州酒家,20.48241902,19.98737566,20.54429944,19.76637416,2926383,66744152.06,0.5159,-2.7108,567238418.0,11337607349.350107,2026-07-14
2022-02-25,sh.603043,广州酒家,20.03157596,20.31445788,20.52661932,20.03157596,2234527,51299611.7,0.3939,1.6364,567282813.0,11524042810.736416,2026-07-14
2022-02-28,sh.603043,广州酒家,20.22605728,20.04925608,20.22605728,19.54537266,2902723,65287966.0,0.5117,-1.3055,567270471.0,11373350939.701214,2026-07-14
2022-03-01,sh.603043,广州酒家,20.332138,20.53545938,20.66806028,20.0669362,2668136,61760831.0,0.4704,2.425,567205782.0,11647831296.362135,2026-07-14
2022-03-02,sh.603043,广州酒家,20.67690034,19.96969554,20.6857404,19.78405428,4003230,90854463.0,0.7058,-2.7551,567190422.0,11326620040.544117,2026-07-14
2022-03-03,sh.603043,广州酒家,19.98737566,20.34981812,20.45589884,19.98737566,3446297,79232124.0,0.6076,1.9035,567198321.0,11542382670.319376,2026-07-14
2022-03-04,sh.603043,广州酒家,20.25257746,20.04041602,20.2879377,19.890135,4895367,110862026.0,0.863,-1.5204,567249942.0,11367924825.00087,2026-07-14
2022-03-07,sh.603043,广州酒家,19.86361482,19.20945038,19.9785356,19.1829302,4123056,90817006.0,0.7269,-4.1464,567210896.0,10895809561.70734,2026-07-14
2022-03-08,sh.603043,广州酒家,19.20945038,18.90888834,19.46581212,18.90004828,2640312,57143014.0,0.4655,-1.5647,567199141.0,10725105223.712915,2026-07-14
2022-03-09,sh.603043,广州酒家,19.01496906,18.67020672,19.06800942,18.26356396,3305956,69719121.0,0.5828,-1.2623,567253946.0,10590748434.555717,2026-07-14
2022-03-10,sh.603043,广州酒家,18.97076876,19.01496906,19.19177026,18.90004828,1920804,41393981.0,0.3386,1.8466,567278204.0,10786777497.472368,2026-07-14
2022-03-11,sh.603043,广州酒家,18.80280762,19.2713308,19.3597314,18.51108564,2961731,63157566.0,0.5221,1.3482,567272745.0,10932100722.719048,2026-07-14
2022-03-14,sh.603043,广州酒家,19.07684948,18.51108564,19.23597056,18.51108564,2560491,54326288.0,0.4514,-3.945,567233274.0,10500103712.871586,2026-07-14
2022-03-15,sh.603043,广州酒家,18.36964468,17.09667604,18.44036516,16.796114,3590427,71961564.0,0.633,-7.6409,567208057.0,9697372397.806854,2026-07-14
2022-03-16,sh.603043,广州酒家,17.42375826,17.78620072,17.84808114,16.86683448,3181097,62718768.0,0.5608,4.0331,567242689.0,10089092323.506536,2026-07-14
2022-03-17,sh.603043,广州酒家,18.0337224,18.06024258,18.2989242,17.84808114,2410294,49318882.0,0.4249,1.5408,567261473.0,10244879808.668121,2026-07-14
2022-03-18,sh.603043,广州酒家,17.9453218,18.18400342,18.27240402,17.8569212,2217732,45481458.54,0.391,0.6853,567194885.0,10313873728.646507,2026-07-14
2022-03-21,sh.603043,广州酒家,18.04256246,18.3431245,18.45804528,18.00720222,1880268,38866184.3,0.3315,0.8751,567200000.0,10404220216.4,2026-07-14
2022-03-22,sh.603043,广州酒家,18.32544438,18.2989242,18.44920522,18.0337224,1370135,28225039.93,0.2416,-0.241,567108858.0,10377482005.690563,2026-07-14
2022-03-23,sh.603043,广州酒家,18.3873248,18.51108564,18.6967269,18.23704378,1953256,40915949.35,0.3444,1.1594,567147503.0,10498515998.545158,2026-07-14
2022-03-24,sh.603043,广州酒家,18.51108564,18.29008414,18.52876576,18.15748324,1468059,30376604.31,0.2588,-1.1939,567256182.0,10375163297.715155,2026-07-14
2022-03-25,sh.603043,广州酒家,18.3873248,18.41384498,19.21829044,18.2105236,2857374,60538781.12,0.5037,0.6767,567276951.0,10445749836.441055,2026-07-14
2022-03-28,sh.603043,广州酒家,18.2547239,18.6525266,18.7851275,18.13096306,2096262,43838960.51,0.3696,1.2962,567170455.0,10579161998.621603,2026-07-14
2022-03-29,sh.603043,广州酒家,18.8293278,18.36964468,18.8293278,18.28124408,1945332,40864937.86,0.343,-1.5166,567152187.0,10418384154.674915,2026-07-14
2022-03-30,sh.603043,广州酒家,18.3873248,18.67020672,18.7409272,18.21936366,2186681,45767684.0,0.3855,1.6362,567232425.0,10590346633.036896,2026-07-14
2022-03-31,sh.603043,广州酒家,19.28901092,18.42268504,19.3155311,18.3873248,3424062,72738278.33,0.6037,-1.3258,567179394.0,10448967336.840067,2026-07-14
2022-04-01,sh.603043,广州酒家,18.54644588,19.55421272,19.64261332,18.44036516,5338446,115422629.58,0.9412,6.142,567195708.0,11091065528.103004,2026-07-14
2022-04-06,sh.603043,广州酒家,19.55421272,19.56305278,19.7133338,19.2271305,3592995,79260902.89,0.6334,0.0452,567255289.0,11097245158.441153,2026-07-14
2022-04-07,sh.603043,广州酒家,19.448132,19.006129,19.56305278,18.9619287,2736391,59476168.41,0.4824,-2.8468,567245232.0,10781136054.026928,2026-07-14
2022-04-08,sh.603043,广州酒家,19.01496906,18.61716636,19.16525008,18.31660432,2899696,60938140.6,0.5112,-2.0465,567233177.0,10560274421.120325,2026-07-14
2022-04-11,sh.603043,广州酒家,18.59948624,19.1387299,19.50117236,18.50224558,4880706,105554690.52,0.8605,2.8015,567194189.0,10855376384.120552,2026-07-14
2022-04-12,sh.603043,广州酒家,18.88236816,19.5365326,19.8459347,18.4757254,5308904,114675250.5,0.9359,2.0785,567251202.0,11082121600.262186,2026-07-14
2022-04-13,sh.603043,广州酒家,19.3597314,19.38625158,20.08461632,19.30669104,4043115,90073105.23,0.7128,-0.7692,567215909.0,10996190312.052385,2026-07-14
2022-04-14,sh.603043,广州酒家,19.59841302,19.9785356,20.12881662,19.0945296,4560504,101988319.74,0.804,3.0552,567226866.0,11332362135.65743,2026-07-14
2022-04-15,sh.603043,广州酒家,19.82825458,20.16417686,20.5973398,19.7575341,3979687,90950034.97,0.7016,0.9292,567230188.0,11437729831.16305,2026-07-14
2022-04-18,sh.603043,广州酒家,20.17301692,20.43821872,20.7299407,19.9785356,3814893,88045492.98,0.6726,1.3591,567185995.0,11592271420.730825,2026-07-14
2022-04-19,sh.603043,广州酒家,20.27909764,20.34981812,20.54429944,20.1111365,2848706,65547282.77,0.5022,-0.4325,567245321.0,11543339111.771015,2026-07-14
2022-04-20,sh.603043,广州酒家,20.4205386,22.00290934,22.06478976,20.1553368,10019481,244117788.7,1.7664,8.1234,567226053.0,12480623419.445034,2026-07-14
2022-04-21,sh.603043,广州酒家,21.57858646,20.93326208,21.88798856,20.5973398,7358708,175738608.02,1.2973,-4.8614,567232560.0,11874027838.789324,2026-07-14
2022-04-22,sh.603043,广州酒家,20.66806028,20.19069704,20.83602142,19.9785356,4211777,96967581.01,0.7425,-3.5473,567242694.0,11453025382.707426,2026-07-14
2022-04-25,sh.603043,广州酒家,19.81941452,19.55421272,20.49125908,19.50117236,3718936,83980837.29,0.6556,-3.1524,567256864.0,11092261385.53611,2026-07-14
2022-04-26,sh.603043,广州酒家,19.90781512,20.50009914,21.23382412,19.63377326,5157819,119364634.96,0.9093,4.8373,567229627.0,11628263588.64522,2026-07-14
2022-04-27,sh.603043,广州酒家,20.0669362,20.75646088,20.79182112,19.6691335,3923687,89831951.5,0.6917,1.2505,567252711.0,11774158704.945444,2026-07-14
2022-04-28,sh.603043,广州酒家,20.332138,19.65145338,20.332138,18.94424858,4988124,109946589.4,0.8794,-5.3237,567219013.0,11146677990.219114,2026-07-14
2022-04-29,sh.603043,广州酒家,19.2713308,19.25365068,19.51885248,18.66136666,5284141,114095296.93,0.9316,-2.0243,567211357.0,10920889329.406773,2026-07-14
2022-05-05,sh.603043,广州酒家,19.3155311,19.98737566,20.30561782,19.04148924,4475512,99639200.64,0.789,3.8108,567238530.0,11337609587.93618,2026-07-14
2022-05-06,sh.603043,广州酒家,19.60725308,19.76637416,20.1553368,19.34205128,2277226,50944178.12,0.4015,-1.1057,567179577.0,11211083734.89253,2026-07-14
2022-05-09,sh.603043,广州酒家,19.56305278,20.00505578,20.43821872,19.56305278,2033101,45938170.94,0.3584,1.2075,567271484.0,11348297679.823378,2026-07-14
