日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-21,sh.688128,中国电研,14.03326782,13.83699834,14.03326782,13.828077,626396,9759530.03,0.6639,-1.3986,94350956.0,1305534021.549413,2026-07-14
2021-05-24,sh.688128,中国电研,13.828077,13.90836906,14.01542514,13.7834703,628972,9768025.28,0.6667,0.5158,94341083.0,1312130599.884092,2026-07-14
2021-05-25,sh.688128,中国电研,13.97081844,14.0957172,14.0957172,13.90836906,867471,13618099.62,0.9195,1.347,94341599.0,1329812499.6998026,2026-07-14
2021-05-26,sh.688128,中国电研,14.07787452,14.20277328,14.48825616,14.06003184,1303922,20891554.04,1.3821,0.7595,94343535.0,1339939838.038745,2026-07-14
2021-05-27,sh.688128,中国电研,14.14924524,14.30090802,14.35443606,14.13140256,719953,11531905.14,0.7631,0.691,94345826.0,1349230979.6969244,2026-07-14
2021-05-28,sh.688128,中国电研,14.37227874,14.11355988,14.42580678,14.0065038,791680,12601439.18,0.8391,-1.31,94348707.0,1331596125.8450751,2026-07-14
2021-05-31,sh.688128,中国电研,14.11355988,14.52394152,14.57746956,14.08679586,1631154,26280769.69,1.7289,2.9077,94346347.0,1370280826.4536273,2026-07-14
2021-06-01,sh.688128,中国电研,14.57746956,14.720211,14.96108718,14.46149214,1794398,29662810.36,1.9019,1.3514,94347652.0,1388817344.794572,2026-07-14
2021-06-02,sh.688128,中国电研,14.720211,14.81834574,15.02353656,14.62207626,1821369,30280625.75,1.9305,0.6667,94347009.0,1398066598.8968916,2026-07-14
2021-06-03,sh.688128,中国电研,14.70236832,14.6309976,14.9432445,14.5417842,1351080,22276730.49,1.4321,-1.2643,94342574.0,1380325973.7718225,2026-07-14
2021-06-04,sh.688128,中国电研,14.6309976,14.74697502,14.9432445,14.55962688,1288406,21365662.95,1.3656,0.7927,94347247.0,1391336494.71477,2026-07-14
2021-06-07,sh.688128,中国电研,14.75589636,14.96108718,14.97892986,14.720211,1102877,18392053.44,1.169,1.4519,94343627.0,1411483228.4244018,2026-07-14
2021-06-08,sh.688128,中国电研,14.96108718,14.6309976,14.9878512,14.4971775,1189221,19640797.28,1.2605,-2.2063,94345180.0,1380364102.1515682,2026-07-14
2021-06-09,sh.688128,中国电研,14.64884028,14.69344698,14.78266038,14.56854822,938581,15430806.93,0.9948,0.4268,94348713.0,1386307812.0967367,2026-07-14
2021-06-10,sh.688128,中国电研,14.77373904,14.84510976,14.8540311,14.64884028,1075014,17754248.06,1.1394,1.0322,94349131.0,1400623205.4556186,2026-07-14
2021-06-11,sh.688128,中国电研,14.96108718,14.47041348,14.97000852,14.42580678,1022895,16819714.79,1.0842,-2.524,94345600.0,1365219842.018688,2026-07-14
2021-06-15,sh.688128,中国电研,14.62207626,14.50609884,14.62207626,14.38120008,584172,9486804.22,0.6192,0.2466,94343023.0,1368549216.5023932,2026-07-14
2021-06-16,sh.688128,中国电研,14.5417842,14.15816658,14.6309976,14.13140256,925554,14881768.53,0.981,-2.3985,94348012.0,1335794870.3878388,2026-07-14
2021-06-17,sh.688128,中国电研,14.1403239,14.39012142,14.43472812,14.08679586,956068,15274270.2,1.0134,1.6383,94342609.0,1357601598.5895848,2026-07-14
2021-06-18,sh.688128,中国电研,14.38120008,14.5417842,14.5863909,14.3187507,838926,13593341.6,0.8892,1.0539,94346154.0,1371961411.567967,2026-07-14
2021-06-21,sh.688128,中国电研,14.6309976,14.93432316,14.95216584,14.46149214,1358444,22513450.87,1.4399,2.6994,94342940.0,1408947953.8244903,2026-07-14
2021-06-22,sh.688128,中国电研,14.79158172,15.3893115,15.44283954,14.79158172,2480263,42215132.41,2.6289,3.0466,94346038.0,1451920567.5728369,2026-07-14
2021-06-23,sh.688128,中国电研,15.41654952,15.26220244,15.53457964,15.1623308,1434201,24181865.49,1.5202,-0.826,94342915.0,1439880667.5097125,2026-07-14
2021-06-24,sh.688128,中国电研,15.6162928,15.5255004,15.62537204,15.2531232,1261995,21451216.94,1.3376,1.7252,94347712.0,1464795440.3950849,2026-07-14
2021-06-25,sh.688128,中国电研,15.5255004,15.57997584,15.58905508,15.2531232,1331834,22632394.29,1.4117,0.3509,94342566.0,1469854898.9636054,2026-07-14
2021-06-28,sh.688128,中国电研,15.57997584,16.7058016,17.00541652,15.4801042,4671044,84681982.83,4.951,7.2261,94345466.0,1576116636.8555458,2026-07-14
2021-06-29,sh.688128,中国电研,16.4788206,16.6150092,16.95094108,16.26091884,2207074,40309720.97,2.3393,-0.5435,94347625.0,1567586657.3731499,2026-07-14
2021-06-30,sh.688128,中国电研,16.4788206,16.7511978,16.92370336,16.36079048,1815069,33501103.76,1.9239,0.8197,94343209.0,1580361755.0457401,2026-07-14
2021-07-01,sh.688128,中国电研,16.81475248,16.96909956,17.27779372,16.77843552,2426485,45458564.96,2.5719,1.3008,94346009.0,1600966819.8096561,2026-07-14
2021-07-02,sh.688128,中国电研,16.95094108,17.28687296,17.92241976,16.94186184,4003150,77074682.44,4.2431,1.8727,94344936.0,1630928923.0513306,2026-07-14
2021-07-05,sh.688128,中国电研,17.2959522,20.2467052,20.59171632,17.0689712,12110077,254961905.96,12.8359,17.1218,94345367.0,1910182832.6348085,2026-07-14
2021-07-06,sh.688128,中国电研,19.6111584,21.7447798,22.99771492,19.5657622,13610203,320275197.17,14.4259,7.3991,94345608.0,2051524471.0571184,2026-07-14
2021-07-07,sh.688128,中国电研,21.6539874,21.23634236,22.5165152,20.87317276,8729833,208805290.76,9.253,-2.3382,94345974.0,2003563404.1516585,2026-07-14
2021-07-08,sh.688128,中国电研,20.90948972,20.7914596,21.336214,18.99377008,15332956,341376310.99,16.2519,-2.0949,94345621.0,1961583167.4584115,2026-07-14
2021-07-09,sh.688128,中国电研,20.27394292,20.99120288,22.1533456,20.2467052,10642806,250221011.09,11.2807,0.9607,94345262.0,1980420535.4087546,2026-07-14
2021-07-12,sh.688128,中国电研,20.9730444,21.66306664,21.8809684,20.3374976,8766403,202701960.62,9.2918,3.2007,94345584.0,2043814673.3817177,2026-07-14
2021-07-13,sh.688128,中国电研,21.2454216,20.7914596,21.59951196,20.57355784,3344255,76871111.33,3.5447,-4.0235,94345220.0,1961574830.083112,2026-07-14
2021-07-14,sh.688128,中国电研,21.1546292,20.3828938,21.1546292,19.78366396,5038747,112772003.76,5.3407,-1.9651,94346191.0,1923048391.5875158,2026-07-14
2021-07-15,sh.688128,中国电研,20.26486368,24.45947256,24.45947256,19.520366,11623031,289154962.11,12.3196,20.0,94345847.0,2307649655.846458,2026-07-14
2021-07-16,sh.688128,中国电研,24.45947256,26.32071676,27.40114632,24.40499712,16292389,462492872.79,17.2688,7.6095,94345809.0,2483249316.182059,2026-07-14
2021-07-19,sh.688128,中国电研,27.23772,26.21176588,27.92774224,25.43095124,8990564,264276451.34,9.5294,-0.4139,94345541.0,2472963232.5139413,2026-07-14
2021-07-20,sh.688128,中国电研,26.43874688,27.6462858,28.6450022,25.04054392,6767923,197799180.29,7.1735,5.4728,94346177.0,2608321373.479387,2026-07-14
2021-07-21,sh.688128,中国电研,27.02889748,26.9653428,28.145644,26.6929656,5331052,159424864.77,5.6506,-2.4631,94344884.0,2544042138.486235,2026-07-14
2021-07-22,sh.688128,中国电研,27.15600684,26.62033168,28.0548516,26.44782612,4463363,133501920.86,4.7309,-1.2795,94344903.0,2511492610.177427,2026-07-14
2021-07-23,sh.688128,中国电研,26.329796,26.02110184,26.83823344,25.43095124,4447425,127542188.5,4.714,-2.251,94345036.0,2454961789.8544664,2026-07-14
2021-07-26,sh.688128,中国电研,26.0120226,24.75908748,26.13005272,24.1507784,5015736,138055964.73,5.3163,-4.85,94346369.0,2335930003.49136,2026-07-14
2021-07-27,sh.688128,中国电研,25.3764758,25.68516996,27.12876912,24.8317214,6410279,186547777.0,6.7945,3.7404,94345117.0,2423270365.0410852,2026-07-14
2021-07-28,sh.688128,中国电研,25.3310796,23.57878628,25.58529832,22.11702864,4972014,130421497.84,5.27,-8.2008,94345617.0,2224555139.697735,2026-07-14
2021-07-29,sh.688128,中国电研,24.77724596,25.93030944,26.62941092,24.68645356,4632901,131976176.77,4.9106,9.973,94344907.0,2446392632.598022,2026-07-14
2021-07-30,sh.688128,中国电研,25.90307172,26.6021732,27.38298784,24.91343456,5733574,164460778.76,6.0772,2.591,94345653.0,2509799401.7730994,2026-07-14
2021-08-02,sh.688128,中国电研,26.33887524,31.92260784,31.92260784,26.33887524,6433676,211896741.03,6.8193,20.0,94345109.0,3011741916.2290545,2026-07-14
2021-08-03,sh.688128,中国电研,31.15995168,33.42976168,35.4544322,31.15995168,7618947,280840476.62,8.0756,4.7213,94345275.0,3153940058.884062,2026-07-14
2021-08-04,sh.688128,中国电研,31.77734,33.5023956,34.6373006,30.31558236,7872143,282696742.31,8.3439,0.2173,94346085.0,3160819862.981226,2026-07-14
2021-08-05,sh.688128,中国电研,33.58410876,32.30393592,33.58410876,30.869416,6634243,237066151.75,7.0319,-3.5772,94344957.0,3047713445.3031554,2026-07-14
2021-08-06,sh.688128,中国电研,33.8655652,33.51147484,37.55173664,33.07567132,9246320,355256084.23,9.8005,3.7381,94345391.0,3161653196.7664623,2026-07-14
2021-08-09,sh.688128,中国电研,33.9563576,32.67618476,34.01991228,30.869416,6020481,214347660.88,6.3813,-2.4925,94345682.0,3082856936.340206,2026-07-14
2021-08-10,sh.688128,中国电研,34.08346696,31.66838912,34.08346696,30.52440488,5049528,175478665.27,5.3522,-3.0842,94344905.0,2987751163.0294337,2026-07-14
2021-08-11,sh.688128,中国电研,30.869416,31.85905316,33.48423712,30.5970388,6299929,221811704.57,6.6775,0.6021,94345623.0,3005762218.5703187,2026-07-14
2021-08-12,sh.688128,中国电研,31.72286456,35.30008512,36.38051468,31.42324964,5806637,217569110.43,6.1546,10.8008,94346294.0,3330432208.9565454,2026-07-14
2021-08-13,sh.688128,中国电研,35.62693776,34.78256844,36.24432608,33.25725612,4877157,185907862.6,5.1695,-1.466,94344850.0,3281556202.086534,2026-07-14
2021-08-16,sh.688128,中国电研,33.820169,33.49331636,35.67233396,33.3208108,3669759,137828506.97,3.8897,-3.7066,94345554.0,3159945487.2814636,2026-07-14
2021-08-17,sh.688128,中国电研,33.30265232,33.6839804,34.3195272,32.80329412,2824802,104231435.9,2.9941,0.5693,94345613.0,3177935779.1179852,2026-07-14
2021-08-18,sh.688128,中国电研,33.17554296,35.21837196,35.57246232,32.5944716,3578865,134911003.26,3.7934,4.5553,94344519.0,3322660362.5292873,2026-07-14
2021-08-19,sh.688128,中国电研,35.16389652,33.92004064,35.16389652,32.57631312,2974630,110760401.94,3.1529,-3.6865,94345840.0,3200214727.014938,2026-07-14
2021-08-20,sh.688128,中国电研,33.92004064,33.84740672,34.21965556,32.40380756,1930860,70788301.24,2.0466,-0.2141,94344767.0,3193325700.5526342,2026-07-14
2021-08-23,sh.688128,中国电研,34.32860644,35.99010736,36.20800912,33.25725612,3169082,122584257.25,3.359,6.3305,94345996.0,3395522525.0261307,2026-07-14
2021-08-24,sh.688128,中国电研,36.57117872,33.57502952,36.5893372,33.46607864,3091922,118562539.02,3.2777,-6.7104,94332062.0,3167201766.3324704,2026-07-14
2021-08-25,sh.688128,中国电研,33.79293128,34.11978392,34.67361756,33.12106752,2207342,82245318.26,2.34,1.6225,94330855.0,3218548389.588852,2026-07-14
2021-08-26,sh.688128,中国电研,34.29228948,38.132808,40.34814256,33.6839804,4634016,189608370.21,4.9125,11.7616,94331115.0,3597110296.7209196,2026-07-14
2021-08-27,sh.688128,中国电研,38.71387936,39.11336592,40.20287472,36.64381264,3664275,154545854.25,3.8845,2.5714,94330673.0,3689590130.528864,2026-07-14
2021-08-30,sh.688128,中国电研,39.948656,42.1276736,46.19517312,39.948656,5998957,286733271.7,6.3595,7.7066,94330639.0,3973930370.2714305,2026-07-14
2021-08-31,sh.688128,中国电研,42.218466,44.28853272,46.34044096,42.06411892,5318706,260540231.34,5.6383,5.1293,94331731.0,4177813954.927738,2026-07-14
2021-09-01,sh.688128,中国电研,44.47011752,42.83585432,47.10309712,41.47396832,3934864,189408950.96,4.1713,-3.28,94331839.0,4040784913.1416945,2026-07-14
2021-09-02,sh.688128,中国电研,42.2638622,41.8552964,44.0797102,41.60107768,4228789,198578831.02,4.4829,-2.2891,94331549.0,3948274943.266124,2026-07-14
2021-09-03,sh.688128,中国电研,42.66334876,39.1315244,42.97204292,37.11593312,5140495,222184946.73,5.4494,-6.5076,94331394.0,3691331245.997014,2026-07-14
2021-09-06,sh.688128,中国电研,38.3143928,36.56209948,38.3143928,34.274131,6965327,277105357.89,7.3839,-6.5661,94331275.0,3448949460.625237,2026-07-14
2021-09-07,sh.688128,中国电研,36.48946556,36.770922,37.03421996,35.25468892,3396344,135277136.79,3.6004,0.5711,94332408.0,3468689616.640176,2026-07-14
2021-09-08,sh.688128,中国电研,36.4077524,33.5477918,37.84227232,33.2300184,6060472,235026788.57,6.4247,-8.7654,94330817.0,3164590609.0399003,2026-07-14
2021-09-09,sh.688128,中国电研,33.48423712,32.5944716,33.87464444,31.2779818,7175876,252190355.13,7.6071,-2.8417,94331296.0,3074678748.4631934,2026-07-14
2021-09-10,sh.688128,中国电研,31.69562684,32.61263008,32.97579968,31.5957552,3146960,112322271.32,3.3361,0.0557,94330506.0,3076365897.4372206,2026-07-14
2021-09-13,sh.688128,中国电研,32.49459996,31.54127976,32.51275844,30.33374084,4375789,149765220.6,4.6388,-3.2851,94330193.0,2975295007.2277937,2026-07-14
2021-09-14,sh.688128,中国电研,31.28706104,31.66838912,33.21185992,31.11455548,3925024,138285173.15,4.1609,0.403,94331130.0,2987314930.9693055,2026-07-14
2021-09-15,sh.688128,中国电研,31.28706104,31.8681324,32.2766982,30.7332274,2593749,90194572.26,2.7496,0.6307,94331866.0,3006180395.2270584,2026-07-14
2021-09-16,sh.688128,中国电研,31.323378,29.7799072,32.1405096,29.4167376,3177276,106484107.08,3.3682,-6.5527,94331572.0,2809185460.1901183,2026-07-14
2021-09-17,sh.688128,中国电研,29.98872972,30.44269172,31.323378,28.89922092,3788609,126818626.28,4.0163,2.2256,94330827.0,2871684286.0536523,2026-07-14
2021-09-22,sh.688128,中国电研,29.961492,30.67875196,31.2779818,29.22607356,2807970,93603859.12,2.9767,0.7754,94331642.0,2893977046.897518,2026-07-14
2021-09-23,sh.688128,中国电研,31.21442712,29.52568848,31.25982332,29.21699432,2169559,71655793.76,2.2999,-3.7585,94332754.0,2785239508.064474,2026-07-14
2021-09-24,sh.688128,中国电研,29.31686596,29.280549,30.188473,29.04448876,1734757,56631547.51,1.839,-0.8303,94331539.0,2762079249.9349113,2026-07-14
2021-09-27,sh.688128,中国电研,27.4193048,27.5554934,28.29999108,26.102815,4967314,149413218.83,5.2658,-5.8915,94331612.0,2599354111.877361,2026-07-14
2021-09-28,sh.688128,中国电研,27.5554934,26.75652028,28.33630804,26.5113808,2985158,90091149.68,3.1645,-2.8995,94332691.0,2524014559.8084736,2026-07-14
2021-09-29,sh.688128,中国电研,27.2831162,24.88619684,27.31035392,24.2415708,4720583,131136907.79,5.0043,-6.9902,94330536.0,2347528286.9187064,2026-07-14
2021-09-30,sh.688128,中国电研,25.90307172,26.53861852,27.03797672,24.62289888,4167413,120541045.69,4.4179,6.6399,94330179.0,2503392635.404315,2026-07-14
2021-10-08,sh.688128,中国电研,27.12876912,26.16636968,27.691682,25.23120796,3087003,88770867.84,3.2725,-1.4027,94331642.0,2468316617.0934143,2026-07-14
2021-10-11,sh.688128,中国电研,26.783758,26.07557728,26.783758,25.17673252,1254629,35865435.91,1.33,-0.347,94333008.0,2459787640.1588583,2026-07-14
2021-10-12,sh.688128,中国电研,26.5113808,25.5580606,26.5113808,25.13133632,1550693,43733895.64,1.6439,-1.9847,94330130.0,2410895178.945878,2026-07-14
2021-10-13,sh.688128,中国电研,25.54898136,25.9212302,26.03926032,25.20397024,965041,27300255.22,1.023,1.421,94334409.0,2445263931.4699516,2026-07-14
2021-10-14,sh.688128,中国电研,26.74744104,27.09245216,28.21827792,25.91215096,2664023,79864059.96,2.8241,4.5184,94331752.0,2555678478.2289844,2026-07-14
2021-10-15,sh.688128,中国电研,27.13784836,27.8278706,28.31814956,26.329796,2896364,87657099.27,3.0704,2.7145,94331813.0,2625053485.627398,2026-07-14
2021-10-18,sh.688128,中国电研,27.38298784,26.783758,27.691682,25.9666264,2531263,74373267.04,2.6834,-3.752,94330439.0,2526523650.209762,2026-07-14
2021-10-19,sh.688128,中国电研,26.8745504,27.21956152,27.464701,26.29347904,2077222,61729456.16,2.2021,1.6271,94329140.0,2567597829.3586926,2026-07-14
2021-10-20,sh.688128,中国电研,27.47378024,27.42838404,28.1002478,26.56585624,3136745,94470268.89,3.3252,0.7672,94332521.0,2587388613.449365,2026-07-14
2021-10-21,sh.688128,中国电研,27.42838404,26.102815,27.49193872,25.875834,2605195,75666594.22,2.7618,-4.8328,94329604.0,2462268202.23526,2026-07-14
2021-10-22,sh.688128,中国电研,25.421872,25.0587024,26.4205884,25.02238544,2397360,67575066.4,2.5414,-4.0,94332258.0,2363843979.9420195,2026-07-14
2021-10-25,sh.688128,中国电研,25.90307172,25.54898136,27.0561352,24.97698924,3704533,106397186.48,3.9272,1.9565,94330133.0,2410038809.703321,2026-07-14
2021-10-26,sh.688128,中国电研,25.72148692,25.2402872,26.9653428,24.88619684,3767473,106697142.66,3.9939,-1.2082,94330679.0,2380933429.731009,2026-07-14
2021-10-27,sh.688128,中国电研,24.84987988,24.45039332,25.39463428,23.95103512,3353773,90020606.98,3.5553,-3.1295,94331646.0,2306445847.223005,2026-07-14
2021-10-28,sh.688128,中国电研,24.31420472,23.6968164,24.3777594,23.49707312,2026877,53277445.98,2.1487,-3.0821,94330386.0,2235329837.9831305,2026-07-14
2021-10-29,sh.688128,中国电研,23.66957868,24.04182752,24.513948,23.35180528,1774493,46671953.52,1.8811,1.4559,94332731.0,2267931248.192557,2026-07-14
2021-11-01,sh.688128,中国电研,24.94975152,26.02110184,26.76559952,24.6047404,4546648,129207947.9,4.8199,8.2326,94330754.0,2454590156.4779873,2026-07-14
2021-11-02,sh.688128,中国电研,26.21176588,26.0120226,27.0561352,25.3310796,2916894,83313004.3,3.0922,-0.0349,94330703.0,2453732378.309888,2026-07-14
2021-11-03,sh.688128,中国电研,25.90307172,26.79283724,29.58016392,25.90307172,7674099,233827133.61,8.1353,3.0017,94330867.0,2527391566.239087,2026-07-14
2021-11-04,sh.688128,中国电研,27.5554934,27.98221768,28.44525892,26.21176588,7308568,222883281.39,7.7478,4.4392,94330881.0,2639587246.0881763,2026-07-14
2021-11-05,sh.688128,中国电研,28.01853464,28.0548516,29.21699432,27.36482936,5046994,157403740.8,5.2526,0.2596,96085634.0,2695668202.7619143,2026-07-14
2021-11-08,sh.688128,中国电研,27.95497996,28.47249664,29.44397532,27.6008896,5406743,169264063.82,5.627,1.4887,96085712.0,2735800112.0720077,2026-07-14
2021-11-09,sh.688128,中国电研,28.65408144,27.43746328,29.85254112,26.8745504,7658778,239632684.58,7.9708,-3.6352,96085437.0,2636340649.4302535,2026-07-14
2021-11-10,sh.688128,中国电研,27.5554934,27.9640592,29.26239052,26.8745504,7642978,237985665.35,7.9544,1.9193,96084909.0,2686924083.502613,2026-07-14
2021-11-11,sh.688128,中国电研,27.51917644,26.5113808,28.35446652,26.329796,6915822,206019441.57,7.1976,-5.1948,96085112.0,2547348993.44265,2026-07-14
2021-11-12,sh.688128,中国电研,26.54769776,28.06393084,28.372625,26.54769776,5417417,164043426.22,5.6382,5.8562,96084158.0,2696499164.931633,2026-07-14
2021-11-15,sh.688128,中国电研,28.79027004,26.99258052,29.03540952,26.62033168,4441729,132610092.0,4.6227,-3.8175,96085167.0,2593586607.025147,2026-07-14
2021-11-16,sh.688128,中国电研,27.00165976,25.39463428,27.010739,25.25844568,4543045,129034822.1,4.7282,-5.9199,96084028.0,2440018751.2092795,2026-07-14
2021-11-17,sh.688128,中国电研,25.3310796,27.3739086,27.53733492,25.25844568,5610674,165726452.25,5.8393,7.7941,96084702.0,2630213850.406237,2026-07-14
2021-11-18,sh.688128,中国电研,27.20140304,28.76303232,29.48937152,26.9199466,5698667,178050876.44,5.9309,5.0746,96084355.0,2763677408.3113537,2026-07-14
2021-11-19,sh.688128,中国电研,28.9627756,28.35446652,29.053568,27.71891972,4616666,143621770.85,4.8048,-1.4205,96084457.0,2724423519.0988793,2026-07-14
2021-11-22,sh.688128,中国电研,28.3272288,28.599606,28.7811908,27.60996884,5123034,159279488.46,5.3318,0.8646,96084512.0,2747979185.902272,2026-07-14
2021-11-23,sh.688128,中国电研,28.65408144,31.550359,31.84089468,28.25459488,10590900,351683881.45,11.0224,10.3175,96085245.0,3031523974.352955,2026-07-14
2021-11-24,sh.688128,中国电研,31.6865476,32.08603416,33.12106752,30.85125752,9827736,346422935.19,10.2282,1.6978,96084707.0,3082977191.0555906,2026-07-14
2021-11-25,sh.688128,中国电研,32.231302,32.49459996,34.41939884,31.42324964,8705011,316883028.84,9.0597,1.2733,96084981.0,3122243019.759201,2026-07-14
2021-11-26,sh.688128,中国电研,32.33117364,32.87592804,33.593188,31.49588356,6056646,216230239.38,6.3034,1.1735,96085382.0,3158896104.327911,2026-07-14
2021-11-29,sh.688128,中国电研,32.14958884,32.66710552,33.1846222,31.79549848,4819814,172478463.45,5.0162,-0.6352,96084965.0,3138817690.540507,2026-07-14
2021-11-30,sh.688128,中国电研,32.47644148,31.6411514,32.87592804,31.4141704,5186031,182565555.58,5.3973,-3.1406,96085654.0,3040260725.5820155,2026-07-14
2021-12-01,sh.688128,中国电研,31.61391368,31.88629088,31.9135286,30.8240198,3842115,132860266.24,3.9987,0.7747,96084102.0,3063765625.31559,2026-07-14
2021-12-02,sh.688128,中国电研,32.0497172,35.46351144,37.4972612,31.9589248,12752739,485634621.98,13.2724,11.2187,96084649.0,3407499049.019884,2026-07-14
2021-12-03,sh.688128,中国电研,35.4998284,36.00826584,37.11593312,34.93691552,6877387,273141855.87,7.1576,1.5361,96085098.0,3459857752.0464525,2026-07-14
2021-12-06,sh.688128,中国电研,35.6814132,33.62042572,35.98102812,33.4116032,5294838,200278638.54,5.5106,-6.6314,96084601.0,3230405190.7563376,2026-07-14
2021-12-07,sh.688128,中国电研,33.9563576,31.84997392,34.2287348,30.57888032,5705250,198998942.5,5.9377,-5.266,96085184.0,3060310604.498401,2026-07-14
2021-12-08,sh.688128,中国电研,32.25853972,31.87721164,32.6398678,31.37785344,3775569,132422820.23,3.9294,0.0855,96085128.0,3062925960.7124896,2026-07-14
2021-12-09,sh.688128,中国电研,32.49459996,33.139226,35.57246232,32.49459996,8219339,309080018.11,8.5542,3.959,96085420.0,3184196448.68492,2026-07-14
2021-12-10,sh.688128,中国电研,32.85776956,33.70213888,34.40124036,31.9135286,4149875,151084283.39,4.319,1.6986,96084163.0,3238241805.5945573,2026-07-14
2021-12-13,sh.688128,中国电研,33.67490116,31.66838912,33.7293766,31.65023064,5339266,190139286.88,5.5568,-6.0345,96085265.0,3042865560.718317,2026-07-14
2021-12-14,sh.688128,中国电研,31.94076632,30.0522844,31.94076632,28.69947764,8681204,283103326.86,9.0349,-5.1032,96085225.0,2887580508.3379903,2026-07-14
2021-12-15,sh.688128,中国电研,29.54384696,29.68003556,30.2338692,29.2351528,3501871,114648310.76,3.6446,-1.2387,96083823.0,2851771283.380746,2026-07-14
2021-12-16,sh.688128,中国电研,29.51660924,29.80714492,30.16123528,29.13528116,2848356,93034421.03,2.9644,0.4283,96085414.0,2864031859.796197,2026-07-14
2021-12-17,sh.688128,中国电研,29.81622416,28.88106244,29.8706996,28.75395308,2213801,71531585.19,2.304,-3.1069,96085113.0,2775040148.1074557,2026-07-14
2021-12-20,sh.688128,中国电研,28.90830016,27.27403696,29.053568,27.010739,4345120,133208484.19,4.5222,-5.5643,96084207.0,2620604212.9902906,2026-07-14
2021-12-21,sh.688128,中国电研,27.7370782,27.18324456,27.83694984,26.49322232,2655925,79396659.27,2.7641,-0.3329,96086430.0,2611940925.587321,2026-07-14
2021-12-22,sh.688128,中国电研,27.18324456,26.9653428,27.44654252,26.15729044,3179248,93636867.15,3.3088,-0.8016,96084623.0,2590954797.003764,2026-07-14
2021-12-23,sh.688128,中国电研,26.9653428,27.23772,27.3285124,25.90307172,3303043,96609811.13,3.4376,1.0101,96085728.0,2617156155.26016,2026-07-14
2021-12-24,sh.688128,中国电研,27.16508608,25.61253604,27.30127468,25.6034568,3548375,102850551.24,3.693,-5.9667,96083807.0,2460949969.647904,2026-07-14
2021-12-27,sh.688128,中国电研,25.58529832,26.06649804,26.4205884,25.1494948,2704788,77662021.58,2.815,1.7724,96084831.0,2504595058.935231,2026-07-14
2021-12-28,sh.688128,中国电研,26.06649804,26.36611296,26.50230156,25.82135856,1858420,53663209.41,1.9341,1.1494,96087069.0,2533442515.2493143,2026-07-14
2021-12-29,sh.688128,中国电研,26.329796,26.62033168,26.94718432,26.0120226,1588365,46315001.71,1.6531,0.9642,96084024.0,2557788588.0290804,2026-07-14
2021-12-30,sh.688128,中国电研,26.556777,26.3751922,26.80191648,26.2843998,2040029,59481518.86,2.1232,-0.9209,96082752.0,2534201051.1049347,2026-07-14
2021-12-31,sh.688128,中国电研,26.24808284,26.83823344,27.21048228,26.24808284,1966609,58135994.01,2.0467,1.7556,96086823.0,2578800586.181961,2026-07-14
2022-01-04,sh.688128,中国电研,26.8745504,28.06393084,28.33630804,26.68388636,4003266,122732409.78,4.1664,4.567,96084533.0,2696509688.905698,2026-07-14
2022-01-05,sh.688128,中国电研,28.0548516,27.43746328,28.08208932,27.04705596,2228418,67468670.24,2.3192,-2.2323,96085633.0,2636346027.173056,2026-07-14
2022-01-06,sh.688128,中国电研,27.76431592,28.3272288,28.56328904,27.23772,2937507,91487074.53,3.0572,3.2429,96084882.0,2721818436.6350017,2026-07-14
2022-01-07,sh.688128,中国电研,28.06393084,27.62812732,28.9173794,27.39206708,2639225,81314076.69,2.7468,-2.4679,96083625.0,2654610624.867135,2026-07-14
2022-01-10,sh.688128,中国电研,27.56457264,28.17288172,28.30907032,27.07429368,1634436,50263756.57,1.701,1.9717,96086772.0,2707041262.4126077,2026-07-14
2022-01-11,sh.688128,中国电研,28.20011944,27.3739086,28.8719832,27.23772,1811528,56303816.12,1.8853,-2.836,96086989.0,2630276454.5352054,2026-07-14
2022-01-12,sh.688128,中国电研,28.03669312,26.8745504,28.03669312,26.7383618,1918074,57144045.51,1.9962,-1.8242,96086264.0,2582275144.6157055,2026-07-14
2022-01-13,sh.688128,中国电研,27.31035392,26.06649804,27.31035392,25.9666264,1718407,49795384.95,1.7884,-3.0068,96086278.0,2504632777.157895,2026-07-14
2022-01-14,sh.688128,中国电研,26.0574188,26.25716208,26.66572788,25.57621908,1331077,38588600.61,1.3853,0.7315,96085830.0,2522941211.9013267,2026-07-14
2022-01-17,sh.688128,中国电研,26.32071676,27.44654252,27.81879136,26.1482112,1976686,58892964.57,2.0572,4.5297,96086234.0,2637234907.06767,2026-07-14
2022-01-18,sh.688128,中国电研,27.21956152,27.3739086,27.80063288,27.03797672,1517762,45902829.06,1.5796,-0.2646,96085211.0,2630227783.7257147,2026-07-14
2022-01-19,sh.688128,中国电研,27.12876912,27.5100972,27.79155364,27.010739,1308998,39597532.87,1.3623,0.4975,96087352.0,2643372393.2106147,2026-07-14
2022-01-20,sh.688128,中国电研,27.25587848,26.72020332,27.61904808,26.65664864,1190992,35562160.4,1.2395,-2.8713,96086486.0,2567450442.2243333,2026-07-14
2022-01-21,sh.688128,中国电研,26.90178812,26.1482112,27.04705596,25.85767552,1190100,34490377.17,1.2386,-2.1407,96084289.0,2512432281.7738366,2026-07-14
