日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-02,sh.600821,金开新能,4.51372917,4.47680705,4.58757341,4.4306544,18232358,89035409.0,4.379954,-0.614758,416268253.0,1863552649.7215836,2026-07-14
2019-04-03,sh.600821,金开新能,4.43988493,4.55065129,4.57834288,4.43988493,10712181,52363020.0,2.573384,1.649483,416268268.0,1894291730.7602658,2026-07-14
2019-04-04,sh.600821,金开新能,4.55065129,4.54142076,4.58757341,4.48603758,7147546,35083708.0,1.717053,-0.202835,416268222.0,1890449145.119089,2026-07-14
2019-04-08,sh.600821,金开新能,4.53219023,4.49526811,4.58757341,4.45834599,7808034,38240898.0,1.875722,-1.016264,416268189.0,1871237115.2191527,2026-07-14
2019-04-09,sh.600821,金开新能,4.49526811,4.58757341,4.58757341,4.48603758,10178227,50248651.0,2.445113,2.053386,416268164.0,1909660760.5959194,2026-07-14
2019-04-10,sh.600821,金开新能,4.58757341,4.69833977,4.7075703,4.51372917,13217705,66468520.0,3.175286,2.414494,416268172.0,1955769307.4928002,2026-07-14
2019-04-11,sh.600821,金开新能,4.67064818,4.55988182,4.69833977,4.53219023,9710158,48505131.0,2.332669,-2.946957,416268146.0,1898133551.1905057,2026-07-14
2019-04-12,sh.600821,金开新能,4.53219023,4.62449553,4.63372606,4.50449864,6721282,33397780.0,1.614652,1.417007,416268149.0,1925030194.331874,2026-07-14
2019-04-15,sh.600821,金开新能,4.63372606,4.72603136,4.8921809,4.59680394,16985232,87289743.0,4.080358,2.195602,416268180.0,1967296472.8501248,2026-07-14
2019-04-16,sh.600821,金开新能,4.615265,4.72603136,4.72603136,4.5229597,13799397,69094279.0,3.315025,0.0,416268263.0,1967296865.1107278,2026-07-14
2019-04-17,sh.600821,金开新能,4.72603136,4.67987871,4.72603136,4.66141765,12141487,61711749.0,2.916746,-0.976557,416268232.0,1948084836.5861406,2026-07-14
2019-04-18,sh.600821,金开新能,4.67064818,4.65218712,4.74449242,4.615265,8727912,44237250.0,2.096704,-0.59172,416268200.0,1936557558.505584,2026-07-14
2019-04-19,sh.600821,金开新能,4.65218712,4.64295659,4.67064818,4.55065129,6785289,33888931.0,1.630028,-0.198408,416268248.0,1932715405.2593544,2026-07-14
2019-04-22,sh.600821,金开新能,4.62449553,4.67064818,4.67987871,4.58757341,7486135,37667670.0,1.798392,0.596416,416268255.0,1944242567.6075258,2026-07-14
2019-04-23,sh.600821,金开新能,4.66141765,4.48603758,4.67064818,4.47680705,9529958,47142898.0,2.289379,-3.952565,416268254.0,1867395030.8049853,2026-07-14
2019-04-24,sh.600821,金开新能,4.49526811,4.51372917,4.53219023,4.38450175,5601841,27188292.0,1.345729,0.617278,416268134.0,1878921618.977269,2026-07-14
2019-04-25,sh.600821,金开新能,4.49526811,4.34757963,4.55988182,4.31065751,6410428,30834889.0,1.539975,-3.680978,416268316.0,1809759651.2560031,2026-07-14
2019-04-26,sh.600821,金开新能,4.34757963,4.17219956,4.34757963,4.16296903,9112589,41690062.0,2.189115,-4.033972,416268172.0,1736753884.0604043,2026-07-14
2019-04-29,sh.600821,金开新能,4.14450797,3.93220578,4.18143009,3.85836154,6474200,28196593.0,1.555295,-5.752207,416268296.0,1636852599.561951,2026-07-14
2019-04-30,sh.600821,金开新能,3.95989737,4.00605002,4.0614332,3.95066684,3011700,13109041.0,0.7235,1.877932,416268141.0,1667590994.5784128,2026-07-14
2019-05-06,sh.600821,金开新能,3.85836154,3.692212,3.92297525,3.65528988,6075000,24869887.0,1.459396,-7.834105,416268100.0,1536950074.0372,2026-07-14
2019-05-07,sh.600821,金开新能,3.71990359,3.83990048,3.84913101,3.70144253,3361339,13794515.0,0.807494,3.999996,416267985.0,1598427635.4101326,2026-07-14
2019-05-08,sh.600821,金开新能,3.77528677,3.88605313,3.99681949,3.74759518,3711600,15685956.0,0.891637,1.201928,416268055.0,1617639778.051762,2026-07-14
2019-05-09,sh.600821,金开新能,3.85836154,3.90451419,3.94143631,3.83990048,2352300,9938064.0,0.565092,0.475059,416268501.0,1625326269.0045292,2026-07-14
2019-05-10,sh.600821,金开新能,3.89528366,3.98758896,4.01528055,3.83066995,4194052,17896111.0,1.007536,2.127663,416268203.0,1659906490.681839,2026-07-14
2019-05-13,sh.600821,金开新能,3.98758896,3.92297525,4.00605002,3.88605313,3049700,13047467.0,0.732629,-1.620374,416267988.0,1633009014.291297,2026-07-14
2019-05-14,sh.600821,金开新能,3.88605313,3.85836154,3.93220578,3.83990048,3004543,12627686.0,0.721781,-1.647063,416267954.0,1606112264.0480893,2026-07-14
2019-05-15,sh.600821,金开新能,3.86759207,3.93220578,3.94143631,3.86759207,2255300,9570492.0,0.54179,1.913885,416268296.0,1636852599.561951,2026-07-14
2019-05-16,sh.600821,金开新能,3.93220578,4.00605002,4.00605002,3.92297525,3083243,13271844.0,0.740687,1.877932,416268005.0,1667590449.75561,2026-07-14
2019-05-17,sh.600821,金开新能,3.9691279,3.7845173,4.00605002,3.71990359,4495185,18827707.0,1.079877,-5.52996,416268242.0,1575374363.2895865,2026-07-14
2019-05-20,sh.600821,金开新能,3.73836465,3.76605624,3.7845173,3.692212,2465709,9975821.0,0.592337,-0.487804,416267935.0,1567688454.1186645,2026-07-14
2019-05-21,sh.600821,金开新能,3.71990359,3.82143942,3.85836154,3.70144253,2434327,10072230.0,0.584798,1.470587,416268010.0,1590742982.698954,2026-07-14
2019-05-22,sh.600821,金开新能,3.83066995,3.79374783,3.85836154,3.692212,3213286,13182687.0,0.771927,-0.724631,416268119.0,1579216273.1544318,2026-07-14
2019-05-23,sh.600821,金开新能,3.79374783,3.80297836,3.92297525,3.72913412,3539400,14638926.0,0.850269,0.243303,416268263.0,1583059196.1437886,2026-07-14
2019-05-24,sh.600821,金开新能,3.73836465,3.73836465,3.81220889,3.70144253,2955800,12022499.0,0.710071,-1.699022,416268232.0,1556162443.4267988,2026-07-14
2019-05-27,sh.600821,金开新能,3.71067306,3.9691279,4.02451108,3.71067306,6886789,28868599.0,1.654411,6.172839,416268328.0,1652222234.5511513,2026-07-14
2019-05-28,sh.600821,金开新能,3.92297525,3.8768226,3.95989737,3.85836154,5220189,22074875.0,1.254045,-2.32559,416268077.0,1613797488.5721402,2026-07-14
2019-05-29,sh.600821,金开新能,3.86759207,3.88605313,3.92297525,3.86759207,2710488,11416994.0,0.65114,0.238101,416268084.0,1617639890.747303,2026-07-14
2019-05-30,sh.600821,金开新能,3.88605313,3.81220889,3.90451419,3.73836465,3283540,13543439.0,0.788804,-1.900236,416268173.0,1586901229.734658,2026-07-14
2019-05-31,sh.600821,金开新能,3.81220889,3.82143942,3.89528366,3.81220889,2361700,9856509.0,0.567351,0.242125,416267884.0,1590742501.1975873,2026-07-14
2019-06-03,sh.600821,金开新能,3.82143942,3.76605624,3.86759207,3.75682571,1958702,8043095.0,0.470538,-1.449274,416268612.0,1567691003.738739,2026-07-14
2019-06-04,sh.600821,金开新能,3.75682571,3.75682571,3.83066995,3.73836465,1941710,7956130.0,0.466456,-0.245092,416268630.0,1563848691.4504774,2026-07-14
2019-06-05,sh.600821,金开新能,3.79374783,3.76605624,3.83066995,3.75682571,1899100,7785619.0,0.45622,0.245694,416268467.0,1567690457.6605842,2026-07-14
2019-06-06,sh.600821,金开新能,3.74759518,3.71990359,3.76605624,3.67375094,2361102,9513786.0,0.567207,-1.225483,416268135.0,1548477329.7891047,2026-07-14
2019-06-10,sh.600821,金开新能,3.71990359,3.72913412,3.75682571,3.70144253,1267128,5127393.0,0.304402,0.248133,416267961.0,1552319056.4279292,2026-07-14
2019-06-11,sh.600821,金开新能,3.73836465,3.83990048,3.84913101,3.73836465,3609400,14842614.0,0.867085,2.970294,416268301.0,1598428848.8186843,2026-07-14
2019-06-12,sh.600821,金开新能,3.83066995,3.79374783,3.85836154,3.77528677,2433100,10037011.0,0.584503,-1.201916,416268180.0,1579216504.5730493,2026-07-14
2019-06-13,sh.600821,金开新能,3.76605624,3.81220889,3.82143942,3.76605624,2061962,8483137.0,0.495345,0.486617,416267854.0,1586900013.640022,2026-07-14
2019-06-14,sh.600821,金开新能,3.82143942,3.72913412,3.83066995,3.70144253,3160262,12834279.0,0.759189,-2.17918,416268149.0,1552319757.505144,2026-07-14
2019-06-17,sh.600821,金开新能,3.70144253,3.73836465,3.75682571,3.68298147,1391502,5616777.0,0.33428,0.24753,416268398.0,1556163063.9953306,2026-07-14
2019-06-18,sh.600821,金开新能,3.73836465,3.73836465,3.75682571,3.71990359,1166200,4719625.0,0.280156,0.0,416268079.0,1556161871.4570072,2026-07-14
2019-06-19,sh.600821,金开新能,3.79374783,3.75682571,3.82143942,3.74759518,2253852,9222068.0,0.541442,0.493827,416268409.0,1563847861.1919954,2026-07-14
2019-06-20,sh.600821,金开新能,3.75682571,3.82143942,3.83990048,3.72913412,3601204,14781063.0,0.865116,1.719894,416268339.0,1590744239.9525232,2026-07-14
2019-06-21,sh.600821,金开新能,3.89528366,3.88605313,3.9691279,3.85836154,4761377,20165811.0,1.143824,1.690825,416268324.0,1617640823.4000542,2026-07-14
2019-06-24,sh.600821,金开新能,3.88605313,3.93220578,3.9691279,3.83066995,4436716,18768439.0,1.065831,1.187653,416268245.0,1636852399.0194561,2026-07-14
2019-06-25,sh.600821,金开新能,3.92297525,3.85836154,3.92297525,3.82143942,3250016,13585969.0,0.78075,-1.877944,416268460.0,1606114216.3790286,2026-07-14
2019-06-26,sh.600821,金开新能,3.85836154,3.8768226,3.89528366,3.83990048,2137095,8956235.0,0.513394,0.478469,416268012.0,1613797236.5786712,2026-07-14
2019-06-27,sh.600821,金开新能,3.8768226,3.86759207,3.90451419,3.85836154,2568300,10781786.0,0.616982,-0.238089,416268222.0,1609955674.4001997,2026-07-14
2019-06-28,sh.600821,金开新能,3.88605313,3.81220889,3.92297525,3.81220889,3161420,13193989.0,0.759467,-1.43198,416268251.0,1586901527.0869513,2026-07-14
2019-07-01,sh.600821,金开新能,3.85836154,3.90451419,3.94143631,3.84913101,3867121,16319236.0,0.928997,2.421305,416268406.0,1625325898.0756812,2026-07-14
2019-07-02,sh.600821,金开新能,3.90451419,3.88605313,3.92297525,3.8768226,2343120,9883871.0,0.562887,-0.472813,416268274.0,1617640629.0973976,2026-07-14
2019-07-03,sh.600821,金开新能,3.88605313,3.8768226,3.91374472,3.83990048,2571341,10791938.0,0.617713,-0.237535,416267911.0,1613796845.0195887,2026-07-14
2019-07-04,sh.600821,金开新能,3.8768226,3.86759207,3.90451419,3.84913101,1606051,6740811.0,0.385821,-0.238089,416268425.0,1609956459.5213897,2026-07-14
2019-07-05,sh.600821,金开新能,3.89528366,3.8768226,3.89528366,3.83990048,1960909,8228344.0,0.471069,0.238658,416267893.0,1613796775.2367818,2026-07-14
2019-07-08,sh.600821,金开新能,3.85836154,3.74759518,3.8768226,3.71067306,3681100,14999939.0,0.88431,-3.33333,416268051.0,1560004141.515594,2026-07-14
2019-07-09,sh.600821,金开新能,3.73836465,3.72913412,3.75682571,3.68298147,2430730,9771279.0,0.583934,-0.49261,416267934.0,1552318955.741308,2026-07-14
2019-07-10,sh.600821,金开新能,3.73836465,3.68298147,3.74759518,3.65528988,2515900,10054594.0,0.604394,-1.237622,416268196.0,1533108052.418328,2026-07-14
2019-07-11,sh.600821,金开新能,3.692212,3.68298147,3.73836465,3.65528988,1864300,7459229.0,0.44786,0.0,416268477.0,1533109087.3361213,2026-07-14
2019-07-12,sh.600821,金开新能,3.68298147,3.72913412,3.72913412,3.66452041,1802195,7238813.0,0.432941,1.253132,416268037.0,1552319339.8421223,2026-07-14
2019-07-15,sh.600821,金开新能,3.71067306,3.73836465,3.74759518,3.66452041,1793428,7232962.0,0.430835,0.24753,416267945.0,1556161370.5161443,2026-07-14
2019-07-16,sh.600821,金开新能,3.73836465,3.72913412,3.76605624,3.71990359,1577600,6393630.0,0.378986,-0.246919,416268675.0,1552321719.029691,2026-07-14
2019-07-17,sh.600821,金开新能,3.73836465,3.73836465,3.77528677,3.72913412,1975000,8027651.0,0.474454,0.24753,416267963.0,1556161437.8067079,2026-07-14
2019-07-18,sh.600821,金开新能,3.73836465,3.70144253,3.74759518,3.692212,1360954,5465272.0,0.326942,-0.987653,416267717.0,1540791031.569804,2026-07-14
2019-07-19,sh.600821,金开新能,3.70144253,3.72913412,3.74759518,3.692212,1228300,4959711.0,0.295074,0.748123,416268461.0,1552320920.9949892,2026-07-14
2019-07-22,sh.600821,金开新能,3.73836465,3.68298147,3.73836465,3.65528988,2732000,10889651.0,0.656308,-1.237622,416267972.0,1533107227.4304788,2026-07-14
2019-07-23,sh.600821,金开新能,3.68298147,3.66452041,3.692212,3.64605935,2718600,10808142.0,0.653089,-0.501253,416267921.0,1525422292.5327678,2026-07-14
2019-07-24,sh.600821,金开新能,3.65528988,3.692212,3.71990359,3.65528988,2026936,8114616.0,0.48693,0.755667,416268457.0,1536951392.156884,2026-07-14
2019-07-25,sh.600821,金开新能,3.70144253,3.692212,3.71067306,3.67375094,989578,3952366.0,0.237726,0.0,416268309.0,1536950845.709508,2026-07-14
2019-07-26,sh.600821,金开新能,3.692212,3.68298147,3.70144253,3.67375094,700000,2793470.0,0.1682,-0.25,416171225.0,1532750910.0222008,2026-07-14
2019-07-29,sh.600821,金开新能,3.67375094,3.67375094,3.692212,3.65528988,966430,3842469.0,0.232165,-0.250626,416268602.0,1529267167.889986,2026-07-14
2019-07-30,sh.600821,金开新能,3.66452041,3.692212,3.71067306,3.66452041,1285401,5142938.0,0.3088,0.5025,416256801.0,1536908355.733812,2026-07-14
2019-07-31,sh.600821,金开新能,3.692212,3.68298147,3.71067306,3.66452041,1134200,4516261.0,0.2725,-0.25,416220183.0,1532931221.429009,2026-07-14
2019-08-01,sh.600821,金开新能,3.68298147,3.66452041,3.68298147,3.64605935,1508108,5978204.0,0.3623,-0.5013,416259453.0,1525391261.3739357,2026-07-14
2019-08-02,sh.600821,金开新能,3.63682882,3.59067617,3.63682882,3.54452352,1798400,6972338.0,0.432,-2.0151,416296296.0,1494785189.7064664,2026-07-14
2019-08-05,sh.600821,金开新能,3.56298458,3.56298458,3.60913723,3.56298458,918965,3570548.0,0.2208,-0.7712,416197917.0,1482906760.49912,2026-07-14
2019-08-06,sh.600821,金开新能,3.53529299,3.44298769,3.53529299,3.34145186,2776300,10360810.0,0.6669,-3.3679,416299295.0,1433313348.0406785,2026-07-14
2019-08-07,sh.600821,金开新能,3.45221822,3.47067928,3.48914034,3.44298769,1209500,4543611.0,0.2906,0.8043,416207846.0,1444523947.285631,2026-07-14
2019-08-08,sh.600821,金开新能,3.47990981,3.48914034,3.5076014,3.46144875,974000,3686239.0,0.234,0.5319,416239316.0,1452317388.5496075,2026-07-14
2019-08-09,sh.600821,金开新能,3.48914034,3.45221822,3.5076014,3.4152961,1119000,4198670.0,0.2688,-1.0582,416294643.0,1437139951.4529953,2026-07-14
2019-08-12,sh.600821,金开新能,3.45221822,3.53529299,3.57221511,3.45221822,2574826,9815101.0,0.6185,2.4064,416301698.0,1471748474.664497,2026-07-14
2019-08-13,sh.600821,金开新能,3.52606246,3.692212,3.74759518,3.49837087,6225979,24869558.0,1.4957,4.4386,416258541.0,1536914780.182692,2026-07-14
2019-08-14,sh.600821,金开新能,3.70144253,3.74759518,3.75682571,3.692212,3576875,14447984.0,0.8593,1.5,416254509.0,1559953391.5816665,2026-07-14
2019-08-15,sh.600821,金开新能,3.72913412,3.7845173,3.79374783,3.65528988,3110679,12570897.0,0.7473,0.9852,416255721.0,1575326977.3484733,2026-07-14
2019-08-16,sh.600821,金开新能,3.79374783,3.83990048,3.91374472,3.7845173,3662477,15284183.0,0.8798,1.4634,416285178.0,1598493654.8190854,2026-07-14
2019-08-19,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-20,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-21,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-22,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-23,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-26,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-27,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-28,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-29,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-08-30,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.83990048,0,0.0,0.0,0.0,416285178.0,1598493654.8190854,2026-07-14
2019-09-02,sh.600821,金开新能,4.22758274,4.22758274,4.22758274,4.22758274,1308800,5994304.0,0.3144,10.0962,416284987.0,1759879225.9623244,2026-07-14
2019-09-03,sh.600821,金开新能,4.65218712,4.65218712,4.65218712,4.65218712,766029,3860786.0,0.184,10.0437,416320109.0,1936799048.886796,2026-07-14
2019-09-04,sh.600821,金开新能,5.11371362,5.11371362,5.11371362,5.11371362,2230701,12358084.0,0.5359,9.9206,416253219.0,2128599755.369143,2026-07-14
2019-09-05,sh.600821,金开新能,5.62139277,5.50139588,5.62139277,5.25217157,78986866,465039887.0,18.975,7.5812,416268069.0,2290055439.772156,2026-07-14
2019-09-06,sh.600821,金开新能,5.3537074,5.29832422,5.74138966,5.10448309,48696921,284651284.0,11.6984,-3.6913,416269926.0,2205533030.9834075,2026-07-14
2019-09-09,sh.600821,金开新能,5.2614021,5.47370429,5.60293171,5.12294415,45953903,270293006.0,11.0395,3.3101,416267974.0,2278527795.073408,2026-07-14
2019-09-10,sh.600821,金开新能,5.45524323,5.54754853,5.88907814,5.31678528,49506120,299290460.0,11.8928,1.3491,416269676.0,2309276229.1773763,2026-07-14
2019-09-11,sh.600821,金开新能,5.74138966,5.25217157,5.86138655,5.21524945,43206066,260249760.0,10.3794,-5.3245,416267472.0,2186308181.954171,2026-07-14
2019-09-12,sh.600821,金开新能,5.37216846,5.42755164,5.51985694,5.1690968,29270371,170498760.0,7.0316,3.3392,416269000.0,2259321493.63116,2026-07-14
2019-09-16,sh.600821,金开新能,5.37216846,5.17832733,5.42755164,5.15063574,27291982,154999350.0,6.5563,-4.5918,416271098.0,2155588003.462508,2026-07-14
2019-09-17,sh.600821,金开新能,5.12294415,4.7998756,5.24294104,4.69833977,28846506,153377267.0,6.9298,-7.3084,416267511.0,1998032269.1216316,2026-07-14
2019-09-18,sh.600821,金开新能,4.7998756,4.76295348,4.83679772,4.7075703,15415526,79525257.0,3.7033,-0.7692,416264575.0,1982648806.096971,2026-07-14
2019-09-19,sh.600821,金开新能,4.77218401,4.82756719,4.86448931,4.72603136,11483971,59860281.0,2.7588,1.3566,416266891.0,2009556385.2749062,2026-07-14
2019-09-20,sh.600821,金开新能,4.83679772,4.91987249,4.96602514,4.75372295,14182264,74492968.0,3.407,1.912,416268389.0,2047987395.4977188,2026-07-14
2019-09-23,sh.600821,金开新能,4.81833666,4.68910924,4.84602825,4.62449553,13797533,70123933.0,3.3146,-4.6904,416265402.0,1951913942.8105142,2026-07-14
2019-09-24,sh.600821,金开新能,4.69833977,4.81833666,5.03063885,4.66141765,13873973,72800343.0,3.3329,2.7559,416273306.0,2005744930.8791978,2026-07-14
2019-09-25,sh.600821,金开新能,4.73526189,4.67987871,4.7998756,4.65218712,9022100,45854060.0,2.1674,-2.8736,416263726.0,1948063749.0526733,2026-07-14
2019-09-26,sh.600821,金开新能,4.67064818,4.48603758,4.74449242,4.48603758,8544204,42644496.0,2.0526,-4.142,416262496.0,1867369200.2005994,2026-07-14
2019-09-27,sh.600821,金开新能,4.49526811,4.55988182,4.62449553,4.48603758,5951218,29467009.0,1.4297,1.6461,416256417.0,1898080068.336639,2026-07-14
2019-09-30,sh.600821,金开新能,4.4306544,4.56911235,4.59680394,4.38450175,7728602,37705228.0,1.8566,0.2024,416277173.0,1902017172.1773865,2026-07-14
2019-10-08,sh.600821,金开新能,4.5229597,4.48603758,4.63372606,4.48603758,4954500,24440542.0,1.1902,-1.8182,416274576.0,1867423391.534566,2026-07-14
2019-10-09,sh.600821,金开新能,4.50449864,4.57834288,4.59680394,4.39373228,5201933,25412780.0,1.2497,2.0576,416254541.0,1905756014.0550182,2026-07-14
2019-10-10,sh.600821,金开新能,4.57834288,4.56911235,4.62449553,4.51372917,4303115,21288059.0,1.0337,-0.2016,416282771.0,1902042750.068322,2026-07-14
2019-10-11,sh.600821,金开新能,4.55988182,4.74449242,4.74449242,4.54142076,7931032,39954829.0,1.9053,3.8384,416261586.0,1974949939.5141783,2026-07-14
2019-10-14,sh.600821,金开新能,4.8921809,4.69833977,4.93833355,4.66141765,10477975,53858665.0,2.5171,-0.9728,416271702.0,1955785892.6321883,2026-07-14
2019-10-15,sh.600821,金开新能,4.66141765,4.55988182,4.71680083,4.45834599,8871000,43524680.0,2.1311,-2.947,416263901.0,1898114194.4921799,2026-07-14
2019-10-16,sh.600821,金开新能,4.54142076,4.45834599,4.56911235,4.45834599,3986494,19483351.0,0.9577,-2.2267,416257074.0,1855818056.6770332,2026-07-14
2019-10-17,sh.600821,金开新能,4.50449864,4.46757652,4.5229597,4.44911546,3013300,14624673.0,0.7239,0.207,416259152.0,1859669613.710311,2026-07-14
2019-10-18,sh.600821,金开新能,4.50449864,4.38450175,4.51372917,4.3383491,4231922,20217716.0,1.0166,-1.8595,416281920.0,1825188806.73336,2026-07-14
2019-10-21,sh.600821,金开新能,4.42142387,4.36604069,4.4306544,4.32911857,2761700,13067182.0,0.6634,-0.4211,416294845.0,1817560232.307243,2026-07-14
2019-10-22,sh.600821,金开新能,4.37527122,4.36604069,4.39373228,4.31065751,4260099,20050455.0,1.0234,0.0,416269201.0,1817448269.5597887,2026-07-14
2019-10-23,sh.600821,金开新能,4.34757963,4.32911857,4.37527122,4.31988804,3425380,16087446.0,0.8229,-0.8457,416257139.0,1802026510.3399713,2026-07-14
2019-10-24,sh.600821,金开新能,4.31065751,4.3383491,4.37527122,4.31065751,3233651,15203411.0,0.7768,0.2132,416278450.0,1805961238.9068952,2026-07-14
2019-10-25,sh.600821,金开新能,4.32911857,4.29219645,4.3383491,4.25527433,4437432,20602579.0,1.066,-1.0638,416269418.0,1786710118.183166,2026-07-14
2019-10-28,sh.600821,金开新能,4.26450486,4.32911857,4.3383491,4.2460438,4388841,20442476.0,1.0543,0.8602,416280091.0,1802125872.26939,2026-07-14
2019-10-29,sh.600821,金开新能,4.32911857,4.16296903,4.32911857,4.1537385,5374671,24580770.0,1.2912,-3.8379,416253950.0,1732852302.4651685,2026-07-14
2019-10-30,sh.600821,金开新能,4.16296903,4.02451108,4.19989115,4.01528055,5001075,22071390.0,1.2014,-3.3259,416270601.0,1675285646.002759,2026-07-14
2019-10-31,sh.600821,金开新能,4.05220267,3.98758896,4.09835532,3.98758896,3695091,16150799.0,0.8877,-0.9174,416254478.0,1659851761.0233629,2026-07-14
2019-11-01,sh.600821,金开新能,3.99681949,4.07989426,4.10758585,3.99681949,3980500,17508938.0,0.9562,2.3148,416283204.0,1698391454.534009,2026-07-14
2019-11-04,sh.600821,金开新能,4.09835532,4.03374161,4.13527744,4.03374161,3362790,14890788.0,0.8078,-1.1312,416289923.0,1679205984.228796,2026-07-14
2019-11-05,sh.600821,金开新能,4.0614332,4.43988493,4.43988493,4.04297214,21793407,104154907.0,5.2354,10.0687,416270142.0,1848191530.27476,2026-07-14
2019-11-06,sh.600821,金开新能,4.39373228,4.21835221,4.39373228,4.19066062,15927007,73973860.0,3.8261,-4.9896,416272627.0,1755984556.0679557,2026-07-14
2019-11-07,sh.600821,金开新能,4.21835221,4.14450797,4.22758274,4.08912479,8041199,36062447.0,1.9317,-1.7506,416275767.0,1725258234.0493631,2026-07-14
2019-11-08,sh.600821,金开新能,4.19066062,4.09835532,4.19066062,4.04297214,6762701,30011863.0,1.6246,-1.1136,416268682.0,1706016967.424088,2026-07-14
2019-11-11,sh.600821,金开新能,4.0614332,3.9691279,4.07989426,3.91374472,6774539,29094453.0,1.6274,-3.1532,416279894.0,1652268141.4844427,2026-07-14
2019-11-12,sh.600821,金开新能,4.02451108,3.95066684,4.04297214,3.8768226,5313558,22713228.0,1.2765,-0.4651,416259929.0,1644504298.3210542,2026-07-14
2019-11-13,sh.600821,金开新能,3.91374472,3.86759207,3.92297525,3.82143942,4747680,19866172.0,1.1405,-2.1028,416280579.0,1610003466.2354085,2026-07-14
2019-11-14,sh.600821,金开新能,3.85836154,3.85836154,3.88605313,3.80297836,3767079,15715545.0,0.905,-0.2387,416251823.0,1606050024.8180876,2026-07-14
2019-11-15,sh.600821,金开新能,3.85836154,3.77528677,3.90451419,3.76605624,4559100,18792168.0,1.0952,-2.1531,416280131.0,1571576871.1781669,2026-07-14
2019-11-18,sh.600821,金开新能,3.75682571,3.7845173,3.83066995,3.74759518,2795700,11512109.0,0.6716,0.2445,416274568.0,1575398304.1460264,2026-07-14
2019-11-19,sh.600821,金开新能,3.83990048,3.91374472,3.92297525,3.80297836,3973700,16665249.0,0.9546,3.4146,416268594.0,1629169011.8693237,2026-07-14
2019-11-20,sh.600821,金开新能,3.88605313,3.83066995,3.89528366,3.81220889,3724603,15560666.0,0.8948,-2.1226,416249776.0,1594515508.6174312,2026-07-14
2019-11-21,sh.600821,金开新能,3.82143942,3.86759207,3.86759207,3.77528677,2679452,11135388.0,0.6437,0.9639,416257884.0,1609915691.2333798,2026-07-14
2019-11-22,sh.600821,金开新能,3.84913101,3.83066995,3.95989737,3.7845173,4992700,20921556.0,1.1994,-0.9547,416266467.0,1594579446.3295667,2026-07-14
2019-11-25,sh.600821,金开新能,3.88605313,3.93220578,3.95989737,3.74759518,5377180,22527530.0,1.2918,2.6506,416254838.0,1636799679.9365635,2026-07-14
2019-11-26,sh.600821,金开新能,3.92297525,3.86759207,3.95066684,3.84913101,3341100,14037739.0,0.8026,-1.6432,416284575.0,1610018921.1333203,2026-07-14
2019-11-27,sh.600821,金开新能,3.91374472,3.85836154,3.91374472,3.84913101,2163600,9081258.0,0.5198,-0.2387,416237014.0,1605992886.3420417,2026-07-14
2019-11-28,sh.600821,金开新能,3.85836154,3.8768226,3.92297525,3.81220889,2756400,11557289.0,0.6622,0.4785,416248867.0,1613723014.8099942,2026-07-14
2019-11-29,sh.600821,金开新能,3.85836154,3.83990048,3.8768226,3.81220889,2237113,9306030.0,0.5374,-0.9524,416284518.0,1598491120.4847686,2026-07-14
2019-12-02,sh.600821,金开新能,3.84913101,3.83990048,3.8768226,3.83066995,1671182,6970947.0,0.4015,0.0,416234620.0,1598299517.1306176,2026-07-14
2019-12-03,sh.600821,金开新能,3.83066995,3.88605313,3.88605313,3.79374783,2166000,9043582.0,0.5203,1.2019,416298289.0,1617757268.9820945,2026-07-14
2019-12-04,sh.600821,金开新能,3.88605313,3.92297525,3.93220578,3.85836154,2808400,11842893.0,0.6747,0.9501,416244257.0,1632915918.1656392,2026-07-14
