日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-04,sz.300378,鼎捷数智,11.90148,13.0626,13.236768,11.90148,15450954,204581167.75,5.8384,1.9637,264643635.0,3456933946.551,2026-07-14
2020-02-05,sz.300378,鼎捷数智,13.0626,13.25612,13.59478,13.01422,11363060,156450508.94,4.2937,1.4815,264644945.0,3508165148.3134,2026-07-14
2020-02-06,sz.300378,鼎捷数智,13.217416,13.749596,13.88506,13.188388,12036286,169491783.68,4.5481,3.7226,264644269.0,3638751782.465324,2026-07-14
2020-02-07,sz.300378,鼎捷数智,13.797976,14.591408,14.601084,13.749596,14302065,209170714.23,5.4043,6.1224,264642322.0,3861504094.3693757,2026-07-14
2020-02-10,sz.300378,鼎捷数智,14.41724,14.61076,14.881688,14.291452,11617331,174896684.85,4.3898,0.1326,264643742.0,3866646199.86392,2026-07-14
2020-02-11,sz.300378,鼎捷数智,14.620436,14.214044,14.620436,14.155988,8597998,127434615.93,3.2489,-2.7152,264643356.0,3761652306.491664,2026-07-14
2020-02-12,sz.300378,鼎捷数智,14.310804,15.33646,15.568684,14.214044,17369957,267305143.0,6.5635,7.8965,264644732.0,4058713346.5287204,2026-07-14
2020-02-13,sz.300378,鼎捷数智,15.413868,15.259052,15.43322,14.939744,16042432,252302001.62,6.0619,-0.5047,264643627.0,4038210865.861604,2026-07-14
2020-02-14,sz.300378,鼎捷数智,15.152616,15.317108,15.597712,14.968772,14703264,232321135.45,5.5559,0.3805,264642344.0,4053555364.4211516,2026-07-14
2020-02-17,sz.300378,鼎捷数智,15.520304,15.91702,16.023456,15.33646,18302951,298922119.44,6.9161,3.9166,264642660.0,4212322512.0732,2026-07-14
2020-02-18,sz.300378,鼎捷数智,15.9654,16.226652,16.313736,15.800908,20728428,344311819.57,7.8326,1.9453,264643005.0,4294269946.3692603,2026-07-14
2020-02-19,sz.300378,鼎捷数智,16.091188,15.77188,16.25568,15.752528,16182383,267707093.5,6.1148,-2.8026,264642883.0,4173915793.53004,2026-07-14
2020-02-20,sz.300378,鼎捷数智,15.946048,16.555636,16.83624,15.617064,22427052,376890365.4,8.4745,4.9693,264641595.0,4381309917.27942,2026-07-14
2020-02-21,sz.300378,鼎捷数智,16.516932,17.116844,17.70708,16.458876,23777530,420278312.01,8.9848,3.3898,264641728.0,4529831174.066432,2026-07-14
2020-02-24,sz.300378,鼎捷数智,17.4168,17.978008,18.248936,17.32004,22633201,416669652.05,8.5523,5.0311,264644610.0,4757782915.736879,2026-07-14
2020-02-25,sz.300378,鼎捷数智,17.1749,18.374724,18.374724,16.4492,29024835,523136862.91,10.9675,2.2067,264644039.0,4862761174.870236,2026-07-14
2020-02-26,sz.300378,鼎捷数智,17.678052,16.903972,17.919952,16.73948,22788449,409414547.29,8.611,-8.0042,264643468.0,4473525773.054896,2026-07-14
2020-02-27,sz.300378,鼎捷数智,17.020084,17.1749,17.842544,16.30406,21294214,377642815.81,8.0464,1.6028,264642747.0,4545212715.4503,2026-07-14
2020-02-28,sz.300378,鼎捷数智,16.25568,16.120216,17.068464,15.9654,20511361,350258781.52,7.7506,-6.1408,264642234.0,4266089974.8025436,2026-07-14
2020-03-02,sz.300378,鼎捷数智,16.4492,17.736108,17.736108,16.4492,22598929,400773398.68,8.5394,10.024,264643055.0,4693737804.92994,2026-07-14
2020-03-03,sz.300378,鼎捷数智,18.490836,17.910276,19.042368,17.784488,30743204,584765760.2,11.6169,0.982,264642065.0,4739812425.35994,2026-07-14
2020-03-04,sz.300378,鼎捷数智,18.016712,18.365048,18.906904,17.61032,25385149,480634160.59,9.5922,2.5392,264643658.0,4860193482.065584,2026-07-14
2020-03-05,sz.300378,鼎捷数智,18.81982,17.929628,19.052044,17.75546,22458813,423216867.43,8.4865,-2.3709,264641643.0,4744926212.298804,2026-07-14
2020-03-06,sz.300378,鼎捷数智,17.484532,18.297316,18.43278,17.165224,19693425,364382829.65,7.4415,2.0507,264643217.0,4842260568.705571,2026-07-14
2020-03-09,sz.300378,鼎捷数智,17.51356,16.78786,18.007036,16.729804,18722880,335074465.37,7.0748,-8.2496,264641827.0,4442769941.82022,2026-07-14
2020-03-10,sz.300378,鼎捷数智,16.710452,17.774812,17.861896,16.54596,18496938,329862062.12,6.9894,5.879,264642716.0,4703974524.069392,2026-07-14
2020-03-11,sz.300378,鼎捷数智,17.929628,16.83624,18.074768,16.816888,16744696,302735216.03,6.3273,-5.2804,264642043.0,4455576950.03832,2026-07-14
2020-03-12,sz.300378,鼎捷数智,16.40082,16.73948,16.933,16.25568,13002635,222592610.24,4.9133,-0.5747,264641585.0,4429962519.2758,2026-07-14
2020-03-13,sz.300378,鼎捷数智,15.946048,16.88462,17.020084,15.82026,14539647,247395950.87,5.4941,0.8671,264641106.0,4468364511.18972,2026-07-14
2020-03-16,sz.300378,鼎捷数智,16.933,15.462248,16.942676,15.346136,14627996,244524786.46,5.5274,-8.4241,264645150.0,4092008941.2972,2026-07-14
2020-03-17,sz.300378,鼎捷数智,15.86864,15.694472,15.994428,15.104236,10714558,173404331.98,4.0487,1.5019,264641934.0,4153415423.188848,2026-07-14
2020-03-18,sz.300378,鼎捷数智,15.800908,15.442896,16.226652,15.38484,11923822,195338604.97,4.5054,-1.603,264656235.0,4087058712.8565598,2026-07-14
2020-03-19,sz.300378,鼎捷数智,15.636416,16.120216,16.178272,15.43322,12044963,197435842.02,4.5514,4.386,264643033.0,4266102854.855128,2026-07-14
2020-03-20,sz.300378,鼎捷数智,16.294384,16.139568,16.429848,15.781556,10086688,167416434.26,3.8114,0.1201,264645222.0,4271259556.344096,2026-07-14
2020-03-23,sz.300378,鼎捷数智,15.43322,15.742852,16.197624,15.317108,8866198,144888790.62,3.3502,-2.458,264646827.0,4166295829.7306037,2026-07-14
2020-03-24,sz.300378,鼎捷数智,16.11054,16.565312,16.604016,15.77188,15431624,258985576.78,5.8311,5.2243,264643446.0,4383901251.7451515,2026-07-14
2020-03-25,sz.300378,鼎捷数智,16.903972,16.59434,16.903972,16.478228,13712317,236838251.1,5.1814,0.1752,264645019.0,4391609424.59246,2026-07-14
2020-03-26,sz.300378,鼎捷数智,16.613692,16.768508,17.310364,16.391144,15216002,267702810.31,5.7496,1.0496,264644532.0,4437693951.998256,2026-07-14
2020-03-27,sz.300378,鼎捷数智,17.020084,16.226652,17.107168,16.197624,12956847,223131487.3,4.896,-3.2314,264641483.0,4294245249.4049163,2026-07-14
2020-03-30,sz.300378,鼎捷数智,15.9654,14.833308,15.994428,14.775252,12981538,203827296.73,4.9053,-8.5868,264643100.0,3925532612.3748,2026-07-14
2020-03-31,sz.300378,鼎捷数智,15.14294,14.22372,15.19132,14.107608,11606972,174489084.86,4.3859,-4.1096,264642878.0,3764206196.66616,2026-07-14
2020-04-01,sz.300378,鼎捷数智,14.214044,13.972144,14.494648,13.83668,8596136,125930291.05,3.2482,-1.7687,264643064.0,3697630998.809216,2026-07-14
2020-04-02,sz.300378,鼎捷数智,13.93344,14.504324,14.504324,13.827004,7159797,105135744.66,2.7055,3.8089,264638588.0,3838403823.2545123,2026-07-14
2020-04-03,sz.300378,鼎捷数智,14.436592,14.17534,14.572056,14.059228,6107924,90205989.66,2.308,-2.2682,264641421.0,3751382120.75814,2026-07-14
2020-04-07,sz.300378,鼎捷数智,14.523676,14.70752,14.775252,14.436592,8011342,121100315.88,3.0272,3.7543,264645283.0,3892275792.62816,2026-07-14
2020-04-08,sz.300378,鼎捷数智,14.591408,14.70752,14.813956,14.552704,5841870,88665530.0,2.2075,0.0,264637373.0,3892159456.14496,2026-07-14
2020-04-09,sz.300378,鼎捷数智,14.823632,15.065532,15.065532,14.688168,8542557,131498274.53,3.228,2.4342,264639312.0,3986932023.393984,2026-07-14
2020-04-10,sz.300378,鼎捷数智,14.436592,13.556076,14.436592,13.556076,16829425,241217931.06,6.3593,-10.0193,264642728.0,3587516933.615328,2026-07-14
2020-04-13,sz.300378,鼎捷数智,13.236768,13.275472,13.575428,13.15936,6620451,91260536.47,2.5017,-2.0699,264638086.0,3513195500.826592,2026-07-14
2020-04-14,sz.300378,鼎捷数智,13.430288,13.575428,13.59478,13.372232,5068571,70721983.75,1.9152,2.2595,264649697.0,3592732906.845316,2026-07-14
2020-04-15,sz.300378,鼎捷数智,13.5464,13.372232,13.623808,13.294824,4606735,63929037.21,1.7407,-1.4968,264648417.0,3538940030.556744,2026-07-14
2020-04-16,sz.300378,鼎捷数智,13.3045,13.614132,13.633484,13.20774,5719801,79730935.02,2.1613,1.809,264646324.0,3602929988.2507677,2026-07-14
2020-04-17,sz.300378,鼎捷数智,13.73992,13.468992,13.865708,13.439964,7258179,102476219.24,2.7425,-1.0661,264655570.0,3564643755.08544,2026-07-14
2020-04-20,sz.300378,鼎捷数智,13.44964,13.817328,13.83668,13.44964,6539149,92518482.24,2.4708,2.5862,264657156.0,3656854731.999168,2026-07-14
2020-04-21,sz.300378,鼎捷数智,13.64316,13.865708,13.88506,13.517372,5860122,83015480.7,2.2143,0.3501,264648964.0,3669545257.326512,2026-07-14
2020-04-22,sz.300378,鼎捷数智,13.817328,13.827004,13.904412,13.585104,5866421,83466102.17,2.2166,-0.2791,264658531.0,3659434566.7711244,2026-07-14
2020-04-23,sz.300378,鼎捷数智,13.856032,13.5464,13.894736,13.40126,5711779,80271852.41,2.1582,-2.0294,264654759.0,3585119227.3176003,2026-07-14
2020-04-24,sz.300378,鼎捷数智,13.44964,13.188388,13.623808,13.0626,5626531,77152413.87,2.126,-2.6429,264653387.0,3490351553.270156,2026-07-14
2020-04-27,sz.300378,鼎捷数智,13.275472,13.198064,13.333528,13.140008,3653044,49997965.4,1.3798,0.0734,264751703.0,3494209920.3029923,2026-07-14
2020-04-28,sz.300378,鼎捷数智,13.246444,12.665884,13.3045,12.249816,7162407,93989959.3,2.7054,-4.0323,264744844.0,3353227483.702096,2026-07-14
2020-04-29,sz.300378,鼎捷数智,12.5788,12.453012,12.830376,12.3369,5394924,70195737.26,2.0378,-1.6807,264742566.0,3296842351.3087916,2026-07-14
2020-04-30,sz.300378,鼎捷数智,12.511068,12.752968,12.878756,12.453012,9201139,120979493.66,3.4755,2.4087,264742886.0,3376257553.385648,2026-07-14
2020-05-06,sz.300378,鼎捷数智,12.665884,13.0626,13.101304,12.588476,5496405,73057886.85,2.0761,2.4279,264746640.0,3458279459.664,2026-07-14
2020-05-07,sz.300378,鼎捷数智,13.072276,12.781996,13.265796,12.762644,5481935,73368913.29,2.0706,-2.1481,264751038.0,3384046708.711848,2026-07-14
2020-05-08,sz.300378,鼎捷数智,12.927136,13.072276,13.236768,12.849728,5772784,77943876.43,2.1805,2.271,264745884.0,3460831265.5119843,2026-07-14
2020-05-11,sz.300378,鼎捷数智,13.11098,12.86908,13.217416,12.791672,4949464,66518096.02,1.8695,-1.5544,264748007.0,3407063281.92356,2026-07-14
2020-05-12,sz.300378,鼎捷数智,12.801348,12.72394,12.86908,12.472364,4746783,62173107.89,1.793,-1.1278,264739710.0,3368532185.6574,2026-07-14
2020-05-13,sz.300378,鼎捷数智,12.714264,12.781996,12.878756,12.5788,4084188,53754346.05,1.5427,0.4563,264742853.0,3383942088.074588,2026-07-14
2020-05-14,sz.300378,鼎捷数智,12.685236,12.656208,13.023896,12.617504,4455180,58873014.48,1.6828,-0.9841,264748039.0,3350706249.1761117,2026-07-14
2020-05-15,sz.300378,鼎捷数智,12.714264,12.898108,12.975516,12.607828,4907331,65038773.74,1.8536,1.9113,264745954.0,3414721907.255032,2026-07-14
2020-05-18,sz.300378,鼎捷数智,12.878756,12.48204,12.878756,12.462688,5959679,77680402.03,2.2511,-3.2258,264745191.0,3304560063.86964,2026-07-14
2020-05-19,sz.300378,鼎捷数智,12.617504,12.617504,12.762644,12.491716,3725475,48559016.13,1.4072,1.0853,264743818.0,3340406182.590272,2026-07-14
2020-05-20,sz.300378,鼎捷数智,12.617504,12.28852,12.62718,12.249816,4864002,62205853.56,1.8372,-2.6074,264750816.0,3253395697.43232,2026-07-14
2020-05-21,sz.300378,鼎捷数智,12.3369,12.365928,12.48204,12.14338,4930606,62816301.63,1.8624,0.6299,264744738.0,3273814368.486864,2026-07-14
2020-05-22,sz.300378,鼎捷数智,12.269168,11.969212,12.404632,11.969212,4239955,53231205.45,1.6015,-3.2081,264748985.0,3168836728.24982,2026-07-14
2020-05-25,sz.300378,鼎捷数智,11.969212,11.862776,12.056296,11.775692,3328540,40898884.65,1.2573,-0.8892,264737135.0,3140517331.38676,2026-07-14
2020-05-26,sz.300378,鼎捷数智,11.911156,12.249816,12.269168,11.8531,4001847,50118543.63,1.5116,3.2626,264742458.0,3243046397.8877277,2026-07-14
2020-05-27,sz.300378,鼎捷数智,12.28852,12.027268,12.28852,11.969212,3351629,41863490.63,1.266,-1.8167,264741627.0,3184118498.6850357,2026-07-14
2020-05-28,sz.300378,鼎捷数智,12.027268,12.172408,12.172408,11.785368,3379177,41931121.33,1.2764,1.2068,264742792.0,3222557279.2831364,2026-07-14
2020-05-29,sz.300378,鼎捷数智,12.075648,12.133704,12.28852,11.99824,3272768,41207822.86,1.2362,-0.318,264744216.0,3212327952.656064,2026-07-14
2020-06-01,sz.300378,鼎捷数智,12.278844,12.540096,12.62718,12.19176,6407771,82568361.85,2.4203,3.3493,264751105.0,3320004272.80608,2026-07-14
2020-06-02,sz.300378,鼎捷数智,12.559448,12.646532,12.714264,12.520744,5724779,74842616.48,2.1624,0.8488,264741907.0,3348066998.616524,2026-07-14
2020-06-03,sz.300378,鼎捷数智,12.72394,12.491716,12.733616,12.491716,4855850,63350272.08,1.8342,-1.2242,264739396.0,3307049348.843536,2026-07-14
2020-06-04,sz.300378,鼎捷数智,12.5788,12.511068,12.646532,12.43366,3648001,47270814.92,1.3779,0.1549,264750780.0,3312315011.63304,2026-07-14
2020-06-05,sz.300378,鼎捷数智,12.501392,12.62718,12.62718,12.38528,3725744,48226886.78,1.4073,0.9281,264744120.0,3342971657.1815996,2026-07-14
2020-06-08,sz.300378,鼎捷数智,12.72394,12.491716,12.752968,12.462688,3829467,49691284.12,1.4465,-1.0728,264740200.0,3307059392.1832,2026-07-14
2020-06-09,sz.300378,鼎捷数智,12.48204,12.501392,12.540096,12.394956,2537439,32716851.06,0.9584,0.0775,264757826.0,3309841367.8937917,2026-07-14
2020-06-10,sz.300378,鼎捷数智,12.462688,12.249816,12.48204,12.19176,3684754,46821959.56,1.3918,-2.0124,264747377.0,3243106654.7326317,2026-07-14
2020-06-11,sz.300378,鼎捷数智,12.249816,12.307872,12.5788,12.230464,4588544,58807925.55,1.7332,0.4739,264744057.0,3258435966.316704,2026-07-14
2020-06-12,sz.300378,鼎捷数智,12.095,12.201436,12.28852,11.99824,3640251,45729032.02,1.375,-0.8648,264745527.0,3230275603.976772,2026-07-14
2020-06-15,sz.300378,鼎捷数智,12.14338,12.501392,12.694912,12.104676,8326401,107950878.53,3.145,2.4584,264750429.0,3309748895.097168,2026-07-14
2020-06-16,sz.300378,鼎捷数智,12.549772,12.646532,12.752968,12.491716,5842175,76153422.67,2.2067,1.161,264747134.0,3348133102.039288,2026-07-14
2020-06-17,sz.300378,鼎捷数智,12.646532,12.762644,12.762644,12.443336,6457269,84357550.85,2.439,0.9181,264750677.0,3378918639.309988,2026-07-14
2020-06-18,sz.300378,鼎捷数智,12.752968,12.665884,12.752968,12.588476,4525169,59253254.16,1.7092,-0.7581,264753627.0,3353338728.161268,2026-07-14
2020-06-19,sz.300378,鼎捷数智,12.656208,12.646532,12.704588,12.549772,4409963,57582789.56,1.6657,-0.1528,264751336.0,3348186242.7667522,2026-07-14
2020-06-22,sz.300378,鼎捷数智,12.520744,12.491716,12.62718,12.423984,6335740,81987422.5,2.3931,-1.2242,264750324.0,3307185858.3159842,2026-07-14
2020-06-23,sz.300378,鼎捷数智,12.491716,12.394956,12.540096,12.3369,4421894,56770786.78,1.6701,-0.7746,264768217.0,3281790399.913452,2026-07-14
2020-06-24,sz.300378,鼎捷数智,12.414308,12.365928,12.53042,12.278844,3883265,49772430.89,1.4667,-0.2342,264762051.0,3274028459.798328,2026-07-14
2020-06-29,sz.300378,鼎捷数智,12.346576,12.67556,12.67556,12.153056,7644407,98518437.72,2.8872,2.5039,264768876.0,3356093773.87056,2026-07-14
2020-06-30,sz.300378,鼎捷数智,12.704588,13.15936,13.323852,12.5788,13230749,179172374.24,4.9971,3.8168,264768546.0,3484184613.49056,2026-07-14
2020-07-01,sz.300378,鼎捷数智,13.44964,13.40126,13.69154,13.120656,14186041,196440383.57,5.358,1.8382,264763736.0,3548167664.7073603,2026-07-14
2020-07-02,sz.300378,鼎捷数智,13.381908,13.701216,13.923764,13.362556,12247190,173715731.02,4.6257,2.2383,264764036.0,3627589246.267776,2026-07-14
2020-07-03,sz.300378,鼎捷数智,13.71096174,13.5940239,13.92534778,13.50632052,9377361,131194810.56,3.5418,-0.7824,264762578.0,3599188813.157614,2026-07-14
2020-07-06,sz.300378,鼎捷数智,14.9582987,14.9582987,14.9582987,14.9582987,2069174,31761820.9,0.7815,10.0358,264769546.0,3960501955.7313905,2026-07-14
2020-07-07,sz.300378,鼎捷数智,16.45900098,16.45900098,16.45900098,16.45900098,972211,16420643.79,0.3672,10.0326,264763344.0,4357740138.364077,2026-07-14
2020-07-08,sz.300378,鼎捷数智,18.10587556,18.10587556,18.10587556,18.10587556,1571014,29189440.12,0.5934,10.0059,264747893.0,4793492405.430196,2026-07-14
2020-07-09,sz.300378,鼎捷数智,19.91841208,19.91841208,19.91841208,19.91841208,1123493,22964196.92,0.4243,10.0108,264787415.0,5274144845.567973,2026-07-14
2020-07-10,sz.300378,鼎捷数智,21.90635536,21.90635536,21.90635536,21.90635536,2161111,48581775.28,0.8162,9.9804,264777138.0,5800302076.231759,2026-07-14
2020-07-13,sz.300378,鼎捷数智,24.09893986,23.8260849,24.09893986,19.79172942,73824935,1700723987.55,27.8831,8.7634,264765880.0,6308334335.503212,2026-07-14
2020-07-14,sz.300378,鼎捷数智,24.37179482,26.2135658,26.2135658,24.17689842,62720665,1658075346.63,23.6891,10.0204,264765926.0,6940459022.798931,2026-07-14
2020-07-15,sz.300378,鼎捷数智,25.1416356,23.59220922,25.336532,23.59220922,47567240,1166489164.19,17.9658,-10.0,264765499.0,6246403046.645701,2026-07-14
2020-07-16,sz.300378,鼎捷数智,22.92956146,21.23396278,22.9977752,21.23396278,42753174,957304020.08,16.1475,-9.9959,264766521.0,5622042452.304088,2026-07-14
2020-07-17,sz.300378,鼎捷数智,20.7564666,21.0975353,22.1207414,20.2692256,30292636,657695466.71,11.4413,-0.6425,264765682.0,5585903322.223575,2026-07-14
2020-07-20,sz.300378,鼎捷数智,21.438604,22.28640334,22.50078938,20.97085264,27283855,610988570.75,10.3049,5.6351,264765840.0,5900678300.893906,2026-07-14
2020-07-21,sz.300378,鼎捷数智,21.72120378,23.06598894,24.2646018,21.4873281,25717107,604369034.48,9.7131,3.498,264767242.0,6107118275.646303,2026-07-14
2020-07-22,sz.300378,鼎捷数智,22.9977752,25.37551128,25.37551128,22.9977752,25064641,639925611.31,9.4667,10.0127,264766402.0,6718582820.516015,2026-07-14
2020-07-23,sz.300378,鼎捷数智,26.8957032,27.8701852,27.90916448,26.2135658,60459989,1710198011.9,22.8352,9.831,264766628.0,7379094957.139506,2026-07-14
2020-07-24,sz.300378,鼎捷数智,26.3597381,25.08316668,27.75324736,25.08316668,39499759,1063887596.45,14.9187,-10.0,264766763.0,6641188847.653057,2026-07-14
2020-07-27,sz.300378,鼎捷数智,24.36205,24.43026374,25.70683516,23.7773608,24258042,610778253.58,9.1621,-2.603,264765087.0,6468280904.554046,2026-07-14
2020-07-28,sz.300378,鼎捷数智,24.849291,23.60195404,25.01495294,22.413086,23765380,580948000.25,8.976,-3.3905,264765820.0,6248990715.0029125,2026-07-14
2020-07-29,sz.300378,鼎捷数智,24.2646018,25.96020048,25.96020048,23.88455382,23349301,596482094.56,8.8188,9.9917,264767327.0,6873412889.473718,2026-07-14
2020-07-30,sz.300378,鼎捷数智,26.34999328,28.5523226,28.5523226,25.1416356,35686673,998358516.39,13.4786,9.985,264765428.0,7559667913.583073,2026-07-14
2020-07-31,sz.300378,鼎捷数智,30.17970754,31.40755486,31.40755486,29.9165974,15283800,486459935.28,5.7726,10.0,264764577.0,8315607977.112194,2026-07-14
2020-08-03,sz.300378,鼎捷数智,32.157906,34.5453869,34.5453869,31.63168572,33678129,1175817743.5,12.72,9.9907,264765165.0,9146415062.567337,2026-07-14
2020-08-04,sz.300378,鼎捷数智,35.4224207,32.87902268,36.02659954,31.25163774,36354995,1263475116.89,13.731,-4.8237,264765822.0,8705241466.426842,2026-07-14
2020-08-05,sz.300378,鼎捷数智,34.31151122,34.7890074,36.16302702,31.33934112,39800603,1408242629.3,15.0324,5.8091,264765460.0,9210927547.204405,2026-07-14
2020-08-06,sz.300378,鼎捷数智,33.0349398,33.38575332,36.0071099,32.3528024,30436611,1047385060.15,11.4957,-4.0336,264765182.0,8839385053.976904,2026-07-14
2020-08-07,sz.300378,鼎捷数智,33.38575332,36.72822658,36.72822658,33.1811121,26452265,953898822.25,9.9908,10.0117,264766235.0,9724394269.813526,2026-07-14
2020-08-10,sz.300378,鼎捷数智,38.004798,34.9839038,39.60294848,34.3992146,29415255,1118068683.24,11.1099,-4.7493,264766155.0,9262553696.015888,2026-07-14
2020-08-11,sz.300378,鼎捷数智,36.57230946,36.9328678,38.48229418,36.055834,26384548,1016451276.21,9.9652,5.571,264766869.0,9778599770.596918,2026-07-14
2020-08-12,sz.300378,鼎捷数智,35.081352,34.10687,35.85119278,33.23958102,27669279,957609110.97,10.4505,-7.6517,264765121.0,9030309562.48127,2026-07-14
2020-08-13,sz.300378,鼎捷数智,33.70733238,32.52820916,36.03634436,31.9630096,20346368,691279286.37,7.6847,-4.6286,264764636.0,8612319457.979267,2026-07-14
2020-08-14,sz.300378,鼎捷数智,32.2553542,33.9119736,34.5453869,32.2553542,16990383,583311233.4,6.4171,4.254,264767309.0,8978781992.951044,2026-07-14
2020-08-17,sz.300378,鼎捷数智,34.11661482,36.06557882,36.8354196,33.8632495,16584234,603519054.83,6.2637,6.3506,264767374.0,9548988595.961418,2026-07-14
2020-08-18,sz.300378,鼎捷数智,35.77323422,35.91940652,38.1996944,35.73425494,17718386,668904604.27,6.6921,-0.4053,264765709.0,9510227134.127024,2026-07-14
2020-08-19,sz.300378,鼎捷数智,36.06557882,33.87299432,36.52358536,33.30779476,16774394,592231137.88,6.3356,-5.6972,264764095.0,8968352686.07494,2026-07-14
2020-08-20,sz.300378,鼎捷数智,33.9119736,33.97044252,34.9351797,33.4734567,10882413,381083284.8,4.1102,0.2877,264766021.0,8994218897.629612,2026-07-14
2020-08-21,sz.300378,鼎捷数智,33.9606977,33.4247326,34.76951776,32.66463664,11819201,408586375.54,4.464,-1.6064,264767047.0,8849767747.266632,2026-07-14
2020-08-24,sz.300378,鼎捷数智,33.3272844,32.07020262,33.3272844,31.30036184,15693763,516795475.31,5.9274,-4.0525,264766390.0,8491111774.265943,2026-07-14
2020-08-25,sz.300378,鼎捷数智,32.21637492,30.96903796,32.52820916,30.51103142,15026171,481857115.49,5.6753,-3.4336,264764347.0,8199497112.697613,2026-07-14
2020-08-26,sz.300378,鼎捷数智,30.9885276,29.78991474,31.38806522,28.76670864,13060808,399441693.78,4.933,-3.8074,264763998.0,7887296926.641531,2026-07-14
2020-08-27,sz.300378,鼎捷数智,30.0627697,31.15418954,31.8168373,29.76068028,11020522,346973482.37,4.1624,4.5797,264763646.0,8248496810.785463,2026-07-14
2020-08-28,sz.300378,鼎捷数智,30.53052106,30.71567264,31.14444472,29.9653215,8194503,257140001.72,3.095,-1.4076,264765848.0,8132461113.419999,2026-07-14
2020-08-31,sz.300378,鼎捷数智,31.3295963,30.3063902,32.03122334,30.0140456,10309671,325114426.23,3.8939,-1.3325,264764658.0,8024061036.517551,2026-07-14
2020-09-01,sz.300378,鼎捷数智,30.31613502,29.84838366,30.83261048,29.40986676,7086357,217940767.44,2.6765,-1.5113,264762077.0,7902720052.914462,2026-07-14
2020-09-02,sz.300378,鼎捷数智,29.97506632,30.34536948,31.3783204,29.34165302,10588820,328169481.02,3.9993,1.665,264766834.0,8034447403.779826,2026-07-14
2020-09-03,sz.300378,鼎捷数智,29.82889402,29.29292892,30.46230732,28.92262576,10591793,320804584.61,4.0004,-3.4682,264768348.0,7755840398.229824,2026-07-14
2020-09-04,sz.300378,鼎捷数智,28.51334332,29.63399762,29.90685258,28.42563994,8088530,243979235.23,3.055,1.1643,264763666.0,7846005848.106475,2026-07-14
2020-09-07,sz.300378,鼎捷数智,29.55603906,29.9165974,31.670665,29.23446,13434404,418886921.51,5.0741,0.9536,264764273.0,7920846161.24469,2026-07-14
2020-09-08,sz.300378,鼎捷数智,30.1602179,28.7959431,30.96903796,28.5523226,9492898,286444316.63,3.5854,-3.7459,264765382.0,7624168874.921763,2026-07-14
2020-09-09,sz.300378,鼎捷数智,28.28921246,27.36345456,28.59130188,26.61310342,11321186,318074785.74,4.2759,-4.9746,264767324.0,7244948639.246798,2026-07-14
2020-09-10,sz.300378,鼎捷数智,27.285496,26.69106198,27.58758542,26.37922774,7177492,198628765.7,2.7109,-2.4573,264764174.0,7066836978.317505,2026-07-14
2020-09-11,sz.300378,鼎捷数智,26.798255,26.98340658,27.19779262,26.20382098,6236728,170805351.73,2.3556,1.0953,264761759.0,7144174189.932975,2026-07-14
2020-09-14,sz.300378,鼎捷数智,27.39268902,27.84095074,28.5035985,27.19779262,8649444,245732432.96,3.2668,3.178,264768091.0,7371395379.054837,2026-07-14
2020-09-15,sz.300378,鼎捷数智,27.6752888,31.65117536,31.670665,27.58758542,16093385,500163337.06,6.0783,13.6857,264767863.0,8380214061.505456,2026-07-14
2020-09-16,sz.300378,鼎捷数智,30.7936312,29.83863884,30.8423553,29.15650144,12414541,380128142.54,4.6889,-5.7266,264764465.0,7900211248.800821,2026-07-14
2020-09-17,sz.300378,鼎捷数智,29.40986676,28.78619828,29.41961158,27.92865412,9140992,269036502.4,3.4525,-3.5271,264764432.0,7621561437.043577,2026-07-14
2020-09-18,sz.300378,鼎捷数智,28.90313612,28.5035985,29.71195618,27.85069556,7450784,218083430.13,2.8141,-0.9817,264766142.0,7546787807.961987,2026-07-14
2020-09-21,sz.300378,鼎捷数智,28.44512958,28.05533678,28.747219,27.79222664,5601045,162042835.6,2.1155,-1.5726,264762231.0,7427993557.329157,2026-07-14
2020-09-22,sz.300378,鼎捷数智,27.60707506,27.3829442,27.87993002,26.8957032,5695247,159506582.59,2.151,-2.3967,264772060.0,7250238544.699052,2026-07-14
2020-09-23,sz.300378,鼎捷数智,27.42192348,27.36345456,27.4803924,26.92493766,4022893,112258500.81,1.5194,-0.0712,264768527.0,7244981557.482634,2026-07-14
2020-09-24,sz.300378,鼎捷数智,27.02238586,26.311014,27.25626154,26.2135658,4198763,114900729.99,1.5858,-3.8462,264772544.0,6966434111.999616,2026-07-14
2020-09-25,sz.300378,鼎捷数智,26.57412414,26.43769666,27.63630952,26.23305544,5442916,149519134.55,2.0557,0.4815,264771903.0,6999959255.604944,2026-07-14
2020-09-28,sz.300378,鼎捷数智,26.85672392,26.2135658,27.27575118,25.7263248,4331402,116838326.91,1.6359,-0.8478,264771808.0,6940613210.992967,2026-07-14
2020-09-29,sz.300378,鼎捷数智,26.4571863,26.8469791,27.30498564,25.9699453,4668803,128009301.58,1.7634,2.4164,264761427.0,7108044497.155175,2026-07-14
2020-09-30,sz.300378,鼎捷数智,27.27575118,26.19407616,27.36345456,26.0186694,3993864,108960930.37,1.5085,-2.4319,264757309.0,6935073115.862654,2026-07-14
