日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-11,sh.688627,精智达,73.46628891,74.36258361,75.8862846,72.65962368,964027,72000746.89,1.35,1.3712,71409407.0,5310187998.578019,2026-07-14
2024-12-12,sh.688627,精智达,73.7949303,74.36258361,76.1850495,72.81896496,1249616,93356552.02,1.7499,0.0,71410709.0,5310284818.66188,2026-07-14
2024-12-13,sh.688627,精智达,73.8945186,72.84884145,75.47797257,72.82892379,1345613,100132339.08,1.8843,-2.0356,71411824.0,5202268644.231304,2026-07-14
2024-12-16,sh.688627,精智达,72.8986356,70.8072813,72.90859443,69.71181,1521382,108000378.41,2.1304,-2.8025,71412974.0,5056558538.487586,2026-07-14
2024-12-17,sh.688627,精智达,70.47863991,70.38901044,71.9027526,69.37320978,1329886,94109762.65,1.8623,-0.5907,71410943.0,5026545612.357245,2026-07-14
2024-12-18,sh.688627,精智达,70.52843406,76.1850495,76.45393791,68.86530945,2220196,164453363.2,3.109,8.2343,71411901.0,5440519212.5741,2026-07-14
2024-12-19,sh.688627,精智达,74.88044277,78.44570391,79.1726985,74.47213074,1886290,147113621.28,2.6414,2.9673,71412509.0,5602004536.484211,2026-07-14
2024-12-20,sh.688627,精智达,78.06726837,83.654172,84.650055,76.80249696,3096581,255733212.19,4.3362,6.6396,71412320.0,5973938500.19904,2026-07-14
2024-12-23,sh.688627,精智达,83.50478955,77.5792857,86.30322078,77.1809325,2560872,209543467.12,3.5861,-7.2619,71411059.0,5540018948.300556,2026-07-14
2024-12-24,sh.688627,精智达,78.23656848,79.9694049,81.3636411,76.682991,1746785,139167625.5,2.4461,3.0809,71411022.0,5710696932.640808,2026-07-14
2024-12-25,sh.688627,精智达,79.25236914,81.662406,82.82758911,76.682991,2259616,181037366.93,3.1642,2.1171,71411921.0,5831669285.941926,2026-07-14
2024-12-26,sh.688627,精智达,80.53705821,81.82174728,84.8492316,79.0731102,2502720,206181683.93,3.5046,0.1951,71412429.0,5843089718.288943,2026-07-14
2024-12-27,sh.688627,精智达,82.15038867,78.94364541,82.15038867,76.39418493,2162787,171117368.99,3.0286,-3.5175,71412105.0,5637531895.101688,2026-07-14
2024-12-30,sh.688627,精智达,78.53533338,76.50373206,79.35195744,76.26472014,1169745,91094302.13,1.638,-3.0907,71413004.0,5463361323.615708,2026-07-14
2024-12-31,sh.688627,精智达,76.50373206,72.60982953,76.86224994,72.57995304,1350726,100954443.62,1.8915,-5.0898,71410309.0,5185090363.174624,2026-07-14
2025-01-02,sh.688627,精智达,72.60982953,69.36325095,72.60982953,68.9151036,1565482,110075432.08,2.1922,-4.4713,71411459.0,4953330951.322636,2026-07-14
2025-01-03,sh.688627,精智达,69.44292159,64.31412414,69.44292159,63.55725306,1330754,89211502.38,1.8635,-7.2793,71411537.0,4592770455.646203,2026-07-14
2025-01-06,sh.688627,精智达,66.8237493,67.14243186,68.57650338,63.79626498,2546682,171326627.6,3.5662,4.3976,71411643.0,4794751374.138146,2026-07-14
2025-01-07,sh.688627,精智达,67.720044,71.33509929,71.45460525,66.71420217,1814134,124967774.43,2.5404,6.2444,71411353.0,5094135956.688239,2026-07-14
2025-01-08,sh.688627,精智达,69.71181,69.4130451,71.97246441,67.14243186,1351984,94058474.54,1.8932,-2.6944,71412635.0,4956968453.964839,2026-07-14
2025-01-09,sh.688627,精智达,68.84539179,69.92094543,72.5002824,68.84539179,1309876,92813318.71,1.8343,0.7317,71410129.0,4993063732.958261,2026-07-14
2025-01-10,sh.688627,精智达,71.21559333,73.12768869,75.23896065,69.1142802,2158206,159066545.11,3.0222,4.5862,71411753.0,5222176442.191174,2026-07-14
2025-01-13,sh.688627,精智达,71.703576,74.30283063,75.06966054,71.31518163,1068810,79106210.45,1.4967,1.607,71411104.0,5306047165.613316,2026-07-14
2025-01-14,sh.688627,精智达,74.72110149,78.50545689,80.37771693,74.0936952,1870006,145840268.65,2.6186,5.6561,71412434.0,5606265758.79697,2026-07-14
2025-01-15,sh.688627,精智达,78.4755804,77.5792857,79.10298669,77.03155005,1216845,95339710.26,1.704,-1.1798,71411092.0,5540021508.416985,2026-07-14
2025-01-16,sh.688627,精智达,77.98759773,78.16685667,80.53705821,77.678874,982492,77791410.3,1.3758,0.7574,71412415.0,5582084007.763558,2026-07-14
2025-01-17,sh.688627,精智达,77.678874,79.11294552,80.44742874,76.95187941,1074069,85375498.08,1.5041,1.2103,71409414.0,5649409079.397125,2026-07-14
2025-01-20,sh.688627,精智达,80.666523,75.97591407,81.32380578,72.699459,2705090,204713130.82,3.788,-3.9653,71412091.0,5425598889.37502,2026-07-14
2025-01-21,sh.688627,精智达,75.37838427,74.5916367,75.37838427,71.85295845,1907686,140627413.35,2.6714,-1.822,71411470.0,5326698426.452949,2026-07-14
2025-01-22,sh.688627,精智达,73.57583604,73.695342,75.14933118,72.73929432,1073592,79398510.42,1.5034,-1.2016,71410935.0,5262653277.36477,2026-07-14
2025-01-23,sh.688627,精智达,73.695342,71.55419355,75.25887831,70.43880459,1696759,123054882.6,2.376,-2.9054,71412416.0,5109857836.337116,2026-07-14
2025-01-24,sh.688627,精智达,70.97658141,72.11188803,72.88867677,70.71765183,1118924,81035712.55,1.5669,0.7794,71410045.0,5149513169.257261,2026-07-14
2025-01-27,sh.688627,精智达,72.58991187,70.57822821,72.58991187,69.96078075,756312,54088845.83,1.0591,-2.1268,71410821.0,5040049221.201461,2026-07-14
2025-02-05,sh.688627,精智达,71.703576,74.51196606,75.1891665,70.82719896,1376457,101691969.28,1.9275,5.5736,71411518.0,5321012605.50908,2026-07-14
2025-02-06,sh.688627,精智达,74.54184255,79.8698166,80.4673464,73.67542434,2637048,208296301.75,3.6927,7.1906,71412462.0,5703700242.894468,2026-07-14
2025-02-07,sh.688627,精智达,81.47318823,84.64009617,87.31902144,81.47318823,2947890,249801826.97,4.128,5.9726,71412064.0,6044323964.6581955,2026-07-14
2025-02-10,sh.688627,精智达,84.66001383,90.53572353,92.617119,82.01096505,2813637,245083325.02,3.94,6.9655,71412107.0,6465346776.046778,2026-07-14
2025-02-11,sh.688627,精智达,92.19884814,85.9447029,93.1150605,85.65589683,3174388,283056597.32,4.4452,-5.0709,71411590.0,6137447886.166611,2026-07-14
2025-02-12,sh.688627,精智达,88.45432806,84.1521135,88.45432806,82.73795964,2422106,203752610.39,3.3918,-2.0857,71410637.0,6009356029.931299,2026-07-14
2025-02-13,sh.688627,精智达,84.650055,79.03327488,84.650055,78.52537455,2898652,233261657.06,4.0591,-6.0828,71411200.0,5643860999.110656,2026-07-14
2025-02-14,sh.688627,精智达,78.674757,78.96356307,79.8698166,77.21080899,1597408,126061298.55,2.2369,-0.0882,71411686.0,5638921171.396036,2026-07-14
2025-02-17,sh.688627,精智达,81.03499971,80.8656996,82.03088271,79.18265733,2262349,184124846.47,3.168,2.4089,71412532.0,5774824360.387387,2026-07-14
2025-02-18,sh.688627,精智达,80.77607013,81.23417631,84.13219584,80.1685815,2220448,183946883.15,3.1094,0.4557,71410819.0,5800999061.087498,2026-07-14
2025-02-19,sh.688627,精智达,81.25409397,83.82347211,83.84338977,80.9652879,2548959,212103198.24,3.5694,3.1874,71411414.0,5985952669.764664,2026-07-14
2025-02-20,sh.688627,精智达,83.654172,81.51302355,83.82347211,81.04495854,1278613,105456710.31,1.7905,-2.7563,71410947.0,5820922204.538802,2026-07-14
2025-02-21,sh.688627,精智达,81.52298238,81.65244717,82.01096505,78.92372775,2296986,185337878.74,3.2165,0.171,71412591.0,5831012813.900317,2026-07-14
2025-02-24,sh.688627,精智达,81.9611709,83.79359562,86.09408535,80.78602896,2572845,215760016.51,3.6028,2.6223,71412374.0,5983899589.220202,2026-07-14
2025-02-25,sh.688627,精智达,82.658289,82.14042984,85.36709076,81.1644645,2303957,192722012.62,3.2263,-1.9729,71411741.0,5865791101.362751,2026-07-14
2025-02-26,sh.688627,精智达,81.74207664,79.24241031,82.33960644,78.2764038,2592043,207005554.47,3.6297,-3.5281,71412045.0,5658862570.966184,2026-07-14
2025-02-27,sh.688627,精智达,79.19261616,78.43574508,81.43335291,75.9858729,3160618,248898106.3,4.4259,-1.018,71411871.0,5601243309.441845,2026-07-14
2025-02-28,sh.688627,精智达,79.67064,77.22076782,80.90553492,74.84060745,2942912,228704581.01,4.1211,-1.549,71410837.0,5514399663.808866,2026-07-14
2025-03-03,sh.688627,精智达,75.79665513,75.72694332,77.70875049,74.9899899,1422311,108999937.94,1.9917,-1.9345,71411909.0,5407805585.215998,2026-07-14
2025-03-04,sh.688627,精智达,75.05970171,75.67714917,77.26060314,74.86052511,1203934,91846649.44,1.6859,-0.0658,71411946.0,5404252489.961986,2026-07-14
2025-03-05,sh.688627,精智达,75.29871363,74.9899899,76.65311451,72.55007655,1565533,116589717.11,2.1923,-0.908,71410528.0,5355074773.473667,2026-07-14
2025-03-06,sh.688627,精智达,75.31863129,81.54290004,82.19022399,75.31863129,3065996,244777369.45,4.2934,8.7384,71411841.0,5823128612.335374,2026-07-14
2025-03-07,sh.688627,精智达,80.99516439,78.26644497,80.99516439,77.33031495,1076337,85814624.8,1.5072,-4.0181,71413018.0,5589243043.438619,2026-07-14
2025-03-10,sh.688627,精智达,78.75442764,77.35023261,79.67064,76.29459663,1318033,103726729.76,1.8457,-1.1706,71411009.0,5523658157.064804,2026-07-14
2025-03-11,sh.688627,精智达,76.4838144,76.4838144,77.3801091,74.43229542,1034758,78693833.4,1.449,-1.1201,71411870.0,5461852211.036928,2026-07-14
2025-03-12,sh.688627,精智达,76.92200292,74.7908133,77.2805208,73.71525966,1880365,141212076.83,2.6331,-2.2135,71412594.0,5341005985.1227,2026-07-14
2025-03-13,sh.688627,精智达,74.02398339,72.699459,74.44225425,72.2015175,1165964,85484610.8,1.6327,-2.7963,71413242.0,5191704058.836079,2026-07-14
2025-03-14,sh.688627,精智达,73.68538317,73.91443626,75.57756087,72.2015175,1448424,107364277.86,2.0283,1.6712,71410738.0,5278284442.18056,2026-07-14
2025-03-17,sh.688627,精智达,74.35262478,75.06966054,76.16513184,73.50612423,1188835,89734512.17,1.6648,1.5629,71410079.0,5360730389.664583,2026-07-14
2025-03-18,sh.688627,精智达,75.30867246,74.1932835,76.41410259,73.695342,1744708,130919396.08,2.4432,-1.1674,71410773.0,5298199726.143146,2026-07-14
2025-03-19,sh.688627,精智达,74.23311882,73.07789454,74.68126617,72.699459,923772,68058401.34,1.2936,-1.5034,71410946.0,5218561580.789635,2026-07-14
2025-03-20,sh.688627,精智达,73.07789454,74.10365403,75.8862846,72.09197037,1312906,97935966.59,1.8385,1.4037,71411803.0,5291875543.170516,2026-07-14
2025-03-21,sh.688627,精智达,73.695342,70.5085164,73.92439509,68.64621519,2497533,177694879.04,3.4974,-4.8515,71411134.0,5035093112.781598,2026-07-14
2025-03-24,sh.688627,精智达,67.83954996,72.43057059,72.5998707,67.83954996,2286837,163204705.94,3.2023,2.726,71412329.0,5172435736.630804,2026-07-14
2025-03-25,sh.688627,精智达,72.43057059,71.46456408,73.2969888,70.92678726,1081212,78390791.95,1.5141,-1.3337,71409550.0,5103252361.898964,2026-07-14
2025-03-26,sh.688627,精智达,71.2056345,71.58407004,71.9027526,70.07032788,799543,57046149.54,1.1196,0.1672,71413273.0,5112052736.217641,2026-07-14
2025-03-27,sh.688627,精智达,70.77740481,71.42472876,72.98826507,70.2097515,776236,55878320.38,1.087,-0.2226,71410856.0,5100501020.319418,2026-07-14
2025-03-28,sh.688627,精智达,70.73756949,70.47863991,74.1932835,70.43880459,989993,71510261.81,1.3863,-1.3246,71412609.0,5033063554.744625,2026-07-14
2025-03-31,sh.688627,精智达,69.78152181,70.84711662,71.5043994,68.39724444,1311148,91452306.11,1.836,0.5228,71413290.0,5059425684.847879,2026-07-14
2025-04-01,sh.688627,精智达,70.67781651,73.84472445,75.06966054,70.59814587,1322611,97001530.31,1.8521,4.2311,71411425.0,5273357001.706841,2026-07-14
2025-04-02,sh.688627,精智达,73.58579487,74.77089564,76.47385557,72.699459,1483912,111772653.19,2.078,1.2542,71410587.0,5339433548.168141,2026-07-14
2025-04-03,sh.688627,精智达,73.65550668,72.53015889,76.5834027,71.71353483,736488,54583700.7,1.0313,-2.9968,71413556.0,5179636563.579912,2026-07-14
2025-04-07,sh.688627,精智达,67.73000283,65.2303365,69.13419786,58.757097,1625695,106401529.08,2.2765,-10.0645,71412036.0,4658231138.430115,2026-07-14
2025-04-08,sh.688627,精智达,65.88761928,61.744746,67.71008517,59.93223894,2013303,126756346.84,2.8193,-5.3435,71411450.0,4409281841.7417,2026-07-14
2025-04-09,sh.688627,精智达,60.33059214,63.68671785,65.29008948,58.76705583,2389762,151136394.86,3.3465,3.1452,71410787.0,4547918643.115448,2026-07-14
2025-04-10,sh.688627,精智达,64.37387712,67.05280239,68.2179855,63.9356886,1219104,82029006.77,1.7072,5.2854,71409560.0,4788211115.436848,2026-07-14
2025-04-11,sh.688627,精智达,66.38556078,70.14003969,74.18332467,66.00712524,2203153,156540577.09,3.0851,4.6042,71412693.0,5008889121.389785,2026-07-14
2025-04-14,sh.688627,精智达,70.707693,72.2015175,74.4920484,69.18399201,2311399,165459451.03,3.2367,2.9391,71412210.0,5156069930.028674,2026-07-14
2025-04-15,sh.688627,精智达,71.68365834,67.75987932,72.08201154,67.41132027,1958029,135246350.1,2.7419,-6.1517,71411394.0,4838827439.512972,2026-07-14
2025-04-16,sh.688627,精智达,67.24202016,68.17815018,70.54835172,67.1225142,1287605,88647615.78,1.8031,0.6173,71410626.0,4868644383.875813,2026-07-14
2025-04-17,sh.688627,精智达,67.87938528,68.5167504,71.69361717,67.08267888,1672367,117822300.63,2.3419,0.4966,71410692.0,4892828559.655277,2026-07-14
2025-04-18,sh.688627,精智达,68.6163387,67.50094974,69.25370382,67.09263771,987166,67142251.9,1.3824,-1.4826,71409578.0,4820214335.532609,2026-07-14
2025-04-21,sh.688627,精智达,68.0188089,69.89106894,70.2097515,67.09263771,911589,63200953.24,1.2765,3.5409,71413161.0,4991142158.674319,2026-07-14
2025-04-22,sh.688627,精智达,69.58234521,68.92506243,70.05041022,68.29765614,894269,61959774.9,1.2523,-1.3822,71410125.0,4921947323.759104,2026-07-14
2025-04-23,sh.688627,精智达,68.92506243,71.36497578,71.78324664,66.9233376,1631240,114059761.08,2.2843,3.54,71410936.0,5096239718.06713,2026-07-14
2025-04-24,sh.688627,精智达,71.38489344,73.5957537,74.691225,70.36909278,2091479,154063291.93,2.9288,3.1259,71410783.0,5255530397.192147,2026-07-14
2025-04-25,sh.688627,精智达,74.47213074,72.5998707,74.47213074,71.71353483,755138,55105076.8,1.0574,-1.3532,71414602.0,5184690871.291961,2026-07-14
2025-04-28,sh.688627,精智达,73.90447743,74.691225,77.75854464,72.97830624,2395537,181321611.36,3.3546,2.8807,71410511.0,5333738544.465975,2026-07-14
2025-04-29,sh.688627,精智达,73.13764752,73.93435392,74.55180138,72.86875911,1031891,76184056.03,1.445,-1.0133,71411142.0,5279736646.459377,2026-07-14
2025-04-30,sh.688627,精智达,73.9941069,74.61155436,75.4879314,73.83476562,923359,69286289.47,1.293,0.9159,71412142.0,5328170914.797039,2026-07-14
2025-05-06,sh.688627,精智达,77.1809325,77.73862698,79.58101053,76.1850495,2285425,178892075.63,3.2004,4.1911,71410605.0,5551362384.511124,2026-07-14
2025-05-07,sh.688627,精智达,78.50545689,76.32447312,79.66068117,75.31863129,1284273,99400142.33,1.7984,-1.8191,71411977.0,5450481518.982557,2026-07-14
2025-05-08,sh.688627,精智达,74.691225,75.80661396,77.22076782,74.691225,957127,72903849.58,1.3403,-0.6785,71411400.0,5413456432.143145,2026-07-14
2025-05-09,sh.688627,精智达,75.65723151,71.88283494,75.65723151,71.83304079,1616364,118501109.37,2.2634,-5.176,71413095.0,5133375720.439539,2026-07-14
2025-05-12,sh.688627,精智达,72.699459,72.26127048,74.62151319,71.68365834,1103896,80625788.1,1.5458,0.5265,71412602.0,5160365348.802588,2026-07-14
2025-05-13,sh.688627,精智达,72.699459,71.07616971,74.14348935,71.06621088,1546547,112414952.39,2.1657,-1.64,71410953.0,5075617014.580833,2026-07-14
2025-05-14,sh.688627,精智达,71.5043994,70.02053373,74.691225,69.71181,2015533,144952410.84,2.8224,-1.4852,71412025.0,5000308105.240103,2026-07-14
2025-05-15,sh.688627,精智达,70.07032788,67.96901475,70.14999852,67.85946762,1191844,82153997.67,1.669,-2.9299,71410665.0,4853712542.692308,2026-07-14
2025-05-16,sh.688627,精智达,68.65617402,70.83715779,71.34505812,68.33749146,1489629,104836306.34,2.086,4.2198,71410786.0,5058537115.789924,2026-07-14
2025-05-19,sh.688627,精智达,71.41476993,74.20324233,75.0895782,70.98654024,2311423,170244941.06,3.2368,4.7519,71410745.0,5298908816.200835,2026-07-14
2025-05-20,sh.688627,精智达,74.8904016,72.81896496,74.8904016,72.57995304,1079396,79323235.66,1.5115,-1.8655,71412239.0,5200165329.456145,2026-07-14
2025-05-21,sh.688627,精智达,72.81896496,71.703576,73.68538317,71.35501695,744947,53803532.02,1.0432,-1.5317,71409797.0,5120337806.334072,2026-07-14
2025-05-22,sh.688627,精智达,72.02225856,73.77501264,75.1891665,71.9027526,2144229,159799471.09,3.0026,2.8889,71412409.0,5268451376.62785,2026-07-14
2025-05-23,sh.688627,精智达,73.695342,75.73690215,79.1726985,72.86875911,3710247,287055842.29,5.1956,2.6593,71411329.0,5408472836.874457,2026-07-14
2025-05-26,sh.688627,精智达,75.74686098,79.33203978,80.38767576,75.74686098,3121716,246671039.5,4.3714,4.7469,71412271.0,5665281123.752141,2026-07-14
2025-05-27,sh.688627,精智达,77.7784623,78.76438647,80.3677581,77.0813442,2410634,190446304.96,3.3757,-0.7155,71411381.0,5624673611.440415,2026-07-14
2025-05-28,sh.688627,精智达,79.66068117,78.68471583,79.66068117,77.88800943,890874,70445812.53,1.2475,-0.1012,71412745.0,5619091546.965254,2026-07-14
2025-05-29,sh.688627,精智达,79.44158691,78.71459232,79.44158691,77.21080899,1066128,83882966.37,1.4929,0.038,71413223.0,5621262734.702247,2026-07-14
2025-05-30,sh.688627,精智达,78.1768155,77.54940921,79.23245148,77.45977974,701297,55083380.41,0.982,-1.4803,71415173.0,5538204474.7799425,2026-07-14
2025-06-03,sh.688627,精智达,77.7784623,79.56109287,81.80182962,77.37015027,2345397,187770832.93,3.2843,2.5941,71412386.0,5681647474.614287,2026-07-14
2025-06-04,sh.688627,精智达,78.8739336,79.9694049,82.19022399,78.8739336,1972920,159791856.04,2.7627,0.5132,71412748.0,5710834959.833665,2026-07-14
2025-06-05,sh.688627,精智达,79.95944607,82.14042984,82.99688922,78.70463349,1603507,130514219.16,2.2454,2.7148,71412978.0,5865892709.074463,2026-07-14
2025-06-06,sh.688627,精智达,81.1644645,82.24997697,83.01680688,80.82586428,1228010,101078250.72,1.7196,0.1334,71412538.0,5873679605.86925,2026-07-14
2025-06-09,sh.688627,精智达,82.63837134,80.61672885,82.63837134,79.68059883,1379309,111498226.48,1.9315,-1.9857,71411287.0,5756944360.90853,2026-07-14
2025-06-10,sh.688627,精智达,80.666523,76.80249696,80.666523,76.1850495,1940401,151621605.05,2.7172,-4.7313,71411784.0,5484603323.568176,2026-07-14
2025-06-11,sh.688627,精智达,77.1809325,75.75681981,77.40998559,75.4879314,1162303,89023997.52,1.6276,-1.3615,71412079.0,5409952001.060485,2026-07-14
2025-06-12,sh.688627,精智达,75.82653162,74.3924601,76.32447312,73.90447743,1199737,90215426.0,1.68,-1.801,71412917.0,5312582578.5471115,2026-07-14
2025-06-13,sh.688627,精智达,74.15344818,72.19155867,75.14933118,71.83304079,1677726,123055908.03,2.3494,-2.9585,71410828.0,5155258979.235279,2026-07-14
2025-06-16,sh.688627,精智达,72.05213505,72.42061176,72.5998707,71.38489344,1633769,117880758.55,2.2878,0.3173,71412230.0,5171717383.745825,2026-07-14
2025-06-17,sh.688627,精智达,72.90859443,72.2015175,74.47213074,71.77328781,1027345,75063688.25,1.4386,-0.3025,71412832.0,5156114839.37256,2026-07-14
2025-06-18,sh.688627,精智达,71.73345249,73.8945186,74.18332467,71.4048111,1264894,92620273.55,1.7713,2.3448,71410489.0,5276843707.645596,2026-07-14
2025-06-19,sh.688627,精智达,73.5957537,74.54184255,77.36019144,73.57583604,1841199,139662978.26,2.5783,0.876,71411356.0,5323134055.233997,2026-07-14
2025-06-20,sh.688627,精智达,76.682991,79.65072234,80.54701704,75.31863129,3959526,310271164.67,5.5447,6.8537,71411005.0,5687938131.275352,2026-07-14
2025-06-23,sh.688627,精智达,79.0731102,83.14627167,84.64009617,77.36019144,4840648,402247078.99,6.7785,4.3886,71411787.0,5937623842.342175,2026-07-14
2025-06-24,sh.688627,精智达,83.654172,85.78536162,86.12396184,82.70808315,4746281,402931825.11,6.6464,3.174,71411305.0,6126044623.181114,2026-07-14
2025-06-25,sh.688627,精智达,86.641821,88.633587,90.05769969,84.8492316,5145076,450256990.46,7.2048,3.3202,71411781.0,6329482304.088448,2026-07-14
2025-06-26,sh.688627,精智达,88.633587,89.1315285,90.50584704,86.36297376,3257619,290043816.78,4.5618,0.5618,71410825.0,6364955983.6960125,2026-07-14
2025-06-27,sh.688627,精智达,89.18132265,90.3265881,91.1232945,86.2434678,3755885,335984400.03,5.2595,1.3408,71411446.0,6450352268.467392,2026-07-14
2025-06-30,sh.688627,精智达,90.59547651,87.64766283,91.97975388,87.62774517,4353390,389634645.44,6.0962,-2.9658,71411535.0,6259054141.852744,2026-07-14
2025-07-01,sh.688627,精智达,88.61366934,89.37054042,90.85440609,86.8409976,3894914,347876619.86,5.4542,1.9657,71411279.0,6382064596.313397,2026-07-14
2025-07-02,sh.688627,精智达,89.1315285,87.12980367,89.1315285,85.52643204,2896760,252702801.76,4.0564,-2.5072,71412090.0,6222121381.36437,2026-07-14
2025-07-03,sh.688627,精智达,86.75136813,83.74380147,87.42856857,83.39524242,3134255,266624184.32,4.389,-3.8862,71411597.0,5980278601.8236475,2026-07-14
2025-07-04,sh.688627,精智达,83.7537603,85.26750246,87.637704,81.90141792,3633160,310282346.09,5.0876,1.8195,71412061.0,6089128086.99117,2026-07-14
2025-07-07,sh.688627,精智达,85.42684374,86.5422327,90.78469428,85.42684374,3758932,334585615.03,5.2638,1.495,71410996.0,6180067033.170769,2026-07-14
2025-07-08,sh.688627,精智达,93.1150605,86.30322078,93.1150605,85.61606151,5843712,513670917.15,8.1831,-0.2762,71411959.0,6163082063.909308,2026-07-14
2025-07-09,sh.688627,精智达,85.65589683,86.67169749,88.0360572,83.68404849,3332932,286824009.27,4.6672,0.427,71411810.0,6189382793.533357,2026-07-14
2025-07-10,sh.688627,精智达,86.97154158,90.459999,92.7589824,86.97154158,4032585,364633730.04,5.647,4.3709,71411103.0,6459848305.968897,2026-07-14
2025-07-11,sh.688627,精智达,89.67034818,89.96022,91.54951722,88.960662,1906882,171910476.81,2.6703,-0.5525,71410778.0,6424129299.251161,2026-07-14
2025-07-14,sh.688627,精智达,89.55040122,91.37959236,93.66858018,88.18100676,3808551,348910094.12,5.3332,1.5778,71412117.0,6525610141.024627,2026-07-14
2025-07-15,sh.688627,精智达,90.7598664,86.7116565,91.57950396,86.3618112,3004378,264411941.81,4.2071,-5.1083,71412089.0,6192260531.315429,2026-07-14
2025-07-16,sh.688627,精智达,86.97154158,86.461767,88.30095372,85.462209,1748688,151932732.84,2.4487,-0.2882,71412913.0,6174486644.597271,2026-07-14
2025-07-17,sh.688627,精智达,86.97154158,84.14279244,87.0615018,83.962872,2879581,243488757.95,4.0324,-2.6821,71411095.0,6008728944.498121,2026-07-14
2025-07-18,sh.688627,精智达,84.14279244,83.97286758,85.462209,83.463093,1771821,149064499.33,2.4489,-0.2019,72351709.0,6075580479.0436945,2026-07-14
2025-07-21,sh.688627,精智达,82.69343334,84.92244768,84.96243,82.0137339,2529756,211830024.41,3.4965,1.1308,72351094.0,6144231994.805762,2026-07-14
2025-07-22,sh.688627,精智达,84.2627394,83.0632698,86.90157252,83.03328306,2572037,218227692.98,3.5549,-2.1893,72351881.0,6009783812.040494,2026-07-14
2025-07-23,sh.688627,精智达,82.8133803,85.22231508,86.82160788,82.2136455,3057411,259886015.9,4.2258,2.5993,72351058.0,6165924661.2473545,2026-07-14
2025-07-24,sh.688627,精智达,84.3626952,86.1618996,88.73076366,84.3626952,3095771,267539366.11,4.2788,1.1025,72351384.0,6233932684.129046,2026-07-14
2025-07-25,sh.688627,精智达,86.1618996,88.49086974,88.93067526,84.88246536,2681479,232744389.42,3.7062,2.703,72351168.0,6402417783.024856,2026-07-14
2025-07-28,sh.688627,精智达,89.96022,88.47087858,89.96022,87.07149738,2738555,242484099.16,3.7851,-0.0226,72350929.0,6400950254.709201,2026-07-14
2025-07-29,sh.688627,精智达,87.7611924,90.7598664,92.13925644,87.1614576,2717737,246066879.43,3.7563,2.5873,72351436.0,6566606665.208151,2026-07-14
2025-07-30,sh.688627,精智达,89.9102421,90.08016696,91.91935368,88.8607062,2503631,226142842.75,3.4604,-0.7489,72350913.0,6517382322.748434,2026-07-14
2025-07-31,sh.688627,精智达,89.22054708,93.97844316,95.457789,89.22054708,3947779,371016566.48,5.4564,4.3276,72351349.0,6799467139.545823,2026-07-14
2025-08-01,sh.688627,精智达,94.95801,93.99843432,97.61683428,92.77897356,3333029,317509094.21,4.6067,0.0213,72351770.0,6800953100.280746,2026-07-14
2025-08-04,sh.688627,精智达,92.83894704,92.39914152,95.54774922,91.3596012,2536171,234525945.16,3.5053,-1.7014,72352466.0,6685305745.254989,2026-07-14
2025-08-05,sh.688627,精智达,92.06928738,91.06972938,92.5590708,90.53996364,1857061,169590606.34,2.5667,-1.4388,72352086.0,6589084892.098487,2026-07-14
2025-08-06,sh.688627,精智达,91.06972938,91.8593802,91.8593802,89.460441,2201710,199293511.15,3.0431,0.8671,72350892.0,6646108096.037139,2026-07-14
2025-08-07,sh.688627,精智达,91.66946418,89.3604852,92.6590266,89.1105957,1939790,175339904.89,2.6811,-2.7203,72350528.0,6465278286.556186,2026-07-14
2025-08-08,sh.688627,精智达,89.7603084,87.4113471,89.7603084,87.14146644,1497693,131610578.04,2.07,-2.1812,72352319.0,6324413669.598925,2026-07-14
2025-08-11,sh.688627,精智达,86.961546,91.77941556,94.74810282,86.1618996,4002527,362237295.47,5.532,4.9971,72352260.0,6640448137.245166,2026-07-14
2025-08-12,sh.688627,精智达,91.959336,88.3609272,92.958894,86.961546,3373637,300028376.56,4.6628,-3.7247,72352170.0,6393104826.132025,2026-07-14
2025-08-13,sh.688627,精智达,89.72032608,89.95022442,93.43868184,88.460883,3646937,331967768.5,5.0406,1.7986,72351248.0,6508010994.667076,2026-07-14
2025-08-14,sh.688627,精智达,89.95022442,93.5586288,94.95801,88.70077692,4142600,383408405.2,5.7256,4.0116,72352243.0,6769176645.684398,2026-07-14
2025-08-15,sh.688627,精智达,93.88848294,92.94889842,94.95801,91.84938462,2373521,221729646.79,3.2805,-0.6517,72352416.0,6725077365.225583,2026-07-14
2025-08-18,sh.688627,精智达,93.92846526,95.457789,97.456905,92.18923434,3789861,358711867.29,5.2381,2.6992,72351826.0,6906545340.072715,2026-07-14
2025-08-19,sh.688627,精智达,95.457789,93.07884096,96.0575238,92.51908848,2354773,220774912.97,3.2546,-2.4921,72352148.0,6734454076.806381,2026-07-14
2025-08-20,sh.688627,精智达,93.92846526,97.6568166,98.83629504,90.22010508,4064813,384436592.3,5.6181,4.9184,72352094.0,7065675174.383961,2026-07-14
2025-08-21,sh.688627,精智达,96.37738236,94.6581426,97.956684,94.12837686,2123998,203393054.25,2.9357,-3.0706,72350649.0,6848578050.244548,2026-07-14
