日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-12,sz.301155,海力风电,77.540112,76.90388544,78.47456976,74.74667976,3677990,280920880.28,4.1415,-0.8205,88808161.0,6829692639.681075,2026-07-14
2023-04-13,sz.301155,海力风电,78.4348056,76.71500568,80.025372,76.546008,3786322,297591187.02,4.2634,-0.2456,88809917.0,6813053287.095329,2026-07-14
2023-04-14,sz.301155,海力风电,76.6454184,75.3530832,76.87406232,74.5578,3538297,268112531.27,3.9842,-1.7753,88808217.0,6691972964.444654,2026-07-14
2023-04-17,sz.301155,海力风电,75.32326008,76.1980716,78.28569,74.7566208,3371868,261019427.05,3.7968,1.1214,88808154.0,6767010077.155827,2026-07-14
2023-04-18,sz.301155,海力风电,75.80043,76.1980716,76.9436496,74.8560312,2122695,161979198.02,2.3902,0.0,88808259.0,6767018077.953345,2026-07-14
2023-04-19,sz.301155,海力风电,75.57178608,75.06479304,76.048956,74.66715144,1658316,125300881.17,1.8673,-1.4873,88808226.0,6666371104.939547,2026-07-14
2023-04-20,sz.301155,海力风电,75.06479304,72.53976888,75.06479304,72.07254,2550393,187189755.47,2.8718,-3.3638,88808169.0,6442124053.91598,2026-07-14
2023-04-21,sz.301155,海力风电,73.04676192,71.7743088,74.23968672,71.58542904,1363887,99590509.16,1.5357,-1.0552,88812073.0,6374425152.670142,2026-07-14
2023-04-24,sz.301155,海力风电,71.6748984,72.46024056,72.9175284,71.4760776,1557966,112671796.12,1.7543,0.9557,88808414.0,6435079042.192072,2026-07-14
2023-04-25,sz.301155,海力风电,72.4204764,73.3648752,74.1104532,71.28719784,2276121,166779115.71,2.5629,1.2485,88810371.0,6515561784.880699,2026-07-14
2023-04-26,sz.301155,海力风电,72.07254,77.540112,78.01728192,71.8737192,5751110,439416162.25,6.4758,5.6911,88809259.0,6886279889.497007,2026-07-14
2023-04-27,sz.301155,海力风电,76.5957132,75.2536728,76.6951236,73.563696,3515654,265313080.76,3.9587,-2.9487,88808296.0,6683150449.1095495,2026-07-14
2023-04-28,sz.301155,海力风电,75.054852,74.03092488,75.86007624,73.563696,2166394,161456229.04,2.4394,-1.6248,88808477.0,6574573689.494207,2026-07-14
2023-05-04,sz.301155,海力风电,73.55375496,74.1104532,74.7566208,72.07254,1341309,99593942.73,1.5103,0.1074,88810766.0,6581806117.29915,2026-07-14
2023-05-05,sz.301155,海力风电,73.85198616,72.569592,74.1104532,71.35678512,1774504,128880777.85,1.9981,-2.0791,88809569.0,6444874188.025848,2026-07-14
2023-05-08,sz.301155,海力风电,73.4642856,74.37886128,77.2418808,72.59941512,3039385,229788635.84,3.4224,2.4932,88808585.0,6605481424.188088,2026-07-14
2023-05-09,sz.301155,海力风电,74.5578,72.2216556,74.5578,71.85383712,1798742,131315463.04,2.0254,-2.9003,88809223.0,6413949117.609599,2026-07-14
2023-05-10,sz.301155,海力风电,71.84389608,76.25771784,77.3412912,70.084332,4917119,371969855.1,5.5367,5.5884,88809562.0,6772414520.489985,2026-07-14
2023-05-11,sz.301155,海力风电,76.546008,79.05115008,79.52832,76.3471872,5501460,433422051.59,6.1947,3.6631,88809143.0,7020464891.769181,2026-07-14
2023-05-12,sz.301155,海力风电,77.5898172,77.8383432,79.02132696,77.2418808,1635252,128198726.97,1.8413,-1.5342,88809645.0,6912795626.980164,2026-07-14
2023-05-15,sz.301155,海力风电,77.55005304,83.26615104,84.97600992,77.55005304,5680764,471376381.92,6.3966,6.9732,88809117.0,7394793349.851031,2026-07-14
2023-05-16,sz.301155,海力风电,82.9082736,85.3935336,87.36185952,82.35157536,5976908,514326291.88,6.7301,2.5549,88808606.0,7583680680.430161,2026-07-14
2023-05-17,sz.301155,海力风电,85.21459488,85.61223648,86.86480752,83.2065048,4042517,346971103.41,4.5519,0.2561,88809442.0,7603174950.160845,2026-07-14
2023-05-18,sz.301155,海力风电,85.492944,84.8964816,86.735574,84.01172904,1870891,159937166.19,2.1066,-0.836,88810928.0,7539735314.830925,2026-07-14
2023-05-19,sz.301155,海力风电,84.49884,83.01762504,85.65200064,82.6100424,2627262,221041098.08,2.9583,-2.2131,88809857.0,7372783408.28202,2026-07-14
2023-05-22,sz.301155,海力风电,82.6597476,84.98595096,86.487048,82.510632,2403808,206150525.72,2.7067,2.371,88809547.0,7547563806.121815,2026-07-14
2023-05-23,sz.301155,海力风电,83.73337992,83.5544412,85.7911752,83.504736,1457907,123700923.97,1.6416,-1.6844,88810124.0,7420480283.722709,2026-07-14
2023-05-24,sz.301155,海力风电,83.7035568,83.62402848,85.5923544,82.77904008,2112824,179706449.15,2.3791,0.0833,88807700.0,7426457634.043297,2026-07-14
2023-05-25,sz.301155,海力风电,83.14685856,85.20465384,85.38359256,82.28198808,2802311,237907372.59,3.1554,1.8902,88810008.0,7567025989.167631,2026-07-14
2023-05-26,sz.301155,海力风电,84.995892,85.60229544,85.989996,82.8088632,2647235,225540279.57,2.9808,0.4667,88809548.0,7602301165.788861,2026-07-14
2023-05-29,sz.301155,海力风电,85.3935336,82.76909904,85.3935336,82.3118112,2433381,203433685.23,2.74,-3.3097,88809526.0,7350684453.189455,2026-07-14
2023-05-30,sz.301155,海力风电,83.17668168,82.23228288,83.98190592,80.83059624,1892438,156703719.82,2.1309,-0.6486,88809329.0,7302993864.710987,2026-07-14
2023-05-31,sz.301155,海力风电,82.62992448,80.60195232,83.007684,79.8265512,1463392,119115861.44,1.6478,-1.9826,88808836.0,7158165564.866699,2026-07-14
2023-06-01,sz.301155,海力风电,81.53641008,81.42705864,84.49884,81.25806096,1768139,146327515.15,1.9909,1.0237,88811040.0,7231621761.959386,2026-07-14
2023-06-02,sz.301155,海力风电,81.2182968,82.22234184,86.4373428,80.60195232,2887220,243832397.7,3.251,0.9767,88810212.0,7302183609.94687,2026-07-14
2023-06-05,sz.301155,海力风电,81.4171176,80.34348528,82.2124008,80.025372,1841661,149123110.42,2.0737,-2.2851,88810387.0,7135336020.645603,2026-07-14
2023-06-06,sz.301155,海力风电,80.00510768,79.8259472,82.11522,79.33823256,1694000,137438615.7,1.9075,-0.6442,88807339.0,7089129953.986501,2026-07-14
2023-06-07,sz.301155,海力风电,79.8259472,79.74632032,80.34352192,78.51210368,1597298,127240098.17,1.7986,-0.0998,88807851.0,7082099332.776832,2026-07-14
2023-06-08,sz.301155,海力风电,79.35813928,80.124548,81.9161528,79.33823256,1368476,110684964.29,1.5409,0.4743,88810176.0,7115875209.800448,2026-07-14
2023-06-09,sz.301155,海力风电,79.7264136,85.77805648,87.60947472,79.2785124,7990573,680386301.12,8.9975,7.0559,88808814.0,7617847463.213815,2026-07-14
2023-06-12,sz.301155,海力风电,85.598896,81.3189512,85.6984296,80.20417488,5086220,416221660.73,5.7271,-5.1984,88809694.0,7221911172.472933,2026-07-14
2023-06-13,sz.301155,海力风电,80.124548,81.03030376,84.06607856,80.124548,2475733,203181128.73,2.7877,-0.355,88809162.0,7196233373.531049,2026-07-14
2023-06-14,sz.301155,海力风电,80.56249584,79.7264136,82.49344768,79.62688,2599236,208865480.05,2.9268,-1.6091,88808118.0,7080352746.705605,2026-07-14
2023-06-15,sz.301155,海力风电,80.00510768,84.02626512,84.60356,79.2287456,4857883,401898951.27,5.47,5.3933,88809561.0,7462335717.776813,2026-07-14
2023-06-16,sz.301155,海力风电,84.02626512,87.25115376,87.589568,82.4138208,5348120,460406765.48,6.022,3.838,88809698.0,7748748615.577164,2026-07-14
2023-06-19,sz.301155,海力风电,86.58427864,84.5040264,86.85301936,84.33481928,2984897,255787909.48,3.361,-3.1485,88809789.0,7504784754.234429,2026-07-14
2023-06-20,sz.301155,海力风电,84.61351336,82.65270144,85.101228,82.5133544,2304626,192927972.79,2.595,-2.1908,88810250.0,7340407078.06176,2026-07-14
2023-06-21,sz.301155,海力风电,82.54321448,80.66202944,83.2100896,80.45300888,2095795,171740649.51,2.3599,-2.4085,88808636.0,7163484811.558244,2026-07-14
2023-06-26,sz.301155,海力风电,79.5273464,77.64616136,79.5273464,75.36684192,3281704,253217633.6,3.6952,-3.7389,88809916.0,6895749068.104045,2026-07-14
2023-06-27,sz.301155,海力风电,77.636208,77.64616136,79.4278128,76.9394728,1682159,131604126.72,1.8941,0.0,88810464.0,6895791618.200471,2026-07-14
2023-06-28,sz.301155,海力风电,77.62625464,77.07881984,77.86513528,76.25269096,1114683,86130206.12,1.2551,-0.7307,88812286.0,6845546192.172554,2026-07-14
2023-06-29,sz.301155,海力风电,77.0887732,76.11334392,77.9348088,75.90432336,1193319,91824004.75,1.3437,-1.2526,88808439.0,6759507260.605341,2026-07-14
2023-06-30,sz.301155,海力风电,75.82469648,76.72049888,77.85518192,75.07819448,1383131,106875384.36,1.5574,0.7977,88810261.0,6813567529.583007,2026-07-14
2023-07-03,sz.301155,海力风电,77.77555504,82.38396072,83.48878368,75.8446032,5779730,468375131.13,6.508,7.3819,88809619.0,7316488163.254166,2026-07-14
2023-07-04,sz.301155,海力风电,82.03559312,80.45300888,83.19018288,80.2240816,3956156,324887500.9,4.4547,-2.3438,88808584.0,7144917797.172226,2026-07-14
2023-07-05,sz.301155,海力风电,80.45300888,76.86979928,81.119884,76.5413384,3024982,237424548.29,3.4062,-4.4538,88808115.0,6826661974.485157,2026-07-14
2023-07-06,sz.301155,海力风电,76.91956608,75.06824112,77.92485544,73.87383792,3950922,298604521.87,4.4488,-2.3436,88808712.0,6666713805.972637,2026-07-14
2023-07-07,sz.301155,海力风电,74.6502,73.2069628,74.78954704,72.96808216,2337924,172495032.55,2.6325,-2.4794,88810028.0,6501512416.062959,2026-07-14
2023-07-10,sz.301155,海力风电,73.3562632,74.12267192,74.46108616,73.04770904,1790342,133053921.9,2.0159,1.2508,88811052.0,6582912470.26606,2026-07-14
2023-07-11,sz.301155,海力风电,74.12267192,72.93822208,74.32173912,72.73915488,2777803,204127437.06,3.1278,-1.598,88810122.0,6477652401.387894,2026-07-14
2023-07-12,sz.301155,海力风电,73.46575016,73.33635648,74.24211224,72.27134696,1829710,135166787.04,2.0603,0.5459,88807941.0,6512850819.430808,2026-07-14
2023-07-13,sz.301155,海力风电,73.5553304,73.07756912,74.4511328,72.5102276,2430475,178632314.71,2.7367,-0.3529,88810429.0,6490050263.824353,2026-07-14
2023-07-14,sz.301155,海力风电,73.3064964,71.3158244,73.3064964,70.9674568,2811721,202293075.11,3.166,-2.4108,88809886.0,6333550234.960018,2026-07-14
2023-07-17,sz.301155,海力风电,71.25610424,71.97274616,72.35097384,70.75843624,1352801,97475791.54,1.5233,0.9211,88807261.0,6391702453.117867,2026-07-14
2023-07-18,sz.301155,海力风电,71.88316592,72.08223312,72.5102276,71.37554456,1097430,79288101.85,1.2357,0.1521,88810391.0,6401651307.54035,2026-07-14
2023-07-19,sz.301155,海力风电,72.04241968,70.54941568,72.35097384,70.01193424,1955733,139034652.31,2.2022,-2.1265,88808146.0,6265362807.924129,2026-07-14
2023-07-20,sz.301155,海力风电,70.54941568,70.57927576,71.9627928,70.53946232,1172266,83844605.5,1.32,0.0423,88808030.0,6268006439.072353,2026-07-14
2023-07-21,sz.301155,海力风电,70.53946232,69.68347336,71.24615088,69.4744528,1509207,106311731.65,1.6994,-1.2692,88808226.0,6188465650.619859,2026-07-14
2023-07-24,sz.301155,海力风电,69.65361328,67.30462032,69.65361328,66.8865792,2247085,152713477.67,2.5302,-3.4138,88810568.0,5977361559.643541,2026-07-14
2023-07-25,sz.301155,海力风电,67.69280136,67.80228832,68.4791168,67.2847136,1951968,133011000.87,2.1979,0.7394,88810592.0,6021561364.653886,2026-07-14
2023-07-26,sz.301155,海力风电,68.14070256,67.75252152,68.2302828,67.30462032,867695,59101445.33,0.977,-0.0734,88812180.0,6017249136.688114,2026-07-14
2023-07-27,sz.301155,海力风电,68.02126224,67.3842472,69.55407968,67.29466696,2276466,156518712.31,2.5633,-0.5436,88809972.0,5984393107.073079,2026-07-14
2023-07-28,sz.301155,海力风电,67.4837808,67.34443376,67.9814488,65.2940416,2058026,137340115.93,2.3174,-0.0591,88807543.0,5980693696.951852,2026-07-14
2023-07-31,sz.301155,海力风电,67.2349468,68.2302828,68.35967648,67.16527328,1339497,91444252.11,1.5083,1.3154,88808394.0,6059421837.633823,2026-07-14
2023-08-01,sz.301155,海力风电,68.180516,68.4791168,68.8274844,67.71270808,1017205,69734464.7,1.1454,0.3647,88807840.0,6081482448.115712,2026-07-14
2023-08-02,sz.301155,海力风电,68.61846384,67.62312784,68.63837056,67.434014,1126164,76787787.32,1.2681,-1.25,88807192.0,6005420097.727425,2026-07-14
2023-08-03,sz.301155,海力风电,67.61317448,68.00135552,68.6284172,67.30462032,974783,66650820.84,1.0976,0.5593,88810405.0,6039227924.280186,2026-07-14
2023-08-04,sz.301155,海力风电,68.21037608,66.8865792,68.63837056,66.7870456,1710532,115966356.64,1.9261,-1.6393,88808058.0,5940067205.015194,2026-07-14
2023-08-07,sz.301155,海力风电,66.90648592,66.06045032,67.41410728,65.57273568,1727831,114983928.58,1.9456,-1.2351,88807103.0,5866637215.794623,2026-07-14
2023-08-08,sz.301155,海力风电,66.07040368,65.5428756,66.438678,65.2940416,1306652,86127367.6,1.4713,-0.7835,88809352.0,5820820310.252611,2026-07-14
2023-08-09,sz.301155,海力风电,65.4931088,65.36371512,65.81161632,64.7963736,904400,59360068.0,1.0184,-0.2733,88805970.0,5804688124.035266,2026-07-14
2023-08-10,sz.301155,海力风电,65.50306216,66.03059024,66.50835152,65.4931088,1297742,85993419.06,1.4613,1.0203,88807363.0,5864002596.547936,2026-07-14
2023-08-11,sz.301155,海力风电,65.98082344,64.2987056,66.2893776,64.1494052,1241444,81229952.85,1.3979,-2.6229,88807783.0,5710225494.105685,2026-07-14
2023-08-14,sz.301155,海力风电,64.0001048,63.94038464,64.42809928,62.71612136,1554449,99205313.01,1.7503,-0.5573,88810432.0,5678573182.124564,2026-07-14
2023-08-15,sz.301155,海力风电,63.89061784,63.0545356,64.28875224,62.26822016,985772,62431479.96,1.11,-1.3854,88808288.0,5599765357.271053,2026-07-14
2023-08-16,sz.301155,海力风电,63.0545356,61.98952608,63.42280992,61.92980592,959067,60273733.82,1.0799,-1.689,88810723.0,5505334629.592155,2026-07-14
2023-08-17,sz.301155,海力风电,61.9098992,62.63649448,62.955002,61.42218456,1203826,75452779.4,1.3555,1.0437,88810476.0,5562776889.740172,2026-07-14
2023-08-18,sz.301155,海力风电,62.72607472,61.07381696,63.203836,61.07381696,1089297,67953484.27,1.2266,-2.4948,88806212.0,5423734336.598956,2026-07-14
2023-08-21,sz.301155,海力风电,60.9145632,60.5164288,61.959666,60.466662,1199330,73729817.55,1.3505,-0.9126,88806368.0,5374244246.0585985,2026-07-14
2023-08-22,sz.301155,海力风电,61.213164,60.1182944,61.2629308,58.65515048,1450769,87040189.35,1.6336,-0.6579,88808093.0,5338991080.076579,2026-07-14
2023-08-23,sz.301155,海力风电,60.13820112,58.1773892,60.28750152,58.10771568,1181788,69949437.94,1.3307,-3.2285,88809499.0,5166704787.980011,2026-07-14
2023-08-24,sz.301155,海力风电,58.20724928,57.6299544,58.81440424,57.32140024,1740401,101398816.3,1.9597,-0.941,88809563.0,5118091065.9739275,2026-07-14
2023-08-25,sz.301155,海力风电,57.6299544,56.2862508,57.729488,55.95778992,1745108,99583707.84,1.965,-2.3316,88809567.0,4998757561.601403,2026-07-14
2023-08-28,sz.301155,海力风电,59.72016,55.60942232,60.70554264,55.3406816,2369217,136429211.63,2.6678,-1.2025,88807894.0,4938555682.7957945,2026-07-14
2023-08-29,sz.301155,海力风电,55.62932904,57.85888168,58.31673624,55.62932904,2853730,164462651.78,3.2133,4.0451,88809946.0,5138444157.621189,2026-07-14
2023-08-30,sz.301155,海力风电,57.729488,57.99822872,59.38174576,57.1322864,2525393,148133607.44,2.8436,0.2408,88809713.0,5150806047.131557,2026-07-14
2023-08-31,sz.301155,海力风电,57.6299544,56.80382552,57.79916152,56.17676384,1924300,109943814.0,2.1668,-2.0594,88808381.0,5044655779.037683,2026-07-14
2023-09-01,sz.301155,海力风电,56.80382552,56.44550456,57.19200656,56.05732352,1064800,60397250.0,1.199,-0.6308,88807339.0,5012775058.485966,2026-07-14
2023-09-04,sz.301155,海力风电,56.47536464,57.729488,57.729488,55.62932904,1986993,113476245.38,2.2374,2.2747,88808126.0,5126847644.219488,2026-07-14
2023-09-05,sz.301155,海力风电,57.8787884,58.0280888,58.48594336,56.9332192,1746106,101278394.18,1.9661,0.5172,88810640.0,5153511704.3048315,2026-07-14
2023-09-06,sz.301155,海力风电,57.62000104,58.01813544,58.09776232,57.31144688,1016545,58953226.75,1.1446,-0.0172,88812249.0,5152721091.213005,2026-07-14
2023-09-07,sz.301155,海力风电,58.00818208,56.15685712,58.00818208,56.14690376,1760603,100662842.7,1.9825,-3.2081,88807213.0,4987133971.666407,2026-07-14
2023-09-08,sz.301155,海力风电,55.76867608,55.94783656,56.5350848,55.76867608,734223,41408514.82,0.8267,-0.3722,88813717.0,4968935323.002093,2026-07-14
2023-09-11,sz.301155,海力风电,56.10709032,56.64457176,57.07256624,55.30086816,1295900,73280281.0,1.4592,1.2453,88808936.0,5030544148.181247,2026-07-14
2023-09-12,sz.301155,海力风电,56.64457176,56.56494488,57.05265952,56.31611088,904700,51509122.99,1.0187,-0.1406,88809267.0,5023491292.688203,2026-07-14
2023-09-13,sz.301155,海力风电,57.1322864,55.51984208,57.1322864,54.98236064,1308400,73286757.0,1.4733,-1.8476,88807439.0,4930574988.809233,2026-07-14
2023-09-14,sz.301155,海力风电,55.40040176,54.3951124,55.6392824,54.0965116,1238003,67927401.92,1.394,-2.0258,88809397.0,4830797131.991223,2026-07-14
2023-09-15,sz.301155,海力风电,54.61408632,54.12637168,55.22124128,53.82777088,1526021,83468710.83,1.7183,-0.4941,88809928.0,4806959171.802039,2026-07-14
2023-09-18,sz.301155,海力风电,54.22590528,55.42030848,55.8881164,53.8476776,1606948,89080316.4,1.8094,2.3906,88811098.0,4921938447.6075115,2026-07-14
2023-09-19,sz.301155,海力风电,55.241148,54.5941796,55.8383496,54.3453456,889870,49112609.4,1.002,-1.4907,88809381.0,4848475296.478827,2026-07-14
2023-09-20,sz.301155,海力风电,55.1416144,54.58422624,57.09247296,54.4448792,2295720,127697328.7,2.585,-0.0182,88809284.0,4847586050.068412,2026-07-14
2023-09-21,sz.301155,海力风电,54.5444128,53.42963648,54.9425472,53.3500096,1909981,103444051.43,2.1507,-2.1152,88807412.0,4744947739.889589,2026-07-14
2023-09-22,sz.301155,海力风电,53.40972976,54.9425472,55.00226736,53.40972976,1702738,93104660.89,1.9173,2.8316,88809159.0,4879401410.149805,2026-07-14
2023-09-25,sz.301155,海力风电,54.75343336,54.0965116,54.95250056,53.65856376,1394230,75808815.4,1.5699,-1.5399,88810115.0,4804317416.294834,2026-07-14
2023-09-26,sz.301155,海力风电,54.68375984,56.8336856,57.62000104,54.68375984,5189595,294244715.0,5.8435,5.0598,88809703.0,5047382738.531377,2026-07-14
2023-09-27,sz.301155,海力风电,56.40569112,59.33197896,61.0140968,56.24643736,6990862,419197622.04,7.8718,4.3958,88808938.0,5269210040.875944,2026-07-14
2023-09-28,sz.301155,海力风电,58.724824,59.03337816,60.69558928,58.47599,3294696,196395591.62,3.7099,-0.5033,88808216.0,5242648998.842962,2026-07-14
2023-10-09,sz.301155,海力风电,59.72016,58.75468408,59.72016,58.4262232,2208174,131194781.16,2.4864,-0.4721,88810087.0,5218008604.802315,2026-07-14
2023-10-10,sz.301155,海力风电,58.84426432,57.88874176,59.29216552,57.74939472,1737126,101817333.23,1.956,-1.4738,88810123.0,5141106276.020837,2026-07-14
2023-10-11,sz.301155,海力风电,58.1276224,56.87349904,58.5257568,56.54503816,2100600,120773026.16,2.3653,-1.7538,88809031.0,5050880339.32183,2026-07-14
2023-10-12,sz.301155,海力风电,56.75405872,60.68563592,61.3126976,56.69433856,4911839,293696054.05,5.5308,6.7028,88808834.0,5389420566.603718,2026-07-14
2023-10-13,sz.301155,海力风电,59.94908728,60.03866752,60.68563592,58.5755236,3264475,194582782.49,3.6758,-1.0661,88809919.0,5332029199.319131,2026-07-14
2023-10-16,sz.301155,海力风电,59.72016,60.17801456,61.3624644,59.49123272,2816542,170960467.62,3.1715,0.2321,88807883.0,5344282076.216777,2026-07-14
2023-10-17,sz.301155,海力风电,60.47661536,61.33260432,63.701504,60.32731496,3491195,217326246.13,3.9311,1.9186,88809621.0,5446925344.602163,2026-07-14
2023-10-18,sz.301155,海力风电,60.57614896,59.28221216,60.70554264,59.1229584,2058147,123595038.32,2.3175,-3.3431,88808932.0,5264789948.527013,2026-07-14
2023-10-19,sz.301155,海力风电,58.74473072,59.3717924,59.95904064,58.26696944,1494220,88857657.0,1.6825,0.1511,88809510.0,5272779790.865724,2026-07-14
2023-10-20,sz.301155,海力风电,59.13291176,64.5973064,65.68222264,59.0234248,7678830,491441328.17,8.6464,8.8013,88809562.0,5736858487.763796,2026-07-14
2023-10-23,sz.301155,海力风电,63.701504,64.23898544,65.96091672,62.88532848,4271681,275541303.13,4.8099,-0.5547,88810183.0,5705076052.660735,2026-07-14
2023-10-24,sz.301155,海力风电,64.448006,67.18518,67.35438712,62.3080336,5619798,366944003.85,6.3279,4.5863,88809842.0,5966705220.54156,2026-07-14
2023-10-25,sz.301155,海力风电,65.692176,66.26947088,67.50368752,64.70679336,3564479,237788993.89,4.0136,-1.363,88810021.0,5885393100.511688,2026-07-14
2023-10-26,sz.301155,海力风电,65.47320208,64.61721312,65.61254912,63.03462888,2993486,193697044.64,3.3707,-2.4932,88809031.0,5738592083.107687,2026-07-14
2023-10-27,sz.301155,海力风电,63.69155064,64.61721312,66.16993728,63.5024368,3113000,202431745.29,3.5053,0.0,88808376.0,5738549758.833094,2026-07-14
2023-10-30,sz.301155,海力风电,62.706168,64.30865896,65.8414764,61.710832,3621736,233921029.98,4.0781,-0.4775,88809397.0,5711213224.116247,2026-07-14
2023-10-31,sz.301155,海力风电,64.0996384,64.47786608,66.36900448,63.19388264,2059875,133716656.25,2.3194,0.2631,88810684.0,5726323389.425199,2026-07-14
2023-11-01,sz.301155,海力风电,63.9005712,66.54816496,68.2800496,63.5522036,3832375,254877486.1,4.3153,3.2109,88809005.0,5910076314.673464,2026-07-14
2023-11-02,sz.301155,海力风电,66.438678,66.27942424,67.5335476,65.443342,1957359,130500535.87,2.204,-0.4038,88809392.0,5886235368.864462,2026-07-14
2023-11-03,sz.301155,海力风电,66.189844,69.04645832,69.53417296,66.189844,4338298,299761985.45,4.885,4.1748,88808557.0,6131916329.359844,2026-07-14
2023-11-06,sz.301155,海力风电,69.4744528,68.5786504,71.2162908,67.8819152,3444113,239428728.26,3.8781,-0.6775,88809288.0,6090421114.024916,2026-07-14
2023-11-07,sz.301155,海力风电,68.78767096,68.94692472,69.65361328,68.2800496,1895487,131066860.87,2.1343,0.537,88810711.0,6123225405.646676,2026-07-14
2023-11-08,sz.301155,海力风电,68.2800496,66.56807168,69.65361328,65.98082344,3261987,221362564.59,3.673,-3.4503,88809883.0,5911902657.436414,2026-07-14
2023-11-09,sz.301155,海力风电,66.44863136,65.94101,67.5335476,65.46324872,2091139,139297612.05,2.3546,-0.942,88810796.0,5856273587.143961,2026-07-14
2023-11-10,sz.301155,海力风电,66.0405436,65.51301552,66.12017048,64.8461404,1789022,117384526.85,2.0145,-0.6491,88807247.0,5818030550.999474,2026-07-14
2023-11-13,sz.301155,海力风电,65.12483448,63.7512708,65.7917096,62.706168,3080413,196839187.79,3.4686,-2.6892,88808539.0,5661657219.141361,2026-07-14
2023-11-14,sz.301155,海力风电,63.68159728,63.27350952,64.0001048,63.08439568,1792787,114200839.02,2.0187,-0.7494,88808986.0,5619256221.132546,2026-07-14
2023-11-15,sz.301155,海力风电,64.0996384,65.7917096,66.34909776,63.3531364,3892511,254612506.49,4.383,3.9799,88809286.0,5842914754.295346,2026-07-14
2023-11-16,sz.301155,海力风电,65.41348192,63.47257672,65.41348192,63.39294984,1989167,128265241.6,2.2398,-3.525,88810028.0,5637001315.735348,2026-07-14
2023-11-17,sz.301155,海力风电,63.4029032,63.99015144,64.18921864,63.0047688,1169624,74843498.07,1.317,0.8154,88809719.0,5682947368.153845,2026-07-14
2023-11-20,sz.301155,海力风电,64.0001048,62.08905968,64.08968504,61.84022568,2789432,174968814.34,3.1409,-2.9709,88809959.0,5514126844.529353,2026-07-14
2023-11-21,sz.301155,海力风电,62.2085,61.72078536,62.47724072,61.55157824,1339019,83306747.29,1.5077,-0.5931,88812032.0,5481548364.457452,2026-07-14
2023-11-22,sz.301155,海力风电,61.710832,61.70087864,61.75064544,60.715496,1151894,70939978.0,1.297,-0.0323,88812182.0,5479789663.335592,2026-07-14
2023-11-23,sz.301155,海力风电,61.6112984,62.3578004,62.68626128,61.3624644,1379212,86330493.81,1.553,1.0647,88809530.0,5537966945.357812,2026-07-14
2023-11-24,sz.301155,海力风电,62.64644784,61.710832,62.66635456,61.27288416,1291657,80341097.09,1.4544,-1.0375,88810300.0,5480557503.1696005,2026-07-14
2023-11-27,sz.301155,海力风电,61.42218456,61.54162488,61.89994584,60.7652628,905943,55691895.68,1.0201,-0.2742,88809234.0,5465464564.708142,2026-07-14
2023-11-28,sz.301155,海力风电,61.53167152,64.3484724,64.58735304,60.63586912,3205686,203798443.95,3.6096,4.5609,88810007.0,5714788284.283307,2026-07-14
2023-11-29,sz.301155,海力风电,64.37833248,63.33322968,65.17460128,63.203836,1257816,80637960.36,1.4163,-1.5777,88809998.0,5624624001.214341,2026-07-14
2023-11-30,sz.301155,海力风电,63.3033696,62.0591996,63.3033696,61.461998,1289921,80547782.4,1.4525,-2.0116,88806954.0,5511288484.154018,2026-07-14
2023-12-01,sz.301155,海力风电,62.3080336,61.959666,62.57677432,61.213164,1101210,68438832.38,1.24,-0.1604,88807258.0,5502468044.055828,2026-07-14
2023-12-04,sz.301155,海力风电,61.98952608,61.78050552,62.9052352,61.03400352,1121162,69628090.81,1.2624,-0.2892,88811946.0,5486846920.094942,2026-07-14
2023-12-05,sz.301155,海力风电,61.42218456,63.16402256,64.9954408,61.34255768,3490793,224042177.44,3.9307,2.2394,88808431.0,5609497739.202204,2026-07-14
2023-12-06,sz.301155,海力风电,62.706168,62.0591996,64.199172,61.70087864,2057768,130222762.71,2.3171,-1.7491,88807906.0,5511347564.512037,2026-07-14
2023-12-07,sz.301155,海力风电,61.50181144,56.24643736,61.50181144,56.22653064,4410596,255280029.24,4.9664,-9.3665,88808715.0,4995173825.269592,2026-07-14
2023-12-08,sz.301155,海力风电,56.42559784,56.54503816,57.5801876,55.07194088,2779411,156355797.84,3.1296,0.5309,88810423.0,5021788757.540741,2026-07-14
2023-12-11,sz.301155,海力风电,55.75872272,58.8243576,59.2722588,55.01222072,2605844,150429237.68,2.9342,4.031,88809352.0,5224153080.272275,2026-07-14
2023-12-12,sz.301155,海力风电,58.5257568,57.7792548,58.5257568,57.44084056,1061862,61718142.15,1.1957,-1.7766,88806724.0,5131186333.949275,2026-07-14
2023-12-13,sz.301155,海力风电,57.78920816,56.7839188,58.00818208,56.66447848,673926,38697383.4,0.7588,-1.7227,88814707.0,5043247110.533792,2026-07-14
2023-12-14,sz.301155,海力风电,57.23182,56.19667056,57.68967456,55.79853616,1287900,73218465.0,1.4502,-1.0342,88808440.0,4990738645.627526,2026-07-14
2023-12-15,sz.301155,海力风电,56.25639072,56.30615752,57.39107376,56.09713696,1180500,67246442.0,1.3293,0.1948,88806139.0,5000332451.277016,2026-07-14
2023-12-18,sz.301155,海力风电,56.10709032,55.3406816,57.01284608,55.0918476,1001403,56213570.8,1.1276,-1.7147,88808354.0,4914714842.134087,2026-07-14
