日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-10,sh.603103,横店影视,10.82227201,10.96944706,11.04794042,10.75359032,2083094,23230614.08,0.3285,0.7207,634122983.0,6955978491.54778,2026-07-14
2022-06-13,sh.603103,横店影视,10.8909537,10.76340199,10.93020038,10.68490863,2233707,24525883.35,0.3522,-1.8784,634215503.0,6826316407.079051,2026-07-14
2022-06-14,sh.603103,横店影视,10.71434364,10.71434364,10.73396698,10.37093519,2010160,21608460.6,0.317,-0.4558,634119874.0,6794178238.989501,2026-07-14
2022-06-15,sh.603103,横店影视,10.61622694,10.6947203,10.94982372,10.61622694,1741341,19139151.58,0.2746,-0.1832,634137291.0,6781920959.044707,2026-07-14
2022-06-16,sh.603103,横店影视,10.74377865,11.09699877,11.10681044,10.6947203,2964174,33111453.91,0.4674,3.7615,634183569.0,7037534285.147211,2026-07-14
2022-06-17,sh.603103,横店影视,11.02831708,10.97925873,11.11662211,10.76340199,2129020,23703036.6,0.3357,-1.061,634203158.0,6963080559.065069,2026-07-14
2022-06-20,sh.603103,横店影视,11.1853038,12.07816577,12.07816577,11.17549213,5421194,64690273.5,0.8548,10.0089,634206130.0,7660046770.4901705,2026-07-14
2022-06-21,sh.603103,横店影视,12.22534082,12.50006758,12.60799595,11.82306235,11360822,141894250.77,1.7914,3.4931,634186781.0,7927377620.84266,2026-07-14
2022-06-22,sh.603103,横店影视,12.29402251,12.24496416,12.8532877,12.19590581,6808591,86219962.75,1.0736,-2.0408,634183215.0,7765550738.548574,2026-07-14
2022-06-23,sh.603103,横店影视,12.48044424,12.58837261,12.71592432,12.17628247,6025840,76634788.6,0.9501,2.8045,634232186.0,7983951078.622826,2026-07-14
2022-06-24,sh.603103,横店影视,12.70611265,12.96121607,13.19669615,12.51969092,7060000,92724460.0,1.1132,2.9618,634207690.0,8220102903.345579,2026-07-14
2022-06-27,sh.603103,横店影视,12.755171,12.83366436,13.32424786,12.4608209,9055552,119539912.04,1.4279,-0.9841,634186708.0,8138939352.045327,2026-07-14
2022-06-28,sh.603103,横店影视,12.74535933,13.1476378,13.38311788,12.6570543,6595428,86846885.65,1.04,2.4465,634175769.0,8337913312.348468,2026-07-14
2022-06-29,sh.603103,横店影视,13.16726114,12.91215772,13.62840963,12.89253438,5640200,75577377.6,0.8893,-1.791,634229169.0,8189267060.752535,2026-07-14
2022-06-30,sh.603103,横店影视,13.49104625,13.80501969,14.11899313,13.12801446,8645748,120024219.28,1.3633,6.9149,634177951.0,8754839100.518856,2026-07-14
2022-07-01,sh.603103,横店影视,13.70690299,13.10839112,13.70690299,13.03970943,5486169,73701645.97,0.8651,-5.0462,634165877.0,8312894350.673813,2026-07-14
2022-07-04,sh.603103,横店影视,13.1476378,14.4231549,14.4231549,13.1476378,5458772,78039831.32,0.8607,10.0299,634224701.0,9147521103.929186,2026-07-14
2022-07-05,sh.603103,横店影视,14.46240158,15.33564021,15.86547039,14.01106476,21926532,341257703.51,3.4574,6.3265,634191358.0,9725730490.579306,2026-07-14
2022-07-06,sh.603103,横店影视,15.51225027,13.96200641,15.94396375,13.80501969,12803717,192450448.01,2.0189,-8.9571,634192729.0,8854602947.473392,2026-07-14
2022-07-07,sh.603103,横店影视,13.736338,13.95219474,14.76656335,13.61859796,8708594,125594103.4,1.3732,-0.0703,634182493.0,8848237643.034687,2026-07-14
2022-07-08,sh.603103,横店影视,14.29560319,13.75596134,14.3250382,13.736338,5253641,74604041.29,0.8284,-1.4065,634191333.0,8723911458.911066,2026-07-14
2022-07-11,sh.603103,横店影视,13.5401046,13.46161124,14.16805148,13.35368287,4240468,58991593.28,0.6686,-2.1398,634230930.0,8537770216.0436535,2026-07-14
2022-07-12,sh.603103,横店影视,13.61859796,13.1476378,13.62840963,13.09857945,3085101,41689233.23,0.4865,-2.3324,634142035.0,8337469789.934923,2026-07-14
2022-07-13,sh.603103,横店影视,13.12801446,13.11820279,13.41255289,12.96121607,2134535,28637418.56,0.3366,-0.2239,634145870.0,8318854121.100977,2026-07-14
2022-07-14,sh.603103,横店影视,12.97102774,13.1476378,13.28500118,12.81404102,3395831,45009029.95,0.5355,0.2244,634142110.0,8337470776.007758,2026-07-14
2022-07-15,sh.603103,横店影视,13.11820279,12.66686597,13.15744947,12.4608209,3162701,41099807.95,0.4987,-3.6567,634189092.0,8033188227.999999,2026-07-14
2022-07-18,sh.603103,横店影视,12.755171,13.2457545,13.29481285,12.66686597,3760736,49916326.39,0.593,4.5701,634188196.0,8400301151.013883,2026-07-14
2022-07-19,sh.603103,横店影视,13.16726114,14.06993478,14.5212716,13.16726114,6361909,91241219.99,1.0031,6.2222,634224803.0,8923501614.068348,2026-07-14
2022-07-20,sh.603103,横店影视,14.13861647,14.92355007,15.06091345,14.07974645,5751339,86403912.94,0.9069,6.0669,634175653.0,9464152110.720446,2026-07-14
2022-07-21,sh.603103,横店影视,14.96279675,14.64882331,15.0118551,14.38390822,3830280,57180189.0,0.604,-1.8409,634152318.0,9289585258.008932,2026-07-14
2022-07-22,sh.603103,横店影视,14.53108327,14.77637502,14.90392673,14.29560319,3556420,52937827.0,0.5608,0.8707,634169044.0,9370719620.218882,2026-07-14
2022-07-25,sh.603103,横店影视,15.03147844,15.1099718,15.4043219,14.8156217,5785681,89402021.93,0.9123,2.2576,634186233.0,9582536096.57823,2026-07-14
2022-07-26,sh.603103,横店影视,15.68886033,15.88509373,16.05189212,15.21790017,7411520,118361357.91,1.1686,5.1299,634222146.0,10074678234.851744,2026-07-14
2022-07-27,sh.603103,横店影视,15.72810701,15.7967887,16.17944383,15.63980198,5490468,88797123.85,0.8657,-0.5559,634222941.0,10018685787.669567,2026-07-14
2022-07-28,sh.603103,横店影视,15.90471707,15.06091345,15.96358709,14.96279675,7159811,111136607.14,1.129,-4.6584,634172808.0,9551221773.631468,2026-07-14
2022-07-29,sh.603103,横店影视,15.39451023,14.92355007,16.57191063,14.73712834,15471261,245617448.03,2.4395,-0.9121,634198032.0,9464486084.847462,2026-07-14
2022-08-01,sh.603103,横店影视,14.717505,14.26616818,15.54168528,14.17786315,10894804,161006377.98,1.7179,-4.405,634193143.0,9047506036.640789,2026-07-14
2022-08-02,sh.603103,横店影视,14.17786315,13.75596134,14.37409655,13.3438712,7153014,100495420.08,1.1279,-3.5763,634188669.0,8723874813.030056,2026-07-14
2022-08-03,sh.603103,横店影视,13.76577301,13.35368287,14.07974645,13.33405953,4868395,67562903.4,0.7676,-2.9244,634235930.0,8469385473.979519,2026-07-14
2022-08-04,sh.603103,横店影视,13.4419879,13.33405953,13.6382213,13.06914444,3141463,42593531.0,0.4953,-0.147,634254593.0,8457188500.237921,2026-07-14
2022-08-05,sh.603103,横店影视,13.4419879,13.39292955,13.61859796,13.16726114,3289640,44910147.0,0.5187,0.4415,634208598.0,8493911073.0182705,2026-07-14
2022-08-08,sh.603103,横店影视,13.3438712,13.77558468,13.81483136,12.91215772,4366569,60061214.0,0.6885,2.8571,634214815.0,8736679889.343035,2026-07-14
2022-08-09,sh.603103,横店影视,13.72652633,13.41255289,13.82464303,13.3438712,2850500,39348682.0,0.4495,-2.6353,634149055.0,8505557740.331019,2026-07-14
2022-08-10,sh.603103,横店影视,13.38311788,13.20650782,13.38311788,13.02008609,2354580,31498376.0,0.3713,-1.5362,634144896.0,8374839528.037087,2026-07-14
2022-08-11,sh.603103,横店影视,13.32424786,13.42236456,13.6382213,13.11820279,4484300,61414470.0,0.7071,1.6345,634181870.0,8512220256.482528,2026-07-14
2022-08-12,sh.603103,横店影视,13.736338,13.46161124,14.0306881,13.25556617,4347280,60198785.0,0.6855,0.2924,634176513.0,8537037675.5448065,2026-07-14
2022-08-15,sh.603103,横店影视,13.38311788,13.28500118,13.49104625,13.25556617,2480076,33665200.76,0.3911,-1.312,634128356.0,8424395957.731461,2026-07-14
2022-08-16,sh.603103,横店影视,13.32424786,13.31443619,13.35368287,13.0495211,2510376,33943954.68,0.3958,0.2216,634253663.0,8444729924.287264,2026-07-14
2022-08-17,sh.603103,横店影视,13.27518951,13.31443619,13.3438712,13.10839112,1788200,24158615.0,0.282,0.0,634113475.0,8442863400.106661,2026-07-14
2022-08-18,sh.603103,横店影视,13.42236456,13.19669615,13.4419879,12.9514044,2549480,34040033.0,0.402,-0.8843,634199005.0,8369331567.617331,2026-07-14
2022-08-19,sh.603103,横店影视,13.18688448,13.07895611,13.8344547,13.05933277,4732720,64561641.6,0.7463,-0.8922,634157845.0,8294122621.567183,2026-07-14
2022-08-22,sh.603103,横店影视,12.9514044,13.50085792,13.67746798,12.64724263,4239820,57671479.54,0.6685,3.2258,634228871.0,8562633876.133008,2026-07-14
2022-08-23,sh.603103,横店影视,13.45179957,13.57935128,13.78539635,13.22613116,2902600,39878592.0,0.4577,0.5814,634170854.0,8611628798.003593,2026-07-14
2022-08-24,sh.603103,横店影视,13.5401046,13.49104625,14.02087643,13.45179957,4223000,59087367.8,0.6659,-0.6503,634179306.0,8555742348.038902,2026-07-14
2022-08-25,sh.603103,横店影视,13.49104625,13.4419879,13.62840963,13.11820279,2648520,35944774.66,0.4176,-0.3636,634224138.0,8525233188.883931,2026-07-14
2022-08-26,sh.603103,横店影视,13.42236456,13.48123458,13.82464303,13.3438712,2458381,34149027.17,0.3876,0.292,634257224.0,8550570420.803606,2026-07-14
2022-08-29,sh.603103,横店影视,13.31443619,13.78539635,13.87370138,13.05933277,2582403,35836594.22,0.4072,2.2562,634185413.0,8742497277.593443,2026-07-14
2022-08-30,sh.603103,横店影视,13.55972794,13.66765631,13.91294806,13.55972794,2272102,31776058.96,0.3583,-0.8541,634133966.0,8667125101.785225,2026-07-14
2022-08-31,sh.603103,横店影视,13.53029293,13.42236456,14.11899313,13.37330621,3078087,42731501.03,0.4853,-1.7947,634264785.0,8513333171.840019,2026-07-14
2022-09-01,sh.603103,横店影视,13.53029293,13.11820279,13.71671466,13.09857945,2678800,36397780.4,0.4224,-2.2661,634185606.0,8319375386.007041,2026-07-14
2022-09-02,sh.603103,横店影视,13.05933277,13.45179957,13.53029293,13.05933277,2722583,37127288.26,0.4293,2.543,634191242.0,8531013476.433366,2026-07-14
2022-09-05,sh.603103,横店影视,13.36349454,12.8532877,13.4419879,12.68648931,4143303,54696451.25,0.6533,-4.4493,634211388.0,8151701432.580327,2026-07-14
2022-09-06,sh.603103,横店影视,12.84347603,13.02008609,13.08876778,12.66686597,2138032,28201924.65,0.3371,1.2977,634242658.0,8257894009.110427,2026-07-14
2022-09-07,sh.603103,横店影视,12.9514044,12.64724263,13.02008609,12.59818428,2646885,34281654.96,0.4174,-2.8636,634136320.0,8020075899.535321,2026-07-14
2022-09-08,sh.603103,横店影视,12.64724263,12.73554766,13.1476378,12.62761929,2442583,32083540.83,0.3851,0.6982,634272397.0,8077806341.415941,2026-07-14
2022-09-09,sh.603103,横店影视,12.72573599,12.88272271,12.93178106,12.48044424,1662039,21597312.31,0.2621,1.1556,634123998.0,8169243629.990594,2026-07-14
2022-09-13,sh.603103,横店影视,12.755171,13.02008609,13.23594283,12.70611265,1754686,23247812.1,0.2767,1.0663,634147452.0,8256654418.794143,2026-07-14
2022-09-14,sh.603103,横店影视,12.9514044,12.87291104,13.00046275,12.67667764,1630200,21334983.0,0.257,-1.1304,634319066.0,8165532907.593888,2026-07-14
2022-09-15,sh.603103,横店影视,12.94159273,12.99065108,13.2457545,12.80422935,2585041,34307410.9,0.4076,0.9146,634210255.0,8238804134.062825,2026-07-14
2022-09-16,sh.603103,横店影视,12.84347603,12.70611265,12.98083941,12.70611265,2124702,27797421.48,0.335,-2.1903,634239403.0,8058717301.586748,2026-07-14
2022-09-19,sh.603103,横店影视,12.63743096,12.32345752,12.77479434,12.23515249,1714024,21683317.85,0.2703,-3.0116,634119127.0,7814540124.203985,2026-07-14
2022-09-20,sh.603103,横店影视,12.41176255,12.60799595,12.66686597,12.39213921,1523471,19485567.76,0.2402,2.3089,634251041.0,7996634556.211284,2026-07-14
2022-09-21,sh.603103,横店影视,12.59818428,12.50006758,12.60799595,12.13703579,1182022,14900738.62,0.1864,-0.856,634131974.0,7926692529.638803,2026-07-14
2022-09-22,sh.603103,横店影视,12.49025591,12.03891909,12.53931426,12.03891909,1903660,23734504.8,0.3002,-3.6892,634130580.0,7634246745.114773,2026-07-14
2022-09-23,sh.603103,横店影视,11.96042573,11.76419233,12.12722412,11.74456899,2001700,24277686.4,0.3156,-2.282,634252218.0,7461465078.281088,2026-07-14
2022-09-26,sh.603103,横店影视,11.774004,11.84268569,12.05854243,11.5777706,1346480,16298206.6,0.2123,0.6672,634234574.0,7511040713.613046,2026-07-14
2022-09-27,sh.603103,横店影视,11.83287402,12.3627042,12.37251587,11.69551064,1499940,18555452.0,0.2365,4.3911,634224101.0,7840724957.1739235,2026-07-14
2022-09-28,sh.603103,横店影视,12.3627042,11.9702374,12.5589376,11.90155571,1438709,17877006.43,0.2269,-3.1746,634071838.0,7589990429.514341,2026-07-14
2022-09-29,sh.603103,横店影视,12.17628247,11.63664062,12.17628247,11.60720561,1890911,22704145.23,0.2982,-2.7869,634108317.0,7378890599.082036,2026-07-14
2022-09-30,sh.603103,横店影视,11.63664062,11.33247885,11.774004,11.13624545,1855800,21743419.0,0.2926,-2.6138,634244703.0,7187564682.472032,2026-07-14
2022-10-10,sh.603103,横店影视,10.77321366,10.87133036,11.44040722,10.71434364,2323898,25806331.02,0.3664,-4.0693,634251638.0,6895159088.06913,2026-07-14
2022-10-11,sh.603103,横店影视,10.72415531,10.58679193,10.86151869,10.46905189,1600184,17262315.8,0.2523,-2.6173,634238605.0,6714552145.108458,2026-07-14
2022-10-12,sh.603103,横店影视,10.46905189,10.74377865,10.74377865,10.41018187,1497962,16160275.78,0.2362,1.4829,634192210.0,6813620725.794316,2026-07-14
2022-10-13,sh.603103,横店影视,10.62603861,10.77321366,10.87133036,10.56716859,1141982,12512166.46,0.1801,0.274,634082177.0,6831102770.818937,2026-07-14
2022-10-14,sh.603103,横店影视,10.82227201,10.92038871,10.97925873,10.77321366,1286300,14278921.1,0.2028,1.3661,634270217.0,6926477316.81605,2026-07-14
2022-10-17,sh.603103,横店影视,10.87133036,10.96944706,11.1853038,10.70453197,1266240,14120657.59,0.1997,0.4492,634071107.0,6955409440.512095,2026-07-14
2022-10-18,sh.603103,横店影视,11.02831708,11.07737543,11.46003056,10.91057704,2339140,26734080.6,0.3688,0.9839,634257050.0,7025903461.974281,2026-07-14
2022-10-19,sh.603103,横店影视,11.07737543,10.94982372,11.1853038,10.92038871,1072239,12042047.84,0.1691,-1.1515,634085748.0,6943127163.964342,2026-07-14
2022-10-20,sh.603103,横店影视,10.88114203,11.12643378,11.30304384,10.80264867,1672249,18877788.29,0.2637,1.6129,634148275.0,7055808788.4887295,2026-07-14
2022-10-21,sh.603103,横店影视,11.07737543,10.90076537,11.17549213,10.88114203,1144400,12800878.0,0.1804,-2.0282,634368071.0,6915097500.190501,2026-07-14
2022-10-24,sh.603103,横店影视,10.90076537,10.6947203,11.04794042,10.60641527,1172729,12930761.36,0.1849,-1.8902,634250406.0,6783130692.331442,2026-07-14
2022-10-25,sh.603103,横店影视,10.6947203,10.792837,10.8909537,10.41999354,1084380,11791814.8,0.171,0.9174,634140351.0,6844173443.465787,2026-07-14
2022-10-26,sh.603103,横店影视,10.792837,11.3815372,11.54833559,10.70453197,3427480,39525562.98,0.5404,5.4545,634248705.0,7218725230.009326,2026-07-14
2022-10-27,sh.603103,横店影视,11.46984223,11.82306235,12.01929575,11.27360883,4256528,50878499.52,0.6712,3.8793,634166865.0,7497794385.199033,2026-07-14
2022-10-28,sh.603103,横店影视,11.81325068,11.31285551,11.83287402,11.19511547,1822789,21376725.56,0.2874,-4.3154,634234168.0,7174999502.089066,2026-07-14
2022-10-31,sh.603103,横店影视,11.04794042,11.61701728,11.82306235,11.04794042,1642489,19382705.65,0.259,2.6886,634165637.0,7367113163.411208,2026-07-14
2022-11-01,sh.603103,横店影视,11.74456899,12.02910742,12.04873076,11.45021889,2573404,30978380.48,0.4058,3.5473,634155742.0,7628327541.527806,2026-07-14
2022-11-02,sh.603103,横店影视,11.9702374,12.28421084,12.58837261,11.8721207,3068641,38415540.1,0.4839,2.1207,634147758.0,7790004762.985297,2026-07-14
2022-11-03,sh.603103,横店影视,12.17628247,12.29402251,12.45100923,12.09778911,1704029,21273899.98,0.2687,0.0799,634175288.0,7796565265.957732,2026-07-14
2022-11-04,sh.603103,横店影视,12.23515249,12.77479434,13.0495211,12.20571748,3491588,45284103.53,0.5505,3.9106,634257584.0,8102510194.185274,2026-07-14
2022-11-07,sh.603103,横店影视,12.51969092,12.60799595,12.78460601,12.42157422,2417780,31010274.6,0.3812,-1.3057,634254984.0,7996684269.539314,2026-07-14
2022-11-08,sh.603103,横店影视,12.63743096,12.50006758,12.83366436,12.38232754,2028280,25952299.83,0.3198,-0.856,634233896.0,7927966561.526691,2026-07-14
2022-11-09,sh.603103,横店影视,12.50006758,12.51969092,12.77479434,12.4608209,1338460,17179356.0,0.211,0.157,634341232.0,7941756162.452014,2026-07-14
2022-11-10,sh.603103,横店影视,12.61780762,12.4608209,12.74535933,12.35289253,4456100,56664440.0,0.7026,-0.4702,634230003.0,7903026476.789463,2026-07-14
2022-11-11,sh.603103,横店影视,12.6570543,12.50987925,12.89253438,12.03891909,5405613,68601640.87,0.8524,0.3937,634163890.0,7933313688.610282,2026-07-14
2022-11-14,sh.603103,横店影视,12.44119756,12.22534082,12.50987925,12.07816577,3335262,41701408.8,0.5259,-2.2745,634200799.0,7753320916.091315,2026-07-14
2022-11-15,sh.603103,横店影视,12.18609414,12.88272271,12.96121607,12.18609414,4631599,59991403.93,0.7303,5.3772,634204984.0,8170286950.171987,2026-07-14
2022-11-16,sh.603103,横店影视,12.96121607,13.08876778,13.32424786,12.755171,5838736,77473189.52,0.9206,1.5994,634231588.0,8301309974.072635,2026-07-14
2022-11-17,sh.603103,横店影视,12.9514044,13.25556617,13.39292955,12.755171,6020760,80238999.6,0.9493,1.2744,634231539.0,8407098132.315435,2026-07-14
2022-11-18,sh.603103,横店影视,13.08876778,13.15744947,13.54991627,13.07895611,6151461,83712860.5,0.97,-0.7402,634171237.0,8344076006.154894,2026-07-14
2022-11-21,sh.603103,横店影视,13.10839112,12.78460601,13.15744947,12.71592432,3167860,41668575.0,0.4995,-2.8337,634206206.0,8108076472.806897,2026-07-14
2022-11-22,sh.603103,横店影视,12.78460601,12.58837261,12.86309937,12.52950259,2884224,37209112.47,0.4548,-1.5349,634174142.0,7983220399.123051,2026-07-14
2022-11-23,sh.603103,横店影视,12.66686597,12.88272271,13.09857945,12.4608209,4011390,52520730.7,0.6325,2.3383,634211858.0,8170375506.0078945,2026-07-14
2022-11-24,sh.603103,横店影视,12.88272271,12.32345752,12.91215772,12.2645875,2849040,36381697.2,0.4492,-4.3412,634247551.0,7816122751.912534,2026-07-14
2022-11-25,sh.603103,横店影视,12.31364585,12.54912593,12.78460601,12.25477583,2510198,32056797.08,0.3958,1.8312,634208691.0,7958764729.259458,2026-07-14
2022-11-28,sh.603103,横店影视,12.2645875,12.87291104,13.0495211,12.19590581,3177229,41142572.65,0.501,2.5801,634177445.0,8163709833.059493,2026-07-14
2022-11-29,sh.603103,横店影视,12.79441768,13.69709132,13.9325714,12.76498267,7223386,99524797.42,1.139,6.4024,634186655.0,8686512527.460335,2026-07-14
2022-11-30,sh.603103,横店影视,13.67746798,13.53029293,13.69709132,13.29481285,3767640,51766088.0,0.5941,-1.2178,634176065.0,8580587928.64472,2026-07-14
2022-12-01,sh.603103,横店影视,13.88351305,14.06993478,14.38390822,13.82464303,7624085,109147434.21,1.2022,3.9884,634177757.0,8922839679.916689,2026-07-14
2022-12-02,sh.603103,横店影视,14.00125309,14.13861647,14.37409655,13.96200641,4117778,59562307.44,0.6493,0.4881,634187279.0,8966530707.933886,2026-07-14
2022-12-05,sh.603103,横店影视,14.34466154,14.16805148,14.65863498,14.06012311,5492302,80015642.54,0.866,0.2082,634215012.0,8985590939.404818,2026-07-14
2022-12-06,sh.603103,横店影视,14.06012311,14.1288048,14.60957663,13.98162975,3575584,51882778.53,0.5638,-0.277,634193686.0,8960398794.886492,2026-07-14
2022-12-07,sh.603103,横店影视,14.1288048,14.14842814,14.82543337,13.80501969,8584421,124470363.25,1.3536,0.1389,634191859.0,8972817944.034512,2026-07-14
2022-12-08,sh.603103,横店影视,14.2269215,14.3250382,14.4231549,13.95219474,4258704,61622783.08,0.6715,1.2483,634207595.0,9085048025.10513,2026-07-14
2022-12-09,sh.603103,横店影视,14.29560319,14.16805148,14.31522653,13.72652633,4311944,61697247.74,0.6799,-1.0959,634202677.0,8985416176.489813,2026-07-14
2022-12-12,sh.603103,横店影视,14.0306881,14.01106476,14.2269215,13.91294806,2716549,38858682.44,0.4283,-1.108,634263133.0,8886701831.343493,2026-07-14
2022-12-13,sh.603103,横店影视,13.97181808,14.90392673,15.41413357,13.92275973,16425868,252498154.56,2.59,6.3725,634203398.0,9452120975.709028,2026-07-14
2022-12-14,sh.603103,横店影视,14.86468005,15.05110178,15.2080885,14.55070661,10589755,161236447.68,1.6698,0.9875,634193017.0,9545303647.03227,2026-07-14
2022-12-15,sh.603103,横店影视,14.99223176,14.46240158,15.0118551,14.4231549,6629040,98906835.71,1.0453,-3.9113,634175835.0,9171705598.10182,2026-07-14
2022-12-16,sh.603103,横店影视,14.4231549,14.47221325,14.69788166,14.17786315,5282912,77754593.27,0.833,0.0678,634203121.0,9178322810.927553,2026-07-14
2022-12-19,sh.603103,横店影视,14.37409655,13.99144142,14.47221325,13.90313639,5270047,75693025.86,0.831,-3.322,634181348.0,8873111180.198633,2026-07-14
2022-12-20,sh.603103,横店影视,13.92275973,13.55972794,14.20729816,13.53029293,4111500,57618200.34,0.6483,-3.0856,634197131.0,8599540556.68854,2026-07-14
2022-12-21,sh.603103,横店影视,13.57935128,13.82464303,13.89332472,13.49104625,3640925,51020506.15,0.5741,1.9537,634197004.0,8767547190.995483,2026-07-14
2022-12-22,sh.603103,横店影视,13.84426637,13.8344547,14.30541486,13.69709132,3217240,45891955.14,0.5073,0.071,634188843.0,8773656819.728912,2026-07-14
2022-12-23,sh.603103,横店影视,13.82464303,13.9325714,14.37409655,13.76577301,3443825,49386628.45,0.543,0.7092,634221915.0,8836342114.182232,2026-07-14
2022-12-26,sh.603103,横店影视,13.86388971,14.21710983,14.62919997,13.86388971,4160997,60780415.52,0.6561,2.0423,634201646.0,9016514455.54878,2026-07-14
2022-12-27,sh.603103,横店影视,14.3250382,14.04049977,14.49183659,13.736338,3761787,53617497.77,0.5932,-1.2422,634151551.0,8903804705.960644,2026-07-14
2022-12-28,sh.603103,横店影视,13.99144142,14.13861647,14.5212716,13.88351305,3734800,54227019.6,0.5889,0.6988,634199355.0,8966701445.866377,2026-07-14
2022-12-29,sh.603103,横店影视,14.05031144,14.06012311,14.4231549,13.9325714,3002885,43257227.8,0.4735,-0.5552,634189018.0,8916775668.090006,2026-07-14
2022-12-30,sh.603103,横店影视,14.07974645,14.46240158,14.6193883,14.06993478,4183120,61223301.47,0.6596,2.8611,634190418.0,9171916503.30406,2026-07-14
2023-01-03,sh.603103,横店影视,14.50164826,14.39371989,14.717505,14.2269215,3949634,58169276.66,0.6228,-0.4749,634173732.0,9128119060.00393,2026-07-14
2023-01-04,sh.603103,横店影视,14.31522653,14.65863498,14.84505671,14.31522653,4090923,60983270.07,0.6451,1.8405,634153310.0,9295821892.648785,2026-07-14
2023-01-05,sh.603103,横店影视,14.66844665,14.6193883,14.78618669,14.35447321,3341060,49652616.0,0.5268,-0.2677,634217920.0,9271878039.298336,2026-07-14
2023-01-06,sh.603103,横店影视,14.58014162,14.06012311,14.60957663,13.99144142,4130581,59781767.53,0.6513,-3.8255,634205589.0,8917008658.39006,2026-07-14
2023-01-09,sh.603103,横店影视,14.06993478,14.26616818,14.76656335,14.02087643,4185402,61272557.32,0.6599,1.4655,634247916.0,9048287437.470512,2026-07-14
2023-01-10,sh.603103,横店影视,14.24654484,14.28579152,14.55070661,13.97181808,2842936,41191822.88,0.4483,0.1376,634159268.0,9059467093.123808,2026-07-14
2023-01-11,sh.603103,横店影视,14.4231549,13.90313639,14.4231549,13.81483136,2593552,37061723.52,0.4089,-2.6786,634275373.0,8818417019.637123,2026-07-14
2023-01-12,sh.603103,横店影视,13.99144142,13.70690299,13.99144142,13.66765631,2091300,29359160.0,0.3298,-1.4114,634111583.0,8691705953.016333,2026-07-14
2023-01-13,sh.603103,横店影视,13.736338,14.02087643,14.08955812,13.61859796,2756850,39032302.2,0.4347,2.2906,634195997.0,8891983706.33765,2026-07-14
2023-01-16,sh.603103,横店影视,14.24654484,14.13861647,14.30541486,13.85407804,3647862,52419753.12,0.5752,0.8397,634190195.0,8966571936.139511,2026-07-14
2023-01-17,sh.603103,横店影视,14.16805148,13.89332472,14.2269215,13.79520802,2065384,29348342.68,0.3257,-1.7349,634136936.0,8810270368.793858,2026-07-14
2023-01-18,sh.603103,横店影视,13.97181808,14.28579152,14.50164826,13.79520802,4095600,59537736.0,0.6458,2.8249,634190152.0,9059908295.509111,2026-07-14
2023-01-19,sh.603103,横店影视,14.27597985,14.65863498,14.80581003,14.13861647,4999170,74351081.5,0.7883,2.6099,634171001.0,9296081218.560215,2026-07-14
2023-01-20,sh.603103,横店影视,14.65863498,14.8156217,14.96279675,14.48202492,3871400,58187777.2,0.6104,1.071,634239843.0,9396657580.955393,2026-07-14
2023-01-30,sh.603103,横店影视,15.15903015,14.13861647,15.15903015,13.85407804,9475615,136786060.43,1.4941,-4.5695,634202195.0,8966741599.537151,2026-07-14
2023-01-31,sh.603103,横店影视,13.84426637,13.87370138,14.05031144,13.6382213,5689154,80201240.07,0.8971,-1.8737,634171664.0,8798308289.993696,2026-07-14
2023-02-01,sh.603103,横店影视,13.88351305,13.87370138,13.89332472,13.67746798,4042811,56734688.59,0.6375,0.0,634166431.0,8798235688.914375,2026-07-14
2023-02-02,sh.603103,横店影视,13.86388971,13.87370138,13.98162975,13.736338,2940265,41601387.71,0.4636,0.0,634224547.0,8799041972.943775,2026-07-14
2023-02-03,sh.603103,横店影视,13.8344547,13.8344547,13.9325714,13.74614967,1715038,24163607.24,0.2704,-0.2829,634259615.0,8774635911.75694,2026-07-14
2023-02-06,sh.603103,横店影视,13.97181808,14.46240158,14.89411506,13.65784464,7823075,114245695.49,1.2335,4.539,634217673.0,9172310676.059124,2026-07-14
2023-02-07,sh.603103,横店影视,14.51145993,14.15823981,14.717505,14.04049977,4704840,68499939.61,0.7419,-2.1031,634160938.0,8978602638.338541,2026-07-14
2023-02-08,sh.603103,横店影视,14.3250382,13.91294806,14.40353156,13.87370138,3112640,44489433.2,0.4908,-1.7325,634197229.0,8823553106.872925,2026-07-14
2023-02-09,sh.603103,横店影视,13.92275973,13.88351305,13.98162975,13.76577301,2694946,38026349.86,0.4249,-0.2116,634254177.0,8805676143.39651,2026-07-14
2023-02-10,sh.603103,横店影视,13.92275973,13.8344547,14.04049977,13.8344547,2606550,36991995.5,0.411,-0.3534,634197080.0,8773770774.132277,2026-07-14
2023-02-13,sh.603103,横店影视,13.81483136,14.19748649,14.30541486,13.81483136,3795335,54480186.49,0.5984,2.6241,634247159.0,9004715471.223381,2026-07-14
2023-02-14,sh.603103,横店影视,14.15823981,13.90313639,14.17786315,13.8344547,2604214,36984060.89,0.4106,-2.0733,634245981.0,8818008378.65235,2026-07-14
2023-02-15,sh.603103,横店影视,13.98162975,13.84426637,14.01106476,13.736338,1994851,28230466.96,0.3145,-0.4234,634292846.0,8781319116.609388,2026-07-14
