日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-20,sz.000099,中信海直,6.661629,6.737545,6.851419,6.6331605,8229695,58468807.02,1.3579,0.7092,606060461.0,4083359628.708245,2026-07-14
2019-08-21,sz.000099,中信海直,7.060188,7.4112995,7.4112995,7.060188,12298848,95434245.51,2.0293,10.0,606063569.0,4491718625.897916,2026-07-14
2019-08-22,sz.000099,中信海直,7.6770055,7.3543625,7.7529215,7.3353835,38513733,306343544.67,6.3547,-0.7682,606066895.0,4457235645.079437,2026-07-14
2019-08-23,sz.000099,中信海直,7.2974255,7.079167,7.2974255,7.041209,20050827,151156729.96,3.3083,-3.7419,606076444.0,4290516361.842148,2026-07-14
2019-08-26,sz.000099,中信海直,6.8609085,7.3164045,7.382831,6.83244,19269911,146191727.69,3.1795,3.3512,606067338.0,4434233799.046221,2026-07-14
2019-08-27,sz.000099,中信海直,7.363852,7.553642,7.667516,7.193041,26668347,209582336.55,4.4002,3.2425,606071247.0,4578045226.331574,2026-07-14
2019-08-28,sz.000099,中信海直,7.40181,7.458747,7.724453,7.382831,18908407,150443918.72,3.1198,-1.2563,606077537.0,4520579010.866138,2026-07-14
2019-08-29,sz.000099,中信海直,7.458747,7.4492575,7.6580265,7.3923205,14414015,114039179.96,2.3783,-0.1272,606063785.0,4514725195.889637,2026-07-14
2019-08-30,sz.000099,中信海直,7.515684,7.743432,7.933222,7.4302785,29039040,234417972.73,4.7914,3.949,606065868.0,4693029836.378976,2026-07-14
2019-09-02,sz.000099,中信海直,7.7719005,7.838327,7.895264,7.553642,27663107,226480886.17,4.5643,1.2255,606075565.0,4750618465.179755,2026-07-14
2019-09-03,sz.000099,中信海直,7.78139,7.6770055,7.78139,7.553642,20950347,168869396.03,3.4568,-2.0581,606061878.0,4652740370.746329,2026-07-14
2019-09-04,sz.000099,中信海直,7.667516,7.610579,7.667516,7.496705,12984497,103506393.25,2.1424,-0.8653,606072489.0,4612562557.261131,2026-07-14
2019-09-05,sz.000099,中信海直,7.6390475,7.5821105,7.7149635,7.5631315,16496029,132681159.86,2.7218,-0.3741,606070578.0,4595294093.194869,2026-07-14
2019-09-06,sz.000099,中信海直,7.6390475,7.496705,7.648537,7.4112995,11802952,93639533.41,1.9475,-1.1264,606056585.0,4543427431.052425,2026-07-14
2019-09-09,sz.000099,中信海直,7.5821105,7.6390475,7.6580265,7.5061945,11703775,93694004.56,1.9311,1.8987,606067785.0,4629780597.834787,2026-07-14
2019-09-10,sz.000099,中信海直,7.6010895,7.534663,7.8098585,7.5251735,11293807,90930871.53,1.8634,-1.3665,606086026.0,4566653954.919238,2026-07-14
2019-09-11,sz.000099,中信海直,7.572621,7.5251735,7.667516,7.515684,9619073,77169343.44,1.5871,-0.1259,606078571.0,4560846401.407068,2026-07-14
2019-09-12,sz.000099,中信海直,7.5251735,7.5916,7.6200685,7.5251735,5906408,47102444.95,0.9745,0.8827,606096254.0,4601240321.8664,2026-07-14
2019-09-16,sz.000099,中信海直,7.648537,7.8288375,7.857306,7.629558,16556267,135259891.03,2.7317,3.125,606079255.0,4744895999.516063,2026-07-14
2019-09-17,sz.000099,中信海直,7.876285,7.5441525,7.876285,7.496705,13785286,111316252.37,2.2745,-3.6364,606079842.0,4572358755.223905,2026-07-14
2019-09-18,sz.000099,中信海直,7.5441525,7.287936,7.572621,7.193041,11674893,90410829.0,1.9263,-3.3962,606078648.0,4417062397.5905285,2026-07-14
2019-09-19,sz.000099,中信海直,7.2594675,7.4302785,7.4682365,7.249978,6770828,52791486.72,1.1172,1.9531,606053348.0,4503145161.497418,2026-07-14
2019-09-20,sz.000099,中信海直,7.572621,7.420789,7.572621,7.3543625,5662932,44523779.2,0.9344,-0.1277,606050086.0,4497369811.637854,2026-07-14
2019-09-23,sz.000099,中信海直,7.306915,7.344873,7.496705,7.2594675,5448175,42234320.36,0.8989,-1.023,606093559.0,4451680216.973007,2026-07-14
2019-09-24,sz.000099,中信海直,7.477726,7.287936,7.477726,7.230999,6880863,53222908.09,1.1353,-0.7752,606083238.0,4417095849.216768,2026-07-14
2019-09-25,sz.000099,中信海直,7.230999,7.193041,7.3353835,7.1645725,5325673,40591052.35,0.8787,-1.3021,606085467.0,4359597613.635147,2026-07-14
2019-09-26,sz.000099,中信海直,7.2215095,6.946314,7.2215095,6.870398,5949800,44184966.0,0.9817,-3.4301,606071101.0,4209960173.871714,2026-07-14
2019-09-27,sz.000099,中信海直,6.9937615,7.0696775,7.1266145,6.9558035,3408001,25369798.38,0.5623,1.776,606082340.0,4284806682.24535,2026-07-14
2019-09-30,sz.000099,中信海直,7.0506985,6.965293,7.193041,6.965293,2805100,20940127.0,0.4628,-1.4765,606114952.0,4221768232.360936,2026-07-14
2019-10-08,sz.000099,中信海直,7.0696775,7.0886565,7.2215095,6.927335,4372359,32873984.59,0.7214,1.7711,606093568.0,4296389110.411392,2026-07-14
2019-10-09,sz.000099,中信海直,7.0317195,7.0886565,7.1076355,7.003251,3068200,22797519.0,0.5062,0.0,606124062.0,4296605271.902703,2026-07-14
2019-10-10,sz.000099,中信海直,7.041209,7.2025305,7.2025305,7.041209,4069555,30621990.6,0.6715,1.6064,606039464.0,4365017723.663652,2026-07-14
2019-10-11,sz.000099,中信海直,7.249978,7.287936,7.325894,7.098146,6423700,48949843.94,1.0599,1.1858,606066610.0,4416974665.41696,2026-07-14
2019-10-14,sz.000099,中信海直,7.306915,7.3733415,7.439768,7.2404885,7158682,55625895.54,1.1812,1.1719,606051642.0,4468625723.101744,2026-07-14
2019-10-15,sz.000099,中信海直,7.40181,7.4302785,7.4492575,7.2974255,6817851,52984871.58,1.1249,0.7722,606085074.0,4503380894.513109,2026-07-14
2019-10-16,sz.000099,中信海直,7.4682365,7.2025305,7.4682365,7.1455935,6564555,50419858.68,1.0831,-3.0651,606089465.0,4365377857.391183,2026-07-14
2019-10-17,sz.000099,中信海直,7.2215095,7.3543625,7.4492575,7.2215095,7798282,60522632.8,1.2867,2.108,606068392.0,4457246654.5601,2026-07-14
2019-10-18,sz.000099,中信海直,7.3353835,7.21202,7.420789,7.1266145,6364294,48725358.87,1.0501,-1.9355,606065518.0,4370956637.12636,2026-07-14
2019-10-21,sz.000099,中信海直,7.21202,7.174062,7.249978,6.9937615,4021720,30282967.06,0.6636,-0.5263,606045811.0,4347810222.954282,2026-07-14
2019-10-22,sz.000099,中信海直,7.21202,7.3733415,7.3923205,7.174062,5753361,44373419.75,0.9493,2.7778,606063520.0,4468713303.652081,2026-07-14
2019-10-23,sz.000099,中信海直,7.3733415,7.230999,7.420789,7.193041,4931302,37930841.12,0.8137,-1.9305,606034411.0,4382234219.906589,2026-07-14
2019-10-24,sz.000099,中信海直,7.2404885,7.2404885,7.3164045,7.2025305,3349394,25609415.99,0.5526,0.1312,606115454.0,4388571974.359279,2026-07-14
2019-10-25,sz.000099,中信海直,7.2594675,7.3353835,7.363852,7.174062,3993745,30676874.37,0.659,1.3106,606031108.0,4445470590.109918,2026-07-14
2019-10-28,sz.000099,中信海直,7.306915,7.458747,7.458747,7.2404885,5489718,42827962.53,0.9058,1.6818,606062928.0,4520470046.031216,2026-07-14
2019-10-29,sz.000099,中信海直,7.477726,7.3353835,7.4872155,7.2404885,5243100,40452146.0,0.8651,-1.6539,606068663.0,4445746070.437261,2026-07-14
2019-10-30,sz.000099,中信海直,7.325894,7.1645725,7.344873,7.136104,5105092,38799919.76,0.8423,-2.3286,606089517.0,4342372286.036483,2026-07-14
2019-10-31,sz.000099,中信海直,7.1835515,7.1455935,7.268957,7.117125,3652237,27712159.69,0.6026,-0.2649,606079821.0,4330800029.418764,2026-07-14
2019-11-01,sz.000099,中信海直,7.1076355,7.174062,7.2404885,7.1076355,3027705,22926982.86,0.4996,0.3984,606025821.0,4347666813.454902,2026-07-14
2019-11-04,sz.000099,中信海直,7.174062,7.249978,7.2784465,7.1645725,2916074,22225977.84,0.4811,1.0582,606126377.0,4394402898.469706,2026-07-14
2019-11-05,sz.000099,中信海直,7.249978,7.2025305,7.268957,7.1455935,2374862,18064005.93,0.3918,-0.6544,606141399.0,4365751913.610169,2026-07-14
2019-11-06,sz.000099,中信海直,7.2025305,7.1645725,7.3733415,7.1266145,4364474,33387281.41,0.7201,-0.527,606092765.0,4342395556.567963,2026-07-14
2019-11-07,sz.000099,中信海直,7.1645725,7.003251,7.1645725,6.9558035,5550202,41089050.88,0.9158,-2.2517,606049574.0,4244317285.165074,2026-07-14
2019-11-08,sz.000099,中信海直,7.0506985,6.9747825,7.1266145,6.9558035,3623381,26889980.89,0.5978,-0.4065,606119271.0,4227550084.2835574,2026-07-14
2019-11-11,sz.000099,中信海直,6.9747825,6.908356,7.060188,6.8798875,3716273,27188843.5,0.6132,-0.9524,606045825.0,4186780311.4137,2026-07-14
2019-11-12,sz.000099,中信海直,6.908356,6.889377,6.9178455,6.7470345,2791288,20113300.49,0.4606,-0.2747,606011290.0,4175040243.06633,2026-07-14
2019-11-13,sz.000099,中信海直,6.8609085,6.7470345,6.870398,6.64265,2344253,16776486.2,0.3868,-2.0661,606063340.0,4089130264.16523,2026-07-14
2019-11-14,sz.000099,中信海直,6.8039715,6.7849925,6.8419295,6.756524,2099509,15066554.63,0.3464,0.5626,606093822.0,4112342036.566335,2026-07-14
2019-11-15,sz.000099,中信海直,6.7849925,6.756524,6.8798875,6.7280555,2312328,16553634.64,0.3815,-0.4196,606114810.0,4095229260.5204396,2026-07-14
2019-11-18,sz.000099,中信海直,6.737545,6.756524,6.756524,6.6521395,3377285,23866732.5,0.5572,0.0,606117193.0,4095245361.317132,2026-07-14
2019-11-19,sz.000099,中信海直,6.775503,6.851419,6.8609085,6.756524,2540715,18261289.01,0.4192,1.4045,606086594.0,4152553205.776886,2026-07-14
2019-11-20,sz.000099,中信海直,6.8798875,6.7849925,6.8798875,6.7470345,2086968,14968638.84,0.3443,-0.9695,606148127.0,4112710495.584048,2026-07-14
2019-11-21,sz.000099,中信海直,6.756524,6.7849925,6.83244,6.7470345,1729545,12388070.29,0.2854,0.0,606007358.0,4111755378.9748154,2026-07-14
2019-11-22,sz.000099,中信海直,6.775503,6.699587,6.8419295,6.6900975,2676301,19058354.07,0.4416,-1.2587,606046422.0,4060260730.227714,2026-07-14
2019-11-25,sz.000099,中信海直,6.699587,6.7470345,6.756524,6.6711185,2179000,15448744.25,0.3595,0.7082,606119611.0,4089509926.5435796,2026-07-14
2019-11-26,sz.000099,中信海直,6.737545,6.7470345,6.7660135,6.699587,1796359,12738508.2,0.2964,0.0,606059042.0,4089101265.4109488,2026-07-14
2019-11-27,sz.000099,中信海直,6.737545,6.718566,6.756524,6.6900975,1653700,11720001.0,0.2729,-0.4219,605972884.0,4071268815.364344,2026-07-14
2019-11-28,sz.000099,中信海直,6.7280555,6.5762235,6.7280555,6.566734,3047400,21331452.0,0.5028,-2.1186,606085919.0,3985756463.5468965,2026-07-14
2019-11-29,sz.000099,中信海直,6.64265,6.623671,6.6521395,6.5762235,1904700,13291850.0,0.3143,0.7215,606013363.0,4014033138.115573,2026-07-14
2019-12-02,sz.000099,中信海直,6.64265,6.7470345,6.7470345,6.64265,3235800,22883382.0,0.5339,1.8625,606068552.0,4089165429.709044,2026-07-14
2019-12-03,sz.000099,中信海直,6.7090765,6.756524,6.756524,6.661629,2361200,16703723.0,0.3896,0.1406,606057495.0,4094842010.3473797,2026-07-14
2019-12-04,sz.000099,中信海直,6.7280555,6.756524,6.775503,6.699587,1476700,10493100.0,0.2437,0.0,605949938.0,4094115298.8955116,2026-07-14
2019-12-05,sz.000099,中信海直,6.775503,6.851419,6.870398,6.7660135,2943301,21214847.19,0.4856,1.4045,606116351.0,4152757083.452069,2026-07-14
2019-12-06,sz.000099,中信海直,6.870398,6.908356,6.9178455,6.813461,2581714,18698151.32,0.426,0.831,606036150.0,4186713473.0694003,2026-07-14
2019-12-09,sz.000099,中信海直,6.9178455,6.8609085,6.946314,6.8419295,2285614,16595298.89,0.3771,-0.6868,606102890.0,4158416469.875565,2026-07-14
2019-12-10,sz.000099,中信海直,6.889377,6.8798875,6.927335,6.8419295,2072801,15015046.24,0.342,0.2766,606082164.0,4169777104.07655,2026-07-14
2019-12-11,sz.000099,中信海直,6.889377,6.889377,6.8988665,6.83244,1955622,14166070.62,0.3227,0.1379,606018593.0,4175090556.1865606,2026-07-14
2019-12-12,sz.000099,中信海直,6.8988665,6.83244,6.908356,6.83244,1836800,13281258.0,0.3031,-0.8265,606004619.0,4140490199.04036,2026-07-14
2019-12-13,sz.000099,中信海直,6.870398,6.9368245,6.984272,6.8609085,3575703,26057673.38,0.59,1.5278,606051356.0,4204071894.559022,2026-07-14
2019-12-16,sz.000099,中信海直,6.9558035,6.9747825,7.0127405,6.870398,4696100,34308605.0,0.7748,0.5472,606104801.0,4227449159.1807823,2026-07-14
2019-12-17,sz.000099,中信海直,6.984272,7.060188,7.098146,6.965293,5359201,39729786.15,0.8843,1.2245,606038788.0,4278747778.572144,2026-07-14
2019-12-18,sz.000099,中信海直,7.060188,7.060188,7.155083,7.041209,4177487,31225637.94,0.6893,0.0,606047730.0,4278810910.77324,2026-07-14
2019-12-19,sz.000099,中信海直,7.060188,7.079167,7.117125,7.003251,3111569,23130401.3,0.5134,0.2688,606071095.0,4290478495.377865,2026-07-14
2019-12-20,sz.000099,中信海直,7.079167,7.02223,7.117125,7.0127405,2540600,18892446.0,0.4192,-0.8043,606059160.0,4255886815.1268,2026-07-14
2019-12-23,sz.000099,中信海直,7.02223,6.8798875,7.02223,6.8798875,2985493,21809746.62,0.4926,-2.027,606068413.0,4169682498.7435374,2026-07-14
2019-12-24,sz.000099,中信海直,6.8798875,6.9368245,6.9558035,6.851419,2713914,19726011.48,0.4478,0.8276,606054935.0,4204096721.4539075,2026-07-14
2019-12-25,sz.000099,中信海直,6.9368245,6.9178455,6.946314,6.8609085,2108618,15346960.19,0.3479,-0.2736,606098879.0,4192898402.6451945,2026-07-14
2019-12-26,sz.000099,中信海直,6.889377,6.946314,6.946314,6.889377,2764395,20150560.95,0.4561,0.4115,606094058.0,4210119640.402212,2026-07-14
2019-12-27,sz.000099,中信海直,6.9558035,6.908356,7.003251,6.8988665,3843970,28161159.7,0.6342,-0.5464,606113213.0,4187245851.707828,2026-07-14
2019-12-30,sz.000099,中信海直,6.889377,6.9747825,6.9747825,6.8609085,4291124,31303229.02,0.708,0.9615,606090960.0,4227352621.2162,2026-07-14
2019-12-31,sz.000099,中信海直,6.9558035,7.0127405,7.0317195,6.9368245,3358168,24736361.86,0.5541,0.5442,606058112.0,4250128267.3759356,2026-07-14
2020-01-02,sz.000099,中信海直,7.041209,7.1266145,7.1266145,6.984272,5675260,42375659.15,0.9364,1.6238,606072191.0,4319242864.427369,2026-07-14
2020-01-03,sz.000099,中信海直,7.117125,7.136104,7.1645725,7.079167,4174279,31350794.71,0.6887,0.1332,606109917.0,4325263403.143368,2026-07-14
2020-01-06,sz.000099,中信海直,7.2025305,7.1645725,7.2784465,7.136104,8084283,61333201.59,1.3339,0.3989,606063648.0,4342186945.71048,2026-07-14
2020-01-07,sz.000099,中信海直,7.1645725,7.2215095,7.2215095,7.136104,4685401,35488316.51,0.7731,0.7947,606053680.0,4376622407.62996,2026-07-14
2020-01-08,sz.000099,中信海直,7.21202,7.174062,7.382831,7.136104,8797502,67374007.37,1.4516,-0.657,606055525.0,4347879911.79255,2026-07-14
2020-01-09,sz.000099,中信海直,7.193041,7.230999,7.249978,7.155083,5118505,38875479.65,0.8445,0.7937,606098875.0,4382700359.026125,2026-07-14
2020-01-10,sz.000099,中信海直,7.2594675,7.21202,7.268957,7.1455935,3887101,29508798.11,0.6414,-0.2625,606033832.0,4370728117.06064,2026-07-14
2020-01-13,sz.000099,中信海直,7.2215095,7.3543625,7.4682365,7.1266145,8362126,64434626.75,1.3797,1.9737,606082917.0,4457353476.675412,2026-07-14
2020-01-14,sz.000099,中信海直,7.3353835,7.2594675,7.3733415,7.2404885,5865557,45069033.9,0.9678,-1.2903,606071192.0,4399754121.010261,2026-07-14
2020-01-15,sz.000099,中信海直,7.21202,7.1645725,7.2404885,7.1455935,3577971,27080263.65,0.5904,-1.3072,606024898.0,4341909318.526105,2026-07-14
2020-01-16,sz.000099,中信海直,7.1835515,7.1835515,7.2404885,7.1455935,2443975,18515891.77,0.4032,0.2649,606144593.0,4354270900.262039,2026-07-14
2020-01-17,sz.000099,中信海直,7.193041,7.136104,7.2215095,7.1076355,2608030,19686823.88,0.4303,-0.6605,606095747.0,4325162284.549687,2026-07-14
2020-01-20,sz.000099,中信海直,7.1455935,7.2784465,7.3164045,7.079167,4465740,33942870.48,0.7368,1.9947,606099349.0,4411461685.381329,2026-07-14
2020-01-21,sz.000099,中信海直,7.2594675,7.079167,7.2594675,7.0696775,5206987,39150943.15,0.8591,-2.7379,606097893.0,4290668202.895131,2026-07-14
2020-01-22,sz.000099,中信海直,7.0127405,7.0127405,7.0696775,6.908356,3674150,27044583.96,0.6062,-0.9383,606095348.0,4250389393.7811937,2026-07-14
2020-01-23,sz.000099,中信海直,6.984272,6.737545,6.9937615,6.6711185,5143093,36996675.39,0.8486,-3.9242,606067994.0,4083410382.63473,2026-07-14
2020-02-03,sz.000099,中信海直,6.0637905,6.0637905,6.0637905,6.0637905,1357600,8675064.0,0.224,-10.0,606071429.0,3675090173.4916244,2026-07-14
2020-02-04,sz.000099,中信海直,5.50391,5.864511,5.902469,5.50391,8420994,51432424.04,1.3894,-3.2864,606088527.0,3554412833.565297,2026-07-14
2020-02-05,sz.000099,中信海直,5.8740005,5.978385,6.0448115,5.845532,4909276,30863551.25,0.81,1.9418,606083457.0,3623400248.0769453,2026-07-14
2020-02-06,sz.000099,中信海直,6.0258325,6.130217,6.1397065,5.9309375,4897599,31269042.29,0.8081,2.5397,606063482.0,3715300660.435594,2026-07-14
2020-02-07,sz.000099,中信海直,6.130217,6.1586855,6.168175,6.0448115,4904228,31573640.48,0.8092,0.4644,606058824.0,3732525691.515852,2026-07-14
2020-02-10,sz.000099,中信海直,6.130217,6.2535805,6.301028,6.1017485,4338080,28480723.8,0.7158,1.5408,606046382.0,3789959836.570751,2026-07-14
2020-02-11,sz.000099,中信海直,6.2725595,6.2346015,6.3864335,6.2156225,5075739,33663016.05,0.8375,-0.3035,606058388.0,3778532534.912382,2026-07-14
2020-02-12,sz.000099,中信海直,6.187154,6.3294965,6.3294965,6.187154,3637149,24002860.32,0.6001,1.5221,606090485.0,3836247603.490803,2026-07-14
2020-02-13,sz.000099,中信海直,6.2915385,6.225112,6.320007,6.1966435,3555766,23435984.52,0.5867,-1.6492,606062042.0,3772804090.398704,2026-07-14
2020-02-14,sz.000099,中信海直,6.225112,6.206133,6.2915385,6.1776645,3104293,20398366.43,0.5122,-0.3049,606070480.0,3761354006.2538404,2026-07-14
2020-02-17,sz.000099,中信海直,6.2156225,6.509797,6.528776,6.2156225,6826580,46249760.89,1.1264,4.893,606052912.0,3945281428.378864,2026-07-14
2020-02-18,sz.000099,中信海直,6.5192865,6.6900975,6.965293,6.5192865,12083426,85591550.28,1.9937,2.7697,606080453.0,4054737323.414168,2026-07-14
2020-02-19,sz.000099,中信海直,6.7470345,6.5952025,6.7470345,6.5952025,7040276,49462507.31,1.1616,-1.4184,606084366.0,3997249125.854115,2026-07-14
2020-02-20,sz.000099,中信海直,6.6141815,6.680608,6.699587,6.547755,5700226,39905224.05,0.9405,1.295,606084636.0,4049013867.9386883,2026-07-14
2020-02-21,sz.000099,中信海直,6.7090765,6.699587,6.7660135,6.6331605,6724631,47534552.93,1.1095,0.2841,606095629.0,4060590396.805223,2026-07-14
2020-02-24,sz.000099,中信海直,6.680608,6.6711185,6.718566,6.5572445,6035931,42224290.46,0.9959,-0.4249,606078020.0,4043218291.6653705,2026-07-14
2020-02-25,sz.000099,中信海直,6.528776,6.5382655,6.566734,6.320007,7970182,54566133.22,1.3151,-1.9915,606051403.0,3962524979.4614964,2026-07-14
2020-02-26,sz.000099,中信海直,6.4623495,6.528776,6.64265,6.4433705,6802562,47123763.63,1.1224,-0.1451,606072880.0,3956914073.19488,2026-07-14
2020-02-27,sz.000099,中信海直,6.547755,6.4813285,6.623671,6.4623495,4697975,32322426.99,0.7752,-0.7267,606033927.0,3927904963.0320196,2026-07-14
2020-02-28,sz.000099,中信海直,6.3105175,6.07328,6.4054125,6.0448115,8315412,54493608.02,1.372,-6.2958,606079592.0,3680891064.5017595,2026-07-14
2020-03-02,sz.000099,中信海直,6.1207275,6.338986,6.376944,6.1207275,4577638,30382463.54,0.7553,4.375,606068847.0,3841861936.1691422,2026-07-14
2020-03-03,sz.000099,中信海直,6.414902,6.4433705,6.5382655,6.3864335,5281161,35975250.34,0.8714,1.6467,606054739.0,3905035226.6577997,2026-07-14
2020-03-04,sz.000099,中信海直,6.376944,6.528776,6.5952025,6.376944,4125518,28181360.58,0.6807,1.3255,606069928.0,3956894800.248128,2026-07-14
2020-03-05,sz.000099,中信海直,6.623671,6.6711185,6.6711185,6.566734,7739519,54043426.69,1.277,2.1802,606070399.0,4043167451.071282,2026-07-14
2020-03-06,sz.000099,中信海直,6.547755,6.64265,6.7280555,6.547755,5343452,37398175.92,0.8817,-0.4267,606039696.0,4025709586.6344,2026-07-14
2020-03-09,sz.000099,中信海直,6.6331605,6.4813285,6.699587,6.471839,6948701,48109879.65,1.1465,-2.4286,606079459.0,3928200070.8812814,2026-07-14
2020-03-10,sz.000099,中信海直,6.433881,6.6141815,6.6141815,6.338986,6162900,42157389.34,1.0169,2.0498,606047792.0,4008510093.962248,2026-07-14
2020-03-11,sz.000099,中信海直,6.64265,6.680608,6.889377,6.64265,12159823,86681201.45,2.0063,1.0043,606081992.0,4048996204.411136,2026-07-14
2020-03-12,sz.000099,中信海直,6.5192865,6.4433705,6.566734,6.357965,7744446,52765604.92,1.2778,-3.5511,606076538.0,3905175685.691329,2026-07-14
2020-03-13,sz.000099,中信海直,6.054301,6.282049,6.3484755,6.0258325,7641854,49862294.3,1.2609,-2.5037,606063447.0,3807320271.162903,2026-07-14
2020-03-16,sz.000099,中信海直,6.376944,6.0827695,6.376944,6.07328,6150986,40469356.24,1.0149,-3.1722,606068184.0,3686573064.5555882,2026-07-14
2020-03-17,sz.000099,中信海直,6.0827695,6.1017485,6.2156225,5.8929795,4803079,30570140.81,0.7925,0.312,606066751.0,3698066888.8141236,2026-07-14
2020-03-18,sz.000099,中信海直,6.1207275,5.9499165,6.1776645,5.940427,4286778,27507352.94,0.7073,-2.4883,606076347.0,3606103657.2750254,2026-07-14
2020-03-19,sz.000099,中信海直,5.9499165,5.940427,6.0258325,5.7980845,4642509,28806650.55,0.766,-0.1595,606071671.0,3600324518.343517,2026-07-14
2020-03-20,sz.000099,中信海直,5.9688955,6.1017485,6.1017485,5.9119585,4314878,27345249.8,0.7119,2.7156,606107318.0,3698314418.4455233,2026-07-14
2020-03-23,sz.000099,中信海直,5.9688955,5.88349,6.016343,5.864511,3386130,21165507.19,0.5587,-3.577,606073027.0,3565824593.62423,2026-07-14
2020-03-24,sz.000099,中信海直,5.9878745,6.016343,6.0448115,5.8740005,3563019,22459909.55,0.5879,2.2581,606058683.0,3646256915.056269,2026-07-14
2020-03-25,sz.000099,中信海直,6.111238,6.0637905,6.206133,6.035322,9353079,60134899.01,1.5432,0.7886,606083398.0,3675162751.0001187,2026-07-14
2020-03-26,sz.000099,中信海直,6.0258325,5.940427,6.1207275,5.9119585,6345882,40240853.17,1.0471,-2.0344,606043549.0,3600157461.6554227,2026-07-14
2020-03-27,sz.000099,中信海直,5.997364,5.921448,6.035322,5.921448,5391602,33975877.58,0.8896,-0.3195,606070369.0,3588814174.374312,2026-07-14
2020-03-30,sz.000099,中信海直,5.8360425,5.712679,5.8360425,5.674721,8563257,51610250.04,1.4129,-3.5256,606076651.0,3462321356.5580287,2026-07-14
2020-03-31,sz.000099,中信海直,5.7411475,5.712679,5.7411475,5.6937,4013507,24166894.65,0.6622,0.0,606086832.0,3462379517.342928,2026-07-14
2020-04-01,sz.000099,中信海直,5.6652315,5.7221685,5.7980845,5.655742,4056388,24477600.75,0.6693,0.1661,606064246.0,3468001737.4374514,2026-07-14
2020-04-02,sz.000099,中信海直,5.6937,5.7980845,5.807574,5.655742,4320221,26159984.99,0.7128,1.3267,606091611.0,3514170375.3191295,2026-07-14
2020-04-03,sz.000099,中信海直,5.8360425,5.7980845,5.8360425,5.731658,3777200,23023517.1,0.6232,0.0,606097561.0,3514204873.9219046,2026-07-14
2020-04-07,sz.000099,中信海直,5.8550215,5.959406,5.9878745,5.8550215,6111635,38262284.61,1.0084,2.7823,606072491.0,3611832039.3003464,2026-07-14
2020-04-08,sz.000099,中信海直,5.940427,6.0258325,6.07328,5.9119585,5755286,36412237.55,0.9496,1.1146,606074768.0,3652105034.44436,2026-07-14
2020-04-09,sz.000099,中信海直,6.111238,6.0258325,6.111238,5.997364,3928000,25012879.0,0.6481,0.0,606079309.0,3652132397.7497425,2026-07-14
2020-04-10,sz.000099,中信海直,6.0637905,5.8929795,6.0637905,5.8550215,4097890,25595102.4,0.6761,-2.2047,606107085.0,3571776626.7097573,2026-07-14
2020-04-13,sz.000099,中信海直,5.864511,5.8550215,5.9119585,5.8170635,2560350,15796051.97,0.4225,-0.6441,606000000.0,3548143029.0,2026-07-14
2020-04-14,sz.000099,中信海直,5.8550215,5.921448,5.9309375,5.845532,2475306,15351376.14,0.4084,1.1345,606098433.0,3588980353.890984,2026-07-14
2020-04-15,sz.000099,中信海直,5.921448,5.940427,6.054301,5.8929795,4702556,29581969.52,0.7759,0.3205,606077587.0,3600359661.909649,2026-07-14
2020-04-16,sz.000099,中信海直,5.8929795,5.921448,5.978385,5.845532,3535800,22024454.0,0.5834,-0.3195,606067878.0,3588799424.0473437,2026-07-14
2020-04-17,sz.000099,中信海直,5.9499165,6.0068535,6.320007,5.9499165,12335840,79290411.02,2.0354,1.4423,606064656.0,3640541600.119896,2026-07-14
2020-04-20,sz.000099,中信海直,6.0448115,6.0068535,6.0637905,5.959406,5848349,36950574.59,0.965,0.0,606046528.0,3640432707.879648,2026-07-14
2020-04-21,sz.000099,中信海直,5.902469,5.921448,5.9688955,5.864511,4363652,27160889.9,0.72,-1.4218,606062778.0,3588769224.662544,2026-07-14
2020-04-22,sz.000099,中信海直,5.902469,6.509797,6.509797,5.8550215,29785464,201123823.3,4.9145,9.9359,606073131.0,3945413049.964407,2026-07-14
2020-04-23,sz.000099,中信海直,6.376944,6.414902,6.6141815,6.338986,26532795,180002370.44,4.3778,-1.4577,606075997.0,3887918125.307294,2026-07-14
2020-04-24,sz.000099,中信海直,6.376944,6.433881,6.4623495,6.2156225,14214029,95177555.77,2.3453,0.2959,606064427.0,3899346401.6511874,2026-07-14
2020-04-27,sz.000099,中信海直,6.4243915,6.3864335,6.5762235,6.3294965,12976695,88268390.01,2.1411,-0.7375,606076082.0,3870664593.633547,2026-07-14
2020-04-28,sz.000099,中信海直,6.3864335,6.1207275,6.3864335,6.0068535,9685500,63074844.42,1.5981,-4.1605,606063450.0,3709549225.159875,2026-07-14
2020-04-29,sz.000099,中信海直,6.130217,6.4054125,6.45286,6.1207275,11980642,79595308.33,1.9768,4.6512,606062424.0,3882079826.4698997,2026-07-14
2020-04-30,sz.000099,中信海直,6.3674545,6.414902,6.5382655,6.357965,11943516,81026622.86,1.9706,0.1482,606085253.0,3887977501.640206,2026-07-14
2020-05-06,sz.000099,中信海直,6.320007,6.6331605,6.680608,6.2156225,18160127,124544977.85,2.9964,3.4024,606064844.0,4020125383.659462,2026-07-14
