日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-31,sz.300070,碧水源,6.77589854,6.8142889,6.91986239,6.75670336,23951420.0,170510923.79,1.18836,-0.976293,2015502036.0,13734213151.842201,2026-07-14
2019-02-01,sz.300070,碧水源,6.85267926,7.31336358,7.31336358,6.84308167,44532065.0,331406953.19,2.209478,7.323944,2015501625.0,14740096179.705818,2026-07-14
2019-02-11,sz.300070,碧水源,7.31336358,7.45732743,7.46692502,7.27497322,38580988.0,296396103.55,1.914213,1.968505,2015501305.0,15030253166.977297,2026-07-14
2019-02-12,sz.300070,碧水源,7.44772984,7.70686477,7.74525513,7.38054671,53568465.0,423209468.22,2.657823,3.3462,2015501597.0,15533198251.798038,2026-07-14
2019-02-13,sz.300070,碧水源,7.74525513,7.80284067,7.83163344,7.61088887,47523877.0,383006467.82,2.357918,1.245335,2015501684.0,15726638510.368689,2026-07-14
2019-02-14,sz.300070,碧水源,7.80284067,7.72605995,7.80284067,7.65887682,29878112.0,240323407.11,1.482416,-0.984009,2015501182.0,15571882961.42786,2026-07-14
2019-02-15,sz.300070,碧水源,7.8700238,7.85082862,8.18674427,7.83163344,60599301.0,504526323.97,3.006661,1.614908,2015501615.0,15823357762.698221,2026-07-14
2019-02-18,sz.300070,碧水源,7.95640211,8.09076837,8.11956114,7.86042621,44886998.0,374191195.38,2.227088,3.056235,2015501767.0,16306957946.122707,2026-07-14
2019-02-19,sz.300070,碧水源,8.0619756,8.02358524,8.31151294,7.89881657,48497576.0,408485379.53,2.406228,-0.830375,2015502105.0,16171552940.866928,2026-07-14
2019-02-20,sz.300070,碧水源,8.02358524,8.00439006,8.08117078,7.86042621,26572447.0,220327445.67,1.318404,-0.239229,2015501091.0,16132856898.719557,2026-07-14
2019-02-21,sz.300070,碧水源,7.9659997,7.88921898,8.10996355,7.85082862,40234154.0,334761471.0,1.996235,-1.438848,2015501882.0,15900735701.70012,2026-07-14
2019-02-22,sz.300070,碧水源,7.85082862,8.10036596,8.10036596,7.83163344,39624719.0,329703598.84,1.965998,2.676391,2015501491.0,16326299670.025646,2026-07-14
2019-02-25,sz.300070,碧水源,8.23473222,8.77219726,8.81058762,8.12915873,84727237.0,745798798.34,4.203779,8.293848,2015501695.0,17680378446.404358,2026-07-14
2019-02-26,sz.300070,碧水源,8.76259967,9.13690568,9.37684543,8.65702618,105167320.0,991948929.57,5.217922,4.15755,2015501957.0,18415451278.964417,2026-07-14
2019-02-27,sz.300070,碧水源,9.04092978,9.0217346,9.26167435,8.83938039,55846964.0,527231193.78,2.770871,-1.260513,2015502129.0,18183325293.572964,2026-07-14
2019-02-28,sz.300070,碧水源,8.97374665,9.00253942,9.17529604,8.87777075,38311610.0,359782310.02,1.900847,-0.212761,2015502037.0,18144636539.182796,2026-07-14
2019-03-01,sz.300070,碧水源,9.16569845,9.14650327,9.26167435,8.97374665,47537891.0,451144986.38,2.358613,1.599143,2015501950.0,18434795176.366375,2026-07-14
2019-03-04,sz.300070,碧水源,9.23288158,10.05827432,10.05827432,9.22328399,125829908.0,1291084129.59,6.243106,9.968518,2015501707.0,20272469061.434265,2026-07-14
2019-03-05,sz.300070,碧水源,9.8855177,10.0774695,10.14465263,9.7895418,100522460.0,1042522046.26,4.987466,0.190844,2015501660.0,20311156505.84937,2026-07-14
2019-03-06,sz.300070,碧水源,10.0774695,9.97189601,10.28861648,9.70316349,97308898.0,1006873948.95,4.828023,-1.047616,2015501956.0,20098375913.183594,2026-07-14
2019-03-07,sz.300070,碧水源,9.8855177,9.73195626,9.93350565,9.61678518,90908192.0,925351143.01,4.51045,-2.40616,2015501602.0,19614773432.623928,2026-07-14
2019-03-08,sz.300070,碧水源,9.54000446,8.97374665,9.67437072,8.95455147,90711109.0,886391599.68,4.500671,-7.790926,2015501888.0,18086603315.50868,2026-07-14
2019-03-11,sz.300070,碧水源,9.10811291,9.4056382,9.41523579,9.00253942,67532235.0,649477121.92,3.350641,4.812832,2015501959.0,18957082217.745235,2026-07-14
2019-03-12,sz.300070,碧水源,9.54960205,9.61678518,9.80873698,9.32885748,95039309.0,951738029.65,4.715417,2.244901,2015501683.0,19382646715.33946,2026-07-14
2019-03-13,sz.300070,碧水源,9.61678518,9.4056382,9.72235867,9.27127194,68183089.0,674926975.83,3.382934,-2.195611,2015501603.0,18957078869.338036,2026-07-14
2019-03-14,sz.300070,碧水源,9.32885748,9.07932014,9.52080928,8.93535629,54037457.0,516748218.84,2.681092,-3.469389,2015501781.0,18299385912.43917,2026-07-14
2019-03-15,sz.300070,碧水源,9.15610086,9.16569845,9.3096623,9.04092978,40068812.0,383355035.24,1.988032,0.951376,2015501360.0,18473477691.324894,2026-07-14
2019-03-18,sz.300070,碧水源,9.22328399,9.39604061,9.39604061,9.13690568,47774136.0,461110232.53,2.370335,2.513087,2015501438.0,18937733360.9614,2026-07-14
2019-03-19,sz.300070,碧水源,9.43443097,9.39604061,9.55919964,9.30006471,46857389.0,460427607.17,2.32485,0.0,2015501602.0,18937734901.912056,2026-07-14
2019-03-20,sz.300070,碧水源,9.39604061,9.34805266,9.39604061,8.99294183,52876300.0,508258157.29,2.623481,-0.510727,2015501542.0,18841014550.927204,2026-07-14
2019-03-21,sz.300070,碧水源,9.34805266,9.5016141,9.57839482,9.3096623,74232011.0,733229470.68,3.683054,1.642709,2015501565.0,19150518088.576065,2026-07-14
2019-03-22,sz.300070,碧水源,9.52080928,9.47282133,9.54960205,9.24247917,46429238.0,455134425.0,2.303607,-0.303028,2015501689.0,19092487390.210228,2026-07-14
2019-03-25,sz.300070,碧水源,9.23288158,9.14650327,9.39604061,9.12730809,43451995.0,418785165.59,2.15589,-3.444784,2015501487.0,18434790941.535362,2026-07-14
2019-03-26,sz.300070,碧水源,9.19449122,8.79139244,9.27127194,8.7338069,43279431.0,404558417.03,2.147328,-3.882475,2015501637.0,17719065854.329422,2026-07-14
2019-03-27,sz.300070,碧水源,8.85857557,8.83938039,8.88736834,8.70501413,28876667.0,264781100.04,1.432728,0.545854,2015502384.0,17815792249.12785,2026-07-14
2019-03-28,sz.300070,碧水源,8.78179485,8.70501413,8.90656352,8.65702618,25743680.0,235445631.82,1.277284,-1.520091,2015501643.0,17544970281.353218,2026-07-14
2019-03-29,sz.300070,碧水源,8.66662377,9.00253942,9.0217346,8.62823341,39227668.0,362140227.69,1.946298,3.417866,2015501634.0,18144632911.159412,2026-07-14
2019-04-01,sz.300070,碧水源,9.0217346,9.26167435,9.29046712,9.01213701,55228508.0,529266043.79,2.740186,2.878459,2015502159.0,18666924648.37992,2026-07-14
2019-04-02,sz.300070,碧水源,9.29046712,9.18489363,9.33845507,9.14650327,48157626.0,463861061.98,2.389362,-0.829015,2015501460.0,18512166521.209698,2026-07-14
2019-04-03,sz.300070,碧水源,9.17529604,9.29046712,9.29046712,9.08891773,36263979.0,347384062.06,1.799253,1.149432,2015501933.0,18724954438.832943,2026-07-14
2019-04-04,sz.300070,碧水源,9.3096623,9.45362615,9.49201651,9.28086953,61127866.0,597069762.91,3.032886,1.756199,2015501605.0,19053798678.39497,2026-07-14
2019-04-08,sz.300070,碧水源,9.54960205,9.4056382,9.75115144,9.2136864,75458940.0,748925270.51,3.743928,-0.507616,2015501901.0,18957081672.21822,2026-07-14
2019-04-09,sz.300070,碧水源,9.31925989,9.48241892,9.53040687,9.24247917,47410661.0,464972440.86,2.352301,0.816326,2015501460.0,19111829177.591625,2026-07-14
2019-04-10,sz.300070,碧水源,9.25207676,9.03133219,9.25207676,8.97374665,68607450.0,649427729.95,3.403989,-4.757088,2015501519.0,18202663747.538597,2026-07-14
2019-04-11,sz.300070,碧水源,9.04092978,8.79139244,9.08891773,8.75300208,39985326.0,371332141.91,1.983889,-2.656748,2015502178.0,17719070610.472733,2026-07-14
2019-04-12,sz.300070,碧水源,8.82018521,8.94495388,8.98334424,8.7338069,35379875.0,326811457.91,1.755388,1.746723,2015501701.0,18028569760.50655,2026-07-14
2019-04-15,sz.300070,碧水源,9.0217346,8.80099003,9.09851532,8.79139244,29469245.0,275745092.84,1.462129,-1.609438,2015502394.0,17738416475.03513,2026-07-14
2019-04-16,sz.300070,碧水源,8.69541654,8.99294183,9.01213701,8.65702618,35429805.0,327910701.22,1.640249,2.181023,2160026008.0,19424988241.231113,2026-07-14
2019-04-17,sz.300070,碧水源,9.00253942,9.08891773,9.18489363,8.93535629,51783607.0,488962908.71,2.39736,1.06724,2160026321.0,19632301526.20357,2026-07-14
2019-04-18,sz.300070,碧水源,9.09851532,8.96414906,9.09851532,8.89696593,36805439.0,344262548.68,1.703935,-1.372757,2160025999.0,19362795028.511414,2026-07-14
2019-04-19,sz.300070,碧水源,8.93535629,9.29046712,9.3096623,8.81058762,74262099.0,707408004.41,3.438018,3.640259,2160026475.0,20067654944.317005,2026-07-14
2019-04-22,sz.300070,碧水源,9.26167435,9.06972255,9.27127194,9.03133219,46433170.0,443276542.04,2.149657,-2.376038,2160026925.0,19590844910.27966,2026-07-14
2019-04-23,sz.300070,碧水源,9.0217346,8.78179485,9.06012496,8.76259967,37094756.0,342671405.19,1.717329,-3.174605,2160026180.0,18968906783.389175,2026-07-14
2019-04-24,sz.300070,碧水源,8.82018521,8.97374665,9.00253942,8.78179485,32185456.0,298488199.61,1.490049,2.185801,2160026684.0,19383532219.45561,2026-07-14
2019-04-25,sz.300070,碧水源,8.96414906,8.67622136,9.14650327,8.637831,44301123.0,411590764.67,2.050953,-3.315512,2160026241.0,18740865810.324707,2026-07-14
2019-04-26,sz.300070,碧水源,8.68581895,8.42668402,8.77219726,8.41708643,40040409.0,357868053.41,1.8537,-2.876109,2160026380.0,18201859779.124447,2026-07-14
2019-04-29,sz.300070,碧水源,8.4458792,8.29231776,8.48426956,8.01398765,35739578.0,308951392.28,1.65459,-1.594526,2160026230.0,17911623869.094845,2026-07-14
2019-04-30,sz.300070,碧水源,8.27312258,8.50346474,8.5418551,8.26352499,26326884.0,231780678.91,1.218822,2.546288,2160026977.0,18367713236.36829,2026-07-14
2019-05-06,sz.300070,碧水源,8.68581895,8.07157319,8.90656352,7.8700238,61352114.0,539148538.62,2.840341,-5.079005,2160026349.0,17434810768.281986,2026-07-14
2019-05-07,sz.300070,碧水源,8.30191535,8.1579515,8.37869607,8.03318283,27097997.0,231560321.64,1.254522,1.070156,2160025651.0,17621384499.613926,2026-07-14
2019-05-08,sz.300070,碧水源,7.95640211,7.9659997,8.16754909,7.88921898,22776796.0,190449154.54,1.054468,-2.352939,2160027236.0,17206776313.96783,2026-07-14
2019-05-09,sz.300070,碧水源,7.8700238,7.83163344,8.00439006,7.80284067,20861373.0,171279228.77,0.965792,-1.686751,2160027521.0,16916543764.783903,2026-07-14
2019-05-10,sz.300070,碧水源,7.91801175,8.05237801,8.10036596,7.78364549,27544812.0,229355985.88,1.275207,2.818634,2160026725.0,17393351701.402317,2026-07-14
2019-05-13,sz.300070,碧水源,8.02358524,7.92760934,8.05237801,7.87962139,18712852.0,155253444.54,0.866325,-1.549465,2160026780.0,17123848475.778126,2026-07-14
2019-05-14,sz.300070,碧水源,7.78364549,7.76445031,7.91801175,7.75485272,18822505.0,153402166.93,0.871402,-2.058112,2160025453.0,16771410298.15374,2026-07-14
2019-05-15,sz.300070,碧水源,7.84123103,7.85082862,7.89881657,7.78364549,16907249.0,138223831.05,0.782733,1.112486,2160027621.0,16958006666.937313,2026-07-14
2019-05-16,sz.300070,碧水源,7.84123103,7.84123103,7.88921898,7.81243826,19189665.0,156861189.58,0.879371,-0.122252,2182203530.0,17111162033.211536,2026-07-14
2019-05-17,sz.300070,碧水源,7.8700238,7.3901443,7.88921898,7.33255876,41207260.0,324863770.34,1.888332,-5.752757,2182204189.0,16126803848.774473,2026-07-14
2019-05-20,sz.300070,碧水源,7.38054671,7.26537563,7.38054671,7.06382624,19971860.0,150349522.8,0.915215,-1.688307,2182204182.0,15854533083.586885,2026-07-14
2019-05-21,sz.300070,碧水源,7.31336358,7.34215635,7.44772984,7.26537563,14432150.0,110819585.49,0.661356,1.056802,2182205953.0,16022097294.826752,2026-07-14
2019-05-22,sz.300070,碧水源,7.34215635,7.21738768,7.38054671,7.15020455,17726681.0,134006185.1,0.812329,-1.699348,2182204624.0,15749816768.496632,2026-07-14
2019-05-23,sz.300070,碧水源,7.17899732,7.09261901,7.22698527,7.08302142,14436500.0,107279571.47,0.661556,-1.728725,2182203774.0,15477539971.166143,2026-07-14
2019-05-24,sz.300070,碧水源,7.05422865,7.09261901,7.16939973,7.05422865,11835340.0,87797347.84,0.542357,0.0,2182204710.0,15477546609.857536,2026-07-14
2019-05-27,sz.300070,碧水源,7.15051662,7.25666464,7.31456356,7.10226752,18693743.0,139772403.08,0.856645,2.312926,2182204180.0,15835523910.266195,2026-07-14
2019-05-28,sz.300070,碧水源,7.30491374,7.20841554,7.30491374,7.1891159,17600666.0,132270589.07,0.806554,-0.664896,2182205531.0,15730244261.134352,2026-07-14
2019-05-29,sz.300070,碧水源,7.16016644,7.22771518,7.25666464,7.15051662,10608408.0,79318674.33,0.486133,0.267737,2182202813.0,15772340397.3588,2026-07-14
2019-05-30,sz.300070,碧水源,7.17946608,7.12156716,7.17946608,7.01541914,14874837.0,109448997.44,0.681643,-1.46862,2182203441.0,15540708361.864597,2026-07-14
2019-05-31,sz.300070,碧水源,7.10226752,7.31456356,7.41106176,7.10226752,26159713.0,197646230.48,1.198775,2.710024,2182203750.0,15961868030.24535,2026-07-14
2019-06-03,sz.300070,碧水源,7.237365,7.13121698,7.27596428,7.05401842,24735978.0,183604029.03,1.133532,-2.506597,2182203767.0,15561768557.050364,2026-07-14
2019-06-04,sz.300070,碧水源,7.13121698,7.05401842,7.1408668,7.01541914,14081989.0,102989625.01,0.64531,-1.082543,2182205297.0,15393316361.259571,2026-07-14
2019-06-05,sz.300070,碧水源,7.20841554,7.16016644,7.25666464,7.0926177,17572830.0,130636720.36,0.805279,1.50479,2182203932.0,15624943359.142443,2026-07-14
2019-06-06,sz.300070,碧水源,7.20841554,7.16981626,7.26631446,7.13121698,16184390.0,120717634.83,0.741653,0.134768,2182205155.0,15646010002.974821,2026-07-14
2019-06-10,sz.300070,碧水源,7.237365,7.2856141,7.32421338,7.16981626,13645520.0,102721650.48,0.625309,1.615079,2182204318.0,15898698548.301683,2026-07-14
2019-06-11,sz.300070,碧水源,7.26631446,7.56545888,7.5751087,7.26631446,30862503.0,240084462.83,1.414281,3.841059,2182204456.0,16509378079.62077,2026-07-14
2019-06-12,sz.300070,碧水源,7.55580906,7.44966104,7.55580906,7.44001122,17607883.0,136593231.59,0.806885,-1.530617,2182204775.0,16256685893.619465,2026-07-14
2019-06-13,sz.300070,碧水源,7.45931086,7.42071158,7.54615924,7.40141194,17376107.0,134045502.98,0.796264,-0.388598,2182204269.0,16193508488.893734,2026-07-14
2019-06-14,sz.300070,碧水源,7.42071158,7.20841554,7.4786105,7.1891159,27039120.0,204139429.94,1.239074,-2.860862,2182203807.0,15730231833.82596,2026-07-14
2019-06-17,sz.300070,碧水源,7.20841554,7.1891159,7.27596428,7.16981626,10070077.0,75244482.15,0.461463,-0.267737,2182206807.0,15688137653.291931,2026-07-14
2019-06-18,sz.300070,碧水源,7.19876572,7.237365,7.2856141,7.12156716,13699169.0,102305519.88,0.627767,0.671144,2182205978.0,15793421167.96797,2026-07-14
2019-06-19,sz.300070,碧水源,7.44001122,7.3338632,7.44001122,7.30491374,20648615.0,157484612.78,0.946227,1.333332,2182205221.0,16003994565.139767,2026-07-14
2019-06-20,sz.300070,碧水源,7.42071158,7.71020618,7.7681051,7.42071158,51593262.0,406804760.69,2.364273,5.131577,2182204086.0,16825243429.89845,2026-07-14
2019-06-21,sz.300070,碧水源,7.8163542,7.95145168,8.04794988,7.7681051,61274470.0,502337059.89,2.807916,3.128911,2182204525.0,17351693836.414852,2026-07-14
2019-06-24,sz.300070,碧水源,7.9128524,7.71020618,7.9611015,7.63300762,42215976.0,340070999.67,1.934556,-3.033981,2182204909.0,16825249775.398138,2026-07-14
2019-06-25,sz.300070,碧水源,7.719856,7.58475852,7.73915564,7.5268596,25903130.0,204022643.14,1.187017,-1.627029,2182203793.0,16551488811.333067,2026-07-14
2019-06-26,sz.300070,碧水源,7.54615924,7.5268596,7.64265744,7.50755996,15795945.0,123954719.32,0.723853,-0.763358,2182203431.0,16425138843.775288,2026-07-14
2019-06-27,sz.300070,碧水源,7.56545888,7.60405816,7.66195708,7.5268596,18652021.0,147051997.9,0.854733,1.02564,2182204384.0,16593609052.942974,2026-07-14
2019-06-28,sz.300070,碧水源,7.61370798,7.51720978,7.61370798,7.42071158,16139513.0,125313455.42,0.739597,-1.142134,2182203687.0,16404082897.86846,2026-07-14
2019-07-01,sz.300070,碧水源,7.719856,7.6716069,7.75845528,7.60405816,27375488.0,217965687.76,1.255062,2.053913,2181206028.0,16733355214.726393,2026-07-14
2019-07-02,sz.300070,碧水源,7.66195708,7.74880546,7.74880546,7.59440834,24847966.0,197040280.51,1.139185,1.006288,2181205511.0,16901737173.01889,2026-07-14
2019-07-03,sz.300070,碧水源,7.74880546,7.75845528,7.9128524,7.66195708,38436892.0,310889231.6,1.762185,0.124536,2181206400.0,16922792310.84979,2026-07-14
2019-07-04,sz.300070,碧水源,7.77775492,7.7681051,7.88390294,7.6716069,25393964.0,204618932.37,1.164217,0.124381,2181205394.0,16943832745.278908,2026-07-14
2019-07-05,sz.300070,碧水源,7.73915564,7.61370798,7.74880546,7.59440834,18172675.0,143781694.19,0.833148,-1.987582,2181206100.0,16607066289.594679,2026-07-14
2019-07-08,sz.300070,碧水源,7.59440834,7.19876572,7.60405816,7.16016644,34500299.0,260582941.13,1.581708,-5.449934,2181205317.0,15701986064.301332,2026-07-14
2019-07-09,sz.300070,碧水源,7.19876572,7.24701482,7.26631446,7.12156716,13721869.0,102269972.91,0.629096,0.670244,2181204300.0,15807219887.547728,2026-07-14
2019-07-10,sz.300070,碧水源,7.237365,7.16981626,7.24701482,7.11191734,11383406.0,84701936.81,0.521886,-1.065252,2181205474.0,15638842473.886208,2026-07-14
2019-07-11,sz.300070,碧水源,7.237365,7.16016644,7.24701482,7.1408668,10658142.0,79430992.43,0.488635,-0.134586,2181207241.0,15617806885.693193,2026-07-14
2019-07-12,sz.300070,碧水源,7.1891159,7.12156716,7.21806536,7.0926177,9513878.0,70480449.3,0.436175,-0.539083,2181206626.0,15533609476.896002,2026-07-14
2019-07-15,sz.300070,碧水源,6.6583758,6.53292814,6.6583758,6.40748048,59762396.0,403797368.23,2.739879,-8.265585,2181205666.0,14249659874.538841,2026-07-14
2019-07-16,sz.300070,碧水源,6.54257796,6.52327832,6.58117724,6.49432886,21767778.0,147342502.68,0.99797,-0.147707,2181205647.0,14228611508.536673,2026-07-14
2019-07-17,sz.300070,碧水源,6.5136285,6.52327832,6.58117724,6.50397868,17570405.0,119054034.33,0.805536,0.0,2181206675.0,14228618214.466787,2026-07-14
2019-07-18,sz.300070,碧水源,6.49432886,6.24343354,6.50397868,6.23378372,38690378.0,252788268.77,1.773807,-4.289947,2181205622.0,13618212338.03136,2026-07-14
2019-07-19,sz.300070,碧水源,6.29168264,6.272383,6.3688812,6.25308336,20690026.0,135211844.48,0.948559,0.463682,2181206019.0,13681359553.073277,2026-07-14
2019-07-22,sz.300070,碧水源,6.33028192,6.1276357,6.34958156,6.11798588,24302156.0,155865550.39,1.114161,-2.307694,2181206845.0,13365640932.506367,2026-07-14
2019-07-23,sz.300070,碧水源,6.13728552,6.1758848,6.1758848,6.11798588,14410760.0,91805703.15,0.660679,0.787404,2181204488.0,13470867643.130983,2026-07-14
2019-07-24,sz.300070,碧水源,6.1758848,6.28203282,6.31098228,6.15658516,20531046.0,133139173.28,0.94127,1.718752,2181206880.0,13702413207.369802,2026-07-14
2019-07-25,sz.300070,碧水源,6.272383,6.34958156,6.40748048,6.25308336,20671486.0,135563045.7,0.947709,1.075264,2181206045.0,13849745681.89253,2026-07-14
2019-07-26,sz.300070,碧水源,6.30133246,6.29168264,6.33993174,6.272383,13802930.0,90057764.26,0.6328,-0.9119,2181246839.0,13723712870.491177,2026-07-14
2019-07-29,sz.300070,碧水源,6.28203282,6.25308336,6.3206321,6.2241339,12364899.0,80277760.73,0.566884,-0.613496,2181204444.0,13639253213.53445,2026-07-14
2019-07-30,sz.300070,碧水源,6.25308336,6.4171303,6.54257796,6.25308336,30399845.0,202579435.43,1.3937,2.6235,2181233049.0,13997256690.099285,2026-07-14
2019-07-31,sz.300070,碧水源,6.4171303,6.3688812,6.4171303,6.33993174,12329620.0,81305738.4,0.5653,-0.7519,2181075535.0,13891010970.641441,2026-07-14
2019-08-01,sz.300070,碧水源,6.33993174,6.3206321,6.38818084,6.29168264,11352463.0,74410988.22,0.5205,-0.7576,2181068780.0,13785733343.175838,2026-07-14
2019-08-02,sz.300070,碧水源,6.18553462,6.1758848,6.21448408,6.1276357,19670004.0,125692836.72,0.9018,-2.2901,2181193613.0,13470800480.383783,2026-07-14
2019-08-05,sz.300070,碧水源,6.13728552,6.08903642,6.18553462,6.0793866,14900305.0,94701530.71,0.6831,-1.4063,2181277265.0,13281876708.702991,2026-07-14
2019-08-06,sz.300070,碧水源,5.97323858,5.87674038,5.97323858,5.79954182,27558848.0,167982385.74,1.2635,-3.4865,2181151405.0,12818060536.657234,2026-07-14
2019-08-07,sz.300070,碧水源,5.91533966,5.87674038,5.9346393,5.87674038,11218077.0,68622510.47,0.5143,0.0,2181232160.0,12818535112.826622,2026-07-14
2019-08-08,sz.300070,碧水源,5.8863902,5.86709056,5.94428912,5.82849128,12615882.0,77023331.33,0.5784,-0.1642,2181169087.0,12797116560.101519,2026-07-14
2019-08-09,sz.300070,碧水源,5.89604002,5.81884146,5.9346393,5.79954182,13700687.0,83283663.46,0.6281,-0.8224,2181290718.0,12692584866.211567,2026-07-14
2019-08-12,sz.300070,碧水源,5.8381411,5.90568984,5.90568984,5.80919164,10631223.0,64502622.28,0.4874,1.4925,2181211120.0,12881556350.27902,2026-07-14
2019-08-13,sz.300070,碧水源,5.85744074,5.85744074,5.87674038,5.82849128,9510320.0,57659432.74,0.436,-0.817,2181266055.0,12776636655.33608,2026-07-14
2019-08-14,sz.300070,碧水源,5.89604002,5.91533966,6.05043714,5.89604002,20195302.0,125139585.86,0.9259,0.9885,2181153688.0,12902264915.181665,2026-07-14
2019-08-15,sz.300070,碧水源,5.789892,5.91533966,5.92498948,5.7416429,16934129.0,102445078.86,0.7764,0.0,2181108836.0,12901999600.367235,2026-07-14
2019-08-16,sz.300070,碧水源,5.85744074,5.91533966,5.94428912,5.81884146,17798695.0,108789284.63,0.816,0.0,2181212623.0,12902613535.724527,2026-07-14
2019-08-19,sz.300070,碧水源,5.96358876,6.2241339,6.28203282,5.92498948,39645017.0,251059021.22,1.8176,5.2202,2181173911.0,13575918481.250683,2026-07-14
2019-08-20,sz.300070,碧水源,6.2241339,6.272383,6.33028192,6.18553462,25038800.0,162655251.79,1.1479,0.7752,2181270145.0,13681761775.905535,2026-07-14
2019-08-21,sz.300070,碧水源,6.24343354,6.31098228,6.4653794,6.20483426,30453472.0,200484949.3,1.3962,0.6154,2181168314.0,13765314579.351477,2026-07-14
2019-08-22,sz.300070,碧水源,6.33028192,6.3688812,6.4171303,6.28203282,23092801.0,152014260.05,1.0587,0.9174,2181241239.0,13892066319.731806,2026-07-14
2019-08-23,sz.300070,碧水源,6.3688812,6.3688812,6.4171303,6.3206321,17486606.0,115418282.75,0.8017,0.0,2181190720.0,13891744570.222464,2026-07-14
2019-08-26,sz.300070,碧水源,6.30133246,6.38818084,6.58117724,6.272383,27561954.0,183523756.46,1.2636,0.303,2181224596.0,13934057171.903942,2026-07-14
2019-08-27,sz.300070,碧水源,6.43642994,6.4171303,6.50397868,6.34958156,28739559.0,191554643.81,1.3176,0.4532,2181205146.0,13997077632.912523,2026-07-14
2019-08-28,sz.300070,碧水源,6.39783066,6.30133246,6.40748048,6.272383,20735102.0,135743073.72,0.9506,-1.8045,2181264675.0,13744873900.42885,2026-07-14
2019-08-29,sz.300070,碧水源,6.3206321,6.24343354,6.34958156,6.21448408,13803034.0,89609007.85,0.6328,-0.9188,2181263274.0,13618572284.46181,2026-07-14
2019-08-30,sz.300070,碧水源,6.28203282,6.13728552,6.29168264,6.1276357,17265893.0,110786417.82,0.7916,-1.7001,2181138580.0,13386270224.147362,2026-07-14
2019-09-02,sz.300070,碧水源,6.15658516,6.25308336,6.29168264,6.14693534,17235620.0,111521925.67,0.7902,1.8868,2181171855.0,13639049431.800833,2026-07-14
2019-09-03,sz.300070,碧水源,6.26273318,6.25308336,6.28203282,6.21448408,12815201.0,82881357.77,0.5875,0.0,2181310809.0,13639918322.746038,2026-07-14
2019-09-04,sz.300070,碧水源,6.25308336,6.58117724,6.81277292,6.25308336,60023511.0,408626911.92,2.7518,5.2469,2181245403.0,14355162601.078228,2026-07-14
2019-09-05,sz.300070,碧水源,6.68732526,6.62942634,6.79347328,6.6101267,41506819.0,286663377.98,1.9029,0.7331,2181240160.0,14460370970.569815,2026-07-14
2019-09-06,sz.300070,碧水源,6.68732526,6.67767544,6.72592454,6.59082706,22292086.0,153790213.71,1.022,0.7278,2181221722.0,14565490722.193907,2026-07-14
2019-09-09,sz.300070,碧水源,6.8513722,7.05401842,7.12156716,6.73557436,48092806.0,345815297.06,2.2049,5.6358,2181178557.0,15386073718.38702,2026-07-14
2019-09-10,sz.300070,碧水源,7.06366824,7.12156716,7.16016644,6.98646968,35951928.0,263955178.24,1.6483,0.9576,2181151975.0,15533220276.12914,2026-07-14
2019-09-11,sz.300070,碧水源,7.13121698,7.0443686,7.24701482,7.02506896,30420358.0,224534132.47,1.3947,-1.084,2181139887.0,15364753332.19035,2026-07-14
2019-09-12,sz.300070,碧水源,7.07331806,7.08296788,7.1408668,7.0443686,17599160.0,129253511.86,0.8069,0.5479,2181083158.0,15448541951.722965,2026-07-14
2019-09-16,sz.300070,碧水源,7.13121698,7.0443686,7.1408668,6.9961195,18511446.0,135519281.32,0.8487,-0.545,2181153058.0,15364846113.56918,2026-07-14
2019-09-17,sz.300070,碧水源,7.01541914,6.8513722,7.03471878,6.83207256,20686816.0,148147660.35,0.9484,-2.7397,2181233235.0,14944440747.995068,2026-07-14
2019-09-18,sz.300070,碧水源,6.87067184,6.8513722,6.96717004,6.754874,20652928.0,146551579.96,0.9469,0.0,2181109726.0,14943594541.866018,2026-07-14
2019-09-19,sz.300070,碧水源,6.88997148,7.03471878,7.06366824,6.67767544,33669011.0,239708042.12,1.5436,2.6761,2181200505.0,15344132155.468985,2026-07-14
2019-09-20,sz.300070,碧水源,6.9961195,7.15051662,7.2856141,6.97681986,42544263.0,316493365.67,1.9505,1.6461,2181197795.0,15596691084.654854,2026-07-14
2019-09-23,sz.300070,碧水源,7.16016644,6.95752022,7.17946608,6.90927112,24519930.0,177967068.09,1.1241,-2.6991,2181294369.0,15176399678.089642,2026-07-14
2019-09-24,sz.300070,碧水源,6.93822058,6.81277292,6.95752022,6.8031231,25442798.0,181321656.32,1.1665,-2.0804,2181122846.0,14859494660.422129,2026-07-14
2019-09-25,sz.300070,碧水源,6.79347328,6.60047688,6.82242274,6.60047688,25999266.0,180349120.95,1.192,-3.1161,2181146477.0,14396606893.331953,2026-07-14
2019-09-26,sz.300070,碧水源,6.6101267,6.47502922,6.71627472,6.42678012,26668286.0,180992884.0,1.2226,-1.9006,2181276460.0,14123828815.39816,2026-07-14
2019-09-27,sz.300070,碧水源,6.50397868,6.50397868,6.58117724,6.47502922,12163695.0,82272822.74,0.5577,0.4471,2181046261.0,14185478381.637716,2026-07-14
