日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-09,sz.300182,捷成股份,8.7504912,8.7504912,9.01897218,8.36268534,36525661,319018954.22,2.626478,-3.614457,1390670739.0,12169052063.716997,2026-07-14
2018-02-12,sz.300182,捷成股份,8.6510538,8.83998486,8.949366,8.57150388,30032977,265403786.29,2.159603,1.022729,1390671202.0,12293512370.918001,2026-07-14
2018-02-13,sz.300182,捷成股份,8.85987234,8.7007725,8.8996473,8.61127884,18087709,159661766.26,1.300646,-1.574807,1390671174.0,12099913507.281914,2026-07-14
2018-02-14,sz.300182,捷成股份,8.73060372,8.68088502,8.81015364,8.59139136,13188143,115034075.74,0.94833,-0.228577,1390670231.0,12072248376.04784,2026-07-14
2018-02-22,sz.300182,捷成股份,9.10846584,9.03885966,9.20790324,8.88970356,30489267,276969343.58,2.192414,4.123719,1390671059.0,12570080535.52458,2026-07-14
2018-02-23,sz.300182,捷成股份,9.06869088,9.1482408,9.1979595,8.8499286,22588785,204381628.49,1.624308,1.210117,1390671289.0,12722195825.41839,2026-07-14
2018-02-26,sz.300182,捷成股份,9.2973969,9.46644048,9.4962717,9.07863462,32255241,302270473.64,2.319401,3.478268,1390671169.0,13164705848.59052,2026-07-14
2018-02-27,sz.300182,捷成股份,9.42666552,9.446553,9.60565284,9.30734064,33289447,315960905.95,2.393769,-0.210089,1390670821.0,13137045616.130013,2026-07-14
2018-02-28,sz.300182,捷成股份,9.32722812,10.1426148,10.3912083,9.31728438,72916599,731376240.46,5.243268,7.368419,1390670837.0,14105038613.284588,2026-07-14
2018-03-01,sz.300182,捷成股份,10.11278358,10.42103952,10.50058944,10.07300862,59285241,615686340.91,4.263068,2.745095,1390670780.0,14492235157.689226,2026-07-14
2018-03-02,sz.300182,捷成股份,10.31165838,10.4906457,10.67957676,10.23210846,52163451,550730857.36,3.750956,0.667945,1390670832.0,14589034983.836222,2026-07-14
2018-03-05,sz.300182,捷成股份,10.5900831,10.47075822,10.62985806,10.27188342,36096074,378293185.79,2.595587,-0.189578,1390670935.0,14561379123.966337,2026-07-14
2018-03-06,sz.300182,捷成股份,10.4906457,10.31165838,10.65968928,10.30171464,30400654,319397651.36,2.186042,-1.519467,1390671085.0,14340125147.463943,2026-07-14
2018-03-07,sz.300182,捷成股份,10.36137708,10.37132082,10.46081448,10.16250228,30794841,318863615.25,2.214387,0.578596,1390671143.0,14423096579.169096,2026-07-14
2018-03-08,sz.300182,捷成股份,10.3414896,10.2917709,10.42103952,10.23210846,23572946,244648256.68,1.695077,-0.767018,1390671102.0,14312468379.03453,2026-07-14
2018-03-09,sz.300182,捷成股份,10.2917709,11.00772018,11.1369888,10.26193968,68201170,737286642.59,4.904192,6.956515,1390670879.0,15308115898.506638,2026-07-14
2018-03-12,sz.300182,捷成股份,11.16682002,11.42535726,11.65406328,11.09721384,64715734,741981454.57,4.653562,3.794039,1390670931.0,15888912217.771809,2026-07-14
2018-03-13,sz.300182,捷成股份,11.32591986,11.32591986,11.54468214,11.21653872,34774445,398505599.04,2.500552,-0.870317,1390670740.0,15750625352.886898,2026-07-14
2018-03-14,sz.300182,捷成股份,11.17676376,10.79890164,11.1867075,10.7889579,49912673,550486066.97,3.589107,-4.653211,1390671078.0,15017720184.914768,2026-07-14
2018-03-15,sz.300182,捷成股份,10.7392392,10.74918294,10.86850782,10.4906457,37638070,402479284.31,2.706468,-0.460398,1390671163.0,14948578740.46956,2026-07-14
2018-03-16,sz.300182,捷成股份,10.66963302,10.43098326,10.7392392,10.37132082,43450402,459160890.18,3.12442,-2.960228,1390670973.0,14506065639.530912,2026-07-14
2018-03-19,sz.300182,捷成股份,10.440927,10.51053318,10.69946424,10.35143334,40631499,431281556.65,2.921719,0.76263,1390671006.0,14616693751.026978,2026-07-14
2018-03-20,sz.300182,捷成股份,10.3414896,10.51053318,10.5900831,10.26193968,31370056,328904749.25,2.25575,0.0,1390670775.0,14616691323.093813,2026-07-14
2018-03-21,sz.300182,捷成股份,10.60997058,10.2420522,10.70940798,10.15255854,40916991,429408185.08,2.942248,-2.554395,1390671045.0,14243325435.918549,2026-07-14
2018-03-22,sz.300182,捷成股份,10.28182716,10.1426148,10.32160212,10.07300862,27591205,283092513.3,1.984021,-0.970877,1390671016.0,14105040428.812637,2026-07-14
2018-03-23,sz.300182,捷成股份,9.7945839,9.46644048,9.91390878,9.2973969,45639428,444011191.81,3.281828,-6.66666,1390670931.0,13164703595.577686,2026-07-14
2018-03-26,sz.300182,捷成股份,9.40677804,9.87413382,9.92385252,9.35705934,34072242,330480090.9,2.450058,4.306721,1390670833.0,13731669904.612873,2026-07-14
2018-03-27,sz.300182,捷成股份,9.92385252,10.20227724,10.26193968,9.7945839,43623118,442326638.35,3.13684,3.323262,1390670802.0,14188009071.577148,2026-07-14
2018-03-28,sz.300182,捷成股份,9.94374,9.98351496,10.13267106,9.83435886,31615824,317482033.36,2.273422,-2.144252,1390671156.0,13883786290.366495,2026-07-14
2018-03-29,sz.300182,捷成股份,9.96362748,10.11278358,10.22216472,9.96362748,24285431,246445259.01,1.74631,1.294822,1390671244.0,14063557321.501373,2026-07-14
2018-03-30,sz.300182,捷成股份,10.17244602,10.50058944,10.56025188,10.15255854,36863794,385150182.56,2.650792,3.834812,1390670939.0,14602864576.578285,2026-07-14
2018-04-02,sz.300182,捷成股份,10.6398018,10.47075822,10.84862034,10.45087074,47309066,505186882.16,3.401888,-0.284097,1390670886.0,14561378610.899183,2026-07-14
2018-04-03,sz.300182,捷成股份,10.33154586,10.05312114,10.38126456,9.92385252,40726231,414543194.07,2.928531,-3.988605,1390670988.0,13980583908.247486,2026-07-14
2018-04-04,sz.300182,捷成股份,10.17244602,10.01334618,10.18238976,9.88407756,26786626,270416959.73,1.926166,-0.395647,1390670690.0,13925267041.349463,2026-07-14
2018-04-09,sz.300182,捷成股份,9.9934587,10.15255854,10.28182716,9.76475268,28850773,292268123.49,2.074594,1.390272,1390670801.0,14118866717.021189,2026-07-14
2018-04-10,sz.300182,捷成股份,10.0928961,10.55030814,10.56025188,9.88407756,40503041,418019965.02,2.912482,3.917724,1390670947.0,14672007012.195608,2026-07-14
2018-04-11,sz.300182,捷成股份,10.6895205,10.43098326,10.81878912,10.40115204,39018139,415176787.43,2.805706,-1.131007,1390670976.0,14506065670.823862,2026-07-14
2018-04-12,sz.300182,捷成股份,10.36137708,10.65968928,10.87845156,10.36137708,44965843,483329345.44,3.233392,2.192569,1390670942.0,14824120132.444902,2026-07-14
2018-04-13,sz.300182,捷成股份,10.60002684,10.87845156,11.00772018,10.57019562,47547077,518770325.86,3.419003,2.052233,1390670818.0,15128345129.518576,2026-07-14
2018-04-16,sz.300182,捷成股份,10.81878912,10.74918294,11.0375514,10.55030814,45819603,497715946.03,3.294784,-1.188292,1390670921.0,14948576139.167288,2026-07-14
2018-04-17,sz.300182,捷成股份,10.72929546,10.1923335,10.80884538,10.05312114,42432948,442428498.05,3.051257,-5.180392,1390671058.0,14174183211.933844,2026-07-14
2018-04-18,sz.300182,捷成股份,10.27188342,10.58013936,10.6398018,10.0928961,40530808,423477592.02,2.914479,3.804882,1390670785.0,14713490709.180597,2026-07-14
2018-04-19,sz.300182,捷成股份,10.4906457,10.27188342,10.60002684,10.20227724,33024038,346416700.99,2.374684,-2.913538,1390670843.0,14284808774.889124,2026-07-14
2018-04-20,sz.300182,捷成股份,10.22216472,9.92385252,10.37132082,9.91390878,34632136,352363376.1,2.490319,-3.388194,1390670673.0,13800810662.741146,2026-07-14
2018-04-23,sz.300182,捷成股份,9.96362748,9.66531528,10.17244602,9.42666552,41164754,403003988.9,2.960064,-2.605203,1390671080.0,13441274438.978102,2026-07-14
2018-04-24,sz.300182,捷成股份,9.42666552,9.52610292,9.61559658,8.86981608,66476295,619815827.38,4.78016,-1.440333,1390670919.0,13247674302.244984,2026-07-14
2018-04-25,sz.300182,捷成股份,9.40677804,9.62554032,9.62554032,9.36700308,27732765,265435606.28,1.9942,1.043845,1390671196.0,13385961668.960623,2026-07-14
2018-04-26,sz.300182,捷成股份,9.60565284,9.25762194,9.60565284,9.22779072,26261994,247919976.61,1.888441,-3.822313,1390670611.0,12874302759.706806,2026-07-14
2018-04-27,sz.300182,捷成股份,9.27750942,9.61559658,9.67525902,9.13829706,33704276,320617939.13,2.423598,3.866806,1390671060.0,13372131888.440975,2026-07-14
2018-05-02,sz.300182,捷成股份,9.61559658,9.6454278,9.66531528,9.3968343,21927663,209880490.43,1.576769,0.310235,1390670606.0,13413612923.755247,2026-07-14
2018-05-03,sz.300182,捷成股份,9.55593414,9.75480894,9.8443026,9.35705934,24455975,236529507.4,1.758574,1.134027,1390670793.0,13565727884.15329,2026-07-14
2018-05-04,sz.300182,捷成股份,9.68520276,9.60565284,9.93379626,9.57582162,20406336,199752285.79,1.467373,-1.529058,1390671356.0,13358306260.268051,2026-07-14
2018-05-07,sz.300182,捷成股份,9.61559658,9.7448652,9.75480894,9.51615918,23576114,229010402.09,1.695305,1.449279,1390670941.0,13551900857.602152,2026-07-14
2018-05-08,sz.300182,捷成股份,9.73492146,9.70509024,9.7448652,9.61559658,14550320,141688502.88,1.046281,-0.408163,1390670384.0,13496581570.815453,2026-07-14
2018-05-09,sz.300182,捷成股份,9.68520276,9.57582162,9.72497772,9.53604666,13665337,132005762.37,0.982643,-1.331968,1390671587.0,13316823049.11431,2026-07-14
2018-05-10,sz.300182,捷成股份,9.62554032,9.70509024,9.71503398,9.5459904,14861894,143906389.03,1.068685,1.349949,1390671152.0,13496589024.324757,2026-07-14
2018-05-11,sz.300182,捷成股份,9.82441512,9.41672178,9.8940213,9.40677804,18083934,175497866.04,1.300375,-2.971311,1390670691.0,13095558984.747349,2026-07-14
2018-05-14,sz.300182,捷成股份,9.38689056,9.2476782,9.4962717,9.23773446,18046170,169342385.14,1.297659,-1.795143,1390671201.0,12860479748.855516,2026-07-14
2018-05-15,sz.300182,捷成股份,9.21784698,9.36700308,9.42666552,9.21784698,13811691,129295226.79,0.993167,1.290321,1390671559.0,13026424776.421402,2026-07-14
2018-05-16,sz.300182,捷成股份,9.3968343,9.15818454,9.41672178,9.1482408,15266784,142185137.95,1.0978,-2.2293,1390670796.0,12736019784.156694,2026-07-14
2018-05-17,sz.300182,捷成股份,9.1482408,9.12835332,9.20790324,9.00902844,13026462,119452039.46,0.936703,-0.32573,1390671536.0,12694541132.6751,2026-07-14
2018-05-18,sz.300182,捷成股份,9.10846584,9.32722812,9.35705934,9.0488034,13136809,121707155.02,0.944638,2.178647,1390671241.0,12971107904.730495,2026-07-14
2018-05-21,sz.300182,捷成股份,9.55593414,9.62554032,9.92385252,9.45649674,39018496,381523687.39,2.805732,3.198296,1390670812.0,13385957972.753141,2026-07-14
2018-05-22,sz.300182,捷成股份,9.62554032,9.61559658,9.68520276,9.51615918,19078851,184291333.71,1.371917,-0.103308,1390670937.0,13372130705.722595,2026-07-14
2018-05-23,sz.300182,捷成股份,9.68520276,9.53604666,9.70509024,9.53604666,18062743,174875887.62,1.298851,-0.8273,1390670908.0,13261502667.392567,2026-07-14
2018-05-24,sz.300182,捷成股份,9.5459904,9.3471156,9.5957091,9.28745316,17036331,161907518.85,1.225044,-1.981236,1390670947.0,12998762103.170473,2026-07-14
2018-05-25,sz.300182,捷成股份,9.2973969,9.30734064,9.37694682,9.15818454,18428522,171437663.23,1.325153,-0.425532,1390671266.0,12943451190.92205,2026-07-14
2018-05-28,sz.300182,捷成股份,9.2973969,9.10846584,9.3471156,9.10846584,10921286,101668687.69,0.785325,-2.13675,1390670869.0,12666878104.969614,2026-07-14
2018-05-29,sz.300182,捷成股份,9.07863462,8.91953478,9.20790324,8.88970356,17512547,159023815.72,1.259288,-2.074231,1390670522.0,12404134088.499754,2026-07-14
2018-05-30,sz.300182,捷成股份,8.82009738,8.52178518,8.82009738,8.452179,30111799,260564494.22,2.165271,-4.459315,1390671145.0,11851000753.714632,2026-07-14
2018-05-31,sz.300182,捷成股份,8.59139136,8.6013351,8.7504912,8.52178518,20147423,174398866.7,1.448756,0.933488,1390670548.0,11961623397.048635,2026-07-14
2018-06-01,sz.300182,捷成股份,8.53172892,8.62122258,8.69082876,8.47206648,13163839,113870867.78,0.946582,0.231219,1390670750.0,11989282071.245535,2026-07-14
2018-06-04,sz.300182,捷成股份,8.58144762,8.38257282,8.62122258,8.22347298,24117859,202046508.29,1.734261,-2.768163,1390670666.0,11657398126.382898,2026-07-14
2018-06-05,sz.300182,捷成股份,8.43229152,8.64111006,8.6510538,8.38257282,17268958,148519868.46,1.241772,3.084214,1390670590.0,12016937625.395136,2026-07-14
2018-06-06,sz.300182,捷成股份,8.6510538,8.6013351,8.78032242,8.52178518,14806179,128999653.21,1.064679,-0.460299,1390670709.0,11961624781.863586,2026-07-14
2018-06-07,sz.300182,捷成股份,8.62122258,8.41240404,8.7007725,8.37262908,20094900,171467677.32,1.444979,-2.196527,1390670729.0,11698884058.949345,2026-07-14
2018-06-08,sz.300182,捷成股份,8.47206648,8.47206648,8.6013351,8.3527416,18428868,157175947.88,1.325178,0.709225,1390671140.0,11781858349.897388,2026-07-14
2018-06-11,sz.300182,捷成股份,8.53172892,8.34279786,8.54167266,8.29307916,12711596,107729894.64,0.914062,-1.525823,1390671092.0,11602087810.301462,2026-07-14
2018-06-12,sz.300182,捷成股份,8.38257282,8.43229152,8.48201022,8.23341672,14447189,121792780.84,1.038865,1.072696,1390670491.0,11726538988.373535,2026-07-14
2018-06-13,sz.300182,捷成股份,8.48201022,8.31296664,8.51184144,8.31296664,12454300,105351612.24,0.895561,-1.415093,1390670206.0,11560595029.719929,2026-07-14
2018-06-14,sz.300182,捷成股份,8.29307916,8.19364176,8.4024603,7.97487948,21737334,178855265.28,1.563083,-1.435405,1390670489.0,11394655793.07002,2026-07-14
2018-06-15,sz.300182,捷成股份,8.1538668,8.17375428,8.2035855,7.84561086,28855677,232426057.65,2.074946,-0.242712,1390671227.0,11367004893.764103,2026-07-14
2018-06-19,sz.300182,捷成股份,8.0047107,7.41803004,8.09420436,7.3583676,27636933,214254920.81,1.987309,-9.245745,1390671154.0,10316040396.133465,2026-07-14
2018-06-20,sz.300182,捷成股份,7.46774874,7.53735492,7.6566798,7.3583676,22551086,170769495.16,1.621598,1.608578,1390670561.0,10481977595.052511,2026-07-14
2018-06-21,sz.300182,捷成股份,7.54729866,6.960618,7.56718614,6.92084304,28421857,206767849.17,2.043751,-7.651714,1390671222.0,9679931139.935196,2026-07-14
2018-06-22,sz.300182,捷成股份,6.960618,7.06999914,7.22909898,6.9108993,33069992,235131177.87,2.377988,1.57143,1390671105.0,9832043516.37285,2026-07-14
2018-06-25,sz.300182,捷成股份,7.14954906,7.1594928,7.23904272,7.07994288,20044108,144480288.24,1.441326,1.265818,1390671368.0,9956501646.36215,2026-07-14
2018-06-26,sz.300182,捷成股份,7.04016792,7.33848012,7.42797378,6.95067426,22409118,164676158.54,1.611389,2.500004,1390670906.0,10205410797.143389,2026-07-14
2018-06-27,sz.300182,捷成股份,7.3583676,7.19926776,7.38819882,7.17938028,17928625,131245557.38,1.289207,-1.897024,1390670777.0,10011811289.630249,2026-07-14
2018-06-28,sz.300182,捷成股份,7.19926776,7.33848012,7.52741118,7.16943654,20858358,155356639.89,1.499877,1.933707,1390671235.0,10205413211.503347,2026-07-14
2018-06-29,sz.300182,捷成股份,7.3086489,7.53735492,7.6069611,7.29870516,19047579,143755643.26,1.369668,2.710024,1390671243.0,10481982735.528566,2026-07-14
2018-07-02,sz.300182,捷成股份,7.49757996,7.39814256,7.56718614,7.27881768,18489014,137442607.38,1.329503,-1.846964,1390671100.0,10288383051.872017,2026-07-14
2018-07-03,sz.300182,捷成股份,7.43791752,7.6566798,7.69645476,7.28876142,20216126,152335213.8,1.453696,3.49462,1390670814.0,10647921130.003357,2026-07-14
2018-07-04,sz.300182,捷成股份,7.64673606,7.2589302,7.64673606,7.2092115,29181593,216244640.71,2.098382,-5.1948,1390671146.0,10094784779.96801,2026-07-14
2018-07-05,sz.300182,捷成股份,7.27881768,6.97056174,7.33848012,6.97056174,23892153,171954944.15,1.718031,-3.972602,1390670657.0,9693755674.624863,2026-07-14
2018-07-06,sz.300182,捷成股份,7.02028044,6.53303718,7.08988662,6.42365604,48937021,329635132.68,3.51895,-6.276748,1390671109.0,9085306060.248833,2026-07-14
2018-07-09,sz.300182,捷成股份,6.5628684,6.68219328,6.75179946,6.54298092,25288771,169412855.53,1.818458,2.283099,1390671162.0,9292733493.40619,2026-07-14
2018-07-10,sz.300182,捷成股份,6.79157442,6.98050548,7.02028044,6.79157442,26211768,182087634.5,1.884829,4.464289,1390670878.0,9707585684.755411,2026-07-14
2018-07-11,sz.300182,捷成股份,6.84129312,6.84129312,6.92084304,6.70208076,20250574,139071108.32,1.456173,-1.9943,1390670889.0,9513987185.099983,2026-07-14
2018-07-12,sz.300182,捷成股份,6.84129312,7.07994288,7.14954906,6.82140564,23840117,168033645.68,1.714289,3.488369,1390670826.0,9845870012.96242,2026-07-14
2018-07-13,sz.300182,捷成股份,7.05011166,6.99044922,7.07994288,6.97056174,12973361,91444597.91,0.932885,-1.26404,1390670983.0,9721414888.388985,2026-07-14
2018-07-16,sz.300182,捷成股份,6.960618,6.84129312,6.98050548,6.75179946,15469665,106441084.91,1.112389,-2.133714,1390670440.0,9513984113.359373,2026-07-14
2018-07-17,sz.300182,捷成股份,6.8611806,6.89101182,6.93078678,6.79157442,12815409,88492124.02,0.921527,0.72674,1390671028.0,9583130491.679552,2026-07-14
2018-07-18,sz.300182,捷成股份,6.94073052,6.87112434,7.0600554,6.8114619,17883451,124789004.15,1.285959,-0.2886,1390670387.0,9555469145.032919,2026-07-14
2018-07-19,sz.300182,捷成股份,6.87112434,6.68219328,6.9108993,6.64241832,16146702,109405160.57,1.161073,-2.749639,1390670699.0,9292730399.550703,2026-07-14
2018-07-20,sz.300182,捷成股份,6.68219328,6.78163068,6.84129312,6.64241832,12563628,85342437.69,0.903422,1.488101,1390671026.0,9431017295.708677,2026-07-14
2018-07-23,sz.300182,捷成股份,6.84129312,6.89101182,6.93078678,6.78163068,13762484,94940747.06,0.989629,1.612898,1390671049.0,9583130636.390799,2026-07-14
2018-07-24,sz.300182,捷成股份,6.89101182,7.03022418,7.08988662,6.83134938,21047559,148472348.9,1.513482,2.020207,1390671247.0,9776730627.090153,2026-07-14
2018-07-25,sz.300182,捷成股份,7.0600554,7.07994288,7.21915524,7.02028044,20186978,144693806.62,1.4516,0.70721,1390670846.0,9845870154.561275,2026-07-14
2018-07-26,sz.300182,捷成股份,7.11971784,7.06999914,7.12966158,6.99044922,12166491,86425237.0,0.874865,-0.140446,1390670675.0,9832040476.27322,2026-07-14
2018-07-27,sz.300182,捷成股份,7.07,6.87,7.1,6.85,12859486,89181732.91,0.924697,-2.828858,1390670241.0,9553904555.67,2026-07-14
2018-07-30,sz.300182,捷成股份,6.85,6.76,6.91,6.69,13558020,91855543.5,0.974927,-1.60116,1390670276.0,9400931065.76,2026-07-14
2018-07-31,sz.300182,捷成股份,6.73,6.8,6.84,6.7,7588042,51423948.94,0.545639,0.591715,1390670755.0,9456561134.0,2026-07-14
2018-08-01,sz.300182,捷成股份,6.82,6.58,6.83,6.56,15245005,102194388.35,1.096234,-3.235298,1390670696.0,9150613179.68,2026-07-14
2018-08-02,sz.300182,捷成股份,6.52,6.41,6.6,6.34,15766885,101574851.54,1.133761,-2.583588,1390670962.0,8914200866.42,2026-07-14
2018-08-03,sz.300182,捷成股份,6.4,6.33,6.49,6.32,9452100,60338143.8,0.679679,-1.248049,1390671184.0,8802948594.72,2026-07-14
2018-08-06,sz.300182,捷成股份,6.28,6.4,6.49,6.28,17892642,114372415.78,1.286619,1.105848,1390671364.0,8900296729.6,2026-07-14
2018-08-07,sz.300182,捷成股份,6.41,6.53,6.59,6.41,13175040,85562622.15,0.947387,2.031252,1390671394.0,9081084202.82,2026-07-14
2018-08-08,sz.300182,捷成股份,6.46,6.36,6.48,6.2,21224043,134302387.98,1.46964,-2.60337,1444166122.0,9184896535.92,2026-07-14
2018-08-09,sz.300182,捷成股份,6.29,6.44,6.56,6.28,17939462,115804817.64,1.242202,1.25786,1444166247.0,9300430630.68,2026-07-14
2018-08-10,sz.300182,捷成股份,6.41,6.59,6.61,6.36,12937926,83788544.69,0.73671,2.329194,1756176243.0,11573201441.369999,2026-07-14
2018-08-13,sz.300182,捷成股份,6.58,6.6,6.61,6.43,16258358,106027958.58,0.925782,0.151741,1756175644.0,11590759250.4,2026-07-14
2018-08-14,sz.300182,捷成股份,6.57,6.55,6.67,6.53,13150133,86695032.82,0.748794,-0.757571,1756174996.0,11502946223.8,2026-07-14
2018-08-15,sz.300182,捷成股份,6.55,6.42,6.58,6.33,15475644,99224817.89,0.881213,-1.984734,1756175181.0,11274644662.02,2026-07-14
2018-08-16,sz.300182,捷成股份,6.36,6.26,6.38,6.21,11197882,70649018.74,0.637629,-2.492209,1756175143.0,10993656395.18,2026-07-14
2018-08-17,sz.300182,捷成股份,6.31,6.25,6.37,6.24,10330560,65031498.86,0.588242,-0.159748,1756175180.0,10976094875.0,2026-07-14
2018-08-20,sz.300182,捷成股份,6.25,6.39,6.42,6.25,13833644,87877719.36,0.787714,2.239998,1756175972.0,11221964461.08,2026-07-14
2018-08-21,sz.300182,捷成股份,6.42,6.5,6.56,6.37,14579573,94489515.45,0.830189,1.721442,1756175160.0,11415138540.0,2026-07-14
2018-08-22,sz.300182,捷成股份,6.51,6.46,6.54,6.44,8283787,53717569.17,0.471695,-0.615384,1756174435.0,11344886850.1,2026-07-14
2018-08-23,sz.300182,捷成股份,6.45,6.49,6.56,6.41,9131839,59295116.49,0.519984,0.464392,1756176921.0,11397588217.29,2026-07-14
2018-08-24,sz.300182,捷成股份,6.45,6.38,6.46,6.31,8843076,56479704.01,0.503542,-1.69491,1756174460.0,11204393054.8,2026-07-14
2018-08-27,sz.300182,捷成股份,6.35,6.57,6.59,6.35,13756125,89511636.69,0.7833,2.978057,1756175795.0,11538074973.15,2026-07-14
2018-08-28,sz.300182,捷成股份,6.6,6.62,6.63,6.55,8078873,53242481.05,0.460026,0.761031,1756177477.0,11625894897.74,2026-07-14
2018-08-29,sz.300182,捷成股份,6.64,6.6,6.64,6.54,6585720,43311602.48,0.375003,-0.302115,1756177951.0,11590774476.599998,2026-07-14
2018-08-30,sz.300182,捷成股份,6.55,6.39,6.56,6.39,9052726,58621413.39,0.515479,-3.181819,1756177458.0,11221973956.619999,2026-07-14
2018-08-31,sz.300182,捷成股份,6.38,6.36,6.43,6.32,6829276,43495241.91,0.388872,-0.469479,1756175811.0,11169278157.960001,2026-07-14
2018-09-03,sz.300182,捷成股份,6.36,6.2,6.36,6.05,16039016,98983901.56,0.913292,-2.515728,1756176119.0,10888291937.800001,2026-07-14
2018-09-04,sz.300182,捷成股份,6.15,6.22,6.26,6.12,12195574,75667992.25,0.694439,0.32258,1756176424.0,10923417357.279999,2026-07-14
2018-09-05,sz.300182,捷成股份,6.23,6.08,6.25,6.06,10080369,62047706.14,0.561533,-2.250802,1795151665.0,10914522123.2,2026-07-14
2018-09-06,sz.300182,捷成股份,6.05,6.08,6.14,6.02,9375027,57051489.77,0.522241,0.0,1795153387.0,10914532592.960001,2026-07-14
2018-09-07,sz.300182,捷成股份,6.04,6.07,6.17,6.0,11315945,68857475.57,0.630361,-0.16447,1795153095.0,10896579286.65,2026-07-14
2018-09-10,sz.300182,捷成股份,6.05,5.91,6.07,5.89,28397642,169217750.32,1.581907,-2.63592,1795152433.0,10609350879.03,2026-07-14
2018-09-11,sz.300182,捷成股份,5.93,5.86,5.96,5.79,22264474,130243568.79,1.240255,-0.846019,1795152932.0,10519596181.52,2026-07-14
2018-09-12,sz.300182,捷成股份,5.86,5.86,5.93,5.79,13214950,77443150.5,0.736146,0.0,1795153407.0,10519598965.02,2026-07-14
2018-09-13,sz.300182,捷成股份,5.9,5.9,5.93,5.85,10623351,62542851.8,0.59178,0.682593,1795152084.0,10591397295.6,2026-07-14
2018-09-14,sz.300182,捷成股份,5.89,5.88,5.92,5.83,10941670,64186419.7,0.609512,-0.338983,1795152515.0,10555496788.199999,2026-07-14
2018-09-17,sz.300182,捷成股份,5.82,5.4,5.86,5.29,30727934,167626960.82,1.711717,-8.163265,1795152703.0,9693824596.2,2026-07-14
2018-09-18,sz.300182,捷成股份,5.37,5.47,5.52,5.27,23258152,125580077.98,1.295608,1.296291,1795153472.0,9819489491.84,2026-07-14
2018-09-19,sz.300182,捷成股份,5.41,5.62,5.71,5.41,23452306,131276575.59,1.306424,2.742232,1795152722.0,10088758297.64,2026-07-14
2018-09-20,sz.300182,捷成股份,5.67,5.63,5.67,5.58,13086659,73601036.96,0.729,0.17794,1795152126.0,10106706469.38,2026-07-14
2018-09-21,sz.300182,捷成股份,5.67,5.7,5.73,5.61,13400867,76233258.96,0.746503,1.243334,1795152464.0,10232369044.800001,2026-07-14
2018-09-25,sz.300182,捷成股份,5.66,5.79,5.91,5.65,18230982,106132980.09,1.015567,1.57895,1795153052.0,10393936171.08,2026-07-14
2018-09-26,sz.300182,捷成股份,5.81,5.73,5.85,5.69,16702172,96205515.37,0.930404,-1.036268,1795152643.0,10286224644.390001,2026-07-14
2018-09-27,sz.300182,捷成股份,5.76,5.67,5.83,5.65,12122325,69739145.42,0.675281,-1.047119,1795152685.0,10178515723.95,2026-07-14
2018-09-28,sz.300182,捷成股份,5.67,5.64,5.74,5.59,13885033,78450127.12,0.773474,-0.529104,1795151873.0,10124656563.72,2026-07-14
2018-10-08,sz.300182,捷成股份,5.5,5.31,5.55,5.25,18371653,99025496.31,1.057023,-5.851063,1738056126.0,9229078029.06,2026-07-14
2018-10-09,sz.300182,捷成股份,5.31,5.32,5.35,5.25,14246464,75481464.74,0.819678,0.188328,1738056164.0,9246458792.48,2026-07-14
2018-10-10,sz.300182,捷成股份,5.3,5.34,5.37,5.27,10084539,53663909.09,0.580219,0.375939,1738057354.0,9281226270.36,2026-07-14
2018-10-11,sz.300182,捷成股份,5.16,5.04,5.2,4.91,22814646,115945817.41,1.312653,-5.617981,1738056135.0,8759802920.4,2026-07-14
2018-10-12,sz.300182,捷成股份,4.98,4.95,5.17,4.81,22787019,113591152.84,1.311063,-1.785717,1738056752.0,8603380922.4,2026-07-14
2018-10-15,sz.300182,捷成股份,4.89,4.55,4.92,4.53,29027136,136416934.51,1.670092,-8.080801,1738056107.0,7908155286.849999,2026-07-14
2018-10-16,sz.300182,捷成股份,4.55,4.47,4.63,4.42,19334472,86781917.35,1.112419,-1.75825,1738056614.0,7769113064.58,2026-07-14
2018-10-17,sz.300182,捷成股份,4.54,4.54,4.59,4.41,20700963,93002914.16,1.191041,1.565999,1738056289.0,7890775552.06,2026-07-14
2018-10-18,sz.300182,捷成股份,4.53,4.49,4.54,4.44,18756758,84414472.7,1.07918,-1.101326,1738056487.0,7803873626.63,2026-07-14
2018-10-19,sz.300182,捷成股份,4.47,4.66,4.68,4.41,23244088,106122048.7,1.337361,3.786194,1738056366.0,8099342665.56,2026-07-14
2018-10-22,sz.300182,捷成股份,4.78,4.83,4.93,4.68,27479584,132230732.47,1.581053,3.64807,1738055840.0,8394809707.2,2026-07-14
2018-10-23,sz.300182,捷成股份,4.81,4.92,4.92,4.73,22544412,109080393.06,1.297105,1.863357,1738056056.0,8551235795.5199995,2026-07-14
2018-10-24,sz.300182,捷成股份,4.85,4.86,4.89,4.76,14757352,71202982.57,0.849072,-1.219511,1738056608.0,8446955114.88,2026-07-14
2018-10-25,sz.300182,捷成股份,4.7,4.78,4.82,4.68,12487903,59123171.17,0.718498,-1.646089,1738056752.0,8307911274.56,2026-07-14
