日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-25,sh.603323,苏农银行,3.75859795,3.60687473,3.75859795,3.60687473,26929882,142879996.46,1.7743,-3.3272,1517775010.0,5474424329.394497,2026-07-14
2022-01-26,sh.603323,苏农银行,3.64825379,3.62066775,3.67583983,3.57928869,17270243,90696751.09,1.1379,0.3824,1517729414.0,5495193942.496199,2026-07-14
2022-01-27,sh.603323,苏农银行,3.61377124,3.69652936,3.79997701,3.5861852,53153555,286832200.06,3.502,2.0952,1517805682.0,5610613266.287824,2026-07-14
2022-01-28,sh.603323,苏农银行,3.68963285,3.63446077,3.75859795,3.61377124,28486159,151440414.57,1.8768,-1.6791,1517804721.0,5516401714.995296,2026-07-14
2022-02-07,sh.603323,苏农银行,3.69652936,3.7930805,3.80687352,3.6551503,31735950,172401402.45,2.0909,4.3643,1517812904.0,5757186528.810772,2026-07-14
2022-02-08,sh.603323,苏农银行,3.76549446,3.95170023,4.02756184,3.76549446,76202458,434508587.4,5.0206,4.1818,1517795841.0,5997874173.972744,2026-07-14
2022-02-09,sh.603323,苏农银行,3.93790721,3.87583862,3.97238976,3.86894211,35798358,203121465.69,2.3586,-1.9197,1517779954.0,5882670162.375024,2026-07-14
2022-02-10,sh.603323,苏农银行,3.88273513,3.92411419,3.9310107,3.84135607,28147818,158843810.06,1.8545,1.2456,1517811701.0,5956066433.642138,2026-07-14
2022-02-11,sh.603323,苏农银行,3.91032117,3.9310107,4.00687231,3.88273513,37560210,214551452.82,2.4747,0.1757,1517768214.0,5966363089.353889,2026-07-14
2022-02-14,sh.603323,苏农银行,3.9310107,3.80687352,3.9310107,3.78618399,25913164,144308561.99,1.7073,-3.1579,1517786212.0,5778020139.483906,2026-07-14
2022-02-15,sh.603323,苏农银行,3.81377003,3.76549446,3.84825258,3.7241154,26599771,145555048.29,1.7525,-1.087,1517818602.0,5715337537.115945,2026-07-14
2022-02-16,sh.603323,苏农银行,3.77928748,3.80687352,3.87583862,3.77239097,16075674,89284447.7,1.0591,1.0989,1517861769.0,5778307775.426456,2026-07-14
2022-02-17,sh.603323,苏农银行,3.7930805,3.7930805,3.88963164,3.76549446,24995342,138420248.36,1.6468,-0.3623,1517812849.0,5757186320.191344,2026-07-14
2022-02-18,sh.603323,苏农银行,3.75859795,3.89652815,3.92411419,3.73101191,30594672,171804832.44,2.0157,2.7273,1517818723.0,5914223380.766552,2026-07-14
2022-02-21,sh.603323,苏农银行,3.89652815,3.87583862,3.91032117,3.82756305,20582600,115223924.86,1.3561,-0.531,1517778925.0,5882666174.137084,2026-07-14
2022-02-22,sh.603323,苏农银行,3.83445956,3.88273513,3.88963164,3.80687352,19730561,110226292.49,1.2999,0.1779,1517852219.0,5893418132.859754,2026-07-14
2022-02-23,sh.603323,苏农银行,3.88273513,3.79997701,3.88273513,3.77928748,23131598,127488556.18,1.524,-2.1314,1517821391.0,5767686391.086221,2026-07-14
2022-02-24,sh.603323,苏农银行,3.7930805,3.70342587,3.7930805,3.66894332,24181446,130944625.13,1.5932,-2.5408,1517790987.0,5621026406.508634,2026-07-14
2022-02-25,sh.603323,苏农银行,3.71721889,3.67583983,3.75859795,3.64825379,17725148,94801367.6,1.1678,-0.7449,1517823942.0,5579277700.9312105,2026-07-14
2022-02-28,sh.603323,苏农银行,3.66204681,3.70342587,3.70342587,3.59308171,15331175,81364053.0,1.0101,0.7505,1517787843.0,5621014762.937698,2026-07-14
2022-03-01,sh.603323,苏农银行,3.70342587,3.77239097,3.78618399,3.69652936,20095927,109229797.0,1.324,1.8622,1517819260.0,5725807670.516082,2026-07-14
2022-03-02,sh.603323,苏农银行,3.75170144,3.76549446,3.81377003,3.73790842,15357990,84196010.0,1.0119,-0.1828,1517737919.0,5715033725.726429,2026-07-14
2022-03-03,sh.603323,苏农银行,3.79997701,3.82756305,3.83445956,3.75859795,18764057,103717766.0,1.2363,1.6484,1517759201.0,5809319036.545123,2026-07-14
2022-03-04,sh.603323,苏农银行,3.81377003,3.76549446,3.82066654,3.7241154,13137038,71731346.0,0.8655,-1.6216,1517855344.0,5715475888.913395,2026-07-14
2022-03-07,sh.603323,苏农银行,3.74480493,3.73101191,3.78618399,3.71721889,12562163,68385215.0,0.8277,-0.9158,1517719343.0,5662628944.770375,2026-07-14
2022-03-08,sh.603323,苏农银行,3.71032238,3.62756426,3.75170144,3.61377124,19369285,103185196.0,1.2761,-2.7726,1517850090.0,5506098738.521784,2026-07-14
2022-03-09,sh.603323,苏农银行,3.62756426,3.55170265,3.68273634,3.42066896,29618354,152539025.0,1.9514,-2.0913,1517800246.0,5390775155.888852,2026-07-14
2022-03-10,sh.603323,苏农银行,3.59997822,3.61377124,3.6551503,3.55859916,18088119,94538819.0,1.1917,1.7476,1517841655.0,5485132519.713002,2026-07-14
2022-03-11,sh.603323,苏农银行,3.5861852,3.57928869,3.60687473,3.46894453,21796024,111512109.0,1.436,-0.9542,1517828969.0,5432748062.096061,2026-07-14
2022-03-14,sh.603323,苏农银行,3.54480614,3.44135849,3.55859916,3.43446198,15598981,79089912.0,1.0277,-3.8536,1517853556.0,5223478221.51729,2026-07-14
2022-03-15,sh.603323,苏农银行,3.44135849,3.26894574,3.45515151,3.2413597,26287263,127196471.0,1.7319,-5.01,1517827992.0,4961697348.501154,2026-07-14
2022-03-16,sh.603323,苏农银行,3.3103248,3.35860037,3.45515151,3.20687715,28163194,136399145.0,1.8555,2.7426,1517822366.0,5097758760.041876,2026-07-14
2022-03-17,sh.603323,苏农银行,3.3792899,3.36549688,3.39997943,3.3103248,27763240,135039897.0,1.8292,0.2053,1517780450.0,5108085368.999995,2026-07-14
2022-03-18,sh.603323,苏农银行,3.34480735,3.42756547,3.46894453,3.33791084,20643241,102283453.94,1.3601,1.8443,1517773767.0,5202268955.041025,2026-07-14
2022-03-21,sh.603323,苏农银行,3.42756547,3.35860037,3.44135849,3.33791084,20723193,101331685.03,1.3653,-2.0121,1517849044.0,5097848360.782546,2026-07-14
2022-03-22,sh.603323,苏农银行,3.35860037,3.42066896,3.44135849,3.33791084,17040965,83964934.07,1.1227,1.848,1517855616.0,5192081591.412879,2026-07-14
2022-03-23,sh.603323,苏农银行,3.42756547,3.42756547,3.448255,3.36549688,17966950,88860707.67,1.1838,0.2016,1517735259.0,5202136966.349906,2026-07-14
2022-03-24,sh.603323,苏农银行,3.42066896,3.448255,3.48273755,3.40687594,17557126,87860893.54,1.1568,0.6036,1517732192.0,5233527619.72496,2026-07-14
2022-03-25,sh.603323,苏农银行,3.448255,3.448255,3.48963406,3.41377245,12650394,63343419.45,0.8335,0.0,1517743731.0,5233567409.139405,2026-07-14
2022-03-28,sh.603323,苏农银行,3.42756547,3.47584104,3.53101312,3.3792899,20784916,104394890.98,1.3694,0.8,1517811888.0,5275672851.310284,2026-07-14
2022-03-29,sh.603323,苏农银行,3.47584104,3.51032359,3.5172201,3.44135849,12580832,63642403.61,0.8289,0.9921,1517774400.0,5327879280.618096,2026-07-14
2022-03-30,sh.603323,苏农银行,3.50342708,3.53790963,3.55170265,3.448255,17957869,91448412.98,1.1832,0.7859,1517737407.0,5369617788.03653,2026-07-14
2022-03-31,sh.603323,苏农银行,3.50342708,3.64135728,3.69652936,3.49653057,30537822,160715378.05,2.012,2.924,1517784394.0,5526795252.562288,2026-07-14
2022-04-01,sh.603323,苏农银行,3.63446077,3.81377003,3.81377003,3.62066775,42919599,234026944.17,2.8278,4.7348,1517773499.0,5788439082.814435,2026-07-14
2022-04-06,sh.603323,苏农银行,3.81377003,4.03445835,4.10342345,3.77928748,82755293,480675990.74,5.4523,5.7866,1517805201.0,6123521866.847879,2026-07-14
2022-04-07,sh.603323,苏农银行,4.03445835,3.94480372,4.11721647,3.91032117,62804011,364922575.41,4.1378,-2.2222,1517811663.0,5987469094.461786,2026-07-14
2022-04-08,sh.603323,苏农银行,3.88963164,3.9310107,3.98618278,3.79997701,51409116,290274446.46,3.3871,-0.3497,1517791503.0,5966454638.662082,2026-07-14
2022-04-11,sh.603323,苏农银行,3.88273513,3.7930805,3.90342466,3.75859795,31739283,176341933.63,2.0911,-3.5088,1517827124.0,5757240466.415482,2026-07-14
2022-04-12,sh.603323,苏农银行,3.77928748,3.80687352,3.85514909,3.7241154,29158329,159944000.56,1.9211,0.3636,1517793400.0,5778047503.290768,2026-07-14
2022-04-13,sh.603323,苏农银行,3.79997701,3.81377003,3.88273513,3.76549446,24287385,135295842.55,1.6002,0.1812,1517771841.0,5788432759.583725,2026-07-14
2022-04-14,sh.603323,苏农银行,3.85514909,3.82756305,3.91032117,3.79997701,17183460,95757443.2,1.1321,0.3617,1517839413.0,5809626053.03249,2026-07-14
2022-04-15,sh.603323,苏农银行,3.80687352,3.9999758,4.02066533,3.78618399,55704280,319493690.38,3.6701,4.5045,1517786436.0,6071109013.568249,2026-07-14
2022-04-18,sh.603323,苏农银行,3.88273513,3.86894211,3.97238976,3.76549446,43062288,241457639.76,2.8372,-3.2759,1517774144.0,5872180299.190804,2026-07-14
2022-04-19,sh.603323,苏农银行,3.89652815,3.92411419,3.9310107,3.77239097,28203869,157901734.27,1.8582,1.426,1517805887.0,5956043618.8422365,2026-07-14
2022-04-20,sh.603323,苏农银行,3.90342466,3.77928748,3.95170023,3.75859795,22658913,125742848.66,1.4929,-3.6907,1517778351.0,5736120719.349345,2026-07-14
2022-04-21,sh.603323,苏农银行,3.76549446,3.75859795,3.90342466,3.73101191,29535379,163304183.17,1.9459,-0.5474,1517826147.0,5704898244.570599,2026-07-14
2022-04-22,sh.603323,苏农银行,3.73790842,3.89652815,3.9310107,3.73101191,35366594,198411994.34,2.3301,3.6697,1517814429.0,5914206649.0746765,2026-07-14
2022-04-25,sh.603323,苏农银行,3.83445956,3.77239097,3.9310107,3.7241154,45080355,248633020.77,2.9701,-3.1858,1517805966.0,5725757520.350527,2026-07-14
2022-04-26,sh.603323,苏农银行,3.74480493,3.57928869,3.79997701,3.5172201,42669350,225445342.31,2.8113,-5.1188,1517780031.0,5432572898.866149,2026-07-14
2022-04-27,sh.603323,苏农银行,3.53101312,3.56549567,3.63446077,3.448255,32995249,170057678.39,2.1739,-0.3854,1517790561.0,5411675673.212371,2026-07-14
2022-04-28,sh.603323,苏农银行,3.59308171,3.66204681,3.73101191,3.56549567,38127244,202094774.04,2.512,2.7079,1517804299.0,5558270391.357236,2026-07-14
2022-04-29,sh.603323,苏农银行,3.7241154,3.64135728,3.73790842,3.5861852,44782549,237290948.79,2.9505,-0.565,1517795255.0,5526834801.343706,2026-07-14
2022-05-05,sh.603323,苏农银行,3.64135728,3.77239097,3.77928748,3.63446077,27296522,147243577.48,1.7984,3.5985,1517822620.0,5725820345.749742,2026-07-14
2022-05-06,sh.603323,苏农银行,3.7241154,3.76549446,3.87583862,3.62756426,37806230,205867611.82,2.4909,-0.1828,1517773897.0,5715169200.6861105,2026-07-14
2022-05-09,sh.603323,苏农银行,3.73790842,3.60687473,3.74480493,3.57928869,21812939,115120932.85,1.4371,-4.2125,1517844200.0,5474673889.057066,2026-07-14
2022-05-10,sh.603323,苏农银行,3.5861852,3.6551503,3.6551503,3.50342708,21183353,109923443.26,1.3957,1.3384,1517758329.0,5547634811.571849,2026-07-14
2022-05-11,sh.603323,苏农银行,3.64135728,3.53790963,3.66894332,3.53790963,22149189,115665887.92,1.4593,-3.2075,1517795450.0,5369823138.925183,2026-07-14
2022-05-12,sh.603323,苏农银行,3.53790963,3.55859916,3.62756426,3.51032359,18266630,94455436.5,1.2035,0.5848,1517792273.0,5401214307.752291,2026-07-14
2022-05-13,sh.603323,苏农银行,3.56549567,3.62066775,3.6551503,3.55859916,13624715,71394523.6,0.8977,1.7442,1517735881.0,5495217357.354538,2026-07-14
2022-05-16,sh.603323,苏农银行,3.62066775,3.57928869,3.64135728,3.57239218,17435346,90868950.46,1.1487,-1.1429,1517832855.0,5432761971.211909,2026-07-14
2022-05-17,sh.603323,苏农银行,3.56549567,3.55859916,3.59308171,3.5172201,18226590,93759560.93,1.2009,-0.578,1517744192.0,5401043206.7460785,2026-07-14
2022-05-18,sh.603323,苏农银行,3.55859916,3.48963406,3.57928869,3.47584104,24154050,122899021.7,1.5914,-1.938,1517786226.0,5296518510.048458,2026-07-14
2022-05-19,sh.603323,苏农银行,3.448255,3.46894453,3.48273755,3.43446198,16404076,82326276.06,1.0808,-0.5929,1517771651.0,5265065666.525519,2026-07-14
2022-05-20,sh.603323,苏农银行,3.47584104,3.48963406,3.5172201,3.46204802,19428470,98375120.72,1.28,0.5964,1517849219.0,5296738332.566799,2026-07-14
2022-05-23,sh.603323,苏农银行,3.49653057,3.46894453,3.50342708,3.43446198,29190666,146387375.49,1.9232,-0.5929,1517817492.0,5265224686.411718,2026-07-14
2022-05-24,sh.603323,苏农银行,3.46894453,3.35860037,3.46894453,3.35860037,29866753,146959829.71,1.9678,-3.1809,1517773808.0,5097595673.125109,2026-07-14
2022-05-25,sh.603323,苏农银行,3.35860037,3.42756547,3.43446198,3.35170386,19453766,95600781.55,1.2817,2.0534,1517809628.0,5202391870.966345,2026-07-14
2022-05-26,sh.603323,苏农银行,3.41377245,3.45515151,3.47584104,3.41377245,20184532,100801977.11,1.3299,0.8048,1517748101.0,5244049642.969782,2026-07-14
2022-05-27,sh.603323,苏农银行,3.448255,3.46204802,3.46894453,3.42066896,14786746,73859029.73,0.9742,0.1996,1517834736.0,5254816742.456023,2026-07-14
2022-05-30,sh.603323,苏农银行,3.46204802,3.46894453,3.52411661,3.44135849,25311583,127647969.05,1.6677,0.1992,1517753973.0,5265004342.524117,2026-07-14
2022-05-31,sh.603323,苏农银行,3.46204802,3.48273755,3.48273755,3.42756547,17694887,88581589.61,1.1658,0.3976,1517832132.0,5286210960.712956,2026-07-14
2022-06-01,sh.603323,苏农银行,3.46894453,3.448255,3.47584104,3.41377245,14872382,74307795.87,0.9799,-0.9901,1517744872.0,5233571343.59836,2026-07-14
2022-06-02,sh.603323,苏农银行,3.448255,3.43446198,3.45515151,3.39308292,17455759,86438256.37,1.1501,-0.4,1517760108.0,5212689385.686694,2026-07-14
2022-06-06,sh.603323,苏农银行,3.42066896,3.42066896,3.42756547,3.3792899,20527819,101321420.53,1.3525,-0.4016,1517768503.0,5191783606.677767,2026-07-14
2022-06-07,sh.603323,苏农银行,3.41377245,3.46204802,3.46894453,3.38618641,37323444,185898671.29,2.4591,1.2097,1517768452.0,5254587264.065065,2026-07-14
2022-06-08,sh.603323,苏农银行,3.46204802,3.47584104,3.47584104,3.42756547,19955943,99875061.39,1.3148,0.3984,1517793048.0,5275607366.46509,2026-07-14
2022-06-09,sh.603323,苏农银行,3.46894453,3.5861852,3.59997822,3.46204802,51761146,266559867.35,3.4103,3.1746,1517788640.0,5443071157.496128,2026-07-14
2022-06-10,sh.603323,苏农银行,3.56549567,3.59997822,3.59997822,3.53790963,29091014,150290039.39,1.9167,0.3846,1517765639.0,5463923243.464383,2026-07-14
2022-06-13,sh.603323,苏农银行,3.55859916,3.52411661,3.57928869,3.48273755,27573773,140725061.29,1.8167,-2.1073,1517794518.0,5348884871.450744,2026-07-14
2022-06-14,sh.603323,苏农银行,3.48963406,3.5861852,3.59308171,3.47584104,21303981,109378681.3,1.4036,1.7613,1517809989.0,5443147718.963963,2026-07-14
2022-06-15,sh.603323,苏农银行,3.59308171,3.68963285,3.77928748,3.57239218,54615425,292284616.36,3.5983,2.8846,1517811883.0,5600168583.6371565,2026-07-14
2022-06-16,sh.603323,苏农银行,3.6967424,3.60432384,3.72517888,3.5901056,31197922,159738292.77,2.0555,-2.3121,1517777767.0,5470562589.420066,2026-07-14
2022-06-17,sh.603323,苏农银行,3.5901056,3.60432384,3.63276032,3.54034176,25334862,127852977.19,1.6692,0.0,1517784687.0,5470587531.341039,2026-07-14
2022-06-20,sh.603323,苏农银行,3.5901056,3.55456,3.6256512,3.54745088,18217564,91434149.51,1.2003,-1.3807,1517750896.0,5394936624.88576,2026-07-14
2022-06-21,sh.603323,苏农银行,3.55456,3.55456,3.5901056,3.5190144,19531078,97590633.02,1.2868,0.0,1517802145.0,5395118792.531199,2026-07-14
2022-06-22,sh.603323,苏农银行,3.55456,3.53323264,3.55456,3.5190144,11258566,56069696.42,0.7418,-0.6,1517736047.0,5362514540.164974,2026-07-14
2022-06-23,sh.603323,苏农银行,3.54034176,3.55456,3.56166912,3.50479616,14090402,69976958.35,0.9283,0.6036,1517871593.0,5395365649.614079,2026-07-14
2022-06-24,sh.603323,苏农银行,3.55456,3.53323264,3.56877824,3.5190144,17377903,86595550.97,1.1449,-0.6,1517853350.0,5362928998.953344,2026-07-14
2022-06-27,sh.603323,苏农银行,3.54034176,3.56166912,3.56166912,3.53323264,17116142,85480941.21,1.1277,0.8048,1517792143.0,5405873406.301724,2026-07-14
2022-06-28,sh.603323,苏农银行,3.55456,3.58299648,3.63986944,3.54745088,49303128,248198990.18,3.2483,0.5988,1517813256.0,5438319553.545339,2026-07-14
2022-06-29,sh.603323,苏农银行,3.56877824,3.56877824,3.61143296,3.56166912,27893280,140760856.44,1.8378,-0.3968,1517753836.0,5416526863.593328,2026-07-14
2022-06-30,sh.603323,苏农银行,3.56877824,3.6256512,3.63276032,3.56166912,29663099,150486992.84,1.9544,1.5936,1517759875.0,5502867912.1056,2026-07-14
2022-07-01,sh.603323,苏农银行,3.61854208,3.6256512,3.65408768,3.59721472,14772411,75248841.21,0.9733,0.0,1517765437.0,5502888077.977574,2026-07-14
2022-07-04,sh.603323,苏农银行,3.61854208,3.61143296,3.6256512,3.56877824,15633526,79138985.21,1.03,-0.3922,1517818058.0,5481498161.944392,2026-07-14
2022-07-05,sh.603323,苏农银行,3.61143296,3.6256512,3.6611968,3.57588736,26856842,136628995.15,1.7695,0.3937,1517764453.0,5502884510.336794,2026-07-14
2022-07-06,sh.603323,苏农银行,3.68252416,3.67541504,3.732288,3.6256512,44551845,230617347.43,2.9353,1.3725,1517795285.0,5578527618.130086,2026-07-14
2022-07-07,sh.603323,苏农银行,3.68963328,3.73939712,3.81759744,3.67541504,37520753,198655555.38,2.4721,1.7408,1517768416.0,5675538843.617362,2026-07-14
2022-07-08,sh.603323,苏农银行,3.7678336,3.81048832,3.86736128,3.71806976,39392413,210695054.18,2.5954,1.9011,1517778107.0,5783475749.075211,2026-07-14
2022-07-11,sh.603323,苏农银行,3.81048832,3.88157952,3.910016,3.73939712,52757744,285053878.4,3.4759,1.8657,1517815357.0,5891521004.872688,2026-07-14
2022-07-12,sh.603323,苏农银行,3.8744704,3.86736128,3.95267072,3.8389248,41126729,225111313.82,2.7096,-0.3663,1517815508.0,5869940925.82273,2026-07-14
2022-07-13,sh.603323,苏农银行,3.8744704,3.82470656,3.89579776,3.78916096,33319121,179436830.84,2.1952,-1.1029,1517817101.0,5805205023.0748825,2026-07-14
2022-07-14,sh.603323,苏农银行,3.8033792,3.78916096,3.81048832,3.71096064,26998166,143137395.25,1.7788,-0.9294,1517774117.0,5751090430.234872,2026-07-14
2022-07-15,sh.603323,苏农银行,3.78205184,3.70385152,3.79627008,3.68963328,21868415,114766974.2,1.4408,-2.2514,1517796710.0,5621693651.3845,2026-07-14
2022-07-18,sh.603323,苏农银行,3.71096064,3.74650624,3.74650624,3.6967424,24574521,128567041.06,1.6191,1.1516,1517788957.0,5686405798.403592,2026-07-14
2022-07-19,sh.603323,苏农银行,3.76072448,3.85314304,3.8744704,3.74650624,25950410,139799248.66,1.7097,2.8463,1517834123.0,5848431986.911954,2026-07-14
2022-07-20,sh.603323,苏农银行,3.86736128,3.88868864,3.97399808,3.86025216,35490703,195226530.54,2.3383,0.9225,1517799384.0,5902249222.3597975,2026-07-14
2022-07-21,sh.603323,苏农银行,3.89579776,3.78916096,3.92423424,3.76072448,32428007,173877585.89,2.1365,-2.5594,1517809829.0,5751225748.751076,2026-07-14
2022-07-22,sh.603323,苏农银行,3.78916096,3.82470656,3.86736128,3.78205184,19134478,102909310.65,1.2607,0.9381,1517766162.0,5805010196.347423,2026-07-14
2022-07-25,sh.603323,苏农银行,3.82470656,3.85314304,3.86736128,3.8033792,18930681,102207729.9,1.2472,0.7435,1517854474.0,5848510402.225961,2026-07-14
2022-07-26,sh.603323,苏农银行,3.85314304,3.88868864,3.91712512,3.81759744,17225231,93801344.75,1.1349,0.9225,1517775222.0,5902155263.864878,2026-07-14
2022-07-27,sh.603323,苏农银行,3.88157952,3.86736128,3.88157952,3.81759744,16992893,91962682.86,1.1196,-0.5484,1517764648.0,5869744231.82803,2026-07-14
2022-07-28,sh.603323,苏农银行,3.88157952,3.82470656,3.90290688,3.82470656,11348227,61578491.4,0.7477,-1.1029,1517751371.0,5804953625.112694,2026-07-14
2022-07-29,sh.603323,苏农银行,3.8389248,3.78916096,3.85314304,3.7678336,16352793,87469986.3,1.0774,-0.9294,1517801466.0,5751194059.997967,2026-07-14
2022-08-01,sh.603323,苏农银行,3.77494272,3.7678336,3.8033792,3.74650624,11735541,62235111.11,0.7732,-0.5629,1517788541.0,5718774662.474777,2026-07-14
2022-08-02,sh.603323,苏农银行,3.74650624,3.61854208,3.75361536,3.57588736,30919010,158151984.56,2.0371,-3.9623,1517795395.0,5492206505.637722,2026-07-14
2022-08-03,sh.603323,苏农银行,3.61854208,3.56166912,3.6611968,3.54745088,21836833,110729658.36,1.4387,-1.5717,1517816988.0,5405961895.97101,2026-07-14
2022-08-04,sh.603323,苏农银行,3.56877824,3.58299648,3.6256512,3.55456,20085119,101283088.0,1.3233,0.5988,1517805411.0,5438291444.937953,2026-07-14
2022-08-05,sh.603323,苏农银行,3.57588736,3.60432384,3.6256512,3.5190144,25108577,126144240.0,1.6543,0.5952,1517776522.0,5470558102.036884,2026-07-14
2022-08-08,sh.603323,苏农银行,3.59721472,3.59721472,3.65408768,3.57588736,18195500,92093365.0,1.1988,-0.1972,1517809476.0,5459886589.222687,2026-07-14
2022-08-09,sh.603323,苏农银行,3.5901056,3.57588736,3.60432384,3.52612352,19981284,100188178.0,1.3165,-0.5929,1517757995.0,5427331629.859443,2026-07-14
2022-08-10,sh.603323,苏农银行,3.56166912,3.57588736,3.58299648,3.54034176,16586270,83031612.0,1.0928,0.0,1517777269.0,5427400551.51242,2026-07-14
2022-08-11,sh.603323,苏农银行,3.58299648,3.65408768,3.67541504,3.56877824,24573743,125364023.0,1.619,2.1869,1517834651.0,5546300898.4962,2026-07-14
2022-08-12,sh.603323,苏农银行,3.64697856,3.67541504,3.6967424,3.61854208,19234245,99024895.0,1.2672,0.5837,1517853930.0,5578743162.845107,2026-07-14
2022-08-15,sh.603323,苏农银行,3.6611968,3.61854208,3.6611968,3.59721472,16882500,86089144.6,1.1123,-1.5474,1517800953.0,5492226617.494602,2026-07-14
2022-08-16,sh.603323,苏农银行,3.6256512,3.66830592,3.67541504,3.60432384,15719795,80485713.3,1.0357,1.3752,1517794245.0,5567733614.275431,2026-07-14
2022-08-17,sh.603323,苏农银行,3.67541504,3.6967424,3.70385152,3.6256512,16080068,83058043.55,1.0594,0.7752,1517846706.0,5611088274.7705345,2026-07-14
2022-08-18,sh.603323,苏农银行,3.71806976,3.63986944,3.71806976,3.63276032,17607660,90581561.13,1.1601,-1.5385,1517770882.0,5524487850.313646,2026-07-14
2022-08-19,sh.603323,苏农银行,3.64697856,3.66830592,3.71096064,3.63276032,20851261,107984495.72,1.3738,0.7813,1517779953.0,5567681186.847221,2026-07-14
2022-08-22,sh.603323,苏农银行,3.66830592,3.70385152,3.74650624,3.6611968,19840750,103665332.21,1.3072,0.969,1517805233.0,5621725219.311005,2026-07-14
2022-08-23,sh.603323,苏农银行,3.6967424,3.66830592,3.70385152,3.63986944,17248440,88852266.34,1.1364,-0.9597,1517814150.0,5567806631.904768,2026-07-14
2022-08-24,sh.603323,苏农银行,3.6611968,3.6256512,3.6967424,3.6256512,19972804,102526919.12,1.3159,-1.1628,1517805608.0,5503033724.0119295,2026-07-14
2022-08-25,sh.603323,苏农银行,3.63986944,3.70385152,3.71096064,3.61854208,23496106,121089375.12,1.548,2.1569,1517836305.0,5621840305.385434,2026-07-14
2022-08-26,sh.603323,苏农银行,3.6967424,3.66830592,3.70385152,3.65408768,14888179,76972142.04,0.9809,-0.9597,1517808033.0,5567784192.877455,2026-07-14
2022-08-29,sh.603323,苏农银行,3.65408768,3.70385152,3.70385152,3.63276032,15348845,79377855.9,1.0113,0.969,1517734105.0,5621461771.76009,2026-07-14
2022-08-30,sh.603323,苏农银行,3.68963328,3.71096064,3.732288,3.64697856,20574143,106873359.91,1.3555,0.1919,1517826854.0,5632595713.529027,2026-07-14
2022-08-31,sh.603323,苏农银行,3.6967424,3.6611968,3.72517888,3.6611968,30817985,159979178.01,2.0304,-1.341,1517828260.0,5557067968.461568,2026-07-14
2022-09-01,sh.603323,苏农银行,3.65408768,3.76072448,3.79627008,3.65408768,40601200,213609768.55,2.675,2.7184,1517801869.0,5708034644.538053,2026-07-14
2022-09-02,sh.603323,苏农银行,3.75361536,3.74650624,3.78916096,3.71096064,20336390,107112476.6,1.3399,-0.3781,1517754310.0,5686275993.201895,2026-07-14
2022-09-05,sh.603323,苏农银行,3.73939712,3.7678336,3.78205184,3.70385152,24765007,130405735.92,1.6316,0.5693,1517835683.0,5718952285.686349,2026-07-14
2022-09-06,sh.603323,苏农银行,3.7678336,3.74650624,3.8033792,3.71806976,20099351,105931929.49,1.3242,-0.566,1517848588.0,5686629206.317189,2026-07-14
2022-09-07,sh.603323,苏农银行,3.73939712,3.72517888,3.74650624,3.6967424,17696767,92625998.33,1.166,-0.5693,1517733019.0,5653826987.857439,2026-07-14
2022-09-08,sh.603323,苏农银行,3.73939712,3.81048832,3.8389248,3.71806976,26274556,139495766.55,1.7311,2.2901,1517795390.0,5783541605.744845,2026-07-14
2022-09-09,sh.603323,苏农银行,3.79627008,3.8389248,3.88157952,3.78205184,30614176,165544755.81,2.017,0.7463,1517807437.0,5826748611.523738,2026-07-14
2022-09-13,sh.603323,苏农银行,3.86025216,3.86025216,3.92423424,3.82470656,25927738,141276031.28,1.7083,0.5556,1517750863.0,5858901047.237614,2026-07-14
2022-09-14,sh.603323,苏农银行,3.83181568,3.81048832,3.85314304,3.78916096,17977649,96507441.88,1.1845,-1.2891,1517741579.0,5783336559.5578575,2026-07-14
2022-09-15,sh.603323,苏农银行,3.83181568,3.81759744,3.9455616,3.76072448,28898080,155551868.0,1.904,0.1866,1517756303.0,5794182576.876664,2026-07-14
2022-09-16,sh.603323,苏农银行,3.8033792,3.732288,3.82470656,3.732288,18947393,100841274.18,1.2484,-2.2346,1517734140.0,5664620917.91232,2026-07-14
2022-09-19,sh.603323,苏农银行,3.732288,3.732288,3.79627008,3.68963328,21554385,112965204.4,1.4201,0.0,1517807549.0,5664894901.442112,2026-07-14
2022-09-20,sh.603323,苏农银行,3.7678336,3.68252416,3.7678336,3.66830592,19245685,100179731.5,1.268,-1.3333,1517798502.0,5589329653.626808,2026-07-14
2022-09-21,sh.603323,苏农银行,3.68252416,3.75361536,3.78916096,3.65408768,22762259,119635181.93,1.4997,1.9305,1517787491.0,5697190439.433462,2026-07-14
2022-09-22,sh.603323,苏农银行,3.72517888,3.78916096,3.8033792,3.67541504,25362364,133286776.0,1.671,0.947,1517795572.0,5751171726.683269,2026-07-14
2022-09-23,sh.603323,苏农银行,3.76072448,3.79627008,3.81048832,3.71806976,23096741,122601503.51,1.5217,0.1876,1517824867.0,5762073129.272079,2026-07-14
2022-09-26,sh.603323,苏农银行,3.77494272,3.68252416,3.81048832,3.6611968,24819757,130236981.32,1.6353,-2.9963,1517749465.0,5589149073.689574,2026-07-14
