日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-17,sh.600528,中铁工业,8.5643271,8.68214324,8.78183382,8.54620154,8129867,77824301.0,0.442382,2.789702,1837748145.0,15955592633.93429,2026-07-14
2018-10-18,sh.600528,中铁工业,8.60057822,8.27431814,8.7002688,8.21087868,8712883,80850410.0,0.474106,-4.697284,1837749997.0,15206128136.962046,2026-07-14
2018-10-19,sh.600528,中铁工业,8.26525536,8.55526432,8.5643271,8.21994146,5868238,54574077.0,0.319317,3.395394,1837746816.0,15722409764.118404,2026-07-14
2018-10-22,sh.600528,中铁工业,8.6549549,8.89058718,8.99027776,8.6549549,8258709,80735878.0,0.449393,3.919501,1837747584.0,16338655110.386374,2026-07-14
2018-10-23,sh.600528,中铁工业,8.8815244,8.73651992,8.99027776,8.67308046,6292385,61220707.0,0.342396,-1.732926,1837750733.0,16055545886.8491,2026-07-14
2018-10-24,sh.600528,中铁工业,8.70933158,8.71839436,8.81808494,8.5190132,5768636,55192555.0,0.313897,-0.207474,1837748051.0,16022212242.939392,2026-07-14
2018-10-25,sh.600528,中铁工业,8.41025984,8.6549549,8.68214324,8.41025984,4629104,43624373.0,0.25189,-0.727648,1837748223.0,15905627987.620142,2026-07-14
2018-10-26,sh.600528,中铁工业,8.7002688,8.75464548,8.82714772,8.64589212,4655010,44813495.0,0.2533,1.151829,1837745756.0,16088812576.154585,2026-07-14
2018-10-29,sh.600528,中铁工业,8.7455827,8.7455827,8.86339884,8.59151544,4392266,42290353.0,0.239003,-0.103522,1837745133.0,16072152042.174,2026-07-14
2018-10-30,sh.600528,中铁工业,8.71839436,8.7908966,8.8362105,8.609641,4468749,43231414.0,0.243164,0.518137,1837751065.0,16155479588.95488,2026-07-14
2018-10-31,sh.600528,中铁工业,8.80902216,9.13528224,9.31653784,8.80902216,15735364,159016998.0,0.85623,3.917527,1837749670.0,16788361921.916862,2026-07-14
2018-11-01,sh.600528,中铁工业,9.1987217,9.17153336,9.31653784,9.16247058,11352219,115729105.0,0.617724,0.396825,1837749383.0,16854979773.503916,2026-07-14
2018-11-02,sh.600528,中铁工业,9.2440356,9.28028672,9.41622842,9.18965892,8527899,87312829.0,0.46404,1.18577,1837750840.0,17054854715.120844,2026-07-14
2018-11-05,sh.600528,中铁工业,9.41622842,9.29841228,9.41622842,9.20778448,7041940,72367894.0,0.383183,0.195317,1837748543.0,17088143619.78331,2026-07-14
2018-11-06,sh.600528,中铁工业,9.29841228,9.35278896,9.41622842,9.20778448,7877951,81070334.0,0.428674,0.58479,1837748732.0,17188076051.9036,2026-07-14
2018-11-07,sh.600528,中铁工业,9.3346634,9.28028672,9.4252912,9.27122394,5176091,53381670.0,0.281654,-0.775193,1837748088.0,17054829175.77179,2026-07-14
2018-11-08,sh.600528,中铁工业,9.35278896,9.3346634,9.53404456,9.2440356,6494227,67158753.0,0.353379,0.585942,1837751253.0,17154789359.68324,2026-07-14
2018-11-09,sh.600528,中铁工业,9.2893495,9.1080939,9.2893495,9.07184278,5671102,57238342.0,0.30859,-2.427184,1837746525.0,16738367914.098698,2026-07-14
2018-11-12,sh.600528,中铁工业,9.12621946,9.22591004,9.22591004,9.06278,4862152,49128478.0,0.264571,1.293533,1837749413.0,16954910760.400808,2026-07-14
2018-11-13,sh.600528,中铁工业,9.12621946,9.2893495,9.31653784,9.08090556,6670966,67861068.0,0.362997,0.68762,1837746868.0,17071472949.382366,2026-07-14
2018-11-14,sh.600528,中铁工业,9.2893495,9.25309838,9.43435398,9.21684726,5914583,60766834.0,0.321838,-0.390244,1837751602.0,17004896371.308607,2026-07-14
2018-11-15,sh.600528,中铁工业,9.25309838,9.39810286,9.44341676,9.2440356,7664186,79323544.0,0.417042,1.56709,1837749196.0,17271355974.8903,2026-07-14
2018-11-16,sh.600528,中铁工业,9.4252912,9.4252912,9.4706051,9.34372618,6809881,70741812.0,0.370556,0.289293,1837746791.0,17321298657.04054,2026-07-14
2018-11-19,sh.600528,中铁工业,9.43435398,9.46154232,9.4706051,9.28028672,8339292,86311510.0,0.453778,0.384615,1837747092.0,17387921884.414932,2026-07-14
2018-11-20,sh.600528,中铁工业,9.38904008,9.2440356,9.59748402,9.2440356,9013220,93705335.0,0.490449,-2.298849,1837748675.0,16988214175.55283,2026-07-14
2018-11-21,sh.600528,中铁工业,9.17153336,9.4252912,9.5612329,9.14434502,9804391,101970406.0,0.5335,1.960783,1837749016.0,17321319628.31346,2026-07-14
2018-11-22,sh.600528,中铁工业,9.38904008,9.48873066,9.6518607,9.35278896,11558622,121324080.0,0.628955,0.673083,1837750237.0,17437917019.244167,2026-07-14
2018-11-23,sh.600528,中铁工业,9.49779344,9.30747506,9.62467236,9.26216116,8809113,91854842.0,0.479343,-1.910218,1837747292.0,17104787086.872538,2026-07-14
2018-11-26,sh.600528,中铁工业,9.31653784,9.12621946,9.35278896,9.09903112,5008918,50729850.0,0.272557,-1.947427,1837750636.0,16771715616.890575,2026-07-14
2018-11-27,sh.600528,中铁工业,9.18059614,9.13528224,9.22591004,9.08996834,3242809,32728424.0,0.176455,0.099307,1837754102.0,16788402409.48775,2026-07-14
2018-11-28,sh.600528,中铁工业,9.16247058,9.17153336,9.18965892,9.02652888,4284900,43187814.0,0.23316,0.396825,1837750901.0,16854993695.891558,2026-07-14
2018-11-29,sh.600528,中铁工业,9.21684726,9.00840332,9.27122394,8.99934054,8095185,81820895.0,0.440495,-1.778659,1837747307.0,16555168941.699858,2026-07-14
2018-11-30,sh.600528,中铁工业,9.0174661,9.08996834,9.1534078,8.93590108,4612400,46029089.0,0.250981,0.905434,1837748674.0,16705077263.536982,2026-07-14
2018-12-03,sh.600528,中铁工业,9.2893495,9.37091452,9.40716564,9.17153336,14261319,146150003.0,0.776021,3.090732,1837749107.0,17221389790.90333,2026-07-14
2018-12-04,sh.600528,中铁工业,9.31653784,9.3346634,9.40716564,9.28028672,5805035,59750894.0,0.315877,-0.386847,1837751720.0,17154793718.971048,2026-07-14
2018-12-05,sh.600528,中铁工业,9.23497282,9.17153336,9.23497282,9.08996834,5503162,55793744.0,0.299451,-1.747576,1837750417.0,16854989256.869411,2026-07-14
2018-12-06,sh.600528,中铁工业,9.1534078,9.02652888,9.17153336,8.99934054,5128429,51408391.0,0.27906,-1.581026,1837751380.0,16588515905.829855,2026-07-14
2018-12-07,sh.600528,中铁工业,9.09903112,9.30747506,9.4706051,9.02652888,14424594,148042614.0,0.784906,3.112454,1837747960.0,17104793304.265877,2026-07-14
2018-12-10,sh.600528,中铁工业,9.28028672,9.38904008,9.43435398,9.1987217,9573523,98899572.0,0.520937,0.876331,1837750630.0,17254714322.11525,2026-07-14
2018-12-11,sh.600528,中铁工业,9.39810286,9.40716564,9.47966788,9.30747506,6421883,66644090.0,0.349443,0.193055,1837748360.0,17288003227.15835,2026-07-14
2018-12-12,sh.600528,中铁工业,9.44341676,9.41622842,9.52498178,9.3799773,8727773,91021027.0,0.474917,0.096341,1837747017.0,17304645690.24562,2026-07-14
2018-12-13,sh.600528,中铁工业,9.4706051,9.85124186,9.969058,9.41622842,27256939,293899420.0,1.48317,4.619823,1837748808.0,18104107985.534702,2026-07-14
2018-12-14,sh.600528,中铁工业,9.80592796,9.77873962,10.02343468,9.7424885,21536052,234743758.0,1.171871,-0.73597,1837749377.0,17970872644.500217,2026-07-14
2018-12-17,sh.600528,中铁工业,9.77873962,9.95093244,10.05062302,9.77873962,18723325,205652638.0,1.018818,1.760886,1837749726.0,18287323365.054512,2026-07-14
2018-12-18,sh.600528,中铁工业,9.90561854,9.97812078,10.1049997,9.90561854,16098412,178000585.0,0.875985,0.27323,1837749733.0,18337288799.28675,2026-07-14
2018-12-19,sh.600528,中铁工业,10.02343468,9.97812078,10.12312526,9.86936742,10583041,116738260.0,0.57587,0.0,1837748277.0,18337274271.142895,2026-07-14
2018-12-20,sh.600528,中铁工业,10.00530912,9.9237441,10.07781136,9.72436294,10946842,119478692.0,0.595666,-0.544963,1837748335.0,18237344196.741074,2026-07-14
2018-12-21,sh.600528,中铁工业,9.97812078,9.8331163,10.07781136,9.7424885,8858568,96424582.0,0.482034,-0.913237,1837747545.0,18070785340.024483,2026-07-14
2018-12-24,sh.600528,中铁工业,9.86936742,10.02343468,10.2862553,9.79686518,14956371,166297581.0,0.813842,1.935484,1837748728.0,18420554333.361084,2026-07-14
2018-12-25,sh.600528,中铁工业,9.9237441,9.7424885,9.9237441,9.52498178,12140276,129544415.0,0.660606,-2.802897,1837748370.0,17904242360.618744,2026-07-14
2018-12-26,sh.600528,中铁工业,9.7424885,9.47966788,9.82405352,9.44341676,9738813,102779672.0,0.529932,-2.697674,1837747673.0,17421237587.28284,2026-07-14
2018-12-27,sh.600528,中铁工业,9.62467236,9.4706051,9.73342572,9.4252912,7666102,80589863.0,0.417146,-0.095604,1837750332.0,17404607666.765892,2026-07-14
2018-12-28,sh.600528,中铁工业,9.44341676,9.515919,9.59748402,9.43435398,6404374,67150516.0,0.34849,0.478471,1837749720.0,17487877477.79268,2026-07-14
2019-01-02,sh.600528,中铁工业,9.49779344,9.27122394,9.53404456,9.14434502,10612578,108448217.0,0.577477,-2.571433,1837749036.0,17038182858.275124,2026-07-14
2019-01-03,sh.600528,中铁工业,9.27122394,9.41622842,9.45247954,9.18965892,7981543,82457777.0,0.434311,1.564035,1837748296.0,17304657733.601772,2026-07-14
2019-01-04,sh.600528,中铁工业,9.29841228,9.66998626,9.72436294,9.2893495,9787832,103429497.0,0.532599,2.694896,1837748850.0,17771006128.8308,2026-07-14
2019-01-07,sh.600528,中铁工业,9.82405352,10.08687414,10.2409414,9.73342572,20727844,229741167.0,1.127893,4.311153,1837749148.0,18537144356.768234,2026-07-14
2019-01-08,sh.600528,中铁工业,10.06874858,10.34063198,10.53095036,10.0596858,20143579,230085733.0,1.096101,2.515721,1837748437.0,19003480258.837215,2026-07-14
2019-01-09,sh.600528,中铁工业,10.39500866,10.29531808,10.41313422,10.26812974,13678410,155910153.0,0.744302,-0.438214,1837749999.0,18920220791.22468,2026-07-14
2019-01-10,sh.600528,中铁工业,10.26812974,10.2409414,10.3768831,10.17750194,8998236,101786598.0,0.489634,-0.528164,1837747379.0,18820263216.34259,2026-07-14
2019-01-11,sh.600528,中铁工业,10.34063198,10.25000418,10.34063198,10.15937638,6944530,78390273.0,0.377882,0.088498,1837750938.0,18836954796.29892,2026-07-14
2019-01-14,sh.600528,中铁工业,10.29531808,10.21375306,10.40407144,10.11406248,6860546,77342739.0,0.373312,-0.353669,1837751264.0,18770337596.198868,2026-07-14
2019-01-15,sh.600528,中铁工业,10.17750194,10.29531808,10.30438086,10.12312526,9333506,105552719.0,0.507877,0.798573,1837749298.0,18920213574.206707,2026-07-14
2019-01-16,sh.600528,中铁工业,10.27719252,10.11406248,10.32250642,10.08687414,6093506,68315412.0,0.331574,-1.760562,1837751452.0,18587133008.23872,2026-07-14
2019-01-17,sh.600528,中铁工业,10.18656472,10.08687414,10.26812974,10.07781136,6229563,69918206.0,0.338978,-0.268815,1837748467.0,18537137487.606945,2026-07-14
2019-01-18,sh.600528,中铁工业,10.09593692,10.14125082,10.20469028,10.0143719,4595967,51245245.0,0.250087,0.539079,1837747264.0,18637055947.992756,2026-07-14
2019-01-21,sh.600528,中铁工业,10.11406248,10.32250642,10.32250642,10.06874858,9897620,111795589.0,0.538573,1.787317,1837749015.0,18970176005.686176,2026-07-14
2019-01-22,sh.600528,中铁工业,10.32250642,9.97812078,10.32250642,9.9237441,11479180,127105757.0,0.624633,-3.336261,1837747926.0,18337270768.822502,2026-07-14
2019-01-23,sh.600528,中铁工业,9.98718356,9.99624634,10.05062302,9.89655576,2802101,30806297.0,0.152475,0.181648,1837744548.0,18370547211.799957,2026-07-14
2019-01-24,sh.600528,中铁工业,10.02343468,9.91468132,10.02343468,9.7424885,6987403,76022615.0,0.380215,-0.815958,1837750483.0,18220710384.62108,2026-07-14
2019-01-25,sh.600528,中铁工业,9.88749298,9.97812078,10.05062302,9.85124186,3408280,37525409.0,0.18546,0.63986,1837743988.0,18337231474.98287,2026-07-14
2019-01-28,sh.600528,中铁工业,10.03249746,10.04156024,10.1503136,9.969058,5324764,59166775.0,0.289744,0.635783,1837747805.0,18453855289.835274,2026-07-14
2019-01-29,sh.600528,中铁工业,10.02343468,9.99624634,10.0596858,9.7424885,6964501,76111398.0,0.378969,-0.451265,1837749526.0,18370596973.114235,2026-07-14
2019-01-30,sh.600528,中铁工业,9.98718356,9.82405352,9.98718356,9.81499074,3625733,39552552.0,0.197292,-1.722571,1837749630.0,18054150721.480198,2026-07-14
2019-01-31,sh.600528,中铁工业,9.8331163,9.7424885,9.97812078,9.6971746,6604798,71859172.0,0.359396,-0.83026,1837749446.0,17904252843.536373,2026-07-14
2019-02-01,sh.600528,中铁工业,9.7878024,9.94186966,9.95093244,9.7878024,7387954,80540683.0,0.402011,2.046514,1837749216.0,18270663173.239185,2026-07-14
2019-02-11,sh.600528,中铁工业,9.95999522,10.07781136,10.09593692,9.82405352,9919758,109247006.0,0.539778,1.367362,1837747741.0,18520475061.064137,2026-07-14
2019-02-12,sh.600528,中铁工业,10.03249746,10.09593692,10.15937638,10.00530912,9672198,107673735.0,0.526307,0.17986,1837748310.0,18553791012.596603,2026-07-14
2019-02-13,sh.600528,中铁工业,10.1049997,10.20469028,10.25000418,10.02343468,15581567,174339859.0,0.847862,1.077198,1837748006.0,18753649213.91758,2026-07-14
2019-02-14,sh.600528,中铁工业,10.1503136,10.11406248,10.17750194,10.04156024,12374472,138024036.0,0.673349,-0.888103,1837750112.0,18587119455.394997,2026-07-14
2019-02-15,sh.600528,中铁工业,10.11406248,9.90561854,10.11406248,9.8331163,14532854,159927787.0,0.790797,-2.060928,1837747741.0,18204028095.09272,2026-07-14
2019-02-18,sh.600528,中铁工业,9.90561854,10.17750194,10.17750194,9.88749298,23051173,254658631.0,1.254316,2.744732,1837748462.0,18703688537.23702,2026-07-14
2019-02-19,sh.600528,中铁工业,10.17750194,10.1049997,10.32250642,10.0143719,21569450,241787411.0,1.173689,-0.712377,1837748330.0,18570446323.3255,2026-07-14
2019-02-20,sh.600528,中铁工业,10.08687414,10.08687414,10.1049997,9.969058,10189789,112887715.0,0.554471,-0.179368,1837749675.0,18537149672.550907,2026-07-14
2019-02-21,sh.600528,中铁工业,10.04156024,10.00530912,10.18656472,9.97812078,16886027,187242082.0,0.918843,-0.808627,1837748886.0,18387245689.36564,2026-07-14
2019-02-22,sh.600528,中铁工业,9.95093244,10.05062302,10.06874858,9.8784302,14840614,163407423.0,0.807543,0.4529,1837749073.0,18470523138.07746,2026-07-14
2019-02-25,sh.600528,中铁工业,10.07781136,10.50376202,10.66689206,10.0596858,45167214,517155749.0,2.457747,4.508566,1837748719.0,19303275196.935852,2026-07-14
2019-02-26,sh.600528,中铁工业,10.422197,10.94783824,11.18347052,10.40407144,64913501,782401125.0,3.532229,4.22778,1837748940.0,20119378120.851463,2026-07-14
2019-02-27,sh.600528,中铁工业,10.88439878,10.82095932,11.07471716,10.62157816,39101206,469601405.0,2.127669,-1.158943,1837748541.0,19886202202.550354,2026-07-14
2019-02-28,sh.600528,中铁工业,10.83908488,10.84814766,10.92971268,10.6940804,17892615,213927920.0,0.973616,0.251262,1837748661.0,19936168836.495285,2026-07-14
2019-03-01,sh.600528,中铁工业,10.9206499,11.12909384,11.1472194,10.80283376,35696749,434254118.0,1.942417,2.589803,1837749000.0,20452481075.366158,2026-07-14
2019-03-04,sh.600528,中铁工业,11.31034944,11.15628218,11.52785616,11.12003106,43610676,544646177.0,2.373049,0.244305,1837748652.0,20502442537.62662,2026-07-14
2019-03-05,sh.600528,中铁工业,11.0565916,11.2831611,11.6003584,11.02034048,32675536,406310944.0,1.77802,1.137282,1837748507.0,20735612465.765476,2026-07-14
2019-03-06,sh.600528,中铁工业,11.2831611,11.2831611,11.4191028,11.1472194,30260164,375100577.0,1.646589,0.0,1837748461.0,20735611946.740067,2026-07-14
2019-03-07,sh.600528,中铁工业,11.13815662,11.17440774,11.3737889,11.0112777,28554067,352095522.0,1.553752,-0.963854,1837749332.0,20535760359.68063,2026-07-14
2019-03-08,sh.600528,中铁工业,10.9659638,10.59438982,11.02940326,10.56720148,24741380,295458184.0,1.346287,-5.190595,1837749306.0,19469832539.198463,2026-07-14
2019-03-11,sh.600528,中铁工业,10.6034526,11.02034048,11.08377994,10.6034526,22785351,274788259.0,1.239851,4.020533,1837749133.0,20252621162.484802,2026-07-14
2019-03-12,sh.600528,中铁工业,11.09284272,11.06565438,11.2831611,10.93877546,23479983,288226480.0,1.277649,0.411186,1837749100.0,20335896377.756058,2026-07-14
2019-03-13,sh.600528,中铁工业,11.06565438,11.0112777,11.21972164,10.9206499,20763392,252952174.0,1.129827,-0.491404,1837749673.0,20235971992.487194,2026-07-14
2019-03-14,sh.600528,中铁工业,10.97502658,11.07471716,11.1019055,10.875336,17065842,207132811.0,0.928628,0.576137,1837747946.0,20352538713.320953,2026-07-14
2019-03-15,sh.600528,中铁工业,11.12909384,11.07471716,11.2831611,10.94783824,22554161,276603274.0,1.227271,0.0,1837749038.0,20352550806.912094,2026-07-14
2019-03-18,sh.600528,中铁工业,11.16534496,11.56410728,11.57317006,11.07471716,39400064,495069626.0,2.143931,4.418985,1837748696.0,21251923074.224106,2026-07-14
2019-03-19,sh.600528,中铁工业,11.50066782,11.2378472,11.56410728,11.1925333,29444854,368181527.0,1.602224,-2.821321,1837748904.0,20652341375.11947,2026-07-14
2019-03-20,sh.600528,中铁工业,11.25597276,11.1925333,11.35566334,11.02034048,18695490,230429782.0,1.017304,-0.40322,1837748598.0,20569062380.14331,2026-07-14
2019-03-21,sh.600528,中铁工业,11.22878442,11.17440774,11.44629114,11.16534496,19807130,246840955.0,1.077793,-0.161947,1837748993.0,20535756571.556404,2026-07-14
2019-03-22,sh.600528,中铁工业,11.1472194,11.2378472,11.26503554,11.06565438,12900762,159133094.0,0.701987,0.567719,1837749417.0,20652347140.135082,2026-07-14
2019-03-25,sh.600528,中铁工业,11.2378472,11.06565438,11.39191446,11.0565916,19780490,244456195.0,1.076343,-1.532255,1837749676.0,20335902751.57298,2026-07-14
2019-03-26,sh.600528,中铁工业,11.06565438,10.63970372,11.12909384,10.62157816,22235730,265028938.0,1.209944,-3.849306,1837748689.0,19553101562.778423,2026-07-14
2019-03-27,sh.600528,中铁工业,10.6940804,10.6940804,10.75751986,10.57626426,10011995,117809871.0,0.544797,0.511077,1837747822.0,19653022963.39289,2026-07-14
2019-03-28,sh.600528,中铁工业,10.67595484,10.54001314,10.7847082,10.4675109,14733061,172322669.0,0.801691,-1.440679,1837748085.0,19369888963.909836,2026-07-14
2019-03-29,sh.600528,中铁工业,10.6034526,10.91158712,10.9206499,10.54001314,19539629,232131109.0,1.063237,3.525364,1837749157.0,20052760031.312057,2026-07-14
2019-04-01,sh.600528,中铁工业,10.98408936,11.0565916,11.17440774,10.97502658,28678113,350145065.0,1.560502,1.328902,1837749199.0,20319242356.57013,2026-07-14
2019-04-02,sh.600528,中铁工业,11.1925333,11.04752882,11.1925333,10.98408936,18742876,229164502.0,1.019882,-0.081969,1837749465.0,20302590178.52708,2026-07-14
2019-04-03,sh.600528,中铁工业,11.02034048,11.2831611,11.43722836,10.97502658,32128979,398868531.0,1.748279,2.132898,1837748952.0,20735617486.772167,2026-07-14
2019-04-04,sh.600528,中铁工业,11.328475,11.41004002,11.49160504,11.1925333,34015245,426274525.0,1.850919,1.124501,1837748978.0,20968789385.6941,2026-07-14
2019-04-08,sh.600528,中铁工业,11.42816558,11.27409832,11.59129562,11.08377994,39045645,490312544.0,2.124645,-1.191426,1837749130.0,20718964379.114464,2026-07-14
2019-04-09,sh.600528,中铁工业,11.2831611,12.39788304,12.39788304,11.24690998,61993349,820988649.0,3.373331,9.967852,1837748771.0,22784194319.761745,2026-07-14
2019-04-10,sh.600528,中铁工业,12.687892,12.69695478,13.16821934,12.4613225,112532776,1596275369.0,6.123403,2.41228,1837748977.0,23333815657.960262,2026-07-14
2019-04-11,sh.600528,中铁工业,12.81477092,12.34350636,13.0050893,12.3253808,72603631,1014352983.0,3.950683,-2.783728,1837748840.0,22684264494.62262,2026-07-14
2019-04-12,sh.600528,中铁工业,12.27100412,12.0081835,12.40694582,11.74536288,66190713,879138297.0,3.601728,-2.716593,1837748797.0,22068024781.280247,2026-07-14
2019-04-15,sh.600528,中铁工业,12.39788304,11.93568126,12.53382474,11.8722418,61149087,826853846.0,3.327391,-0.603773,1837748765.0,21934783494.998646,2026-07-14
2019-04-16,sh.600528,中铁工业,11.83599068,12.2800669,12.2800669,11.74536288,39624548,530334939.0,2.156146,2.885346,1837748835.0,22567678639.19706,2026-07-14
2019-04-17,sh.600528,中铁工业,12.15318798,12.15318798,12.3706947,12.02630906,36323872,489255220.0,1.976542,-1.033213,1837748553.0,22334503624.581993,2026-07-14
2019-04-18,sh.600528,中铁工业,12.13506242,12.25287856,12.52476196,12.0081835,37614448,509486079.0,2.046768,0.820288,1837748489.0,22517709059.540493,2026-07-14
2019-04-19,sh.600528,中铁工业,12.34350636,12.24381578,12.5519503,11.90849292,35857399,483909438.0,1.951159,-0.073966,1837748692.0,22501056434.78396,2026-07-14
2019-04-22,sh.600528,中铁工业,12.44319694,12.12599964,12.47944806,12.0081835,36469795,492559168.0,1.984482,-0.962251,1837748843.0,22284541808.628418,2026-07-14
2019-04-23,sh.600528,中铁工业,12.04443462,11.54598172,12.0534974,11.48254226,34983393,452506808.0,1.9036,-4.783261,1837749159.0,21218618195.759373,2026-07-14
2019-04-24,sh.600528,中铁工业,11.58223284,11.61848396,11.6909862,11.44629114,19930303,254602252.0,1.084495,0.627943,1837749644.0,21351864761.30971,2026-07-14
2019-04-25,sh.600528,中铁工业,11.61848396,10.93877546,11.61848396,10.9206499,32319095,400018208.0,1.758624,-5.850234,1837749001.0,20102723673.778316,2026-07-14
2019-04-26,sh.600528,中铁工业,10.89346156,10.75751986,11.03846604,10.68501762,23618193,282866949.0,1.28517,-1.656999,1837748547.0,19769616492.038643,2026-07-14
2019-04-29,sh.600528,中铁工业,10.83908488,10.63970372,10.92971268,10.6034526,19286267,228721921.0,1.049451,-1.095199,1837748213.0,19553096498.279453,2026-07-14
2019-04-30,sh.600528,中铁工业,10.6940804,10.58532704,10.79377098,10.38594588,16100807,188816778.0,0.876116,-0.511069,1837748312.0,19453166899.727955,2026-07-14
2019-05-06,sh.600528,中铁工业,10.2409414,9.52498178,10.31344364,9.52498178,27100101,294336211.0,1.474636,-10.01712,1837748502.0,17504520997.772293,2026-07-14
2019-05-07,sh.600528,中铁工业,9.6518607,9.64279792,9.68811182,9.36185174,16457310,173688754.0,0.895515,1.236918,1837748111.0,17721033662.23473,2026-07-14
2019-05-08,sh.600528,中铁工业,9.39810286,9.49779344,9.66092348,9.32560062,12574751,131842286.0,0.684248,-1.503767,1837747571.0,17454546824.219734,2026-07-14
2019-05-09,sh.600528,中铁工业,9.37091452,9.39810286,9.58842124,9.34372618,10263802,107002134.0,0.558499,-1.049615,1837747606.0,17271341031.906754,2026-07-14
2019-05-10,sh.600528,中铁工业,9.50685622,9.68811182,9.68811182,9.22591004,18963114,199694779.0,1.031866,3.085821,1837749669.0,17804324290.439987,2026-07-14
2019-05-13,sh.600528,中铁工业,9.54310734,9.5612329,9.63373514,9.47966788,11463855,120868355.0,0.623799,-1.30963,1837748217.0,17571138714.29674,2026-07-14
2019-05-14,sh.600528,中铁工业,9.43435398,9.52498178,9.66998626,9.37091452,11459021,120913901.0,0.623536,-0.379146,1837748101.0,17504517178.254597,2026-07-14
2019-05-15,sh.600528,中铁工业,9.64279792,9.73342572,9.8784302,9.5612329,14497740,155623954.0,0.788886,2.188387,1837748420.0,17887587738.117363,2026-07-14
2019-05-16,sh.600528,中铁工业,9.71530016,9.8784302,9.9237441,9.70623738,13092626,142328163.0,0.712427,1.489757,1837749833.0,18154083450.352158,2026-07-14
2019-05-17,sh.600528,中铁工业,9.8331163,9.5612329,9.93280688,9.515919,13281558,142858527.0,0.722708,-3.211004,1837748856.0,17571144823.924564,2026-07-14
2019-05-20,sh.600528,中铁工业,9.58842124,9.6971746,9.76967684,9.5612329,8764401,93681400.0,0.47691,1.421797,1837747374.0,17820957156.3695,2026-07-14
2019-05-21,sh.600528,中铁工业,9.70623738,9.8331163,9.91468132,9.67904904,8583701,93044924.0,0.467077,1.401875,1837748594.0,18070795654.96348,2026-07-14
2019-05-22,sh.600528,中铁工业,9.7878024,9.6065468,9.81499074,9.52498178,10302898,109652573.0,0.560626,-2.304147,1837748874.0,17654420564.728302,2026-07-14
2019-05-23,sh.600528,中铁工业,9.64279792,9.4252912,9.64279792,9.39810286,7852469,82105740.0,0.427287,-1.8868,1837750505.0,17321333662.572056,2026-07-14
2019-05-24,sh.600528,中铁工业,9.41622842,9.45247954,9.52498178,9.3799773,5036177,52490967.0,0.274041,0.288468,1837745812.0,17371254687.65069,2026-07-14
2019-05-27,sh.600528,中铁工业,9.4706051,9.6518607,9.67904904,9.4252912,7470206,78996229.0,0.406487,2.109293,1837747825.0,17737686008.62798,2026-07-14
2019-05-28,sh.600528,中铁工业,9.63373514,9.57935846,9.72436294,9.53404456,6529721,69548548.0,0.355311,-0.751173,1837748057.0,17604447397.171513,2026-07-14
2019-05-29,sh.600528,中铁工业,9.58842124,9.55217012,9.66092348,9.54310734,5480900,57973299.0,0.29824,-0.28382,1837748122.0,17554482699.054512,2026-07-14
2019-05-30,sh.600528,中铁工业,9.54310734,9.48873066,9.5612329,9.38904008,6397288,66637774.0,0.348105,-0.664134,1837746657.0,17437883049.5884,2026-07-14
2019-05-31,sh.600528,中铁工业,9.4252912,9.44341676,9.5612329,9.41622842,4432880,46338833.0,0.241212,-0.477557,1837752682.0,17354664477.93375,2026-07-14
2019-06-03,sh.600528,中铁工业,9.515919,9.40716564,9.53404456,9.34372618,5972887,62230154.0,0.325011,-0.383877,1837749184.0,17288010978.662838,2026-07-14
2019-06-04,sh.600528,中铁工业,9.40716564,9.21684726,9.43435398,9.13528224,8178899,83465533.0,0.44505,-2.023122,1837748343.0,16938245779.74909,2026-07-14
2019-06-05,sh.600528,中铁工业,9.2893495,9.2440356,9.34372618,9.22591004,5210755,53410854.0,0.28354,0.294983,1837749524.0,16988222023.739054,2026-07-14
2019-06-06,sh.600528,中铁工业,9.2440356,9.02652888,9.28028672,9.00840332,7819314,78305038.0,0.425483,-2.352939,1837750039.0,16588503801.254627,2026-07-14
2019-06-10,sh.600528,中铁工业,9.02652888,9.08996834,9.16247058,9.00840332,6230352,62457289.0,0.339021,0.702808,1837748104.0,16705072082.255028,2026-07-14
2019-06-11,sh.600528,中铁工业,9.3799773,9.54310734,9.64279792,9.37091452,15778007,165733776.0,0.858551,4.985045,1837748369.0,17537829949.276928,2026-07-14
2019-06-12,sh.600528,中铁工业,9.48873066,9.58842124,9.71530016,9.45247954,11964315,126550978.0,0.651031,0.474836,1837748894.0,17621110529.01611,2026-07-14
2019-06-13,sh.600528,中铁工业,9.54310734,9.55217012,9.58842124,9.46154232,6533065,68690729.0,0.355493,-0.378072,1837747860.0,17554480196.38594,2026-07-14
2019-06-14,sh.600528,中铁工业,9.55217012,9.32560062,9.58842124,9.28028672,7887960,81921379.0,0.429219,-2.371917,1837747164.0,17138096092.00164,2026-07-14
2019-06-17,sh.600528,中铁工业,9.32560062,9.49779344,9.62467236,9.2893495,7712958,80407264.0,0.419696,1.846449,1837748751.0,17454558031.615993,2026-07-14
2019-06-18,sh.600528,中铁工业,9.53404456,9.36185174,9.55217012,9.30747506,7609451,78851012.0,0.414064,-1.431294,1837747546.0,17204720061.200832,2026-07-14
