日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-19,sz.300253,卫宁健康,11.3446,12.7796919,12.84492335,10.9759005,18590772,780385472.0,4.890481,8.9458,380141994.0,4858097561.571649,2026-07-14
2015-08-20,sz.300253,卫宁健康,14.05879555,14.05879555,14.05879555,13.91698805,25027396,1240565072.0,6.583696,10.0089,380142036.0,5344339164.08474,2026-07-14
2015-08-21,sz.300253,卫宁健康,13.4717125,12.6549013,13.89429885,12.65206515,33698052,1551225728.0,8.864595,-9.9859,380142037.0,4810659958.215948,2026-07-14
2015-08-24,sz.300253,卫宁健康,11.63105115,11.3899784,11.9855699,11.3899784,10896941,441083632.0,2.866545,-9.9955,380141983.0,4329808975.303167,2026-07-14
2015-08-25,sz.300253,卫宁健康,10.2498461,10.2498461,10.53062495,10.2498461,13256354,480734368.0,3.487211,-10.01,380142010.0,3896397098.6446605,2026-07-14
2015-08-26,sz.300253,卫宁健康,9.926525,9.22599595,10.6355625,9.22599595,23377460,797764656.0,6.149665,-9.9889,380142008.0,3507188626.2328677,2026-07-14
2015-08-27,sz.300253,卫宁健康,9.35645885,9.48124945,9.7847175,8.39216785,20357093,660269568.0,5.355128,2.7667,380142043.0,3604221536.1156263,2026-07-14
2015-08-28,sz.300253,卫宁健康,9.6712715,10.2385015,10.380309,9.22032365,26363254,901035200.0,6.935106,7.9868,380142048.0,3892084928.661072,2026-07-14
2015-08-31,sz.300253,卫宁健康,9.78755365,9.21465135,10.02011795,9.21465135,18422200,618344864.0,4.846136,-10.0,380142035.0,3502876316.0044975,2026-07-14
2015-09-01,sz.300253,卫宁健康,8.792065,8.2929026,8.9111833,8.2929026,14941602,446234416.0,3.930531,-10.0031,380142072.0,3152481177.2581873,2026-07-14
2015-09-02,sz.300253,卫宁健康,7.54699515,7.6292435,8.8601326,7.54132285,20239884,568828336.0,5.324295,-8.0027,380142047.0,2900196241.1514444,2026-07-14
2015-09-07,sz.300253,卫宁健康,7.8731524,8.39216785,8.39216785,7.7994125,28415160,836428080.0,7.47488,10.0,380142022.0,3190215655.462393,2026-07-14
2015-09-08,sz.300253,卫宁健康,8.224835,9.0473185,9.21465135,8.02346835,25746191,773569824.0,6.772782,7.8067,380142030.0,3439266020.646555,2026-07-14
2015-09-09,sz.300253,卫宁健康,9.06149925,9.5067748,9.8924912,8.9338725,29625456,981537392.0,7.79326,5.0784,380142020.0,3613924576.1570964,2026-07-14
2015-09-10,sz.300253,卫宁健康,9.11822225,9.1607645,9.45288795,9.10687765,15548685,506965424.0,4.09023,-3.6396,380142070.0,3482391979.8125153,2026-07-14
2015-09-11,sz.300253,卫宁健康,9.21465135,9.3309335,9.57767855,9.11254995,14295305,471480352.0,3.760517,1.8576,380142012.0,3547079834.528202,2026-07-14
2015-09-14,sz.300253,卫宁健康,9.54364475,8.39784015,9.54364475,8.39784015,15213368,470390160.0,4.002022,-10.0,380142038.0,3192372069.4192257,2026-07-14
2015-09-15,sz.300253,卫宁健康,7.98943455,7.55833975,8.25603265,7.55833975,16375876,450961632.0,4.307831,-9.9966,380142025.0,2873242578.202994,2026-07-14
2015-09-16,sz.300253,卫宁健康,7.657605,8.3155918,8.3155918,7.657605,22933754,658502960.0,6.032944,10.0188,380142000.0,3161105698.0356,2026-07-14
2015-09-17,sz.300253,卫宁健康,8.621896,8.5538284,9.132403,8.4120209,31382118,975595184.0,8.255367,2.8649,380142009.0,3251669512.6172557,2026-07-14
2015-09-18,sz.300253,卫宁健康,8.678619,9.018957,9.21465135,8.3609702,21924330,674198352.0,5.767405,5.4377,380142022.0,3428484550.311054,2026-07-14
2015-09-21,sz.300253,卫宁健康,8.67011055,9.6712715,9.81024285,8.63607675,23607060,777537888.0,6.210063,7.2327,380142037.0,3676456848.390045,2026-07-14
2015-09-22,sz.300253,卫宁健康,9.70246915,9.48692175,9.8924912,9.2345044,24093331,816839888.0,6.337981,-1.9062,380142052.0,3606377901.2084312,2026-07-14
2015-09-23,sz.300253,卫宁健康,9.24868515,9.5748424,9.75351985,9.2174875,20649635,696481584.0,5.432084,0.9267,380142041.0,3639800132.189338,2026-07-14
2015-09-24,sz.300253,卫宁健康,9.813079,9.7733729,10.33776675,9.6145485,21808131,765267280.0,5.736838,2.0735,380142005.0,3715269569.8186646,2026-07-14
2015-09-25,sz.300253,卫宁健康,9.64007385,9.25435745,9.82725975,9.018957,16967405,565103584.0,4.463438,-5.3105,380142056.0,3517970468.0019174,2026-07-14
2015-09-28,sz.300253,卫宁健康,9.2742105,10.17894235,10.17894235,9.245849,19913458,687602752.0,5.238426,9.9908,380142012.0,3869443624.961008,2026-07-14
2015-09-29,sz.300253,卫宁健康,9.92936115,9.74217525,10.13923625,9.5464809,18432445,641098320.0,4.848831,-4.2909,380142038.0,3703410354.0881596,2026-07-14
2015-09-30,sz.300253,卫宁健康,9.84427665,9.47557715,9.9378696,9.11254995,14319795,481313152.0,3.766959,-2.7365,380142046.0,3602065284.8318486,2026-07-14
2015-10-08,sz.300253,卫宁健康,9.86696585,10.4200151,10.42285125,9.8017344,22000675,790136064.0,5.787488,9.9671,380142041.0,3961085807.3648195,2026-07-14
2015-10-09,sz.300253,卫宁健康,10.380309,10.4029982,10.5731672,10.21014,18202275,665643056.0,4.788283,-0.1633,380142005.0,3954616593.7593913,2026-07-14
2015-10-12,sz.300253,卫宁健康,10.5788395,11.44386525,11.44386525,10.57033105,20221922,800373696.0,5.31957,10.0054,380142042.0,4350294304.50784,2026-07-14
2015-10-13,sz.300253,卫宁健康,11.3446,12.2238065,12.45920695,11.2368263,25717334,1060042864.0,6.765191,6.8154,380142024.0,4646782543.894356,2026-07-14
2015-10-14,sz.300253,卫宁健康,11.9628807,11.74449715,12.195445,11.60836195,18564545,775745120.0,4.883581,-3.9211,380142051.0,4464577234.564655,2026-07-14
2015-10-15,sz.300253,卫宁健康,11.571492,12.6662459,12.7116243,11.56865585,19327962,834987392.0,5.084405,7.8483,380142062.0,4814972834.225046,2026-07-14
2015-10-16,sz.300253,卫宁健康,12.74849425,12.762675,13.2958712,12.3883032,22518548,1020973504.0,5.92372,0.7613,380142005.0,4851628863.663375,2026-07-14
2015-10-19,sz.300253,卫宁健康,12.762675,12.3599417,12.9838947,12.11886895,22351923,990055968.0,5.879887,-3.1556,380142050.0,4698533575.718485,2026-07-14
2015-10-20,sz.300253,卫宁健康,12.3372525,13.1710806,13.273182,12.195445,21250580,964196576.0,5.590169,6.5626,380141996.0,5006880868.760878,2026-07-14
2015-10-21,sz.300253,卫宁健康,13.04629,11.855107,13.1313745,11.855107,25683882,1125337936.0,6.756391,-9.9914,380142031.0,4506624452.702317,2026-07-14
2015-10-22,sz.300253,卫宁健康,11.91183,13.0406177,13.0406177,11.91183,27227442,1207608016.0,7.162439,10.0,380142044.0,4957287067.500579,2026-07-14
2015-10-23,sz.300253,卫宁健康,13.32706885,13.670243,14.0559594,13.32706885,26995717,1301379072.0,7.101482,4.8282,380142018.0,5196633760.570374,2026-07-14
2015-10-26,sz.300253,卫宁健康,13.99640025,13.3582665,14.0275979,12.9044825,27552339,1292534480.0,7.247907,-2.2822,380142005.0,5078038210.634332,2026-07-14
2015-10-27,sz.300253,卫宁健康,13.0009116,13.34408575,13.953858,12.195445,22802339,1053425648.0,5.998374,-0.1062,380142002.0,5072647471.864672,2026-07-14
2015-10-28,sz.300253,卫宁健康,13.1880975,12.57832525,13.2958712,12.5074215,20238051,918780256.0,5.323813,-5.7386,380142034.0,4781550144.848558,2026-07-14
2015-10-29,sz.300253,卫宁健康,12.762675,12.58966985,12.99807545,12.39681165,12945127,581323856.0,3.40534,0.0902,380141983.0,4785862062.094313,2026-07-14
2015-10-30,sz.300253,卫宁健康,12.592506,12.72013275,13.13988295,12.20962575,15820735,712580256.0,4.161796,1.0363,380142011.0,4835456843.77196,2026-07-14
2015-11-02,sz.300253,卫宁健康,12.308891,12.57265295,13.2618374,12.252168,16485722,746269904.0,4.336727,-1.1594,380142029.0,4779393802.325835,2026-07-14
2015-11-03,sz.300253,卫宁健康,12.6775905,12.252168,12.8420872,12.1103605,14923983,653074592.0,3.925897,-2.5491,380141990.0,4657563525.33432,2026-07-14
2015-11-04,sz.300253,卫宁健康,12.47906,13.4773848,13.4773848,12.2805295,26528220,1220034816.0,6.978502,10.0,380142042.0,5123320578.691761,2026-07-14
2015-11-05,sz.300253,卫宁健康,13.45753175,13.10584915,13.61068385,12.88462945,28414722,1324288752.0,7.474765,-2.7567,380142011.0,4982083851.74364,2026-07-14
2015-11-06,sz.300253,卫宁健康,13.103013,13.3185604,13.70144065,13.0973407,26226146,1239117856.0,6.899039,1.623,380142017.0,5062944413.992327,2026-07-14
2015-11-09,sz.300253,卫宁健康,13.10017685,13.67875145,14.0389425,12.82223415,37528515,1773614944.0,9.872235,2.7044,380142035.0,5199868412.462201,2026-07-14
2015-11-10,sz.300253,卫宁健康,14.0389425,14.08148475,14.71678235,13.7553275,35973342,1804484384.0,9.463132,2.9442,380142029.0,5352964184.197557,2026-07-14
2015-11-11,sz.300253,卫宁健康,13.9254965,14.29135985,14.43316735,13.7553275,24689053,1230165184.0,6.494692,1.4904,380142014.0,5432746316.177737,2026-07-14
2015-11-12,sz.300253,卫宁健康,14.18358615,13.8347397,14.464365,13.47454865,37436033,1830298208.0,9.847907,-3.1951,380142024.0,5259165951.071153,2026-07-14
2015-11-13,sz.300253,卫宁健康,13.5454524,13.19660595,13.670243,13.14555525,21648017,1020658528.0,5.694718,-4.6125,380142037.0,5016584667.319321,2026-07-14
2015-11-16,sz.300253,卫宁健康,13.0519623,13.8857904,13.92266035,12.9612055,21164614,1015117488.0,5.567554,5.2224,380142052.0,5278572856.2979,2026-07-14
2015-11-17,sz.300253,卫宁健康,14.28568755,13.32139655,14.3282298,13.273182,26697055,1288857760.0,7.022916,-4.0645,380142024.0,5064022647.023617,2026-07-14
2015-11-18,sz.300253,卫宁健康,13.2448205,12.8137257,13.4660402,12.77118345,16542330,764228496.0,4.351618,-3.8109,380142053.0,4871035994.176863,2026-07-14
2015-11-19,sz.300253,卫宁健康,12.91866325,13.21929515,13.29303505,12.762675,14938705,687251744.0,3.929769,3.1651,380142064.0,5025210142.94619,2026-07-14
2015-11-20,sz.300253,卫宁健康,13.3015435,13.39513645,13.5794862,13.17958905,16078301,758082128.0,4.229551,1.3302,380142029.0,5092054348.834857,2026-07-14
2015-11-23,sz.300253,卫宁健康,13.38379185,12.9952393,13.5227632,12.9044825,16734259,780886896.0,4.402107,-2.9854,380142032.0,4940036673.828258,2026-07-14
2015-11-24,sz.300253,卫宁健康,12.9214994,13.2391482,13.2391482,12.705952,12694772,579996096.0,3.339481,1.8769,380142064.0,5032757122.349885,2026-07-14
2015-11-25,sz.300253,卫宁健康,13.1313745,13.9198242,14.067304,13.0973407,28537935,1374550976.0,7.507177,5.1414,380142029.0,5291510214.711302,2026-07-14
2015-11-26,sz.300253,卫宁健康,13.93967725,13.4944017,14.28001525,13.44051485,24724817,1200563136.0,6.5041,-3.0562,380142018.0,5129789093.94063,2026-07-14
2015-11-27,sz.300253,卫宁健康,13.29303505,12.24365955,13.386628,12.1670835,20364109,923173248.0,5.356974,-9.2686,380142017.0,4654329436.798312,2026-07-14
2015-11-30,sz.300253,卫宁健康,12.1841004,12.40248395,12.5414553,11.4864075,14876171,638466640.0,3.913319,1.2972,380142048.0,4714705649.04013,2026-07-14
2015-12-01,sz.300253,卫宁健康,12.3939755,12.19260885,12.4733877,12.0536375,9972260,431149184.0,2.623298,-1.6922,380142096.0,4634923883.947149,2026-07-14
2015-12-02,sz.300253,卫宁健康,12.30605485,12.07916285,12.30605485,11.571492,8177516,345843520.0,2.151174,-0.9305,380142006.0,4591797196.599677,2026-07-14
2015-12-03,sz.300253,卫宁健康,12.23231495,12.65773745,12.69744355,12.20395345,11414229,504572672.0,3.002622,4.7899,380142056.0,4811738338.551197,2026-07-14
2015-12-04,sz.300253,卫宁健康,12.65773745,12.592506,12.989567,12.47906,11975566,536385088.0,3.150287,-0.5153,380142063.0,4786941209.179878,2026-07-14
2015-12-07,sz.300253,卫宁健康,12.58966985,12.73714965,12.9158271,12.4733877,10043074,450717552.0,2.641927,1.1486,380141995.0,4841925478.564551,2026-07-14
2015-12-08,sz.300253,卫宁健康,12.5471276,12.15290275,12.649229,12.14155815,11795430,511216944.0,3.102901,-4.587,380142003.0,4619828793.649209,2026-07-14
2015-12-09,sz.300253,卫宁健康,12.0876713,12.17559195,12.4733877,11.98840605,8946469,386866320.0,2.353454,0.1867,380142081.0,4628454861.279848,2026-07-14
2015-12-10,sz.300253,卫宁健康,12.1670835,12.3032187,12.4677154,12.01109525,11327039,490182672.0,2.979686,1.0482,380142035.0,4676970593.668055,2026-07-14
2015-12-11,sz.300253,卫宁健康,12.30038255,12.5981783,12.83357875,12.11319665,14725624,649750864.0,3.873716,2.3974,380142065.0,4789097514.20019,2026-07-14
2015-12-14,sz.300253,卫宁健康,12.365614,12.74849425,12.74849425,12.09617975,13248910,579478400.0,3.485253,1.1932,380141987.0,4846237935.453074,2026-07-14
2015-12-15,sz.300253,卫宁健康,12.94135245,13.2391482,13.41215335,12.79954495,20202274,936005664.0,5.314402,3.8487,380141999.0,5032756261.805252,2026-07-14
2015-12-16,sz.300253,卫宁健康,13.11719375,13.0065839,13.3752834,12.989567,13317653,617684432.0,3.503336,-1.7566,380142042.0,4944349363.190324,2026-07-14
2015-12-17,sz.300253,卫宁健康,13.103013,13.32139655,13.386628,13.04629,15971004,745412080.0,4.201326,2.4204,380141984.0,5064022114.167755,2026-07-14
2015-12-18,sz.300253,卫宁健康,13.3639388,13.0973407,13.5170909,13.0179285,12634079,588667584.0,3.323515,-1.6819,380142078.0,4978850309.971974,2026-07-14
2015-12-21,sz.300253,卫宁健康,12.9044825,13.2391482,13.2618374,12.9044825,10074742,464972464.0,2.650257,1.0827,380142077.0,5032757294.458812,2026-07-14
2015-12-22,sz.300253,卫宁健康,13.273182,13.37244725,13.61352,13.2675097,13314834,631303712.0,3.502595,1.0069,380141980.0,5083428575.060555,2026-07-14
2015-12-23,sz.300253,卫宁健康,13.386628,12.9214994,13.4603679,12.89597405,12625634,582362896.0,3.321294,-3.3722,380142017.0,4912004844.58029,2026-07-14
2015-12-24,sz.300253,卫宁健康,12.8477595,13.0746515,13.10584915,12.7116243,7080405,321747760.0,1.862568,1.1852,380142094.0,4970225399.530241,2026-07-14
2015-12-25,sz.300253,卫宁健康,13.11719375,12.91299095,13.19660595,12.876121,7033994,323036064.0,1.850359,-1.2364,380142124.0,4908771806.925777,2026-07-14
2015-12-28,sz.300253,卫宁健康,12.9271717,12.52160225,13.1880975,12.5074215,10635618,484751632.0,2.797801,-3.031,380142047.0,4759987511.034806,2026-07-14
2015-12-29,sz.300253,卫宁健康,12.3883032,12.3259079,12.6038506,12.1670835,9671223,420981856.0,2.544108,-1.5629,380141999.0,4685595268.595892,2026-07-14
2015-12-30,sz.300253,卫宁健康,12.3939755,12.53294685,12.5584722,12.3259079,8120478,356482080.0,2.136169,1.6797,380142114.0,4764300910.208641,2026-07-14
2015-12-31,sz.300253,卫宁健康,12.5074215,11.8777962,12.54996375,11.87496005,13235639,566665872.0,3.430913,-5.2274,385776002.0,4582168730.606792,2026-07-14
2016-01-04,sz.300253,卫宁健康,11.855107,10.68944935,11.99407835,10.68944935,9509883,378613312.0,2.46513,-10.0048,385776125.0,4123734348.626769,2026-07-14
2016-01-05,sz.300253,卫宁健康,9.64007385,10.0116095,10.5788395,9.6202208,16450965,581908688.0,4.264382,-6.3412,385776063.0,3862239297.2033987,2026-07-14
2016-01-06,sz.300253,卫宁健康,10.1761062,10.21014,10.2611907,9.7847175,11938825,424142384.0,3.094755,1.983,385776095.0,3938827938.6033006,2026-07-14
2016-01-07,sz.300253,卫宁健康,9.93503345,9.189126,9.9719034,9.189126,3311447,110592215.0,0.858386,-10.0,385775980.0,3544944087.9934797,2026-07-14
2016-01-08,sz.300253,卫宁健康,9.34511425,9.10687765,9.5011025,8.2702134,14019867,447196512.0,3.634198,-0.8951,385776091.0,3513215661.032266,2026-07-14
2016-01-11,sz.300253,卫宁健康,8.6502575,8.1964735,8.9338725,8.1964735,13367766,401553200.0,3.465162,-9.9969,385776076.0,3162003383.8679857,2026-07-14
2016-01-12,sz.300253,卫宁健康,8.3666425,8.73817815,9.0076124,8.1964735,16658383,508337456.0,4.318149,6.609,385776012.0,3370979518.8525376,2026-07-14
2016-01-13,sz.300253,卫宁健康,8.792065,8.70981665,9.33944195,8.60771525,18278128,581086560.0,4.738015,-0.3246,385776069.0,3360038828.947749,2026-07-14
2016-01-14,sz.300253,卫宁健康,8.32410025,9.5805147,9.5805147,8.32410025,20597931,668210880.0,5.339349,9.9967,385776075.0,3695933357.4458027,2026-07-14
2016-01-15,sz.300253,卫宁健康,9.7847175,9.3990011,9.85562125,9.245849,21347728,717872752.0,5.53371,-1.8946,385776053.0,3625909546.500658,2026-07-14
2016-01-18,sz.300253,卫宁健康,9.1721091,9.82725975,10.0569879,9.16360065,18839169,647393456.0,4.883447,4.5564,385776051.0,3791121458.506247,2026-07-14
2016-01-19,sz.300253,卫宁健康,9.74217525,9.96906725,10.0059372,9.3309335,24158042,821757216.0,6.262193,1.443,385776069.0,3845827575.3016405,2026-07-14
2016-01-20,sz.300253,卫宁健康,9.7109776,9.5237917,9.83293205,9.472741,15306151,520565200.0,3.967626,-4.4666,385776053.0,3674050771.62016,2026-07-14
2016-01-21,sz.300253,卫宁健康,9.31675275,8.85729645,9.6712715,8.83460725,13498237,446468128.0,3.498983,-6.9982,385776010.0,3416932483.8681645,2026-07-14
2016-01-22,sz.300253,卫宁健康,9.06717155,9.03313775,9.1040415,8.53397535,13583391,423933232.0,3.521056,1.9853,385776057.0,3484768263.5328517,2026-07-14
2016-01-25,sz.300253,卫宁健康,9.15792835,8.9508894,9.16927295,8.87998565,10176607,323327776.0,2.637957,-0.9105,385776076.0,3453038989.441994,2026-07-14
2016-01-26,sz.300253,卫宁健康,8.792065,8.054666,8.7977373,8.054666,14014301,415991536.0,3.632756,-10.0127,385776006.0,3107296879.143996,2026-07-14
2016-01-27,sz.300253,卫宁健康,8.08586365,8.1964735,8.22199885,7.3910069,15200709,421182784.0,3.940294,1.7606,385776011.0,3162002851.0972085,2026-07-14
2016-01-28,sz.300253,卫宁健康,7.95540075,7.60939045,8.18229275,7.51863365,9641249,267944149.0,2.499183,-7.1626,385776032.0,2935520453.7396946,2026-07-14
2016-01-29,sz.300253,卫宁健康,7.60371815,8.0206322,8.15393125,7.5157975,10860392,303502304.0,2.815206,5.4044,385776103.0,3094168233.7123165,2026-07-14
2016-02-01,sz.300253,卫宁健康,7.96674535,8.08586365,8.1397505,7.87031625,9285220,262020797.0,2.406894,0.8133,385776025.0,3119332337.588991,2026-07-14
2016-02-02,sz.300253,卫宁健康,8.0886998,8.4460547,8.59069835,8.05750215,12385268,367421920.0,3.210481,4.4546,385776088.0,3258285941.200013,2026-07-14
2016-02-03,sz.300253,卫宁健康,8.2758857,8.40351245,8.49994155,8.15960355,10004633,293168736.0,2.593378,-0.5037,385776119.0,3241874418.929181,2026-07-14
2016-02-04,sz.300253,卫宁健康,8.45456315,8.5254669,8.678619,8.38649555,11438959,344948144.0,2.965181,1.4512,385776079.0,3288921192.326285,2026-07-14
2016-02-05,sz.300253,卫宁健康,8.5821899,8.32410025,8.6389129,8.28439415,6984730,207120446.0,1.810566,-2.3619,385776050.0,3211238514.249013,2026-07-14
2016-02-15,sz.300253,卫宁健康,7.94122,8.224835,8.31842795,7.94122,8050163,231048288.0,2.086745,-1.1925,385776077.0,3172944580.272295,2026-07-14
2016-02-16,sz.300253,卫宁健康,8.281558,9.0473185,9.0473185,8.281558,22009444,690003184.0,5.705239,10.0,385776021.0,3490238531.6496882,2026-07-14
2016-02-17,sz.300253,卫宁健康,8.97074245,9.0473185,9.0700077,8.7013082,17179854,541000384.0,4.453323,0.0,385776060.0,3490238884.4951096,2026-07-14
2016-02-18,sz.300253,卫宁健康,9.1380753,8.94805325,9.2288321,8.9338725,16045339,514907008.0,4.159237,-1.0972,385776021.0,3451944378.4811177,2026-07-14
2016-02-19,sz.300253,卫宁健康,8.94805325,9.416018,9.69112455,8.94805325,26148532,865717120.0,6.609562,5.2298,395616714.0,3725134100.1248517,2026-07-14
2016-02-22,sz.300253,卫宁健康,9.416018,9.416018,9.416018,9.416018,0,0.0,0.0,0.0,395616714.0,3725134100.1248517,2026-07-14
2016-02-23,sz.300253,卫宁健康,9.416018,9.416018,9.416018,9.416018,0,0.0,0.0,0.0,395616714.0,3725134100.1248517,2026-07-14
2016-02-24,sz.300253,卫宁健康,9.416018,9.416018,9.416018,9.416018,0,0.0,0.0,0.0,395616714.0,3725134100.1248517,2026-07-14
2016-02-25,sz.300253,卫宁健康,9.416018,9.416018,9.416018,9.416018,0,0.0,0.0,0.0,395616714.0,3725134100.1248517,2026-07-14
2016-02-26,sz.300253,卫宁健康,8.4971054,8.4744162,8.9565617,8.4744162,24044235,725191776.0,6.077659,-10.0,395616717.0,3352620715.5356154,2026-07-14
2016-02-29,sz.300253,卫宁健康,8.18229275,7.62640735,8.18229275,7.62640735,13228176,360022720.0,3.343685,-10.0067,395616692.0,3017134047.6514864,2026-07-14
2016-03-01,sz.300253,卫宁健康,7.47325525,8.0773552,8.3893317,7.2832332,17120623,467468768.0,4.327578,5.913,395616740.0,3195536932.0460477,2026-07-14
2016-03-02,sz.300253,卫宁健康,7.98943455,8.44321855,8.50845,7.83628245,16393693,474044992.0,4.143832,4.5295,395616738.0,3340278580.97209,2026-07-14
2016-03-03,sz.300253,卫宁健康,8.38649555,8.25603265,8.6502575,8.2531965,17988265,534204848.0,4.546892,-2.217,395616720.0,3266224557.205908,2026-07-14
2016-03-04,sz.300253,卫宁健康,8.29573875,7.72283645,8.4233655,7.6065543,13070082,369760800.0,3.303724,-6.4583,395616644.0,3055282638.509874,2026-07-14
2016-03-07,sz.300253,卫宁健康,7.93838385,8.0036153,8.224835,7.8788247,10758103,304771120.0,2.719325,3.6357,395616670.0,3166363632.947051,2026-07-14
2016-03-08,sz.300253,卫宁健康,8.0036153,8.1397505,8.1624397,7.41653225,12282059,338873152.0,3.104535,1.7009,395616703.0,3220221256.0526013,2026-07-14
2016-03-09,sz.300253,卫宁健康,7.97241765,8.111389,8.4233655,7.80224865,13492788,390393264.0,3.410571,-0.3484,395616687.0,3209000843.1482434,2026-07-14
2016-03-10,sz.300253,卫宁健康,8.0830275,7.827774,8.2588688,7.8221017,8722276,247088554.0,2.204729,-3.4965,395616695.0,3096798079.08693,2026-07-14
2016-03-11,sz.300253,卫宁健康,7.8958416,7.9242031,8.1000444,7.73418105,7250710,202641102.0,1.832761,1.2319,395616777.0,3134947690.715409,2026-07-14
2016-03-14,sz.300253,卫宁健康,8.08019135,8.40351245,8.5935345,8.08019135,14099872,416488992.0,3.354648,6.0487,420308539.0,3532068040.3278103,2026-07-14
2016-03-15,sz.300253,卫宁健康,8.39784015,8.18229275,8.39784015,8.1624397,9522098,278194480.0,2.265502,-2.6325,420308523.0,3439087380.5061083,2026-07-14
2016-03-16,sz.300253,卫宁健康,8.31275565,8.2191627,8.47725235,8.11422515,12797261,375941728.0,3.04473,0.4506,420308566.0,3454584488.157688,2026-07-14
2016-03-17,sz.300253,卫宁健康,8.2702134,8.72683355,8.7580312,8.21632655,18057590,544406192.0,4.29627,6.1767,420308547.0,3667962729.311352,2026-07-14
2016-03-18,sz.300253,卫宁健康,8.792065,9.0416462,9.245849,8.678619,22239739,705603696.0,5.291288,3.6074,420308609.0,3800281737.392136,2026-07-14
2016-03-21,sz.300253,卫宁健康,9.2345044,9.2118152,9.3195889,9.0132847,19273535,620494640.0,4.585568,1.8821,420308564.0,3871804818.545373,2026-07-14
2016-03-22,sz.300253,卫宁健康,9.07568,9.16927295,9.4443795,8.962234,15474243,502513744.0,3.681639,-0.4618,420308536.0,3853923689.798901,2026-07-14
2016-03-23,sz.300253,卫宁健康,9.17494525,9.0926969,9.2401767,8.8714772,19001876,607037712.0,4.520935,-0.8351,420308542.0,3821738176.88692,2026-07-14
2016-03-24,sz.300253,卫宁健康,9.00477625,8.9905955,9.3479504,8.8544603,23073318,739607856.0,5.489614,-1.1229,420308568.0,3778824320.0722437,2026-07-14
2016-03-25,sz.300253,卫宁健康,8.9452171,9.00477625,9.1040415,8.8828218,11540174,365742352.0,2.745643,0.1577,420308613.0,3784785016.0128417,2026-07-14
2016-03-28,sz.300253,卫宁健康,9.19763445,8.72116125,9.31108045,8.7013082,16050246,511783136.0,3.818682,-3.1496,420308525.0,3665578421.2746563,2026-07-14
2016-03-29,sz.300253,卫宁健康,8.6502575,8.68712745,8.87998565,8.59069835,13766350,423843344.0,3.275296,-0.3902,420308577.0,3651274176.7271385,2026-07-14
2016-03-30,sz.300253,卫宁健康,8.848788,9.32242505,9.416018,8.848788,19942085,641479520.0,4.74463,7.3131,420308538.0,3918294843.380077,2026-07-14
2016-03-31,sz.300253,卫宁健康,9.38482035,9.2742105,9.5691701,9.1834537,17747234,588033040.0,4.22243,-0.5172,420308543.0,3898029902.730302,2026-07-14
2016-04-01,sz.300253,卫宁健康,9.19196215,9.10120535,9.29406355,8.91401945,12628795,403252544.0,3.004648,-1.8654,420308635.0,3825315197.5131974,2026-07-14
2016-04-05,sz.300253,卫宁健康,9.16927295,9.8414405,9.9208527,9.1040415,25100843,839566656.0,5.972004,8.1334,420308543.0,4136441517.576191,2026-07-14
2016-04-06,sz.300253,卫宁健康,9.6712715,9.7450114,9.813079,9.586187,15045589,515013424.0,3.579653,-0.9798,420308589.0,4095911991.322914,2026-07-14
2016-04-07,sz.300253,卫宁健康,9.869802,9.4330349,10.15058085,9.4273626,23946779,832417216.0,5.697428,-3.2014,420308585.0,3964785551.074616,2026-07-14
2016-04-08,sz.300253,卫宁健康,9.3309335,9.19196215,9.34511425,9.03313775,15484121,502579968.0,3.683989,-2.5556,420308557.0,3863460347.2651176,2026-07-14
2016-04-11,sz.300253,卫宁健康,9.3649673,9.472741,9.69679685,9.3649673,13116729,441116864.0,3.120738,3.0546,420308562.0,3981474147.9084415,2026-07-14
2016-04-12,sz.300253,卫宁健康,9.5011025,9.44154335,9.6315654,9.1721091,12140721,402479392.0,2.888526,-0.3293,420308524.0,3968361149.7205153,2026-07-14
2016-04-13,sz.300253,卫宁健康,9.472741,9.55498935,9.7166499,9.45288795,13633472,462883280.0,3.243682,1.2016,420308526.0,4016043489.644198,2026-07-14
2016-04-14,sz.300253,卫宁健康,9.61738465,9.586187,9.699633,9.3876565,11874588,398678944.0,2.825207,0.3265,420308600.0,4029156837.3082004,2026-07-14
2016-04-15,sz.300253,卫宁健康,9.586187,9.4500518,9.586187,9.3195889,12996920,431255696.0,3.092233,-1.4201,420308560.0,3971937663.9834085,2026-07-14
2016-04-18,sz.300253,卫宁健康,9.245849,9.03313775,9.3195889,8.9395448,14100219,451823616.0,3.35473,-4.4118,420308609.0,3796705562.6078897,2026-07-14
2016-04-19,sz.300253,卫宁健康,9.1607645,9.1040415,9.1834537,8.9565617,9863846,314864544.0,2.346811,0.7849,420308495.0,3826505981.282542,2026-07-14
2016-04-20,sz.300253,卫宁健康,9.12956685,8.31842795,9.16927295,8.2191627,18243441,552055712.0,4.340487,-8.6293,420308620.0,3496306972.233929,2026-07-14
2016-04-21,sz.300253,卫宁健康,8.31842795,8.21632655,8.43187395,8.1964735,9290852,272264080.0,2.210484,-1.2274,420308494.0,3453391838.4427156,2026-07-14
