日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-30,sz.002097,山河智能,5.44945448,5.41107804,5.4686427,5.39188982,3388864,19146135.59,0.3947,-0.7042,858592349.0,4645910204.985915,2026-07-14
2019-10-31,sz.002097,山河智能,5.41107804,5.3727016,5.43986037,5.35351338,3737565,20981309.35,0.4353,-0.7092,858618194.0,4613099344.69291,2026-07-14
2019-11-01,sz.002097,山河智能,5.38229571,5.43026626,5.43986037,5.32473105,3576350,20089892.5,0.4165,1.0714,858667467.0,4662792974.609763,2026-07-14
2019-11-04,sz.002097,山河智能,5.43986037,5.42067215,5.44945448,5.40148393,3727349,21084904.35,0.4341,-0.1767,858638332.0,4654396893.194854,2026-07-14
2019-11-05,sz.002097,山河智能,5.41107804,5.44945448,5.45904859,5.36310749,4886407,27579999.74,0.5691,0.531,858620102.0,4679011161.461957,2026-07-14
2019-11-06,sz.002097,山河智能,5.44945448,5.4686427,5.48783092,5.40148393,4617750,26289289.5,0.5378,0.3521,858637040.0,4695579180.745608,2026-07-14
2019-11-07,sz.002097,山河智能,5.44945448,5.48783092,5.48783092,5.42067215,3885890,22124053.6,0.4526,0.3509,858570482.0,4711689638.118904,2026-07-14
2019-11-08,sz.002097,山河智能,5.51661325,5.4686427,5.52620736,5.43986037,3756227,21462765.47,0.4375,-0.3497,858566171.0,4695191623.506102,2026-07-14
2019-11-11,sz.002097,山河智能,5.44945448,5.3727016,5.44945448,5.33432516,4922763,27583084.3,0.5734,-1.7544,858521625.0,4612580508.2721,2026-07-14
2019-11-12,sz.002097,山河智能,5.3727016,5.34391927,5.39188982,5.30554283,2416915,13439663.1,0.2815,-0.5357,858584369.0,4588205554.41989,2026-07-14
2019-11-13,sz.002097,山河智能,5.32473105,5.29594872,5.35351338,5.2767605,2007721,11112360.77,0.2338,-0.8977,858734388.0,4547813282.948584,2026-07-14
2019-11-14,sz.002097,山河智能,5.32473105,5.31513694,5.34391927,5.29594872,1985302,11005017.1,0.2312,0.3623,858694637.0,4564079585.298591,2026-07-14
2019-11-15,sz.002097,山河智能,5.29594872,5.22878995,5.31513694,5.22878995,2824650,15503264.5,0.329,-1.6246,858556231.0,4489210192.162679,2026-07-14
2019-11-18,sz.002097,山河智能,5.22878995,5.24797817,5.2767605,5.22878995,2197375,12021706.75,0.2559,0.367,858685033.0,4506360308.089729,2026-07-14
2019-11-19,sz.002097,山河智能,5.25757228,5.33432516,5.33432516,5.23838406,3116805,17196908.02,0.363,1.6453,858623967.0,4580179430.147109,2026-07-14
2019-11-20,sz.002097,山河智能,5.31513694,5.25757228,5.31513694,5.24797817,4410000,24220981.75,0.5136,-1.4388,858644860.0,4514387414.300481,2026-07-14
2019-11-21,sz.002097,山河智能,5.24797817,5.23838406,5.2767605,5.22878995,3703760,20247679.52,0.4314,-0.365,858544274.0,4497384639.725872,2026-07-14
2019-11-22,sz.002097,山河智能,5.26716639,5.3727016,5.49742503,5.20000762,11156256,62102526.15,1.2994,2.5641,858569801.0,4612839343.544382,2026-07-14
2019-11-25,sz.002097,山河智能,5.32473105,5.40148393,5.43986037,5.29594872,7144914,40030327.15,0.8322,0.5357,858557318.0,4637483556.1609,2026-07-14
2019-11-26,sz.002097,山河智能,5.38229571,5.36310749,5.43026626,5.33432516,4374121,24495410.76,0.5095,-0.7105,858512463.0,4604294620.5736475,2026-07-14
2019-11-27,sz.002097,山河智能,5.36310749,5.2767605,5.38229571,5.26716639,4646450,25725149.5,0.5412,-1.61,858545824.0,4530340691.523152,2026-07-14
2019-11-28,sz.002097,山河智能,5.2767605,5.2767605,5.30554283,5.23838406,3392843,18630536.64,0.3952,0.0,858512905.0,4530166985.844253,2026-07-14
2019-11-29,sz.002097,山河智能,5.25757228,5.31513694,5.32473105,5.23838406,3122000,17173657.5,0.3636,0.7273,858635864.0,4563767198.755217,2026-07-14
2019-12-02,sz.002097,山河智能,5.31513694,5.29594872,5.33432516,5.28635461,2763853,15287332.03,0.3219,-0.361,858606089.0,4547133818.023756,2026-07-14
2019-12-03,sz.002097,山河智能,5.28635461,5.34391927,5.34391927,5.26716639,2534746,13997502.56,0.2952,0.9058,858653794.0,4588576556.01521,2026-07-14
2019-12-04,sz.002097,山河智能,5.30554283,5.32473105,5.34391927,5.29594872,2484841,13777246.73,0.2894,-0.3591,858618176.0,4571910861.841564,2026-07-14
2019-12-05,sz.002097,山河智能,5.33432516,5.38229571,5.39188982,5.32473105,4422649,24695085.62,0.5151,1.0811,858600078.0,4621239516.425066,2026-07-14
2019-12-06,sz.002097,山河智能,5.39188982,5.41107804,5.41107804,5.36310749,3940334,22099318.15,0.4589,0.5348,858647636.0,4646209367.257513,2026-07-14
2019-12-09,sz.002097,山河智能,5.43026626,5.39188982,5.43026626,5.3727016,3273633,18400359.63,0.3813,-0.3546,858545240.0,4629181339.565457,2026-07-14
2019-12-10,sz.002097,山河智能,5.38229571,5.38229571,5.39188982,5.33432516,3483558,19483344.3,0.4057,-0.1779,858653685.0,4621528045.151192,2026-07-14
2019-12-11,sz.002097,山河智能,5.42067215,5.44945448,5.52620736,5.40148393,10028216,57109177.14,1.168,1.2478,858580137.0,4678793374.013663,2026-07-14
2019-12-12,sz.002097,山河智能,5.41107804,5.38229571,5.44945448,5.38229571,4622357,26066564.59,0.5384,-1.2324,858535847.0,4620893806.189317,2026-07-14
2019-12-13,sz.002097,山河智能,5.42067215,5.47823681,5.47823681,5.40148393,6568551,37312367.65,0.765,1.7825,858634118.0,4703801031.549484,2026-07-14
2019-12-16,sz.002097,山河智能,5.49742503,5.53580147,5.53580147,5.45904859,6779384,38870723.73,0.7896,1.0508,858584600.0,4752953890.799362,2026-07-14
2019-12-17,sz.002097,山河智能,5.53580147,5.58377202,5.60296024,5.51661325,8804460,51030093.37,1.0255,0.8666,858552901.0,4793963666.29363,2026-07-14
2019-12-18,sz.002097,山河智能,5.58377202,5.5645838,5.63174257,5.55498969,8034475,46838997.64,0.9358,-0.3436,858567536.0,4777571002.031517,2026-07-14
2019-12-19,sz.002097,山河智能,5.5645838,5.58377202,5.59336613,5.54539558,5123903,29743831.37,0.5968,0.3448,858562835.0,4794019135.484877,2026-07-14
2019-12-20,sz.002097,山河智能,5.5645838,5.49742503,5.60296024,5.49742503,6057950,35006346.67,0.7056,-1.5464,858553005.0,4719830779.268715,2026-07-14
2019-12-23,sz.002097,山河智能,5.50701914,5.42067215,5.51661325,5.41107804,7530800,42892420.14,0.8771,-1.3962,858602212.0,4654201098.516795,2026-07-14
2019-12-24,sz.002097,山河智能,5.41107804,5.47823681,5.48783092,5.41107804,3736101,21223997.58,0.4351,1.0619,858676396.0,4704032640.445337,2026-07-14
2019-12-25,sz.002097,山河智能,5.47823681,5.44945448,5.50701914,5.43986037,5641157,32119910.28,0.657,-0.5254,858623592.0,4679030180.058092,2026-07-14
2019-12-26,sz.002097,山河智能,5.4686427,5.54539558,5.59336613,5.44945448,8324082,48064646.31,0.9695,1.7606,858595358.0,4761250903.261718,2026-07-14
2019-12-27,sz.002097,山河智能,5.54539558,5.52620736,5.59336613,5.51661325,7248711,41985002.35,0.8443,-0.346,858546844.0,4744507888.217572,2026-07-14
2019-12-30,sz.002097,山河智能,5.51661325,5.65093079,5.73727778,5.45904859,11530335,67522013.99,1.3429,2.2569,858614565.0,4851971482.100957,2026-07-14
2019-12-31,sz.002097,山河智能,5.65093079,5.64133668,5.67011901,5.59336613,5188148,30442640.47,0.6043,-0.1698,858538474.0,4843304584.567427,2026-07-14
2020-01-02,sz.002097,山河智能,5.68930723,5.71808956,5.74687189,5.65093079,8156414,48621102.33,0.95,1.3605,858569895.0,4909379553.129796,2026-07-14
2020-01-03,sz.002097,山河智能,5.70849545,5.72768367,5.74687189,5.67011901,8693427,51755463.35,1.0125,0.1678,858610074.0,4917846899.747292,2026-07-14
2020-01-06,sz.002097,山河智能,5.82362477,5.756466,5.84281299,5.73727778,14081032,85008258.53,1.64,0.5025,858599512.0,4942498898.4445915,2026-07-14
2020-01-07,sz.002097,山河智能,5.756466,5.84281299,5.88118943,5.72768367,10185493,61775045.14,1.1863,1.5,858593357.0,5016600419.407307,2026-07-14
2020-01-08,sz.002097,山河智能,5.83321888,5.81403066,5.9483482,5.79484244,14131722,86404686.47,1.6459,-0.4926,858601495.0,4991935416.651837,2026-07-14
2020-01-09,sz.002097,山河智能,5.8524071,5.83321888,5.90037765,5.79484244,10206647,62105379.17,1.1888,0.33,858567211.0,5008210464.9541445,2026-07-14
2020-01-10,sz.002097,山河智能,5.84281299,5.78524833,5.86200121,5.73727778,8290354,49992917.52,0.9656,-0.8224,858570215.0,4967041902.516491,2026-07-14
2020-01-13,sz.002097,山河智能,5.79484244,5.8524071,5.8524071,5.756466,6113330,37024525.21,0.712,1.1609,858613764.0,5024957288.591324,2026-07-14
2020-01-14,sz.002097,山河智能,5.89078354,5.86200121,5.98672464,5.8524071,9886855,60922446.7,1.1515,0.1639,858606600.0,5033152928.113986,2026-07-14
2020-01-15,sz.002097,山河智能,5.8524071,5.79484244,5.86200121,5.73727778,7651148,46170984.95,0.8911,-1.1457,858618337.0,4975557979.009822,2026-07-14
2020-01-16,sz.002097,山河智能,5.81403066,5.73727778,5.81403066,5.72768367,5719123,34333342.52,0.6661,-0.9934,858598259.0,4926016713.307385,2026-07-14
2020-01-17,sz.002097,山河智能,5.77565422,5.71808956,5.78524833,5.71808956,3404650,20380035.5,0.3965,-0.3344,858675914.0,4909985779.266858,2026-07-14
2020-01-20,sz.002097,山河智能,5.70849545,5.79484244,5.79484244,5.69890134,4591906,27561651.24,0.5348,1.3423,858621167.0,4975574378.413927,2026-07-14
2020-01-21,sz.002097,山河智能,5.76606011,5.72768367,5.79484244,5.70849545,5264260,31570008.82,0.6131,-1.1589,858629914.0,4917960536.991304,2026-07-14
2020-01-22,sz.002097,山河智能,5.67971312,5.67971312,5.71808956,5.57417791,9207074,54145692.48,1.0724,-0.8375,858548489.0,4876309117.129476,2026-07-14
2020-01-23,sz.002097,山河智能,5.64133668,5.4686427,5.65093079,5.43986037,9928150,57348055.5,1.1563,-3.7162,858613682.0,4695451444.189422,2026-07-14
2020-02-03,sz.002097,山河智能,4.92177843,4.92177843,4.92177843,4.92177843,2710600,13905378.0,0.3157,-10.0,858599937.0,4225838649.9259586,2026-07-14
2020-02-04,sz.002097,山河智能,4.58598458,4.797055,4.85461966,4.58598458,14920545,74408018.56,1.7378,-2.5341,858588157.0,4118694611.4776354,2026-07-14
2020-02-05,sz.002097,山河智能,4.83543144,4.84502555,4.94096665,4.77786678,11262622,57061018.37,1.3118,1.0,858562433.0,4159756924.1551633,2026-07-14
2020-02-06,sz.002097,山河智能,4.85461966,4.91218432,4.94096665,4.77786678,15126575,76872422.73,1.7618,1.3861,858586389.0,4217534597.41122,2026-07-14
2020-02-07,sz.002097,山河智能,4.91218432,4.94096665,4.95056076,4.85461966,10991913,56169523.35,1.2802,0.5859,858609045.0,4242358656.7333493,2026-07-14
2020-02-10,sz.002097,山河智能,4.94096665,5.09447241,5.09447241,4.8929961,13647372,71509200.61,1.5895,3.1068,858595282.0,4374089975.50517,2026-07-14
2020-02-11,sz.002097,山河智能,5.06569008,5.07528419,5.12325474,5.02731364,10902283,57653257.64,1.2698,-0.3766,858582690.0,4357551152.364671,2026-07-14
2020-02-12,sz.002097,山河智能,5.07528419,5.12325474,5.13284885,5.02731364,11125846,58920185.57,1.2958,0.9452,858608273.0,4398868904.450464,2026-07-14
2020-02-13,sz.002097,山河智能,5.0848783,5.04650186,5.15203707,5.01771953,10491622,55552387.9,1.222,-1.4981,858561538.0,4332732398.441461,2026-07-14
2020-02-14,sz.002097,山河智能,5.04650186,5.10406652,5.11366063,4.99853131,7556127,39844075.04,0.8801,1.1407,858553233.0,4382112812.193059,2026-07-14
2020-02-17,sz.002097,山河智能,5.13284885,5.36310749,5.42067215,5.13284885,19406747,106799872.66,2.2603,5.0752,858591647.0,4604719292.877136,2026-07-14
2020-02-18,sz.002097,山河智能,5.39188982,5.63174257,5.82362477,5.29594872,30802709,177105966.49,3.5876,5.0089,858588165.0,4835347518.928684,2026-07-14
2020-02-19,sz.002097,山河智能,5.53580147,5.52620736,5.70849545,5.48783092,21050324,122587487.49,2.4518,-1.8739,858566115.0,4744614383.759606,2026-07-14
2020-02-20,sz.002097,山河智能,5.52620736,5.58377202,5.60296024,5.45904859,14941186,86322554.87,1.7402,1.0417,858590162.0,4794171723.222867,2026-07-14
2020-02-21,sz.002097,山河智能,5.5645838,5.60296024,5.6605249,5.52620736,14559374,84941936.18,1.6957,0.3436,858605532.0,4810732657.640047,2026-07-14
2020-02-24,sz.002097,山河智能,5.5645838,5.62214846,5.63174257,5.49742503,17052284,99041734.85,1.9861,0.3425,858581340.0,4827071758.465736,2026-07-14
2020-02-25,sz.002097,山河智能,5.45904859,5.52620736,5.54539558,5.35351338,17250125,98436655.72,2.0091,-1.7065,858599622.0,4744799550.389618,2026-07-14
2020-02-26,sz.002097,山河智能,5.44945448,5.64133668,5.79484244,5.41107804,29293795,173058520.91,3.4119,2.0833,858577186.0,4843522971.992983,2026-07-14
2020-02-27,sz.002097,山河智能,5.67971312,5.64133668,5.73727778,5.61255435,17529098,103673443.62,2.0416,0.0,858596101.0,4843629677.876285,2026-07-14
2020-02-28,sz.002097,山河智能,5.44945448,5.26716639,5.5645838,5.23838406,19615480,110513499.29,2.2846,-6.6327,858595815.0,4522367019.362658,2026-07-14
2020-03-02,sz.002097,山河智能,5.33432516,5.79484244,5.79484244,5.33432516,28662380,170005143.41,3.3383,10.0182,858592098.0,4975405928.139039,2026-07-14
2020-03-03,sz.002097,山河智能,6.0442893,5.93875409,6.1402304,5.86200121,56517650,352382127.03,6.5827,2.4834,858578547.0,5098886857.582507,2026-07-14
2020-03-04,sz.002097,山河智能,5.90037765,6.28414205,6.39927137,5.90037765,58226950,376534807.4,6.7818,5.8158,858576632.0,5395417516.298575,2026-07-14
2020-03-05,sz.002097,山河智能,6.3321126,6.2361715,6.38008315,6.18820095,38177088,249256094.95,4.4465,-0.7634,858587383.0,5354298168.124185,2026-07-14
2020-03-06,sz.002097,山河智能,6.16901273,6.85978865,6.85978865,6.0442893,30006163,200447052.38,3.4948,10.0,858594569.0,5889777279.377842,2026-07-14
2020-03-09,sz.002097,山河智能,6.9077592,6.6199359,7.37787059,6.6199359,104080954,760890704.06,12.1224,-3.4965,858583729.0,5683769250.762971,2026-07-14
2020-03-10,sz.002097,山河智能,6.32251849,6.39927137,6.54318302,5.98672464,60313368,392901868.85,7.0248,-3.3333,858577725.0,5494271854.512234,2026-07-14
2020-03-11,sz.002097,山河智能,6.41845959,6.43764781,6.715877,6.24576561,47610785,320833797.96,5.5453,0.5997,858579067.0,5527229650.384393,2026-07-14
2020-03-12,sz.002097,山河智能,6.34170671,6.76384755,6.98451208,6.34170671,67808141,473650315.63,7.8977,5.0671,858580865.0,5807310080.207131,2026-07-14
2020-03-13,sz.002097,山河智能,6.48561836,6.63912412,6.96532386,6.4280537,59296065,414026767.81,6.9063,-1.844,858579341.0,5700214811.766805,2026-07-14
2020-03-16,sz.002097,山河智能,6.72547111,6.54318302,7.05167085,6.53358891,65705333,468291657.95,7.6528,-1.4451,858578991.0,5617839475.239933,2026-07-14
2020-03-17,sz.002097,山河智能,6.3321126,6.14982451,6.54318302,5.90037765,49634875,318551384.88,5.781,-6.0117,858586317.0,5280155176.23723,2026-07-14
2020-03-18,sz.002097,山河智能,6.18820095,5.90037765,6.27454794,5.87159532,39643021,251382301.72,4.6173,-4.0562,858575813.0,5065921537.85578,2026-07-14
2020-03-19,sz.002097,山河智能,5.8524071,5.87159532,5.90037765,5.67971312,29102061,175446521.61,3.3895,-0.4878,858594512.0,5041319518.436884,2026-07-14
2020-03-20,sz.002097,山河智能,5.90997176,5.99631875,6.0442893,5.86200121,25827535,159927517.24,3.0082,2.1242,858571072.0,5148265817.2412,2026-07-14
2020-03-23,sz.002097,山河智能,5.8524071,5.58377202,5.93875409,5.53580147,24331795,146143479.1,2.8339,-6.88,858597516.0,4794212786.282302,2026-07-14
2020-03-24,sz.002097,山河智能,5.68930723,5.64133668,5.72768367,5.42067215,19110658,111768962.89,2.2258,1.0309,858597268.0,4843636261.316191,2026-07-14
2020-03-25,sz.002097,山河智能,5.76606011,5.86200121,5.89078354,5.68930723,20776488,125559354.84,2.4199,3.9116,858568040.0,5032926889.347328,2026-07-14
2020-03-26,sz.002097,山河智能,5.82362477,5.67011901,5.82362477,5.64133668,18823375,112536135.51,2.1924,-3.2733,858573937.0,4868216401.674242,2026-07-14
2020-03-27,sz.002097,山河智能,5.74687189,5.67971312,5.82362477,5.6605249,15457604,92616006.69,1.8004,0.1692,858564986.0,4876402815.356816,2026-07-14
2020-03-30,sz.002097,山河智能,5.64133668,5.50701914,5.64133668,5.47823681,13342582,76993241.14,1.554,-3.0405,858596010.0,4728304660.597631,2026-07-14
2020-03-31,sz.002097,山河智能,5.57417791,5.41107804,5.62214846,5.40148393,12663577,72690480.86,1.4749,-1.7422,858605804.0,4645983011.040944,2026-07-14
2020-04-01,sz.002097,山河智能,5.40148393,5.31513694,5.4686427,5.29594872,12875703,72286333.63,1.4996,-1.773,858609162.0,4563625273.968644,2026-07-14
2020-04-02,sz.002097,山河智能,5.32473105,5.44945448,5.45904859,5.2767605,12003410,67170732.25,1.398,2.5271,858613019.0,4678972562.975875,2026-07-14
2020-04-03,sz.002097,山河智能,5.41107804,5.41107804,5.50701914,5.38229571,10381725,58800287.75,1.2092,-0.7042,858561446.0,4645742986.441245,2026-07-14
2020-04-07,sz.002097,山河智能,5.51661325,5.63174257,5.63174257,5.47823681,15687509,91107759.47,1.8271,4.078,858601554.0,4835422922.329954,2026-07-14
2020-04-08,sz.002097,山河智能,5.59336613,5.72768367,5.80443655,5.5645838,19270448,113928988.63,2.2444,1.7036,858601319.0,4917796753.8767605,2026-07-14
2020-04-09,sz.002097,山河智能,5.756466,5.72768367,5.81403066,5.70849545,13223205,79288094.37,1.5401,0.0,858593922.0,4917754386.200654,2026-07-14
2020-04-10,sz.002097,山河智能,5.71808956,5.62214846,5.79484244,5.58377202,13559564,80247029.98,1.5793,-1.8425,858580637.0,4827067806.095369,2026-07-14
2020-04-13,sz.002097,山河智能,5.67011901,6.05388341,6.17860684,5.67011901,42875997,267382824.34,4.9938,7.6792,858584585.0,5197770975.213235,2026-07-14
2020-04-14,sz.002097,山河智能,5.9483482,6.09225985,6.09225985,5.90037765,29959635,187584031.48,3.4894,0.6339,858589872.0,5230752604.802238,2026-07-14
2020-04-15,sz.002097,山河智能,6.09225985,5.92915998,6.11144807,5.88118943,24363608,151819274.82,2.8377,-2.6772,858568841.0,5090592012.132183,2026-07-14
2020-04-16,sz.002097,山河智能,5.89078354,5.91956587,5.96753642,5.81403066,16255960,100005030.31,1.8933,-0.1618,858604553.0,5082566207.765406,2026-07-14
2020-04-17,sz.002097,山河智能,5.97713053,6.0442893,6.16901273,5.90037765,31151347,196371036.42,3.6282,2.107,858589576.0,5189563787.308337,2026-07-14
2020-04-20,sz.002097,山河智能,6.08266574,6.11144807,6.14982451,6.01550697,24825323,157737449.11,2.7349,1.1111,907723244.0,5547503467.6379385,2026-07-14
2020-04-21,sz.002097,山河智能,6.0442893,5.99631875,6.05388341,5.8524071,22170213,137334454.84,2.5822,-1.8838,858578460.0,5148310118.044126,2026-07-14
2020-04-22,sz.002097,山河智能,5.90997176,5.98672464,5.98672464,5.87159532,12628520,78130766.19,1.4709,-0.16,858557346.0,5139946418.151206,2026-07-14
2020-04-23,sz.002097,山河智能,5.98672464,5.82362477,5.99631875,5.82362477,17562556,107705650.85,2.0455,-2.7244,858594769.0,5000133764.140828,2026-07-14
2020-04-24,sz.002097,山河智能,5.87159532,5.88118943,5.97713053,5.80443655,16456037,101060973.44,1.9167,0.9885,858560912.0,5049359360.66556,2026-07-14
2020-04-27,sz.002097,山河智能,5.88118943,6.0442893,6.08266574,5.73727778,26192743,162607704.23,3.0507,2.7732,858581408.0,5189514417.553334,2026-07-14
2020-04-28,sz.002097,山河智能,5.98672464,5.756466,6.05388341,5.58377202,25299955,152982251.03,2.9467,-4.7619,858586045.0,4942421376.11697,2026-07-14
2020-04-29,sz.002097,山河智能,5.8524071,6.13063629,6.16901273,5.80443655,41346620,260793427.69,4.555,6.5,907719429.0,5564897672.565478,2026-07-14
2020-04-30,sz.002097,山河智能,6.09225985,6.24576561,6.26495383,6.01550697,39806053,256205333.73,4.3853,1.8779,907715618.0,5669378990.564298,2026-07-14
2020-05-06,sz.002097,山河智能,6.14982451,6.30333027,6.31292438,6.12104218,28741398,186807887.19,3.1663,0.9217,907728200.0,5721710639.992614,2026-07-14
2020-05-07,sz.002097,山河智能,6.30333027,6.21698328,6.3321126,6.1402304,25904821,168383856.8,2.8538,-1.3699,907730780.0,5643347082.001358,2026-07-14
2020-05-08,sz.002097,山河智能,6.2361715,6.21698328,6.30333027,6.18820095,20525319,133400530.42,2.2612,0.0,907717982.0,5643267517.049341,2026-07-14
2020-05-11,sz.002097,山河智能,6.21698328,6.31292438,6.4280537,6.19779506,27345862,180060100.55,3.0126,1.5432,907716325.0,5730344518.216503,2026-07-14
2020-05-12,sz.002097,山河智能,6.31292438,6.22657739,6.35130082,6.11144807,21391088,138631851.78,2.3566,-1.3678,907709751.0,5651925012.25913,2026-07-14
2020-05-13,sz.002097,山河智能,6.20708725,6.20708725,6.22657575,6.119389,14483488,91835858.68,1.5956,-0.313,907714214.0,5634261324.363172,2026-07-14
2020-05-14,sz.002097,山河智能,6.20708725,6.03169075,6.20708725,6.0219465,14742377,91963414.28,1.6241,-2.8257,907725941.0,5475122161.864746,2026-07-14
2020-05-15,sz.002097,山河智能,6.07066775,6.041435,6.10964475,5.9829695,9394762,58192711.88,1.035,0.1615,907706473.0,5483849655.708755,2026-07-14
2020-05-18,sz.002097,山河智能,6.041435,6.353251,6.4117165,6.041435,34652980,223270461.36,3.8176,5.1613,907716366.0,5766949910.005866,2026-07-14
2020-05-19,sz.002097,山河智能,6.36299525,6.34350675,6.4896705,6.275297,26462652,172771387.0,2.9153,-0.1534,907716256.0,5758104197.020728,2026-07-14
2020-05-20,sz.002097,山河智能,6.4896705,6.2558085,6.509159,6.1778545,24982630,161608754.11,2.7522,-1.3825,907733086.0,5678604355.130031,2026-07-14
2020-05-21,sz.002097,山河智能,6.28504125,6.0999005,6.30452975,6.080412,16986275,107483993.91,1.8713,-2.4922,907725912.0,5537037744.471756,2026-07-14
2020-05-22,sz.002097,山河智能,6.080412,6.01220225,6.158366,5.97322525,12737304,79165940.95,1.4032,-1.4377,907732611.0,5457472046.252574,2026-07-14
2020-05-25,sz.002097,山河智能,5.99271375,5.97322525,6.0219465,5.89527125,9792621,59695300.44,1.0788,-0.6483,907732759.0,5422092236.310965,2026-07-14
2020-05-26,sz.002097,山河智能,6.002458,6.22657575,6.2558085,5.99271375,18564191,117114262.16,2.0451,4.2414,907740013.0,5652111952.250485,2026-07-14
2020-05-27,sz.002097,山河智能,6.18759875,6.1388775,6.26555275,6.119389,14968300,95052940.7,1.649,-1.4084,907719830.0,5572380840.690825,2026-07-14
2020-05-28,sz.002097,山河智能,6.14862175,6.0999005,6.22657575,6.002458,12927551,81001873.94,1.4242,-0.6349,907706151.0,5536917204.3379755,2026-07-14
2020-05-29,sz.002097,山河智能,6.1388775,6.0609235,6.1388775,6.05117925,9020231,56386165.71,0.9937,-0.639,907741874.0,5501754056.060639,2026-07-14
2020-06-01,sz.002097,山河智能,6.10964475,6.26555275,6.26555275,6.05117925,17808903,112912562.91,1.9619,3.3762,907737550.0,5687477502.680763,2026-07-14
2020-06-02,sz.002097,山河智能,6.23632,6.26555275,6.28504125,6.18759875,15618084,99867622.23,1.7206,0.0,907711496.0,5687314259.969415,2026-07-14
2020-06-03,sz.002097,山河智能,6.28504125,6.1388775,6.30452975,6.1388775,17145600,109680261.09,1.8889,-2.0218,907702896.0,5572276884.93924,2026-07-14
2020-06-04,sz.002097,山河智能,6.16811025,6.0609235,6.16811025,6.05117925,11947056,74707727.56,1.3162,-1.2698,907693056.0,5501458173.897216,2026-07-14
2020-06-05,sz.002097,山河智能,6.05117925,6.09015625,6.09015625,6.002458,9077902,56275085.32,1.0001,0.4823,907699430.0,5528031356.735937,2026-07-14
2020-06-08,sz.002097,山河智能,6.0999005,6.0219465,6.119389,6.01220225,8376452,52035884.75,0.9228,-1.12,907721283.0,5466249003.13736,2026-07-14
2020-06-09,sz.002097,山河智能,6.041435,6.0609235,6.0609235,5.97322525,7804173,48172853.09,0.8598,0.6472,907673064.0,5501337003.914604,2026-07-14
2020-06-10,sz.002097,山河智能,6.0609235,6.0219465,6.080412,5.99271375,6882085,42571858.7,0.7582,-0.6431,907687286.0,5466044275.0222,2026-07-14
2020-06-11,sz.002097,山河智能,6.0219465,5.91475975,6.041435,5.91475975,11824345,72462622.91,1.3026,-1.7799,907749501.0,5369120211.597384,2026-07-14
2020-06-12,sz.002097,山河智能,5.7880845,5.84655,5.87578275,5.77834025,9564922,57143341.24,1.0537,-1.1532,907746228.0,5307183709.313399,2026-07-14
2020-06-15,sz.002097,山河智能,5.83680575,5.768596,5.87578275,5.768596,7654902,45734853.4,0.8433,-1.3333,907731768.0,5236337845.957727,2026-07-14
2020-06-16,sz.002097,山河智能,5.81731725,5.924504,5.99271375,5.79782875,10142698,61402178.62,1.1174,2.7027,907705209.0,5377703141.541336,2026-07-14
2020-06-17,sz.002097,山河智能,5.9050155,5.9050155,5.95373675,5.8660385,6917027,41832181.38,0.762,-0.3289,907746325.0,5360256119.193038,2026-07-14
2020-06-18,sz.002097,山河智能,5.885527,5.85629425,5.885527,5.8270615,7186830,43179979.9,0.7917,-0.8251,907771883.0,5316179258.724573,2026-07-14
2020-06-19,sz.002097,山河智能,5.85629425,5.87578275,5.89527125,5.8270615,6226933,37445787.04,0.686,0.3328,907716181.0,5333543078.215677,2026-07-14
2020-06-22,sz.002097,山河智能,5.87578275,5.885527,5.91475975,5.87578275,7170900,43345221.0,0.777,0.1658,922895753.0,5431727872.466831,2026-07-14
2020-06-23,sz.002097,山河智能,5.885527,5.84655,5.89527125,5.807573,5396441,32324008.68,0.5847,-0.6623,922941851.0,5396025678.964049,2026-07-14
2020-06-24,sz.002097,山河智能,5.84655,5.8270615,5.85629425,5.807573,4523050,27026849.5,0.4901,-0.3333,922883085.0,5377696493.604728,2026-07-14
2020-06-29,sz.002097,山河智能,5.7880845,5.71987475,5.79782875,5.70038625,6939870,40875605.3,0.7519,-1.8395,922977790.0,5279317355.831802,2026-07-14
2020-06-30,sz.002097,山河智能,5.729619,5.81731725,5.83680575,5.729619,6306953,37575623.35,0.6834,1.7036,922878695.0,5368678152.080989,2026-07-14
2020-07-01,sz.002097,山河智能,5.81731725,5.91475975,5.91475975,5.81731725,9785665,59159633.6,1.0603,1.675,922914741.0,5458818962.748475,2026-07-14
2020-07-02,sz.002097,山河智能,5.924504,6.0219465,6.0219465,5.87578275,13515665,82674727.4,1.4644,1.8122,922948989.0,5557949433.987089,2026-07-14
2020-07-03,sz.002097,山河智能,6.03169075,6.119389,6.1388775,6.0219465,18060841,113062838.13,1.9569,1.6181,922931218.0,5647775143.1858015,2026-07-14
2020-07-06,sz.002097,山河智能,6.14862175,6.3337625,6.353251,6.14862175,25286771,162290029.4,2.7398,3.5032,922942222.0,5845696835.370275,2026-07-14
2020-07-07,sz.002097,山河智能,6.3727395,6.275297,6.44094925,6.2558085,26226483,170494646.56,2.8417,-0.9231,922915262.0,5791567374.882814,2026-07-14
