日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-10,sh.605011,杭州热电,25.34285172,24.990051,25.480052,24.57845016,4684800,119857237.0,3.8685,-2.1864,121101202.0,3026325214.141302,2026-07-14
2024-01-11,sh.605011,杭州热电,24.91165084,25.85245276,26.12685332,24.6960504,9041400,236064183.0,7.4661,3.451,121099369.0,3130715716.3383083,2026-07-14
2024-01-12,sh.605011,杭州热电,25.480052,26.9990551,27.43025598,25.45065194,14912396,404378521.0,12.3141,4.4352,121100170.0,3269590162.449367,2026-07-14
2024-01-15,sh.605011,杭州热电,26.48945406,25.56825218,26.59725428,25.16645136,9700296,255282122.68,8.0102,-5.2995,121099298.0,3096297390.08497,2026-07-14
2024-01-16,sh.605011,杭州热电,25.56825218,24.47064994,25.63685232,23.9610489,9044900,225011384.0,7.469,-4.2928,121099210.0,2963376375.9205475,2026-07-14
2024-01-17,sh.605011,杭州热电,24.44124988,24.83325068,25.26445156,23.6180482,7955200,199990147.0,6.5691,1.4818,121100303.0,3007314181.822956,2026-07-14
2024-01-18,sh.605011,杭州热电,24.11784922,23.4220478,24.4510499,22.82424658,7034900,167104378.0,5.8092,-5.6827,121099291.0,2836393382.34811,2026-07-14
2024-01-19,sh.605011,杭州热电,23.45144786,24.4020498,25.480052,22.94184682,8584025,210956904.0,7.0884,4.1841,121099613.0,2955078787.1867275,2026-07-14
2024-01-22,sh.605011,杭州热电,24.09824918,23.73564844,25.25465154,23.520048,7113000,177347498.0,5.8737,-2.7309,121099137.0,2874366542.219396,2026-07-14
2024-01-23,sh.605011,杭州热电,23.2260474,22.86344666,23.26524748,21.77564444,6052400,139574161.0,4.9979,-3.6746,121098862.0,2768737371.923701,2026-07-14
2024-01-24,sh.605011,杭州热电,22.91244676,22.30484552,23.30444756,21.2660434,6013400,136643679.0,4.9656,-2.4432,121101176.0,2701143022.9703317,2026-07-14
2024-01-25,sh.605011,杭州热电,22.30484552,23.05944706,23.28484752,22.10884512,6912696,161972698.04,5.7083,3.3831,121099031.0,2792476694.361799,2026-07-14
2024-01-26,sh.605011,杭州热电,23.030047,23.06924708,23.83364864,22.56944606,6410896,152574223.32,5.2939,0.0425,121099681.0,2793678462.2981815,2026-07-14
2024-01-29,sh.605011,杭州热电,23.06924708,25.37225178,25.37225178,23.03984702,10382700,260540873.96,8.5737,9.983,121099409.0,3072564695.557198,2026-07-14
2024-01-30,sh.605011,杭州热电,25.970053,26.460054,27.45965604,24.87245076,20208371,544418701.31,16.6873,4.2874,121100304.0,3204320583.256416,2026-07-14
2024-01-31,sh.605011,杭州热电,25.5290521,23.84344866,26.950055,23.8140486,14894200,385751937.0,12.2991,-9.8889,121099918.0,2887439677.56321,2026-07-14
2024-02-01,sh.605011,杭州热电,22.85364664,22.8340466,23.7160484,21.560044,11635225,270415464.15,9.6079,-4.2335,121100605.0,2765216857.858193,2026-07-14
2024-02-02,sh.605011,杭州热电,22.3930457,21.47184382,23.46124788,20.78584242,11199455,253079668.4,9.2481,-5.9657,121100064.0,2600241660.8000045,2026-07-14
2024-02-05,sh.605011,杭州热电,21.070043,19.32563944,21.070043,19.32563944,7162008,143545252.76,5.9141,-9.9954,121100556.0,2340345681.2395287,2026-07-14
2024-02-06,sh.605011,杭州热电,17.75763624,19.78624038,20.1880412,17.46363564,7562700,146333733.0,6.245,2.3834,121100080.0,2396115292.91723,2026-07-14
2024-02-07,sh.605011,杭州热电,19.7960404,18.70823818,20.41344166,18.62983802,8037502,160623457.46,6.6371,-5.4482,121099607.0,2265560291.260395,2026-07-14
2024-02-08,sh.605011,杭州热电,18.8160384,19.26683932,19.58043996,17.53223578,7460971,141420815.51,6.161,2.9859,121100000.0,2333214241.652,2026-07-14
2024-02-19,sh.605011,杭州热电,19.26683932,20.6780422,20.6780422,19.26683932,7945456,164265440.24,6.5611,7.3245,121099450.0,2504099537.49679,2026-07-14
2024-02-20,sh.605011,杭州热电,20.66824218,20.88384262,21.0210429,20.08024098,6541326,137802026.88,5.4016,0.9953,121099785.0,2529028851.2558365,2026-07-14
2024-02-21,sh.605011,杭州热电,20.75644236,21.12884312,21.66784422,20.46244176,6367800,137888164.0,5.2583,1.1732,121099975.0,2558702373.610922,2026-07-14
2024-02-22,sh.605011,杭州热电,21.07984302,21.61884412,21.74624438,20.9720428,5552926,121318679.14,4.5854,2.3191,121100144.0,2618045136.045553,2026-07-14
2024-02-23,sh.605011,杭州热电,21.5110439,22.30484552,22.46164584,21.43264374,6182243,138732138.6,5.1051,3.1732,121099352.0,2701102338.932103,2026-07-14
2024-02-26,sh.605011,杭州热电,22.2950455,21.9520448,22.41264574,21.7560444,5603200,126139023.0,4.6269,-1.5817,121100521.0,2658404062.2953405,2026-07-14
2024-02-27,sh.605011,杭州热电,21.71684432,22.41264574,22.42244576,21.52084392,4549045,102831969.1,3.7564,2.0982,121101187.0,2714198002.9244933,2026-07-14
2024-02-28,sh.605011,杭州热电,22.41264574,21.7070443,23.2260474,21.56984402,7202400,165413793.0,5.9475,-3.1482,121099622.0,2628714859.4672546,2026-07-14
2024-02-29,sh.605011,杭州热电,21.7070443,22.04024498,22.16764524,21.5110439,5027500,112010313.0,4.1515,1.535,121100807.0,2669091453.555699,2026-07-14
2024-03-01,sh.605011,杭州热电,21.96184482,21.91284472,22.1480452,21.68744426,3757704,83781785.24,3.103,-0.578,121099065.0,2653625007.0821867,2026-07-14
2024-03-04,sh.605011,杭州热电,21.91284472,22.30484552,22.3440456,21.44244376,4628396,103725101.8,3.822,1.7889,121098796.0,2701089937.437994,2026-07-14
2024-03-05,sh.605011,杭州热电,22.16764524,23.34364764,23.79444856,21.91284472,9169700,215447543.0,7.572,4.6573,121100106.0,2826918203.63065,2026-07-14
2024-03-06,sh.605011,杭州热电,23.030047,24.47064994,24.5490501,22.95164684,11126628,274316951.96,9.188,4.8279,121099565.0,2963385063.001276,2026-07-14
2024-03-07,sh.605011,杭州热电,24.5980502,23.99044896,25.81325268,22.9320468,13432799,332293525.24,11.0923,-1.9624,121100214.0,2905248503.0120773,2026-07-14
2024-03-08,sh.605011,杭州热电,23.9120488,23.2260474,23.9120488,22.9320468,6591928,156423329.58,5.4434,-3.1863,121099460.0,2812661798.074404,2026-07-14
2024-03-11,sh.605011,杭州热电,23.2260474,23.82384862,24.34324968,23.1280472,7140596,173907935.79,5.8964,2.5738,121100943.0,2885090533.771249,2026-07-14
2024-03-12,sh.605011,杭州热电,23.75524848,23.45144786,23.75524848,23.14764724,6070000,145117462.0,5.0124,-1.5631,121099673.0,2839962667.2225494,2026-07-14
2024-03-13,sh.605011,杭州热电,23.45144786,23.23584742,23.59844816,22.9810469,5275900,124920550.0,4.3566,-0.9193,121101318.0,2813891747.4088993,2026-07-14
2024-03-14,sh.605011,杭州热电,23.1280472,23.87284872,23.89244876,22.96144686,7163619,171875274.38,5.9155,2.7415,121099129.0,2890981186.740765,2026-07-14
2024-03-15,sh.605011,杭州热电,23.7650485,23.64744826,24.17664934,23.52984802,4985096,120825551.74,4.1165,-0.9442,121100352.0,2863714308.1877875,2026-07-14
2024-03-18,sh.605011,杭州热电,23.57884812,23.70624838,23.7160484,23.15744726,5083325,122189988.58,4.1976,0.2487,121100748.0,2870844411.0917883,2026-07-14
2024-03-19,sh.605011,杭州热电,23.59844816,23.52984802,23.99044896,23.520048,4882996,118094655.92,4.0322,-0.7441,121100045.0,2849465654.0651608,2026-07-14
2024-03-20,sh.605011,杭州热电,23.33384762,23.48084792,23.58864814,23.2750475,3333500,79591926.0,2.7527,-0.2082,121099284.0,2843513870.824889,2026-07-14
2024-03-21,sh.605011,杭州热电,23.06924708,22.69684632,23.18684732,22.540046,6870447,159795781.2,5.6734,-3.3389,121099288.0,2748571929.19742,2026-07-14
2024-03-22,sh.605011,杭州热电,22.32444556,23.3730477,23.79444856,22.32444556,8874247,211627957.29,7.328,2.9793,121100532.0,2830488510.9313765,2026-07-14
2024-03-25,sh.605011,杭州热电,22.89284672,22.16764524,22.90264674,22.1480452,5510781,126495878.67,4.5506,-5.1572,121100097.0,2684503988.825588,2026-07-14
2024-03-26,sh.605011,杭州热电,22.17744526,22.32444556,22.540046,21.6090441,4392300,98676828.41,3.627,0.7073,121100083.0,2703492210.244982,2026-07-14
2024-03-27,sh.605011,杭州热电,22.050045,22.04024498,22.75564644,21.7560444,4062971,92271466.23,3.3551,-1.273,121098358.0,2669037476.995743,2026-07-14
2024-03-28,sh.605011,杭州热电,21.66784422,22.050045,22.28524548,21.57964404,3679100,82514123.0,3.0381,0.0445,121098713.0,2670232071.092085,2026-07-14
2024-03-29,sh.605011,杭州热电,21.93244476,22.18724528,22.6380462,21.91284472,2973879,67502438.81,2.4557,0.6222,121101071.0,2686899165.947695,2026-07-14
2024-04-01,sh.605011,杭州热电,22.16764524,22.70664634,22.72624638,22.050045,4210771,96880676.55,3.4771,2.341,121100083.0,2749776756.4256463,2026-07-14
2024-04-02,sh.605011,杭州热电,22.79484652,23.63764824,24.26484952,22.7360464,10516278,253298885.28,8.684,4.1001,121099470.0,2862506673.910433,2026-07-14
2024-04-03,sh.605011,杭州热电,23.3730477,23.52984802,23.90224878,22.75564644,6335428,150677719.12,5.2316,-0.4561,121099243.0,2849446783.127049,2026-07-14
2024-04-08,sh.605011,杭州热电,23.40244776,25.88185282,25.88185282,23.29464754,15128170,387326132.49,12.4923,9.9958,121099958.0,3134291289.4641814,2026-07-14
2024-04-09,sh.605011,杭州热电,25.970053,25.47025198,27.44985602,24.85285072,19401853,516286663.11,16.0213,-1.5903,121100366.0,3084456836.890225,2026-07-14
2024-04-10,sh.605011,杭州热电,25.34285172,26.44045396,27.38125588,24.61765024,17335739,462335142.06,14.3152,3.8092,121100222.0,3201944844.336779,2026-07-14
2024-04-11,sh.605011,杭州热电,25.60745226,28.03785722,28.420058,24.01984902,20265382,555449089.55,16.7344,6.0415,121100141.0,3395388462.6798677,2026-07-14
2024-04-12,sh.605011,杭州热电,27.51845616,28.0280572,28.69445856,26.83245476,21053071,603437422.74,17.3849,-0.035,121099753.0,3394190803.9898715,2026-07-14
2024-04-15,sh.605011,杭州热电,26.9010549,26.22485352,28.3710579,26.15625338,10815371,298496384.54,8.9309,-6.4336,121100572.0,3175844761.8882136,2026-07-14
2024-04-16,sh.605011,杭州热电,25.88185282,23.59844816,25.96025298,23.59844816,10972571,273709338.16,9.0608,-10.0149,121099362.0,2857757016.366074,2026-07-14
2024-04-17,sh.605011,杭州热电,23.3730477,24.9410509,25.2840516,23.3730477,9599800,242625955.0,7.9272,5.6894,121099506.0,3020348943.1108556,2026-07-14
2024-04-18,sh.605011,杭州热电,25.14685132,24.36284972,25.53885212,24.3530497,8707700,220447503.0,7.1905,-2.3183,121100063.0,2950342635.9515324,2026-07-14
2024-04-19,sh.605011,杭州热电,24.26484952,24.1080492,24.78425058,23.90224878,5923535,147081596.6,4.8914,-1.0459,121101014.0,2919509203.6818886,2026-07-14
2024-04-22,sh.605011,杭州热电,24.11784922,24.78425058,24.97045096,23.59844816,7996300,200227629.0,6.6031,2.8049,121099181.0,3001352446.9367747,2026-07-14
2024-04-23,sh.605011,杭州热电,24.56865014,24.31384962,24.87245076,24.24524948,5428600,135495342.0,4.4827,-1.898,121101122.0,2944434469.1212735,2026-07-14
2024-04-24,sh.605011,杭州热电,24.2060494,24.4020498,24.5490501,24.0590491,4537900,112577212.0,3.7472,0.3628,121101089.0,2955114804.612232,2026-07-14
2024-04-25,sh.605011,杭州热电,24.2060494,24.50985002,24.73525048,24.01984902,4888600,121924245.0,4.0368,0.4418,121100872.0,2968164210.011217,2026-07-14
2024-04-26,sh.605011,杭州热电,24.38244976,24.52945006,24.6960504,24.010049,6679871,166439898.99,5.516,0.08,121099909.0,2970514170.0860443,2026-07-14
2024-04-29,sh.605011,杭州热电,24.88225078,25.58785222,25.69565244,24.78425058,8597000,222150568.0,7.0991,4.3148,121099858.0,3098685270.3669844,2026-07-14
2024-04-30,sh.605011,杭州热电,25.50945206,25.49965204,25.66625238,25.1370513,7053987,183013438.39,5.8249,-0.3447,121100568.0,3088022345.846359,2026-07-14
2024-05-06,sh.605011,杭州热电,25.53885212,26.7540546,27.1460554,25.53885212,10925487,294734006.99,9.0219,4.9193,121099624.0,3239905952.5354705,2026-07-14
2024-05-07,sh.605011,杭州热电,26.79325468,26.93045496,27.2930557,26.3130537,10188200,277360262.0,8.413,0.6593,121100678.0,3261296354.5044627,2026-07-14
2024-05-08,sh.605011,杭州热电,26.82265474,27.55765624,28.7140586,26.66585442,14947296,424690079.08,12.3429,2.329,121100357.0,3337242008.7472777,2026-07-14
2024-05-09,sh.605011,杭州热电,27.30285572,27.45965604,27.7340566,26.9010549,9637700,268948593.0,7.9585,-0.3556,121099453.0,3325349326.012146,2026-07-14
2024-05-10,sh.605011,杭州热电,27.30285572,29.2040596,30.06646136,27.23425558,18577892,543299017.04,15.341,6.3526,121099615.0,3536600373.997054,2026-07-14
2024-05-13,sh.605011,杭州热电,28.7140586,30.76226278,32.03626538,28.2730577,18386992,569207210.96,15.1833,5.3356,121100103.0,3725313191.1710663,2026-07-14
2024-05-14,sh.605011,杭州热电,29.73326068,29.11585942,30.70346266,28.91985902,15006096,453030611.2,12.3915,-5.352,121099915.0,3525928100.9139495,2026-07-14
2024-05-15,sh.605011,杭州热电,28.54745826,27.28325568,28.54745826,27.0480552,14128382,397144787.18,11.6667,-6.2942,121100071.0,3304004199.959153,2026-07-14
2024-05-16,sh.605011,杭州热电,27.27345566,27.28325568,27.69485652,27.00885512,8078807,225033291.26,6.6712,0.0,121099757.0,3303995633.0168695,2026-07-14
2024-05-17,sh.605011,杭州热电,27.2930557,27.87125688,28.2730577,27.2930557,9949679,282777722.76,8.2161,2.1552,121099780.0,3375203076.4914865,2026-07-14
2024-05-20,sh.605011,杭州热电,27.77325668,29.1550595,29.3020598,27.3420558,12676776,369559893.13,10.468,4.6062,121100267.0,3530685489.8508863,2026-07-14
2024-05-21,sh.605011,杭州热电,28.89045896,28.3710579,28.89045896,28.10645736,8128100,235100421.96,6.7119,-2.6891,121099838.0,3435730515.5786204,2026-07-14
2024-05-22,sh.605011,杭州热电,28.2240576,29.53726028,29.6940606,27.7830567,14278400,423036605.24,11.7906,4.1105,121099859.0,3576958055.1543007,2026-07-14
2024-05-23,sh.605011,杭州热电,29.56666034,29.3020598,29.9880612,28.99825918,12467198,374093196.46,10.295,-0.7963,121099543.0,3548466050.7386713,2026-07-14
2024-05-24,sh.605011,杭州热电,29.2040596,29.72346066,31.77166484,29.13545946,17388898,538978862.36,14.3591,1.4381,121100194.0,3599516852.277368,2026-07-14
2024-05-27,sh.605011,杭州热电,29.56666034,28.7140586,30.31146186,28.5180582,12696469,379348413.1,10.4843,-3.396,121099825.0,3477267471.4997454,2026-07-14
2024-05-28,sh.605011,杭州热电,28.41025798,29.22365964,29.77246076,28.39065794,12382537,369418910.43,10.2251,1.7747,121099422.0,3538968291.1287284,2026-07-14
2024-05-29,sh.605011,杭州热电,29.2530597,27.81245676,29.3020598,27.32245576,11527137,328404544.86,9.5187,-4.829,121099909.0,3368085982.702435,2026-07-14
2024-05-30,sh.605011,杭州热电,27.59685632,26.37185382,27.59685632,26.25425358,9139237,247522857.0,7.5469,-5.1797,121099220.0,3193610927.5560203,2026-07-14
2024-05-31,sh.605011,杭州热电,26.24445356,26.58745426,26.9990551,25.78385262,6580200,178231213.0,5.4337,0.8175,121099803.0,3219735473.1575108,2026-07-14
2024-06-03,sh.605011,杭州热电,26.33265374,26.45025398,26.72465454,26.1660534,4432399,119282485.1,3.6601,-0.516,121100489.0,3203138691.152196,2026-07-14
2024-06-04,sh.605011,杭州热电,26.460054,27.60665634,27.9790571,26.02885312,9743200,269645777.0,8.0456,4.372,121099732.0,3343158684.190101,2026-07-14
2024-06-05,sh.605011,杭州热电,27.2440556,26.7050545,27.60665634,26.460054,6446200,177462498.0,5.323,-3.2659,121100883.0,3234005680.5131235,2026-07-14
2024-06-06,sh.605011,杭州热电,26.67565444,26.5090541,27.26365564,26.18565344,5951300,161981559.0,4.9144,-0.7339,121099219.0,3210225747.938748,2026-07-14
2024-06-07,sh.605011,杭州热电,26.66678265,25.70066631,26.84423259,25.3359081,5355501,140702000.23,4.4224,-3.0495,121099426.0,3112335937.958538,2026-07-14
2024-06-11,sh.605011,杭州热电,25.48378305,26.40060774,26.96253255,24.95143323,5242645,137137963.2,4.3292,2.7234,121099626.0,3197103723.4867053,2026-07-14
2024-06-12,sh.605011,杭州热电,26.07528285,26.4203244,26.78508261,25.95698289,5535370,148254661.0,4.5709,0.0747,121100221.0,3199507123.7316923,2026-07-14
2024-06-13,sh.605011,杭州热电,26.41046607,26.58791601,26.80479927,26.06542452,4903079,132067804.2,4.0488,0.6343,121099560.0,3219784930.127956,2026-07-14
2024-06-14,sh.605011,杭州热电,26.84423259,27.1104075,28.08638217,26.84423259,10221100,284915391.0,8.4402,1.9651,121100211.0,3283076068.545983,2026-07-14
2024-06-17,sh.605011,杭州热电,26.44989939,27.43573239,27.603324,25.95698289,7973479,217949781.43,6.5842,1.2,121100194.0,3322472514.9610834,2026-07-14
2024-06-18,sh.605011,杭州热电,27.2089908,26.94281589,27.25828245,26.64706599,5422700,147986886.0,4.4779,-1.7966,121099176.0,3262752803.3987064,2026-07-14
2024-06-19,sh.605011,杭州热电,26.97239088,26.09499951,27.03154086,26.07528285,5321600,142281575.0,4.3944,-3.1467,121099581.0,3160093506.8562055,2026-07-14
2024-06-20,sh.605011,杭州热电,26.05556619,25.5330747,26.05556619,25.44434973,4355200,113593400.0,3.5964,-2.1534,121098877.0,3092026672.527112,2026-07-14
2024-06-21,sh.605011,杭州热电,25.4344914,25.61194134,25.93726623,25.2373248,2875200,74961355.0,2.3742,0.3089,121101845.0,3101653350.3057723,2026-07-14
2024-06-24,sh.605011,杭州热电,25.65137466,25.7302413,26.20344114,25.28661645,3926000,102896155.0,3.2419,0.4619,121101823.0,3115979127.6598897,2026-07-14
2024-06-25,sh.605011,杭州热电,25.7302413,24.12333351,25.7302413,24.03460854,5796698,144812673.08,4.7867,-6.2452,121100090.0,2921337859.1610155,2026-07-14
2024-06-26,sh.605011,杭州热电,23.1670755,23.99517522,24.36979176,22.674159,6015284,142304561.78,4.9672,-0.5313,121100097.0,2905818046.6739964,2026-07-14
2024-06-27,sh.605011,杭州热电,23.63041701,23.27551713,23.94588357,23.23608381,3646400,87188758.0,3.0111,-2.9992,121098602.0,2818632585.2700524,2026-07-14
2024-06-28,sh.605011,杭州热电,23.2656588,23.98531689,24.3500751,23.17693383,5883600,142842393.0,4.8585,3.0496,121099105.0,2904600408.5203834,2026-07-14
2024-07-01,sh.605011,杭州热电,24.1529085,24.49795005,24.645825,23.86701693,5342998,132229498.68,1.3354,2.1373,400104688.0,9801744661.394835,2026-07-14
2024-07-02,sh.605011,杭州热电,24.1529085,23.77829196,24.1529085,23.27551713,5442823,130640075.97,1.3604,-2.9376,400089900.0,9513454452.447205,2026-07-14
2024-07-03,sh.605011,杭州热电,23.93602524,23.20650882,23.93602524,23.1670755,3185700,75286197.0,0.7962,-2.4046,400113037.0,9285226722.137486,2026-07-14
2024-07-04,sh.605011,杭州热电,23.09806719,23.10792552,23.4628254,22.91075892,2793500,65731247.0,0.6982,-0.4248,400100258.0,9245486962.396784,2026-07-14
2024-07-05,sh.605011,杭州热电,23.09806719,22.8713256,23.11778385,22.63472568,2982400,69094153.0,0.7454,-1.0239,400107325.0,9150984905.02002,2026-07-14
2024-07-08,sh.605011,杭州热电,22.62486735,22.19110083,22.8713256,22.0826592,3406600,77261847.0,0.8514,-2.9741,400117454.0,8879046765.556887,2026-07-14
2024-07-09,sh.605011,杭州热电,22.19110083,22.45727574,22.55585904,21.45172608,5074700,113256715.0,1.2684,1.1995,400086723.0,8984857858.324,2026-07-14
2024-07-10,sh.605011,杭州热电,22.33897578,21.81648429,22.39812576,21.73761765,3910500,87270287.0,0.9774,-2.8534,400092081.0,8728602599.689907,2026-07-14
2024-07-11,sh.605011,杭州热电,21.93478425,22.41784242,22.41784242,21.90520926,4619100,104143878.0,1.1545,2.7564,400095279.0,8969272917.607935,2026-07-14
2024-07-12,sh.605011,杭州热电,22.33897578,22.17138417,22.674159,22.03336755,4144500,93654027.0,1.0359,-1.0994,400086881.0,8870479940.028074,2026-07-14
2024-07-15,sh.605011,杭州热电,22.15166751,21.66860934,22.15166751,21.5897427,2757800,60712750.0,0.6893,-2.2677,400087045.0,8669329880.1,2026-07-14
2024-07-16,sh.605011,杭州热电,21.67846767,21.5897427,21.8854926,21.40243443,2135600,46789250.0,0.5338,-0.364,400074934.0,8637514885.779482,2026-07-14
2024-07-17,sh.605011,杭州热电,21.56016771,21.77705097,22.1812425,21.11654286,4833000,106042204.0,1.2079,0.8676,400115904.0,8713344435.315628,2026-07-14
2024-07-18,sh.605011,杭州热电,21.41229276,21.64889268,21.73761765,20.83065129,3864100,83743593.0,0.9658,-0.5885,400093187.0,8661574467.362171,2026-07-14
2024-07-19,sh.605011,杭州热电,21.47144274,21.70804266,21.96435924,21.34328445,2721200,60019885.0,0.6801,0.2732,400117630.0,8685770581.058096,2026-07-14
2024-07-22,sh.605011,杭州热电,21.70804266,22.03336755,22.23053415,21.5897427,4351400,97278370.0,1.0876,1.4986,400091946.0,8815372900.012753,2026-07-14
2024-07-23,sh.605011,杭州热电,21.92492592,21.30385113,22.23053415,21.2939928,3710600,81556520.0,0.9274,-3.311,400107828.0,8523837603.659646,2026-07-14
2024-07-24,sh.605011,杭州热电,21.08696787,21.15597618,21.56016771,21.00810123,2743500,59180721.0,0.6857,-0.6941,400102085.0,8464550179.828335,2026-07-14
2024-07-25,sh.605011,杭州热电,21.18555117,21.0968262,21.3925761,20.79121797,2516900,53926151.0,0.6291,-0.2796,400079479.0,8440407234.6495495,2026-07-14
2024-07-26,sh.605011,杭州热电,21.30385113,21.10668453,21.37285944,20.95880958,2178000,46570305.0,0.5444,0.0467,400073475.0,8444224625.645842,2026-07-14
2024-07-29,sh.605011,杭州热电,20.9982429,20.82079296,21.10668453,20.72220966,2534600,53586002.0,0.6335,-1.3545,400094712.0,8330289162.942827,2026-07-14
2024-07-30,sh.605011,杭州热电,20.82079296,20.74192632,20.95880958,20.5053264,2794300,58719455.0,0.6984,-0.3788,400100229.0,8298849470.533128,2026-07-14
2024-07-31,sh.605011,杭州热电,20.88980127,21.42215109,21.4911594,20.5053264,4278000,91720521.0,1.0692,3.2795,400112233.0,8571264708.283284,2026-07-14
2024-08-01,sh.605011,杭州热电,21.55030938,21.1954095,21.57988437,21.13625952,4027700,87233966.0,1.0067,-1.0584,400089401.0,8480058690.804709,2026-07-14
2024-08-02,sh.605011,杭州热电,20.97852624,21.13625952,21.51087606,20.88980127,4367800,94297218.0,1.0917,-0.2791,400091600.0,8456439889.372032,2026-07-14
2024-08-05,sh.605011,杭州热电,21.1954095,20.65320135,21.8854926,20.65320135,6484100,139606732.0,1.6206,-2.2854,400104899.0,8263447040.168413,2026-07-14
2024-08-06,sh.605011,杭州热电,20.65320135,21.14611785,21.1954095,20.65320135,5234900,111490453.0,1.3084,2.3866,400099358.0,8460548175.97734,2026-07-14
2024-08-07,sh.605011,杭州热电,21.34328445,21.9840759,22.19110083,21.30385113,10171065,224324507.5,2.5421,3.9627,400104835.0,8795935060.596977,2026-07-14
2024-08-08,sh.605011,杭州热电,21.50101773,20.94895125,21.61931769,20.87008461,6606700,141513690.0,1.6513,-4.7085,400090838.0,8381483460.833648,2026-07-14
2024-08-09,sh.605011,杭州热电,21.12640119,20.52504306,21.14611785,20.5053264,4241400,89109188.0,1.0601,-2.0235,400094331.0,8211953371.836893,2026-07-14
2024-08-12,sh.605011,杭州热电,20.49546807,20.23915149,20.78135964,20.2095765,2921600,60763412.0,0.7302,-1.3929,400109559.0,8097877977.198093,2026-07-14
2024-08-13,sh.605011,杭州热电,20.22929316,20.25886815,20.42645976,19.74623499,3205200,65266285.0,0.8011,0.0974,400099863.0,8105570371.350064,2026-07-14
2024-08-14,sh.605011,杭州热电,20.25886815,19.96311825,20.36730978,19.93354326,2273300,46470537.0,0.5682,-1.4599,400087997.0,7987003994.516645,2026-07-14
2024-08-15,sh.605011,杭州热电,19.84481829,19.77580998,20.13070986,19.64765169,3690700,74284947.0,0.9224,-0.9383,400119254.0,7912682336.443355,2026-07-14
2024-08-16,sh.605011,杭州热电,19.76595165,19.53921006,19.89410994,19.5194934,2656600,52835439.0,0.664,-1.1964,400090361.0,7817449606.560231,2026-07-14
2024-08-19,sh.605011,杭州热电,19.53921006,19.39133511,19.65751002,19.37161845,1913500,37805291.0,0.4783,-0.7568,400062722.0,7757750307.320769,2026-07-14
2024-08-20,sh.605011,杭州热电,19.30261014,19.11530187,19.33218513,18.96742692,2248200,43534188.0,0.5619,-1.4235,400106781.0,7648161899.048981,2026-07-14
2024-08-21,sh.605011,杭州热电,18.98714358,18.94771026,19.16459352,18.91813527,1614700,31114478.0,0.4036,-0.8767,400074331.0,7580492506.251336,2026-07-14
2024-08-22,sh.605011,杭州热电,19.13501853,18.93785193,19.41105177,18.88856028,3287000,63817259.0,0.8215,-0.052,400121729.0,7577446057.777587,2026-07-14
2024-08-23,sh.605011,杭州热电,18.8294103,18.59281038,18.86884362,18.54351873,2444300,46258842.0,0.6109,-1.822,400114585.0,7439254609.177392,2026-07-14
2024-08-26,sh.605011,杭州热电,18.67167702,18.69139368,18.78997698,18.4350771,2007425,37933257.25,0.5017,0.5302,400124576.0,7478885971.05908,2026-07-14
2024-08-27,sh.605011,杭州热电,18.6322437,18.31677714,18.6322437,18.29706048,1804200,33674502.0,0.4509,-2.0042,400133067.0,7329148214.583688,2026-07-14
2024-08-28,sh.605011,杭州热电,18.45479376,18.18861885,18.45479376,18.09003555,1472425,27250439.5,0.368,-0.6997,400115489.0,7277548125.402368,2026-07-14
2024-08-29,sh.605011,杭州热电,18.19847718,18.36606879,18.40550211,17.98159392,1987700,36860355.0,0.4968,0.9756,400100644.0,7348275950.6273,2026-07-14
2024-08-30,sh.605011,杭州热电,18.40550211,18.66181869,18.85898529,18.2379105,3138900,59306902.0,0.7845,1.6103,400114723.0,7466868415.825573,2026-07-14
2024-09-02,sh.605011,杭州热电,18.70125201,18.30691881,18.91813527,18.28720215,2904700,54884955.0,0.726,-1.9017,400096419.0,7324532658.804741,2026-07-14
2024-09-03,sh.605011,杭州热电,18.2379105,18.29706048,18.4350771,18.1393272,1884563,34989706.5,0.471,-0.0539,400119533.0,7321011294.530355,2026-07-14
2024-09-04,sh.605011,杭州热电,18.18861885,18.35621046,18.51394374,18.10975221,2062500,38404464.0,0.5155,0.3233,400096993.0,7344264607.921146,2026-07-14
2024-09-05,sh.605011,杭州热电,18.40550211,18.48436875,18.50408541,18.30691881,1578180,29463301.4,0.3944,0.6982,400147059.0,7396465792.784007,2026-07-14
2024-09-06,sh.605011,杭州热电,18.50408541,18.17876052,18.81955197,18.1393272,2346900,43684441.0,0.5866,-1.6533,400085237.0,7273053711.010444,2026-07-14
2024-09-09,sh.605011,杭州热电,18.0407439,17.98159392,18.22805217,17.81400231,2170780,39578170.2,0.5426,-1.0846,400070033.0,7193896872.967,2026-07-14
2024-09-10,sh.605011,杭州热电,18.01116891,18.15904386,18.17876052,17.66612736,2118600,38579889.0,0.5295,0.9868,400113314.0,7265675217.895952,2026-07-14
2024-09-11,sh.605011,杭州热电,17.96187726,18.01116891,18.17876052,17.93230227,1080525,19769386.0,0.2701,-0.8143,400046279.0,7205301102.885985,2026-07-14
2024-09-12,sh.605011,杭州热电,18.10975221,17.95201893,18.2379105,17.95201893,1524220,27997873.4,0.381,-0.3284,400057743.0,7181844175.429075,2026-07-14
