日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-24,sz.300127,银河磁体,10.87973553,11.41576561,11.9769221,10.78760536,8729760.0,117578143.05,3.843777,3.808073,227114112.0,2592681469.315288,2026-07-14
2018-07-25,sz.300127,银河磁体,11.2231298,11.17287698,11.45764296,11.09749775,4312003.0,57944253.9,1.898606,-2.127659,227114156.0,2537518525.4045286,2026-07-14
2018-07-26,sz.300127,银河磁体,11.14775057,11.15612604,11.43251655,11.02211852,3208185.0,42861025.25,1.412587,-0.149928,227114153.0,2533714116.335844,2026-07-14
2018-07-27,sz.300127,银河磁体,11.03886946,10.95511476,11.18125245,10.87136006,2513900.0,33069129.46,1.106888,-1.8018,227114216.0,2488062299.9074283,2026-07-14
2018-07-30,sz.300127,银河磁体,10.9718657,10.92998835,11.07237134,10.8043563,2219300.0,29005532.87,0.977174,-0.229356,227114107.0,2482354543.6306534,2026-07-14
2018-07-31,sz.300127,银河磁体,10.888111,10.89648647,10.99699211,10.82110724,1379100.0,17937323.0,0.607228,-0.306513,227114033.0,2474744987.731633,2026-07-14
2018-08-01,sz.300127,银河磁体,10.98861664,10.54471673,10.98861664,10.52796579,2337720.0,29989548.56,1.029315,-3.228286,227114149.0,2394854366.580013,2026-07-14
2018-08-02,sz.300127,银河磁体,10.51959032,10.19294699,10.5530922,10.02543759,2323687.0,28299281.0,1.023136,-3.335981,227114186.0,2314962858.575,2026-07-14
2018-08-03,sz.300127,银河磁体,10.22644887,10.10081682,10.31857904,10.09244135,1380920.0,16827379.53,0.608029,-0.903859,227114167.0,2294038598.093889,2026-07-14
2018-08-06,sz.300127,银河磁体,10.09244135,9.95005836,10.24319981,9.93330742,1168700.0,14032440.0,0.514587,-1.49254,227114171.0,2259799255.8330197,2026-07-14
2018-08-07,sz.300127,银河磁体,9.83280178,10.20969793,10.22644887,9.83280178,1396800.0,16806888.0,0.615021,2.609423,227114196.0,2318767336.7748146,2026-07-14
2018-08-08,sz.300127,银河磁体,10.25157528,9.97518477,10.25157528,9.95843383,1214900.0,14675725.0,0.534929,-2.296962,227114253.0,2265506637.5755267,2026-07-14
2018-08-09,sz.300127,银河磁体,9.98356024,10.27670169,10.29345263,9.98356024,1887487.0,23031377.81,0.831074,3.022675,227114192.0,2333984800.7493844,2026-07-14
2018-08-10,sz.300127,银河磁体,10.26832622,10.27670169,10.3018281,10.18457152,1217200.0,14898935.26,0.535942,0.0,227114128.0,2333984143.0404763,2026-07-14
2018-08-13,sz.300127,银河磁体,10.19294699,10.34370545,10.35208092,10.01706212,1486060.0,18050675.8,0.654323,0.651996,227114132.0,2349201684.940419,2026-07-14
2018-08-14,sz.300127,银河磁体,10.3018281,10.53634126,10.82110724,10.20132246,2633102.0,33103986.59,1.159374,1.862344,227114115.0,2392951820.602885,2026-07-14
2018-08-15,sz.300127,银河磁体,10.46096203,10.15106964,10.52796579,10.15106964,1982600.0,24422980.0,0.872953,-3.656598,227114175.0,2305451806.656147,2026-07-14
2018-08-16,sz.300127,银河磁体,10.04218853,9.92493195,10.17619605,9.8830546,1786700.0,21361125.0,0.786697,-2.227719,227114124.0,2254092225.583862,2026-07-14
2018-08-17,sz.300127,银河磁体,10.00031118,9.72392067,10.09244135,9.72392067,1384585.0,16394811.3,0.609643,-2.025322,227114065.0,2208439151.1012235,2026-07-14
2018-08-20,sz.300127,银河磁体,9.68204332,9.93330742,9.97518477,9.62341503,1276834.0,14937241.54,0.562199,2.153316,227114242.0,2255995585.246276,2026-07-14
2018-08-21,sz.300127,银河磁体,10.07569041,9.95005836,10.07569041,9.84955272,939100.0,11182508.0,0.413493,0.168638,227113881.0,2259796370.3160954,2026-07-14
2018-08-22,sz.300127,银河磁体,9.8830546,9.86630366,10.01706212,9.81605084,807000.0,9561995.0,0.355328,-0.841754,227114103.0,2240776705.666517,2026-07-14
2018-08-23,sz.300127,银河磁体,9.86630366,9.97518477,10.03381306,9.86630366,816536.0,9703485.18,0.359527,1.103566,227113958.0,2265503694.89602,2026-07-14
2018-08-24,sz.300127,银河磁体,9.9668093,10.050564,10.42746015,9.81605084,1680090.0,20230362.54,0.739753,0.755669,227114996.0,2282633802.657744,2026-07-14
2018-08-27,sz.300127,银河磁体,9.99193571,10.20132246,10.23482434,9.92493195,1863840.0,22522136.2,0.82066,1.500003,227114761.0,2316870912.386832,2026-07-14
2018-08-28,sz.300127,银河磁体,10.20132246,10.28507716,10.40233374,10.14269417,2085040.0,25588632.4,0.918055,0.821013,227114933.0,2335894610.0932302,2026-07-14
2018-08-29,sz.300127,银河磁体,10.24319981,10.18457152,10.24319981,10.09244135,1181300.0,14320638.0,0.520133,-0.977198,227114988.0,2313068838.549942,2026-07-14
2018-08-30,sz.300127,银河磁体,10.12594323,9.95005836,10.20132246,9.95005836,951500.0,11416238.0,0.418951,-2.302629,227114865.0,2259806161.1735215,2026-07-14
2018-08-31,sz.300127,银河磁体,9.95005836,10.11756776,10.34370545,9.90818101,1775400.0,21464275.0,0.781719,1.6835,227114858.0,2297849965.1177783,2026-07-14
2018-09-03,sz.300127,银河磁体,10.16782058,10.18457152,10.18457152,9.92493195,993600.0,11918993.0,0.437488,0.662251,227114801.0,2313066934.0350676,2026-07-14
2018-09-04,sz.300127,银河磁体,10.1343187,10.2180734,10.25995075,10.05893947,1212680.0,14752470.2,0.53395,0.328947,227114898.0,2320676697.9975133,2026-07-14
2018-09-05,sz.300127,银河磁体,10.15944511,9.95005836,10.17619605,9.92493195,1424800.0,17083710.0,0.627348,-2.622948,227114775.0,2259805265.668269,2026-07-14
2018-09-06,sz.300127,银河磁体,9.8830546,9.86630366,10.05893947,9.80767537,812300.0,9643129.0,0.35766,-0.841754,227115137.0,2240786907.4245014,2026-07-14
2018-09-07,sz.300127,银河磁体,9.84117725,9.8830546,10.00868665,9.82442631,727105.0,8604511.9,0.320149,0.169783,227114562.0,2244585616.701085,2026-07-14
2018-09-10,sz.300127,银河磁体,9.84117725,9.65691691,9.89143007,9.65691691,1149680.0,13405290.0,0.506211,-2.288139,227114780.0,2193228559.49293,2026-07-14
2018-09-11,sz.300127,银河磁体,9.65691691,9.66529238,9.7992999,9.6317905,574732.0,6652895.75,0.253058,0.086732,227114733.0,2195130298.2506347,2026-07-14
2018-09-12,sz.300127,银河磁体,9.67366785,9.7155452,9.78254896,9.64016597,542400.0,6296956.0,0.238822,0.519934,227114755.0,2206543667.789426,2026-07-14
2018-09-13,sz.300127,银河磁体,9.83280178,9.80767537,9.8830546,9.7155452,636100.0,7443573.0,0.280079,0.948273,227114493.0,2227465219.166137,2026-07-14
2018-09-14,sz.300127,银河磁体,9.75742255,9.87467913,10.1343187,9.75742255,1567468.0,18668053.57,0.690165,0.683176,227114965.0,2242687404.9961805,2026-07-14
2018-09-17,sz.300127,银河磁体,9.76579802,9.69879426,9.87467913,9.69041879,911900.0,10624110.0,0.401515,-1.781171,227114803.0,2202739747.6974306,2026-07-14
2018-09-18,sz.300127,银河磁体,9.67366785,9.87467913,9.93330742,9.67366785,883400.0,10329345.0,0.388966,1.813472,227114966.0,2242687414.8708596,2026-07-14
2018-09-19,sz.300127,银河磁体,9.8830546,10.15106964,10.18457152,9.7992999,2373502.0,28545529.86,1.045067,2.798982,227114817.0,2305458323.6428556,2026-07-14
2018-09-20,sz.300127,银河磁体,10.6368469,11.16450151,11.16450151,10.6368469,7085753.0,93740715.06,3.119898,9.983499,227114893.0,2535624565.841988,2026-07-14
2018-09-21,sz.300127,银河磁体,11.2231298,11.16450151,11.50789578,10.95511476,13212204.0,177029028.4,5.81741,0.0,227114884.0,2535624465.3614745,2026-07-14
2018-09-25,sz.300127,银河磁体,10.8043563,10.8043563,11.08074681,10.72897707,5581612.0,72331956.24,2.457616,-3.225809,227114895.0,2453830246.6170883,2026-07-14
2018-09-26,sz.300127,银河磁体,10.82948271,10.91323741,11.04724493,10.67034878,5401512.0,69905477.06,2.378317,1.007753,227114888.0,2478558692.08956,2026-07-14
2018-09-27,sz.300127,银河磁体,10.77085442,10.47771297,10.82948271,10.4693375,4549692.0,57766139.44,2.003256,-3.990787,227114857.0,2379644282.8685956,2026-07-14
2018-09-28,sz.300127,银河磁体,10.48608844,10.75410348,10.98861664,10.48608844,5924486.0,76212277.6,2.608585,2.637889,227114930.0,2442417459.072956,2026-07-14
2018-10-08,sz.300127,银河磁体,10.61172049,10.5530922,11.08074681,10.37720733,5790152.0,74553878.22,2.549437,-1.869157,227114928.0,2396764775.1803617,2026-07-14
2018-10-09,sz.300127,银河磁体,10.62847143,10.83785818,11.0556204,10.58659408,5421835.0,70366597.65,2.387265,2.698406,227114920.0,2461439293.5220456,2026-07-14
2018-10-10,sz.300127,银河磁体,10.67034878,10.56984314,10.72897707,10.4693375,4106212.0,51891166.5,1.807989,-2.47295,227114877.0,2400568624.6503935,2026-07-14
2018-10-11,sz.300127,银河磁体,10.11756776,9.56478674,10.26832622,9.51453392,5416100.0,63729782.94,2.38474,-9.508715,227114906.0,2172305641.3651466,2026-07-14
2018-10-12,sz.300127,银河磁体,9.5480358,9.48103204,9.61503956,8.88637367,3103410.0,34778654.35,1.366449,-0.87566,227114953.0,2153284146.156094,2026-07-14
2018-10-15,sz.300127,银河磁体,9.39727734,9.22976794,9.5480358,9.213017,1893984.0,21267432.96,0.833932,-2.65017,227114921.0,2096218016.5414329,2026-07-14
2018-10-16,sz.300127,银河磁体,9.213017,9.06225854,9.45590563,8.97012837,1513202.0,16606193.94,0.666272,-1.814889,227114752.0,2058172600.871982,2026-07-14
2018-10-17,sz.300127,银河磁体,9.213017,9.28002076,9.35539999,8.89474914,1669381.0,18250832.33,0.735038,2.40296,227114925.0,2107631218.9058428,2026-07-14
2018-10-18,sz.300127,银河磁体,9.17113965,8.78586803,9.213017,8.71886427,1944742.0,20830980.62,0.856281,-5.324911,227114931.0,1995401811.4085557,2026-07-14
2018-10-19,sz.300127,银河磁体,8.6267341,8.97012837,9.02038119,8.6267341,1921965.0,20367189.15,0.846252,2.097238,227114973.0,2037250462.559084,2026-07-14
2018-10-22,sz.300127,银河磁体,8.97850384,9.33864905,9.50615845,8.97850384,2947935.0,32688381.07,1.297993,4.108306,227114861.0,2120945980.9185321,2026-07-14
2018-10-23,sz.300127,银河磁体,9.35539999,9.19626606,9.58153768,9.14601324,2481595.0,27741507.01,1.092661,-1.524664,227114814.0,2088608255.7114127,2026-07-14
2018-10-24,sz.300127,银河磁体,9.10413589,9.17951512,9.37215093,9.02875666,1974504.0,21662186.34,0.869386,-0.182145,227114768.0,2084803446.8312922,2026-07-14
2018-10-25,sz.300127,银河磁体,8.80261897,9.42240375,9.48103204,8.7104888,2861918.0,31233096.33,1.260119,2.645985,227114899.0,2139968276.0184715,2026-07-14
2018-10-26,sz.300127,银河磁体,9.51453392,9.43915469,9.66529238,9.33864905,2827096.0,32091732.09,1.244787,0.177782,227114840.0,2143772107.1545997,2026-07-14
2018-10-29,sz.300127,银河磁体,9.35539999,9.19626606,9.42240375,9.10413589,1507176.0,16602952.46,0.663618,-2.573211,227114997.0,2088609938.6281016,2026-07-14
2018-10-30,sz.300127,银河磁体,9.213017,9.36377546,9.49778298,9.11251136,1817244.0,20226838.18,0.800143,1.821501,227114903.0,2126652955.3116803,2026-07-14
2018-10-31,sz.300127,银河磁体,9.51453392,9.90818101,10.15106964,9.50615845,6786312.0,79795006.41,2.988052,5.81395,227114923.0,2250295767.1562123,2026-07-14
2018-11-01,sz.300127,银河磁体,9.75742255,9.83280178,9.9668093,9.6317905,5546046.0,64830523.46,2.441956,-0.760779,227114903.0,2233175822.4829273,2026-07-14
2018-11-02,sz.300127,银河磁体,9.89143007,10.01706212,10.02543759,9.77417349,4320621.0,51084637.97,1.902394,1.873938,227114940.0,2275024462.360073,2026-07-14
2018-11-05,sz.300127,银河磁体,10.03381306,9.83280178,10.06731494,9.65691691,3347070.0,39514870.56,1.473734,-1.839467,227114934.0,2233176127.2997828,2026-07-14
2018-11-06,sz.300127,银河磁体,9.74904708,10.00031118,10.22644887,9.65691691,4430734.0,52862158.34,1.950878,1.703576,227114868.0,2271219353.6046243,2026-07-14
2018-11-07,sz.300127,银河磁体,10.00031118,9.79092443,10.050564,9.77417349,3253045.0,38463603.85,1.432335,-2.093802,227114816.0,2223664000.389355,2026-07-14
2018-11-08,sz.300127,银河磁体,9.82442631,9.7155452,9.89143007,9.68204332,2026904.0,23698318.32,0.892458,-0.769882,227114777.0,2206543881.53142,2026-07-14
2018-11-09,sz.300127,银河磁体,9.7155452,9.65691691,9.84117725,9.64016597,1348733.0,15674542.8,0.593855,-0.603454,227114868.0,2193229409.3016176,2026-07-14
2018-11-12,sz.300127,银河磁体,9.6317905,9.89143007,9.90818101,9.60666409,1805212.0,21141169.48,0.794845,2.428454,227114972.0,2246491863.388008,2026-07-14
2018-11-13,sz.300127,银河磁体,9.78254896,9.9668093,10.01706212,9.73229614,3197800.0,37873979.0,1.40801,0.762059,227114864.0,2263610538.683435,2026-07-14
2018-11-14,sz.300127,银河磁体,9.95005836,9.92493195,10.16782058,9.90818101,2859202.0,34274504.1,1.258923,-0.420162,227114923.0,2254100155.60449,2026-07-14
2018-11-15,sz.300127,银河磁体,9.92493195,10.10919229,10.1343187,9.90818101,3183265.0,38103508.59,1.40161,1.856534,227114889.0,2295948084.8230057,2026-07-14
2018-11-16,sz.300127,银河磁体,10.10919229,10.2180734,10.29345263,10.03381306,3402148.0,41382394.69,1.497985,1.077052,227114958.0,2320677311.0819173,2026-07-14
2018-11-19,sz.300127,银河磁体,10.2180734,10.31020357,10.32695451,9.99193571,3484212.0,42277898.78,1.534119,0.901644,227114846.0,2341600296.0292006,2026-07-14
2018-11-20,sz.300127,银河磁体,10.17619605,9.84117725,10.19294699,9.80767537,3039012.0,36310805.0,1.338095,-4.54915,227114816.0,2235077160.357136,2026-07-14
2018-11-21,sz.300127,银河磁体,9.69041879,9.89980554,9.90818101,9.69041879,1658700.0,19461832.96,0.730335,0.595742,227114954.0,2248393879.826045,2026-07-14
2018-11-22,sz.300127,银河磁体,9.94168289,9.89980554,9.9668093,9.83280178,1185004.0,14006022.98,0.521764,0.0,227114941.0,2248393751.128573,2026-07-14
2018-11-23,sz.300127,银河磁体,9.94168289,9.30514717,9.94168289,9.213017,2728506.0,31016285.3,1.201377,-6.006769,227114886.0,2113337438.7277725,2026-07-14
2018-11-26,sz.300127,银河磁体,9.2967717,9.33864905,9.4642811,9.28002076,1013000.0,11327324.0,0.44603,0.360036,227114768.0,2120945112.4241705,2026-07-14
2018-11-27,sz.300127,银河磁体,9.3805264,9.43915469,9.49778298,9.2967717,978204.0,11005214.84,0.430709,1.076241,227114827.0,2143771984.4455888,2026-07-14
2018-11-28,sz.300127,银河磁体,9.44753016,9.56478674,9.58153768,9.32189811,1185358.0,13439608.23,0.52192,1.330964,227114884.0,2172305430.9398384,2026-07-14
2018-11-29,sz.300127,银河磁体,9.58991315,9.61503956,10.01706212,9.58991315,3905700.0,45788135.38,1.719702,0.525389,227114930.0,2183719036.6166306,2026-07-14
2018-11-30,sz.300127,银河磁体,9.4642811,9.74067161,9.75742255,9.39727734,2693110.0,30806302.5,1.185792,1.306625,227114873.0,2212251395.6398554,2026-07-14
2018-12-03,sz.300127,银河磁体,9.93330742,10.10919229,10.18457152,9.81605084,4086209.0,48708928.71,1.799181,3.783315,227114948.0,2295948681.265351,2026-07-14
2018-12-04,sz.300127,银河磁体,10.03381306,10.03381306,10.12594323,9.89980554,3186400.0,38066560.0,1.40299,-0.745652,227114947.0,2278828921.3298078,2026-07-14
2018-12-05,sz.300127,银河磁体,9.84955272,9.92493195,10.10919229,9.80767537,2795640.0,33158928.0,1.230936,-1.085135,227114976.0,2254100681.625883,2026-07-14
2018-12-06,sz.300127,银河磁体,9.92493195,9.74067161,9.92493195,9.69041879,1744410.0,20382843.2,0.768074,-1.856542,227114835.0,2212251025.494334,2026-07-14
2018-12-07,sz.300127,银河磁体,9.83280178,9.74067161,9.84117725,9.68204332,1031510.0,12020489.01,0.45418,0.0,227114800.0,2212250684.570828,2026-07-14
2018-12-10,sz.300127,银河磁体,9.7155452,9.58991315,9.74067161,9.4642811,1170600.0,13457557.0,0.515422,-1.547724,227114869.0,2178011868.783627,2026-07-14
2018-12-11,sz.300127,银河磁体,9.65691691,9.66529238,9.69041879,9.60666409,769450.0,8862504.5,0.338793,0.786028,227115082.0,2195133671.4376755,2026-07-14
2018-12-12,sz.300127,银河磁体,9.75742255,9.77417349,9.89980554,9.69041879,1625241.0,19010164.96,0.715603,1.126517,227114895.0,2219860385.8931336,2026-07-14
2018-12-13,sz.300127,银河磁体,9.73229614,9.72392067,9.84955272,9.56478674,1873483.0,21760040.05,0.824905,-0.514142,227115001.0,2208448252.690971,2026-07-14
2018-12-14,sz.300127,银河磁体,9.69041879,9.39727734,9.74067161,9.38890187,1703072.0,19361808.44,0.749872,-3.359168,227115028.0,2134262906.1978657,2026-07-14
2018-12-17,sz.300127,银河磁体,9.45590563,9.37215093,9.45590563,9.31352264,1120950.0,12539847.0,0.493561,-0.267386,227114784.0,2128554034.082349,2026-07-14
2018-12-18,sz.300127,银河磁体,9.30514717,9.33027358,9.40565281,9.23814341,934400.0,10392770.0,0.411422,-0.446821,227114739.0,2119042648.9202957,2026-07-14
2018-12-19,sz.300127,银河磁体,9.33864905,9.25489435,9.37215093,9.213017,777204.0,8630370.24,0.342207,-0.807901,227115167.0,2101926875.8676066,2026-07-14
2018-12-20,sz.300127,银河磁体,9.22976794,9.28839623,9.32189811,9.19626606,860899.0,9525491.9,0.379059,0.361991,227114776.0,2109532029.1756945,2026-07-14
2018-12-21,sz.300127,银河磁体,9.22976794,9.33027358,9.3805264,9.22976794,721100.0,8013380.0,0.317505,0.450858,227114534.0,2119040736.2142117,2026-07-14
2018-12-24,sz.300127,银河磁体,9.22976794,9.40565281,9.41402828,9.22976794,792711.0,8861381.75,0.349035,0.807892,227115046.0,2136165270.6031792,2026-07-14
2018-12-25,sz.300127,银河磁体,9.2967717,9.22139247,9.33864905,9.03713213,1683745.0,18385707.26,0.741363,-1.959032,227114787.0,2094314586.6674538,2026-07-14
2018-12-26,sz.300127,银河磁体,9.213017,9.20464153,9.27164529,9.08738495,949050.0,10443211.0,0.417872,-0.181657,227115002.0,2090512179.495233,2026-07-14
2018-12-27,sz.300127,银河磁体,9.33864905,9.02875666,9.3805264,9.02038119,898700.0,9888255.0,0.395703,-1.910828,227114781.0,2050564091.5381916,2026-07-14
2018-12-28,sz.300127,银河磁体,9.06225854,9.00363025,9.16276418,9.00363025,944312.0,10229398.21,0.415786,-0.278291,227114910.0,2044858673.9020276,2026-07-14
2019-01-02,sz.300127,银河磁体,9.00363025,9.00363025,9.10413589,8.98687931,669900.0,7233240.0,0.294961,0.0,227114771.0,2044857422.3974228,2026-07-14
2019-01-03,sz.300127,银河磁体,9.01200572,9.02875666,9.1292623,8.99525478,839700.0,9100540.0,0.369725,0.279067,227114747.0,2050563784.5604653,2026-07-14
2019-01-04,sz.300127,银河磁体,8.97850384,9.31352264,9.51453392,8.83612085,1624246.0,17782507.16,0.715165,3.15399,227114862.0,2115239409.1174757,2026-07-14
2019-01-07,sz.300127,银河磁体,9.33864905,9.44753016,9.51453392,9.28002076,2056396.0,23104958.34,0.905443,1.438848,227114904.0,2145674905.3255045,2026-07-14
2019-01-08,sz.300127,银河磁体,9.4642811,10.00868665,10.39395827,9.42240375,12073981.0,146538755.5,5.316244,5.939717,227114877.0,2273121637.446292,2026-07-14
2019-01-09,sz.300127,银河磁体,9.7155452,9.8830546,10.02543759,9.69879426,7590404.0,88829201.75,3.342099,-1.255227,227114876.0,2244588719.9802294,2026-07-14
2019-01-10,sz.300127,银河磁体,9.8830546,9.73229614,9.8830546,9.58991315,3639083.0,42159840.32,1.602309,-1.525426,227114932.0,2210349776.039963,2026-07-14
2019-01-11,sz.300127,银河磁体,9.73229614,9.72392067,9.95005836,9.64016597,2966288.0,34611158.41,1.306074,-0.08606,227114850.0,2208446784.3789496,2026-07-14
2019-01-14,sz.300127,银河磁体,9.7155452,9.58991315,9.78254896,9.5480358,1986129.0,22862084.69,0.874504,-1.378121,227114913.0,2178012290.7398057,2026-07-14
2019-01-15,sz.300127,银河磁体,9.58153768,9.7155452,9.73229614,9.51453392,1615538.0,18648377.34,0.711331,1.310049,227114803.0,2206544134.1355953,2026-07-14
2019-01-16,sz.300127,银河磁体,9.72392067,9.67366785,9.76579802,9.62341503,1438202.0,16638168.03,0.633249,-0.431036,227114768.0,2197032829.4618087,2026-07-14
2019-01-17,sz.300127,银河磁体,9.64016597,9.58153768,9.89980554,9.51453392,2564020.0,29674191.8,1.128953,-0.952386,227114858.0,2176109569.6148496,2026-07-14
2019-01-18,sz.300127,银河磁体,9.5480358,9.69041879,9.70716973,9.47265657,2300449.0,26373570.51,1.012901,1.136365,227114891.0,2200838407.235202,2026-07-14
2019-01-21,sz.300127,银河磁体,9.69041879,9.68204332,9.78254896,9.62341503,1616650.0,18710816.0,0.71182,-0.086424,227115001.0,2198937278.3038435,2026-07-14
2019-01-22,sz.300127,银河磁体,9.67366785,9.51453392,9.67366785,9.49778298,1190950.0,13622913.48,0.524382,-1.73011,227114966.0,2160893047.746647,2026-07-14
2019-01-23,sz.300127,银河磁体,9.48940751,9.61503956,9.67366785,9.48103204,1093150.0,12532991.0,0.48132,1.056337,227115017.0,2183719873.1250725,2026-07-14
2019-01-24,sz.300127,银河磁体,9.61503956,9.69041879,9.72392067,9.53128486,1447302.0,16712867.06,0.637255,0.783973,227115048.0,2200839928.630952,2026-07-14
2019-01-25,sz.300127,银河磁体,9.74904708,9.53128486,9.74904708,9.53128486,1120800.0,12869584.0,0.493495,-1.642174,227114763.0,2164695502.0643883,2026-07-14
2019-01-28,sz.300127,银河磁体,9.5480358,9.36377546,9.70716973,9.35539999,1245500.0,14150546.0,0.548401,-1.757468,227114830.0,2126652271.7560716,2026-07-14
2019-01-29,sz.300127,银河磁体,9.38890187,9.18789059,9.4642811,9.0455076,1833300.0,20114111.8,0.807213,-1.878355,227114776.0,2086705713.2603579,2026-07-14
2019-01-30,sz.300127,银河磁体,9.17951512,9.10413589,9.23814341,9.08738495,911100.0,9982442.0,0.401163,-0.911581,227114664.0,2067682763.667691,2026-07-14
2019-01-31,sz.300127,银河磁体,9.22976794,9.01200572,9.33027358,8.86124726,1462200.0,15791516.0,0.643815,-1.011956,227114932.0,2046761066.281411,2026-07-14
2019-02-01,sz.300127,银河磁体,9.02038119,9.26326982,9.27164529,9.02038119,1339670.0,14613427.9,0.589864,2.788106,227115064.0,2103828118.0185685,2026-07-14
2019-02-11,sz.300127,银河磁体,9.24651888,9.52290939,9.53966033,9.24651888,1851089.0,20814160.27,0.815045,2.802888,227114945.0,2162795042.3498335,2026-07-14
2019-02-12,sz.300127,银河磁体,9.48103204,9.56478674,9.60666409,9.43915469,1897681.0,21599628.46,0.83556,0.439755,227114869.0,2172305287.468037,2026-07-14
2019-02-13,sz.300127,银河磁体,9.59828862,9.78254896,9.85792819,9.50615845,4033179.0,46756885.17,1.775832,2.27671,227114896.0,2221762589.665308,2026-07-14
2019-02-14,sz.300127,银河磁体,9.76579802,9.79092443,9.91655648,9.7155452,3010434.0,35224007.24,1.325512,0.08561,227114805.0,2223663892.689186,2026-07-14
2019-02-15,sz.300127,银河磁体,9.7992999,9.7992999,9.87467913,9.77417349,2418274.0,28361548.78,1.06478,0.085545,227114897.0,2225566987.4606104,2026-07-14
2019-02-18,sz.300127,银河磁体,9.87467913,10.10081682,10.12594323,9.82442631,3229687.0,38604413.37,1.42205,3.076928,227114869.0,2294045688.8672967,2026-07-14
2019-02-19,sz.300127,银河磁体,10.07569041,10.050564,10.16782058,9.89143007,3414481.0,40881212.58,1.503416,-0.497516,227114850.0,2282632335.2753997,2026-07-14
2019-02-20,sz.300127,银河磁体,10.19294699,10.01706212,10.29345263,9.93330742,3572329.0,43055297.74,1.572917,-0.333333,227114908.0,2275024141.814085,2026-07-14
2019-02-21,sz.300127,银河磁体,10.01706212,10.00868665,10.25995075,9.9668093,4203129.0,50712512.8,1.850662,-0.083614,227114892.0,2273121787.5765915,2026-07-14
2019-02-22,sz.300127,银河磁体,9.9668093,10.20969793,10.23482434,9.94168289,2859902.0,34512261.02,1.259231,2.008366,227114961.0,2318775147.193731,2026-07-14
2019-02-25,sz.300127,银河磁体,10.25995075,10.75410348,10.8043563,10.25995075,5842089.0,73967754.81,2.572306,5.332244,227114853.0,2442416631.0069885,2026-07-14
2019-02-26,sz.300127,银河磁体,10.69547519,10.64522237,11.03886946,10.50283938,6152329.0,78737015.28,2.708906,-1.012462,227114894.0,2417688550.168979,2026-07-14
2019-02-27,sz.300127,银河磁体,10.5530922,10.52796579,10.73735254,10.41070921,3359403.0,42407373.88,1.479165,-1.101498,227114825.0,2391057108.001837,2026-07-14
2019-02-28,sz.300127,银河磁体,10.57821861,10.4693375,10.67034878,10.41908468,2941463.0,36980574.04,1.295143,-0.556879,227114921.0,2377742759.2348375,2026-07-14
2019-03-01,sz.300127,银河磁体,10.52796579,10.62009596,10.62009596,10.39395827,3129676.0,39346367.21,1.378014,1.440002,227114964.0,2411982711.6319456,2026-07-14
2019-03-04,sz.300127,银河磁体,10.67034878,11.00536758,11.09749775,10.60334502,8120210.0,104730283.28,3.575375,3.62776,227114918.0,2499483155.4915586,2026-07-14
2019-03-05,sz.300127,银河磁体,10.85460912,11.13099963,11.44089202,10.78760536,7527613.0,99288543.88,3.314452,1.14155,227114859.0,2528015411.496502,2026-07-14
2019-03-06,sz.300127,银河磁体,11.1393751,11.37388826,11.5581486,10.9718657,8617051.0,116492005.37,3.794137,2.182091,227114914.0,2583179654.0155096,2026-07-14
2019-03-07,sz.300127,银河磁体,11.3068845,11.45764296,11.70890706,11.1393751,8676276.0,118645002.86,3.820215,0.73638,227114861.0,2602200988.2480283,2026-07-14
2019-03-08,sz.300127,银河磁体,11.2231298,10.75410348,11.44926749,10.75410348,7219351.0,96080930.88,3.178722,-6.140352,227114891.0,2442417039.6629205,2026-07-14
2019-03-11,sz.300127,银河磁体,10.8043563,11.41576561,11.50789578,10.77922989,5976602.0,79741604.0,2.631532,6.152648,227114928.0,2592690784.580026,2026-07-14
2019-03-12,sz.300127,银河磁体,11.53302219,11.39901467,11.53302219,11.14775057,6350688.0,86167953.42,2.796245,-0.146738,227114863.0,2588885655.11204,2026-07-14
2019-03-13,sz.300127,银河磁体,11.39901467,11.16450151,11.5581486,11.1393751,5661025.0,76609771.86,2.492582,-2.057309,227114895.0,2535624588.1709914,2026-07-14
2019-03-14,sz.300127,银河磁体,11.3068845,10.87973553,11.4743939,10.62847143,5696257.0,74781362.2,2.508095,-2.550639,227114882.0,2470949851.0871572,2026-07-14
2019-03-15,sz.300127,银河磁体,10.92998835,11.10587322,11.10587322,10.79598083,4055913.0,53111910.36,1.785842,2.078526,227114885.0,2522309119.18488,2026-07-14
2019-03-18,sz.300127,银河磁体,11.3068845,11.35713732,11.70890706,11.2231298,5722053.0,77953570.38,2.519453,2.262445,227114894.0,2579375038.575244,2026-07-14
2019-03-19,sz.300127,银河磁体,11.25663168,11.3906392,11.44926749,11.23988074,4505065.0,60960815.16,1.983606,0.294985,227114911.0,2586984008.1411114,2026-07-14
2019-03-20,sz.300127,银河磁体,11.34038638,11.1393751,11.34038638,10.89648647,3913602.0,51956822.32,1.723182,-2.205884,227114838.0,2529917371.257734,2026-07-14
2019-03-21,sz.300127,银河磁体,11.11424869,11.46601843,11.5581486,11.11424869,5678401.0,77207946.59,2.500233,2.932326,227114873.0,2604103319.5451093,2026-07-14
