日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-13,sz.300171,东富龙,25.3678938,25.94927835,26.75700345,24.3471423,7812146,452739296.0,4.971541,6.6776,157137314.0,4077599900.157352,2026-07-14
2015-04-14,sz.300171,东富龙,26.184495,25.94040225,27.072105,24.90189855,5113827,298727296.0,3.254368,-0.0342,157137331.0,4076205574.631395,2026-07-14
2015-04-15,sz.300171,东富龙,25.651929,25.74069,28.04403795,24.7998234,7133786,425688928.0,4.539842,-0.7699,157137319.0,4044823015.81011,2026-07-14
2015-04-16,sz.300171,东富龙,24.409275,26.983344,27.338388,23.96547,4834483,282504624.0,3.076598,4.8276,157137299.0,4240089794.1478558,2026-07-14
2015-04-17,sz.300171,东富龙,26.8413264,27.0277245,27.3117597,25.385646,5566623,328518848.0,3.542522,0.1645,157137288.0,4247063328.741156,2026-07-14
2015-04-20,sz.300171,东富龙,26.184495,25.6874334,26.23331355,24.7998234,4473364,256901537.0,2.846787,-4.9589,157137292.0,4036453722.906353,2026-07-14
2015-04-21,sz.300171,东富龙,25.651929,26.6815566,27.19193235,25.29244695,5247750,312030384.0,3.339595,3.8701,157137318.0,4192668244.189199,2026-07-14
2015-04-22,sz.300171,东富龙,26.7614415,29.2378734,29.2378734,26.4419019,5366594,337428016.0,3.415226,9.5808,157137302.0,4594360542.293567,2026-07-14
2015-04-23,sz.300171,东富龙,29.29556805,31.06635,31.50571695,28.9715904,5353140,367991328.0,3.406664,6.2538,157137305.0,4881682515.18675,2026-07-14
2015-04-24,sz.300171,东富龙,31.08854025,32.3622606,33.0634725,30.18317805,3963339,283417248.0,2.522214,4.1714,157137301.0,5085318284.94264,2026-07-14
2015-04-27,sz.300171,东富龙,35.58872295,30.91989435,35.58872295,30.4982796,7062475,511512752.0,4.494461,-4.4569,157137307.0,4858668930.883515,2026-07-14
2015-04-28,sz.300171,东富龙,29.6905545,30.39620445,30.88438995,28.49671905,5569440,368063440.0,3.544314,-1.6937,157137319.0,4776378075.048869,2026-07-14
2015-04-29,sz.300171,东富龙,30.38732835,33.4362687,33.4362687,29.7881916,7235317,528392096.0,4.604455,10.0015,157137316.0,5254085520.572809,2026-07-14
2015-04-30,sz.300171,东富龙,33.40520235,34.46145825,36.48520905,33.34306965,4884867,386890832.0,3.108661,3.0661,157137333.0,5415181640.6958475,2026-07-14
2015-05-04,sz.300171,东富龙,34.2084894,34.13304255,35.060595,32.52646845,2620285,199014079.0,1.667513,-0.953,157137306.0,5363574351.89037,2026-07-14
2015-05-05,sz.300171,东富龙,33.18329985,33.99102495,34.5546573,31.5456594,4795239,354917968.0,3.051623,-0.4161,157137333.0,5341259006.579459,2026-07-14
2015-05-06,sz.300171,东富龙,33.7558083,36.6139125,37.39057125,33.7558083,6280474,512171328.0,3.996806,7.7164,157137324.0,5753412231.42015,2026-07-14
2015-05-07,sz.300171,东富龙,35.89051035,35.83725375,37.25742975,35.0162145,4461353,364632992.0,2.839143,-2.1212,157137312.0,5631369723.73692,2026-07-14
2015-05-08,sz.300171,东富龙,36.0014616,38.699796,38.99714535,35.5044,4712414,395050096.0,2.998915,7.9876,157137298.0,6081181376.5912075,2026-07-14
2015-05-11,sz.300171,东富龙,38.699796,40.031211,41.273865,37.72786305,5021933,446805248.0,3.195888,3.4404,157137328.0,6290397533.144208,2026-07-14
2015-05-12,sz.300171,东富龙,39.2856186,40.0844676,40.83006,39.232362,3921870,352711792.0,2.495824,0.133,157137282.0,6298764289.081064,2026-07-14
2015-05-13,sz.300171,东富龙,39.05484,38.5666545,40.16879055,37.27962,5338699,465886128.0,3.397474,-3.7865,157137303.0,6060260073.862813,2026-07-14
2015-05-14,sz.300171,东富龙,37.91426115,36.4363905,39.05484,35.948205,4320177,364397792.0,2.749301,-5.5236,157137287.0,5725515551.242574,2026-07-14
2015-05-15,sz.300171,东富龙,35.5044,36.2677446,36.45858075,33.5871624,4901705,388441008.0,3.119377,-0.4628,157137307.0,5699015717.407792,2026-07-14
2015-05-18,sz.300171,东富龙,36.81362475,36.39201,37.2618678,34.7410554,8080782,655424464.0,5.142497,0.3426,157137321.0,5718542957.20521,2026-07-14
2015-05-19,sz.300171,东富龙,35.948205,35.76624495,36.6139125,34.9274535,6368598,510923856.0,4.052887,-1.7195,157137320.0,5620211877.906534,2026-07-14
2015-05-20,sz.300171,东富龙,35.95264305,36.5251515,39.03264975,34.99402425,10587922,865534848.0,6.738006,2.1219,157137319.0,5739464382.778829,2026-07-14
2015-05-21,sz.300171,东富龙,36.5162754,36.96451845,37.8920709,36.15679335,7460438,619324528.0,4.747719,1.2029,157137312.0,5808505068.607407,2026-07-14
2015-05-22,sz.300171,东富龙,37.23967755,40.6614141,40.6614141,36.658293,9641218,837975904.0,6.135537,10.0012,157137313.0,6389425354.454313,2026-07-14
2015-05-25,sz.300171,东富龙,38.9128224,38.699796,40.83006,37.723425,8412228,738975808.0,5.353425,-4.8243,157137309.0,6081181802.288964,2026-07-14
2015-05-26,sz.300171,东富龙,38.5400262,39.4631406,39.7382997,38.255991,6103045,539660064.0,3.883893,1.9725,157137310.0,6201131758.035787,2026-07-14
2015-05-27,sz.300171,东富龙,39.6317865,38.1139734,40.33743645,37.723425,5819962,505189024.0,3.703743,-3.4188,157137307.0,5989127139.145634,2026-07-14
2015-05-28,sz.300171,东富龙,38.60659695,34.61679,38.8684419,34.5635334,8288990,679279792.0,5.274998,-9.1756,157137311.0,5439589296.05169,2026-07-14
2015-05-29,sz.300171,东富龙,34.61679,32.84157,35.2558692,31.5634116,8760914,656656960.0,5.575324,-5.1282,157137307.0,5160635867.451989,2026-07-14
2015-06-01,sz.300171,东富龙,33.0634725,34.87863495,35.05615695,33.0634725,6672510,512885680.0,4.246293,6.2027,157137296.0,5480734384.214095,2026-07-14
2015-06-02,sz.300171,东富龙,35.5044,37.5015225,37.723425,34.883073,7370234,598139248.0,4.690315,7.52,157137292.0,5892887691.52707,2026-07-14
2015-06-03,sz.300171,东富龙,37.27962,36.3565056,37.723425,35.45558145,6239740,512275936.0,3.970884,-3.0533,157137302.0,5712963200.131891,2026-07-14
2015-06-04,sz.300171,东富龙,36.303249,34.70998905,36.303249,32.72174265,5975459,462508848.0,3.802699,-4.5288,157137312.0,5454234378.866433,2026-07-14
2015-06-05,sz.300171,东富龙,35.149356,34.5724095,35.859444,33.8889498,5134446,403030832.0,3.26749,-0.3964,157137313.0,5432615532.765674,2026-07-14
2015-06-08,sz.300171,东富龙,35.16267015,33.68923755,35.49108585,33.55609605,6209737,481367136.0,3.95179,-2.5546,157137323.0,5293836602.518079,2026-07-14
2015-06-09,sz.300171,东富龙,33.72918,32.73061875,34.61679,32.3445084,6508831,488333104.0,4.14213,-2.8455,157137294.0,5143200861.3206625,2026-07-14
2015-06-10,sz.300171,东富龙,32.7084285,34.5990378,35.1937365,32.397765,6256786,478464336.0,3.981732,5.7085,157137296.0,5436799244.093788,2026-07-14
2015-06-11,sz.300171,东富龙,34.51471485,35.149356,35.8949484,34.41707775,5507360,438082016.0,3.504807,1.5906,157137326.0,5523275812.462055,2026-07-14
2015-06-12,sz.300171,东富龙,35.21592675,35.7795591,35.859444,34.55021925,5879862,467345008.0,3.721252,1.7929,158007628.0,5653443264.276814,2026-07-14
2015-06-15,sz.300171,东富龙,36.46745685,36.0635943,38.0340885,35.50883805,8077227,669455344.0,5.111923,0.7938,158007603.0,5698322090.907463,2026-07-14
2015-06-16,sz.300171,东富龙,34.61679,34.95851985,35.5842849,32.84157,6223205,474929776.0,3.938548,-3.0642,158007596.0,5523711681.216781,2026-07-14
2015-06-17,sz.300171,东富龙,34.61679,36.0192138,36.303249,33.3297555,4933987,387758080.0,3.122626,3.0342,158007619.0,5691310210.789943,2026-07-14
2015-06-18,sz.300171,东富龙,36.303249,33.0634725,36.6405408,32.6196675,4295000,337263712.0,2.718224,-8.206,158007581.0,5224279309.185023,2026-07-14
2015-06-19,sz.300171,东富龙,29.76604917,29.7571131,31.79453706,29.7571131,9551466,321919792.0,3.02247,-10.0,316015246.0,9403701416.546324,2026-07-14
2015-06-23,sz.300171,东富龙,27.9698991,30.0251952,32.7060162,26.80821,12960802,412871584.0,4.101322,0.9009,316015226.0,9488418846.822115,2026-07-14
2015-06-24,sz.300171,东富龙,30.44519049,30.84731364,31.5443271,29.78392131,9589551,329177760.0,3.034522,2.7381,316015208.0,9748220236.185837,2026-07-14
2015-06-25,sz.300171,东富龙,31.24050072,29.47115886,31.34773356,27.76436949,12759247,419254496.0,4.037542,-4.4612,316015214.0,9313334573.970896,2026-07-14
2015-06-26,sz.300171,东富龙,28.30946976,26.80821,28.30946976,26.52225576,9323143,280346592.0,2.95022,-9.0358,316015179.0,8471801281.81959,2026-07-14
2015-06-29,sz.300171,东富龙,27.57671202,24.127389,27.67500879,24.127389,8748278,243661969.0,2.768309,-10.0,316015228.0,7624622335.879692,2026-07-14
2015-06-30,sz.300171,东富龙,22.45634391,25.10142063,26.2720458,21.7146501,10333764,276645824.0,3.225949,4.037,320332529.0,8040801551.900673,2026-07-14
2015-07-01,sz.300171,东富龙,24.5741925,24.6635532,26.35247043,22.92995562,12419862,352060624.0,3.877178,-1.7444,320332520.0,7900538148.710064,2026-07-14
2015-07-02,sz.300171,东富龙,23.6805855,23.02825239,24.6635532,22.19719788,13494762,350143392.0,4.212736,-6.6304,320332487.0,7376697359.352393,2026-07-14
2015-07-03,sz.300171,东富龙,22.5188964,20.72274633,24.02015616,20.72274633,14865652,354957616.0,4.640694,-10.0116,320332519.0,6638169532.486905,2026-07-14
2015-07-06,sz.300171,东富龙,22.77804243,18.64957809,22.77804243,18.64957809,18687812,418298000.0,5.83388,-10.0043,320332472.0,5974065451.326738,2026-07-14
2015-07-07,sz.300171,东富龙,18.64957809,18.64957809,18.64957809,18.64957809,0,0.0,0.0,0.0,320332472.0,5974065451.326738,2026-07-14
2015-07-08,sz.300171,东富龙,18.64957809,18.64957809,18.64957809,18.64957809,0,0.0,0.0,0.0,320332472.0,5974065451.326738,2026-07-14
2015-07-09,sz.300171,东富龙,18.64957809,18.64957809,18.64957809,18.64957809,0,0.0,0.0,0.0,320332472.0,5974065451.326738,2026-07-14
2015-07-10,sz.300171,东富龙,18.64957809,18.64957809,18.64957809,18.64957809,0,0.0,0.0,0.0,320332472.0,5974065451.326738,2026-07-14
2015-07-13,sz.300171,东富龙,20.51721672,20.51721672,20.51721672,20.51721672,2250121,51662778.0,0.702433,10.0144,320332473.0,6572330770.994549,2026-07-14
2015-07-14,sz.300171,东富龙,22.57251282,22.57251282,22.57251282,22.57251282,771980,19500214.0,0.240993,10.0174,320332956.0,7230719755.978496,2026-07-14
2015-07-15,sz.300171,东富龙,24.74397783,20.8210431,24.74397783,20.63338563,28247864,707936624.0,8.818295,-7.7593,320332491.0,6669656601.441362,2026-07-14
2015-07-16,sz.300171,东富龙,20.77636275,21.45550407,22.02741255,19.04276517,19426946,455566864.0,6.064619,3.0472,320332506.0,6872895386.2362995,2026-07-14
2015-07-17,sz.300171,东富龙,21.52699263,23.5018641,23.60016087,21.33933516,22969874,585895008.0,7.170635,9.5377,320332495.0,7528410764.303929,2026-07-14
2015-07-20,sz.300171,东富龙,23.54654445,25.02993207,25.3784388,23.54654445,24178601,664831728.0,7.54797,6.5019,320332500.0,8017900714.813275,2026-07-14
2015-07-21,sz.300171,东富龙,25.02993207,25.67332911,26.44183113,24.31504647,20407591,590003312.0,6.370753,2.5705,320332479.0,8224001157.989164,2026-07-14
2015-07-22,sz.300171,东富龙,25.36950273,26.13800475,26.68310502,25.06567635,17454762,510277408.0,5.448952,1.81,320332460.0,8372851361.059185,2026-07-14
2015-07-23,sz.300171,东富龙,26.37034257,26.33459829,26.57587218,25.38737487,19660729,572703664.0,6.137601,0.7521,320332472.0,8435826969.362673,2026-07-14
2015-07-24,sz.300171,东富龙,26.24523759,25.42311915,27.39799062,25.28014203,19571515,582483552.0,6.10975,-3.4611,320332501.0,8143851340.540495,2026-07-14
2015-07-27,sz.300171,东富龙,24.59206464,22.88527527,25.7358816,22.88527527,21924067,598362560.0,6.84416,-9.9824,320332473.0,7330896822.524843,2026-07-14
2015-07-28,sz.300171,东富龙,21.43763193,20.65125777,23.12654916,20.59764135,24782331,585482128.0,7.73644,-9.7618,320332491.0,6615268843.747206,2026-07-14
2015-07-29,sz.300171,东富龙,21.31252695,22.24187823,22.25975037,19.659354,20180024,471623408.0,6.299712,7.7023,320332485.0,7124796124.483302,2026-07-14
2015-07-30,sz.300171,东富龙,21.84869115,20.9104038,22.79591457,20.83891524,15042170,372289328.0,4.695799,-5.9863,320332493.0,6698281778.890674,2026-07-14
2015-07-31,sz.300171,东富龙,20.552961,20.56189707,21.2678466,20.1061575,9320325,215924403.0,2.909578,-1.6667,320332536.0,6586644633.40407,2026-07-14
2015-08-03,sz.300171,东富龙,20.26700676,18.50660097,20.40998388,18.50660097,17413443,370899536.0,5.436053,-9.9957,320332473.0,5928265255.544299,2026-07-14
2015-08-04,sz.300171,东富龙,18.71213058,20.24019855,20.33849532,18.3189435,15470465,334548832.0,4.829502,9.3675,320332510.0,6483593604.41986,2026-07-14
2015-08-05,sz.300171,东富龙,19.97211645,20.24913462,21.22316625,19.84701147,15049024,345292512.0,4.697939,0.0442,320332469.0,6486455287.937977,2026-07-14
2015-08-06,sz.300171,东富龙,19.659354,19.91850003,20.51721672,19.3912719,10980496,246599433.0,3.427843,-1.6328,320332524.0,6380543388.9039755,2026-07-14
2015-08-07,sz.300171,东富龙,20.2848789,21.41082372,21.41975979,20.07934929,17583836,410745152.0,5.489245,7.4921,320332505.0,6858582796.341019,2026-07-14
2015-08-10,sz.300171,东富龙,21.91124364,23.44824768,23.55548052,21.91124364,20814828,532920192.0,6.497882,9.5159,320332502.0,7511235846.850096,2026-07-14
2015-08-11,sz.300171,东富龙,23.27846235,23.03718846,23.85037083,22.82272278,18044658,471014768.0,5.633103,-1.753,320332470.0,7379559481.247296,2026-07-14
2015-08-12,sz.300171,东富龙,22.5188964,22.23294216,23.27846235,22.23294216,13932372,353871584.0,4.349347,-3.4911,320332500.0,7121933944.4682,2026-07-14
2015-08-13,sz.300171,东富龙,22.02741255,23.27846235,23.30527056,21.9827322,13968139,355237920.0,4.360513,4.7026,320332470.0,7456847342.377505,2026-07-14
2015-08-14,sz.300171,东富龙,23.82356262,24.54738429,24.82440246,23.6805855,20932567,569269632.0,6.534638,5.4511,320332465.0,7863324118.917974,2026-07-14
2015-08-17,sz.300171,东富龙,24.24355791,25.26226989,25.52141592,23.84143476,17266771,475934256.0,5.390265,2.9123,320332507.0,8092326246.374314,2026-07-14
2015-08-18,sz.300171,东富龙,25.27120596,22.73336208,25.78056195,22.73336208,19714493,533551296.0,6.154385,-10.0106,320332462.0,7282233844.62384,2026-07-14
2015-08-19,sz.300171,东富龙,22.1614536,23.39463126,23.5912248,20.47253637,17014590,420304800.0,5.311541,2.9088,320332461.0,7494059805.703331,2026-07-14
2015-08-20,sz.300171,东富龙,22.94782776,22.33123893,23.62696908,22.05422076,10325575,262529628.0,3.223393,-4.5455,320332488.0,7153421326.569358,2026-07-14
2015-08-21,sz.300171,东富龙,21.32146302,20.9104038,22.24187823,20.32955925,15482533,369538848.0,4.83327,-6.3625,320332466.0,6698281214.309772,2026-07-14
2015-08-24,sz.300171,东富龙,19.90956396,18.81936342,19.90956396,18.81936342,8521864,181172895.0,2.660318,-10.0,320332532.0,6028454334.956779,2026-07-14
2015-08-25,sz.300171,东富龙,16.93385265,16.93385265,17.57724969,16.93385265,13011850,247418117.0,4.061983,-10.019,320332458.0,5424462642.784313,2026-07-14
2015-08-26,sz.300171,东富龙,16.93385265,15.27174363,17.76490716,15.24493542,19737913,359995776.0,6.161696,-9.8153,320332470.0,4892035358.204666,2026-07-14
2015-08-27,sz.300171,东富龙,16.03130958,15.97769316,16.34407203,14.3870727,15747549,272656832.0,4.916001,4.6226,320332502.0,5118174426.131086,2026-07-14
2015-08-28,sz.300171,东富龙,16.2636474,17.49682506,17.55937755,16.12067028,18078280,335649936.0,5.643599,9.5078,320332469.0,5604801171.130873,2026-07-14
2015-08-31,sz.300171,东富龙,16.978533,15.74535534,17.21087082,15.74535534,13272222,244148073.0,4.143264,-10.0102,320332520.0,5043749354.3576565,2026-07-14
2015-09-01,sz.300171,东富龙,15.191319,14.17260702,15.28961577,14.17260702,14817256,240477134.0,4.625586,-9.9887,320332516.0,4539946864.995862,2026-07-14
2015-09-02,sz.300171,东富龙,13.18070325,13.81516422,15.08408616,12.97517364,15733833,250334261.0,4.911719,-2.5221,320332515.0,4425446299.730613,2026-07-14
2015-09-07,sz.300171,东富龙,14.37813663,14.36920056,15.18238293,14.16367095,14289646,233369863.0,4.460879,4.0103,320332517.0,4602922182.662609,2026-07-14
2015-09-08,sz.300171,东富龙,14.297712,15.80790783,15.80790783,14.1189906,13565896,227011971.0,4.234942,10.0124,320332510.0,5063786793.032553,2026-07-14
2015-09-09,sz.300171,东富龙,16.4423688,17.37172008,17.38959222,16.18322277,29308562,560539184.0,9.149419,9.8926,320332493.0,5564726400.92456,2026-07-14
2015-09-10,sz.300171,东富龙,16.79087553,16.74619518,17.28235938,16.7104509,12258509,232670073.0,3.826808,-3.6008,320332481.0,5364350249.319642,2026-07-14
2015-09-11,sz.300171,东富龙,16.7998116,16.93385265,17.07682977,16.3530081,11743686,220712606.0,3.666093,1.1206,320332463.0,5424462727.453576,2026-07-14
2015-09-14,sz.300171,东富龙,16.93385265,15.24493542,17.05895763,15.24493542,12137127,214749413.0,3.788915,-9.9736,320332523.0,4883448626.060664,2026-07-14
2015-09-15,sz.300171,东富龙,14.3870727,13.71686745,14.7445155,13.71686745,15443695,243692022.0,4.821145,-10.0234,320332514.0,4393958634.463269,2026-07-14
2015-09-16,sz.300171,东富龙,13.9402692,15.09302223,15.09302223,13.83303636,15003051,241064562.0,4.683587,10.0326,320332493.0,4834785437.84032,2026-07-14
2015-09-17,sz.300171,东富龙,15.32536005,14.93217297,16.06705386,14.80706799,18208418,315754656.0,5.684225,-1.0657,320332464.0,4783259760.354298,2026-07-14
2015-09-18,sz.300171,东富龙,15.1019583,15.60237822,15.79003569,14.85174834,11923501,204466594.0,3.722227,4.4883,320332452.0,4997948072.243996,2026-07-14
2015-09-21,sz.300171,东富龙,15.12876651,17.16619047,17.16619047,15.02153367,23414903,437737072.0,7.309562,10.0229,320332504.0,5498888777.396037,2026-07-14
2015-09-22,sz.300171,东富龙,17.7827793,18.08660568,18.70319451,17.5146972,30372192,615360768.0,9.481459,5.3618,320332472.0,5793727107.563642,2026-07-14
2015-09-23,sz.300171,东富龙,17.6040579,18.81042735,19.25723085,17.53256934,23385888,482999760.0,7.300505,4.002,320332470.0,6025590654.7810545,2026-07-14
2015-09-24,sz.300171,东富龙,18.60489774,18.6763863,19.20361443,18.13128603,17770902,370982224.0,5.547643,-0.7126,320332473.0,5982653010.182321,2026-07-14
2015-09-25,sz.300171,东富龙,18.4083042,17.43427257,18.80149128,16.84449195,17901178,356548480.0,5.588312,-6.6507,320332472.0,5584763629.869893,2026-07-14
2015-09-28,sz.300171,东富龙,17.53256934,19.16787015,19.16787015,16.978533,16645970,342395216.0,5.196466,9.9436,320332511.0,6140091975.671446,2026-07-14
2015-09-29,sz.300171,东富龙,18.54234525,18.47979276,18.97127661,18.23851887,14903761,309818192.0,4.652591,-3.5897,320332499.0,5919678195.812907,2026-07-14
2015-09-30,sz.300171,东富龙,18.64064202,18.04192533,18.90872412,17.73809895,13032908,265792883.0,4.068556,-2.3694,320332521.0,5779415424.6526575,2026-07-14
2015-10-08,sz.300171,东富龙,18.8551077,19.20361443,19.60573758,18.53340918,15128472,323822352.0,4.72274,6.4388,320332519.0,6151542184.266648,2026-07-14
2015-10-09,sz.300171,东富龙,19.14106194,19.88275575,20.13296571,18.9444684,16897087,370594896.0,5.274859,3.5365,320332487.0,6369092597.81105,2026-07-14
2015-10-12,sz.300171,东富龙,20.41891995,20.84785131,21.446568,20.40998388,19480589,458417088.0,6.081365,4.8539,320332508.0,6678244496.5433855,2026-07-14
2015-10-13,sz.300171,东富龙,20.32955925,21.20529411,21.30359088,20.32955925,14016143,329649376.0,4.375498,1.7145,320332520.0,6792745299.597457,2026-07-14
2015-10-14,sz.300171,东富龙,21.16061376,20.40104781,21.16061376,20.34743139,15986700,370204960.0,4.990658,-3.7927,320332509.0,6535118831.206256,2026-07-14
2015-10-15,sz.300171,东富龙,20.27594283,20.90146773,20.97295629,20.27594283,14921964,345748912.0,4.658274,2.4529,320332466.0,6695418700.970323,2026-07-14
2015-10-16,sz.300171,东富龙,21.16061376,20.92827594,21.2678466,20.36530353,18704277,435252800.0,5.83902,0.1283,320332470.0,6704006324.701772,2026-07-14
2015-10-19,sz.300171,东富龙,20.86572345,20.48147244,20.88359559,20.17764606,14178522,325344288.0,4.426189,-2.1349,320332503.0,6560881331.830718,2026-07-14
2015-10-20,sz.300171,东富龙,20.44572816,21.2678466,21.6252894,20.21339034,22223110,518197360.0,6.937514,3.8394,320332471.0,6812781854.226948,2026-07-14
2015-10-21,sz.300171,东富龙,21.11593341,19.33765548,22.13464539,19.3019112,27271568,637610464.0,8.513519,-9.0756,320332497.0,6194479466.034133,2026-07-14
2015-10-22,sz.300171,东富龙,19.52531295,21.2678466,21.2678466,19.52531295,30000099,686037824.0,9.3653,9.9815,320332493.0,6812782322.119574,2026-07-14
2015-10-23,sz.300171,东富龙,22.11677325,23.39463126,23.39463126,21.90230757,42767772,1083621936.0,13.351057,10.0,320332480.0,7494060250.201325,2026-07-14
2015-10-26,sz.300171,东富龙,23.62696908,22.6082571,23.85037083,22.340175,33407204,855272032.0,10.428915,-3.3613,320332499.0,7242159494.877493,2026-07-14
2015-10-27,sz.300171,东富龙,22.53676854,23.63590515,23.90398725,21.2678466,28845619,732241120.0,9.0049,4.5455,320332475.0,7571347995.564746,2026-07-14
2015-10-28,sz.300171,东富龙,23.12654916,22.17038967,23.5018641,21.8933715,21910144,557656288.0,6.839813,-6.2004,320332500.0,7101896348.965275,2026-07-14
2015-10-29,sz.300171,东富龙,22.340175,22.31336679,22.83165885,21.76826652,15843552,395530432.0,4.945971,0.6449,320332489.0,7147696321.81064,2026-07-14
2015-10-30,sz.300171,东富龙,22.1614536,21.69677796,22.44740784,21.36614337,14385174,352968752.0,4.490701,-2.7633,320332483.0,6950182757.026474,2026-07-14
2015-11-02,sz.300171,东富龙,20.9997645,20.7316824,21.75933045,20.552961,12675733,300386720.0,3.957055,-4.4481,320332495.0,6641031548.739588,2026-07-14
2015-11-03,sz.300171,东富龙,20.552961,20.39211174,21.04444485,20.11509357,12540795,288131872.0,3.914931,-1.6379,320332466.0,6532255440.621751,2026-07-14
2015-11-04,sz.300171,东富龙,20.7316824,22.4295357,22.4295357,20.71381026,26326507,647399680.0,8.218494,9.9912,320332496.0,7184909154.902107,2026-07-14
2015-11-05,sz.300171,东富龙,22.6976178,22.08996504,22.6976178,21.78613866,23402785,582198752.0,7.305779,-1.5139,320332507.0,7076133880.805555,2026-07-14
2015-11-06,sz.300171,东富龙,22.03634862,23.18910165,23.42143947,22.03634862,22258819,569511056.0,6.948661,4.9757,320332493.0,7428222741.974914,2026-07-14
2015-11-09,sz.300171,东富龙,22.9656999,23.33207877,23.6805855,22.4295357,24794709,641784016.0,7.740304,0.6166,320332496.0,7474023029.26271,2026-07-14
2015-11-10,sz.300171,东富龙,22.9656999,23.15335737,23.75207406,22.7869785,20519016,534059712.0,6.405537,-0.766,320332487.0,7416772548.731878,2026-07-14
2015-11-11,sz.300171,东富龙,22.7869785,24.04696437,24.2167497,22.50102426,26204063,690733504.0,8.18027,3.8595,320332495.0,7703024093.818204,2026-07-14
2015-11-12,sz.300171,东富龙,24.26143005,24.17206935,24.81546639,23.6805855,26295684,711387216.0,8.208872,0.5203,320332489.0,7743099139.166113,2026-07-14
2015-11-13,sz.300171,东富龙,23.85037083,22.99250811,23.93973153,22.7869785,20847107,544654960.0,6.507959,-4.8799,320332488.0,7365247328.236478,2026-07-14
2015-11-16,sz.300171,东富龙,22.340175,23.76101013,23.81462655,22.23294216,16011805,413916448.0,4.998496,3.3424,320332456.0,7611422731.983779,2026-07-14
2015-11-17,sz.300171,东富龙,24.10951686,23.04612453,24.5741925,22.9656999,21476759,569993376.0,6.704521,-3.0086,320332489.0,7382422432.498856,2026-07-14
2015-11-18,sz.300171,东富龙,23.09080488,22.36698321,23.45718375,22.340175,10732014,274031104.0,3.350273,-2.9469,320332522.0,7164872141.190956,2026-07-14
2015-11-19,sz.300171,东富龙,22.50102426,23.07293274,23.10867702,22.41166356,10166524,259271668.0,3.173741,3.1562,320332504.0,7391010319.22778,2026-07-14
2015-11-20,sz.300171,东富龙,23.08186881,23.24271807,23.64484122,22.90314741,16013930,416784512.0,4.999159,0.7359,320332480.0,7445397521.303913,2026-07-14
2015-11-23,sz.300171,东富龙,23.34101484,23.38569519,24.10951686,23.0550606,20334289,535085536.0,6.34787,0.6151,320332474.0,7491197596.4226,2026-07-14
2015-11-24,sz.300171,东富龙,23.3231427,23.68952157,23.68952157,22.94782776,17237741,449876592.0,5.381203,1.2992,320332480.0,7588523194.531593,2026-07-14
2015-11-25,sz.300171,东富龙,23.84143476,26.05758012,26.05758012,23.70739371,37260025,1063087808.0,11.631672,9.9962,320332494.0,8347089627.44442,2026-07-14
2015-11-26,sz.300171,东富龙,26.7188493,25.70907339,27.5230956,25.53928806,46917474,1390169680.0,14.646492,-1.3374,320332500.0,8235451751.702175,2026-07-14
2015-11-27,sz.300171,东富龙,25.2890781,23.36782305,25.53928806,23.13548523,31182100,848366176.0,9.725002,-9.1067,320638494.0,7492623590.810486,2026-07-14
2015-11-30,sz.300171,东富龙,23.4125034,23.09974095,23.72526585,21.446568,23520776,597189712.0,7.335606,-1.1472,320638486.0,7406665965.200202,2026-07-14
2015-12-01,sz.300171,东富龙,22.9656999,23.07293274,23.60909694,22.340175,18217836,471666032.0,5.681737,-0.1161,320638495.0,7398070428.989826,2026-07-14
2015-12-02,sz.300171,东富龙,23.06399667,22.22400609,23.06399667,21.00870057,14532051,359966272.0,4.532223,-3.6793,320638481.0,7125871554.432349,2026-07-14
2015-12-03,sz.300171,东富龙,22.25975037,23.19803772,23.38569519,22.2508143,14813311,381772400.0,4.619942,4.3828,320638463.0,7438183159.156824,2026-07-14
2015-12-04,sz.300171,东富龙,23.233782,22.92101955,23.54654445,22.7869785,13931463,361363408.0,4.344913,-1.1941,320638480.0,7349360868.562284,2026-07-14
2015-12-07,sz.300171,东富龙,22.83165885,23.4125034,23.69845764,22.83165885,13683763,358639856.0,4.267661,2.1443,320638472.0,7506949315.870805,2026-07-14
2015-12-08,sz.300171,东富龙,23.233782,22.97463597,23.84143476,22.79591457,11088474,286856256.0,3.458248,-1.8702,320638485.0,7366552470.847306,2026-07-14
2015-12-09,sz.300171,东富龙,22.97463597,22.62612924,23.57335266,22.33123893,12560625,323396768.0,3.917379,-1.5169,320638493.0,7254807981.936835,2026-07-14
2015-12-10,sz.300171,东富龙,22.62612924,22.6976178,23.0550606,22.41166356,10321101,262379479.0,3.218921,0.316,320638531.0,7277730828.591452,2026-07-14
2015-12-11,sz.300171,东富龙,22.70655387,22.2508143,23.01931632,22.17932574,8181481,206657837.0,2.551622,-1.9685,320638441.0,7134466408.132505,2026-07-14
2015-12-14,sz.300171,东富龙,21.8933715,22.77804243,22.7869785,21.7146501,7347355,183243372.0,2.291476,2.3695,320638532.0,7303518086.588913,2026-07-14
2015-12-15,sz.300171,东富龙,22.77804243,23.18016558,23.3231427,22.66187352,9113764,235824475.0,2.84238,1.7654,320638479.0,7432453034.539353,2026-07-14
