日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-23,sz.002636,金安国纪,15.5962625,15.6250556,15.6634464,15.4618947,2203601,35797284.23,0.8943,0.680276,246405121.0,3850093715.7497277,2026-07-14
2017-10-24,sz.002636,金安国纪,15.6250556,15.6826418,15.7210326,15.5578717,3012068,49084733.39,1.222405,0.368547,246405079.0,3864282591.6577024,2026-07-14
2017-10-25,sz.002636,金安国纪,15.6826418,15.740228,15.7882165,15.6058602,3316927,54238484.31,1.346127,0.367194,246405205.0,3878474107.08674,2026-07-14
2017-10-26,sz.002636,金安国纪,15.7594234,15.7882165,15.8170096,15.6058602,3927820,64406062.4,1.594049,0.304885,246405223.0,3890299007.4547796,2026-07-14
2017-10-27,sz.002636,金安国纪,15.740228,15.5386763,15.7882165,15.452297,3520985,57275957.71,1.428941,-1.580549,246405205.0,3828810719.1301417,2026-07-14
2017-10-30,sz.002636,金安国纪,15.5770671,15.9033889,15.9801705,15.164366,8033019,131148895.39,3.260086,2.347122,246405126.0,3918676545.731501,2026-07-14
2017-10-31,sz.002636,金安国纪,15.6250556,15.5674694,15.6346533,15.3851131,5676366,91692739.92,2.303672,-2.112253,246405131.0,3835904336.8454914,2026-07-14
2017-11-01,sz.002636,金安国纪,15.4810901,15.1739637,15.6058602,15.1739637,5790903,92837326.88,2.350155,-2.527737,246405152.0,3738942831.9409823,2026-07-14
2017-11-02,sz.002636,金安国纪,15.1067798,15.2219522,15.3371246,15.1067798,3639731,57721523.97,1.477133,0.316251,246405097.0,3750766608.3703637,2026-07-14
2017-11-03,sz.002636,金安国纪,15.2123545,15.2315499,15.3659177,15.0204005,3760255,59612418.87,1.526046,0.063053,246405089.0,3753131408.717441,2026-07-14
2017-11-06,sz.002636,金安国纪,15.3275269,15.6058602,15.6058602,15.1739637,5154019,82962621.44,2.091685,2.457469,246405123.0,3845363902.1018047,2026-07-14
2017-11-07,sz.002636,金安国纪,15.7210326,15.5290786,15.7882165,15.3659177,4210963,67944021.53,1.708959,-0.492005,246405151.0,3826444957.3238688,2026-07-14
2017-11-08,sz.002636,金安国纪,15.5386763,15.4810901,15.6346533,15.4235039,3617508,58515044.9,1.468114,-0.309031,246405116.0,3814619801.8969517,2026-07-14
2017-11-09,sz.002636,金安国纪,15.5002855,15.4714924,15.5098832,15.260343,4733040,75734464.21,1.920836,-0.061986,246405211.0,3812256349.3068967,2026-07-14
2017-11-10,sz.002636,金安国纪,15.4139062,15.9897682,16.4984463,15.3179292,14926049,250273820.51,6.057523,3.34987,246405156.0,3939961327.724839,2026-07-14
2017-11-13,sz.002636,金安国纪,15.9705728,16.0857452,16.2968946,15.7690211,10308947,172910611.97,4.183738,0.600242,246405176.0,3963610877.0971556,2026-07-14
2017-11-14,sz.002636,金安国纪,16.0857452,16.2105153,16.2681015,15.8937912,8872728,149027557.66,3.60087,0.775651,246405119.0,3994353951.547821,2026-07-14
2017-11-15,sz.002636,金安国纪,16.124136,15.6730441,16.1817222,15.4043085,7030660,115698979.21,2.853293,-3.315568,246405119.0,3861918296.5527477,2026-07-14
2017-11-16,sz.002636,金安国纪,16.0185613,16.3832739,16.795975,15.9897682,17183980,294430426.02,6.973872,4.531536,246405153.0,4036923111.9704065,2026-07-14
2017-11-17,sz.002636,金安国纪,16.220113,15.9897682,16.4888486,15.740228,10297195,173014206.84,4.178969,-2.401874,246405154.0,3939961295.7453027,2026-07-14
2017-11-20,sz.002636,金安国纪,15.5290786,16.0665498,16.0761475,15.1931591,8133768,132624404.56,3.300973,0.480192,246405166.0,3958880870.516267,2026-07-14
2017-11-21,sz.002636,金安国纪,16.0665498,16.7095957,16.8631589,15.9897682,20476927,354488536.36,8.310267,4.00239,246405164.0,4117330668.8321953,2026-07-14
2017-11-22,sz.002636,金安国纪,16.6424118,16.7767796,16.9303428,16.3736762,15414736,267263750.71,6.25585,0.402066,246405141.0,4133884742.863924,2026-07-14
2017-11-23,sz.002636,金安国纪,16.5944233,16.1145383,16.7479865,16.0473544,9984100,170372641.88,4.051904,-3.947361,246405147.0,3970705178.64863,2026-07-14
2017-11-24,sz.002636,金安国纪,16.1337337,16.31609,16.4600555,15.9513774,7299363,123036319.11,2.962342,1.250739,246405142.0,4020368473.3347797,2026-07-14
2017-11-27,sz.002636,金安国纪,16.2968946,15.6346533,16.31609,15.4618947,7497409,123948529.46,3.042716,-4.176465,246405153.0,3852459138.488455,2026-07-14
2017-11-28,sz.002636,金安国纪,15.4906878,15.5002855,15.7210326,15.1739637,8045808,129290211.92,3.265276,-0.859431,246405143.0,3819350065.1683264,2026-07-14
2017-11-29,sz.002636,金安国纪,15.548274,15.1163775,15.5770671,14.9340212,8449569,133341700.32,3.429136,-2.476778,246405188.0,3724753839.76647,2026-07-14
2017-11-30,sz.002636,金安国纪,14.9244235,14.7900557,15.1835614,14.780458,5645616,88153641.32,2.291192,-2.158731,246405190.0,3644346484.869083,2026-07-14
2017-12-01,sz.002636,金安国纪,14.684481,14.9244235,15.0108028,14.684481,3651954,56646691.08,1.482093,0.908503,246405185.0,3677455333.535847,2026-07-14
2017-12-04,sz.002636,金安国纪,14.8860327,14.7420672,14.9820097,14.7420672,3625772,56084478.79,1.471468,-1.221868,246405087.0,3632520350.9758463,2026-07-14
2017-12-05,sz.002636,金安国纪,14.7708603,14.0606305,14.8476419,13.7918949,8723771,129404625.89,3.540417,-4.622396,246405183.0,3464612231.4478817,2026-07-14
2017-12-06,sz.002636,金安国纪,14.108619,14.2621822,14.2621822,13.8782742,3931526,57841549.02,1.595553,1.433447,246405228.0,3514276256.7685413,2026-07-14
2017-12-07,sz.002636,金安国纪,14.3773546,14.2333891,14.4445385,14.2141937,3262992,48634306.44,1.324239,-0.201882,246405067.0,3507179194.82257,2026-07-14
2017-12-08,sz.002636,金安国纪,14.2909753,14.588504,14.6460902,14.2237914,3829641,57862135.12,1.554205,2.494942,246405140.0,3594682370.51056,2026-07-14
2017-12-11,sz.002636,金安国纪,14.588504,14.9244235,14.972412,14.4733316,6057565,92465021.4,2.458376,2.302634,246405147.0,3677454766.4077544,2026-07-14
2017-12-12,sz.002636,金安国纪,14.7420672,14.5213201,14.7708603,14.5213201,4377400,66838132.28,1.776505,-2.700965,246405161.0,3578128217.173036,2026-07-14
2017-12-13,sz.002636,金安国纪,14.5021247,14.5597109,14.5789063,14.3677569,2789503,42079665.97,1.13208,0.264375,246405113.0,3587587209.561832,2026-07-14
2017-12-14,sz.002636,金安国纪,14.5693086,14.4829293,14.684481,14.3869523,2921060,44241079.9,1.18547,-0.527356,246405223.0,3568669423.859734,2026-07-14
2017-12-15,sz.002636,金安国纪,14.39655,14.3101707,14.4829293,14.2141937,2932659,43888746.35,1.190178,-1.192845,246405076.0,3526098698.906473,2026-07-14
2017-12-18,sz.002636,金安国纪,14.2909753,14.4061477,14.4733316,14.2141937,2061907,30841598.15,0.836795,0.670693,246405272.0,3549750742.4906745,2026-07-14
2017-12-19,sz.002636,金安国纪,14.4829293,14.5309178,14.684481,14.4829293,2926360,44483871.94,1.187621,0.86609,246405208.0,3580493822.9399023,2026-07-14
2017-12-20,sz.002636,金安国纪,14.588504,14.6940787,14.8188488,14.5309178,4568882,69964999.79,1.854215,1.122854,246405190.0,3620697253.948453,2026-07-14
2017-12-21,sz.002636,金安国纪,14.6076994,14.6460902,14.7516649,14.39655,4045097,61547370.47,1.641645,-0.326585,246405100.0,3608871320.3400197,2026-07-14
2017-12-22,sz.002636,金安国纪,14.5693086,14.8476419,14.876435,14.5501132,4459662,68717224.44,1.80989,1.376147,246405141.0,3658535295.8870077,2026-07-14
2017-12-25,sz.002636,金安国纪,14.9436189,14.6556879,15.068389,14.588504,4744623,73289683.72,1.925537,-1.292824,246405185.0,3611237488.3017616,2026-07-14
2017-12-26,sz.002636,金安国纪,14.588504,14.780458,14.7900557,14.4349408,3178444,48327108.12,1.289926,0.851337,246405143.0,3641980867.095494,2026-07-14
2017-12-27,sz.002636,金安国纪,14.7900557,14.6076994,14.876435,14.5693086,2878897,44121181.1,1.168359,-1.168827,246405172.0,3599412683.181297,2026-07-14
2017-12-28,sz.002636,金安国纪,14.588504,14.876435,14.9820097,14.5117224,5038520,77614281.18,2.044811,1.839683,246405169.0,3665630480.2925153,2026-07-14
2017-12-29,sz.002636,金安国纪,14.8284465,15.1931591,15.3179292,14.780458,7812499,123093808.17,3.170591,2.129032,246405134.0,3743672403.9188194,2026-07-14
2018-01-02,sz.002636,金安国纪,15.1739637,15.4331016,15.4906878,15.0012051,6533171,103835282.48,2.651394,1.57928,246405136.0,3802795498.649818,2026-07-14
2018-01-03,sz.002636,金安国纪,15.35632,15.2411476,15.4043085,15.2123545,4712334,74997814.43,1.912433,-1.24378,246405181.0,3755497733.0257154,2026-07-14
2018-01-04,sz.002636,金安国纪,15.1835614,15.1739637,15.3371246,15.0779867,4300469,68010544.32,1.745284,-0.440804,246405112.0,3738942224.9824343,2026-07-14
2018-01-05,sz.002636,金安国纪,15.164366,15.6730441,16.028159,15.0491936,10771386,175264029.35,4.371413,3.289054,246405133.0,3861918515.975365,2026-07-14
2018-01-08,sz.002636,金安国纪,15.644251,15.8841935,16.2968946,15.5770671,11702337,193876172.58,4.749226,1.347209,246405141.0,3913946939.0387836,2026-07-14
2018-01-09,sz.002636,金安国纪,15.8841935,15.7306303,15.8937912,15.6058602,6026558,98585309.93,2.445792,-0.966766,246405173.0,3876108680.470542,2026-07-14
2018-01-10,sz.002636,金安国纪,15.644251,15.5866648,15.836205,15.3755154,5724830,92414313.1,2.32334,-0.91519,246405175.0,3840634867.71034,2026-07-14
2018-01-11,sz.002636,金安国纪,15.4235039,15.5578717,15.6922395,15.4235039,4143608,67119057.77,1.681624,-0.184733,246405142.0,3833539585.456281,2026-07-14
2018-01-12,sz.002636,金安国纪,15.548274,15.0108028,15.5770671,14.9820097,7429200,117534857.31,3.015034,-3.51634,246405182.0,3698739595.90011,2026-07-14
2018-01-15,sz.002636,金安国纪,14.972412,14.4157454,14.972412,14.3101707,6287382,95302983.54,2.551644,-3.964194,246405141.0,3552113777.9071016,2026-07-14
2018-01-16,sz.002636,金安国纪,14.3581592,14.2525845,14.5213201,14.1278144,4584382,68394832.53,1.860506,-1.131825,246405118.0,3511909765.527471,2026-07-14
2018-01-17,sz.002636,金安国纪,14.2525845,14.4253431,14.6172971,14.1278144,3742184,55919640.37,1.518712,1.212117,246405112.0,3554478282.193927,2026-07-14
2018-01-18,sz.002636,金安国纪,14.39655,14.4445385,14.588504,14.39655,2488296,37536841.68,1.009839,0.13307,246405219.0,3559209672.4464316,2026-07-14
2018-01-19,sz.002636,金安国纪,14.4061477,14.3101707,14.5213201,14.300573,2985143,44719494.38,1.211478,-0.930235,246405052.0,3526098355.4623766,2026-07-14
2018-01-22,sz.002636,金安国纪,14.2909753,14.5693086,14.5693086,14.204596,3162696,47594165.48,1.283535,1.810868,246405123.0,3589952277.607958,2026-07-14
2018-01-23,sz.002636,金安国纪,14.5501132,14.5693086,14.6268948,14.492527,2524507,38295261.31,1.024535,0.0,246405150.0,3589952670.97929,2026-07-14
2018-01-24,sz.002636,金安国纪,14.5693086,14.4445385,14.588504,14.2717799,3121112,46994022.0,1.266659,-0.856391,246405070.0,3559207520.210195,2026-07-14
2018-01-25,sz.002636,金安国纪,14.4445385,14.4637339,14.6556879,14.39655,3005500,45541060.61,1.219739,0.132887,246405174.0,3563938868.3191986,2026-07-14
2018-01-26,sz.002636,金安国纪,14.4541362,14.4349408,14.5213201,14.3485615,2578220,38766198.93,1.046334,-0.199069,246405068.0,3556842569.3999743,2026-07-14
2018-01-29,sz.002636,金安国纪,14.4157454,13.8974696,14.492527,13.8398834,5707300,83623820.8,2.316226,-3.723407,246405144.0,3424407998.0236225,2026-07-14
2018-01-30,sz.002636,金安国纪,13.9454581,13.8782742,13.9838489,13.8494811,1744304,25302220.0,0.707901,-0.138118,246405076.0,3419677208.9998393,2026-07-14
2018-01-31,sz.002636,金安国纪,13.8686765,13.8398834,14.0798259,13.820688,2544410,36937710.67,1.032612,-0.276625,246405233.0,3410219693.869832,2026-07-14
2018-02-01,sz.002636,金安国纪,14.0318374,13.1008605,14.0318374,12.956895,5757544,80067834.72,2.336617,-5.339809,246405123.0,3228119142.9083414,2026-07-14
2018-02-02,sz.002636,金安国纪,12.6209755,13.148849,13.2832168,12.6209755,2637520,35888413.55,1.0704,0.366302,246405082.0,3239943216.050618,2026-07-14
2018-02-05,sz.002636,金安国纪,12.8705157,13.1680444,13.1872398,12.8705157,2135875,29063097.5,0.866814,0.145989,246405226.0,3244674956.3600345,2026-07-14
2018-02-06,sz.002636,金安国纪,12.9856881,12.1506882,13.0816651,12.0739066,3823250,50233601.12,1.551611,-7.72595,246405188.0,2993992610.2503815,2026-07-14
2018-02-07,sz.002636,金安国纪,12.572987,11.997125,12.5921824,11.5940216,4378380,55046787.56,1.776903,-1.263822,246405122.0,2956153049.27425,2026-07-14
2018-02-08,sz.002636,金安国纪,12.0643089,12.2658606,12.3618376,11.997125,3719709,47297805.87,1.509591,2.239998,246405086.0,3022370436.0070114,2026-07-14
2018-02-09,sz.002636,金安国纪,11.9491365,11.7283894,12.0835043,11.5940216,4483037,55332442.65,1.819376,-4.381843,246405196.0,2889936088.871322,2026-07-14
2018-02-12,sz.002636,金安国纪,11.8915503,12.2082744,12.2754583,11.805171,3612487,45436425.54,1.466076,4.091653,246405166.0,3008181880.105551,2026-07-14
2018-02-13,sz.002636,金安国纪,12.3618376,12.4578146,12.6017801,12.3330445,4083189,53194271.34,1.657104,2.044019,246405114.0,3069669226.7038646,2026-07-14
2018-02-14,sz.002636,金安国纪,12.5249985,12.5345962,12.572987,12.4002284,2198894,28662653.35,0.89239,0.61634,246405047.0,3088587765.787021,2026-07-14
2018-02-22,sz.002636,金安国纪,12.6785617,12.7745387,12.860918,12.572987,2650205,35211168.28,1.075548,1.914242,246405088.0,3147711332.5329056,2026-07-14
2018-02-23,sz.002636,金安国纪,12.7745387,12.7457456,12.8513203,12.5825847,2242275,29715928.45,0.909995,-0.2254,246405200.0,3140617993.7171197,2026-07-14
2018-02-26,sz.002636,金安国纪,12.8225272,13.148849,13.2832168,12.7553433,3735613,50774632.85,1.516045,3.162651,246405153.0,3239944149.618897,2026-07-14
2018-02-27,sz.002636,金安国纪,13.1584467,13.3504007,13.5711478,13.1584467,4265903,59401601.79,1.731256,1.532847,246405095.0,3289606752.7715664,2026-07-14
2018-02-28,sz.002636,金安国纪,13.1680444,13.2064352,13.3887915,13.0240789,3351120,46168154.22,1.360004,-1.078358,246405158.0,3254133752.0727615,2026-07-14
2018-03-01,sz.002636,金安国纪,13.1680444,13.3695961,13.4559754,13.1392513,3479847,48300259.38,1.412246,1.235466,246405159.0,3294337452.78628,2026-07-14
2018-03-02,sz.002636,金安国纪,13.244826,13.0240789,13.3216076,12.9664927,3875939,53005038.2,1.572994,-2.584355,246405199.0,3209200753.146201,2026-07-14
2018-03-05,sz.002636,金安国纪,13.0336766,13.820688,14.0510328,13.0336766,8284180,117189172.0,3.362016,6.116433,246405133.0,3405488464.791504,2026-07-14
2018-03-06,sz.002636,金安国纪,13.7343087,13.6383317,13.7535041,13.4559754,6118739,86710747.77,2.483203,-1.319442,246405107.0,3360554581.839992,2026-07-14
2018-03-07,sz.002636,金安国纪,13.532757,13.43678,13.6191363,13.43678,3442318,48460166.64,1.397015,-1.477833,246405228.0,3310892839.4858403,2026-07-14
2018-03-08,sz.002636,金安国纪,13.3599984,13.4655731,13.5711478,13.340803,3031060,42446509.6,1.230112,0.214284,246405205.0,3317987300.1479855,2026-07-14
2018-03-09,sz.002636,金安国纪,13.4655731,13.724711,13.7918949,13.3599984,4545873,64529109.32,1.844877,1.924451,246405208.0,3381840268.6948876,2026-07-14
2018-03-12,sz.002636,金安国纪,13.8398834,13.8302857,14.0606305,13.7726995,5145723,74466793.53,2.088318,0.769228,246405145.0,3407853553.2999263,2026-07-14
2018-03-13,sz.002636,金安国纪,13.8398834,13.7726995,13.9934466,13.7343087,4166684,60130246.96,1.690989,-0.416374,246405151.0,3393664099.9751244,2026-07-14
2018-03-14,sz.002636,金安国纪,13.6479294,13.4847685,13.8398834,13.4463777,3752081,53306911.99,1.522728,-2.090594,246405202.0,3322717106.1657367,2026-07-14
2018-03-15,sz.002636,金安国纪,13.3599984,13.2736191,13.4847685,13.052872,4227827,58429283.58,1.715803,-1.565838,246405153.0,3270688145.199222,2026-07-14
2018-03-16,sz.002636,金安国纪,13.2736191,13.3120099,13.5519524,13.2736191,3008408,42001238.81,1.220919,0.289226,246405208.0,3280148568.307559,2026-07-14
2018-03-19,sz.002636,金安国纪,13.244826,13.2064352,13.4655731,13.1104582,3096098,42940796.72,1.256507,-0.793076,246405153.0,3254133686.0405855,2026-07-14
2018-03-20,sz.002636,金安国纪,13.1968375,12.9952858,13.2928145,12.8129295,4198815,56986642.17,1.704029,-1.598839,246405137.0,3202105177.9031544,2026-07-14
2018-03-21,sz.002636,金安国纪,12.9952858,12.9760904,13.3312053,12.956895,3985940,54689153.74,1.617637,-0.147707,246405096.0,3197374800.7166786,2026-07-14
2018-03-22,sz.002636,金安国纪,13.0048835,12.7841364,13.0912628,12.7457456,3703610,49710558.64,1.503057,-1.479295,246405160.0,3150077175.1038237,2026-07-14
2018-03-23,sz.002636,金安国纪,12.3330445,11.8435618,12.3618376,11.613217,6369061,79912080.12,2.584792,-7.357354,246405165.0,2918314799.516697,2026-07-14
2018-03-26,sz.002636,金安国纪,11.7475848,12.1314928,12.1410905,11.5268377,3889490,47985249.11,1.578494,2.43112,246405118.0,2989261914.9001503,2026-07-14
2018-03-27,sz.002636,金安国纪,12.2370675,12.4674123,12.5633893,12.2178721,4048081,52271845.03,1.642856,2.768983,246405102.0,3072033999.4575543,2026-07-14
2018-03-28,sz.002636,金安国纪,12.2562629,12.2754583,12.3714353,12.1698836,3169223,40509965.33,1.286184,-1.539644,246405102.0,3024735554.508247,2026-07-14
2018-03-29,sz.002636,金安国纪,12.2466652,12.381033,12.4290215,12.2466652,2578453,33160310.45,1.046428,0.860044,246405199.0,3050750900.190567,2026-07-14
2018-03-30,sz.002636,金安国纪,12.4482169,12.7361479,12.8417226,12.4482169,4283251,56432554.72,1.738296,2.868224,246405158.0,3138252535.6108685,2026-07-14
2018-04-02,sz.002636,金安国纪,12.7361479,12.860918,13.0336766,12.668964,5311522,71511216.86,2.155605,0.979647,246405162.0,3168996583.258716,2026-07-14
2018-04-03,sz.002636,金安国纪,12.5825847,12.8321249,12.8513203,12.5249985,4165973,54844303.54,1.6907,-0.223879,246405217.0,3161902520.5556035,2026-07-14
2018-04-04,sz.002636,金安国纪,12.8225272,12.4290215,12.8993088,12.4002284,6266461,81987882.11,2.543153,-3.141362,246405191.0,3062575416.650606,2026-07-14
2018-04-09,sz.002636,金安国纪,12.4098261,12.47701,12.6113778,12.1698836,3374865,43637398.97,1.369641,0.386102,246405080.0,3074398647.2108,2026-07-14
2018-04-10,sz.002636,金安国纪,12.4962054,12.3714353,12.4962054,12.1986767,3720657,47726036.94,1.509975,-0.846151,246405205.0,3048386051.2407365,2026-07-14
2018-04-11,sz.002636,金安国纪,12.5154008,12.4482169,12.5537916,12.3426422,2877949,37361855.58,1.167974,0.620636,246405228.0,3067305723.4379535,2026-07-14
2018-04-12,sz.002636,金安国纪,12.381033,12.3234468,12.47701,12.2658606,2578216,33259224.69,1.046332,-1.002314,246405156.0,3036560831.2117004,2026-07-14
2018-04-13,sz.002636,金安国纪,12.3618376,12.764941,12.8033318,12.3618376,6161611,80701866.57,2.500602,3.582555,246405106.0,3145346640.188746,2026-07-14
2018-04-16,sz.002636,金安国纪,12.6881594,12.572987,12.8897111,12.4962054,5571596,73804136.64,2.261152,-1.503758,246405195.0,3098049313.467465,2026-07-14
2018-04-17,sz.002636,金安国纪,12.5921824,12.4002284,12.860918,12.381033,5534308,72929654.6,2.24602,-1.374048,246405108.0,3055479618.126667,2026-07-14
2018-04-18,sz.002636,金安国纪,12.5633893,13.2160329,13.6383317,12.1410905,15024644,205974234.09,6.097536,6.57895,246405171.0,3256498846.666126,2026-07-14
2018-04-19,sz.002636,金安国纪,13.0432743,12.9952858,13.1968375,12.9089065,9801845,133124880.48,3.977938,-1.670301,246405173.0,3202105645.7334433,2026-07-14
2018-04-20,sz.002636,金安国纪,12.9376996,12.6305732,13.1296536,12.6017801,7314291,97724766.15,2.9684,-2.8065,246405168.0,3112238511.2822976,2026-07-14
2018-04-23,sz.002636,金安国纪,12.5441939,12.2370675,12.7457456,12.0547112,5998507,77359114.59,2.434408,-3.1155,246405163.0,3015276611.9795027,2026-07-14
2018-04-24,sz.002636,金安国纪,12.2274698,12.8705157,13.0240789,12.1410905,8121545,107189782.05,3.296013,5.176469,246405126.0,3171361042.7434783,2026-07-14
2018-04-25,sz.002636,金安国纪,12.7841364,12.9664927,13.0912628,12.7841364,7183586,96828751.35,2.915355,0.745715,246405189.0,3195011084.41062,2026-07-14
2018-04-26,sz.002636,金安国纪,11.6899986,11.6708032,12.0547112,11.6708032,15249171,186509501.0,6.188658,-9.992601,246405133.0,2875745814.712826,2026-07-14
2018-04-27,sz.002636,金安国纪,11.3348837,10.6630447,11.5076423,10.6054585,12955494,147095144.78,5.257802,-8.63487,246405133.0,2627428947.4884453,2026-07-14
2018-05-02,sz.002636,金安国纪,10.7206309,10.3271252,10.7590217,10.1447689,7312054,79476048.11,2.967492,-3.15031,246405180.0,2544657143.788536,2026-07-14
2018-05-03,sz.002636,金安国纪,10.269539,10.5190792,10.5958608,10.1543666,4704163,50924041.67,1.909117,1.858734,246405171.0,2591955509.038543,2026-07-14
2018-05-04,sz.002636,金安国纪,10.4710907,10.3751137,10.5190792,10.3367229,3121857,33875677.52,1.266961,-1.36861,246405138.0,2556481323.0141907,2026-07-14
2018-05-07,sz.002636,金安国纪,10.3175275,10.4710907,10.5286769,10.3175275,3939584,42985220.71,1.598824,0.925064,246405108.0,2580130234.8112955,2026-07-14
2018-05-08,sz.002636,金安国纪,10.4902861,10.4518953,10.5382746,10.3847114,4180883,45527144.96,1.696751,-0.183313,246405218.0,2575401539.9096756,2026-07-14
2018-05-09,sz.002636,金安国纪,10.4135045,10.2983321,10.5286769,10.2407459,5749532,62013906.41,2.333365,-1.469245,246405170.0,2537562271.816957,2026-07-14
2018-05-10,sz.002636,金安国纪,10.3271252,10.4902861,10.4998838,10.2599413,4897035,53091237.14,1.987391,1.86394,246405212.0,2584861170.4111533,2026-07-14
2018-05-11,sz.002636,金安国纪,10.4902861,10.365516,10.4902861,10.3367229,3242692,35082712.93,1.316,-1.189388,246405167.0,2554116701.021172,2026-07-14
2018-05-14,sz.002636,金安国纪,10.3175275,10.3271252,10.4518953,10.2599413,3296451,35533917.88,1.337817,-0.37037,246405226.0,2544657618.836295,2026-07-14
2018-05-15,sz.002636,金安国纪,10.3175275,10.2599413,10.3559183,10.1543666,3426103,36507577.8,1.390435,-0.650564,246405118.0,2528102046.699573,2026-07-14
2018-05-16,sz.002636,金安国纪,10.2407459,9.885631,10.2407459,9.7800563,7875103,81553167.6,3.195998,-3.648264,246405129.0,2435870181.801399,2026-07-14
2018-05-17,sz.002636,金安国纪,9.885631,9.9240218,9.9720103,9.8376425,3019833,31176953.45,1.225556,0.388349,246405142.0,2445330000.8400955,2026-07-14
2018-05-18,sz.002636,金安国纪,9.9144241,9.9432172,9.9432172,9.8184471,3149085,32424992.31,1.278011,0.193419,246405156.0,2450059985.3078833,2026-07-14
2018-05-21,sz.002636,金安国纪,10.0199988,10.1159758,10.1831597,10.0008034,4645322,48906111.18,1.885237,1.737455,246405200.0,2492629040.19416,2026-07-14
2018-05-22,sz.002636,金安国纪,10.1831597,10.0487919,10.1831597,9.9624126,2957644,30949951.04,1.200317,-0.664134,246405241.0,2476074989.878348,2026-07-14
2018-05-23,sz.002636,金安国纪,10.0008034,9.981608,10.1159758,9.9336195,3000337,31301236.08,1.217644,-0.668583,246405107.0,2459519187.272056,2026-07-14
2018-05-24,sz.002636,金安国纪,10.0199988,9.7992517,10.0487919,9.7704586,3377521,34795695.17,1.370718,-1.826919,246405242.0,2414586986.557411,2026-07-14
2018-05-25,sz.002636,金安国纪,9.8088494,9.5305161,9.8376425,9.4633322,5590253,55939381.35,2.268724,-2.742407,246405160.0,2348368344.503076,2026-07-14
2018-05-28,sz.002636,金安国纪,9.501723,9.4825276,9.6456885,9.3961483,3467090,34358800.3,1.407069,-0.503527,246405116.0,2336543313.2512016,2026-07-14
2018-05-29,sz.002636,金安国纪,9.405746,9.2617805,9.5689069,9.2233897,3786760,36920592.06,1.536802,-2.32794,246405197.0,2282150848.673259,2026-07-14
2018-05-30,sz.002636,金安国纪,9.0986196,8.6283323,9.0986196,8.5611484,5212231,47656056.87,2.115309,-6.839376,246405182.0,2126065790.7379787,2026-07-14
2018-05-31,sz.002636,金安国纪,8.6571254,8.7627001,8.8874702,8.6571254,3327133,30444097.02,1.350269,1.55729,246405198.0,2159174853.15512,2026-07-14
2018-06-01,sz.002636,金安国纪,8.733907,8.8394817,8.8778725,8.7051139,3094238,28453336.64,1.255752,0.876231,246405182.0,2178094097.0741696,2026-07-14
2018-06-04,sz.002636,金安国纪,8.8394817,8.8490794,8.9354587,8.8010909,2271941,20977738.82,0.922035,0.10858,246405071.0,2180458037.8416376,2026-07-14
2018-06-05,sz.002636,金安国纪,8.8490794,9.1562058,9.1945966,8.8490794,3934440,37167357.4,1.596736,3.470712,246405167.0,2256136419.2353687,2026-07-14
2018-06-06,sz.002636,金安国纪,9.2425851,9.0602288,9.2425851,8.925861,2859369,27014776.31,1.160434,-1.048222,246405138.0,2232486927.7755747,2026-07-14
2018-06-07,sz.002636,金安国纪,9.0698265,8.9162633,9.117815,8.9066656,2124364,19916797.96,0.862143,-1.588979,246405063.0,2197012420.161088,2026-07-14
2018-06-08,sz.002636,金安国纪,8.9162633,8.7914932,8.9642518,8.63793,2377542,21758980.58,0.964891,-1.399355,246405242.0,2166270009.4873543,2026-07-14
2018-06-11,sz.002636,金安国纪,8.7818955,8.8010909,8.8778725,8.63793,2232869,20455678.49,0.906178,0.109173,246405121.0,2168633868.146499,2026-07-14
2018-06-12,sz.002636,金安国纪,8.8874702,8.7914932,8.8874702,8.5995392,2291936,20841223.94,0.930149,-0.109054,246405253.0,2166270106.1937795,2026-07-14
2018-06-13,sz.002636,金安国纪,8.7722978,8.6475277,8.8778725,8.63793,2010181,18247190.76,0.815803,-1.63755,246405198.0,2130795775.1289845,2026-07-14
2018-06-14,sz.002636,金安国纪,8.6187346,8.4171829,8.6763208,8.3883898,3584101,31761739.77,1.454556,-2.663704,246405157.0,2074037273.9722154,2026-07-14
2018-06-15,sz.002636,金安国纪,8.3116082,8.0428726,8.4651714,7.9852864,4024681,34255348.63,1.633359,-4.446982,246405169.0,1981805382.2484696,2026-07-14
2018-06-19,sz.002636,金安国纪,7.9181025,7.2366658,7.9181025,7.2366658,5490013,42741047.69,2.228043,-10.02387,246405164.0,1783151823.2621913,2026-07-14
2018-06-20,sz.002636,金安国纪,7.2174704,7.390229,7.5341945,7.102298,3961475,30376610.77,1.607708,2.122014,246405131.0,1820990344.8649988,2026-07-14
2018-06-21,sz.002636,金安国纪,7.4190221,7.2462635,7.6013784,7.2174704,3729003,28866655.05,1.513362,-1.948047,246405222.0,1785517166.3879972,2026-07-14
2018-06-22,sz.002636,金安国纪,7.1886773,7.4190221,7.4670106,7.006321,3410161,25977503.17,1.383965,2.384104,246405148.0,1828085238.5657709,2026-07-14
2018-06-25,sz.002636,金安国纪,7.582183,7.3806313,7.5917807,7.3326428,2570190,19892795.08,1.043075,-0.517464,246405100.0,1818625193.53963,2026-07-14
