日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-26,sh.600268,国电南自,4.59937158,4.70827035,4.70827035,4.47125538,12134878,88160438.9,1.9103,2.7972,635234152.0,2990854123.1689935,2026-07-14
2020-10-27,sh.600268,国电南自,4.70827035,4.61858901,4.72748778,4.58655996,7901965,57278179.1,1.2439,-1.9048,635257255.0,2933992176.4657674,2026-07-14
2020-10-28,sh.600268,国电南自,4.61858901,4.66342968,4.68264711,4.5481251,6957440,50203929.98,1.0952,0.9709,635266618.0,2962521201.0944223,2026-07-14
2020-10-29,sh.600268,国电南自,4.57374834,4.5481251,4.62499482,4.5481251,8053307,57478275.41,1.2677,-2.4725,635269149.0,2889283561.82254,2026-07-14
2020-10-30,sh.600268,国电南自,4.5481251,4.32392175,4.55453091,4.30470432,13758263,94159009.79,2.1658,-4.9296,635250854.0,2746774984.3166747,2026-07-14
2020-11-02,sh.600268,国电南自,4.27267527,4.27908108,4.36876242,4.25345784,5758730,38613360.8,0.9065,-1.037,635270822.0,2718375355.0962477,2026-07-14
2020-11-03,sh.600268,国电南自,4.3559508,4.39438566,4.45844376,4.3559508,7288486,50097259.62,1.1473,2.6946,635272902.0,2791634130.7353854,2026-07-14
2020-11-04,sh.600268,国电南自,4.38157404,4.40079147,4.47125538,4.3559508,6178802,42527343.33,0.9727,0.1458,635221754.0,2795478476.5616384,2026-07-14
2020-11-05,sh.600268,国电南自,4.44563214,4.49047281,4.50328443,4.37516823,9198927,63735241.3,1.4481,2.0378,635241144.0,2852533084.9252944,2026-07-14
2020-11-06,sh.600268,国电南自,4.49047281,4.62499482,4.83638655,4.43922633,17287801,125680799.71,2.7214,2.9957,635253950.0,2938046228.134539,2026-07-14
2020-11-09,sh.600268,国电南自,4.63140063,4.69545873,4.70827035,4.56734253,15650008,113589667.59,2.4636,1.5235,635249553.0,2982788059.3624477,2026-07-14
2020-11-10,sh.600268,国电南自,4.68905292,4.58655996,4.68905292,4.56734253,10747400,77279483.0,1.6918,-2.3192,635264216.0,2913677417.1263914,2026-07-14
2020-11-11,sh.600268,国电南自,4.59937158,4.49687862,4.60577739,4.49687862,7875701,55676448.03,1.2398,-1.9553,635239635.0,2856595533.208104,2026-07-14
2020-11-12,sh.600268,国电南自,4.53531348,4.57374834,4.64421225,4.49047281,6732007,47979597.8,1.0597,1.7094,635274795.0,2905587039.0750904,2026-07-14
2020-11-13,sh.600268,国电南自,4.58015415,4.51609605,4.6121832,4.49687862,5128370,36234197.34,0.8073,-1.2605,635249597.0,2868848195.7757916,2026-07-14
2020-11-16,sh.600268,国电南自,4.51609605,4.60577739,4.6121832,4.47125538,8367499,59360381.66,1.3172,1.9858,635248937.0,2925815191.0561347,2026-07-14
2020-11-17,sh.600268,国电南自,4.59937158,4.63140063,4.70827035,4.57374834,11189355,81060597.93,1.7614,0.5563,635253492.0,2942113423.0585,2026-07-14
2020-11-18,sh.600268,国电南自,4.63140063,4.65702387,4.68264711,4.59937158,7236308,52373728.72,1.1391,0.5533,635265385.0,2958446061.7297397,2026-07-14
2020-11-19,sh.600268,国电南自,4.63140063,4.57374834,4.65061806,4.56093672,6453302,46224179.28,1.0159,-1.7882,635230042.0,2905382350.11563,2026-07-14
2020-11-20,sh.600268,国电南自,4.56734253,4.5481251,4.59296577,4.52890767,5265841,37399173.62,0.8289,-0.5602,635280613.0,2889335701.5286865,2026-07-14
2020-11-23,sh.600268,国电南自,4.54171929,4.50328443,4.54171929,4.43282052,9221641,64643199.91,1.4517,-0.9859,635230488.0,2860623566.071702,2026-07-14
2020-11-24,sh.600268,国电南自,4.52250186,4.70827035,4.77232845,4.49687862,27717377,202550612.04,4.3632,4.5519,635253415.0,2990944818.580745,2026-07-14
2020-11-25,sh.600268,国电南自,4.7402994,4.66342968,4.8043575,4.66342968,19349820,142951125.46,3.046,-0.9524,635253447.0,2962459779.062107,2026-07-14
2020-11-26,sh.600268,国电南自,4.69545873,4.90685046,5.00934342,4.65061806,39392345,299745214.79,6.2011,5.2198,635247698.0,3117065459.1452413,2026-07-14
2020-11-27,sh.600268,国电南自,4.81716912,4.8684156,4.88122722,4.7402994,21434759,161093057.68,3.3742,-0.7833,635254549.0,3092683156.322564,2026-07-14
2020-11-30,sh.600268,国电南自,4.81716912,4.77873426,4.84279236,4.71467616,14464321,107978512.24,2.277,-1.8421,635235881.0,3035623467.7159834,2026-07-14
2020-12-01,sh.600268,国电南自,4.7402994,4.72108197,4.75311102,4.65061806,15305049,112161678.52,2.4093,-1.2064,635248786.0,2999061590.0489883,2026-07-14
2020-12-02,sh.600268,国电南自,4.70827035,4.69545873,4.70827035,4.63780644,10475233,76354703.13,1.649,-0.5427,635247605.0,2982778912.608842,2026-07-14
2020-12-03,sh.600268,国电南自,4.66342968,4.76592264,4.84279236,4.60577739,18667009,136956334.8,2.9385,1.5007,635256389.0,3027582806.539747,2026-07-14
2020-12-04,sh.600268,国电南自,4.70186454,4.69545873,4.76592264,4.66983549,8230352,60346232.41,1.2956,-1.4785,635254091.0,2982809367.3541646,2026-07-14
2020-12-07,sh.600268,国电南自,4.70186454,4.65061806,4.74670521,4.65061806,6173519,45178274.08,0.9718,-0.955,635266413.0,2954381453.209219,2026-07-14
2020-12-08,sh.600268,国电南自,4.65061806,4.58655996,4.65702387,4.58015415,6029394,43465388.84,0.9491,-1.3774,635274892.0,2913726383.2405243,2026-07-14
2020-12-09,sh.600268,国电南自,4.59937158,4.45844376,4.6121832,4.44563214,8422200,59549526.98,1.3258,-2.7933,635254186.0,2832245061.5855794,2026-07-14
2020-12-10,sh.600268,国电南自,4.45844376,4.5481251,4.65702387,4.45844376,8046361,57257297.84,1.2667,2.0115,635222310.0,2889070532.190981,2026-07-14
2020-12-11,sh.600268,国电南自,4.50328443,4.34954499,4.52250186,4.32392175,11709600,80282688.0,1.8433,-4.3662,635251994.0,2763057127.89021,2026-07-14
2020-12-14,sh.600268,国电南自,4.31751594,4.38157404,4.43922633,4.31751594,4128200,28204929.0,0.6499,0.7364,635205416.0,2783199560.8130007,2026-07-14
2020-12-15,sh.600268,国电南自,4.38157404,4.3559508,4.41360309,4.32392175,3904014,26560579.12,0.6146,-0.5848,635212171.0,2766952964.4371867,2026-07-14
2020-12-16,sh.600268,国电南自,4.3559508,4.3559508,4.40719728,4.32392175,4013432,27354121.33,0.6318,0.0,635237733.0,2767064311.251536,2026-07-14
2020-12-17,sh.600268,国电南自,4.3559508,4.27267527,4.38157404,4.17018231,7870447,52098131.08,1.239,-1.9118,635225747.0,2714113340.0741763,2026-07-14
2020-12-18,sh.600268,国电南自,4.27908108,4.2918927,4.39438566,4.27267527,5276148,35660845.88,0.8306,0.4498,635221286.0,2726301600.268012,2026-07-14
2020-12-21,sh.600268,国电南自,4.2918927,4.33673337,4.37516823,4.28548689,5924994,40217443.14,0.8522,1.0448,695258625.0,3015151279.8178163,2026-07-14
2020-12-22,sh.600268,国电南自,4.40719728,4.77232845,4.77232845,4.40719728,50945307,377595351.08,7.3275,10.0443,695261781.0,3318017577.6639695,2026-07-14
2020-12-23,sh.600268,国电南自,4.74670521,4.84919817,5.09902476,4.65061806,66622564,510859151.14,9.5823,1.6107,695266940.0,3371487173.1095,2026-07-14
2020-12-24,sh.600268,国电南自,4.81076331,4.91966208,5.09902476,4.71467616,43626733,333489791.28,6.2748,1.4531,695268901.0,3420488047.652974,2026-07-14
2020-12-25,sh.600268,国电南自,4.78514007,5.06699571,5.28479325,4.77232845,52060706,407881717.26,7.4879,2.9948,695264440.0,3522901934.7955523,2026-07-14
2020-12-28,sh.600268,国电南自,4.99012599,5.04777828,5.11183638,4.8684156,36453982,283429723.2,5.2432,-0.3793,695262092.0,3509528886.904962,2026-07-14
2020-12-29,sh.600268,国电南自,4.9965318,4.8043575,4.9965318,4.77873426,26334614,199784595.99,3.7877,-4.8223,695266626.0,3340309429.122795,2026-07-14
2020-12-30,sh.600268,国电南自,4.84919817,4.82357493,4.89403884,4.75951683,18567070,139892755.14,2.6705,0.4,695265681.0,3353666108.5609775,2026-07-14
2020-12-31,sh.600268,国电南自,4.83638655,4.78514007,4.86200979,4.72108197,21280178,158993443.66,3.0607,-0.7968,695271605.0,3326972016.618712,2026-07-14
2021-01-04,sh.600268,国电南自,4.78514007,4.97731437,4.9965318,4.73389359,32057211,244569405.53,4.6108,4.0161,695263533.0,3460545173.7378693,2026-07-14
2021-01-05,sh.600268,国电南自,4.90044465,4.74670521,4.91325627,4.6762413,26182916,196229336.6,3.7659,-4.6332,695263177.0,3300209344.5870523,2026-07-14
2021-01-06,sh.600268,国电南自,4.68905292,4.81076331,4.8684156,4.65061806,17388285,129246134.01,2.501,1.3495,695253299.0,3344699061.9856596,2026-07-14
2021-01-07,sh.600268,国电南自,4.75951683,4.47125538,4.76592264,4.42641471,22491485,161195619.75,3.235,-7.0573,695254560.0,3108660691.8695326,2026-07-14
2021-01-08,sh.600268,国电南自,4.43922633,4.39438566,4.45844376,4.2918927,12200722,83450391.3,1.7548,-1.7192,695277069.0,3055315581.740431,2026-07-14
2021-01-11,sh.600268,国电南自,4.40719728,4.28548689,4.44563214,4.26626946,10783633,73013216.33,1.551,-2.4781,695269697.0,2979569171.507772,2026-07-14
2021-01-12,sh.600268,国电南自,4.2918927,4.4200089,4.44563214,4.2918927,9546590,65397020.94,1.3731,3.139,695258175.0,3073047321.2977576,2026-07-14
2021-01-13,sh.600268,国电南自,4.45203795,4.484067,4.56093672,4.34313918,14002509,97133886.55,2.014,1.4493,695258640.0,3117586324.0888796,2026-07-14
2021-01-14,sh.600268,国电南自,4.46484957,4.41360309,4.46484957,4.3559508,8392839,57761583.12,1.2071,-1.5714,695289454.0,3068731682.6188126,2026-07-14
2021-01-15,sh.600268,国电南自,4.40079147,4.44563214,4.45203795,4.38157404,6815945,47007083.11,0.9803,0.7257,695291747.0,3091011337.1399484,2026-07-14
2021-01-18,sh.600268,国电南自,4.41360309,4.54171929,4.58015415,4.38797985,10957925,77165608.87,1.5761,2.1614,695255694.0,3157656196.922137,2026-07-14
2021-01-19,sh.600268,国电南自,4.50969024,4.43922633,4.53531348,4.42641471,9163335,63901723.59,1.318,-2.2567,695245448.0,3086351898.574246,2026-07-14
2021-01-20,sh.600268,国电南自,4.4200089,4.36235661,4.4200089,4.3559508,7293677,49750178.16,1.049,-1.7316,695298093.0,3033138231.918945,2026-07-14
2021-01-21,sh.600268,国电南自,4.36235661,4.40079147,4.41360309,4.32392175,6894100,47190775.18,0.9916,0.8811,695250101.0,3059650713.9974384,2026-07-14
2021-01-22,sh.600268,国电南自,4.38797985,4.44563214,4.5481251,4.3559508,10402156,72491181.17,1.4961,1.0189,695284807.0,3090980484.452897,2026-07-14
2021-01-25,sh.600268,国电南自,4.40079147,4.2918927,4.40079147,4.28548689,9491466,63983708.31,1.3652,-3.4582,695243627.0,2983911047.442823,2026-07-14
2021-01-26,sh.600268,国电南自,4.2918927,4.1637765,4.2918927,4.1637765,8986296,58975079.05,1.2925,-2.9851,695264681.0,2894926740.0277963,2026-07-14
2021-01-27,sh.600268,国电南自,4.1637765,4.20861717,4.21502298,4.1637765,4453901,29121324.48,0.6406,1.0769,695270215.0,2926126164.638592,2026-07-14
2021-01-28,sh.600268,国电南自,4.17658812,3.97800801,4.17658812,3.96519639,11499300,72579661.61,1.6539,-5.4795,695283874.0,2765844819.9958305,2026-07-14
2021-01-29,sh.600268,国电南自,3.97800801,3.92035572,4.0356603,3.85629762,7339700,44771283.49,1.0557,-1.4493,695244861.0,2725607167.621955,2026-07-14
2021-02-01,sh.600268,国电南自,3.9075441,3.9075441,3.93957315,3.86910924,3378781,20575693.46,0.486,-0.3268,695222428.0,2716612296.7190747,2026-07-14
2021-02-02,sh.600268,国电南自,3.91394991,3.96519639,4.01644287,3.88832667,3842057,23680839.73,0.5526,1.4754,695269092.0,2756878493.676978,2026-07-14
2021-02-03,sh.600268,国电南自,3.94597896,3.84989181,3.95879058,3.84989181,4428462,26884471.38,0.6369,-2.9079,695315120.0,2676887985.8571672,2026-07-14
2021-02-04,sh.600268,国电南自,3.83708019,3.64490589,3.83708019,3.53600712,11487469,65385422.53,1.6522,-5.3245,695283198.0,2534241823.6082363,2026-07-14
2021-02-05,sh.600268,国电南自,3.72818142,3.51678969,3.72818142,3.50397807,6312900,35238115.0,0.908,-3.5149,695253304.0,2445059651.445636,2026-07-14
2021-02-08,sh.600268,国电南自,3.54881874,3.57444198,3.59365941,3.47835483,3501254,19406699.78,0.5036,1.6393,695245036.0,2485113043.0650115,2026-07-14
2021-02-09,sh.600268,国电南自,3.61928265,3.60647103,3.61928265,3.56163036,3879241,21785398.42,0.558,0.8961,695204480.0,2507234817.046214,2026-07-14
2021-02-10,sh.600268,国电南自,3.64490589,3.61928265,3.68334075,3.58084779,4633504,26293911.52,0.6664,0.3552,695303721.0,2516500693.895741,2026-07-14
2021-02-18,sh.600268,国电南自,3.74099304,3.79223952,3.81145695,3.67052913,7271406,42676267.89,1.0458,4.7788,695296041.0,2636729124.7797403,2026-07-14
2021-02-19,sh.600268,国电南自,3.843486,3.89473248,3.89473248,3.74739885,6288094,37675737.34,0.9044,2.7027,695277974.0,2707921707.9663954,2026-07-14
2021-02-22,sh.600268,国电南自,3.92676153,3.9716022,4.0356603,3.90113829,9703849,60337130.34,1.3957,1.9737,695267536.0,2761326075.5661793,2026-07-14
2021-02-23,sh.600268,国电南自,3.97800801,3.87551505,4.00363125,3.85629762,6253330,38159862.7,0.8994,-2.4194,695277963.0,2694560209.539843,2026-07-14
2021-02-24,sh.600268,国电南自,3.90113829,3.88192086,3.92676153,3.84989181,4392200,26651061.0,0.6317,0.1653,695298401.0,2699093366.766545,2026-07-14
2021-02-25,sh.600268,国电南自,3.88192086,3.82426857,3.91394991,3.81145695,4019820,24154244.4,0.5782,-1.4851,695230024.0,2658746329.7035456,2026-07-14
2021-02-26,sh.600268,国电南自,3.79864533,3.83067438,3.86270343,3.7794279,3064520,18335789.6,0.4408,0.1675,695217786.0,2663152961.3505225,2026-07-14
2021-03-01,sh.600268,国电南自,3.843486,3.95879058,3.97800801,3.843486,6209401,38217695.88,0.8931,3.3445,695263800.0,2752403782.055004,2026-07-14
2021-03-02,sh.600268,国电南自,3.99722544,4.3559508,4.3559508,3.97800801,20531424,136527989.14,2.953,10.0324,695273417.0,3028576796.999883,2026-07-14
2021-03-03,sh.600268,国电南自,4.47766119,4.52250186,4.66342968,4.22142879,37290504,256462406.71,5.3635,3.8235,695264361.0,3144334365.8142114,2026-07-14
2021-03-04,sh.600268,国电南自,4.38797985,4.34313918,4.46484957,4.31111013,19036025,130221631.68,2.738,-3.966,695252922.0,3019580205.5476837,2026-07-14
2021-03-05,sh.600268,国电南自,4.30470432,4.29829851,4.45203795,4.29829851,13275770,90302030.42,1.9095,-1.0324,695248494.0,2988385565.8399444,2026-07-14
2021-03-08,sh.600268,国电南自,4.2918927,4.27267527,4.36876242,4.2278346,11734199,78708357.18,1.6877,-0.5961,695277537.0,2970695138.12641,2026-07-14
2021-03-09,sh.600268,国电南自,4.2918927,4.11253002,4.30470432,3.97800801,12893066,83199118.95,1.8544,-3.7481,695268874.0,2859314116.2965975,2026-07-14
2021-03-10,sh.600268,国电南自,4.14455907,4.07409516,4.2278346,4.02925449,8725300,56125636.0,1.255,-0.9346,695243028.0,2832486255.3985443,2026-07-14
2021-03-11,sh.600268,国电南自,4.07409516,4.1637765,4.19580555,4.0356603,7965101,51330703.17,1.1456,2.2013,695277671.0,2894980827.4845314,2026-07-14
2021-03-12,sh.600268,国电南自,4.15737069,4.34313918,4.39438566,4.09331259,17757957,118995168.26,2.5541,4.3077,695272581.0,3019665587.320823,2026-07-14
2021-03-15,sh.600268,国电南自,4.2918927,4.37516823,4.53531348,4.27267527,16119709,110748611.95,2.3185,0.7375,695264568.0,3041899449.3582745,2026-07-14
2021-03-16,sh.600268,国电南自,4.31751594,4.81076331,4.81076331,4.30470432,18786100,138232415.03,2.702,9.9561,695266469.0,3344762419.738452,2026-07-14
2021-03-17,sh.600268,国电南自,5.20151772,4.7402994,5.20151772,4.66983549,61983348,481809111.42,8.9151,-1.4647,695262510.0,3295752458.995494,2026-07-14
2021-03-18,sh.600268,国电南自,4.72748778,5.09902476,5.21432934,4.59937158,89534527,705318846.63,12.8778,7.5676,695262599.0,3545161207.002951,2026-07-14
2021-03-19,sh.600268,国电南自,4.81076331,4.79795169,5.02856085,4.6762413,58864636,443578728.28,8.4665,-5.9045,695265293.0,3335849287.547695,2026-07-14
2021-03-22,sh.600268,国电南自,4.90044465,4.97090856,5.124648,4.79795169,47106937,363411899.47,6.7754,3.6048,695264294.0,3456095230.5069566,2026-07-14
2021-03-23,sh.600268,国电南自,4.9965318,4.69545873,5.04137247,4.6121832,38423747,285824280.26,5.5265,-5.5412,695263675.0,3264581892.430633,2026-07-14
2021-03-24,sh.600268,国电南自,4.55453091,4.70186454,4.8684156,4.5481251,29862240,219866899.53,4.2951,0.1364,695262974.0,3269032323.425542,2026-07-14
2021-03-25,sh.600268,国电南自,4.63140063,4.58655996,4.6762413,4.45844376,21560803,153499671.47,3.1011,-2.4523,695263068.0,3188865749.355557,2026-07-14
2021-03-26,sh.600268,国电南自,4.66342968,4.6762413,4.83638655,4.59296577,21992654,161999767.75,3.1632,1.9553,695265996.0,3251231564.980835,2026-07-14
2021-03-29,sh.600268,国电南自,4.62499482,4.68264711,4.79795169,4.58015415,20086508,146112827.09,2.889,0.137,695275459.0,3255729618.740273,2026-07-14
2021-03-30,sh.600268,国电南自,4.65061806,4.53531348,4.68264711,4.46484957,17146555,121170843.53,2.4662,-3.1464,695262144.0,3153231773.816901,2026-07-14
2021-03-31,sh.600268,国电南自,4.52890767,4.56093672,4.64421225,4.484067,14651161,104591976.73,2.1073,0.565,695257486.0,3171025397.752286,2026-07-14
2021-04-01,sh.600268,国电南自,4.56093672,4.59296577,4.66342968,4.49047281,15642955,112229101.61,2.2499,0.7022,695273345.0,3193366674.378401,2026-07-14
2021-04-02,sh.600268,国电南自,4.6121832,4.79795169,4.81076331,4.53531348,32365224,239111353.93,4.6551,4.463,695263775.0,3335842004.2570295,2026-07-14
2021-04-06,sh.600268,国电南自,4.77232845,4.81716912,4.84279236,4.70827035,21096144,157535735.13,3.0343,0.4005,695255710.0,3349164336.7156754,2026-07-14
2021-04-07,sh.600268,国电南自,4.77232845,4.89403884,5.0605899,4.70827035,29087619,220565619.89,4.1837,1.5957,695260631.0,3402632532.036908,2026-07-14
2021-04-08,sh.600268,国电南自,4.86200979,4.65702387,4.8684156,4.62499482,22210182,164118304.06,3.1945,-4.8429,695263171.0,3237857183.2788916,2026-07-14
2021-04-09,sh.600268,国电南自,4.6762413,4.53531348,4.70186454,4.51609605,16917426,121122415.89,2.4332,-2.6135,695274782.0,3153289091.1086617,2026-07-14
2021-04-12,sh.600268,国电南自,4.54171929,4.3559508,4.56734253,4.34954499,17662301,121639644.59,2.5404,-3.9548,695256692.0,3028503943.7227535,2026-07-14
2021-04-13,sh.600268,国电南自,4.3559508,4.25345784,4.37516823,4.24064622,10869207,73097712.6,1.5633,-2.3529,695273268.0,2957315532.7170215,2026-07-14
2021-04-14,sh.600268,国电南自,4.25345784,4.31111013,4.31111013,4.25345784,7956633,53278104.78,1.1444,1.3554,695266777.0,2997371645.377151,2026-07-14
2021-04-15,sh.600268,国电南自,4.25986365,4.19580555,4.34954499,4.13815326,10988505,72495612.05,1.5805,-2.6746,695254983.0,2917154716.336556,2026-07-14
2021-04-16,sh.600268,国电南自,4.20861717,4.27908108,4.31111013,4.18939974,8468053,56320036.66,1.218,1.9847,695242447.0,2974998800.970603,2026-07-14
2021-04-19,sh.600268,国电南自,4.27908108,4.36235661,4.36235661,4.27267527,10059400,67998973.21,1.4468,1.9461,695286149.0,3033086127.931595,2026-07-14
2021-04-20,sh.600268,国电南自,4.3559508,4.33032756,4.39438566,4.32392175,9214582,62561989.05,1.3253,-0.7342,695282728.0,3010801959.0503836,2026-07-14
2021-04-21,sh.600268,国电南自,4.30470432,4.23424041,4.30470432,4.20861717,8357001,55438786.13,1.202,-2.2189,695257987.0,2943889463.9306545,2026-07-14
2021-04-22,sh.600268,国电南自,4.24064622,4.43282052,4.45203795,4.23424041,19338172,131774721.09,2.7814,4.6899,695267563.0,3081996320.1567926,2026-07-14
2021-04-23,sh.600268,国电南自,4.41360309,4.38797985,4.45203795,4.34954499,12860735,88303073.71,1.8498,-1.0116,695250027.0,3050743109.187956,2026-07-14
2021-04-26,sh.600268,国电南自,4.32392175,4.32392175,4.38797985,4.25345784,9145423,61461760.54,1.3154,-1.4599,695257944.0,3006240945.921882,2026-07-14
2021-04-27,sh.600268,国电南自,4.28548689,4.1637765,4.31751594,4.14455907,9940980,65164831.2,1.4298,-3.7037,695270667.0,2894951664.3939257,2026-07-14
2021-04-28,sh.600268,国电南自,4.0997184,4.08690678,4.17658812,4.06768935,7156776,45898050.68,1.0294,-1.8462,695237614.0,2841371318.367623,2026-07-14
2021-04-29,sh.600268,国电南自,4.09331259,4.10612421,4.15737069,4.06128354,5073509,32522779.89,0.7297,0.4702,695286967.0,2854934648.096171,2026-07-14
2021-04-30,sh.600268,国电南自,4.08050097,3.99081963,4.11893583,3.96519639,8339679,52332563.28,1.1995,-2.8081,695262943.0,2774669000.935971,2026-07-14
2021-05-06,sh.600268,国电南自,3.9075441,3.99081963,4.06768935,3.89473248,5701300,35551030.0,0.82,0.0,695280488.0,2774739019.8663793,2026-07-14
2021-05-07,sh.600268,国电南自,3.98441382,4.02284868,4.06768935,3.95879058,5464600,34183449.0,0.786,0.8026,695241730.0,2796852275.8114166,2026-07-14
2021-05-10,sh.600268,国电南自,4.02284868,3.99081963,4.0356603,3.96519639,5257800,32778935.0,0.7562,-0.7962,695292251.0,2774785963.877687,2026-07-14
2021-05-11,sh.600268,国电南自,4.01644287,4.08050097,4.08690678,3.99081963,6756600,42667867.0,0.9718,2.2472,695266516.0,2837035692.946521,2026-07-14
2021-05-12,sh.600268,国电南自,4.08050097,4.20861717,4.33673337,4.04206611,10592504,69105194.8,1.5235,3.1397,695274303.0,2926143369.4655824,2026-07-14
2021-05-13,sh.600268,国电南自,4.17658812,4.09331259,4.20221136,4.08690678,7840535,50649277.87,1.1277,-2.7397,695267802.0,2845948447.348227,2026-07-14
2021-05-14,sh.600268,国电南自,4.09331259,4.1637765,4.22142879,4.07409516,7061418,45791318.4,1.0156,1.7214,695295195.0,2895053793.5039177,2026-07-14
2021-05-17,sh.600268,国电南自,4.1637765,4.08050097,4.18299393,4.04847192,6952642,44401204.12,1.0,-2.0,695264200.0,2837026242.506274,2026-07-14
2021-05-18,sh.600268,国电南自,4.06128354,4.09331259,4.10612421,4.05487773,3530162,22515576.52,0.5077,0.314,695324404.0,2846180137.0274463,2026-07-14
2021-05-19,sh.600268,国电南自,4.09331259,4.12534164,4.13174745,4.06128354,5154513,33008137.1,0.7414,0.7825,695240491.0,2868104547.336345,2026-07-14
2021-05-20,sh.600268,国电南自,4.12534164,4.36235661,4.45844376,4.11893583,26010951,175366747.53,3.7412,5.7453,695256896.0,3032958515.9136825,2026-07-14
2021-05-21,sh.600268,国电南自,4.484067,4.33032756,4.484067,4.26626946,17154722,116553525.55,2.4674,-0.7342,695255005.0,3010681909.3794374,2026-07-14
2021-05-24,sh.600268,国电南自,4.26626946,4.29829851,4.36876242,4.24705203,9814894,65726811.85,1.4117,-0.7396,695253524.0,2988407186.2814493,2026-07-14
2021-05-25,sh.600268,国电南自,4.27267527,4.31751594,4.33673337,4.21502298,10505621,70222036.72,1.511,0.4471,695276042.0,3001865394.0351095,2026-07-14
2021-05-26,sh.600268,国电南自,4.2918927,4.33673337,4.39438566,4.27908108,10925136,73994057.72,1.5714,0.4451,695248568.0,3015107665.290314,2026-07-14
2021-05-27,sh.600268,国电南自,4.30470432,4.28548689,4.3559508,4.26626946,9333307,62574300.98,1.3424,-1.1817,695270188.0,2979571275.681835,2026-07-14
2021-05-28,sh.600268,国电南自,4.28548689,4.24705203,4.33673337,4.23424041,7788043,52046982.28,1.1202,-0.8969,695236833.0,2952707002.923421,2026-07-14
2021-05-31,sh.600268,国电南自,4.25345784,4.30470432,4.32392175,4.20221136,8187304,54590299.42,1.1776,1.3575,695253397.0,2992860301.560575,2026-07-14
2021-06-01,sh.600268,国电南自,4.31751594,4.24705203,4.32392175,4.2278346,6381391,42394457.6,0.9178,-1.3393,695292112.0,2952941775.7125874,2026-07-14
2021-06-02,sh.600268,国电南自,4.23424041,4.18939974,4.27267527,4.18299393,5998128,39459188.24,0.8627,-1.3575,695273907.0,2912780325.214584,2026-07-14
2021-06-03,sh.600268,国电南自,4.19580555,4.20861717,4.23424041,4.17658812,4577504,30065866.98,0.6584,0.4587,695246659.0,2926027026.452535,2026-07-14
2021-06-04,sh.600268,国电南自,4.20221136,4.11253002,4.20861717,4.10612421,9093014,58623434.7,1.3078,-2.2831,695290870.0,2859404575.5069175,2026-07-14
2021-06-07,sh.600268,国电南自,4.11253002,4.13815326,4.15096488,4.06768935,5379915,34464056.94,0.7738,0.6231,695259111.0,2877088756.729352,2026-07-14
2021-06-08,sh.600268,国电南自,4.12534164,4.18299393,4.21502298,4.10612421,6798373,44320429.27,0.9778,1.0836,695272346.0,2908320003.01486,2026-07-14
2021-06-09,sh.600268,国电南自,4.18299393,4.17018231,4.20221136,4.13815326,4122468,26758196.68,0.5929,-0.3063,695305785.0,2899551884.6476636,2026-07-14
2021-06-10,sh.600268,国电南自,4.17018194,4.15727116,4.17663733,4.1314496,3785150,24346791.5,0.5444,-0.3096,695288391.0,2890502375.787103,2026-07-14
2021-06-11,sh.600268,国电南自,4.15081577,4.29283435,4.3896652,4.09917265,11049812,72400589.45,1.5893,3.2609,695262820.0,2984648115.973867,2026-07-14
2021-06-15,sh.600268,国电南自,4.28637896,4.22182506,4.29283435,4.20891428,7314614,48046471.54,1.0521,-1.6541,695239426.0,2935179231.386815,2026-07-14
2021-06-16,sh.600268,国电南自,4.24764662,4.2605574,4.29928974,4.15081577,8947144,58770722.55,1.2869,0.9174,695247805.0,2962143180.426507,2026-07-14
2021-06-17,sh.600268,国电南自,4.24119123,4.27992357,4.35738825,4.23473584,9608227,63978751.2,1.382,0.4545,695240738.0,2975577221.3903947,2026-07-14
2021-06-18,sh.600268,国电南自,4.27992357,4.40903137,4.44776371,4.22828045,16145151,108805450.57,2.3222,3.0166,695252390.0,3065389597.5774746,2026-07-14
2021-06-21,sh.600268,国电南自,4.38320981,4.36384364,4.40903137,4.34447747,9711807,65758185.28,1.3968,-1.0249,695289734.0,3034135683.6731915,2026-07-14
2021-06-22,sh.600268,国电南自,4.37029903,4.37029903,4.54459456,4.35738825,13266511,90889032.48,1.9081,0.1479,695273361.0,3038552495.16314,2026-07-14
2021-06-23,sh.600268,国电南自,4.37675442,4.3251113,4.44130832,4.31865591,10150906,68416747.99,1.46,-1.034,695267534.0,3007109467.826534,2026-07-14
2021-06-24,sh.600268,国电南自,4.30574513,4.41548676,4.48649605,4.28637896,15606025,106465608.45,2.2446,2.0896,695269759.0,3069954415.492891,2026-07-14
2021-06-25,sh.600268,国电南自,4.41548676,4.37029903,4.43485293,4.35093286,8037440,54457109.29,1.156,-1.0234,695280277.0,3038582720.1512313,2026-07-14
2021-06-28,sh.600268,国电南自,4.37029903,4.34447747,4.40903137,4.33802208,6280447,42487954.61,0.9033,-0.5908,695278091.0,3020620001.73411,2026-07-14
2021-06-29,sh.600268,国电南自,4.34447747,4.24119123,4.37029903,4.23473584,7270290,48224364.7,1.0457,-2.3774,695255810.0,2948712843.978546,2026-07-14
