日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-10,sh.601222,林洋能源,4.430538,4.3039512,4.44741624,4.3039512,14631536,75612066.0,0.8366,-2.8571,1748928520.0,7527303002.368224,2026-07-14
2020-04-13,sh.601222,林洋能源,4.29551208,4.24487736,4.29551208,4.22799912,6964153,35096052.0,0.3982,-1.3725,1748908338.0,7423901408.691428,2026-07-14
2020-04-14,sh.601222,林洋能源,4.2617556,4.32082944,4.32082944,4.25331648,8622674,43924339.0,0.493,1.7893,1749021095.0,7557221838.457036,2026-07-14
2020-04-15,sh.601222,林洋能源,4.32082944,4.27863384,4.3461468,4.27863384,9372424,47913425.0,0.5359,-0.9766,1748912857.0,7482957733.171282,2026-07-14
2020-04-16,sh.601222,林洋能源,4.2617556,4.29551208,4.31239032,4.24487736,9605420,48787796.0,0.5492,0.3945,1748983977.0,7512781800.929942,2026-07-14
2020-04-17,sh.601222,林洋能源,4.31239032,4.32926856,4.36302504,4.29551208,15450940,79295677.0,0.8835,0.7859,1748833050.0,7571167940.053908,2026-07-14
2020-04-20,sh.601222,林洋能源,4.31239032,4.3039512,4.3461468,4.25331648,12881281,65492336.0,0.7365,-0.5848,1748985879.0,7527549872.705105,2026-07-14
2020-04-21,sh.601222,林洋能源,4.27863384,4.25331648,4.27863384,4.20268176,12791827,64115931.0,0.7314,-1.1765,1748950916.0,7438841753.733895,2026-07-14
2020-04-22,sh.601222,林洋能源,4.21956,4.32082944,4.32926856,4.19424264,11825861,60092197.0,0.6762,1.5873,1748870305.0,7556570300.585779,2026-07-14
2020-04-23,sh.601222,林洋能源,4.31239032,4.28707296,4.32082944,4.27019472,7975700,40552195.0,0.456,-0.7812,1749057018.0,7498335047.366033,2026-07-14
2020-04-24,sh.601222,林洋能源,4.27019472,4.25331648,4.32082944,4.22799912,7459136,37640500.0,0.4265,-0.7874,1748918171.0,7438702478.885757,2026-07-14
2020-04-27,sh.601222,林洋能源,4.24487736,4.22799912,4.29551208,4.21112088,10900092,54845147.0,0.6233,-0.5952,1748771378.0,7393803847.265187,2026-07-14
2020-04-28,sh.601222,林洋能源,4.22799912,4.12672968,4.24487736,4.05921672,17001703,83219518.0,0.9721,-2.3952,1748966464.0,7217511816.313452,2026-07-14
2020-04-29,sh.601222,林洋能源,4.11829056,4.22799912,4.25331648,4.11829056,11889230,59229096.0,0.6798,2.454,1748930568.0,7394476902.4451,2026-07-14
2020-04-30,sh.601222,林洋能源,4.23643824,4.3461468,4.35458592,4.23643824,14484082,74079766.0,0.8282,2.7944,1748862835.0,7600814613.974177,2026-07-14
2020-05-06,sh.601222,林洋能源,4.3039512,4.37146416,4.37990328,4.27863384,11866205,61050840.0,0.6785,0.5825,1748887988.0,7645201159.396511,2026-07-14
2020-05-07,sh.601222,林洋能源,4.36302504,4.3461468,4.40522064,4.33770768,10529824,54446083.0,0.6021,-0.5791,1748849693.0,7600757496.912931,2026-07-14
2020-05-08,sh.601222,林洋能源,4.36302504,4.37990328,4.40522064,4.36302504,9683529,50319733.0,0.5537,0.7767,1748876467.0,7659909774.128111,2026-07-14
2020-05-11,sh.601222,林洋能源,4.3883424,4.36302504,4.430538,4.3461468,9738022,50535106.0,0.5568,-0.3854,1748926365.0,7630609523.61118,2026-07-14
2020-05-12,sh.601222,林洋能源,4.35458592,4.36302504,4.37146416,4.3039512,10344301,53192057.0,0.5915,0.0,1748825190.0,7630168094.552758,2026-07-14
2020-05-13,sh.601222,林洋能源,4.3461468,4.44741624,4.48117272,4.32926856,15404188,80907711.0,0.8808,1.9342,1748886013.0,7778024056.125051,2026-07-14
2020-05-14,sh.601222,林洋能源,4.430538,4.3883424,4.45585536,4.37146416,9841600,51444789.0,0.5627,-1.3283,1748995913.0,7675192922.444612,2026-07-14
2020-05-15,sh.601222,林洋能源,4.39678152,4.36302504,4.41365976,4.3461468,8160700,42325442.0,0.4666,-0.5769,1748971282.0,7630805497.606901,2026-07-14
2020-05-18,sh.601222,林洋能源,4.37146416,4.37990328,4.42209888,4.29551208,11307336,58453601.0,0.6465,0.3868,1749007889.0,7660485389.776976,2026-07-14
2020-05-19,sh.601222,林洋能源,4.39678152,4.3883424,4.43897712,4.36302504,7534870,39245129.0,0.4308,0.1927,1749041318.0,7675392175.131283,2026-07-14
2020-05-20,sh.601222,林洋能源,4.36302504,4.36302504,4.41365976,4.33770768,9666152,50063130.0,0.5527,-0.5769,1748896689.0,7630480046.480093,2026-07-14
2020-05-21,sh.601222,林洋能源,4.36302504,4.32082944,4.37990328,4.31239032,8307050,42712906.0,0.475,-0.9671,1748852632.0,7556493938.567085,2026-07-14
2020-05-22,sh.601222,林洋能源,4.37146416,4.27863384,4.37146416,4.24487736,10305823,52560598.0,0.5893,-0.9766,1748824538.0,7482579848.509167,2026-07-14
2020-05-25,sh.601222,林洋能源,4.27863384,4.27019472,4.28707296,4.22799912,7420391,37378312.0,0.4243,-0.1972,1748854820.0,7467950618.41055,2026-07-14
2020-05-26,sh.601222,林洋能源,4.27019472,4.3039512,4.31239032,4.2617556,4921539,24991011.0,0.2814,0.7905,1748947761.0,7527385814.693264,2026-07-14
2020-05-27,sh.601222,林洋能源,4.3039512,4.27863384,4.3039512,4.25331648,6165895,31197597.0,0.3526,-0.5882,1748693988.0,7482021272.861355,2026-07-14
2020-05-28,sh.601222,林洋能源,4.28707296,4.2617556,4.28707296,4.21956,7340080,37028636.0,0.4197,-0.3945,1748887300.0,7453330244.5438795,2026-07-14
2020-05-29,sh.601222,林洋能源,4.27863384,4.25331648,4.27863384,4.21956,8749258,43961454.0,0.5003,-0.198,1748802319.0,7438209723.664916,2026-07-14
2020-06-01,sh.601222,林洋能源,4.27863384,4.37146416,4.39678152,4.2617556,12092018,62216440.0,0.6914,2.7778,1748917848.0,7645331691.316328,2026-07-14
2020-06-02,sh.601222,林洋能源,4.37990328,4.44741624,4.46429448,4.36302504,13723972,72168396.0,0.7847,1.7375,1748945075.0,7778286729.4230175,2026-07-14
2020-06-03,sh.601222,林洋能源,4.45585536,4.430538,4.48961184,4.41365976,8971135,47148350.0,0.513,-0.3795,1748759259.0,7747944349.851342,2026-07-14
2020-06-04,sh.601222,林洋能源,4.4727336,4.430538,4.5149292,4.40522064,9418687,49622381.0,0.5386,0.0,1748735054.0,7747837108.679052,2026-07-14
2020-06-05,sh.601222,林洋能源,4.48117272,4.43897712,4.48961184,4.430538,7404542,39020053.0,0.4234,0.1905,1748829003.0,7763011931.109411,2026-07-14
2020-06-08,sh.601222,林洋能源,4.46429448,4.45585536,4.50649008,4.43897712,10054711,53242555.0,0.5749,0.3802,1748949556.0,7793066253.47222,2026-07-14
2020-06-09,sh.601222,林洋能源,4.45585536,4.46429448,4.49805096,4.41365976,7578715,40008775.0,0.4333,0.1894,1749068775.0,7808358077.372863,2026-07-14
2020-06-10,sh.601222,林洋能源,4.48117272,4.43897712,4.50649008,4.430538,7119800,37564682.0,0.4071,-0.5671,1748906902.0,7763357722.988082,2026-07-14
2020-06-11,sh.601222,林洋能源,4.43897712,4.42209888,4.4727336,4.3883424,10655026,55987761.0,0.6092,-0.3802,1749019370.0,7734336597.175305,2026-07-14
2020-06-12,sh.601222,林洋能源,4.36302504,4.36302504,4.37990328,4.32926856,9911425,51138418.0,0.5667,-1.3359,1748972119.0,7630809149.45886,2026-07-14
2020-06-15,sh.601222,林洋能源,4.3461468,4.32082944,4.37146416,4.31239032,9742590,50100082.0,0.5571,-0.9671,1748804523.0,7556286067.783557,2026-07-14
2020-06-16,sh.601222,林洋能源,4.35458592,4.36302504,4.37146416,4.33770768,6832127,35244309.0,0.3907,0.9766,1748688764.0,7629572864.498651,2026-07-14
2020-06-17,sh.601222,林洋能源,4.37146416,4.36302504,4.37146416,4.32926856,6402000,32987363.0,0.3661,0.0,1748702540.0,7629632969.531602,2026-07-14
2020-06-18,sh.601222,林洋能源,4.36302504,4.37990328,4.39678152,4.33770768,6219561,32175073.0,0.3556,0.3868,1749032902.0,7660594944.297718,2026-07-14
2020-06-19,sh.601222,林洋能源,4.37990328,4.430538,4.45585536,4.37146416,9757864,51102873.0,0.5579,1.1561,1749034594.0,7749164232.031572,2026-07-14
2020-06-22,sh.601222,林洋能源,4.45585536,4.430538,4.48961184,4.41365976,7911460,41689528.0,0.4524,0.0,1748775420.0,7748015951.775961,2026-07-14
2020-06-23,sh.601222,林洋能源,4.42209888,4.37990328,4.42209888,4.36302504,5831237,30326851.0,0.3334,-1.1429,1749021296.0,7660544111.14025,2026-07-14
2020-06-24,sh.601222,林洋能源,4.37146416,4.3883424,4.40522064,4.32926856,9211204,47604513.0,0.5267,0.1927,1748852098.0,7674561812.982355,2026-07-14
2020-06-29,sh.601222,林洋能源,4.37146416,4.4727336,4.56556392,4.36302504,20706325,110259367.0,1.184,1.9231,1748845017.0,7822117868.728471,2026-07-14
2020-06-30,sh.601222,林洋能源,4.48961184,4.60775952,4.61619864,4.45585536,22915425,123294022.0,1.3103,3.0189,1748868580.0,8058365848.723882,2026-07-14
2020-07-01,sh.601222,林洋能源,4.63307688,4.58244216,4.67527248,4.54024656,19903781,108681150.0,1.1381,-0.5495,1748860469.0,8014051945.102974,2026-07-14
2020-07-02,sh.601222,林洋能源,4.58244216,4.65839424,4.66683336,4.58244216,16314260,89610262.0,0.9328,1.6575,1748955832.0,8147325773.803207,2026-07-14
2020-07-03,sh.601222,林洋能源,4.6837116,4.70058984,4.74278544,4.641516,16810739,93310209.0,0.9612,0.9058,1748932480.0,8221014246.334003,2026-07-14
2020-07-06,sh.601222,林洋能源,4.71746808,4.88625048,4.8946896,4.71746808,23392539,134096582.0,1.3376,3.9497,1748844124.0,8545290440.340179,2026-07-14
2020-07-07,sh.601222,林洋能源,4.9790808,4.92000696,5.09722848,4.92000696,33697595,200626218.0,1.9268,0.6908,1748889091.0,8604546499.988073,2026-07-14
2020-07-08,sh.601222,林洋能源,4.9368852,5.19849792,5.2322544,4.9368852,37349486,226582806.0,2.1356,5.6604,1748898951.0,9091647559.063683,2026-07-14
2020-07-09,sh.601222,林洋能源,5.18161968,5.28288912,5.3588412,5.15630232,35174972,218822367.0,2.0113,1.6234,1748867499.0,9239073082.788712,2026-07-14
2020-07-10,sh.601222,林洋能源,5.24069352,5.11410672,5.24069352,5.08878936,27805465,169833825.0,1.5899,-3.1949,1748881376.0,8943965997.484446,2026-07-14
2020-07-13,sh.601222,林洋能源,5.12254584,5.62889304,5.62889304,5.12254584,54699035,354718730.0,3.1277,10.066,1748858107.0,9844135226.439877,2026-07-14
2020-07-14,sh.601222,林洋能源,5.71328424,5.75547984,5.81455368,5.49386712,48345343,326614768.0,2.7644,2.2489,1748854833.0,10065498734.418066,2026-07-14
2020-07-15,sh.601222,林洋能源,5.75547984,5.81455368,6.04240992,5.5276236,42370083,288637473.0,2.4227,1.0264,1748878648.0,10168948778.601826,2026-07-14
2020-07-16,sh.601222,林洋能源,5.80611456,5.50230624,5.93270136,5.46854976,34507918,230525348.0,1.9731,-5.3701,1748918859.0,9623087151.129381,2026-07-14
2020-07-17,sh.601222,林洋能源,5.527821,5.53632534,5.64688176,5.33222118,26700114,173185997.0,1.5267,0.6182,1748877579.0,9682355257.175552,2026-07-14
2020-07-20,sh.601222,林洋能源,5.64688176,6.08910744,6.08910744,5.59585572,50128626,352701435.0,2.8663,9.9846,1748896696.0,10649219883.405018,2026-07-14
2020-07-21,sh.601222,林洋能源,6.14013348,6.11462046,6.60787218,5.953038,56764194,413216197.08,3.2457,0.419,1748904520.0,10693887360.57848,2026-07-14
2020-07-22,sh.601222,林洋能源,6.02107272,5.91902064,6.2932116,5.83397724,69454412,488783640.56,3.9714,-3.1989,1748864682.0,10351566149.325037,2026-07-14
2020-07-23,sh.601222,林洋能源,5.77444686,6.45479406,6.51432444,5.72342082,74307016,537533770.28,4.2488,9.0517,1748894182.0,11288751777.54216,2026-07-14
2020-07-24,sh.601222,林洋能源,6.31872462,6.17415084,6.52282878,6.13162914,38979964,289004552.06,2.2289,-4.3478,1748843106.0,10797621131.93811,2026-07-14
2020-07-27,sh.601222,林洋能源,6.2081682,6.07209876,6.4632984,5.97855102,34299428,250498480.49,1.9612,-1.6529,1748900061.0,10619493891.762024,2026-07-14
2020-07-28,sh.601222,林洋能源,6.1231248,5.89350762,6.14013348,5.8254729,26516537,186376695.07,1.5162,-2.9412,1748881216.0,10307044772.970867,2026-07-14
2020-07-29,sh.601222,林洋能源,5.7829512,6.04658574,6.09761178,5.74893384,25289582,177676289.01,1.446,2.5974,1748933748.0,10575077860.861553,2026-07-14
2020-07-30,sh.601222,林洋能源,6.0380814,6.65039388,6.65039388,6.0380814,73272873,557568450.59,4.1897,9.9859,1748881137.0,11630748410.352242,2026-07-14
2020-07-31,sh.601222,林洋能源,7.3137324,7.3137324,7.3137324,7.07561088,129629670,1109575074.07,7.4122,9.9744,1748869027.0,12790760066.126375,2026-07-14
2020-08-03,sh.601222,林洋能源,7.67941902,7.29672372,7.7389494,7.15214994,105684589,922469827.58,6.043,-0.2326,1748876204.0,12761066481.070358,2026-07-14
2020-08-04,sh.601222,林洋能源,7.25420202,6.99056748,7.42428882,6.90552408,82154143,692877948.81,4.6975,-4.1958,1748890750.0,12225738803.02281,2026-07-14
2020-08-05,sh.601222,林洋能源,6.89701974,6.9735588,7.33074108,6.78646332,56558103,468704513.62,3.234,-0.2433,1748859091.0,12195771704.003052,2026-07-14
2020-08-06,sh.601222,林洋能源,7.1011239,7.0160805,7.19467164,6.92253276,37772262,313538129.61,2.1598,0.6098,1748877766.0,12270267190.916162,2026-07-14
2020-08-07,sh.601222,林洋能源,7.02458484,6.7184286,7.07561088,6.5058201,55974491,442871044.51,3.2006,-4.2424,1748874930.0,11749691347.534998,2026-07-14
2020-08-10,sh.601222,林洋能源,6.60787218,6.6333852,6.82898502,6.55684614,42908296,337200633.03,2.4535,-1.2658,1748860648.0,11600866339.30561,2026-07-14
2020-08-11,sh.601222,林洋能源,6.73543728,6.75244596,7.11813258,6.70992426,52130685,426336544.38,2.9808,1.7949,1748882347.0,11809233538.515469,2026-07-14
2020-08-12,sh.601222,林洋能源,6.65889822,6.36124632,6.76945464,6.18265518,49906274,375805613.92,2.8536,-5.7935,1748888211.0,11125108696.315134,2026-07-14
2020-08-13,sh.601222,林洋能源,6.4632984,6.36124632,6.48881142,6.2506899,20867511,155571773.31,1.1932,0.0,1748869511.0,11124989741.00895,2026-07-14
2020-08-14,sh.601222,林洋能源,6.2932116,6.34423764,6.41227236,6.28470726,17232043,128494497.19,0.9853,-0.2674,1748913326.0,11095521751.906792,2026-07-14
2020-08-17,sh.601222,林洋能源,6.36124632,6.47180274,6.5483418,6.31022028,16326662,123488424.91,0.9335,2.0107,1748972898.0,11319007593.462141,2026-07-14
2020-08-18,sh.601222,林洋能源,6.53983746,6.48030708,6.59936784,6.42928104,16473417,126153514.56,0.9419,0.1314,1748956046.0,11333772247.502605,2026-07-14
2020-08-19,sh.601222,林洋能源,6.48881142,5.98705536,6.5058201,5.83397724,68305893,489410779.13,3.9057,-7.6115,1748877103.0,10470624033.497423,2026-07-14
2020-08-20,sh.601222,林洋能源,5.9105163,5.80846422,6.02957706,5.76594252,35441780,244428008.42,2.0265,-2.983,1748915865.0,10158515225.64285,2026-07-14
2020-08-21,sh.601222,林洋能源,5.8679946,5.74893384,5.88500328,5.63837742,28978924,195739255.3,1.657,-1.0249,1748878938.0,10054189308.731462,2026-07-14
2020-08-24,sh.601222,林洋能源,5.79995988,6.01256838,6.06359442,5.7404295,34410877,239125825.68,1.9676,4.5858,1748875635.0,10515234343.553421,2026-07-14
2020-08-25,sh.601222,林洋能源,6.0806031,6.05509008,6.3357333,6.01256838,35175248,255497869.37,2.0113,0.7072,1748881221.0,10589633332.375387,2026-07-14
2020-08-26,sh.601222,林洋能源,6.2932116,6.24218556,6.45479406,6.15714216,49105833,363699815.18,2.8078,3.0899,1748907793.0,10917006971.236069,2026-07-14
2020-08-27,sh.601222,林洋能源,6.36124632,6.0806031,6.39526368,6.05509008,30827580,223610505.0,1.7627,-2.5886,1748884098.0,10634270067.839504,2026-07-14
2020-08-28,sh.601222,林洋能源,6.22517688,6.14863782,6.23368122,5.97004668,26793818,191933489.47,1.5321,1.1189,1748829580.0,10752919696.322716,2026-07-14
2020-08-31,sh.601222,林洋能源,6.11462046,6.19115952,6.35274198,6.11462046,32107322,235714452.93,1.8359,0.6916,1748860069.0,10827471665.337208,2026-07-14
2020-09-01,sh.601222,林洋能源,6.15714216,6.31022028,6.3357333,6.10611612,24585228,180844067.17,1.4058,1.9231,1748842510.0,11035581473.128103,2026-07-14
2020-09-02,sh.601222,林洋能源,6.30171594,6.32722896,6.40376802,6.26769858,19522146,145519324.15,1.1163,0.2695,1748826122.0,11065223285.122894,2026-07-14
2020-09-03,sh.601222,林洋能源,6.32722896,6.10611612,6.32722896,6.07209876,24013033,173670527.93,1.3731,-3.4946,1748818950.0,10678491581.556475,2026-07-14
2020-09-04,sh.601222,林洋能源,5.98705536,6.14013348,6.17415084,5.97004668,12473323,89446109.11,0.7132,0.5571,1748923584.0,10738624252.079992,2026-07-14
2020-09-07,sh.601222,林洋能源,6.1231248,6.13162914,6.27620292,6.0806031,17433266,126408203.04,0.9968,-0.1385,1748923154.0,10723748174.687107,2026-07-14
2020-09-08,sh.601222,林洋能源,6.13162914,6.14863782,6.19115952,6.05509008,10148311,73236850.09,0.5803,0.2774,1748804239.0,10752763883.69172,2026-07-14
2020-09-09,sh.601222,林洋能源,6.06359442,5.9105163,6.11462046,5.9105163,19098738,134662841.5,1.0921,-3.8728,1748808534.0,10336361345.786104,2026-07-14
2020-09-10,sh.601222,林洋能源,5.96154234,5.6979078,6.02957706,5.6979078,14862852,102340189.04,0.8498,-3.5971,1748982349.0,9965540168.429422,2026-07-14
2020-09-11,sh.601222,林洋能源,5.6979078,6.0380814,6.06359442,5.6979078,18977232,132023116.22,1.0851,5.9701,1748892452.0,10559954985.021593,2026-07-14
2020-09-14,sh.601222,林洋能源,6.14863782,6.04658574,6.48881142,6.02107272,66441602,489535956.7,3.7991,0.1408,1748877418.0,10574737256.68682,2026-07-14
2020-09-15,sh.601222,林洋能源,6.18265518,6.06359442,6.18265518,5.97004668,25756032,183285990.74,1.4727,0.2813,1748898757.0,10604612744.090136,2026-07-14
2020-09-16,sh.601222,林洋能源,6.0380814,6.31022028,6.41227236,6.01256838,38725930,285863590.56,2.2143,4.0673,1748901685.0,11035954880.413172,2026-07-14
2020-09-17,sh.601222,林洋能源,6.24218556,6.23368122,6.32722896,6.1656465,25699994,188623377.52,1.4695,-1.2129,1748893773.0,10902046268.525043,2026-07-14
2020-09-18,sh.601222,林洋能源,6.2081682,6.30171594,6.36124632,6.2081682,21691503,160530484.11,1.2403,1.0914,1748891639.0,11021018318.819027,2026-07-14
2020-09-21,sh.601222,林洋能源,6.31022028,6.23368122,6.36124632,6.21667254,18696013,138017640.57,1.069,-1.0796,1748925444.0,10902243695.442963,2026-07-14
2020-09-22,sh.601222,林洋能源,6.17415084,6.14013348,6.23368122,6.0806031,18578394,134383282.32,1.0623,-1.5007,1748883931.0,10738380777.367111,2026-07-14
2020-09-23,sh.601222,林洋能源,6.14013348,6.22517688,6.2506899,6.1231248,17449937,127045002.11,0.9978,1.385,1748841151.0,10886845499.99779,2026-07-14
2020-09-24,sh.601222,林洋能源,6.14013348,6.00406404,6.19115952,5.98705536,22223411,158066762.07,1.2707,-3.5519,1748910915.0,10500573133.914997,2026-07-14
2020-09-25,sh.601222,林洋能源,6.05509008,5.96154234,6.08910744,5.94453366,9983136,70508212.53,0.5708,-0.7082,1748972670.0,10426574623.707848,2026-07-14
2020-09-28,sh.601222,林洋能源,6.00406404,5.953038,6.13162914,5.93602932,12914101,91262411.8,0.7384,-0.1427,1748930255.0,10411448267.36469,2026-07-14
2020-09-29,sh.601222,林洋能源,5.97004668,5.9105163,6.05509008,5.90201196,12641133,88648792.99,0.7228,-0.7143,1748911594.0,10336970483.595984,2026-07-14
2020-09-30,sh.601222,林洋能源,5.96154234,6.02107272,6.08910744,5.87649894,14430450,101811840.99,0.8251,1.8705,1748933463.0,10530455563.16443,2026-07-14
2020-10-09,sh.601222,林洋能源,6.36124632,6.4632984,6.62488086,6.30171594,75541508,579437479.87,4.3194,7.3446,1748888920.0,11303590958.413729,2026-07-14
2020-10-12,sh.601222,林洋能源,6.48881142,6.48030708,6.5058201,6.25919424,59988094,451088478.77,3.4301,0.2632,1748873036.0,11333234317.211895,2026-07-14
2020-10-13,sh.601222,林洋能源,6.48881142,6.53133312,6.66740256,6.40376802,49530451,382375829.86,2.8321,0.7874,1748894848.0,11422614844.139767,2026-07-14
2020-10-14,sh.601222,林洋能源,6.51432444,6.78646332,6.91402842,6.48030708,53280413,422114836.42,3.0465,3.9063,1748905728.0,11868884573.209898,2026-07-14
2020-10-15,sh.601222,林洋能源,6.87150672,6.803472,6.9310371,6.6759069,39462230,315975172.79,2.2564,0.2506,1748902234.0,11898607379.756449,2026-07-14
2020-10-16,sh.601222,林洋能源,6.79496766,6.76945464,7.08411522,6.75244596,47683460,386165732.42,2.7265,-0.5,1748889052.0,11839025107.9066,2026-07-14
2020-10-19,sh.601222,林洋能源,6.88001106,6.49731576,6.88001106,6.48881142,40111772,313036585.46,2.2936,-4.0201,1748856470.0,11362872704.508968,2026-07-14
2020-10-20,sh.601222,林洋能源,6.5058201,6.99907182,7.1436456,6.4632984,73600294,597992651.3,4.2084,7.7225,1748890172.0,12240607919.120153,2026-07-14
2020-10-21,sh.601222,林洋能源,7.00757616,6.74394162,7.0586022,6.70141992,46111697,369030235.31,2.6366,-3.6452,1748907570.0,11794530550.856064,2026-07-14
2020-10-22,sh.601222,林洋能源,6.68441124,6.75244596,6.79496766,6.5908635,23543013,185733955.91,1.3462,0.1261,1748849577.0,11809012260.861359,2026-07-14
2020-10-23,sh.601222,林洋能源,6.77795898,6.53133312,6.82048068,6.47180274,30471827,236937728.32,1.7424,-3.2746,1748842229.0,11422271171.922325,2026-07-14
2020-10-26,sh.601222,林洋能源,6.48881142,6.6333852,6.6759069,6.41227236,22472572,173520091.16,1.285,1.5625,1748838288.0,11600718016.812538,2026-07-14
2020-10-27,sh.601222,林洋能源,6.57385482,6.5058201,6.60787218,6.34423764,25160999,191144583.52,1.4387,-1.9231,1748870439.0,11377836454.342024,2026-07-14
2020-10-28,sh.601222,林洋能源,6.66740256,6.75244596,6.83748936,6.56535048,41969036,331592508.59,2.3998,3.7908,1748855571.0,11809052735.022444,2026-07-14
2020-10-29,sh.601222,林洋能源,6.7184286,6.85449804,6.91402842,6.6759069,36518648,292593801.98,2.0881,1.5113,1748893635.0,11987787993.275976,2026-07-14
2020-10-30,sh.601222,林洋能源,6.8459937,6.68441124,6.94804578,6.64188954,34462677,275268545.23,1.9706,-2.4814,1748841825.0,11689977952.012114,2026-07-14
2020-11-02,sh.601222,林洋能源,6.65039388,6.89701974,6.93954144,6.6333852,42525692,342310468.48,2.4316,3.1807,1748876953.0,12062038867.672052,2026-07-14
2020-11-03,sh.601222,林洋能源,6.93954144,6.8885154,7.02458484,6.77795898,39120063,316221414.99,2.2369,-0.1233,1748851670.0,12046991661.110718,2026-07-14
2020-11-04,sh.601222,林洋能源,6.86300238,6.8459937,6.93954144,6.79496766,25372660,204370668.82,1.4508,-0.6173,1748873725.0,11972778503.445534,2026-07-14
2020-11-05,sh.601222,林洋能源,6.91402842,6.83748936,6.93954144,6.76945464,34792728,279688666.4,1.9894,-0.1242,1748905600.0,11958123431.644417,2026-07-14
2020-11-06,sh.601222,林洋能源,6.85449804,7.03308918,7.06710654,6.83748936,57702657,472280147.67,3.2994,2.8607,1748883342.0,12300052509.70244,2026-07-14
2020-11-09,sh.601222,林洋能源,7.05009786,6.96505446,7.08411522,6.91402842,53216285,436806628.51,3.0429,-0.9674,1748867363.0,12180956426.61159,2026-07-14
2020-11-10,sh.601222,林洋能源,6.95655012,6.6759069,6.9735588,6.62488086,45779231,363238971.22,2.6176,-4.1514,1748900940.0,11675499852.762486,2026-07-14
2020-11-11,sh.601222,林洋能源,6.66740256,6.55684614,6.70992426,6.5483418,21286776,165911057.28,1.2172,-1.7834,1748831416.0,11466818519.510334,2026-07-14
2020-11-12,sh.601222,林洋能源,6.5908635,6.4632984,6.62488086,6.43778538,20506697,156982220.46,1.1726,-1.4267,1748822872.0,11303164070.481005,2026-07-14
2020-11-13,sh.601222,林洋能源,6.49731576,6.48030708,6.52282878,6.42928104,14344222,109165770.09,0.8202,0.2632,1748868812.0,11333206944.394789,2026-07-14
2020-11-16,sh.601222,林洋能源,6.48881142,6.58235916,6.58235916,6.45479406,15238109,116768589.95,0.8713,1.5748,1748893492.0,11511845096.930588,2026-07-14
2020-11-17,sh.601222,林洋能源,6.5908635,6.31872462,6.60787218,6.24218556,30543543,229198959.3,1.7465,-4.0052,1748843000.0,11050457320.61466,2026-07-14
2020-11-18,sh.601222,林洋能源,6.28470726,6.21667254,6.36124632,6.1656465,24187596,177421438.61,1.383,-1.6151,1748922343.0,10872477504.320562,2026-07-14
2020-11-19,sh.601222,林洋能源,6.21667254,6.2506899,6.26769858,6.18265518,12796932,93891821.26,0.7317,0.5472,1748931529.0,10932028644.111858,2026-07-14
2020-11-20,sh.601222,林洋能源,6.2506899,6.31022028,6.31872462,6.19966386,15258557,112311630.36,0.8725,0.9524,1748831748.0,11035513562.53745,2026-07-14
2020-11-23,sh.601222,林洋能源,6.34423764,6.43778538,6.47180274,6.2932116,23113049,173704436.22,1.3216,2.0216,1748868720.0,11258841477.155313,2026-07-14
2020-11-24,sh.601222,林洋能源,6.44628972,6.41227236,6.48030708,6.35274198,17907576,134650120.36,1.0239,-0.3963,1748957515.0,11214791932.248785,2026-07-14
2020-11-25,sh.601222,林洋能源,6.4632984,6.40376802,6.52282878,6.378255,18431664,139822683.33,1.0539,-0.1326,1748900655.0,11199554084.646053,2026-07-14
2020-11-26,sh.601222,林洋能源,6.4207767,6.25919424,6.4207767,6.2081682,17819324,131292913.81,1.0189,-2.2576,1748878595.0,10946570828.283293,2026-07-14
2020-11-27,sh.601222,林洋能源,6.2506899,6.28470726,6.30171594,6.1656465,14639636,107230524.18,0.8371,0.4076,1748851511.0,10991019787.84367,2026-07-14
2020-11-30,sh.601222,林洋能源,6.2932116,6.34423764,6.39526368,6.2506899,16710078,124430732.24,0.9555,0.9472,1748830769.0,11094997990.679945,2026-07-14
2020-12-01,sh.601222,林洋能源,6.3357333,6.36975066,6.38675934,6.27620292,16392676,122429127.37,0.9373,0.4021,1748925211.0,11140217517.05789,2026-07-14
2020-12-02,sh.601222,林洋能源,6.36975066,6.35274198,6.41227236,6.32722896,9621074,71952295.91,0.5501,-0.267,1748968188.0,11110743629.592133,2026-07-14
2020-12-03,sh.601222,林洋能源,6.36975066,6.25919424,6.36975066,6.21667254,14981078,110693785.56,0.8566,-1.4726,1748900070.0,10946705244.479597,2026-07-14
2020-12-04,sh.601222,林洋能源,6.26769858,6.23368122,6.28470726,6.1656465,10461342,76701822.65,0.5982,-0.4076,1748803410.0,10901482974.38896,2026-07-14
2020-12-07,sh.601222,林洋能源,6.2506899,6.19115952,6.2932116,6.18265518,13242185,97052195.58,0.7572,-0.6821,1748835843.0,10827321678.306675,2026-07-14
2020-12-08,sh.601222,林洋能源,6.22517688,6.17415084,6.26769858,6.1231248,13823454,100618377.0,0.7904,-0.2747,1748918775.0,10798088323.758022,2026-07-14
2020-12-09,sh.601222,林洋能源,6.17415084,5.90201196,6.19966386,5.88500328,26948641,191148807.99,1.5409,-4.4077,1748889675.0,10321967778.570513,2026-07-14
