日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-21,sz.301381,赛维时代,25.70806,25.5810825,26.2843425,25.1513125,3158746,83338600.86,1.6426,-0.9081,192301595.0,4919282966.576588,2026-07-14
2024-11-22,sz.301381,赛维时代,25.7178275,26.3234125,27.4955125,25.415035,9119155,249784679.13,4.7422,2.9019,192297984.0,5061939155.7504,2026-07-14
2024-11-25,sz.301381,赛维时代,26.587135,26.76295,26.99737,25.493175,6790072,182591880.81,3.531,1.6698,192298839.0,5146484213.21505,2026-07-14
2024-11-26,sz.301381,赛维时代,26.25504,25.0927075,26.469925,24.9364275,4939689,130243684.45,2.5688,-6.2409,192295585.0,4825216867.946387,2026-07-14
2024-11-27,sz.301381,赛维时代,25.0048,26.0694575,26.0694575,24.3308425,4532192,118047738.08,2.3568,3.8926,192302783.0,5013229228.550222,2026-07-14
2024-11-28,sz.301381,赛维时代,26.157365,25.3466625,26.7922525,25.3271275,4868824,129739590.11,2.5319,-2.7726,192299222.0,4874143479.046576,2026-07-14
2024-11-29,sz.301381,赛维时代,25.5615475,28.3355175,30.4062275,25.4443375,14517602,414763426.62,7.5495,11.7919,192298854.0,5448887542.746945,2026-07-14
2024-12-02,sz.301381,赛维时代,27.349,27.62249,28.462495,27.134115,11323315,322022448.74,5.8884,-2.5164,192298672.0,5311768144.33328,2026-07-14
2024-12-03,sz.301381,赛维时代,27.30993,26.9680675,27.38807,26.41132,7938461,218508975.5,4.1282,-2.3692,192298362.0,5185915206.555435,2026-07-14
2024-12-04,sz.301381,赛维时代,26.6945775,26.25504,26.6945775,25.90341,5158900,138845612.0,2.6827,-2.644,192302531.0,5048910643.50624,2026-07-14
2024-12-05,sz.301381,赛维时代,25.94248,26.6750425,26.860625,25.883875,5505118,150079226.86,2.8628,1.5997,192298379.0,5129567432.506107,2026-07-14
2024-12-06,sz.301381,赛维时代,26.587135,26.45039,26.7141125,25.649455,6381070,171549995.02,3.3183,-0.8422,192299370.0,5086393333.2543,2026-07-14
2024-12-09,sz.301381,赛维时代,26.25504,25.86434,26.3429475,25.66899,4270972,113388079.6,2.221,-2.2157,192299505.0,4973699779.1517,2026-07-14
2024-12-10,sz.301381,赛维时代,26.5676,26.25504,26.80202,26.079225,10883417,294541559.14,5.6596,1.5106,192300110.0,5048847080.0544,2026-07-14
2024-12-11,sz.301381,赛维时代,25.98155,25.6396875,26.02062,25.0048,7347022,191375621.12,3.8206,-2.3438,192300215.0,4930517418.782813,2026-07-14
2024-12-12,sz.301381,赛维时代,25.62992,26.1769,26.1769,25.31736,5265622,139184845.2,2.7382,2.0952,192302315.0,5033878469.5235,2026-07-14
2024-12-13,sz.301381,赛维时代,25.9327125,26.1475975,26.469925,25.8155025,5735822,154026384.77,2.9828,-0.1119,192296567.0,5028093234.547783,2026-07-14
2024-12-16,sz.301381,赛维时代,25.9131775,25.415035,26.4210875,25.3661975,4694430,124160995.26,2.4412,-2.8016,192300098.0,4887313721.1734295,2026-07-14
2024-12-17,sz.301381,赛维时代,25.454105,24.6238675,25.5029425,24.4480525,4237802,107107122.16,2.2038,-3.113,192295217.0,4735051944.291747,2026-07-14
2024-12-18,sz.301381,赛维时代,24.5652625,24.2136325,24.7996825,24.008515,3614083,89929245.56,1.8794,-1.666,192299830.0,4656277413.432475,2026-07-14
2024-12-19,sz.301381,赛维时代,23.9206075,24.0768875,24.26247,23.4908375,3917900,95492619.95,2.0374,-0.5647,192299009.0,4629961606.054488,2026-07-14
2024-12-20,sz.301381,赛维时代,23.9401425,24.711775,25.688525,23.9401425,8125876,209132743.32,4.2256,2.6369,192301117.0,4752101935.552675,2026-07-14
2024-12-23,sz.301381,赛维时代,24.7215425,22.9047875,24.7410775,22.7875775,7947790,190521821.11,4.133,-7.3123,192300750.0,4404607814.840625,2026-07-14
2024-12-24,sz.301381,赛维时代,22.953625,22.7680425,23.2759525,22.5336225,5847700,136829464.0,3.0409,-0.597,192301621.0,4378331479.746893,2026-07-14
2024-12-25,sz.301381,赛维时代,22.7680425,22.6703675,22.81688,22.2210625,2936100,67602427.0,1.5268,-0.429,192304166.0,4359606115.001005,2026-07-14
2024-12-26,sz.301381,赛维时代,22.680135,23.109905,23.40293,22.562925,2983800,70615560.0,1.5516,1.9388,192304718.0,4444143764.03179,2026-07-14
2024-12-27,sz.301381,赛维时代,22.9633925,22.8266475,23.28572,22.758275,2992000,70456967.0,1.5559,-1.2257,192300276.0,4389570614.40471,2026-07-14
2024-12-30,sz.301381,赛维时代,22.601995,22.836415,23.09037,22.34804,2431446,56555049.43,1.2644,0.0428,192300380.0,4391451282.3377,2026-07-14
2024-12-31,sz.301381,赛维时代,22.7680425,22.23083,22.953625,22.172225,2380042,54861305.78,1.2377,-2.6518,192295548.0,4274889637.34484,2026-07-14
2025-01-02,sz.301381,赛维时代,22.2015275,22.2699,23.1001375,21.8694325,4497379,103623063.86,2.3387,0.1757,192302518.0,4282557845.6082,2026-07-14
2025-01-03,sz.301381,赛维时代,22.2601325,20.687565,22.2699,20.6582625,4731771,103240517.77,2.4606,-7.1053,192301512.0,3978250029.09828,2026-07-14
2025-01-06,sz.301381,赛维时代,20.78524,20.843845,21.0294275,20.00384,2453500,51888807.0,1.2759,0.7554,192295634.0,4008180389.2727304,2026-07-14
2025-01-07,sz.301381,赛维时代,20.7950075,21.1661725,21.33222,20.7168675,2911400,62858782.0,1.514,1.5464,192298547.0,4070224217.3013573,2026-07-14
2025-01-08,sz.301381,赛维时代,21.078265,21.2638475,21.3419875,20.531285,2899100,62202684.0,1.5076,0.4615,192299018.0,4089016993.1517553,2026-07-14
2025-01-09,sz.301381,赛维时代,21.078265,21.625245,21.625245,20.90245,3195600,69947641.0,1.6618,1.6996,192297509.0,4158480745.0147047,2026-07-14
2025-01-10,sz.301381,赛维时代,21.4885,20.4238425,21.664315,20.414075,3327810,71648101.1,1.7305,-5.5556,192303381.0,3927573965.7614923,2026-07-14
2025-01-13,sz.301381,赛维时代,20.414075,20.39454,20.5215175,19.9257,2777440,57725819.2,1.4443,-0.1435,192303538.0,3921942197.8825197,2026-07-14
2025-01-14,sz.301381,赛维时代,20.609425,21.68385,21.781525,20.58989,6141158,133444154.46,3.1935,6.3218,192301801.0,4169843407.61385,2026-07-14
2025-01-15,sz.301381,赛维时代,21.6350125,21.898735,22.69967,21.37129,6263200,140514617.0,3.257,0.991,192299662.0,4211119338.7275696,2026-07-14
2025-01-16,sz.301381,赛维时代,22.1429225,22.6508325,23.383395,21.703385,10378214,241868831.37,5.3969,3.4344,192299542.0,4355744715.668715,2026-07-14
2025-01-17,sz.301381,赛维时代,22.3968775,22.2015275,23.0024625,21.976875,6075258,138836666.62,3.1593,-1.9836,192297598.0,4269300410.1809454,2026-07-14
2025-01-20,sz.301381,赛维时代,22.34804,21.859665,22.58246,21.7131525,5624871,126366100.3,2.9251,-1.5398,192296708.0,4203541617.48282,2026-07-14
2025-01-21,sz.301381,赛维时代,22.0452475,22.0257125,22.0843175,21.52757,3733643,83502598.91,1.9416,0.7596,192297229.0,4235483480.500663,2026-07-14
2025-01-22,sz.301381,赛维时代,21.8694325,21.586175,21.898735,21.508035,2587500,57499910.0,1.3456,-1.9956,192293401.0,4150879005.3311753,2026-07-14
2025-01-23,sz.301381,赛维时代,21.68385,21.4201275,22.07455,21.4201275,3746688,83597707.96,1.9484,-0.7692,192295627.0,4118996848.0324426,2026-07-14
2025-01-24,sz.301381,赛维时代,21.390825,22.3578075,22.3578075,21.3029175,5184014,116737838.85,2.6958,4.3776,192299651.0,4299398579.375182,2026-07-14
2025-01-27,sz.301381,赛维时代,22.445715,21.5373375,22.6703675,21.5178025,2825243,63513060.99,1.4692,-3.6697,192298053.0,4141588068.0538874,2026-07-14
2025-02-05,sz.301381,赛维时代,21.9280375,22.367575,22.42618,21.5568725,4069600,91941667.0,2.1163,3.8549,192297878.0,4301237208.50585,2026-07-14
2025-02-06,sz.301381,赛维时代,22.1429225,22.34804,22.3578075,21.8498975,4349571,98739390.51,2.2619,-0.0873,192297228.0,4297466143.23312,2026-07-14
2025-02-07,sz.301381,赛维时代,22.2699,22.2796675,22.5531575,21.99641,7425061,169639007.77,3.8612,-0.3059,192299311.0,4284364709.559092,2026-07-14
2025-02-10,sz.301381,赛维时代,22.2699,22.562925,22.601995,22.1624575,4910971,112790357.75,2.5538,1.2714,192300533.0,4338862503.539025,2026-07-14
2025-02-11,sz.301381,赛维时代,22.5726925,22.2015275,22.5726925,22.07455,4256000,96763884.0,2.2132,-1.6017,192300741.0,4269370189.5818777,2026-07-14
2025-02-12,sz.301381,赛维时代,22.0647825,22.2992025,22.328505,21.976875,3844300,87305207.0,1.9991,0.4399,192301536.0,4288170892.32504,2026-07-14
2025-02-13,sz.301381,赛维时代,22.2699,21.7912925,22.3382725,21.7912925,4015729,90485612.44,2.0883,-2.2777,192296557.0,4190390520.3299227,2026-07-14
2025-02-14,sz.301381,赛维时代,21.7912925,21.99641,22.0647825,21.6350125,3432171,77080409.98,1.7848,0.9413,192300034.0,4229910390.87794,2026-07-14
2025-02-17,sz.301381,赛维时代,22.07455,22.367575,22.5140875,22.0452475,4944681,113024372.85,2.5714,1.6874,192295287.0,4301179254.119024,2026-07-14
2025-02-18,sz.301381,赛维时代,22.328505,21.6350125,22.4164125,21.4982675,4723600,106267470.42,2.4564,-3.2751,192297671.0,4160362515.805887,2026-07-14
2025-02-19,sz.301381,赛维时代,21.52757,21.8792,21.898735,21.390825,3513540,78027908.62,1.8271,1.1287,192301461.0,4207402125.5112,2026-07-14
2025-02-20,sz.301381,赛维时代,21.9280375,23.1392075,23.2954875,21.703385,10013822,232677598.51,5.2074,5.7589,192299843.0,4449665969.394423,2026-07-14
2025-02-21,sz.301381,赛维时代,22.8461825,22.9438575,23.09037,22.4945525,6640705,155046981.03,3.4533,-0.8442,192300264.0,4412109854.42838,2026-07-14
2025-02-24,sz.301381,赛维时代,22.85595,22.484785,22.875485,22.172225,4695600,107919344.0,2.4418,-2.0009,192300762.0,4323841288.90617,2026-07-14
2025-02-25,sz.301381,赛维时代,22.2405975,22.289435,22.5531575,22.133155,3635952,83260123.08,1.8908,-0.8688,192297017.0,4286191861.115395,2026-07-14
2025-02-26,sz.301381,赛维时代,22.38711,22.406645,22.5140875,22.172225,3900460,89127080.1,2.0283,0.5259,192301928.0,4308841033.51156,2026-07-14
2025-02-27,sz.301381,赛维时代,22.406645,22.62153,22.77781,22.2699,5145360,118744195.42,2.6757,0.959,192299585.0,4350110831.06505,2026-07-14
2025-02-28,sz.301381,赛维时代,22.42618,21.625245,22.5140875,21.5959425,4955691,111461258.7,2.5771,-4.4041,192297195.0,4158473954.687775,2026-07-14
2025-03-03,sz.301381,赛维时代,21.625245,22.9047875,22.9047875,21.508035,10272858,237171293.38,5.3421,5.9169,192299994.0,4404590498.821275,2026-07-14
2025-03-04,sz.301381,赛维时代,22.5531575,22.7094375,22.93409,22.484785,5831861,135452027.74,3.0327,-0.8529,192299304.0,4367009025.4815,2026-07-14
2025-03-05,sz.301381,赛维时代,22.6703675,22.46525,22.6703675,21.99641,4984642,113690441.99,2.5921,-1.0753,192301300.0,4320096779.825,2026-07-14
2025-03-06,sz.301381,赛维时代,22.7289725,23.3540925,23.813165,22.5531575,8724094,207385407.53,4.5367,3.9565,192300439.0,4491002240.196608,2026-07-14
2025-03-07,sz.301381,赛维时代,23.24665,23.0513,23.735025,22.8657175,6138740,146250030.59,3.1923,-1.2965,192298343.0,4432726793.9959,2026-07-14
2025-03-10,sz.301381,赛维时代,22.953625,23.0806025,23.2954875,22.8461825,3914000,92229540.0,2.0354,0.1271,192296355.0,4438315731.953888,2026-07-14
2025-03-11,sz.301381,赛维时代,22.719205,22.9633925,23.0513,22.6117625,3122200,72957782.0,1.6236,-0.5078,192301059.0,4415884695.982657,2026-07-14
2025-03-12,sz.301381,赛维时代,23.0610675,22.8852525,23.20758,22.8657175,3779900,89230821.0,1.9656,-0.3403,192302605.0,4400893671.832763,2026-07-14
2025-03-13,sz.301381,赛维时代,22.77781,22.758275,22.8266475,22.23083,3936752,90839970.0,2.0472,-0.5548,192299336.0,4376401171.005401,2026-07-14
2025-03-14,sz.301381,赛维时代,22.7094375,23.188045,23.188045,22.5726925,4008910,94261313.9,2.0847,1.8884,192301530.0,4459096531.20885,2026-07-14
2025-03-17,sz.301381,赛维时代,23.383395,23.070835,23.4126975,23.0415325,2867584,68007774.3,1.4912,-0.5055,192300429.0,4436531467.888215,2026-07-14
2025-03-18,sz.301381,赛维时代,23.109905,23.28572,23.5299075,22.8657175,4901155,116346047.95,2.5487,0.9314,192300192.0,4477848426.85824,2026-07-14
2025-03-19,sz.301381,赛维时代,23.148975,23.6080475,23.9987475,23.0806025,5888286,141573983.44,3.062,1.3842,192301960.0,4539873806.0231,2026-07-14
2025-03-20,sz.301381,赛维时代,23.7252575,23.1392075,23.7252575,23.1196725,3970200,94809167.58,2.0646,-1.9859,192298750.0,4449640678.240625,2026-07-14
2025-03-21,sz.301381,赛维时代,23.01223,22.7289725,23.5103725,22.6117625,3602771,84821727.07,1.8735,-1.7729,192301628.0,4370818414.51723,2026-07-14
2025-03-24,sz.301381,赛维时代,22.7289725,22.54339,22.8657175,22.0061775,3206286,73620288.5,1.6673,-0.8165,192304084.0,4335185964.20476,2026-07-14
2025-03-25,sz.301381,赛维时代,22.4554825,22.4164125,22.719205,22.30897,2009900,46316557.0,1.0452,-0.5633,192298125.0,4310634092.9765625,2026-07-14
2025-03-26,sz.301381,赛维时代,22.34804,22.5726925,22.7289725,22.34804,1741600,40302900.0,0.9057,0.6972,192293254.0,4340576492.366395,2026-07-14
2025-03-27,sz.301381,赛维时代,22.62153,22.758275,23.1001375,22.1429225,2688988,62444969.89,1.3983,0.8222,192304084.0,4376509227.2951,2026-07-14
2025-03-28,sz.301381,赛维时代,22.7289725,22.2015275,22.81688,22.1038525,2685388,61558325.52,1.3965,-2.4464,192294164.0,4269224170.13551,2026-07-14
2025-03-31,sz.301381,赛维时代,22.0452475,21.937805,22.1038525,21.703385,2133400,47830051.0,1.1094,-1.1879,192302145.0,4218686958.0917253,2026-07-14
2025-04-01,sz.301381,赛维时代,21.9280375,21.8889675,22.2601325,21.8889675,1851300,41804155.0,0.9627,-0.2226,192302898.0,4209311884.477815,2026-07-14
2025-04-02,sz.301381,赛维时代,21.8498975,22.055015,22.172225,21.7326875,1899800,42862572.0,0.9879,0.7586,192306914.0,4241331872.87371,2026-07-14
2025-04-03,sz.301381,赛维时代,21.7912925,21.68385,22.0647825,21.5959425,1930052,43101848.88,1.0037,-1.6829,192293713.0,4169668028.63505,2026-07-14
2025-04-07,sz.301381,赛维时代,20.3164,17.34708,20.3847725,17.34708,6457471,120821507.42,3.358,-20.0,192301102.0,3335862600.4821596,2026-07-14
2025-04-08,sz.301381,赛维时代,17.34708,17.65964,18.3140625,17.171265,4675126,84328528.32,2.4312,1.8018,192297055.0,3395896764.3602,2026-07-14
2025-04-09,sz.301381,赛维时代,17.1028925,17.81592,17.93313,16.1066075,4762174,83784898.7,2.4764,0.885,192302294.0,3426042285.7204795,2026-07-14
2025-04-10,sz.301381,赛维时代,18.4703425,19.2126725,19.632675,18.460575,5761800,113354931.0,2.9963,7.8399,192297167.0,3694542492.2488074,2026-07-14
2025-04-11,sz.301381,赛维时代,19.0563925,18.94895,19.437325,18.929415,3694752,72469394.08,1.9214,-1.3726,192294785.0,3643784266.22575,2026-07-14
2025-04-14,sz.301381,赛维时代,19.2517425,19.906165,20.47268,19.202905,5321800,108564041.0,2.7675,5.0515,192296296.0,3827881797.0648403,2026-07-14
2025-04-15,sz.301381,赛维时代,20.0136075,20.7168675,20.8926825,19.37872,7775182,161518085.5,4.0433,4.0726,192297925.0,3983810632.7499375,2026-07-14
2025-04-16,sz.301381,赛维时代,20.7168675,20.23826,21.6740825,20.0917475,7662400,164323730.78,3.9846,-2.3102,192300356.0,3891824602.82056,2026-07-14
2025-04-17,sz.301381,赛维时代,20.12105,20.296865,20.843845,19.5643025,5865300,121346185.0,3.0501,0.2896,192298613.0,3903058987.7482452,2026-07-14
2025-04-18,sz.301381,赛维时代,20.2675625,19.6424425,20.4238425,19.5643025,3597200,72913978.0,1.8706,-3.2243,192301935.0,3777279700.876238,2026-07-14
2025-04-21,sz.301381,赛维时代,19.535,20.8340775,21.4201275,19.535,6674070,142405598.0,3.4707,6.0666,192297519.0,4006341413.9037223,2026-07-14
2025-04-22,sz.301381,赛维时代,20.8536125,21.000125,21.56664,20.8536125,5841200,126759704.0,3.0376,0.797,192296550.0,4038251587.06875,2026-07-14
2025-04-23,sz.301381,赛维时代,21.273615,20.94152,21.508035,20.66803,5005930,107993166.5,2.6032,-0.2791,192299093.0,4027035302.04136,2026-07-14
2025-04-24,sz.301381,赛维时代,20.882915,20.1894225,21.156405,20.140585,3451900,72314438.0,1.7951,-3.5914,192295694.0,3882339011.096715,2026-07-14
2025-04-25,sz.301381,赛维时代,20.23826,20.1503525,20.62896,19.984305,2428630,50203409.0,1.2629,-0.1935,192305804.0,3875029738.3959103,2026-07-14
2025-04-28,sz.301381,赛维时代,20.0136075,19.7596525,20.3457025,19.535,2217700,45020844.0,1.1533,-1.9389,192291685.0,3799616874.239463,2026-07-14
2025-04-29,sz.301381,赛维时代,19.6424425,19.4861625,19.671745,19.3103475,1915054,38250588.14,0.9959,-1.3841,192293805.0,3747068331.9733124,2026-07-14
2025-04-30,sz.301381,赛维时代,19.5252325,19.76942,19.9745375,19.5056975,2325354,47035292.26,1.2092,1.4536,192305160.0,3801761476.2072,2026-07-14
2025-05-06,sz.301381,赛维时代,19.906165,20.257795,20.2675625,19.7791875,2438400,50215486.0,1.268,2.4704,192302839.0,3895631490.3800054,2026-07-14
2025-05-07,sz.301381,赛维时代,20.8731475,20.1894225,20.882915,19.9745375,2918700,60839612.0,1.5178,-0.3375,192298063.0,3882386839.8386173,2026-07-14
2025-05-08,sz.301381,赛维时代,20.1308175,20.3261675,20.4433775,20.0722125,1772600,36889656.0,0.9218,0.6773,192297678.0,3908674812.8890653,2026-07-14
2025-05-09,sz.301381,赛维时代,20.2870975,19.671745,20.3847725,19.632675,2172869,44024332.56,1.1299,-3.2196,192306310.0,3783000692.2109504,2026-07-14
2025-05-12,sz.301381,赛维时代,20.19919,21.703385,22.7485075,20.19919,12221200,270579508.52,6.3553,10.3277,192299341.0,4173546632.969285,2026-07-14
2025-05-13,sz.301381,赛维时代,22.484785,22.9047875,25.3955,22.484785,23239975,561346333.83,12.0853,5.5356,192299529.0,4404579848.095088,2026-07-14
2025-05-14,sz.301381,赛维时代,22.8657175,22.797345,22.953625,21.4885,17614725,398068301.99,9.1601,-0.4691,192298392.0,4383892785.36924,2026-07-14
2025-05-15,sz.301381,赛维时代,22.680135,21.859665,23.930375,21.7717575,14436428,335366295.5,7.5073,-4.1131,192298536.0,4203581576.95044,2026-07-14
2025-05-16,sz.301381,赛维时代,21.390825,21.0684975,21.703385,21.0684975,10892671,237795500.63,5.6644,-3.6193,192300526.0,4051483151.279685,2026-07-14
2025-05-19,sz.301381,赛维时代,20.94152,20.882915,21.05873,20.3066325,7454292,157275758.48,3.8764,-0.8809,192299350.0,4015770980.60525,2026-07-14
2025-05-20,sz.301381,赛维时代,20.8731475,21.1661725,21.56664,20.609425,7498240,161951003.6,3.8993,1.3564,192297079.0,4070193145.360127,2026-07-14
2025-05-21,sz.301381,赛维时代,21.05873,20.492215,21.0978,20.47268,5787400,122236394.0,3.0096,-3.1841,192297980.0,3940611550.2257004,2026-07-14
2025-05-22,sz.301381,赛维时代,20.47268,20.6387275,21.664315,20.47268,9184634,197862352.22,4.7762,0.715,192300029.0,3968827896.773098,2026-07-14
2025-05-23,sz.301381,赛维时代,20.5410525,19.828025,20.6191925,19.828025,7032871,145147793.25,3.6573,-3.9281,192296804.0,3812865837.1321,2026-07-14
2025-05-26,sz.301381,赛维时代,19.8377925,19.828025,19.8963975,19.4861625,3533400,71342673.0,1.8375,0.0,192293878.0,3812807820.3309503,2026-07-14
2025-05-27,sz.301381,赛维时代,19.8573275,19.749885,19.9745375,19.4470925,3402300,68734050.0,1.7693,-0.3941,192296388.0,3797831548.91538,2026-07-14
2025-05-28,sz.301381,赛维时代,19.788955,19.33965,19.788955,19.2712775,4106089,81826250.11,2.1353,-2.0772,192295649.0,3718930548.18285,2026-07-14
2025-05-29,sz.301381,赛维时代,19.3494175,19.9745375,20.16012,19.30058,6297100,127840796.0,3.2746,3.2828,192301350.0,3841130526.875625,2026-07-14
2025-05-30,sz.301381,赛维时代,19.828025,19.45686,19.828025,19.3884875,4300500,85840616.0,2.2364,-2.5917,192295654.0,3741469618.4864397,2026-07-14
2025-06-03,sz.301381,赛维时代,19.3494175,19.8573275,20.1698875,19.33965,4383962,89057071.54,2.2798,2.0582,192295903.0,3818482722.7792325,2026-07-14
2025-06-04,sz.301381,赛维时代,20.0526775,20.04291,20.062445,19.69128,3772132,76847110.12,1.9616,0.9346,192298736.0,3854226258.7617598,2026-07-14
2025-06-05,sz.301381,赛维时代,20.08198,19.8377925,20.12105,19.632675,4286000,86755933.69,2.2288,-1.0234,192300790.0,3814823169.606075,2026-07-14
2025-06-06,sz.301381,赛维时代,19.8377925,19.5838375,19.9159325,19.45686,3560776,71575451.32,1.8517,-1.2802,192297672.0,3765926360.0763,2026-07-14
2025-06-09,sz.301381,赛维时代,19.5252325,19.9159325,19.9257,19.5252325,4088800,83053355.0,2.1263,1.6958,192296477.0,3829763655.9198027,2026-07-14
2025-06-10,sz.301381,赛维时代,19.9159325,19.749885,20.04291,19.4861625,4240500,86120338.14,2.2052,-0.8337,192295483.0,3797813675.269455,2026-07-14
2025-06-11,sz.301381,赛维时代,19.749885,20.00384,20.2089575,19.6619775,4598032,94169998.28,2.3911,1.2859,192297771.0,3846693843.44064,2026-07-14
2025-06-12,sz.301381,赛维时代,19.9745375,20.1308175,20.1698875,19.7791875,4594860,94375889.0,2.3894,0.6348,192301833.0,3871193105.0384774,2026-07-14
2025-06-13,sz.301381,赛维时代,20.023375,19.320115,20.0722125,19.30058,7125780,142307988.36,3.7056,-4.0272,192297604.0,3715211823.5044603,2026-07-14
2025-06-16,sz.301381,赛维时代,19.1443,19.49593,19.73035,19.0759275,2714400,54162715.0,1.4116,0.91,192292434.0,3748919832.79362,2026-07-14
2025-06-17,sz.301381,赛维时代,19.5056975,19.2517425,19.57407,19.163835,2922473,57924028.94,1.5198,-1.2525,192293262.0,3701980364.5090346,2026-07-14
2025-06-18,sz.301381,赛维时代,19.1443,19.0173225,19.241975,18.87081,2628801,51131262.8,1.3436,-1.2177,195653543.0,3720806525.498617,2026-07-14
2025-06-19,sz.301381,赛维时代,18.9587175,18.55825,19.1443,18.4508075,3044143,58421379.61,1.5559,-2.414,195651584.0,3630951008.768,2026-07-14
2025-06-20,sz.301381,赛维时代,18.5484825,18.4312725,18.7438325,18.421505,1792363,34044066.59,0.9161,-0.6842,195651457.0,3606105318.9890323,2026-07-14
2025-06-23,sz.301381,赛维时代,18.1968525,18.734065,18.773135,18.1968525,1909746,36382673.45,0.9761,1.6428,195650651.0,3665332013.126315,2026-07-14
2025-06-24,sz.301381,赛维时代,18.734065,19.0368575,19.0954625,18.655925,2369206,46060579.67,1.2109,1.6163,195656619.0,3724687174.8347926,2026-07-14
2025-06-25,sz.301381,赛维时代,19.0563925,19.2908125,19.2908125,18.90988,2829635,55373539.04,1.4462,1.334,195660006.0,3774440489.4948754,2026-07-14
2025-06-26,sz.301381,赛维时代,19.281045,19.1736025,19.476395,19.0759275,2835957,55982758.52,1.4495,-0.6076,195650707.0,3751328884.8619676,2026-07-14
2025-06-27,sz.301381,赛维时代,19.241975,19.22244,19.37872,19.1443,1978542,38986014.93,1.0112,0.2547,195662777.0,3761115991.11588,2026-07-14
2025-06-30,sz.301381,赛维时代,19.22244,19.4861625,19.515465,19.10523,2422028,48129776.3,1.2379,1.372,195656192.0,3812588351.4431996,2026-07-14
2025-07-01,sz.301381,赛维时代,19.5056975,19.398255,19.5252325,19.163835,2053930,40650294.49,1.0498,-0.4511,195649648.0,3795261762.56424,2026-07-14
2025-07-02,sz.301381,赛维时代,19.41779,19.2322075,19.4275575,19.1443,1727708,33983667.09,0.883,-0.856,195663420.0,3763039493.5996504,2026-07-14
2025-07-03,sz.301381,赛维时代,19.33965,19.4080225,19.476395,19.241975,2039276,40492264.77,1.0423,0.9142,195651540.0,3797209490.47965,2026-07-14
2025-07-04,sz.301381,赛维时代,19.3884875,19.1931375,19.398255,19.0954625,2037813,40150902.68,1.0415,-1.1072,195661354.0,3755355270.758175,2026-07-14
2025-07-07,sz.301381,赛维时代,19.22244,19.3494175,19.476395,19.0954625,1774048,35108863.26,0.9067,0.8142,195659865.0,3785904415.878638,2026-07-14
2025-07-08,sz.301381,赛维时代,19.3494175,19.57407,19.61314,19.33965,2900591,57986294.03,1.4825,1.161,195655379.0,3829772084.4225297,2026-07-14
2025-07-09,sz.301381,赛维时代,19.535,19.69128,19.867095,19.515465,3261692,65771506.56,1.667,0.5988,195662388.0,3852842867.5766397,2026-07-14
2025-07-10,sz.301381,赛维时代,19.7205825,19.788955,19.867095,19.5643025,2958472,59805038.45,1.5121,0.496,195653198.0,3871772330.82809,2026-07-14
2025-07-11,sz.301381,赛维时代,19.788955,19.80849,19.9257,19.515465,2973913,60114676.35,1.52,0.0987,195652171.0,3875574072.7317896,2026-07-14
2025-07-14,sz.301381,赛维时代,19.80849,19.7596525,19.8182575,19.671745,1976995,39984363.93,1.0104,-0.2465,195664588.0,3866264265.4356704,2026-07-14
2025-07-15,sz.301381,赛维时代,19.76942,19.88663,20.062445,19.3884875,4240167,85701517.68,2.1671,0.6426,195660883.0,3891035585.69429,2026-07-14
2025-07-16,sz.301381,赛维时代,19.828025,19.867095,20.0722125,19.749885,3282265,67000473.92,1.6776,-0.0982,195652420.0,3887045215.1198997,2026-07-14
2025-07-17,sz.301381,赛维时代,19.788955,19.88663,19.945235,19.73035,2548899,51724432.67,1.3027,0.0983,195662777.0,3891073250.97151,2026-07-14
2025-07-18,sz.301381,赛维时代,19.88663,19.984305,20.0331425,19.73035,2797846,56952218.28,1.43,0.4912,195653566.0,3910000537.28163,2026-07-14
2025-07-21,sz.301381,赛维时代,19.96477,20.00384,20.0136075,19.867095,2539620,51865577.56,1.298,0.0978,195656394.0,3913879200.55296,2026-07-14
2025-07-22,sz.301381,赛维时代,20.00384,20.2089575,20.35547,19.906165,4086231,83910204.28,2.0885,1.0254,195653866.0,3953960662.704695,2026-07-14
2025-07-23,sz.301381,赛维时代,20.2089575,19.9159325,20.257795,19.867095,3344303,68766272.77,1.7093,-1.45,195653367.0,3896619250.5697274,2026-07-14
2025-07-24,sz.301381,赛维时代,19.9159325,20.5215175,20.86338,19.88663,8174886,170291414.16,4.1782,3.0407,195655689.0,4015151645.788058,2026-07-14
2025-07-25,sz.301381,赛维时代,20.6973325,20.8145425,21.234545,20.453145,8698987,185627131.13,4.446,1.4279,195658727.0,4072546888.637398,2026-07-14
2025-07-28,sz.301381,赛维时代,20.8145425,21.703385,22.4359475,20.7364025,17652457,394687541.08,9.0221,4.2703,195657962.0,4246440077.6013703,2026-07-14
2025-07-29,sz.301381,赛维时代,21.68385,21.1271025,21.68385,20.98059,9858518,214053162.8,5.0387,-2.6553,195655983.0,4133644007.5792575,2026-07-14
2025-07-30,sz.301381,赛维时代,21.0098925,20.51175,21.195475,20.3164,9360629,197894688.86,4.7842,-2.9126,195657142.0,4013270382.4185,2026-07-14
2025-07-31,sz.301381,赛维时代,20.3261675,20.12105,20.5215175,19.984305,7145008,148318674.84,3.6518,-1.9048,195657155.0,3936827398.61275,2026-07-14
