日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-01,sz.300777,中简科技,51.75668036,53.41903805,54.3425701,51.75668036,8950392,490975807.08,3.4128,3.2507,262259494.0,14009649888.959745,2026-07-14
2021-02-02,sz.300777,中简科技,52.94268994,52.72881936,53.72040114,50.4540141,8200174,437698645.4,3.1267,-1.2921,262262897.0,13828812920.743286,2026-07-14
2021-02-03,sz.300777,中简科技,52.76770492,51.87333704,54.21619203,50.6484419,6872195,370961281.97,2.6204,-1.6224,262257480.0,13604170651.30106,2026-07-14
2021-02-04,sz.300777,中简科技,51.8150087,49.74435263,52.23302847,48.8013778,5228816,270296080.38,1.9938,-4.1042,262253787.0,13045644859.08091,2026-07-14
2021-02-05,sz.300777,中简科技,50.72621302,48.19865162,51.0372975,47.8292388,4076914,206908457.65,1.5545,-3.1073,262265294.0,12640833537.522877,2026-07-14
2021-02-08,sz.300777,中简科技,47.61536822,46.64322922,48.1208805,45.84607524,6164236,296930785.45,2.3504,-3.2271,262263274.0,12232806005.169666,2026-07-14
2021-02-09,sz.300777,中简科技,46.62378644,49.83184514,50.43457132,46.40019447,5806548,291388801.17,2.2141,6.8362,262253195.0,13068560600.710222,2026-07-14
2021-02-10,sz.300777,中简科技,50.42484993,49.32633286,50.42484993,48.1208805,4459539,225244563.12,1.7004,-1.0144,262264114.0,12936526984.396986,2026-07-14
2021-02-18,sz.300777,中简科技,50.0651585,48.1208805,50.32763603,47.39177625,6138229,306300926.57,2.3405,-2.4438,262261440.0,12620251413.99792,2026-07-14
2021-02-19,sz.300777,中简科技,48.26670135,47.26539818,48.59722861,46.8570998,5486370,267766394.16,2.092,-1.7778,262254780.0,12395576601.3083,2026-07-14
2021-02-22,sz.300777,中简科技,47.51815432,47.06124899,49.3846612,47.03208482,5543071,274526894.25,2.1136,-0.4319,262257333.0,12342157647.766344,2026-07-14
2021-02-23,sz.300777,中简科技,46.1766025,46.34186613,47.10013455,45.3988913,5005860,238571806.15,1.9087,-1.5286,262265416.0,12153868798.80076,2026-07-14
2021-02-24,sz.300777,中简科技,46.87654258,47.06124899,48.46112915,46.23493084,5798194,281110378.71,2.2109,1.5523,262254919.0,12342044041.911283,2026-07-14
2021-02-25,sz.300777,中简科技,47.2459554,47.79035324,48.35419386,46.0793886,5692496,277732114.5,2.1706,1.5493,262254492.0,12533234811.456755,2026-07-14
2021-02-26,sz.300777,中简科技,47.9264527,48.9958056,50.8428697,47.06124899,8565670,434048061.8,3.2661,2.5224,262259882.0,12849634195.150938,2026-07-14
2021-03-01,sz.300777,中简科技,49.60825317,48.82082058,50.10404406,48.01394521,5508587,275826361.46,2.1004,-0.3571,262263712.0,12803929628.196795,2026-07-14
2021-03-02,sz.300777,中简科技,48.83054197,47.1487415,49.25828313,46.662672,5597600,273973305.03,2.1344,-3.4249,262256372.0,12365057890.155838,2026-07-14
2021-03-03,sz.300777,中简科技,46.9543137,47.20706984,47.43066181,46.4682442,3913545,189089325.6,1.4922,0.1237,262266787.0,12380846530.621405,2026-07-14
2021-03-04,sz.300777,中简科技,47.30428374,44.93226458,47.39177625,44.76700095,5002754,235786715.54,1.9076,-4.8188,262253827.0,11783658341.881548,2026-07-14
2021-03-05,sz.300777,中简科技,43.8434689,45.03919987,45.8849608,43.79486195,2798583,129474292.66,1.0671,0.238,262260613.0,11812008166.93572,2026-07-14
2021-03-08,sz.300777,中简科技,45.18502072,42.40470318,45.37944852,41.94779785,5020492,225046652.64,1.9143,-5.8493,262262550.0,11121165587.979908,2026-07-14
2021-03-09,sz.300777,中简科技,41.87002673,39.84797761,41.8991909,39.77020649,4795887,200268984.37,1.8287,-6.0293,262256630.0,10450396320.314054,2026-07-14
2021-03-10,sz.300777,中简科技,40.4409824,39.57577869,40.80067383,39.32302255,3170092,130529881.13,1.2088,-0.6831,262251158.0,10378793790.204224,2026-07-14
2021-03-11,sz.300777,中简科技,39.7604851,40.55763908,40.78123105,39.2744156,3115232,128778727.18,1.1878,2.481,262269069.0,10637014242.349617,2026-07-14
2021-03-12,sz.300777,中简科技,41.29646472,40.28544016,41.4131214,39.54661452,3026857,125019250.87,1.1541,-0.6711,262269907.0,10565658644.217266,2026-07-14
2021-03-15,sz.300777,中简科技,39.88686317,39.98407707,40.87844495,39.0799878,3771909,155239614.96,1.4382,-0.7481,262265957.0,10486462237.525305,2026-07-14
2021-03-16,sz.300777,中简科技,40.1493407,40.65485298,41.11175831,39.6632712,2935153,122080306.86,1.1192,1.6776,262254557.0,10661920458.17003,2026-07-14
2021-03-17,sz.300777,中简科技,40.91733051,41.54922086,41.6075492,39.87714178,2875243,121427611.18,1.0963,2.1999,262267901.0,10897026943.137615,2026-07-14
2021-03-18,sz.300777,中简科技,40.97565885,43.21157855,43.65876249,40.97565885,4318174,190211775.24,1.6465,4.0009,262263832.0,11332834177.292004,2026-07-14
2021-03-19,sz.300777,中简科技,42.73523044,43.29907106,43.72681222,41.9964048,3961056,174837139.81,1.5104,0.2025,262252119.0,11355273136.216578,2026-07-14
2021-03-22,sz.300777,中简科技,43.10464326,44.16427477,44.77672234,42.91021546,2914063,132149580.66,1.1111,1.9982,262268293.0,11582888955.510868,2026-07-14
2021-03-23,sz.300777,中简科技,43.95040419,43.89207585,44.56285176,43.09492187,2195376,98561957.1,0.8371,-0.6163,262259706.0,11511122908.1507,2026-07-14
2021-03-24,sz.300777,中简科技,42.98798658,41.84086256,43.51294164,41.7047631,2445770,106585360.53,0.9326,-4.6733,262252842.0,10972885118.091394,2026-07-14
2021-03-25,sz.300777,中简科技,41.85058395,42.22971816,42.56024542,41.52005669,1780423,77352124.34,0.6789,0.9294,262251142.0,11074791813.798138,2026-07-14
2021-03-26,sz.300777,中简科技,42.22971816,42.1908326,43.14352882,41.87974812,2801294,122232029.22,1.0681,-0.0921,262268889.0,11065342791.986982,2026-07-14
2021-03-29,sz.300777,中简科技,42.02556897,43.67820527,44.46563786,41.91863368,3574658,160037220.99,1.363,3.5253,262263977.0,11455219822.33256,2026-07-14
2021-03-30,sz.300777,中简科技,43.5518272,44.70867261,45.00031431,43.1629716,5449546,248438370.64,2.0779,2.3592,262262188.0,11725394301.274271,2026-07-14
2021-03-31,sz.300777,中简科技,44.63090149,41.801977,44.66978705,41.75337005,4909198,215307971.06,1.8719,-6.5014,262257492.0,10962881648.661684,2026-07-14
2021-04-01,sz.300777,中简科技,42.29776789,41.7047631,42.83244434,41.6075492,2932644,126660598.74,1.1182,-0.2326,262264711.0,10937687641.744965,2026-07-14
2021-04-02,sz.300777,中简科技,41.801977,40.78123105,42.35609623,40.77150966,3795770,161330567.16,1.4473,-2.2145,262265598.0,10695513948.50442,2026-07-14
2021-04-06,sz.300777,中简科技,40.829838,40.50903213,41.75337005,40.41181823,4085933,171934119.63,1.558,-0.6675,262255006.0,10623696464.307343,2026-07-14
2021-04-07,sz.300777,中简科技,40.65485298,40.7326241,40.78123105,40.06184819,2490316,103734793.28,0.9496,0.552,262248947.0,10682087778.771824,2026-07-14
2021-04-08,sz.300777,中简科技,40.60624603,41.10203692,41.7047631,40.17850487,3971884,167901127.7,1.5145,0.9069,262257115.0,10779301623.262686,2026-07-14
2021-04-09,sz.300777,中简科技,41.0242658,41.0242658,41.13120109,39.3716295,3550169,147146016.9,1.3537,-0.1892,262256704.0,10758888732.727924,2026-07-14
2021-04-12,sz.300777,中简科技,41.0242658,39.47856479,41.17008665,39.38135089,3074469,126494354.65,1.1723,-3.7678,262259575.0,10353631623.435364,2026-07-14
2021-04-13,sz.300777,中简科技,39.4688434,37.92314239,39.73132093,37.77732154,4865526,193040364.84,1.8552,-3.9399,262264230.0,9945883738.09371,2026-07-14
2021-04-14,sz.300777,中简科技,38.22450548,38.1078488,38.97305251,37.84537127,2810159,110697611.79,1.0715,0.4871,262264022.0,9994317696.055874,2026-07-14
2021-04-15,sz.300777,中简科技,37.92314239,37.4273515,38.2050627,37.32041621,3578300,138326016.27,1.3644,-1.7857,262261800.0,9815764573.6227,2026-07-14
2021-04-16,sz.300777,中简科技,37.41763011,37.7189932,37.90369961,37.25236648,2310748,89464235.49,0.8811,0.7792,262257179.0,9892076751.352182,2026-07-14
2021-04-19,sz.300777,中简科技,37.70927181,38.43837606,38.54531135,37.2329237,3168618,124512735.46,1.2082,1.9072,262259394.0,10080825211.839708,2026-07-14
2021-04-20,sz.300777,中简科技,38.3994905,37.80648571,38.75918193,37.68982903,3569322,140691318.64,1.361,-1.6439,262257311.0,9915027280.664524,2026-07-14
2021-04-21,sz.300777,中简科技,37.5245654,37.67038625,38.17589853,36.0663569,6337512,241258965.1,2.4165,-0.36,262259963.0,9879434104.120708,2026-07-14
2021-04-22,sz.300777,中简科技,36.98988895,36.09552107,37.06766007,35.11366068,8808412,324915838.2,3.3587,-4.1806,262256587.0,9466288161.804787,2026-07-14
2021-04-23,sz.300777,中简科技,35.83304354,36.38716277,36.42604833,35.4830735,3767005,139475459.67,1.4364,0.808,262253202.0,9542649948.127691,2026-07-14
2021-04-26,sz.300777,中简科技,36.98988895,37.17459536,38.04952046,36.6496403,6408827,246200935.61,2.4437,2.164,262259156.0,9749378003.755116,2026-07-14
2021-04-27,sz.300777,中简科技,36.8440681,36.71769003,37.4273515,36.25106331,2619437,98941826.05,0.9988,-1.2291,262258410.0,9629523006.140652,2026-07-14
2021-04-28,sz.300777,中简科技,36.62047613,35.64833713,36.62047613,35.24003875,5340701,196587453.04,2.0364,-2.9124,262261884.0,9349200057.180954,2026-07-14
2021-04-29,sz.300777,中简科技,35.61917296,34.92895427,35.89137188,34.64703396,3415068,123376364.55,1.3022,-2.018,262253724.0,9160248332.733202,2026-07-14
2021-04-30,sz.300777,中简科技,34.78313342,34.53037728,35.27892431,34.35539226,3372293,120639045.63,1.2859,-1.1411,262251575.0,9055645827.024218,2026-07-14
2021-05-06,sz.300777,中简科技,34.5109345,34.98728261,35.33725265,33.9276511,3933894,139560734.55,1.5,1.3232,262259600.0,9175750742.385557,2026-07-14
2021-05-07,sz.300777,中简科技,34.98728261,34.17068585,35.10393929,34.14152168,2873047,102435425.21,1.0955,-2.334,262258969.0,8961568841.043888,2026-07-14
2021-05-10,sz.300777,中简科技,34.2192928,33.27631797,34.34567087,33.00411905,3274227,112641414.82,1.2485,-2.6174,262252863.0,8726809657.730848,2026-07-14
2021-05-11,sz.300777,中简科技,33.1499399,33.88876554,34.33594948,32.64442762,3963452,136596097.95,1.5113,1.8405,262254483.0,8887480686.200916,2026-07-14
2021-05-12,sz.300777,中简科技,33.60684523,33.80127303,34.01514361,33.38325326,1823329,63111583.94,0.6952,-0.2582,262274022.0,8865195826.298225,2026-07-14
2021-05-13,sz.300777,中简科技,33.1499399,33.02356183,34.10263612,32.9555121,2133716,73273865.8,0.8136,-2.3008,262256146.0,8660632052.728506,2026-07-14
2021-05-14,sz.300777,中简科技,33.00411905,34.44288477,34.5109345,32.99439766,3240306,113419470.17,1.2355,4.2979,262266775.0,9033224310.324516,2026-07-14
2021-05-17,sz.300777,中简科技,34.8025762,35.11366068,35.42474516,34.19985002,4513911,162231697.12,1.7212,1.9475,262253718.0,9208688065.920408,2026-07-14
2021-05-18,sz.300777,中简科技,34.8997901,34.8025762,35.60945157,34.55954145,3565876,128750605.28,1.3597,-0.8859,262254615.0,9127136222.339163,2026-07-14
2021-05-19,sz.300777,中简科技,34.69564091,34.98728261,35.14282485,34.29706392,2610686,93306865.43,0.9955,0.5307,262248719.0,9175370045.763477,2026-07-14
2021-05-20,sz.300777,中简科技,34.98728261,36.38716277,37.1357098,34.37483504,5116365,188836377.8,1.9509,4.0011,262256651.0,9542775447.452084,2026-07-14
2021-05-21,sz.300777,中简科技,36.49409806,35.56084462,37.55372957,35.4830735,4035478,150284269.89,1.5387,-2.2709,262265419.0,9326379814.258196,2026-07-14
2021-05-24,sz.300777,中简科技,35.5802874,35.60945157,35.81360076,35.04561095,1779700,64904178.58,0.6786,0.1367,262260536.0,9338953855.41424,2026-07-14
2021-05-25,sz.300777,中简科技,35.60945157,36.48437667,37.0384959,35.2886457,3410814,128150697.39,1.3006,2.457,262249270.0,9568001148.112532,2026-07-14
2021-05-26,sz.300777,中简科技,36.5524264,36.96072478,37.51484401,36.28994887,3211248,122410886.32,1.2245,1.3056,262249735.0,9692940278.962933,2026-07-14
2021-05-27,sz.300777,中简科技,37.73843598,41.87974812,43.27962828,37.73843598,14578874,614121814.46,5.559,13.3088,262257133.0,10983262672.71334,2026-07-14
2021-05-28,sz.300777,中简科技,41.23813638,42.21027538,43.27962828,41.23813638,8588113,374802403.33,3.2747,0.7892,262256482.0,11069918325.410013,2026-07-14
2021-05-31,sz.300777,中简科技,42.774116,45.28223462,45.8849608,42.06445453,12074513,551444759.53,4.604,7.2778,262261360.0,11875780435.280283,2026-07-14
2021-06-01,sz.300777,中简科技,45.1072496,44.57257315,46.68211478,44.28093145,7753858,361641528.45,2.9566,-1.5672,262255902.0,11689420375.91423,2026-07-14
2021-06-02,sz.300777,中简科技,44.36842396,44.66978705,45.42805547,44.36842396,6036441,278382025.51,2.3017,0.2181,262260112.0,11715103354.74915,2026-07-14
2021-06-03,sz.300777,中简科技,44.08650365,42.6769021,44.1351106,42.65745932,6435723,286643594.5,2.454,-4.4614,262254401.0,11192205396.771141,2026-07-14
2021-06-04,sz.300777,中简科技,42.82272295,42.91021546,43.30879245,42.3852604,4167892,183895279.41,1.5892,0.5467,262263529.0,11253784536.689959,2026-07-14
2021-06-07,sz.300777,中简科技,43.04631492,43.15325021,44.31981701,42.45331013,4628127,206064257.0,1.7647,0.5664,262261404.0,11317431987.237896,2026-07-14
2021-06-08,sz.300777,中简科技,43.0657577,42.44358874,43.61015554,41.77281283,4100751,180043791.73,1.5636,-1.6445,262263431.0,11131401206.905367,2026-07-14
2021-06-09,sz.300777,中简科技,42.75467322,43.53238442,45.2044635,42.29776789,5988677,269161517.45,2.2835,2.5653,262258682.0,11416745762.306534,2026-07-14
2021-06-10,sz.300777,中简科技,43.3573994,43.6490411,43.77541917,42.5796882,4577878,203009388.52,1.7456,0.268,262252406.0,11447066048.067886,2026-07-14
2021-06-11,sz.300777,中简科技,43.60043415,43.1629716,43.90179724,42.14222565,5728795,253577477.35,2.1844,-1.1136,262259431.0,11319896372.08516,2026-07-14
2021-06-15,sz.300777,中简科技,43.1629716,43.6490411,43.93096141,41.82141978,4934022,219047653.98,1.8814,1.1261,262252684.0,11447078182.501312,2026-07-14
2021-06-16,sz.300777,中简科技,43.62959832,42.774116,43.9406828,42.29776789,4025075,178410316.4,1.5348,-2.0045,262254040.0,11217684728.42864,2026-07-14
2021-06-17,sz.300777,中简科技,42.54080264,43.05603631,43.41572774,41.96724063,2383326,104483345.33,0.9088,0.6591,262249780.0,11291436049.969513,2026-07-14
2021-06-18,sz.300777,中简科技,43.12408604,44.718394,45.55443354,42.68662349,4252662,194401905.85,1.6216,3.8609,262250987.0,11727442963.554878,2026-07-14
2021-06-21,sz.300777,中简科技,45.7877469,47.5375971,48.27642274,45.7877469,7029194,342287218.81,2.6803,6.3043,262254001.0,12466925037.400997,2026-07-14
2021-06-22,sz.300777,中简科技,48.38335803,46.31270196,48.38335803,45.85579663,4589342,220056589.65,1.7499,-2.5767,262263101.0,12146112831.718378,2026-07-14
2021-06-23,sz.300777,中简科技,46.3710303,46.69183617,47.61536822,45.55443354,4004255,192014278.57,1.5268,0.8186,262264540.0,12245612934.880413,2026-07-14
2021-06-24,sz.300777,中简科技,46.77932868,45.58359771,48.20837301,45.51554798,3474857,166922196.65,1.325,-2.3735,262253358.0,11954451569.16861,2026-07-14
2021-06-25,sz.300777,中简科技,44.94198597,45.91412497,46.42935864,44.9128218,2542320,119789846.32,0.9694,0.7251,262257066.0,12041303702.589539,2026-07-14
2021-06-28,sz.300777,中简科技,45.72941856,45.79746829,46.30298057,45.18502072,2490819,116901510.97,0.9498,-0.2541,262246684.0,12010234194.64765,2026-07-14
2021-06-29,sz.300777,中简科技,45.74886134,44.0378967,46.14743833,43.79486195,4734145,217465341.23,1.8051,-3.8421,262264971.0,11549597700.926495,2026-07-14
2021-06-30,sz.300777,中简科技,43.73653361,43.92124002,44.44619508,42.94910102,3469649,156142437.29,1.323,-0.2649,262256160.0,11518615750.083523,2026-07-14
2021-07-01,sz.300777,中简科技,44.57257315,41.33535028,44.57257315,41.33535028,3648256,160123418.87,1.3911,-5.8876,262256919.0,10840481610.218588,2026-07-14
2021-07-02,sz.300777,中简科技,41.16036526,39.88686317,41.87974812,38.88556,4580494,189186079.41,1.7466,-3.5042,262252033.0,10460410956.325325,2026-07-14
2021-07-05,sz.300777,中简科技,39.92574873,39.857699,40.75206688,39.1772017,3802832,155746652.72,1.45,-0.0731,262264276.0,10453250571.260923,2026-07-14
2021-07-06,sz.300777,中简科技,39.857699,39.81881344,40.50903213,39.09943058,2088128,85373157.16,0.7962,-0.0976,262261743.0,10442951416.966227,2026-07-14
2021-07-07,sz.300777,中简科技,39.4688434,41.18952943,42.21999677,39.4688434,3993317,168652159.51,1.5227,3.4424,262252381.0,10802052165.287073,2026-07-14
2021-07-08,sz.300777,中简科技,41.18952943,43.52266303,43.9406828,41.1214797,5888567,261868105.94,2.2453,5.6644,262261925.0,11414337387.374132,2026-07-14
2021-07-09,sz.300777,中简科技,43.4546133,43.96984697,44.51424481,42.98798658,5051386,227946071.09,1.9261,1.0275,262259800.0,11531523272.382805,2026-07-14
2021-07-12,sz.300777,中简科技,43.99901114,43.9406828,44.61145871,43.71709083,3450819,156634559.35,1.3158,-0.0663,262260146.0,11523889886.467688,2026-07-14
2021-07-13,sz.300777,中简科技,43.746255,43.58099137,44.21288172,42.8713299,2554891,114216057.62,0.9742,-0.8186,262255286.0,11429345355.902882,2026-07-14
2021-07-14,sz.300777,中简科技,43.20185716,42.0936187,43.60043415,42.03529036,3325308,145697977.42,1.2679,-3.4129,262268949.0,11039849136.055746,2026-07-14
2021-07-15,sz.300777,中简科技,46.1766025,44.3295384,47.86812436,43.60043415,9995172,466828505.18,3.8112,5.3118,262257872.0,11625770407.526283,2026-07-14
2021-07-16,sz.300777,中简科技,44.18337125,47.61281925,48.37275375,43.023984,12739998,612092292.24,4.8578,7.4066,262258594.0,12486871032.881134,2026-07-14
2021-07-19,sz.300777,中简科技,49.88288,47.82715975,51.60734675,47.65179025,11286931,568339269.63,4.3037,0.4502,262261101.0,12543203573.737885,2026-07-14
2021-07-20,sz.300777,中简科技,46.7652,48.3435255,48.70400725,46.4339465,6610647,323767514.84,2.5207,1.0796,262254413.0,12678302902.353031,2026-07-14
2021-07-21,sz.300777,中简科技,48.02201475,49.3957425,50.24336175,47.973301,6158687,312660657.31,2.3483,2.1765,262261508.0,12954601916.829689,2026-07-14
2021-07-22,sz.300777,中简科技,49.3957425,49.46394175,50.6623,47.94407275,5672420,285163194.5,2.1629,0.1381,262259929.0,12972409851.415134,2026-07-14
2021-07-23,sz.300777,中简科技,49.688025,52.3965095,52.4744515,49.26908675,10296354,542263074.5,3.926,5.9287,262260672.0,13741543791.924385,2026-07-14
2021-07-26,sz.300777,中简科技,52.5523935,53.351299,57.1899425,52.4744515,12697830,714184915.95,4.8417,1.8222,262259743.0,13991897964.456156,2026-07-14
2021-07-27,sz.300777,中简科技,53.20515775,49.69776775,53.7994655,48.99628975,10525259,560828824.95,4.0133,-6.8481,262259462.0,13033709832.71595,2026-07-14
2021-07-28,sz.300777,中简科技,49.75622425,47.69076125,50.32130375,45.790925,6782808,335286880.27,2.5863,-4.0384,262259135.0,12507337792.91652,2026-07-14
2021-07-29,sz.300777,中简科技,48.9280905,50.04850675,51.17866575,48.48966675,6974007,358300872.48,2.6592,4.9438,262259589.0,13125700810.318726,2026-07-14
2021-07-30,sz.300777,中简科技,49.921851,49.52239825,49.921851,48.29481175,5805008,293107153.11,2.2135,-1.0512,262254710.0,12987482191.558258,2026-07-14
2021-08-02,sz.300777,中简科技,50.5648725,52.922618,54.00406325,50.4869305,9299212,503477420.42,3.5458,6.866,262259913.0,13879481192.412233,2026-07-14
2021-08-03,sz.300777,中简科技,52.493937,53.195415,55.2024215,51.519662,9163340,502457468.62,3.494,0.5155,262259302.0,13950992407.50033,2026-07-14
2021-08-04,sz.300777,中简科技,53.08824475,53.77998,54.130719,52.52316525,6525487,357869130.67,2.4882,1.0989,262257335.0,14104194231.153301,2026-07-14
2021-08-05,sz.300777,中简科技,53.77998,55.11473675,56.3715515,52.805705,10090941,569621779.71,3.8477,2.4819,262259038.0,14454337839.678246,2026-07-14
2021-08-06,sz.300777,中简科技,54.5594,53.507183,55.0465375,52.61085,7465050,410291459.14,2.8464,-2.9167,262262858.0,14032946737.109013,2026-07-14
2021-08-09,sz.300777,中简科技,53.73126625,53.2928425,55.69930175,53.273357,6357554,355139560.67,2.4242,-0.4006,262253692.0,13976244702.79951,2026-07-14
2021-08-10,sz.300777,中简科技,52.75699125,54.5594,55.6311025,52.75699125,9846794,552106333.13,3.7546,2.3766,262259468.0,14308719218.399199,2026-07-14
2021-08-11,sz.300777,中简科技,54.7737405,52.75699125,54.82245425,52.5134225,7471014,409764807.61,2.8487,-3.3036,262260470.0,13836073321.010887,2026-07-14
2021-08-12,sz.300777,中简科技,52.454966,52.13345525,53.78972275,51.5001765,5824343,312840397.82,2.2208,-1.1819,262263284.0,13672691180.13204,2026-07-14
2021-08-13,sz.300777,中简科技,51.86065825,53.507183,54.8516825,51.86065825,7959811,438573278.91,3.0351,2.635,262258608.0,14032719331.581263,2026-07-14
2021-08-16,sz.300777,中简科技,53.702038,52.67904925,55.0465375,52.104227,6282394,345127455.54,2.3955,-1.5477,262258151.0,13815510052.742937,2026-07-14
2021-08-17,sz.300777,中简科技,52.026285,49.99005025,53.117473,49.454199,6796861,355744039.15,2.5917,-5.1045,262254929.0,13110137079.020184,2026-07-14
2021-08-18,sz.300777,中简科技,50.53564425,50.53564425,52.0067995,49.688025,4662229,243355455.1,1.7777,1.0914,262261855.0,13253571804.625084,2026-07-14
2021-08-19,sz.300777,中简科技,50.467445,52.1626835,53.0979875,50.1751625,6908138,367567109.09,2.6341,3.2196,262258001.0,13680081101.505684,2026-07-14
2021-08-20,sz.300777,中简科技,51.43197725,50.4869305,52.7862195,50.10696325,5953098,312257096.14,2.2699,-3.2126,262262567.0,13240831992.880594,2026-07-14
2021-08-23,sz.300777,中简科技,51.636575,53.43898375,55.0465375,50.6817855,12480537,688769403.74,4.7589,5.8472,262256761.0,14014734789.406633,2026-07-14
2021-08-24,sz.300777,中简科技,52.1237125,51.5391475,52.15294075,49.15217375,11988258,623831744.49,4.5712,-3.5552,262256257.0,13516463912.320908,2026-07-14
2021-08-25,sz.300777,中简科技,52.3185675,51.62683225,53.82869375,50.43821675,10504108,563835868.78,4.0052,0.1701,262261760.0,13539743889.10976,2026-07-14
2021-08-26,sz.300777,中简科技,51.37352075,48.66503625,51.5391475,48.32404,9655267,493316798.43,3.6816,-5.7369,262257361.0,12762763979.894337,2026-07-14
2021-08-27,sz.300777,中简科技,48.2266125,47.0185115,48.6552935,46.570345,6746944,327695396.96,2.5726,-3.3834,262261681.0,12331153864.107832,2026-07-14
2021-08-30,sz.300777,中简科技,44.81665,46.8626275,48.012272,44.115172,10125362,483446270.12,3.8608,-0.3315,262260723.0,12290226569.829683,2026-07-14
2021-08-31,sz.300777,中简科技,47.15491,46.37549,47.232852,45.64478375,6275390,298775626.8,2.3928,-1.0395,262261367.0,12162499402.69483,2026-07-14
2021-09-01,sz.300777,中简科技,46.4729175,45.33301575,46.75545725,44.232085,8195876,381633591.62,3.1251,-2.2479,262259640.0,11889020390.70933,2026-07-14
2021-09-02,sz.300777,中简科技,42.99475575,43.61829175,44.3295125,42.673245,9074533,406322702.59,3.4601,-3.7825,262262160.0,11439427409.86518,2026-07-14
2021-09-03,sz.300777,中简科技,43.9398025,42.790158,44.5633385,41.9522815,5669140,251251855.1,2.1617,-1.8986,262253782.0,11221880767.877556,2026-07-14
2021-09-06,sz.300777,中简科技,43.062955,46.6288015,47.02825425,42.2640495,9272717,430129642.1,3.5357,8.9709,262259722.0,12228856518.583183,2026-07-14
2021-09-07,sz.300777,中简科技,47.02825425,46.4729175,47.16465275,45.8104105,4757819,226429429.83,1.8142,-0.3343,262254382.0,12187726258.699486,2026-07-14
2021-09-08,sz.300777,中简科技,46.2780625,46.75545725,47.54462,45.85912425,4892893,235538044.87,1.8657,0.608,262255079.0,12261856134.779873,2026-07-14
2021-09-09,sz.300777,中简科技,47.427707,47.583591,47.80767425,46.2780625,4341708,209344319.09,1.6555,1.7712,262259619.0,12479254446.311829,2026-07-14
2021-09-10,sz.300777,中简科技,47.88561625,46.804171,47.88561625,46.09295025,3451749,165463004.78,1.3162,-1.638,262251102.0,12274445422.946442,2026-07-14
2021-09-13,sz.300777,中简科技,46.28780525,45.72272575,46.609316,45.3037875,4300367,202380907.92,1.6397,-2.3106,262265475.0,11991492387.118483,2026-07-14
2021-09-14,sz.300777,中简科技,45.3037875,45.09918975,47.24259475,44.84587825,3456060,163287345.26,1.3178,-1.3637,262259827.0,11827705701.675173,2026-07-14
2021-09-15,sz.300777,中简科技,44.81665,48.00252925,48.596837,44.232085,8998032,433618602.56,3.431,6.4377,262256835.0,12588991393.099924,2026-07-14
2021-09-16,sz.300777,中简科技,47.895359,48.70400725,49.15217375,46.6677725,8702833,427782424.2,3.3184,1.4613,262259914.0,12773108752.840376,2026-07-14
2021-09-17,sz.300777,中简科技,48.71375,48.0317575,49.1619165,46.96979775,5930829,294120151.99,2.2614,-1.3803,262263598.0,12596981540.213484,2026-07-14
2021-09-22,sz.300777,中简科技,46.79442825,50.00953575,50.27259,46.648287,8182393,411966411.35,3.12,4.1176,262256186.0,13115310109.42565,2026-07-14
2021-09-23,sz.300777,中简科技,50.194648,51.4222345,51.64631775,49.46394175,7374213,382392033.68,2.8118,2.8249,262259513.0,13485970177.341799,2026-07-14
2021-09-24,sz.300777,中简科技,51.0325245,52.03602775,52.7082775,50.233619,8501265,452095896.45,3.2416,1.1936,262255213.0,13646719541.250162,2026-07-14
2021-09-27,sz.300777,中简科技,51.909372,50.6817855,52.3185675,48.29481175,6950754,360232085.13,2.6503,-2.6025,262262914.0,13291952751.952946,2026-07-14
2021-09-28,sz.300777,中简科技,51.4222345,52.4354805,54.16969,51.4222345,11523918,627765076.44,4.3941,3.4602,262258893.0,13751671069.853086,2026-07-14
2021-09-29,sz.300777,中简科技,52.60110725,52.805705,54.364545,50.67204275,7713873,417179930.94,2.9413,0.7061,262260667.0,13848859414.705236,2026-07-14
2021-09-30,sz.300777,中简科技,52.883647,52.61085,53.0979875,50.76947025,4561541,242672762.52,1.7393,-0.369,262263037.0,13797881300.15145,2026-07-14
2021-10-08,sz.300777,中简科技,53.04927375,49.688025,53.04927375,49.5905975,5099000,265415264.79,1.9443,-5.5556,262253767.0,13030871731.040176,2026-07-14
2021-10-11,sz.300777,中简科技,49.9803075,51.66580325,53.5656395,49.24960125,7403768,397509444.35,2.8231,3.9804,262256668.0,13549701409.888573,2026-07-14
2021-10-12,sz.300777,中简科技,51.6560605,48.401982,51.6560605,47.10619625,6428490,323501438.8,2.4512,-6.3172,262258894.0,12693850266.727907,2026-07-14
2021-10-13,sz.300777,中简科技,48.4214675,47.076968,48.48966675,45.8883525,5897360,283372548.34,2.2487,-2.7375,262256415.0,12346236856.74972,2026-07-14
2021-10-14,sz.300777,中简科技,47.4471925,47.78818875,49.26908675,46.8236565,2688792,132890502.99,1.0252,1.5108,262269996.0,12533408072.309746,2026-07-14
2021-10-15,sz.300777,中简科技,48.02201475,47.18413825,49.36651425,46.87237025,3286296,161373415.82,1.2531,-1.264,262253292.0,12374195586.245619,2026-07-14
