日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-13,sz.001301,尚太科技,29.8431315,29.36975769,30.76929765,28.47789399,7637797,327614923.96,4.7732,-4.9512,160014183.0,4699577781.673317,2026-07-14
2024-05-14,sz.001301,尚太科技,29.32859475,29.2942923,29.46580455,28.69742967,3553527,150670043.36,2.2208,-0.2569,160011122.0,4687412579.11896,2026-07-14
2024-05-15,sz.001301,尚太科技,29.3628972,31.09174068,31.2152295,29.12964054,7371292,326505804.8,4.6067,6.1358,160012417.0,4975064574.944024,2026-07-14
2024-05-16,sz.001301,尚太科技,30.5291805,30.68011128,31.66802184,30.3233658,4467700,201165687.0,2.7921,-1.3239,160012177.0,4909191396.515057,2026-07-14
2024-05-17,sz.001301,尚太科技,30.51545952,32.40895476,33.38314434,30.26162139,6861128,318584441.2,4.2878,5.6351,160015113.0,5185922558.133288,2026-07-14
2024-05-20,sz.001301,尚太科技,32.0384883,32.14139565,33.4105863,30.7349952,5118664,236179532.76,3.1989,-0.8256,160013255.0,5143049338.199341,2026-07-14
2024-05-21,sz.001301,尚太科技,31.96302291,31.9012785,31.97674389,30.9408099,3312600,151862475.0,2.0702,-0.7471,160013525.0,5104636024.791713,2026-07-14
2024-05-22,sz.001301,尚太科技,31.56511449,31.39360224,32.22372153,31.2152295,2128595,98021244.19,1.3303,-1.5914,160008645.0,5023247756.091365,2026-07-14
2024-05-23,sz.001301,尚太科技,31.1466246,30.29592384,31.1466246,30.17929551,3294402,146628061.34,2.0588,-3.4965,160015640.0,4847821642.648858,2026-07-14
2024-05-24,sz.001301,尚太科技,30.186156,29.0884776,30.186156,28.814058,4597818,196531859.9,2.8734,-3.9855,160013155.0,4654539074.922828,2026-07-14
2024-05-27,sz.001301,尚太科技,29.07475662,28.91696535,29.500107,28.42301007,2131200,89314722.0,1.3319,-0.5896,160012013.0,4627061835.50475,2026-07-14
2024-05-28,sz.001301,尚太科技,28.88952339,28.84149996,29.15022201,28.50533595,1479400,62196786.0,0.9245,-0.261,160021633.0,4615263921.768635,2026-07-14
2024-05-29,sz.001301,尚太科技,29.5687119,29.59615386,30.6663903,29.18452446,4321664,188049753.68,2.7008,2.6166,160014218.0,4735805415.715582,2026-07-14
2024-05-30,sz.001301,尚太科技,29.58243288,29.62359582,30.38511021,29.4315021,2660300,116070233.0,1.6625,0.0927,160018045.0,4740309888.986571,2026-07-14
2024-05-31,sz.001301,尚太科技,29.4315021,28.78661604,29.500107,28.71801114,1809209,76570631.97,1.1307,-2.8254,160007871.0,4606085145.854851,2026-07-14
2024-06-03,sz.001301,尚太科技,28.79347653,30.5977854,30.78987912,28.6082433,5560900,244714137.24,3.4753,6.2917,160012085.0,4896015438.236559,2026-07-14
2024-06-04,sz.001301,尚太科技,30.5977854,30.70755324,30.85848402,29.7745266,3539000,156991989.0,2.2117,0.3587,160012660.0,4913597276.024018,2026-07-14
2024-06-05,sz.001301,尚太科技,32.47755966,32.244303,33.73988982,32.1756981,8181857,393949531.47,5.1325,5.0045,159412703.0,5140151497.581009,2026-07-14
2024-06-06,sz.001301,尚太科技,32.39523378,32.4501177,33.12244572,32.244303,4469991,212924291.69,2.804,0.6383,159414800.0,5173029023.12196,2026-07-14
2024-06-07,sz.001301,尚太科技,32.4501177,32.4501177,32.5873275,31.3524393,4018465,187138583.49,2.5208,0.0,159412290.0,5172947573.326533,2026-07-14
2024-06-11,sz.001301,尚太科技,32.0384883,33.36942336,33.65070345,31.63371939,4146500,198346583.0,2.6011,2.833,159413325.0,5319530731.150271,2026-07-14
2024-06-12,sz.001301,尚太科技,33.08128278,33.73988982,34.14465873,32.77256073,3453164,168380338.0,2.1662,1.1102,159411135.0,5378514130.981146,2026-07-14
2024-06-13,sz.001301,尚太科技,33.56837757,33.21849258,34.30931049,33.21849258,2453218,120585126.78,1.5389,-1.5453,159413737.0,5295484039.684572,2026-07-14
2024-06-14,sz.001301,尚太科技,33.10872474,32.70395583,34.28872902,32.70395583,4090555,199659650.28,2.566,-1.5489,159413679.0,5213457916.7137985,2026-07-14
2024-06-17,sz.001301,尚太科技,32.71767681,33.44488875,34.83070773,32.56674603,5833941,287881288.54,3.6596,2.2656,159414717.0,5331607475.177733,2026-07-14
2024-06-18,sz.001301,尚太科技,33.37628385,32.7245373,33.37628385,32.11395369,3061258,145225231.49,1.9203,-2.1538,159415612.0,5216802141.096328,2026-07-14
2024-06-19,sz.001301,尚太科技,32.3059176,32.04774936,32.794344,31.97099664,2775064,128436931.98,1.7408,-2.0682,159413143.0,5108832451.553838,2026-07-14
2024-06-20,sz.001301,尚太科技,32.0268168,31.2592896,32.07565944,31.1895144,2750900,123805717.7,1.7256,-2.4603,159417014.0,4983262607.793254,2026-07-14
2024-06-21,sz.001301,尚太科技,31.20346944,31.09880664,31.39884,30.71504304,1594198,71071776.92,1.0,-0.5134,159419800.0,4957765534.787472,2026-07-14
2024-06-24,sz.001301,尚太科技,31.54536792,30.3870996,31.7128284,30.32430192,2299264,101173356.6,1.4423,-2.2885,159416488.0,4844204698.738205,2026-07-14
2024-06-25,sz.001301,尚太科技,30.3870996,30.04520112,30.701088,29.73121272,1983809,85577763.0,1.2444,-1.1251,159418917.0,4789773423.597588,2026-07-14
2024-06-26,sz.001301,尚太科技,29.7242352,31.55234544,31.83842376,29.5846848,3226398,143829132.32,2.0239,5.0163,159414892.0,5029913740.664292,2026-07-14
2024-06-27,sz.001301,尚太科技,31.40581752,31.1197392,31.8174912,31.0848516,2080126,93618384.28,1.3049,-1.3711,159408844.0,4960761651.4534855,2026-07-14
2024-06-28,sz.001301,尚太科技,31.09182912,30.15684144,31.25231208,30.02426856,2624975,114884615.7,1.6466,-3.0942,159417891.0,4807540061.586204,2026-07-14
2024-07-01,sz.001301,尚太科技,30.003336,30.60340272,30.78481824,29.03346072,2531968,108262583.05,1.5883,1.4808,159413713.0,4878602058.029499,2026-07-14
2024-07-02,sz.001301,尚太科技,30.5615376,30.1428864,30.97321128,29.98938096,1413146,61606143.0,0.8865,-1.5048,159407332.0,4804997099.803084,2026-07-14
2024-07-03,sz.001301,尚太科技,30.35918952,30.352212,31.17555936,29.6893476,1908931,83465889.9,1.1975,0.6944,159409687.0,4838436614.677644,2026-07-14
2024-07-04,sz.001301,尚太科技,30.4568748,30.02426856,31.02903144,29.65446,1767906,77180091.64,1.109,-1.0805,159414427.0,4786301568.586515,2026-07-14
2024-07-05,sz.001301,尚太科技,29.81494296,30.4568748,30.74993064,29.53584216,1711900,74144928.0,1.0739,1.4409,159409628.0,4855119081.910575,2026-07-14
2024-07-08,sz.001301,尚太科技,30.1079988,28.5380568,30.1079988,28.37059632,3232200,134732494.7,2.0276,-6.3001,159410140.0,4549255629.815952,2026-07-14
2024-07-09,sz.001301,尚太科技,28.3985064,27.91008,28.73342736,27.7705296,2960274,119588314.78,1.857,-2.2005,159411632.0,4449191402.05056,2026-07-14
2024-07-10,sz.001301,尚太科技,27.86821488,27.70773192,28.83111264,27.70773192,1668900,67406659.0,1.0469,-0.725,159413507.0,4416986716.383043,2026-07-14
2024-07-11,sz.001301,尚太科技,28.3985064,27.7705296,28.85902272,27.6309792,2210612,89179140.36,1.3867,0.2266,159415303.0,4427047390.654469,2026-07-14
2024-07-12,sz.001301,尚太科技,27.7705296,29.17301112,29.4102468,27.22628304,3637971,148895847.74,2.2821,5.0503,159413304.0,4650566090.2679405,2026-07-14
2024-07-15,sz.001301,尚太科技,29.15905608,28.56596688,29.40326928,28.51712424,1529400,63318368.0,0.9594,-2.0808,159412133.0,4553761711.548155,2026-07-14
2024-07-16,sz.001301,尚太科技,28.47525912,28.02869784,29.29162896,27.93799008,1555454,63141216.46,0.9757,-1.8808,159419289.0,4468315081.248635,2026-07-14
2024-07-17,sz.001301,尚太科技,28.11242808,27.64493424,28.1194056,27.56818152,963796,38414364.16,0.6046,-1.3692,159410519.0,4406893314.9192705,2026-07-14
2024-07-18,sz.001301,尚太科技,27.54027144,29.5846848,29.71028016,27.36583344,2936508,121057535.62,1.8421,7.0167,159410890.0,4716120934.337472,2026-07-14
2024-07-19,sz.001301,尚太科技,29.57770728,29.21487624,29.7940104,28.956708,1878050,78894577.0,1.1781,-1.25,159413462.0,4657244563.319942,2026-07-14
2024-07-22,sz.001301,尚太科技,29.06834832,28.78227,29.45908944,28.258956,1877664,77083808.67,1.1779,-1.4808,159407760.0,4588117188.4152,2026-07-14
2024-07-23,sz.001301,尚太科技,28.55201184,28.1891808,29.29860648,27.9798552,2586817,106011840.98,1.6227,-2.0606,159414371.0,4493760526.237277,2026-07-14
2024-07-24,sz.001301,尚太科技,28.02869784,27.7007544,28.23104592,27.212328,2652058,104824354.32,1.6636,-1.7327,159416807.0,4415965817.939201,2026-07-14
2024-07-25,sz.001301,尚太科技,27.49840632,27.71470944,28.44734904,27.22628304,1374900,54781906.0,0.8625,0.0504,159408696.0,4417965691.84929,2026-07-14
2024-07-26,sz.001301,尚太科技,27.99381024,27.8751924,28.8171576,27.6309792,1679351,67839618.99,1.0535,0.5791,159406834.0,4443496167.624862,2026-07-14
2024-07-29,sz.001301,尚太科技,27.62400168,27.99381024,28.17522576,27.33094584,1714380,68182420.84,1.0754,0.4255,159417891.0,4462714189.515003,2026-07-14
2024-07-30,sz.001301,尚太科技,27.84728232,26.689014,27.86123736,26.62621632,2240701,87073184.0,1.4056,-4.661,159412422.0,4254560362.531908,2026-07-14
2024-07-31,sz.001301,尚太科技,26.689014,27.89612496,27.93101256,26.514576,2624253,102932835.52,1.6462,4.5229,159412769.0,4446998524.243614,2026-07-14
2024-08-01,sz.001301,尚太科技,28.02172032,26.8983396,28.46130408,26.59830624,3046001,118581294.44,1.9108,-3.5768,159409724.0,4287856891.6942706,2026-07-14
2024-08-02,sz.001301,尚太科技,26.7239016,26.1657,27.05882256,26.0959248,1420720,53896184.86,0.8912,-2.7237,159416517.0,4171244758.8669,2026-07-14
2024-08-05,sz.001301,尚太科技,26.07499224,25.7470488,26.6192388,25.7470488,1482800,55526386.0,0.9302,-1.6,159406579.0,4104248968.5540557,2026-07-14
2024-08-06,sz.001301,尚太科技,25.78891392,26.01219456,26.36107056,25.55865576,1198683,44531227.05,0.7519,1.0298,159420535.0,4146877973.2792897,2026-07-14
2024-08-07,sz.001301,尚太科技,25.76100384,25.6074984,25.9563744,25.37724024,1082816,39751024.02,0.6792,-1.5558,159425206.0,4082480707.5646706,2026-07-14
2024-08-08,sz.001301,尚太科技,25.467948,25.46097048,25.73309376,25.0144092,1081155,39320644.8,0.6782,-0.5722,159415364.0,4058869876.862455,2026-07-14
2024-08-09,sz.001301,尚太科技,25.55865576,25.27955496,26.0610372,25.20280224,785800,28774927.0,0.4929,-0.7125,159423818.0,4030163169.064037,2026-07-14
2024-08-12,sz.001301,尚太科技,25.39119528,25.1888472,25.40515032,24.97254408,913500,32929939.36,0.573,-0.3588,159424084.0,4015708891.875965,2026-07-14
2024-08-13,sz.001301,尚太科技,25.19582472,25.84473408,26.1657,24.91672392,2143764,78425228.6,1.3448,2.6039,159411362.0,4119944260.220617,2026-07-14
2024-08-14,sz.001301,尚太科技,25.96335192,25.62843096,26.29129536,25.20977976,1237304,45397381.0,0.7762,-0.8369,159405308.0,4085307930.7355356,2026-07-14
2024-08-15,sz.001301,尚太科技,26.07499224,27.0030024,27.19139544,24.9097464,4258464,161336861.72,2.6713,5.3635,159415416.0,4304694860.844998,2026-07-14
2024-08-16,sz.001301,尚太科技,26.98904736,26.87042952,27.44956368,26.6541264,2208952,85583276.32,1.3857,-0.491,159410551.0,4283429975.3898654,2026-07-14
2024-08-19,sz.001301,尚太科技,26.77274424,26.27734032,27.19139544,26.21454264,1438666,54869965.66,0.9025,-2.2072,159408975.0,4188843886.137372,2026-07-14
2024-08-20,sz.001301,尚太科技,26.27734032,25.32142008,26.50759848,25.06325184,1610836,59170825.28,1.0105,-3.6378,159409797.0,4036482434.7045236,2026-07-14
2024-08-21,sz.001301,尚太科技,25.32142008,25.27955496,25.467948,24.74926344,1116300,40191894.0,0.7003,-0.1653,159403113.0,4029639755.87859,2026-07-14
2024-08-22,sz.001301,尚太科技,25.27955496,25.8865992,26.3052504,24.98649912,1734362,63919512.44,1.088,2.4013,159408272.0,4126538046.428582,2026-07-14
2024-08-23,sz.001301,尚太科技,25.87962168,25.94939688,26.4099132,25.12604952,1825900,67278686.0,1.1454,0.2426,159411559.0,4136633811.7505355,2026-07-14
2024-08-26,sz.001301,尚太科技,25.80286896,26.12383488,26.92624968,25.66331856,1554600,58935091.0,0.9752,0.6722,159413454.0,4164490749.9464755,2026-07-14
2024-08-27,sz.001301,尚太科技,25.82380152,26.04708216,26.3052504,25.5377232,1081500,40225608.0,0.6784,-0.2938,159419222.0,4152405573.3172793,2026-07-14
2024-08-28,sz.001301,尚太科技,25.80984648,26.49364344,26.84251944,25.74007128,1288400,48847613.0,0.8082,1.7144,159415986.0,4223510291.7200317,2026-07-14
2024-08-29,sz.001301,尚太科技,26.18663256,26.9332272,27.12859776,26.0261496,2126400,81171108.0,1.3339,1.6592,159412250.0,4293486347.7132,2026-07-14
2024-08-30,sz.001301,尚太科技,26.59132872,26.7239016,27.4565412,26.40293568,4152795,160583702.5,2.605,-0.7772,159416315.0,4260225915.494604,2026-07-14
2024-09-02,sz.001301,尚太科技,26.4796884,26.863452,27.2821032,26.0959248,2897138,111360629.1,1.8174,0.5222,159411137.0,4282333427.064924,2026-07-14
2024-09-03,sz.001301,尚太科技,26.514576,28.51712424,28.8869328,26.514576,4094182,166126159.91,2.5683,6.1558,159412140.0,4545975801.744274,2026-07-14
2024-09-04,sz.001301,尚太科技,28.35664128,29.4451344,30.003336,28.26593352,4389633,185178058.87,2.7536,3.2542,159414330.0,4693976372.135952,2026-07-14
2024-09-05,sz.001301,尚太科技,29.24278632,29.05439328,29.828898,28.75435992,2601264,108749124.68,1.6318,-1.327,159410712.0,4631581519.492815,2026-07-14
2024-09-06,sz.001301,尚太科技,29.05439328,28.1542932,29.20789872,28.0147428,1630700,66478358.0,1.0229,-3.098,159419298.0,4488337657.630174,2026-07-14
2024-09-09,sz.001301,尚太科技,27.9449676,28.04265288,28.44037152,27.91008,1605264,64786474.64,1.007,-0.3965,159410526.0,4470294046.036215,2026-07-14
2024-09-10,sz.001301,尚太科技,28.09149552,27.77750712,28.60085448,27.4914288,1467700,58902677.0,0.9207,-0.9455,159411317.0,4428048992.976077,2026-07-14
2024-09-11,sz.001301,尚太科技,27.7705296,28.83809016,29.0613708,27.74261952,2590390,106426618.1,1.6249,3.8181,159418426.0,4597322942.153288,2026-07-14
2024-09-12,sz.001301,尚太科技,28.69156224,29.11719096,29.78005536,28.48921416,3081044,129176036.44,1.9327,0.9678,159416567.0,4641762623.526634,2026-07-14
2024-09-13,sz.001301,尚太科技,28.96368552,27.97287768,29.22185376,27.91705752,1709700,69589566.0,1.0725,-3.93,159412587.0,4459228796.803358,2026-07-14
2024-09-18,sz.001301,尚太科技,28.10545056,28.18220328,28.30082112,27.19139544,1800500,71614406.0,1.1295,0.7483,159406817.0,4492435320.911759,2026-07-14
2024-09-19,sz.001301,尚太科技,28.09847304,28.3985064,28.5380568,27.71470944,1360800,55027389.0,0.8536,0.7675,159418932.0,4527259560.683165,2026-07-14
2024-09-20,sz.001301,尚太科技,28.25197848,28.2240684,28.45432656,27.88216992,1799420,72509621.4,1.1288,-0.6143,159409993.0,4499198546.075521,2026-07-14
2024-09-23,sz.001301,尚太科技,28.14033816,27.7007544,28.48921416,27.50538384,1131520,45070636.2,0.7098,-1.8541,159413919.0,4415885818.160494,2026-07-14
2024-09-24,sz.001301,尚太科技,27.83332728,29.4451344,29.48699952,27.212328,3283205,134077449.46,2.0596,6.2972,159409837.0,4693844075.147093,2026-07-14
2024-09-25,sz.001301,尚太科技,29.4451344,30.43594224,30.8057508,29.4451344,3346727,144776998.85,2.0994,3.3649,159413499.0,4851900047.840298,2026-07-14
2024-09-26,sz.001301,尚太科技,29.305584,30.54060504,30.64526784,28.87995528,4164009,177185385.87,2.6121,0.3439,159412312.0,4868548459.305252,2026-07-14
2024-09-27,sz.001301,尚太科技,30.84761592,33.50605104,33.5967588,30.5615376,4274726,200384897.33,2.6815,9.7098,159415476.0,5341383075.421895,2026-07-14
2024-09-30,sz.001301,尚太科技,33.7363092,36.82735056,36.82735056,33.70839912,4736308,244414655.7,2.9711,9.9125,159412608.0,5870743998.499861,2026-07-14
2024-10-08,sz.001301,尚太科技,40.51148112,38.8647864,40.51148112,37.21809168,5114131,286140804.76,3.2081,5.5324,159413079.0,6195555264.701325,2026-07-14
2024-10-09,sz.001301,尚太科技,37.7483832,34.98528528,38.725236,34.97830776,7768628,402994472.11,4.8733,-9.982,159412062.0,5577076466.143047,2026-07-14
2024-10-10,sz.001301,尚太科技,34.8876,34.16193792,36.0040032,33.89679216,2999961,149826145.81,1.8819,-2.3534,159411286.0,5445798456.079365,2026-07-14
2024-10-11,sz.001301,尚太科技,34.23869064,32.73154632,34.364286,32.15938968,3291416,155282316.1,2.0647,-4.1871,159413765.0,5217859033.143095,2026-07-14
2024-10-14,sz.001301,尚太科技,32.794344,35.5155768,35.934228,32.794344,4646690,231746569.85,2.9149,8.5056,159411644.0,5661596485.296259,2026-07-14
2024-10-15,sz.001301,尚太科技,35.24345352,34.9922628,36.26914896,34.8876,2577626,131366853.8,1.6169,-1.4735,159417775.0,5578388677.79127,2026-07-14
2024-10-16,sz.001301,尚太科技,34.30148832,35.39695896,35.85049776,33.5967588,2611242,130727685.58,1.638,1.1565,159416484.0,5642858741.695497,2026-07-14
2024-10-17,sz.001301,尚太科技,35.22949848,35.1667008,36.3877668,35.06901552,2508900,128650676.28,1.5738,-0.6505,159416698.0,5606159321.089958,2026-07-14
2024-10-18,sz.001301,尚太科技,35.15972328,38.68337088,38.68337088,34.95039768,4302470,230578066.16,2.6989,10.0,159415688.0,6166736182.994365,2026-07-14
2024-10-21,sz.001301,尚太科技,39.9811896,38.20889952,40.58823384,38.1321468,6268909,352597980.61,3.9325,-1.2266,159412816.0,6090988268.744248,2026-07-14
2024-10-22,sz.001301,尚太科技,38.20889952,39.05317944,39.67417872,38.14610184,4504835,252265772.41,2.8259,2.2096,159412400.0,6225561062.1610565,2026-07-14
2024-10-23,sz.001301,尚太科技,38.46706776,40.1905152,41.8302324,38.46706776,6376990,370800937.0,4.0003,2.9123,159412794.0,6406882320.331469,2026-07-14
2024-10-24,sz.001301,尚太科技,40.12074,38.00655144,41.43251376,37.853046,4532590,254309756.38,2.8433,-5.434,159413006.0,6058738612.744029,2026-07-14
2024-10-25,sz.001301,尚太科技,38.63452824,41.80929984,41.80929984,38.2716972,9038830,530164294.6,5.67,10.0055,159414991.0,6665029157.709902,2026-07-14
2024-10-28,sz.001301,尚太科技,42.86290536,43.90255584,45.98883432,42.68846736,13728738,875902086.82,8.612,5.0067,159414050.0,6998684231.805552,2026-07-14
2024-10-29,sz.001301,尚太科技,44.11885896,42.388434,44.7607908,42.01164792,7102500,437824142.0,4.4554,-3.4488,159413296.0,6757279976.218464,2026-07-14
2024-10-30,sz.001301,尚太科技,41.8302324,42.65357976,43.73509536,41.48833392,3918928,239453961.2,2.4583,0.6255,159416182.0,6799670833.971676,2026-07-14
2024-10-31,sz.001301,尚太科技,42.58380456,45.24223968,46.02372192,42.213996,6369328,409646917.16,3.9955,6.069,159412539.0,7212180297.435348,2026-07-14
2024-11-01,sz.001301,尚太科技,45.24223968,43.82580312,45.4934304,43.4001744,3460704,218926246.37,2.1709,-3.1308,159413331.0,6986417259.109393,2026-07-14
2024-11-04,sz.001301,尚太科技,44.04908376,45.25619472,46.63076616,43.83278064,4831013,315470325.93,3.0305,3.2638,159413067.0,7214428801.064406,2026-07-14
2024-11-05,sz.001301,尚太科技,45.25619472,49.7846052,49.7846052,44.32120704,8085720,559407284.21,5.0722,10.0062,159412484.0,7936287579.891317,2026-07-14
2024-11-06,sz.001301,尚太科技,49.53341448,52.7500512,54.76655448,49.26826872,8270143,627200754.48,5.1879,5.9566,159412151.0,8408999127.152131,2026-07-14
2024-11-07,sz.001301,尚太科技,51.284772,52.1918496,54.8433072,48.5635392,6886802,499510943.3,4.3201,-1.0582,159413023.0,8320060520.69734,2026-07-14
2024-11-08,sz.001301,尚太科技,52.19882712,50.7963456,54.250218,50.58702,5194621,390265597.34,3.2586,-2.6738,159412662.0,8097580671.967988,2026-07-14
2024-11-11,sz.001301,尚太科技,50.4474696,54.79446456,54.89214984,50.22418896,4922400,373190818.8,3.0878,7.8709,159414470.0,8735030526.766184,2026-07-14
2024-11-12,sz.001301,尚太科技,54.68282424,51.51503016,54.69677928,50.58702,4294829,321800382.81,2.6941,-5.985,159416094.0,8212324890.399395,2026-07-14
2024-11-13,sz.001301,尚太科技,51.39641232,50.5172448,52.25464728,48.54958416,3766215,268324063.55,2.3625,-1.9369,159416508.0,8053282759.797158,2026-07-14
2024-11-14,sz.001301,尚太科技,50.59399752,47.85880968,50.8312332,47.64250656,5277620,368085246.2,3.3106,-5.2624,159415816.0,7629451197.925899,2026-07-14
2024-11-15,sz.001301,尚太科技,47.85880968,46.051632,48.61238184,45.96790176,3740502,253085303.58,2.3464,-3.7761,159414507.0,7341298211.825423,2026-07-14
2024-11-18,sz.001301,尚太科技,47.447136,47.64948408,49.24733616,46.09349712,4750600,325357551.84,2.98,3.4697,159416107.0,7596095252.592076,2026-07-14
2024-11-19,sz.001301,尚太科技,46.83311424,51.2498844,51.96856896,46.83311424,6089700,431894117.0,3.8201,7.556,159412057.0,8169849493.21621,2026-07-14
2024-11-20,sz.001301,尚太科技,50.935896,50.42653704,52.1220744,49.540392,3746937,270627660.22,2.3505,-1.6065,159410211.0,8038504909.545715,2026-07-14
2024-11-21,sz.001301,尚太科技,49.94508816,50.45444712,51.41734488,49.54736952,2558860,185284274.36,1.6052,0.0553,159410665.0,8042976967.606534,2026-07-14
2024-11-22,sz.001301,尚太科技,50.25907656,49.889268,51.53596272,49.889268,3071685,222836663.86,1.9269,-1.1202,159410712.0,7952883733.038816,2026-07-14
2024-11-25,sz.001301,尚太科技,49.889268,51.0754464,52.24766976,49.889268,3023287,222083720.99,1.8965,2.3776,159414026.0,8142142540.371206,2026-07-14
2024-11-26,sz.001301,尚太科技,50.99171616,50.14743624,50.99171616,49.8543804,2396300,172758178.31,1.5032,-1.8169,159413252.0,7994165890.481052,2026-07-14
2024-11-27,sz.001301,尚太科技,49.87531296,53.00124192,53.00124192,49.56132456,3110897,229502617.59,1.9515,5.6908,159410556.0,8448957443.157707,2026-07-14
2024-11-28,sz.001301,尚太科技,52.34535504,51.84995112,53.36407296,51.54991776,2411052,181359080.67,1.5125,-2.1722,159408397.0,8265317592.567554,2026-07-14
2024-11-29,sz.001301,尚太科技,51.633648,52.9593768,54.26417304,51.633648,2011320,152977301.85,1.2617,2.1397,159413490.0,8442439083.913033,2026-07-14
2024-12-02,sz.001301,尚太科技,52.4360628,51.34059216,52.82680392,49.9590432,4149604,304060714.44,2.603,-3.0567,159416212.0,8184522723.9840975,2026-07-14
2024-12-03,sz.001301,尚太科技,51.633648,50.54515488,52.10114184,49.94508816,2292364,166943953.68,1.438,-1.5493,159413352.0,8057572566.779958,2026-07-14
2024-12-04,sz.001301,尚太科技,50.41955952,49.18453848,50.46142464,48.64029192,3060524,216218171.64,1.9127,-2.6919,160010666.0,7870050759.087428,2026-07-14
2024-12-05,sz.001301,尚太科技,49.1566284,47.28665304,49.191516,46.66565376,5467949,374278186.17,3.4172,-3.8587,160012554.0,7566458123.042264,2026-07-14
2024-12-06,sz.001301,尚太科技,47.1680352,47.09128248,47.78205696,45.9120816,4840024,325747785.43,3.0248,-0.4132,160011373.0,7535140765.955645,2026-07-14
2024-12-09,sz.001301,尚太科技,47.18896776,47.82392208,48.41701128,46.6098336,4116338,281743719.37,2.5725,1.5558,160013139.0,7652455891.312209,2026-07-14
2024-12-10,sz.001301,尚太科技,49.1217408,47.796012,49.540392,47.00057472,5258225,364545894.25,3.2861,-0.0584,160014151.0,7648038281.365811,2026-07-14
2024-12-11,sz.001301,尚太科技,47.5169112,46.42144056,48.10302288,45.91905912,4590100,307062949.0,2.8686,-2.8759,160011852.0,7427980676.513517,2026-07-14
2024-12-12,sz.001301,尚太科技,46.42144056,48.75890976,49.10080824,45.95394672,5747433,393884282.23,3.5918,5.0353,160015396.0,7802176253.774665,2026-07-14
2024-12-13,sz.001301,尚太科技,48.85659504,47.2378104,48.86357256,47.09826,2496708,170261910.37,1.5603,-3.1196,160014613.0,7558739950.123375,2026-07-14
2024-12-16,sz.001301,尚太科技,47.2378104,45.54925056,47.30060808,45.08175672,3837287,251389569.77,2.3981,-3.5746,160013636.0,7288501199.180635,2026-07-14
2024-12-17,sz.001301,尚太科技,45.54925056,46.1911824,47.5866864,45.54925056,4015437,269855975.14,2.5094,1.4093,160015821.0,7391319974.696751,2026-07-14
2024-12-18,sz.001301,尚太科技,46.02372192,46.49819328,47.2029228,45.85626144,2024400,134877248.24,1.2651,0.6647,160018971.0,7440593042.024715,2026-07-14
2024-12-19,sz.001301,尚太科技,46.33771032,45.702756,46.6098336,45.57018312,1808715,118994566.36,1.1304,-1.7107,160006635.0,7312744197.78606,2026-07-14
2024-12-20,sz.001301,尚太科技,46.04465448,45.20735208,46.10745216,44.7259032,2615810,169474171.46,1.6347,-1.084,160017740.0,7233978311.225899,2026-07-14
2024-12-23,sz.001301,尚太科技,45.20735208,45.0747792,46.8540468,45.0747792,3829518,252007035.43,2.3932,-0.2933,160016630.0,7212714265.578096,2026-07-14
2024-12-24,sz.001301,尚太科技,45.0747792,46.70054136,46.97266464,45.0747792,2525758,167754309.08,1.5785,3.6068,160010010.0,7472554090.019014,2026-07-14
2024-12-25,sz.001301,尚太科技,46.574946,46.04465448,47.1680352,45.702756,1936900,128082728.6,1.2105,-1.4045,160008261.0,7367525091.690659,2026-07-14
2024-12-26,sz.001301,尚太科技,46.11442968,47.42620344,47.67041664,45.75857616,2633692,178190858.28,1.6459,3.0005,160015311.0,7588918693.00087,2026-07-14
2024-12-27,sz.001301,尚太科技,47.42620344,46.95173208,47.50295616,45.35388,2690504,179918597.2,1.6814,-1.0004,160015701.0,7513014321.945388,2026-07-14
2024-12-30,sz.001301,尚太科技,46.9587096,46.749384,47.78903448,46.400508,2372170,159640854.56,1.4825,-0.431,160011467.0,7480437515.186328,2026-07-14
2024-12-31,sz.001301,尚太科技,46.574946,47.8308996,48.65424696,46.400508,3124208,212292265.7,1.9525,2.3134,160010653.0,7653453478.57344,2026-07-14
2025-01-02,sz.001301,尚太科技,47.3773608,44.66310552,47.8308996,44.38400472,3516886,229507073.92,2.1979,-6.6229,160011193.0,7146596797.340086,2026-07-14
2025-01-03,sz.001301,尚太科技,44.92127376,43.72114032,46.10745216,43.5746124,2116583,136228670.5,1.3228,-2.109,160007787.0,6995722907.719672,2026-07-14
2025-01-06,sz.001301,尚太科技,43.83278064,45.15153192,46.1214072,43.14898368,2756164,178156848.36,1.7225,3.2716,160009521.0,7224674994.93541,2026-07-14
2025-01-07,sz.001301,尚太科技,45.15850944,44.74683576,45.87021648,44.57239776,1917900,124039988.0,1.1986,-0.8963,160011680.0,7160016364.641677,2026-07-14
2025-01-08,sz.001301,尚太科技,44.60728536,44.6212404,45.0398916,43.51879224,1711000,108515538.0,1.0693,-0.2807,160011222.0,7139899203.559769,2026-07-14
2025-01-09,sz.001301,尚太科技,44.28631944,44.46773496,44.97709392,43.6792752,2285497,145168190.35,1.4283,-0.344,160015193.0,7115513191.897247,2026-07-14
