日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-03,sz.002985,北摩高科,43.29984604,43.50566242,44.10351,43.24104136,3271569,145712560.64,1.5579,0.612,209998652.0,9136130462.567059,2026-07-14
2023-07-04,sz.002985,北摩高科,43.62327178,43.67227568,43.9564983,43.26064292,2483175,110610073.84,1.1825,0.383,209993658.0,9170900923.227636,2026-07-14
2023-07-05,sz.002985,北摩高科,43.67227568,43.08422888,43.8094866,43.05482654,2246784,99429017.83,1.0699,-1.3465,209999439.0,9047663894.547598,2026-07-14
2023-07-06,sz.002985,北摩高科,43.00582264,42.83920938,43.4174554,42.75100236,2017567,88570161.1,0.9608,-0.5687,209988239.0,8995730137.858482,2026-07-14
2023-07-07,sz.002985,北摩高科,42.72160002,42.4373774,42.85881094,42.0453462,2049868,88748531.08,0.9761,-0.938,210005942.0,8912101416.896511,2026-07-14
2023-07-10,sz.002985,北摩高科,42.62359222,42.62359222,43.3194476,42.36877194,1953355,85239582.04,0.9302,0.4388,209993012.0,8950656512.537567,2026-07-14
2023-07-11,sz.002985,北摩高科,42.64319378,43.23124058,43.2704437,42.45697896,2159480,94682906.91,1.0283,1.4256,210004862.0,9078770712.0917,2026-07-14
2023-07-12,sz.002985,北摩高科,43.2214398,42.46677974,43.34884994,42.37857272,1916853,83831318.73,0.9128,-1.7683,209997042.0,8917898128.66553,2026-07-14
2023-07-13,sz.002985,北摩高科,42.60399066,42.77060392,42.9764203,42.42757662,1789000,77960850.23,0.8519,0.7154,210001174.0,8981877035.889002,2026-07-14
2023-07-14,sz.002985,北摩高科,42.79020548,42.5353852,43.14303356,42.51578364,1542045,67319948.2,0.7343,-0.55,210002043.0,8932517791.791964,2026-07-14
2023-07-17,sz.002985,北摩高科,42.64319378,42.39817428,42.72160002,42.18255712,1373370,59424647.1,0.654,-0.3226,209995413.0,8903422118.374577,2026-07-14
2023-07-18,sz.002985,北摩高科,42.44717818,42.80980704,42.98622108,42.0453462,1828285,79554215.09,0.8706,0.9709,210002872.0,8990182428.16582,2026-07-14
2023-07-19,sz.002985,北摩高科,42.7314008,42.03554542,42.85881094,41.8983345,1965316,84682121.65,0.9359,-1.8086,209992093.0,8827132163.142365,2026-07-14
2023-07-20,sz.002985,北摩高科,42.12375244,41.32988926,42.40797506,41.27108458,2380595,101490500.16,1.1336,-1.6787,210003088.0,8679404371.298035,2026-07-14
2023-07-21,sz.002985,北摩高科,41.2612838,41.19267834,41.5553072,41.0652682,1780388,74941710.83,0.8478,-0.332,210000944.0,8650501337.288353,2026-07-14
2023-07-24,sz.002985,北摩高科,41.32008848,40.94765884,41.32008848,40.83004948,1781646,74588011.88,0.8484,-0.5948,210000707.0,8599037306.3948,2026-07-14
2023-07-25,sz.002985,北摩高科,41.653315,41.5063033,41.653315,41.02606508,2061512,86854400.97,0.9817,1.3643,209994092.0,8716078473.760103,2026-07-14
2023-07-26,sz.002985,北摩高科,41.5063033,41.2122799,41.51610408,41.03586586,2023676,85103720.98,0.9637,-0.7084,209990246.0,8654176794.421856,2026-07-14
2023-07-27,sz.002985,北摩高科,41.24168224,40.5262253,41.34949082,40.39881516,3661983,152624621.41,1.7438,-1.6647,210000172.0,8510514283.510752,2026-07-14
2023-07-28,sz.002985,北摩高科,40.31060814,40.79084636,40.83004948,39.8891746,2636871,108500089.2,1.2557,0.653,209992116.0,8565756140.567299,2026-07-14
2023-07-31,sz.002985,北摩高科,40.74184246,40.8692526,41.2612838,40.60463154,4106003,170954679.33,1.9553,0.1922,209993505.0,8582277600.204364,2026-07-14
2023-08-01,sz.002985,北摩高科,40.54582686,38.9090966,40.54582686,38.35045214,10089247,402425848.05,4.8131,-4.7962,209620556.0,8156146462.749709,2026-07-14
2023-08-02,sz.002985,北摩高科,38.7620849,38.40925682,38.7620849,38.29164746,3690581,144908882.66,1.7606,-1.2846,209620641.0,8051373034.942022,2026-07-14
2023-08-03,sz.002985,北摩高科,38.69347944,38.5170654,38.69347944,38.33085058,2243731,88105684.53,1.0704,0.2807,209616125.0,8073797995.519575,2026-07-14
2023-08-04,sz.002985,北摩高科,38.7620849,38.60527242,38.8600927,38.35045214,2977579,117316796.03,1.4205,0.229,209614854.0,8092238541.948526,2026-07-14
2023-08-07,sz.002985,北摩高科,38.5660693,38.52686618,38.7620849,38.23284278,2373261,93280998.21,1.1322,-0.2031,209614997.0,8075808938.740101,2026-07-14
2023-08-08,sz.002985,北摩高科,38.4190576,37.9780225,38.57587008,37.8310108,3724626,144520501.37,1.7768,-1.4246,209625507.0,7961162221.419908,2026-07-14
2023-08-09,sz.002985,北摩高科,37.98782328,38.5660693,38.60527242,37.8800147,2565588,100223799.56,1.2239,1.5484,209623989.0,8084373286.716438,2026-07-14
2023-08-10,sz.002985,北摩高科,38.5660693,38.2720459,38.67387788,38.1740381,2277505,89062709.8,1.0865,-0.7624,209618500.0,8022528853.48915,2026-07-14
2023-08-11,sz.002985,北摩高科,38.29164746,37.62519442,38.29164746,37.52718662,2607079,100703650.29,1.2437,-1.6901,209622819.0,7887099319.74347,2026-07-14
2023-08-14,sz.002985,北摩高科,37.39977648,37.8310108,37.87021392,37.25276478,1926635,73801533.18,0.9191,0.547,209621913.0,7930208854.61966,2026-07-14
2023-08-15,sz.002985,北摩高科,37.8310108,37.30176868,37.88981548,37.12535464,1780728,67946616.74,0.8495,-1.399,209620718.0,7819223533.371512,2026-07-14
2023-08-16,sz.002985,北摩高科,37.23316322,36.752925,37.41937804,36.67451876,2082301,78618715.81,0.9934,-1.4714,209613549.0,7703911045.380824,2026-07-14
2023-08-17,sz.002985,北摩高科,36.54710862,37.89961626,38.00742484,36.35109302,3864987,147386506.33,1.8438,3.12,209620729.0,7944545189.241454,2026-07-14
2023-08-18,sz.002985,北摩高科,37.70360066,37.39977648,38.20344044,37.38017492,2637706,101776274.92,1.2583,-1.3189,209624573.0,7839912174.915443,2026-07-14
2023-08-21,sz.002985,北摩高科,37.70360066,36.3608938,37.70360066,36.35109302,2997458,112872957.68,1.4299,-2.7778,209627107.0,7622228975.228236,2026-07-14
2023-08-22,sz.002985,北摩高科,36.43930004,36.6059133,36.73332344,35.63563608,2888526,106843287.23,1.378,0.6739,209617271.0,7673231648.408604,2026-07-14
2023-08-23,sz.002985,北摩高科,36.47850316,35.88065558,36.52750706,35.85125324,1743110,64115757.98,0.8315,-1.9813,209634396.0,7521819560.59733,2026-07-14
2023-08-24,sz.002985,北摩高科,35.94926104,35.81205012,36.22368288,35.4788236,1696726,62100729.54,0.8094,-0.1912,209627625.0,7507195013.036566,2026-07-14
2023-08-25,sz.002985,北摩高科,35.59643296,35.0867924,35.86105402,34.97898382,2167332,78138981.48,1.0339,-2.0252,209626850.0,7355133767.41594,2026-07-14
2023-08-28,sz.002985,北摩高科,36.88033514,35.5768314,37.0469484,35.5768314,3256310,119852360.24,1.5534,1.3966,209624694.0,7457782395.714592,2026-07-14
2023-08-29,sz.002985,北摩高科,35.56703062,37.05674918,37.10575308,35.39061658,3788368,141613656.43,1.8072,4.1598,209626383.0,7768072296.341616,2026-07-14
2023-08-30,sz.002985,北摩高科,37.05674918,37.50758506,37.80160846,37.00774528,2686766,102751562.25,1.2817,1.2166,209625185.0,7862534457.105736,2026-07-14
2023-08-31,sz.002985,北摩高科,37.41937804,37.45858116,37.5859913,37.0959523,1693584,64453440.98,0.8079,-0.1307,209627924.0,7852364604.556313,2026-07-14
2023-09-01,sz.002985,北摩高科,37.27236634,36.9489406,37.49778428,36.752925,1395899,52762338.1,0.6659,-1.3605,209625920.0,7745455666.300352,2026-07-14
2023-09-04,sz.002985,北摩高科,37.12535464,37.28216712,37.33117102,36.82153046,1709158,64705897.02,0.8154,0.9019,209609762.0,7814706176.867425,2026-07-14
2023-09-05,sz.002985,北摩高科,37.27236634,37.23316322,37.6349952,37.1449562,2201162,84047840.3,1.0501,-0.1314,209614513.0,7804611375.809813,2026-07-14
2023-09-06,sz.002985,北摩高科,37.0469484,38.15443654,38.2720459,37.00774528,3273730,126419734.01,1.5617,2.4743,209626049.0,7998163783.70143,2026-07-14
2023-09-07,sz.002985,北摩高科,38.00742484,37.7820069,38.14463576,37.6349952,2347726,90663570.75,1.12,-0.9761,209618393.0,7919803570.692911,2026-07-14
2023-09-08,sz.002985,北摩高科,37.64479598,38.39945604,38.57587008,37.4879835,4669666,182638629.15,2.2277,1.6342,209618261.0,8049227198.450746,2026-07-14
2023-09-11,sz.002985,北摩高科,38.3700537,37.9780225,38.52686618,37.5859913,2936015,113682393.11,1.4006,-1.0975,209625518.0,7961162639.178155,2026-07-14
2023-09-12,sz.002985,北摩高科,37.9780225,37.98782328,38.1250342,37.81140924,1302364,50483007.68,0.6213,0.0258,209619186.0,7962976593.86545,2026-07-14
2023-09-13,sz.002985,北摩高科,37.90941704,37.33117102,38.0270264,37.1939601,1687293,64518148.42,0.8049,-1.7286,209627656.0,7825645876.657729,2026-07-14
2023-09-14,sz.002985,北摩高科,37.39977648,36.91953826,37.60559286,36.752925,1545255,58414064.84,0.7372,-1.1027,209611367.0,7738754883.687402,2026-07-14
2023-09-15,sz.002985,北摩高科,37.12535464,37.02734684,37.33117102,36.67451876,1363885,51402889.38,0.6506,0.292,209634952.0,7762226077.490751,2026-07-14
2023-09-18,sz.002985,北摩高科,36.9489406,37.36057336,37.7820069,36.83133124,2077053,79298311.27,0.9909,0.8999,209612776.0,7831253494.941247,2026-07-14
2023-09-19,sz.002985,北摩高科,37.27236634,36.57651096,37.41937804,36.262886,2222562,82976824.02,1.0603,-2.0986,209616335.0,7667034174.5225315,2026-07-14
2023-09-20,sz.002985,北摩高科,36.39029614,36.33149146,36.67451876,36.28248756,1527163,56807025.16,0.7285,-0.6699,209631160.0,7616212699.289894,2026-07-14
2023-09-21,sz.002985,北摩高科,36.23348366,36.42949926,36.79212812,35.9688626,1236761,45998161.03,0.59,0.2698,209620508.0,7636370141.066824,2026-07-14
2023-09-22,sz.002985,北摩高科,36.42949926,36.83133124,36.89013592,36.17467898,1313873,49007164.38,0.6268,1.103,209615986.0,7720435813.565202,2026-07-14
2023-09-25,sz.002985,北摩高科,36.752925,36.4098977,36.8509328,36.17467898,1330112,49389520.86,0.6345,-1.1442,209631521.0,7632662234.305402,2026-07-14
2023-09-26,sz.002985,北摩高科,36.2138821,35.97866338,36.43930004,35.88065558,1112166,40924429.99,0.5306,-1.1844,209605352.0,7541320402.25441,2026-07-14
2023-09-27,sz.002985,北摩高科,35.9688626,36.4589016,36.62551486,35.91005792,1292541,47955270.64,0.6166,1.3348,209623905.0,7642657325.402747,2026-07-14
2023-09-28,sz.002985,北摩高科,36.47850316,36.6549172,36.91953826,36.38049536,1358159,50839458.58,0.6479,0.5376,209624788.0,7683779247.207554,2026-07-14
2023-10-09,sz.002985,北摩高科,36.69412032,36.97834294,37.0959523,36.57651096,1706609,64208658.81,0.8141,0.8824,209631372.0,7751820764.798713,2026-07-14
2023-10-10,sz.002985,北摩高科,36.97834294,36.92933904,37.44878038,36.86073358,1735465,65795103.87,0.8279,-0.1325,209622539.0,7741221813.156623,2026-07-14
2023-10-11,sz.002985,北摩高科,37.02734684,36.1648782,37.32137024,36.12567508,2508122,93874715.13,1.1965,-2.0701,209621563.0,7580938293.988626,2026-07-14
2023-10-12,sz.002985,北摩高科,36.09627274,36.43930004,36.5569094,36.00806572,1906403,70539193.33,0.9094,0.7588,209633055.0,7638881789.446822,2026-07-14
2023-10-13,sz.002985,北摩高科,36.3118899,35.8708548,36.3118899,35.68463998,1322120,48543512.1,0.6307,-1.56,209627398.0,7519513955.7598095,2026-07-14
2023-10-16,sz.002985,北摩高科,35.9198587,35.4788236,36.14527664,35.3808158,1603068,58329932.82,0.7647,-1.0929,209633582.0,7437552876.414135,2026-07-14
2023-10-17,sz.002985,北摩高科,35.37101502,35.37101502,35.60623374,34.48894482,2586441,92512427.55,1.2339,-0.3039,209615123.0,7414299664.052148,2026-07-14
2023-10-18,sz.002985,北摩高科,35.24360488,34.77316744,35.37101502,34.72416354,1087320,38757415.37,0.5187,-1.6902,209624060.0,7289292537.832606,2026-07-14
2023-10-19,sz.002985,北摩高科,34.75356588,34.57715184,35.20440176,34.5477495,1457968,51835356.86,0.6955,-0.5637,209628756.0,7248365326.242311,2026-07-14
2023-10-20,sz.002985,北摩高科,34.42033936,34.13611674,34.9397807,34.0577105,1646836,57711982.92,0.7856,-1.2755,209627800.0,7155879052.749372,2026-07-14
2023-10-23,sz.002985,北摩高科,34.02830816,33.34225356,34.13611674,33.1266364,1526743,52255124.21,0.7283,-2.3256,209631059.0,6989571923.229321,2026-07-14
2023-10-24,sz.002985,北摩高科,33.50886682,33.5676715,33.80289022,33.10703484,1404482,47926527.51,0.67,0.6761,209624179.0,7036595579.129199,2026-07-14
2023-10-25,sz.002985,北摩高科,33.812691,33.89109724,34.53794872,33.69508164,1558549,54132547.15,0.7435,0.9635,209623268.0,7104362559.554581,2026-07-14
2023-10-26,sz.002985,北摩高科,33.6166754,34.30273,34.3517339,33.25404654,1538891,53098984.25,0.7341,1.2146,209629614.0,7190868049.046219,2026-07-14
2023-10-27,sz.002985,北摩高科,34.0087066,34.26352688,34.5477495,33.2736481,2721673,94155236.93,1.2984,-0.1143,209617452.0,7182233201.11911,2026-07-14
2023-10-30,sz.002985,北摩高科,34.16551908,34.37133546,34.4987456,33.812691,2485766,86725651.43,1.1858,0.3146,209627762.0,7205186129.43104,2026-07-14
2023-10-31,sz.002985,北摩高科,34.36153468,33.8616949,34.46934326,33.7146832,2638456,91581221.92,1.2587,-1.4827,209617542.0,7098005252.891936,2026-07-14
2023-11-01,sz.002985,北摩高科,33.87149568,33.93030036,34.1067144,33.7146832,1601145,55345621.25,0.7638,0.2026,209628830.0,7112769166.015378,2026-07-14
2023-11-02,sz.002985,北摩高科,34.32233156,34.6947612,35.4788236,34.32233156,6176015,220358246.96,2.9463,2.253,209619353.0,7272693395.233504,2026-07-14
2023-11-03,sz.002985,北摩高科,34.30273,34.32233156,34.8907768,34.12631596,4374617,153578424.7,2.0869,-1.0734,209622742.0,7194741253.440338,2026-07-14
2023-11-06,sz.002985,北摩高科,34.3517339,34.8417729,35.02798772,34.31253078,4071769,144059729.96,1.9424,1.5134,209625669.0,7303729953.308571,2026-07-14
2023-11-07,sz.002985,北摩高科,34.6947612,34.8907768,35.0377885,34.51834716,2515173,89299635.34,1.1999,0.1406,209615218.0,7313637785.121342,2026-07-14
2023-11-08,sz.002985,北摩高科,34.8907768,34.90057758,35.10639396,34.57715184,2924702,104001893.85,1.3952,0.0281,209626003.0,7316068580.486812,2026-07-14
2023-11-09,sz.002985,北摩高科,34.85157368,34.92997992,35.0867924,34.60655418,2159051,76801347.66,1.03,0.0842,209616602.0,7321903698.758632,2026-07-14
2023-11-10,sz.002985,北摩高科,34.88097602,34.95938226,35.01818694,34.55755028,1972068,70153582.67,0.9408,0.0842,209616071.0,7328048353.9283,2026-07-14
2023-11-13,sz.002985,北摩高科,34.92997992,36.4098977,36.90973748,34.91037836,6621437,242850140.0,3.1587,4.1491,209625384.0,7632438786.763217,2026-07-14
2023-11-14,sz.002985,北摩高科,36.262886,36.58631174,36.8019289,36.17467898,3769693,140303658.08,1.7983,0.4845,209625368.0,7669419062.260221,2026-07-14
2023-11-15,sz.002985,北摩高科,36.89013592,36.19428054,36.97834294,36.13547586,3009876,111704504.66,1.4359,-1.0715,209615990.0,7586899947.729835,2026-07-14
2023-11-16,sz.002985,北摩高科,36.2138821,37.74280378,39.0071044,36.15507742,9821449,379805084.4,4.6853,4.2784,209622628.0,7911745716.451935,2026-07-14
2023-11-17,sz.002985,北摩高科,37.733003,37.8310108,37.86041314,37.17435854,3872685,148169783.2,1.8475,0.2337,209617591.0,7930045348.990983,2026-07-14
2023-11-20,sz.002985,北摩高科,37.8310108,37.75260456,38.3210498,37.36057336,3198075,123038298.31,1.5256,-0.2073,209627360.0,7913978827.036762,2026-07-14
2023-11-21,sz.002985,北摩高科,37.71340144,37.15475698,37.77220612,37.05674918,2994125,114208239.06,1.4283,-1.5836,209628579.0,7788698908.807732,2026-07-14
2023-11-22,sz.002985,北摩高科,37.0469484,36.752925,37.4389796,36.7039211,1859465,70047588.97,0.8871,-1.0815,209611656.0,7703841472.0938,2026-07-14
2023-11-23,sz.002985,北摩高科,36.7039211,37.0469484,37.0469484,36.49810472,1582731,59489390.7,0.755,0.8,209633245.0,7766272010.439558,2026-07-14
2023-11-24,sz.002985,北摩高科,36.91953826,36.0668704,36.93913982,35.9688626,2058491,76293989.9,0.982,-2.6455,209622301.0,7560420363.11679,2026-07-14
2023-11-27,sz.002985,北摩高科,36.0668704,35.78264778,36.30208912,35.4788236,2053038,75120516.66,0.9794,-0.788,209622013.0,7500830658.113581,2026-07-14
2023-11-28,sz.002985,北摩高科,35.91005792,35.97866338,36.08647196,35.5278275,1372532,50267454.2,0.6548,0.5478,209610874.0,7541519076.433594,2026-07-14
2023-11-29,sz.002985,北摩高科,35.9688626,36.04726884,36.46870238,35.78264778,1631345,60198363.74,0.7782,0.1907,209630558.0,7556609081.305213,2026-07-14
2023-11-30,sz.002985,北摩高科,35.90025714,35.73364388,35.94926104,35.4788236,1621699,59033176.94,0.7736,-0.87,209630171.0,7490849877.017504,2026-07-14
2023-12-01,sz.002985,北摩高科,35.63563608,36.1648782,36.39029614,35.4788236,1650264,60481516.65,0.7873,1.2068,209610568.0,7580540661.152817,2026-07-14
2023-12-04,sz.002985,北摩高科,36.14527664,36.27268678,36.54710862,35.95906182,1592907,58925212.21,0.7599,0.2981,209620608.0,7603502656.617163,2026-07-14
2023-12-05,sz.002985,北摩高科,36.04726884,35.45922204,36.29228834,35.31221034,1809486,65797103.5,0.8632,-2.2426,209625348.0,7433151759.94427,2026-07-14
2023-12-06,sz.002985,北摩高科,35.32201112,35.48862438,35.74344466,35.19460098,1514664,54811967.72,0.7226,0.0829,209613064.0,7438879293.4369,2026-07-14
2023-12-07,sz.002985,北摩高科,35.30240956,35.00838616,35.46902282,34.88097602,2208186,79082126.81,1.0534,-1.3532,209624644.0,7338620485.804527,2026-07-14
2023-12-08,sz.002985,北摩高科,34.5967534,31.54871082,34.67515964,31.5095077,12696649,413460900.42,6.0569,-9.8824,209622893.0,6613332032.508802,2026-07-14
2023-12-11,sz.002985,北摩高科,31.64671862,34.11651518,34.19492142,30.60783594,12042753,400087124.3,5.745,8.1392,209621462.0,7151553790.376793,2026-07-14
2023-12-12,sz.002985,北摩高科,34.08711284,34.28312844,34.95938226,33.812691,5103895,179435266.02,2.4348,0.4884,209622762.0,7186524073.593551,2026-07-14
2023-12-13,sz.002985,北摩高科,34.11651518,34.1557183,35.05739006,34.1067144,3167809,111759052.03,1.5112,-0.3716,209622088.0,7159792987.18581,2026-07-14
2023-12-14,sz.002985,北摩高科,34.16551908,33.75388632,34.4007378,33.70488242,2073088,71862130.37,0.989,-1.1765,209614560.0,7075306029.256819,2026-07-14
2023-12-15,sz.002985,北摩高科,33.78328866,33.69508164,34.09691362,33.60687462,1284105,44264184.43,0.6126,-0.1742,209615573.0,7063013845.25038,2026-07-14
2023-12-18,sz.002985,北摩高科,33.20504264,32.35237478,33.322652,32.2445662,2910847,96823941.19,1.3886,-3.9849,209624586.0,6781853169.374341,2026-07-14
2023-12-19,sz.002985,北摩高科,32.21516386,32.13675762,32.832613,31.852535,1490604,48804181.52,0.7111,-0.6665,209619463.0,6736489874.865558,2026-07-14
2023-12-20,sz.002985,北摩高科,32.2935701,31.6075155,32.342574,31.52910926,1528382,49737666.31,0.7291,-1.6468,209625840.0,6625751987.000521,2026-07-14
2023-12-21,sz.002985,北摩高科,31.6075155,31.45070302,31.82313266,31.07827338,1637314,52523417.02,0.7811,-0.4961,209616438.0,6592584339.648243,2026-07-14
2023-12-22,sz.002985,北摩高科,31.52910926,32.49938648,32.89141768,31.51930848,3336076,109962293.4,1.5915,3.3344,209618347.0,6812467672.451748,2026-07-14
2023-12-25,sz.002985,北摩高科,32.49938648,33.3716559,33.69508164,32.2445662,2843822,96398713.84,1.3566,2.684,209628630.0,6995654507.148417,2026-07-14
2023-12-26,sz.002985,北摩高科,33.30305044,32.70520286,33.36185512,32.42098024,1672430,55953569.3,0.7978,-1.9971,209630233.0,6855999295.854067,2026-07-14
2023-12-27,sz.002985,北摩高科,32.59739428,32.33277322,32.7346052,32.15635918,1607344,53015988.95,0.7668,-1.1387,209617110.0,6777502480.661795,2026-07-14
2023-12-28,sz.002985,北摩高科,32.5875935,33.4206598,33.55787072,32.342574,2367971,80020403.6,1.1296,3.3647,209629161.0,7005944873.940429,2026-07-14
2023-12-29,sz.002985,北摩高科,33.50886682,33.98910504,34.11651518,33.34225356,1850479,63944711.94,0.8828,1.7009,209614749.0,7124617721.694235,2026-07-14
2024-01-02,sz.002985,北摩高科,33.99890582,33.79308944,34.5477495,33.72448398,2129521,73978500.58,1.0159,-0.5767,209619155.0,7083678853.252224,2026-07-14
2024-01-03,sz.002985,北摩高科,33.5676715,33.41085902,33.96950348,33.1756403,2208805,75289189.03,1.0537,-1.1311,209623707.0,7003708121.826786,2026-07-14
2024-01-04,sz.002985,北摩高科,33.34225356,34.0577105,34.4007378,33.2246442,4183407,145067256.28,1.9957,1.9361,209621035.0,7139212524.740367,2026-07-14
2024-01-05,sz.002985,北摩高科,33.93030036,32.832613,33.97930426,32.51898804,2825204,95642122.82,1.3478,-3.5971,209615967.0,6882239923.131771,2026-07-14
2024-01-08,sz.002985,北摩高科,32.85221456,31.25468742,32.91101924,31.24488664,2964248,95980220.28,1.4141,-4.806,209620819.0,6551633174.569397,2026-07-14
2024-01-09,sz.002985,北摩高科,31.32329288,31.04887104,31.6075155,30.79405076,2068540,65719650.6,0.9868,-0.6585,209620997.0,6508495303.129228,2026-07-14
2024-01-10,sz.002985,北摩高科,30.872457,30.5294297,31.15667962,30.26480864,1733868,54198207.44,0.8271,-1.673,209632209.0,6399951787.521208,2026-07-14
2024-01-11,sz.002985,北摩高科,30.56863282,31.3134921,31.43110146,30.382418,2310415,72951617.3,1.1022,2.5682,209618490.0,6563886930.628929,2026-07-14
2024-01-12,sz.002985,北摩高科,31.362496,31.4114999,31.74472642,31.17628118,1726180,55488755.72,0.8235,0.313,209615058.0,6584323373.405494,2026-07-14
2024-01-15,sz.002985,北摩高科,31.34289444,30.1864024,31.34289444,30.04919148,3530510,109701342.79,1.6842,-3.9002,209625341.0,6327834896.6632185,2026-07-14
2024-01-16,sz.002985,北摩高科,30.30401176,30.5784336,30.5784336,29.81397276,2325635,71632448.96,1.1094,1.2987,209629980.0,6410156423.999328,2026-07-14
2024-01-17,sz.002985,北摩高科,30.5294297,29.26512908,30.64703906,29.22592596,2231015,67751476.47,1.0643,-4.2949,209622757.0,6134637041.710474,2026-07-14
2024-01-18,sz.002985,北摩高科,29.26512908,28.84369554,29.31413298,28.05963314,2860379,83413428.15,1.3645,-1.4401,209628362.0,6046456650.076905,2026-07-14
2024-01-19,sz.002985,北摩高科,28.98090646,28.88289866,29.17692206,28.55947292,1513106,44624852.18,0.7218,0.1359,209629537.0,6054708673.31372,2026-07-14
2024-01-22,sz.002985,北摩高科,28.7162854,27.05995358,28.88289866,26.84433642,3068505,87283980.29,1.4638,-6.3115,209625973.0,5672469098.542333,2026-07-14
2024-01-23,sz.002985,北摩高科,27.03055124,27.43238322,27.77541052,26.81493408,2518915,70287896.9,1.2016,1.3763,209630077.0,5750652606.702107,2026-07-14
2024-01-24,sz.002985,北摩高科,27.40298088,27.51078946,27.6381996,26.3640982,2327804,64287201.27,1.1105,0.2858,209617650.0,5766747036.2499695,2026-07-14
2024-01-25,sz.002985,北摩高科,27.50098868,28.31445342,28.3242542,27.30497308,2129228,60769188.98,1.0157,2.9213,209631584.0,5935603720.528817,2026-07-14
2024-01-26,sz.002985,北摩高科,28.3242542,27.87341832,28.422262,27.77541052,1641989,47075308.76,0.7833,-1.5576,209624537.0,5842952409.937318,2026-07-14
2024-01-29,sz.002985,北摩高科,28.01062924,27.12855904,28.23604718,27.08935592,1708707,47911418.17,0.8151,-2.6723,209631579.0,5687002667.549924,2026-07-14
2024-01-30,sz.002985,北摩高科,26.96194578,26.33469586,27.2951723,26.28569196,1607102,44015558.86,0.7667,-2.9263,209612886.0,5520091601.146852,2026-07-14
2024-01-31,sz.002985,北摩高科,26.462106,25.00178978,26.462106,24.90378198,3063454,79497745.0,1.4614,-5.0614,209624607.0,5240990356.929116,2026-07-14
2024-02-01,sz.002985,北摩高科,25.01159056,25.1390007,25.6780436,24.62936014,2593177,66396123.18,1.2371,0.5488,209617412.0,5269572267.000189,2026-07-14
2024-02-02,sz.002985,北摩高科,25.12919992,23.54147356,25.45262566,22.7868135,3869803,94670850.58,1.8461,-6.3548,209620443.0,4934774116.519987,2026-07-14
2024-02-05,sz.002985,北摩高科,23.14944236,21.3657004,23.30625484,21.18928636,5260435,117905141.38,2.5095,-9.2423,209620841.0,4478696086.402037,2026-07-14
2024-02-06,sz.002985,北摩高科,20.66004424,23.3748603,23.50227044,20.59143878,4676626,106397508.54,2.231,9.4037,209620170.0,4899842189.812251,2026-07-14
2024-02-07,sz.002985,北摩高科,23.51207122,24.75677028,25.21740694,23.4238642,5387749,135608703.42,2.5702,5.9119,209623726.0,5189606429.819664,2026-07-14
2024-02-08,sz.002985,北摩高科,24.991989,26.14848104,26.69732472,24.91358276,4470762,119152522.06,2.1328,5.6215,209619374.0,5481228226.655669,2026-07-14
2024-02-19,sz.002985,北摩高科,26.17788338,25.55063346,26.93254344,25.0409929,4754028,124763920.14,2.2679,-2.2864,209622470.0,5355986895.949846,2026-07-14
2024-02-20,sz.002985,北摩高科,25.36441864,25.4330241,25.52123112,24.9429851,2862882,73672773.95,1.3657,-0.4603,209627444.0,5331459835.2734,2026-07-14
2024-02-21,sz.002985,北摩高科,25.29581318,25.7760514,26.61891848,25.0409929,3699375,98108691.59,1.7648,1.3487,209620070.0,5403177698.791598,2026-07-14
2024-02-22,sz.002985,北摩高科,25.6290397,26.0210709,26.0700748,25.5310319,2763073,72757439.83,1.3181,0.9506,209625446.0,5454678592.810122,2026-07-14
2024-02-23,sz.002985,北摩高科,25.972067,26.34449664,26.37389898,25.5800358,3007650,79771089.32,1.4348,1.2429,209621550.0,5522374219.646592,2026-07-14
2024-02-26,sz.002985,北摩高科,26.4131021,26.81493408,27.08935592,26.00146934,3791532,102771061.54,1.8087,1.7857,209627467.0,5621146708.962376,2026-07-14
2024-02-27,sz.002985,北摩高科,26.62871926,27.932223,27.94202378,26.59931692,4045112,112861086.64,1.9297,4.1667,209623879.0,5855260934.353017,2026-07-14
2024-02-28,sz.002985,北摩高科,27.77541052,26.49150834,28.3732581,26.462106,5865985,164543682.75,2.7984,-5.1579,209619247.0,5553130030.12502,2026-07-14
2024-02-29,sz.002985,北摩高科,26.3640982,27.51078946,27.52059024,26.17788338,3864155,106887549.74,1.8434,3.8476,209621081.0,5766841425.768606,2026-07-14
2024-03-01,sz.002985,北摩高科,27.5401918,27.8342152,27.92242222,27.2951723,3488966,98477779.24,1.6644,1.1756,209623047.0,5834693001.077714,2026-07-14
2024-03-04,sz.002985,北摩高科,27.92242222,27.54999258,27.92242222,27.12855904,2611340,73253137.67,1.2457,-1.0211,209628321.0,5775258688.107859,2026-07-14
2024-03-05,sz.002985,北摩高科,27.51078946,27.66760194,28.20664484,27.31477386,3940972,111938425.34,1.88,0.4269,209626170.0,5799853427.76677,2026-07-14
2024-03-06,sz.002985,北摩高科,27.76560974,27.50098868,27.76560974,26.74632862,3272483,91305382.35,1.5611,-0.6022,209626738.0,5764942548.763326,2026-07-14
