日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-09,sh.601089,福元医药,16.8032112,16.73928594,16.92192954,16.47445272,3711400,67882164.14,1.8074,-0.5426,205344694.0,3437323549.127802,2026-07-14
2023-11-10,sh.601089,福元医药,16.6662285,16.91279736,17.11370532,16.5292458,3186846,58885141.4,1.5519,1.0366,205351247.0,3473064028.134308,2026-07-14
2023-11-13,sh.601089,福元医药,16.92192954,16.6662285,17.01325134,16.6205676,2575900,47107835.0,1.2544,-1.4579,205349171.0,3422396206.171573,2026-07-14
2023-11-14,sh.601089,福元医药,16.6205676,16.67536068,16.73928594,16.60230324,1152782,21032635.5,0.5614,0.0548,205340577.0,3424128183.7143126,2026-07-14
2023-11-15,sh.601089,福元医药,16.67536068,16.72102158,16.8488721,16.63883196,1293400,23655497.0,0.6299,0.2738,205334180.0,3433397254.891604,2026-07-14
2023-11-16,sh.601089,福元医药,16.76668248,16.51098144,16.79407902,16.51098144,1263800,22916649.0,0.6154,-1.2561,205362366.0,3390734213.500487,2026-07-14
2023-11-17,sh.601089,福元医药,16.50184926,16.7118894,16.7575503,16.45618836,1325691,24118042.28,0.6456,1.2168,205342472.0,3431660681.186597,2026-07-14
2023-11-20,sh.601089,福元医药,16.7118894,16.78494684,16.8488721,16.60230324,1691280,31035295.4,0.8236,0.4372,205352113.0,3446824300.1866727,2026-07-14
2023-11-21,sh.601089,福元医药,16.8032112,16.64796414,16.83060774,16.59317106,1710800,31312270.0,0.8331,-0.8161,205353499.0,3418717687.3755255,2026-07-14
2023-11-22,sh.601089,福元医药,16.55664234,16.59317106,16.78494684,16.53837798,1056700,19259519.0,0.5146,-0.3291,205343956.0,3407307388.045113,2026-07-14
2023-11-23,sh.601089,福元医药,16.55664234,16.76668248,16.82147556,16.55664234,1642683,30059528.77,0.8,1.0457,205335375.0,3442793034.53673,2026-07-14
2023-11-24,sh.601089,福元医药,16.82147556,16.97672262,17.18676276,16.73928594,2814746,52310893.3,1.3707,1.2527,205350989.0,3486186779.9956713,2026-07-14
2023-11-27,sh.601089,福元医药,17.1684984,16.63883196,17.22329148,16.6205676,2514500,46258670.08,1.2245,-1.9903,205349122.0,3416769534.0915394,2026-07-14
2023-11-28,sh.601089,福元医药,16.62969978,16.67536068,16.74841812,16.2096195,2948751,53460479.62,1.436,0.2195,205344777.0,3424198220.2291684,2026-07-14
2023-11-29,sh.601089,福元医药,16.73928594,16.50184926,16.73928594,16.44705618,1874300,33923501.0,0.9128,-1.0405,205335232.0,3388411046.231128,2026-07-14
2023-11-30,sh.601089,福元医药,16.437924,16.5749067,16.59317106,16.32833784,1852465,33386967.5,0.9021,0.4427,205350294.0,3403661963.86757,2026-07-14
2023-12-01,sh.601089,福元医药,16.53837798,16.5749067,16.77581466,16.47445272,1806700,32877614.0,0.8798,0.0,205353489.0,3403714920.694476,2026-07-14
2023-12-04,sh.601089,福元医药,16.5749067,16.21875168,16.68449286,16.20048732,2469846,44233424.26,1.2028,-2.1488,205341370.0,3330380689.6610017,2026-07-14
2023-12-05,sh.601089,福元医药,16.1639586,16.20048732,16.437924,16.14569424,2495346,44453331.96,1.2152,-0.1126,205344470.0,3326680482.4671206,2026-07-14
2023-12-06,sh.601089,福元医药,16.18222296,16.33747002,16.5749067,15.99044718,2693800,48082103.5,1.3118,0.8455,205351426.0,3354922765.8392487,2026-07-14
2023-12-07,sh.601089,福元医药,16.33747002,16.08176898,16.3466022,16.05437244,2069700,36592454.51,1.0079,-1.5651,205347753.0,3302355124.3081017,2026-07-14
2023-12-08,sh.601089,福元医药,16.0269759,15.96305064,16.10916552,15.9356541,1646600,28864181.0,0.8019,-0.7382,205337324.0,3277810101.2940874,2026-07-14
2023-12-11,sh.601089,福元医药,15.85346448,16.31920566,16.37399874,15.80780358,2080998,36756773.78,1.0134,2.2311,205348135.0,3351118446.9624443,2026-07-14
2023-12-12,sh.601089,福元医药,16.27354476,16.31920566,16.41965964,16.24614822,1322300,23653006.0,0.6439,0.0,205357975.0,3351279027.946139,2026-07-14
2023-12-13,sh.601089,福元医药,16.3466022,16.32833784,16.5749067,16.31007348,1932328,34815038.98,0.941,0.056,205348353.0,3352997282.6715775,2026-07-14
2023-12-14,sh.601089,福元医药,16.3466022,16.19135514,16.47445272,16.1639586,1241200,22153827.0,0.6044,-0.8389,205360688.0,3325067831.202736,2026-07-14
2023-12-15,sh.601089,福元医药,16.14569424,15.7073496,16.33747002,15.63429216,2645500,45951268.0,1.2883,-2.9893,205348133.0,3225474914.738297,2026-07-14
2023-12-18,sh.601089,福元医药,15.69821742,15.69821742,15.92652192,15.65255652,1724372,29791714.9,0.8397,-0.0581,205355722.0,3223718772.3970776,2026-07-14
2023-12-19,sh.601089,福元医药,15.64342434,15.67082088,15.78953922,15.54297036,1491200,25597435.08,0.7262,-0.1745,205342881.0,3217891507.1341553,2026-07-14
2023-12-20,sh.601089,福元医药,15.73474614,15.54297036,15.92652192,15.4790451,2063200,35544918.0,1.0047,-0.8159,205354832.0,3191824067.0587797,2026-07-14
2023-12-21,sh.601089,福元医药,15.48817728,15.53383818,15.6160278,15.28726932,1353300,22913291.0,0.659,-0.0588,205356601.0,3189976209.128826,2026-07-14
2023-12-22,sh.601089,福元医药,15.68908524,15.3420624,15.68908524,15.068097,1382100,23338786.0,0.6731,-1.2346,205333531.0,3150239845.4143343,2026-07-14
2023-12-25,sh.601089,福元医药,15.2507406,15.37859112,15.44251638,15.2507406,1159942,19504983.92,0.5649,0.2381,205335812.0,3157775495.041189,2026-07-14
2023-12-26,sh.601089,福元医药,15.2964015,15.22334406,15.4333842,15.16855098,1120405,18721436.95,0.5456,-1.0095,205352823.0,3126156678.2212815,2026-07-14
2023-12-27,sh.601089,福元医药,15.23247624,15.32379804,15.36945894,15.1137579,1111800,18555954.0,0.5414,0.6599,205356483.0,3146841271.6966934,2026-07-14
2023-12-28,sh.601089,福元医药,15.27813714,15.53383818,15.6160278,15.1137579,2387600,40332003.0,1.1627,1.3707,205349617.0,3189867720.802977,2026-07-14
2023-12-29,sh.601089,福元医药,15.53383818,15.74387832,15.78040704,15.4790451,2463741,42367873.69,1.1998,1.3521,205345974.0,3232942028.1578836,2026-07-14
2024-01-02,sh.601089,福元医药,15.7530105,15.91738974,16.00871154,15.67995306,2088849,36435767.25,1.0172,1.1021,205352831.0,3268681045.239354,2026-07-14
2024-01-03,sh.601089,福元医药,15.89912538,15.99957936,16.2096195,15.7986714,1827600,31940029.0,0.89,0.5164,205348315.0,3285486662.2847786,2026-07-14
2024-01-04,sh.601089,福元医药,16.0269759,16.08176898,16.1639586,15.76214268,1740892,30374389.94,0.8478,0.5137,205342298.0,3302267398.258316,2026-07-14
2024-01-05,sh.601089,福元医药,16.1639586,16.1182977,16.54751016,15.90825756,5065931,90101869.57,2.467,0.2271,205347831.0,3309857472.1072884,2026-07-14
2024-01-08,sh.601089,福元医药,16.0726368,15.80780358,16.15482642,15.72561396,3596747,62601008.39,1.7516,-1.9263,205340660.0,3245984820.267563,2026-07-14
2024-01-09,sh.601089,福元医药,15.94478628,15.981315,16.13656206,15.73474614,2136749,37293884.13,1.0406,1.0976,205338170.0,3281573976.29355,2026-07-14
2024-01-10,sh.601089,福元医药,15.92652192,15.57949908,15.92652192,15.55210254,1644042,28336791.14,0.8006,-2.5143,205351237.0,3199269407.918362,2026-07-14
2024-01-11,sh.601089,福元医药,15.54297036,15.68908524,15.73474614,15.50644164,1290474,22094987.75,0.6284,0.7034,205358689.0,3221889976.4956503,2026-07-14
2024-01-12,sh.601089,福元医药,15.58863126,15.57949908,15.78953922,15.54297036,1246549,21396938.76,0.607,-0.6985,205362273.0,3199441343.270209,2026-07-14
2024-01-15,sh.601089,福元医药,15.45164856,15.6160278,15.78040704,15.41511984,1041931,17800905.27,0.5074,0.2345,205347063.0,3206705444.4563513,2026-07-14
2024-01-16,sh.601089,福元医药,15.59776344,15.51557382,15.63429216,15.3420624,1224182,20738268.92,0.5962,-0.6433,205330761.0,3185824579.812277,2026-07-14
2024-01-17,sh.601089,福元医药,15.53383818,15.21421188,15.64342434,15.18681534,1384600,23433483.0,0.6743,-1.9423,205338870.0,3124069075.3797755,2026-07-14
2024-01-18,sh.601089,福元医药,15.12289008,14.94024648,15.14115444,14.50190184,3090408,49882604.47,1.505,-1.8007,205342724.0,3067870909.434612,2026-07-14
2024-01-19,sh.601089,福元医药,14.86718904,14.68454544,14.99503956,14.57495928,2059482,33231114.96,1.0029,-1.7115,205352677.0,3015510716.632143,2026-07-14
2024-01-22,sh.601089,福元医药,14.6571489,13.89917796,14.6571489,13.7895918,3194282,49649030.66,1.5556,-5.3483,205340833.0,2854068780.3216405,2026-07-14
2024-01-23,sh.601089,福元医药,13.89917796,13.96310322,14.02702848,13.57955166,2361600,35802173.0,1.1501,0.4599,205338666.0,2867164988.415105,2026-07-14
2024-01-24,sh.601089,福元医药,14.0178963,13.9722354,14.10008592,13.5156264,2272296,34388684.69,1.1066,0.0654,205340322.0,2869063316.095799,2026-07-14
2024-01-25,sh.601089,福元医药,13.96310322,14.18227554,14.2462008,13.91744232,3822882,59094845.06,1.8617,1.5033,205343611.0,2912239671.580575,2026-07-14
2024-01-26,sh.601089,福元医药,14.18227554,14.13661464,14.3375226,14.08182156,3268821,50863326.5,1.5919,-0.322,205340851.0,2902824480.4366584,2026-07-14
2024-01-29,sh.601089,福元医药,14.18227554,13.7895918,14.30099388,13.68000564,2622200,39955164.0,1.277,-2.4548,205340642.0,2831563633.1299357,2026-07-14
2024-01-30,sh.601089,福元医药,13.69827,13.45170114,13.77132744,13.4243046,2368549,35247990.51,1.1534,-2.4503,205353650.0,2762355927.8081613,2026-07-14
2024-01-31,sh.601089,福元医药,13.3329828,12.98595996,13.48822986,12.9676956,2871200,41336885.0,1.3982,-3.4623,205349735.0,2666663436.506611,2026-07-14
2024-02-01,sh.601089,福元医药,12.99509214,12.8763738,13.08641394,12.68459802,3716628,52362466.33,1.8099,-0.8439,205349909.0,2644162188.079984,2026-07-14
2024-02-02,sh.601089,福元医药,12.9220347,12.21885684,12.98595996,11.89009836,5337797,72335660.89,2.5994,-5.1064,205347272.0,2509108919.052541,2026-07-14
2024-02-05,sh.601089,福元医药,12.09100632,11.2782423,12.1001385,11.07733434,9758520,122122193.85,4.7522,-7.6981,205347418.0,2315957935.8833814,2026-07-14
2024-02-06,sh.601089,福元医药,11.30563884,11.93575926,12.41063262,11.08646652,9480664,123684433.44,4.6169,5.83,205346964.0,2450971927.0758867,2026-07-14
2024-02-07,sh.601089,福元医药,12.04534542,12.08187414,12.58414404,11.9174949,7656206,102687133.93,3.7284,1.2242,205348300.0,2480992315.462962,2026-07-14
2024-02-08,sh.601089,福元医药,12.24625338,12.8307129,12.8763738,11.61613296,9571594,128286594.8,4.6612,6.198,205346134.0,2634737290.4789286,2026-07-14
2024-02-19,sh.601089,福元医药,12.8307129,13.14120702,13.3786437,12.8307129,7728550,111255739.0,3.7637,2.4199,205344475.0,2698474256.3882146,2026-07-14
2024-02-20,sh.601089,福元医药,13.03162086,13.04075304,13.2873219,12.9676956,5286556,75865726.8,2.5745,-0.7644,205343018.0,2677827586.226275,2026-07-14
2024-02-21,sh.601089,福元医药,13.06814958,12.99509214,13.26905754,12.91290252,7902700,113027822.09,3.8485,-0.3501,205344940.0,2668476415.7827716,2026-07-14
2024-02-22,sh.601089,福元医药,12.94943124,13.07728176,13.09554612,12.88550598,7089581,100658835.01,3.4525,0.6325,205346300.0,2685371423.473488,2026-07-14
2024-02-23,sh.601089,福元医药,13.0590174,13.1503392,13.17773574,12.88550598,7948334,113250554.48,3.8707,0.5587,205346165.0,2700371723.169168,2026-07-14
2024-02-26,sh.601089,福元医药,13.15947138,13.26905754,13.4699655,13.03162086,7403198,107114112.61,3.6052,0.9028,205347775.0,2724771442.1859736,2026-07-14
2024-02-27,sh.601089,福元医药,13.27818972,13.4699655,13.50649422,13.16860356,5119400,74968011.0,2.4931,1.5141,205342746.0,2765959704.2952633,2026-07-14
2024-02-28,sh.601089,福元医药,13.5156264,13.03162086,13.79872398,13.02248868,10628900,155894548.0,5.1761,-3.2542,205345724.0,2675987620.3902025,2026-07-14
2024-02-29,sh.601089,福元医药,13.09554612,13.59781602,13.6526091,13.03162086,8599902,125166277.98,4.188,4.3448,205346275.0,2792260867.8423257,2026-07-14
2024-03-01,sh.601089,福元医药,13.61608038,13.48822986,13.68913782,13.3329828,5436400,80152602.0,2.6474,-0.8059,205348644.0,2769789711.71131,2026-07-14
2024-03-04,sh.601089,福元医药,13.48822986,13.5612873,13.6526091,13.38777588,5075111,75068963.0,2.4715,0.5416,205345377.0,2784747653.223812,2026-07-14
2024-03-05,sh.601089,福元医药,13.43343678,13.55215512,13.6526091,13.39690806,4694921,69536442.89,2.2863,-0.0673,205350173.0,2782937398.414836,2026-07-14
2024-03-06,sh.601089,福元医药,13.48822986,13.57955166,13.8352527,13.45170114,5355326,79828083.53,2.6079,0.2022,205350128.0,2788562671.5636125,2026-07-14
2024-03-07,sh.601089,福元医药,13.52475858,13.47909768,13.62521256,13.45170114,4706946,69681564.87,2.2922,-0.7397,205346218.0,2767881730.6405745,2026-07-14
2024-03-08,sh.601089,福元医药,13.47909768,13.57041948,13.64347692,13.46083332,2450700,36332174.0,1.1934,0.6775,205354449.0,2786746015.0142665,2026-07-14
2024-03-11,sh.601089,福元医药,13.50649422,13.78045962,13.78045962,13.50649422,3585718,53498869.52,1.7462,1.5478,205344061.0,2829735540.817317,2026-07-14
2024-03-12,sh.601089,福元医药,13.81698834,13.94483886,13.99049976,13.76219526,4150861,63131137.57,2.0214,1.1928,205345849.0,2863514774.874892,2026-07-14
2024-03-13,sh.601089,福元医药,13.89004578,13.76219526,13.90831014,13.67087346,3110143,46898065.88,1.5146,-1.3098,205344183.0,2825986741.951173,2026-07-14
2024-03-14,sh.601089,福元医药,13.9722354,13.93570668,14.13661464,13.85351706,5330733,81403826.42,2.596,1.2608,205344106.0,2861615229.682828,2026-07-14
2024-03-15,sh.601089,福元医药,13.93570668,13.9265745,14.02702848,13.79872398,2724900,41447969.0,1.327,-0.0655,205342879.0,2859722902.4379854,2026-07-14
2024-03-18,sh.601089,福元医药,13.9265745,14.26446516,14.26446516,13.82612052,4566092,70449690.68,2.2236,2.4262,205346825.0,2929162630.929117,2026-07-14
2024-03-19,sh.601089,福元医药,14.26446516,14.25533298,14.43797658,14.16401118,2698533,42236389.13,1.3141,-0.064,205352180.0,2927363704.0688963,2026-07-14
2024-03-20,sh.601089,福元医药,14.22793644,14.26446516,14.3831835,14.10008592,2744716,42699816.04,1.3366,0.0641,205350591.0,2929216350.9049096,2026-07-14
2024-03-21,sh.601089,福元医药,14.25533298,14.13661464,14.37405132,14.07268938,3272900,50934075.0,1.5938,-0.8963,205351989.0,2902981934.050519,2026-07-14
2024-03-22,sh.601089,福元医药,14.11835028,13.87178142,14.18227554,13.7895918,4035000,61402316.0,1.965,-1.8734,205343511.0,2848480300.6073656,2026-07-14
2024-03-25,sh.601089,福元医药,13.82612052,13.67087346,13.95397104,13.67087346,3631800,54871998.0,1.7686,-1.4483,205348864.0,2807298334.8987494,2026-07-14
2024-03-26,sh.601089,福元医药,13.68913782,13.72566654,13.7895918,13.49736204,2319882,34662776.64,1.1297,0.4008,205353811.0,2818617932.5041842,2026-07-14
2024-03-27,sh.601089,福元医药,13.70740218,13.58868384,13.85351706,13.57955166,2237349,33639105.96,1.0895,-0.998,205355576.0,2790511997.0450916,2026-07-14
2024-03-28,sh.601089,福元医药,13.52475858,13.5612873,13.75306308,13.48822986,2571350,38344232.0,1.2522,-0.2016,205346590.0,2784764103.065307,2026-07-14
2024-03-29,sh.601089,福元医药,13.5612873,13.7895918,13.79872398,13.53389076,2337420,35000268.0,1.1383,1.6835,205343055.0,2831596907.414949,2026-07-14
2024-04-01,sh.601089,福元医药,13.8352527,13.87178142,13.95397104,13.66174128,3821734,57738726.4,1.8611,0.596,205348127.0,2848544332.7504,2026-07-14
2024-04-02,sh.601089,福元医药,13.79872398,13.85351706,13.90831014,13.76219526,2859143,43341773.56,1.3924,-0.1317,205339199.0,2844670096.4332347,2026-07-14
2024-04-03,sh.601089,福元医药,13.85351706,13.93570668,13.9722354,13.76219526,2555959,38827714.57,1.2447,0.5933,205347393.0,2861661036.350685,2026-07-14
2024-04-08,sh.601089,福元医药,13.89917796,13.64347692,13.89917796,13.58868384,2905040,43739253.25,1.4147,-2.097,205346717.0,2801643193.9872713,2026-07-14
2024-04-09,sh.601089,福元医药,13.61608038,13.95397104,13.96310322,13.48822986,3369549,50761766.31,1.6409,2.2758,205347614.0,2865414658.8890986,2026-07-14
2024-04-10,sh.601089,福元医药,13.82612052,13.71653436,13.9722354,13.61608038,2478300,37385819.0,1.2069,-1.7016,205344270.0,2816611735.0841174,2026-07-14
2024-04-11,sh.601089,福元医药,13.54302294,13.39690806,13.69827,13.35124716,3726974,55332268.09,1.815,-2.3302,205342920.0,2750960220.011935,2026-07-14
2024-04-12,sh.601089,福元医药,13.39690806,13.52475858,13.67087346,13.39690806,2848800,42229769.0,1.3873,0.9543,205348519.0,2777289144.2355433,2026-07-14
2024-04-15,sh.601089,福元医药,13.68913782,13.34211498,13.69827,13.22339664,3728600,54942708.0,1.8158,-1.3504,205341998.0,2739696547.53893,2026-07-14
2024-04-16,sh.601089,福元医药,13.2873219,12.97682778,13.4243046,12.93116688,3978154,57087519.74,1.9373,-2.7379,205345274.0,2664730256.134912,2026-07-14
2024-04-17,sh.601089,福元医药,13.13207484,13.55215512,13.6069482,13.11381048,3667243,53874997.29,1.7859,4.4335,205344252.0,2782857156.10437,2026-07-14
2024-04-18,sh.601089,福元医药,13.57955166,13.43343678,13.67087346,13.39690806,2587194,38288682.14,1.2599,-0.876,205349155.0,2758544891.518921,2026-07-14
2024-04-19,sh.601089,福元医药,13.35124716,13.54302294,13.55215512,13.2873219,2425917,35782201.35,1.1814,0.8158,205342560.0,2780959000.6383266,2026-07-14
2024-04-22,sh.601089,福元医药,13.49736204,13.61608038,13.81698834,13.43343678,3395526,50981983.66,1.6536,0.5394,205341437.0,2795945511.536706,2026-07-14
2024-04-23,sh.601089,福元医药,13.6069482,13.7439309,13.79872398,13.49736204,2761354,41334857.9,1.3447,0.939,205350933.0,2822329033.4025297,2026-07-14
2024-04-24,sh.601089,福元医药,13.93570668,14.0178963,14.02702848,13.69827,4872232,74219290.88,2.3727,1.9934,205345471.0,2878511518.1526575,2026-07-14
2024-04-25,sh.601089,福元医药,14.00876412,13.9722354,14.13661464,13.93570668,3360149,51626332.62,1.6363,-0.3257,205350425.0,2869204477.590045,2026-07-14
2024-04-26,sh.601089,福元医药,13.98136758,14.0635572,14.10008592,13.89917796,3813300,58545934.0,1.857,0.6536,205347334.0,2887913977.5765047,2026-07-14
2024-04-29,sh.601089,福元医药,14.05442502,14.17314336,14.23706862,14.00876412,3689900,57092359.0,1.7969,0.7792,205348100.0,2910428060.003616,2026-07-14
2024-04-30,sh.601089,福元医药,14.13661464,14.37405132,14.41058004,14.11835028,4062600,63665473.0,1.9784,1.4175,205347756.0,2951679183.190838,2026-07-14
2024-05-06,sh.601089,福元医药,14.45624094,14.72107416,14.73933852,14.43797658,4893931,78223083.92,2.3833,2.4142,205342634.0,3022864143.3237376,2026-07-14
2024-05-07,sh.601089,福元医药,14.7484707,14.68454544,14.77586724,14.58409146,3270249,52559480.39,1.5926,-0.2481,205340261.0,3015328393.31596,2026-07-14
2024-05-08,sh.601089,福元医药,14.66628108,14.63888454,14.77586724,14.54756274,3014249,48403765.96,1.4679,-0.3109,205344301.0,3006011513.2860065,2026-07-14
2024-05-09,sh.601089,福元医药,14.63888454,14.7028098,14.83066032,14.51103402,2764800,44497446.0,1.3464,0.4367,205347594.0,3019186617.469621,2026-07-14
2024-05-10,sh.601089,福元医药,14.73933852,14.5201662,14.78499942,14.49276966,3122100,49995124.0,1.5204,-1.2422,205347277.0,2981676590.757437,2026-07-14
2024-05-13,sh.601089,福元医药,14.46537312,14.37405132,14.58409146,14.31925824,3095100,49003519.0,1.5073,-1.0063,205340675.0,2951577400.533441,2026-07-14
2024-05-14,sh.601089,福元医药,14.39231568,14.4288444,14.54756274,14.39231568,2170700,34389062.0,1.0571,0.3812,205344811.0,2962888326.2664084,2026-07-14
2024-05-15,sh.601089,福元医药,14.46537312,14.27359734,14.4745053,14.25533298,1946900,30553807.0,0.9481,-1.0759,205347537.0,2931048057.8987517,2026-07-14
2024-05-16,sh.601089,福元医药,14.2918617,14.16401118,14.34665478,14.13661464,2289100,35688898.0,1.1148,-0.7678,205337280.0,2908399529.5907903,2026-07-14
2024-05-17,sh.601089,福元医药,14.18227554,14.154879,14.26446516,13.9722354,2296700,35409123.0,1.1185,-0.0645,205337506.0,2906527551.591774,2026-07-14
2024-05-20,sh.601089,福元医药,14.14574682,14.31925824,14.34665478,14.11835028,2931100,45800395.0,1.4274,1.1613,205345383.0,2940393567.568706,2026-07-14
2024-05-21,sh.601089,福元医药,14.27359734,14.17314336,14.27359734,14.0635572,2384994,36981853.0,1.1614,-1.0204,205355089.0,2910527116.102559,2026-07-14
2024-05-22,sh.601089,福元医药,14.19140772,14.00876412,14.23706862,13.98136758,2331900,35912033.0,1.1356,-1.1598,205345192.0,2876632357.904111,2026-07-14
2024-05-23,sh.601089,福元医药,13.9722354,13.80785616,13.99963194,13.7439309,2693122,40858616.76,1.3115,-1.4342,205346702.0,2835397724.1463842,2026-07-14
2024-05-24,sh.601089,福元医药,13.81698834,13.79872398,13.93570668,13.75306308,2091400,31695893.0,1.0185,-0.0661,205341188.0,2833446374.9372883,2026-07-14
2024-05-27,sh.601089,福元医药,13.86264924,13.91744232,13.9722354,13.58868384,3047946,45899954.52,1.4843,0.8604,205345685.0,2857886726.648389,2026-07-14
2024-05-28,sh.601089,福元医药,13.89917796,13.71653436,13.89917796,13.68913782,1924682,29078788.1,0.9373,-1.4436,205343220.0,2816597332.723039,2026-07-14
2024-05-29,sh.601089,福元医药,13.69827,13.7439309,13.85351706,13.68913782,2003400,30212244.0,0.9756,0.1997,205350554.0,2822323824.4527187,2026-07-14
2024-05-30,sh.601089,福元医药,13.71653436,13.63434474,13.7895918,13.58868384,1881400,28152963.0,0.9162,-0.7973,205348177.0,2799787836.948539,2026-07-14
2024-05-31,sh.601089,福元医药,13.68000564,13.84438488,13.8809136,13.64347692,2010640,30319513.6,0.9791,1.5405,205355939.0,2843026656.9098024,2026-07-14
2024-06-03,sh.601089,福元医药,13.78045962,13.50649422,13.8352527,13.44256896,3038500,45232625.0,1.4797,-2.4406,205345678.0,2773500213.008981,2026-07-14
2024-06-04,sh.601089,福元医药,13.5156264,13.5612873,13.58868384,13.41517242,2032749,30104318.8,0.9899,0.4057,205348924.0,2784795755.109865,2026-07-14
2024-06-05,sh.601089,福元医药,13.6069482,13.40604024,13.64347692,13.39690806,2469129,36594921.1,1.2024,-1.1448,205350050.0,2752931033.586012,2026-07-14
2024-06-06,sh.601089,福元医药,13.4699655,13.1960001,13.49736204,13.11381048,3379082,49083550.85,1.6456,-1.5668,205340423.0,2709672242.4420424,2026-07-14
2024-06-07,sh.601089,福元医药,13.18686792,13.26905754,13.34211498,13.12294266,2317598,33589005.16,1.1286,0.5536,205351586.0,2724822010.5642586,2026-07-14
2024-06-11,sh.601089,福元医药,13.241661,13.31471844,13.36037934,13.14120702,2270498,32957469.22,1.1057,0.3441,205344849.0,2734108847.5393157,2026-07-14
2024-06-12,sh.601089,福元医药,13.29645408,13.5156264,13.6069482,13.26905754,1893400,27944331.0,0.9221,1.5089,205335647.0,2775239891.454281,2026-07-14
2024-06-13,sh.601089,福元医药,13.48822986,13.40604024,13.5612873,13.40604024,1899900,28036377.0,0.9252,-0.8108,205350195.0,2752932977.461847,2026-07-14
2024-06-14,sh.601089,福元医药,13.50052037,13.38715001,13.50052037,13.19819941,2182700,30834098.0,1.0629,-0.1409,205353279.0,2749095151.0183825,2026-07-14
2024-06-17,sh.601089,福元医药,13.38715001,13.4154926,13.49107284,13.31156977,1409800,20029480.0,0.6865,0.2117,205360524.0,2755012590.0541224,2026-07-14
2024-06-18,sh.601089,福元医药,13.38715001,13.33046483,13.47217778,13.33046483,1489900,21124014.0,0.7256,-0.6338,205333517.0,2737191226.7887073,2026-07-14
2024-06-19,sh.601089,福元医药,13.34935989,13.27377965,13.40604507,13.26433212,1069900,15091792.0,0.521,-0.4252,205355086.0,2725838161.5708,2026-07-14
2024-06-20,sh.601089,福元医药,13.26433212,13.23598953,13.43438766,13.21709447,1762400,24840791.0,0.8583,-0.2847,205336130.0,2717826866.810719,2026-07-14
2024-06-21,sh.601089,福元医药,13.18875188,13.38715001,13.49107284,13.15096176,1764197,24977771.73,0.8591,1.142,205354091.0,2749106021.3841906,2026-07-14
2024-06-24,sh.601089,福元医药,13.35880742,12.9431161,13.35880742,12.89587845,2546200,35315595.0,1.24,-3.3169,205338710.0,2657722763.354231,2026-07-14
2024-06-25,sh.601089,福元医药,12.9431161,12.97145869,13.08482905,12.82974574,1555500,21393174.0,0.7575,0.219,205346535.0,2663644095.8871393,2026-07-14
2024-06-26,sh.601089,福元医药,12.91477351,13.33046483,13.33046483,12.91477351,1846594,25701957.35,0.8993,2.7677,205336818.0,2737235230.653111,2026-07-14
2024-06-27,sh.601089,福元医药,13.30212224,13.10372411,13.34935989,13.08482905,1385700,19390850.0,0.6748,-1.7009,205349733.0,2690846247.2941628,2026-07-14
2024-06-28,sh.601089,福元医药,13.08482905,13.08482905,13.24543706,13.04703893,1524965,21232207.25,0.7426,-0.1442,205354834.0,2687032897.4811277,2026-07-14
2024-07-01,sh.601089,福元医药,12.95256363,13.28322718,13.3210173,12.95256363,1504565,20971787.9,0.7327,1.5162,205345298.0,2727648243.6787996,2026-07-14
2024-07-02,sh.601089,福元医药,13.28322718,13.31156977,13.34935989,13.24543706,1012112,14234621.84,0.4929,0.2134,205338202.0,2733373802.369354,2026-07-14
2024-07-03,sh.601089,福元医药,13.30212224,13.16040929,13.43438766,13.16040929,1148165,16118395.8,0.5591,-1.1356,205359506.0,2702615150.552211,2026-07-14
2024-07-04,sh.601089,福元医药,13.1320667,12.89587845,13.16040929,12.85808833,1916300,26300708.0,0.9332,-2.0101,205347192.0,2648132428.0808125,2026-07-14
2024-07-05,sh.601089,福元医药,12.86753586,13.20764694,13.226542,12.73527044,2225200,30607752.0,1.0836,2.4176,205352529.0,2712223701.268111,2026-07-14
2024-07-08,sh.601089,福元医药,13.17930435,12.80140315,13.26433212,12.7541655,2192700,30070737.0,1.0678,-3.0758,205347443.0,2628735403.6646457,2026-07-14
2024-07-09,sh.601089,福元医药,12.80140315,12.81085068,12.8486408,12.38571183,2462906,33003129.24,1.1994,0.0738,205344839.0,2630642070.3376403,2026-07-14
2024-07-10,sh.601089,福元医药,12.78250809,12.88643092,12.97145869,12.6596902,1656303,22542571.04,0.8066,0.59,205343789.0,2646148551.799556,2026-07-14
2024-07-11,sh.601089,福元医药,13.05648646,13.21709447,13.226542,12.98090622,2217806,30818953.76,1.08,2.566,205352407.0,2714162162.9608893,2026-07-14
2024-07-12,sh.601089,福元医药,13.16040929,13.21709447,13.26433212,13.10372411,1362706,19021593.4,0.6636,0.0,205350512.0,2714137116.5668683,2026-07-14
2024-07-15,sh.601089,福元医药,13.11317164,12.99980128,13.16040929,12.90532598,1391600,19146542.0,0.6777,-1.644,205341597.0,2669399955.517844,2026-07-14
2024-07-16,sh.601089,福元医药,12.99980128,12.90532598,13.00924881,12.79195562,1289800,17588157.0,0.6281,-0.7267,205349467.0,2650101811.4542527,2026-07-14
