日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-02,sh.600210,紫江企业,2.74343264,2.74343264,2.78816252,2.69870276,23798751,87794755.0,1.569077,1.0989,1516735699.0,4161062222.8898153,2026-07-14
2019-01-03,sh.600210,紫江企业,2.72852268,2.57942308,2.7583426,2.54960316,43600706,154478862.0,2.87464,-5.978261,1516736217.0,3912304404.4016886,2026-07-14
2019-01-04,sh.600210,紫江企业,2.5346932,2.6465179,2.66888284,2.51978324,27626147,96861180.0,1.821421,2.601154,1516735944.0,4014068825.3693976,2026-07-14
2019-01-07,sh.600210,紫江企业,2.66888284,2.69870276,2.72852268,2.66142786,30681608,111097981.0,2.02287,1.971829,1516736518.0,4093221027.31939,2026-07-14
2019-01-08,sh.600210,紫江企业,2.72852268,2.70615774,2.77325256,2.69870276,25401813,93199974.0,1.674768,0.276249,1516736229.0,4104527485.6467624,2026-07-14
2019-01-09,sh.600210,紫江企业,2.72852268,2.74343264,2.81798244,2.69124778,37695640,139653806.0,2.485313,1.377409,1516736121.0,4161063380.6183896,2026-07-14
2019-01-10,sh.600210,紫江企业,2.73597766,2.70615774,2.77325256,2.69124778,24443840,89502435.0,1.611608,-1.358694,1516736080.0,4104527082.4292593,2026-07-14
2019-01-11,sh.600210,紫江企业,2.71361272,2.71361272,2.75088762,2.67633782,24709908,89876311.0,1.62915,0.275482,1516736212.0,4115834677.7678165,2026-07-14
2019-01-14,sh.600210,紫江企业,2.70615774,2.7210677,2.76579758,2.69870276,20117367,73733092.0,1.326359,0.274725,1516736193.0,4127141864.193266,2026-07-14
2019-01-15,sh.600210,紫江企业,2.70615774,2.69870276,2.71361272,2.63160794,23523209,84426407.0,1.55091,-0.821924,1516735916.0,4093219402.7003284,2026-07-14
2019-01-16,sh.600210,紫江企业,2.70615774,2.71361272,2.78070754,2.69124778,29499248,108109514.0,1.944916,0.552492,1516736353.0,4115835060.38721,2026-07-14
2019-01-17,sh.600210,紫江企业,2.69124778,2.7956175,2.81798244,2.69124778,57265645,212117964.0,3.775584,3.021975,1516736086.0,4240213944.9031053,2026-07-14
2019-01-18,sh.600210,紫江企业,2.76579758,2.7210677,2.77325256,2.6837928,40621742,148215686.0,2.678234,-2.666664,1516736103.0,4127141619.297173,2026-07-14
2019-01-21,sh.600210,紫江企业,2.71361272,2.70615774,2.72852268,2.69870276,17963408,65236880.0,1.184346,-0.547945,1516736494.0,4104528202.7785635,2026-07-14
2019-01-22,sh.600210,紫江企业,2.69870276,2.7210677,2.78816252,2.69124778,31622475,116018795.0,2.084903,0.550964,1516736030.0,4127141420.6592307,2026-07-14
2019-01-23,sh.600210,紫江企业,2.70615774,2.76579758,2.77325256,2.6837928,33053666,120973233.0,2.179263,1.643834,1516735979.0,4194984700.217131,2026-07-14
2019-01-24,sh.600210,紫江企业,2.77325256,2.72852268,2.77325256,2.70615774,29385764,108031189.0,1.937434,-1.347708,1516736260.0,4138449284.988377,2026-07-14
2019-01-25,sh.600210,紫江企业,2.70615774,2.66888284,2.72852268,2.66888284,21394734,77458139.0,1.410577,-2.185797,1516736343.0,4047991598.6370544,2026-07-14
2019-01-28,sh.600210,紫江企业,2.6837928,2.66142786,2.70615774,2.65397288,13056299,46926650.0,0.860815,-0.279329,1516736930.0,4036685921.7928696,2026-07-14
2019-01-29,sh.600210,紫江企业,2.6465179,2.55705814,2.66142786,2.50487328,17443711,60267516.0,1.150082,-3.921565,1516736285.0,3878382863.79261,2026-07-14
2019-01-30,sh.600210,紫江企业,2.5346932,2.48996332,2.56451312,2.48996332,10820700,36725213.0,0.71342,-2.623911,1516736284.0,3776617713.273103,2026-07-14
2019-01-31,sh.600210,紫江企业,2.51232826,2.4228685,2.51978324,2.37813862,17479103,57700373.0,1.152416,-2.694608,1516735536.0,3674850753.005016,2026-07-14
2019-02-01,sh.600210,紫江企业,2.43777846,2.48250834,2.4974183,2.41541352,10174101,33676361.0,0.670789,2.461536,1516736410.0,3765310787.406659,2026-07-14
2019-02-11,sh.600210,紫江企业,2.50487328,2.56451312,2.56451312,2.4974183,13875821,47352347.0,0.914847,3.303307,1516736788.0,3889691392.4126587,2026-07-14
2019-02-12,sh.600210,紫江企业,2.5719681,2.59433304,2.609243,2.55705814,14029096,48620595.0,0.924953,1.16279,1516736094.0,3934918561.624746,2026-07-14
2019-02-13,sh.600210,紫江企业,2.609243,2.67633782,2.69870276,2.60178802,25553865,91123273.0,1.684793,3.160917,1516736181.0,4059298404.1726656,2026-07-14
2019-02-14,sh.600210,紫江企业,2.6837928,2.72852268,2.7956175,2.66888284,35512280,130906814.0,2.341362,1.949866,1516735985.0,4138448534.64464,2026-07-14
2019-02-15,sh.600210,紫江企业,2.71361272,2.72852268,2.74343264,2.6837928,24602808,89782116.0,1.622089,0.0,1516736011.0,4138448605.58623,2026-07-14
2019-02-18,sh.600210,紫江企业,2.74343264,2.78816252,2.7956175,2.72852268,31191907,116035808.0,2.056515,2.18579,1516736177.0,4228906961.4394865,2026-07-14
2019-02-19,sh.600210,紫江企业,2.80307248,2.82543742,2.8701673,2.77325256,42729738,161685192.0,2.817216,1.336897,1516736310.0,4285443526.5467205,2026-07-14
2019-02-20,sh.600210,紫江企业,2.81052746,2.80307248,2.8328924,2.77325256,22417310,84145287.0,1.477997,-0.791556,1516735826.0,4251520453.2906685,2026-07-14
2019-02-21,sh.600210,紫江企业,2.80307248,2.81798244,2.92235216,2.7956175,45922997,175702591.0,3.027751,0.531914,1516736251.0,4274136121.429433,2026-07-14
2019-02-22,sh.600210,紫江企业,2.80307248,2.98944698,3.0192669,2.7956175,69631822,273562381.0,4.590899,6.084663,1516736090.0,4534202123.707508,2026-07-14
2019-02-25,sh.600210,紫江企业,3.18327646,3.2801912,3.28764618,3.0565418,107259705,461445440.0,7.071744,9.725681,1516736253.0,4975184909.811574,2026-07-14
2019-02-26,sh.600210,紫江企业,3.25037128,3.11618164,3.32492108,3.10872666,102072689,439873051.0,6.729759,-5.000006,1516736171.0,4726425408.794101,2026-07-14
2019-02-27,sh.600210,紫江企业,3.1683665,3.22800634,3.25037128,3.10872666,73558717,314599855.0,4.849803,3.588519,1516736185.0,4896034021.287413,2026-07-14
2019-02-28,sh.600210,紫江企业,3.1683665,3.04908682,3.1683665,3.03417686,66382081,275674633.0,4.37664,-5.54272,1516736149.0,4624660201.333456,2026-07-14
2019-03-01,sh.600210,紫江企业,3.03417686,3.0565418,3.0938167,3.0192669,33128673,135749682.0,2.184208,0.244493,1516736181.0,4635967536.798866,2026-07-14
2019-03-04,sh.600210,紫江企业,3.16091152,3.1310916,3.19073144,3.10872666,66424221,281140609.0,4.379418,2.439022,1516736265.0,4749040178.756874,2026-07-14
2019-03-05,sh.600210,紫江企业,3.11618164,3.4292908,3.44420076,3.07890674,119980551,535156989.0,7.910443,9.523812,1516736180.0,5201329428.101144,2026-07-14
2019-03-06,sh.600210,紫江企业,3.39947088,3.37710594,3.4665657,3.28764618,96708666,436188446.0,6.376103,-1.521733,1516736257.0,5122179022.928066,2026-07-14
2019-03-07,sh.600210,紫江企业,3.3174661,3.39947088,3.45165574,3.28764618,80830248,368701004.0,5.329223,0.662246,1516736080.0,5156100136.6053505,2026-07-14
2019-03-08,sh.600210,紫江企业,3.29510116,3.1310916,3.36965096,3.1310916,68993148,301712319.0,4.54879,-7.89474,1516736275.0,4749040210.06779,2026-07-14
2019-03-11,sh.600210,紫江企业,3.15345654,3.38456092,3.42183582,3.15345654,67835080,301587535.0,4.472438,8.095243,1516736062.0,5133485601.399898,2026-07-14
2019-03-12,sh.600210,紫江企业,3.38456092,3.72003502,3.72003502,3.36965096,174441546,847742666.0,11.501113,9.91189,1516736215.0,5642311835.902249,2026-07-14
2019-03-13,sh.600210,紫江企业,3.8020398,3.64548522,3.9884143,3.63057526,179881327,914232804.0,11.859764,-2.004006,1516736142.0,5529239188.300821,2026-07-14
2019-03-14,sh.600210,紫江企业,3.5783904,3.4292908,3.70512506,3.34728602,109377941,512958691.0,7.211402,-5.93047,1516736149.0,5201329321.793129,2026-07-14
2019-03-15,sh.600210,紫江企业,3.51875056,3.69767008,3.77221988,3.45165574,154896202,765810563.0,10.212468,7.82609,1516736229.0,5608390173.225328,2026-07-14
2019-03-18,sh.600210,紫江企业,3.6529402,3.54857048,3.6529402,3.32492108,122498051,571732915.0,8.076425,-4.032254,1516736068.0,5382244836.856072,2026-07-14
2019-03-19,sh.600210,紫江企业,3.51129558,3.56348044,3.6529402,3.45165574,74276724,354136627.0,4.897142,0.420168,1516736170.0,5404859674.435515,2026-07-14
2019-03-20,sh.600210,紫江企业,3.52620554,3.58584538,3.6529402,3.5038406,59784485,287031746.0,3.941654,0.627609,1516735995.0,5438780760.350452,2026-07-14
2019-03-21,sh.600210,紫江企业,3.60075534,3.66785016,3.8020398,3.54857048,96250493,475955602.0,6.345896,2.286905,1516736061.0,5563160604.01662,2026-07-14
2019-03-22,sh.600210,紫江企业,3.68276012,3.84676968,3.9138645,3.6156653,112040379,564796733.0,7.386939,4.878044,1516736215.0,5834534884.419961,2026-07-14
2019-03-25,sh.600210,紫江企业,3.70512506,3.67530514,3.85422466,3.66039518,83584456,419893766.0,5.510811,-4.457365,1516736030.0,5574467727.082194,2026-07-14
2019-03-26,sh.600210,紫江企业,3.6902151,3.51129558,3.72749,3.48147566,63109545,302531427.0,4.160878,-4.462471,1516736251.0,5325709294.16207,2026-07-14
2019-03-27,sh.600210,紫江企业,3.54857048,3.49638562,3.56348044,3.40692586,33981179,158653543.0,2.240415,-0.424628,1516735917.0,5303093649.536313,2026-07-14
2019-03-28,sh.600210,紫江企业,3.4665657,3.36965096,3.53366052,3.36219598,39423597,181964193.0,2.599239,-3.624735,1516736129.0,5110871353.151534,2026-07-14
2019-03-29,sh.600210,紫江企业,3.36965096,3.44420076,3.45911072,3.2801912,40078300,182145129.0,2.642404,2.212387,1516736275.0,5223944231.07457,2026-07-14
2019-04-01,sh.600210,紫江企业,3.4665657,3.60821032,3.66039518,3.4665657,49512677,236933124.0,3.264423,4.761911,1516735944.0,5472702285.855742,2026-07-14
2019-04-02,sh.600210,紫江企业,3.62312028,3.57093542,3.69767008,3.54857048,54403632,264495582.0,3.586888,-1.033062,1516736291.0,5416167344.331327,2026-07-14
2019-04-03,sh.600210,紫江企业,3.54857048,3.60075534,3.60821032,3.51875056,39063019,187151467.0,2.575466,0.835072,1516735962.0,5461395114.541537,2026-07-14
2019-04-04,sh.600210,紫江企业,3.6156653,3.6156653,3.68276012,3.5783904,41549462,201496708.0,2.739399,0.414078,1516736408.0,5484011199.652243,2026-07-14
2019-04-08,sh.600210,紫江企业,3.6529402,3.56348044,3.68276012,3.48147566,47452230,227812101.0,3.128575,-1.443293,1516736214.0,5404859831.228655,2026-07-14
2019-04-09,sh.600210,紫江企业,3.5411155,3.56348044,3.58584538,3.48893064,25391960,121005769.0,1.674118,0.0,1516736574.0,5404861114.081613,2026-07-14
2019-04-10,sh.600210,紫江企业,3.49638562,3.53366052,3.5783904,3.48147566,28250980,133617645.0,1.862617,-0.836829,1516735861.0,5359629631.283908,2026-07-14
2019-04-11,sh.600210,紫江企业,3.52620554,3.42183582,3.5411155,3.42183582,32679113,152415594.0,2.154568,-3.164549,1516736209.0,5190022289.4472065,2026-07-14
2019-04-12,sh.600210,紫江企业,3.42183582,3.41438084,3.44420076,3.38456092,19518253,89366019.0,1.286859,-0.21787,1516735944.0,5178714146.532913,2026-07-14
2019-04-15,sh.600210,紫江企业,3.44420076,3.37710594,3.48893064,3.36219598,22063305,101902816.0,1.454657,-1.091697,1516735904.0,5122177830.8096695,2026-07-14
2019-04-16,sh.600210,紫江企业,3.36965096,3.44420076,3.45165574,3.2801912,21995793,99482856.0,1.450206,1.986748,1516735760.0,5223942457.311178,2026-07-14
2019-04-17,sh.600210,紫江企业,3.43674578,3.51129558,3.56348044,3.4292908,28235926,132656445.0,1.861624,1.948055,1516736247.0,5325709280.116888,2026-07-14
2019-04-18,sh.600210,紫江企业,3.51129558,3.4665657,3.52620554,3.44420076,14467842,67552006.0,0.95388,-1.273884,1516736067.0,5257865225.815102,2026-07-14
2019-04-19,sh.600210,紫江企业,3.48147566,3.47402068,3.48893064,3.41438084,15861686,73457981.0,1.045778,0.215048,1516735483.0,5269170434.031789,2026-07-14
2019-04-22,sh.600210,紫江企业,3.48893064,3.48147566,3.58584538,3.44420076,27660921,130564637.0,1.823713,0.214597,1516736515.0,5280481259.605725,2026-07-14
2019-04-23,sh.600210,紫江企业,3.47402068,3.5411155,3.59330036,3.44420076,46202178,219721061.0,3.046158,1.71306,1516736098.0,5370937706.037319,2026-07-14
2019-04-24,sh.600210,紫江企业,3.5411155,3.44420076,3.5411155,3.37710594,30745409,141909730.0,2.027077,-2.736845,1516736118.0,5223943690.33505,2026-07-14
2019-04-25,sh.600210,紫江企业,3.42183582,3.2801912,3.45911072,3.26528124,22478363,101624610.0,1.482022,-4.7619,1516736121.0,4975184476.826335,2026-07-14
2019-04-26,sh.600210,紫江企业,3.27273622,3.19073144,3.29510116,3.19073144,17426424,75622766.0,1.148942,-2.72727,1516736615.0,4839499203.679675,2026-07-14
2019-04-29,sh.600210,紫江企业,3.19073144,3.07890674,3.21309638,3.0192669,22055813,91635010.0,1.454163,-3.504675,1516735951.0,4669888542.334209,2026-07-14
2019-04-30,sh.600210,紫江企业,3.0565418,3.1683665,3.2056414,3.0565418,19012215,80609641.0,1.253495,2.905566,1516736405.0,4805576814.932432,2026-07-14
2019-05-06,sh.600210,紫江企业,3.07890674,2.95217208,3.0938167,2.92980714,25165545,101687778.0,1.659191,-6.823529,1516735867.0,4477665279.291993,2026-07-14
2019-05-07,sh.600210,紫江企业,2.95962706,2.95217208,3.0192669,2.89998722,14706000,58398493.0,0.969582,0.0,1516736078.0,4477665902.200302,2026-07-14
2019-05-08,sh.600210,紫江企业,2.89253224,2.91489718,2.97453702,2.86271232,11781913,46341596.0,0.776794,-1.262625,1516735840.0,4421129022.820931,2026-07-14
2019-05-09,sh.600210,紫江企业,2.89253224,2.89998722,2.92980714,2.88507726,10843512,42286066.0,0.714924,-0.511509,1516736324.0,4398515955.709779,2026-07-14
2019-05-10,sh.600210,紫江企业,2.91489718,3.01181192,3.01181192,2.85525734,17864161,70715700.0,1.177803,3.856037,1516735906.0,4568123281.182799,2026-07-14
2019-05-13,sh.600210,紫江企业,2.96708204,2.97453702,2.99690196,2.95217208,9631000,38480415.0,0.634982,-1.237622,1516735907.0,4511587104.934777,2026-07-14
2019-05-14,sh.600210,紫江企业,2.9447171,3.01181192,3.0565418,2.92980714,15550110,62874947.0,1.025235,1.253132,1516736163.0,4568124055.218463,2026-07-14
2019-05-15,sh.600210,紫江企业,3.03417686,3.04908682,3.07145176,3.0192669,11421281,46631546.0,0.753017,1.237628,1516736143.0,4624660183.038935,2026-07-14
2019-05-16,sh.600210,紫江企业,3.04163184,3.07145176,3.10127168,3.03417686,11176850,45962273.0,0.736901,0.73349,1516736984.0,4658584478.963892,2026-07-14
2019-05-17,sh.600210,紫江企业,3.07890674,2.92980714,3.08636172,2.8701673,16803113,67332962.0,1.107847,-4.611646,1516735885.0,4443743625.367219,2026-07-14
2019-05-20,sh.600210,紫江企业,2.93726212,2.93726212,2.9447171,2.87762228,8050941,31463286.0,0.530807,0.254453,1516736026.0,4455051275.209135,2026-07-14
2019-05-21,sh.600210,紫江企业,2.93726212,3.00435694,3.03417686,2.92980714,10580352,42558150.0,0.697574,2.284268,1516735429.0,4556814612.260027,2026-07-14
2019-05-22,sh.600210,紫江企业,3.01181192,2.97453702,3.03417686,2.95962706,9333910,37461877.0,0.615394,-0.992561,1516737245.0,4511591084.86531,2026-07-14
2019-05-23,sh.600210,紫江企业,2.99690196,2.97453702,3.04908682,2.92235216,14623147,58723550.0,0.964119,0.0,1516736731.0,4511589555.953281,2026-07-14
2019-05-24,sh.600210,紫江企业,2.96708204,2.92980714,2.981992,2.92235216,8874667,35103235.0,0.585116,-1.503758,1516736339.0,4443744955.4996605,2026-07-14
2019-05-27,sh.600210,紫江企业,2.9447171,3.00435694,3.01181192,2.92235216,8535942,34083525.0,0.562784,2.544533,1516735017.0,4556813374.464968,2026-07-14
2019-05-28,sh.600210,紫江企业,3.02672188,3.10872666,3.22800634,3.02672188,31902346,134059314.0,2.103355,3.473942,1516736167.0,4715118158.539112,2026-07-14
2019-05-29,sh.600210,紫江企业,3.10872666,3.08636172,3.13854658,3.06399678,14826900,61691260.0,0.977553,-0.719429,1516736177.0,4681196476.031944,2026-07-14
2019-05-30,sh.600210,紫江企业,3.07890674,3.10872666,3.16091152,3.0565418,16348668,68405082.0,1.077885,0.724643,1516735830.0,4715117110.898228,2026-07-14
2019-05-31,sh.600210,紫江企业,3.11618164,3.0938167,3.14600156,3.06399678,10299762,42842027.0,0.679074,-0.479616,1516736320.0,4692504156.312544,2026-07-14
2019-06-03,sh.600210,紫江企业,3.08636172,3.10127168,3.1310916,3.07145176,11589794,48148287.0,0.764127,0.240958,1516736616.0,4703812313.219835,2026-07-14
2019-06-04,sh.600210,紫江企业,3.0938167,3.02672188,3.10127168,3.00435694,9934000,40524658.0,0.654959,-2.403844,1516736162.0,4590738527.712625,2026-07-14
2019-06-05,sh.600210,紫江企业,3.06399678,3.00435694,3.07145176,3.00435694,6068942,24665800.0,0.400132,-0.73891,1516734977.0,4556813254.29069,2026-07-14
2019-06-06,sh.600210,紫江企业,2.98944698,2.95217208,3.01181192,2.9447171,9085669,36274021.0,0.599028,-1.736977,1516735278.0,4477663540.462638,2026-07-14
2019-06-10,sh.600210,紫江企业,2.97453702,2.981992,3.0192669,2.9447171,6035853,24094703.0,0.39795,1.0101,1516736525.0,4522896183.6578,2026-07-14
2019-06-11,sh.600210,紫江企业,2.981992,3.0938167,3.10872666,2.97453702,14852464,60868680.0,0.979238,3.750002,1516736891.0,4692505922.88188,2026-07-14
2019-06-12,sh.600210,紫江企业,3.0938167,3.07145176,3.10872666,3.0565418,9028300,37285509.0,0.595245,-0.722897,1516736806.0,4658583932.245479,2026-07-14
2019-06-13,sh.600210,紫江企业,3.06399678,3.07890674,3.10127168,3.04163184,9335800,38475232.0,0.615519,0.242724,1516736283.0,4669889564.531247,2026-07-14
2019-06-14,sh.600210,紫江企业,3.0938167,2.99690196,3.0938167,2.99690196,10217136,41611645.0,0.673626,-2.663441,1516737181.0,4545512630.543775,2026-07-14
2019-06-17,sh.600210,紫江企业,2.99690196,2.99690196,3.02672188,2.98944698,3529600,14230146.0,0.23271,0.0,1516737570.0,4545513796.338637,2026-07-14
2019-06-18,sh.600210,紫江企业,2.98944698,2.981992,3.00435694,2.96708204,4157476,16651605.0,0.274107,-0.497512,1516734706.0,4522890759.414352,2026-07-14
2019-06-19,sh.600210,紫江企业,3.0192669,3.00435694,3.0565418,3.00435694,7015944,28505591.0,0.462569,0.750005,1516734584.0,4556812073.578413,2026-07-14
2019-06-20,sh.600210,紫江企业,2.981992,3.0565418,3.07145176,2.981992,9568824,38966747.0,0.630883,1.736965,1516735116.0,4635964281.581849,2026-07-14
2019-06-21,sh.600210,紫江企业,3.06399678,3.07890674,3.10127168,3.04908682,11916765,49180103.0,0.785685,0.731712,1516735715.0,4669887815.712219,2026-07-14
2019-06-24,sh.600210,紫江企业,3.07890674,3.08636172,3.10872666,3.0565418,7802100,32277934.0,0.514401,0.242125,1516734999.0,4681192840.297838,2026-07-14
2019-06-25,sh.600210,紫江企业,3.08636172,3.07890674,3.08636172,3.01181192,9606304,39334055.0,0.633354,-0.24154,1516735349.0,4669886688.832352,2026-07-14
2019-06-26,sh.600210,紫江企业,3.0565418,3.04163184,3.07145176,3.03417686,6482537,26524821.0,0.4274,-1.210658,1516737716.0,4613357729.914477,2026-07-14
2019-06-27,sh.600210,紫江企业,3.03417686,3.04908682,3.07890674,3.03417686,5986800,24564356.0,0.394716,0.245104,1516736084.0,4624660003.142813,2026-07-14
2019-06-28,sh.600210,紫江企业,3.04163184,3.0192669,3.04908682,2.98944698,8794905,35570756.0,0.579857,-0.977994,1516736885.0,4579433472.889606,2026-07-14
2019-07-01,sh.600210,紫江企业,3.0565418,3.07145176,3.08636172,3.04908682,10662311,43884490.0,0.702977,1.728387,1516736821.0,4658583978.317255,2026-07-14
2019-07-02,sh.600210,紫江企业,3.06399678,3.07145176,3.0938167,3.06399678,9701200,40095048.0,0.63961,0.0,1516736761.0,4658583794.030149,2026-07-14
2019-07-03,sh.600210,紫江企业,3.07890674,3.07890674,3.0938167,3.0565418,8573704,35397170.0,0.565273,0.242724,1516736869.0,4669891368.7705965,2026-07-14
2019-07-04,sh.600210,紫江企业,3.08636172,3.0565418,3.0938167,3.04163184,7905670,32583898.0,0.521229,-0.726397,1516736406.0,4635968224.520771,2026-07-14
2019-07-05,sh.600210,紫江企业,3.07145176,3.07890674,3.08636172,3.04908682,5701770,23482584.0,0.375924,0.731712,1516734766.0,4669884893.829722,2026-07-14
2019-07-08,sh.600210,紫江企业,3.06399678,2.981992,3.07145176,2.97453702,11437831,46174084.0,0.754108,-3.147702,1516736462.0,4522895995.792304,2026-07-14
2019-07-09,sh.600210,紫江企业,2.981992,2.95962706,2.98944698,2.92980714,6993714,27754782.0,0.461103,-0.749999,1516735740.0,4488972138.9731245,2026-07-14
2019-07-10,sh.600210,紫江企业,2.95962706,2.92235216,2.96708204,2.9074422,5464100,21506912.0,0.360254,-1.259445,1516735414.0,4432435013.251394,2026-07-14
2019-07-11,sh.600210,紫江企业,2.92235216,2.9447171,2.97453702,2.92235216,5957049,23567977.0,0.392754,0.765305,1516737958.0,4466364201.141682,2026-07-14
2019-07-12,sh.600210,紫江企业,2.9447171,2.97453702,2.981992,2.9447171,4056800,16136011.0,0.267469,1.012657,1516736519.0,4511588925.351434,2026-07-14
2019-07-15,sh.600210,紫江企业,2.95217208,3.01181192,3.01181192,2.9447171,6477701,25972217.0,0.427082,1.253132,1516734725.0,4568119724.232922,2026-07-14
2019-07-16,sh.600210,紫江企业,3.01181192,3.01181192,3.02672188,3.00435694,7936997,32111624.0,0.523295,0.0,1516734729.0,4568119736.2801695,2026-07-14
2019-07-17,sh.600210,紫江企业,3.0195516,3.03503648,3.05052136,3.00406672,6856193,26844822.0,0.452036,0.771208,1516736056.0,4603349260.4913225,2026-07-14
2019-07-18,sh.600210,紫江企业,3.03503648,2.97309696,3.03503648,2.95761208,6583602,25359993.0,0.434064,-2.04082,1516735320.0,4509401169.016627,2026-07-14
2019-07-19,sh.600210,紫江企业,2.9808394,2.9808394,3.0195516,2.96535452,4635901,17912187.0,0.30565,0.260416,1516735155.0,4521143909.389107,2026-07-14
2019-07-22,sh.600210,紫江企业,2.98858184,2.8647028,3.01180916,2.85696036,11214822,41775800.0,0.739405,-3.896101,1516736024.0,4344997934.813667,2026-07-14
2019-07-23,sh.600210,紫江企业,2.8647028,2.88018768,2.88793012,2.84921792,4522280,16773185.0,0.298159,0.54054,1516734360.0,4368479617.504685,2026-07-14
2019-07-24,sh.600210,紫江企业,2.88793012,2.89567256,2.91889988,2.87244524,4307635,16139966.0,0.284007,0.537634,1516735503.0,4391969376.814898,2026-07-14
2019-07-25,sh.600210,紫江企业,2.89567256,2.88793012,2.903415,2.88018768,3096808,11556747.0,0.204176,-0.267379,1516734582.0,4380223483.40341,2026-07-14
2019-07-26,sh.600210,紫江企业,2.88793012,2.89567256,2.903415,2.88018768,3458280,12917774.0,0.228,0.2681,1516789474.0,4392125659.158633,2026-07-14
2019-07-29,sh.600210,紫江企业,2.89567256,2.89567256,2.903415,2.88018768,2666801,9962600.0,0.175825,0.0,1516735959.0,4391970697.241585,2026-07-14
2019-07-30,sh.600210,紫江企业,2.88793012,2.89567256,2.92664232,2.88018768,4085479,15343366.0,0.2694,0.0,1516510393.0,4391317531.964916,2026-07-14
2019-07-31,sh.600210,紫江企业,2.88793012,2.8647028,2.89567256,2.85696036,4105244,15224992.0,0.2707,-1.0695,1516528999.0,4344404869.716497,2026-07-14
2019-08-01,sh.600210,紫江企业,2.85696036,2.84147548,2.8647028,2.8259906,4347700,15984030.0,0.2866,-0.8108,1516992324.0,4310496491.994216,2026-07-14
2019-08-02,sh.600210,紫江企业,2.80276328,2.74082376,2.80276328,2.709854,10034736,35625808.0,0.6616,-3.5422,1516737606.0,4157110468.2103186,2026-07-14
2019-08-05,sh.600210,紫江企业,2.73308132,2.69436912,2.74082376,2.68662668,6271400,21993626.0,0.4135,-1.6949,1516662636.0,4086448971.8962007,2026-07-14
2019-08-06,sh.600210,紫江企业,2.64791448,2.60920228,2.64791448,2.5550052,8430475,28292614.0,0.5558,-3.1609,1516818100.0,3957685244.8652678,2026-07-14
2019-08-07,sh.600210,紫江企业,2.62468716,2.60145984,2.6324296,2.60145984,4085200,13802143.0,0.2693,-0.2967,1516969922.0,3946336330.5709324,2026-07-14
2019-08-08,sh.600210,紫江企业,2.61694472,2.62468716,2.64017204,2.60920228,3825048,12955366.0,0.2522,0.8929,1516672482.0,3980790789.4307313,2026-07-14
2019-08-09,sh.600210,紫江企业,2.6324296,2.58597496,2.64017204,2.57823252,4215785,14188035.0,0.278,-1.4749,1516469424.0,3921551958.0696235,2026-07-14
2019-08-12,sh.600210,紫江企业,2.5550052,2.60920228,2.60920228,2.5550052,3145485,10546771.0,0.2074,0.8982,1516627290.0,3957187382.978221,2026-07-14
2019-08-13,sh.600210,紫江企业,2.5937174,2.60145984,2.60145984,2.58597496,2111600,7072369.0,0.1392,-0.2967,1516954023.0,3946294969.960936,2026-07-14
2019-08-14,sh.600210,紫江企业,2.62468716,2.61694472,2.64017204,2.61694472,4081100,13850357.0,0.2691,0.5952,1516573764.0,3968789704.1903257,2026-07-14
2019-08-15,sh.600210,紫江企业,2.57823252,2.61694472,2.62468716,2.5550052,4621370,15442224.0,0.3047,0.0,1516695110.0,3969107259.9643188,2026-07-14
2019-08-16,sh.600210,紫江企业,2.61694472,2.60920228,2.6324296,2.60920228,4001758,13563847.0,0.2638,-0.2959,1516966641.0,3958072818.381141,2026-07-14
2019-08-19,sh.600210,紫江企业,2.61694472,2.6711418,2.67888424,2.61694472,6333188,21712802.0,0.4176,2.3739,1516568008.0,4050968198.7115345,2026-07-14
2019-08-20,sh.600210,紫江企业,2.68662668,2.67888424,2.72533888,2.66339936,5847649,20405017.0,0.3855,0.2899,1516899870.0,4063599155.4010487,2026-07-14
2019-08-21,sh.600210,紫江企业,2.6711418,2.74082376,2.81824816,2.6711418,12070484,42986906.0,0.7958,2.3121,1516773561.0,4157209014.5286093,2026-07-14
2019-08-22,sh.600210,紫江企业,2.7485662,2.73308132,2.76405108,2.709854,5441938,19207495.0,0.3588,-0.2825,1516705128.0,4145278453.2850094,2026-07-14
2019-08-23,sh.600210,紫江企业,2.71759644,2.73308132,2.76405108,2.71759644,4697968,16624004.0,0.3097,0.0,1516941556.0,4145924630.235334,2026-07-14
2019-08-26,sh.600210,紫江企业,2.68662668,2.68662668,2.70211156,2.66339936,5597950,19417695.0,0.3691,-1.6997,1516648605.0,4074668606.377781,2026-07-14
2019-08-27,sh.600210,紫江企业,2.68662668,2.74082376,2.75630864,2.68662668,5637166,19921817.0,0.3717,2.0173,1516590261.0,4156706621.5334015,2026-07-14
2019-08-28,sh.600210,紫江企业,2.74082376,2.74082376,2.7485662,2.72533888,3252400,11497922.0,0.2144,0.0,1516977612.0,4157768282.3576612,2026-07-14
2019-08-29,sh.600210,紫江企业,2.74082376,2.73308132,2.7485662,2.71759644,4010300,14170446.0,0.2644,-0.2825,1516754917.0,4145414530.6708508,2026-07-14
2019-08-30,sh.600210,紫江企业,2.74082376,2.69436912,2.7485662,2.67888424,5745244,20164932.0,0.3788,-1.4164,1516695882.0,4086538548.891964,2026-07-14
