日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-14,sz.300348,长亮科技,12.56362772,12.7547847,12.89320872,12.4911199,21853378,421483091.68,6.3291,-0.8201,345284132.0,4404024763.986381,2026-07-14
2019-11-15,sz.300348,长亮科技,12.5570361,12.64272716,13.04481598,12.37906236,19038285,366089942.14,5.5138,-0.8786,345284287.0,4365335033.176135,2026-07-14
2019-11-18,sz.300348,长亮科技,12.57681096,12.62954392,12.84706738,12.3922456,12149844,232040339.87,3.5188,-0.1043,345283733.0,4360776070.785053,2026-07-14
2019-11-19,sz.300348,长亮科技,12.524078,13.01185788,13.03822436,12.46475342,20119395,393340647.01,5.8269,3.0271,345284714.0,4492795626.704447,2026-07-14
2019-11-20,sz.300348,长亮科技,12.9195752,12.57681096,13.4139467,12.57021934,23478778,464765791.14,6.7998,-3.3435,345286303.0,4342600559.90828,2026-07-14
2019-11-21,sz.300348,长亮科技,12.43179532,12.77455956,12.8866171,12.25382158,13691247,262674131.91,3.9652,1.5723,345285156.0,4410865790.505892,2026-07-14
2019-11-22,sz.300348,长亮科技,12.64272716,12.37906236,13.09754894,12.3263294,20170501,387618663.47,5.8417,-3.096,345284780.0,4274301823.5788813,2026-07-14
2019-11-25,sz.300348,长亮科技,12.41861208,11.6671674,12.48452828,11.535335,15828420,286369626.62,4.5842,-5.7508,345282056.0,4028463547.5681744,2026-07-14
2019-11-26,sz.300348,长亮科技,11.7330836,11.37713612,11.85173276,11.35736126,13324581,233310934.71,3.859,-2.4859,345285851.0,3928364127.1370378,2026-07-14
2019-11-27,sz.300348,长亮科技,11.3705445,11.4364607,11.62102606,11.21234562,8468255,147160705.88,2.4525,0.5214,345290724.0,3948903795.100547,2026-07-14
2019-11-28,sz.300348,长亮科技,11.4035026,11.38372774,11.57488472,11.2716702,6605943,114296109.96,1.9132,-0.4611,345282406.0,3930600903.316142,2026-07-14
2019-11-29,sz.300348,长亮科技,11.42327746,11.3046283,11.45623556,11.15302104,9201968,157582782.19,2.665,-0.6949,345289606.0,3903370651.6834497,2026-07-14
2019-12-02,sz.300348,长亮科技,11.37713612,11.44305232,11.535335,11.25848696,6910592,119613155.9,2.0014,1.2245,345287898.0,3951147482.276823,2026-07-14
2019-12-03,sz.300348,长亮科技,11.33099478,11.31781154,11.39031936,11.0080054,10061479,170899713.4,2.914,-1.0945,345280679.0,3907821653.3252354,2026-07-14
2019-12-04,sz.300348,长亮科技,11.17938752,11.29144506,11.4035026,11.13324618,6624092,113486547.14,1.9184,-0.233,345292535.0,3898851688.580627,2026-07-14
2019-12-05,sz.300348,长亮科技,11.3705445,11.60784282,11.71990036,11.3375864,12692127,222464235.77,3.6758,2.8021,345288835.0,4008058524.180915,2026-07-14
2019-12-06,sz.300348,长亮科技,11.58806796,11.85832438,11.94401544,11.535335,12094813,215619269.38,3.5028,2.1579,345289854.0,4094559093.8548408,2026-07-14
2019-12-09,sz.300348,长亮科技,12.00993164,12.60317744,12.9854914,12.00993164,24055650,458789776.55,6.9669,6.2813,345284847.0,4351686194.084251,2026-07-14
2019-12-10,sz.300348,长亮科技,12.53066962,13.03163274,13.25574782,12.51089476,29560619,578377085.79,8.5612,3.3996,345285930.0,4499639430.049348,2026-07-14
2019-12-11,sz.300348,长亮科技,13.03163274,12.96571654,13.18324,12.84047576,19339219,381674826.89,5.6009,-0.5058,345287704.0,4476902494.811424,2026-07-14
2019-12-12,sz.300348,长亮科技,13.18324,12.9854914,13.33484726,12.84047576,16312538,323138910.76,4.7244,0.1525,345282745.0,4483666115.765893,2026-07-14
2019-12-13,sz.300348,长亮科技,13.30848078,13.44031318,13.4469048,13.03822436,24132388,484896136.1,6.9891,3.5025,345286060.0,4640752783.088271,2026-07-14
2019-12-16,sz.300348,长亮科技,13.3809886,13.39417184,13.4139467,13.03163274,27076893,542944262.1,7.8419,-0.3433,345284854.0,4624804668.225311,2026-07-14
2019-12-17,sz.300348,长亮科技,13.19642324,13.3809886,13.78307742,13.07777408,29147441,592883514.64,8.4415,-0.0984,345287461.0,4620287579.363945,2026-07-14
2019-12-18,sz.300348,长亮科技,13.50622938,13.3480305,13.7435277,13.1502819,22258561,452999340.24,6.4464,-0.2463,345286687.0,4608897229.319954,2026-07-14
2019-12-19,sz.300348,长亮科技,13.42712994,13.7435277,13.98082602,13.12391542,28895235,596413899.95,8.3685,2.963,345285714.0,4745443774.773277,2026-07-14
2019-12-20,sz.300348,长亮科技,13.69079474,12.9195752,13.76989418,12.89980034,25201405,509010391.7,7.2987,-5.9952,345286215.0,4460951220.215868,2026-07-14
2019-12-23,sz.300348,长亮科技,12.89320872,12.76137632,13.2491562,12.62954392,18682112,366985391.58,5.4106,-1.2245,345287251.0,4406340548.509296,2026-07-14
2019-12-24,sz.300348,长亮科技,12.853659,13.58532882,13.9083182,12.81410928,36072761,736220287.05,10.4472,6.4566,345286402.0,4690829308.244706,2026-07-14
2019-12-25,sz.300348,长亮科技,13.49963776,13.43372156,13.71716122,13.15687352,24809410,505242922.04,7.1852,-1.116,345284891.0,4638461084.56895,2026-07-14
2019-12-26,sz.300348,长亮科技,13.61828692,13.18983162,13.69738636,12.89320872,21624780,432577279.36,6.2629,-1.8155,345283814.0,4554235367.771399,2026-07-14
2019-12-27,sz.300348,长亮科技,13.18983162,13.7105696,14.31699864,13.13050704,50490631,1058467274.4,14.6229,3.948,345284663.0,4734049403.874044,2026-07-14
2019-12-30,sz.300348,长亮科技,13.6116953,13.53259586,13.82262714,13.05799922,26603046,543670378.68,7.7047,-1.2981,345283347.0,4672579992.139144,2026-07-14
2019-12-31,sz.300348,长亮科技,13.7105696,13.78966904,14.4356478,13.58532882,39517659,836476568.66,11.4449,1.8997,345286189.0,4761382270.392888,2026-07-14
2020-01-02,sz.300348,长亮科技,13.9742344,15.16731762,15.16731762,13.842402,50820879,1126940140.31,14.7185,9.9904,345285722.0,5237058215.225021,2026-07-14
2020-01-03,sz.300348,长亮科技,15.3255165,14.93661092,15.46394052,14.5674802,45107931,1023643407.42,13.0639,-1.5211,345286867.0,5157415588.164787,2026-07-14
2020-01-06,sz.300348,长亮科技,14.81796176,15.10799304,15.47053214,14.63998802,36566229,836032059.62,10.5901,1.1474,345286909.0,5216592217.975114,2026-07-14
2020-01-07,sz.300348,长亮科技,15.160726,16.32744274,16.61747402,14.91024444,53258049,1289450906.39,15.4243,8.0716,345286652.0,5637648039.416306,2026-07-14
2020-01-08,sz.300348,长亮科技,16.0835528,16.53178296,17.70509132,15.96490364,53896809,1377325660.24,15.6093,1.2515,345286521.0,5708201824.185483,2026-07-14
2020-01-09,sz.300348,长亮科技,17.138212,16.7427148,17.45460976,16.149469,37192891,948985764.54,10.7716,1.2759,345286596.0,5781035001.090821,2026-07-14
2020-01-10,sz.300348,长亮科技,16.82840586,16.46586676,17.11184552,16.2813014,25303559,638202625.07,7.3283,-1.6535,345285523.0,5685425415.874916,2026-07-14
2020-01-13,sz.300348,长亮科技,16.47905,17.26345278,17.65235836,16.3472176,32905947,851302862.81,9.5301,4.8439,345284383.0,5960800641.591935,2026-07-14
2020-01-14,sz.300348,长亮科技,17.138212,16.65043212,17.38210194,16.58451592,30072794,769080362.02,8.4285,-3.551,356798885.0,5940855615.184187,2026-07-14
2020-01-15,sz.300348,长亮科技,16.47245838,16.69657346,17.04592932,16.3472176,23570004,596632390.88,6.6059,0.2771,356802313.0,5957376029.702413,2026-07-14
2020-01-16,sz.300348,长亮科技,16.5449662,16.59110754,16.96023826,16.40654218,20949117,528505048.27,5.8612,-0.6317,357420272.0,5929998169.72805,2026-07-14
2020-01-17,sz.300348,长亮科技,16.7427148,16.9404634,17.30959412,16.6108824,26129184,672896038.83,7.3105,2.1057,357419930.0,6054859242.595562,2026-07-14
2020-01-20,sz.300348,长亮科技,16.91409692,17.1711701,17.38869356,16.32744274,29757001,759585001.9,8.3255,1.3619,357419987.0,6137319393.916789,2026-07-14
2020-01-21,sz.300348,长亮科技,17.04592932,16.149469,17.04592932,15.819888,32423899,806104752.9,9.0716,-5.9501,357422053.0,5772176364.839857,2026-07-14
2020-01-22,sz.300348,长亮科技,15.819888,16.34062598,16.50541648,15.7210137,17400930,428939905.78,4.8685,1.1837,357418712.0,5840445491.045338,2026-07-14
2020-01-23,sz.300348,长亮科技,16.149469,16.7097567,17.65894998,16.0176366,38011298,975597098.52,10.6349,2.259,357420361.0,5972407271.936169,2026-07-14
2020-02-03,sz.300348,长亮科技,15.04207684,15.04207684,15.04207684,15.04207684,3010300,68695046.0,0.8422,-9.9803,357432914.0,5376533357.533112,2026-07-14
2020-02-04,sz.300348,长亮科技,13.7105696,14.80477852,15.28596678,13.7105696,33138623,740204331.35,9.2716,-1.5776,357420758.0,5291535160.640518,2026-07-14
2020-02-05,sz.300348,长亮科技,14.98934388,14.82455338,15.46394052,14.55429696,28498828,651338418.64,7.9734,0.1336,357423784.0,5298647965.1895895,2026-07-14
2020-02-06,sz.300348,长亮科技,14.831145,15.490307,15.54963158,14.6333964,30549694,707285268.27,8.5472,4.4909,357423414.0,5536598411.848098,2026-07-14
2020-02-07,sz.300348,长亮科技,15.95831202,16.82181424,17.03274608,15.41120756,42223721,1037701030.84,11.8134,8.5957,357422258.0,6012490829.317353,2026-07-14
2020-02-10,sz.300348,长亮科技,17.21071982,17.82374048,18.4235779,16.74930642,41304446,1099795965.74,11.5562,5.9561,357422388.0,6370603885.453867,2026-07-14
2020-02-11,sz.300348,长亮科技,17.6984997,17.57325892,17.92261478,17.40846842,23132210,619123675.74,6.472,-1.4053,357419808.0,6281030829.1206875,2026-07-14
2020-02-12,sz.300348,长亮科技,17.57985054,18.64110136,18.96409074,17.467793,35030321,969454853.11,9.8008,6.0765,357423078.0,6662759825.401186,2026-07-14
2020-02-13,sz.300348,长亮科技,18.73997566,18.43016952,19.84736782,18.30492874,44972571,1292777328.04,12.5825,-1.1315,357421586.0,6587340420.087258,2026-07-14
2020-02-14,sz.300348,长亮科技,18.3247036,18.27856226,18.97068236,17.9292064,29501779,824406187.77,8.2541,-0.8226,357419694.0,6533118129.729149,2026-07-14
2020-02-17,sz.300348,长亮科技,18.59496002,18.77952538,18.8849913,18.26537902,26695856,753410496.68,7.469,2.7407,357422091.0,6712217229.307169,2026-07-14
2020-02-18,sz.300348,长亮科技,18.6872427,19.03659856,19.30685498,18.5883684,28003275,803227296.95,7.8348,1.3689,357421696.0,6804093343.386358,2026-07-14
2020-02-19,sz.300348,长亮科技,18.786117,18.44335276,19.22116392,18.27856226,27879462,793325129.35,7.8002,-3.1163,357419835.0,6592020100.3259945,2026-07-14
2020-02-20,sz.300348,长亮科技,18.456536,19.6430276,19.66939408,18.01489746,36224941,1036764676.09,10.1351,6.5046,357420657.0,7020823830.261133,2026-07-14
2020-02-21,sz.300348,长亮科技,19.0827399,19.20798068,19.62984436,18.69383432,42854506,1241272838.52,11.9899,-2.2148,357421713.0,6865349357.916504,2026-07-14
2020-02-24,sz.300348,长亮科技,18.9838656,20.38128904,20.48016334,18.786117,38746287,1165112632.54,10.8405,6.1084,357421586.0,7284712653.4012165,2026-07-14
2020-02-25,sz.300348,长亮科技,19.5771114,19.60347788,20.05170804,18.3576617,37828851,1118949325.26,10.5838,-3.8163,357422202.0,7006718230.727892,2026-07-14
2020-02-26,sz.300348,长亮科技,18.9838656,17.95557288,19.33322146,17.64576674,34525794,961169899.88,9.6597,-8.4062,357420976.0,6417698383.4087305,2026-07-14
2020-02-27,sz.300348,长亮科技,17.90283992,18.0939969,18.67405946,17.15798686,27813222,758636393.64,7.7816,0.7709,357422921.0,6467209224.562945,2026-07-14
2020-02-28,sz.300348,长亮科技,16.68339022,16.38676732,17.69190808,16.28789302,28828896,738767018.71,8.0658,-9.4353,357421409.0,5856981464.469554,2026-07-14
2020-03-02,sz.300348,长亮科技,16.808631,16.98001312,17.25686116,16.47905,20910052,536905698.95,5.8502,3.6203,357424567.0,6069073837.070318,2026-07-14
2020-03-03,sz.300348,长亮科技,17.4018768,17.27663602,18.20605444,17.0393377,26053687,697207981.95,7.2893,1.7469,357423717.0,6175079463.524487,2026-07-14
2020-03-04,sz.300348,长亮科技,17.65894998,17.5996254,17.88306506,17.138212,22921299,610945389.61,6.413,1.8695,357419289.0,6290445597.134341,2026-07-14
2020-03-05,sz.300348,长亮科技,17.797374,17.41506004,18.01489746,17.1711701,19366942,515439127.53,5.4185,-1.0487,357422571.0,6224535533.616163,2026-07-14
2020-03-06,sz.300348,长亮科技,17.138212,17.07888742,17.37551032,16.99319636,12902467,335733263.71,3.6099,-1.9304,357418959.0,6104318162.534596,2026-07-14
2020-03-09,sz.300348,长亮科技,16.47905,15.92535392,16.72953156,15.7869299,19674813,484160436.61,5.5047,-6.7541,357418442.0,5692015186.384993,2026-07-14
2020-03-10,sz.300348,长亮科技,15.8528461,16.62406564,16.6438405,15.76715504,18780804,463799089.64,5.2545,4.3874,357423237.0,5941827353.149277,2026-07-14
2020-03-11,sz.300348,长亮科技,16.63065726,16.1824271,16.86795558,16.12969414,14135319,354184836.59,3.9548,-2.6566,357421842.0,5783952902.112719,2026-07-14
2020-03-12,sz.300348,长亮科技,15.819888,15.7869299,16.22197682,15.52985672,13357024,321054300.32,3.737,-2.444,357426385.0,5642665284.405412,2026-07-14
2020-03-13,sz.300348,长亮科技,14.83773662,15.50349024,15.87921258,14.83773662,18331869,425388004.71,5.1289,-1.7954,357423015.0,5541304224.603873,2026-07-14
2020-03-16,sz.300348,长亮科技,15.6880556,14.4026897,15.89239582,14.29722378,20180309,461959726.08,5.6461,-7.1003,357420326.0,5147814047.850842,2026-07-14
2020-03-17,sz.300348,长亮科技,14.91683606,14.60702992,15.02230198,13.99400926,19593537,433641071.24,5.4819,1.4188,357422372.0,5220879281.881371,2026-07-14
2020-03-18,sz.300348,长亮科技,14.75863718,14.15879976,15.1936841,14.1060668,22584008,503088078.97,6.3186,-3.0686,357421074.0,5060653416.770143,2026-07-14
2020-03-19,sz.300348,长亮科技,14.38950646,14.52793048,14.65317126,14.13243328,20045722,438626818.83,5.6084,2.6071,357423187.0,5192619212.67604,2026-07-14
2020-03-20,sz.300348,长亮科技,14.7981869,14.77841204,14.98934388,14.4356478,18060203,402387517.8,5.0529,1.7241,357422530.0,5282137420.719261,2026-07-14
2020-03-23,sz.300348,长亮科技,14.29722378,13.75671094,14.65976288,13.6446534,17731535,379269514.94,4.961,-6.9135,357418565.0,4916903883.2946005,2026-07-14
2020-03-24,sz.300348,长亮科技,14.15879976,14.35654836,14.60702992,13.92150144,19763642,429440116.66,5.5295,4.3603,357421865.0,5131344289.793891,2026-07-14
2020-03-25,sz.300348,长亮科技,14.7652288,14.77841204,14.9959355,14.52793048,17093738,382996598.21,4.7825,2.9385,357422645.0,5282139120.236646,2026-07-14
2020-03-26,sz.300348,长亮科技,14.6333964,14.87069472,14.94320254,14.55429696,14439940,323852569.4,4.04,0.6244,357424257.0,5315147011.3698225,2026-07-14
2020-03-27,sz.300348,长亮科技,15.3584746,14.6663545,15.490307,14.65317126,19434153,443323444.06,5.4373,-1.3741,357422857.0,5242090327.164806,2026-07-14
2020-03-30,sz.300348,长亮科技,14.171983,13.91490982,14.21812434,13.7764858,15238796,323424913.52,4.2635,-5.1236,357424557.0,4973530478.10845,2026-07-14
2020-03-31,sz.300348,长亮科技,14.15879976,13.6446534,14.19834948,13.63147016,11160504,234924848.5,3.1225,-1.9422,357422066.0,4876900208.081924,2026-07-14
2020-04-01,sz.300348,长亮科技,13.6446534,13.63147016,14.0731087,13.512821,12560204,263049470.67,3.5141,-0.0966,357423067.0,4872201872.30618,2026-07-14
2020-04-02,sz.300348,长亮科技,13.8094439,14.62021316,14.70590422,13.69079474,21257432,459958140.04,5.9474,7.2534,357423950.0,5225614337.489182,2026-07-14
2020-04-03,sz.300348,长亮科技,14.6993126,14.85091986,15.00911874,14.45542266,17952349,401791430.45,5.0227,1.578,357424274.0,5308079249.192681,2026-07-14
2020-04-07,sz.300348,长亮科技,15.6880556,16.33403436,16.33403436,15.6880556,23893458,584260715.99,6.685,9.9867,357418968.0,5838093704.22774,2026-07-14
2020-04-08,sz.300348,长亮科技,16.47905,16.13628576,16.66361536,16.0835528,31105310,770106233.64,8.7027,-1.2107,357421375.0,5767453443.73212,2026-07-14
2020-04-09,sz.300348,长亮科技,16.32085112,15.83966286,16.59769916,15.819888,21756365,532451311.45,6.087,-1.8382,357423443.0,5661466835.380427,2026-07-14
2020-04-10,sz.300348,长亮科技,15.7210137,15.0618517,15.9846785,14.91683606,19933182,464130939.8,5.5769,-4.9105,357424053.0,5383468080.29894,2026-07-14
2020-04-13,sz.300348,长亮科技,14.9300193,14.64657964,15.05526008,14.45542266,12937755,289094829.08,3.6197,-2.7571,357426168.0,5235070835.03202,2026-07-14
2020-04-14,sz.300348,长亮科技,14.83773662,15.08162656,15.1277679,14.71249584,14826248,335874314.84,4.1481,2.9703,357422627.0,5390514584.508173,2026-07-14
2020-04-15,sz.300348,长亮科技,15.8858042,15.60236454,16.30766788,15.5562232,31335376,758106892.33,8.7671,3.4528,357420082.0,5576598413.280692,2026-07-14
2020-04-16,sz.300348,长亮科技,15.63532264,16.83499748,17.16457848,15.63532264,50230571,1260290596.17,14.0536,7.9003,357421380.0,6017188031.598122,2026-07-14
2020-04-17,sz.300348,长亮科技,17.09207066,16.63724888,17.64576674,16.55814944,43765928,1134609887.65,12.2449,-1.1746,357421686.0,5946513545.091212,2026-07-14
2020-04-20,sz.300348,长亮科技,16.84818072,16.9734215,17.19753658,16.47905,25862189,663381537.04,7.2358,2.0206,357419898.0,6066638581.241007,2026-07-14
2020-04-21,sz.300348,长亮科技,17.11184552,17.41506004,18.01489746,17.0063796,32325849,861453802.13,9.0442,2.6019,357420767.0,6224504116.847851,2026-07-14
2020-04-22,sz.300348,长亮科技,16.8745472,17.17776172,17.42824328,16.59769916,22404437,579157146.11,6.2683,-1.3626,357424453.0,6139752086.535339,2026-07-14
2020-04-23,sz.300348,长亮科技,17.02615446,16.8415891,17.3689187,16.78885614,19570695,505251305.03,5.4755,-1.957,357422975.0,6019570879.849572,2026-07-14
2020-04-24,sz.300348,长亮科技,16.78226452,16.2153852,17.02615446,16.06377794,18800156,467588398.43,5.2599,-3.7182,357424210.0,5795771244.955692,2026-07-14
2020-04-27,sz.300348,长亮科技,16.43950028,15.87921258,16.52519134,15.819888,14782006,360919447.86,4.1357,-2.0732,357424523.0,5675619982.0220995,2026-07-14
2020-04-28,sz.300348,长亮科技,15.9187623,15.93194554,16.4131338,15.13435952,18618566,449277796.22,5.2091,0.3321,357423854.0,5694457376.624911,2026-07-14
2020-04-29,sz.300348,长亮科技,15.89239582,16.1165109,16.26811816,15.83307124,10942206,267144702.51,3.0614,1.1585,357424904.0,5760442361.247454,2026-07-14
2020-04-30,sz.300348,长亮科技,16.2153852,16.7097567,16.8745472,16.2153852,20072185,507733508.35,5.6158,3.681,357423430.0,5972458554.179481,2026-07-14
2020-05-06,sz.300348,长亮科技,16.5120081,17.24367792,17.25686116,16.43290866,19345784,495987441.4,5.4126,3.1953,357421276.0,6163257365.099426,2026-07-14
2020-05-07,sz.300348,长亮科技,17.14480362,16.75589804,17.23049468,16.69657346,18451159,472928955.78,5.1623,-2.8287,357421285.0,5988914608.785782,2026-07-14
2020-05-08,sz.300348,长亮科技,16.9404634,17.09866228,17.6984997,16.90091368,23166714,608204830.39,6.4816,2.0456,357422766.0,6111451167.017467,2026-07-14
2020-05-11,sz.300348,长亮科技,17.0393377,17.09207066,17.60621702,16.8745472,17279585,452865975.93,4.8345,-0.0386,357422381.0,6109088591.517442,2026-07-14
2020-05-12,sz.300348,长亮科技,17.0063796,17.04592932,17.30959412,16.65043212,14260043,366873027.04,3.9897,-0.27,357421435.0,6092580518.462974,2026-07-14
2020-05-13,sz.300348,长亮科技,16.99978798,17.59303378,17.6984997,16.8415891,22210476,583796084.08,6.2141,3.2096,357420640.0,6288113393.1892185,2026-07-14
2020-05-14,sz.300348,长亮科技,17.39528518,17.31618574,17.5996254,17.2370863,17430957,460252042.74,4.8769,-1.5736,357418791.0,6189130171.922241,2026-07-14
2020-05-15,sz.300348,长亮科技,17.50734272,17.3359606,17.71827456,17.31618574,15693304,416357811.81,4.3907,0.1142,357421459.0,6196244330.818516,2026-07-14
2020-05-18,sz.300348,长亮科技,17.138212,16.39995056,17.138212,16.33403436,21109642,531472282.78,5.9061,-5.3992,357421005.0,5861686811.105513,2026-07-14
2020-05-19,sz.300348,长亮科技,16.59769916,16.808631,16.8415891,16.4131338,10654943,269621644.26,2.9811,2.492,357416491.0,6007681910.53382,2026-07-14
2020-05-20,sz.300348,长亮科技,16.7427148,15.99127012,16.7427148,15.86602934,21378785,525842814.84,5.9814,-4.8627,357421089.0,5715617180.783561,2026-07-14
2020-05-21,sz.300348,长亮科技,16.16924386,15.6880556,16.19561034,15.48371538,13512709,323505575.27,3.6351,-1.8961,371728673.0,5831700090.138219,2026-07-14
2020-05-22,sz.300348,长亮科技,15.67487236,15.26619192,15.87262096,15.160726,11124235,261002142.37,2.9926,-2.6891,371724754.0,5674821435.978788,2026-07-14
2020-05-25,sz.300348,长亮科技,15.26619192,15.77374666,15.84625448,14.91024444,14458657,340026479.59,3.8896,3.3247,371726064.0,5863512760.4549465,2026-07-14
2020-05-26,sz.300348,长亮科技,15.89239582,16.13628576,16.2813014,15.82647962,12205256,298061431.19,3.2834,2.2984,371726138.0,5998279187.229195,2026-07-14
2020-05-27,sz.300348,长亮科技,16.13628576,16.02422822,16.22856844,15.7210137,10356012,251794437.56,2.7859,-0.6944,371729495.0,5956678263.98535,2026-07-14
2020-05-28,sz.300348,长亮科技,16.10334572,15.5296393,16.10334572,15.22300311,16330723,256611022.89,2.9288,-3.0864,557590925.0,8659185942.203352,2026-07-14
2020-05-29,sz.300348,长亮科技,15.5296393,16.06377976,16.4198734,15.28235205,19919058,323171896.84,3.5724,3.4395,557581962.0,8956873835.716688,2026-07-14
2020-06-01,sz.300348,长亮科技,16.3209585,16.79575002,16.86499045,16.13302019,21746570,366672535.51,3.9001,4.5566,557590062.0,9365143294.9883,2026-07-14
2020-06-02,sz.300348,长亮科技,16.84520747,16.815533,16.9144479,16.54846277,14336319,241807985.74,2.5711,0.1178,557594765.0,9376253171.484745,2026-07-14
2020-06-03,sz.300348,长亮科技,16.815533,16.35063297,16.87488194,16.3209585,17425592,290776505.74,3.1252,-2.7647,557583259.0,9116839218.125448,2026-07-14
2020-06-04,sz.300348,长亮科技,16.3209585,16.1231287,16.40998191,15.826384,14814437,240977891.36,2.6569,-1.3914,557583537.0,8989991128.052212,2026-07-14
2020-06-05,sz.300348,长亮科技,16.06377976,16.49900532,16.6177032,15.85605847,16107223,264553433.0,2.8887,2.3313,557594177.0,9199749292.72402,2026-07-14
2020-06-08,sz.300348,长亮科技,16.46933085,16.16269466,16.9144479,16.08356274,21490750,357719063.07,3.8542,-2.0384,557593015.0,9012205645.9938,2026-07-14
2020-06-09,sz.300348,长亮科技,16.37041595,16.30117552,16.39019893,16.0242138,10537483,172496316.4,1.8898,0.8568,557597788.0,9089499411.75175,2026-07-14
2020-06-10,sz.300348,长亮科技,16.1231287,15.87584145,16.16269466,15.71757761,16477695,264609084.71,2.9552,-2.6092,557583074.0,8852100478.027617,2026-07-14
2020-06-11,sz.300348,长亮科技,15.78681804,16.09345423,16.34074148,15.78681804,15832068,257763207.48,2.8394,1.3707,557584983.0,8973468403.245827,2026-07-14
2020-06-12,sz.300348,长亮科技,15.75714357,16.04399678,16.14291168,15.67801165,10167017,164012771.99,1.7924,-0.3073,567229246.0,9100624196.345829,2026-07-14
2020-06-15,sz.300348,长亮科技,15.826384,16.52867979,17.48815432,15.826384,29922899,505432659.94,5.2754,3.021,567215737.0,9375327288.721857,2026-07-14
2020-06-16,sz.300348,长亮科技,16.82542449,16.815533,16.97379684,16.42976489,20551636,346547334.24,3.6232,1.7355,567223338.0,9538162758.509153,2026-07-14
2020-06-17,sz.300348,长亮科技,16.68694363,17.10238621,17.12216919,16.46933085,25033239,428153718.25,4.3082,1.7059,581060280.0,9937517319.850739,2026-07-14
2020-06-18,sz.300348,长亮科技,16.94412237,17.09249472,17.09249472,16.69683512,18731196,320110091.75,3.2236,-0.0578,581064524.0,9931842308.449314,2026-07-14
2020-06-19,sz.300348,长亮科技,17.02325429,17.23097558,17.49804581,16.97379684,21065794,366149085.94,3.6254,0.8102,581061235.0,10012251950.76964,2026-07-14
2020-06-22,sz.300348,长亮科技,17.3101075,18.0025118,18.43773736,17.27054154,37456537,680511607.93,6.4462,4.4776,581063836.0,10460608564.143265,2026-07-14
2020-06-23,sz.300348,长亮科技,18.01240329,18.37838842,18.58610971,17.75522455,29193038,537409309.46,5.0241,2.0879,581060051.0,10678947312.623009,2026-07-14
2020-06-24,sz.300348,长亮科技,18.34871395,18.42784587,19.08068421,18.2992565,32808335,619101499.21,5.6462,0.2691,581069303.0,10707855555.472328,2026-07-14
2020-06-29,sz.300348,长亮科技,18.78393951,18.2992565,18.9916608,18.13110117,28520775,533367113.43,4.9084,-0.6978,581060529.0,10632975662.196688,2026-07-14
2020-06-30,sz.300348,长亮科技,18.18055862,18.793831,18.9916608,18.15088415,31725910,597697463.16,5.46,2.7027,581060623.0,10920355149.416714,2026-07-14
2020-07-01,sz.300348,长亮科技,18.5960012,18.03218627,18.60589269,17.53761177,42087987,766247657.86,7.2433,-4.0526,581060939.0,10477799086.269108,2026-07-14
2020-07-02,sz.300348,长亮科技,17.98272882,18.64545865,18.77404802,17.72555008,34083449,631388106.57,5.8657,3.401,581063624.0,10834197774.311146,2026-07-14
2020-07-03,sz.300348,长亮科技,18.54654375,19.14992464,19.27851401,18.36849693,41087304,786709643.48,7.071,2.7056,581067798.0,11127404542.430742,2026-07-14
2020-07-06,sz.300348,长亮科技,19.78298,20.90071837,21.0688737,19.29829699,57430378,1180166880.84,9.8836,9.1426,581067405.0,12144726185.89173,2026-07-14
2020-07-07,sz.300348,长亮科技,20.83147794,20.88093539,22.38444187,20.78202049,57033470,1235109284.62,9.8153,-0.0946,581067008.0,12133222651.308615,2026-07-14
2020-07-08,sz.300348,长亮科技,21.12822264,22.79988445,22.8493419,21.01941625,48889383,1083419100.52,8.4138,9.19,581061863.0,13248143334.70173,2026-07-14
2020-07-09,sz.300348,长亮科技,22.81966743,23.41315683,24.28360795,22.750427,54226686,1283556398.25,9.3323,2.6898,581064539.0,13604555179.95865,2026-07-14
2020-07-10,sz.300348,长亮科技,22.9482568,22.96803978,23.68022706,22.5525972,35361612,826322588.24,6.0857,-1.9011,581060716.0,13345825639.683283,2026-07-14
2020-07-13,sz.300348,长亮科技,22.96803978,23.86816537,23.95718878,22.750427,33744322,803808771.25,5.8073,3.919,581067312.0,13869010693.917385,2026-07-14
2020-07-14,sz.300348,长亮科技,23.86816537,22.50313975,23.97697176,22.1569376,39497516,914475813.74,6.7974,-5.719,581067997.0,13075854340.74358,2026-07-14
2020-07-15,sz.300348,长亮科技,22.52292273,22.12726313,23.12630362,21.761278,36655404,834883615.51,6.3083,-1.6703,581066278.0,12857406429.27573,2026-07-14
2020-07-16,sz.300348,长亮科技,22.60205465,20.8710439,23.12630362,20.59408218,39152594,868701622.06,6.7381,-5.6772,581062822.0,12127387666.619886,2026-07-14
2020-07-17,sz.300348,长亮科技,21.04909072,20.95017582,21.90965035,20.6732141,28071286,603772316.7,4.831,0.3791,581065742.0,12173429457.878757,2026-07-14
2020-07-20,sz.300348,长亮科技,21.61290565,21.42496734,21.71182055,20.38636089,24767878,526239663.83,4.2625,2.2663,581064587.0,12449289798.905588,2026-07-14
