日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-26,sz.002859,洁美科技,19.36081812,19.88905626,20.1205314,19.30146552,2660748.0,89071728.1,2.453156,0.691104,108462242.0,2157211633.223735,2026-07-14
2019-04-29,sz.002859,洁美科技,19.84157418,19.9721499,20.4469707,19.53294066,2036630.0,68601539.6,1.877732,0.417795,108462230.0,2166223916.0482774,2026-07-14
2019-04-30,sz.002859,洁美科技,19.78815684,20.2392366,20.32233024,19.78815684,1387944.0,47195080.42,1.279656,1.337287,108462274.0,2195193625.6600285,2026-07-14
2019-05-06,sz.002859,洁美科技,19.44984702,18.77322738,20.0611788,18.23311872,3021000.0,97426948.0,2.785301,-7.2434,108462245.0,2036186387.5302682,2026-07-14
2019-05-07,sz.002859,洁美科技,18.7850979,18.92160888,19.2599187,18.2509245,2488897.0,78041863.62,2.294713,0.790389,108462235.0,2052279988.920647,2026-07-14
2019-05-08,sz.002859,洁美科技,18.51207594,18.6070401,18.9334794,18.10847826,1015882.0,31866716.6,0.936623,-1.66248,108462209.0,2018160672.1975808,2026-07-14
2019-05-09,sz.002859,洁美科技,18.6367164,17.93635572,18.67232796,17.93635572,1003170.0,30878421.8,0.924902,-3.604469,108462302.0,1945418430.8820677,2026-07-14
2019-05-10,sz.002859,洁美科技,17.87700312,18.399306,18.46459386,17.5386933,1233241.0,37815141.4,1.137023,2.581074,108462274.0,1995630568.781844,2026-07-14
2019-05-13,sz.002859,洁美科技,18.15002508,18.3399534,18.51207594,18.0728667,690050.0,21278491.0,0.636212,-0.322582,108462274.0,1989193050.8180315,2026-07-14
2019-05-14,sz.002859,洁美科技,18.29840658,18.2806008,18.4586586,18.1322193,657000.0,20324033.0,0.605741,-0.323626,108462198.0,1982754143.5285583,2026-07-14
2019-05-15,sz.002859,洁美科技,18.30434184,18.39337074,18.54175224,18.18563664,764620.0,23604009.5,0.704964,0.616885,108462276.0,1994986853.7722044,2026-07-14
2019-05-16,sz.002859,洁美科技,18.37556496,18.40524126,18.50614068,18.2806008,544190.0,16837283.65,0.501732,0.064538,108462287.0,1996274559.8463616,2026-07-14
2019-05-17,sz.002859,洁美科技,18.38150022,18.102543,18.44678808,17.6277222,976507.0,29611439.01,0.90032,-1.644632,108462213.0,1963441874.707659,2026-07-14
2019-05-20,sz.002859,洁美科技,18.07880196,17.9244852,18.07880196,17.52682278,855562.0,25549190.68,0.788811,-0.983604,108462230.0,1944129636.393996,2026-07-14
2019-05-21,sz.002859,洁美科技,17.6573985,17.9838378,18.02538462,17.6573985,704362.0,21307729.9,0.649407,0.331121,108462336.0,1950569058.0331008,2026-07-14
2019-05-22,sz.002859,洁美科技,17.97196728,17.7761037,18.00757884,17.57430486,667750.0,19964524.0,0.615652,-1.155111,108462248.0,1928036167.9831176,2026-07-14
2019-05-23,sz.002859,洁美科技,17.79390948,17.42592336,17.79390948,16.96297308,1329850.0,38758862.0,1.226095,-1.96995,108462232.0,1890054542.2865393,2026-07-14
2019-05-24,sz.002859,洁美科技,17.32502394,17.35470024,17.53275804,17.1232251,932720.0,27148130.3,0.859949,-0.408722,108462246.0,1882329766.687139,2026-07-14
2019-05-27,sz.002859,洁美科技,17.35470024,17.54462856,17.62178694,17.24786556,1621943.0,47749278.52,1.495399,1.09439,108462223.0,1902929415.3268888,2026-07-14
2019-05-28,sz.002859,洁美科技,17.6870748,17.4199881,17.6870748,17.4199881,526143.0,15519903.22,0.485093,-0.710416,108462295.0,1889411888.1986897,2026-07-14
2019-05-29,sz.002859,洁美科技,17.42592336,17.5980459,17.75236266,17.37250602,1039250.0,30838637.5,0.958167,1.022144,108462304.0,1908724604.2117534,2026-07-14
2019-05-30,sz.002859,洁美科技,17.49714648,17.42592336,17.5980459,17.27754186,585250.0,17131979.5,0.539589,-0.978074,108462181.0,1890053653.564448,2026-07-14
2019-05-31,sz.002859,洁美科技,17.42592336,17.43779388,17.52682278,17.30721816,464973.0,13633761.05,0.428696,0.068115,108462174.0,1891341033.9886951,2026-07-14
2019-06-03,sz.002859,洁美科技,17.48527596,17.23005978,17.48527596,17.1529014,559240.0,16249978.9,0.515608,-1.191281,108462243.0,1868810930.7628868,2026-07-14
2019-06-04,sz.002859,洁美科技,17.23005978,17.1232251,17.31908868,16.8561384,618520.0,17747077.0,0.570263,-0.620049,108462236.0,1857223281.8773234,2026-07-14
2019-06-05,sz.002859,洁美科技,17.25973608,16.618728,17.2716066,16.48815228,1213150.0,34277780.0,1.1185,-2.946275,108462226.0,1802504232.168528,2026-07-14
2019-06-06,sz.002859,洁美科技,16.60685748,15.2832945,16.60685748,15.1645893,2504199.0,66175222.5,2.308821,-8.035714,108462241.0,1657660371.3329744,2026-07-14
2019-06-10,sz.002859,洁美科技,15.27142398,15.2536182,15.57412224,15.18239508,1253550.0,32358651.0,1.155748,-0.194172,108462225.0,1654441369.272495,2026-07-14
2019-06-11,sz.002859,洁美科技,15.17052456,15.65721588,15.65721588,15.1645893,1812530.0,47209353.9,1.671116,2.645908,108462249.0,1698216847.423314,2026-07-14
2019-06-12,sz.002859,洁美科技,15.62753958,15.50883438,15.74624478,15.37825866,1060017.0,27822525.21,0.977314,-0.947688,108462275.0,1682123459.4530144,2026-07-14
2019-06-13,sz.002859,洁美科技,15.53851068,15.4910286,15.5503812,15.41980548,641460.0,16748252.0,0.591413,-0.114806,108462276.0,1680192219.5370936,2026-07-14
2019-06-14,sz.002859,洁美科技,15.4910286,15.41980548,15.66315114,15.17052456,788870.0,20406638.8,0.727322,-0.459773,108462277.0,1672467213.257878,2026-07-14
2019-06-17,sz.002859,洁美科技,15.42574074,15.134913,15.42574074,15.12304248,864520.0,22160940.7,0.79707,-1.847573,108462243.0,1641566611.589859,2026-07-14
2019-06-18,sz.002859,洁美科技,15.134913,15.1645893,15.26548872,15.11710722,551490.0,14083363.8,0.508463,0.196075,108462169.0,1644784247.4721916,2026-07-14
2019-06-19,sz.002859,洁美科技,15.43761126,15.40793496,15.6394101,15.30110028,1613860.0,42233093.3,1.487946,1.604696,108462269.0,1671179586.3660243,2026-07-14
2019-06-20,sz.002859,洁美科技,15.431676,15.84120894,15.88869102,15.30110028,2234963.0,58891955.69,2.060591,2.812024,108462232.0,1718172879.210754,2026-07-14
2019-06-21,sz.002859,洁美科技,15.84120894,15.82340316,16.07861934,15.78185634,1627900.0,43552922.0,1.500891,-0.112404,108462240.0,1716241751.1566784,2026-07-14
2019-06-24,sz.002859,洁美科技,15.82340316,15.81153264,15.9361731,15.6690864,781877.0,20802953.5,0.720875,-0.07502,108462216.0,1714953868.4907303,2026-07-14
2019-06-25,sz.002859,洁美科技,15.81153264,15.47915808,15.81153264,15.1942656,1002564.0,26127414.64,0.924344,-2.1021,108462218.0,1678903818.1294215,2026-07-14
2019-06-26,sz.002859,洁美科技,15.50883438,15.4910286,15.66315114,15.3723234,698160.0,18257465.36,0.643689,0.076689,108462316.0,1680192839.1782377,2026-07-14
2019-06-27,sz.002859,洁美科技,15.4910286,15.7877916,15.7877916,15.4910286,1716600.0,45395620.0,1.58267,1.915709,108462282.0,1712379904.6764312,2026-07-14
2019-06-28,sz.002859,洁美科技,15.78185634,15.6097338,15.78185634,15.36045288,683200.0,17870168.0,0.629897,-1.127824,108462177.0,1693065710.3384826,2026-07-14
2019-07-01,sz.002859,洁美科技,16.01333148,15.92430258,16.06674882,15.7877916,1523900.0,40901593.0,1.405005,2.015212,108462247.0,1727185639.7346973,2026-07-14
2019-07-02,sz.002859,洁美科技,15.94210836,16.07861934,16.31009448,15.92430258,1379568.0,37358609.84,1.271934,0.969065,108462232.0,1743922941.0947669,2026-07-14
2019-07-03,sz.002859,洁美科技,16.07861934,15.89462628,16.09642512,15.73437426,1063869.0,28424192.49,0.980866,-1.144332,108462216.0,1723966388.8206365,2026-07-14
2019-07-04,sz.002859,洁美科技,15.9064968,15.83527368,15.9361731,15.6394101,703747.0,18697405.3,0.64884,-0.373414,108462333.0,1717530727.0262954,2026-07-14
2019-07-05,sz.002859,洁美科技,15.67502166,15.83527368,15.9361731,15.67502166,456761.0,12181737.27,0.421124,0.0,108462353.0,1717531043.731769,2026-07-14
2019-07-08,sz.002859,洁美科技,15.7877916,15.3129708,15.7877916,15.23581242,1018550.0,26419871.0,0.939082,-3.298355,108462307.0,1660880139.9916356,2026-07-14
2019-07-09,sz.002859,洁美科技,15.11710722,15.56225172,15.728439,15.09930144,1417251.0,36789432.28,1.306677,1.627907,108462229.0,1687916509.810284,2026-07-14
2019-07-10,sz.002859,洁美科技,15.53257542,15.2832945,15.61566906,15.134913,1088018.0,28211371.69,1.003131,-1.792522,108462205.0,1657659821.1343725,2026-07-14
2019-07-11,sz.002859,洁美科技,15.3129708,15.06962514,15.36045288,14.9271789,822792.0,20979559.44,0.758598,-1.398061,108462189.0,1634484530.0938313,2026-07-14
2019-07-12,sz.002859,洁美科技,15.1645893,14.9568552,15.1645893,14.66602746,1392569.0,34758770.26,1.28392,-0.748321,108462287.0,1622254721.3198423,2026-07-14
2019-07-15,sz.002859,洁美科技,14.76692688,14.78473266,14.94498468,14.52951648,971959.0,24065069.64,0.896127,-1.150797,108462193.0,1603584527.2223234,2026-07-14
2019-07-16,sz.002859,洁美科技,14.74318584,14.86189104,15.01027254,14.7194448,949085.0,23727029.25,0.875037,0.521883,108462271.0,1611954453.5529518,2026-07-14
2019-07-17,sz.002859,洁美科技,14.86189104,15.26548872,15.27142398,14.74318584,1684690.0,42934932.3,1.55325,2.715648,108462257.0,1655729360.779241,2026-07-14
2019-07-18,sz.002859,洁美科技,15.134913,14.90937312,15.134913,14.79660318,1126087.0,28328079.13,1.038229,-2.332809,108462295.0,1617104825.6065104,2026-07-14
2019-07-19,sz.002859,洁美科技,14.90937312,14.81440896,15.02214306,14.7491211,625794.0,15686265.24,0.576969,-0.63695,108462326.0,1606805254.1168408,2026-07-14
2019-07-22,sz.002859,洁美科技,14.83815,14.42861706,14.8975026,14.244624,1002750.0,24394760.13,0.924515,-2.604165,108462275.0,1564960631.4314115,2026-07-14
2019-07-23,sz.002859,洁美科技,14.28617082,14.58886908,14.6007396,14.28617082,578654.0,14175904.35,0.533507,1.110656,108462307.0,1582342396.9377675,2026-07-14
2019-07-24,sz.002859,洁美科技,14.70163902,14.9271789,15.01027254,14.60667486,982785.0,24678736.45,0.906108,2.318957,108462236.0,1619035200.6660204,2026-07-14
2019-07-25,sz.002859,洁美科技,14.9271789,15.71063322,15.8768205,14.90343786,3357250.0,87700624.5,3.095316,5.248508,108462270.0,1704010942.1786094,2026-07-14
2019-07-26,sz.002859,洁美科技,15.58599276,16.6484043,17.2716066,15.4910286,5487256.0,152147788.3,5.0591,5.969,108463086.0,1805737307.3536696,2026-07-14
2019-07-29,sz.002859,洁美科技,16.6484043,17.01045516,17.1825777,16.39318812,3188306.0,90331010.53,2.939554,2.17469,108462236.0,1844992002.0313377,2026-07-14
2019-07-30,sz.002859,洁美科技,16.8561384,16.83833262,17.37250602,16.6780806,2440732.0,69756042.34,2.2503,-1.0119,108462516.0,1826327921.2100718,2026-07-14
2019-07-31,sz.002859,洁美科技,16.83833262,16.95110256,17.05200198,16.66027482,1593724.0,45337889.88,1.4694,0.6697,108460868.0,1838531297.214622,2026-07-14
2019-08-01,sz.002859,洁美科技,16.80865632,16.83833262,17.01639042,16.66027482,1425905.0,40368450.63,1.3147,-0.6653,108458584.0,1826261712.88621,2026-07-14
2019-08-02,sz.002859,洁美科技,16.3516413,16.8264621,16.915491,16.3516413,1548064.0,43468768.96,1.4273,-0.0705,108461010.0,1825015074.092721,2026-07-14
2019-08-05,sz.002859,洁美科技,16.7374332,16.60685748,17.01045516,16.42879968,1518750.0,42634043.76,1.4003,-1.3051,108458902.0,1801161527.9512868,2026-07-14
2019-08-06,sz.002859,洁美科技,16.321965,16.20919506,16.36944708,15.90056154,2660622.0,72437584.83,2.453,-2.3946,108464003.0,1758114181.615425,2026-07-14
2019-08-07,sz.002859,洁美科技,16.31602974,16.2922887,16.5593754,16.21513032,1408025.0,38855859.31,1.2982,0.5126,108459790.0,1767058211.021373,2026-07-14
2019-08-08,sz.002859,洁美科技,16.2922887,16.2626124,16.5296991,16.025202,1407354.0,38682136.82,1.2976,-0.1822,108458231.0,1763814172.3426642,2026-07-14
2019-08-09,sz.002859,洁美科技,16.5000228,16.98671412,17.43779388,16.38725286,2712424.0,77808880.65,2.5008,4.4526,108462252.0,1842417267.535398,2026-07-14
2019-08-12,sz.002859,洁美科技,17.10541932,17.28941238,17.32502394,16.71369216,2190383.0,63067689.91,2.0195,1.782,108461649.0,1875238176.9758148,2026-07-14
2019-08-13,sz.002859,洁美科技,17.20038348,17.212254,17.55649908,17.02826094,1791319.0,52119218.17,1.6516,-0.4463,108459615.0,1866834442.1222103,2026-07-14
2019-08-14,sz.002859,洁美科技,17.3903118,17.87106786,17.9244852,17.3606355,2666287.0,79547769.43,2.4583,3.8276,108460603.0,1938306796.3495195,2026-07-14
2019-08-15,sz.002859,洁美科技,17.40811758,17.99570832,18.12034878,17.212254,2673430.0,79599771.09,2.4648,0.6974,108464378.0,1951893309.5982249,2026-07-14
2019-08-16,sz.002859,洁美科技,17.99570832,17.7167511,18.2212482,17.5683696,2133406.0,64099497.08,1.967,-1.5501,108459888.0,1921556840.0298767,2026-07-14
2019-08-19,sz.002859,洁美科技,17.81765052,17.70488058,17.9838378,17.22412452,2113915.0,62888180.49,1.949,-0.067,108461519.0,1920298241.420401,2026-07-14
2019-08-20,sz.002859,洁美科技,17.78797422,17.58024012,17.80578,17.46153492,2196906.0,65210854.84,2.0255,-0.704,108462404.0,1906795106.3124485,2026-07-14
2019-08-21,sz.002859,洁美科技,17.8651326,19.2005661,19.33707708,17.8651326,5998404.0,189101572.9,5.5304,9.2167,108462390.0,2082539288.558979,2026-07-14
2019-08-22,sz.002859,洁美科技,18.992832,19.21837188,19.93653834,18.88599732,5631538.0,183908569.99,5.1922,0.0927,108461500.0,2084453441.6626198,2026-07-14
2019-08-23,sz.002859,洁美科技,19.26585396,19.69319268,19.92466782,19.0225083,3237314.0,106382338.97,2.9847,2.4707,108463631.0,2135995184.055421,2026-07-14
2019-08-26,sz.002859,洁美科技,19.21243662,19.05811986,19.59822852,18.696069,3061495.0,98843784.36,2.8226,-3.2248,108463651.0,2067113261.211209,2026-07-14
2019-08-27,sz.002859,洁美科技,19.08779616,18.9334794,19.3192713,18.82070946,2185539.0,70069086.98,2.015,-0.654,108463474.0,2053590950.6314356,2026-07-14
2019-08-28,sz.002859,洁美科技,18.9038031,19.4379765,19.84157418,18.7257453,3004563.0,98732620.53,2.7701,2.6646,108464063.0,2108321907.6885197,2026-07-14
2019-08-29,sz.002859,洁美科技,19.4379765,19.1708898,19.68132216,19.1412135,1494150.0,48633292.0,1.3776,-1.374,108460366.0,2079281724.2536669,2026-07-14
2019-08-30,sz.002859,洁美科技,19.16495454,18.8147742,19.3489476,18.70200426,1541839.0,49269771.24,1.4215,-1.8576,108465635.0,2040756430.9846168,2026-07-14
2019-09-02,sz.002859,洁美科技,18.992832,19.04624934,19.10560194,18.64265166,1029232.0,32821337.23,0.9489,1.2303,108465803.0,2065866728.8013198,2026-07-14
2019-09-03,sz.002859,洁美科技,19.0521846,19.4676528,19.5566817,18.80290368,1520176.0,49359061.28,1.4016,2.2125,108460046.0,2111462518.2000287,2026-07-14
2019-09-04,sz.002859,洁美科技,19.56855222,18.696069,19.56855222,18.53581698,3187735.0,101351242.36,2.939,-3.9634,108463253.0,2027836462.052457,2026-07-14
2019-09-05,sz.002859,洁美科技,19.16495454,19.65758112,19.883121,18.9334794,4073514.0,134660524.95,3.7557,5.1429,108462177.0,2132104042.8292983,2026-07-14
2019-09-06,sz.002859,洁美科技,19.51513488,19.9127973,20.10866088,19.30146552,3581306.0,118958753.6,3.3019,1.2983,108461976.0,2159781342.8454647,2026-07-14
2019-09-09,sz.002859,洁美科技,20.05524354,20.6547048,20.77934526,19.9127973,3783738.0,130201361.66,3.4885,3.7258,108463179.0,2240274943.9145594,2026-07-14
2019-09-10,sz.002859,洁美科技,20.76747474,20.5953522,20.76747474,20.2392366,1708088.0,58847503.78,1.5748,-0.2874,108463805.0,2233850264.927121,2026-07-14
2019-09-11,sz.002859,洁美科技,20.73186318,20.66064006,20.93366202,20.42916492,1493928.0,52036479.34,1.3774,0.317,108459997.0,2240852958.9256797,2026-07-14
2019-09-12,sz.002859,洁美科技,20.6250285,20.6547048,20.76153948,20.33420076,1137399.0,39473344.2,1.0487,-0.0287,108457996.0,2240167890.579581,2026-07-14
2019-09-16,sz.002859,洁美科技,20.76747474,20.39355336,21.04643196,20.23330134,2135120.0,73554125.58,1.9685,-1.2644,108464313.0,2211972754.8212414,2026-07-14
2019-09-17,sz.002859,洁美科技,20.3579418,19.98402042,20.3579418,19.57448748,2734585.0,91719401.74,2.5212,-2.0082,108463628.0,2167539356.779284,2026-07-14
2019-09-18,sz.002859,洁美科技,19.98402042,19.4973291,20.16207822,19.41423546,2544852.0,84262744.18,2.3463,-2.4354,108462345.0,2114726035.4227397,2026-07-14
2019-09-19,sz.002859,洁美科技,19.88905626,19.84157418,20.1502077,19.4083002,2432219.0,80925947.57,2.2425,1.7656,108460156.0,2152020230.848372,2026-07-14
2019-09-20,sz.002859,洁美科技,19.75254528,19.86531522,20.28671868,19.63384008,2421895.0,81305225.99,2.2329,0.1197,108464105.0,2154673635.880178,2026-07-14
2019-09-23,sz.002859,洁美科技,19.66945164,19.72880424,19.98402042,19.43204124,2038790.0,67546284.4,1.8797,-0.6872,108463585.0,2139856835.6336002,2026-07-14
2019-09-24,sz.002859,洁美科技,19.7050632,20.10866088,20.476647,19.60416378,3314804.0,112549595.46,3.0562,1.9254,108461619.0,2181017914.9667645,2026-07-14
2019-09-25,sz.002859,洁美科技,20.0611788,19.33707708,20.1205314,19.12340772,3351966.0,109947122.3,3.0904,-3.8371,108463823.0,2097373305.742477,2026-07-14
2019-09-26,sz.002859,洁美科技,19.11747246,19.01657304,19.54481118,18.8147742,1960771.0,63073603.57,1.8078,-1.6575,108461721.0,2062570239.4406018,2026-07-14
2019-09-27,sz.002859,洁美科技,18.89193258,20.179884,20.29265394,18.89193258,3119820.0,104953749.08,2.8764,6.1174,108462662.0,2188763937.491208,2026-07-14
2019-09-30,sz.002859,洁美科技,20.23943944,20.00714452,20.33473992,19.8344124,1839290.0,61981558.5,1.6958,-0.856,108461493.0,2170004765.3059683,2026-07-14
2019-10-08,sz.002859,洁美科技,19.84632496,19.7152868,20.251352,19.16730904,1786450.0,58839989.22,1.6471,-1.4588,108460324.0,2138326394.0809233,2026-07-14
2019-10-09,sz.002859,洁美科技,19.51872956,19.0303146,19.51872956,18.8218448,1360436.0,43479743.2,1.2543,-3.4743,108461772.0,2064061643.2334712,2026-07-14
2019-10-10,sz.002859,洁美科技,19.0303146,19.40556024,19.506817,18.95288296,929610.0,29967815.4,0.8571,1.9718,108459923.0,2104725569.4022615,2026-07-14
2019-10-11,sz.002859,洁美科技,19.40556024,20.1917892,20.22752688,18.9707518,2178010.0,72832911.4,2.0081,4.0516,108461232.0,2190026332.916294,2026-07-14
2019-10-14,sz.002859,洁美科技,20.251352,20.17987664,20.30495852,20.0131008,1703960.0,57699448.6,1.571,-0.059,108463399.0,2188778011.7750993,2026-07-14
2019-10-15,sz.002859,洁美科技,20.1620078,18.99457692,20.17987664,18.48233684,2831690.0,90760371.1,2.6108,-5.8737,108460625.0,2060163684.353775,2026-07-14
2019-10-16,sz.002859,洁美科技,18.69080664,18.9707518,19.23282812,18.66698152,1907762.0,60567176.36,1.7589,-0.1254,108463358.0,2057631444.0125442,2026-07-14
2019-10-17,sz.002859,洁美科技,18.8814076,18.166654,18.8814076,18.0475284,2096550.0,64731285.6,1.933,-4.2386,108460942.0,1970372405.828068,2026-07-14
2019-10-18,sz.002859,洁美科技,18.27386704,17.8092772,18.44064288,17.7794958,1157826.0,35030872.43,1.0675,-1.9672,108461452.0,1931620064.1824944,2026-07-14
2019-10-21,sz.002859,洁美科技,17.8092772,17.92244652,18.10113492,17.3327748,1186300.0,35566939.5,1.0937,0.6355,108466673.0,1943988146.0448282,2026-07-14
2019-10-22,sz.002859,洁美科技,17.7497144,18.26195448,18.36321124,17.7497144,768735.0,23426410.0,0.7088,1.8943,108455841.0,1980615631.4321177,2026-07-14
2019-10-23,sz.002859,洁美科技,18.26195448,18.2262168,18.55976848,17.99392188,861300.0,26384371.0,0.7941,-0.1957,108462410.0,1976859399.310488,2026-07-14
2019-10-24,sz.002859,洁美科技,18.2262168,17.8092772,18.2262168,17.66632648,732101.0,21900884.85,0.675,-2.2876,108459407.0,1931583644.2106204,2026-07-14
2019-10-25,sz.002859,洁美科技,18.02370328,18.315561,18.38703636,17.7497144,986850.0,29997990.9,0.9099,2.8428,108456973.0,1986450304.8568528,2026-07-14
2019-10-28,sz.002859,洁美科技,18.2262168,18.35129868,18.50020568,18.13091632,1064976.0,32727437.65,0.9819,0.1951,108460739.0,1990395416.4425244,2026-07-14
2019-10-29,sz.002859,洁美科技,18.2559982,18.25004192,18.41681776,18.15474144,968685.0,29752764.95,0.8931,-0.5518,108463218.0,1979458275.2780986,2026-07-14
2019-10-30,sz.002859,洁美科技,18.24408564,18.26791076,18.3751238,17.9879656,576015.0,17595910.0,0.5311,0.0979,108456976.0,1981282358.8674617,2026-07-14
2019-10-31,sz.002859,洁美科技,18.14282888,18.08326608,18.36916752,18.00583444,534200.0,16293604.0,0.4925,-1.0108,108467005.0,1961437712.3156905,2026-07-14
2019-11-01,sz.002859,洁美科技,18.08326608,18.3751238,18.38703636,17.99987816,631001.0,19379332.63,0.5818,1.614,108456686.0,1992905032.187727,2026-07-14
2019-11-04,sz.002859,洁美科技,18.45255544,18.62528756,18.68485036,18.32747356,766305.0,23842820.0,0.7065,1.3614,108464968.0,2020191219.186198,2026-07-14
2019-11-05,sz.002859,洁美科技,18.6431564,18.83375736,18.95288296,18.3453424,971841.0,30569044.82,0.896,1.1193,108464397.0,2042792135.296712,2026-07-14
2019-11-06,sz.002859,洁美科技,18.8218448,18.82780108,19.0005332,18.48233684,672002.0,21221716.39,0.6196,-0.0316,108457392.0,2042014202.2315834,2026-07-14
2019-11-07,sz.002859,洁美科技,18.762282,18.81588852,18.9707518,18.66102524,739451.0,23365512.86,0.6818,-0.0633,108455705.0,2040690454.6380067,2026-07-14
2019-11-08,sz.002859,洁美科技,19.04818344,19.2983472,19.3281286,18.8218448,1241907.0,39852593.41,1.145,2.5641,108463493.0,2093166146.4387693,2026-07-14
2019-11-11,sz.002859,洁美科技,19.21495928,19.04818344,19.4770356,18.5835936,994800.0,31869079.47,0.9172,-1.2963,108460532.0,2065976109.53599,2026-07-14
2019-11-12,sz.002859,洁美科技,19.060096,19.35791,19.5365984,18.8218448,1015970.0,32774294.69,0.9367,1.626,108462688.0,2099610952.66208,2026-07-14
2019-11-13,sz.002859,洁美科技,19.43534164,19.209003,19.49490444,19.1196588,616710.0,19925362.8,0.5686,-0.7692,108461133.0,2083430229.180399,2026-07-14
2019-11-14,sz.002859,洁美科技,19.2387844,18.97670808,19.2387844,18.47042428,862450.0,27240133.0,0.7952,-1.2093,108456992.0,2058156676.4188955,2026-07-14
2019-11-15,sz.002859,洁美科技,18.86353876,18.29769216,18.98266436,18.29769216,1276400.0,39764471.38,1.1768,-3.5782,108463630.0,1984634112.296141,2026-07-14
2019-11-18,sz.002859,洁美科技,18.2262168,18.33342984,18.7325006,18.0773098,702620.0,21681933.2,0.6478,0.1953,108462488.0,1988489414.019842,2026-07-14
2019-11-19,sz.002859,洁美科技,18.33342984,18.51807452,18.57168104,18.23217308,1032560.0,31966489.3,0.952,1.0071,108462185.0,2008510824.4320261,2026-07-14
2019-11-20,sz.002859,洁美科技,18.5835936,17.90457768,18.5835936,17.6901516,2579150.0,77843598.5,2.3779,-3.313,108463350.0,1941990475.5080278,2026-07-14
2019-11-21,sz.002859,洁美科技,17.90457768,17.9284028,18.09517864,17.6901516,1222810.0,36766500.5,1.1274,0.1331,108462835.0,1944565394.709938,2026-07-14
2019-11-22,sz.002859,洁美科技,17.9284028,17.719933,18.20239168,17.49955064,1029010.0,30710770.0,0.9487,-1.1628,108465268.0,1921997281.787044,2026-07-14
2019-11-25,sz.002859,洁美科技,17.719933,17.51741948,17.73780184,17.20173664,713150.0,20927859.0,0.6575,-1.1429,108463878.0,1900007249.3535435,2026-07-14
2019-11-26,sz.002859,洁美科技,17.57698228,17.75567068,17.84501488,17.43998784,724950.0,21492094.6,0.6684,1.3601,108460503.0,1925788973.0551522,2026-07-14
2019-11-27,sz.002859,洁美科技,17.69610788,18.04157212,18.14282888,17.4816818,766660.0,23107840.2,0.7068,1.6102,108469157.0,1956954118.811103,2026-07-14
2019-11-28,sz.002859,洁美科技,18.04157212,17.76162696,18.1368726,17.58293856,615517.0,18398666.73,0.5675,-1.5517,108461145.0,1926446397.1444693,2026-07-14
2019-11-29,sz.002859,洁美科技,17.88670884,17.75567068,17.88670884,17.61271996,609410.0,18124343.2,0.5619,-0.0335,108455241.0,1925695542.716034,2026-07-14
2019-12-02,sz.002859,洁美科技,17.89266512,18.53594336,18.69080664,17.79736464,1766491.0,54627686.6,1.6287,4.3945,108460183.0,2010411808.903235,2026-07-14
2019-12-03,sz.002859,洁美科技,18.42873032,18.81588852,18.85758248,18.35725496,1334091.0,41841397.0,1.23,1.5103,108462683.0,2040821751.9080994,2026-07-14
2019-12-04,sz.002859,洁美科技,18.79801968,19.060096,19.27452208,18.57168104,2233708.0,71313544.56,2.0594,1.2979,108464019.0,2067334614.6858242,2026-07-14
2019-12-05,sz.002859,洁美科技,19.0303146,19.209003,19.35195372,18.95288296,1353499.0,43632367.84,1.2479,0.7812,108462136.0,2083449495.8104079,2026-07-14
2019-12-06,sz.002859,洁美科技,19.31621604,19.28643464,19.35791,19.11370252,1374782.0,44383192.66,1.2675,0.4031,108464063.0,2091885061.8383422,2026-07-14
2019-12-09,sz.002859,洁美科技,19.60211748,19.5365984,19.63189888,19.31025976,1173063.0,38322223.47,1.0815,1.2971,108466297.0,2119062484.4241247,2026-07-14
2019-12-10,sz.002859,洁美科技,19.53064212,19.6259426,19.64381144,19.25069696,1166292.0,38193754.52,1.0753,0.4573,108462011.0,2128669202.1665685,2026-07-14
2019-12-11,sz.002859,洁美科技,19.63785516,19.70337424,19.8344124,19.506817,1195050.0,39533746.0,1.1018,0.3945,108463423.0,2137095414.7204235,2026-07-14
2019-12-12,sz.002859,洁美科技,19.73911192,19.73315564,20.00714452,19.60211748,1552000.0,51778857.0,1.4309,0.1511,108463205.0,2140321305.4782262,2026-07-14
2019-12-13,sz.002859,洁美科技,20.00118824,19.76293704,20.00118824,19.5961612,1077560.0,35668467.0,0.9935,0.1509,108460996.0,2143507835.243692,2026-07-14
2019-12-16,sz.002859,洁美科技,19.76293704,20.102445,20.31687108,19.66763656,2032600.0,68539791.5,1.874,1.7179,108463180.0,2180375110.4751,2026-07-14
2019-12-17,sz.002859,洁美科技,20.102445,20.14413896,20.36452132,19.655724,1259976.0,42601173.26,1.1617,0.2074,108459671.0,2184826684.179882,2026-07-14
2019-12-18,sz.002859,洁美科技,20.14413896,19.92971288,20.27517712,19.82249984,1176615.0,39530219.41,1.0848,-1.0645,108463772.0,2161651833.8417835,2026-07-14
2019-12-19,sz.002859,洁美科技,19.76293704,19.64381144,20.18583292,19.47107932,1539216.0,50773010.64,1.4191,-1.4345,108464238.0,2130651039.2552826,2026-07-14
2019-12-20,sz.002859,洁美科技,19.655724,19.25665324,19.67359284,19.16135276,1793784.0,58216218.38,1.6538,-1.9709,108464385.0,2088661050.8348572,2026-07-14
