日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-22,sh.600158,中体产业,8.1951793,8.23467414,8.23467414,8.13593704,4880441,40484275.0,0.7423,0.4819,657475549.0,5414096901.032602,2026-07-14
2020-04-23,sh.600158,中体产业,8.23467414,8.63949625,8.81722303,8.16555817,21364499,184688601.0,3.2494,4.9161,657490583.0,5680387426.238814,2026-07-14
2020-04-24,sh.600158,中体产业,8.42227463,8.43214834,8.56050657,8.2939164,14585753,124263832.0,2.2184,-2.4,657489767.0,5544051247.376037,2026-07-14
2020-04-27,sh.600158,中体产业,8.32353753,8.22480043,8.38277979,8.1951793,7105799,59734162.0,1.0807,-2.459,657518183.0,5407955834.271219,2026-07-14
2020-04-28,sh.600158,中体产业,8.24454785,8.30379011,8.45189576,8.07669478,9636544,80537678.0,1.4656,0.9604,657515284.0,5459868912.453041,2026-07-14
2020-04-29,sh.600158,中体产业,8.28404269,8.33341124,8.43214834,8.22480043,7193904,60710694.0,1.0941,0.3567,657517960.0,5479367558.36587,2026-07-14
2020-04-30,sh.600158,中体产业,8.52101173,8.48151689,8.62962254,8.35315866,11229493,96643685.0,1.7079,1.7773,657502957.0,5576622435.020444,2026-07-14
2020-05-06,sh.600158,中体产业,8.3926535,8.66911738,8.91596013,8.37290608,14451301,126523346.0,2.1979,2.2119,657504937.0,5699987476.782505,2026-07-14
2020-05-07,sh.600158,中体产业,8.62962254,8.51113802,8.67899109,8.50126431,9135479,79223292.0,1.3894,-1.8223,657512523.0,5596179833.131425,2026-07-14
2020-05-08,sh.600158,中体产业,8.55063286,8.60987512,8.66911738,8.52101173,6646271,57842156.0,1.0108,1.1601,657525821.0,5661215206.985474,2026-07-14
2020-05-11,sh.600158,中体产业,8.60987512,8.62962254,8.76785448,8.57038028,9220982,81009599.0,1.4024,0.2294,657514404.0,5674101121.133066,2026-07-14
2020-05-12,sh.600158,中体产业,8.5901277,8.55063286,8.69873851,8.4913906,6922081,60000778.0,1.0528,-0.9153,657492496.0,5621976941.501019,2026-07-14
2020-05-13,sh.600158,中体产业,8.54075915,8.50126431,8.56050657,8.45189576,4881600,42002081.0,0.7425,-0.5774,657454545.0,5589194858.855789,2026-07-14
2020-05-14,sh.600158,中体产业,8.4913906,8.43214834,8.51113802,8.41240092,3900292,33380975.0,0.5932,-0.813,657500337.0,5544140375.1839905,2026-07-14
2020-05-15,sh.600158,中体产业,8.4913906,8.44202205,8.53088544,8.44202205,4713227,40510178.0,0.7168,0.1171,657537249.0,5550943954.75434,2026-07-14
2020-05-18,sh.600158,中体产业,8.50126431,8.4913906,8.58025399,8.36303237,6615072,56719256.0,1.0061,0.5848,657496472.0,5583059361.873963,2026-07-14
2020-05-19,sh.600158,中体产业,8.52101173,8.57038028,8.58025399,8.4913906,5860105,50677229.0,0.8913,0.9302,657478402.0,5634839931.026712,2026-07-14
2020-05-20,sh.600158,中体产业,8.57038028,8.62962254,8.83697045,8.51113802,12159319,106842920.0,1.8493,0.6912,657509274.0,5674056851.1694355,2026-07-14
2020-05-21,sh.600158,中体产业,8.5901277,8.3926535,8.62962254,8.36303237,9816046,84642288.0,1.4929,-2.746,657515306.0,5518298134.204471,2026-07-14
2020-05-22,sh.600158,中体产业,8.56050657,8.23467414,8.56050657,8.1951793,8513354,71728978.0,1.2948,-1.8824,657503398.0,5414326228.472727,2026-07-14
2020-05-25,sh.600158,中体产业,8.21492672,8.15568446,8.27416898,8.10631591,5947430,49283674.0,0.9046,-0.9592,657465178.0,5362078535.205733,2026-07-14
2020-05-26,sh.600158,中体产业,8.15568446,8.24454785,8.28404269,8.15568446,6135009,51117619.0,0.9331,1.0896,657486765.0,5420681094.784205,2026-07-14
2020-05-27,sh.600158,中体产业,8.22480043,8.17543188,8.23467414,8.13593704,5945870,49254784.0,0.9043,-0.8383,657510782.0,5375434608.60653,2026-07-14
2020-05-28,sh.600158,中体产业,8.18530559,8.0964422,8.26429527,8.05694736,6725433,55456039.0,1.0229,-0.9662,657486851.0,5323304286.381513,2026-07-14
2020-05-29,sh.600158,中体产业,8.10631591,8.21492672,8.35315866,8.07669478,8309106,69226643.0,1.2638,1.4634,657470011.0,5401067960.962593,2026-07-14
2020-06-01,sh.600158,中体产业,8.22480043,8.38277979,8.43214834,8.1951793,9213713,77976746.0,1.4013,2.0433,657511810.0,5511776712.55432,2026-07-14
2020-06-02,sh.600158,中体产业,8.52101173,8.41240092,8.56050657,8.38277979,9641884,82508130.0,1.4665,0.3534,657475895.0,5530950823.975823,2026-07-14
2020-06-03,sh.600158,中体产业,8.43214834,8.40252721,8.54075915,8.40252721,8460710,72556524.0,1.2868,-0.1174,657500000.0,5524661640.575001,2026-07-14
2020-06-04,sh.600158,中体产业,8.44202205,8.41240092,8.47164318,8.36303237,5666390,48324492.0,0.8618,0.1175,657506382.0,5531207292.842671,2026-07-14
2020-06-05,sh.600158,中体产业,8.45189576,8.51113802,8.54075915,8.36303237,9279875,79659770.0,1.4114,1.1737,657494332.0,5596025007.019703,2026-07-14
2020-06-08,sh.600158,中体产业,8.54075915,8.48151689,8.60987512,8.42227463,8197291,70700053.0,1.2467,-0.348,657519131.0,5576759615.074622,2026-07-14
2020-06-09,sh.600158,中体产业,8.46176947,8.48151689,8.4913906,8.41240092,5076304,43469647.0,0.7721,0.0,657467167.0,5576318881.530951,2026-07-14
2020-06-10,sh.600158,中体产业,8.48151689,8.34328495,8.52101173,8.32353753,6237707,53002345.0,0.9487,-1.6298,657500474.0,5485713809.342066,2026-07-14
2020-06-11,sh.600158,中体产业,8.3926535,8.30379011,8.46176947,8.25442156,7375174,62424463.0,1.1217,-0.4734,657499688.0,5459739406.542485,2026-07-14
2020-06-12,sh.600158,中体产业,8.17543188,8.32353753,8.37290608,8.17543188,5707875,47858201.0,0.8681,0.2378,657513535.0,5472838585.055469,2026-07-14
2020-06-15,sh.600158,中体产业,8.36317068,8.20462716,8.41271553,8.19471819,6796174,56923781.0,1.0336,-1.4286,657524574.0,5394743978.207829,2026-07-14
2020-06-16,sh.600158,中体产业,8.27398995,8.25417201,8.28389892,8.17490025,6139772,50988329.0,0.9338,0.6039,657503962.0,5427150799.604504,2026-07-14
2020-06-17,sh.600158,中体产业,8.27398995,8.2244451,8.27398995,8.15508231,8768012,72576563.0,1.3335,-0.3601,657518710.0,5407726532.617822,2026-07-14
2020-06-18,sh.600158,中体产业,8.23435407,8.24426304,8.29380789,8.18480922,6939471,57739407.0,1.0554,0.241,657520466.0,5420771675.887377,2026-07-14
2020-06-19,sh.600158,中体产业,8.23435407,8.26408098,8.28389892,8.18480922,6712754,55808335.0,1.021,0.2404,657468560.0,5433373421.643989,2026-07-14
2020-06-22,sh.600158,中体产业,8.27398995,8.28389892,8.36317068,8.25417201,7471266,62625797.0,1.1363,0.2398,657508228.0,5446731699.820314,2026-07-14
2020-06-23,sh.600158,中体产业,8.28389892,8.23435407,8.29380789,8.20462716,6115129,50915123.0,0.9301,-0.5981,657470057.0,5413841239.761082,2026-07-14
2020-06-24,sh.600158,中体产业,8.2244451,8.16499128,8.26408098,8.1253554,6321533,52207326.0,0.9615,-0.8424,657465731.0,5368201960.513826,2026-07-14
2020-06-29,sh.600158,中体产业,8.1253554,8.05599261,8.20462716,8.04608364,7644315,62636742.0,1.1626,-1.3349,657518923.0,5296967584.623159,2026-07-14
2020-06-30,sh.600158,中体产业,8.10553746,8.10553746,8.15508231,8.04608364,7874753,64401565.0,1.1977,0.615,657489605.0,5329306622.8881035,2026-07-14
2020-07-01,sh.600158,中体产业,8.1253554,8.39289759,8.46226038,8.1253554,19085603,160298572.0,2.9028,3.5452,657489424.0,5518241402.140088,2026-07-14
2020-07-02,sh.600158,中体产业,8.3235348,8.40280656,8.44244244,8.27398995,14473254,122193191.0,2.2013,0.1181,657486667.0,5524733278.580135,2026-07-14
2020-07-03,sh.600158,中体产业,8.4226245,8.53162317,8.59107699,8.40280656,14472591,124347451.0,2.2012,1.533,657486417.0,5609426349.237482,2026-07-14
2020-07-06,sh.600158,中体产业,8.58116802,8.83880124,8.86852815,8.57125905,23053214,204050444.0,3.5062,3.6005,657498545.0,5811498954.844196,2026-07-14
2020-07-07,sh.600158,中体产业,8.96761785,8.76943845,8.99734476,8.74962051,20496508,183117664.0,3.1174,-0.7847,657487265.0,5765794102.07634,2026-07-14
2020-07-08,sh.600158,中体产业,8.76943845,9.04688961,9.16579725,8.69016669,20484321,183780934.0,3.1155,3.1638,657497063.0,5948303347.860215,2026-07-14
2020-07-09,sh.600158,中体产业,9.0171627,9.13607034,9.27479592,8.96761785,17523287,161202441.0,2.6652,0.9858,657484879.0,6006828102.030389,2026-07-14
2020-07-10,sh.600158,中体产业,9.07661652,9.1162524,9.49279326,9.06670755,21386960,200114286.0,3.2528,-0.2169,657493851.0,5993879897.163993,2026-07-14
2020-07-13,sh.600158,中体产业,9.09643446,9.32434077,9.37388562,9.05679858,17575627,164217806.0,2.6731,2.2826,657499794.0,6130752135.460801,2026-07-14
2020-07-14,sh.600158,中体产业,9.3144318,9.19552416,9.4135215,9.05679858,17106552,159210941.0,2.6018,-1.3815,657489123.0,6045957115.483711,2026-07-14
2020-07-15,sh.600158,中体产业,9.23516004,8.97752682,9.35406768,8.94779991,17429641,160957958.0,2.6509,-2.3707,657499000.0,5902714906.623179,2026-07-14
2020-07-16,sh.600158,中体产业,8.97752682,8.70998463,9.09643446,8.65053081,14521638,130436962.0,2.2086,-2.9801,657504211.0,5726851571.970277,2026-07-14
2020-07-17,sh.600158,中体产业,8.72980257,8.74962051,8.80907433,8.61089493,11689578,102758746.0,1.7779,0.4551,657493560.0,5752819137.768915,2026-07-14
2020-07-20,sh.600158,中体产业,8.76943845,9.07661652,9.1162524,8.76943845,13441942,121476619.0,2.0444,3.7373,657500587.0,5967880689.873898,2026-07-14
2020-07-21,sh.600158,中体产业,9.04688961,9.16579725,9.3144318,8.99734476,15241719,140467951.03,2.3181,0.9825,657509124.0,6026595320.60911,2026-07-14
2020-07-22,sh.600158,中体产业,9.19552416,9.19552416,9.34415871,9.1162524,14262446,132980569.89,2.1692,0.3243,657497972.0,6046038486.677003,2026-07-14
2020-07-23,sh.600158,中体产业,9.13607034,9.07661652,9.17570622,8.8189833,13861138,125847568.5,2.1082,-1.2931,657486861.0,5967756104.235543,2026-07-14
2020-07-24,sh.600158,中体产业,9.04688961,8.76943845,9.12616137,8.7198936,13715605,123455264.68,2.086,-3.3843,657507430.0,5765970937.802684,2026-07-14
2020-07-27,sh.600158,中体产业,8.79916536,8.55144111,8.84871021,8.46226038,14708322,127381504.39,2.237,-2.4859,657502101.0,5622590496.402773,2026-07-14
2020-07-28,sh.600158,中体产业,8.57125905,8.58116802,8.65053081,8.50189626,6450153,55843542.8,0.981,0.3476,657507951.0,5642186202.016927,2026-07-14
2020-07-29,sh.600158,中体产业,8.55144111,8.70007566,8.7198936,8.40280656,9112573,79071935.16,1.386,1.3857,657472799.0,5720063095.691972,2026-07-14
2020-07-30,sh.600158,中体产业,8.69016669,8.65053081,8.75952948,8.64062184,6625317,58142865.82,1.0077,-0.5695,657469187.0,5687457458.769151,2026-07-14
2020-07-31,sh.600158,中体产业,8.6208039,8.74962051,8.8189833,8.60098596,8550737,75187245.12,1.3005,1.1455,657496117.0,5752841510.548559,2026-07-14
2020-08-03,sh.600158,中体产业,8.80907433,8.96761785,8.99734476,8.79916536,10955167,98423354.33,1.6662,2.4915,657494118.0,5896155988.846807,2026-07-14
2020-08-04,sh.600158,中体产业,8.97752682,9.04688961,9.20543313,8.918073,15518484,142162299.48,2.3602,0.884,657507160.0,5948394694.304607,2026-07-14
2020-08-05,sh.600158,中体产业,9.03698064,9.05679858,9.13607034,8.92798197,9694190,88509866.86,1.4744,0.1095,657500678.0,5954851206.859438,2026-07-14
2020-08-06,sh.600158,中体产业,9.09643446,9.04688961,9.13607034,8.95770888,8823978,80509599.78,1.3421,-0.1094,657475449.0,5948107808.388185,2026-07-14
2020-08-07,sh.600158,中体产业,9.14597931,9.22525107,9.6117009,9.06670755,36604117,344316908.28,5.5672,1.9715,657495994.0,6065565622.169214,2026-07-14
2020-08-10,sh.600158,中体产业,9.34415871,9.89906103,10.14678528,9.33424974,44459648,439462145.19,6.762,7.304,657492576.0,6508559136.595914,2026-07-14
2020-08-11,sh.600158,中体产业,9.8098803,9.93869691,10.34496468,9.7107906,45672288,461928168.45,6.9464,0.4004,657495796.0,6534651436.043191,2026-07-14
2020-08-12,sh.600158,中体产业,10.08733146,10.02787764,10.32514674,9.76033545,33428015,339023347.44,5.0841,0.8973,657501131.0,6593340889.829611,2026-07-14
2020-08-13,sh.600158,中体产业,10.02787764,9.79006236,10.13687631,9.77024442,21738244,217080666.71,3.3062,-2.3715,657499365.0,6436959785.010402,2026-07-14
2020-08-14,sh.600158,中体产业,9.79006236,10.77105039,10.77105039,9.78015339,53035091,562918704.96,8.0662,10.0202,657497843.0,7081942398.269308,2026-07-14
2020-08-17,sh.600158,中体产业,11.24668095,11.85112812,11.85112812,11.24668095,54918614,647318059.62,8.3527,10.0276,657495349.0,7792061619.303114,2026-07-14
2020-08-18,sh.600158,中体产业,12.71320851,13.04020452,13.04020452,12.71320851,30607324,400551932.41,4.6551,10.0334,657500891.0,8573946090.722227,2026-07-14
2020-08-19,sh.600158,中体产业,14.21937195,12.881661,14.34818856,12.81229821,181506944,2553695716.47,27.6058,-1.2158,657495686.0,8469636536.014445,2026-07-14
2020-08-20,sh.600158,中体产业,12.5843919,14.1698271,14.1698271,12.53484705,78486711,1078720323.9,11.9372,10.0,657496825.0,9316616329.048958,2026-07-14
2020-08-21,sh.600158,中体产业,14.91299985,13.1789301,15.4579932,12.89156997,143509002,2067211018.07,21.8266,-6.993,657495909.0,8665092625.746962,2026-07-14
2020-08-24,sh.600158,中体产业,13.92210285,14.49682311,14.49682311,13.92210285,31974822,461154059.14,4.8631,10.0,657498756.0,9531643160.77705,2026-07-14
2020-08-25,sh.600158,中体产业,15.94353273,15.94353273,15.94353273,15.62644569,36099094,580461571.46,5.4904,9.9795,657494791.0,10482789720.113008,2026-07-14
2020-08-26,sh.600158,中体产业,15.854352,16.6470696,17.5388769,14.99227161,173736964,2838299718.16,26.4241,4.4127,657494348.0,10945354172.762619,2026-07-14
2020-08-27,sh.600158,中体产业,16.3498005,14.98236264,16.3498005,14.98236264,39495594,613382217.11,6.007,-10.0,657492825.0,9850795937.348059,2026-07-14
2020-08-28,sh.600158,中体产业,14.863455,14.18964504,15.23008689,13.72392345,110861370,1613516295.56,16.8612,-5.291,657493951.0,9329605780.637154,2026-07-14
2020-08-31,sh.600158,中体产业,14.71482045,14.3680065,15.60662775,14.24909886,114557321,1726631823.75,17.4233,1.257,657494969.0,9446891988.309298,2026-07-14
2020-09-01,sh.600158,中体产业,14.3680065,14.27882577,14.94272676,13.56537993,104705175,1503148049.52,15.9249,-0.6207,657493454.0,9388234474.581509,2026-07-14
2020-09-02,sh.600158,中体产业,14.43736929,14.06082843,14.43736929,13.14920319,80371762,1111922692.7,12.2239,-1.5267,657496887.0,9244950921.366098,2026-07-14
2020-09-03,sh.600158,中体产业,13.82301315,14.04101049,14.45718723,13.6743786,59769262,848103024.07,9.0904,-0.1409,657498702.0,9231946171.943384,2026-07-14
2020-09-04,sh.600158,中体产业,13.6743786,14.05091946,14.72472942,13.63474272,61235032,880169301.4,9.3134,0.0706,657493848.0,9238393103.693481,2026-07-14
2020-09-07,sh.600158,中体产业,14.05091946,13.74374139,14.1698271,13.3771095,47124083,654810984.48,7.1672,-2.1862,657496414.0,9036460678.868376,2026-07-14
2020-09-08,sh.600158,中体产业,13.6743786,12.47539323,13.73383242,12.36639456,78492285,998301181.56,11.9381,-9.2286,657493948.0,8202495547.645172,2026-07-14
2020-09-09,sh.600158,中体产业,12.23757795,11.58358593,12.40603044,11.27640786,51823784,619639116.86,7.882,-7.1485,657495357.0,7616153966.385527,2026-07-14
2020-09-10,sh.600158,中体产业,11.68267563,11.13768228,11.76194739,11.04850155,40188382,460753143.48,6.1123,-3.8494,657500155.0,7323027825.440753,2026-07-14
2020-09-11,sh.600158,中体产业,11.06831949,11.22686301,11.34577065,10.899867,30361313,341048162.77,4.6177,0.8007,657498603.0,7381646745.147375,2026-07-14
2020-09-14,sh.600158,中体产业,11.21695404,11.28631683,11.57367696,11.14759125,33455087,383264020.88,5.0883,0.5296,657490459.0,7420645632.976126,2026-07-14
2020-09-15,sh.600158,中体产业,11.27640786,11.86103709,12.13848825,11.13768228,40219460,472215912.11,6.1171,5.0922,657492276.0,7798540272.024517,2026-07-14
2020-09-16,sh.600158,中体产业,11.78176533,11.95021782,12.07903443,11.62322181,28555522,342173293.54,4.3431,0.7519,657491699.0,7857169017.891876,2026-07-14
2020-09-17,sh.600158,中体产业,11.7916743,11.97994473,12.14839722,11.64303975,24692752,296977315.77,3.7556,0.2488,657491533.0,7876712225.78297,2026-07-14
2020-09-18,sh.600158,中体产业,12.02948958,12.6834816,13.1789301,12.02948958,52295318,672559466.49,7.9537,5.8726,657496737.0,8339347765.79954,2026-07-14
2020-09-21,sh.600158,中体产业,12.3862125,12.52493808,12.77266233,12.31684971,27405343,344364539.82,4.1681,-1.25,657502051.0,8235172476.248002,2026-07-14
2020-09-22,sh.600158,中体产业,12.39612147,12.17812413,12.43575735,12.02948958,20041789,247178911.91,3.0482,-2.769,657495866.0,8007066271.109847,2026-07-14
2020-09-23,sh.600158,中体产业,12.29703177,12.46548426,12.76275336,11.94030885,28078153,348157682.98,4.2705,2.3596,657490996.0,8195943661.729723,2026-07-14
2020-09-24,sh.600158,中体产业,12.1880331,11.99976267,12.37630353,11.94030885,17734394,216555778.09,2.6973,-3.7361,657486894.0,7889686686.6354475,2026-07-14
2020-09-25,sh.600158,中体产业,11.97003576,11.97003576,12.06912546,11.75203842,13011528,156193601.0,1.979,-0.2477,657479939.0,7870058381.312618,2026-07-14
2020-09-28,sh.600158,中体产业,11.96012679,11.77185636,11.96012679,11.56376799,13691765,161619317.9,2.0824,-1.6556,657499280.0,7739987080.96342,2026-07-14
2020-09-29,sh.600158,中体产业,11.890764,12.02948958,12.33666765,11.82140121,26153510,318735520.91,3.9777,2.1886,657503331.0,7909429469.079791,2026-07-14
2020-09-30,sh.600158,中体产业,12.01958061,12.59430087,13.22847495,12.01958061,48915996,633139910.73,7.4397,4.6952,657499577.0,8280747494.635732,2026-07-14
2020-10-09,sh.600158,中体产业,12.6834816,13.04020452,13.4761992,12.60420984,37636871,493981114.74,5.7243,3.5405,657492986.0,8573843007.905497,2026-07-14
2020-10-12,sh.600158,中体产业,13.41674538,13.10956731,13.41674538,12.94111482,38137543,504195637.61,5.8004,0.5319,657498500.0,8619520841.974035,2026-07-14
2020-10-13,sh.600158,中体产业,13.06002246,12.881661,13.06002246,12.63393675,21173262,273659389.63,3.2203,-1.7385,657493463.0,8469607900.082043,2026-07-14
2020-10-14,sh.600158,中体产业,12.80238924,12.75284439,12.96093276,12.64384572,15819129,203815006.49,2.406,-1.0,657486658.0,8384825037.975148,2026-07-14
2020-10-15,sh.600158,中体产业,12.71320851,12.62402778,12.92129688,12.45557529,17559072,224356589.91,2.6706,-1.0101,657495394.0,8300240119.078046,2026-07-14
2020-10-16,sh.600158,中体产业,12.56457396,12.77266233,12.91138791,12.46548426,22723041,291285415.73,3.456,1.1774,657495399.0,8397966714.955619,2026-07-14
2020-10-19,sh.600158,中体产业,12.70329954,12.49521117,12.75284439,12.33666765,16709090,211725039.99,2.5413,-2.1722,657501672.0,8215622236.268076,2026-07-14
2020-10-20,sh.600158,中体产业,12.3862125,12.79248027,12.881661,12.14839722,23146302,294071789.44,3.5204,2.3791,657490683.0,8410936589.986324,2026-07-14
2020-10-21,sh.600158,中体产业,12.7825713,12.66366366,12.85193409,12.47539323,14875935,189550878.05,2.2625,-1.007,657499890.0,8326357463.446997,2026-07-14
2020-10-22,sh.600158,中体产业,12.56457396,12.5843919,12.66366366,12.26730486,13594823,171115673.95,2.0677,-0.626,657485273.0,8274052343.910489,2026-07-14
2020-10-23,sh.600158,中体产业,12.57448293,12.51502911,13.02038658,12.43575735,25277303,325466035.15,3.8445,-0.5512,657492600.0,8228539028.609587,2026-07-14
2020-10-26,sh.600158,中体产业,12.30694074,12.34657662,12.36639456,11.94030885,18589604,228759808.88,2.8273,-1.346,657503767.0,8117920637.204128,2026-07-14
2020-10-27,sh.600158,中体产业,12.27721383,12.74293542,12.93120585,12.22766898,22350506,285984528.21,3.3993,3.2103,657503192.0,8378520714.099861,2026-07-14
2020-10-28,sh.600158,中体产业,12.73302645,12.75284439,12.9807507,12.66366366,16345878,210794675.6,2.4861,0.0778,657490769.0,8384877464.918436,2026-07-14
2020-10-29,sh.600158,中体产业,12.5843919,13.06993143,13.41674538,12.49521117,31135349,410002370.56,4.7354,2.4864,657501985.0,8593505859.038889,2026-07-14
2020-10-30,sh.600158,中体产业,13.01047761,12.89156997,13.24829289,12.71320851,21530897,281964435.93,3.2747,-1.3647,657492198.0,8476106675.246095,2026-07-14
2020-11-02,sh.600158,中体产业,12.89156997,12.83211615,12.95102379,12.45557529,17071602,218333956.4,2.5965,-0.4612,657485153.0,8436925850.196521,2026-07-14
2020-11-03,sh.600158,中体产业,12.80238924,13.78337727,13.90228491,12.79248027,41934356,566333440.35,6.3779,7.4131,657494724.0,9062497833.926523,2026-07-14
2020-11-04,sh.600158,中体产业,13.64465169,13.79328624,14.05091946,13.50592611,32323224,448636718.95,4.9161,0.0719,657497284.0,9069048240.234573,2026-07-14
2020-11-05,sh.600158,中体产业,14.01128358,13.6743786,14.01128358,13.48610817,24665627,341196290.3,3.7515,-0.8621,657487059.0,8990726969.366537,2026-07-14
2020-11-06,sh.600158,中体产业,13.65456066,13.38701847,13.68428757,13.23838392,17880551,242399633.96,2.7195,-2.1014,657494061.0,8801885138.522306,2026-07-14
2020-11-09,sh.600158,中体产业,13.38701847,13.35729156,13.56537993,13.16902113,29818405,400597082.05,4.5352,-0.2221,657488203.0,8782261624.731466,2026-07-14
2020-11-10,sh.600158,中体产业,13.35729156,13.1789301,13.52574405,13.04020452,19850960,265752495.99,3.0192,-1.3353,657490726.0,8665024319.352253,2026-07-14
2020-11-11,sh.600158,中体产业,13.0798404,12.7825713,13.13929422,12.66366366,23926086,310338913.94,3.639,-3.0075,657490684.0,8404421547.31577,2026-07-14
2020-11-12,sh.600158,中体产业,12.72311748,12.81229821,12.93120585,12.50512014,16331025,209862336.5,2.4838,0.2326,657501610.0,8424106700.875118,2026-07-14
2020-11-13,sh.600158,中体产业,12.69339057,12.47539323,12.73302645,12.34657662,19758925,249378958.77,3.0052,-2.6295,657491182.0,8202461040.707498,2026-07-14
2020-11-16,sh.600158,中体产业,12.55466499,12.7825713,12.83211615,12.44566632,14074988,179835033.55,2.1407,2.4623,657494651.0,8404472255.776116,2026-07-14
2020-11-17,sh.600158,中体产业,12.6834816,13.09965834,13.21856598,12.6834816,20241603,266354087.68,3.0786,2.4806,657493763.0,8612943655.980932,2026-07-14
2020-11-18,sh.600158,中体产业,13.3771095,14.38782444,14.40764238,13.32756465,70140808,1010933226.76,10.6679,9.8336,657494052.0,9459908990.520231,2026-07-14
2020-11-19,sh.600158,中体产业,14.2689168,15.82462509,15.82462509,14.24909886,58679732,907133087.85,8.9247,9.9862,657498090.0,10404660771.641077,2026-07-14
2020-11-20,sh.600158,中体产业,16.51825299,15.82462509,16.51825299,14.74454736,92726379,1457152307.45,14.103,0.0,657494001.0,10404596064.749084,2026-07-14
2020-11-23,sh.600158,中体产业,16.30025565,14.6652756,16.59752475,14.57609487,68132664,1036512244.09,10.3625,-7.3262,657492536.0,9642309245.382921,2026-07-14
2020-11-24,sh.600158,中体产业,14.84363706,14.24909886,14.9625447,14.10046431,48056836,700640054.18,7.3091,-2.8378,657493207.0,9368685706.321444,2026-07-14
2020-11-25,sh.600158,中体产业,14.20946298,13.79328624,14.37791547,13.79328624,26963623,382066143.41,4.101,-3.1989,657488978.0,9068933673.199062,2026-07-14
2020-11-26,sh.600158,中体产业,13.872558,13.55547096,13.91219388,13.51583508,18440337,254005220.76,2.8046,-1.7241,657503280.0,8912766618.144749,2026-07-14
2020-11-27,sh.600158,中体产业,13.6743786,13.55547096,14.15991813,13.38701847,33720207,466623743.45,5.1286,0.0,657493410.0,8912632825.646374,2026-07-14
2020-11-30,sh.600158,中体产业,13.55547096,13.60501581,14.00137461,13.42665435,24415679,337364559.64,3.7134,0.3655,657501993.0,8945325009.87151,2026-07-14
2020-12-01,sh.600158,中体产业,13.5752889,13.65456066,13.74374139,13.51583508,16610427,228423430.28,2.5263,0.3642,657500178.0,8977876064.461798,2026-07-14
2020-12-02,sh.600158,中体产业,13.59510684,13.49601714,13.64465169,13.22847495,22000328,298080358.56,3.3461,-1.1611,657491647.0,8873518537.318829,2026-07-14
2020-12-03,sh.600158,中体产业,13.48610817,13.40683641,13.59510684,13.25820186,16808723,227250199.95,2.5565,-0.6608,657489654.0,8814856232.445503,2026-07-14
2020-12-04,sh.600158,中体产业,13.3771095,13.50592611,13.59510684,13.26811083,16697597,226444091.87,2.5396,0.7391,657489250.0,8880001228.619318,2026-07-14
2020-12-07,sh.600158,中体产业,13.49601714,13.10956731,13.56537993,12.99065967,20786823,276978600.45,3.1615,-2.9347,657498751.0,8619524132.47543,2026-07-14
2020-12-08,sh.600158,中体产业,13.0798404,13.06002246,13.19874804,12.9807507,11550325,152301596.85,1.7567,-0.3779,657501281.0,8586981497.338772,2026-07-14
2020-12-09,sh.600158,中体产业,13.03029555,12.99065967,13.30774671,12.93120585,14909525,197747827.94,2.2676,-0.5311,657502425.0,8541390235.3747,2026-07-14
2020-12-10,sh.600158,中体产业,13.1789301,13.71401448,14.01128358,13.1789301,30437704,418198696.35,4.6293,5.5683,657501220.0,9016981251.697666,2026-07-14
2020-12-11,sh.600158,中体产业,13.5752889,14.3680065,14.91299985,13.5752889,56038493,815751988.38,8.523,4.7688,657497278.0,9446925164.036306,2026-07-14
2020-12-14,sh.600158,中体产业,14.28873474,14.42746032,14.62563972,14.18964504,29531876,429101325.15,4.4916,0.4138,657491228.0,9485928602.718073,2026-07-14
2020-12-15,sh.600158,中体产业,14.31846165,14.12028225,14.42746032,13.98155667,21974611,312730442.42,3.3422,-2.1291,657489408.0,9283936017.34541,2026-07-14
2020-12-16,sh.600158,中体产业,13.9716477,13.80319521,14.09055534,13.79328624,15361375,215399787.65,2.3363,-2.2456,657508668.0,9075720496.67108,2026-07-14
2020-12-17,sh.600158,中体产业,13.73383242,14.13019122,14.18964504,13.41674538,26241940,364961585.18,3.9912,2.369,657494989.0,9290529920.761797,2026-07-14
2020-12-18,sh.600158,中体产业,14.12028225,14.51664105,15.11117925,13.872558,49765642,733681525.54,7.569,2.7349,657492958.0,9544589264.188726,2026-07-14
2020-12-21,sh.600158,中体产业,14.17973607,14.08064637,14.39773341,13.98155667,29015563,414723195.42,4.413,-3.0034,657501994.0,9258053065.083862,2026-07-14
2020-12-22,sh.600158,中体产业,13.9716477,14.2689168,15.07154337,13.89237594,46135616,677175471.7,7.0169,1.3371,657492853.0,9381710816.05163,2026-07-14
2020-12-23,sh.600158,中体产业,14.2689168,14.863455,15.1607241,14.2689168,44406721,663034527.08,6.7539,4.1667,657497461.0,9772683924.187756,2026-07-14
2020-12-24,sh.600158,中体产业,14.79409221,14.53645899,14.93281779,14.30855268,29648203,434471845.9,4.5093,-2.2,657490143.0,9557578500.048735,2026-07-14
2020-12-25,sh.600158,中体产业,14.38782444,14.51664105,14.51664105,13.98155667,25854574,371498286.69,3.9323,-0.1363,657492409.0,9544581294.55279,2026-07-14
