日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-12,sh.603108,润达医疗,10.39879953,10.20461093,10.41821839,10.16577321,7827674,82954222.71,1.3507,-1.0358,579527208.0,5913849680.989183,2026-07-14
2021-07-13,sh.603108,润达医疗,10.24344865,10.39879953,10.4861844,10.20461093,6059423,64657211.3,1.0456,1.9029,579516354.0,6026274389.602513,2026-07-14
2021-07-14,sh.603108,润达医疗,10.3890901,10.88427103,11.28235766,10.2919958,14713394,162956417.41,2.5388,4.6685,579541279.0,6307884353.708848,2026-07-14
2021-07-15,sh.603108,润达医疗,10.7774673,10.51531269,10.80659559,10.30170523,10690458,115266869.22,1.8447,-3.3898,579522849.0,6093863968.234653,2026-07-14
2021-07-16,sh.603108,润达医疗,10.41722172,11.3294643,11.41774584,10.41722172,15202649,169732449.36,2.6232,7.7425,579545936.0,6565944992.122085,2026-07-14
2021-07-19,sh.603108,润达医疗,11.26080088,11.36870054,11.54526362,11.05481062,11156913,127841346.7,1.9251,0.3463,579549790.0,6588728010.529887,2026-07-14
2021-07-20,sh.603108,润达医疗,11.30003712,11.22156464,11.65316328,11.1332831,8995305,103672832.02,1.5522,-1.2942,579519714.0,6503117930.805313,2026-07-14
2021-07-21,sh.603108,润达医疗,11.06461968,11.01557438,11.36870054,10.96652908,9917667,112266131.04,1.7113,-1.8357,579539940.0,6383965315.250737,2026-07-14
2021-07-22,sh.603108,润达医疗,11.12347404,10.95672002,11.1823284,10.9371019,6350694,71589480.14,1.0958,-0.5343,579548640.0,6349952186.451773,2026-07-14
2021-07-23,sh.603108,润达医疗,11.0351925,10.63302104,11.0351925,10.61340292,7262424,79975203.08,1.2531,-2.9543,579556620.0,6162437734.3312845,2026-07-14
2021-07-26,sh.603108,润达医疗,10.60359386,10.3976036,10.77034788,10.299513,9888547,105411624.2,1.7063,-2.214,579531560.0,6025739434.569616,2026-07-14
2021-07-27,sh.603108,润达医疗,10.51531232,10.22104052,10.58397574,10.22104052,8311367,87539937.5,1.4341,-1.6981,579552821.0,5923632866.921308,2026-07-14
2021-07-28,sh.603108,润达医疗,10.16218616,9.97581402,10.22104052,9.6128788,11876217,119224048.8,2.0493,-2.3992,579525545.0,5781239056.759141,2026-07-14
2021-07-29,sh.603108,润达医疗,9.98562308,10.299513,10.86843848,9.74039658,13984230,146289229.82,2.413,3.2448,579537091.0,5968949802.736683,2026-07-14
2021-07-30,sh.603108,润达医疗,10.14256804,10.01505026,10.2504677,9.75020564,9893546,100631484.55,1.7071,-2.7619,579552809.0,5804250510.459181,2026-07-14
2021-08-02,sh.603108,润达医疗,10.17199522,10.13275898,10.35836736,9.98562308,7453128,77253964.41,1.286,1.1753,579558942.0,5872531073.9897995,2026-07-14
2021-08-03,sh.603108,润达医疗,10.13275898,10.58397574,10.75072976,10.04447744,12909675,137844020.42,2.2276,4.453,579532905.0,6133762207.051724,2026-07-14
2021-08-04,sh.603108,润达医疗,10.66244822,10.299513,10.67225728,10.1523771,16380764,171200703.81,2.8265,-2.6877,579542332.0,5969003782.484316,2026-07-14
2021-08-05,sh.603108,润达医疗,10.24065864,10.11314086,10.37798548,10.1033318,8130163,84902096.26,1.4029,-1.8095,579525483.0,5860822841.538535,2026-07-14
2021-08-06,sh.603108,润达医疗,10.12294992,10.18180428,10.3485583,9.94638684,7135680,73666360.04,1.2313,0.679,579524080.0,5900600758.107062,2026-07-14
2021-08-09,sh.603108,润达医疗,10.16218616,10.11314086,10.26027676,10.08371368,4937945,51064200.5,0.852,-0.6744,579571009.0,5861283252.389328,2026-07-14
2021-08-10,sh.603108,润达医疗,10.11314086,10.1523771,10.21123146,10.06409556,4515203,46628603.51,0.7791,0.388,579540881.0,5883717568.778226,2026-07-14
2021-08-11,sh.603108,润达医疗,10.13275898,10.12294992,10.16218616,10.06409556,4576659,47159423.13,0.7897,-0.2899,579544004.0,5866694928.92828,2026-07-14
2021-08-12,sh.603108,润达医疗,10.12294992,10.0052412,10.12294992,9.96600496,4760713,48674292.21,0.8215,-1.1628,579514668.0,5798184032.277922,2026-07-14
2021-08-13,sh.603108,润达医疗,9.99543214,9.97581402,10.02485932,9.89734154,4478331,45465107.01,0.7727,-0.2941,579569173.0,5781674281.573205,2026-07-14
2021-08-16,sh.603108,润达医疗,9.98562308,10.0052412,10.08371368,9.91695966,3407561,34739699.22,0.588,0.295,579517177.0,5798209135.428093,2026-07-14
2021-08-17,sh.603108,润达医疗,9.99543214,9.84829624,10.01505026,9.82867812,4386022,44308860.94,0.7568,-1.5686,579548362.0,5707563954.382759,2026-07-14
2021-08-18,sh.603108,润达医疗,9.81886906,9.83848718,9.9071506,9.78944188,3436463,34458278.1,0.593,-0.0996,579504722.0,5701449778.146463,2026-07-14
2021-08-19,sh.603108,润达医疗,9.83848718,9.84829624,9.99543214,9.80906,3279841,33044687.6,0.5659,0.0997,579579608.0,5707871674.247074,2026-07-14
2021-08-20,sh.603108,润达医疗,9.80906,9.74039658,9.82867812,9.7109694,3116872,30987954.19,0.5378,-1.0956,579559688.0,5645141202.901068,2026-07-14
2021-08-23,sh.603108,润达医疗,9.7109694,9.84829624,9.87772342,9.7109694,3848872,38509598.49,0.6641,1.1078,579562114.0,5707699388.152651,2026-07-14
2021-08-24,sh.603108,润达医疗,9.83848718,9.89734154,9.94638684,9.82867812,3230083,32567035.57,0.5574,0.498,579491030.0,5735420643.276386,2026-07-14
2021-08-25,sh.603108,润达医疗,9.9561959,9.9561959,10.02485932,9.86791436,3327040,33758275.8,0.5741,0.5946,579522731.0,5769841838.339004,2026-07-14
2021-08-26,sh.603108,润达医疗,9.93657778,9.81886906,9.94638684,9.80906,3713999,37332306.5,0.6409,-1.3793,579497425.0,5690009336.682171,2026-07-14
2021-08-27,sh.603108,润达医疗,9.80906,9.84829624,9.92676872,9.79925094,2809559,28174586.36,0.4848,0.2997,579529497.0,5707378166.274191,2026-07-14
2021-08-30,sh.603108,润达医疗,9.82867812,9.84829624,9.92676872,9.79925094,3610595,36233370.04,0.623,0.0,579549759.0,5707577712.452606,2026-07-14
2021-08-31,sh.603108,润达医疗,9.8581053,10.0052412,10.01505026,9.83848718,5868262,59498203.31,1.0126,1.5936,579524195.0,5798279352.2108345,2026-07-14
2021-09-01,sh.603108,润达医疗,10.0052412,9.99543214,10.04447744,9.9071506,3684355,37435396.18,0.6357,-0.098,579574485.0,5793097434.892948,2026-07-14
2021-09-02,sh.603108,润达医疗,9.99543214,10.01505026,10.0542865,9.96600496,3278153,33443161.96,0.5656,0.1963,579588579.0,5804608748.806981,2026-07-14
2021-09-03,sh.603108,润达医疗,10.0052412,10.13275898,10.17199522,9.9561959,4230619,43384418.37,0.73,1.1753,579536849.0,5872307210.945654,2026-07-14
2021-09-06,sh.603108,润达医疗,10.09352274,10.2504677,10.33874924,10.07390462,6065273,63289898.86,1.0466,1.1617,579521594.0,5940367380.749514,2026-07-14
2021-09-07,sh.603108,润达医疗,10.28970394,10.27989488,10.32894018,10.1523771,5460775,56941789.27,0.9423,0.2871,579515547.0,5957358904.4857,2026-07-14
2021-09-08,sh.603108,润达医疗,10.27989488,10.46626702,10.5937848,10.27989488,7021158,75066190.13,1.2115,1.813,579542551.0,6065647088.217968,2026-07-14
2021-09-09,sh.603108,润达医疗,10.46626702,10.48588514,10.52512138,10.37798548,3882276,41313351.04,0.6699,0.1874,579530676.0,6076892103.642555,2026-07-14
2021-09-10,sh.603108,润达医疗,10.38779454,10.299513,10.51531232,10.21123146,6313593,66435705.45,1.0894,-1.7774,579547733.0,5969059410.154029,2026-07-14
2021-09-13,sh.603108,润达医疗,10.30932206,10.35836736,10.42703078,10.26027676,3246750,34232753.6,0.5602,0.5714,579569797.0,6003396868.086626,2026-07-14
2021-09-14,sh.603108,润达医疗,10.35836736,10.21123146,10.4466489,10.12294992,4598913,48187777.74,0.7935,-1.4205,579573157.0,5918155654.129919,2026-07-14
2021-09-15,sh.603108,润达医疗,10.21123146,10.2504677,10.28970394,10.12294992,2357800,24574629.72,0.4068,0.3842,579596853.0,5941138820.698148,2026-07-14
2021-09-16,sh.603108,润达医疗,10.18180428,10.08371368,10.32894018,10.07390462,3120749,32403709.15,0.5385,-1.6268,579526277.0,5843777047.30437,2026-07-14
2021-09-17,sh.603108,润达医疗,10.13275898,10.1523771,10.23084958,10.0052412,3892914,40211941.46,0.6717,0.6809,579561411.0,5883925997.080089,2026-07-14
2021-09-22,sh.603108,润达医疗,10.16218616,10.31913112,10.3485583,10.08371368,4132180,43116053.2,0.713,1.6425,579548387.0,5980435795.837503,2026-07-14
2021-09-23,sh.603108,润达医疗,10.31913112,10.37798548,10.43683984,10.31913112,4236828,44821600.7,0.7311,0.5703,579514157.0,6014189506.80044,2026-07-14
2021-09-24,sh.603108,润达医疗,10.38779454,10.35836736,10.4466489,10.30932206,4375688,46320701.21,0.755,-0.189,579561325.0,6003309111.998352,2026-07-14
2021-09-27,sh.603108,润达医疗,10.35836736,10.18180428,10.46626702,10.14256804,5123047,53959777.11,0.884,-1.7045,579530204.0,5900663111.476473,2026-07-14
2021-09-28,sh.603108,润达医疗,10.18180428,10.1033318,10.26027676,10.03466838,3662781,37763792.0,0.632,-0.7707,579553956.0,5855425913.4706,2026-07-14
2021-09-29,sh.603108,润达医疗,10.01505026,9.84829624,10.09352274,9.81886906,4047678,40961335.42,0.6984,-2.5243,579564433.0,5707722226.351632,2026-07-14
2021-09-30,sh.603108,润达医疗,9.8581053,10.03466838,10.0542865,9.8581053,3114934,31723470.72,0.5375,1.8924,579522605.0,5815317159.888729,2026-07-14
2021-10-08,sh.603108,润达医疗,10.06409556,10.56435762,10.6428301,9.96600496,8442231,89710990.11,1.4567,5.2786,579544930.0,6122519897.377866,2026-07-14
2021-10-11,sh.603108,润达医疗,10.55454856,10.97633814,11.17251934,10.5447395,12782435,142083290.39,2.2056,3.8997,579544568.0,6361277145.568223,2026-07-14
2021-10-12,sh.603108,润达医疗,11.02538344,10.85862942,11.06461968,10.72130258,7710924,85262252.66,1.3305,-1.0724,579550846.0,6293127866.761489,2026-07-14
2021-10-13,sh.603108,润达医疗,10.91748378,10.8880566,11.02538344,10.78015694,4160424,46258733.45,0.7179,0.271,579526954.0,6309922276.377597,2026-07-14
2021-10-14,sh.603108,润达医疗,11.01557438,10.78015694,11.06461968,10.73111164,3887757,42815235.36,0.6708,-0.991,579570215.0,6247857875.449542,2026-07-14
2021-10-15,sh.603108,润达医疗,10.789966,10.62321198,10.8880566,10.57416668,3533102,38330881.21,0.6096,-1.4559,579577100.0,6156970392.0536585,2026-07-14
2021-10-18,sh.603108,润达医疗,10.66244822,10.55454856,10.6918754,10.51531232,3430000,37036625.0,0.5919,-0.6464,579489779.0,6116253012.479169,2026-07-14
2021-10-19,sh.603108,润达医疗,10.57416668,10.84882036,10.90767472,10.50550326,5443439,59564187.99,0.9393,2.7881,579520813.0,6287117195.118153,2026-07-14
2021-10-20,sh.603108,润达医疗,10.8880566,10.46626702,10.91748378,10.4466489,5728818,61615095.34,0.9885,-3.5262,579546586.0,6065689319.605393,2026-07-14
2021-10-21,sh.603108,润达医疗,10.4466489,10.56435762,10.65263916,10.4466489,4008591,43116417.62,0.6917,0.9372,579527396.0,6122334661.931357,2026-07-14
2021-10-22,sh.603108,润达医疗,10.51531232,10.61340292,10.81939318,10.51531232,4398800,47986972.0,0.759,0.4643,579552042.0,6151019334.854763,2026-07-14
2021-10-25,sh.603108,润达医疗,10.57416668,10.86843848,10.9371019,10.55454856,5685460,62745239.2,0.981,2.403,579557594.0,6298886056.005817,2026-07-14
2021-10-26,sh.603108,润达医疗,10.92729284,10.70168446,10.9371019,10.68206634,4122733,45161128.79,0.7114,-1.5343,579523897.0,6201881882.72354,2026-07-14
2021-10-27,sh.603108,润达医疗,10.6428301,10.28970394,10.70168446,10.1523771,8365136,88349006.3,1.4434,-3.8497,579543855.0,5963334688.196289,2026-07-14
2021-10-28,sh.603108,润达医疗,10.37798548,10.09352274,10.37798548,10.04447744,5708972,59158747.37,0.9851,-1.9066,579532230.0,5849521742.067909,2026-07-14
2021-10-29,sh.603108,润达医疗,10.17199522,10.1523771,10.24065864,10.0542865,3269933,33937498.61,0.5642,0.5831,579569833.0,5884011500.400024,2026-07-14
2021-11-01,sh.603108,润达医疗,10.16218616,9.99543214,10.23084958,9.97581402,5772061,59351826.48,0.996,-1.5459,579524197.0,5792594784.601492,2026-07-14
2021-11-02,sh.603108,润达医疗,9.99543214,9.80906,10.0542865,9.7600147,7701960,77482130.5,1.329,-1.8646,579530474.0,5684649191.29444,2026-07-14
2021-11-03,sh.603108,润达医疗,9.77963282,10.08371368,10.24065864,9.77963282,6730367,68949857.21,1.1613,2.8,579554551.0,5844062154.224958,2026-07-14
2021-11-04,sh.603108,润达医疗,10.06409556,10.19161334,10.22104052,9.98562308,4333174,44518666.52,0.7477,1.07,579533770.0,5906384101.312491,2026-07-14
2021-11-05,sh.603108,润达医疗,10.18180428,9.93657778,10.18180428,9.92676872,3936264,40195175.55,0.6792,-2.5024,579544170.0,5758685722.150543,2026-07-14
2021-11-08,sh.603108,润达医疗,9.9071506,9.81886906,10.12294992,9.80906,6416013,64483063.13,1.1071,-1.1846,579533285.0,5690361441.326663,2026-07-14
2021-11-09,sh.603108,润达医疗,9.83848718,9.84829624,9.89734154,9.78944188,4922515,49375834.9,0.8494,0.2997,579528491.0,5707368258.888174,2026-07-14
2021-11-10,sh.603108,润达医疗,9.87772342,9.87772342,9.9071506,9.7109694,6349078,63397822.76,1.0955,0.2988,579559836.0,5724731765.348559,2026-07-14
2021-11-11,sh.603108,润达医疗,9.8581053,9.87772342,9.89734154,9.81886906,4235783,42569756.79,0.7309,0.0,579529758.0,5724434663.183533,2026-07-14
2021-11-12,sh.603108,润达医疗,9.89734154,9.91695966,9.91695966,9.82867812,3115411,31369141.23,0.5376,0.3972,579503534.0,5746913169.505439,2026-07-14
2021-11-15,sh.603108,润达医疗,9.92676872,10.0542865,10.19161334,9.91695966,7321348,75074686.1,1.2633,1.3848,579541518.0,5826876460.616907,2026-07-14
2021-11-16,sh.603108,润达医疗,10.0542865,10.06409556,10.1523771,9.98562308,3983171,40880410.06,0.6873,0.0976,579538920.0,5832535071.619195,2026-07-14
2021-11-17,sh.603108,润达医疗,10.0542865,10.27989488,10.28970394,10.02485932,5627888,58499637.32,0.9711,2.1442,579537432.0,5957583879.985148,2026-07-14
2021-11-18,sh.603108,润达医疗,10.26027676,11.02538344,11.06461968,10.23084958,21171610,231626912.8,3.6532,7.2519,579536023.0,6389606870.86766,2026-07-14
2021-11-19,sh.603108,润达医疗,10.91748378,11.88858072,12.12399816,10.789966,43595574,520268970.74,7.5225,7.8292,579535713.0,6889857104.123254,2026-07-14
2021-11-22,sh.603108,润达医疗,11.97686226,12.47712432,12.58502398,11.88858072,30151691,378858825.68,5.2027,4.9505,579539297.0,7230983856.994403,2026-07-14
2021-11-23,sh.603108,润达医疗,12.3594156,12.66349646,13.02643168,12.32017936,19882921,257802192.74,3.4308,1.4937,579541827.0,7339025874.636432,2026-07-14
2021-11-24,sh.603108,润达医疗,12.84005954,12.68311458,12.88910484,12.42807902,14201096,183406160.79,2.4504,0.1549,579541952.0,7350396981.13286,2026-07-14
2021-11-25,sh.603108,润达医疗,12.76158706,12.8989139,12.9970045,12.48693338,14681841,191323353.27,2.5334,1.7015,579531104.0,7475321812.867946,2026-07-14
2021-11-26,sh.603108,润达医疗,12.97738638,12.54578774,12.97738638,12.17304346,21403013,273588179.75,3.6931,-2.7376,579540576.0,7270793053.213338,2026-07-14
2021-11-29,sh.603108,润达医疗,12.77139612,12.53597868,12.8498686,12.28094312,16331242,207621102.46,2.818,-0.0782,579533073.0,7265014247.482883,2026-07-14
2021-11-30,sh.603108,润达医疗,12.52616962,12.73215988,12.83025048,12.4084609,9567774,123375019.01,1.6509,1.5649,579548973.0,7378910182.525803,2026-07-14
2021-12-01,sh.603108,润达医疗,12.53597868,13.41879408,13.79153836,12.53597868,28116560,384077009.48,4.8515,5.3929,579543646.0,7776776846.046415,2026-07-14
2021-12-02,sh.603108,润达医疗,13.4874575,13.31089442,13.5855481,13.1931857,11790110,160417772.78,2.0344,-0.8041,579537456.0,7714161889.251396,2026-07-14
2021-12-03,sh.603108,润达医疗,13.3893669,13.32070348,13.85039272,13.16375852,9149670,124588687.24,1.5788,0.0737,579533190.0,7719789780.808501,2026-07-14
2021-12-06,sh.603108,润达医疗,13.35993972,13.17356758,13.51688468,12.8498686,13029958,174980846.47,2.2483,-1.1046,579547124.0,7634703203.8086405,2026-07-14
2021-12-07,sh.603108,润达医疗,13.32070348,12.76158706,13.32070348,12.63406928,12169784,159811815.9,2.0999,-3.1273,579541121.0,7395864470.491494,2026-07-14
2021-12-08,sh.603108,润达医疗,12.8008233,12.71254176,12.87929578,12.57521492,7752060,100426878.5,1.3376,-0.3843,579549940.0,7367552814.255495,2026-07-14
2021-12-09,sh.603108,润达医疗,12.92834108,12.49674244,12.92834108,12.41826996,8497551,108785782.79,1.4663,-1.6975,579523358.0,7242154142.889914,2026-07-14
2021-12-10,sh.603108,润达医疗,12.54578774,12.41826996,12.63406928,12.32998842,6659779,84560646.54,1.1492,-0.6279,579514358.0,7196565743.340086,2026-07-14
2021-12-13,sh.603108,润达医疗,12.6536874,12.29075218,12.68311458,12.22208876,6821751,85724567.72,1.1771,-1.0269,579538782.0,7122967548.2610445,2026-07-14
2021-12-14,sh.603108,润达医疗,12.32998842,12.15342534,12.38884278,11.99648038,9455853,117270568.59,1.6316,-1.1173,579544803.0,7043454494.445508,2026-07-14
2021-12-15,sh.603108,润达医疗,12.14361628,12.13380722,12.3594156,12.08476192,6310687,78431521.76,1.0889,-0.1614,579546974.0,7032111257.450352,2026-07-14
2021-12-16,sh.603108,润达医疗,12.08476192,12.28094312,12.5065515,12.03571662,10327704,129361026.36,1.7821,1.2126,579524381.0,7117105959.714209,2026-07-14
2021-12-17,sh.603108,润达医疗,12.29075218,11.80029918,12.3103703,11.78068106,10904343,132540159.06,1.8816,-3.9137,579525032.0,6838568759.899074,2026-07-14
2021-12-20,sh.603108,润达医疗,11.770872,11.85915354,12.07495286,11.74144482,6679251,81160658.51,1.1525,0.4988,579544555.0,6872907861.015974,2026-07-14
2021-12-21,sh.603108,润达医疗,11.770872,11.93762602,12.02590756,11.770872,4471197,54267372.93,0.7715,0.6617,579545949.0,6918402800.567993,2026-07-14
2021-12-22,sh.603108,润达医疗,12.04552568,12.20247064,12.3103703,11.93762602,7710934,95330230.7,1.3305,2.2186,579551597.0,7071961346.757612,2026-07-14
2021-12-23,sh.603108,润达医疗,12.20247064,11.9180079,12.2122797,11.8689626,5343114,65030863.14,0.922,-2.3312,579513449.0,6906645863.338246,2026-07-14
2021-12-24,sh.603108,润达医疗,12.00628944,11.66297234,12.00628944,11.56488174,8181124,97570636.89,1.4117,-2.1399,579522845.0,6758958911.633107,2026-07-14
2021-12-27,sh.603108,润达医疗,11.78068106,12.1141891,12.23189782,11.59430892,6886699,84431920.43,1.1883,3.8688,579542119.0,7020682820.980703,2026-07-14
2021-12-28,sh.603108,润达医疗,12.14361628,12.0651438,12.2122797,11.9180079,4386000,53697714.52,0.7568,-0.4049,579545455.0,6992299253.211429,2026-07-14
2021-12-29,sh.603108,润达医疗,12.09457098,12.78120518,13.22261288,11.9670532,19003152,247050250.64,3.279,5.935,579541080.0,7407233453.718795,2026-07-14
2021-12-30,sh.603108,润达医疗,12.77139612,13.10490416,13.51688468,12.48693338,16147975,213703548.96,2.7864,2.5326,579528244.0,7594662095.633095,2026-07-14
2021-12-31,sh.603108,润达医疗,12.98719544,13.15394946,13.2912763,12.95776826,9218745,123521598.74,1.5907,0.3743,579540140.0,7623241711.601324,2026-07-14
2022-01-04,sh.603108,润达医疗,13.22261288,13.4874575,13.72287494,13.15394946,12501709,172156323.69,2.1572,2.5354,579534072.0,7816441165.901939,2026-07-14
2022-01-05,sh.603108,润达医疗,13.46783938,13.05585886,13.4874575,12.95776826,10146282,135928267.69,1.7508,-3.2,579522618.0,7566165506.785696,2026-07-14
2022-01-06,sh.603108,润达医疗,13.05585886,13.42860314,13.49726656,12.96757732,6444594,87322807.23,1.112,2.855,579549820.0,7782544532.638434,2026-07-14
2022-01-07,sh.603108,润达医疗,13.35013066,13.30108536,13.62478434,13.242231,6820777,93288874.68,1.1769,-0.9496,579554508.0,7708703981.680803,2026-07-14
2022-01-10,sh.603108,润达医疗,13.61497528,13.52669374,13.96810144,13.39917596,11861184,164812430.4,2.0467,1.6962,579527239.0,7839087475.940784,2026-07-14
2022-01-11,sh.603108,润达医疗,13.52669374,13.56592998,13.72287494,13.31089442,10817973,149384573.26,1.8667,0.2901,579523919.0,7861780906.889192,2026-07-14
2022-01-12,sh.603108,润达医疗,13.82096554,13.9779105,14.06619204,13.57573904,12527889,177271972.92,2.1617,3.0369,579538743.0,8100740680.9365015,2026-07-14
2022-01-13,sh.603108,润达医疗,13.82096554,14.57626316,14.80187154,13.56592998,24412741,354854030.55,4.2124,4.2807,579544701.0,8447596074.759515,2026-07-14
2022-01-14,sh.603108,润达医疗,14.47817256,16.02800404,16.0378131,14.30160948,44749586,704523190.52,7.7216,9.9596,579537738.0,9288833205.996462,2026-07-14
2022-01-17,sh.603108,润达医疗,16.02800404,15.2530883,16.29284866,15.17461582,35526300,567460908.15,6.1301,-4.8348,579538670.0,8839754506.77456,2026-07-14
2022-01-18,sh.603108,润达医疗,14.8116806,13.732684,14.8116806,13.732684,21261893,300494060.96,3.6688,-9.9678,579532626.0,7958538420.548184,2026-07-14
2022-01-19,sh.603108,润达医疗,13.242231,13.59535716,13.7817293,13.1441404,17746924,244416164.76,3.0623,-1.0,579529243.0,7878907043.249431,2026-07-14
2022-01-20,sh.603108,润达医疗,13.80134742,13.20299476,13.86020178,13.11471322,12296418,168657411.77,2.1218,-2.886,579527665.0,7651500724.270035,2026-07-14
2022-01-21,sh.603108,润达医疗,12.9970045,12.22208876,13.12452228,12.15342534,17754216,224928433.07,3.0635,-7.4294,579540264.0,7083192546.601832,2026-07-14
2022-01-24,sh.603108,润达医疗,12.08476192,12.1141891,12.37903372,11.92781696,6771817,83815918.92,1.1685,-0.8828,579530766.0,7020545288.591851,2026-07-14
2022-01-25,sh.603108,润达医疗,12.13380722,11.46679114,12.261325,11.44717302,8511933,101880877.31,1.4687,-5.3441,579555593.0,6645642938.949846,2026-07-14
2022-01-26,sh.603108,润达医疗,11.54526362,11.55507268,11.84934448,11.53545456,8324347,99319578.61,1.4364,0.7699,579528474.0,6696493637.199491,2026-07-14
2022-01-27,sh.603108,润达医疗,11.61392704,11.15290122,11.66297234,11.10385592,6136092,70487675.45,1.0588,-3.4805,579532679.0,6463470722.648969,2026-07-14
2022-01-28,sh.603108,润达医疗,11.16271028,11.10385592,11.33927336,10.89786566,6070499,68914748.31,1.0475,-0.4398,579522578.0,6434935208.498962,2026-07-14
2022-02-07,sh.603108,润达医疗,11.2313737,11.00576532,11.36870054,10.96652908,6823284,77073204.02,1.1774,-0.8834,579521318.0,6378075623.845092,2026-07-14
2022-02-08,sh.603108,润达医疗,11.00576532,11.1332831,11.22156464,10.91748378,5898179,66681925.59,1.0177,1.1586,579559693.0,6452402135.518088,2026-07-14
2022-02-09,sh.603108,润达医疗,11.14309216,11.27060994,11.29022806,10.92729284,7662393,87129524.49,1.3222,1.2335,579518454.0,6531526448.065833,2026-07-14
2022-02-10,sh.603108,润达医疗,11.22156464,11.19213746,11.3785096,11.10385592,6262876,71639426.16,1.0807,-0.6963,579520311.0,6486070981.57395,2026-07-14
2022-02-11,sh.603108,润达医疗,11.14309216,10.8390113,11.21175558,10.6918754,9021970,99985710.89,1.5568,-3.1551,579520170.0,6281425671.207921,2026-07-14
2022-02-14,sh.603108,润达医疗,10.72130258,10.8880566,11.09404686,10.6918754,4651839,51850896.94,0.8027,0.4525,579523982.0,6309889917.073381,2026-07-14
2022-02-15,sh.603108,润达医疗,10.87824754,10.89786566,10.9861472,10.789966,3635447,40331327.44,0.6273,0.0901,579538817.0,6315736172.421325,2026-07-14
2022-02-16,sh.603108,润达医疗,10.91748378,11.1332831,11.280419,10.8880566,4744586,53603718.97,0.8187,2.1602,579526811.0,6452036050.903194,2026-07-14
2022-02-17,sh.603108,润达医疗,11.1332831,10.96652908,11.14309216,10.95672002,3613366,40579788.64,0.6235,-1.4978,579529431.0,6355426357.777354,2026-07-14
2022-02-18,sh.603108,润达医疗,10.87824754,11.0842378,11.17251934,10.84882036,3007076,33827710.97,0.5189,1.0733,579509732.0,6423423676.902269,2026-07-14
2022-02-21,sh.603108,润达医疗,11.07442874,11.26080088,11.280419,10.99595626,5359635,60926174.1,0.9248,1.5929,579545307.0,6526144303.06547,2026-07-14
2022-02-22,sh.603108,润达医疗,11.14309216,11.16271028,11.26080088,10.90767472,5701068,64279833.67,0.9837,-0.8711,579553522.0,6469388057.839606,2026-07-14
2022-02-23,sh.603108,润达医疗,11.19213746,11.24118276,11.30984618,11.07442874,4265850,48862430.83,0.7361,0.703,579520446.0,6514495246.642711,2026-07-14
2022-02-24,sh.603108,润达医疗,11.15290122,10.97633814,11.55507268,10.87824754,8192180,93940705.15,1.4136,-2.356,579526033.0,6361073699.140799,2026-07-14
2022-02-25,sh.603108,润达医疗,11.05481062,11.30984618,11.6237361,11.05481062,7616199,88475261.55,1.3142,3.0384,579531198.0,6554408705.891123,2026-07-14
2022-02-28,sh.603108,润达医疗,11.30003712,11.33927336,11.46679114,11.09404686,4323000,49628485.0,0.7459,0.2602,579568307.0,6571883463.865401,2026-07-14
2022-03-01,sh.603108,润达医疗,11.35889148,11.78068106,11.80029918,11.24118276,8028118,94958819.0,1.3853,3.8927,579521981.0,6827163625.42038,2026-07-14
2022-03-02,sh.603108,润达医疗,11.90819884,11.63354516,11.90819884,11.5746908,7459349,88938503.0,1.2871,-1.249,579546966.0,6742185801.301985,2026-07-14
2022-03-03,sh.603108,润达医疗,11.65316328,11.56488174,11.78068106,11.53545456,5223680,61940740.0,0.9014,-0.5902,579507433.0,6701934930.095974,2026-07-14
2022-03-04,sh.603108,润达医疗,11.53545456,11.71201764,11.8199173,11.4766002,9515035,113481567.0,1.6418,1.2723,579548971.0,6787687771.595848,2026-07-14
2022-03-07,sh.603108,润达医疗,11.64335422,11.35889148,11.75125388,11.29022806,6220690,72796349.0,1.0734,-3.0151,579531396.0,6582834236.416906,2026-07-14
2022-03-08,sh.603108,润达医疗,11.36870054,10.81939318,11.3785096,10.77034788,8936952,100164446.0,1.5421,-4.7496,579531289.0,6270176875.803209,2026-07-14
2022-03-09,sh.603108,润达医疗,10.789966,10.31913112,10.90767472,9.94638684,9894300,104712890.0,1.7073,-4.6238,579529081.0,5980236574.692101,2026-07-14
2022-03-10,sh.603108,润达医疗,10.4466489,11.1823284,11.21175558,10.4466489,9430862,104847654.0,1.6273,8.365,579540466.0,6480611811.901034,2026-07-14
2022-03-11,sh.603108,润达医疗,11.15290122,11.83953542,11.8689626,10.91748378,16175629,189583091.0,2.7911,5.8772,579543155.0,6861521711.041051,2026-07-14
2022-03-14,sh.603108,润达医疗,11.84934448,11.5746908,12.32998842,11.55507268,19141335,232745090.0,3.3029,-2.237,579531170.0,6707894101.712236,2026-07-14
2022-03-15,sh.603108,润达医疗,11.39812772,11.73163576,12.24170688,11.26080088,18999462,228472406.0,3.2784,1.3559,579534590.0,6798888720.200938,2026-07-14
2022-03-16,sh.603108,润达医疗,11.85915354,11.30984618,11.88858072,10.61340292,20229034,230569420.0,3.4905,-3.5953,579545452.0,6554569916.438573,2026-07-14
