日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-15,sz.002216,三全食品,5.895045,5.94794925,5.955507,5.864814,2435253,19058951.36,0.425596,0.897432,572198282.0,3403406342.2731886,2026-07-14
2018-03-16,sz.002216,三全食品,5.9403915,5.99329575,6.0310845,5.895045,3617697,28519083.0,0.632245,0.762388,572198594.0,3429355401.576175,2026-07-14
2018-03-19,sz.002216,三全食品,5.955507,5.9403915,6.0310845,5.925276,1988824,15691226.6,0.347576,-0.88272,572198311.0,3399081982.9787564,2026-07-14
2018-03-20,sz.002216,三全食品,5.895045,5.81190975,5.895045,5.74389,2599104,19958561.81,0.454231,-2.162851,572198727.0,3325567360.3888884,2026-07-14
2018-03-21,sz.002216,三全食品,5.79679425,5.7590055,5.85725625,5.75144775,2052400,15774970.59,0.358687,-0.910275,572198045.0,3295291688.2442474,2026-07-14
2018-03-22,sz.002216,三全食品,5.7590055,5.774121,5.79679425,5.7287745,1639303,12487619.74,0.286492,0.262467,572198526.0,3303943525.145646,2026-07-14
2018-03-23,sz.002216,三全食品,5.592735,5.683428,5.85725625,5.49448425,3595569,26777395.21,0.628378,-1.570679,572198422.0,3252048533.150616,2026-07-14
2018-03-26,sz.002216,三全食品,5.61540825,5.67587025,5.78167875,5.61540825,2257969,16952693.5,0.394613,-0.132975,572198331.0,3247723484.022553,2026-07-14
2018-03-27,sz.002216,三全食品,5.6985435,6.00841125,6.00841125,5.66075475,4724852,36366099.92,0.825737,5.858849,572198170.0,3438001921.8574123,2026-07-14
2018-03-28,sz.002216,三全食品,6.09910425,5.90260275,6.09910425,5.8799295,5696170,45186397.54,0.995489,-1.761005,572198186.0,3377458586.2286115,2026-07-14
2018-03-29,sz.002216,三全食品,5.9706225,5.79679425,6.0008535,5.75144775,3620849,27893779.85,0.632796,-1.792572,572198465.0,3316916771.770826,2026-07-14
2018-03-30,sz.002216,三全食品,5.804352,5.79679425,5.84214075,5.7590055,2440305,18718213.44,0.426479,0.0,572198162.0,3316915015.3421683,2026-07-14
2018-04-02,sz.002216,三全食品,5.834583,6.03864225,6.25025925,5.7892365,9223528,73829807.89,1.611946,4.172095,572198324.0,3455300974.685589,2026-07-14
2018-04-03,sz.002216,三全食品,5.8799295,5.85725625,5.9706225,5.804352,5360657,41619122.81,0.936853,-3.003752,572198306.0,3351512104.0579123,2026-07-14
2018-04-04,sz.002216,三全食品,5.87237175,5.804352,5.91771825,5.774121,2736471,21114321.86,0.478238,-0.903228,572198571.0,3321241919.980992,2026-07-14
2018-04-09,sz.002216,三全食品,5.76656325,5.774121,5.834583,5.70610125,1702901,13026921.58,0.297607,-0.520833,572197899.0,3303939904.771779,2026-07-14
2018-04-10,sz.002216,三全食品,5.76656325,5.76656325,5.8194675,5.74389,1286900,9820316.0,0.224905,-0.130887,572197150.0,3299611056.9447374,2026-07-14
2018-04-11,sz.002216,三全食品,5.81190975,5.74389,5.8194675,5.70610125,2941658,22405709.26,0.514098,-0.393188,572197908.0,3286641841.78212,2026-07-14
2018-04-12,sz.002216,三全食品,5.74389,5.6683125,5.74389,5.66075475,2009000,15140567.0,0.351102,-1.315788,572198392.0,3243399297.8535,2026-07-14
2018-04-13,sz.002216,三全食品,5.66075475,5.64563925,5.72121675,5.6380815,1668899,12536594.41,0.291664,-0.400003,572199174.0,3230430115.5519795,2026-07-14
2018-04-16,sz.002216,三全食品,5.64563925,5.61540825,5.69098575,5.60029275,1621059,12107292.1,0.283304,-0.535475,572197710.0,3213123741.3651075,2026-07-14
2018-04-17,sz.002216,三全食品,5.61540825,5.562504,5.66075475,5.55494625,1541702,11403552.7,0.269435,-0.942122,572198118.0,3182854320.167472,2026-07-14
2018-04-18,sz.002216,三全食品,5.592735,5.683428,5.72121675,5.49448425,3933331,29296405.96,0.687407,2.173911,572198276.0,3252047703.370128,2026-07-14
2018-04-19,sz.002216,三全食品,5.63052375,5.653197,5.6985435,5.6078505,2138069,15969261.46,0.373659,-0.531914,572197913.0,3234747525.1778607,2026-07-14
2018-04-20,sz.002216,三全食品,5.63052375,5.69098575,5.74389,5.622966,3754683,28295321.11,0.657875,0.668452,570728938.0,3248010253.2706337,2026-07-14
2018-04-23,sz.002216,三全食品,5.66075475,5.74389,5.75144775,5.66075475,2226100,16860374.62,0.390045,0.929611,570729018.0,3278204699.2000203,2026-07-14
2018-04-24,sz.002216,三全食品,5.73633225,5.7892365,5.9706225,5.72121675,2228081,17120705.44,0.390392,0.789473,570729165.0,3304086113.6325226,2026-07-14
2018-04-25,sz.002216,三全食品,5.78167875,5.7287745,5.84214075,5.6985435,1749200,13313031.46,0.306485,-1.044385,570729399.0,3269580027.3915257,2026-07-14
2018-04-26,sz.002216,三全食品,5.73633225,5.60029275,5.79679425,5.592735,2256166,16866731.97,0.395313,-2.242745,570729017.0,3196249576.119727,2026-07-14
2018-04-27,sz.002216,三全食品,5.5776195,5.55494625,5.66075475,5.52471525,2326241,17193443.02,0.407591,-0.809716,570729236.0,3170370229.283565,2026-07-14
2018-05-02,sz.002216,三全食品,5.55494625,5.6078505,5.61540825,5.44158,1748295,12876560.74,0.306327,0.952383,570728339.0,3200559201.2253194,2026-07-14
2018-05-03,sz.002216,三全食品,5.5776195,5.592735,5.61540825,5.5171575,1371430,10109873.0,0.240295,-0.269541,570727647.0,3191928486.8445454,2026-07-14
2018-05-04,sz.002216,三全食品,5.6078505,5.58517725,5.70610125,5.562504,1868721,13936404.23,0.327427,-0.135138,570729048.0,3187622894.803758,2026-07-14
2018-05-07,sz.002216,三全食品,5.58517725,5.82702525,5.864814,5.58517725,4669557,35385581.21,0.818175,4.330178,570728389.0,3325648733.5948224,2026-07-14
2018-05-08,sz.002216,三全食品,5.774121,5.74389,5.804352,5.72121675,2800998,21348106.83,0.490776,-1.42672,570728397.0,3278201132.2443304,2026-07-14
2018-05-09,sz.002216,三全食品,5.74389,5.76656325,5.79679425,5.70610125,1551161,11809552.52,0.271786,0.39474,570728809.0,3291143775.695669,2026-07-14
2018-05-10,sz.002216,三全食品,5.78167875,5.75144775,5.78167875,5.713659,1877200,14273911.0,0.328913,-0.262123,570728430.0,3282514744.5845323,2026-07-14
2018-05-11,sz.002216,三全食品,5.75144775,5.69098575,5.76656325,5.683428,1338400,10135625.0,0.234507,-1.051247,570729232.0,3248011926.420444,2026-07-14
2018-05-14,sz.002216,三全食品,5.713659,5.70610125,5.7287745,5.683428,1240364,9368125.92,0.21733,0.265604,570728385.0,3256633951.058981,2026-07-14
2018-05-15,sz.002216,三全食品,5.683428,5.91771825,5.9706225,5.683428,7398033,57429514.9,1.296244,3.708606,570728428.0,3377410034.169411,2026-07-14
2018-05-16,sz.002216,三全食品,5.895045,5.985738,6.25025925,5.8496985,10058466,80226834.95,1.76239,1.149427,570728726.0,3416232622.9097877,2026-07-14
2018-05-17,sz.002216,三全食品,5.9403915,5.87237175,6.0915465,5.85725625,5714517,44955348.52,1.001267,-1.893941,570728587.0,3351530431.2162175,2026-07-14
2018-05-18,sz.002216,三全食品,5.85725625,5.895045,5.955507,5.81190975,4800823,37254940.94,0.841174,0.386103,570728886.0,3364472465.76987,2026-07-14
2018-05-21,sz.002216,三全食品,5.90260275,6.106662,6.106662,5.864814,7134660,56893305.15,1.250097,3.58974,570728511.0,3485246110.440282,2026-07-14
2018-05-22,sz.002216,三全食品,6.08398875,6.17468175,6.257817,6.03864225,9650671,78886243.12,1.690939,1.113863,570728512.0,3524066927.251056,2026-07-14
2018-05-23,sz.002216,三全食品,6.15956625,6.09910425,6.23514375,6.076431,3875360,31423145.6,0.67902,-1.223995,570728403.0,3480932028.3330126,2026-07-14
2018-05-24,sz.002216,三全食品,6.06887325,6.03864225,6.1822395,5.99329575,3856016,31059283.92,0.67563,-0.991325,570728949.0,3446427944.729495,2026-07-14
2018-05-25,sz.002216,三全食品,6.00841125,6.167124,6.22002825,6.00841125,5577029,45291078.78,0.977177,2.127661,570728640.0,3519754293.23136,2026-07-14
2018-05-28,sz.002216,三全食品,6.17468175,6.34851,6.38629875,6.136893,9379665,78113776.29,1.643455,2.941174,570728435.0,3623275176.8818502,2026-07-14
2018-05-29,sz.002216,三全食品,6.35606775,6.23514375,6.46187625,6.227586,6574868,55272027.94,1.152013,-1.78571,570728629.0,3558575044.0554185,2026-07-14
2018-05-30,sz.002216,三全食品,6.136893,6.25025925,6.439203,6.11421975,7465846,61949321.74,1.308125,0.24243,570728791.0,3567202905.189067,2026-07-14
2018-05-31,sz.002216,三全食品,6.2729325,6.53745375,6.61303125,6.2729325,12557516,107694914.06,2.200261,4.594911,570728473.0,3731110996.045624,2026-07-14
2018-06-01,sz.002216,三全食品,6.47699175,6.4845495,6.6054735,6.35606775,9378180,80620250.45,1.643194,-0.809245,570728715.0,3700918603.4888926,2026-07-14
2018-06-04,sz.002216,三全食品,6.47699175,6.49210725,6.55256925,6.38629875,6029052,51610501.57,1.056378,0.116553,570728660.0,3705231671.368785,2026-07-14
2018-06-05,sz.002216,三全食品,6.529896,6.62814675,6.76418625,6.49210725,7422677,64779891.86,1.300562,2.095463,570728424.0,3782871748.668222,2026-07-14
2018-06-06,sz.002216,三全食品,6.6357045,6.65082,6.65082,6.53745375,4710373,41078314.77,0.825326,0.342072,570728779.0,3795814377.94878,2026-07-14
2018-06-07,sz.002216,三全食品,6.64326225,6.4543185,6.64326225,6.41652975,6819400,58568735.0,1.194859,-2.954548,570728429.0,3683663057.7706366,2026-07-14
2018-06-08,sz.002216,三全食品,6.4240875,6.41652975,6.5147805,6.29560575,5522726,46731677.89,0.967662,-0.585482,570728829.0,3662098510.4611626,2026-07-14
2018-06-11,sz.002216,三全食品,6.40141425,6.288048,6.40141425,6.197355,5510401,45817723.35,0.965503,-2.002357,570728522.0,3588768341.305056,2026-07-14
2018-06-12,sz.002216,三全食品,6.26537475,6.29560575,6.378741,6.2427015,5642962,47136989.92,0.98873,0.120195,570728308.0,3593080417.532571,2026-07-14
2018-06-13,sz.002216,三全食品,6.20491275,5.97818025,6.20491275,5.94794925,8563042,68559599.05,1.50037,-5.042017,570728687.0,3411918964.731832,2026-07-14
2018-06-14,sz.002216,三全食品,5.9101605,5.925276,6.0613155,5.90260275,3269582,25821937.72,0.572879,-0.884952,570728199.0,3381722100.0579243,2026-07-14
2018-06-15,sz.002216,三全食品,5.8799295,5.6380815,5.94794925,5.502042,7243720,54527145.85,1.269206,-4.84694,570728471.0,3217813633.8683867,2026-07-14
2018-06-19,sz.002216,三全食品,5.592735,5.41890675,5.6078505,5.350887,4317344,31179308.99,0.756462,-3.887399,570728470.0,3092724358.500172,2026-07-14
2018-06-20,sz.002216,三全食品,5.44913775,5.4566955,5.55494625,5.37356025,3116461,22606325.19,0.54605,0.697346,570728138.0,3114289662.347979,2026-07-14
2018-06-21,sz.002216,三全食品,5.4566955,5.2753095,5.50959975,5.26775175,3771800,26886334.5,0.660875,-3.324097,570728201.0,3010767900.653209,2026-07-14
2018-06-22,sz.002216,三全食品,5.2753095,5.28286725,5.290425,5.11659675,4979240,34300608.54,0.872436,0.143263,570728397.0,3015082357.156298,2026-07-14
2018-06-25,sz.002216,三全食品,5.34332925,5.2148475,5.34332925,5.13927,4107279,28331971.89,0.719655,-1.287549,570728891.0,2976264130.4091225,2026-07-14
2018-06-26,sz.002216,三全食品,5.14682775,5.229963,5.229963,5.10148125,2191400,15017368.0,0.383965,0.289855,570729103.0,2984892091.7131886,2026-07-14
2018-06-27,sz.002216,三全食品,5.23754506,5.18448744,5.26028404,5.16932812,1880502,12934645.92,0.329491,-0.869564,570729398.0,2958939395.569761,2026-07-14
2018-06-28,sz.002216,三全食品,5.1920671,5.16174846,5.25270438,5.16174846,1361000,9329551.0,0.238467,-0.4386,570728864.0,2945958834.8295493,2026-07-14
2018-06-29,sz.002216,三全食品,5.1920671,5.2678637,5.29060268,5.16174846,1919432,13271481.48,0.336313,2.055798,570727864.0,3006516597.344137,2026-07-14
2018-07-02,sz.002216,三全食品,5.2678637,5.18448744,5.27544336,5.10869084,2342801,16069066.74,0.410493,-1.582729,570728612.0,2958935320.562633,2026-07-14
2018-07-03,sz.002216,三全食品,5.1541688,5.13142982,5.18448744,5.02531458,3442446,23195852.07,0.603167,-1.023394,570728505.0,2928653269.6810193,2026-07-14
2018-07-04,sz.002216,三全食品,5.13142982,5.07079254,5.1541688,5.07079254,1433800,9655747.0,0.251223,-1.181683,570727999.0,2894043279.6983275,2026-07-14
2018-07-05,sz.002216,三全食品,5.10869084,4.926779,5.12385016,4.7751858,4112550,26713065.0,0.720579,-2.84006,570728539.0,2811853380.6458807,2026-07-14
2018-07-06,sz.002216,三全食品,4.88130104,4.91161968,4.98741628,4.8130841,1853500,12015186.0,0.32476,-0.307692,570729154.0,2803204544.7361507,2026-07-14
2018-07-09,sz.002216,三全食品,4.88130104,4.98741628,5.01773492,4.88130104,2028769,13301879.71,0.35547,1.543208,570728613.0,2846461175.9380193,2026-07-14
2018-07-10,sz.002216,三全食品,4.9646773,4.98741628,5.01773492,4.94193832,1263500,8316186.0,0.221384,0.0,570727785.0,2846457046.35734,2026-07-14
2018-07-11,sz.002216,三全食品,4.926779,4.90404002,4.94951798,4.8509824,1572300,10134607.0,0.27549,-1.671735,570728520.0,2798875502.6353703,2026-07-14
2018-07-12,sz.002216,三全食品,4.90404002,5.07079254,5.20722642,4.89646036,2868100,19133245.0,0.502533,3.400313,570728688.0,2894046773.4743876,2026-07-14
2018-07-13,sz.002216,三全食品,5.09353152,5.14658914,5.1920671,5.0404739,2377100,16066669.12,0.416503,1.494767,570728182.0,2937303463.373143,2026-07-14
2018-07-16,sz.002216,三全食品,5.14658914,5.09353152,5.16174846,5.07079254,999086,6709019.34,0.175054,-1.03093,570730175.0,2907032135.777616,2026-07-14
2018-07-17,sz.002216,三全食品,5.1162705,5.06321288,5.1162705,5.01015526,831100,5530197.0,0.145621,-0.595238,570728123.0,2889717983.3518243,2026-07-14
2018-07-18,sz.002216,三全食品,5.07079254,5.16932812,5.19964676,5.03289424,2779600,18819085.0,0.487027,2.095814,570728112.0,2950280878.2361097,2026-07-14
2018-07-19,sz.002216,三全食品,5.13900948,5.09353152,5.17690778,5.05563322,1325584,8932400.28,0.232262,-1.466281,570727885.0,2907020471.590435,2026-07-14
2018-07-20,sz.002216,三全食品,5.08595186,5.09353152,5.13900948,5.03289424,1642800,11036190.76,0.287843,0.0,570727793.0,2907020002.985535,2026-07-14
2018-07-23,sz.002216,三全食品,5.0783722,5.08595186,5.1162705,5.02531458,1481200,9895217.0,0.259528,-0.148806,570728399.0,2902697162.448872,2026-07-14
2018-07-24,sz.002216,三全食品,5.1162705,5.17690778,5.1920671,5.07079254,3113573,21145408.73,0.545544,1.788374,570728117.0,2954606829.1620502,2026-07-14
2018-07-25,sz.002216,三全食品,5.13900948,5.12385016,5.17690778,5.09353152,2061416,13942607.06,0.36119,-1.024886,570728979.0,2924329770.3657866,2026-07-14
2018-07-26,sz.002216,三全食品,5.13900948,5.1541688,5.18448744,5.1162705,1751654,11902398.28,0.306915,0.591715,570729355.0,2941635434.785124,2026-07-14
2018-07-27,sz.002216,三全食品,5.13900948,5.32092132,5.3436603,5.13142982,4293463,29773370.65,0.752278,3.235291,570728241.0,3036800065.4629984,2026-07-14
2018-07-30,sz.002216,三全食品,5.305762,5.17690778,5.305762,5.12385016,2575500,17714055.0,0.451265,-2.706554,570728951.0,2954611146.7031384,2026-07-14
2018-07-31,sz.002216,三全食品,5.12385016,5.16932812,5.19964676,5.12385016,1119071,7622992.51,0.196078,-0.146409,570727466.0,2950277538.850144,2026-07-14
2018-08-01,sz.002216,三全食品,5.16932812,5.05563322,5.2299654,5.04805356,1953172,13231795.58,0.342224,-2.199415,570729113.0,2885397063.3039336,2026-07-14
2018-08-02,sz.002216,三全食品,5.02531458,4.926779,5.0404739,4.90404002,1876900,12262773.36,0.32886,-2.548727,570729186.0,2811856568.271894,2026-07-14
2018-08-03,sz.002216,三全食品,4.926779,4.91161968,4.9646773,4.84340274,1408004,9104316.72,0.246703,-0.307692,570728366.0,2803200674.379843,2026-07-14
2018-08-06,sz.002216,三全食品,4.8888807,4.8888807,5.0025756,4.8888807,1517500,9873131.0,0.265888,-0.462966,570729029.0,2790226134.80784,2026-07-14
2018-08-07,sz.002216,三全食品,4.90404002,5.01015526,5.03289424,4.90404002,1492000,9834584.0,0.26142,2.480625,570729095.0,2859441377.34929,2026-07-14
2018-08-08,sz.002216,三全食品,4.99499594,5.01773492,5.07079254,4.99499594,1170600,7766977.0,0.205106,0.151282,570729281.0,2863768243.1401925,2026-07-14
2018-08-09,sz.002216,三全食品,5.01773492,5.18448744,5.19964676,4.97225696,2941500,19920886.0,0.515394,3.323267,570728414.0,2958934294.03412,2026-07-14
2018-08-10,sz.002216,三全食品,5.13900948,5.18448744,5.29060268,5.13900948,1596600,10948422.76,0.279748,0.0,570727941.0,2958931841.771561,2026-07-14
2018-08-13,sz.002216,三全食品,5.10869084,5.16174846,5.16932812,5.10869084,912400,6181233.0,0.159866,-0.4386,570727985.0,2945954297.652653,2026-07-14
2018-08-14,sz.002216,三全食品,5.18448744,5.1541688,5.20722642,5.13142982,708200,4822241.0,0.124087,-0.146839,570728602.0,2941631553.6960177,2026-07-14
2018-08-15,sz.002216,三全食品,5.1541688,5.1162705,5.1541688,5.06321288,1106900,7462630.0,0.193945,-0.735297,570728815.0,2920002999.6844573,2026-07-14
2018-08-16,sz.002216,三全食品,5.1541688,5.1162705,5.2299654,5.04805356,1898900,12896441.0,0.331881,0.0,572162914.0,2927340238.092237,2026-07-14
2018-08-17,sz.002216,三全食品,5.1162705,4.88130104,5.1541688,4.84340274,4733500,30922291.72,0.8273,-4.592592,572162456.0,2792897191.5217543,2026-07-14
2018-08-20,sz.002216,三全食品,4.85856206,4.88130104,4.91161968,4.80550444,1645700,10539908.84,0.287628,0.0,572162655.0,2792898162.9006615,2026-07-14
2018-08-21,sz.002216,三全食品,4.86614172,4.94193832,5.0025756,4.86614172,1488000,9708601.92,0.260066,1.242235,572162451.0,2827591541.8620224,2026-07-14
2018-08-22,sz.002216,三全食品,4.91919934,4.91161968,4.97983662,4.88130104,795402,5164653.9,0.139017,-0.613496,572161678.0,2810240557.806623,2026-07-14
2018-08-23,sz.002216,三全食品,4.93435866,4.90404002,4.94193832,4.8130841,2064620,13265358.4,0.360845,-0.154325,572162563.0,2805908106.8977714,2026-07-14
2018-08-24,sz.002216,三全食品,4.90404002,4.91161968,4.9646773,4.84340274,1151700,7444769.0,0.201289,0.154563,572162413.0,2810244167.847088,2026-07-14
2018-08-27,sz.002216,三全食品,4.86614172,4.93435866,4.94951798,4.86614172,2032427,13199566.08,0.355219,0.462966,572161681.0,2823250945.5625076,2026-07-14
2018-08-28,sz.002216,三全食品,4.91161968,4.926779,4.94951798,4.8888807,1136700,7378573.0,0.198667,-0.153613,572163470.0,2818922968.56313,2026-07-14
2018-08-29,sz.002216,三全食品,4.93435866,4.94951798,4.95709764,4.89646036,1161981,7568512.31,0.203086,0.461542,572162040.0,2831926304.4534793,2026-07-14
2018-08-30,sz.002216,三全食品,4.94951798,4.926779,4.9646773,4.89646036,1157200,7523450.0,0.20225,-0.459421,572163164.0,2818921460.9687557,2026-07-14
2018-08-31,sz.002216,三全食品,4.91919934,4.88130104,4.91919934,4.82066376,1289418,8294415.48,0.225359,-0.923076,572161751.0,2792893750.204521,2026-07-14
2018-09-03,sz.002216,三全食品,4.88130104,4.87372138,4.8888807,4.84340274,693600,4443011.0,0.121224,-0.155283,572163928.0,2788567568.758381,2026-07-14
2018-09-04,sz.002216,三全食品,4.8509824,4.90404002,4.91919934,4.8509824,781336,5048411.12,0.136558,0.622083,572164209.0,2805916178.947644,2026-07-14
2018-09-05,sz.002216,三全食品,4.8888807,4.8509824,4.91161968,4.84340274,970416,6248818.88,0.169605,-1.081912,572162377.0,2775549620.769165,2026-07-14
2018-09-06,sz.002216,三全食品,4.8130841,4.83582308,4.88130104,4.8130841,618500,3955449.0,0.108099,-0.3125,572160705.0,2766867942.708071,2026-07-14
2018-09-07,sz.002216,三全食品,4.85856206,4.87372138,4.89646036,4.83582308,796400,5118832.0,0.139191,0.783694,572163430.0,2788565141.6451335,2026-07-14
2018-09-10,sz.002216,三全食品,4.87372138,4.83582308,4.88130104,4.8130841,466687,2983855.19,0.081565,-0.777601,572165757.0,2766892373.2862716,2026-07-14
2018-09-11,sz.002216,三全食品,4.82066376,4.85856206,4.88130104,4.79792478,534800,3413906.0,0.09347,0.470215,572162191.0,2779885513.359073,2026-07-14
2018-09-12,sz.002216,三全食品,4.85856206,4.8509824,4.87372138,4.84340274,408500,2619436.0,0.071396,-0.156002,572160905.0,2775542480.123072,2026-07-14
2018-09-13,sz.002216,三全食品,4.8888807,4.84340274,4.8888807,4.6993892,2415764,15270263.8,0.422216,-0.156254,572163063.0,2771216147.0609927,2026-07-14
2018-09-14,sz.002216,三全食品,4.82066376,4.80550444,4.83582308,4.7751858,971779,6163550.88,0.169843,-0.782468,572163115.0,2749532389.536731,2026-07-14
2018-09-17,sz.002216,三全食品,4.82824342,4.79792478,4.8509824,4.79792478,679801,4326205.36,0.118813,-0.157732,572160454.0,2745182820.38265,2026-07-14
2018-09-18,sz.002216,三全食品,4.75244682,4.8130841,4.84340274,4.75244682,641792,4072011.52,0.11217,0.315956,572160114.0,2753854747.3475876,2026-07-14
2018-09-19,sz.002216,三全食品,4.8130841,4.8888807,4.93435866,4.79792478,1498515,9666183.45,0.261904,1.574802,572161937.0,2797231451.0739155,2026-07-14
2018-09-20,sz.002216,三全食品,4.8888807,4.89646036,4.93435866,4.86614172,790223,5100620.84,0.138112,0.155042,572161000.0,2801563656.03796,2026-07-14
2018-09-21,sz.002216,三全食品,4.89646036,5.0025756,5.05563322,4.88130104,2327594,15344325.19,0.406807,2.167181,572161738.0,2862282349.7723927,2026-07-14
2018-09-25,sz.002216,三全食品,4.94951798,4.94193832,4.97225696,4.91161968,1196864,7792889.0,0.209183,-1.21212,572161218.0,2827585448.452074,2026-07-14
2018-09-26,sz.002216,三全食品,4.95709764,5.02531458,5.06321288,4.94193832,1580163,10450436.28,0.276174,1.687119,572162115.0,2875294618.6331367,2026-07-14
2018-09-27,sz.002216,三全食品,5.01773492,4.9646773,5.01773492,4.94193832,1278900,8390259.0,0.22352,-1.206635,572163565.0,2840607463.0425744,2026-07-14
2018-09-28,sz.002216,三全食品,4.94951798,5.10869084,5.10869084,4.926779,2656000,17681821.0,0.464204,2.900757,572162239.0,2922999989.373191,2026-07-14
2018-10-08,sz.002216,三全食品,5.0404739,5.0025756,5.0783722,4.9646773,1504700,9984705.0,0.262985,-2.077149,572161910.0,2862283210.215396,2026-07-14
2018-10-09,sz.002216,三全食品,4.99499594,5.01015526,5.0404739,4.9646773,789027,5208930.39,0.137903,0.151519,572160867.0,2866614777.3662105,2026-07-14
2018-10-10,sz.002216,三全食品,5.01773492,4.99499594,5.0404739,4.94951798,727500,4792170.0,0.127149,-0.302572,572163367.0,2857953695.18173,2026-07-14
2018-10-11,sz.002216,三全食品,4.79034512,4.7751858,4.89646036,4.7372875,2852967,18133433.91,0.498629,-4.400607,572162269.0,2732181142.2245803,2026-07-14
2018-10-12,sz.002216,三全食品,4.7751858,4.71454852,4.79034512,4.49473838,2599582,15987369.69,0.454343,-1.269848,572162881.0,2697489663.8174863,2026-07-14
2018-10-15,sz.002216,三全食品,4.71454852,4.44926042,4.72212818,4.3583045,2664784,15858101.58,0.465739,-5.627008,572162520.0,2545700054.0434585,2026-07-14
2018-10-16,sz.002216,三全食品,4.46441974,4.3204062,4.46441974,4.26734858,2610515,15023208.23,0.456254,-2.896083,572162655.0,2471975082.070461,2026-07-14
2018-10-17,sz.002216,三全食品,4.36588416,4.29766722,4.37346382,4.22945028,1702619,9672552.9,0.297576,-0.526311,572162742.0,2458965060.7987175,2026-07-14
2018-10-18,sz.002216,三全食品,4.2446096,4.11575538,4.27492824,4.0172198,1392470,7648089.5,0.24337,-4.232809,572161729.0,2354877714.361852,2026-07-14
2018-10-19,sz.002216,三全食品,4.10059606,4.2446096,4.2446096,4.0172198,2776693,15155121.12,0.485298,3.130757,572162465.0,2428606291.698664,2026-07-14
2018-10-22,sz.002216,三全食品,4.2825079,4.42652144,4.55537566,4.25218926,4933382,28637458.85,0.862235,4.285719,572162114.0,2532687864.7767243,2026-07-14
2018-10-23,sz.002216,三全食品,4.3962028,4.25976892,4.4341011,4.2067113,1990518,11344596.42,0.347894,-3.767128,572162210.0,2437278799.356513,2026-07-14
2018-10-24,sz.002216,三全食品,4.25976892,4.13849436,4.25976892,4.02479946,4672971,25382423.94,0.816721,-2.846972,572162464.0,2367891130.267703,2026-07-14
2018-10-25,sz.002216,三全食品,4.03237912,4.04753844,4.10059606,3.97174184,4089569,21684837.47,0.714757,-2.1978,572162147.0,2315848283.895431,2026-07-14
2018-10-26,sz.002216,三全食品,4.07027742,3.9793215,4.0930164,3.91868422,4907600,25887932.0,0.857729,-1.685396,572162070.0,2276816826.635505,2026-07-14
2018-10-29,sz.002216,三全食品,3.9793215,4.07027742,4.11575538,3.96416218,3158500,16803947.0,0.552029,2.285712,572161970.0,2328857947.0737176,2026-07-14
2018-10-30,sz.002216,三全食品,4.06269776,4.1309147,4.17639266,3.99448082,2727600,14821376.0,0.476718,1.489757,572162159.0,2363553073.396837,2026-07-14
2018-10-31,sz.002216,三全食品,4.13849436,4.17639266,4.21429096,4.10059606,2245200,12361295.0,0.392406,1.100925,572162505.0,2389575286.2092133,2026-07-14
2018-11-01,sz.002216,三全食品,4.4719994,4.34314518,4.59327396,4.2446096,5966279,35117880.31,1.04276,3.992736,572162243.0,2484983687.8634386,2026-07-14
2018-11-02,sz.002216,三全食品,4.38104348,4.47957906,4.547796,4.38104348,4860909,28750764.8,0.849568,3.141358,572162440.0,2563046885.142506,2026-07-14
2018-11-05,sz.002216,三全食品,4.47957906,4.5098977,4.59327396,4.42652144,2331190,13860792.41,0.407435,0.676818,572162431.0,2580394031.5933084,2026-07-14
2018-11-06,sz.002216,三全食品,4.50231804,4.44926042,4.50231804,4.38862314,2012200,11764439.0,0.351683,-1.344537,572162999.0,2545702185.2391996,2026-07-14
2018-11-07,sz.002216,三全食品,4.44168076,4.44168076,4.51747736,4.42652144,1625100,9587549.42,0.284028,-0.170353,572161900.0,2541360502.835044,2026-07-14
2018-11-08,sz.002216,三全食品,4.48715872,4.4341011,4.48715872,4.41894178,1076700,6329005.1,0.188181,-0.170652,572161908.0,2537023745.640899,2026-07-14
2018-11-09,sz.002216,三全食品,4.45684008,4.44926042,4.547796,4.4341011,1765069,10493589.03,0.308491,0.34188,572162235.0,2545698786.0042386,2026-07-14
2018-11-12,sz.002216,三全食品,4.46441974,4.51747736,4.52505702,4.40378246,1448400,8576209.0,0.253145,1.533222,572162200.0,2584729784.747792,2026-07-14
2018-11-13,sz.002216,三全食品,4.51747736,4.57053498,4.59327396,4.46441974,3070069,18397660.69,0.536573,1.1745,572162408.0,2615088300.0050316,2026-07-14
2018-11-14,sz.002216,三全食品,4.57053498,4.57811464,4.61601294,4.52505702,2364780,14268724.4,0.413306,0.165833,572162030.0,2619423365.995119,2026-07-14
2018-11-15,sz.002216,三全食品,4.54021634,4.5856943,4.59327396,4.4719994,1741100,10449132.0,0.304302,0.165567,572161866.0,2623759407.593564,2026-07-14
2018-11-16,sz.002216,三全食品,4.5856943,4.6993892,4.71454852,4.547796,3623058,22147376.26,0.633222,2.479332,572162370.0,2688813662.224404,2026-07-14
2018-11-19,sz.002216,三全食品,4.66907056,4.60843328,4.66907056,4.60085362,2498600,15272718.0,0.436694,-1.935482,572162659.0,2636773439.3088913,2026-07-14
