日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-17,sz.301031,中熔电气,55.75720992,54.575856,55.7886528,54.36024768,313700,38285582.0,0.8594,-2.1109,36502211.0,1992139411.217616,2026-07-14
2024-01-18,sz.301031,中熔电气,54.0592944,54.01886784,54.75103776,52.6443648,334500,39774895.0,0.9164,-1.0206,36501528.0,1971771216.9900594,2026-07-14
2024-01-19,sz.301031,中熔电气,54.3063456,52.12331136,54.3063456,52.04245824,504976,59380516.52,1.3834,-3.5091,36502530.0,1902632736.6177409,2026-07-14
2024-01-22,sz.301031,中熔电气,51.97508064,48.38610048,52.53656064,48.16600032,529800,58697095.0,1.4514,-7.1699,36502687.0,1766222680.9719899,2026-07-14
2024-01-23,sz.301031,中熔电气,48.51636384,50.3535264,51.06772896,47.08346688,476404,52616757.4,1.3052,4.0661,36500460.0,1837926876.222144,2026-07-14
2024-01-24,sz.301031,中熔电气,51.19799232,50.13791808,51.87176832,49.2530256,300347,33773823.9,0.8228,-0.4282,36503038.0,1830186328.915127,2026-07-14
2024-01-25,sz.301031,中熔电气,50.5781184,49.02394176,50.96890848,48.4220352,635201,69342236.92,1.7402,-2.2218,36501609.0,1789452753.762292,2026-07-14
2024-01-26,sz.301031,中熔电气,48.84876,47.33051808,49.02394176,47.17779552,434468,46234875.31,1.1903,-3.4543,36500714.0,1727597703.909909,2026-07-14
2024-01-29,sz.301031,中熔电气,47.838096,44.469216,47.838096,42.4928064,1298636,127822834.4,3.5577,-6.0454,36502122.0,1623220747.676352,2026-07-14
2024-01-30,sz.301031,中熔电气,45.13850016,44.07842592,45.94253952,43.90324416,571292,57061639.32,1.5651,-0.8788,36501949.0,1608948454.9321182,2026-07-14
2024-01-31,sz.301031,中熔电气,44.6039712,43.2115008,46.52647872,42.75782496,785332,77364582.75,2.1515,-1.9668,36501604.0,1577289090.4472833,2026-07-14
2024-02-01,sz.301031,中熔电气,42.6949392,44.72525088,45.80778432,42.45237984,647993,64491826.35,1.7752,3.5031,36502535.0,1632585035.6309807,2026-07-14
2024-02-02,sz.301031,中熔电气,43.570848,43.7056032,45.2777472,42.22778784,556813,54643052.15,1.5254,-2.2798,36502753.0,1595374838.3256094,2026-07-14
2024-02-05,sz.301031,中熔电气,42.72189024,42.37601856,43.570848,39.079008,582051,53459262.31,1.5946,-3.0421,36501380.0,1546783156.3456128,2026-07-14
2024-02-06,sz.301031,中熔电气,41.54952,47.16432,48.77689056,40.42656,850053,84683900.9,2.3288,11.2996,36501761.0,1721580736.3675199,2026-07-14
2024-02-07,sz.301031,中熔电气,47.838096,49.31141952,50.0390976,47.26763232,583124,63584456.15,1.5975,4.5524,36502285.0,1799979489.0736032,2026-07-14
2024-02-08,sz.301031,中熔电气,49.31141952,52.15924608,53.79876768,48.4220352,661408,77316871.69,1.812,5.7752,36501545.0,1903893067.9551938,2026-07-14
2024-02-19,sz.301031,中熔电气,52.15924608,49.185648,52.52308512,48.511872,803603,88751695.44,2.2015,-5.701,36502521.0,1795400149.018608,2026-07-14
2024-02-20,sz.301031,中熔电气,48.70951296,49.40574816,49.57194624,47.42035488,505439,54747260.42,1.3847,0.4475,36501697.0,1803393649.3946276,2026-07-14
2024-02-21,sz.301031,中熔电气,49.39676448,48.97003968,50.45683872,48.28728,587000,64722745.0,1.6081,-0.8819,36502705.0,1787538912.2773345,2026-07-14
2024-02-22,sz.301031,中熔电气,48.84876,48.09413088,49.7022096,47.6808816,424093,45534700.19,1.1618,-1.7887,36503099.0,1755584820.831597,2026-07-14
2024-02-23,sz.301031,中熔电气,48.30524736,47.7707184,48.68705376,46.490544,751400,79536596.0,2.0585,-0.6725,36502308.0,1743741476.4180672,2026-07-14
2024-02-26,sz.301031,中熔电气,47.5236672,47.8605552,48.961056,47.17779552,567703,60607746.82,1.5553,0.1881,36501189.0,1746967171.0001328,2026-07-14
2024-02-27,sz.301031,中熔电气,47.613504,48.67807008,48.67807008,47.613504,536080,57330028.6,1.4686,1.7081,36502792.0,1776885467.0916634,2026-07-14
2024-02-28,sz.301031,中熔电气,48.76790688,44.99925312,49.80552192,44.9184,921500,97322052.0,2.5245,-7.5574,36502278.0,1642575247.1786072,2026-07-14
2024-02-29,sz.301031,中熔电气,44.1547872,45.592176,45.81227616,43.51694592,1462201,146087445.81,4.0058,1.3176,36502097.0,1664210030.793072,2026-07-14
2024-03-01,sz.301031,中熔电气,45.4349616,45.28673088,45.96499872,44.3793792,1028676,103333224.45,2.8182,-0.67,36501171.0,1653018707.8818605,2026-07-14
2024-03-04,sz.301031,中熔电气,44.97679392,44.1098688,45.7269312,43.38219072,1153300,113028307.0,3.1596,-2.5987,36501456.0,1610074435.1689727,2026-07-14
2024-03-05,sz.301031,中熔电气,43.8178992,43.03631904,44.09190144,42.68146368,808497,78060378.47,2.215,-2.4338,36500993.0,1570868380.0248067,2026-07-14
2024-03-06,sz.301031,中熔电气,43.009368,44.8734816,44.9633184,42.78028416,1020605,100128470.83,2.796,4.2689,36502325.0,1637986409.24472,2026-07-14
2024-03-07,sz.301031,中熔电气,44.7836448,42.38949408,45.08908992,42.38949408,1025634,98818357.66,2.8098,-5.5355,36502029.0,1547302542.2034883,2026-07-14
2024-03-08,sz.301031,中熔电气,42.13795104,44.35692,44.81508768,42.13795104,813441,78601488.54,2.2285,4.6413,36501728.0,1619104228.75776,2026-07-14
2024-03-11,sz.301031,中熔电气,44.3344608,47.613504,48.062688,43.9301952,1587329,164427832.37,4.3486,7.3418,36502070.0,1737991455.95328,2026-07-14
2024-03-12,sz.301031,中熔电气,48.961056,47.95488384,49.40574816,46.939728,1079625,115191651.76,2.9577,0.717,36502181.0,1750457849.761655,2026-07-14
2024-03-13,sz.301031,中熔电气,47.950392,46.27044384,48.20193504,46.00542528,1068753,110954069.49,2.9279,-3.5126,36502374.0,1688981046.193676,2026-07-14
2024-03-14,sz.301031,中熔电气,45.816768,46.52198688,47.30356704,45.6146352,755400,78513168.0,2.0695,0.5436,36501570.0,1698125560.6394017,2026-07-14
2024-03-15,sz.301031,中熔电气,45.8616864,46.265952,47.1418608,45.592176,555900,57172834.0,1.5229,-0.5504,36502725.0,1688833322.7192,2026-07-14
2024-03-18,sz.301031,中熔电气,46.52198688,48.26032896,48.79036608,45.96949056,811800,85828164.06,2.224,4.3107,36501799.0,1761588827.3717992,2026-07-14
2024-03-19,sz.301031,中熔电气,48.00878592,48.09413088,48.85774368,47.0744832,686611,73647297.0,1.881,-0.3444,36502446.0,1755553415.3641326,2026-07-14
2024-03-20,sz.301031,中熔电气,47.5236672,47.45179776,48.53882304,47.0744832,424014,44927009.06,1.1616,-1.3356,36502583.0,1732113186.233614,2026-07-14
2024-03-21,sz.301031,中熔电气,47.85157152,47.60452032,48.05819616,46.265952,557400,58561401.0,1.527,0.3218,36502947.0,1737705282.201383,2026-07-14
2024-03-22,sz.301031,中熔电气,47.24966496,46.85887488,47.83360416,46.25696832,527214,54988723.28,1.4444,-1.5663,36500554.0,1710374892.9366837,2026-07-14
2024-03-25,sz.301031,中熔电气,46.715136,43.83137472,46.715136,43.80442368,728050,73154675.5,1.9946,-6.4609,36501053.0,1599891331.71758,2026-07-14
2024-03-26,sz.301031,中熔电气,43.9751136,42.94648224,44.16826272,42.447888,879900,84587508.0,2.4106,-2.0189,36501286.0,1567601830.9361608,2026-07-14
2024-03-27,sz.301031,中熔电气,42.63654528,41.62588128,43.346256,41.59893024,829700,78149767.0,2.273,-3.075,36502420.0,1519445401.3526976,2026-07-14
2024-03-28,sz.301031,中熔电气,41.36086272,40.4490192,41.67529152,40.1570496,1262564,114499831.2,3.4589,-2.8272,36501894.0,1476465811.242365,2026-07-14
2024-03-29,sz.301031,中熔电气,40.42206816,40.6960704,41.2350912,40.27832928,1156700,104982904.52,3.1689,0.6108,36501625.0,1485472700.7144,2026-07-14
2024-04-01,sz.301031,中熔电气,40.66911936,42.12896736,42.61857792,40.3816416,977650,89484657.0,2.6784,3.521,36501269.0,1537760770.2995796,2026-07-14
2024-04-02,sz.301031,中熔电气,42.09303264,40.92964608,42.09752448,40.73200512,727048,66644366.36,1.9918,-2.8468,36502058.0,1494016315.1316326,2026-07-14
2024-04-03,sz.301031,中熔电气,40.92964608,40.201968,40.92964608,39.752784,1040280,92975348.32,2.8499,-1.7779,36502333.0,1467465623.191344,2026-07-14
2024-04-08,sz.301031,中熔电气,40.089672,38.93077728,40.3367232,38.76907104,788804,69230913.91,2.161,-3.162,36501805.0,1421043640.7729905,2026-07-14
2024-04-09,sz.301031,中熔电气,38.76907104,41.36535456,41.3698464,38.6747424,1077337,96675843.05,2.9515,6.2536,36501338.0,1509890788.2844012,2026-07-14
2024-04-10,sz.301031,中熔电气,41.7291936,41.15423808,42.784776,40.9431216,1033525,96046741.26,2.8314,-0.5104,36502260.0,1502222698.4980607,2026-07-14
2024-04-11,sz.301031,中熔电气,40.538856,39.11494272,41.25305856,39.0340896,1099980,97012491.09,3.0135,-4.9552,36501742.0,1427763547.5102184,2026-07-14
2024-04-12,sz.301031,中熔电气,39.3036,38.629824,39.92347392,38.405232,823848,71942717.82,2.257,-1.2402,36501905.0,1410062165.81472,2026-07-14
2024-04-15,sz.301031,中熔电气,38.18064,38.9891712,39.92796576,38.16716448,974783,84869300.17,2.6705,0.9302,36501891.0,1423178477.3227394,2026-07-14
2024-04-16,sz.301031,中熔电气,38.8993344,39.54615936,39.752784,36.4288224,1357748,115614180.24,3.7197,1.4286,36501546.0,1443495955.0023704,2026-07-14
2024-04-17,sz.301031,中熔电气,39.54615936,40.5613152,40.99702368,38.90831808,1614952,144472993.14,4.4243,2.567,36501865.0,1480563651.652848,2026-07-14
2024-04-18,sz.301031,中熔电气,40.61072544,41.76512832,42.58713504,39.528192,1314753,120813493.12,3.6019,2.9679,36501652.0,1524496179.6719847,2026-07-14
2024-04-19,sz.301031,中熔电气,41.62588128,40.763448,42.21880416,40.5163968,1019955,93762590.02,2.7943,-2.3984,36501270.0,1487917621.57896,2026-07-14
2024-04-22,sz.301031,中熔电气,40.43105184,41.26653408,42.0436224,40.089672,787439,72556959.73,2.1573,1.2342,36501136.0,1506275372.702715,2026-07-14
2024-04-23,sz.301031,中熔电气,41.54952,41.0104992,42.0436224,40.26485376,715200,65153806.0,1.9594,-0.6204,36500970.0,1496923000.9842238,2026-07-14
2024-04-24,sz.301031,中熔电气,39.94144128,38.57592192,39.94144128,36.66688992,2221564,187349356.5,6.0867,-5.9365,36498661.0,1407969496.9205492,2026-07-14
2024-04-25,sz.301031,中熔电气,38.48608512,37.3271904,38.517528,36.4512816,2246400,186125852.07,6.1547,-3.2371,36498936.0,1362402733.4694145,2026-07-14
2024-04-26,sz.301031,中熔电气,36.93190848,37.9111296,38.30641152,36.55459392,1764972,146330521.26,4.8357,1.5644,36498790.0,1383710357.9331841,2026-07-14
2024-04-29,sz.301031,中熔电气,38.18064,39.528192,40.1121312,37.73594784,1695726,147624830.1,4.646,4.2654,36498622.0,1442724538.151424,2026-07-14
2024-04-30,sz.301031,中熔电气,39.97288416,38.0234256,39.97288416,38.0009664,1380600,118897979.0,3.7826,-3.8068,36498705.0,1387805794.063848,2026-07-14
2024-05-06,sz.301031,中熔电气,38.90831808,40.51190496,40.96108896,38.52651168,1710781,153296851.56,4.6872,6.5446,36498997.0,1478643897.5993252,2026-07-14
2024-05-07,sz.301031,中熔电气,40.48495392,41.212632,41.31145248,39.98635968,1169920,106540667.4,3.2054,1.7297,36498409.0,1504195498.702488,2026-07-14
2024-05-08,sz.301031,中熔电气,40.88921952,40.3816416,41.6842752,40.089672,1042000,94501171.0,2.8549,-2.0163,36498651.0,1473875443.5654817,2026-07-14
2024-05-09,sz.301031,中熔电气,40.37265792,41.65732416,42.07057344,40.37265792,1076560,99398685.8,2.9496,3.1591,36498508.0,1520430179.1123533,2026-07-14
2024-05-10,sz.301031,中熔电气,41.77860384,40.52538048,41.77860384,40.42656,962002,87840128.48,2.6357,-2.7173,36498919.0,1479132579.5837011,2026-07-14
2024-05-13,sz.301031,中熔电气,40.07170464,38.19860736,40.32324768,38.01444192,1569800,136607924.8,4.3009,-5.7415,36499337.0,1394223842.9633203,2026-07-14
2024-05-14,sz.301031,中熔电气,38.629824,37.843752,39.09697536,37.57873344,817720,69305006.76,2.2404,-0.929,36498839.0,1381253011.403928,2026-07-14
2024-05-15,sz.301031,中熔电气,37.843752,37.1025984,38.62533216,37.00377792,1007138,84632188.42,2.7594,-1.9585,36498442.0,1354187035.7516928,2026-07-14
2024-05-16,sz.301031,中熔电气,37.2148944,36.93190848,37.6640784,36.6758736,1017800,84131288.0,2.7886,-0.46,36498601.0,1347962991.7800364,2026-07-14
2024-05-17,sz.301031,中熔电气,37.06666368,35.40468288,37.39905984,35.036352,1803561,144339734.4,4.9414,-4.1352,36498988.0,1292235095.5809255,2026-07-14
2024-05-20,sz.301031,中熔电气,34.98244992,35.79098112,35.84039136,34.98244992,1324097,104640694.65,3.6278,1.0911,36498622.0,1306321490.9080164,2026-07-14
2024-05-21,sz.301031,中熔电气,35.92124448,34.97346624,35.92124448,34.79379264,1041588,81299003.67,2.8537,-2.2841,36499562.0,1276516199.3817868,2026-07-14
2024-05-22,sz.301031,中熔电气,35.22950112,40.2244272,41.11381152,35.04084384,3800424,324644022.74,10.4124,15.0141,36499020.0,1468152172.861344,2026-07-14
2024-05-23,sz.301031,中熔电气,40.37265792,40.4490192,41.40578112,39.528192,2008929,180880564.47,5.5041,0.5583,36498774.0,1476339610.302461,2026-07-14
2024-05-24,sz.301031,中熔电气,40.4490192,39.58209408,41.64834048,39.4608144,1188900,106965526.5,3.2574,-2.1433,36498434.0,1444684448.3606706,2026-07-14
2024-05-27,sz.301031,中熔电气,39.38894496,40.12560672,40.3591824,38.0009664,1365000,118224633.0,3.7398,1.3731,36499278.0,1464555674.5919483,2026-07-14
2024-05-28,sz.301031,中熔电气,39.81566976,39.5057328,40.60174176,39.079008,929132,82266620.52,2.5456,-1.5448,36499529.0,1441940639.999851,2026-07-14
2024-05-29,sz.301031,中熔电气,40.08518016,39.0116304,40.201968,38.629824,1173100,102454604.0,3.2141,-1.2507,36498553.0,1423868059.7708113,2026-07-14
2024-05-30,sz.301031,中熔电气,39.0565488,39.20477952,39.8875392,38.61185664,888700,77745392.0,2.4349,0.4951,36498419.0,1430912469.723579,2026-07-14
2024-05-31,sz.301031,中熔电气,39.23173056,40.13908224,41.28899328,39.0340896,1358500,122044714.0,3.722,2.3831,36499194.0,1465044149.6597145,2026-07-14
2024-06-03,sz.301031,中熔电气,39.82914528,39.70337376,40.651152,38.9442528,915200,80668898.0,2.5075,-1.0855,36498504.0,1449113745.992855,2026-07-14
2024-06-04,sz.301031,中熔电气,39.3036,39.3485184,39.977376,38.57143008,823700,71628774.0,2.2568,-0.8938,36498582.0,1436165125.400909,2026-07-14
2024-06-05,sz.301031,中熔电气,39.07451616,39.38894496,40.6062336,38.7645792,955201,85025321.99,2.6171,0.1027,36498452.0,1437635516.953202,2026-07-14
2024-06-06,sz.301031,中熔电气,39.3709776,39.77973504,41.3024688,38.6972016,1639461,145742075.08,4.4918,0.9921,36498976.0,1451919594.511319,2026-07-14
2024-06-07,sz.301031,中熔电气,39.77973504,37.8212928,39.977376,37.32269856,1405435,119602340.96,3.8506,-4.9232,36499117.0,1380443790.9984577,2026-07-14
2024-06-11,sz.301031,中熔电气,37.3721088,40.05822912,40.1121312,36.50069184,1133300,97999499.0,3.105,5.9145,36499195.0,1462093116.0055585,2026-07-14
2024-06-12,sz.301031,中熔电气,39.74829216,40.11662304,40.4714784,39.51022464,704708,62707531.44,1.9308,0.1458,36498239.0,1464186095.5868266,2026-07-14
2024-06-13,sz.301031,中熔电气,40.10763936,39.65845536,41.22161568,39.37546944,1028600,92187697.0,2.8182,-1.1421,36498474.0,1447473101.8371205,2026-07-14
2024-06-14,sz.301031,中熔电气,39.1463856,38.70618528,39.7078656,38.39624832,720099,62442140.31,1.9729,-2.4012,36499518.0,1412757106.338695,2026-07-14
2024-06-17,sz.301031,中熔电气,38.40972384,38.66575872,39.8875392,38.405232,746234,65017471.12,2.0445,-0.1044,36499584.0,1411284108.3243725,2026-07-14
2024-06-18,sz.301031,中熔电气,39.2586816,39.54166752,40.6062336,38.72864448,1055500,93406163.0,2.8919,2.2653,36498496.0,1443211393.8120499,2026-07-14
2024-06-19,sz.301031,中熔电气,39.528192,38.18064,39.86508,38.00545824,1007200,86142486.0,2.7595,-3.442,36499366.0,1393569153.4742398,2026-07-14
2024-06-20,sz.301031,中熔电气,37.96053984,36.98581056,38.18513184,36.95436768,781000,65116382.0,2.1398,-3.1294,36498738.0,1349935409.347073,2026-07-14
2024-06-21,sz.301031,中熔电气,36.7432512,37.731456,37.98749088,36.608496,595900,49669910.0,1.6326,2.016,36500061.0,1377200445.6188161,2026-07-14
2024-06-24,sz.301031,中熔电气,37.63712736,36.6309552,37.63712736,36.62646336,477200,39276800.0,1.3074,-2.9167,36499924.0,1337027080.847405,2026-07-14
2024-06-25,sz.301031,中熔电气,36.5186592,36.2940672,37.1924352,36.0694752,393600,31965212.0,1.0784,-0.9197,36498516.0,1324679592.4042752,2026-07-14
2024-06-26,sz.301031,中熔电气,36.047016,38.08631136,38.08631136,35.7550464,769100,63902200.0,2.1072,4.9381,36498671.0,1390099747.9322026,2026-07-14
2024-06-27,sz.301031,中熔电气,37.73594784,37.36761696,38.3827728,37.35863328,400500,33636496.0,1.0973,-1.887,36498679.0,1363868656.417996,2026-07-14
2024-06-28,sz.301031,中熔电气,37.1475168,36.9229248,38.30191968,36.74774304,644200,53788167.0,1.765,-1.19,36498584.0,1347634472.338483,2026-07-14
2024-07-01,sz.301031,中熔电气,36.9229248,36.75672672,37.04420448,35.84937504,465000,37611416.0,1.274,-0.4501,36499215.0,1341591671.2495248,2026-07-14
2024-07-02,sz.301031,中熔电气,36.77918592,35.56638912,36.90944928,35.35527264,586205,46787263.1,1.6061,-3.2384,36498661.0,1298125579.4849682,2026-07-14
2024-07-03,sz.301031,中熔电气,35.4181584,34.73989056,36.37941216,34.61861088,822470,64303988.8,2.2534,-2.3238,36499068.0,1267973627.861998,2026-07-14
2024-07-04,sz.301031,中熔电气,35.24297664,33.46869984,35.710128,33.2620752,862500,65386999.0,2.3631,-3.6592,36498667.0,1221562930.3831131,2026-07-14
2024-07-05,sz.301031,中熔电气,33.239616,33.58099584,34.06162272,32.6332176,653329,48190639.93,1.79,0.3355,36498827.0,1225666957.6518798,2026-07-14
2024-07-08,sz.301031,中熔电气,33.1946976,32.2738704,33.44624064,32.17055808,527900,38437745.0,1.4463,-3.8925,36500035.0,1177997399.185464,2026-07-14
2024-07-09,sz.301031,中熔电气,32.2738704,33.1946976,33.61693056,32.08072128,610600,44736495.0,1.6729,2.8532,36499492.0,1211589599.4936192,2026-07-14
2024-07-10,sz.301031,中熔电气,33.239616,35.1261888,35.84039136,33.1946976,1189900,92958422.0,3.2674,5.8187,36417335.0,1279202184.802848,2026-07-14
2024-07-11,sz.301031,中熔电气,35.4406176,35.52147072,36.03803232,34.88362944,935700,73847284.0,2.5694,1.1253,36417062.0,1293587601.5414248,2026-07-14
2024-07-12,sz.301031,中熔电气,35.68317696,35.55740544,36.01557312,35.13068064,920848,72998789.58,2.5286,0.1012,36417306.0,1294904914.4745445,2026-07-14
2024-07-15,sz.301031,中熔电气,35.036352,34.15595136,35.34628896,33.85499808,1006700,76969030.0,2.3193,-3.9414,43405338.0,1482550613.4923599,2026-07-14
2024-07-16,sz.301031,中熔电气,34.14247584,33.4866672,34.6770048,33.09587712,851000,63747069.0,1.9605,-1.9595,43407294.0,1453565608.2305567,2026-07-14
2024-07-17,sz.301031,中熔电气,33.9621,34.17040088,34.86322772,33.3281408,867500,64795948.0,1.9986,2.0419,43405384.0,1483179371.630338,2026-07-14
2024-07-18,sz.301031,中熔电气,33.73115772,35.433791,36.16737236,33.1017268,1289646,100129974.14,2.9711,3.6973,43406348.0,1538051463.105268,2026-07-14
2024-07-19,sz.301031,中熔电气,35.433791,35.82775136,36.04058052,34.91756708,789053,62149803.0,1.8178,1.1118,43407030.0,1555176278.1160607,2026-07-14
2024-07-22,sz.301031,中熔电气,35.6375636,35.1394528,36.38925808,35.09417,475700,37397078.94,1.0959,-1.9211,43407245.0,1525306836.855536,2026-07-14
2024-07-23,sz.301031,中熔电气,35.14398108,33.7809688,35.4111496,33.72662944,560400,42465959.0,1.2911,-3.866,43404849.0,1466257849.837711,2026-07-14
2024-07-24,sz.301031,中熔电气,33.848893,32.79833204,33.848893,32.48135244,625400,45638400.0,1.4408,-2.9088,43406441.0,1423658864.5926695,2026-07-14
2024-07-25,sz.301031,中熔电气,32.56286148,33.08814196,33.7130446,32.56286148,353700,25886545.0,0.8149,0.8836,43404099.0,1436160989.3578942,2026-07-14
2024-07-26,sz.301031,中熔电气,33.3734236,33.509272,33.63153556,32.8753128,399000,29323385.0,0.9192,1.2728,43407311.0,1454547391.0875921,2026-07-14
2024-07-29,sz.301031,中熔电气,35.09417,36.31227732,36.62472864,34.188514,1592153,125081253.8,3.668,8.3649,43406570.0,1576191407.3499923,2026-07-14
2024-07-30,sz.301031,中熔电气,35.7960534,35.546998,36.6111438,34.88134084,824700,64862855.0,1.9,-2.1075,43405263.0,1542926797.0504742,2026-07-14
2024-07-31,sz.301031,中熔电气,35.2300184,36.19454204,36.39831464,34.96284988,820400,65093386.0,1.8901,1.8217,43405111.0,1571028114.8403666,2026-07-14
2024-08-01,sz.301031,中熔电气,36.2035986,35.08511344,36.4300126,34.94473676,776600,60779112.0,1.7891,-3.0652,43407300.0,1522950044.6241121,2026-07-14
2024-08-02,sz.301031,中熔电气,34.867756,35.12133968,35.40209304,34.6866248,583500,45162452.0,1.3443,0.1033,43405490.0,1524458958.266843,2026-07-14
2024-08-05,sz.301031,中熔电气,34.82700148,33.8941758,35.55605456,33.735686,628600,47827857.0,1.4482,-3.4941,43405607.0,1471197274.3637106,2026-07-14
2024-08-06,sz.301031,中熔电气,34.14775948,34.41945628,34.9130388,33.8715344,342000,25945843.0,0.7879,1.5498,43406524.0,1494028955.0847707,2026-07-14
2024-08-07,sz.301031,中熔电气,34.40134316,34.1658726,34.89945396,34.11153324,378500,28865963.0,0.872,-0.7367,43405963.0,1483002601.9383137,2026-07-14
2024-08-08,sz.301031,中熔电气,33.9847414,33.282858,33.99832624,32.9658784,583500,42994800.0,1.3443,-2.5845,43405490.0,1444658760.0904198,2026-07-14
2024-08-09,sz.301031,中熔电气,33.26927316,32.8753128,33.87606268,32.81191688,417500,30601870.0,0.9618,-1.2245,43408193.0,1427057922.9577706,2026-07-14
2024-08-12,sz.301031,中熔电气,33.056444,32.5809746,33.34625392,32.38173028,477971,34672190.07,1.1012,-0.8953,43404559.0,1414162834.3032012,2026-07-14
2024-08-13,sz.301031,中熔电气,32.5809746,32.97040668,33.056444,32.150788,339900,24470552.0,0.7831,1.1953,43404418.0,1431061313.1687124,2026-07-14
2024-08-14,sz.301031,中熔电气,32.94776528,32.1960708,33.056444,32.19154252,384000,27466245.7,0.8847,-2.3486,43404544.0,1397455771.6657152,2026-07-14
2024-08-15,sz.301031,中熔电气,32.0828638,31.9922982,32.49946556,31.47607428,554800,39186974.55,1.2782,-0.6329,43404788.0,1388618921.0037816,2026-07-14
2024-08-16,sz.301031,中熔电气,32.150788,31.471546,32.31380608,31.471546,553600,38953625.0,1.2754,-1.6277,43405990.0,1366053610.96054,2026-07-14
2024-08-19,sz.301031,中熔电气,31.46701772,31.36739556,31.7885256,31.16815124,292400,20297626.0,0.6736,-0.3309,43408551.0,1361613189.9034336,2026-07-14
2024-08-20,sz.301031,中熔电气,31.48965912,30.61570108,31.63909236,30.37570224,400482,27455223.4,0.9226,-2.3964,43407977.0,1328965648.3195152,2026-07-14
2024-08-21,sz.301031,中熔电气,30.34400428,30.37117396,30.85569992,30.34400428,292000,19698733.0,0.6727,-0.7987,43407165.0,1318326559.3254235,2026-07-14
2024-08-22,sz.301031,中熔电气,30.40287192,30.905511,31.21343404,30.32589116,467900,31772340.0,1.078,1.7594,43404453.0,1341436799.6404831,2026-07-14
2024-08-23,sz.301031,中熔电气,30.73796464,30.09947716,30.86475648,30.0451378,407500,27244763.0,0.9388,-2.6081,43406476.0,1306512232.9580882,2026-07-14
2024-08-26,sz.301031,中熔电气,30.18551448,30.04060952,30.69268184,29.886648,347100,23153571.0,0.7997,-0.1956,43403776.0,1303875886.5095475,2026-07-14
2024-08-27,sz.301031,中熔电气,29.89570456,29.69193196,30.02702468,29.43834828,286900,18808639.0,0.661,-1.1607,43403933.0,1288746625.4323988,2026-07-14
2024-08-28,sz.301031,中熔电气,29.67834712,31.17267952,31.38550868,29.67834712,784561,53574355.83,1.8075,4.987,43405864.0,1353077087.7607052,2026-07-14
2024-08-29,sz.301031,中熔电气,31.00966144,31.71607312,32.2413536,30.8828696,691200,48251563.0,1.5924,1.7432,43406179.0,1376673547.0238085,2026-07-14
2024-08-30,sz.301031,中熔电气,31.471546,31.924374,32.66701192,31.471546,815500,58223452.0,1.8788,0.6568,43405365.0,1385689105.86651,2026-07-14
2024-09-02,sz.301031,中熔电气,32.150788,31.6753186,32.34550404,31.65720548,506500,35737984.0,1.1669,-0.7801,43405605.0,1374886367.400753,2026-07-14
2024-09-03,sz.301031,中熔电气,31.64814892,33.16512272,33.18776412,31.48060256,749800,53775887.0,1.7274,4.7034,43406275.0,1439574437.193068,2026-07-14
2024-09-04,sz.301031,中熔电气,32.74399268,34.2790796,34.4375694,32.61267256,1243300,93010330.0,2.8643,3.3588,43406766.0,1487943986.8925738,2026-07-14
2024-09-05,sz.301031,中熔电气,34.08436356,34.71379448,35.08964172,34.08436356,792700,60838150.0,1.8262,1.2682,43407075.0,1506824280.5279458,2026-07-14
2024-09-06,sz.301031,中熔电气,34.71832276,33.21040552,34.96737816,33.0790854,638700,47739706.0,1.4714,-4.3308,43407639.0,1441585293.8557673,2026-07-14
2024-09-09,sz.301031,中熔电气,33.1922924,32.73040784,33.282858,32.40437168,390600,28332365.0,0.8999,-1.4453,43404823.0,1420657559.0130122,2026-07-14
2024-09-10,sz.301031,中熔电气,33.11531164,33.056444,33.27832972,32.3092778,432400,31254135.0,0.9962,0.9961,43404939.0,1434812935.376916,2026-07-14
2024-09-11,sz.301031,中熔电气,33.3734236,33.77644052,33.93493032,32.70776644,863500,63796558.0,1.9893,2.1781,43407229.0,1466141688.4565191,2026-07-14
2024-09-12,sz.301031,中熔电气,33.54096996,33.7809688,34.34247552,33.509272,583400,43691558.0,1.344,0.0134,43407738.0,1466355443.0565743,2026-07-14
2024-09-13,sz.301031,中熔电气,34.188514,32.5356918,34.27002304,32.40437168,554400,40337103.0,1.2772,-3.6863,43407454.0,1412291545.1666772,2026-07-14
2024-09-18,sz.301031,中熔电气,32.2187122,32.45418276,32.67606848,32.07833552,346501,24783995.51,0.7983,-0.2505,43404860.0,1408669259.1122136,2026-07-14
2024-09-19,sz.301031,中熔电气,32.2866364,32.83003,33.66323352,32.2866364,502193,36608979.45,1.157,1.1581,43404754.0,1424979375.96262,2026-07-14
2024-09-20,sz.301031,中熔电气,33.14248132,31.87456292,33.14248132,31.77041248,584294,41609901.0,1.3461,-2.9103,43406433.0,1383561079.7912643,2026-07-14
2024-09-23,sz.301031,中熔电气,31.87456292,33.2602166,33.77191224,31.6073944,923432,66981361.36,2.1274,4.3472,43406600.0,1443712917.86956,2026-07-14
2024-09-24,sz.301031,中熔电气,33.27380144,34.68209652,34.7998318,32.51757868,796194,59564193.88,1.8343,4.275,43405877.0,1505406815.6492481,2026-07-14
