日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-18,sh.600662,外服控股,3.79623456,3.8310624,3.86589024,3.7875276,3553150,15596258.0,0.337315,0.456621,1053362584.0,4035497789.1292415,2026-07-14
2019-01-21,sh.600662,外服控股,3.85718328,3.8310624,3.86589024,3.82235544,3242108,14307579.0,0.307787,0.0,1053360928.0,4035491444.8899074,2026-07-14
2019-01-22,sh.600662,外服控股,3.82235544,3.71787192,3.8310624,3.70916496,6779447,29211699.0,0.643601,-2.954548,1053361788.0,3916264213.206193,2026-07-14
2019-01-23,sh.600662,外服控股,3.700458,3.73528584,3.7439928,3.68304408,3206140,13697162.0,0.304372,0.468384,1053362333.0,3934609406.8442645,2026-07-14
2019-01-24,sh.600662,外服控股,3.7439928,3.76140672,3.7875276,3.70916496,3975217,17142145.0,0.377384,0.699306,1053361298.0,3962120264.885123,2026-07-14
2019-01-25,sh.600662,外服控股,3.77011368,3.69175104,3.77882064,3.68304408,3844550,16504239.0,0.364979,-1.851861,1053361974.0,3888750163.010953,2026-07-14
2019-01-28,sh.600662,外服控股,3.72657888,3.71787192,3.7875276,3.700458,4433207,19076907.0,0.420863,0.707552,1053361070.0,3916261543.774154,2026-07-14
2019-01-29,sh.600662,外服控股,3.700458,3.67433712,3.73528584,3.60468144,4771090,20060656.0,0.452939,-1.170965,1053362594.0,3870409279.9536896,2026-07-14
2019-01-30,sh.600662,外服控股,3.66563016,3.73528584,3.84847632,3.63950928,11008620,47588737.0,1.045094,1.658772,1053361707.0,3934607068.555329,2026-07-14
2019-01-31,sh.600662,外服控股,3.71787192,3.59597448,3.77011368,3.59597448,7566500,31930501.0,0.718319,-3.7296,1053362086.0,3787863179.4555655,2026-07-14
2019-02-01,sh.600662,外服控股,3.60468144,3.68304408,3.700458,3.59597448,4012206,16843582.0,0.380895,2.421305,1053362738.0,3879581396.283491,2026-07-14
2019-02-11,sh.600662,外服控股,3.700458,3.7439928,3.76140672,3.69175104,4681270,20067174.0,0.444412,1.65485,1053362645.0,3943782158.668956,2026-07-14
2019-02-12,sh.600662,外服控股,3.77011368,3.79623456,3.82235544,3.7439928,5400268,23502394.0,0.51267,1.395347,1053361422.0,3998807034.367144,2026-07-14
2019-02-13,sh.600662,外服控股,3.7875276,3.85718328,3.86589024,3.7875276,8741771,38453786.0,0.829892,1.605497,1053362486.0,4063012168.7784343,2026-07-14
2019-02-14,sh.600662,外服控股,3.85718328,3.88330416,3.95295984,3.8310624,8690447,38878873.0,0.82502,0.677206,1053361979.0,4090524955.0365324,2026-07-14
2019-02-15,sh.600662,外服控股,3.85718328,3.85718328,3.90071808,3.83976936,6477191,28757549.0,0.614906,-0.672651,1053362790.0,4063013341.362151,2026-07-14
2019-02-18,sh.600662,外服控股,3.86589024,3.94425288,3.95295984,3.86589024,10084144,45485949.0,0.957329,2.257345,1053362428.0,4154727790.3227925,2026-07-14
2019-02-19,sh.600662,外服控股,3.94425288,3.97037376,4.05744336,3.90942504,12551597,57266667.0,1.191575,0.662246,1053361895.0,4182240427.6918755,2026-07-14
2019-02-20,sh.600662,外服控股,3.97037376,3.9616668,4.0052016,3.90942504,8146125,36946977.0,0.773345,-0.219293,1053362342.0,4173070618.6716456,2026-07-14
2019-02-21,sh.600662,外服控股,3.9616668,3.92683896,4.05744336,3.918132,14609215,67014307.0,1.386913,-0.87912,1053362035.0,4136383078.0228834,2026-07-14
2019-02-22,sh.600662,外服控股,3.92683896,4.0052016,4.01390856,3.88330416,12371969,56392155.0,1.174522,1.995558,1053362049.0,4218927364.0340786,2026-07-14
2019-02-25,sh.600662,外服控股,4.0487364,4.19675472,4.19675472,4.01390856,23424811,111247158.0,2.223814,4.782615,1053361972.0,4420701827.8595085,2026-07-14
2019-02-26,sh.600662,外服控股,4.30123824,4.135806,4.30123824,4.11839208,22002482,106341359.0,2.088786,-1.452286,1053362192.0,4356501673.846751,2026-07-14
2019-02-27,sh.600662,外服控股,4.14451296,4.18804776,4.28382432,4.14451296,18179850,87907571.0,1.725888,1.263157,1053362095.0,4411530762.433657,2026-07-14
2019-02-28,sh.600662,外服控股,4.18804776,4.23158256,4.28382432,4.17063384,13272256,64243941.0,1.25999,1.039505,1053362011.0,4457388315.114128,2026-07-14
2019-03-01,sh.600662,外服控股,4.23158256,4.20546168,4.2664104,4.12709904,13277051,64020605.0,1.260445,-0.617288,1053362186.0,4429874308.384032,2026-07-14
2019-03-04,sh.600662,外服控股,4.2228756,4.24899648,4.33606608,4.20546168,22780551,111397080.0,2.162651,1.035201,1053362332.0,4475732840.832591,2026-07-14
2019-03-05,sh.600662,外服控股,4.21416864,4.43184264,4.49279136,4.20546168,25828787,129276893.0,2.452033,4.303279,1053362128.0,4668335194.231538,2026-07-14
2019-03-06,sh.600662,外服控股,4.45796352,4.44925656,4.51020528,4.34477304,25636903,130254056.0,2.433817,0.392927,1053361982.0,4686677708.468102,2026-07-14
2019-03-07,sh.600662,外服控股,4.46667048,4.60598184,4.7452932,4.4405496,28366015,150418347.0,2.692902,3.522501,1053362321.0,4851767721.46625,2026-07-14
2019-03-08,sh.600662,外服控股,4.5276192,4.23158256,4.53632616,4.2228756,30261011,153168486.0,2.872802,-8.128541,1053362223.0,4457389212.209631,2026-07-14
2019-03-11,sh.600662,外服控股,4.23158256,4.4405496,4.45796352,4.23158256,20245645,101487657.0,1.922002,4.938267,1053362327.0,4677507659.8149185,2026-07-14
2019-03-12,sh.600662,外服控股,4.45796352,4.46667048,4.53632616,4.3970148,19403111,99729502.0,1.842017,0.588239,1053362211.0,4705021892.621232,2026-07-14
2019-03-13,sh.600662,外服控股,4.50149832,4.50149832,4.75400016,4.42313568,35181714,184929601.0,3.339945,0.779726,1053362076.0,4741707615.465712,2026-07-14
2019-03-14,sh.600662,外服控股,4.44925656,4.34477304,4.58856792,4.29253128,22391199,113179102.0,2.125689,-3.481631,1053361945.0,4576618579.997963,2026-07-14
2019-03-15,sh.600662,外服控股,4.46667048,4.78012104,4.78012104,4.4405496,31270867,169451105.0,2.968672,10.02004,1053362143.0,5035198542.493789,2026-07-14
2019-03-18,sh.600662,外服控股,4.9629672,4.89331152,5.25900384,4.8323628,91367520,529409496.0,8.673894,2.367944,1053362192.0,5154429348.846052,2026-07-14
2019-03-19,sh.600662,外服控股,4.79753496,5.08486464,5.27641776,4.72787928,70564107,405645140.0,6.698941,3.914595,1053362121.0,5356203802.188302,2026-07-14
2019-03-20,sh.600662,外服控股,4.92813936,4.9194324,5.02391592,4.79753496,45081206,254060035.0,4.279744,-3.253426,1053362210.0,5181944184.809604,2026-07-14
2019-03-21,sh.600662,外服控股,4.8758976,4.93684632,5.04132984,4.81494888,36907095,209714383.0,3.503742,0.353982,1053362234.0,5200287468.549879,2026-07-14
2019-03-22,sh.600662,外服控股,4.90201848,5.0500368,5.11969248,4.8758976,37735178,216922989.0,3.582355,2.292771,1053362327.0,5319518515.083633,2026-07-14
2019-03-25,sh.600662,外服控股,4.94555328,4.8758976,5.05874376,4.8758976,25971586,147549264.0,2.465589,-3.448281,1053362341.0,5136086910.412282,2026-07-14
2019-03-26,sh.600662,外服控股,4.8758976,4.6582236,4.9194324,4.6146888,24985581,136104699.0,2.371984,-4.464286,1053362122.0,4906796296.046479,2026-07-14
2019-03-27,sh.600662,外服控股,4.66693056,4.69305144,4.71046536,4.57986096,12815144,68483953.0,1.216594,0.747663,1053362420.0,4943484022.022884,2026-07-14
2019-03-28,sh.600662,外服控股,4.66693056,4.56244704,4.7017584,4.50149832,12931401,68523559.0,1.227631,-2.782933,1053362207.0,4805909283.375017,2026-07-14
2019-03-29,sh.600662,外服控股,4.55374008,4.68434448,4.73658624,4.49279136,15220279,80856070.0,1.444924,2.671762,1053361907.0,4934310034.497724,2026-07-14
2019-04-01,sh.600662,外服控股,4.67563752,4.79753496,4.82365584,4.66693056,19857332,108636661.0,1.885138,2.416359,1053362247.0,5053542205.526655,2026-07-14
2019-04-02,sh.600662,外服控股,4.788828,4.79753496,4.89331152,4.76270712,18674088,103500837.0,1.772808,0.0,1053362124.0,5053541615.429855,2026-07-14
2019-04-03,sh.600662,外服控股,4.788828,5.08486464,5.224176,4.71917232,46572840,268930794.0,4.421351,5.989109,1053362196.0,5356204183.553149,2026-07-14
2019-04-04,sh.600662,外服控股,5.1371064,5.1371064,5.20676208,4.97167416,39974807,233695490.0,3.794973,1.027396,1053362092.0,5411233144.330589,2026-07-14
2019-04-08,sh.600662,外服控股,5.1371064,5.12839944,5.38090128,5.04132984,38345585,227954519.0,3.640304,-0.169495,1053362164.0,5402061931.974788,2026-07-14
2019-04-09,sh.600662,外服控股,5.0935716,5.006502,5.11098552,4.92813936,21766461,125778315.0,2.06638,-2.376908,1053361966.0,5273658789.502933,2026-07-14
2019-04-10,sh.600662,外服控股,5.006502,5.0500368,5.10227856,4.95426024,17673655,102406839.0,1.677833,0.869568,1053361985.0,5319516787.971048,2026-07-14
2019-04-11,sh.600662,外服控股,5.006502,4.94555328,5.1371064,4.94555328,19073689,110450259.0,1.810744,-2.068972,1053361988.0,5209457834.780721,2026-07-14
2019-04-12,sh.600662,外服控股,5.006502,5.01520896,5.11098552,4.98038112,13526000,78298509.0,1.284079,1.408458,1053361982.0,5282830450.249759,2026-07-14
2019-04-15,sh.600662,外服控股,5.11969248,4.94555328,5.15452032,4.93684632,19075977,110732979.0,1.810961,-1.388896,1053362110.0,5209458438.138221,2026-07-14
2019-04-16,sh.600662,外服控股,4.8758976,4.95426024,4.95426024,4.76270712,17293304,96562750.0,1.641724,0.17606,1053362441.0,5218631659.755646,2026-07-14
2019-04-17,sh.600662,外服控股,4.92813936,5.0500368,5.08486464,4.89331152,20263612,116537541.0,1.923708,1.933218,1053362153.0,5319517636.377231,2026-07-14
2019-04-18,sh.600662,外服控股,5.04132984,5.006502,5.11098552,4.98908808,13087872,75831148.0,1.242485,-0.862072,1053362576.0,5273661843.469152,2026-07-14
2019-04-19,sh.600662,外服控股,4.99779504,4.99779504,5.04132984,4.9194324,7389005,42240859.0,0.701469,-0.173917,1053361588.0,5264485319.832923,2026-07-14
2019-04-22,sh.600662,外服控股,4.98908808,4.82365584,5.006502,4.788828,15668783,87938215.0,1.487502,-3.484317,1053362147.0,5081056472.011488,2026-07-14
2019-04-23,sh.600662,外服控股,4.84977672,4.84106976,4.93684632,4.79753496,13883757,77811632.0,1.318042,0.361011,1053362260.0,5099400183.211258,2026-07-14
2019-04-24,sh.600662,外服控股,4.84977672,4.79753496,4.8758976,4.67563752,12130020,66363985.0,1.151553,-0.899276,1053361851.0,5053540305.702811,2026-07-14
2019-04-25,sh.600662,外服控股,4.80624192,4.49279136,4.80624192,4.45796352,13605954,72447707.0,1.291669,-6.352094,1053362278.0,4732536941.548318,2026-07-14
2019-04-26,sh.600662,外服控股,4.50149832,4.51020528,4.56244704,4.4840844,8226835,42701170.0,0.781007,0.387597,1053362518.0,4750881190.4376955,2026-07-14
2019-04-29,sh.600662,外服控股,4.53632616,4.5276192,4.64951664,4.45796352,16541570,87056235.0,1.570359,0.3861,1053362320.0,4769223464.588544,2026-07-14
2019-04-30,sh.600662,外服控股,4.6146888,4.81494888,4.98038112,4.571154,28522436,158329606.0,2.707752,6.346162,1053362199.0,5071885140.309387,2026-07-14
2019-05-06,sh.600662,外服控股,4.6146888,4.84106976,5.0500368,4.55374008,52434798,293123352.0,4.977851,0.542491,1053362144.0,5099399621.647165,2026-07-14
2019-05-07,sh.600662,外服控股,4.90201848,5.05874376,5.06745072,4.6146888,44564835,249044199.0,4.230723,4.496403,1053362156.0,5328689233.685146,2026-07-14
2019-05-08,sh.600662,外服控股,4.89331152,5.01520896,5.29383168,4.82365584,49746535,288863469.0,4.722643,-0.86058,1053362175.0,5282831418.185088,2026-07-14
2019-05-09,sh.600662,外服控股,4.93684632,5.11098552,5.19805512,4.89331152,39716937,232123380.0,3.770492,1.909716,1053362187.0,5383718885.072532,2026-07-14
2019-05-10,sh.600662,外服控股,5.15452032,5.27641776,5.34607344,4.9629672,58999203,350833255.0,5.601037,3.236798,1053362136.0,5557978682.101935,2026-07-14
2019-05-13,sh.600662,外服控股,5.19805512,5.15452032,5.34607344,5.11969248,42147754,253244806.0,4.001259,-2.310229,1053362304.0,5429577400.290017,2026-07-14
2019-05-14,sh.600662,外服控股,5.0500368,5.04132984,5.11969248,4.9629672,30525580,176224877.0,2.897919,-2.195948,1053362085.0,5310345711.435117,2026-07-14
2019-05-15,sh.600662,外服控股,5.11098552,5.54633352,5.54633352,5.05874376,38076091,237566436.0,3.61472,10.01727,1053362114.0,5842297601.5762615,2026-07-14
2019-05-16,sh.600662,外服控股,5.79883536,5.7030588,6.094872,5.59857528,113478491,756021574.0,10.772979,2.825751,1053362222.0,6007386689.764653,2026-07-14
2019-05-17,sh.600662,外服控股,5.6159892,5.52021264,5.86849104,5.46797088,78874780,514693366.0,7.487907,-3.206107,1053362175.0,5814783192.932892,2026-07-14
2019-05-20,sh.600662,外服控股,5.51150568,4.97167416,5.54633352,4.97167416,63699103,371532373.0,6.047218,-9.93691,1053362108.0,5236973173.466729,2026-07-14
2019-05-21,sh.600662,外服控股,4.88460456,4.92813936,4.99779504,4.84106976,36353838,205601425.0,3.451219,-0.87566,1053362247.0,5191115949.778742,2026-07-14
2019-05-22,sh.600662,外服控股,4.93684632,4.80624192,4.97167416,4.77141408,27886260,155850651.0,2.647357,-2.473496,1053362278.0,5062713937.470293,2026-07-14
2019-05-23,sh.600662,外服控股,4.79753496,4.8323628,4.93684632,4.78012104,19261350,107120860.0,1.828559,0.543482,1053362238.0,5090228493.835947,2026-07-14
2019-05-24,sh.600662,外服控股,4.788828,4.56244704,4.8323628,4.51891224,24082876,127866070.0,2.286286,-5.585593,1053362353.0,4805909949.492286,2026-07-14
2019-05-27,sh.600662,外服控股,4.57986096,4.69305144,4.7452932,4.54503312,16445846,87829959.0,1.561272,2.862597,1053362002.0,4943482060.327382,2026-07-14
2019-05-28,sh.600662,外服控股,4.66693056,4.73658624,4.90201848,4.6582236,21551536,118857712.0,2.045976,0.927647,1053362112.0,4989340485.43654,2026-07-14
2019-05-29,sh.600662,外服控股,4.75400016,4.73658624,4.77141408,4.69305144,10187073,55339041.0,0.967101,0.0,1053361852.0,4989339253.924117,2026-07-14
2019-05-30,sh.600662,外服控股,4.71046536,4.82365584,4.98038112,4.59727488,22924083,125934394.0,2.176277,1.838233,1053362371.0,5081057552.510396,2026-07-14
2019-05-31,sh.600662,外服控股,4.77141408,4.7452932,4.8323628,4.71917232,13213233,72304741.0,1.254386,-1.624551,1053362601.0,4998514387.659613,2026-07-14
2019-06-03,sh.600662,外服控股,4.788828,4.64080968,4.79753496,4.59727488,11729197,62953691.0,1.113501,-2.201833,1053362054.0,4888452816.747883,2026-07-14
2019-06-04,sh.600662,外服控股,4.60598184,4.51891224,4.64080968,4.4840844,10891398,56921325.0,1.033965,-2.626639,1053362348.0,4760052007.532339,2026-07-14
2019-06-05,sh.600662,外服控股,4.59727488,4.5276192,4.6146888,4.49279136,8733373,45590002.0,0.829095,0.192673,1053362160.0,4769222740.169472,2026-07-14
2019-06-06,sh.600662,外服控股,4.51891224,4.32735912,4.55374008,4.30123824,12973415,65766012.0,1.23162,-4.423078,1053361832.0,4558274930.365108,2026-07-14
2019-06-10,sh.600662,外服控股,4.38830784,4.42313568,4.43184264,4.33606608,6942199,35056678.0,0.659051,2.213283,1053362942.0,4659167212.74997,2026-07-14
2019-06-11,sh.600662,外服控股,4.41442872,4.57986096,4.59727488,4.3970148,12178586,63223052.0,1.156163,3.543313,1053362372.0,4824253204.255797,2026-07-14
2019-06-12,sh.600662,外服控股,4.571154,4.51891224,4.58856792,4.49279136,10046659,52273204.0,0.953771,-1.330802,1053361761.0,4760049354.930854,2026-07-14
2019-06-13,sh.600662,外服控股,4.51891224,4.54503312,4.57986096,4.47537744,9045646,47113268.0,0.85874,0.57803,1053362601.0,4787567908.914346,2026-07-14
2019-06-14,sh.600662,外服控股,4.53632616,4.43184264,4.571154,4.37960088,8831358,45353081.0,0.838397,-2.490415,1053362309.0,4668335996.395056,2026-07-14
2019-06-17,sh.600662,外服控股,4.40572176,4.4405496,4.47537744,4.3970148,3972500,20261843.0,0.377126,0.196459,1053361476.0,4677503880.907209,2026-07-14
2019-06-18,sh.600662,外服控股,4.4405496,4.54503312,4.58856792,4.42313568,8732874,45149105.0,0.829048,2.352939,1053361687.0,4787563754.754074,2026-07-14
2019-06-19,sh.600662,外服控股,4.67563752,4.54503312,4.69305144,4.5276192,11066150,58217547.0,1.050555,0.0,1053362270.0,4787566404.508383,2026-07-14
2019-06-20,sh.600662,外服控股,4.53632616,4.571154,4.64080968,4.51020528,14556169,76750928.0,1.381877,0.574717,1053362130.0,4815080513.99802,2026-07-14
2019-06-21,sh.600662,外服控股,4.59727488,4.64080968,4.72787928,4.571154,17438647,93182158.0,1.655522,1.523808,1053362444.0,4888454626.663658,2026-07-14
2019-06-24,sh.600662,外服控股,4.62339576,4.66693056,4.68434448,4.59727488,9628819,51300620.0,0.914103,0.562856,1053362586.0,4915970043.364028,2026-07-14
2019-06-25,sh.600662,外服控股,4.63210272,4.68434448,4.7017584,4.5276192,14148488,75034071.0,1.343174,0.373134,1053362260.0,4934311688.071325,2026-07-14
2019-06-26,sh.600662,外服控股,4.63210272,4.58856792,4.66693056,4.571154,8075775,42796122.0,0.766666,-2.044612,1053362872.0,4833427082.578266,2026-07-14
2019-06-27,sh.600662,外服控股,4.62339576,4.59727488,4.64080968,4.58856792,7321134,38759175.0,0.695025,0.189758,1053362685.0,4842597811.279853,2026-07-14
2019-06-28,sh.600662,外服控股,4.58856792,4.56244704,4.64951664,4.44925656,12369780,64752596.0,1.174314,-0.757584,1053362218.0,4805909333.561935,2026-07-14
2019-07-01,sh.600662,外服控股,4.6146888,4.66693056,4.66693056,4.60598184,14141877,75362603.0,1.342546,2.290083,1053362566.0,4915969950.025417,2026-07-14
2019-07-02,sh.600662,外服控股,4.64080968,4.68434448,4.71917232,4.64080968,11794924,63389180.0,1.119741,0.373134,1053361804.0,4934309552.0102415,2026-07-14
2019-07-03,sh.600662,外服控股,4.7017584,4.71917232,4.80624192,4.64080968,15405227,83648769.0,1.462481,0.743494,1053362539.0,4970999336.973721,2026-07-14
2019-07-04,sh.600662,外服控股,4.71917232,4.71046536,4.77141408,4.66693056,8900490,48181376.0,0.84496,-0.184506,1053362289.0,4961826573.864809,2026-07-14
2019-07-05,sh.600662,外服控股,4.69305144,4.82365584,4.92813936,4.64080968,19134088,105334191.0,1.816478,2.40296,1053361945.0,5081055497.633009,2026-07-14
2019-07-08,sh.600662,外服控股,4.77141408,4.571154,4.788828,4.54503312,16212341,86701482.0,1.539104,-5.234656,1053362281.0,4815081204.242274,2026-07-14
2019-07-09,sh.600662,外服控股,4.5276192,4.55374008,4.59727488,4.47537744,9126168,47500535.0,0.866385,-0.380952,1053361727.0,4796735514.977918,2026-07-14
2019-07-10,sh.600662,外服控股,4.54503312,4.4405496,4.54503312,4.3970148,10370909,53160643.0,0.984553,-2.485662,1053362186.0,4677507033.697425,2026-07-14
2019-07-11,sh.600662,外服控股,4.44925656,4.46667048,4.51891224,4.43184264,5059014,25983551.0,0.480273,0.588239,1053362150.0,4705021620.154332,2026-07-14
2019-07-12,sh.600662,外服控股,4.46667048,4.47537744,4.51020528,4.44925656,4508305,23235599.0,0.427992,0.194927,1053361979.0,4714192436.970354,2026-07-14
2019-07-15,sh.600662,外服控股,4.4840844,4.5276192,4.55374008,4.42313568,6675305,34549630.0,0.633714,1.167314,1053362400.0,4769223826.79808,2026-07-14
2019-07-16,sh.600662,外服控股,4.4840844,4.51891224,4.56244704,4.4840844,3865061,20087053.0,0.366926,-0.192303,1053362531.0,4760052834.493279,2026-07-14
2019-07-17,sh.600662,外服控股,4.50149832,4.51891224,4.54503312,4.4840844,5225589,27101696.0,0.496087,0.0,1053361406.0,4760047750.71701,2026-07-14
2019-07-18,sh.600662,外服控股,4.49279136,4.42313568,4.50149832,4.42313568,7758810,39700796.0,0.736576,-2.119463,1053361771.0,4659162033.258089,2026-07-14
2019-07-19,sh.600662,外服控股,4.45796352,4.44925656,4.4840844,4.42313568,4085870,20892500.0,0.387888,0.590555,1053363342.0,4686683759.457024,2026-07-14
2019-07-22,sh.600662,外服控股,4.44925656,4.2664104,4.45796352,4.2664104,8713294,43360174.0,0.827189,-4.10959,1053361928.0,4494074284.583251,2026-07-14
2019-07-23,sh.600662,外服控股,4.30123824,4.34477304,4.36218696,4.28382432,5384717,26792549.0,0.511193,1.836728,1053362820.0,4576622381.674373,2026-07-14
2019-07-24,sh.600662,外服控股,4.37960088,4.41442872,4.4405496,4.36218696,5185333,26249830.0,0.492265,1.603215,1053362112.0,4649991959.772656,2026-07-14
2019-07-25,sh.600662,外服控股,4.40572176,4.45796352,4.49279136,4.3970148,5977832,30615124.0,0.5675,0.986188,1053362467.0,4695851451.223204,2026-07-14
2019-07-26,sh.600662,外服控股,4.4405496,4.51891224,4.53632616,4.4405496,8794258,45439652.0,0.8349,1.3672,1053330698.0,4759908983.959943,2026-07-14
2019-07-29,sh.600662,外服控股,4.47537744,4.49279136,4.51891224,4.45796352,4273588,22042454.0,0.405709,-0.578039,1053362878.0,4732539637.223134,2026-07-14
2019-07-30,sh.600662,外服控股,4.47537744,4.50149832,4.55374008,4.47537744,5503050,28558837.0,0.5224,0.1938,1053416922.0,4741954504.6425705,2026-07-14
2019-07-31,sh.600662,外服控股,4.5102729,4.48394835,4.53659745,4.4751735,4287150,22020620.0,0.407,-0.3899,1053353808.0,4723184069.347817,2026-07-14
2019-08-01,sh.600662,外服控股,4.48394835,4.4927232,4.5453723,4.43129925,4482900,23015477.0,0.4256,0.1957,1053312970.0,4732243617.179904,2026-07-14
2019-08-02,sh.600662,外服控股,4.4576238,4.41374955,4.46639865,4.37865015,6030158,30360466.0,0.5725,-1.7578,1053302707.0,4649014349.035032,2026-07-14
2019-08-05,sh.600662,外服控股,4.4049747,4.36110045,4.4576238,4.3523256,5515448,27711523.0,0.5236,-1.1929,1053370512.0,4593854613.899931,2026-07-14
2019-08-06,sh.600662,外服控股,4.2996765,4.1768286,4.3172262,4.08030525,9742057,46599806.0,0.9249,-4.2253,1053309223.0,4399492087.270178,2026-07-14
2019-08-07,sh.600662,外服控股,4.22070285,4.1943783,4.25580225,4.1592789,5524900,26490352.0,0.5245,0.4202,1053365110.0,4418211759.361114,2026-07-14
2019-08-08,sh.600662,外服控股,4.211928,4.20315315,4.2470274,4.1768286,4355933,20865918.0,0.4135,0.2092,1053429988.0,4427727572.366663,2026-07-14
2019-08-09,sh.600662,外服控股,4.23825255,4.0539807,4.2645771,4.036431,7486276,35060165.0,0.7107,-3.5491,1053366540.0,4270327623.185778,2026-07-14
2019-08-12,sh.600662,外服控股,4.06275555,4.09785495,4.09785495,4.02765615,4187875,19383677.0,0.3976,1.0823,1053288481.0,4316223415.643831,2026-07-14
2019-08-13,sh.600662,外服控股,4.06275555,4.02765615,4.08030525,4.01010645,4077049,18784655.0,0.3871,-1.7131,1053228881.0,4242043779.9172683,2026-07-14
2019-08-14,sh.600662,外服控股,4.0715304,4.0539807,4.1066298,4.0539807,4663422,21664918.0,0.4427,0.6536,1053404563.0,4270481767.6939344,2026-07-14
2019-08-15,sh.600662,外服控股,3.97500705,4.04520585,4.0715304,3.83460945,6259473,28512807.0,0.5942,-0.2164,1053428644.0,4261335713.266368,2026-07-14
2019-08-16,sh.600662,外服控股,4.06275555,4.09785495,4.1417292,4.0539807,4481203,20937185.0,0.4254,1.3015,1053409262.0,4316718358.662547,2026-07-14
2019-08-19,sh.600662,外服控股,4.1417292,4.1943783,4.22070285,4.1066298,6830841,32421406.0,0.6485,2.3555,1053329375.0,4418061873.2525625,2026-07-14
2019-08-20,sh.600662,外服控股,4.1943783,4.16805375,4.2470274,4.1592789,5090841,24378384.0,0.4833,-0.6276,1053350093.0,4390419805.191499,2026-07-14
2019-08-21,sh.600662,外服控股,4.211928,4.32600105,4.4400741,4.1768286,17517895,86795297.0,1.663,3.7895,1053391161.0,4556971268.54672,2026-07-14
2019-08-22,sh.600662,外服控股,4.2821268,4.27335195,4.36110045,4.23825255,7407011,36164660.0,0.7032,-1.217,1053329209.0,4501246429.272108,2026-07-14
2019-08-23,sh.600662,外服控股,4.25580225,4.25580225,4.30845135,4.2294777,5219419,25377062.0,0.4955,-0.4107,1053364077.0,4482909208.965774,2026-07-14
2019-08-26,sh.600662,外服控股,4.1417292,4.18560345,4.20315315,4.13295435,5916814,28149356.0,0.5617,-1.6495,1053376179.0,4409014968.970218,2026-07-14
2019-08-27,sh.600662,外服控股,4.18560345,4.2470274,4.2821268,4.18560345,5915143,28606606.0,0.5615,1.4675,1053453785.0,4474047089.528709,2026-07-14
2019-08-28,sh.600662,外服控股,4.2294777,4.2470274,4.32600105,4.2294777,4753501,23109750.0,0.4513,0.0,1053290716.0,4473354531.017619,2026-07-14
2019-08-29,sh.600662,外服控股,4.2470274,4.29090165,4.29090165,4.2294777,6462788,31432719.0,0.6135,1.0331,1053429177.0,4520160993.747442,2026-07-14
2019-08-30,sh.600662,外服控股,4.29090165,4.15050405,4.29090165,4.1241795,9758962,46677828.0,0.9265,-3.272,1053314841.0,4371787513.495606,2026-07-14
2019-09-02,sh.600662,外服控股,4.1943783,4.1592789,4.1943783,4.09785495,7415233,35082194.0,0.704,0.2114,1053300142.0,4380969055.987604,2026-07-14
2019-09-03,sh.600662,外服控股,4.1768286,4.1592789,4.18560345,4.1241795,7181369,34007764.0,0.6818,0.0,1053295541.0,4380949919.145385,2026-07-14
2019-09-04,sh.600662,外服控股,4.15050405,4.1768286,4.1768286,4.11540465,5849219,27707245.0,0.5553,0.422,1053343958.0,4399637169.411599,2026-07-14
2019-09-05,sh.600662,外服控股,4.23825255,4.2645771,4.3172262,4.22070285,13792139,67200592.0,1.3093,2.1008,1053397923.0,4492296659.613363,2026-07-14
2019-09-06,sh.600662,外服控股,4.2645771,4.2996765,4.32600105,4.25580225,10063591,49167828.0,0.9554,0.823,1053337974.0,4529012533.365412,2026-07-14
2019-09-09,sh.600662,外服控股,4.32600105,4.32600105,4.37865015,4.2996765,8920840,43966328.0,0.8469,0.6122,1053352226.0,4556802835.695838,2026-07-14
2019-09-10,sh.600662,外服控股,4.3347759,4.32600105,4.34355075,4.2821268,8635401,42416969.0,0.8198,0.0,1053354599.0,4556813101.2963295,2026-07-14
2019-09-11,sh.600662,外服控股,4.32600105,4.30845135,4.3347759,4.2996765,5852900,28761058.0,0.5556,-0.4057,1053437725.0,4538685188.417179,2026-07-14
2019-09-12,sh.600662,外服控股,4.32600105,4.3172262,4.34355075,4.27335195,5551756,27236771.0,0.5271,0.2037,1053264276.0,4547180127.871232,2026-07-14
2019-09-16,sh.600662,外服控股,4.32600105,4.387425,4.39619985,4.30845135,13906846,69121270.0,1.3202,1.626,1053389335.0,4621666703.112375,2026-07-14
2019-09-17,sh.600662,外服控股,4.37865015,4.3347759,4.41374955,4.25580225,12626501,62276346.0,1.1987,-1.2,1053349545.0,4566034221.941966,2026-07-14
2019-09-18,sh.600662,外服控股,4.3347759,4.37865015,4.5102729,4.30845135,26306775,132475277.0,2.4974,1.0121,1053366501.0,4612323387.608625,2026-07-14
2019-09-19,sh.600662,外服控股,4.3523256,4.3523256,4.3698753,4.2821268,13832273,68002737.0,1.3132,-0.6012,1053325693.0,4584416378.781641,2026-07-14
2019-09-20,sh.600662,外服控股,4.41374955,4.46639865,4.58924655,4.387425,21595492,110484066.0,2.0501,2.621,1053387249.0,4704847386.860814,2026-07-14
