日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-18,sz.000829,天音控股,10.478842,10.46909424,10.70304048,10.3813644,10519670,113669291.01,1.107244,-0.093025,950076948.0,9946445103.86358,2026-07-14
2017-09-19,sz.000829,天音控股,10.478842,10.478842,10.478842,10.36186888,7146415,76299112.7,0.752193,0.093112,950077307.0,9955709987.838493,2026-07-14
2017-09-20,sz.000829,天音控股,10.46909424,10.478842,10.51783304,10.42035544,5461318,58629875.65,0.574829,0.0,950076979.0,9955706550.778318,2026-07-14
2017-09-21,sz.000829,天音控股,10.46909424,10.37161664,10.478842,10.37161664,4140511,44222839.87,0.435808,-1.023253,950076869.0,9853833063.7995,2026-07-14
2017-09-22,sz.000829,天音控股,10.3326256,10.07918384,10.3813644,10.00120176,8756395,91147587.57,0.921651,-2.819551,950077090.0,9576001652.282227,2026-07-14
2017-09-25,sz.000829,天音控股,10.06943608,9.72826448,10.07918384,9.72826448,6133801,62397702.49,0.645611,-3.481631,950076904.0,9242599398.45157,2026-07-14
2017-09-26,sz.000829,天音控股,9.73801224,9.80624656,9.8452376,9.72826448,4067485,40850243.23,0.428122,0.801612,950076147.0,9316680948.256804,2026-07-14
2017-09-27,sz.000829,天音控股,9.8452376,9.95246296,9.97195848,9.7964988,4111697,41802949.59,0.432775,1.49105,950077292.0,9455609057.767105,2026-07-14
2017-09-28,sz.000829,天音控股,9.98170624,9.87448088,10.03044504,9.86473312,2953888,30148942.78,0.31091,-0.783545,950078158.0,9381528605.676619,2026-07-14
2017-09-29,sz.000829,天音控股,9.87448088,9.9427152,9.991454,9.86473312,3454498,35227633.32,0.363602,0.691014,950076732.0,9446342364.422728,2026-07-14
2017-10-09,sz.000829,天音控股,10.01094952,10.93698672,10.93698672,9.98170624,36783966,408540706.77,3.871682,10.0,950077150.0,10390981172.525448,2026-07-14
2017-10-10,sz.000829,天音控股,11.05395984,10.83950912,11.05395984,10.68354496,29079778,324289992.99,3.060781,-0.891269,950077055.0,10298368902.375242,2026-07-14
2017-10-11,sz.000829,天音控股,10.71278824,10.74203152,11.12219416,10.60556288,23822984,266067394.15,2.507479,-0.899276,950077109.0,10205758251.308475,2026-07-14
2017-10-12,sz.000829,天音控股,10.80051808,11.19042848,11.52185232,10.722536,33918489,389187536.14,3.570077,4.17422,950077239.0,10631771393.505365,2026-07-14
2017-10-13,sz.000829,天音控股,11.0637076,11.34639264,11.5510956,11.03446432,25671367,297765148.57,2.70203,1.393735,950077053.0,10779947281.592089,2026-07-14
2017-10-16,sz.000829,天音控股,11.22941952,10.83950912,11.3074016,10.8200136,15474005,174322916.6,1.62871,-4.467358,950077362.0,10298372230.104542,2026-07-14
2017-10-17,sz.000829,天音控股,11.03446432,11.26841056,11.697312,11.02471656,25962051,302644137.38,2.732626,3.95684,950076996.0,10705857654.539476,2026-07-14
2017-10-18,sz.000829,天音控股,11.2586628,11.1124464,11.32689712,10.89799568,14529490,165163084.99,1.529296,-1.38409,950077029.0,10557680060.633745,2026-07-14
2017-10-19,sz.000829,天音控股,10.97597776,10.71278824,11.08320312,10.70304048,13021981,144290331.57,1.370624,-3.59649,950076826.0,10177971848.669327,2026-07-14
2017-10-20,sz.000829,天音控股,10.63480616,10.81026584,10.83950912,10.60556288,9092326,100014140.59,0.957009,0.909922,950077376.0,10270589003.129635,2026-07-14
2017-10-23,sz.000829,天音控股,10.6737972,10.80051808,10.88824792,10.66404944,6310575,69699393.05,0.664217,-0.090173,950077309.0,10261327153.252247,2026-07-14
2017-10-24,sz.000829,天音控股,10.8200136,10.25464352,10.82976136,10.19615696,13778299,147190228.12,1.450229,-5.054147,950077471.0,9742705781.488138,2026-07-14
2017-10-25,sz.000829,天音控股,10.235148,10.44959872,10.49833752,10.19615696,6117835,65184712.64,0.64393,1.901139,950077648.0,9927930174.44141,2026-07-14
2017-10-26,sz.000829,天音控股,10.5275808,10.59581512,10.68354496,10.45934648,7054874,76857242.26,0.742558,1.39925,950077166.0,10066842000.66955,2026-07-14
2017-10-27,sz.000829,天音控股,10.64455392,10.41060768,10.6737972,10.37161664,5788493,62091326.38,0.609266,-1.747926,950076485.0,9890873551.328405,2026-07-14
2017-10-30,sz.000829,天音控股,10.35212112,10.0889316,10.41060768,9.98170624,7088372,73677406.96,0.746084,-3.089887,950076935.0,9585261211.952646,2026-07-14
2017-10-31,sz.000829,天音控股,10.0889316,10.10842712,10.1864092,9.98170624,5550080,57356517.14,0.584172,0.193232,950076347.0,9603777512.085331,2026-07-14
2017-11-01,sz.000829,天音控股,10.10842712,10.0401928,10.21565248,10.01094952,4577278,47463717.77,0.48178,-0.675021,950076383.0,9538950060.046642,2026-07-14
2017-11-02,sz.000829,天音控股,10.0401928,10.0889316,10.10842712,9.991454,5601070,57684663.76,0.589538,0.485439,950077858.0,9585270524.036512,2026-07-14
2017-11-03,sz.000829,天音控股,10.06943608,9.92321968,10.06943608,9.82574208,6100182,62026652.9,0.642072,-1.642513,950077561.0,9427828350.8416,2026-07-14
2017-11-06,sz.000829,天音控股,9.95246296,9.991454,10.0401928,9.81599432,3820313,38775953.28,0.402106,0.68762,950076099.0,9492641639.657946,2026-07-14
2017-11-07,sz.000829,天音控股,9.991454,10.19615696,10.19615696,9.91347192,5521912,57153345.92,0.581207,2.048781,950076651.0,9687130657.62714,2026-07-14
2017-11-08,sz.000829,天音控股,10.235148,10.09867936,10.32287784,10.07918384,5143233,53803045.52,0.541349,-0.956027,950077122.0,9594524222.349602,2026-07-14
2017-11-09,sz.000829,天音控股,10.1376704,10.19615696,10.25464352,10.0401928,5480078,57096248.73,0.576803,0.965255,950077930.0,9687143698.511892,2026-07-14
2017-11-10,sz.000829,天音控股,10.14741816,10.16691368,10.24489576,10.0401928,5049127,52605497.42,0.531444,-0.286804,950076960.0,9659350441.676813,2026-07-14
2017-11-13,sz.000829,天音控股,10.0889316,10.04994056,10.21565248,10.0401928,3640794,37799513.27,0.38321,-1.150526,950078025.0,9548227678.612194,2026-07-14
2017-11-14,sz.000829,天音控股,10.06943608,9.91347192,10.11817488,9.86473312,4192214,42840259.71,0.44125,-1.357908,950076827.0,9418559946.307198,2026-07-14
2017-11-15,sz.000829,天音控股,9.93296744,10.00120176,10.04994056,9.86473312,3376424,34553040.68,0.355384,0.884957,950077662.0,9501918385.331085,2026-07-14
2017-11-16,sz.000829,天音控股,9.96221072,9.91347192,10.02069728,9.86473312,3537104,36078190.74,0.372297,-0.877194,950075880.0,9418550558.249289,2026-07-14
2017-11-17,sz.000829,天音控股,9.91347192,9.3578496,9.92321968,9.34810184,7714701,75993592.38,0.812008,-5.604717,950076970.0,8890677393.683712,2026-07-14
2017-11-20,sz.000829,天音控股,9.37734512,9.27986752,9.38709288,8.99718248,4373370,41129983.18,0.460317,-0.833333,950077881.0,8816596869.362326,2026-07-14
2017-11-21,sz.000829,天音控股,9.260372,9.17264216,9.3091108,9.15314664,3264819,30894943.7,0.343637,-1.155469,950077844.0,8714724087.156303,2026-07-14
2017-11-22,sz.000829,天音控股,9.25062424,9.19213768,9.36759736,9.1628944,2860306,27213160.18,0.30106,0.212545,950078390.0,8733251367.672735,2026-07-14
2017-11-23,sz.000829,天音控股,9.20188544,9.31885856,9.4553272,9.07516456,4770186,45549243.54,0.502084,1.37858,950077278.0,8853635774.7518,2026-07-14
2017-11-24,sz.000829,天音控股,9.41633616,8.92894816,9.41633616,8.92894816,4907607,45987585.51,0.516548,-4.184106,950077631.0,8483193915.174608,2026-07-14
2017-11-27,sz.000829,天音控股,8.88020936,8.89970488,9.0654168,8.772984,2584177,23789752.48,0.271997,-0.327508,950075552.0,8455392026.503094,2026-07-14
2017-11-28,sz.000829,天音控股,8.88020936,9.00693024,9.03617352,8.88020936,2198952,20291475.53,0.23145,1.204816,950076474.0,8557272523.983174,2026-07-14
2017-11-29,sz.000829,天音控股,8.93869592,9.00693024,9.04592128,8.93869592,2233781,20617642.05,0.235116,0.0,950076133.0,8557269452.619963,2026-07-14
2017-11-30,sz.000829,天音控股,8.95819144,9.00693024,9.1141556,8.92894816,2482477,22963278.13,0.261292,0.0,950077691.0,8557283485.417276,2026-07-14
2017-12-01,sz.000829,天音控股,8.93869592,9.0654168,9.0654168,8.93869592,1979370,18313049.52,0.208338,0.649355,950076318.0,8612837814.479342,2026-07-14
2017-12-04,sz.000829,天音控股,9.04592128,9.1628944,9.25062424,8.9679392,3808635,35666962.26,0.400876,1.075263,950078079.0,8705465109.631859,2026-07-14
2017-12-05,sz.000829,天音控股,9.1141556,8.85096608,9.1628944,8.772984,3626501,33243337.72,0.381706,-3.404252,950077023.0,8409099503.960379,2026-07-14
2017-12-06,sz.000829,天音控股,8.85096608,8.89970488,8.99718248,8.71449744,2630845,23824642.34,0.276909,0.550663,950075657.0,8455392960.972106,2026-07-14
2017-12-07,sz.000829,天音控股,8.89970488,8.83147056,8.9192004,8.772984,1690774,15329986.48,0.177962,-0.7667,950075859.0,8390566978.52521,2026-07-14
2017-12-08,sz.000829,天音控股,8.8217228,8.9679392,9.03617352,8.78273176,2439966,22370487.73,0.256818,1.545247,950075929.0,8520223166.655517,2026-07-14
2017-12-11,sz.000829,天音控股,8.94844368,9.03617352,9.05566904,8.93869592,2095112,19387431.08,0.220501,0.760877,950159863.0,8585809393.807428,2026-07-14
2017-12-12,sz.000829,天音控股,9.04592128,8.9679392,9.12390336,8.93869592,2033229,18801028.02,0.213988,-0.755131,950160289.0,8520979702.006429,2026-07-14
2017-12-13,sz.000829,天音控股,8.97768696,9.016678,9.016678,8.88995712,1445301,13263780.13,0.152111,0.54348,950162053.0,8567305279.719934,2026-07-14
2017-12-14,sz.000829,天音控股,9.03617352,9.6990212,9.83548984,8.98743472,12796416,124044167.82,1.346764,7.567565,950160236.0,9215624272.361004,2026-07-14
2017-12-15,sz.000829,天音控股,9.66977792,9.71851672,9.76725552,9.51381376,5950210,58975353.81,0.626232,0.20101,950160643.0,9234152095.681452,2026-07-14
2017-12-18,sz.000829,天音控股,9.6502824,9.41633616,9.6502824,9.41633616,3976384,38658756.52,0.418496,-3.109332,950160575.0,8947031380.178892,2026-07-14
2017-12-19,sz.000829,天音控股,9.4065884,9.38709288,9.52356152,9.27011976,3055879,29443349.54,0.321617,-0.310556,950160906.0,8919248675.56695,2026-07-14
2017-12-20,sz.000829,天音控股,9.3578496,9.31885856,9.46507496,9.29936304,2531748,24351908.41,0.266455,-0.726892,950159689.0,8854403751.204588,2026-07-14
2017-12-21,sz.000829,天音控股,9.23112872,9.25062424,9.3091108,9.1141556,2691495,25440891.24,0.283267,-0.732224,950161861.0,8789590343.290112,2026-07-14
2017-12-22,sz.000829,天音控股,9.28961528,9.07516456,9.28961528,8.772984,2752489,25623050.38,0.289687,-1.896726,950159655.0,8622855227.397825,2026-07-14
2017-12-25,sz.000829,天音控股,9.03617352,9.19213768,9.19213768,8.8704616,4026066,37261594.32,0.423725,1.288935,950160127.0,8734002705.430285,2026-07-14
2017-12-26,sz.000829,天音控股,9.1141556,9.31885856,9.3578496,8.97768696,4418183,41772062.64,0.464993,1.37858,950161185.0,8854417692.216993,2026-07-14
2017-12-27,sz.000829,天音控股,9.3091108,9.29936304,9.46507496,9.22138096,3777359,36298132.03,0.39755,-0.20921,950159477.0,8835877922.51953,2026-07-14
2017-12-28,sz.000829,天音控股,9.3091108,9.25062424,9.38709288,9.23112872,2501600,23855518.48,0.263282,-0.524111,950159905.0,8789572249.069098,2026-07-14
2017-12-29,sz.000829,天音控股,9.19213768,9.260372,9.3091108,9.19213768,1370816,13033010.3,0.144272,0.105376,950160807.0,8798842532.640203,2026-07-14
2018-01-02,sz.000829,天音控股,9.27986752,9.27011976,9.33835408,9.2116332,2600983,24731756.25,0.273741,0.105266,950162014.0,8808115661.182796,2026-07-14
2018-01-03,sz.000829,天音控股,9.25062424,9.34810184,9.52356152,9.2116332,3699801,35653532.18,0.389387,0.841219,950160380.0,8882195996.5731,2026-07-14
2018-01-04,sz.000829,天音控股,9.32860632,9.29936304,9.41633616,9.260372,3214635,30752198.99,0.338325,-0.521378,950161827.0,8835899776.022673,2026-07-14
2018-01-05,sz.000829,天音控股,9.3091108,9.29936304,9.37734512,9.27011976,2795934,26738395.03,0.294259,0.0,950160913.0,8835891276.404856,2026-07-14
2018-01-08,sz.000829,天音控股,9.28961528,9.19213768,9.28961528,9.07516456,3932979,36951159.63,0.413928,-1.153036,950160173.0,8734003128.26862,2026-07-14
2018-01-09,sz.000829,天音控股,9.12390336,9.0654168,9.15314664,9.03617352,2788234,25978097.02,0.293449,-1.37858,950159653.0,8613593280.988369,2026-07-14
2018-01-10,sz.000829,天音控股,9.04592128,9.00693024,9.14339888,8.99718248,2470791,22959769.44,0.260039,-0.645166,950161707.0,8558040211.668321,2026-07-14
2018-01-11,sz.000829,天音控股,8.98743472,9.29936304,9.49431824,8.97768696,6031696,57839268.6,0.634808,3.246756,950160679.0,8835889100.353903,2026-07-14
2018-01-12,sz.000829,天音控股,9.28961528,9.1628944,9.39684064,9.12390336,3077584,29025373.84,0.323901,-1.467509,950161932.0,8706233445.81598,2026-07-14
2018-01-15,sz.000829,天音控股,9.1628944,8.86071384,9.1628944,8.84121832,3623852,33316464.12,0.381394,-3.297867,950159677.0,8419093000.203831,2026-07-14
2018-01-16,sz.000829,天音控股,8.86071384,8.86071384,8.94844368,8.8217228,2465694,22407366.37,0.259503,0.0,950160114.0,8419096872.335778,2026-07-14
2018-01-17,sz.000829,天音控股,8.90945264,8.88020936,8.9192004,8.78273176,2448385,22204171.61,0.257681,0.220017,950161246.0,8437630790.238462,2026-07-14
2018-01-18,sz.000829,天音控股,8.8217228,8.86071384,8.89970488,8.8217228,1668653,15184656.87,0.175618,-0.219533,950160576.0,8419100965.985573,2026-07-14
2018-01-19,sz.000829,天音控股,8.83147056,8.8217228,8.9192004,8.79247952,2025084,18363198.79,0.213131,-0.440044,950159292.0,8382041889.8682575,2026-07-14
2018-01-22,sz.000829,天音控股,8.84121832,8.8704616,8.90945264,8.75348848,2448016,22223227.32,0.257642,0.552488,950161852.0,8428374221.950884,2026-07-14
2018-01-23,sz.000829,天音控股,8.8704616,8.92894816,9.016678,8.81197504,2586062,23683731.2,0.272171,0.659335,950160745.0,8483936035.771978,2026-07-14
2018-01-24,sz.000829,天音控股,8.88020936,9.03617352,9.0654168,8.86071384,4024668,37121496.52,0.423578,1.20088,950159829.0,8585809086.577528,2026-07-14
2018-01-25,sz.000829,天音控股,9.18238992,8.98743472,9.18238992,8.97768696,3390654,31568871.98,0.356851,-0.539376,950159590.0,8539497288.7069645,2026-07-14
2018-01-26,sz.000829,天音控股,8.99718248,8.93869592,9.00693024,8.90945264,2640835,24240271.9,0.277936,-0.542301,950159389.0,8493185853.803993,2026-07-14
2018-01-29,sz.000829,天音控股,8.90945264,8.84121832,8.97768696,8.8217228,2953902,26907950.2,0.310885,-1.090517,950159062.0,8400563705.868415,2026-07-14
2018-01-30,sz.000829,天音控股,8.80222728,8.97768696,9.05566904,8.80222728,3329443,30607947.97,0.350408,1.543554,950161811.0,8530255300.504684,2026-07-14
2018-01-31,sz.000829,天音控股,8.98743472,8.68525416,8.98743472,8.65601088,3967658,35831725.3,0.417578,-3.257331,950159731.0,8252378756.332231,2026-07-14
2018-02-01,sz.000829,天音控股,8.6755064,8.05164976,8.79247952,7.9931632,5664229,47840550.16,0.596134,-7.29517,950160367.0,7650358490.917062,2026-07-14
2018-02-02,sz.000829,天音控股,8.17837064,8.07114528,8.17837064,7.88593784,3729568,30793784.51,0.39252,0.242125,950159992.0,7668879334.675637,2026-07-14
2018-02-05,sz.000829,天音控股,7.9931632,8.11013632,8.51954224,7.90543336,3425312,28593895.46,0.360498,0.483091,950161166.0,7705936582.230149,2026-07-14
2018-02-06,sz.000829,天音控股,7.9931632,7.798208,8.041902,7.67148712,4235112,34146054.44,0.445726,-3.84615,950160412.0,7409548526.141696,2026-07-14
2018-02-07,sz.000829,天音控股,8.285596,8.5780288,8.5780288,8.02240648,15896590,138452808.31,1.673043,10.0,950160277.0,8150502220.721978,2026-07-14
2018-02-08,sz.000829,天音控股,8.54878552,8.1393796,8.54878552,8.08089304,11603189,98671741.83,1.221182,-5.113634,950160500.0,7733716990.425799,2026-07-14
2018-02-09,sz.000829,天音控股,7.80795576,7.92492888,7.9931632,7.7007304,6803126,54769890.95,0.715998,-2.634733,950159917.0,7529949766.851704,2026-07-14
2018-02-12,sz.000829,天音控股,7.8956856,8.02240648,8.11013632,7.82745128,5109068,41898088.42,0.537706,1.230005,950160125.0,7622570743.837611,2026-07-14
2018-02-13,sz.000829,天音控股,7.9444244,7.8956856,8.10038856,7.87619008,4079377,33466658.96,0.429336,-1.579577,950159549.0,7502161068.741795,2026-07-14
2018-02-14,sz.000829,天音控股,7.95417216,8.041902,8.11013632,7.87619008,3333310,27301823.8,0.350815,1.851847,950161766.0,7641107806.318933,2026-07-14
2018-02-22,sz.000829,天音控股,8.26610048,8.17837064,8.47080344,8.1393796,4693092,39845180.13,0.493926,1.696974,950160955.0,7770768457.646362,2026-07-14
2018-02-23,sz.000829,天音控股,8.20761392,8.21736168,8.3343348,8.11013632,3217525,27166923.97,0.33863,0.476758,950159466.0,7807803985.797663,2026-07-14
2018-02-26,sz.000829,天音控股,8.20761392,8.31483928,8.4318124,8.11988408,4813693,40867690.8,0.506619,1.186233,950160377.0,7900430824.979208,2026-07-14
2018-02-27,sz.000829,天音控股,8.27584824,8.34408256,8.4805512,8.24660496,4667016,40077920.06,0.491182,0.351708,950160226.0,7928215370.972259,2026-07-14
2018-02-28,sz.000829,天音控股,8.29534376,8.21736168,8.29534376,8.14912736,3917905,33019674.3,0.412341,-1.518693,950161396.0,7807819845.305705,2026-07-14
2018-03-01,sz.000829,天音控股,8.17837064,8.41231688,8.44156016,8.14912736,5263365,45179460.65,0.553945,2.372477,950160214.0,7993048806.936613,2026-07-14
2018-03-02,sz.000829,天音控股,8.36357808,8.56828104,8.6267676,8.30509152,8663213,75377492.81,0.911763,1.853996,950160623.0,8141243251.005488,2026-07-14
2018-03-05,sz.000829,天音控股,8.772984,9.23112872,9.42608392,8.53903776,23400848,221865068.35,2.462831,7.736067,950160527.0,8771054129.400034,2026-07-14
2018-03-06,sz.000829,天音控股,9.23112872,9.08491232,9.23112872,8.95819144,12634300,117427932.46,1.329702,-1.583955,950160261.0,8632122661.133316,2026-07-14
2018-03-07,sz.000829,天音控股,9.14339888,8.9679392,9.14339888,8.94844368,7016182,65098169.11,0.738421,-1.287552,950160139.0,8520978356.815549,2026-07-14
2018-03-08,sz.000829,天音控股,8.9192004,8.94844368,9.00693024,8.84121832,4818300,44069512.0,0.507104,-0.217386,950160125.0,8502454365.54426,2026-07-14
2018-03-09,sz.000829,天音控股,8.92894816,9.07516456,9.12390336,8.88995712,5584577,51822141.08,0.587751,1.416123,950160357.0,8622861598.163347,2026-07-14
2018-03-12,sz.000829,天音控股,9.13365112,9.47482272,9.70876896,9.13365112,16297446,157338783.26,1.715231,4.403865,950160416.0,9002601497.161451,2026-07-14
2018-03-13,sz.000829,天音控股,9.4553272,9.71851672,9.85498536,9.25062424,13396618,130309183.99,1.409932,2.572016,950160575.0,9234151434.822313,2026-07-14
2018-03-14,sz.000829,天音控股,9.6015436,9.44557944,9.7964988,9.3578496,10052604,98075913.98,1.05799,-2.808432,950160588.0,8974817314.711111,2026-07-14
2018-03-15,sz.000829,天音控股,9.260372,9.28961528,9.504066,9.2116332,6398311,61371979.1,0.673393,-1.651185,950160011.0,8826620956.630568,2026-07-14
2018-03-16,sz.000829,天音控股,9.23112872,9.67952568,9.83548984,9.23112872,17598928,174288310.05,1.852206,4.197278,950160403.0,9197102020.95765,2026-07-14
2018-03-19,sz.000829,天音控股,9.68927344,9.41633616,9.6990212,9.32860632,9790045,94998458.33,1.030357,-2.719038,950160478.0,8947030466.794285,2026-07-14
2018-03-20,sz.000829,天音控股,9.24087648,9.18238992,9.27986752,9.016678,8212742,76893281.41,0.864353,-2.48447,950160640.0,8724745483.116749,2026-07-14
2018-03-21,sz.000829,天音控股,9.1141556,9.02642576,9.23112872,8.98743472,6687832,62718094.16,0.703863,-1.698512,950161040.0,8576558087.604391,2026-07-14
2018-03-22,sz.000829,天音控股,9.00693024,9.03617352,9.260372,9.00693024,5266040,49235721.34,0.554226,0.107994,950161126.0,8585820806.494584,2026-07-14
2018-03-23,sz.000829,天音控股,8.5780288,8.83147056,9.1141556,8.4805512,13283289,120424304.89,1.398005,-2.265373,950160336.0,8391313034.663708,2026-07-14
2018-03-26,sz.000829,天音控股,8.79247952,8.97768696,9.0654168,8.50979448,4307341,39059581.43,0.453328,1.655625,950159928.0,8530238395.520139,2026-07-14
2018-03-27,sz.000829,天音控股,9.05566904,9.13365112,9.25062424,9.00693024,5916643,55533999.33,0.622699,1.737241,950160993.0,8678439017.894762,2026-07-14
2018-03-28,sz.000829,天音控股,9.0654168,9.03617352,9.20188544,8.97768696,3535582,32982437.2,0.372104,-1.06723,950159633.0,8585807315.487518,2026-07-14
2018-03-29,sz.000829,天音控股,9.016678,9.05566904,9.13365112,8.97768696,3340804,30988067.29,0.351604,0.215744,950160977.0,8604343342.435051,2026-07-14
2018-03-30,sz.000829,天音控股,9.10440784,9.1628944,9.20188544,8.95819144,5093800,47517662.41,0.536099,1.184065,950160325.0,8706218721.044682,2026-07-14
2018-04-02,sz.000829,天音控股,9.18238992,9.13365112,9.38709288,9.13365112,6096976,57799470.74,0.641679,-0.319146,950159815.0,8678428258.453743,2026-07-14
2018-04-03,sz.000829,天音控股,9.03617352,8.86071384,9.03617352,8.772984,5142101,47005459.13,0.541182,-2.988258,950161129.0,8419105865.960326,2026-07-14
2018-04-04,sz.000829,天音控股,8.8217228,8.74374072,8.98743472,8.71449744,3265700,29634215.0,0.3437,-1.320131,950160023.0,8307952883.621237,2026-07-14
2018-04-09,sz.000829,天音控股,8.71449744,8.66575864,8.84121832,8.58777656,3385962,30218754.23,0.356357,-0.891861,950160092.0,8233858026.6321945,2026-07-14
2018-04-10,sz.000829,天音控股,8.66575864,8.7242452,8.76323624,8.58777656,3103369,27540286.09,0.326615,0.67491,950161199.0,8289439279.601995,2026-07-14
2018-04-11,sz.000829,天音控股,8.79247952,8.6755064,8.80222728,8.65601088,3102731,27826822.39,0.326548,-0.558661,950160773.0,8243125867.190447,2026-07-14
2018-04-12,sz.000829,天音控股,8.66575864,8.64626312,8.74374072,8.5780288,2835381,25203414.75,0.298411,-0.337076,950159679.0,8215330590.648739,2026-07-14
2018-04-13,sz.000829,天音控股,8.71449744,8.65601088,8.73399296,8.61701984,1758334,15648460.02,0.185057,0.112742,950158059.0,8224578496.423682,2026-07-14
2018-04-16,sz.000829,天音控股,9.1628944,9.52356152,9.52356152,9.12390336,35438780,344459568.56,3.729768,10.02253,950160439.0,9048911394.686707,2026-07-14
2018-04-17,sz.000829,天音控股,9.53330928,8.75348848,9.6502824,8.7242452,28281883,265107382.95,2.976537,-8.085986,950160640.0,8317220216.389427,2026-07-14
2018-04-18,sz.000829,天音控股,8.6755064,8.52929,8.68525416,8.26610048,14482091,125804253.1,1.524173,-2.561242,950160579.0,8104195124.85891,2026-07-14
2018-04-19,sz.000829,天音控股,8.45130792,8.4318124,8.55853328,8.3343348,8852172,76638428.63,0.93165,-1.142861,950160683.0,8011576628.911869,2026-07-14
2018-04-20,sz.000829,天音控股,8.29534376,8.15887512,8.4318124,8.15887512,6102062,51840701.8,0.642214,-3.236991,950160227.0,7752238636.083852,2026-07-14
2018-04-23,sz.000829,天音控股,8.07114528,8.0906408,8.25635272,7.9931632,3458997,28810433.42,0.364075,-0.836317,950078143.0,7686740986.944034,2026-07-14
2018-04-24,sz.000829,天音控股,8.10038856,8.21736168,8.24660496,8.06139752,3170145,26651519.08,0.333672,1.566266,950078221.0,7807136366.247972,2026-07-14
2018-04-25,sz.000829,天音控股,8.15887512,8.26610048,8.30509152,8.11988408,4143187,35061057.65,0.43609,0.593111,950076131.0,7853424762.495644,2026-07-14
2018-04-26,sz.000829,天音控股,8.30509152,8.1393796,8.41231688,8.11988408,4493752,38285961.24,0.472988,-1.533009,950077380.0,7733040445.193448,2026-07-14
2018-04-27,sz.000829,天音控股,8.14912736,8.285596,8.36357808,8.14912736,2807409,23884921.03,0.295493,1.796403,950076313.0,7871948498.687548,2026-07-14
2018-05-02,sz.000829,天音控股,8.3830736,8.30509152,8.4318124,8.2368572,2560518,21813016.82,0.269506,0.235299,950078291.0,7890487157.920192,2026-07-14
2018-05-03,sz.000829,天音控股,8.30509152,8.31483928,8.32458704,8.11988408,2574428,21778425.15,0.27097,0.117362,950078606.0,7899750912.256443,2026-07-14
2018-05-04,sz.000829,天音控股,8.31483928,8.34408256,8.47080344,8.26610048,3139671,27024515.16,0.330465,0.351708,950076710.0,7927518506.573178,2026-07-14
2018-05-07,sz.000829,天音控股,8.3830736,8.44156016,8.50979448,8.285596,3931781,33789013.73,0.413838,1.168218,950077325.0,8020134895.639372,2026-07-14
2018-05-08,sz.000829,天音控股,8.40256912,8.55853328,8.63651536,8.34408256,5720221,50079007.04,0.60208,1.38568,950076568.0,8131261925.776184,2026-07-14
2018-05-09,sz.000829,天音控股,8.58777656,8.6267676,8.84121832,8.50979448,6334273,56500083.7,0.666711,0.797274,950077770.0,8196100123.716253,2026-07-14
2018-05-10,sz.000829,天音控股,8.55853328,8.73399296,8.81197504,8.53903776,5447543,48698306.26,0.571076,1.242934,953908587.0,8331430883.341548,2026-07-14
2018-05-11,sz.000829,天音控股,8.73399296,8.52929,8.74374072,8.47080344,3837121,33710387.96,0.402252,-2.34375,953909738.0,8136172789.22602,2026-07-14
2018-05-14,sz.000829,天音控股,8.49029896,8.61701984,8.78273176,8.49029896,4487066,39924784.97,0.470387,1.028573,953909441.0,8219856578.660309,2026-07-14
2018-05-15,sz.000829,天音控股,8.64626312,8.74374072,8.76323624,8.54878552,4292235,38230816.41,0.449963,1.47059,953908432.0,8340728000.029751,2026-07-14
2018-05-16,sz.000829,天音控股,8.74374072,8.85096608,8.97768696,8.6755064,8538172,77700847.23,0.895072,1.226306,953908959.0,8443015839.51711,2026-07-14
2018-05-17,sz.000829,天音控股,8.8704616,8.69500192,8.8704616,8.68525416,4372060,39299106.07,0.458331,-1.762113,953908856.0,8294239334.425003,2026-07-14
2018-05-18,sz.000829,天音控股,8.61701984,8.76323624,8.84121832,8.59752432,4323280,38792543.31,0.453217,0.78475,953909496.0,8359334265.027334,2026-07-14
2018-05-21,sz.000829,天音控股,8.85096608,8.80222728,8.93869592,8.772984,5810497,52688158.13,0.609125,0.444938,953908804.0,8396522097.2009735,2026-07-14
2018-05-22,sz.000829,天音控股,8.7242452,8.95819144,9.1141556,8.7242452,7310119,66872290.25,0.766333,1.77187,953908940.0,8545298900.847474,2026-07-14
2018-05-23,sz.000829,天音控股,8.8704616,8.8704616,9.02642576,8.85096608,4405431,40375642.14,0.461829,-0.979317,953909564.0,8461618157.334743,2026-07-14
2018-05-24,sz.000829,天音控股,8.88020936,8.90945264,9.08491232,8.86071384,5502618,50588349.59,0.576849,0.43956,953909602.0,8498812421.860249,2026-07-14
2018-05-25,sz.000829,天音控股,8.88995712,8.76323624,8.94844368,8.74374072,4253446,38568858.19,0.445896,-1.641144,953909880.0,8359337630.110051,2026-07-14
2018-05-28,sz.000829,天音控股,8.7242452,8.94844368,9.016678,8.6755064,6911700,63161156.37,0.724566,2.113465,953908961.0,8536000613.355817,2026-07-14
2018-05-29,sz.000829,天音控股,8.92894816,8.59752432,8.98743472,8.59752432,7158872,64719367.27,0.750477,-3.921575,953909580.0,8201260813.130985,2026-07-14
