日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-06,sz.002545,东方铁塔,6.69475065,6.98106703,7.02317238,6.67790851,24702815,201973837.69,2.3936,4.6717,1032036054.0,7204712870.350699,2026-07-14
2020-07-07,sz.002545,东方铁塔,7.06527773,6.84632991,7.06527773,6.84632991,20972087,172245252.31,2.0321,-1.93,1032040106.0,7065687046.02737,2026-07-14
2020-07-08,sz.002545,东方铁塔,6.84632991,6.88843526,6.93054061,6.72843493,19825657,160984788.03,1.921,0.615,1032048777.0,7109201185.526676,2026-07-14
2020-07-09,sz.002545,东方铁塔,6.89685633,7.2421202,7.40212053,6.86317205,34282573,289785635.15,3.3218,5.1345,1032048076.0,7474216218.570735,2026-07-14
2020-07-10,sz.002545,东方铁塔,7.28422555,7.4947523,7.578963,7.16633057,33642772,294877883.41,3.2598,3.4884,1032050187.0,7734960512.73368,2026-07-14
2020-07-13,sz.002545,东方铁塔,7.4947523,7.62948942,7.70527905,7.39369946,31036766,277684057.12,3.0073,1.7978,1032047551.0,7873995871.29141,2026-07-14
2020-07-14,sz.002545,东方铁塔,7.61264728,7.6631737,7.84843724,7.39369946,25319493,227724092.44,2.4533,0.4415,1032058574.0,7908844121.136304,2026-07-14
2020-07-15,sz.002545,东方铁塔,7.62948942,7.37685732,7.62948942,7.25054127,17978850,157591674.7,1.742,-3.7363,1032080941.0,7613513844.4483385,2026-07-14
2020-07-16,sz.002545,东方铁塔,7.3938516,7.15588856,7.48733708,7.07090176,18788350,160886903.37,1.8205,-2.9954,1032043395.0,7385187523.7040615,2026-07-14
2020-07-17,sz.002545,东方铁塔,7.2663714,7.07090176,7.2663714,6.97741628,11072539,92469287.56,1.0729,-1.1877,1032019666.0,7297309672.674012,2026-07-14
2020-07-20,sz.002545,东方铁塔,7.12189384,7.29186744,7.3088648,7.07940044,12860203,109228446.35,1.2461,3.125,1032036193.0,7525471112.638256,2026-07-14
2020-07-21,sz.002545,东方铁塔,7.36835556,7.38535292,7.50433444,7.3088648,17039607,148774957.52,1.651,1.2821,1032077953.0,7622259923.856173,2026-07-14
2020-07-22,sz.002545,东方铁塔,7.40235028,7.41084896,7.49583576,7.28336876,17437626,152071491.3,1.6896,0.3452,1032056463.0,7648414565.484829,2026-07-14
2020-07-23,sz.002545,东方铁塔,7.37685424,7.59781992,7.61481728,7.30036612,24566407,217255368.72,2.3803,2.5229,1032071882.0,7841496303.93149,2026-07-14
2020-07-24,sz.002545,东方铁塔,7.58082256,7.29186744,7.648812,7.1388912,19641973,170743040.71,1.9032,-4.0268,1032049863.0,7525570792.466161,2026-07-14
2020-07-27,sz.002545,东方铁塔,7.16438724,7.27487008,7.37685424,7.03690704,13806659,117126360.92,1.3378,-0.2331,1032042084.0,7507972078.192447,2026-07-14
2020-07-28,sz.002545,东方铁塔,7.2663714,7.29186744,7.37685424,7.13039252,9629750,82421634.55,0.9331,0.2336,1032016933.0,7525330671.271361,2026-07-14
2020-07-29,sz.002545,东方铁塔,7.27487008,7.41084896,7.436345,7.1813846,13099600,113599586.0,1.2693,1.6317,1032033404.0,7648243678.71866,2026-07-14
2020-07-30,sz.002545,东方铁塔,7.41084896,7.42784632,7.5213318,7.3513582,11772592,102885049.54,1.1407,0.2294,1032049794.0,7665907264.419658,2026-07-14
2020-07-31,sz.002545,东方铁塔,7.37685424,7.53832916,7.57232388,7.35985688,17985798,158443247.61,1.7427,1.4874,1032065071.0,7780046219.736771,2026-07-14
2020-08-03,sz.002545,东方铁塔,7.6063186,7.75079616,7.76779352,7.52983048,19604783,177079331.19,1.8996,2.8185,1032047957.0,7999193342.051445,2026-07-14
2020-08-04,sz.002545,东方铁塔,7.7337988,7.62331596,7.7762922,7.49583576,19136964,171466211.5,1.8543,-1.6447,1032031710.0,7867503806.069092,2026-07-14
2020-08-05,sz.002545,东方铁塔,7.5638252,7.92926844,8.0312526,7.46184104,29132526,268037636.87,2.8228,4.0134,1032043574.0,8183350540.023005,2026-07-14
2020-08-06,sz.002545,东方铁塔,7.89527372,7.9887592,8.09924204,7.7762922,20938048,195482281.72,2.0288,0.7503,1032041009.0,8244727105.426032,2026-07-14
2020-08-07,sz.002545,东方铁塔,8.00575656,7.71680144,8.00575656,7.58932124,17003621,155275805.88,1.6475,-3.4043,1032086252.0,7964404675.637803,2026-07-14
2020-08-10,sz.002545,东方铁塔,7.66580936,7.76779352,7.89527372,7.59781992,12439566,113325742.88,1.2053,0.6608,1032072181.0,8016923599.744067,2026-07-14
2020-08-11,sz.002545,东方铁塔,7.69980408,7.6063186,7.92926844,7.53832916,14382352,130982581.41,1.3936,-2.0788,1032028703.0,7849939119.362776,2026-07-14
2020-08-12,sz.002545,东方铁塔,7.54682784,7.44484368,7.58932124,7.24937404,14839426,129133915.86,1.4379,-2.1229,1032020725.0,7683232972.1452675,2026-07-14
2020-08-13,sz.002545,东方铁塔,7.41084896,7.35985688,7.5213318,7.34285952,8684900,75956080.5,0.8415,-1.1416,1032073678.0,7595914559.695205,2026-07-14
2020-08-14,sz.002545,东方铁塔,7.32586216,7.46184104,7.50433444,7.2663714,11122581,96803434.35,1.0777,1.3857,1032066531.0,7701116397.026233,2026-07-14
2020-08-17,sz.002545,东方铁塔,7.44484368,7.5638252,7.63181464,7.40235028,10443026,92476812.54,1.0119,1.3667,1032021544.0,7806030561.450109,2026-07-14
2020-08-18,sz.002545,东方铁塔,7.5638252,7.57232388,7.67430804,7.50433444,10326598,92065121.22,1.0006,0.1124,1032040576.0,7814945498.773755,2026-07-14
2020-08-19,sz.002545,东方铁塔,7.5213318,7.6063186,7.6913054,7.40235028,14305275,127248419.23,1.3861,0.4489,1032052161.0,7850117548.384495,2026-07-14
2020-08-20,sz.002545,东方铁塔,7.88677504,7.79328956,8.1587328,7.66580936,25475901,237210567.33,2.4685,2.4581,1032039741.0,8042984539.040403,2026-07-14
2020-08-21,sz.002545,东方铁塔,7.93776712,7.78479088,7.93776712,7.68280672,13997212,127825466.25,1.3562,-0.1091,1032090547.0,8034609077.619811,2026-07-14
2020-08-24,sz.002545,东方铁塔,7.7337988,7.861279,7.9037724,7.648812,14562640,133956020.26,1.411,0.9825,1032079376.0,8113463924.881904,2026-07-14
2020-08-25,sz.002545,东方铁塔,7.861279,7.71680144,7.92926844,7.66580936,9336124,85469893.48,0.9046,-1.8378,1032072076.0,7964295282.26059,2026-07-14
2020-08-26,sz.002545,东方铁塔,7.7337988,7.63181464,7.79328956,7.52983048,11795800,106532723.0,1.143,-1.1013,1032003500.0,7876059419.83124,2026-07-14
2020-08-27,sz.002545,东方铁塔,7.41934764,7.33436084,7.47033972,6.93492288,20766573,175877793.38,2.0122,-3.8976,1032033247.0,7569304232.374848,2026-07-14
2020-08-28,sz.002545,东方铁塔,7.3513582,7.3088648,7.41084896,7.17288592,9501997,81449599.34,0.9207,-0.3476,1032040513.0,7543044577.639643,2026-07-14
2020-08-31,sz.002545,东方铁塔,7.31736348,7.2663714,7.40235028,7.223878,9391600,80718649.0,0.91,-0.5814,1032043956.0,7499214685.421258,2026-07-14
2020-09-01,sz.002545,东方铁塔,7.2663714,7.2663714,7.31736348,7.20688064,5349100,45723520.0,0.5183,0.0,1032047077.0,7499237363.766397,2026-07-14
2020-09-02,sz.002545,东方铁塔,7.28336876,7.06240308,7.28336876,7.02840836,10446700,87449361.0,1.0122,-2.807,1032078641.0,7288955373.000614,2026-07-14
2020-09-03,sz.002545,东方铁塔,7.06240308,7.07090176,7.16438724,6.98591496,8577303,71311890.78,0.8311,0.1203,1032042233.0,7297469241.71403,2026-07-14
2020-09-04,sz.002545,东方铁塔,6.9689176,6.97741628,7.07940044,6.90092816,6067126,49772176.42,0.5879,-1.3221,1031999660.0,7200691228.638465,2026-07-14
2020-09-07,sz.002545,东方铁塔,6.96041892,7.011411,7.1388912,6.91792552,8381500,69068662.96,0.8121,0.4872,1032077330.0,7236318344.41263,2026-07-14
2020-09-08,sz.002545,东方铁塔,6.98591496,6.95192024,7.03690704,6.9264242,6614426,54161949.98,0.6409,-0.8485,1032052738.0,7174748318.049617,2026-07-14
2020-09-09,sz.002545,东方铁塔,6.90092816,6.78194664,6.96041892,6.66296512,9085876,72628886.26,0.8804,-2.445,1032016811.0,6999082943.7849655,2026-07-14
2020-09-10,sz.002545,东方铁塔,6.8414374,6.95192024,7.0963978,6.69695984,13455376,109193250.74,1.3038,2.5063,1032012272.0,7174467001.645185,2026-07-14
2020-09-11,sz.002545,东方铁塔,6.90942684,6.97741628,7.0539044,6.84993608,7846295,64250770.35,0.7603,0.3667,1031999868.0,7200692679.941051,2026-07-14
2020-09-14,sz.002545,东方铁塔,6.95192024,6.98591496,7.12189384,6.90092816,6878651,56496727.2,0.6665,0.1218,1032055664.0,7209853102.690333,2026-07-14
2020-09-15,sz.002545,东方铁塔,6.93492288,6.93492288,7.03690704,6.91792552,5067778,41575542.04,0.491,-0.7299,1032134012.0,7157769775.044994,2026-07-14
2020-09-16,sz.002545,东方铁塔,6.93492288,6.70545852,6.94342156,6.69695984,13509395,107719078.6,1.309,-3.3088,1032039343.0,6920297005.494552,2026-07-14
2020-09-17,sz.002545,东方铁塔,6.7139572,6.9689176,7.10489648,6.56098096,17178185,137543689.15,1.6645,3.929,1032032743.0,7192151146.468977,2026-07-14
2020-09-18,sz.002545,东方铁塔,6.95192024,6.96041892,7.03690704,6.89242948,9090200,74431512.0,0.8808,-0.122,1032039055.0,7183424164.600921,2026-07-14
2020-09-21,sz.002545,东方铁塔,6.96041892,6.94342156,7.04540572,6.86693344,8360169,68402260.19,0.8101,-0.2442,1031992223.0,7165557050.930528,2026-07-14
2020-09-22,sz.002545,东方铁塔,6.87543212,6.74795192,6.91792552,6.7139572,8281600,66285198.0,0.8024,-2.8152,1032103689.0,6964586069.826633,2026-07-14
2020-09-23,sz.002545,东方铁塔,6.77344796,6.61197304,6.78194664,6.586477,10284400,80702342.0,0.9965,-2.0151,1032052183.0,6823901209.869146,2026-07-14
2020-09-24,sz.002545,东方铁塔,6.62047172,6.4589968,6.62047172,6.38250868,6795108,51709960.21,0.6584,-2.3136,1032063791.0,6666096723.4648695,2026-07-14
2020-09-25,sz.002545,东方铁塔,6.47599416,6.51848756,6.60347436,6.39950604,7464300,57342794.5,0.7233,0.9211,1031978432.0,6726938571.1803055,2026-07-14
2020-09-28,sz.002545,东方铁塔,6.50998888,6.4589968,6.61197304,6.39950604,5579450,42709623.0,0.5406,-0.9126,1032084721.0,6666231910.267893,2026-07-14
2020-09-29,sz.002545,东方铁塔,6.49299152,6.4589968,6.52698624,6.38250868,5216600,39672923.5,0.5055,0.0,1031968348.0,6665480257.433287,2026-07-14
2020-09-30,sz.002545,东方铁塔,6.4589968,6.46749548,6.5439836,6.39950604,5837800,44423395.97,0.5657,0.1316,1031960403.0,6674199241.941479,2026-07-14
2020-10-09,sz.002545,东方铁塔,6.50998888,6.7564506,6.84993608,6.5014902,13711188,108383621.51,1.3285,4.4678,1032080391.0,6973200177.0201845,2026-07-14
2020-10-12,sz.002545,东方铁塔,6.79044532,6.91792552,6.98591496,6.73095456,14371592,116289013.36,1.3925,2.3899,1032071239.0,7139791962.736119,2026-07-14
2020-10-13,sz.002545,东方铁塔,6.86693344,6.76494928,6.9264242,6.7564506,8999225,72279187.71,0.872,-2.2113,1032021216.0,6981571182.123924,2026-07-14
2020-10-14,sz.002545,东方铁塔,6.73945324,6.84993608,6.90942684,6.66296512,10746006,85873442.91,1.0412,1.2563,1032078947.0,7069674816.463708,2026-07-14
2020-10-15,sz.002545,东方铁塔,6.85843476,6.798944,6.93492288,6.798944,7252425,58467256.72,0.7027,-0.7444,1032079835.0,7017053001.69424,2026-07-14
2020-10-16,sz.002545,东方铁塔,6.83293872,6.59497568,6.84993608,6.59497568,7315285,57586702.85,0.7088,-3.0,1032066168.0,6806451278.110794,2026-07-14
2020-10-19,sz.002545,东方铁塔,6.6289704,6.53548492,6.6714638,6.50998888,3517403,27231554.01,0.3408,-0.9021,1032101819.0,6745285873.97907,2026-07-14
2020-10-20,sz.002545,东方铁塔,6.53548492,6.47599416,6.57797832,6.45049812,5279200,40254824.74,0.5115,-0.9103,1032101662.0,6683884335.638294,2026-07-14
2020-10-21,sz.002545,东方铁塔,6.49299152,6.46749548,6.52698624,6.37401,4246550,32220983.44,0.4115,-0.1312,1031968408.0,6674251014.242796,2026-07-14
2020-10-22,sz.002545,东方铁塔,6.4589968,6.40800472,6.47599416,6.38250868,2666712,20166609.24,0.2584,-0.9198,1032009288.0,6613120388.587839,2026-07-14
2020-10-23,sz.002545,东方铁塔,6.43350076,6.36551132,6.49299152,6.31451924,3284450,24734099.37,0.3182,-0.6631,1032196732.0,6570459982.013006,2026-07-14
2020-10-26,sz.002545,东方铁塔,6.36551132,6.39100736,6.44199944,6.26352716,4465500,33485541.0,0.4327,0.4005,1032008320.0,6595572768.701235,2026-07-14
2020-10-27,sz.002545,东方铁塔,6.37401,6.38250868,6.40800472,6.30602056,3219058,24014014.02,0.3119,-0.133,1032080154.0,6587260541.360737,2026-07-14
2020-10-28,sz.002545,东方铁塔,6.47599416,6.64596776,6.8414374,6.37401,15152301,117088456.75,1.4682,4.1278,1032032489.0,6858854649.166554,2026-07-14
2020-10-29,sz.002545,东方铁塔,6.56947964,6.6714638,6.91792552,6.5439836,11450582,90403461.89,1.1095,0.3836,1032048851.0,6885276549.278093,2026-07-14
2020-10-30,sz.002545,东方铁塔,6.62047172,6.57797832,6.73095456,6.5014902,7547000,58742033.94,0.7313,-1.4013,1031997812.0,6788459233.623436,2026-07-14
2020-11-02,sz.002545,东方铁塔,6.52698624,6.586477,6.6714638,6.47599416,7487909,58054431.19,0.7255,0.1292,1032103239.0,6797924245.299004,2026-07-14
2020-11-03,sz.002545,东方铁塔,6.55248228,6.56098096,6.6289704,6.53548492,8010900,61933366.0,0.7762,-0.3871,1032066478.0,6771368511.612259,2026-07-14
2020-11-04,sz.002545,东方铁塔,6.5439836,6.586477,6.74795192,6.53548492,9272706,72329440.86,0.8985,0.3886,1032020701.0,6797380610.6603775,2026-07-14
2020-11-05,sz.002545,东方铁塔,6.61197304,6.65446644,6.69695984,6.56947964,10073600,78705282.5,0.9761,1.0323,1032025407.0,6867578436.108841,2026-07-14
2020-11-06,sz.002545,东方铁塔,6.64596776,6.56098096,6.65446644,6.55248228,6149600,47687049.0,0.5959,-1.4049,1031985232.0,6770835458.153183,2026-07-14
2020-11-09,sz.002545,东方铁塔,6.60347436,6.69695984,6.78194664,6.55248228,13055900,102593046.0,1.265,2.0725,1032086957.0,6911844902.416807,2026-07-14
2020-11-10,sz.002545,东方铁塔,6.74795192,6.53548492,6.74795192,6.48449284,7231203,56116752.98,0.7007,-2.4112,1031997003.0,6744600850.591695,2026-07-14
2020-11-11,sz.002545,东方铁塔,6.53548492,6.4165034,6.586477,6.4165034,7782400,59547827.0,0.7541,-1.8205,1032011670.0,6621906389.394678,2026-07-14
2020-11-12,sz.002545,东方铁塔,6.4165034,6.43350076,6.46749548,6.37401,4848900,36585011.0,0.4698,0.2649,1032120051.0,6640145132.519739,2026-07-14
2020-11-13,sz.002545,东方铁塔,6.39950604,6.40800472,6.42500208,6.35701264,4110053,30909792.09,0.3982,-0.3963,1032157961.0,6614073085.873576,2026-07-14
2020-11-16,sz.002545,东方铁塔,6.43350076,6.44199944,6.49299152,6.39100736,5924750,44908985.0,0.5741,0.5305,1032006619.0,6648186061.6742935,2026-07-14
2020-11-17,sz.002545,东方铁塔,6.46749548,6.55248228,6.60347436,6.32301792,14763500,112204592.5,1.4305,1.715,1032051730.0,6762500672.868345,2026-07-14
2020-11-18,sz.002545,东方铁塔,6.52698624,6.57797832,6.65446644,6.49299152,9251500,71402622.0,0.8964,0.3891,1032072735.0,6788952075.493105,2026-07-14
2020-11-19,sz.002545,东方铁塔,6.56947964,6.5014902,6.57797832,6.49299152,5121150,39315834.0,0.4962,-1.1628,1032073761.0,6710017442.818643,2026-07-14
2020-11-20,sz.002545,东方铁塔,6.48449284,6.4589968,6.50998888,6.42500208,4789600,36418725.0,0.4641,-0.6536,1032018961.0,6665807166.638326,2026-07-14
2020-11-23,sz.002545,东方铁塔,6.46749548,6.63746908,6.68846116,6.40800472,15742473,121802556.41,1.5254,2.7632,1032022617.0,6850018210.198182,2026-07-14
2020-11-24,sz.002545,东方铁塔,6.586477,6.64596776,6.67996248,6.56947964,8153638,63565684.66,0.79,0.128,1032106076.0,6859343705.996109,2026-07-14
2020-11-25,sz.002545,东方铁塔,6.68846116,6.57797832,6.68846116,6.52698624,7593899,58837822.01,0.7358,-1.023,1032060207.0,6788869666.580712,2026-07-14
2020-11-26,sz.002545,东方铁塔,6.5439836,6.67996248,6.7564506,6.5014902,10234104,79750994.37,0.9916,1.5504,1032079871.0,6894254814.643241,2026-07-14
2020-11-27,sz.002545,东方铁塔,6.63746908,6.76494928,6.8414374,6.6289704,13761877,109054559.8,1.3335,1.2723,1032011774.0,6981507307.472822,2026-07-14
2020-11-30,sz.002545,东方铁塔,6.76494928,6.72245588,6.8839308,6.69695984,8968972,71493548.28,0.869,-0.6281,1032102647.0,6938264508.088715,2026-07-14
2020-12-01,sz.002545,东方铁塔,6.72245588,6.73945324,6.78194664,6.6714638,7129386,56527691.68,0.6908,0.2528,1032047771.0,6955437694.100728,2026-07-14
2020-12-02,sz.002545,东方铁塔,6.79044532,6.68846116,6.81594136,6.6714638,6083748,48152848.93,0.5895,-0.7566,1032018321.0,6902614456.416912,2026-07-14
2020-12-03,sz.002545,东方铁塔,6.68846116,6.7564506,6.7564506,6.59497568,7521658,59127346.34,0.7288,1.0165,1032060648.0,6973066784.415989,2026-07-14
2020-12-04,sz.002545,东方铁塔,6.7564506,6.6714638,6.7564506,6.65446644,4395924,34682305.84,0.4259,-1.2579,1032149331.0,6885946897.960717,2026-07-14
2020-12-07,sz.002545,东方铁塔,6.67996248,6.59497568,6.67996248,6.586477,3449869,26862662.82,0.3343,-1.1465,1031967993.0,6805803816.37341,2026-07-14
2020-12-08,sz.002545,东方铁塔,6.59497568,6.59497568,6.62047172,6.47599416,5592374,43088236.12,0.5419,0.0,1031993726.0,6805973524.882584,2026-07-14
2020-12-09,sz.002545,东方铁塔,6.59497568,6.5014902,6.62047172,6.4589968,6231046,47742935.98,0.6038,-1.4175,1031971845.0,6709354836.943419,2026-07-14
2020-12-10,sz.002545,东方铁塔,6.49299152,6.52698624,6.61197304,6.44199944,4179880,32112303.12,0.405,0.3922,1032069136.0,6736301049.400689,2026-07-14
2020-12-11,sz.002545,东方铁塔,6.5014902,6.55248228,6.56947964,6.4165034,5084465,38865415.55,0.4927,0.3906,1031959610.0,6761897058.200711,2026-07-14
2020-12-14,sz.002545,东方铁塔,6.52698624,6.68846116,6.7564506,6.48449284,11435222,89406254.28,1.108,2.0752,1032059747.0,6902891532.608927,2026-07-14
2020-12-15,sz.002545,东方铁塔,6.74795192,6.586477,6.77344796,6.586477,7027100,54993850.0,0.6809,-1.5248,1032031135.0,6797449333.961395,2026-07-14
2020-12-16,sz.002545,东方铁塔,6.56098096,6.66296512,6.70545852,6.5014902,9706601,75641775.65,0.9405,1.1613,1032068155.0,6876634118.227754,2026-07-14
2020-12-17,sz.002545,东方铁塔,6.67996248,6.59497568,6.73095456,6.57797832,8823872,68827815.1,0.855,-1.0204,1032031813.0,6806224707.721308,2026-07-14
2020-12-18,sz.002545,东方铁塔,6.57797832,6.44199944,6.57797832,6.42500208,5972122,45616560.76,0.5787,-2.3196,1031989286.0,6648074402.498,2026-07-14
2020-12-21,sz.002545,东方铁塔,6.44199944,6.81594136,6.91792552,6.39950604,18528030,146177885.42,1.7953,5.8047,1032029744.0,7034254216.879812,2026-07-14
2020-12-22,sz.002545,东方铁塔,6.79044532,6.7139572,6.91792552,6.68846116,13890890,110727993.7,1.346,-1.4963,1032012630.0,6928888627.679437,2026-07-14
2020-12-23,sz.002545,东方铁塔,6.67996248,6.73095456,6.86693344,6.66296512,10570790,83798493.0,1.0243,0.2532,1032001367.0,6946354307.134883,2026-07-14
2020-12-24,sz.002545,东方铁塔,6.70545852,6.78194664,6.86693344,6.67996248,11751000,93520064.0,1.1386,0.7576,1032056912.0,6999354906.627176,2026-07-14
2020-12-25,sz.002545,东方铁塔,6.79044532,6.72245588,6.80744268,6.59497568,10587941,83679215.0,1.0259,-0.8772,1032063651.0,6938002359.199218,2026-07-14
2020-12-28,sz.002545,东方铁塔,6.7139572,6.86693344,6.90942684,6.51848756,22482981,178726654.17,2.1785,2.1492,1032039523.0,7086946711.890349,2026-07-14
2020-12-29,sz.002545,东方铁塔,6.83293872,6.73945324,7.03690704,6.73945324,15804561,127406952.67,1.5314,-1.8564,1032033499.0,6955341508.624086,2026-07-14
2020-12-30,sz.002545,东方铁塔,6.72245588,6.81594136,6.90092816,6.65446644,13750170,110260921.41,1.3323,1.1349,1032062599.0,7034478154.633195,2026-07-14
2020-12-31,sz.002545,东方铁塔,6.6289704,6.52698624,6.6714638,6.13604696,27883838,210117189.13,2.7018,-4.2394,1032046710.0,6736154675.207271,2026-07-14
2021-01-04,sz.002545,东方铁塔,6.35701264,6.91792552,7.17288592,6.2890232,29675863,235468989.81,2.8754,5.9896,1032060339.0,7139716557.347951,2026-07-14
2021-01-05,sz.002545,东方铁塔,6.81594136,6.8839308,7.02840836,6.798944,17565900,142635113.0,1.702,-0.4914,1032074031.0,7104726209.881055,2026-07-14
2021-01-06,sz.002545,东方铁塔,6.89242948,7.011411,7.08789912,6.72245588,20479478,166286436.04,1.9844,1.8519,1032023685.0,7235942217.269535,2026-07-14
2021-01-07,sz.002545,东方铁塔,7.1813846,7.1388912,7.25787272,6.9689176,24933335,208666844.95,2.4159,1.8182,1032051616.0,7367704199.408179,2026-07-14
2021-01-08,sz.002545,东方铁塔,7.10489648,7.21537932,7.30036612,6.90942684,19517476,163322101.98,1.8911,1.0714,1032070012.0,7446776621.376952,2026-07-14
2021-01-11,sz.002545,东方铁塔,7.14738988,6.94342156,7.223878,6.9264242,13580060,112738154.24,1.3158,-3.7691,1032076303.0,7166140853.815292,2026-07-14
2021-01-12,sz.002545,东方铁塔,6.9689176,7.28336876,7.38535292,6.89242948,25126313,212828341.29,2.4346,4.896,1032050973.0,7516807815.475803,2026-07-14
2021-01-13,sz.002545,东方铁塔,7.2663714,7.37685424,7.51283312,7.16438724,22278416,192253044.35,2.1587,1.2835,1032029277.0,7613129547.841584,2026-07-14
2021-01-14,sz.002545,东方铁塔,7.30036612,7.19838196,7.37685424,7.12189384,14574744,123938753.64,1.4122,-2.4194,1032059482.0,7429158356.875745,2026-07-14
2021-01-15,sz.002545,东方铁塔,7.1388912,7.27487008,7.42784632,7.12189384,13509067,115537076.53,1.309,1.0626,1032014286.0,7507769851.353963,2026-07-14
2021-01-18,sz.002545,东方铁塔,7.223878,7.42784632,7.53832916,7.18988328,18006591,157100685.34,1.7447,2.1028,1032073766.0,7666085324.75164,2026-07-14
2021-01-19,sz.002545,东方铁塔,7.3938516,7.0963978,7.54682784,7.0539044,19094401,162084958.96,1.8501,-4.4622,1032073996.0,7324007634.651608,2026-07-14
2021-01-20,sz.002545,东方铁塔,7.0539044,7.06240308,7.1813846,6.8839308,13546289,111544251.71,1.3126,-0.479,1032019579.0,7288538253.349903,2026-07-14
2021-01-21,sz.002545,东方铁塔,6.97741628,6.93492288,7.08789912,6.90092816,10109202,82975460.5,0.9795,-1.8051,1032077795.0,7157379914.48545,2026-07-14
2021-01-22,sz.002545,东方铁塔,7.01990968,6.99441364,7.13039252,6.93492288,11883552,98165915.26,1.1515,0.8578,1032006253.0,7218278612.5484915,2026-07-14
2021-01-25,sz.002545,东方铁塔,7.011411,7.0539044,7.17288592,6.76494928,16788144,137680451.48,1.6267,0.8505,1032036884.0,7279889517.00989,2026-07-14
2021-01-26,sz.002545,东方铁塔,7.011411,7.01990968,7.13039252,6.8839308,14415943,119166269.98,1.3732,-0.4819,1049806510.0,7369546881.676017,2026-07-14
2021-01-27,sz.002545,东方铁塔,7.011411,6.9264242,7.08789912,6.91792552,8568500,70537226.83,0.7963,-1.3317,1076039181.0,7453103823.426579,2026-07-14
2021-01-28,sz.002545,东方铁塔,6.94342156,6.72245588,7.00291232,6.63746908,12651403,101281274.34,1.1757,-2.9448,1076074084.0,7233860553.301414,2026-07-14
2021-01-29,sz.002545,东方铁塔,6.72245588,6.81594136,7.011411,6.56098096,11789385,93957864.26,1.0956,1.3906,1076066539.0,7334406429.282153,2026-07-14
2021-02-01,sz.002545,东方铁塔,6.70545852,6.84993608,6.9264242,6.69695984,9263352,74359434.16,0.8609,0.4988,1076007899.0,7370585329.725096,2026-07-14
2021-02-02,sz.002545,东方铁塔,6.798944,6.73095456,6.87543212,6.73095456,6519400,52047009.97,0.6059,-1.737,1075986136.0,7242413788.60598,2026-07-14
2021-02-03,sz.002545,东方铁塔,6.7564506,6.73945324,6.82444004,6.56947964,8121795,63946593.85,0.7548,0.1263,1076019475.0,7251782937.091848,2026-07-14
2021-02-04,sz.002545,东方铁塔,6.7139572,6.7564506,6.8414374,6.62047172,7248407,57600203.82,0.6736,0.2522,1076069923.0,7270413276.895304,2026-07-14
2021-02-05,sz.002545,东方铁塔,6.74795192,6.7564506,6.798944,6.65446644,6871262,54239873.54,0.6386,0.0,1075988412.0,7269862551.850447,2026-07-14
2021-02-08,sz.002545,东方铁塔,6.79044532,6.72245588,6.81594136,6.64596776,6449604,51070899.92,0.5994,-0.5031,1076010010.0,7233429818.663359,2026-07-14
2021-02-09,sz.002545,东方铁塔,6.7139572,6.69695984,6.78194664,6.66296512,6391162,50437851.42,0.5939,-0.3793,1076134366.0,7206828631.545861,2026-07-14
2021-02-10,sz.002545,东方铁塔,6.69695984,6.73095456,6.78194664,6.56947964,8066600,63319453.26,0.7496,0.5076,1076120598.0,7243318846.218027,2026-07-14
2021-02-18,sz.002545,东方铁塔,6.7564506,6.9264242,7.00291232,6.74795192,10653623,86365170.55,0.9901,2.904,1076014847.0,7452935275.820097,2026-07-14
2021-02-19,sz.002545,东方铁塔,6.9264242,7.02840836,7.0963978,6.9264242,11870724,98048661.92,1.1032,1.4724,1076026468.0,7562753423.272472,2026-07-14
2021-02-22,sz.002545,东方铁塔,7.04540572,7.20688064,7.29186744,7.02840836,19987030,168511359.72,1.8574,2.5393,1076075697.0,7755149107.883805,2026-07-14
2021-02-23,sz.002545,东方铁塔,7.0963978,7.16438724,7.34285952,7.0539044,12254130,103101378.34,1.1388,-0.5896,1076056375.0,7709284562.570655,2026-07-14
2021-02-24,sz.002545,东方铁塔,7.20688064,7.07090176,7.21537932,6.98591496,9932906,82898374.34,0.9231,-1.3049,1076037916.0,7608558394.071132,2026-07-14
2021-02-25,sz.002545,东方铁塔,7.07940044,7.08789912,7.11339516,6.90942684,9856784,81339234.43,0.916,0.2404,1076068122.0,7627062294.983853,2026-07-14
2021-02-26,sz.002545,东方铁塔,7.011411,7.19838196,7.24937404,6.96041892,16890176,141955583.05,1.5696,1.5588,1076081549.0,7746046009.810456,2026-07-14
2021-03-01,sz.002545,东方铁塔,7.21537932,7.21537932,7.42784632,7.1388912,15669400,133372939.31,1.4562,0.2361,1076047246.0,7764089046.131353,2026-07-14
2021-03-02,sz.002545,东方铁塔,7.3088648,7.16438724,7.35985688,7.14738988,13549075,115466187.86,1.2591,-0.7067,1076092050.0,7709540152.085442,2026-07-14
2021-03-03,sz.002545,东方铁塔,7.11339516,7.1388912,7.21537932,7.00291232,12219841,102165164.76,1.1356,-0.3559,1076069126.0,7681940414.193091,2026-07-14
