日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-06,sz.002913,奥士康,27.5913456,27.25218288,27.5913456,27.04593528,1042298,62147107.6,0.789,-3.0807,132103676.0,3600113537.4722667,2026-07-14
2022-05-09,sz.002913,奥士康,27.23843304,27.45843048,27.728844,27.21093336,488097,29252183.15,0.3695,0.7568,132096617.0,3627165774.5376863,2026-07-14
2022-05-10,sz.002913,奥士康,27.0871848,28.39800288,28.48966848,26.9496864,749627,45833130.22,0.5674,3.4218,132116144.0,3751834637.8064947,2026-07-14
2022-05-11,sz.002913,奥士康,28.416336,28.78758168,29.5163232,28.2559212,1376488,87059174.03,1.042,1.3719,132100576.0,3802856121.5750475,2026-07-14
2022-05-12,sz.002913,奥士康,28.5767508,28.51716816,29.1267444,28.40716944,1137547,71093609.2,0.8611,-0.9393,132103937.0,3767230186.027046,2026-07-14
2022-05-13,sz.002913,奥士康,28.65466656,28.51716816,28.95716304,28.33383696,1027576,63892074.98,0.7778,0.0,132113140.0,3767492629.5256224,2026-07-14
2022-05-16,sz.002913,奥士康,29.103828,28.96174632,29.562156,28.43008584,1358360,85687747.32,1.0282,1.559,132110484.0,3826150323.820419,2026-07-14
2022-05-17,sz.002913,奥士康,28.874664,28.81508136,28.9434132,28.2330048,1201855,74830794.99,0.9097,-0.5064,132115533.0,3806919832.314765,2026-07-14
2022-05-18,sz.002913,奥士康,29.0121624,28.46675208,29.103828,28.35675336,1293800,80838786.0,0.9793,-1.2088,132114776.0,3760878574.496734,2026-07-14
2022-05-19,sz.002913,奥士康,28.06800672,28.81049808,28.86549744,27.49968,1931749,118944945.9,1.4622,1.2075,132112502.0,3806226985.214996,2026-07-14
2022-05-20,sz.002913,奥士康,28.8104883,28.4901624,28.9423872,28.17925785,3020662,91190345.38,1.1432,-1.1118,264228656.0,7527917320.173734,2026-07-14
2022-05-23,sz.002913,奥士康,28.44305565,27.5480274,28.44305565,27.14290935,3125388,91529314.6,1.1828,-3.3069,264236388.0,7279191256.701031,2026-07-14
2022-05-24,sz.002913,奥士康,27.61397685,26.0971395,27.87777465,26.0971395,2628870,75425481.82,0.9949,-5.2668,264234596.0,6895767112.538142,2026-07-14
2022-05-25,sz.002913,奥士康,25.8710271,25.95581925,26.4739935,25.4941731,2225492,61129350.76,0.8422,-0.5415,264247447.0,6858758971.605955,2026-07-14
2022-05-26,sz.002913,奥士康,25.95581925,25.7579709,26.18193165,25.3057461,2014856,55009500.35,0.7625,-0.7623,264243410.0,6806374065.296769,2026-07-14
2022-05-27,sz.002913,奥士康,26.33267325,25.84276305,26.33267325,25.626072,1468600,40335183.28,0.5558,0.3292,264231738.0,6828478195.42368,2026-07-14
2022-05-30,sz.002913,奥士康,25.89929115,25.97466195,26.31383055,25.76739225,1207764,33286815.88,0.4571,0.5104,264223146.0,6863106896.715495,2026-07-14
2022-05-31,sz.002913,奥士康,25.9275552,26.6812632,26.756634,25.5130158,2280424,63540441.28,0.863,2.7203,264243801.0,7050358403.449423,2026-07-14
2022-06-01,sz.002913,奥士康,26.4174654,26.756634,26.945061,26.37978,1700100,48192123.0,0.6434,0.2825,264236867.0,7070089139.625677,2026-07-14
2022-06-02,sz.002913,奥士康,26.84142615,27.44439255,27.4726566,26.5493643,2086200,60172454.62,0.7895,2.5704,264243192.0,7251993889.913019,2026-07-14
2022-06-06,sz.002913,奥士康,27.46323525,28.8670164,28.97065125,27.2277015,3617796,109058211.64,1.3692,5.1837,264226994.0,7627444969.120702,2026-07-14
2022-06-07,sz.002913,奥士康,28.7351175,28.3017354,28.9235445,28.1886792,2044995,61767558.75,0.7739,-1.9582,264245381.0,7478602853.734187,2026-07-14
2022-06-08,sz.002913,奥士康,28.23578595,28.21694325,28.5278478,27.61397685,1836980,54760092.93,0.6952,-0.2996,264237629.0,7455978182.007554,2026-07-14
2022-06-09,sz.002913,奥士康,28.02851625,27.2088588,28.12272975,27.0392745,1650642,48115995.72,0.6247,-3.5726,264229550.0,7189384516.73754,2026-07-14
2022-06-10,sz.002913,奥士康,27.133488,27.5291847,27.5480274,26.945061,1606043,46578535.98,0.6078,1.1773,264238730.0,7274276803.063431,2026-07-14
2022-06-13,sz.002913,奥士康,26.9827464,27.3030723,27.67050495,26.69068455,1777662,51354580.8,0.6728,-0.8214,264218490.0,7213976535.466827,2026-07-14
2022-06-14,sz.002913,奥士康,27.0392745,27.0392745,27.2088588,26.01234735,2374140,66885464.12,0.8985,-0.9662,264233723.0,7144688168.353964,2026-07-14
2022-06-15,sz.002913,奥士康,27.10522395,27.2277015,27.85893195,27.10522395,2003604,58436677.62,0.7583,0.6969,264223131.0,7194188540.263396,2026-07-14
2022-06-16,sz.002913,奥士康,27.23712285,27.8306679,28.04735895,27.2088588,2114848,62335002.86,0.8004,2.2145,264223888.0,7353527278.174796,2026-07-14
2022-06-17,sz.002913,奥士康,27.4726566,28.0944657,28.3394208,27.321915,1741714,51717210.28,0.6592,0.9479,264216323.0,7423016423.903622,2026-07-14
2022-06-20,sz.002913,奥士康,28.06620165,28.3394208,28.72569615,27.93430275,2522918,76055540.58,0.9548,0.8719,264235233.0,7488273458.173046,2026-07-14
2022-06-21,sz.002913,奥士康,28.4147916,28.32999945,28.74453885,28.08504435,1856674,56031903.74,0.7027,-0.0332,264220009.0,7485352709.648994,2026-07-14
2022-06-22,sz.002913,奥士康,28.452477,27.65166225,28.5466905,27.5668701,1670800,49497514.0,0.6323,-2.3944,264241657.0,7306721051.744349,2026-07-14
2022-06-23,sz.002913,奥士康,28.02851625,28.5278478,28.5655332,27.5668701,2314061,69590915.39,0.8758,3.1687,264222539.0,7537700377.921564,2026-07-14
2022-06-24,sz.002913,奥士康,28.53726915,29.2815558,29.64898845,28.53726915,2778850,86491132.18,1.0517,2.642,264224589.0,7736907046.535566,2026-07-14
2022-06-27,sz.002913,奥士康,29.394612,29.4322974,29.74320195,29.017758,2251650,70223656.58,0.8521,0.5148,264247154.0,7777400823.631599,2026-07-14
2022-06-28,sz.002913,奥士康,29.53593225,30.19542675,30.44038185,29.02717935,3069600,96976798.2,1.1617,2.5928,264233451.0,7978641814.570214,2026-07-14
2022-06-29,sz.002913,奥士康,30.0541065,29.8091514,30.9208707,29.6772525,2927400,93849440.92,1.1079,-1.2793,264229624.0,7876460866.181074,2026-07-14
2022-06-30,sz.002913,奥士康,29.85625815,29.81857275,30.30848295,29.4511401,1852267,58657432.17,0.701,0.0316,264232097.0,7879024007.279557,2026-07-14
2022-07-01,sz.002913,奥士康,29.85625815,29.5641963,30.0541065,29.0742861,2008092,62871891.04,0.76,-0.8531,264222632.0,7811529759.350661,2026-07-14
2022-07-04,sz.002913,奥士康,29.394612,29.3192412,29.5453536,28.8104883,2081048,64333133.48,0.7876,-0.8286,264226511.0,7746920807.443454,2026-07-14
2022-07-05,sz.002913,奥士康,29.3569266,28.85759505,29.5453536,28.4147916,2132553,65381021.37,0.8071,-1.5746,264224136.0,7624873119.124127,2026-07-14
2022-07-06,sz.002913,奥士康,28.829331,28.80106695,29.3003985,28.452477,1879606,57381951.72,0.7113,-0.1959,264249403.0,7610664747.30053,2026-07-14
2022-07-07,sz.002913,奥士康,28.68801075,28.89528045,29.017758,28.5466905,1522959,46565121.89,0.5764,0.3271,264219119.0,7634685543.756924,2026-07-14
2022-07-08,sz.002913,奥士康,28.87643775,28.93296585,29.4888255,28.8481737,1607574,49726383.12,0.6084,0.1304,264229783.0,7644951288.09191,2026-07-14
2022-07-11,sz.002913,奥士康,28.9800726,27.91546005,29.1873423,27.6799263,2125536,63356009.18,0.8044,-3.5168,264238687.0,7376344510.612954,2026-07-14
2022-07-12,sz.002913,奥士康,27.93430275,27.0392745,28.02851625,27.0204318,1990792,57630146.8,0.7534,-3.1387,264241041.0,7144886041.764755,2026-07-14
2022-07-13,sz.002913,奥士康,26.91679695,26.8508475,27.21828015,26.70952725,1331186,38033041.22,0.5038,-0.6969,264229059.0,7094774168.277503,2026-07-14
2022-07-14,sz.002913,奥士康,26.86026885,27.2465442,27.5291847,26.78489805,1491190,43113471.37,0.5643,1.4737,264254829.0,7200030878.411942,2026-07-14
2022-07-15,sz.002913,奥士康,27.2465442,26.91679695,27.4726566,26.6812632,1382207,39733639.72,0.5231,-1.2102,264233799.0,7112327515.010113,2026-07-14
2022-07-18,sz.002913,奥士康,26.7377913,27.1523307,27.2653869,26.7377913,1568557,45028125.9,0.5936,0.875,264244778.0,7174861598.004085,2026-07-14
2022-07-19,sz.002913,奥士康,27.321915,27.5668701,27.5857128,27.0392745,1532821,44519215.63,0.5801,1.5267,264233925.0,7284102286.488142,2026-07-14
2022-07-20,sz.002913,奥士康,27.6045555,28.26405,28.38652755,24.80641455,2732567,80957220.55,1.0342,2.529,264220364.0,7467937579.114201,2026-07-14
2022-07-21,sz.002913,奥士康,28.3582635,27.8683533,28.7539602,27.80240385,2570881,77297495.37,0.973,-1.4,264222097.0,7363434748.86287,2026-07-14
2022-07-22,sz.002913,奥士康,27.65166225,27.08638125,28.1509938,26.99216775,2516605,73420727.53,0.9524,-2.8059,264238240.0,7157257709.469,2026-07-14
2022-07-25,sz.002913,奥士康,27.10522395,26.5493643,27.36902175,26.42688675,1968100,55833356.0,0.7448,-1.9826,264245435.0,7015548318.4269705,2026-07-14
2022-07-26,sz.002913,奥士康,26.568207,26.6624205,26.70952725,26.12540355,1011357,28429079.55,0.3828,0.4258,264199843.0,7044207310.099981,2026-07-14
2022-07-27,sz.002913,奥士康,26.6435778,26.3420946,26.80374075,26.2290384,1236238,34661513.15,0.4679,-1.2014,264209874.0,6959841495.16208,2026-07-14
2022-07-28,sz.002913,奥士康,26.4551508,27.53860605,28.08504435,26.4551508,3209470,93514894.06,1.2146,4.5422,264240902.0,7276826102.474657,2026-07-14
2022-07-29,sz.002913,奥士康,27.68934765,27.0204318,27.68934765,26.9073756,1709376,49242746.52,0.6469,-1.8816,264241150.0,7139909972.32857,2026-07-14
2022-08-01,sz.002913,奥士康,26.945061,28.1509938,28.23578595,26.5116789,3097068,91164563.82,1.1721,4.1841,264232403.0,7438404738.612101,2026-07-14
2022-08-02,sz.002913,奥士康,27.5291847,28.2263646,28.7351175,27.16175205,4195833,124087990.68,1.5879,0.2677,264237861.0,7458474205.71012,2026-07-14
2022-08-03,sz.002913,奥士康,28.14157245,27.40670715,28.59379725,27.36902175,3723683,110999954.94,1.4092,-2.9039,264240917.0,7241973429.266457,2026-07-14
2022-08-04,sz.002913,奥士康,27.78356115,27.7552971,28.08504435,27.3407577,2204301,64848665.32,0.8342,1.2719,264241309.0,7334096037.387904,2026-07-14
2022-08-05,sz.002913,奥士康,28.00967355,29.04602205,29.10255015,27.698769,4283774,130475795.93,1.6212,4.6504,264234764.0,7674968781.520547,2026-07-14
2022-08-08,sz.002913,奥士康,29.15907825,29.0366007,29.394612,28.4147916,2942003,89806843.85,1.1134,-0.0324,264235944.0,7672513596.515561,2026-07-14
2022-08-09,sz.002913,奥士康,28.91412315,29.63014575,29.64898845,28.5278478,3151069,97215472.21,1.1925,2.0441,264240587.0,7829487105.875555,2026-07-14
2022-08-10,sz.002913,奥士康,29.394612,29.206185,30.0352638,29.0931288,2841648,88798913.28,1.0754,-1.4308,264241027.0,7717472319.151996,2026-07-14
2022-08-11,sz.002913,奥士康,29.15907825,29.83741545,30.0164211,29.15907825,3173561,100272241.14,1.2011,2.1613,264221214.0,7883678132.821357,2026-07-14
2022-08-12,sz.002913,奥士康,29.72435925,29.21560635,30.1106346,29.206185,2373994,74272881.94,0.8985,-2.084,264217474.0,7719273711.175361,2026-07-14
2022-08-15,sz.002913,奥士康,29.1684996,29.3192412,29.6207244,28.7351175,2029000,62939450.48,0.7679,0.3547,264227113.0,7746938457.626656,2026-07-14
2022-08-16,sz.002913,奥士康,29.4134547,29.1119715,29.53593225,28.95180855,1489700,46062752.0,0.5638,-0.7069,264224902.0,7692107816.614293,2026-07-14
2022-08-17,sz.002913,奥士康,29.00833665,29.6772525,29.8279941,28.81990965,2272601,70885875.42,0.8601,1.9417,264225206.0,7841478155.326515,2026-07-14
2022-08-18,sz.002913,奥士康,29.6772525,30.6193875,30.7701291,29.23444905,3291869,105519977.72,1.2458,3.1746,264237358.0,8090786056.578224,2026-07-14
2022-08-19,sz.002913,奥士康,30.44038185,31.13756175,32.2963878,30.28964025,4702628,157678751.71,1.7797,1.6923,264237119.0,8227699609.504599,2026-07-14
2022-08-22,sz.002913,奥士康,30.8831853,30.45922455,31.1846685,29.959893,3101100,100635397.0,1.1736,-2.1785,264238241.0,8048491917.316016,2026-07-14
2022-08-23,sz.002913,奥士康,30.64765155,29.93162895,30.713601,29.771466,2281916,72856330.71,0.8636,-1.7321,264232978.0,7908923453.849513,2026-07-14
2022-08-24,sz.002913,奥士康,30.2425335,28.59379725,30.36501105,28.57495455,2583913,79748391.43,0.9779,-4.4696,264230801.0,7555361950.999098,2026-07-14
2022-08-25,sz.002913,奥士康,28.6032186,27.9814095,28.89528045,27.74587575,2081787,62021005.5,0.7879,-2.1417,264219698.0,7393239567.704331,2026-07-14
2022-08-26,sz.002913,奥士康,28.19810055,27.8683533,28.6220613,27.7364544,1704198,50900143.88,0.645,-0.404,264216744.0,7363285569.567655,2026-07-14
2022-08-29,sz.002913,奥士康,27.33133635,27.2653869,27.8495106,27.10522395,1972400,57184939.19,0.7425,-2.1636,265643098.0,7242861844.284616,2026-07-14
2022-08-30,sz.002913,奥士康,27.1900161,27.55744875,27.55744875,26.95448235,1354247,39212344.93,0.5098,1.0712,265642801.0,7320437874.363949,2026-07-14
2022-08-31,sz.002913,奥士康,27.35017905,26.2667238,27.5857128,26.21961705,2776192,78636649.03,1.0452,-4.6838,265613471.0,6976795680.31631,2026-07-14
2022-09-01,sz.002913,奥士康,26.38920135,25.9652406,26.5493643,25.82392035,1420700,39445093.0,0.5349,-1.1478,265601047.0,6896395088.966908,2026-07-14
2022-09-02,sz.002913,奥士康,25.9275552,26.0406114,26.3609373,25.82392035,1427000,39386151.0,0.5372,0.2903,265636634.0,6917340359.598027,2026-07-14
2022-09-05,sz.002913,奥士康,26.05003275,25.93697655,26.21961705,25.69202145,1095450,30127604.5,0.4124,-0.398,265628031.0,6889588011.069674,2026-07-14
2022-09-06,sz.002913,奥士康,26.0971395,26.55878565,26.55878565,25.8333417,1296307,36074389.05,0.488,2.3974,265636680.0,7054987644.897642,2026-07-14
2022-09-07,sz.002913,奥士康,26.3420946,26.59647105,26.8885329,26.21961705,1363073,38490273.26,0.5132,0.1419,265602689.0,7064094228.790654,2026-07-14
2022-09-08,sz.002913,奥士康,26.59647105,26.0594541,26.8696902,26.002926,1164043,32605222.5,0.4382,-2.0191,265641944.0,6922484046.70277,2026-07-14
2022-09-09,sz.002913,奥士康,26.06887545,25.8898698,26.27614515,25.40938095,1386928,37829569.07,0.5221,-0.6508,265644129.0,6877491912.944404,2026-07-14
2022-09-13,sz.002913,奥士康,25.88044845,25.814499,26.37978,25.76739225,940102,25926259.62,0.3539,-0.2911,265640576.0,6857378383.511424,2026-07-14
2022-09-14,sz.002913,奥士康,25.27748205,25.20211125,25.46590905,25.03252695,1316268,35183670.07,0.4955,-2.3723,265644400.0,6694799721.7395,2026-07-14
2022-09-15,sz.002913,奥士康,25.31516745,24.4012965,25.35285285,24.12807735,1485258,38878281.52,0.5592,-3.1776,265604077.0,6481083834.48583,2026-07-14
2022-09-16,sz.002913,奥士康,24.33534705,24.16576275,24.6085662,24.118656,883698,22805166.14,0.3327,-0.9653,265614067.0,6418766526.184604,2026-07-14
2022-09-19,sz.002913,奥士康,24.0244425,23.5722177,24.118656,23.39321205,1142669,28684234.94,0.4302,-2.4561,265613436.0,6261097737.437017,2026-07-14
2022-09-20,sz.002913,奥士康,23.75122335,23.9867571,24.25997625,23.60048175,763629,19387795.99,0.2875,1.7586,265610087.0,6371124640.178867,2026-07-14
2022-09-21,sz.002913,奥士康,23.97733575,24.80641455,25.01368425,23.65700985,1456215,37921183.09,0.5482,3.4171,265635717.0,6589469715.188482,2026-07-14
2022-09-22,sz.002913,奥士康,24.69335835,24.61798755,24.9854202,24.49551,823063,21602474.55,0.3099,-0.7596,265589868.0,6538288063.830143,2026-07-14
2022-09-23,sz.002913,奥士康,24.49551,23.88312225,24.73104375,23.7229593,872105,22356725.85,0.3283,-2.9851,265642705.0,6344377198.335686,2026-07-14
2022-09-26,sz.002913,奥士康,23.97733575,23.65700985,24.09039195,23.50626825,767396,19355335.18,0.2889,-0.9467,265626861.0,6283937267.101582,2026-07-14
2022-09-27,sz.002913,奥士康,23.553375,24.16576275,24.1940268,23.553375,948100,24117779.9,0.3569,2.1505,265648641.0,6419602033.265923,2026-07-14
2022-09-28,sz.002913,奥士康,24.14692005,23.741802,24.1751841,23.58163905,742067,18707589.4,0.2794,-1.7544,265593057.0,6305657771.868714,2026-07-14
2022-09-29,sz.002913,奥士康,23.7606447,23.3461053,23.92080765,23.29899855,735101,18409550.61,0.2767,-1.6667,265667149.0,6202293235.3047905,2026-07-14
2022-09-30,sz.002913,奥士康,23.4026334,22.7619816,23.4591615,22.75256025,746042,18222415.72,0.2809,-2.502,265589890.0,6045352189.326024,2026-07-14
2022-10-10,sz.002913,奥士康,22.82793105,21.3864645,22.92214455,21.28282965,1268491,29412263.54,0.4775,-6.043,265652565.0,5681369150.706442,2026-07-14
2022-10-11,sz.002913,奥士康,21.4053072,21.3110937,21.5937342,21.24514425,873087,19864015.08,0.3287,-0.3524,265618193.0,5660614199.447684,2026-07-14
2022-10-12,sz.002913,奥士康,21.4241499,22.31917815,22.31917815,21.1980375,1105490,25465420.56,0.4162,4.7303,265615089.0,5928310490.719105,2026-07-14
2022-10-13,sz.002913,奥士康,22.31917815,22.7619816,22.94098725,22.0648017,1147742,27672178.18,0.4321,1.984,265619533.0,6046026922.7465925,2026-07-14
2022-10-14,sz.002913,奥士康,22.7619816,23.16709965,23.2895772,22.6677681,974271,23925430.09,0.3668,1.7798,265613686.0,6153498731.96581,2026-07-14
2022-10-17,sz.002913,奥士康,23.176521,23.84543685,23.97733575,22.8938805,1043671,26068647.93,0.3929,2.928,265632731.0,6334128512.353537,2026-07-14
2022-10-18,sz.002913,奥士康,23.84543685,23.7794874,24.07154925,23.39321205,999667,25202728.3,0.3763,-0.2766,265656923.0,6317185453.20127,2026-07-14
2022-10-19,sz.002913,奥士康,23.6475885,23.7606447,24.22229085,23.5722177,929667,23607089.75,0.35,-0.0792,265619143.0,6311282082.341492,2026-07-14
2022-10-20,sz.002913,奥士康,23.7606447,23.9490717,24.2693976,23.29899855,1349642,34201104.98,0.5081,0.793,265625271.0,6361478660.510931,2026-07-14
2022-10-21,sz.002913,奥士康,23.97733575,23.78890875,24.1940268,23.6099031,864530,21866892.3,0.3255,-0.6688,265600614.0,6318348770.389973,2026-07-14
2022-10-24,sz.002913,奥士康,23.7983301,23.741802,24.71220105,23.5722177,1331071,34154443.51,0.5011,-0.198,265629814.0,6306530449.284828,2026-07-14
2022-10-25,sz.002913,奥士康,23.80775145,23.52511095,23.84543685,23.20478505,1000489,24958156.67,0.3767,-0.9127,265593045.0,6248105851.173343,2026-07-14
2022-10-26,sz.002913,奥士康,23.4403188,24.14692005,24.35418975,23.2518918,1228356,31267726.8,0.4624,2.6432,265647924.0,6414579182.276476,2026-07-14
2022-10-27,sz.002913,奥士康,24.1563414,24.307083,24.7593078,24.118656,844056,21852656.8,0.3178,0.6633,265593455.0,6455802154.941765,2026-07-14
2022-10-28,sz.002913,奥士康,24.2128695,23.69469525,24.49551,23.60048175,1070106,27358456.36,0.4029,-2.5194,265600894.0,6293332241.457553,2026-07-14
2022-10-31,sz.002913,奥士康,23.24247045,24.2128695,24.3824538,23.24247045,1227115,31413468.95,0.462,2.1869,265609307.0,6431163488.376436,2026-07-14
2022-11-01,sz.002913,奥士康,24.0998133,24.7216224,24.74988645,24.09039195,1330792,34678290.08,0.501,2.1012,265627146.0,6566734002.60167,2026-07-14
2022-11-02,sz.002913,奥士康,24.9665775,24.8535213,25.31516745,24.7781505,1329392,35361123.0,0.5005,0.5335,265612787.0,6601413059.256864,2026-07-14
2022-11-03,sz.002913,奥士康,24.7404651,25.23979665,25.29632475,24.65567295,971100,25844433.0,0.3656,1.5542,265618162.0,6704148395.426757,2026-07-14
2022-11-04,sz.002913,奥士康,25.0419483,25.69202145,25.7579709,25.0419483,1736200,47104931.0,0.6536,1.7917,265636475.0,6824738013.602388,2026-07-14
2022-11-07,sz.002913,奥士康,25.5883866,25.3434315,25.8333417,25.23979665,1449598,39104639.36,0.5457,-1.3568,265640095.0,6732231551.285993,2026-07-14
2022-11-08,sz.002913,奥士康,25.6072293,25.39053825,25.6072293,25.16442585,982700,26427979.0,0.37,0.1859,265594595.0,6743589723.340758,2026-07-14
2022-11-09,sz.002913,奥士康,25.3811169,25.10789775,25.4188023,25.0231056,830332,22158271.12,0.3126,-1.1132,265621241.0,6669190959.256107,2026-07-14
2022-11-10,sz.002913,奥士康,24.9665775,24.7781505,25.18326855,24.683937,875072,23105685.08,0.3294,-1.3133,265656345.0,6582472897.689922,2026-07-14
2022-11-11,sz.002913,奥士康,25.33401015,24.8158359,25.4188023,24.7969932,1078300,28627241.87,0.4059,0.1521,265656566.0,6592489747.61352,2026-07-14
2022-11-14,sz.002913,奥士康,25.0984764,24.54261675,25.0984764,24.46724595,1051339,27530947.66,0.3958,-1.101,265623800.0,6519103123.07865,2026-07-14
2022-11-15,sz.002913,奥士康,24.5520381,25.93697655,25.93697655,24.3636111,2525756,68020805.93,0.9509,5.6814,265617415.0,6889312664.126618,2026-07-14
2022-11-16,sz.002913,奥士康,25.86160575,25.5318585,25.9463979,25.3622742,1221256,33219546.98,0.4598,-1.5619,265605916.0,6781412664.074885,2026-07-14
2022-11-17,sz.002913,奥士康,25.437645,25.6637574,25.7202855,25.07021235,1261828,33967948.12,0.475,0.5166,265648000.0,6817525825.7952,2026-07-14
2022-11-18,sz.002913,奥士康,25.8333417,25.5883866,26.25730245,25.5507012,1723717,47389983.31,0.6489,-0.2937,265636770.0,6797216365.935282,2026-07-14
2022-11-21,sz.002913,奥士康,25.5130158,25.67317875,25.72970685,25.060791,1558094,41978734.48,0.5866,0.3314,265614388.0,6819165661.695855,2026-07-14
2022-11-22,sz.002913,奥士康,25.626072,25.5507012,26.12540355,25.39053825,1333779,36424791.43,0.5021,-0.4771,265640112.0,6787291128.446534,2026-07-14
2022-11-23,sz.002913,奥士康,25.56012255,25.1173191,25.5695439,24.683937,1209437,32097466.55,0.4553,-1.6962,265635186.0,6672043730.949853,2026-07-14
2022-11-24,sz.002913,奥士康,25.249218,24.8535213,25.4188023,24.82525725,736641,19525585.52,0.2773,-1.0503,265647674.0,6602280124.054457,2026-07-14
2022-11-25,sz.002913,奥士康,24.76872915,24.67451565,25.1361618,24.59914485,827800,21851359.0,0.3116,-0.7202,265661104.0,6555059068.244278,2026-07-14
2022-11-28,sz.002913,奥士康,24.54261675,24.307083,24.82525725,24.0998133,845432,21933847.08,0.3183,-1.4891,265608545.0,6456168948.824235,2026-07-14
2022-11-29,sz.002913,奥士康,24.20344815,24.65567295,24.872364,24.20344815,552450,14423843.5,0.208,1.4341,265600962.0,6548570454.277378,2026-07-14
2022-11-30,sz.002913,奥士康,24.74988645,24.49551,24.7781505,24.4012965,640399,16701380.97,0.2411,-0.6496,265615512.0,6506387430.35112,2026-07-14
2022-12-01,sz.002913,奥士康,24.683937,24.5143527,25.03252695,24.44840325,870600,22874569.0,0.3278,0.0769,265588774.0,6510736878.99659,2026-07-14
2022-12-02,sz.002913,奥士康,24.5897235,24.6650943,24.97599885,24.4012965,684067,17952930.09,0.2575,0.6149,265657087.0,6552457102.318304,2026-07-14
2022-12-05,sz.002913,奥士康,24.7027797,24.59914485,24.95715615,24.44840325,927000,24180119.0,0.349,-0.2674,265616046.0,6533927590.038262,2026-07-14
2022-12-06,sz.002913,奥士康,25.060791,25.22095395,25.54127985,24.49551,2169653,58021433.67,0.8168,2.5278,265628428.0,6699402350.3988905,2026-07-14
2022-12-07,sz.002913,奥士康,25.07021235,24.61798755,25.07021235,24.5897235,1183233,31056064.16,0.4455,-2.3907,265596633.0,6538454604.515919,2026-07-14
2022-12-08,sz.002913,奥士康,24.6085662,23.930229,24.61798755,23.8360155,1461007,37385197.92,0.55,-2.7937,265637636.0,6356769460.498644,2026-07-14
2022-12-09,sz.002913,奥士康,23.930229,24.0432852,24.1940268,23.84543685,814261,20741270.49,0.3065,0.4724,265664274.0,6387441907.2329445,2026-07-14
2022-12-12,sz.002913,奥士康,24.1940268,24.8912067,25.1361618,23.7983301,2322110,60693484.91,0.8742,3.5266,265626859.0,6611773052.440756,2026-07-14
2022-12-13,sz.002913,奥士康,24.91947075,24.0809706,24.9288921,24.03386385,1326799,34329698.26,0.4995,-3.2551,265625425.0,6396518050.037505,2026-07-14
2022-12-14,sz.002913,奥士康,24.2505549,24.1751841,24.7404651,24.03386385,1049400,27181818.66,0.3951,0.3912,265603645.0,6421017015.506044,2026-07-14
2022-12-15,sz.002913,奥士康,24.07154925,24.5708808,24.7781505,23.93965035,1215058,31595500.48,0.4574,1.6368,265644512.0,6527119639.52617,2026-07-14
2022-12-16,sz.002913,奥士康,25.626072,24.39187515,25.63549335,24.1563414,1409823,36757703.71,0.5308,-0.7285,265603429.0,6478565679.579889,2026-07-14
2022-12-19,sz.002913,奥士康,24.39187515,23.71353795,24.39187515,23.6475885,1249700,31666820.0,0.4705,-2.781,265611052.0,6298577761.541423,2026-07-14
2022-12-20,sz.002913,奥士康,23.741802,23.88312225,23.9867571,23.6099031,532237,13467893.47,0.2004,0.7151,265587325.0,6343054551.025481,2026-07-14
2022-12-21,sz.002913,奥士康,23.88312225,23.553375,24.27881895,23.35552665,811300,20437131.0,0.3054,-1.3807,265651604.0,6256991848.3635,2026-07-14
2022-12-22,sz.002913,奥士康,23.553375,22.92214455,23.8171728,22.799667,734629,18209013.71,0.2766,-2.68,265592552.0,6087950868.347391,2026-07-14
2022-12-23,sz.002913,奥士康,22.92214455,22.988094,23.2330491,22.79024565,400275,9760639.0,0.1507,0.2877,265610484.0,6105878773.577497,2026-07-14
2022-12-26,sz.002913,奥士康,22.8185097,23.364948,23.44974015,22.8185097,387025,9573645.81,0.1457,1.6393,265631434.0,6206464642.575432,2026-07-14
2022-12-27,sz.002913,奥士康,23.2895772,23.37436935,23.58163905,23.11057155,399200,9875150.0,0.1503,0.0403,265602129.0,6208282263.392345,2026-07-14
2022-12-28,sz.002913,奥士康,23.3272626,22.90330185,23.3272626,22.73371755,579200,14142450.0,0.2181,-2.0153,265566254.0,6082344076.535769,2026-07-14
2022-12-29,sz.002913,奥士康,22.8938805,22.8938805,23.14825695,22.62066135,489818,11935622.34,0.1844,-0.0411,265627983.0,6081255300.258032,2026-07-14
2022-12-30,sz.002913,奥士康,22.8938805,22.95982995,23.24247045,22.8185097,489200,11964977.0,0.1842,0.2881,265580890.0,6097692072.369656,2026-07-14
2023-01-03,sz.002913,奥士康,23.0823075,23.6099031,23.71353795,22.7619816,943100,23398759.0,0.355,2.8314,265661972.0,6272253416.274913,2026-07-14
2023-01-04,sz.002913,奥士康,23.6099031,23.82659415,23.9113863,23.5156896,709500,17901436.0,0.2671,0.9178,265630850.0,6329078456.669527,2026-07-14
2023-01-05,sz.002913,奥士康,23.73238065,23.9490717,24.1751841,23.73238065,684140,17414542.72,0.2576,0.514,265582298.0,6360449497.052767,2026-07-14
2023-01-06,sz.002913,奥士康,23.88312225,24.0055998,24.25997625,23.8360155,579600,14816722.5,0.2182,0.236,265627864.0,6376556198.912827,2026-07-14
