日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-24,sz.301078,孩子王,14.06259872,13.93555648,14.18964096,13.74987936,15077457,215168182.52,2.4293,-1.7906,620650270.0,8649106891.91225,2026-07-14
2023-02-27,sz.301078,孩子王,13.96487392,14.38509056,14.38509056,13.8280592,17362498,251505969.68,2.7975,3.2258,620643360.0,8928010939.062681,2026-07-14
2023-02-28,sz.301078,孩子王,14.170096,14.66849248,14.83462464,14.14077856,21018941,313015135.05,3.3866,1.9701,620650239.0,9104003363.481703,2026-07-14
2023-03-01,sz.301078,孩子王,14.4632704,14.8053072,15.147344,14.28736576,24070344,361992351.3,3.8782,0.9327,620657625.0,9189026804.1474,2026-07-14
2023-03-02,sz.301078,孩子王,14.65872,14.44372544,14.84439712,14.2678208,15000034,223276295.28,2.4168,-2.4422,620656819.0,8964596686.099775,2026-07-14
2023-03-03,sz.301078,孩子王,14.37531808,14.77598976,14.88348704,14.35577312,17354222,260335585.09,2.7961,2.3004,620658131.0,9170838188.11674,2026-07-14
2023-03-06,sz.301078,孩子王,14.50236032,13.22216544,14.55122272,13.06580576,32954645,457803263.66,5.3097,-10.5159,620649848.0,8206334970.566853,2026-07-14
2023-03-07,sz.301078,孩子王,13.11466816,12.91921856,13.20262048,12.72376896,15180664,200377225.42,2.4459,-2.2912,620657590.0,8018411056.13287,2026-07-14
2023-03-08,sz.301078,孩子王,12.73354144,12.91921856,12.9973984,12.71399648,10015752,131949368.76,1.6137,0.0,620670013.0,8018571551.585041,2026-07-14
2023-03-09,sz.301078,孩子王,12.91921856,12.48922944,12.91921856,12.4110496,11767008,151274915.33,1.8959,-3.3283,620655520.0,7751509192.48251,2026-07-14
2023-03-10,sz.301078,孩子王,12.37195968,12.5576368,12.67490656,12.3133248,6773533,86831666.73,1.0914,0.5477,620627909.0,7793619869.165451,2026-07-14
2023-03-13,sz.301078,孩子王,12.5087744,12.5087744,12.59672672,12.24491744,6563234,83521254.99,1.0575,-0.3891,620636785.0,7763405527.906304,2026-07-14
2023-03-14,sz.301078,孩子王,12.49900192,11.99083296,12.49900192,11.98106048,8383247,104518891.8,1.3507,-4.1406,620659436.0,7442223622.123811,2026-07-14
2023-03-15,sz.301078,孩子王,12.0201504,11.99083296,12.19605504,11.971288,5187435,64116342.04,0.8358,0.0,620655061.0,7442171162.22961,2026-07-14
2023-03-16,sz.301078,孩子王,12.03969536,12.25468992,12.46968448,11.99083296,9938710,124617560.9,1.6013,2.2005,620665085.0,7606058160.845444,2026-07-14
2023-03-17,sz.301078,孩子王,12.25468992,12.34264224,12.45013952,12.1667376,8307522,104490558.78,1.3385,0.7177,620659096.0,7660573174.929815,2026-07-14
2023-03-20,sz.301078,孩子王,12.23514496,12.0690128,12.34264224,12.03969536,5511115,68294035.57,0.888,-2.2169,620621059.0,7490283505.020555,2026-07-14
2023-03-21,sz.301078,孩子王,12.08855776,12.2156,12.28400736,11.99083296,4594526,57256674.41,0.7403,1.2146,620630285.0,7581371309.446,2026-07-14
2023-03-22,sz.301078,孩子王,12.23514496,12.1667376,12.3621872,12.13742016,4919819,61567868.79,0.7927,-0.4,620640722.0,7551172808.448546,2026-07-14
2023-03-23,sz.301078,孩子王,12.0690128,11.69765856,12.18628256,11.57061632,13317771,160790293.32,2.1458,-3.8554,620643629.0,7260077259.481315,2026-07-14
2023-03-24,sz.301078,孩子王,11.70743104,11.84424576,11.91265312,11.6781136,6514779,78883887.38,1.0497,1.2531,620632466.0,7350923453.938844,2026-07-14
2023-03-27,sz.301078,孩子王,11.79538336,11.51198144,11.91265312,11.41425664,9316305,110202333.03,1.5011,-2.8053,620631870.0,7144702568.512492,2026-07-14
2023-03-28,sz.301078,孩子王,11.51198144,11.39471168,11.59993376,11.35562176,6624432,77608258.76,1.0673,-1.0187,620671976.0,7072378214.37588,2026-07-14
2023-03-29,sz.301078,孩子王,11.3360768,11.25789696,11.47289152,11.24812448,4581941,53185504.84,0.7382,-1.2007,620691005.0,6987675378.288845,2026-07-14
2023-03-30,sz.301078,孩子王,11.24812448,11.35562176,11.39471168,11.12108224,4831584,55812379.01,0.7785,0.8681,620627360.0,7047609554.067353,2026-07-14
2023-03-31,sz.301078,孩子王,11.26766944,11.41425664,11.59993376,11.24812448,7052732,82642723.46,1.1363,0.5164,620675174.0,7084545726.112655,2026-07-14
2023-04-03,sz.301078,孩子王,11.40448416,11.63902368,11.68788608,11.31653184,7290065,86113607.72,1.1746,1.9692,620642346.0,7223670961.904753,2026-07-14
2023-04-04,sz.301078,孩子王,11.55107136,11.3849392,11.63902368,11.31653184,6399738,74924134.75,1.0311,-2.183,620670934.0,7066300846.797213,2026-07-14
2023-04-06,sz.301078,孩子王,11.42402912,11.30675936,11.47289152,11.24812448,4380195,50894184.4,0.7057,-0.6867,620687969.0,7017969503.130139,2026-07-14
2023-04-07,sz.301078,孩子王,11.30675936,11.30675936,11.39471168,11.29698688,3693380,42852063.2,0.5951,0.0,620631827.0,7017334719.04615,2026-07-14
2023-04-10,sz.301078,孩子王,11.51198144,11.46311904,11.59993376,11.35562176,6916127,81273492.02,1.1143,1.3829,620670107.0,7114815321.110538,2026-07-14
2023-04-11,sz.301078,孩子王,11.45334656,11.32630432,11.45334656,11.16017216,5004253,57793469.64,0.8063,-1.1935,620644053.0,7029603418.676209,2026-07-14
2023-04-12,sz.301078,孩子王,11.32630432,11.22857952,11.47289152,11.17971712,4629273,53469132.25,0.7459,-0.8628,620629173.0,6968784021.4623375,2026-07-14
2023-04-13,sz.301078,孩子王,11.22857952,11.47289152,11.49243648,11.17971712,8192862,95317530.75,1.32,2.1758,620671364.0,7120895228.742433,2026-07-14
2023-04-14,sz.301078,孩子王,11.35562176,11.39471168,11.46311904,11.29698688,5175777,60203775.83,0.8339,-0.6814,620671184.0,7072369189.76423,2026-07-14
2023-04-17,sz.301078,孩子王,11.35562176,11.32630432,11.45334656,11.2872144,4339245,50419951.0,0.6991,-0.6003,620690173.0,7030125787.831448,2026-07-14
2023-04-18,sz.301078,孩子王,11.32630432,10.77904544,11.3360768,10.749728,10920672,122094732.97,1.7596,-4.8318,620633780.0,6689839716.218964,2026-07-14
2023-04-19,sz.301078,孩子王,10.77904544,10.749728,10.81813536,10.53473344,6651053,72837714.94,1.0716,-0.272,620665640.0,6671986808.94592,2026-07-14
2023-04-20,sz.301078,孩子王,10.749728,10.59336832,10.78881792,10.505416,5006498,54310093.34,0.8067,-1.4545,620614603.0,6574399074.349577,2026-07-14
2023-04-21,sz.301078,孩子王,10.6520032,10.34905632,10.82790784,10.33928384,5999200,64875580.0,0.9666,-2.3063,620649700.0,6423138700.291104,2026-07-14
2023-04-24,sz.301078,孩子王,10.37837376,10.27087648,10.39791872,10.18292416,6282325,66035103.46,1.0122,-0.7554,620660443.0,6374726746.075081,2026-07-14
2023-04-25,sz.301078,孩子王,10.19269664,10.02656448,10.34905632,9.77248,8446882,86595817.24,1.361,-2.3787,620637913.0,6222866053.42713,2026-07-14
2023-04-26,sz.301078,孩子王,10.09497184,10.30019392,10.41746368,10.05588192,6996238,73712811.12,1.1238,2.729,622551878.0,6412405068.660182,2026-07-14
2023-04-27,sz.301078,孩子王,10.261104,10.24155904,10.38814624,10.17315168,5430121,57062414.18,0.8722,-0.5693,622577505.0,6376164274.433395,2026-07-14
2023-04-28,sz.301078,孩子王,9.90929472,10.6520032,10.78881792,9.90929472,11498306,123120075.88,1.847,4.0076,622539578.0,6631293576.982649,2026-07-14
2023-05-04,sz.301078,孩子王,10.69109312,10.85722528,10.87677024,10.52496096,11431745,125489340.93,1.8363,1.9266,622542341.0,6759082442.575581,2026-07-14
2023-05-05,sz.301078,孩子王,10.75950048,10.91586016,11.16017216,10.69109312,17773600,199096380.04,2.855,0.5401,622542907.0,6795591316.411884,2026-07-14
2023-05-08,sz.301078,孩子王,10.85722528,10.62268576,10.87677024,10.4565536,17003300,184782166.45,2.7312,-2.6858,622557850.0,6613236407.971215,2026-07-14
2023-05-09,sz.301078,孩子王,10.5542784,10.3588288,10.61291328,10.33928384,7667352,81938243.4,1.2316,-2.4839,622552127.0,6448910902.668858,2026-07-14
2023-05-10,sz.301078,孩子王,10.36860128,11.12108224,11.37516672,10.29042144,26857191,303115395.58,4.3141,7.3585,622544470.0,6923368248.927213,2026-07-14
2023-05-11,sz.301078,孩子王,11.13085472,11.16017216,11.50220896,10.9451776,18758323,214774439.62,3.0131,0.3515,622558926.0,6947864793.9047,2026-07-14
2023-05-12,sz.301078,孩子王,12.08855776,12.704224,13.3882976,11.5315264,94438748,1199638227.98,15.1696,13.8354,622552658.0,7909048419.027392,2026-07-14
2023-05-15,sz.301078,孩子王,12.40127712,12.2156,13.192848,11.94197056,58861941,745795039.51,9.455,-3.8462,622548292.0,7604800915.7552,2026-07-14
2023-05-16,sz.301078,孩子王,11.70743104,10.6520032,11.80515584,10.57382336,54892502,623091543.81,8.8173,-12.8,622554546.0,6631453016.166547,2026-07-14
2023-05-17,sz.301078,孩子王,10.6520032,11.25789696,11.4338016,10.4565536,37952291,430737440.46,6.0963,5.6881,622546315.0,7008562267.097702,2026-07-14
2023-05-18,sz.301078,孩子王,11.15039968,12.34264224,12.82149376,11.0429024,60237312,737057540.81,9.6759,9.6354,622549964.0,7683911482.176879,2026-07-14
2023-05-19,sz.301078,孩子王,12.08855776,11.98106048,12.34264224,11.74652096,33179428,408864063.53,5.3296,-2.9295,622550060.0,7458809920.687629,2026-07-14
2023-05-22,sz.301078,孩子王,11.86379072,11.71720352,12.1667376,11.59016128,23215746,280196172.31,3.7291,-2.2023,622556274.0,7294618565.110885,2026-07-14
2023-05-23,sz.301078,孩子王,11.7758384,11.21880704,11.93219808,11.19926208,32271221,378237412.35,5.1837,-4.2535,622551864.0,6984289234.608322,2026-07-14
2023-05-24,sz.301078,孩子王,11.1406272,11.32630432,11.6781136,11.1406272,25575703,297723171.67,4.1082,0.9582,622552529.0,7051219398.639626,2026-07-14
2023-05-25,sz.301078,孩子王,11.31653184,10.91586016,11.44357408,10.73995552,29483166,331370949.77,4.7359,-3.6238,622546211.0,6795627382.413854,2026-07-14
2023-05-26,sz.301078,孩子王,10.88654272,11.57061632,11.6292512,10.58359584,37117457,427745397.37,5.9622,5.9982,622546325.0,7203244668.001023,2026-07-14
2023-05-29,sz.301078,孩子王,11.7758384,11.86379072,12.27423488,11.6292512,49603301,607978458.72,7.9677,2.5338,622554828.0,7385860191.117597,2026-07-14
2023-05-30,sz.301078,孩子王,11.47289152,11.80515584,11.86379072,11.15039968,34187112,403430314.03,5.4915,-0.4942,622545971.0,7349252205.21912,2026-07-14
2023-05-31,sz.301078,孩子王,11.52175392,12.12764768,12.2156,11.52175392,41169209,501962664.97,6.613,2.7318,622549660.0,7550062939.78379,2026-07-14
2023-06-01,sz.301078,孩子王,11.86379072,11.63902368,12.04946784,11.60970624,34820955,419704871.09,5.5933,-4.029,622547602.0,7245846281.605215,2026-07-14
2023-06-02,sz.301078,孩子王,11.65856864,11.25789696,11.76606592,11.21880704,28614803,334020075.26,4.5964,-3.2746,622548146.0,7008582880.307036,2026-07-14
2023-06-05,sz.301078,孩子王,11.31653184,11.17971712,11.36539424,11.0917648,16470437,189314782.58,2.6456,-0.6944,622559608.0,6960040307.778089,2026-07-14
2023-06-06,sz.301078,孩子王,11.22857952,11.80515584,12.07878528,11.08199232,54791855,655500709.05,8.8012,5.5944,622549823.0,7349297678.679416,2026-07-14
2023-06-07,sz.301078,孩子王,11.65856864,12.2644624,12.47945696,11.482664,66336032,819333828.04,10.6555,3.8907,622552034.0,7635266013.036521,2026-07-14
2023-06-08,sz.301078,孩子王,12.30355232,12.00060544,12.30355232,11.83447328,34213207,420395143.99,5.4956,-2.1514,622556354.0,7471053168.518966,2026-07-14
2023-06-09,sz.301078,孩子王,12.01037792,12.83126624,12.8508112,11.8247008,56115981,713938191.91,9.0139,6.9218,622549407.0,7988097188.771119,2026-07-14
2023-06-12,sz.301078,孩子王,12.69445152,12.45013952,12.83126624,12.40127712,45558304,585794712.64,7.318,-2.9703,622551298.0,7750850518.457097,2026-07-14
2023-06-13,sz.301078,孩子王,12.3621872,13.11466816,13.42738752,12.20582752,64582833,856992223.12,10.3739,5.3375,622551143.0,8164551653.073708,2026-07-14
2023-06-14,sz.301078,孩子王,13.35898016,13.18307552,13.44693248,12.948536,41963349,564549286.69,6.7405,0.5216,622555434.0,8207195301.808375,2026-07-14
2023-06-15,sz.301078,孩子王,12.97785344,12.78240384,13.27102784,12.7530864,35302950,468576925.91,5.6707,-3.0393,622550126.0,7957687121.174884,2026-07-14
2023-06-16,sz.301078,孩子王,12.79217632,12.8019488,13.15375808,12.5576368,28925284,379676443.83,4.6462,0.1529,622557875.0,7969954040.7868,2026-07-14
2023-06-19,sz.301078,孩子王,12.9973984,12.82149376,13.10489568,12.66513408,32777097,432554837.3,5.265,0.1527,622546952.0,7981981860.375019,2026-07-14
2023-06-20,sz.301078,孩子王,12.43059456,12.58695424,12.76285888,12.22537248,23346317,299949499.56,3.7501,-1.8293,622551852.0,7836031673.151253,2026-07-14
2023-06-21,sz.301078,孩子王,12.58695424,12.4110496,13.05603328,12.38173216,22223266,289422647.32,3.5697,-1.3975,622552764.0,7726533232.621095,2026-07-14
2023-06-26,sz.301078,孩子王,12.1178752,11.61947872,12.29377984,11.5315264,21409988,258865653.31,3.4391,-6.378,622546248.0,7233662880.851843,2026-07-14
2023-06-27,sz.301078,孩子王,11.60970624,11.60970624,11.93219808,11.59016128,13242717,158722295.32,2.1272,-0.0841,622542168.0,7227531692.492728,2026-07-14
2023-06-28,sz.301078,孩子王,11.61947872,11.1406272,11.64879616,11.00381248,20837979,238471641.44,3.3472,-4.0404,622549564.0,6935592606.046541,2026-07-14
2023-06-29,sz.301078,孩子王,11.11130976,11.0917648,11.21880704,10.96472256,13136788,149140060.86,2.1102,-0.4386,622537579.0,6905040405.4294195,2026-07-14
2023-06-30,sz.301078,孩子王,11.05267488,11.16994464,11.35562176,10.98426752,12906157,148119855.47,2.073,0.7048,622583550.0,6954223787.2746725,2026-07-14
2023-07-03,sz.301078,孩子王,11.0917648,11.21880704,11.27744192,11.07221984,10549605,120807603.11,1.6946,0.4374,622542488.0,6984184047.073515,2026-07-14
2023-07-04,sz.301078,孩子王,11.25789696,11.13085472,11.25789696,11.06244736,10279762,117167088.0,1.6512,-0.784,622563106.0,6929659486.91796,2026-07-14
2023-07-05,sz.301078,孩子王,11.16017216,10.80836288,11.16994464,10.77904544,15937652,177785658.12,2.5601,-2.8973,622540213.0,6728640529.496494,2026-07-14
2023-07-06,sz.301078,孩子王,10.73995552,10.76927296,10.8963152,10.69109312,8586697,94861214.0,1.3793,-0.3617,622540202.0,6704305363.911538,2026-07-14
2023-07-07,sz.301078,孩子王,10.73018304,10.6520032,10.7985904,10.6031408,7982747,87248929.14,1.2823,-1.0889,622533495.0,6631228780.847183,2026-07-14
2023-07-10,sz.301078,孩子王,10.63245824,10.7985904,10.96472256,10.63245824,8992456,99667536.89,1.4445,1.3761,622530703.0,6722454073.121051,2026-07-14
2023-07-11,sz.301078,孩子王,10.749728,10.86699776,10.8963152,10.69109312,8471157,93684422.86,1.3607,0.6335,622558757.0,6765344617.787384,2026-07-14
2023-07-12,sz.301078,孩子王,10.749728,10.90608768,10.98426752,10.71063808,13000700,144485691.0,2.0883,0.3597,622549442.0,6789578799.587075,2026-07-14
2023-07-13,sz.301078,孩子王,10.83768032,11.01358496,11.05267488,10.82790784,13855242,155478931.7,2.2256,0.9857,622539630.0,6856393105.971965,2026-07-14
2023-07-14,sz.301078,孩子王,10.98426752,10.78881792,11.03312992,10.6520032,13544500,150230295.0,2.1756,-2.0408,622563890.0,6716728452.776909,2026-07-14
2023-07-17,sz.301078,孩子王,10.749728,10.62268576,10.75950048,10.5542784,7156399,77808326.11,1.1495,-1.5399,622566246.0,6613325596.040856,2026-07-14
2023-07-18,sz.301078,孩子王,10.5542784,10.61291328,10.7008656,10.5542784,5765621,62658965.04,0.9261,-0.092,622570025.0,6607281686.052432,2026-07-14
2023-07-19,sz.301078,孩子王,10.5542784,10.63245824,10.77904544,10.5542784,5855618,63930805.02,0.9406,0.1842,622540719.0,6619138197.467074,2026-07-14
2023-07-20,sz.301078,孩子王,10.78881792,10.85722528,11.00381248,10.77904544,18988500,211638405.79,3.0501,2.114,622553359.0,6759202067.483715,2026-07-14
2023-07-21,sz.301078,孩子王,10.80836288,10.99404,11.1894896,10.75950048,20431058,230147198.58,3.2818,1.2601,622556463.0,6844410656.48052,2026-07-14
2023-07-24,sz.301078,孩子王,10.749728,10.64223072,10.78881792,10.46632608,13097314,142851908.52,2.1038,-3.2,622555091.0,6625374914.332596,2026-07-14
2023-07-25,sz.301078,孩子王,10.73018304,10.98426752,11.11130976,10.6520032,17700289,198293928.3,2.8432,3.214,622548150.0,6838235423.6810875,2026-07-14
2023-07-26,sz.301078,孩子王,10.98426752,11.15039968,11.238352,10.8474528,17990848,203573465.38,2.8899,1.5125,622542233.0,6941594715.629685,2026-07-14
2023-07-27,sz.301078,孩子王,10.99404,10.80836288,11.1406272,10.73018304,16972172,189723144.06,2.7262,-3.0675,622557846.0,6728831113.359157,2026-07-14
2023-07-28,sz.301078,孩子王,10.7008656,11.05267488,11.16994464,10.68132064,20820488,235039258.52,3.3444,2.2604,622547781.0,6880818220.658441,2026-07-14
2023-07-31,sz.301078,孩子王,11.0429024,11.238352,11.3849392,11.00381248,20796033,238634318.68,3.3405,1.6799,622542524.0,6996352019.680449,2026-07-14
2023-08-01,sz.301078,孩子王,11.21880704,11.0429024,11.21880704,10.99404,12045518,136516826.49,1.9349,-1.7391,622539563.0,6874643634.347651,2026-07-14
2023-08-02,sz.301078,孩子王,11.01358496,10.99404,11.1894896,10.91586016,11897697,134079984.07,1.9111,-0.4425,622557532.0,6844422409.10928,2026-07-14
2023-08-03,sz.301078,孩子王,10.97449504,10.99404,11.0429024,10.86699776,8468475,94990663.0,1.3603,0.0,622544659.0,6844280882.83236,2026-07-14
2023-08-04,sz.301078,孩子王,10.99404,10.91586016,11.11130976,10.8963152,11642401,130777978.3,1.8701,-0.7111,622554997.0,6795723289.16122,2026-07-14
2023-08-07,sz.301078,孩子王,10.88654272,10.80836288,10.93540512,10.7008656,9453199,104484085.06,1.5185,-0.9848,622535331.0,6728587763.068913,2026-07-14
2023-08-08,sz.301078,孩子王,10.75950048,10.73018304,10.8474528,10.66177568,7651200,83990588.26,1.229,-0.7233,622554923.0,6680128276.243106,2026-07-14
2023-08-09,sz.301078,孩子王,10.67154816,10.73018304,10.86699776,10.66177568,6385032,70252316.35,1.0256,0.0,622565523.0,6680242016.18333,2026-07-14
2023-08-10,sz.301078,孩子王,10.83768032,10.62268576,10.92563264,10.61291328,12738600,140107960.31,2.0462,-1.0018,622549115.0,6613143618.811102,2026-07-14
2023-08-11,sz.301078,孩子王,10.56405088,10.22201408,10.6520032,10.10474432,16328197,173079894.9,2.6228,-3.7718,622548307.0,6363697559.634162,2026-07-14
2023-08-14,sz.301078,孩子王,10.14383424,10.24155904,10.28064896,10.10474432,6268363,65416954.94,1.0069,0.1912,622540769.0,6375788040.520502,2026-07-14
2023-08-15,sz.301078,孩子王,10.2122416,10.19269664,10.28064896,10.09497184,5796773,60395058.65,0.9311,-0.4771,622572549.0,6345693128.348535,2026-07-14
2023-08-16,sz.301078,孩子王,10.19269664,10.10474432,10.28064896,10.08519936,5397393,56124849.67,0.867,-0.8629,622536678.0,6290573961.012169,2026-07-14
2023-08-17,sz.301078,孩子王,10.05588192,10.10474432,10.15360672,9.99724704,7756600,80016704.0,1.2459,0.0,622570030.0,6290910974.44473,2026-07-14
2023-08-18,sz.301078,孩子王,10.08519936,9.80179744,10.12428928,9.79202496,10104837,102715565.66,1.6231,-2.9981,622564044.0,6102246652.715247,2026-07-14
2023-08-21,sz.301078,孩子王,9.80179744,9.70407264,9.9190672,9.65521024,7733408,77406518.35,1.2422,-0.997,622557398.0,6041342212.761391,2026-07-14
2023-08-22,sz.301078,孩子王,9.71384512,9.70407264,9.78225248,9.46953312,9384400,92314360.0,1.5074,0.0,622555393.0,6041322756.095747,2026-07-14
2023-08-23,sz.301078,孩子王,9.66498272,9.42067072,9.68452768,9.42067072,6403557,62396920.89,1.0286,-2.9204,622550749.0,5864845612.81837,2026-07-14
2023-08-24,sz.301078,孩子王,9.42067072,9.4304432,9.5770304,9.36203584,5647300,54643577.0,0.9071,0.1037,622566420.0,5871077262.037343,2026-07-14
2023-08-25,sz.301078,孩子王,9.4304432,9.22522112,9.48907808,9.20567616,6844256,65297615.6,1.0994,-2.1762,622544661.0,5743112154.800441,2026-07-14
2023-08-28,sz.301078,孩子王,9.65521024,9.41089824,9.79202496,9.40112576,10509203,102714996.26,1.6992,2.0127,618479461.0,5820447271.001048,2026-07-14
2023-08-29,sz.301078,孩子王,9.34249088,9.69430016,9.70407264,9.29362848,9038261,88704998.5,1.4613,3.0114,618508246.0,5996004588.159119,2026-07-14
2023-08-30,sz.301078,孩子王,9.6747552,9.66498272,9.74316256,9.55748544,9173716,90610996.43,1.4832,-0.3024,618508360.0,5977872611.575539,2026-07-14
2023-08-31,sz.301078,孩子王,9.65521024,9.56725792,9.68452768,9.54771296,4805032,47126736.48,0.7769,-1.0111,618487836.0,5917232647.394661,2026-07-14
2023-09-01,sz.301078,孩子王,9.94838464,10.17315168,10.9451776,9.80179744,39246843,416107905.2,6.3456,6.333,618489079.0,6291983213.090503,2026-07-14
2023-09-04,sz.301078,孩子王,9.90929472,10.10474432,10.1145168,9.8213424,25389359,258478671.05,4.1051,-0.6724,618483326.0,6249615875.413208,2026-07-14
2023-09-05,sz.301078,孩子王,10.00701952,9.93861216,10.08519936,9.89952224,12568378,128005096.33,2.0321,-1.6441,618492102.0,6146953125.80116,2026-07-14
2023-09-06,sz.301078,孩子王,9.94838464,9.89952224,10.2122416,9.87997728,14307275,146267187.1,2.3133,-0.3933,618479013.0,6122646744.166749,2026-07-14
2023-09-07,sz.301078,孩子王,9.83111488,9.64543776,9.92883968,9.63566528,12951082,129147298.46,2.094,-2.5666,618485291.0,5965561379.815989,2026-07-14
2023-09-08,sz.301078,孩子王,9.74316256,9.66498272,9.85065984,9.65521024,9398180,93666006.68,1.5195,0.2026,618504771.0,5977837923.952557,2026-07-14
2023-09-11,sz.301078,孩子王,9.58680288,9.75293504,9.76270752,9.49885056,8933600,88138771.01,1.4444,0.91,618499031.0,6032180871.6459465,2026-07-14
2023-09-12,sz.301078,孩子王,9.70407264,9.6747552,9.74316256,9.63566528,5155405,51055846.38,0.8335,-0.8016,618524895.0,5984076944.230704,2026-07-14
2023-09-13,sz.301078,孩子王,9.63566528,9.54771296,9.68452768,9.45976064,7054481,69043341.25,1.1406,-1.3131,618488602.0,5905151640.927682,2026-07-14
2023-09-14,sz.301078,孩子王,9.51839552,9.49885056,9.56725792,9.44998816,4412878,42875593.04,0.7135,-0.5118,618483252.0,5874879984.610821,2026-07-14
2023-09-15,sz.301078,孩子王,9.50862304,9.54771296,9.6258928,9.4793056,5115506,49997967.11,0.8271,0.5144,618487003.0,5905136374.134659,2026-07-14
2023-09-18,sz.301078,孩子王,9.50862304,9.66498272,9.71384512,9.44021568,7307257,71839927.7,1.1815,1.2282,618472873.0,5977529630.333755,2026-07-14
2023-09-19,sz.301078,孩子王,9.63566528,9.70407264,9.75293504,9.54771296,7234500,71470204.0,1.1697,0.4044,618491921.0,6001890528.637141,2026-07-14
2023-09-20,sz.301078,孩子王,9.63566528,9.74316256,9.94838464,9.6258928,12710185,127545802.94,2.055,0.4028,618500487.0,6026150788.280167,2026-07-14
2023-09-21,sz.301078,孩子王,9.69430016,9.3815808,9.81156992,9.37180832,9918085,96881766.58,1.6036,-3.7111,618488713.0,5802401834.897511,2026-07-14
2023-09-22,sz.301078,孩子王,9.31317344,9.55748544,9.5770304,9.283856,8654395,83464285.75,1.3993,1.875,618480312.0,5911116576.866657,2026-07-14
2023-09-25,sz.301078,孩子王,9.4793056,9.36203584,9.54771296,9.3327184,5608157,54025759.1,0.9068,-2.045,618455779.0,5790005168.45312,2026-07-14
2023-09-26,sz.301078,孩子王,9.32294592,9.27408352,9.40112576,9.2349936,6163400,58746398.0,0.9965,-0.9395,618504767.0,5736064866.67614,2026-07-14
2023-09-27,sz.301078,孩子王,9.2349936,9.283856,9.37180832,9.21544864,5138818,48921109.82,0.8309,0.1054,618464075.0,5741731413.4732,2026-07-14
2023-09-28,sz.301078,孩子王,9.34249088,9.35226336,9.35226336,9.29362848,4136127,39458237.31,0.6687,0.7368,618532526.0,5784679079.878048,2026-07-14
2023-10-09,sz.301078,孩子王,9.34249088,9.15681376,9.34249088,9.1372688,6100700,57556031.0,0.9864,-2.0899,618481346.0,5663318499.356121,2026-07-14
2023-10-10,sz.301078,孩子王,9.1861312,9.17635872,9.24476608,9.11772384,4632227,43501943.99,0.749,0.2134,618454873.0,5675163766.780043,2026-07-14
2023-10-11,sz.301078,孩子王,9.24476608,9.2349936,9.34249088,9.14704128,5451200,51549572.0,0.8814,0.639,618470615.0,5711572171.313064,2026-07-14
2023-10-12,sz.301078,孩子王,9.31317344,9.283856,9.31317344,9.21544864,4811000,45574041.0,0.7779,0.5291,618459956.0,5741693173.270336,2026-07-14
2023-10-13,sz.301078,孩子王,9.21544864,8.8440944,9.24476608,8.77568704,15057292,137136524.45,2.4442,-4.7368,616041731.0,5448331223.303406,2026-07-14
2023-10-16,sz.301078,孩子王,8.85386688,8.76591456,8.86363936,8.65841728,8481215,75718983.28,1.3352,-0.884,635201842.0,5568125075.32662,2026-07-14
2023-10-17,sz.301078,孩子王,8.76591456,8.795232,8.88318432,8.70727968,6787800,61111968.0,1.0686,0.3344,635204941.0,5586774823.641313,2026-07-14
2023-10-18,sz.301078,孩子王,8.78545952,8.53137504,8.78545952,8.51183008,7312700,64355511.0,1.1513,-3.0,635168939.0,5418864432.367883,2026-07-14
2023-10-19,sz.301078,孩子王,8.53137504,8.38478784,8.5997824,8.36524288,7953079,68981046.25,1.2521,-1.7182,635179219.0,5325842991.691896,2026-07-14
2023-10-20,sz.301078,孩子王,8.3554704,8.23820064,8.41410528,8.18933824,9526740,80664198.15,1.4998,-1.7483,635200693.0,5232910755.601044,2026-07-14
2023-10-23,sz.301078,孩子王,8.13070336,7.97434368,8.2088832,7.90593632,9089914,74655127.54,1.431,-3.2028,635214116.0,5065415671.371387,2026-07-14
2023-10-24,sz.301078,孩子王,7.9645712,8.14047584,8.19911072,7.9645712,8380300,69601614.0,1.3193,2.0833,635208065.0,5170895906.50565,2026-07-14
2023-10-25,sz.301078,孩子王,8.22842816,8.24797312,8.31638048,8.17956576,9058399,76456346.6,1.4261,1.3205,635186803.0,5239003677.322735,2026-07-14
2023-10-26,sz.301078,孩子王,8.14047584,8.23820064,8.24797312,8.07206848,7133345,59608677.47,1.123,-0.1185,635204363.0,5232940989.797393,2026-07-14
2023-10-27,sz.301078,孩子王,8.16979328,8.2577456,8.33592544,8.12093088,13428615,113683451.75,2.1141,0.2372,635192990.0,5245262118.323344,2026-07-14
2023-10-30,sz.301078,孩子王,8.18933824,8.36524288,8.41410528,8.18933824,8888600,75890292.0,1.3994,1.3018,635172217.0,5313369865.833065,2026-07-14
2023-10-31,sz.301078,孩子王,8.39456032,8.43365024,8.59000992,8.3554704,12479562,107867030.08,1.9647,0.8178,635189189.0,5356963456.255256,2026-07-14
2023-11-01,sz.301078,孩子王,8.5020576,8.43365024,8.55092,8.4043328,8900184,77063599.68,1.4012,0.0,635182986.0,5356911142.322817,2026-07-14
