日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-01,sh.601208,东材科技,8.033637,7.40644955,8.2309544,7.3853084,26546348,298409488.0,4.311152,-7.9685,615759964.0,4560595108.275816,2026-07-14
2015-07-02,sh.601208,东材科技,7.469873,6.8074503,7.5262494,6.67355635,28893387,291534448.0,4.692313,-8.0875,615760010.0,4191755664.802503,2026-07-14
2015-07-03,sh.601208,东材科技,6.77221505,6.2154981,7.02590885,6.12388645,26199226,238302145.0,4.254779,-8.6957,615759972.0,3827254936.022053,2026-07-14
2015-07-06,sh.601208,东材科技,6.8356385,6.23663925,6.8356385,5.6235459,31551215,278521840.0,5.123947,0.3401,615759980.0,3840272859.8472147,2026-07-14
2015-07-07,sh.601208,东材科技,6.03932185,5.61649885,6.0745571,5.61649885,19437546,158109284.0,3.156676,-9.9435,615759932.0,3458414949.954078,2026-07-14
2015-07-08,sh.601208,东材科技,5.05273485,5.05273485,5.40508735,5.05273485,53711563,393275088.0,8.722808,-10.0376,615760005.0,3111272036.4996743,2026-07-14
2015-07-09,sh.601208,东材科技,4.96817025,5.56012245,5.56012245,4.96817025,16872466,129253496.0,2.740104,10.0418,615760059.0,3423701327.8592243,2026-07-14
2015-07-10,sh.601208,东材科技,5.9899925,6.1168394,6.1168394,5.81381625,8040600,68990882.0,1.305801,10.0127,615759982.0,3766504918.840891,2026-07-14
2015-07-13,sh.601208,东材科技,6.65946225,6.72993275,6.72993275,6.50442715,37653221,355554656.0,6.114918,10.023,615760031.0,4144023598.7679152,2026-07-14
2015-07-14,sh.601208,东材科技,6.75812095,6.85677965,7.18094395,6.6101329,43495873,425150992.0,7.06377,1.8848,615760040.0,4222130911.555186,2026-07-14
2015-07-15,sh.601208,东材科技,6.61717995,6.1732158,6.7369798,6.1732158,24368998,221020247.0,3.957548,-9.9692,615760011.0,3801219428.913374,2026-07-14
2015-07-16,sh.601208,东材科技,6.1732158,6.4128155,6.5819447,5.8208633,18521764,165735398.0,3.007952,3.8813,615759959.0,3948755009.354564,2026-07-14
2015-07-17,sh.601208,东材科技,6.44805075,6.84268555,6.8920149,6.4269096,18745968,178962629.0,3.044363,6.7033,615759947.0,4213451691.6056657,2026-07-14
2015-07-20,sh.601208,东材科技,6.84268555,6.99772065,7.1457087,6.70174455,23709505,233832934.0,3.850446,2.2657,615759967.0,4308916236.519218,2026-07-14
2015-07-21,sh.601208,东材科技,6.8920149,7.11047345,7.13866165,6.7792621,21621944,214279358.0,3.511424,1.6113,615759988.0,4378345046.246319,2026-07-14
2015-07-22,sh.601208,东材科技,7.04705,7.0329559,7.18094395,6.8356385,21574530,214508800.0,3.503724,-1.0902,615759974.0,4330612742.127147,2026-07-14
2015-07-23,sh.601208,东材科技,7.05409705,7.2584615,7.27960265,6.9906736,25074873,254593601.0,4.072183,3.2064,615759974.0,4469470064.520001,2026-07-14
2015-07-24,sh.601208,东材科技,7.29369675,7.04705,7.3853084,6.9202031,29272033,300966800.0,4.753806,-2.9126,615759941.0,4339291092.22405,2026-07-14
2015-07-27,sh.601208,东材科技,6.8920149,6.342345,7.0611441,6.342345,21913798,210158676.0,3.558821,-10.0,615760051.0,3905362680.659595,2026-07-14
2015-07-28,sh.601208,东材科技,5.74334575,6.1168394,6.342345,5.74334575,26654826,226203673.0,4.328769,-3.5556,615759954.0,3766504747.5693874,2026-07-14
2015-07-29,sh.601208,东材科技,6.1873099,6.49033305,6.5114742,6.0463689,16331406,144183346.0,2.652236,6.106,615759910.0,3996486894.7380257,2026-07-14
2015-07-30,sh.601208,东材科技,6.3846273,6.4128155,6.7369798,6.3846273,19046559,177505073.0,3.093179,-1.1944,615760000.0,3948755272.2799997,2026-07-14
2015-07-31,sh.601208,东材科技,6.2859686,6.342345,6.4269096,6.26482745,16318333,146349192.0,2.650113,-1.0989,615759894.0,3905361684.91143,2026-07-14
2015-08-03,sh.601208,东材科技,6.25073335,6.5396624,6.54670945,6.1732158,18162279,161284734.0,2.949571,3.1111,615760021.0,4026862656.7569103,2026-07-14
2015-08-04,sh.601208,东材科技,6.5255683,7.0188618,7.0329559,6.49033305,19218200,185325072.0,3.121054,7.3276,615759932.0,4321933864.685397,2026-07-14
2015-08-05,sh.601208,东材科技,7.04000295,6.78630915,7.04000295,6.70174455,17783394,173740816.0,2.88804,-3.3133,615759962.0,4178737464.3242526,2026-07-14
2015-08-06,sh.601208,东材科技,6.6383211,6.64536815,6.80040325,6.5537565,10614300,100557798.0,1.723772,-2.0768,615760089.0,4091952483.4817657,2026-07-14
2015-08-07,sh.601208,东材科技,6.6806034,6.84268555,6.8920149,6.6806034,12450708,120509657.0,2.022007,2.9692,615759886.0,4213451274.201847,2026-07-14
2015-08-10,sh.601208,东材科技,6.906109,7.1034264,7.18094395,6.87087375,22356205,223541601.0,3.630669,3.8105,615759933.0,4374005364.134431,2026-07-14
2015-08-11,sh.601208,东材科技,7.0611441,7.15275575,7.2302733,7.04000295,21796867,220644273.0,3.539832,0.6944,615759929.0,4404380372.774342,2026-07-14
2015-08-12,sh.601208,东材科技,7.04705,6.9483913,7.1316146,6.9483913,13940216,139202195.0,2.263904,-2.8571,615760032.0,4278541649.2365217,2026-07-14
2015-08-13,sh.601208,东材科技,6.9765795,7.22322625,7.2584615,6.8920149,18135107,182168903.0,2.945158,3.9554,615760071.0,4447774308.549064,2026-07-14
2015-08-14,sh.601208,东材科技,7.27960265,7.3853084,7.4134966,7.15275575,24840573,257470934.0,4.034132,2.2439,615760045.0,4547577832.722878,2026-07-14
2015-08-17,sh.601208,东材科技,7.7376609,7.91383715,7.9631665,7.4980612,46540758,513288064.0,7.558263,7.1565,615759970.0,4873024126.068886,2026-07-14
2015-08-18,sh.601208,东材科技,7.7094727,7.12456755,7.84336665,7.12456755,30259908,321598288.0,4.914237,-9.9733,615760046.0,4387024042.318108,2026-07-14
2015-08-19,sh.601208,东材科技,6.80040325,7.1738969,7.2584615,6.41986255,26198521,254540383.0,4.254664,0.6924,615760046.0,4417399085.143257,2026-07-14
2015-08-20,sh.601208,东材科技,6.9765795,6.87087375,7.29369675,6.8497326,18498776,184560381.0,3.004219,-4.224,615759903.0,4230808553.8252463,2026-07-14
2015-08-21,sh.601208,东材科技,6.56080355,6.19435695,6.71583865,6.1873099,19062900,174075876.0,3.095833,-9.8462,615759959.0,3814236981.5633655,2026-07-14
2015-08-24,sh.601208,东材科技,5.71515755,5.57421655,5.89838085,5.57421655,15062520,120586550.0,2.446167,-10.0114,615760085.0,3432380056.636407,2026-07-14
2015-08-25,sh.601208,东材科技,5.02454665,5.0174996,5.2570993,5.0174996,26319673,187964206.0,4.27434,-9.9874,615759930.0,3089575202.471028,2026-07-14
2015-08-26,sh.601208,东材科技,5.15139355,4.9752173,5.29233455,4.8483704,16468615,119398171.0,2.674518,-0.8427,615760111.0,3063540356.89712,2026-07-14
2015-08-27,sh.601208,东材科技,5.1020642,5.25005225,5.33461685,4.91179385,11293328,82027863.0,1.834047,5.5241,615760011.0,3232772231.210575,2026-07-14
2015-08-28,sh.601208,东材科技,5.355758,5.6799223,5.68696935,5.2570993,16148981,124629369.0,2.62261,8.1879,615759911.0,3497468449.9349155,2026-07-14
2015-08-31,sh.601208,东材科技,5.5812636,5.48965195,5.5812636,5.355758,12924469,99815192.0,2.098946,-3.3499,615759958.0,3380307854.166618,2026-07-14
2015-09-01,sh.601208,东材科技,5.37689915,5.03864075,5.37689915,4.98226435,9517649,69734306.0,1.545675,-8.2157,615760040.0,3102593629.76563,2026-07-14
2015-09-02,sh.601208,东材科技,4.85541745,5.214817,5.2852875,4.79904105,14415848,104029023.0,2.341147,3.4965,615760053.0,3211075992.305301,2026-07-14
2015-09-07,sh.601208,东材科技,5.17958175,5.22186405,5.4826049,5.16548765,8846641,67285746.0,1.436703,0.1351,615759903.0,3215414500.907187,2026-07-14
2015-09-08,sh.601208,东材科技,5.1443465,5.4544167,5.4826049,5.0879701,7447312,55989197.0,1.20945,4.4534,615760222.0,3358612838.0725074,2026-07-14
2015-09-09,sh.601208,东材科技,5.56012245,5.63059295,5.68696935,5.4544167,15196950,120248846.0,2.467999,3.23,615759974.0,3467093768.496583,2026-07-14
2015-09-10,sh.601208,东材科技,5.57421655,5.4262285,5.60240475,5.4121344,7862295,61416762.0,1.276844,-3.6295,615760030.0,3341254623.9468546,2026-07-14
2015-09-11,sh.601208,东材科技,5.4121344,5.47555785,5.53193425,5.3698521,6416521,49684413.0,1.042049,0.9091,615760007.0,3371629540.044905,2026-07-14
2015-09-14,sh.601208,东材科技,5.50374605,4.93998205,5.54602835,4.92588795,9917373,72321405.0,1.610591,-9.7812,615759867.0,3041842690.0903873,2026-07-14
2015-09-15,sh.601208,东材科技,4.9188409,4.7215235,4.9611232,4.6933353,6910945,47371375.0,1.122344,-4.4223,615759963.0,2907325135.6636305,2026-07-14
2015-09-16,sh.601208,东材科技,4.7638058,5.1584406,5.19367585,4.72857055,8464702,59453698.0,1.374676,9.2537,615759786.0,3176360279.9497113,2026-07-14
2015-09-17,sh.601208,东材科技,5.10911125,4.98226435,5.214817,4.92588795,9667171,69648433.0,1.569958,-3.4153,615759848.0,3067878338.851819,2026-07-14
2015-09-18,sh.601208,东材科技,4.9752173,5.0174996,5.0456878,4.93998205,5093780,36111604.0,0.827235,0.7072,615759730.0,3089574198.971108,2026-07-14
2015-09-21,sh.601208,东材科技,4.96817025,5.1725347,5.2007229,4.9047468,7002473,50588515.0,1.137208,3.0899,615760090.0,3185040432.400123,2026-07-14
2015-09-22,sh.601208,东材科技,5.13729945,5.1866288,5.29233455,5.13729945,8532571,63061510.0,1.385698,0.2725,615759783.0,3193717424.3895507,2026-07-14
2015-09-23,sh.601208,东材科技,5.09501715,5.03864075,5.13729945,5.0034055,6626673,47707641.0,1.076178,-2.8533,615759939.0,3102593120.862914,2026-07-14
2015-09-24,sh.601208,东材科技,5.0597819,5.17958175,5.2007229,5.0597819,6030706,43970298.0,0.979392,2.7972,615760186.0,3189380221.782205,2026-07-14
2015-09-25,sh.601208,东材科技,5.1584406,5.01045255,5.1866288,4.9470291,5354131,38387634.0,0.869516,-3.2653,615759917.0,3085235846.3204384,2026-07-14
2015-09-28,sh.601208,东材科技,5.02454665,5.12320535,5.16548765,4.9470291,3475712,24993700.0,0.564459,2.2503,615759869.0,3154664255.1760993,2026-07-14
2015-09-29,sh.601208,东材科技,5.03864075,4.96817025,5.0456878,4.9470291,4917258,34862433.0,0.798567,-3.0261,615760231.0,3059201660.787328,2026-07-14
2015-09-30,sh.601208,东材科技,5.0034055,4.99635845,5.09501715,4.9893114,3916269,27942537.0,0.636006,0.5674,615759757.0,3076556465.0568967,2026-07-14
2015-10-08,sh.601208,东材科技,5.17958175,5.22186405,5.25005225,5.0879701,7954547,58607904.0,1.291826,4.5134,615759940.0,3215414694.116157,2026-07-14
2015-10-09,sh.601208,东材科技,5.214817,5.30642865,5.3416639,5.1866288,7247111,54170843.0,1.176938,1.6194,615759794.0,3267485412.3996983,2026-07-14
2015-10-12,sh.601208,东材科技,5.2993816,5.56012245,5.6094518,5.2852875,11690216,91010874.0,1.898502,4.7809,615760004.0,3423701022.0524898,2026-07-14
2015-10-13,sh.601208,东材科技,5.48965195,5.7222046,5.8067692,5.46146375,14354538,114686266.0,2.33119,2.9151,615760105.0,3523505305.327483,2026-07-14
2015-10-14,sh.601208,东材科技,5.6517341,5.6235459,5.82791035,5.5671695,13559002,109332968.0,2.201995,-1.7241,615759890.0,3462754004.793951,2026-07-14
2015-10-15,sh.601208,东材科技,5.57421655,5.84200445,5.8631456,5.57421655,14799571,120912500.0,2.403464,3.8847,615760045.0,3597272923.0222,2026-07-14
2015-10-16,sh.601208,东材科技,5.8490515,5.84200445,5.89838085,5.74334575,11991125,98969456.0,1.94737,0.0,615759974.0,3597272508.2398844,2026-07-14
2015-10-19,sh.601208,东材科技,5.8631456,5.72925165,5.8631456,5.63764,10413533,84819166.0,1.691168,-1.93,615759818.0,3527842953.2802,2026-07-14
2015-10-20,sh.601208,东材科技,5.6799223,5.82791035,5.84200445,5.6799223,9736841,79658370.0,1.581272,1.722,615760034.0,3588594275.2649517,2026-07-14
2015-10-21,sh.601208,东材科技,5.8067692,5.3839462,5.8772397,5.32052275,15171411,121179559.0,2.463851,-7.6179,615760085.0,3315219169.7474265,2026-07-14
2015-10-22,sh.601208,东材科技,5.4121344,5.5812636,5.58831065,5.3980403,7617007,59442017.0,1.237009,3.6649,615760031.0,3436719047.3551717,2026-07-14
2015-10-23,sh.601208,东材科技,5.6094518,5.778581,5.778581,5.56012245,10098570,81172123.0,1.640017,3.5354,615760081.0,3558219504.625061,2026-07-14
2015-10-26,sh.601208,东材科技,5.84200445,5.92656905,5.94066315,5.778581,13937227,116016497.0,2.263419,2.561,615759919.0,3649343678.175907,2026-07-14
2015-10-27,sh.601208,东材科技,5.89838085,6.060463,6.1591217,5.5812636,16808456,139547150.0,2.729709,2.2592,615759995.0,3731790666.5776854,2026-07-14
2015-10-28,sh.601208,东材科技,5.89838085,6.0040866,6.1732158,5.85609855,21374279,182340857.0,3.471203,-0.9302,615759983.0,3697076262.7465277,2026-07-14
2015-10-29,sh.601208,东材科技,6.0886512,6.0181807,6.1450276,5.88428675,15540131,132861920.0,2.523732,0.2347,615759954.0,3705754670.995688,2026-07-14
2015-10-30,sh.601208,东材科技,5.9618043,5.919522,6.0322748,5.778581,9676495,81300135.0,1.571472,-1.6393,615759937.0,3645004493.790114,2026-07-14
2015-11-02,sh.601208,东材科技,5.778581,5.7644869,5.9758984,5.7081105,8632124,71540251.0,1.401865,-2.619,615760005.0,3549540482.366434,2026-07-14
2015-11-03,sh.601208,东材科技,5.778581,5.84200445,5.8772397,5.74334575,7696596,63538742.0,1.249934,1.3447,615760192.0,3597273781.7968545,2026-07-14
2015-11-04,sh.601208,东材科技,5.84200445,6.1168394,6.12388645,5.8349574,14373345,123194805.0,2.334245,4.7045,615759914.0,3766504502.8958116,2026-07-14
2015-11-05,sh.601208,东材科技,6.1309335,6.342345,6.39167435,6.0181807,27083071,238908062.0,4.398316,3.6866,615760009.0,3905362414.281105,2026-07-14
2015-11-06,sh.601208,东材科技,6.2718745,6.4128155,6.4269096,6.2577804,18543325,167623988.0,3.011453,1.1111,615760067.0,3948755701.938638,2026-07-14
2015-11-09,sh.601208,东材科技,6.3282509,6.32120385,6.4269096,6.201404,28127268,253410142.0,4.567895,-1.4286,615759951.0,3892344172.9370112,2026-07-14
2015-11-10,sh.601208,东材科技,6.2718745,6.4269096,6.4691919,6.23663925,17893417,162020271.0,2.905908,1.6722,615759928.0,3957433392.558509,2026-07-14
2015-11-11,sh.601208,东材科技,6.41986255,6.43395665,6.4410037,6.32120385,15257064,138241617.0,2.477761,0.1097,615760116.0,3961773893.1429715,2026-07-14
2015-11-12,sh.601208,东材科技,6.4410037,6.34939205,6.46214485,6.26482745,15734877,141611855.0,2.555359,-1.3143,615759938.0,3909701255.0456924,2026-07-14
2015-11-13,sh.601208,东材科技,6.2718745,6.4550978,6.54670945,6.13798055,25172121,227393095.0,4.087976,1.6648,615760000.0,3974791021.328,2026-07-14
2015-11-16,sh.601208,东材科技,6.4973801,6.75812095,6.765168,6.4128155,30200289,281808576.0,4.904555,4.6943,615760023.0,4161380711.6087823,2026-07-14
2015-11-17,sh.601208,东材科技,6.7369798,6.5960388,6.7510739,6.5537565,33115015,311617808.0,5.377909,-2.3983,615760047.0,4061577161.5018234,2026-07-14
2015-11-18,sh.601208,东材科技,6.58899175,6.4269096,6.6383211,6.39167435,17301797,159544856.0,2.809828,-2.5641,615760004.0,3957433881.0036383,2026-07-14
2015-11-19,sh.601208,东材科技,6.4269096,6.4973801,6.50442715,6.3987214,9812241,89912653.0,1.593517,1.0965,615760045.0,4000827062.7581043,2026-07-14
2015-11-20,sh.601208,东材科技,6.51852125,6.47623895,6.58899175,6.39167435,18514945,170180236.0,3.006844,-0.3254,615760079.0,3987809407.474877,2026-07-14
2015-11-23,sh.601208,东材科技,6.47623895,6.4269096,6.51852125,6.39167435,14655115,134336441.0,2.380004,-0.7617,615760100.0,3957434497.98696,2026-07-14
2015-11-24,sh.601208,东材科技,6.4128155,6.49033305,6.50442715,6.342345,13518339,123215457.0,2.195391,0.9868,615759972.0,3996487297.1386747,2026-07-14
2015-11-25,sh.601208,东材科技,6.47623895,6.6101329,6.624227,6.46214485,18052221,167876557.0,2.931698,1.8458,615759911.0,4070254846.202172,2026-07-14
2015-11-26,sh.601208,东材科技,6.624227,6.4691919,6.63127405,6.44805075,16720861,154621194.0,2.715483,-2.1322,615760106.0,3983470290.0783415,2026-07-14
2015-11-27,sh.601208,东材科技,6.4691919,5.9899925,6.53261535,5.8490515,16432338,146336629.0,2.668627,-7.4074,615760014.0,3688397865.659895,2026-07-14
2015-11-30,sh.601208,东材科技,5.99703955,5.9618043,6.060463,5.7081105,14110372,117973992.0,2.291538,-0.4706,615759896.0,3671039995.7403526,2026-07-14
2015-12-01,sh.601208,东材科技,5.9618043,6.02522775,6.03932185,5.919522,11296241,95874211.0,1.83452,1.0638,615760035.0,3710094450.2229714,2026-07-14
2015-12-02,sh.601208,东材科技,5.99703955,6.0322748,6.0463689,5.8631456,9998655,84755126.0,1.623791,0.117,615759972.0,3714433361.9443054,2026-07-14
2015-12-03,sh.601208,东材科技,6.01113365,6.12388645,6.1309335,6.0040866,13083548,112665269.0,2.12478,1.5187,615760126.0,3770845092.0616927,2026-07-14
2015-12-04,sh.601208,东材科技,6.0886512,6.03932185,6.1591217,5.9899925,11560238,99599543.0,1.877393,-1.3809,615760153.0,3718773746.3722434,2026-07-14
2015-12-07,sh.601208,东材科技,6.02522775,6.1450276,6.16616875,6.0181807,9524587,82476263.0,1.546802,1.7503,615759936.0,3783861801.6942334,2026-07-14
2015-12-08,sh.601208,东材科技,6.1168394,5.95475725,6.1168394,5.94066315,9075862,77450852.0,1.473928,-3.0963,615760200.0,3666702515.21145,2026-07-14
2015-12-09,sh.601208,东材科技,5.9618043,5.94066315,5.99703955,5.9054279,6101369,51508363.0,0.990868,-0.2367,615760021.0,3658022865.997926,2026-07-14
2015-12-10,sh.601208,东材科技,5.9477102,5.99703955,6.0745571,5.91247495,8778204,74739655.0,1.425589,0.949,615759802.0,3692735885.8941693,2026-07-14
2015-12-11,sh.601208,东材科技,5.94066315,5.9054279,5.98294545,5.84200445,6743467,56436821.0,1.095145,-1.5276,615760196.0,3636327441.1678686,2026-07-14
2015-12-14,sh.601208,东材科技,5.8490515,6.0463689,6.060463,5.82791035,9433708,79790541.0,1.532043,2.3866,615760002.0,3723112125.956738,2026-07-14
2015-12-15,sh.601208,东材科技,6.0181807,6.15207465,6.201404,6.0181807,11759929,101820675.0,1.909823,1.7482,615760152.0,3788202421.599347,2026-07-14
2015-12-16,sh.601208,东材科技,6.15207465,6.23663925,6.25073335,6.1168394,12152259,106860178.0,1.973538,1.3746,615760072.0,3840273433.618026,2026-07-14
2015-12-17,sh.601208,东材科技,6.2577804,6.36348615,6.3846273,6.25073335,14082606,126494690.0,2.287028,2.0339,615760104.0,3918380893.5265594,2026-07-14
2015-12-18,sh.601208,东材科技,6.3564391,6.36348615,6.4269096,6.2295922,12469277,112043961.0,2.025022,0.0,615760076.0,3918380715.3489475,2026-07-14
2015-12-21,sh.601208,东材科技,6.3564391,6.3846273,6.4128155,6.3141568,10611526,96051896.0,1.723322,0.3322,615759910.0,3931397531.631543,2026-07-14
2015-12-22,sh.601208,东材科技,6.4550978,6.4410037,6.47623895,6.3564391,11010899,100254900.0,1.78818,0.883,615760102.0,3966113095.294378,2026-07-14
2015-12-23,sh.601208,东材科技,6.41986255,6.32120385,6.46214485,6.2859686,11053672,100163442.0,1.795127,-1.86,615759888.0,3892343774.7011685,2026-07-14
2015-12-24,sh.601208,东材科技,6.3282509,6.2859686,6.3564391,6.1732158,8386959,74422974.0,1.36205,-0.5574,615759994.0,3870647987.4201884,2026-07-14
2015-12-25,sh.601208,东材科技,6.3000627,6.5960388,6.61717995,6.3000627,20077720,184960297.0,3.260641,4.9327,615759907.0,4061576238.0563912,2026-07-14
2015-12-28,sh.601208,东材科技,6.6101329,6.342345,6.64536815,6.342345,18541697,170665226.0,3.011189,-3.8462,615759987.0,3905362274.749515,2026-07-14
2015-12-29,sh.601208,东材科技,6.29301565,6.4973801,6.50442715,6.27892155,11389310,103028976.0,1.849635,2.4444,615759866.0,4000825899.7270665,2026-07-14
2015-12-30,sh.601208,东材科技,6.50442715,6.5537565,6.5960388,6.44805075,13365989,123897206.0,2.170649,0.8677,615760033.0,4035541318.713965,2026-07-14
2015-12-31,sh.601208,东材科技,6.5537565,6.60308585,6.7510739,6.5255683,23036258,217355569.0,3.74111,0.7527,615759975.0,4065915977.9188538,2026-07-14
2016-01-04,sh.601208,东材科技,6.5960388,5.9899925,6.6101329,5.96885135,13587824,122832333.0,2.206675,-9.285,615760092.0,3688398332.8793097,2026-07-14
2016-01-05,sh.601208,东材科技,5.8490515,6.23663925,6.2577804,5.7503928,16919573,145662927.0,2.747754,4.1177,615760108.0,3840273658.1370387,2026-07-14
2016-01-06,sh.601208,东材科技,6.1873099,6.64536815,6.6946975,6.1873099,27115505,248201246.0,4.403583,6.5537,615760053.0,4091952244.2485123,2026-07-14
2016-01-07,sh.601208,东材科技,6.5396624,5.98294545,6.5537565,5.98294545,6807400,60233501.0,1.105528,-9.9682,615760071.0,3684058915.0811267,2026-07-14
2016-01-08,sh.601208,东材科技,6.15207465,6.342345,6.3987214,5.85609855,22257623,196495302.0,3.614659,6.0071,615759965.0,3905362135.217925,2026-07-14
2016-01-11,sh.601208,东材科技,6.2295922,5.7081105,6.2295922,5.7081105,25405340,212658877.0,4.125851,-10.0,615759997.0,3514826104.3556685,2026-07-14
2016-01-12,sh.601208,东材科技,5.67287525,5.44736965,5.7081105,5.2852875,15300567,118349872.0,2.484826,-4.5679,615760097.0,3354272864.078856,2026-07-14
2016-01-13,sh.601208,东材科技,5.496699,5.214817,5.5389813,5.2007229,8203330,62822938.0,1.332228,-4.2691,615760215.0,3211076837.105655,2026-07-14
2016-01-14,sh.601208,东材科技,4.9611232,5.355758,5.4121344,4.9611232,8699257,64229035.0,1.412767,2.7027,615760207.0,3297862654.7219057,2026-07-14
2016-01-15,sh.601208,东材科技,5.32052275,5.0597819,5.37689915,5.01045255,8221068,60639528.0,1.335109,-5.5263,615760062.0,3115611616.4504776,2026-07-14
2016-01-18,sh.601208,东材科技,4.9470291,5.09501715,5.22186405,4.932935,5200821,37690897.0,0.844618,0.6964,615760142.0,3137308483.7764354,2026-07-14
2016-01-19,sh.601208,东材科技,5.1020642,5.2993816,5.3134757,5.0879701,7592461,56267965.0,1.233023,4.0111,615759884.0,3263146599.2877345,2026-07-14
2016-01-20,sh.601208,东材科技,5.25005225,5.29233455,5.39099325,5.20776995,8552431,64407546.0,1.388923,-0.133,615759909.0,3258807440.9055557,2026-07-14
2016-01-21,sh.601208,东材科技,5.2007229,5.0034055,5.34871095,4.9893114,7472298,55055275.0,1.213508,-5.4594,615760094.0,3080897441.0001173,2026-07-14
2016-01-22,sh.601208,东材科技,5.1020642,5.1302524,5.1725347,4.96817025,5449002,39228824.0,0.884923,2.5352,615760015.0,3159004294.777786,2026-07-14
2016-01-25,sh.601208,东材科技,5.1443465,5.1443465,5.1725347,5.0597819,7103676,51685814.0,1.153644,0.2747,615759801.0,3167681777.1150465,2026-07-14
2016-01-26,sh.601208,东材科技,5.073876,4.79904105,5.1020642,4.7356176,8849691,61903765.0,1.437198,-6.7123,615760041.0,2955057713.708683,2026-07-14
2016-01-27,sh.601208,东材科技,4.79904105,4.81313515,4.85541745,4.55944135,6154613,41320166.0,0.999515,0.2937,615759944.0,2963735830.4284315,2026-07-14
2016-01-28,sh.601208,东材科技,4.72857055,4.7638058,5.27824045,4.6228648,6689720,46485459.0,1.086417,-1.0249,615759879.0,2933360482.9874983,2026-07-14
2016-01-29,sh.601208,东材科技,4.8342763,4.9047468,4.9611232,4.6933353,6688456,46163284.0,1.086212,2.9586,615759723.0,3020145530.9531364,2026-07-14
2016-02-01,sh.601208,东材科技,4.8624645,4.77085285,4.9188409,4.67219415,4118626,28077138.0,0.668869,-2.7299,615759738.0,2937699100.9525533,2026-07-14
2016-02-02,sh.601208,东材科技,4.78494695,4.92588795,4.93998205,4.77085285,5277281,36625974.0,0.857035,3.2496,615760267.0,3033166079.3040824,2026-07-14
2016-02-03,sh.601208,东材科技,4.8624645,4.9470291,4.98226435,4.8060881,4681043,32540411.0,0.760206,0.4292,615759807.0,3046181683.8393836,2026-07-14
2016-02-04,sh.601208,东材科技,4.9752173,5.02454665,5.0597819,4.9470291,4941684,35166072.0,0.802534,1.567,615760080.0,3093915247.167732,2026-07-14
2016-02-05,sh.601208,东材科技,5.0315937,4.92588795,5.0597819,4.92588795,4263490,30082942.0,0.692395,-1.9635,615759790.0,3033163729.6555305,2026-07-14
2016-02-15,sh.601208,东材科技,4.791994,4.88360565,4.92588795,4.72857055,3391724,23301044.0,0.550819,-0.8584,615760168.0,3007129835.489749,2026-07-14
2016-02-16,sh.601208,东材科技,4.9188409,5.08092305,5.09501715,4.8906527,7282952,52014466.0,1.182758,4.0404,615760113.0,3128629751.412305,2026-07-14
2016-02-17,sh.601208,东材科技,5.073876,5.10911125,5.1302524,5.01045255,6128336,44210003.0,0.995247,0.5548,615760309.0,3145987922.015376,2026-07-14
2016-02-18,sh.601208,东材科技,5.13729945,5.0879701,5.16548765,5.08092305,6339112,46030110.0,1.029478,-0.4138,615759832.0,3132967613.997023,2026-07-14
2016-02-19,sh.601208,东材科技,5.0174996,5.1161583,5.12320535,5.0174996,5387384,38831331.0,0.874916,0.554,615760142.0,3150326361.302479,2026-07-14
2016-02-22,sh.601208,东材科技,5.1443465,5.2007229,5.214817,5.1161583,7673345,56358014.0,1.246158,1.6529,615760201.0,3202398178.249303,2026-07-14
2016-02-23,sh.601208,东材科技,5.17958175,5.16548765,5.25005225,5.08092305,6379332,46809592.0,1.036009,-0.6775,615760288.0,3180702163.024443,2026-07-14
2016-02-24,sh.601208,东材科技,5.1584406,5.19367585,5.2007229,5.073876,6716276,48949222.0,1.09073,0.5457,615759721.0,3198056392.360438,2026-07-14
2016-02-25,sh.601208,东材科技,5.17958175,4.67219415,5.17958175,4.67219415,10786912,75301261.0,1.751805,-10.0407,615759859.0,2876949611.024625,2026-07-14
2016-02-26,sh.601208,东材科技,4.7215235,4.7638058,4.79904105,4.651053,6097156,41002802.0,0.990184,1.9608,615759899.0,2933360578.263614,2026-07-14
2016-02-29,sh.601208,东材科技,4.7497117,4.39031215,4.7497117,4.30574755,9486978,59826551.0,1.540694,-7.8402,615760041.0,2703378789.486798,2026-07-14
2016-03-01,sh.601208,东材科技,4.4255474,4.46078265,4.510112,4.33393575,6765426,42533188.0,1.098712,1.6051,615759726.0,2746770302.3095536,2026-07-14
2016-03-02,sh.601208,东材科技,4.46078265,4.7074294,4.72857055,4.4114533,9126967,59427615.0,1.482228,5.5292,615759991.0,2898646684.977135,2026-07-14
2016-03-03,sh.601208,东材科技,4.65810005,4.7215235,4.7778999,4.65810005,8405300,56374364.0,1.365029,0.2994,615759812.0,2907324422.713582,2026-07-14
2016-03-04,sh.601208,东材科技,4.6933353,4.5664884,4.77085285,4.50306495,8231829,54308037.0,1.336857,-3.2836,615759876.0,2811860330.9394383,2026-07-14
2016-03-07,sh.601208,东材科技,4.60172365,4.6792412,4.7074294,4.60172365,6959257,46098390.0,1.13019,2.4691,615759916.0,2881289168.255739,2026-07-14
