日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-11,sh.688167,炬光科技,68.4737,66.87141542,69.158437,66.8303312,1545044,152244774.01,2.3712,-1.4531,65158738.0,4357257037.04094,2026-07-14
2023-05-12,sh.688167,炬光科技,66.8303312,66.419489,68.4052263,66.1455942,1383517,135632100.48,2.1103,-0.6758,65560205.0,4354475314.835245,2026-07-14
2023-05-15,sh.688167,炬光科技,67.0357523,68.78183165,69.39809495,67.0357523,2062142,206416241.72,3.1454,3.5567,65560565.0,4509375744.708882,2026-07-14
2023-05-16,sh.688167,炬光科技,70.527911,72.32876931,73.86942756,69.843174,3412109,359540578.41,5.2045,5.1568,65560746.0,4741928073.225505,2026-07-14
2023-05-17,sh.688167,炬光科技,71.24003748,70.52106363,73.1983853,69.41178969,1998087,206935869.4,3.0477,-2.4993,65560488.0,4623395345.861852,2026-07-14
2023-05-18,sh.688167,炬光科技,70.53475837,70.82234791,71.24003748,69.9116477,2183423,224816817.02,3.3304,0.4272,65560383.0,4643140253.938849,2026-07-14
2023-05-19,sh.688167,炬光科技,71.22634274,72.18497454,74.42406453,71.22634274,2433049,258884526.81,3.7111,1.924,65561397.0,4732547773.251832,2026-07-14
2023-05-22,sh.688167,炬光科技,72.582122,70.71963736,73.25316426,70.1855425,1555024,161297747.65,2.3719,-2.03,65560268.0,4636398378.184412,2026-07-14
2023-05-23,sh.688167,炬光科技,70.44574256,70.01435825,71.52762702,70.01435825,1145298,118409056.99,1.7469,-0.9973,65561738.0,4590263011.824638,2026-07-14
2023-05-24,sh.688167,炬光科技,69.81578452,70.88397424,72.8560168,69.5008055,1916767,200422904.93,2.9236,1.2421,65561876.0,4647286329.510075,2026-07-14
2023-05-25,sh.688167,炬光科技,70.67170577,69.94588455,72.09595873,68.48739474,1848270,188617566.28,2.8192,-1.3234,65560088.0,4585658346.33584,2026-07-14
2023-05-26,sh.688167,炬光科技,70.3224899,68.89823694,70.71963736,68.4737,1510341,152972047.08,2.3037,-1.4978,65561531.0,4517073896.987155,2026-07-14
2023-05-29,sh.688167,炬光科技,69.2953844,69.12420015,70.527911,68.62434214,1316113,133452100.18,2.0075,0.328,65559801.0,4531768806.11817,2026-07-14
2023-05-30,sh.688167,炬光科技,69.21321596,70.37042149,70.3909636,67.89167355,1439531,146119212.47,2.1957,1.8029,65561370.0,4613581240.361841,2026-07-14
2023-05-31,sh.688167,炬光科技,70.45258993,72.0343324,72.82177995,69.40494232,2276165,238232891.5,3.4718,2.3645,65561524.0,4722680612.466578,2026-07-14
2023-06-01,sh.688167,炬光科技,71.6234902,73.25316426,74.14332236,70.54845311,2129529,226476559.65,3.2482,1.692,65560280.0,4802497959.771593,2026-07-14
2023-06-02,sh.688167,炬光科技,73.66400646,71.8289113,74.0885434,71.212648,1820947,191423744.61,2.7775,-1.9443,65560648.0,4709149969.9625225,2026-07-14
2023-06-05,sh.688167,炬光科技,71.86999552,71.95216396,73.19153793,71.4180691,1522754,160445061.57,2.3226,0.1716,65562473.0,4717361806.919072,2026-07-14
2023-06-06,sh.688167,炬光科技,71.7604376,68.8160685,71.7604376,68.65173162,1444884,147718805.68,2.2039,-4.3586,65560325.0,4511603816.082262,2026-07-14
2023-06-07,sh.688167,炬光科技,69.57612657,72.0343324,73.17784319,68.92562642,2284192,238743738.02,3.4841,4.6766,65560460.0,4722603967.936904,2026-07-14
2023-06-08,sh.688167,炬光科技,71.35644277,70.90451635,71.7604376,69.51450024,1282635,132373385.34,1.9564,-1.5684,65560979.0,4648569507.427506,2026-07-14
2023-06-09,sh.688167,炬光科技,70.91136372,73.93790126,73.93790126,70.02120562,1895436,197908405.75,2.8911,4.2781,65561067.0,4847447698.346245,2026-07-14
2023-06-12,sh.688167,炬光科技,71.897385,73.00665894,74.41721716,71.897385,1739631,186100302.21,2.6534,-1.2595,65562335.0,4786487030.655025,2026-07-14
2023-06-13,sh.688167,炬光科技,73.11621686,75.1841226,76.93704932,72.74645888,2385271,261553509.19,3.6382,2.9826,65561844.0,4929209717.178074,2026-07-14
2023-06-14,sh.688167,炬光科技,75.53333847,78.55987601,79.10766561,73.7461749,3703318,415271055.83,5.6486,4.49,65561697.0,5150518787.325189,2026-07-14
2023-06-15,sh.688167,炬光科技,78.4224133,76.57354133,81.102934,76.00994467,3418903,390791012.24,5.2148,-2.5284,65561536.0,5020278986.554283,2026-07-14
2023-06-16,sh.688167,炬光科技,76.03056406,77.54952579,78.69046537,74.9858483,2251726,251784625.0,3.4345,1.2746,65561974.0,5084299993.55631,2026-07-14
2023-06-19,sh.688167,炬光科技,77.5289064,80.39500161,80.57370299,76.979056,2403560,275025607.4,3.6661,3.6692,65561769.0,5270838524.309447,2026-07-14
2023-06-20,sh.688167,炬光科技,79.7970393,80.39500161,83.01366414,79.04786813,2807790,331547250.56,4.2827,0.0,65561211.0,5270793663.898549,2026-07-14
2023-06-21,sh.688167,炬光科技,79.98948694,75.77625825,79.98948694,75.60443,2210700,248559531.55,3.372,-5.7451,65560498.0,4967929227.446609,2026-07-14
2023-06-26,sh.688167,炬光科技,75.78313138,73.96175193,76.979056,73.54936413,1656533,180942134.78,2.5267,-2.3946,65561127.0,4849015811.425225,2026-07-14
2023-06-27,sh.688167,炬光科技,74.05797575,74.15419957,74.6421918,72.9926406,976342,104929667.62,1.4892,0.2602,65561510.0,4861661296.650551,2026-07-14
2023-06-28,sh.688167,炬光科技,75.2607735,74.18169209,75.58381061,72.167865,1327000,142749956.15,2.0241,0.0371,65560002.0,4863351881.783784,2026-07-14
2023-06-29,sh.688167,炬光科技,73.61809543,72.0304024,74.97210204,71.94792484,1584255,168744447.8,2.4165,-2.9,65559901.0,4722306050.334163,2026-07-14
2023-06-30,sh.688167,炬光科技,72.00978301,73.92051315,74.229804,71.25373871,2118815,224541408.1,3.2318,2.624,65561452.0,4846336174.699094,2026-07-14
2023-07-03,sh.688167,炬光科技,74.1610727,73.92738628,75.94121337,73.61809543,1759345,190848504.23,2.6835,0.0093,65561580.0,4846796249.787122,2026-07-14
2023-07-04,sh.688167,炬光科技,73.6799536,78.2162194,79.71456174,73.6799536,3147713,355506963.32,4.8012,5.8014,65560964.0,5127930744.299501,2026-07-14
2023-07-05,sh.688167,炬光科技,77.666369,76.95843661,78.4224133,76.8415934,1811902,204177090.13,2.7637,-1.6081,65560734.0,5045451591.644073,2026-07-14
2023-07-06,sh.688167,炬光科技,76.41545934,78.4224133,79.37777837,75.8106239,1855378,210695770.45,2.83,1.9023,65561060.0,5141456543.706099,2026-07-14
2023-07-07,sh.688167,炬光科技,77.666369,75.6731613,77.74197343,75.61130313,1725534,192147291.2,2.6319,-3.5057,65562293.0,4961305973.386861,2026-07-14
2023-07-10,sh.688167,炬光科技,77.3227125,78.05126428,79.63895731,76.26425048,1876292,213601743.3,2.8619,3.1426,65561061.0,5117123698.588201,2026-07-14
2023-07-11,sh.688167,炬光科技,78.5598759,80.8280088,81.57030684,77.93442107,2417323,282009938.48,3.6871,3.5576,65561634.0,5299216329.89438,2026-07-14
2023-07-12,sh.688167,炬光科技,81.790247,79.02037561,83.49478324,78.9722637,2757321,326007090.29,4.2057,-2.2364,65561524.0,5180696252.04403,2026-07-14
2023-07-13,sh.688167,炬光科技,79.14409195,79.11659943,80.38125535,78.0100255,1820645,209852065.9,2.777,0.1218,65561577.0,5187009025.5081005,2026-07-14
2023-07-14,sh.688167,炬光科技,78.27120444,76.7041308,78.9035324,76.6353995,1987796,223885031.66,3.032,-3.0493,65560554.0,5028765309.336463,2026-07-14
2023-07-17,sh.688167,炬光科技,77.666369,79.52898723,79.728308,77.02029478,1922428,220480797.78,2.9323,3.6828,65560413.0,5213953248.270526,2026-07-14
2023-07-18,sh.688167,炬光科技,82.47756,79.74892739,84.69758099,79.74205426,2872060,342819761.96,4.3807,0.2766,65561668.0,5228472700.899287,2026-07-14
2023-07-19,sh.688167,炬光科技,79.30217394,76.67663828,79.6595767,76.39483995,2082569,235158584.38,3.1765,-3.8525,65561750.0,5027054589.753791,2026-07-14
2023-07-20,sh.688167,炬光科技,76.64227263,72.71084227,76.66976515,72.55276028,1720030,185963864.58,2.6235,-5.1721,65562417.0,4767098561.326966,2026-07-14
2023-07-21,sh.688167,炬光科技,72.25034256,71.02005229,72.7864467,70.26400799,1251033,130248467.83,1.9082,-2.3254,65560895.0,4656138191.079199,2026-07-14
2023-07-24,sh.688167,炬光科技,69.418613,67.89965127,69.418613,67.70720363,1977228,196543104.84,3.0159,-4.3937,65560131.0,4451510032.115517,2026-07-14
2023-07-25,sh.688167,炬光科技,68.64882244,68.64882244,69.40486674,68.28454655,1116507,111844755.12,1.703,1.1034,65561186.0,4500698216.669814,2026-07-14
2023-07-26,sh.688167,炬光科技,68.64882244,68.8687626,69.13681467,67.0130175,940633,93544505.65,1.4347,0.3204,65563045.0,4515245781.438117,2026-07-14
2023-07-27,sh.688167,炬光科技,69.1436878,68.11959143,71.62488773,67.96838257,1515453,153585862.26,2.3115,-1.0878,65561454.0,4466019460.036739,2026-07-14
2023-07-28,sh.688167,炬光科技,68.29829281,66.68998039,68.29829281,64.79986964,1631046,156491303.57,2.4878,-2.0987,65561781.0,4372313889.2234745,2026-07-14
2023-07-31,sh.688167,炬光科技,66.67623413,68.91000138,69.06808337,66.07139869,1129758,111731400.19,1.7232,3.3289,65561630.0,4517852013.775049,2026-07-14
2023-08-01,sh.688167,炬光科技,68.7313,67.50100973,68.7313,67.20546514,1060162,104277427.5,1.6171,-2.0447,65559458.0,4425329612.351527,2026-07-14
2023-08-02,sh.688167,炬光科技,67.4254053,68.32578533,69.86536645,67.2192114,1034991,103427413.96,1.5787,1.2219,65559701.0,4479418056.824986,2026-07-14
2023-08-03,sh.688167,炬光科技,67.92714379,67.7003305,68.68318809,67.43915156,666656,65828243.03,1.0168,-0.9154,65564123.0,4438712796.042652,2026-07-14
2023-08-04,sh.688167,炬光科技,67.85841249,68.05773326,68.5938374,67.356674,666396,65898654.92,1.0164,0.5279,65564345.0,4462160703.376616,2026-07-14
2023-08-07,sh.688167,炬光科技,68.07835265,68.33265846,69.12306841,67.9065244,649649,64702368.61,0.9909,0.404,65561510.0,4479992270.951875,2026-07-14
2023-08-08,sh.688167,炬光科技,68.3876435,67.21233827,69.0062252,67.09549506,653996,64809086.45,0.9975,-1.6395,65563509.0,4406676745.07619,2026-07-14
2023-08-09,sh.688167,炬光科技,66.67623413,65.81021975,67.34292774,64.8136159,1216055,116139072.82,1.8548,-2.0861,65562594.0,4314688718.520032,2026-07-14
2023-08-10,sh.688167,炬光科技,66.3257045,65.18476492,66.3257045,64.84798155,566477,53904999.93,0.864,-0.9504,65564468.0,4273804433.684863,2026-07-14
2023-08-11,sh.688167,炬光科技,65.18476492,62.81353507,65.28098874,62.78604255,1345274,124647944.83,2.0519,-3.6377,65562357.0,4118203410.69136,2026-07-14
2023-08-14,sh.688167,炬光科技,61.74132679,62.33241597,62.46300544,60.24298445,1417004,126154359.7,2.1613,-0.7659,65562578.0,4086673883.9615707,2026-07-14
2023-08-15,sh.688167,炬光科技,62.44238605,60.24298445,62.45613231,59.4525745,1349374,118442679.15,2.0582,-3.3521,65560878.0,3949582953.882347,2026-07-14
2023-08-16,sh.688167,炬光科技,60.24298445,57.4593668,60.24298445,57.39750863,1639555,139149388.74,2.5008,-4.6207,65561220.0,3767106187.835496,2026-07-14
2023-08-17,sh.688167,炬光科技,57.1844416,59.23263434,59.78248474,56.81329258,1393288,118942814.54,2.1252,3.0861,65560324.0,3883310698.703926,2026-07-14
2023-08-18,sh.688167,炬光科技,60.42168583,59.00582105,60.81345424,59.00582105,1385040,121338297.5,2.1126,-0.3829,65560920.0,3868475913.3933663,2026-07-14
2023-08-21,sh.688167,炬光科技,58.9714554,58.98520166,60.53852904,58.77213463,741157,64340068.55,1.1305,-0.0349,65560106.0,3867076073.260976,2026-07-14
2023-08-22,sh.688167,炬光科技,59.15702991,59.5213058,60.1398875,57.5968294,743507,63508138.64,1.1341,0.9089,65559210.0,3902169786.416418,2026-07-14
2023-08-23,sh.688167,炬光科技,59.76873848,56.72394189,59.76873848,56.7033225,931073,78036273.84,1.4202,-4.6998,65559287.0,3718781186.137832,2026-07-14
2023-08-24,sh.688167,炬光科技,57.046979,56.48338234,58.00234407,56.22907653,916452,76272911.44,1.3979,-0.4241,65559196.0,3703005133.5709987,2026-07-14
2023-08-25,sh.688167,炬光科技,56.359666,54.66200289,56.57960616,54.3664583,1169644,93859175.95,1.784,-3.2246,65563004.0,3583805114.1250815,2026-07-14
2023-08-28,sh.688167,炬光科技,59.0401867,53.32861567,59.0401867,53.32174254,1852543,150060688.45,2.8257,-2.4393,65560498.0,3496250600.9758034,2026-07-14
2023-08-29,sh.688167,炬光科技,53.21177246,56.68270311,57.1844416,53.20489933,1419745,114903647.31,2.1655,6.2895,65561995.0,3716231097.8843045,2026-07-14
2023-08-30,sh.688167,炬光科技,57.31503107,59.34947755,59.78248474,56.88889701,1900040,162762841.86,2.8981,4.7047,65561575.0,3891045223.6051416,2026-07-14
2023-08-31,sh.688167,炬光科技,58.8339928,60.47667087,62.46300544,58.6965302,2381173,210022630.28,3.632,1.8992,65560931.0,3964906846.01778,2026-07-14
2023-09-01,sh.688167,炬光科技,60.483544,59.56254458,60.6210066,58.8339928,1303115,112825664.34,1.9876,-1.5115,65562236.0,3905053604.514481,2026-07-14
2023-09-04,sh.688167,炬光科技,59.56254458,59.74124596,59.89932795,58.11918728,1473066,126482071.56,2.2469,0.3,65559927.0,3916631724.026645,2026-07-14
2023-09-05,sh.688167,炬光科技,60.6210066,62.2018265,62.9578708,60.6210066,2699559,242933760.89,4.1176,4.1187,65561468.0,4078043057.621302,2026-07-14
2023-09-06,sh.688167,炬光科技,61.34268525,67.356674,67.9065244,60.84781989,4479529,423732668.52,6.8326,8.2873,65561119.0,4415978919.558206,2026-07-14
2023-09-07,sh.688167,炬光科技,66.669361,63.32214669,67.83091997,63.07471401,3494966,331817814.19,5.3308,-5.9898,65561754.0,4151511004.041694,2026-07-14
2023-09-08,sh.688167,炬光科技,63.920109,66.44942084,69.39799361,63.920109,3910027,380754666.09,5.9639,4.9387,65561579.0,4356528953.905907,2026-07-14
2023-09-11,sh.688167,炬光科技,67.356674,69.418613,70.793239,65.78960036,6353279,630724864.66,9.6906,4.4683,65561255.0,4551171388.639315,2026-07-14
2023-09-12,sh.688167,炬光科技,69.0749565,67.46664408,69.67979194,65.30160813,3898853,383906959.3,5.9469,-2.8119,65561099.0,4423187331.726644,2026-07-14
2023-09-13,sh.688167,炬光科技,66.59375657,65.4321976,67.46664408,64.18128794,2812124,268210844.89,4.2893,-3.0155,65561374.0,4289824778.495502,2026-07-14
2023-09-14,sh.688167,炬光科技,64.95795163,63.26716165,65.06792171,61.93377443,2802705,257081288.61,4.2749,-3.3088,65561884.0,4147914313.1065483,2026-07-14
2023-09-15,sh.688167,炬光科技,64.2637655,65.21225744,66.07139869,63.6451838,3070787,290415501.1,4.6838,3.0744,65561873.0,4275437740.3245854,2026-07-14
2023-09-18,sh.688167,炬光科技,65.07479484,63.4389899,65.07479484,62.05061764,2167158,200270412.74,3.3055,-2.7192,65562184.0,4159198728.597942,2026-07-14
2023-09-19,sh.688167,炬光科技,63.08846027,61.70008801,63.08846027,60.95091684,1727047,155525283.54,2.6343,-2.7411,65559997.0,4045057584.835336,2026-07-14
2023-09-20,sh.688167,炬光科技,61.5145135,59.3151119,62.02312512,59.16390304,1663840,145562093.82,2.5378,-3.8654,65562298.0,3888835042.2911463,2026-07-14
2023-09-21,sh.688167,炬光科技,58.5590676,58.92334349,60.05053681,58.5590676,1002186,86305143.91,1.5286,-0.6605,65562345.0,3863152574.4448843,2026-07-14
2023-09-22,sh.688167,炬光科技,58.54532134,60.81345424,61.1021257,58.13293354,1639664,143334516.62,2.501,3.2077,65560336.0,3986950493.2950244,2026-07-14
2023-09-25,sh.688167,炬光科技,61.35643151,60.77221546,62.7516769,60.59351408,1935888,173154128.41,2.8319,-0.0678,68360041.0,4154391140.506434,2026-07-14
2023-09-26,sh.688167,炬光科技,60.40106644,60.65537225,61.50764037,59.6587684,1399097,123265020.73,2.0466,-0.1923,68362015.0,4146523467.5850835,2026-07-14
2023-09-27,sh.688167,炬光科技,59.98867864,59.4525745,61.15711074,59.40446259,965388,84354775.52,1.4122,-1.983,68360572.0,4064211999.6926136,2026-07-14
2023-09-28,sh.688167,炬光科技,59.11579113,61.28770021,61.6519761,59.11579113,1317100,116151835.99,1.9267,3.0867,68360409.0,4189652253.024986,2026-07-14
2023-10-09,sh.688167,炬光科技,61.20522265,61.86504313,62.8891395,60.483544,1561345,139867354.72,2.284,0.942,68360114.0,4229101400.9817166,2026-07-14
2023-10-10,sh.688167,炬光科技,61.85817,60.95091684,62.77916942,60.63475286,1494565,134250399.24,2.1863,-1.4776,68360472.0,4166633444.015148,2026-07-14
2023-10-11,sh.688167,炬光科技,61.3083196,62.4767517,63.15031844,61.04026753,1685457,153025131.37,2.4655,2.5034,68361671.0,4271015144.864091,2026-07-14
2023-10-12,sh.688167,炬光科技,62.73105751,60.18112628,63.232796,59.5213058,2089028,183906844.3,3.0559,-3.6744,68360483.0,4114010859.984793,2026-07-14
2023-10-13,sh.688167,炬光科技,59.75499222,60.95778997,61.85817,59.56254458,1779713,157151989.66,2.6034,1.2905,68361105.0,4167141880.707117,2026-07-14
2023-10-16,sh.688167,炬光科技,61.7207074,60.44230522,62.81353507,59.60378336,2614481,232987119.96,3.8245,-0.8456,68361381.0,4131919455.6627088,2026-07-14
2023-10-17,sh.688167,炬光科技,59.60378336,59.02644044,59.60378336,57.34252359,1879366,159211490.5,2.7492,-2.3425,68360468.0,4035075092.852526,2026-07-14
2023-10-18,sh.688167,炬光科技,58.78588089,56.94388205,60.4148127,56.75830754,1398136,118044541.08,2.0452,-3.5282,68361823.0,3892787585.634977,2026-07-14
2023-10-19,sh.688167,炬光科技,56.50400173,57.1157103,59.43882824,56.39403165,1368144,115548257.28,2.0013,0.3018,68362764.0,3904587823.9312696,2026-07-14
2023-10-20,sh.688167,炬光科技,57.046979,54.95754748,57.39750863,54.71698793,1443759,116962245.13,2.112,-3.7786,68359801.0,3756887009.1808515,2026-07-14
2023-10-23,sh.688167,炬光科技,54.25648822,52.4419819,55.28058459,52.0295941,1408610,109231434.98,2.0605,-4.5773,68362533.0,3585066718.224153,2026-07-14
2023-10-24,sh.688167,炬光科技,52.5794445,53.50731705,54.5039209,51.2048185,1367781,105501323.79,2.0008,2.0315,68361705.0,3657851423.5135703,2026-07-14
2023-10-25,sh.688167,炬光科技,53.52793644,52.96433978,54.8475774,52.923101,1115331,86994462.94,1.6315,-1.0148,68362305.0,3620764350.163993,2026-07-14
2023-10-26,sh.688167,炬光科技,52.87498909,52.16018357,52.87498909,50.77868444,1507769,113051675.69,2.2056,-1.5183,68360945.0,3565719440.2186737,2026-07-14
2023-10-27,sh.688167,炬光科技,51.548475,54.1602644,54.60014472,51.28729606,1709558,132132588.03,2.5008,3.8345,68360445.0,3702419775.7016582,2026-07-14
2023-10-30,sh.688167,炬光科技,54.3664583,57.91299338,58.33912744,54.3664583,2619363,216000484.99,3.8317,6.9289,68360336.0,3958951686.2225757,2026-07-14
2023-10-31,sh.688167,炬光科技,61.08837944,59.2463806,61.08837944,57.9404859,2662437,230059619.91,3.8947,2.3024,68360516.0,4050113148.9483895,2026-07-14
2023-11-01,sh.688167,炬光科技,59.2463806,58.89585097,59.30823877,57.55559062,1070487,91356180.28,1.5659,-0.5916,68362411.0,4026262370.2058887,2026-07-14
2023-11-02,sh.688167,炬光科技,58.8339928,57.31503107,59.2463806,57.13632969,1181781,99603511.99,1.7287,-2.6841,68362411.0,3918193710.48511,2026-07-14
2023-11-03,sh.688167,炬光科技,57.65868757,59.26699999,60.02991742,57.06072526,1214708,103842840.85,1.7769,3.4057,68361078.0,4051556009.1423893,2026-07-14
2023-11-06,sh.688167,炬光科技,59.78935787,60.10552185,60.483544,59.3838432,1370705,119642293.6,2.0051,1.4148,68360930.0,4108869371.8013206,2026-07-14
2023-11-07,sh.688167,炬光科技,60.24298445,63.83075831,65.1572724,59.796231,3899450,356105278.98,5.7042,6.1978,68361032.0,4363536511.414176,2026-07-14
2023-11-08,sh.688167,炬光科技,63.44586303,63.91323587,65.8445854,63.06096775,3565258,333922012.26,5.2153,0.1292,68361513.0,4369205504.799071,2026-07-14
2023-11-09,sh.688167,炬光科技,76.59416072,76.69725767,76.69725767,71.51491765,5767610,633598849.48,8.437,20.0022,68360910.0,5243094328.82568,2026-07-14
2023-11-10,sh.688167,炬光科技,76.979056,77.98940611,84.539499,74.33290095,12945188,1498622960.44,18.9365,1.6847,68361038.0,5331436754.683143,2026-07-14
2023-11-13,sh.688167,炬光科技,78.43615956,74.3672666,80.71803872,73.542491,7139838,785207054.89,10.4443,-4.6444,68361096.0,5083827851.300193,2026-07-14
2023-11-14,sh.688167,炬光科技,74.65593806,82.47756,84.52575274,73.99611758,11602400,1363532227.92,16.9722,10.9057,68361202.0,5638265139.62712,2026-07-14
2023-11-15,sh.688167,炬光科技,81.790247,82.46381374,85.21993887,78.9035324,7998206,956194971.79,11.6999,-0.0167,68361319.0,5637335077.036723,2026-07-14
2023-11-16,sh.688167,炬光科技,83.5085295,85.8453937,89.35069,83.5085295,8406966,1059715618.12,12.2979,4.1007,68360988.0,5868475928.580976,2026-07-14
2023-11-17,sh.688167,炬光科技,85.59796102,85.914125,90.3816595,83.852186,6193450,785513616.69,9.0599,0.0801,68361130.0,5873186667.96125,2026-07-14
2023-11-20,sh.688167,炬光科技,86.25090837,83.74908905,89.27508557,83.3023356,6058041,758119486.55,8.8618,-2.52,68361292.0,5725195931.281053,2026-07-14
2023-11-21,sh.688167,炬光科技,82.47756,82.5462913,84.04463364,80.55995673,5935240,707979972.25,8.6822,-1.4362,68361014.0,5642948175.207377,2026-07-14
2023-11-22,sh.688167,炬光科技,81.7215157,78.86229362,83.852186,78.51863712,4277225,502561045.55,6.2568,-4.4629,68361223.0,5391122840.4482975,2026-07-14
2023-11-23,sh.688167,炬光科技,78.353682,81.55656058,82.94493284,76.291743,5319413,617552957.62,7.7813,3.4164,68361495.0,5575328408.306867,2026-07-14
2023-11-24,sh.688167,炬光科技,83.852186,81.46033676,85.226812,81.16479217,4283078,516582250.83,6.2654,-0.118,68360807.0,5568694359.405366,2026-07-14
2023-11-27,sh.688167,炬光科技,83.5085295,85.8453937,87.976064,82.56003756,5761908,715046845.78,8.4286,5.3831,68361389.0,5868510352.58385,2026-07-14
2023-11-28,sh.688167,炬光科技,84.84878985,84.38829014,85.58421476,81.59779936,3959565,480023553.95,5.7921,-1.6974,68361475.0,5768907986.698357,2026-07-14
2023-11-29,sh.688167,炬光科技,83.77658157,82.6150226,86.58769174,82.01706029,3446264,419973875.73,5.0413,-2.1013,68360621.0,5647614248.865035,2026-07-14
2023-11-30,sh.688167,炬光科技,82.18888854,82.26449297,83.08239544,81.09606087,2640949,315139067.89,3.8632,-0.4243,68361695.0,5623740177.744784,2026-07-14
2023-12-01,sh.688167,炬光科技,82.45694061,84.01026799,86.72515434,81.65965753,3910058,479315542.91,5.7197,2.1221,68361243.0,5743046344.559512,2026-07-14
2023-12-04,sh.688167,炬光科技,87.976064,85.914125,89.61874207,83.5085295,5587885,704012286.33,8.1741,2.2662,68360859.0,5873163385.233375,2026-07-14
2023-12-05,sh.688167,炬光科技,85.914125,82.1339035,86.59456487,81.790247,3769802,456745171.3,5.5145,-4.4,68361628.0,5614807357.254898,2026-07-14
2023-12-06,sh.688167,炬光科技,81.0342027,80.93110575,82.44319435,79.6595767,3166656,371988860.47,4.6322,-1.4644,68361815.0,5532597279.026937,2026-07-14
2023-12-07,sh.688167,炬光科技,80.58744925,79.70081548,82.4088287,78.353682,2839397,329786455.99,4.1535,-1.5202,68361550.0,5448471282.476794,2026-07-14
2023-12-08,sh.688167,炬光科技,79.70081548,81.77650074,83.62537271,79.70081548,2992856,356167026.71,4.378,2.6043,68361261.0,5590344710.753834,2026-07-14
2023-12-11,sh.688167,炬光科技,81.790247,83.41230568,84.65634221,80.42936726,2522439,303633560.43,3.6899,2.0003,68360633.0,5702118016.274296,2026-07-14
2023-12-12,sh.688167,炬光科技,82.9586791,82.16139602,82.9586791,80.83488193,1587217,188924906.4,2.3218,-1.4997,68361487.0,5616675205.923081,2026-07-14
2023-12-13,sh.688167,炬光科技,82.0651722,81.24726973,82.55316443,79.83140495,1367902,161824114.31,2.001,-1.1126,68360920.0,5554138106.230951,2026-07-14
2023-12-14,sh.688167,炬光科技,82.87620154,79.63208418,82.87620154,79.26780829,1761635,206056058.5,2.577,-1.988,68359915.0,5443642505.817645,2026-07-14
2023-12-15,sh.688167,炬光科技,79.41901715,81.09606087,82.05829907,79.19220386,2222312,261281133.22,3.2508,1.8384,68362003.0,5543889156.483123,2026-07-14
2023-12-18,sh.688167,炬光科技,79.37090524,78.2162194,79.48774845,76.291743,2887815,326400400.56,4.2243,-3.5511,68361977.0,5347015391.649754,2026-07-14
2023-12-19,sh.688167,炬光科技,77.77633908,80.03759885,82.3400974,77.77633908,1991676,232224857.54,2.9135,2.3286,68360254.0,5471390586.936108,2026-07-14
2023-12-20,sh.688167,炬光科技,79.8657706,78.03751802,80.82113567,77.92067481,1400049,160310379.44,2.048,-2.4989,68361768.0,5334782702.179059,2026-07-14
2023-12-21,sh.688167,炬光科技,77.06840669,77.53577953,79.72143487,75.60443,1675656,188076878.86,2.4512,-0.6429,68360640.0,5300395511.569699,2026-07-14
2023-12-22,sh.688167,炬光科技,77.20586929,77.14401112,79.37777837,76.291743,1302164,147340943.47,1.9048,-0.5053,68362243.0,5273737634.180142,2026-07-14
2023-12-25,sh.688167,炬光科技,75.7418926,76.3604743,78.69046537,75.73501947,1111045,124253928.94,1.6153,-1.0157,68782579.0,5252270356.0172205,2026-07-14
2023-12-26,sh.688167,炬光科技,76.48419064,72.64211097,76.58728759,71.86544728,2123169,226195643.17,3.0868,-4.8695,68782202.0,4996484350.444956,2026-07-14
2023-12-27,sh.688167,炬光科技,72.855178,74.03048323,76.21613857,72.39467829,2287051,247880711.91,3.3251,1.9112,68781420.0,5091921759.845587,2026-07-14
2023-12-28,sh.688167,炬光科技,73.89302063,73.11635694,74.42225164,72.5802528,1963536,209370844.46,2.8547,-1.2348,68782569.0,5029130866.254179,2026-07-14
2023-12-29,sh.688167,炬光科技,73.16446885,78.353682,80.05821824,72.41529768,3172146,356379485.57,4.6119,7.163,68781760.0,5389304150.44032,2026-07-14
2024-01-02,sh.688167,炬光科技,78.33993574,76.78660836,78.33993574,76.0168178,1739677,194569446.69,2.5293,-2.0,68780967.0,5281457175.651084,2026-07-14
2024-01-03,sh.688167,炬光科技,76.291743,74.83463944,76.78660836,72.86892426,1969884,213787313.68,2.864,-2.5421,68780866.0,5147191307.480955,2026-07-14
2024-01-04,sh.688167,炬光科技,74.229804,71.6180146,74.229804,70.94444786,2212255,231710560.27,3.2163,-4.2983,68782607.0,4926073752.352062,2026-07-14
2024-01-05,sh.688167,炬光科技,72.167865,71.13002237,73.19196137,70.48394815,1705425,178350053.52,2.4795,-0.6814,68781004.0,4892394353.15106,2026-07-14
2024-01-08,sh.688167,炬光科技,71.32934314,68.7313,71.46680574,68.46324793,1736476,174839417.15,2.5246,-3.3723,68782223.0,4727491603.6799,2026-07-14
2024-01-09,sh.688167,炬光科技,69.09557589,68.3876435,70.3121199,67.52850225,1930276,193622808.89,2.8064,-0.5,68781214.0,4703785142.529209,2026-07-14
