日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-10,sh.600773,西藏城投,5.99022612,6.24851116,6.26837924,5.99022612,19767206,122490630.0,2.6494,2.1104,746101230.0,4662021862.144727,2026-07-14
2020-03-11,sh.600773,西藏城投,6.2584452,6.0597644,6.3577856,6.02996228,17133105,107158153.0,2.2963,-3.0207,746117885.0,4521298597.726294,2026-07-14
2020-03-12,sh.600773,西藏城投,5.9107538,5.97035804,6.04983036,5.88095168,12299731,73714989.0,1.6485,-1.4754,746116530.0,4454582823.662401,2026-07-14
2020-03-13,sh.600773,西藏城投,5.6624028,5.82134744,5.87101764,5.463722,15742451,90571840.0,2.11,-2.4958,746087725.0,4343235867.944174,2026-07-14
2020-03-16,sh.600773,西藏城投,5.88095168,5.54319432,5.97035804,5.54319432,18449957,106929824.0,2.4728,-4.7782,746116022.0,4135866095.211395,2026-07-14
2020-03-17,sh.600773,西藏城投,5.5133922,5.59286452,5.6624028,5.37431564,11876505,65896654.0,1.5918,0.8961,746105352.0,4172866151.382911,2026-07-14
2020-03-18,sh.600773,西藏城投,5.63260068,5.463722,5.69220492,5.463722,11401440,64225678.0,1.5281,-2.3091,746118710.0,4076585210.4386196,2026-07-14
2020-03-19,sh.600773,西藏城投,5.52332624,5.54319432,5.58293048,5.3643816,9899881,54489749.0,1.3269,1.4545,746090964.0,4135727193.848124,2026-07-14
2020-03-20,sh.600773,西藏城投,5.6127326,5.63260068,5.68227088,5.54319432,8761379,49531873.0,1.1743,1.6129,746093758.0,4202448208.654556,2026-07-14
2020-03-23,sh.600773,西藏城投,5.44385392,5.33457948,5.54319432,5.32464544,8544458,46697018.0,1.1452,-5.291,746110548.0,3980186019.172355,2026-07-14
2020-03-24,sh.600773,西藏城投,5.44385392,5.42398584,5.463722,5.3147114,5533000,30073371.0,0.7416,1.676,746089536.0,4046779078.6361704,2026-07-14
2020-03-25,sh.600773,西藏城投,5.53326028,5.58293048,5.64253472,5.50345816,7976500,44728587.0,1.0691,2.9304,746094846.0,4165395656.704306,2026-07-14
2020-03-26,sh.600773,西藏城投,5.58293048,5.45378796,5.58293048,5.44385392,6144600,34113314.0,0.8236,-2.3132,746066051.0,4068886046.3085456,2026-07-14
2020-03-27,sh.600773,西藏城投,5.53326028,5.53326028,5.60279856,5.48359008,7968889,44459928.0,1.0681,1.4572,746080798.0,4128259245.244104,2026-07-14
2020-03-30,sh.600773,西藏城投,5.52332624,5.33457948,5.53326028,5.28490928,7725589,41632510.0,1.0355,-3.5907,746073298.0,3979987306.086725,2026-07-14
2020-03-31,sh.600773,西藏城投,5.37431564,5.2650412,5.40411776,5.19550292,6009500,32040686.0,0.8054,-1.3035,746150981.0,3928515656.385417,2026-07-14
2020-04-01,sh.600773,西藏城投,5.25510716,5.2650412,5.43391988,5.22530504,6280760,33660557.0,0.8418,0.0,746110715.0,3928303654.236458,2026-07-14
2020-04-02,sh.600773,西藏城投,5.24517312,5.3643816,5.37431564,5.22530504,5890260,31522581.0,0.7895,1.8868,746074731.0,4002229559.2013493,2026-07-14
2020-04-03,sh.600773,西藏城投,5.37431564,5.4140518,5.54319432,5.3643816,8205285,45022924.0,1.0997,0.9259,746138492.0,4039632445.6618857,2026-07-14
2020-04-07,sh.600773,西藏城投,5.49352412,5.54319432,5.5630624,5.43391988,8641739,47884907.0,1.1582,2.3853,746135296.0,4135972934.7387185,2026-07-14
2020-04-08,sh.600773,西藏城投,5.5133922,5.59286452,5.60279856,5.48359008,6270531,35017862.0,0.8404,0.8961,746136483.0,4173040262.8482833,2026-07-14
2020-04-09,sh.600773,西藏城投,5.59286452,5.58293048,5.68227088,5.57299644,5511600,31219658.0,0.7387,-0.1776,746121565.0,4165544827.0238013,2026-07-14
2020-04-10,sh.600773,西藏城投,5.6127326,5.48359008,5.62266664,5.44385392,5306539,29581268.0,0.7112,-1.7794,746138780.0,4091519212.311302,2026-07-14
2020-04-13,sh.600773,西藏城投,5.43391988,5.40411776,5.49352412,5.32464544,4391365,23880510.0,0.5886,-1.4493,746069487.0,4031847364.890789,2026-07-14
2020-04-14,sh.600773,西藏城投,5.40411776,5.50345816,5.50345816,5.40411776,3548000,19494286.0,0.4755,1.8382,746161935.0,4106470989.8571396,2026-07-14
2020-04-15,sh.600773,西藏城投,5.54319432,5.40411776,5.55312836,5.39418372,5145802,28231668.0,0.6897,-1.8051,746092794.0,4031973318.6634216,2026-07-14
2020-04-16,sh.600773,西藏城投,5.38424968,5.40411776,5.4140518,5.3147114,6172935,33289040.0,0.8274,0.0,746064177.0,4031818669.0254836,2026-07-14
2020-04-17,sh.600773,西藏城投,5.42398584,5.54319432,5.63260068,5.39418372,10711418,59409473.0,1.4356,2.5735,746128309.0,4135934204.4400043,2026-07-14
2020-04-20,sh.600773,西藏城投,5.53326028,5.8114134,5.84121552,5.5133922,13957446,79639850.0,1.8707,4.8387,746108195.0,4335943162.272813,2026-07-14
2020-04-21,sh.600773,西藏城投,5.72200704,5.67233684,5.77167724,5.6127326,7982452,45555935.0,1.0699,-2.3932,746093280.0,4232092398.220435,2026-07-14
2020-04-22,sh.600773,西藏城投,5.63260068,5.67233684,5.68227088,5.57299644,4896050,27813792.0,0.6562,0.0,746121609.0,4232253089.8507752,2026-07-14
2020-04-23,sh.600773,西藏城投,5.6624028,5.53326028,5.68227088,5.5133922,7376751,41442862.0,0.9887,-2.4518,746106099.0,4128399242.262448,2026-07-14
2020-04-24,sh.600773,西藏城投,5.5630624,5.43391988,5.62266664,5.4140518,7175502,39843259.0,0.9617,-1.7953,746126859.0,4054393572.122057,2026-07-14
2020-04-27,sh.600773,西藏城投,5.463722,5.50345816,5.52332624,5.4140518,4527634,24959063.0,0.6068,1.2797,746149308.0,4106401497.6909533,2026-07-14
2020-04-28,sh.600773,西藏城投,5.52332624,5.35444756,5.53326028,5.17563484,5418245,29173433.0,0.7262,-2.7076,746109199.0,3995002580.0791044,2026-07-14
2020-04-29,sh.600773,西藏城投,5.35444756,5.35444756,5.39418372,5.3147114,3381847,18241803.0,0.4533,0.0,746050518.0,3994688375.7418356,2026-07-14
2020-04-30,sh.600773,西藏城投,5.3643816,5.50345816,5.5133922,5.34451352,4564200,25071457.0,0.6117,2.7829,746150074.0,4106405713.339904,2026-07-14
2020-05-06,sh.600773,西藏城投,5.45378796,5.65246876,5.67233684,5.4140518,6783504,38217994.0,0.9092,2.7076,746095908.0,4217283811.9338336,2026-07-14
2020-05-07,sh.600773,西藏城投,5.65246876,5.68227088,5.70213896,5.59286452,6062603,34427458.0,0.8126,0.5272,746074698.0,4239398530.750194,2026-07-14
2020-05-08,sh.600773,西藏城投,5.73194108,5.65246876,5.74187512,5.62266664,6561718,37442760.0,0.8795,-0.5245,746073678.0,4217158157.553299,2026-07-14
2020-05-11,sh.600773,西藏城投,5.68227088,5.62266664,5.72200704,5.6127326,4748500,27045208.0,0.6364,-0.5272,746150220.0,4195353950.422661,2026-07-14
2020-05-12,sh.600773,西藏城投,5.62266664,5.59286452,5.65246876,5.54319432,3212900,18076526.0,0.4306,-0.53,746144914.0,4173087416.289051,2026-07-14
2020-05-13,sh.600773,西藏城投,5.5630624,5.77167724,5.8114134,5.54319432,8937266,51369892.0,1.1979,3.1972,746077803.0,4306120274.844303,2026-07-14
2020-05-14,sh.600773,西藏城投,5.72200704,5.65246876,5.73194108,5.64253472,6248302,35740225.0,0.8375,-2.0654,746065910.0,4217114249.1759715,2026-07-14
2020-05-15,sh.600773,西藏城投,5.67233684,5.77167724,5.83128148,5.62266664,8673850,50130328.0,1.1626,2.109,746073456.0,4306095185.363341,2026-07-14
2020-05-18,sh.600773,西藏城投,6.0597644,5.82134744,6.09950056,5.78161128,15315032,91498123.0,2.0527,0.8606,746092074.0,4343261184.984191,2026-07-14
2020-05-19,sh.600773,西藏城投,5.82134744,5.8114134,5.9107538,5.78161128,8317668,48882067.0,1.1148,-0.1707,746113025.0,4335971231.399535,2026-07-14
2020-05-20,sh.600773,西藏城投,5.83128148,5.78161128,5.85114956,5.6624028,9176158,53053127.0,1.2299,-0.5128,746089763.0,4313600989.653327,2026-07-14
2020-05-21,sh.600773,西藏城投,5.75180916,5.8610836,6.03989632,5.712073,12220800,72513857.0,1.6379,1.3746,746126137.0,4373107665.102053,2026-07-14
2020-05-22,sh.600773,西藏城投,5.8610836,5.65246876,5.90081976,5.64253472,7673100,44373585.0,1.0284,-3.5593,746120187.0,4217421048.222858,2026-07-14
2020-05-25,sh.600773,西藏城投,5.65246876,5.5133922,5.70213896,5.5133922,5651918,31781022.0,0.7575,-2.4605,746127789.0,4113695132.0758457,2026-07-14
2020-05-26,sh.600773,西藏城投,5.5133922,5.65246876,5.712073,5.49352412,4875803,27528219.0,0.6535,2.5225,746106044.0,4217341105.3571854,2026-07-14
2020-05-27,sh.600773,西藏城投,5.6624028,5.83128148,5.95048996,5.6624028,12160219,71235782.0,1.6298,3.1634,746117254.0,4350819725.158656,2026-07-14
2020-05-28,sh.600773,西藏城投,5.73194108,5.94055592,6.0100942,5.73194108,15031633,89356482.0,2.0147,1.8739,746097831.0,4432235886.84621,2026-07-14
2020-05-29,sh.600773,西藏城投,5.94055592,5.93062188,6.0100942,5.85114956,9606455,57252707.0,1.2875,-0.1672,746132427.0,4425029296.943703,2026-07-14
2020-06-01,sh.600773,西藏城投,5.98029208,6.02002824,6.0597644,5.9107538,11482800,69286474.0,1.539,1.5075,746120858.0,4491668635.61303,2026-07-14
2020-06-02,sh.600773,西藏城投,5.99022612,6.08956652,6.208775,5.99022612,11652629,71543531.0,1.5618,1.1551,746102510.0,4543440865.3839655,2026-07-14
2020-06-03,sh.600773,西藏城投,6.08956652,5.98029208,6.09950056,5.97035804,8917489,54057417.0,1.1952,-1.7945,746108517.0,4461946855.0356455,2026-07-14
2020-06-04,sh.600773,西藏城投,6.00016016,5.99022612,6.04983036,5.92068784,7035419,42335345.0,0.943,0.1661,746067762.0,4469114595.222343,2026-07-14
2020-06-05,sh.600773,西藏城投,5.98029208,5.960424,5.99022612,5.90081976,5829100,34859311.0,0.7813,-0.4975,746077051.0,4446935560.629623,2026-07-14
2020-06-08,sh.600773,西藏城投,5.98029208,5.960424,6.02996228,5.9107538,6681029,40142051.0,0.8955,0.0,746066890.0,4446874996.76136,2026-07-14
2020-06-09,sh.600773,西藏城投,5.960424,5.98029208,6.06969844,5.94055592,6307148,38043625.0,0.8453,0.3333,746143144.0,4462153934.609499,2026-07-14
2020-06-10,sh.600773,西藏城投,5.98029208,5.99022612,5.99022612,5.87101764,5275000,31499814.0,0.707,0.1661,746110325.0,4469369557.216689,2026-07-14
2020-06-11,sh.600773,西藏城投,5.960424,6.03989632,6.07963248,5.94055592,6928402,41961657.0,0.9286,0.8292,746112643.0,4506443006.761174,2026-07-14
2020-06-12,sh.600773,西藏城投,5.93062188,6.11936864,6.21870904,5.88095168,12175936,74355069.0,1.6319,1.3158,746120228.0,4565784724.89285,2026-07-14
2020-06-15,sh.600773,西藏城投,6.06969844,5.99022612,6.1591048,5.98029208,7479784,45618552.0,1.0025,-2.1104,746113117.0,4469386281.928016,2026-07-14
2020-06-16,sh.600773,西藏城投,6.0100942,6.04983036,6.06969844,5.960424,7829915,47370842.0,1.0494,0.995,746132552.0,4513975365.673879,2026-07-14
2020-06-17,sh.600773,西藏城投,6.02996228,6.0597644,6.08956652,5.98029208,7128006,43358834.0,0.9554,0.1642,746075570.0,4521042178.795708,2026-07-14
2020-06-18,sh.600773,西藏城投,6.03989632,6.1094346,6.11936864,6.02002824,7380338,45262436.0,0.9892,0.8197,746091589.0,4558197768.605579,2026-07-14
2020-06-19,sh.600773,西藏城投,6.09950056,6.0597644,6.11936864,6.02996228,7304136,44663759.0,0.979,-0.813,746081307.0,4521076943.66407,2026-07-14
2020-06-22,sh.600773,西藏城投,6.0597644,6.0100942,6.1094346,5.99022612,6150501,37449859.0,0.8243,-0.8197,746148368.0,4484421978.856266,2026-07-14
2020-06-23,sh.600773,西藏城投,6.0100942,5.97035804,6.02002824,5.94055592,5601398,33675657.0,0.7508,-0.6612,746057272.0,4454229032.185667,2026-07-14
2020-06-24,sh.600773,西藏城投,5.97036,5.8808046,5.9803106,5.8310516,5967702,35298755.0,0.7998,-1.5,746149287.0,4387958159.27632,2026-07-14
2020-06-29,sh.600773,西藏城投,5.8808046,5.870854,6.0002118,5.8011998,5396145,32056811.0,0.7232,-0.1692,746148368.0,4380528130.866272,2026-07-14
2020-06-30,sh.600773,西藏城投,5.920607,5.9106564,5.9405082,5.8907552,3234264,19228171.0,0.4335,0.678,746081661.0,4409832344.51228,2026-07-14
2020-07-01,sh.600773,西藏城投,5.9106564,6.0300636,6.0499648,5.8808046,8124584,48877079.0,1.0889,2.0202,746127652.0,4499197195.278667,2026-07-14
2020-07-02,sh.600773,西藏城投,6.0400142,6.0798166,6.0897672,6.0002118,8577061,52225832.0,1.1496,0.8251,746090901.0,4536095845.008757,2026-07-14
2020-07-03,sh.600773,西藏城投,6.0897672,6.1395202,6.1892732,6.069866,11742204,72292268.0,1.5738,0.982,746105223.0,4580728087.934005,2026-07-14
2020-07-06,sh.600773,西藏城投,6.1793226,6.3783346,6.418137,6.1793226,17035469,108267101.0,2.2833,3.8898,746089826.0,4758810551.88378,2026-07-14
2020-07-07,sh.600773,西藏城投,6.4380382,6.5275936,6.8360622,6.2887792,23768358,156410710.0,3.1857,2.3401,746095301.0,4870206911.797674,2026-07-14
2020-07-08,sh.600773,西藏城投,6.5076924,6.7465068,6.7962598,6.46789,19385579,128994855.0,2.5982,3.3537,746115734.0,5033674873.017991,2026-07-14
2020-07-09,sh.600773,西藏城投,6.7365562,6.766408,6.8460128,6.617149,16693736,112767567.0,2.2375,0.295,746088760.0,5048340954.37408,2026-07-14
2020-07-10,sh.600773,西藏城投,6.7564574,6.766408,7.0549754,6.6768526,20643803,142462473.0,2.7669,0.0,746098630.0,5048407738.82104,2026-07-14
2020-07-13,sh.600773,西藏城投,6.7564574,6.9355682,6.9952718,6.7365562,15387787,106445619.0,2.0624,2.5,746110696.0,5174701616.857467,2026-07-14
2020-07-14,sh.600773,西藏城投,6.915667,6.9753706,7.0350742,6.7962598,15368840,107176049.0,2.0599,0.5739,746096412.0,5204298977.030287,2026-07-14
2020-07-15,sh.600773,西藏城投,6.9455188,6.6768526,7.0350742,6.6768526,13597995,93043918.0,1.8225,-4.2796,746117695.0,4981717871.766757,2026-07-14
2020-07-16,sh.600773,西藏城投,6.6868032,6.4380382,6.865914,6.4081864,12189147,81529668.0,1.6337,-3.5768,746106813.0,4803464163.374257,2026-07-14
2020-07-17,sh.600773,西藏城投,6.46789,6.4380382,6.567396,6.368384,9029537,58580640.0,1.2102,0.0,746119402.0,4803545211.837156,2026-07-14
2020-07-20,sh.600773,西藏城投,6.46789,6.7564574,6.7763586,6.46789,9547490,63614601.0,1.2796,4.9459,746130822.0,5041201113.669983,2026-07-14
2020-07-21,sh.600773,西藏城投,6.7564574,6.766408,6.915667,6.6868032,7428335,50591625.3,0.9956,0.1473,746116412.0,5048528059.088097,2026-07-14
2020-07-22,sh.600773,西藏城投,6.7962598,6.7564574,6.915667,6.7365562,11600303,79560004.39,1.5548,-0.1471,746096154.0,5040966880.80484,2026-07-14
2020-07-23,sh.600773,西藏城投,6.7266056,6.6868032,6.766408,6.5076924,8360727,55764672.23,1.1206,-1.0309,746093789.0,4988982335.785325,2026-07-14
2020-07-24,sh.600773,西藏城投,6.6370502,6.318631,6.716655,6.2887792,10443588,67943994.11,1.3997,-5.506,746130457.0,4714523035.644367,2026-07-14
2020-07-27,sh.600773,西藏城投,6.3385322,6.1992238,6.418137,6.1594214,10890075,68294177.25,1.4596,-1.8898,746099959.0,4625240623.011825,2026-07-14
2020-07-28,sh.600773,西藏城投,6.2091744,6.4081864,6.6967538,6.2091744,13060201,84763812.49,1.7505,3.3708,746084033.0,4781045553.527751,2026-07-14
2020-07-29,sh.600773,西藏城投,6.3584334,6.4977418,6.5275936,6.268878,10601608,68702975.32,1.4209,1.3975,746119220.0,4848090043.577396,2026-07-14
2020-07-30,sh.600773,西藏城投,6.4977418,6.7365562,6.8261116,6.4778406,17510958,117206233.81,2.347,3.6753,746099617.0,5026142000.718975,2026-07-14
2020-07-31,sh.600773,西藏城投,6.7266056,7.015173,7.1246296,6.6768526,27904713,194032387.01,3.7401,4.1359,746095372.0,5233988109.079356,2026-07-14
2020-08-03,sh.600773,西藏城投,7.0052224,7.0450248,7.164432,6.865914,23112103,163305120.36,3.0977,0.4255,746105272.0,5256330144.650745,2026-07-14
2020-08-04,sh.600773,西藏城投,7.1544814,7.3037404,7.5226536,7.064926,31894215,233244670.14,4.2748,3.6723,746098414.0,5449309128.707726,2026-07-14
2020-08-05,sh.600773,西藏城投,7.2042344,7.164432,7.4330982,6.9952718,22272285,159966789.19,2.9851,-1.9074,746115206.0,5345491657.552992,2026-07-14
2020-08-06,sh.600773,西藏城投,7.164432,7.2539874,7.562456,7.1544814,21888104,160884202.3,2.9337,1.25,746092102.0,5412142707.147514,2026-07-14
2020-08-07,sh.600773,西藏城投,7.1047284,7.1445308,7.313691,7.015173,19696443,141428394.06,2.6399,-1.5089,746105648.0,5330574782.189959,2026-07-14
2020-08-10,sh.600773,西藏城投,7.114679,7.1942838,7.2838392,7.114679,10928806,79087119.48,1.4648,0.6964,746095440.0,5367622337.245872,2026-07-14
2020-08-11,sh.600773,西藏城投,7.1345802,7.0251236,7.3236416,7.0052224,13716687,98563093.35,1.8384,-2.3513,746120920.0,5241591683.5457115,2026-07-14
2020-08-12,sh.600773,西藏城投,7.064926,7.1047284,7.1246296,6.8559634,11919842,83794027.47,1.5976,1.1331,746109289.0,5300903855.062107,2026-07-14
2020-08-13,sh.600773,西藏城投,7.1047284,7.0350742,7.1843332,6.9853212,6962174,49463783.73,0.9331,-0.9804,746133748.0,5249106280.304102,2026-07-14
2020-08-14,sh.600773,西藏城投,7.0350742,7.313691,7.562456,6.8758646,17520456,126581571.8,2.3483,3.9604,746091045.0,5456679360.997095,2026-07-14
2020-08-17,sh.600773,西藏城投,7.2042344,7.2738886,7.363444,7.2042344,15735325,115079171.33,2.109,-0.5442,746103604.0,5427074499.554515,2026-07-14
2020-08-18,sh.600773,西藏城投,7.3037404,7.7714186,7.96048,7.2440368,33320905,256938658.39,4.466,6.8399,746101769.0,5798269165.0995035,2026-07-14
2020-08-19,sh.600773,西藏城投,7.7714186,7.6818632,7.9903318,7.5525054,33878565,265369826.35,4.5407,-1.1524,746108860.0,5731506194.827951,2026-07-14
2020-08-20,sh.600773,西藏城投,7.661962,7.46295,7.8211716,7.4330982,19403184,148539208.37,2.6006,-2.8497,746104130.0,5568137816.9835005,2026-07-14
2020-08-21,sh.600773,西藏城投,7.5425548,7.4231476,7.562456,7.263938,15373223,114526582.55,2.0605,-0.5333,746091871.0,5538350081.59316,2026-07-14
2020-08-24,sh.600773,西藏城投,7.363444,7.4729006,7.7714186,7.363444,18488469,140114556.79,2.478,0.6702,746104479.0,5575564608.781788,2026-07-14
2020-08-25,sh.600773,西藏城投,7.413197,7.3534934,7.6420608,7.263938,16427761,122590529.16,2.2018,-1.5979,746105959.0,5486485245.2071705,2026-07-14
2020-08-26,sh.600773,西藏城投,7.4529994,7.46295,7.512703,7.1445308,20211008,149434735.11,2.7089,1.4885,746096497.0,5568080852.28615,2026-07-14
2020-08-27,sh.600773,西藏城投,7.363444,7.562456,7.612209,7.3335922,18920189,142532203.14,2.5359,1.3333,746093655.0,5642300437.81668,2026-07-14
2020-08-28,sh.600773,西藏城投,7.5226536,7.2738886,7.6321102,7.2042344,27160478,201030036.63,3.6403,-3.8158,746105486.0,5427088189.012859,2026-07-14
2020-08-31,sh.600773,西藏城投,7.2738886,7.064926,7.811221,6.9753706,61680057,456775928.0,8.2669,-2.8728,746108662.0,5271202484.989012,2026-07-14
2020-09-01,sh.600773,西藏城投,6.8559634,6.6270996,6.8559634,6.3982358,31361468,208566362.66,4.2034,-6.1972,746097635.0,4944463338.469446,2026-07-14
2020-09-02,sh.600773,西藏城投,6.6270996,6.567396,6.6270996,6.4479888,15482945,101519057.75,2.0752,-0.9009,746094111.0,4899895480.204956,2026-07-14
2020-09-03,sh.600773,西藏城投,6.567396,6.4479888,6.5972478,6.3982358,11411602,74186223.84,1.5295,-1.8182,746100163.0,4810845494.702174,2026-07-14
2020-09-04,sh.600773,西藏城投,6.368384,6.3385322,6.4280876,6.2489768,10066625,64247775.5,1.3492,-1.6975,746118070.0,4729293411.696855,2026-07-14
2020-09-07,sh.600773,西藏城投,6.3783346,6.219125,6.4479888,6.1992238,11264274,71778931.24,1.5097,-1.8838,746126648.0,4640254889.743,2026-07-14
2020-09-08,sh.600773,西藏城投,6.219125,6.268878,6.2788286,6.119619,10745750,67016600.2,1.4402,0.8,746129010.0,4677391735.95078,2026-07-14
2020-09-09,sh.600773,西藏城投,6.1992238,6.2290756,6.3982358,6.169372,11731689,74047543.85,1.5724,-0.6349,746100801.0,4647518294.649555,2026-07-14
2020-09-10,sh.600773,西藏城投,6.2987298,6.1494708,6.3484828,6.069866,9498180,59374695.14,1.273,-1.278,746125687.0,4588278125.336439,2026-07-14
2020-09-11,sh.600773,西藏城投,6.1395202,6.1892732,6.1892732,6.0300636,6445000,39600349.0,0.8638,0.6472,746121787.0,4617951580.215208,2026-07-14
2020-09-14,sh.600773,西藏城投,6.1992238,6.2489768,6.2788286,6.1892732,5424891,34043094.31,0.7271,0.9646,746099711.0,4662359784.525705,2026-07-14
2020-09-15,sh.600773,西藏城投,6.2987298,6.2489768,6.2987298,6.2091744,4836131,30367126.37,0.6482,0.0,746086239.0,4662275598.310255,2026-07-14
2020-09-16,sh.600773,西藏城投,6.2489768,6.0997178,6.2489768,6.0599154,6544401,40309946.13,0.8771,-2.3885,746140805.0,4551248349.564829,2026-07-14
2020-09-17,sh.600773,西藏城投,6.0997178,6.0798166,6.1295696,6.020113,5803746,35388165.64,0.7779,-0.3263,746078673.0,4536021501.011372,2026-07-14
2020-09-18,sh.600773,西藏城投,6.0897672,6.219125,6.2290756,6.0599154,7065503,43694461.04,0.947,2.2913,746093242.0,4640047133.65325,2026-07-14
2020-09-21,sh.600773,西藏城投,6.2589274,6.2390262,6.2887792,6.1992238,6544175,41005262.09,0.8771,0.32,746115038.0,4655031270.295996,2026-07-14
2020-09-22,sh.600773,西藏城投,6.1892732,6.0997178,6.2290756,6.0798166,4762869,29447832.62,0.6384,-2.2329,746063440.0,4550776444.897232,2026-07-14
2020-09-23,sh.600773,西藏城投,6.1395202,6.0997178,6.1395202,6.069866,3508974,21493778.4,0.4703,0.0,746113970.0,4551084663.637666,2026-07-14
2020-09-24,sh.600773,西藏城投,6.069866,5.9803106,6.0897672,5.9504588,5163624,31140678.52,0.6921,-1.9576,746080624.0,4461793864.161815,2026-07-14
2020-09-25,sh.600773,西藏城投,6.0101624,5.870854,6.0300636,5.8310516,5092081,30273042.28,0.6825,-1.8303,746092454.0,4380199867.935716,2026-07-14
2020-09-28,sh.600773,西藏城投,5.870854,5.8111504,5.920607,5.8011998,2883217,16936750.8,0.3864,-1.0169,746174172.0,4336130338.087469,2026-07-14
2020-09-29,sh.600773,西藏城投,5.8310516,5.8310516,5.8808046,5.7912492,2861000,16807240.0,0.3835,0.3425,746023468.0,4350101336.718949,2026-07-14
2020-09-30,sh.600773,西藏城投,5.870854,5.7613974,5.870854,5.7315456,3150410,18356185.6,0.4222,-1.1945,746189010.0,4299091422.122574,2026-07-14
2020-10-09,sh.600773,西藏城投,5.821101,5.9803106,6.0002118,5.821101,5778536,34433199.36,0.7745,3.7997,746098903.0,4461903178.259272,2026-07-14
2020-10-12,sh.600773,西藏城投,6.020113,6.1395202,6.1594214,6.0002118,7646364,46924859.92,1.0248,2.6622,746132319.0,4580894444.373343,2026-07-14
2020-10-13,sh.600773,西藏城投,6.1494708,6.1295696,6.1494708,6.0897672,4023102,24737741.26,0.5392,-0.1621,746124258.0,4573420569.659357,2026-07-14
2020-10-14,sh.600773,西藏城投,6.1096684,5.9803106,6.1295696,5.97036,3956800,23971688.0,0.5303,-2.4351,746143692.0,4462171030.390736,2026-07-14
2020-10-15,sh.600773,西藏城投,5.9803106,5.9305576,6.020113,5.9305576,3515976,21108125.0,0.4712,-0.8319,746174873.0,4425233063.999185,2026-07-14
2020-10-16,sh.600773,西藏城投,5.9504588,5.9106564,5.97036,5.8808046,2991866,17774558.07,0.401,-0.3356,746101247.0,4409948110.6285305,2026-07-14
2020-10-19,sh.600773,西藏城投,5.9405082,5.9007058,6.0002118,5.9007058,3053528,18234573.32,0.4093,-0.1684,746036648.0,4402142775.8661585,2026-07-14
2020-10-20,sh.600773,西藏城投,5.9007058,5.9504588,5.9604094,5.8509528,2883082,17102060.16,0.3864,0.8432,746139234.0,4439870770.980559,2026-07-14
2020-10-21,sh.600773,西藏城投,5.9504588,5.8609034,5.9504588,5.821101,2909801,17165989.9,0.39,-1.505,746102821.0,4372836560.348492,2026-07-14
2020-10-22,sh.600773,西藏城投,5.870854,5.870854,5.9106564,5.8011998,2467100,14539854.0,0.3307,0.1698,746023586.0,4379795553.962443,2026-07-14
2020-10-23,sh.600773,西藏城投,5.8808046,5.7812986,5.920607,5.7812986,2718507,15946096.39,0.3644,-1.5254,746022777.0,4312980436.238213,2026-07-14
2020-10-26,sh.600773,西藏城投,5.8011998,5.7116444,5.8111504,5.6817926,2963500,17070194.0,0.3972,-1.2048,746097684.0,4261444658.6715693,2026-07-14
2020-10-27,sh.600773,西藏城投,5.6817926,5.7016938,5.7613974,5.6519408,2822900,16161274.0,0.3784,-0.1742,746009514.0,4253517820.714813,2026-07-14
2020-10-28,sh.600773,西藏城投,5.7514468,5.6618914,5.7514468,5.572336,3644682,20661874.01,0.4885,-0.6981,746096622.0,4224318047.6708508,2026-07-14
2020-10-29,sh.600773,西藏城投,5.572336,5.6121384,5.6618914,5.5325336,2915601,16396221.62,0.3908,-0.8787,746059621.0,4186989847.7035465,2026-07-14
2020-10-30,sh.600773,西藏城投,5.6021878,5.4827806,5.6917432,5.4529288,4780301,26636610.24,0.6407,-2.305,746105978.0,4090735381.722427,2026-07-14
2020-11-02,sh.600773,西藏城投,5.4628794,5.4529288,5.5026818,5.4131264,3356810,18393055.8,0.4499,-0.5445,746123583.0,4068558774.09989,2026-07-14
2020-11-03,sh.600773,西藏城投,5.4529288,5.7912492,5.8310516,5.4529288,8318392,47872031.1,1.1149,6.2044,746111041.0,4320914969.302418,2026-07-14
2020-11-04,sh.600773,西藏城投,5.7514468,5.6519408,5.7912492,5.6419902,5057819,28995073.92,0.6779,-2.4055,746101047.0,4216918948.4620175,2026-07-14
2020-11-05,sh.600773,西藏城投,5.7116444,5.8410022,5.870854,5.6817926,6210843,36108892.45,0.8324,3.3451,746136833.0,4358186883.054032,2026-07-14
2020-11-06,sh.600773,西藏城投,5.8410022,5.8808046,6.020113,5.8011998,8113855,48184689.48,1.0875,0.6814,746101609.0,4387677774.274602,2026-07-14
2020-11-09,sh.600773,西藏城投,5.9106564,6.020113,6.0599154,5.8609034,8229553,49251110.16,1.103,2.3689,746106346.0,4491644512.9370985,2026-07-14
2020-11-10,sh.600773,西藏城投,6.020113,6.0101624,6.1395202,6.0002118,9314495,56716022.49,1.2484,-0.1653,746114627.0,4484270077.285424,2026-07-14
2020-11-11,sh.600773,西藏城投,6.0300636,6.020113,6.1494708,5.9604094,7084721,43229661.73,0.9496,0.1656,746074242.0,4491451243.229346,2026-07-14
2020-11-12,sh.600773,西藏城投,6.020113,6.0599154,6.0997178,5.9405082,6078631,36798020.96,0.8147,0.6612,746118939.0,4521417648.677761,2026-07-14
