日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-12,sz.301622,英思特,86.91557307,85.99783719,88.09266909,85.70855088,3772541,326568401.02,13.0164,-1.8333,28982983.0,2492473853.3145375,2026-07-14
2025-08-13,sz.301622,英思特,85.8881079,87.3844164,87.60387498,85.71852627,4213476,366169444.19,14.5378,1.6123,28982900.0,2532653802.0795603,2026-07-14
2025-08-14,sz.301622,英思特,86.64623754,84.3917994,87.6836781,84.3917994,4489044,386160967.36,15.4886,-3.4247,28982891.0,2445918323.304065,2026-07-14
2025-08-15,sz.301622,英思特,84.60128259,87.59389959,87.69365349,84.44167635,4946557,431233550.19,17.0671,3.7943,28982997.0,2538733729.0352716,2026-07-14
2025-08-18,sz.301622,英思特,88.39193079,90.33713184,91.2748185,86.90559768,6314051,568637618.25,21.7854,3.1318,28982947.0,2618236304.2507324,2026-07-14
2025-08-19,sz.301622,英思特,89.78848539,91.05535992,93.58910898,89.69870688,6215126,572478158.88,21.4441,0.7951,28982918.0,2639050030.021847,2026-07-14
2025-08-20,sz.301622,英思特,91.4743263,91.72371105,93.85844451,90.62641815,5673843,524900360.07,19.5765,0.734,28982929.0,2658421804.978666,2026-07-14
2025-08-21,sz.301622,英思特,91.51422786,90.02789475,93.57913359,89.52912525,4610719,421177137.32,15.9084,-1.8488,28982921.0,2609271361.3355646,2026-07-14
2025-08-22,sz.301622,英思特,90.3770334,90.95560602,94.25746011,90.3770334,4901186,453088777.82,16.9106,1.0305,28982922.0,2636159234.740391,2026-07-14
2025-08-25,sz.301622,英思特,91.99304658,94.92581124,96.31239045,91.66385871,7391864,697832770.7,25.5042,4.365,28982928.0,2751227952.510511,2026-07-14
2025-08-26,sz.301622,英思特,92.771127,91.09526148,93.0703887,90.79599978,5872287,538883130.16,20.2612,-4.0353,28982918.0,2640206493.6633987,2026-07-14
2025-08-27,sz.301622,英思特,91.25486772,91.0753107,95.30487606,90.4767873,7377901,684621425.12,25.456,-0.0219,28982955.0,2639631631.6291184,2026-07-14
2025-08-28,sz.301622,英思特,91.0753107,92.15265282,93.32974884,89.73860844,5341153,491367385.76,18.4286,1.1829,28982956.0,2670856281.965336,2026-07-14
2025-08-29,sz.301622,英思特,92.10277587,90.05782092,93.25992111,90.02789475,4319837,394390765.64,14.9047,-2.2732,28983052.0,2610150506.7310476,2026-07-14
2025-09-01,sz.301622,英思特,90.05782092,91.55412942,92.9706348,89.06028192,3625490,330433170.81,12.509,1.6615,28983052.0,2653518093.7945895,2026-07-14
2025-09-02,sz.301622,英思特,91.63393254,87.13503165,91.76361261,85.8881079,4270658,375516876.11,14.7351,-4.8268,28982891.0,2525425124.5935,2026-07-14
2025-09-03,sz.301622,英思特,87.80338278,83.78330061,87.80338278,82.8954909,3015966,257610520.2,10.406,-3.8466,28982952.0,2428287379.9812007,2026-07-14
2025-09-04,sz.301622,英思特,83.793276,81.94782885,85.9878618,80.21211099,3049777,254770907.46,10.5227,-2.1907,28982837.0,2375080566.0634475,2026-07-14
2025-09-05,sz.301622,英思特,81.52886247,84.31199628,84.31199628,81.52886247,2147162,179641859.85,7.4084,2.885,28982803.0,2443597978.719973,2026-07-14
2025-09-08,sz.301622,英思特,83.793276,83.87307912,84.5913072,83.24462955,1888973,158699373.1,6.5175,-0.5206,28983092.0,2430901168.458239,2026-07-14
2025-09-09,sz.301622,英思特,83.76334983,81.96777963,83.87307912,81.37923162,1918277,158580971.86,6.6186,-2.2716,28983123.0,2375682239.0531845,2026-07-14
2025-09-10,sz.301622,英思特,81.48896091,81.4989363,82.45657374,80.97024063,1340408,109679222.3,4.6248,-0.572,28983048.0,2362087582.7318425,2026-07-14
2025-09-11,sz.301622,英思特,81.4989363,83.1947526,83.28453111,80.87048673,2058975,170219115.28,7.1041,2.0808,28982911.0,2411226110.2728186,2026-07-14
2025-09-12,sz.301622,英思特,83.1947526,83.40423579,84.11248848,82.55632764,2191080,182995689.29,7.5599,0.2518,28982923.0,2417298543.775414,2026-07-14
2025-09-15,sz.301622,英思特,84.14241465,83.8930299,84.15239004,82.57627842,1752210,146708615.81,6.0457,0.5861,28982748.0,2431450544.5481653,2026-07-14
2025-09-16,sz.301622,英思特,83.92295607,84.36187323,84.66113493,81.9977058,2641712,220785648.43,9.1147,0.5589,28982984.0,2445058822.035118,2026-07-14
2025-09-17,sz.301622,英思特,83.62369437,84.42172557,84.57135642,83.41421118,1899253,159980318.95,6.553,0.0709,28982954.0,2446790988.795934,2026-07-14
2025-09-18,sz.301622,英思特,85.5888462,85.32948606,88.93060185,84.4915533,5479891,477529620.07,18.9073,1.0753,28982938.0,2473099204.048844,2026-07-14
2025-09-19,sz.301622,英思特,85.43921535,82.76581083,85.81828017,82.68600771,2756300,230731208.56,9.5101,-3.0044,28982871.0,2398790818.496293,2026-07-14
2025-09-22,sz.301622,英思特,82.57627842,82.13736126,83.04512175,81.30940389,1822054,149627789.24,6.2866,-0.7593,28983139.0,2380598558.4917955,2026-07-14
2025-09-23,sz.301622,英思特,81.70841949,79.75324305,82.4964753,78.41654079,2481753,199182586.28,8.5628,-2.9026,28982961.0,2311485132.941671,2026-07-14
2025-09-24,sz.301622,英思特,79.5038583,81.08994531,81.15977304,78.94523646,1453453,117083269.0,5.0149,1.676,28982692.0,2350204909.2165747,2026-07-14
2025-09-25,sz.301622,英思特,80.800659,80.87048673,81.8979519,80.3018895,1326127,107898594.44,4.5755,-0.2706,28983215.0,2343886704.0502367,2026-07-14
2025-09-26,sz.301622,英思特,80.9004129,79.09486731,81.74832105,78.92528568,1579493,126722915.04,5.4497,-2.1956,28983118.0,2292415872.4400725,2026-07-14
2025-09-29,sz.301622,英思特,79.1048427,79.38415362,79.80312,78.49634391,1353561,107587529.53,4.6702,0.3657,28982934.0,2300785685.0143213,2026-07-14
2025-09-30,sz.301622,英思特,79.75324305,80.6011512,81.8979519,79.55373525,1890866,153104306.0,6.5241,1.533,28982787.0,2336045997.1843944,2026-07-14
2025-10-09,sz.301622,英思特,81.68846871,83.55386664,83.62369437,80.800659,3002748,248280392.51,10.3604,3.6634,28982935.0,2421636285.8257885,2026-07-14
2025-10-10,sz.301622,英思特,84.5913072,82.04758275,84.91051968,81.83809956,2769689,231798771.58,9.5563,-1.8028,28982859.0,2377973522.1340823,2026-07-14
2025-10-13,sz.301622,英思特,79.31432589,86.4866313,88.43183235,79.31432589,5711244,488923031.46,19.7055,5.4103,28982995.0,2506641602.5347433,2026-07-14
2025-10-14,sz.301622,英思特,85.77837861,83.17480182,86.44672974,82.30694289,4152212,350082765.41,14.3264,-3.8293,28982941.0,2410650373.8357525,2026-07-14
2025-10-15,sz.301622,英思特,83.17480182,82.6959831,84.16236543,81.81814878,2102014,174241166.96,7.2526,-0.5757,28982903.0,2396769656.6769395,2026-07-14
2025-10-16,sz.301622,英思特,82.00768119,80.65102815,82.0974597,80.45152035,1723919,140100892.18,5.948,-2.4729,28983171.0,2337522540.1972637,2026-07-14
2025-10-17,sz.301622,英思特,80.800659,78.7058271,81.47898552,78.6060732,1468971,117781694.48,5.0684,-2.4119,28982933.0,2281125713.548884,2026-07-14
2025-10-20,sz.301622,英思特,79.2045966,79.96272624,80.6011512,78.61604859,1187664,94313939.96,4.0978,1.597,28982966.0,2317556975.8812275,2026-07-14
2025-10-21,sz.301622,英思特,80.84056056,80.53132347,81.4989363,80.09240631,1012537,81825800.45,3.4936,0.7111,28982625.0,2334009148.884709,2026-07-14
2025-10-22,sz.301622,英思特,79.80312,78.65595015,79.80312,78.34671306,1133895,89642166.1,3.9123,-2.3288,28982823.0,2279671481.094273,2026-07-14
2025-10-23,sz.301622,英思特,78.5063193,77.25939555,78.52627008,75.86284095,1738161,133401584.1,5.9972,-1.7755,28982875.0,2239199403.801206,2026-07-14
2025-10-24,sz.301622,英思特,77.3092725,78.19708221,78.2070576,77.23944477,1270433,99155550.16,4.3834,1.2137,28982822.0,2266372114.611797,2026-07-14
2025-10-27,sz.301622,英思特,78.19708221,80.15225865,80.17220943,78.19708221,1658847,132135780.82,5.7235,2.5003,28983087.0,2323059885.6994524,2026-07-14
2025-10-28,sz.301622,英思特,79.2045966,77.37910023,79.29437511,77.3092725,1996930,155809647.48,6.89,-3.4599,28983019.0,2242679932.1689944,2026-07-14
2025-10-29,sz.301622,英思特,77.27934633,77.88784512,77.9077959,76.6109952,1100977,85136591.64,3.7987,0.6575,28982994.0,2257422947.785889,2026-07-14
2025-10-30,sz.301622,英思特,77.32922328,78.805581,80.3018895,76.96013385,2206412,174361344.15,7.6128,1.1783,28982923.0,2284016086.093263,2026-07-14
2025-10-31,sz.301622,英思特,77.9077959,77.28932172,77.91777129,76.62097059,1423310,110080921.28,4.9108,-1.9241,28983261.0,2240096583.923729,2026-07-14
2025-11-03,sz.301622,英思特,77.27934633,75.46382535,77.29929711,74.6159172,1631656,123620572.82,5.6297,-2.3619,28983001.0,2187168125.5828753,2026-07-14
2025-11-04,sz.301622,英思特,75.39399762,74.64584337,75.86284095,74.26677855,940327,70749345.12,3.2444,-1.0839,28983079.0,2163466375.414336,2026-07-14
2025-11-05,sz.301622,英思特,73.6183782,74.1171477,74.35655706,73.15951026,1066487,78929003.61,3.6797,-0.7083,28982988.0,2148136402.3833275,2026-07-14
2025-11-06,sz.301622,英思特,74.09719692,74.26677855,74.43636018,73.69818132,779282,57896918.24,2.6888,0.2019,28982520.0,2152438394.660946,2026-07-14
2025-11-07,sz.301622,英思特,73.86776295,73.63832898,74.32663089,73.22933799,774722,57234592.0,2.673,-0.8462,28983240.0,2134277362.0262952,2026-07-14
2025-11-10,sz.301622,英思特,73.63832898,73.86776295,74.07724614,73.44879657,651052,48124010.94,2.2463,0.3116,28983306.0,2140931977.1153126,2026-07-14
2025-11-11,sz.301622,英思特,74.28672933,73.96751685,74.96505585,73.86776295,1038837,77523291.58,3.5843,0.135,28982981.0,2143799135.4807298,2026-07-14
2025-11-12,sz.301622,英思特,73.98746763,71.61332481,74.02736919,70.99485063,1447000,104523099.48,4.9926,-3.1827,28982895.0,2075561473.5691247,2026-07-14
2025-11-13,sz.301622,英思特,71.6233002,72.00236502,72.69066693,71.24423538,844000,61037975.4,2.9121,0.5433,28982521.0,2086810056.2418153,2026-07-14
2025-11-14,sz.301622,英思特,71.3240385,71.59337403,72.2218236,71.20433382,781374,56158745.84,2.696,-0.568,28982715.0,2074970355.3998916,2026-07-14
2025-11-17,sz.301622,英思特,72.10211892,71.70310332,72.29165133,71.31406311,592000,42498136.52,2.0426,0.1533,28982669.0,2078147309.796361,2026-07-14
2025-11-18,sz.301622,英思特,71.822808,71.19435843,71.88266034,70.94497368,584706,41772053.98,2.0174,-0.7095,28983147.0,2063436555.947379,2026-07-14
2025-11-19,sz.301622,英思特,71.11455531,70.03721319,71.61332481,69.30900972,1111610,78172578.52,3.8354,-1.6253,28982896.0,2029881266.0155983,2026-07-14
2025-11-20,sz.301622,英思特,70.27662255,69.56836986,71.1245307,69.43868979,683006,48091571.56,2.3566,-0.6694,28982687.0,2016278288.752614,2026-07-14
2025-11-21,sz.301622,英思特,69.11947731,67.28400555,69.7279761,67.22415321,1076726,73542535.25,3.715,-3.2836,28983203.0,1950105991.5087767,2026-07-14
2025-11-24,sz.301622,英思特,67.832652,68.62070781,68.88006795,66.835113,863206,58958307.08,2.9783,1.9867,28983178.0,1988846188.9432201,2026-07-14
2025-11-25,sz.301622,英思特,68.93992029,69.07957575,69.79780383,68.5309293,781993,54313801.61,2.6981,0.6687,28983099.0,2002140182.8402493,2026-07-14
2025-11-26,sz.301622,英思特,68.830191,68.12193831,69.33893589,68.0321598,675151,46425665.0,2.3295,-1.3863,28982657.0,1974354772.2138898,2026-07-14
2025-11-27,sz.301622,英思特,68.14188909,68.19176604,69.08955114,67.88252895,848500,58301920.0,2.9276,0.1025,28982785.0,1976387293.9076216,2026-07-14
2025-11-28,sz.301622,英思特,68.08203675,68.5309293,68.57083086,67.45358718,628250,42836923.48,2.1677,0.4974,28982332.0,1986186145.2411275,2026-07-14
2025-12-01,sz.301622,英思特,68.3314215,69.44866518,69.64817298,68.3314215,876818,60840896.96,3.0253,1.3392,28982845.0,2012819898.3688374,2026-07-14
2025-12-02,sz.301622,英思特,69.2292066,67.50346413,69.2292066,67.49348874,922730,63091249.22,3.1837,-2.8009,28982944.0,1956449120.6857986,2026-07-14
2025-12-03,sz.301622,英思特,67.5333903,67.58326725,68.4311754,67.31393172,739540,50296099.22,2.5516,0.1182,28983383.0,1958791719.0981069,2026-07-14
2025-12-04,sz.301622,英思特,67.39373484,63.7427421,67.4336364,63.6429882,3246793,209671626.74,5.1684,-5.6827,62820080.0,4004324158.141368,2026-07-14
2025-12-05,sz.301622,英思特,63.75271749,64.82008422,65.32882911,62.76515388,2487171,159472319.0,3.9592,1.6901,62820039.0,4072000218.6836843,2026-07-14
2025-12-08,sz.301622,英思特,64.82008422,64.9397889,65.02956741,64.29138855,1711650,111098590.8,2.7247,0.1847,62819760.0,4079501953.148664,2026-07-14
2025-12-09,sz.301622,英思特,64.7402811,64.48092096,65.56823847,64.4410194,1326306,86295705.8,2.1113,-0.7066,62819400.0,4050652766.1546245,2026-07-14
2025-12-10,sz.301622,英思特,64.49089635,64.41109323,64.52082252,62.844957,1405530,90016347.0,2.2374,-0.1083,62819791.0,4046291414.7901154,2026-07-14
2025-12-11,sz.301622,英思特,63.25394799,62.26638438,63.81256983,62.25640899,2592356,163374592.4,4.1267,-3.3297,62819105.0,3911518538.3375797,2026-07-14
2025-12-12,sz.301622,英思特,62.05690119,62.80505544,63.01453863,61.39852545,2122625,132745102.7,3.3789,0.8651,62820001.0,3945413645.545855,2026-07-14
2025-12-15,sz.301622,英思特,62.62549842,61.77759027,62.70530154,61.6479102,1383843,86062817.8,2.2029,-1.636,62819147.0,3880815524.4768996,2026-07-14
2025-12-16,sz.301622,英思特,61.59803325,60.93965751,61.62795942,60.06182319,1479736,90065241.8,2.3555,-1.3564,62820463.0,3828257499.8396273,2026-07-14
2025-12-17,sz.301622,英思特,60.99950985,61.58805786,61.73768871,59.86231539,1393031,84840271.72,2.2175,1.064,62819887.0,3868954835.314662,2026-07-14
2025-12-18,sz.301622,英思特,61.29877155,61.5481563,62.51576913,61.05936219,1247288,77567706.8,1.9855,-0.0648,62819844.0,3866445577.2536173,2026-07-14
2025-12-19,sz.301622,英思特,61.5481563,61.86736878,62.30628594,61.5481563,1019396,63343850.36,1.6227,0.5186,62820977.0,3886568551.178898,2026-07-14
2025-12-22,sz.301622,英思特,61.99704885,63.06441558,63.53325891,61.99704885,1466870,92541587.7,2.335,1.9349,62820985.0,3961768705.1849465,2026-07-14
2025-12-23,sz.301622,英思特,62.844957,62.76515388,63.23399721,62.36613828,1016880,63993466.2,1.6187,-0.4745,62820782.0,3942956049.091934,2026-07-14
2025-12-24,sz.301622,英思特,62.73522771,64.10185614,64.15173309,62.4459414,1779710,113821827.36,2.833,2.1297,62820685.0,4026922512.4862556,2026-07-14
2025-12-25,sz.301622,英思特,64.11183153,65.50838613,65.71786932,63.73276671,2193706,143172340.26,3.4921,2.1942,62819106.0,4115178252.1894,2026-07-14
2025-12-26,sz.301622,英思特,65.34877989,64.61060103,65.34877989,64.1417577,1605156,104276630.68,2.5552,-1.3705,62819192.0,4058785751.338968,2026-07-14
2025-12-29,sz.301622,英思特,64.840035,64.41109323,64.95973968,64.36121628,1075188,69721752.09,1.7115,-0.3088,62821385.0,4046394086.072724,2026-07-14
2025-12-30,sz.301622,英思特,64.82008422,64.09188075,64.82008422,63.7427421,1079854,69590656.84,1.719,-0.4956,62818732.0,4026170680.210209,2026-07-14
2025-12-31,sz.301622,英思特,64.13178231,64.2415116,64.52082252,63.6429882,1022660,65720040.3,1.6279,0.2335,62820812.0,4035703922.819419,2026-07-14
2026-01-05,sz.301622,英思特,64.63055181,65.74779549,65.92735251,64.27143777,1867100,122394405.0,2.9722,2.3447,62818787.0,4130196760.6058707,2026-07-14
2026-01-06,sz.301622,英思特,66.0370818,65.91737712,66.45604818,65.22907521,1828642,120539634.72,2.9109,0.2579,62820502.0,4140962721.201714,2026-07-14
2026-01-07,sz.301622,英思特,66.4360974,66.84508839,67.832652,66.40617123,3876793,261030790.43,6.1713,1.4074,62819714.0,4199189334.9645205,2026-07-14
2026-01-08,sz.301622,英思特,66.4360974,66.99471924,67.68302115,66.3363435,2144035,144056476.26,3.413,0.2238,62819660.0,4208585484.452258,2026-07-14
2026-01-09,sz.301622,英思特,67.3338825,68.71048632,69.31898511,66.3363435,3067375,210306418.67,4.8828,2.561,62820001.0,4316392819.332887,2026-07-14
2026-01-12,sz.301622,英思特,69.00974802,68.72046171,69.17932965,67.71294732,2958704,202499099.2,4.7098,0.0145,62820162.0,4317030537.336997,2026-07-14
2026-01-13,sz.301622,英思特,69.16935426,67.69299654,69.51849291,67.6331442,2706633,185879575.38,4.3086,-1.4951,62819315.0,4252427672.94017,2026-07-14
2026-01-14,sz.301622,英思特,67.4336364,67.54336569,68.49102774,66.52587591,3050460,206871693.4,4.8559,-0.221,62819663.0,4243051470.531563,2026-07-14
2026-01-15,sz.301622,英思特,67.5333903,67.48351335,68.51097852,67.09447314,1625409,110284294.21,2.5874,-0.0886,62820167.0,4239325578.393729,2026-07-14
2026-01-16,sz.301622,英思特,67.84262739,68.62070781,68.830191,67.35383328,2295535,156996625.18,3.6542,1.6851,62819085.0,4310690076.676554,2026-07-14
2026-01-19,sz.301622,英思特,68.9299449,68.55088008,69.10950192,68.21171682,1480245,101958104.45,2.3563,-0.1018,62820736.0,4306416740.0733385,2026-07-14
2026-01-20,sz.301622,英思特,68.56085547,67.80272583,69.75790227,67.41368562,1862245,127648551.9,2.9644,-1.0914,62820301.0,4259387645.261075,2026-07-14
2026-01-21,sz.301622,英思特,67.62316881,68.78031405,69.0296988,67.2341286,1828360,125548095.39,2.9105,1.4418,62819447.0,4320741293.10733,2026-07-14
2026-01-22,sz.301622,英思特,68.79028944,68.41122462,69.16935426,68.21171682,1679598,115476424.04,2.6737,-0.5366,62819239.0,4297541069.686464,2026-07-14
2026-01-23,sz.301622,英思特,68.49102774,69.60827142,69.81775461,68.39127384,2406660,166892837.4,3.8311,1.7498,62819034.0,4372724369.014208,2026-07-14
2026-01-26,sz.301622,英思特,69.82773,68.16183987,70.09706553,67.5333903,2329970,160371265.5,3.709,-2.078,62819358.0,4281883020.732203,2026-07-14
2026-01-27,sz.301622,英思特,68.09201214,68.1319137,68.61073242,66.08695875,2172583,146959200.69,3.4584,-0.0439,62820466.0,4280078568.105784,2026-07-14
2026-01-28,sz.301622,英思特,68.1319137,69.15937887,69.51849291,67.1343747,3701689,255056996.71,5.8926,1.5081,62819282.0,4344542524.179371,2026-07-14
2026-01-29,sz.301622,英思特,69.1294527,71.70310332,73.90766451,68.5309293,7935743,566634438.4,12.6326,3.6781,62819554.0,4504356970.978319,2026-07-14
2026-01-30,sz.301622,英思特,70.825269,67.95235668,70.90507212,66.81516222,4655655,318232068.24,7.4111,-5.2309,62820027.0,4268768881.35123,2026-07-14
2026-02-02,sz.301622,英思特,67.0346208,64.59065025,67.29398094,64.57069947,2767002,182696679.76,4.4047,-4.9472,62819307.0,4057539887.3843765,2026-07-14
2026-02-03,sz.301622,英思特,65.837574,67.98228285,68.01220902,65.38868145,3263862,218988002.94,5.1956,5.251,62819732.0,4270628789.3851967,2026-07-14
2026-02-04,sz.301622,英思特,67.66307037,67.00469463,69.01972341,66.22661421,1902610,128130142.64,3.0287,-1.438,62819361.0,4209192100.6567316,2026-07-14
2026-02-05,sz.301622,英思特,66.7353591,65.1392967,66.7353591,64.78018266,1770395,116114490.3,2.8182,-2.784,62820062.0,4092054657.3303957,2026-07-14
2026-02-06,sz.301622,英思特,64.35124089,64.85001039,65.78769705,64.12180692,1287250,83935116.94,2.0491,-0.4441,62820263.0,4073894708.252532,2026-07-14
2026-02-09,sz.301622,英思特,65.6380662,67.65309498,68.52095391,65.35875528,3043617,205319410.96,4.845,4.3224,62819752.0,4249950648.6760454,2026-07-14
2026-02-10,sz.301622,英思特,67.832652,67.08449775,67.98228285,66.94484229,1510651,102078502.47,2.4047,-0.8405,62820768.0,4214299669.5492716,2026-07-14
2026-02-11,sz.301622,英思特,67.16430087,68.24164299,69.47859135,66.835113,2306051,158275219.76,3.6709,1.7249,62819772.0,4286924453.5371985,2026-07-14
2026-02-12,sz.301622,英思特,67.91245512,69.67809915,70.1269917,67.91245512,2913587,203240624.13,4.638,2.105,62819901.0,4377171290.471184,2026-07-14
2026-02-13,sz.301622,英思特,69.0296988,68.84016639,70.00728702,68.69053554,1659600,115290557.1,2.6418,-1.2026,62820804.0,4324594600.113577,2026-07-14
2026-02-24,sz.301622,英思特,69.58832064,69.84768078,70.75544127,68.86011717,2106999,147207836.9,3.354,1.4636,62820483.0,4387865043.029417,2026-07-14
2026-02-25,sz.301622,英思特,69.81775461,71.47366935,72.40138062,69.74792688,2910132,208206137.01,4.6325,2.3279,62819903.0,4489968975.621073,2026-07-14
2026-02-26,sz.301622,英思特,71.0247768,71.0247768,72.33155289,70.78536744,2030553,144716672.33,3.2323,-0.6281,62820685.0,4461825130.548108,2026-07-14
2026-02-27,sz.301622,英思特,70.99485063,72.17194665,72.3215775,70.59583503,2541876,183309618.84,4.0463,1.6152,62819761.0,4533824439.45775,2026-07-14
2026-03-02,sz.301622,英思特,70.74546588,69.97736085,71.2242846,68.91996951,2954684,207449836.3,4.7034,-3.0408,62820173.0,4395989914.680427,2026-07-14
2026-03-03,sz.301622,英思特,69.97736085,66.6356052,70.68561354,66.50592513,2651674,180687616.8,4.2211,-4.7755,62819502.0,4186015534.1326103,2026-07-14
2026-03-04,sz.301622,英思特,65.84754939,66.66553137,67.71294732,65.84754939,2207674,147963807.79,3.5143,0.0449,62819737.0,4187911147.628649,2026-07-14
2026-03-05,sz.301622,英思特,68.1319137,69.2292066,71.40384162,67.41368562,3161334,219231392.98,5.0324,3.8456,62819609.0,4348951689.992219,2026-07-14
2026-03-06,sz.301622,英思特,68.69053554,69.04964958,69.67809915,68.36134767,1522942,105183718.88,2.4243,-0.2594,62819866.0,4337689733.962556,2026-07-14
2026-03-09,sz.301622,英思特,66.87501456,68.2316676,68.81024022,66.09693414,2404500,162025184.09,3.8276,-1.1846,62820044.0,4286316360.825374,2026-07-14
2026-03-10,sz.301622,英思特,68.830191,69.19928043,70.10704092,68.830191,1957942,136101894.61,3.1168,1.4181,62818981.0,4347028282.545842,2026-07-14
2026-03-11,sz.301622,英思特,68.86011717,67.6331442,69.67809915,67.5333903,1829000,125362508.41,2.9115,-2.2632,62819852.0,4248704108.9386587,2026-07-14
2026-03-12,sz.301622,英思特,67.72292271,67.15432548,68.41122462,66.60567903,1766943,119236510.9,2.8127,-0.708,62820173.0,4218646344.3519077,2026-07-14
2026-03-13,sz.301622,英思特,66.99471924,65.66799237,66.99471924,65.5383123,1939400,128613327.94,3.0872,-2.2133,62820679.0,4125307869.250219,2026-07-14
2026-03-16,sz.301622,英思特,65.6380662,65.45850918,65.6380662,64.16170848,1326477,86276551.02,2.1116,-0.319,62818574.0,4112010202.853509,2026-07-14
2026-03-17,sz.301622,英思特,65.6380662,63.90234834,65.88745095,63.89237295,1454490,94430265.49,2.3153,-2.3773,62820801.0,4014396708.4998207,2026-07-14
2026-03-18,sz.301622,英思特,63.99212685,64.94976429,65.08941975,63.27389877,1397963,89968327.33,2.2254,1.6391,62818505.0,4080047092.8001866,2026-07-14
2026-03-19,sz.301622,英思特,64.4410194,62.40603984,64.50087174,62.0469258,1845530,116395363.25,2.9378,-3.9164,62820138.0,3920356034.7822976,2026-07-14
2026-03-20,sz.301622,英思特,62.35616289,60.60049425,62.87488317,60.59051886,1643972,101515845.38,2.617,-2.8932,62818953.0,3806859600.06752,2026-07-14
2026-03-23,sz.301622,英思特,58.854801,56.10159336,59.77253688,56.01181485,2210867,127860406.21,3.5194,-7.4239,62819429.0,3524270060.8653917,2026-07-14
2026-03-24,sz.301622,英思特,58.28620377,58.11662214,58.54556391,56.6602152,1515991,87480222.09,2.4132,3.5917,62820777.0,3650931359.4502025,2026-07-14
2026-03-25,sz.301622,英思特,58.36600689,59.60295525,59.74261071,58.36600689,1179256,70037368.4,1.8772,2.5575,62819945.0,3744254370.6424613,2026-07-14
2026-03-26,sz.301622,英思特,59.59297986,58.6552932,59.93214312,58.29617916,1140100,67516697.0,1.8149,-1.59,62818888.0,3684660294.137962,2026-07-14
2026-03-27,sz.301622,英思特,58.01686824,60.34113411,61.30874694,57.88718817,1699167,102669456.76,2.7048,2.8741,62820430.0,3790655991.477867,2026-07-14
2026-03-30,sz.301622,英思特,59.5530783,60.0518478,60.09174936,58.83485022,1088200,65055888.7,1.7323,-0.4794,62818219.0,3772350126.455068,2026-07-14
2026-03-31,sz.301622,英思特,60.0518478,59.59297986,60.4508634,59.3535705,941867,56537118.31,1.4993,-0.7641,62820450.0,3743657811.6461368,2026-07-14
2026-04-01,sz.301622,英思特,60.72019893,62.5456953,62.89483395,60.09174936,1889454,116644575.21,3.0077,4.9548,62820561.0,3929155666.881063,2026-07-14
2026-04-02,sz.301622,英思特,61.96712268,61.57808247,62.92476012,60.73017432,1367691,84538446.11,2.1772,-1.547,62818804.0,3868261493.3787656,2026-07-14
2026-04-03,sz.301622,英思特,61.66786098,60.13165092,62.3461875,60.11170014,984000,59856404.07,1.5664,-2.3489,62819203.0,3777422385.8686166,2026-07-14
2026-04-07,sz.301622,英思特,60.16157709,61.29877155,62.61552303,60.16157709,1419685,87344322.93,2.2599,1.9409,62820700.0,3850831737.9110847,2026-07-14
2026-04-08,sz.301622,英思特,62.68535076,63.98215146,64.22156082,62.09680275,1943345,123479089.08,3.0935,4.3775,62820268.0,4019375901.933791,2026-07-14
2026-04-09,sz.301622,英思特,63.5432343,63.70284054,64.72033032,62.85493239,1396699,89527734.25,2.2233,-0.4365,62820987.0,4001875317.4264126,2026-07-14
2026-04-10,sz.301622,英思特,66.0370818,65.61811542,68.59078164,64.98966585,3793100,253116764.24,6.0381,3.0066,62819430.0,4122092608.35861,2026-07-14
2026-04-13,sz.301622,英思特,65.22907521,65.1392967,66.76528527,64.840035,2402335,158092660.0,3.8242,-0.7297,62819282.0,4092003848.6789694,2026-07-14
2026-04-14,sz.301622,英思特,65.31885372,63.2439726,65.55826308,62.46589218,3111776,197072461.78,4.8126,-2.9096,64658937.0,4089288039.973126,2026-07-14
2026-04-15,sz.301622,英思特,63.80259444,63.842496,64.7402811,63.49335735,2170288,139467467.04,3.3565,0.9464,64659258.0,4128008420.2279677,2026-07-14
2026-04-16,sz.301622,英思特,63.85247139,62.99458785,64.17168387,62.7452031,2071789,131123404.03,3.2042,-1.3281,64658542.0,4073138204.271915,2026-07-14
2026-04-17,sz.301622,英思特,62.844957,63.77266827,64.31133933,62.47586757,1891408,120734369.05,2.9252,1.2352,64659100.0,4123483334.9367566,2026-07-14
2026-04-20,sz.301622,英思特,63.78264366,63.28387416,64.0420038,63.0444648,1554222,98865693.62,2.4037,-0.7665,64659567.0,4091907901.268089,2026-07-14
2026-04-21,sz.301622,英思特,63.27389877,63.19409565,63.842496,62.5456953,1069532,67822662.23,1.6541,-0.1419,64659452.0,4086095594.364584,2026-07-14
2026-04-22,sz.301622,英思特,62.92476012,63.47340657,64.10185614,62.4459414,1569240,99554999.86,2.4269,0.442,64660266.0,4104207352.7423477,2026-07-14
2026-04-23,sz.301622,英思特,61.45837779,56.40085506,61.45837779,56.10159336,5526964,318406233.27,8.5478,-11.1425,64659491.0,3646850580.1443744,2026-07-14
