日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-03,sz.002045,国光电器,6.83095,6.9968445,7.02612,6.83095,9607658,68459913.34,2.311279,2.869445,415685774.0,2908488721.540143,2026-07-14
2018-07-04,sz.002045,国光电器,7.02612,6.7821575,7.084671,6.694331,9468103,66479815.98,2.277707,-3.068344,415685731.0,2819246098.144633,2026-07-14
2018-07-05,sz.002045,国光电器,6.772399,6.518678,6.8797425,6.5089195,7272302,49878052.34,1.749471,-3.884892,415685770.0,2709721683.8120604,2026-07-14
2018-07-06,sz.002045,国光电器,6.538195,6.63578,6.752882,6.3918175,9326523,63244503.04,2.243647,1.796413,415685845.0,2758399816.5341,2026-07-14
2018-07-09,sz.002045,国光电器,6.655297,6.772399,6.909018,6.655297,6982901,48433318.27,1.679851,2.058821,415685736.0,2815189662.800664,2026-07-14
2018-07-10,sz.002045,国光电器,6.8992595,6.6650555,6.8992595,6.5674705,10090857,69286753.68,2.42752,-1.585016,415685844.0,2770569220.8243423,2026-07-14
2018-07-11,sz.002045,国光电器,6.538195,6.4698855,6.6455385,6.3137495,9963201,66179993.64,2.396811,-2.928255,415685717.0,2689438992.975404,2026-07-14
2018-07-12,sz.002045,国光电器,6.557712,6.655297,6.7040895,6.5089195,10687858,72690861.51,2.571139,2.865762,415685733.0,2766512011.777701,2026-07-14
2018-07-13,sz.002045,国光电器,6.752882,6.63578,6.772399,6.5674705,7394657,50308582.23,1.778905,-0.293255,415685885.0,2758400081.9652996,2026-07-14
2018-07-16,sz.002045,国光电器,6.596746,6.343025,6.596746,6.147855,12583522,81668228.12,3.027172,-4.411767,415685729.0,2636704971.190225,2026-07-14
2018-07-17,sz.002045,国光电器,6.343025,6.343025,6.382059,6.225923,6155301,39728864.48,1.480758,0.0,415685818.0,2636705535.71945,2026-07-14
2018-07-18,sz.002045,国光电器,6.343025,6.3723005,6.5869875,6.3137495,9372323,61860933.03,2.254665,0.461542,415685834.0,2648875047.841117,2026-07-14
2018-07-19,sz.002045,国光电器,6.323508,6.1771305,6.362542,6.147855,8611400,54915122.99,2.071613,-3.062791,415685748.0,2567745112.3861136,2026-07-14
2018-07-20,sz.002045,国光电器,6.1771305,6.2161645,6.2356815,6.0795455,6604301,41727800.36,1.588772,0.631911,415685888.0,2583971860.1365757,2026-07-14
2018-07-23,sz.002045,国光电器,6.1966475,6.303991,6.3137495,6.1380965,6325524,40438250.73,1.521708,1.412875,415685795.0,2620479510.507845,2026-07-14
2018-07-24,sz.002045,国光电器,6.303991,6.382059,6.479644,6.2161645,15011026,97769570.45,3.611147,1.238389,415685819.0,2652931422.321321,2026-07-14
2018-07-25,sz.002045,国光电器,6.44061,6.421093,6.4894025,6.3527835,9218600,60616686.0,2.217685,0.61162,415685726.0,2669156705.418518,2026-07-14
2018-07-26,sz.002045,国光电器,6.421093,6.538195,6.616263,6.4113345,13804500,92322709.0,3.320898,1.823707,415685757.0,2717834537.988615,2026-07-14
2018-07-27,sz.002045,国光电器,6.499161,6.4308515,6.6650555,6.4113345,11299700,75567091.0,2.718327,-1.641786,415685824.0,2673213804.799136,2026-07-14
2018-07-30,sz.002045,国光电器,6.4503685,6.147855,6.499161,6.0990625,11946165,76406134.94,2.873845,-4.400607,415685780.0,2555575901.0018997,2026-07-14
2018-07-31,sz.002045,国光电器,6.128338,6.3137495,6.3332665,6.089304,8692264,55699185.24,2.091066,2.698406,415685779.0,2624535879.3183603,2026-07-14
2018-08-01,sz.002045,国光电器,6.421093,6.2551985,6.5089195,6.1771305,8692650,56556528.86,2.091159,-0.927356,415685751.0,2600196886.1265736,2026-07-14
2018-08-02,sz.002045,国光电器,6.1966475,5.9038925,6.225923,5.7477565,10632801,64885253.13,2.557894,-5.61622,415685756.0,2454164017.20523,2026-07-14
2018-08-03,sz.002045,国光电器,5.8258245,5.8551,5.933168,5.7672735,3779513,22677077.04,0.909224,-0.826449,415685574.0,2433880604.3274,2026-07-14
2018-08-06,sz.002045,国光电器,5.8453415,5.5135525,5.8843755,5.4159675,7435415,43012524.43,1.78871,-5.833332,415685885.0,2291905950.456463,2026-07-14
2018-08-07,sz.002045,国光电器,5.562345,5.640413,5.640413,5.386692,7854700,44685432.0,1.889576,2.300887,415685847.0,2344639855.3348107,2026-07-14
2018-08-08,sz.002045,国光电器,5.640413,5.5135525,5.640413,5.46476,5728600,32607011.0,1.378108,-2.249137,415685853.0,2291905774.022783,2026-07-14
2018-08-09,sz.002045,国光电器,5.406209,5.601379,5.6892055,5.406209,9215800,52992052.0,2.217011,1.592915,415685804.0,2328413733.123716,2026-07-14
2018-08-10,sz.002045,国光电器,5.6111375,5.6696885,5.7087225,5.5525865,7176100,41551808.0,1.726328,1.219515,415685779.0,2356808880.8098416,2026-07-14
2018-08-13,sz.002045,国光电器,5.6501715,5.7087225,5.737998,5.5135525,7670140,44485211.0,1.845177,0.688468,415685866.0,2373035256.1661854,2026-07-14
2018-08-14,sz.002045,国光电器,5.737998,5.757515,6.0209945,5.698964,12533883,74673295.89,3.01523,0.854704,415685802.0,2393317240.30203,2026-07-14
2018-08-15,sz.002045,国光电器,5.757515,5.601379,5.8258245,5.5721035,7543913,43837649.57,1.814811,-2.71187,415685876.0,2328414136.4230037,2026-07-14
2018-08-16,sz.002045,国光电器,5.5330695,5.679447,5.698964,5.4159675,6918547,39691516.54,1.664369,1.393735,415685885.0,2360865952.5055947,2026-07-14
2018-08-17,sz.002045,国光电器,5.6892055,5.4745185,5.698964,5.46476,5595061,31959221.48,1.345983,-3.608248,415685859.0,2275679925.2838917,2026-07-14
2018-08-20,sz.002045,国光电器,5.46476,5.542828,5.581862,5.425726,4433434,25004689.81,1.066535,1.247766,415685749.0,2304074608.758172,2026-07-14
2018-08-21,sz.002045,国光电器,5.5135525,5.562345,5.601379,5.4745185,5374761,30598772.13,1.292987,0.352112,415685618.0,2312186818.85421,2026-07-14
2018-08-22,sz.002045,国光电器,5.562345,5.406209,5.581862,5.3964505,5471000,30660838.0,1.316138,-2.807015,415685893.0,2247284815.909637,2026-07-14
2018-08-23,sz.002045,国光电器,5.406209,5.386692,5.4745185,5.3769335,4463400,24802083.0,1.073744,-0.361011,415685676.0,2239170705.423792,2026-07-14
2018-08-24,sz.002045,国光电器,5.4159675,5.3183825,5.4159675,5.2988655,4634200,25430285.0,1.114832,-1.268119,415685951.0,2210776887.2942576,2026-07-14
2018-08-27,sz.002045,国光电器,5.3183825,5.4745185,5.4940355,5.3183825,6486478,35930431.96,1.560428,2.935786,415685825.0,2275679739.150263,2026-07-14
2018-08-28,sz.002045,国光电器,5.4354845,5.4354845,5.562345,5.406209,6176400,34625831.0,1.485834,-0.713012,415685736.0,2259453374.899092,2026-07-14
2018-08-29,sz.002045,国光电器,5.445243,5.367175,5.503794,5.347658,5952900,33099008.0,1.432067,-1.256736,415685858.0,2231058744.91115,2026-07-14
2018-08-30,sz.002045,国光电器,5.347658,5.2012805,5.4159675,5.1427295,8455576,45657421.86,2.034127,-3.09091,415685746.0,2162098164.797753,2026-07-14
2018-08-31,sz.002045,国光电器,5.2012805,5.0451445,5.211039,5.015869,5934850,31030166.78,1.427725,-3.001873,415685794.0,2097194897.327233,2026-07-14
2018-09-03,sz.002045,国光电器,5.07442,5.113454,5.132971,4.996352,5257471,27242383.35,1.26477,1.353959,415685935.0,2125590907.06949,2026-07-14
2018-09-04,sz.002045,国光电器,5.113454,5.4159675,5.523311,5.093937,21576942,118049961.89,5.190686,5.916039,415685749.0,2251340506.7971573,2026-07-14
2018-09-05,sz.002045,国光电器,5.3378995,5.3769335,5.620896,5.2988655,17870588,100035158.67,4.299062,-0.72072,415685747.0,2235114618.5168242,2026-07-14
2018-09-06,sz.002045,国光电器,5.4354845,5.250073,5.4940355,5.250073,9532842,52395314.18,2.293281,-2.359349,415685736.0,2182380459.058728,2026-07-14
2018-09-07,sz.002045,国光电器,5.250073,5.308624,5.503794,5.230556,12914936,71213959.7,3.106899,1.115241,415685737.0,2206719279.895888,2026-07-14
2018-09-10,sz.002045,国光电器,5.289107,5.445243,5.7477565,5.289107,15439892,86970329.97,3.714318,2.573527,415685787.0,2263510121.861241,2026-07-14
2018-09-11,sz.002045,国光电器,5.46476,5.46476,5.4745185,5.2988655,10734638,59175439.94,2.582392,0.358423,415685845.0,2271623378.3222,2026-07-14
2018-09-12,sz.002045,国光电器,5.46476,5.5135525,5.523311,5.386692,12271308,68738267.13,2.952063,0.89286,415685844.0,2291905724.4008102,2026-07-14
2018-09-13,sz.002045,国光电器,5.542828,5.4940355,5.601379,5.3964505,10763647,60434964.45,2.589371,-0.353982,415685779.0,2283792426.6711545,2026-07-14
2018-09-14,sz.002045,国光电器,5.4550015,5.2988655,5.503794,5.26959,10398925,57416873.01,2.501631,-3.552403,415685807.0,2202663181.5519586,2026-07-14
2018-09-17,sz.002045,国光电器,5.250073,5.1232125,5.250073,5.0841785,5843500,30850995.0,1.405749,-3.314914,415685873.0,2129647060.6270125,2026-07-14
2018-09-18,sz.002045,国光电器,5.093937,5.2988655,5.3378995,5.093937,7813699,42039786.17,1.879713,3.428568,415685746.0,2202662858.3211627,2026-07-14
2018-09-19,sz.002045,国光电器,5.289107,5.3378995,5.4159675,5.230556,7980796,43609805.22,1.919911,0.736648,415685727.0,2218888634.3104362,2026-07-14
2018-09-20,sz.002045,国光电器,5.1036955,5.4159675,5.445243,5.1036955,15406356,83729398.39,3.70625,1.46253,415685828.0,2251340934.65859,2026-07-14
2018-09-21,sz.002045,国光电器,5.445243,5.4159675,5.5135525,5.328141,11958227,66414200.67,2.876747,0.0,415685738.0,2251340447.2215147,2026-07-14
2018-09-25,sz.002045,国光电器,5.406209,5.3183825,5.4354845,5.2988655,5298897,29067240.99,1.274736,-1.801809,415685836.0,2210776275.68027,2026-07-14
2018-09-26,sz.002045,国光电器,5.3183825,5.3378995,5.4354845,5.2988655,8006400,44084400.87,1.92607,0.366972,415685827.0,2218889168.1003866,2026-07-14
2018-09-27,sz.002045,国光电器,5.367175,5.152488,5.3769335,5.152488,6290938,33828764.78,1.513388,-3.473484,415685733.0,2141815751.053704,2026-07-14
2018-09-28,sz.002045,国光电器,5.172005,5.2012805,5.386692,5.132971,9618600,51409774.16,2.313911,0.946964,415685824.0,2162098570.497632,2026-07-14
2018-10-08,sz.002045,国光电器,5.015869,5.0646615,5.132971,5.015869,6120400,31807331.0,1.472362,-2.626639,415685816.0,2105307948.391284,2026-07-14
2018-10-09,sz.002045,国光电器,5.0841785,5.015869,5.132971,4.9475595,6259700,32223783.74,1.505873,-0.963395,415685785.0,2085025442.722165,2026-07-14
2018-10-10,sz.002045,国光电器,5.0256275,4.9865935,5.07442,4.8890085,7850902,40049135.6,1.888663,-0.583652,415685699.0,2072855604.6763563,2026-07-14
2018-10-11,sz.002045,国光电器,4.8304575,4.48891,4.8304575,4.48891,10857387,51122866.73,2.611922,-9.980435,415685729.0,1865975825.76539,2026-07-14
2018-10-12,sz.002045,国光电器,4.430359,4.196155,4.430359,4.059536,11844660,51648447.48,2.849426,-6.521733,415685826.0,1744282157.19903,2026-07-14
2018-10-15,sz.002045,国光电器,4.2644645,4.2254305,4.3425325,4.2059135,5212700,22794999.0,1.254,0.697668,415685805.0,1756451478.8640525,2026-07-14
2018-10-16,sz.002045,国光电器,4.2059135,4.1863965,4.29374,4.137604,4769040,20550831.04,1.14727,-0.923787,415685933.0,1740226135.0104344,2026-07-14
2018-10-17,sz.002045,国光电器,4.274223,4.2254305,4.3230155,4.1473625,4828442,20953713.37,1.161561,0.9324,415685616.0,1756450680.257688,2026-07-14
2018-10-18,sz.002045,国光电器,4.215672,4.0497775,4.254706,4.0107435,6219125,26192194.85,1.496112,-4.15704,415685791.0,1683434963.4615026,2026-07-14
2018-10-19,sz.002045,国光电器,4.176638,4.254706,4.3620495,4.0497775,11107000,47945073.4,2.67197,5.060242,415685805.0,1768620888.64833,2026-07-14
2018-10-22,sz.002045,国光电器,4.2449475,4.391325,4.4986685,4.235189,9903364,44529012.16,2.382416,3.211006,415685758.0,1825411261.24935,2026-07-14
2018-10-23,sz.002045,国光电器,4.235189,4.196155,4.332774,4.09857,15225522,65973702.44,3.662748,-4.44444,415685764.0,1744281897.03742,2026-07-14
2018-10-24,sz.002045,国光电器,4.137604,4.1473625,4.2059135,4.09857,8540377,36336629.22,2.054527,-1.162795,415685800.0,1723999698.7024999,2026-07-14
2018-10-25,sz.002045,国光电器,4.0107435,4.0107435,4.040019,3.8741245,11716983,47534788.59,2.818712,-3.294114,415685710.0,1667208759.425385,2026-07-14
2018-10-26,sz.002045,国光电器,4.0692945,4.1473625,4.2254305,4.020502,11028802,46777714.34,2.653158,3.406323,415685836.0,1723999848.00755,2026-07-14
2018-10-29,sz.002045,国光电器,4.196155,4.1083285,4.2254305,4.059536,6171793,26212387.04,1.484726,-0.941176,415685655.0,1707773223.4776673,2026-07-14
2018-10-30,sz.002045,国光电器,4.09857,4.157121,4.2059135,4.0302605,6701693,28465912.39,1.612202,1.187653,415685690.0,1728055711.29849,2026-07-14
2018-10-31,sz.002045,国光电器,4.2059135,4.2254305,4.2449475,4.1668795,6510852,28119861.66,1.566292,1.643185,415685709.0,1756451073.2227244,2026-07-14
2018-11-01,sz.002045,国光电器,4.2644645,4.2644645,4.3230155,4.2059135,9267481,40602596.87,2.229444,0.923787,415685749.0,1772677119.7664104,2026-07-14
2018-11-02,sz.002045,国光电器,4.3230155,4.4791515,4.5377025,4.3230155,17370225,79056364.65,4.178691,5.034331,415685797.0,1861919661.1612456,2026-07-14
2018-11-05,sz.002045,国光电器,4.469393,4.859733,4.9280425,4.469393,36897313,182596996.77,8.876251,8.496729,415685778.0,2020121892.9772742,2026-07-14
2018-11-06,sz.002045,国光电器,4.8499745,4.859733,4.976835,4.645046,29689008,146341026.94,7.142176,0.0,415685752.0,2020121766.624216,2026-07-14
2018-11-07,sz.002045,国光电器,4.859733,4.6352875,4.859733,4.586495,20340203,98107917.16,4.893168,-4.618474,415685768.0,1926823044.3382998,2026-07-14
2018-11-08,sz.002045,国光电器,4.6548045,4.5572195,4.68408,4.5572195,8059800,38172379.0,1.938916,-1.684209,415685878.0,1894371789.0962212,2026-07-14
2018-11-09,sz.002045,国光电器,4.5572195,4.566978,4.625529,4.4986685,6970518,32740828.7,1.676872,0.214127,415685753.0,1898427688.864434,2026-07-14
2018-11-12,sz.002045,国光电器,4.5767365,4.7914235,4.820699,4.5767365,13029120,63018122.1,3.134368,4.91453,415685714.0,1991726298.673879,2026-07-14
2018-11-13,sz.002045,国光电器,4.7328725,4.9475595,5.1036955,4.68408,18543016,93319596.51,4.460825,3.258663,415685798.0,2056630218.9099808,2026-07-14
2018-11-14,sz.002045,国光电器,5.0451445,5.132971,5.2403145,4.937801,26159014,136383947.79,6.292978,3.747535,415685769.0,2133702997.3896992,2026-07-14
2018-11-15,sz.002045,国光电器,5.484277,5.1232125,5.6501715,5.054903,36082219,195322249.44,8.680167,-0.190118,415685770.0,2129646532.936125,2026-07-14
2018-11-16,sz.002045,国光电器,5.1427295,5.640413,5.640413,5.1427295,30951151,171975363.28,7.445805,10.09524,415685759.0,2344639358.978467,2026-07-14
2018-11-19,sz.002045,国光电器,5.796549,5.933168,6.1576135,5.620896,59258469,356618653.79,14.255592,5.190306,415685781.0,2466333573.884208,2026-07-14
2018-11-20,sz.002045,国光电器,5.6892055,5.484277,5.7672735,5.3574165,35172571,201358638.53,8.461336,-7.56579,415685785.0,2279735989.902445,2026-07-14
2018-11-21,sz.002045,国光电器,5.367175,5.484277,5.503794,5.2403145,20246431,111322951.82,4.87061,0.0,415685735.0,2279735715.688595,2026-07-14
2018-11-22,sz.002045,国光电器,5.46476,5.5525865,5.6696885,5.328141,20333680,114749617.2,4.891599,1.245555,415685750.0,2308131083.692375,2026-07-14
2018-11-23,sz.002045,国光电器,5.4745185,5.0646615,5.5525865,5.035386,18300178,98344681.25,4.402407,-8.787346,415685737.0,2105307548.2830253,2026-07-14
2018-11-26,sz.002045,国光电器,5.093937,5.132971,5.172005,4.996352,9003641,47071159.2,2.165973,1.348751,415685745.0,2133702874.1983953,2026-07-14
2018-11-27,sz.002045,国光电器,5.191522,5.0646615,5.250073,5.0061105,9005587,47213542.66,2.166441,-1.330802,415685772.0,2105307725.5461779,2026-07-14
2018-11-28,sz.002045,国光电器,5.07442,5.132971,5.1427295,4.762148,12289545,63070330.4,2.956451,1.348751,415685733.0,2133702812.6027431,2026-07-14
2018-11-29,sz.002045,国光电器,5.152488,4.8109405,5.211039,4.7719065,13485113,68822060.83,3.244064,-6.273772,415685788.0,1999839592.763614,2026-07-14
2018-11-30,sz.002045,国光电器,4.7914235,4.87925,4.9280425,4.762148,9342320,46543901.49,2.247448,1.419882,415685702.0,2028234461.4835,2026-07-14
2018-12-03,sz.002045,国光电器,5.0841785,5.367175,5.367175,5.0841785,13291393,72346476.5,3.197462,10.0,415685722.0,2231058014.97535,2026-07-14
2018-12-04,sz.002045,国光电器,5.562345,5.562345,5.718481,5.3769335,47383546,269993266.73,11.398886,3.63636,415685761.0,2312187614.269545,2026-07-14
2018-12-05,sz.002045,国光电器,5.308624,5.65993,5.737998,5.250073,31285850,176085378.95,7.526322,1.754393,415685776.0,2352752394.15568,2026-07-14
2018-12-06,sz.002045,国光电器,5.523311,5.367175,5.6306545,5.3574165,19944373,112190397.23,4.797945,-5.172417,415685736.0,2231058090.1158,2026-07-14
2018-12-07,sz.002045,国光电器,5.3964505,5.3183825,5.46476,5.2793485,9806094,53770776.62,2.359016,-0.909094,415685777.0,2210775961.8957024,2026-07-14
2018-12-10,sz.002045,国光电器,5.1817635,5.191522,5.2793485,5.07442,8880441,47427761.9,2.136335,-2.385314,415685789.0,2158041918.680858,2026-07-14
2018-12-11,sz.002045,国光电器,5.2598315,5.230556,5.347658,5.1427295,9477056,50811400.22,2.279861,0.751879,415685693.0,2174267295.635308,2026-07-14
2018-12-12,sz.002045,国光电器,5.250073,5.172005,5.289107,5.132971,7533177,40039289.33,1.812229,-1.119402,415685711.0,2149928575.7205553,2026-07-14
2018-12-13,sz.002045,国光电器,5.2012805,5.26959,5.26959,5.093937,9099000,48589598.0,2.188913,1.886791,415685776.0,2190493608.35184,2026-07-14
2018-12-14,sz.002045,国光电器,5.2207975,5.1036955,5.2403145,5.07442,8402337,44300666.4,2.021319,-3.148149,415685847.0,2121533986.7475884,2026-07-14
2018-12-17,sz.002045,国光电器,5.07442,5.152488,5.1622465,4.976835,6009718,31256737.96,1.445736,0.956027,415685713.0,2141815648.003944,2026-07-14
2018-12-18,sz.002045,国光电器,5.093937,5.0256275,5.152488,4.976835,5798794,29981540.3,1.394995,-2.462123,415685648.0,2089081223.94412,2026-07-14
2018-12-19,sz.002045,国光电器,5.0451445,4.87925,5.07442,4.859733,8939564,45207793.35,2.150558,-2.912623,415685789.0,2028234885.97825,2026-07-14
2018-12-20,sz.002045,国光电器,4.859733,5.0256275,5.0451445,4.7914235,8552965,43448055.2,2.057555,3.000002,415685850.0,2089082239.120875,2026-07-14
2018-12-21,sz.002045,国光电器,4.976835,4.957318,5.015869,4.898767,4434600,22514494.0,1.066815,-1.359227,415685944.0,2060687412.538192,2026-07-14
2018-12-24,sz.002045,国光电器,4.937801,4.9670765,4.996352,4.9085255,4476700,22744072.99,1.076943,0.196855,415685881.0,2064743570.8968966,2026-07-14
2018-12-25,sz.002045,国光电器,4.8694915,4.7719065,4.918284,4.586495,12796802,62224169.44,3.07848,-3.929279,415685728.0,1983613427.400432,2026-07-14
2018-12-26,sz.002045,国光电器,4.7719065,4.801182,4.8890085,4.762148,7163865,35340051.15,1.723385,0.613501,415685700.0,1995782700.4974,2026-07-14
2018-12-27,sz.002045,国光电器,4.9085255,4.664563,4.9280425,4.664563,7050300,34645194.3,1.696065,-2.845526,415685720.0,1938992229.14036,2026-07-14
2018-12-28,sz.002045,国光电器,4.6743215,4.48891,4.7133555,4.449876,8151329,38483334.67,1.960935,-3.765697,415685834.0,1865976297.10094,2026-07-14
2019-01-02,sz.002045,国光电器,4.508427,4.625529,4.6743215,4.508427,6527404,30767663.92,1.570274,3.043475,415685670.0,1922766121.4694302,2026-07-14
2019-01-03,sz.002045,国光电器,4.664563,4.625529,4.762148,4.5962535,5542900,26596591.0,1.333435,0.0,415685804.0,1922766741.290316,2026-07-14
2019-01-04,sz.002045,国光电器,4.625529,4.703597,4.7523895,4.508427,6819300,32633485.0,1.640494,1.687772,415685763.0,1955218307.7895112,2026-07-14
2019-01-07,sz.002045,国光电器,4.762148,4.7914235,4.840216,4.742631,7034400,34571902.0,1.69224,1.867213,415685718.0,1991726317.839573,2026-07-14
2019-01-08,sz.002045,国光电器,4.7914235,4.937801,4.9670765,4.7523895,11813228,59009424.31,2.841865,3.054992,415685756.0,2052573541.6625562,2026-07-14
2019-01-09,sz.002045,国光电器,5.015869,5.0451445,5.1232125,4.8694915,19567235,99730404.65,4.707218,2.173916,415685762.0,2097194735.8826091,2026-07-14
2019-01-10,sz.002045,国光电器,5.0451445,4.87925,5.0451445,4.87925,14356746,72739937.19,3.45375,-3.288203,415685733.0,2028234612.7402499,2026-07-14
2019-01-11,sz.002045,国光电器,4.8109405,4.87925,4.9280425,4.8109405,8239000,41116343.0,1.982026,0.0,415685768.0,2028234783.514,2026-07-14
2019-01-14,sz.002045,国光电器,4.87925,4.7914235,4.87925,4.762148,6375232,31382528.59,1.533666,-1.800003,415685814.0,1991726777.8162289,2026-07-14
2019-01-15,sz.002045,国光电器,4.762148,4.8694915,4.898767,4.762148,7564600,37513036.44,1.819788,1.629326,415685783.0,2024178386.9893444,2026-07-14
2019-01-16,sz.002045,国光电器,4.8694915,4.9670765,4.996352,4.8499745,12186881,61647431.35,2.931753,2.004016,415685803.0,2064743183.4649296,2026-07-14
2019-01-17,sz.002045,国光电器,4.976835,4.820699,4.976835,4.7328725,12254901,60903333.22,2.948117,-2.946957,415685707.0,2003895672.0491931,2026-07-14
2019-01-18,sz.002045,国光电器,4.7328725,4.7328725,4.8304575,4.6352875,10651301,51601245.81,2.562344,-1.821865,415685833.0,1967388047.6452925,2026-07-14
2019-01-21,sz.002045,国光电器,4.7133555,4.7133555,4.801182,4.7133555,5595800,27219784.0,1.346161,-0.412371,415685791.0,1959274909.2817004,2026-07-14
2019-01-22,sz.002045,国光电器,4.7328725,4.703597,4.7719065,4.68408,4319924,20912876.63,1.039228,-0.207034,415685875.0,1955218834.592375,2026-07-14
2019-01-23,sz.002045,国光电器,4.6938385,4.6352875,4.742631,4.5962535,4750201,22600815.8,1.142738,-1.452286,415685923.0,1926823762.8078623,2026-07-14
2019-01-24,sz.002045,国光电器,4.6352875,4.645046,4.6743215,4.566978,4700000,22284378.0,1.130662,0.210531,415685678.0,1930879095.851188,2026-07-14
2019-01-25,sz.002045,国光电器,4.6548045,4.5377025,4.664563,4.5181855,5345701,25087713.64,1.285996,-2.310927,415685663.0,1886257872.2092576,2026-07-14
2019-01-28,sz.002045,国光电器,4.5767365,4.508427,4.606012,4.4986685,3822800,17791558.0,0.919637,-0.645166,415685754.0,1874088876.848958,2026-07-14
2019-01-29,sz.002045,国光电器,4.469393,4.4010835,4.48891,4.157121,7255701,32322339.4,1.745477,-2.380945,415685855.0,1829468157.6238925,2026-07-14
2019-01-30,sz.002045,国光电器,4.352291,4.313257,4.410842,4.313257,2985300,13358129.0,0.718163,-1.995569,415685576.0,1792958720.4810321,2026-07-14
2019-01-31,sz.002045,国光电器,4.3425325,4.196155,4.3620495,4.1473625,6297500,27335915.0,1.514966,-2.71493,415685897.0,1744282455.126035,2026-07-14
2019-02-01,sz.002045,国光电器,4.235189,4.332774,4.352291,4.215672,3070529,13494267.15,0.738666,3.25581,415685709.0,1801072232.126766,2026-07-14
2019-02-11,sz.002045,国光电器,4.371808,4.4596345,4.4791515,4.352291,3159546,14383730.69,0.76008,2.92793,415685980.0,1853807537.57431,2026-07-14
2019-02-12,sz.002045,国光电器,4.4791515,4.5572195,4.625529,4.4401175,4256044,19794180.08,1.023861,2.188182,415685723.0,1894371082.7271986,2026-07-14
2019-02-13,sz.002045,国光电器,4.5572195,4.9280425,5.015869,4.5572195,19761382,99104516.48,4.753923,8.137047,415685782.0,2048517200.3417351,2026-07-14
2019-02-14,sz.002045,国光电器,4.801182,4.8304575,4.8890085,4.7328725,17949900,88462740.0,4.318142,-1.980205,415685728.0,2007952242.4605598,2026-07-14
2019-02-15,sz.002045,国光电器,4.8694915,4.996352,5.152488,4.7914235,23467833,119089646.59,5.64557,3.434345,415685803.0,2076912593.190656,2026-07-14
2019-02-18,sz.002045,国光电器,5.4940355,5.4940355,5.4940355,5.211039,50810326,284162530.1,12.223253,9.960942,415685792.0,2283792498.093616,2026-07-14
2019-02-19,sz.002045,国光电器,5.542828,5.679447,6.0405115,5.46476,73258720,434071487.71,17.623581,3.374779,415685779.0,2360865350.484213,2026-07-14
2019-02-20,sz.002045,国光电器,5.3769335,5.3769335,5.523311,5.26959,44829652,247698536.01,10.784505,-5.326459,415685764.0,2235114709.924694,2026-07-14
2019-02-21,sz.002045,国光电器,5.2988655,5.2793485,5.406209,5.152488,31129847,168199996.16,7.488793,-1.814889,415685772.0,2194550056.879542,2026-07-14
2019-02-22,sz.002045,国光电器,5.2207975,5.367175,5.386692,5.2207975,21335700,116248601.0,5.132651,1.663589,415685773.0,2231058288.701275,2026-07-14
2019-02-25,sz.002045,国光电器,5.406209,5.6892055,5.8551,5.2793485,42753378,244512728.24,10.285023,5.999999,415685779.0,2364921820.1585846,2026-07-14
2019-02-26,sz.002045,国光电器,5.7087225,5.4940355,5.718481,5.4159675,30522603,173521718.97,7.34271,-3.430529,415685803.0,2283792558.5280066,2026-07-14
2019-02-27,sz.002045,国光电器,5.4354845,5.4354845,5.65993,5.3964505,20863959,117912302.64,5.019166,-1.065718,415685773.0,2259453576.0120187,2026-07-14
2019-02-28,sz.002045,国光电器,5.4159675,5.542828,5.601379,5.406209,13835300,78251296.0,3.328307,1.974859,415685813.0,2304074963.499164,2026-07-14
2019-03-01,sz.002045,国光电器,5.562345,5.6111375,5.620896,5.503794,14991510,85511134.2,3.606452,1.232397,415685832.0,2332470360.1539,2026-07-14
2019-03-04,sz.002045,国光电器,5.7477565,5.796549,5.835583,5.5916205,30282465,177221971.12,7.284941,3.304349,415685796.0,2409543085.118004,2026-07-14
2019-03-05,sz.002045,国光电器,5.757515,6.089304,6.147855,5.6696885,41389937,250865366.96,9.957025,5.0505,415685780.0,2531237082.89712,2026-07-14
2019-03-06,sz.002045,国光电器,6.2942325,6.0990625,6.303991,5.894134,34551386,215214027.84,8.3119,0.16026,415685776.0,2535293528.185,2026-07-14
2019-03-07,sz.002045,国光电器,6.089304,6.206406,6.2942325,5.972202,33960919,213735695.26,8.169854,1.760002,415685752.0,2579914545.327312,2026-07-14
2019-03-08,sz.002045,国光电器,6.421093,6.2551985,6.713848,6.05027,59136516,391853464.84,14.226254,0.786159,415685788.0,2600197117.5689178,2026-07-14
2019-03-11,sz.002045,国光电器,6.538195,6.5089195,6.5869875,6.167372,43839364,288449373.16,10.546275,4.056166,415685766.0,2705665188.189837,2026-07-14
2019-03-12,sz.002045,国光电器,6.4308515,6.44061,6.5479535,6.3527835,40826628,268856532.08,9.821512,-1.049478,415685772.0,2677269940.0009203,2026-07-14
2019-03-13,sz.002045,国光电器,6.401576,6.147855,6.4113345,6.0600285,27530438,176146481.36,6.622896,-4.54545,415685797.0,2555576005.5154347,2026-07-14
2019-03-14,sz.002045,国光电器,6.147855,5.796549,6.147855,5.679447,23758688,142753674.15,5.71554,-5.714288,415685797.0,2409543090.9145527,2026-07-14
