日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-21,sz.002075,沙钢股份,7.06722234,7.31763573,7.37328315,7.02084949,23283407,182207074.03,1.05509,2.734375,2206769754.0,16148337199.75371,2026-07-14
2019-05-22,sz.002075,沙钢股份,7.31763573,7.84628622,8.05032676,7.26198831,57058975,487792668.13,2.585632,7.224337,2206770917.0,17314956236.753864,2026-07-14
2019-05-23,sz.002075,沙钢股份,7.72571681,7.77208966,8.05960133,7.49385256,39407234,331639453.77,1.785742,-0.945626,2206770855.0,17151220944.13486,2026-07-14
2019-05-24,sz.002075,沙钢股份,7.72571681,8.01322848,8.1616216,7.72571681,37281688,321045685.72,1.689423,3.102628,2206770477.0,17683356035.119587,2026-07-14
2019-05-27,sz.002075,沙钢股份,8.0688759,8.41203499,8.49550612,8.0688759,33452120,300865887.09,1.515886,4.976844,2206770166.0,18563427851.28011,2026-07-14
2019-05-28,sz.002075,沙钢股份,8.5326044,8.27291644,8.55115354,8.23581816,30137747,271980353.04,1.365695,-1.6538,2206769960.0,18256423481.38214,2026-07-14
2019-05-29,sz.002075,沙钢股份,8.33783843,8.56042811,8.98705833,8.2543673,38619237,359929817.11,1.750034,3.47533,2206770668.0,18890901658.670677,2026-07-14
2019-05-30,sz.002075,沙钢股份,8.59752639,8.46768241,8.69954666,8.28219101,31746116,288509464.33,1.438578,-1.083418,2206770575.0,18686232380.833084,2026-07-14
2019-05-31,sz.002075,沙钢股份,8.4398587,8.30074015,8.56970268,8.2543673,21946993,198018061.64,0.99453,-1.971526,2206770334.0,18317827113.262707,2026-07-14
2019-06-03,sz.002075,沙钢股份,8.33783843,8.4398587,8.56970268,7.92975735,32800599,297057904.67,1.486362,1.675984,2206770558.0,18624831692.840157,2026-07-14
2019-06-04,sz.002075,沙钢股份,8.4398587,7.99467934,8.4398587,7.82773708,44296597,386386082.92,2.007304,-5.274731,2206770723.0,17642424307.28496,2026-07-14
2019-06-05,sz.002075,沙钢股份,8.22654359,8.31001472,8.48623155,8.09669961,39606396,354969042.77,1.794767,3.944317,2206770907.0,18338298720.83775,2026-07-14
2019-06-06,sz.002075,沙钢股份,8.42130956,8.24509273,8.45840784,8.12452332,23509683,210261849.82,1.065343,-0.781247,2206771246.0,18195033557.16764,2026-07-14
2019-06-10,sz.002075,沙钢股份,8.23581816,8.15234703,8.29146558,8.0688759,14736727,129943290.69,0.667796,-1.124864,2206770780.0,17990361214.22378,2026-07-14
2019-06-11,sz.002075,沙钢股份,8.24509273,8.41203499,8.47695698,8.14307246,23131427,208063722.87,1.048203,3.185435,2206769776.0,18563424570.586464,2026-07-14
2019-06-12,sz.002075,沙钢股份,8.40276042,8.23581816,8.45840784,8.12452332,18305473,163562287.09,0.829514,-2.094813,2206770832.0,18174563293.14391,2026-07-14
2019-06-13,sz.002075,沙钢股份,8.23581816,8.13379789,8.24509273,8.07815047,19548025,171901728.44,0.88582,-1.238735,2206771692.0,17949434932.10133,2026-07-14
2019-06-14,sz.002075,沙钢股份,8.19871988,7.67006939,8.20799445,7.67006939,22090560,189985161.0,1.001036,-5.701254,2206769787.0,16926077394.04552,2026-07-14
2019-06-17,sz.002075,沙钢股份,7.70716767,7.55877455,7.7906388,7.28981202,41962161,343138605.66,1.901519,-1.451038,2206770535.0,16680480957.647884,2026-07-14
2019-06-18,sz.002075,沙钢股份,7.67934396,7.43820514,7.77208966,7.39183229,21270013,173794604.22,0.963852,-1.595082,2206771683.0,16414420475.29705,2026-07-14
2019-06-19,sz.002075,沙钢股份,7.64224568,7.46602885,7.82773708,7.44747971,18859751,154887203.32,0.854631,0.374061,2206771226.0,16475817638.66587,2026-07-14
2019-06-20,sz.002075,沙钢股份,7.45675428,7.57732369,7.68861853,7.33618487,20394003,165802646.8,0.924156,1.490682,2206770610.0,16721415221.548752,2026-07-14
2019-06-21,sz.002075,沙钢股份,7.57732369,7.65152025,7.92975735,7.57732369,27519336,228941101.41,1.247041,0.979191,2206770748.0,16885151065.429647,2026-07-14
2019-06-24,sz.002075,沙钢股份,7.68861853,7.71644224,7.83701165,7.6051474,23474532,195742711.99,1.06375,0.848481,2206771516.0,17028424940.091236,2026-07-14
2019-06-25,sz.002075,沙钢股份,7.68861853,7.46602885,7.72571681,7.38255772,23789708,191479150.96,1.078033,-3.245186,2206769923.0,16475807910.430279,2026-07-14
2019-06-26,sz.002075,沙钢股份,7.43820514,7.39183229,7.50312713,7.34545944,13460919,107778987.96,0.609983,-0.993794,2206769533.0,16312070290.61762,2026-07-14
2019-06-27,sz.002075,沙钢股份,7.43820514,7.41038143,7.54022541,7.3269103,16747515,134326786.06,0.758915,0.250941,2206770850.0,16353013727.105316,2026-07-14
2019-06-28,sz.002075,沙钢股份,7.46602885,7.27126288,7.46602885,7.21561546,14973841,117849922.81,0.678541,-1.877342,2206770261.0,16046006683.497211,2026-07-14
2019-07-01,sz.002075,沙钢股份,7.37328315,7.50312713,7.54949998,7.34545944,21953276,176642251.97,0.994815,3.188776,2206769701.0,16557673613.235088,2026-07-14
2019-07-02,sz.002075,沙钢股份,7.50312713,7.57732369,7.65152025,7.42893057,21971239,178253844.19,0.995629,0.988874,2206769690.0,16721408250.410955,2026-07-14
2019-07-03,sz.002075,沙钢股份,7.55877455,7.47530342,7.55877455,7.40110686,16929980,136566325.72,0.767183,-1.346385,2206772048.0,16496290637.574804,2026-07-14
2019-07-04,sz.002075,沙钢股份,7.5124017,7.48457799,7.55877455,7.42893057,11056506,89377608.67,0.501026,0.124061,2206772902.0,16516763891.237627,2026-07-14
2019-07-05,sz.002075,沙钢股份,7.47530342,7.46602885,7.50312713,7.39183229,8933424,71714211.98,0.404819,-0.247825,2206769939.0,16475808029.88674,2026-07-14
2019-07-08,sz.002075,沙钢股份,7.43820514,7.24343917,7.48457799,7.18779175,12280237,96754841.16,0.55648,-2.981369,2206770594.0,15984608559.783768,2026-07-14
2019-07-09,sz.002075,沙钢股份,7.29908659,7.25271374,7.29908659,7.18779175,6218111,48516470.26,0.281774,0.128044,2206772449.0,16005088861.915749,2026-07-14
2019-07-10,sz.002075,沙钢股份,7.25271374,7.16924261,7.29908659,7.07649691,9887294,76639512.32,0.448044,-1.150897,2206768532.0,15820858990.02155,2026-07-14
2019-07-11,sz.002075,沙钢股份,7.18779175,7.26198831,7.37328315,7.18779175,11889939,93523516.86,0.538794,1.29366,2206769006.0,16025530724.442318,2026-07-14
2019-07-12,sz.002075,沙钢股份,7.26198831,7.27126288,7.3269103,7.2341646,6699940,52552493.2,0.303608,0.127717,2206773208.0,16046028111.908918,2026-07-14
2019-07-15,sz.002075,沙钢股份,7.27126288,7.33618487,7.41038143,7.10432062,11066861,86966746.24,0.501496,0.892853,2206769546.0,16189269354.941969,2026-07-14
2019-07-16,sz.002075,沙钢股份,7.39183229,7.35473401,7.48457799,7.34545944,10711760,85553596.4,0.485404,0.252844,2206772091.0,16230221749.996513,2026-07-14
2019-07-17,sz.002075,沙钢股份,7.39183229,7.3269103,7.42893057,7.30836116,9858317,78072281.11,0.44673,-0.378307,2206772995.0,16168827786.827349,2026-07-14
2019-07-18,sz.002075,沙钢股份,7.31763573,7.16924261,7.31763573,7.15069347,8290160,64481534.6,0.375669,-2.1519,2206772451.0,15820887086.283339,2026-07-14
2019-07-19,sz.002075,沙钢股份,7.20634089,7.15996804,7.28981202,7.09504605,8114427,62932428.84,0.367706,-0.129369,2206770355.0,15800405213.419455,2026-07-14
2019-07-22,sz.002075,沙钢股份,7.21561546,6.94665293,7.21561546,6.88173094,12673340,95369825.59,0.574293,-2.979275,2206772501.0,15329682659.915077,2026-07-14
2019-07-23,sz.002075,沙钢股份,6.94665293,6.84463266,6.96520207,6.79825981,15831097,117146170.34,0.717387,-1.46862,2206772216.0,15104545182.814175,2026-07-14
2019-07-24,sz.002075,沙钢股份,6.84463266,6.88173094,6.94665293,6.81680895,14041519,104169504.36,0.636293,0.542005,2206769366.0,15186393023.446383,2026-07-14
2019-07-25,sz.002075,沙钢股份,6.8631818,6.65914126,6.8631818,6.51074814,31121436,223680031.05,1.41027,-3.234504,2206771469.0,14695202940.608711,2026-07-14
2019-07-26,sz.002075,沙钢股份,6.66841583,6.61276841,6.7704361,6.57567013,19566541,140291020.4,0.8867,-0.6964,2206669787.0,14592196258.775028,2026-07-14
2019-07-29,sz.002075,沙钢股份,6.63131755,6.62204298,6.65914126,6.55712099,10152221,72241129.98,0.460049,0.140249,2206769496.0,14613322449.464937,2026-07-14
2019-07-30,sz.002075,沙钢股份,6.65914126,6.6776904,6.7704361,6.60349384,18372207,132410879.52,0.8325,0.8403,2206871712.0,14736806045.253965,2026-07-14
2019-07-31,sz.002075,沙钢股份,6.65914126,6.65914126,6.6776904,6.56639556,12995180,92699366.6,0.5889,-0.2778,2206687044.0,14694640742.607836,2026-07-14
2019-08-01,sz.002075,沙钢股份,6.62204298,6.56639556,6.64059212,6.53857185,9218802,65481100.58,0.4178,-1.3928,2206510771.0,14488822529.786577,2026-07-14
2019-08-02,sz.002075,沙钢股份,6.46437529,6.53857185,6.57567013,6.26960932,18465977,128039183.15,0.8368,-0.4237,2206737213.0,14428909821.269255,2026-07-14
2019-08-05,sz.002075,沙钢股份,6.65914126,6.52002271,6.73333782,6.50147357,14197500,101022026.0,0.6434,-0.2837,2206636618.0,14387320862.077595,2026-07-14
2019-08-06,sz.002075,沙钢股份,6.36235502,6.28815846,6.52002271,6.1212162,16854072,114598936.0,0.7637,-3.5562,2206896949.0,13877317720.20254,2026-07-14
2019-08-07,sz.002075,沙钢股份,6.33453131,6.10266706,6.3994533,6.09339249,21477358,142976692.14,0.9732,-2.9499,2206880189.0,13467855034.776875,2026-07-14
2019-08-08,sz.002075,沙钢股份,6.13049077,6.26960932,6.37162959,6.00992136,19575837,130660861.9,0.8871,2.7356,2206722692.0,13835289156.41869,2026-07-14
2019-08-09,sz.002075,沙钢股份,6.25106018,6.90028008,6.90028008,6.25106018,55888806,407191681.47,2.5326,10.0592,2206775882.0,15227371659.589031,2026-07-14
2019-08-12,sz.002075,沙钢股份,6.87245637,6.66841583,6.93737836,6.5849447,38201571,275734497.81,1.7311,-3.3602,2206780140.0,14715727618.905617,2026-07-14
2019-08-13,sz.002075,沙钢股份,6.66841583,6.68696497,6.84463266,6.56639556,20411819,147832450.69,0.925,0.2782,2206683135.0,14756012823.63478,2026-07-14
2019-08-14,sz.002075,沙钢股份,6.76116153,6.57567013,6.79825981,6.52002271,24841143,177682062.81,1.1257,-1.6644,2206728524.0,14510718840.285788,2026-07-14
2019-08-15,sz.002075,沙钢股份,6.3994533,6.64986669,6.6776904,6.3067076,17311002,122533056.05,0.7844,1.1283,2206909995.0,14675657263.578566,2026-07-14
2019-08-16,sz.002075,沙钢股份,6.61276841,6.69623954,6.76116153,6.52929728,21022185,151583651.19,0.9526,0.6973,2206821856.0,14777407769.883385,2026-07-14
2019-08-19,sz.002075,沙钢股份,6.71478868,6.90028008,6.90955465,6.69623954,21926423,161383719.41,0.9936,3.0471,2206765600.0,15227300710.909248,2026-07-14
2019-08-20,sz.002075,沙钢股份,6.87245637,6.82608352,6.98375121,6.74261239,22108403,163520975.63,1.0018,-1.0753,2206867938.0,15064264862.398182,2026-07-14
2019-08-21,sz.002075,沙钢股份,6.82608352,6.70551411,6.82608352,6.66841583,14072753,102058033.34,0.6377,-1.7663,2206798338.0,14797717393.383549,2026-07-14
2019-08-22,sz.002075,沙钢股份,6.74261239,6.55712099,6.7704361,6.54784642,23156577,164730042.02,1.0493,-2.213,2206859525.0,14470644913.358929,2026-07-14
2019-08-23,sz.002075,沙钢股份,6.57567013,6.7704361,6.91882922,6.50147357,43541791,317961574.37,1.9731,3.2532,2206770615.0,14940799436.215202,2026-07-14
2019-08-26,sz.002075,沙钢股份,6.62204298,7.31763573,7.419656,6.59421927,67506244,516191811.18,3.0591,8.0822,2206735445.0,16148086138.98945,2026-07-14
2019-08-27,sz.002075,沙钢股份,7.27126288,7.75354052,7.86483536,7.18779175,59091088,474169412.41,2.6777,5.9569,2206785226.0,17110398668.728357,2026-07-14
2019-08-28,sz.002075,沙钢股份,7.54949998,7.40110686,7.76281509,7.3269103,48198241,391727065.48,2.1841,-4.5455,2206778124.0,16332600712.03433,2026-07-14
2019-08-29,sz.002075,沙钢股份,7.40110686,7.27126288,7.49385256,7.2341646,22116662,175002774.37,1.0022,-1.7544,2206811215.0,16046304470.7972,2026-07-14
2019-08-30,sz.002075,沙钢股份,7.34545944,7.26198831,7.46602885,7.15069347,21692061,170703873.41,0.983,-0.1276,2206720346.0,16025177356.091154,2026-07-14
2019-09-02,sz.002075,沙钢股份,7.30836116,7.37328315,7.46602885,7.22489003,21515031,171312395.49,0.975,1.5326,2206669846.0,16270401593.124895,2026-07-14
2019-09-03,sz.002075,沙钢股份,7.37328315,7.36400858,7.46602885,7.29908659,17213598,136769327.3,0.78,-0.1258,2206871538.0,16251420940.789797,2026-07-14
2019-09-04,sz.002075,沙钢股份,7.37328315,7.3269103,7.44747971,7.21561546,23375154,184457099.72,1.0592,-0.5038,2206868769.0,16169529514.33442,2026-07-14
2019-09-05,sz.002075,沙钢股份,7.33618487,7.41038143,7.57732369,7.3269103,39223944,315098765.63,1.7774,1.1392,2206815798.0,16353346808.92983,2026-07-14
2019-09-06,sz.002075,沙钢股份,7.419656,7.36400858,7.48457799,7.28981202,15428540,122492716.3,0.6991,-0.6258,2206914604.0,16251738079.183302,2026-07-14
2019-09-09,sz.002075,沙钢股份,7.46602885,7.58659826,7.66079482,7.35473401,29706924,241217949.83,1.3462,3.0227,2206724409.0,16741531561.618927,2026-07-14
2019-09-10,sz.002075,沙钢股份,7.65152025,7.6051474,7.74426595,7.52167627,20387389,167393869.65,0.9239,0.2445,2206666198.0,16782021698.387585,2026-07-14
2019-09-11,sz.002075,沙钢股份,7.62369654,7.42893057,7.66079482,7.40110686,19892471,161022032.2,0.9014,-2.3171,2206841691.0,16394473701.420395,2026-07-14
2019-09-12,sz.002075,沙钢股份,7.43820514,7.43820514,7.49385256,7.3269103,15198133,121699914.45,0.6887,0.1248,2206785683.0,16414524610.16901,2026-07-14
2019-09-16,sz.002075,沙钢股份,7.44747971,7.45675428,7.59587283,7.419656,26263299,212806505.65,1.1901,0.2494,2206814469.0,16455673236.881678,2026-07-14
2019-09-17,sz.002075,沙钢股份,7.43820514,7.38255772,7.48457799,7.30836116,22924411,182709917.31,1.0388,-0.995,2206816615.0,16291951037.692518,2026-07-14
2019-09-18,sz.002075,沙钢股份,7.38255772,7.21561546,7.419656,7.17851718,15785751,123995099.35,0.7153,-2.2613,2206871383.0,15923935269.406382,2026-07-14
2019-09-19,sz.002075,沙钢股份,7.26198831,7.21561546,7.29908659,7.09504605,15265272,118099004.57,0.6917,0.0,2206920919.0,15924292702.133808,2026-07-14
2019-09-20,sz.002075,沙钢股份,7.22489003,7.16924261,7.26198831,7.12286976,12700981,98332241.54,0.5755,-0.6427,2206947176.0,15822139732.19837,2026-07-14
2019-09-23,sz.002075,沙钢股份,7.15069347,7.12286976,7.17851718,6.75188696,22152823,167106409.1,1.0039,-0.6468,2206676263.0,15717867623.832508,2026-07-14
2019-09-24,sz.002075,沙钢股份,7.10432062,7.01157492,7.28053745,6.99302578,17826508,136470379.52,0.8078,-1.5625,2206797227.0,15473124090.358747,2026-07-14
2019-09-25,sz.002075,沙钢股份,7.0486732,6.90028008,7.05794777,6.84463266,17198115,128088022.03,0.7793,-1.5873,2206867060.0,15228000813.326164,2026-07-14
2019-09-26,sz.002075,沙钢股份,6.92810379,6.65914126,6.97447664,6.64986669,20769618,151002594.02,0.9412,-3.4946,2206716745.0,14694838525.7624,2026-07-14
2019-09-27,sz.002075,沙钢股份,6.61276841,6.93737836,7.26198831,6.5849447,34809999,263190798.88,1.5774,4.1783,2206795930.0,15309378329.718075,2026-07-14
2019-09-30,sz.002075,沙钢股份,7.11359519,6.78898524,7.15996804,6.7704361,24040459,179554152.06,1.0894,-2.139,2206761428.0,14981670762.893322,2026-07-14
2019-10-08,sz.002075,沙钢股份,6.85390723,6.69623954,6.88173094,6.64986669,12549648,91439139.55,0.5687,-1.3661,2206725514.0,14776762640.773623,2026-07-14
2019-10-09,sz.002075,沙钢股份,6.70551411,6.79825981,6.80753438,6.60349384,9725478,70742428.95,0.4407,1.5235,2206825051.0,15002570051.914501,2026-07-14
2019-10-10,sz.002075,沙钢股份,6.79825981,6.73333782,6.80753438,6.69623954,10534968,76520921.12,0.4774,-0.955,2206738165.0,14858713545.231901,2026-07-14
2019-10-11,sz.002075,沙钢股份,6.74261239,6.68696497,6.78898524,6.63131755,10274934,74150915.84,0.4656,-0.6887,2206815722.0,14756899428.259258,2026-07-14
2019-10-14,sz.002075,沙钢股份,6.75188696,6.69623954,6.92810379,6.63131755,23773397,173208958.07,1.0773,0.1387,2206757356.0,14776975862.433056,2026-07-14
2019-10-15,sz.002075,沙钢股份,6.71478868,6.60349384,6.71478868,6.54784642,12746194,90970082.55,0.5776,-1.385,2206751039.0,14572266892.450098,2026-07-14
2019-10-16,sz.002075,沙钢股份,6.62204298,6.62204298,6.6776904,6.5849447,9370409,66900592.36,0.4246,0.2809,2206879180.0,14614048781.627155,2026-07-14
2019-10-17,sz.002075,沙钢股份,6.62204298,6.5849447,6.64986669,6.55712099,6700232,47713557.48,0.3036,-0.5602,2206927536.0,14532495781.46726,2026-07-14
2019-10-18,sz.002075,沙钢股份,6.61276841,6.59421927,6.72406325,6.54784642,10157888,72513339.16,0.4603,0.1408,2206797306.0,14552105320.209286,2026-07-14
2019-10-21,sz.002075,沙钢股份,6.5849447,6.62204298,6.62204298,6.50147357,7049558,49938878.97,0.3195,0.4219,2206434429.0,14611103621.389757,2026-07-14
2019-10-22,sz.002075,沙钢股份,6.63131755,6.72406325,6.72406325,6.63131755,7764926,55919530.16,0.3519,1.5406,2206571753.0,14837128032.835379,2026-07-14
2019-10-23,sz.002075,沙钢股份,6.72406325,6.60349384,6.75188696,6.59421927,7657553,54990227.51,0.347,-1.7931,2206787608.0,14572508375.616333,2026-07-14
2019-10-24,sz.002075,沙钢股份,6.5849447,6.56639556,6.64059212,6.47364986,10986004,77624624.08,0.4978,-0.5618,2206911209.0,14491451964.091833,2026-07-14
2019-10-25,sz.002075,沙钢股份,6.55712099,6.52929728,6.59421927,6.44582615,13621027,95494000.68,0.6172,-0.565,2206906513.0,14409548692.545183,2026-07-14
2019-10-28,sz.002075,沙钢股份,6.492199,6.52929728,6.59421927,6.48292443,17402370,122394315.62,0.7886,0.0,2206742328.0,14408476679.871267,2026-07-14
2019-10-29,sz.002075,沙钢股份,6.54784642,6.39017873,6.54784642,6.37162959,14804061,102753855.98,0.6708,-2.1307,2206926208.0,14102652913.041155,2026-07-14
2019-10-30,sz.002075,沙钢股份,6.39017873,6.29743303,6.44582615,6.20468733,17443732,119005040.69,0.7905,-1.4514,2206670715.0,13896361046.974716,2026-07-14
2019-10-31,sz.002075,沙钢股份,6.29743303,6.11194163,6.29743303,6.09339249,14360777,95662945.93,0.6508,-2.9455,2206634450.0,13486820957.147152,2026-07-14
2019-11-01,sz.002075,沙钢股份,6.08411792,6.23251104,6.27888389,6.08411792,13243863,88770117.23,0.6001,1.9727,2206942676.0,13754794592.817144,2026-07-14
2019-11-04,sz.002075,沙钢股份,6.23251104,6.38090416,6.46437529,6.23251104,14527788,99947210.27,0.6583,2.381,2206864348.0,14081789898.708887,2026-07-14
2019-11-05,sz.002075,沙钢股份,6.44582615,6.41800244,6.492199,6.34380588,12425323,85980981.04,0.5631,0.5814,2206592612.0,14161916767.901974,2026-07-14
2019-11-06,sz.002075,沙钢股份,6.41800244,6.39017873,6.50147357,6.37162959,9450424,65505230.9,0.4282,-0.4335,2207011677.0,14103199075.22703,2026-07-14
2019-11-07,sz.002075,沙钢股份,6.36235502,6.33453131,6.42727701,6.31598217,9076266,62257609.14,0.4113,-0.8708,2206726477.0,13978577961.162495,2026-07-14
2019-11-08,sz.002075,沙钢股份,6.35308045,6.28815846,6.43655158,6.25106018,10829740,73777916.6,0.4908,-0.7321,2206548492.0,13875126567.370043,2026-07-14
2019-11-11,sz.002075,沙钢股份,6.28815846,6.22323647,6.31598217,6.16758905,10054700,67693571.78,0.4556,-1.0325,2206913960.0,13734147442.02412,2026-07-14
2019-11-12,sz.002075,沙钢股份,6.22323647,6.17686362,6.26960932,6.10266706,10448700,69380580.6,0.4735,-0.7452,2206694826.0,13630452991.161629,2026-07-14
2019-11-13,sz.002075,沙钢股份,6.18613819,6.06556878,6.23251104,5.96354851,14178032,92601088.12,0.6425,-1.8018,2206697588.0,13384875996.674103,2026-07-14
2019-11-14,sz.002075,沙钢股份,6.05629421,6.04701964,6.09339249,6.01919593,9602146,62638577.11,0.4351,-0.3058,2206882556.0,13345062159.3054,2026-07-14
2019-11-15,sz.002075,沙钢股份,6.06556878,5.90790109,6.08411792,5.89862652,11521019,74273766.64,0.5221,-2.3006,2206669029.0,13036782361.698341,2026-07-14
2019-11-18,sz.002075,沙钢股份,5.90790109,5.98209765,6.03774507,5.86152824,12366577,79485510.93,0.5604,1.2559,2206741078.0,13200940616.862267,2026-07-14
2019-11-19,sz.002075,沙钢股份,5.97282308,6.16758905,6.22323647,5.94499937,16299745,107930243.55,0.7386,3.1008,2206843352.0,13610902892.860497,2026-07-14
2019-11-20,sz.002075,沙钢股份,6.19541276,6.04701964,6.22323647,6.0284705,13953040,91817521.2,0.6323,-1.9549,2206712004.0,13344030828.011759,2026-07-14
2019-11-21,sz.002075,沙钢股份,6.00064679,5.91717566,6.03774507,5.88935195,11739511,74947275.06,0.532,-2.1472,2206675000.0,13057283599.5305,2026-07-14
2019-11-22,sz.002075,沙钢股份,5.91717566,5.95427394,6.07484335,5.87080281,16003242,103064603.01,0.7252,0.627,2206734970.0,13139504524.357683,2026-07-14
2019-11-25,sz.002075,沙钢股份,5.99137222,6.33453131,6.44582615,5.99137222,40784463,275412826.97,1.8482,6.3863,2206712639.0,13978490303.918226,2026-07-14
2019-11-26,sz.002075,沙钢股份,6.32525674,6.03774507,6.32525674,6.03774507,25528709,168466525.05,1.1568,-4.6852,2206838607.0,13324328919.699917,2026-07-14
2019-11-27,sz.002075,沙钢股份,6.00064679,6.07484335,6.13976534,5.91717566,15687966,102121964.62,0.7109,0.6144,2206775355.0,13405814590.26564,2026-07-14
2019-11-28,sz.002075,沙钢股份,6.00992136,5.76878254,6.08411792,5.66676227,33306694,209819117.47,1.5093,-5.0382,2206764328.0,12730343525.261234,2026-07-14
2019-11-29,sz.002075,沙钢股份,5.70386055,5.6574877,5.76878254,5.62038942,19990660,122254435.92,0.9059,-1.9293,2206718181.0,12484480966.373873,2026-07-14
2019-12-02,sz.002075,沙钢股份,5.6574877,5.61111485,5.7502334,5.57401657,16937070,103293826.19,0.7675,-0.8197,2206784365.0,12382520521.19932,2026-07-14
2019-12-03,sz.002075,沙钢股份,5.61111485,5.55546743,5.62038942,5.44417259,16168056,96168800.53,0.7327,-0.9917,2206640644.0,12258920227.456224,2026-07-14
2019-12-04,sz.002075,沙钢股份,5.51836915,5.63893856,5.67603684,5.48127087,15147446,91482716.64,0.6864,1.5025,2206795746.0,12443985626.163364,2026-07-14
2019-12-05,sz.002075,沙钢股份,5.62966399,5.70386055,5.73168426,5.62966399,14546005,89270170.69,0.6592,1.1513,2206614836.0,12586223312.10512,2026-07-14
2019-12-06,sz.002075,沙钢股份,5.70386055,5.71313512,5.76878254,5.66676227,9193266,56683253.5,0.4166,0.1626,2206736918.0,12607386186.826359,2026-07-14
2019-12-09,sz.002075,沙钢股份,5.72240969,5.74095883,5.86152824,5.70386055,15285575,95001319.99,0.6927,0.487,2206665945.0,12668378341.808044,2026-07-14
2019-12-10,sz.002075,沙钢股份,5.72240969,5.70386055,5.73168426,5.67603684,8673720,53310602.81,0.3931,-0.6462,2206491987.0,12585522598.540413,2026-07-14
2019-12-11,sz.002075,沙钢股份,5.69458598,5.71313512,5.79660625,5.67603684,11614920,71781252.5,0.5263,0.1626,2206901007.0,12608323649.455065,2026-07-14
2019-12-12,sz.002075,沙钢股份,5.71313512,5.63893856,5.73168426,5.62038942,9634339,58747052.42,0.4366,-1.2987,2206674072.0,12443299513.953016,2026-07-14
2019-12-13,sz.002075,沙钢股份,5.68531141,5.68531141,5.72240969,5.62966399,12958475,79256864.7,0.5872,0.8224,2206824762.0,12546485999.269135,2026-07-14
2019-12-16,sz.002075,沙钢股份,5.68531141,5.76878254,5.77805711,5.66676227,15113843,93519867.36,0.6849,1.4682,2206722587.0,12730102730.509232,2026-07-14
2019-12-17,sz.002075,沙钢股份,5.7502334,5.86152824,5.91717566,5.71313512,22554029,141983147.72,1.022,1.6077,2206852153.0,12935526216.3143,2026-07-14
2019-12-18,sz.002075,沙钢股份,5.86152824,5.88935195,5.91717566,5.79660625,18259642,115524875.3,0.8274,0.4747,2206869954.0,12997033866.986311,2026-07-14
2019-12-19,sz.002075,沙钢股份,5.88007738,6.00992136,6.04701964,5.8429791,21160119,136119615.62,0.9589,2.0472,2206707582.0,13262139032.33575,2026-07-14
2019-12-20,sz.002075,沙钢股份,6.00992136,5.88935195,6.03774507,5.88007738,18004916,115437270.91,0.8159,-2.0062,2206755240.0,12996358275.866718,2026-07-14
2019-12-23,sz.002075,沙钢股份,5.8429791,5.63893856,5.88935195,5.63893856,15804204,98195579.64,0.7162,-4.252,2206674672.0,12443302897.316153,2026-07-14
2019-12-24,sz.002075,沙钢股份,5.6574877,5.66676227,5.70386055,5.60184028,12700553,77405390.36,0.5755,0.4934,2206872806.0,12505823551.72983,2026-07-14
2019-12-25,sz.002075,沙钢股份,5.64821313,5.58329114,5.68531141,5.54619286,19047926,115224949.75,0.8632,-1.473,2206664272.0,12320449078.812151,2026-07-14
2019-12-26,sz.002075,沙钢股份,5.58329114,5.63893856,5.68531141,5.564742,13809550,83765192.59,0.6258,0.9967,2206703420.0,12443465005.521875,2026-07-14
2019-12-27,sz.002075,沙钢股份,5.66676227,5.71313512,5.78733168,5.62966399,24859599,153089681.19,1.1265,1.3158,2206799734.0,12607745063.122057,2026-07-14
2019-12-30,sz.002075,沙钢股份,5.71313512,5.63893856,5.72240969,5.58329114,27025060,163902440.95,1.2246,-1.2987,2206847950.0,12444280001.31195,2026-07-14
2019-12-31,sz.002075,沙钢股份,5.61111485,5.77805711,5.77805711,5.59256571,23887457,146121857.28,1.0825,2.4671,2206693487.0,12750400992.151043,2026-07-14
2020-01-02,sz.002075,沙钢股份,5.88935195,5.88007738,5.95427394,5.75950797,37861742,239966420.64,1.7157,1.7657,2206781022.0,12976043170.075483,2026-07-14
2020-01-03,sz.002075,沙钢股份,5.88935195,5.88935195,5.99137222,5.79660625,24701847,157135911.35,1.1194,0.1577,2206704217.0,12996057783.462173,2026-07-14
2020-01-06,sz.002075,沙钢股份,5.8429791,5.92645023,5.98209765,5.82442996,28601903,182189400.84,1.2961,0.6299,2206766685.0,13078292927.874588,2026-07-14
2020-01-07,sz.002075,沙钢股份,5.96354851,6.00992136,6.10266706,5.92645023,34323472,223143841.32,1.5554,1.4085,2206729587.0,13262271280.655277,2026-07-14
2020-01-08,sz.002075,沙钢股份,6.00064679,5.9357248,6.16758905,5.91717566,30697149,199578194.9,1.391,-1.2346,2206840331.0,13099196882.356909,2026-07-14
2020-01-09,sz.002075,沙钢股份,5.99137222,5.91717566,6.0284705,5.86152824,22739777,145642526.99,1.0305,-0.3125,2206674139.0,13057278504.842257,2026-07-14
2020-01-10,sz.002075,沙钢股份,5.92645023,5.81515539,5.94499937,5.79660625,20152711,126988619.75,0.9132,-1.7241,2206823368.0,12833020803.203154,2026-07-14
