日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-21,sh.601890,亚星锚链,6.42190052,6.51647932,6.82858936,6.3367796,67951240,476140081.0,7.082681,0.583941,959399979.0,6251910122.761934,2026-07-14
2019-03-22,sh.601890,亚星锚链,6.3367796,6.37461112,6.5259372,6.2422008,38055665,255274062.0,3.966611,-2.17707,959399976.0,6115801755.5373335,2026-07-14
2019-03-25,sh.601890,亚星锚链,6.36515324,7.00828908,7.00828908,6.2422008,96007735,689755980.0,10.00706,9.940654,959400014.0,6723752641.468047,2026-07-14
2019-03-26,sh.601890,亚星锚链,7.31094124,6.41244264,7.34877276,6.3367796,94945254,680234938.0,9.896316,-8.50202,959399983.0,6152097359.804475,2026-07-14
2019-03-27,sh.601890,亚星锚链,6.27057444,6.25165868,6.39352688,6.0057538,47870718,312321607.0,4.989652,-2.507376,959399934.0,5997840924.982528,2026-07-14
2019-03-28,sh.601890,亚星锚链,6.25165868,6.15707988,6.59214236,6.1003326,42660020,286449760.0,4.446531,-1.512858,959400036.0,5907102658.526876,2026-07-14
2019-03-29,sh.601890,亚星锚链,6.4313584,6.56376872,6.60160024,6.31786384,66999988,459923577.0,6.98353,6.60522,959400017.0,6297279821.552068,2026-07-14
2019-04-01,sh.601890,亚星锚链,6.6678054,6.87587876,7.16907304,6.6678054,80807140,591774563.0,8.422675,4.755042,959399953.0,6596717759.177698,2026-07-14
2019-04-02,sh.601890,亚星锚链,7.02720484,7.566304,7.566304,7.02720484,112749301,890189680.0,11.752064,10.04127,959399991.0,7259111989.503263,2026-07-14
2019-04-03,sh.601890,亚星锚链,7.3771464,7.93516132,8.21889772,7.1879888,150337788,1206294928.0,15.66998,4.875004,959399999.0,7612993762.472838,2026-07-14
2019-04-04,sh.601890,亚星锚链,7.59467764,7.84058252,8.30401864,7.4717252,105873466,885094629.0,11.035383,-1.1919,959400014.0,7522254979.456155,2026-07-14
2019-04-08,sh.601890,亚星锚链,7.96353496,7.67034068,8.21889772,7.566304,74504054,616808874.0,7.765693,-2.171294,959399940.0,7358924388.171559,2026-07-14
2019-04-09,sh.601890,亚星锚链,7.67034068,7.41497792,7.73654584,7.2825676,55554254,435453007.0,5.790521,-3.329217,959399923.0,7113929245.4947,2026-07-14
2019-04-10,sh.601890,亚星锚链,7.09341,7.1406994,7.27310972,6.92316816,53013148,399929854.0,5.525656,-3.698979,959400078.0,6850787561.334553,2026-07-14
2019-04-11,sh.601890,亚星锚链,7.11232576,7.1406994,7.44335156,7.0461206,40782138,311890596.0,4.250796,0.0,959400028.0,6850787204.299583,2026-07-14
2019-04-12,sh.601890,亚星锚链,7.06503636,6.9988312,7.12178364,6.87587876,32805864,241253156.0,3.419415,-1.986756,959399897.0,6714677932.400386,2026-07-14
2019-04-15,sh.601890,亚星锚链,7.08395212,7.15015728,7.40552004,7.0461206,42008095,320081380.0,4.37858,2.16216,959399965.0,6859860644.176496,2026-07-14
2019-04-16,sh.601890,亚星锚链,7.13124152,7.60413552,7.6608828,7.0461206,59649851,465676974.0,6.217412,6.349207,959400004.0,7295407648.304542,2026-07-14
2019-04-17,sh.601890,亚星锚链,7.64196704,7.68925644,7.83112464,7.48118308,59187103,479660942.0,6.169179,1.119405,959399995.0,7377072590.089718,2026-07-14
2019-04-18,sh.601890,亚星锚链,7.68925644,7.86895616,8.21889772,7.55684612,90847420,759973332.0,9.469191,2.337018,959400016.0,7549476665.807299,2026-07-14
2019-04-19,sh.601890,亚星锚链,7.802751,7.64196704,7.802751,7.3771464,67379463,538149497.0,7.023083,-2.884613,959400067.0,7331703690.187792,2026-07-14
2019-04-22,sh.601890,亚星锚链,7.64196704,7.33931488,7.69871432,7.27310972,44681581,349421172.0,4.657242,-3.960392,959400027.0,7041338894.033502,2026-07-14
2019-04-23,sh.601890,亚星锚链,7.33931488,6.8096736,7.35823064,6.63943176,55919841,411810715.0,5.828626,-7.2165,959400054.0,6533201219.562374,2026-07-14
2019-04-24,sh.601890,亚星锚链,6.72455268,6.69617904,6.89479452,6.46918992,38015056,266399707.0,3.962378,-1.666665,959400037.0,6424314418.734624,2026-07-14
2019-04-25,sh.601890,亚星锚链,6.70563692,6.2422008,6.7623842,6.16653776,42661664,289892502.0,4.446703,-6.779661,959399897.0,5988766804.573318,2026-07-14
2019-04-26,sh.601890,亚星锚链,6.2422008,6.07195896,6.32732172,6.0530432,28557806,186057233.0,2.976632,-2.72727,959399953.0,5825437140.8419285,2026-07-14
2019-04-29,sh.601890,亚星锚链,6.13816412,5.61798072,6.17599564,5.56123344,34952047,213755948.0,3.643115,-7.476636,959400046.0,5389890961.195113,2026-07-14
2019-04-30,sh.601890,亚星锚链,5.70310164,5.94900652,6.0057538,5.70310164,32768219,203911409.0,3.415491,5.892254,959399952.0,5707476569.735687,2026-07-14
2019-05-06,sh.601890,亚星锚链,5.71255952,5.8165962,6.2422008,5.58960708,42610860,264887633.0,4.441407,-2.225753,959400028.0,5580442557.144693,2026-07-14
2019-05-07,sh.601890,亚星锚链,5.82605408,5.911175,5.9584644,5.69364376,29802250,184748618.0,3.106343,1.626015,959399847.0,5671180390.590225,2026-07-14
2019-05-08,sh.601890,亚星锚链,5.77876468,6.28003232,6.4786478,5.63689648,49245199,316463951.0,5.132916,6.239998,959400056.0,6025063359.48981,2026-07-14
2019-05-09,sh.601890,亚星锚链,6.147622,6.12870624,6.42190052,6.07195896,40600072,268321199.0,4.231819,-2.409636,959400012.0,5879880840.200475,2026-07-14
2019-05-10,sh.601890,亚星锚链,6.12870624,6.30840596,6.44081628,5.89225924,49945701,331219560.0,5.205931,2.9321,959399981.0,6052284558.164287,2026-07-14
2019-05-13,sh.601890,亚星锚链,6.20436928,6.18545352,6.39352688,6.147622,25246578,166821196.0,2.631497,-1.949027,959399840.0,5934323117.415437,2026-07-14
2019-05-14,sh.601890,亚星锚链,6.09087472,6.15707988,6.34623748,6.01521168,27712902,181495518.0,2.888566,-0.458711,959399993.0,5907102393.772441,2026-07-14
2019-05-15,sh.601890,亚星锚链,6.11924836,6.1949114,6.2422008,6.11924836,24584015,160492217.0,2.562436,0.614439,959400157.0,5943398969.761089,2026-07-14
2019-05-16,sh.601890,亚星锚链,6.23274292,6.2894902,6.4786478,6.18545352,32732381,218720214.0,3.411755,1.526716,959400103.0,6034137545.697491,2026-07-14
2019-05-17,sh.601890,亚星锚链,6.25165868,5.88280136,6.28003232,5.7693068,33118198,210894720.0,3.45197,-6.46617,959399937.0,5643959254.167515,2026-07-14
2019-05-20,sh.601890,亚星锚链,5.88280136,5.9584644,6.03412744,5.69364376,19080643,118928111.0,1.98881,1.28618,959399993.0,5716550703.650749,2026-07-14
2019-05-21,sh.601890,亚星锚链,5.93954864,6.09087472,6.22328504,5.84496984,25800745,165226253.0,2.689258,2.22222,959400139.0,5843586052.999586,2026-07-14
2019-05-22,sh.601890,亚星锚链,6.10979048,5.98683804,6.17599564,5.93954864,19627586,125630410.0,2.045819,-1.708076,959399927.0,5743771978.536823,2026-07-14
2019-05-23,sh.601890,亚星锚链,5.9584644,6.02466956,6.17599564,5.8165962,25201351,160088644.0,2.626782,0.631911,959400171.0,5780069006.082495,2026-07-14
2019-05-24,sh.601890,亚星锚链,5.92063288,5.82605408,6.02466956,5.8165962,16631107,103307422.0,1.73349,-3.296704,959400227.0,5589517606.866276,2026-07-14
2019-05-27,sh.601890,亚星锚链,5.8165962,5.94900652,6.0057538,5.80713832,14869205,92871504.0,1.549844,2.110391,959400107.0,5707477491.831697,2026-07-14
2019-05-28,sh.601890,亚星锚链,5.9584644,5.94900652,6.1003326,5.911175,22348470,141278302.0,2.329422,0.0,959399800.0,5707475665.486696,2026-07-14
2019-05-29,sh.601890,亚星锚链,5.9584644,5.98683804,6.0530432,5.8638856,22413554,141255993.0,2.336205,0.63593,959400138.0,5743773241.75965,2026-07-14
2019-05-30,sh.601890,亚星锚链,5.9584644,5.84496984,5.96792228,5.74093316,21462636,132085873.0,2.237089,-2.36967,959400185.0,5607665145.81542,2026-07-14
2019-05-31,sh.601890,亚星锚链,5.84496984,5.77876468,5.89225924,5.74093316,14748691,90659797.0,1.537283,-1.132681,959399863.0,5544146042.301239,2026-07-14
2019-06-03,sh.601890,亚星锚链,5.84496984,5.674728,5.88280136,5.674728,14574200,88641908.0,1.519095,-1.800329,959400169.0,5444335002.229032,2026-07-14
2019-06-04,sh.601890,亚星锚链,5.68418588,5.41936524,5.71255952,5.3909916,19097575,110500424.0,1.990575,-4.5,959399922.0,5199338588.545511,2026-07-14
2019-06-05,sh.601890,亚星锚链,5.44773888,5.41936524,5.52340192,5.40990736,10581500,61105694.0,1.102929,0.0,959399925.0,5199338604.803607,2026-07-14
2019-06-06,sh.601890,亚星锚链,5.41936524,5.09779732,5.46665464,5.06942368,14575153,79599491.0,1.519195,-5.933685,959399748.0,4890825464.163075,2026-07-14
2019-06-10,sh.601890,亚星锚链,5.11671308,5.13562884,5.19237612,5.09779732,8202129,44622251.0,0.854923,0.742114,959399735.0,4927120948.154357,2026-07-14
2019-06-11,sh.601890,亚星锚链,5.17346036,5.40044948,5.438281,5.11671308,17445764,98170027.0,1.818404,5.156542,959399781.0,5181190048.413564,2026-07-14
2019-06-12,sh.601890,亚星锚链,5.41936524,5.44773888,5.52340192,5.35316008,18173212,104853870.0,1.894227,0.87566,959399903.0,5226560153.041328,2026-07-14
2019-06-13,sh.601890,亚星锚链,5.438281,5.4855704,5.55177556,5.3437022,14867530,85987063.0,1.54967,0.694444,959399743.0,5262854831.968408,2026-07-14
2019-06-14,sh.601890,亚星锚链,5.50448616,5.66527012,5.99629592,5.49502828,39676824,242156008.0,4.135587,3.275855,959400056.0,5435260470.383126,2026-07-14
2019-06-17,sh.601890,亚星锚链,5.4855704,5.52340192,5.64635436,5.41936524,18211370,106533962.0,1.898204,-2.504167,959400043.0,5299152039.554283,2026-07-14
2019-06-18,sh.601890,亚星锚链,5.44773888,5.42882312,5.5328598,5.40044948,11858258,68238025.0,1.236008,-1.712335,959399777.0,5208411690.700444,2026-07-14
2019-06-19,sh.601890,亚星锚链,5.54231768,5.5801492,5.66527012,5.49502828,17544266,103225961.0,1.828671,2.787462,959399805.0,5353594054.350906,2026-07-14
2019-06-20,sh.601890,亚星锚链,5.5801492,5.8165962,5.88280136,5.49502828,31904243,192681129.0,3.325437,4.237288,959400013.0,5580442469.895751,2026-07-14
2019-06-21,sh.601890,亚星锚链,5.79768044,5.92063288,5.9584644,5.73147528,37474918,231789587.0,3.906079,1.78862,959399899.0,5680254587.088079,2026-07-14
2019-06-24,sh.601890,亚星锚链,5.85442772,5.84496984,5.94900652,5.79768044,20008162,123959395.0,2.085487,-1.277962,959399987.0,5607663988.511393,2026-07-14
2019-06-25,sh.601890,亚星锚链,5.84496984,5.92063288,5.94900652,5.7693068,27766639,172694541.0,2.894167,1.294505,959400028.0,5680255350.849721,2026-07-14
2019-06-26,sh.601890,亚星锚链,5.84496984,6.28003232,6.2894902,5.78822256,38794339,249257525.0,4.043604,6.070282,959400055.0,6025063353.209778,2026-07-14
2019-06-27,sh.601890,亚星锚链,6.11924836,6.10979048,6.44081628,6.06250108,49525566,326567049.0,5.162139,-2.710841,959400086.0,5861733511.953981,2026-07-14
2019-06-28,sh.601890,亚星锚链,6.1003326,5.90171712,6.147622,5.90171712,23105075,146628581.0,2.408284,-3.405577,959399930.0,5662106991.807801,2026-07-14
2019-07-01,sh.601890,亚星锚链,6.0530432,5.97738016,6.12870624,5.94900652,24174740,153333999.0,2.519777,1.282058,959399979.0,5734698399.979016,2026-07-14
2019-07-02,sh.601890,亚星锚链,6.36515324,6.13816412,6.55431084,6.1003326,49964722,331566213.0,5.207913,2.689867,959400090.0,5888955209.16277,2026-07-14
2019-07-03,sh.601890,亚星锚链,5.98683804,6.2422008,6.42190052,5.90171712,54013123,352679920.0,5.629886,1.694917,959399942.0,5988767085.472354,2026-07-14
2019-07-04,sh.601890,亚星锚链,6.1949114,6.7150948,6.86642088,6.1003326,107097704,745556881.0,11.162988,7.575758,959399974.0,6442461776.527535,2026-07-14
2019-07-05,sh.601890,亚星锚链,6.45973204,6.384069,6.58268448,6.36515324,52902407,360515289.0,5.514114,-4.929576,959399951.0,6124875485.78062,2026-07-14
2019-07-08,sh.601890,亚星锚链,6.3367796,6.20436928,6.35569536,5.92063288,40611006,263292606.0,4.232959,-2.814816,959399937.0,5952471496.356735,2026-07-14
2019-07-09,sh.601890,亚星锚链,6.12870624,6.147622,6.23274292,6.0530432,19082046,123778160.0,1.988956,-0.914633,959400107.0,5898029204.595554,2026-07-14
2019-07-10,sh.601890,亚星锚链,6.147622,6.06250108,6.27057444,6.02466956,20970807,136119149.0,2.185825,-1.384618,959400089.0,5816364075.714596,2026-07-14
2019-07-11,sh.601890,亚星锚链,6.08141684,5.96792228,6.16653776,5.93954864,17950500,114580029.0,1.871013,-1.560061,959400068.0,5725625041.250715,2026-07-14
2019-07-12,sh.601890,亚星锚链,5.96792228,5.85442772,5.96792228,5.7693068,16401100,101678039.0,1.709516,-1.901742,959400205.0,5616739154.725683,2026-07-14
2019-07-15,sh.601890,亚星锚链,5.8638856,6.10979048,6.147622,5.84496984,25430422,161693261.0,2.650659,4.361874,959399983.0,5861732882.645562,2026-07-14
2019-07-16,sh.601890,亚星锚链,6.0530432,6.03412744,6.13816412,6.0057538,15028891,96256664.0,1.566489,-1.238389,959399715.0,5789140146.20968,2026-07-14
2019-07-17,sh.601890,亚星锚链,6.1003326,6.04358532,6.1949114,6.01521168,17459317,112691507.0,1.819816,0.156736,959400126.0,5798216517.49975,2026-07-14
2019-07-18,sh.601890,亚星锚链,5.96792228,5.88280136,5.99629592,5.84496984,15391365,96004438.0,1.60427,-2.660408,959399914.0,5643959118.863083,2026-07-14
2019-07-19,sh.601890,亚星锚链,5.88280136,5.89225924,5.9584644,5.87334348,10343910,64619377.0,1.078164,0.160775,959400425.0,5653036019.066176,2026-07-14
2019-07-22,sh.601890,亚星锚链,5.89225924,5.7220174,5.89225924,5.63689648,16236601,98241341.0,1.69237,-2.889243,959400190.0,5489704580.743306,2026-07-14
2019-07-23,sh.601890,亚星锚链,5.77876468,5.92063288,5.93954864,5.75039104,16329736,101162792.0,1.702078,3.471075,959399980.0,5680255066.659343,2026-07-14
2019-07-24,sh.601890,亚星锚链,5.9584644,5.97738016,6.07195896,5.93954864,22661604,143882343.0,2.36206,0.958465,959400015.0,5734698615.164702,2026-07-14
2019-07-25,sh.601890,亚星锚链,5.9584644,5.93954864,5.99629592,5.89225924,12530124,78684030.0,1.306038,-0.632911,959399650.0,5698400886.373976,2026-07-14
2019-07-26,sh.601890,亚星锚链,5.90171712,6.0057538,6.02466956,5.89225924,14903731,94313907.0,1.5534,1.1146,959426484.0,5762079252.103639,2026-07-14
2019-07-29,sh.601890,亚星锚链,6.01521168,6.06250108,6.09087472,5.96792228,14443865,92123341.0,1.50551,0.944881,959400137.0,5816364366.714647,2026-07-14
2019-07-30,sh.601890,亚星锚链,6.08141684,6.04358532,6.1003326,6.0057538,13802200,88298563.0,1.4386,-0.312,959418879.0,5798329852.855256,2026-07-14
2019-07-31,sh.601890,亚星锚链,6.0057538,6.09087472,6.1003326,5.94900652,16723738,106899226.0,1.7431,0.7825,959425047.0,5843737764.5071125,2026-07-14
2019-08-01,sh.601890,亚星锚链,6.03412744,5.88280136,6.08141684,5.87334348,15174308,95791512.0,1.5816,-3.4162,959427668.0,5644122390.132029,2026-07-14
2019-08-02,sh.601890,亚星锚链,5.75039104,5.66527012,5.75984892,5.5801492,17213345,103257668.0,1.7942,-3.6977,959388307.0,5435193909.124487,2026-07-14
2019-08-05,sh.601890,亚星锚链,5.63689648,5.6274386,5.75984892,5.60852284,10883893,65379634.0,1.1344,-0.6678,959440497.0,5399192487.2209835,2026-07-14
2019-08-06,sh.601890,亚星锚链,5.438281,5.45719676,5.55177556,5.201834,18837460,107303275.0,1.9635,-3.0252,959381716.0,5235534792.158441,2026-07-14
2019-08-07,sh.601890,亚星锚链,5.46665464,5.28695492,5.51394404,5.22074976,11952697,67937975.0,1.2459,-3.1196,959362469.0,5072106125.542898,2026-07-14
2019-08-08,sh.601890,亚星锚链,5.32478644,5.68418588,5.75984892,5.32478644,29619504,175296684.0,3.0873,7.5134,959398309.0,5453398321.313677,2026-07-14
2019-08-09,sh.601890,亚星锚链,5.66527012,5.52340192,5.66527012,5.438281,19259332,112696774.0,2.0074,-2.8286,959416758.0,5299244363.217376,2026-07-14
2019-08-12,sh.601890,亚星锚链,5.46665464,5.55177556,5.55177556,5.3909916,9294120,53881567.0,0.9687,0.5137,959442552.0,5326609711.417629,2026-07-14
2019-08-13,sh.601890,亚星锚链,5.4855704,5.5801492,5.65581224,5.40044948,14577527,85736971.0,1.5194,0.5111,959426550.0,5353743295.44126,2026-07-14
2019-08-14,sh.601890,亚星锚链,5.6274386,5.78822256,5.8638856,5.5328598,27033695,162153550.0,2.8178,3.7288,959390127.0,5553163576.942665,2026-07-14
2019-08-15,sh.601890,亚星锚链,5.6274386,5.69364376,5.93954864,5.54231768,25991130,157710674.0,2.7091,-1.634,959400908.0,5462486993.172534,2026-07-14
2019-08-16,sh.601890,亚星锚链,5.64635436,5.61798072,5.70310164,5.56123344,15551381,92537044.0,1.6209,-1.3289,959428774.0,5390052354.545238,2026-07-14
2019-08-19,sh.601890,亚星锚链,5.59906496,5.7220174,5.7220174,5.58960708,15933072,95655899.0,1.6607,1.8519,959419040.0,5489812440.7712965,2026-07-14
2019-08-20,sh.601890,亚星锚链,5.73147528,5.7693068,5.83551196,5.674728,21185611,128908561.0,2.2082,0.8264,959406349.0,5535109573.248873,2026-07-14
2019-08-21,sh.601890,亚星锚链,5.7220174,5.74093316,5.79768044,5.69364376,12766090,77373075.0,1.3306,-0.4918,959423568.0,5507986576.016715,2026-07-14
2019-08-22,sh.601890,亚星锚链,5.75039104,5.911175,5.99629592,5.7220174,32656567,202912970.0,3.4039,2.9654,959386792.0,5671103220.2006,2026-07-14
2019-08-23,sh.601890,亚星锚链,5.88280136,5.8165962,5.92063288,5.7693068,18381124,113395969.0,1.9159,-1.6,959398925.0,5580436141.439085,2026-07-14
2019-08-26,sh.601890,亚星锚链,5.66527012,5.8165962,5.90171712,5.61798072,15593230,95624134.0,1.6253,0.0,959406263.0,5580478823.622001,2026-07-14
2019-08-27,sh.601890,亚星锚链,5.82605408,5.94900652,5.94900652,5.82605408,21408213,133615703.0,2.2314,2.2764,959407233.0,5707519884.452159,2026-07-14
2019-08-28,sh.601890,亚星锚链,5.92063288,5.98683804,6.18545352,5.89225924,35831219,229501692.0,3.7348,0.6359,959387892.0,5743699926.941012,2026-07-14
2019-08-29,sh.601890,亚星锚链,6.09087472,5.9584644,6.11924836,5.93009076,24478214,155468670.0,2.5514,-0.4739,959403230.0,5716569991.200012,2026-07-14
2019-08-30,sh.601890,亚星锚链,5.93954864,6.30840596,6.50702144,5.92063288,63851440,416689217.0,6.6554,5.873,959392974.0,6052240355.163725,2026-07-14
2019-09-02,sh.601890,亚星锚链,6.32732172,6.45973204,6.79075784,6.21382716,74242958,513667614.0,7.7385,2.3988,959397273.0,6197449303.486727,2026-07-14
2019-09-03,sh.601890,亚星锚链,6.45973204,6.5259372,6.7150948,6.34623748,53647034,367574525.0,5.5917,1.0249,959404725.0,6261014984.733271,2026-07-14
2019-09-04,sh.601890,亚星锚链,6.41244264,6.37461112,6.45027416,6.31786384,35076683,236279995.0,3.6561,-2.3188,959401630.0,6115812299.144126,2026-07-14
2019-09-05,sh.601890,亚星锚链,6.384069,6.4313584,6.58268448,6.29894808,47049368,319164586.0,4.904,0.8902,959407993.0,6170296654.807691,2026-07-14
2019-09-06,sh.601890,亚星锚链,6.39352688,6.34623748,6.45027416,6.31786384,29346247,197619423.0,3.0588,-1.3235,959403917.0,6088605096.524209,2026-07-14
2019-09-09,sh.601890,亚星锚链,6.39352688,6.42190052,6.4313584,6.3367796,28641696,193328507.0,2.9854,1.1922,959392242.0,6161121537.783766,2026-07-14
2019-09-10,sh.601890,亚星锚链,6.41244264,6.40298476,6.5732266,6.384069,35219575,241100510.0,3.671,-0.2946,959400027.0,6143023751.624588,2026-07-14
2019-09-11,sh.601890,亚星锚链,6.384069,6.18545352,6.4313584,6.18545352,31369314,207827526.0,3.2697,-3.3973,959394256.0,5934288577.842981,2026-07-14
2019-09-12,sh.601890,亚星锚链,6.18545352,6.39352688,6.42190052,6.13816412,36482398,244662320.0,3.8026,3.3639,959406669.0,6133992327.102762,2026-07-14
2019-09-16,sh.601890,亚星锚链,6.4313584,6.40298476,6.50702144,6.35569536,23901382,161886355.0,2.4913,0.1479,959393971.0,6142984975.148882,2026-07-14
2019-09-17,sh.601890,亚星锚链,6.36515324,6.21382716,6.46918992,6.16653776,25998570,173154108.0,2.7099,-2.9542,959392228.0,5961497483.439313,2026-07-14
2019-09-18,sh.601890,亚星锚链,6.2422008,6.0530432,6.2894902,6.02466956,21165206,136151708.0,2.2061,-2.5875,959394678.0,5807257431.78409,2026-07-14
2019-09-19,sh.601890,亚星锚链,6.0530432,6.11924836,6.11924836,5.96792228,14275719,91572164.0,1.488,1.0937,959389718.0,5870743958.4723625,2026-07-14
2019-09-20,sh.601890,亚星锚链,6.10979048,6.07195896,6.10979048,6.0057538,12479956,79868205.0,1.3008,-0.7728,959406212.0,5825475145.23306,2026-07-14
2019-09-23,sh.601890,亚星锚链,6.04358532,6.0530432,6.11924836,5.96792228,11210386,71737928.0,1.1685,-0.3115,959382627.0,5807184486.560487,2026-07-14
2019-09-24,sh.601890,亚星锚链,6.07195896,5.98683804,6.08141684,5.96792228,11570825,73543895.0,1.206,-1.0938,959438226.0,5744001268.446918,2026-07-14
2019-09-25,sh.601890,亚星锚链,5.93009076,5.85442772,6.04358532,5.84496984,13970825,87874052.0,1.4562,-2.2117,959402898.0,5616754920.6995325,2026-07-14
2019-09-26,sh.601890,亚星锚链,5.87334348,5.5801492,5.911175,5.57069132,20351413,122200298.0,2.1213,-4.685,959384010.0,5353505915.894292,2026-07-14
2019-09-27,sh.601890,亚星锚链,5.5801492,5.60852284,5.66527012,5.56123344,7229920,42942678.0,0.7536,0.5085,959384289.0,5380728697.193661,2026-07-14
2019-09-30,sh.601890,亚星锚链,5.60852284,5.60852284,5.70310164,5.59906496,7649555,45723858.0,0.7973,0.0,959432460.0,5380998865.347386,2026-07-14
2019-10-08,sh.601890,亚星锚链,5.6274386,5.51394404,5.64635436,5.49502828,7531100,44372243.0,0.785,-1.6863,959375796.0,5289944452.474456,2026-07-14
2019-10-09,sh.601890,亚星锚链,5.49502828,5.56123344,5.56123344,5.41936524,5525741,32125802.0,0.576,0.8576,959330035.0,5335058270.6383705,2026-07-14
2019-10-10,sh.601890,亚星锚链,5.56123344,5.58960708,5.65581224,5.56123344,6980285,41364198.0,0.7276,0.5102,959357477.0,5362431345.690138,2026-07-14
2019-10-11,sh.601890,亚星锚链,5.61798072,5.55177556,5.6274386,5.49502828,6860513,40252754.0,0.7151,-0.6768,959378129.0,5326252049.380728,2026-07-14
2019-10-14,sh.601890,亚星锚链,5.61798072,5.73147528,5.8638856,5.57069132,16558372,99717816.0,1.7259,3.2368,959405064.0,5498806407.822818,2026-07-14
2019-10-15,sh.601890,亚星锚链,5.69364376,5.6274386,5.70310164,5.58960708,8437675,50264481.0,0.8795,-1.8152,959371802.0,5398805910.326357,2026-07-14
2019-10-16,sh.601890,亚星锚链,5.63689648,5.58960708,5.66527012,5.58960708,4805440,28507603.0,0.5009,-0.6723,959361150.0,5362451876.316942,2026-07-14
2019-10-17,sh.601890,亚星锚链,5.58960708,5.59906496,5.66527012,5.58960708,4842841,28772389.0,0.5048,0.1692,959358360.0,5371509777.559066,2026-07-14
2019-10-18,sh.601890,亚星锚链,5.56123344,5.438281,5.59906496,5.40990736,9819635,57009455.0,1.0235,-2.8716,959417196.0,5217580308.080076,2026-07-14
2019-10-21,sh.601890,亚星锚链,5.3909916,5.42882312,5.51394404,5.25858128,6451630,36714119.0,0.6725,-0.1739,959350186.0,5208142469.9331,2026-07-14
2019-10-22,sh.601890,亚星锚链,5.3909916,5.44773888,5.45719676,5.3909916,4064725,23343253.0,0.4237,0.3484,959340335.0,5226235642.131725,2026-07-14
2019-10-23,sh.601890,亚星锚链,5.46665464,5.37207584,5.47611252,5.35316008,4579648,26154209.0,0.4773,-1.3889,959490467.0,5154455556.481017,2026-07-14
2019-10-24,sh.601890,亚星锚链,5.38153372,5.47611252,5.51394404,5.32478644,9052708,52156110.0,0.9436,1.9366,959379822.0,5253671854.689571,2026-07-14
2019-10-25,sh.601890,亚星锚链,5.52340192,5.46665464,5.52340192,5.40044948,5435986,31255617.0,0.5666,-0.1727,959404518.0,5244733159.961663,2026-07-14
2019-10-28,sh.601890,亚星锚链,5.47611252,5.54231768,5.54231768,5.47611252,7106455,41491508.0,0.7407,1.3841,959424193.0,5317433667.483632,2026-07-14
2019-10-29,sh.601890,亚星锚链,5.55177556,5.42882312,5.55177556,5.42882312,6411110,37114275.0,0.6682,-2.0478,959459743.0,5208737235.507658,2026-07-14
2019-10-30,sh.601890,亚星锚链,5.438281,5.38153372,5.4855704,5.35316008,4625300,26455061.0,0.4821,-0.8711,959406762.0,5163079840.899014,2026-07-14
2019-10-31,sh.601890,亚星锚链,5.40044948,5.27749704,5.44773888,5.26803916,6246705,35406069.0,0.6511,-1.9332,959407925.0,5063272484.340042,2026-07-14
2019-11-01,sh.601890,亚星锚链,5.26803916,5.40044948,5.40990736,5.26803916,6546175,37241685.0,0.6823,2.3298,959427671.0,5181340666.949561,2026-07-14
2019-11-04,sh.601890,亚星锚链,5.40044948,5.3437022,5.44773888,5.32478644,5615900,31930122.0,0.5854,-1.0508,959326956.0,5126357565.296503,2026-07-14
2019-11-05,sh.601890,亚星锚链,5.36261796,5.3437022,5.40990736,5.32478644,5349425,30310130.0,0.5576,0.0,959366033.0,5126566381.147372,2026-07-14
2019-11-06,sh.601890,亚星锚链,5.3437022,5.52340192,5.65581224,5.32478644,22035518,129153393.0,2.2968,3.3628,959400819.0,5299156325.714173,2026-07-14
2019-11-07,sh.601890,亚星锚链,5.44773888,5.438281,5.4855704,5.37207584,9700430,55563132.0,1.0111,-1.5411,959393730.0,5217452693.37813,2026-07-14
2019-11-08,sh.601890,亚星锚链,5.44773888,5.37207584,5.4855704,5.36261796,6315900,36159391.0,0.6583,-1.2174,959425794.0,5154108128.220217,2026-07-14
2019-11-11,sh.601890,亚星锚链,5.36261796,5.23020764,5.36261796,5.21129188,7294723,40583790.0,0.7603,-2.6408,959453242.0,5018139676.531169,2026-07-14
2019-11-12,sh.601890,亚星锚链,5.22074976,5.27749704,5.30587068,5.201834,5399003,29982763.0,0.5627,0.9042,959481607.0,5063661340.876944,2026-07-14
2019-11-13,sh.601890,亚星锚链,5.2491234,5.21129188,5.25858128,5.201834,3627200,20039146.0,0.3781,-1.2545,959322930.0,4999311795.406809,2026-07-14
2019-11-14,sh.601890,亚星锚链,5.21129188,5.22074976,5.25858128,5.21129188,3862735,21368341.0,0.4026,0.1815,959447342.0,5009034480.479138,2026-07-14
2019-11-15,sh.601890,亚星锚链,5.23966552,5.13562884,5.25858128,5.12617096,6057452,33063766.0,0.6314,-1.6304,959368388.0,4926959961.59711,2026-07-14
2019-11-18,sh.601890,亚星锚链,5.13562884,5.1545446,5.19237612,5.0599658,4956480,26996171.0,0.5166,0.3683,959442509.0,4945489203.7764015,2026-07-14
2019-11-19,sh.601890,亚星锚链,5.17346036,5.22074976,5.22074976,5.1545446,4856626,26693176.0,0.5062,1.2844,959428289.0,5008935009.533961,2026-07-14
