日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-10,sz.002901,大博医疗,29.99761146,30.13572201,30.67895684,29.49120611,1548717,50654582.74,3.862503,0.152996,40096202.0,1208327997.1288059,2026-07-14
2018-12-11,sz.002901,大博医疗,30.32907678,30.89072635,31.28664326,30.31986941,1209913,40671417.42,3.017525,2.505346,40096205.0,1238600896.3285017,2026-07-14
2018-12-12,sz.002901,大博医疗,31.08408112,30.87231161,31.62731595,30.48560207,878313,29606942.89,2.190514,-0.059614,40096206.0,1237862566.0107517,2026-07-14
2018-12-13,sz.002901,大博医疗,30.87231161,31.03804427,31.6733528,30.52243155,709905,24010854.9,1.770504,0.536834,40096210.0,1244507941.0392168,2026-07-14
2018-12-14,sz.002901,大博医疗,31.20377693,29.48199874,31.20377693,29.48199874,1011085,33169578.58,2.521648,-5.013345,40096199.0,1182116088.3967893,2026-07-14
2018-12-17,sz.002901,大博医疗,29.48199874,29.5556577,29.87791565,29.10449657,952761,30573612.11,2.376188,0.249838,40096196.0,1185069444.0481093,2026-07-14
2018-12-18,sz.002901,大博医疗,29.28864397,28.66254281,29.60169455,28.6349207,696089,21948622.94,1.736047,-3.021805,40096207.0,1149259249.6561217,2026-07-14
2018-12-19,sz.002901,大博医疗,29.15053342,27.92595321,29.41754715,27.53924367,1193816,36582740.26,2.977379,-2.569866,40096205.0,1119724744.728568,2026-07-14
2018-12-20,sz.002901,大博医疗,27.94436795,26.86710566,28.24821116,26.43435927,1956323,57252638.29,4.879073,-3.791624,40096203.0,1077268922.565809,2026-07-14
2018-12-21,sz.002901,大博医疗,26.93155725,26.47118875,27.28143731,26.25941924,1332398,38720786.74,3.323003,-1.473613,40096202.0,1061394131.3001275,2026-07-14
2018-12-24,sz.002901,大博医疗,26.61850667,27.37351101,27.83387951,26.3330782,1744726,51690122.53,4.35135,3.408694,40096200.0,1097573772.159162,2026-07-14
2018-12-25,sz.002901,大博医疗,27.61290263,28.1745522,28.41394382,27.0696678,1450908,43831171.24,3.618567,2.92634,40096204.0,1129692592.6198487,2026-07-14
2018-12-26,sz.002901,大博医疗,28.07327113,27.55765841,28.07327113,27.3458889,808400,24258476.87,2.016151,-2.189543,40096203.0,1104957465.8120172,2026-07-14
2018-12-27,sz.002901,大博医疗,28.16534483,26.92234988,28.16534483,26.8855204,859662,25716909.8,2.143999,-2.305381,40096194.0,1079483763.7243567,2026-07-14
2018-12-28,sz.002901,大博医疗,26.91314251,27.24460783,27.60369526,26.3330782,740593,21656730.88,1.84704,1.196992,40096208.0,1092405462.4301085,2026-07-14
2019-01-02,sz.002901,大博医疗,26.94997199,25.19136432,27.09728991,25.12691273,1905222,53281794.2,4.751627,-7.536329,40096203.0,1010078057.621677,2026-07-14
2019-01-03,sz.002901,大博医疗,25.17294958,24.97959481,25.69776967,24.859899,1107638,30480513.94,2.762451,-0.840649,40096204.0,1001586929.3391012,2026-07-14
2019-01-04,sz.002901,大博医疗,24.84148426,26.27783398,26.43435927,24.81386215,1256769,35198861.85,3.134384,5.197206,40096204.0,1053641391.9402119,2026-07-14
2019-01-07,sz.002901,大博医疗,26.6092993,26.3330782,26.7934467,26.1489308,1109405,31804062.2,2.766858,0.210229,40096203.0,1055856449.1220746,2026-07-14
2019-01-08,sz.002901,大博医疗,26.08447921,25.84508759,26.35149294,25.4123412,1296668,36280197.14,3.233892,-1.853149,40096206.0,1036289956.0966835,2026-07-14
2019-01-09,sz.002901,大博医疗,25.78984337,25.91874655,26.46198138,25.5964886,1438456,40766511.0,3.587512,0.285002,40096200.0,1039243245.41811,2026-07-14
2019-01-10,sz.002901,大博医疗,25.93716129,25.52282964,26.06606447,25.48600016,1164939,32520346.86,2.90536,-1.527532,40096202.0,1023368532.8570273,2026-07-14
2019-01-11,sz.002901,大博医疗,25.49520753,25.98319814,26.01082025,25.4123412,740943,20695021.74,1.847913,1.803752,40096206.0,1041827665.1602567,2026-07-14
2019-01-14,sz.002901,大博医疗,26.15813817,25.27423065,26.19496765,25.20057169,1112176,30757026.32,2.773769,-2.728556,40096201.0,1013400632.2627606,2026-07-14
2019-01-15,sz.002901,大博医疗,25.27423065,25.77142863,25.88191707,25.20977906,761006,21226219.42,1.89795,1.967209,40096209.0,1033336588.5770637,2026-07-14
2019-01-16,sz.002901,大博医疗,25.9647834,26.81186144,26.95917936,25.8727097,2133209,61628305.12,5.320227,4.03716,40096203.0,1075053839.1061125,2026-07-14
2019-01-17,sz.002901,大博医疗,26.68295826,26.71058037,27.38271838,26.43435927,1739544,50887595.55,4.338426,-0.377749,40096201.0,1070992799.3421743,2026-07-14
2019-01-18,sz.002901,大博医疗,26.72899511,27.04204569,27.36430364,26.6092993,1078566,31602686.8,2.689946,1.240954,40096195.0,1084283137.1851494,2026-07-14
2019-01-21,sz.002901,大博医疗,27.0696678,27.62211,28.25741853,27.06046043,1796431,54266584.15,4.480302,2.145043,40096203.0,1107541729.84833,2026-07-14
2019-01-22,sz.002901,大博医疗,27.69576896,27.48399945,27.70497633,27.04204569,1041558,30855437.13,2.597648,-0.499999,40096195.0,1102003801.3270926,2026-07-14
2019-01-23,sz.002901,大博医疗,27.15253413,27.09728991,27.3458889,26.89472777,761052,22388161.7,1.898065,-1.407035,40096203.0,1086498436.9812117,2026-07-14
2019-01-24,sz.002901,大博医疗,26.29624872,27.86150162,27.87991636,26.29624872,1195474,35698657.68,2.981514,2.820251,40096206.0,1117140508.4248536,2026-07-14
2019-01-25,sz.002901,大博医疗,27.60369526,27.8062574,28.13772272,27.54845104,889371,26881712.76,2.218093,-0.19828,40096200.0,1114925257.96188,2026-07-14
2019-01-28,sz.002901,大博医疗,27.81546477,27.69576896,28.1745522,27.27222994,802119,24063284.04,2.000486,-0.397354,40096207.0,1110495285.2443347,2026-07-14
2019-01-29,sz.002901,大博医疗,27.76022055,27.35509627,27.8983311,26.62771404,872300,25684713.72,2.175518,-1.230056,40096198.0,1096835356.3509815,2026-07-14
2019-01-30,sz.002901,大博医疗,27.62211,27.57607315,27.8062574,26.95917936,1063400,31744365.0,2.652122,0.807814,40096195.0,1105695606.3566642,2026-07-14
2019-01-31,sz.002901,大博医疗,27.52082893,26.701373,27.5300363,26.56326245,1065291,31253813.45,2.656838,-3.171956,40096197.0,1070623511.978481,2026-07-14
2019-02-01,sz.002901,大博医疗,26.91314251,27.83387951,28.14693009,26.91314251,1249191,37482090.16,3.115485,4.241378,40096197.0,1116032716.1072235,2026-07-14
2019-02-11,sz.002901,大博医疗,27.94436795,29.23339975,29.463584,27.85229425,1510288,47055769.15,3.766661,5.028119,40096202.0,1172148301.5227494,2026-07-14
2019-02-12,sz.002901,大博医疗,29.463584,30.13572201,30.17255149,29.02163024,1337470,43170104.38,3.335653,3.086613,40096197.0,1208327846.450196,2026-07-14
2019-02-13,sz.002901,大博医疗,29.8318788,30.03444094,30.34749152,29.59248718,1145716,37228532.28,2.857418,-0.336085,40096199.0,1204266920.783987,2026-07-14
2019-02-14,sz.002901,大博医疗,30.2001736,29.85950091,30.2001736,29.65693877,759614,24649553.92,1.894479,-0.582461,40096195.0,1197252371.0900376,2026-07-14
2019-02-15,sz.002901,大博医疗,29.85029354,29.51882822,29.99761146,29.3715103,815500,26235502.0,2.033859,-1.140916,40096192.0,1183592603.9241383,2026-07-14
2019-02-18,sz.002901,大博医疗,29.65693877,30.52243155,30.62371262,29.62931666,1293695,42442109.4,3.226478,3.399875,40096198.0,1223833458.870247,2026-07-14
2019-02-19,sz.002901,大博医疗,30.50401681,29.97919672,30.50401681,29.56486507,1447593,47215124.23,3.6103,-1.779789,40096197.0,1202051777.5868738,2026-07-14
2019-02-20,sz.002901,大博医疗,29.96998935,29.56486507,29.96998935,29.28864397,775723,24864887.63,1.934655,-1.382066,40096193.0,1185438535.8656785,2026-07-14
2019-02-21,sz.002901,大博医疗,29.44516926,29.15053342,29.76742721,28.97559339,1459667,46664071.83,3.640412,-1.401435,40096203.0,1168825705.5666041,2026-07-14
2019-02-22,sz.002901,大博医疗,29.23339975,29.54645033,29.5556577,29.02163024,919639,29357218.17,2.293581,1.358182,40096208.0,1184700618.0933485,2026-07-14
2019-02-25,sz.002901,大博医疗,29.5556577,30.64212736,30.98280005,29.54645033,2151107,70774600.11,5.364865,3.708316,40096200.0,1228632867.052032,2026-07-14
2019-02-26,sz.002901,大博医疗,30.79865265,30.69737158,31.8575002,30.31066204,2120601,71765353.12,5.288783,0.180293,40096200.0,1230847950.345996,2026-07-14
2019-02-27,sz.002901,大博医疗,30.67895684,30.09889253,30.94597057,29.79504932,1948739,64364003.9,4.860159,-1.949615,40096198.0,1206851154.4636009,2026-07-14
2019-02-28,sz.002901,大博医疗,30.21858834,30.87231161,31.27743589,30.07127042,1685690,56420211.33,4.204114,2.569594,40096201.0,1237862411.6491935,2026-07-14
2019-03-01,sz.002901,大博医疗,30.94597057,30.87231161,31.28664326,30.46718733,1235389,41255886.58,3.081063,0.0,40096194.0,1237862195.5430124,2026-07-14
2019-03-04,sz.002901,大博医疗,30.88151898,31.07487375,31.59048647,30.58688314,2406451,81536431.16,6.001693,0.656133,40096203.0,1245984446.0793712,2026-07-14
2019-03-05,sz.002901,大博医疗,30.9367632,31.305058,31.305058,30.5684684,1700078,57015146.19,4.239998,0.740741,40096198.0,1255213803.9694839,2026-07-14
2019-03-06,sz.002901,大博医疗,31.305058,31.34188748,31.7654265,30.87231161,1771438,60129974.49,4.41797,0.11765,40096198.0,1256690526.0918012,2026-07-14
2019-03-07,sz.002901,大博医疗,31.57207173,32.99921408,33.0544583,30.5684684,3352575,113872107.15,8.361329,5.287894,40096198.0,1323143021.596068,2026-07-14
2019-03-08,sz.002901,大博医疗,32.08768445,30.55926103,32.225795,30.52243155,3438200,117919504.41,8.574877,-7.393978,40096202.0,1225310303.229608,2026-07-14
2019-03-11,sz.002901,大博医疗,30.57767577,31.4892054,31.4892054,30.5684684,1722452,58214056.12,4.295799,3.043092,40096196.0,1262597351.6026583,2026-07-14
2019-03-12,sz.002901,大博医疗,32.0416476,31.9495739,32.44677188,31.49841277,2799281,97320411.04,6.981412,1.461988,40096201.0,1281056536.9587538,2026-07-14
2019-03-13,sz.002901,大博医疗,31.99561075,32.36390555,32.85189616,31.82067072,2722000,95810927.75,6.788673,1.296832,40096201.0,1297669662.0778155,2026-07-14
2019-03-14,sz.002901,大博医疗,32.37311292,31.08408112,32.52043084,30.59609051,2309474,78380445.0,5.759833,-3.95449,40096197.0,1246353440.1515007,2026-07-14
2019-03-15,sz.002901,大博医疗,30.85389687,31.13932534,31.84829283,30.58688314,2138091,72410663.24,5.332403,0.177729,40096201.0,1248568647.8370333,2026-07-14
2019-03-18,sz.002901,大博医疗,31.2129843,31.94036653,31.94036653,30.83548213,2073080,70891100.44,5.170266,2.572439,40096196.0,1280687196.6987197,2026-07-14
2019-03-19,sz.002901,大博医疗,32.0416476,31.55365699,32.12451393,31.35109485,1465745,50428308.67,3.655571,-1.210718,40096198.0,1265181678.295124,2026-07-14
2019-03-20,sz.002901,大博医疗,31.61810858,31.19456956,31.61810858,30.7526158,1629900,55117257.0,4.064974,-1.13802,40096197.0,1250783606.4079633,2026-07-14
2019-03-21,sz.002901,大博医疗,31.31426537,31.16694745,31.4892054,30.97359268,1247380,42258721.34,3.110968,-0.088555,40096202.0,1249676220.6785848,2026-07-14
2019-03-22,sz.002901,大博医疗,31.31426537,31.8575002,32.01402549,31.03804427,1979709,67669388.86,4.937398,2.215657,40096200.0,1277364699.51924,2026-07-14
2019-03-25,sz.002901,大博医疗,31.35109485,31.22219167,31.77463387,31.20377693,1209813,41326327.16,3.017276,-1.994216,40096199.0,1251891210.4164624,2026-07-14
2019-03-26,sz.002901,大博医疗,31.22219167,29.50962085,31.4892054,29.21498501,1890681,62045452.05,4.715362,-5.48511,40096200.0,1183223659.52577,2026-07-14
2019-03-27,sz.002901,大博医疗,29.56486507,30.2001736,30.42115048,29.56486507,1213160,39630522.95,3.025623,2.340094,40096205.0,1210912351.701188,2026-07-14
2019-03-28,sz.002901,大博医疗,30.0160262,29.52803559,30.15413675,29.50962085,1295003,41933687.29,3.22974,-2.225608,40096200.0,1183962020.623758,2026-07-14
2019-03-29,sz.002901,大博医疗,29.53724296,30.24621045,30.30145467,29.52803559,1357443,44257378.94,3.385465,2.432176,40096205.0,1212758254.6763422,2026-07-14
2019-04-01,sz.002901,大博医疗,30.36590626,31.69176754,31.9495739,30.31066204,2427062,82958584.87,6.053097,4.779299,40096202.0,1270719513.020883,2026-07-14
2019-04-02,sz.002901,大博医疗,31.93115916,32.03244023,32.64933402,31.74701176,2203542,77186906.02,5.495638,1.074964,40096200.0,1284379129.950126,2026-07-14
2019-04-03,sz.002901,大博医疗,32.12451393,33.06366567,33.76342579,31.86670757,3563393,128502900.36,8.887109,3.219313,40096200.0,1325727351.437454,2026-07-14
2019-04-04,sz.002901,大博医疗,33.146532,33.47799732,34.40794169,32.91634775,3202356,117456520.09,7.986682,1.253135,40096200.0,1342340476.142184,2026-07-14
2019-04-08,sz.002901,大博医疗,34.05806163,33.19256885,34.05806163,33.13732463,1847539,67077290.98,4.607766,-0.852589,40096198.0,1330895812.7382324,2026-07-14
2019-04-09,sz.002901,大博医疗,33.45958258,33.32147203,33.7910479,32.76902983,1340805,48482342.51,3.34397,0.388348,40096203.0,1336064506.7737021,2026-07-14
2019-04-10,sz.002901,大博医疗,33.6069005,33.40433836,34.04885426,33.34909414,1617820,59179247.93,4.034846,0.248688,40096202.0,1339387098.5589087,2026-07-14
2019-04-11,sz.002901,大博医疗,33.25702044,32.39152766,33.6069005,32.36390555,1550593,55161983.76,3.867182,-3.03197,40096199.0,1298777138.9693644,2026-07-14
2019-04-12,sz.002901,大博医疗,32.67695613,31.97719601,32.67695613,31.86670757,1064400,37141622.0,2.654616,-1.279138,40096195.0,1282163886.770182,2026-07-14
2019-04-15,sz.002901,大博医疗,32.5940898,31.64573069,32.9623846,31.53524225,1265498,44190021.71,3.156154,-1.03657,40096206.0,1268873736.7667623,2026-07-14
2019-04-16,sz.002901,大博医疗,31.40633907,32.71378561,32.93476249,30.94597057,1713611,59620920.46,4.273749,3.375036,40096201.0,1311698523.2894678,2026-07-14
2019-04-17,sz.002901,大博医疗,32.75061509,32.72299298,33.47799732,32.55726032,1374501,49174460.64,3.428008,0.028151,40096202.0,1312067736.570662,2026-07-14
2019-04-18,sz.002901,大博医疗,32.71378561,32.57567506,32.94396986,32.3178687,671300,23748099.19,1.674223,-0.450196,40096212.0,1306161173.2488728,2026-07-14
2019-04-19,sz.002901,大博医疗,32.44677188,32.27183185,32.64012665,31.93115916,758637,26526373.26,1.892042,-0.932736,40096203.0,1293977921.0394654,2026-07-14
2019-04-22,sz.002901,大博医疗,32.4099424,31.91274442,32.64012665,31.78384124,655125,22877646.87,1.633883,-1.112694,40096200.0,1279579782.813204,2026-07-14
2019-04-23,sz.002901,大博医疗,31.59048647,31.13932534,31.59969384,30.87231161,981112,33234950.03,2.446895,-2.423543,40096204.0,1248568741.2550094,2026-07-14
2019-04-24,sz.002901,大博医疗,31.29585063,30.94597057,31.4892054,30.35669889,874972,29218003.44,2.182182,-0.620932,40096197.0,1240815732.3309224,2026-07-14
2019-04-25,sz.002901,大博医疗,30.8446895,30.64212736,31.44316855,30.57767577,794026,26754493.28,1.980302,-0.981856,40096208.0,1228633112.189051,2026-07-14
2019-04-26,sz.002901,大博医疗,30.43956522,31.36950959,31.36950959,30.43956522,979508,32934980.2,2.442895,2.373801,40096197.0,1257798036.3140292,2026-07-14
2019-04-29,sz.002901,大博医疗,31.305058,29.57407244,31.305058,29.38992504,2452721,79480559.27,6.116969,-5.723513,40096999.0,1185831553.0526075,2026-07-14
2019-04-30,sz.002901,大博医疗,29.62010929,29.7398051,29.8318788,29.38992504,907154,29200291.74,2.262399,0.5604,40096994.0,1192476786.6558695,2026-07-14
2019-05-06,sz.002901,大博医疗,29.0952892,29.31626608,29.6477314,28.29424801,1711918,54352875.75,4.269442,-1.424146,40096996.0,1175494203.7446957,2026-07-14
2019-05-07,sz.002901,大博医疗,29.32547345,29.72139036,30.0160262,28.82827547,1446671,46511154.53,3.607928,1.381905,40097003.0,1191738678.4290912,2026-07-14
2019-05-08,sz.002901,大博医疗,29.60169455,30.08968516,30.45797996,29.06766709,976534,31937916.97,2.435429,1.239162,40097001.0,1206506135.950205,2026-07-14
2019-05-09,sz.002901,大博医疗,29.6477314,30.20938097,30.37511363,29.48199874,651286,21306423.36,1.624276,0.3978,40097003.0,1211305639.382233,2026-07-14
2019-05-10,sz.002901,大博医疗,30.30145467,31.06566638,31.16694745,30.2001736,1164004,39021976.86,2.90297,2.834502,40097004.0,1245640149.1015255,2026-07-14
2019-05-13,sz.002901,大博医疗,30.8446895,30.37511363,31.06566638,30.23700308,763967,25448545.64,1.905297,-2.222881,40097003.0,1217951022.347451,2026-07-14
2019-05-14,sz.002901,大博医疗,30.52243155,30.1080999,30.52243155,29.93315987,728600,23873285.0,1.817094,-0.879057,40096990.0,1207244180.6093009,2026-07-14
2019-05-15,sz.002901,大博医疗,30.2922473,31.04725164,31.04725164,30.2922473,836799,28009606.45,2.086937,3.119267,40096994.0,1244901462.7255702,2026-07-14
2019-05-16,sz.002901,大博医疗,30.8446895,31.07487375,31.22219167,30.70657895,537137,18098326.34,1.339594,0.088964,40097000.0,1246009212.7537498,2026-07-14
2019-05-17,sz.002901,大博医疗,31.07487375,30.20938097,31.29585063,30.2001736,666187,22235610.37,1.661439,-2.785181,40096988.0,1211305186.2415185,2026-07-14
2019-05-20,sz.002901,大博医疗,30.24621045,30.73420106,30.78023791,29.77663458,509371,16836564.34,1.270347,1.737274,40096997.0,1232349167.7002168,2026-07-14
2019-05-21,sz.002901,大博医疗,30.73420106,31.73780439,31.80225598,30.50401681,1188800,40385902.52,2.96481,3.265429,40097005.0,1272590901.314852,2026-07-14
2019-05-22,sz.002901,大博医疗,32.03244023,31.75621913,32.37311292,31.3971317,774777,26847760.22,1.932257,0.058023,40096995.0,1273328959.6745145,2026-07-14
2019-05-23,sz.002901,大博医疗,31.79304861,30.57767577,32.1337213,30.55005366,546065,18470793.65,1.36186,-3.711228,40097000.0,1226073065.34969,2026-07-14
2019-05-24,sz.002901,大博医疗,30.7526158,30.34749152,31.29585063,29.9239525,641400,21238011.0,1.599621,-0.752785,40096998.0,1216843306.7824569,2026-07-14
2019-05-27,sz.002901,大博医疗,30.34749152,30.86310424,31.13932534,29.99761146,636547,21284567.88,1.587518,1.699033,40096994.0,1237517705.5326545,2026-07-14
2019-05-28,sz.002901,大博医疗,30.94597057,30.78944528,31.305058,30.71578632,426174,14358292.68,1.062858,-0.238669,40096984.0,1234563894.7610354,2026-07-14
2019-05-29,sz.002901,大博医疗,30.81706739,30.66974947,31.01042216,30.62371262,409442,13691017.45,1.021129,-0.388748,40096991.0,1229764668.4708447,2026-07-14
2019-05-30,sz.002901,大博医疗,29.2794366,29.29785134,30.17255149,29.1873629,1421425,45434482.13,3.544966,-4.473136,40097000.0,1174755945.17998,2026-07-14
2019-05-31,sz.002901,大博医疗,29.33468082,29.86870828,30.0160262,29.33468082,1126563,36480208.34,2.809594,1.948457,40097003.0,1197645685.5092847,2026-07-14
2019-06-03,sz.002901,大博医疗,29.49120611,28.97559339,30.19096623,28.97559339,981300,31367776.0,2.447315,-2.990134,40097004.0,1161834484.0612035,2026-07-14
2019-06-04,sz.002901,大博医疗,29.30705871,28.18375957,29.36230293,27.7141837,1193268,36774141.56,2.975953,-2.732757,40097004.0,1130084320.2133284,2026-07-14
2019-06-05,sz.002901,大博医疗,28.40473645,27.72339107,28.50601752,27.52082893,920642,27861969.84,2.296037,-1.633453,40097002.0,1111624867.1805723,2026-07-14
2019-06-06,sz.002901,大博医疗,27.91674584,26.92234988,27.91674584,26.74740985,1206162,35471636.4,3.00811,-2.889408,40097004.0,1079505570.8277595,2026-07-14
2019-06-10,sz.002901,大博医疗,26.37911505,27.19857098,27.4379626,26.37911505,615270,18085814.2,1.534454,1.025996,40096999.0,1090581073.386489,2026-07-14
2019-06-11,sz.002901,大博医疗,27.19857098,28.11010061,28.12851535,27.00521621,1048694,31511757.21,2.615393,3.351387,40096995.0,1127130563.608667,2026-07-14
2019-06-12,sz.002901,大博医疗,28.12851535,29.88712302,30.86310424,27.64052474,1860734,58152096.67,4.640582,6.321646,40096996.0,1198383852.184448,2026-07-14
2019-06-13,sz.002901,大博医疗,29.44516926,29.32547345,30.2001736,29.0952892,1553932,49763659.22,3.875432,-1.879232,40097001.0,1175863538.2501235,2026-07-14
2019-06-14,sz.002901,大博医疗,29.35309556,28.19296694,29.6477314,28.18375957,930681,29096371.64,2.321074,-3.861851,40096998.0,1130453339.0072463,2026-07-14
2019-06-17,sz.002901,大博医疗,28.40473645,28.39552908,28.71778703,28.12851535,468903,14469511.58,1.169422,0.718482,40096988.0,1138575188.774411,2026-07-14
2019-06-18,sz.002901,大博医疗,28.4610231,28.8728235,29.1161601,28.4329458,523800,16135804.0,1.306332,1.68095,40097004.0,1157713719.370794,2026-07-14
2019-06-19,sz.002901,大博医疗,29.1723147,29.1161601,29.6121924,28.9944918,741442,23230773.18,1.849121,0.842789,40096997.0,1167470584.1812196,2026-07-14
2019-06-20,sz.002901,大博医疗,29.1161601,29.6121924,29.8368108,28.8447462,1027881,32356540.21,2.563486,1.703628,40097001.0,1187360108.2749925,2026-07-14
2019-06-21,sz.002901,大博医疗,29.6121924,29.8087335,30.042711,29.6121924,772621,24652632.96,1.92688,0.66372,40096996.0,1195240667.914566,2026-07-14
2019-06-24,sz.002901,大博医疗,29.8274517,30.6697707,30.8288754,29.6215515,1173129,37975621.6,2.925728,2.88854,40096995.0,1229765642.4090466,2026-07-14
2019-06-25,sz.002901,大博医疗,30.604257,30.978621,31.1283666,30.2579703,1961700,64676558.3,4.892386,1.007013,40097000.0,1242149766.237,2026-07-14
2019-06-26,sz.002901,大博医疗,30.978621,30.5481024,30.978621,30.5293842,496500,16256348.42,1.238247,-1.389725,40097008.0,1224887506.3176193,2026-07-14
2019-06-27,sz.002901,大博医疗,30.6884889,31.3249077,31.540167,30.4545114,901369,30060223.03,2.247971,2.542898,40097003.0,1256034918.0216231,2026-07-14
2019-06-28,sz.002901,大博医疗,31.2687531,30.7727208,31.4559351,30.0052746,717124,23541269.54,1.788473,-1.762773,40096999.0,1233893755.144879,2026-07-14
2019-07-01,sz.002901,大博医疗,31.352985,32.0174811,32.382486,31.0347756,1295277,44062272.49,3.230359,4.045006,40096999.0,1283804907.6492188,2026-07-14
2019-07-02,sz.002901,大博医疗,32.0361993,31.9706856,32.288895,31.8302991,764247,26196210.9,1.905995,-0.146154,40097010.0,1281928900.210056,2026-07-14
2019-07-03,sz.002901,大博医疗,31.9800447,31.7741445,32.4667179,31.5869625,953485,32596844.61,2.377946,-0.614751,40097000.0,1274047872.0165,2026-07-14
2019-07-04,sz.002901,大博医疗,32.101713,32.2982541,32.5415907,31.4840124,1299356,44642007.6,3.240532,1.649477,40096996.0,1295062965.4546835,2026-07-14
2019-07-05,sz.002901,大博医疗,32.476077,32.8972365,33.2809596,32.0174811,1507100,52874829.0,3.758635,1.854544,40097003.0,1319080590.6322095,2026-07-14
2019-07-08,sz.002901,大博医疗,33.131214,32.8878774,33.1967277,32.0829948,1208274,42149304.8,3.013378,-0.028456,40096994.0,1318705022.7805357,2026-07-14
2019-07-09,sz.002901,大博医疗,32.9908275,33.4775007,34.0016103,32.5883862,1612633,57842319.99,4.02183,1.792832,40096996.0,1342347211.6578972,2026-07-14
2019-07-10,sz.002901,大博医疗,33.7395555,34.0016103,34.160715,33.3745506,1132901,41084644.9,2.825401,1.565562,40096999.0,1363362534.1974897,2026-07-14
2019-07-11,sz.002901,大博医疗,34.067124,34.6473882,36.0606123,33.8050692,2767410,103530772.68,6.901788,1.899253,40097001.0,1389256359.3027883,2026-07-14
2019-07-12,sz.002901,大博医疗,34.7877747,34.9375203,35.751762,34.6099518,1844218,69375808.64,4.599391,0.837389,40097004.0,1400889891.2191813,2026-07-14
2019-07-15,sz.002901,大博医疗,34.4321289,35.3867571,35.8079166,33.2996778,1801489,67189722.98,4.492827,1.285828,40097004.0,1418902940.9857283,2026-07-14
2019-07-16,sz.002901,大博医疗,35.5271436,34.5912336,35.9576622,34.160715,2128328,79103121.0,5.307948,-2.248088,40097002.0,1387004762.8416674,2026-07-14
2019-07-17,sz.002901,大博医疗,34.7877747,34.9843158,35.5271436,34.2168696,1328452,49729569.13,3.313096,1.136369,40096997.0,1402766005.6796525,2026-07-14
2019-07-18,sz.002901,大博医疗,34.6473882,35.3025252,35.845353,34.3385379,1479325,55193989.34,3.689366,0.909578,40096998.0,1415525282.3393495,2026-07-14
2019-07-19,sz.002901,大博医疗,35.5458618,35.003034,35.5458618,34.441488,1255553,46656557.88,3.131289,-0.848356,40097002.0,1403516724.304068,2026-07-14
2019-07-22,sz.002901,大博医疗,34.9468794,33.6085281,34.9468794,33.4775007,1626655,59170433.45,4.0568,-3.983961,40096998.0,1347601084.0086439,2026-07-14
2019-07-23,sz.002901,大博医疗,33.5617326,35.9576622,36.781263,33.5617326,2863552,109472270.07,7.141562,6.989692,40096998.0,1441794309.3180757,2026-07-14
2019-07-24,sz.002901,大博医疗,35.377398,36.4349763,37.1462679,35.377398,2582534,101247405.52,6.440716,1.327439,40097002.0,1460933317.5710528,2026-07-14
2019-07-25,sz.002901,大博医疗,36.50049,38.4284646,39.1771926,36.1542033,2956581,120192696.5,7.373572,5.471362,40096998.0,1540866068.2092707,2026-07-14
2019-07-26,sz.002901,大博医疗,38.185128,38.3067963,38.9244969,37.9511505,1921801,78887591.4,4.7929,-0.3166,40096831.0,1535981137.3925254,2026-07-14
2019-07-29,sz.002901,大博医疗,38.2974372,37.7452503,38.9900106,37.5019137,1420181,57702416.26,3.541863,-1.465914,40097005.0,1513471490.0053515,2026-07-14
2019-07-30,sz.002901,大博医疗,38.2132053,37.7265321,38.3255145,37.6048638,1189961,48175597.76,2.9677,-0.0496,40097079.0,1512723738.0097358,2026-07-14
2019-07-31,sz.002901,大博医疗,37.2304998,37.062036,37.904355,36.9216495,1887837,75155032.37,4.7082,-1.7614,40096789.0,1486068637.402404,2026-07-14
2019-08-01,sz.002901,大博医疗,36.3226671,36.6408765,37.4270409,36.2852307,1650503,64683995.03,4.1163,-1.1364,40096762.0,1469180504.4918928,2026-07-14
2019-08-02,sz.002901,大博医疗,35.8921485,36.4817718,37.2866544,35.8827894,1555194,60729781.14,3.8786,-0.4342,40096788.0,1462801869.7289784,2026-07-14
2019-08-05,sz.002901,大博医疗,36.4911309,35.1714978,36.781263,35.1621387,1732293,66261544.77,4.3203,-3.5916,40096591.0,1410257162.1439996,2026-07-14
2019-08-06,sz.002901,大博医疗,34.441488,34.909443,35.4335526,34.160715,1311615,48818249.4,3.2711,-0.7451,40097062.0,1399766100.356466,2026-07-14
2019-08-07,sz.002901,大博医疗,35.1153432,34.7035428,35.377398,34.4695653,1061659,39529844.16,2.6477,-0.5898,40097405.0,1391522010.5864341,2026-07-14
2019-08-08,sz.002901,大博医疗,34.8907248,35.938944,36.2758716,34.347897,1685100,63700460.0,4.2026,3.5599,40096607.0,1441029713.563008,2026-07-14
2019-08-09,sz.002901,大博医疗,35.938944,34.8532884,36.0793305,34.5444381,1533574,57964322.81,3.8247,-3.0208,40096583.0,1397497771.153537,2026-07-14
2019-08-12,sz.002901,大博医疗,34.6941837,35.4241935,35.5365027,34.347897,972600,36464187.0,2.4256,1.638,40097296.0,1420414372.330776,2026-07-14
