日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-18,sz.300685,艾德生物,29.26174691,28.91939303,29.33782555,28.3392934,2268500.0,68957044.4,0.5706,-0.7183,397563968.0,11497308645.158342,2026-07-14
2022-07-19,sz.300685,艾德生物,29.01449133,29.24272725,29.31880589,28.7196866,1968341.0,60105059.4,0.4951,1.1181,397564330.0,11625865266.518993,2026-07-14
2022-07-20,sz.300685,艾德生物,29.23321742,29.52802215,29.71821875,29.22370759,2289565.0,70966876.27,0.5759,0.9756,397562945.0,11739247445.979233,2026-07-14
2022-07-21,sz.300685,艾德生物,29.51851232,28.87184388,29.79429739,28.82429473,2063757.0,63322058.71,0.5191,-2.2222,397564438.0,11478418386.17594,2026-07-14
2022-07-22,sz.300685,艾德生物,28.84331439,28.3392934,29.24272725,28.13007714,2292231.0,68663465.74,0.5765,-1.8445,397611622.0,11268032415.107895,2026-07-14
2022-07-25,sz.300685,艾德生物,28.32027374,28.84331439,29.62312045,28.2441951,2969019.0,90587324.3,0.7468,1.7785,397565479.0,11467106101.407942,2026-07-14
2022-07-26,sz.300685,艾德生物,28.77674558,28.40586221,28.94792252,28.0539985,2607222.0,77816002.23,0.6558,-1.5167,397563586.0,11293136443.629484,2026-07-14
2022-07-27,sz.300685,艾德生物,28.3392934,28.32027374,28.6245883,28.13007714,1903435.0,56789710.91,0.4787,-0.3013,397625862.0,11260873257.943464,2026-07-14
2022-07-28,sz.300685,艾德生物,28.46292119,28.7196866,28.95743235,28.32027374,1448237.0,43724675.83,0.3643,1.4103,397539665.0,11417214589.868988,2026-07-14
2022-07-29,sz.300685,艾德生物,28.79576524,28.46292119,29.41390419,28.35831306,2219971.0,67266779.4,0.5584,-0.894,397559277.0,11315698369.60438,2026-07-14
2022-08-01,sz.300685,艾德生物,27.1030155,26.18056199,27.1030155,25.11546103,7948089.0,215626598.13,1.9991,-8.0187,397583363.0,10408955881.214172,2026-07-14
2022-08-02,sz.300685,艾德生物,26.06644403,25.42928542,26.46585689,24.9157546,4817242.0,129582611.6,1.2116,-2.8696,397593430.0,10110516812.58679,2026-07-14
2022-08-03,sz.300685,艾德生物,25.42928542,25.45781491,26.1520325,25.3912461,3600050.0,97743879.7,0.9055,0.1122,397575925.0,10121414311.322042,2026-07-14
2022-08-04,sz.300685,艾德生物,25.8667376,26.70360264,26.71311247,25.4863444,3745842.0,103029850.12,0.9421,4.8935,397605562.0,10617500935.101883,2026-07-14
2022-08-05,sz.300685,艾德生物,26.89379924,26.78919111,27.40733006,26.627524,4077464.0,115461530.96,1.0256,0.3205,397568643.0,10650542356.670364,2026-07-14
2022-08-08,sz.300685,艾德生物,27.17909414,27.72115445,28.71017677,27.11252533,4661723.0,136522762.39,1.1725,3.4789,397588316.0,11021607115.351406,2026-07-14
2022-08-09,sz.300685,艾德生物,27.69262496,27.02693686,27.72115445,26.9128189,2307100.0,65767832.43,0.5803,-2.5043,397570222.0,10745105287.410183,2026-07-14
2022-08-10,sz.300685,艾德生物,26.89379924,26.48487655,27.0079172,26.32320944,2126479.0,59477857.08,0.5348,-2.0056,397621354.0,10530952474.333849,2026-07-14
2022-08-11,sz.300685,艾德生物,26.76066162,27.32174159,27.36929074,26.63703383,2297000.0,65380397.01,0.5777,3.1598,397611217.0,10863430924.159414,2026-07-14
2022-08-12,sz.300685,艾德生物,27.30272193,27.50242836,27.63556598,27.0079172,2087295.0,60218623.44,0.525,0.6613,397580000.0,10934415467.3688,2026-07-14
2022-08-15,sz.300685,艾德生物,27.46438904,27.20762363,27.47389887,26.96987788,1673983.0,47893597.74,0.421,-1.0719,397620665.0,10818313400.830315,2026-07-14
2022-08-16,sz.300685,艾德生物,27.20762363,26.48487655,27.47389887,26.30418978,3445253.0,96759682.35,0.8665,-2.6564,397605655.0,10530536688.25689,2026-07-14
2022-08-17,sz.300685,艾德生物,26.48487655,26.44683723,26.68458298,25.87624743,2327301.0,64339119.52,0.5854,-0.1436,397557397.0,10514135768.04149,2026-07-14
2022-08-18,sz.300685,艾德生物,26.33271927,26.22811114,26.38026842,26.00938505,2418956.0,66523848.38,0.6084,-0.827,397593031.0,10428114205.557465,2026-07-14
2022-08-19,sz.300685,艾德生物,26.19958165,26.06644403,26.5324257,25.98085556,1645110.0,45276746.3,0.4138,-0.6164,397561624.0,10363017820.471905,2026-07-14
2022-08-22,sz.300685,艾德生物,25.93330641,26.14252267,26.57997485,25.4863444,1925199.0,52995534.2,0.4842,0.2919,397604089.0,10394373910.367199,2026-07-14
2022-08-23,sz.300685,艾德生物,26.1520325,26.01889488,26.19007182,25.71458032,1574251.0,42837744.54,0.396,-0.4729,397538131.0,10343502841.28067,2026-07-14
2022-08-24,sz.300685,艾德生物,25.99036539,24.97281358,26.0569342,24.94428409,3134290.0,83243090.23,0.7883,-4.0205,397601167.0,9929219822.681448,2026-07-14
2022-08-25,sz.300685,艾德生物,24.88722511,24.725558,25.19153967,24.55438106,2332680.0,60548809.11,0.5867,-0.9901,397593319.0,9830716669.347002,2026-07-14
2022-08-26,sz.300685,艾德生物,24.73506783,24.40222378,25.25810848,24.36418446,2635474.0,68572286.87,0.6629,-1.3077,397567356.0,9701527588.734926,2026-07-14
2022-08-29,sz.300685,艾德生物,24.10741905,24.36418446,24.4402631,23.8696733,1332043.0,33883797.28,0.335,-0.1559,397624776.0,9687803388.330181,2026-07-14
2022-08-30,sz.300685,艾德生物,24.36418446,24.12643871,24.67800885,24.03134041,1979645.0,50392634.12,0.4979,-0.9758,397598915.0,9592645853.91,2026-07-14
2022-08-31,sz.300685,艾德生物,24.1549682,23.83163398,24.42124344,23.66045704,2458968.0,62075577.17,0.6185,-1.2219,397569604.0,9474733284.101543,2026-07-14
2022-09-01,sz.300685,艾德生物,24.1549682,23.91722245,24.51634174,23.80310449,2850301.0,72367413.75,0.7169,0.3591,397586972.0,9509176052.545921,2026-07-14
2022-09-02,sz.300685,艾德生物,23.91722245,23.84114381,24.23104684,23.6794767,1873292.0,47020550.79,0.4712,-0.3181,397557725.0,9478230894.501432,2026-07-14
2022-09-05,sz.300685,艾德生物,24.1549682,23.57486857,24.41173361,23.52731942,2233687.0,55869005.67,0.5618,-1.1169,397594696.0,9373242702.329105,2026-07-14
2022-09-06,sz.300685,艾德生物,23.45124078,23.30859333,23.63192755,23.04231809,2852212.0,69776613.17,0.7174,-1.1295,397576248.0,9266943082.299227,2026-07-14
2022-09-07,sz.300685,艾德生物,23.21349503,22.94721979,23.28957367,22.80457234,2178474.0,52622322.52,0.5479,-1.5504,397604307.0,9123913422.179634,2026-07-14
2022-09-08,sz.300685,艾德生物,22.9186903,22.80457234,23.02329843,22.50976761,2197137.0,52479399.38,0.5526,-0.6216,397599891.0,9067095476.685616,2026-07-14
2022-09-09,sz.300685,艾德生物,23.0137886,23.02329843,23.17545571,22.823592,2755784.0,66617686.79,0.6931,0.9591,397602655.0,9154124582.625332,2026-07-14
2022-09-13,sz.300685,艾德生物,23.16594588,22.90918047,23.37516214,22.85212149,2495692.0,60657867.0,0.6277,-0.4957,397593118.0,9108532493.892006,2026-07-14
2022-09-14,sz.300685,艾德生物,22.6333954,23.25153435,23.28006384,22.3481005,2919421.0,70491203.05,0.7343,1.4944,397578783.0,9244316729.755695,2026-07-14
2022-09-15,sz.300685,艾德生物,23.38467197,22.78555268,23.55584891,22.66192489,3600914.0,87589885.17,0.9057,-2.0041,397583527.0,9059160399.1587,2026-07-14
2022-09-16,sz.300685,艾德生物,22.81408217,22.45270863,22.94721979,22.35761033,2306288.0,54881048.32,0.5801,-1.4608,397567316.0,8926463106.959137,2026-07-14
2022-09-19,sz.300685,艾德生物,22.3481005,21.95819747,22.3481005,21.66339274,3285596.0,75382879.15,0.8264,-2.2025,397579380.0,8730126536.040169,2026-07-14
2022-09-20,sz.300685,艾德生物,21.872609,21.98672696,22.2530022,21.60633376,2237764.0,51504280.16,0.5628,0.1299,397612651.0,8742200793.37877,2026-07-14
2022-09-21,sz.300685,艾德生物,21.90113849,21.92015815,22.09133509,21.32103886,1742766.0,39787174.37,0.4383,-0.3028,397619439.0,8715880986.394278,2026-07-14
2022-09-22,sz.300685,艾德生物,21.76800087,21.99623679,22.13888424,21.60633376,1207546.0,27887250.54,0.3037,0.3471,397611459.0,8745955802.581377,2026-07-14
2022-09-23,sz.300685,艾德生物,21.89162866,21.50172563,22.24349237,21.15937175,2172486.0,49333646.68,0.5464,-2.2482,397599927.0,8549084540.862029,2026-07-14
2022-09-26,sz.300685,艾德生物,21.16888158,21.0167243,21.5873141,20.95015549,1763070.0,39343523.0,0.4434,-2.2556,397625169.0,8356778551.613907,2026-07-14
2022-09-27,sz.300685,艾德生物,20.98819481,22.42417914,22.58584625,20.98819481,4267682.0,99189826.3,1.0734,6.6968,397585429.0,8915526883.34975,2026-07-14
2022-09-28,sz.300685,艾德生物,22.41466931,22.04378594,22.66192489,21.9677073,3808794.0,89451282.92,0.958,-1.6964,397577662.0,8764116875.653671,2026-07-14
2022-09-29,sz.300685,艾德生物,22.2530022,22.0628056,22.9186903,21.93917781,4505333.0,106677809.47,1.1332,0.0863,397576156.0,8771645441.023273,2026-07-14
2022-09-30,sz.300685,艾德生物,21.872609,21.93917781,22.4431988,21.83456968,2476032.0,57659666.71,0.6228,-0.5603,397564547.0,8722239287.585102,2026-07-14
2022-10-10,sz.300685,艾德生物,21.93917781,20.94064566,22.37662999,20.87407685,2615659.0,58880435.63,0.6579,-4.5514,397576987.0,8325518807.337427,2026-07-14
2022-10-11,sz.300685,艾德生物,20.83603753,20.21789858,20.99770464,20.08476096,2652333.0,56726747.66,0.6671,-3.4514,397591516.0,8038464946.756447,2026-07-14
2022-10-12,sz.300685,艾德生物,20.22740841,20.98819481,21.0167243,19.66632844,3457937.0,73252283.76,0.8697,3.81,397601127.0,8344929910.15155,2026-07-14
2022-10-13,sz.300685,艾德生物,20.921626,21.84407951,22.22447271,20.76946872,5348994.0,123220953.29,1.3454,4.0779,397576483.0,8684692305.958164,2026-07-14
2022-10-14,sz.300685,艾德生物,22.0628056,23.5843784,24.2500665,22.0628056,10253208.0,252533574.7,2.5789,7.9669,397580674.0,9376693060.143042,2026-07-14
2022-10-17,sz.300685,艾德生物,23.5843784,23.95526177,24.3451648,23.33712282,6173829.0,154366918.8,1.5528,1.5726,397593315.0,9524451938.827068,2026-07-14
2022-10-18,sz.300685,艾德生物,24.13594854,24.27859599,24.62094987,23.40369163,6471169.0,164627800.85,1.6276,1.3497,397589641.0,9652918263.64814,2026-07-14
2022-10-19,sz.300685,艾德生物,24.23104684,24.0598699,24.23104684,23.5843784,4821306.0,121190345.17,1.2126,-0.9009,397600693.0,9566220945.72984,2026-07-14
2022-10-20,sz.300685,艾德生物,23.9647716,23.63192755,24.18349769,23.46075061,3536553.0,88575848.76,0.8895,-1.7787,397588870.0,9395791370.52637,2026-07-14
2022-10-21,sz.300685,艾德生物,23.61290789,23.8696733,23.98379126,23.16594588,3153466.0,78508470.63,0.7932,1.006,397562532.0,9489687755.160795,2026-07-14
2022-10-24,sz.300685,艾德生物,23.63192755,23.82212415,24.5353614,23.19447537,4816520.0,120350060.47,1.2114,-0.1992,397599472.0,9471663983.958448,2026-07-14
2022-10-25,sz.300685,艾德生物,23.66045704,20.99770464,23.774575,20.8265277,12179474.0,278506398.15,3.0633,-11.8563,397593249.0,8348545609.359975,2026-07-14
2022-10-26,sz.300685,艾德生物,21.05476362,22.5382971,22.89016081,21.02623413,9664956.0,226791193.0,2.4309,7.337,397587560.0,8960946550.544077,2026-07-14
2022-10-27,sz.300685,艾德生物,22.5382971,22.84261166,23.08035741,22.23398254,5522566.0,131317023.52,1.389,1.3502,397592945.0,9082061241.390738,2026-07-14
2022-10-28,sz.300685,艾德生物,22.98525911,21.97721713,23.28006384,21.7775107,4081792.0,96271351.92,1.0266,-3.7885,397602961.0,8738206605.427921,2026-07-14
2022-10-31,sz.300685,艾德生物,21.79653036,22.30055135,22.51927744,21.45417648,4035231.0,93581651.32,1.0149,1.4712,397598877.0,8866674173.240833,2026-07-14
2022-11-01,sz.300685,艾德生物,22.42417914,22.94721979,22.99476894,21.872609,4247415.0,100246433.43,1.0683,2.8998,397586352.0,9123501404.848305,2026-07-14
2022-11-02,sz.300685,艾德生物,23.06133775,24.20251735,24.76359732,22.6333954,7383326.0,186253165.34,1.857,5.4704,397594292.0,9622782750.390966,2026-07-14
2022-11-03,sz.300685,艾德生物,23.774575,24.38320412,24.71604817,23.69849636,5215051.0,133175102.4,1.3117,0.7466,397579553.0,9694263394.737358,2026-07-14
2022-11-04,sz.300685,艾德生物,24.39271395,25.2961478,25.38173627,24.20251735,5541948.0,144983702.27,1.3939,3.7441,397585767.0,10057388325.208363,2026-07-14
2022-11-07,sz.300685,艾德生物,25.28663797,25.04889222,25.49585423,24.74457766,4795561.0,126471771.35,1.2062,-0.9774,397575941.0,9958836895.374079,2026-07-14
2022-11-08,sz.300685,艾德生物,25.03938239,24.93477426,25.13448069,24.64947936,2723232.0,71120836.03,0.6849,-0.4556,397610162.0,9914319632.95203,2026-07-14
2022-11-09,sz.300685,艾德生物,24.725558,24.80163664,25.08693154,24.60193021,2162355.0,56497242.72,0.5439,-0.5339,397564810.0,9860257958.470638,2026-07-14
2022-11-10,sz.300685,艾德生物,24.6304597,24.27859599,25.05840205,24.20251735,2730852.0,70483654.04,0.6869,-2.1089,397561799.0,9652242298.978586,2026-07-14
2022-11-11,sz.300685,艾德生物,24.77310715,24.05036007,25.08693154,23.94575194,4068350.0,105335499.45,1.0233,-0.9401,397571582.0,9561739700.699532,2026-07-14
2022-11-14,sz.300685,艾德生物,24.2500665,24.61144004,24.79212681,23.9647716,3282740.0,84593457.11,0.8257,2.3329,397570546.0,9784783654.549063,2026-07-14
2022-11-15,sz.300685,艾德生物,24.6304597,25.13448069,25.13448069,24.3451648,3390676.0,88431133.76,0.8528,2.1252,397593340.0,9993302126.702604,2026-07-14
2022-11-16,sz.300685,艾德生物,25.13448069,25.2961478,26.12350301,24.9157546,4653406.0,125076386.63,1.1704,0.6432,397591080.0,10057522723.641624,2026-07-14
2022-11-17,sz.300685,艾德生物,25.1059512,25.2961478,25.55291321,24.98232341,2179603.0,57792564.19,0.5482,0.0,397592667.0,10057562868.628183,2026-07-14
2022-11-18,sz.300685,艾德生物,25.2010495,25.97134573,26.06644403,25.12497086,4329393.0,116804654.1,1.0889,2.6692,397593259.0,10326031989.406433,2026-07-14
2022-11-21,sz.300685,艾德生物,25.99036539,25.98085556,26.47536672,25.37222644,3770794.0,102998348.0,0.9484,0.0366,397595318.0,10329866528.290268,2026-07-14
2022-11-22,sz.300685,艾德生物,26.1520325,25.32467729,26.25664063,24.9157546,3700421.0,99152294.47,0.9307,-2.5256,397595466.0,10068976868.417168,2026-07-14
2022-11-23,sz.300685,艾德生物,24.97281358,24.62094987,25.1059512,24.17398786,2848668.0,73504573.73,0.7165,-2.7788,397581019.0,9788822338.062517,2026-07-14
2022-11-24,sz.300685,艾德生物,24.85869562,25.00134307,25.27712814,24.60193021,1845712.0,48431618.09,0.4642,1.545,397611374.0,9940818369.90808,2026-07-14
2022-11-25,sz.300685,艾德生物,24.73506783,24.44977293,24.85869562,24.32614514,1962164.0,50619347.63,0.4935,-2.2062,397601621.0,9721269350.049921,2026-07-14
2022-11-28,sz.300685,艾德生物,24.24055667,23.98379126,24.67800885,23.79359466,2215052.0,56014729.19,0.5571,-1.9059,397604021.0,9536051843.800657,2026-07-14
2022-11-29,sz.300685,艾德生物,24.14545837,24.87771528,24.89673494,24.14545837,2431656.0,63069157.11,0.6116,3.7272,397589274.0,9891112756.953907,2026-07-14
2022-11-30,sz.300685,艾德生物,24.93477426,24.5353614,25.47683457,24.36418446,2964124.0,77559841.04,0.7455,-1.3761,397602146.0,9755312345.525564,2026-07-14
2022-12-01,sz.300685,艾德生物,24.83967596,25.55291321,25.676541,24.5353614,3893335.0,103553978.07,0.9792,4.1473,397603656.0,10159931713.746696,2026-07-14
2022-12-02,sz.300685,艾德生物,25.55291321,25.75261964,25.7716393,25.21055933,2882750.0,77469883.7,0.7251,0.7815,397565853.0,10238362194.161152,2026-07-14
2022-12-05,sz.300685,艾德生物,25.90477692,25.68605083,26.03791454,25.35320678,3652672.0,98288411.5,0.9187,-0.2585,397591379.0,10212552370.563795,2026-07-14
2022-12-06,sz.300685,艾德生物,25.68605083,24.78261698,25.84771794,24.71604817,4206043.0,111932863.16,1.0579,-3.5172,397584176.0,9853176351.116909,2026-07-14
2022-12-07,sz.300685,艾德生物,24.4402631,24.0598699,24.5353614,23.30859333,6516188.0,162893204.74,1.6389,-2.9163,397595216.0,9566089169.822397,2026-07-14
2022-12-08,sz.300685,艾德生物,23.89820279,23.5843784,24.12643871,23.4892801,3882328.0,96709690.09,0.9765,-1.9763,397575832.0,9376578864.582829,2026-07-14
2022-12-09,sz.300685,艾德生物,23.74604551,24.50683191,24.52585157,23.16594588,8431374.0,212910643.61,2.1206,3.9113,397593794.0,9743764278.017166,2026-07-14
2022-12-12,sz.300685,艾德生物,24.49732208,25.19153967,25.19153967,24.10741905,4626464.0,120057159.24,1.1636,2.7939,397599175.0,10016135389.771772,2026-07-14
2022-12-13,sz.300685,艾德生物,25.0108529,24.68751868,25.05840205,24.25957633,2871889.0,74049565.7,0.7223,-2.0008,397603350.0,9815840130.355577,2026-07-14
2022-12-14,sz.300685,艾德生物,24.44977293,24.01232075,24.57340072,23.83163398,2700813.0,68346135.34,0.6793,-2.735,397587664.0,9547002514.211227,2026-07-14
2022-12-15,sz.300685,艾德生物,23.9647716,23.88869296,24.16447803,23.65094721,2039562.0,51034131.64,0.513,-0.5149,397575439.0,9497557590.70821,2026-07-14
2022-12-16,sz.300685,艾德生物,23.774575,23.774575,23.94575194,23.53682925,1498666.0,37352405.29,0.3769,-0.4777,397629610.0,9453474985.165749,2026-07-14
2022-12-19,sz.300685,艾德生物,23.83163398,23.78408483,24.10741905,23.11839673,2521353.0,62697968.16,0.6342,0.04,397564333.0,9455703821.454369,2026-07-14
2022-12-20,sz.300685,艾德生物,23.76506517,23.44173095,23.86016347,23.23251469,1792537.0,44106887.62,0.4509,-1.4394,397546463.0,9319177225.77013,2026-07-14
2022-12-21,sz.300685,艾德生物,23.2990835,22.60486591,23.42271129,22.21496288,3034339.0,72339039.41,0.7632,-3.57,397581106.0,8987267589.479496,2026-07-14
2022-12-22,sz.300685,艾德生物,22.823592,22.58584625,23.32761299,22.3481005,1691142.0,40706792.92,0.4254,-0.0841,397541608.0,8978813636.26577,2026-07-14
2022-12-23,sz.300685,艾德生物,22.48123812,22.79506251,22.94721979,22.39564965,1314991.0,31391182.22,0.3307,0.9263,397638645.0,9064197769.166698,2026-07-14
2022-12-26,sz.300685,艾德生物,23.2039852,22.64290523,23.2039852,22.29104152,2953134.0,69868935.13,0.7428,-0.6675,397567851.0,9002091172.687761,2026-07-14
2022-12-27,sz.300685,艾德生物,22.6333954,23.17545571,23.2990835,22.37662999,2732581.0,65761929.96,0.6873,2.352,397581987.0,9214143730.812296,2026-07-14
2022-12-28,sz.300685,艾德生物,22.97574928,24.28810582,24.66849902,22.97574928,5144207.0,130307312.73,1.2939,4.801,397573769.0,9656313772.728235,2026-07-14
2022-12-29,sz.300685,艾德生物,24.09790922,25.37222644,25.53389355,24.06937973,7352547.0,194446679.39,1.8493,4.4636,397585411.0,10087627077.132465,2026-07-14
2022-12-30,sz.300685,艾德生物,25.2961478,25.15350035,25.61948202,25.0108529,4504382.0,119968066.03,1.1329,-0.8621,397597493.0,10000968679.334623,2026-07-14
2023-01-03,sz.300685,艾德生物,25.16301018,25.7716393,25.94281624,25.06791188,5013370.0,134942839.22,1.2609,2.4575,397602506.0,10246868369.408087,2026-07-14
2023-01-04,sz.300685,艾德生物,25.7716393,26.2471308,26.27566029,25.71458032,3251509.0,89170082.17,0.8178,1.845,397592199.0,10435654452.21263,2026-07-14
2023-01-05,sz.300685,艾德生物,26.25664063,25.82869828,26.25664063,25.62899185,3251833.0,88403754.05,0.8179,-1.5942,397583201.0,10269056539.825594,2026-07-14
2023-01-06,sz.300685,艾德生物,25.78114913,25.4863444,26.03791454,25.43879525,1925178.0,51777707.06,0.4842,-1.3255,397599752.0,10133364212.82659,2026-07-14
2023-01-09,sz.300685,艾德生物,25.47683457,25.49585423,25.87624743,25.41026576,2141150.0,57524010.37,0.5385,0.0373,397613742.0,10137502005.87683,2026-07-14
2023-01-10,sz.300685,艾德生物,25.5814427,26.63703383,26.7226223,25.36271661,4544248.0,125667041.98,1.143,4.4759,397572003.0,10590138893.771862,2026-07-14
2023-01-11,sz.300685,艾德生物,26.67507315,26.66556332,27.23615312,26.25664063,3671876.0,103319647.23,0.9235,0.1071,397604331.0,10602343464.586739,2026-07-14
2023-01-12,sz.300685,艾德生物,26.66556332,26.3422291,26.67507315,26.27566029,1400164.0,38943038.52,0.3522,-1.2126,397547984.0,10472300072.771135,2026-07-14
2023-01-13,sz.300685,艾德生物,26.16154233,27.33125142,27.33125142,26.06644403,3505285.0,99084719.67,0.8816,3.7545,397604923.0,10867040116.342741,2026-07-14
2023-01-16,sz.300685,艾德生物,27.33125142,27.16007448,27.7687036,27.13154499,2929351.0,84370560.61,0.7368,-0.6263,397577497.0,10798234430.091976,2026-07-14
2023-01-17,sz.300685,艾德生物,27.16007448,27.40733006,27.81625275,26.95085822,1931884.0,55699654.02,0.4859,0.9104,397588804.0,10896847579.388649,2026-07-14
2023-01-18,sz.300685,艾德生物,27.578507,27.18860397,27.6736053,26.99840737,1603162.0,45903903.73,0.4032,-0.7981,397609623.0,10810450574.408003,2026-07-14
2023-01-19,sz.300685,艾德生物,26.97938771,28.68164728,28.7196866,26.97938771,3859160.0,114585951.64,0.9706,5.4914,397605605.0,11403983719.161005,2026-07-14
2023-01-20,sz.300685,艾德生物,28.68164728,28.2441951,28.97645201,27.96841003,2553848.0,75809500.61,0.6423,-1.5252,397609840.0,11230169894.639784,2026-07-14
2023-01-30,sz.300685,艾德生物,28.91939303,28.02546901,28.95743235,27.59752666,3540411.0,105081171.18,0.8905,-0.7744,397575632.0,11142243553.747164,2026-07-14
2023-01-31,sz.300685,艾德生物,27.89233139,27.34076125,28.01595918,27.16958431,2613695.0,75489294.95,0.6574,-2.4432,397580621.0,10870156836.387735,2026-07-14
2023-02-01,sz.300685,艾德生物,27.45487921,27.69262496,27.8638019,26.97938771,2303728.0,66478182.78,0.5794,1.287,397605799.0,11010748273.628143,2026-07-14
2023-02-02,sz.300685,艾德生物,27.68311513,28.01595918,28.51047034,27.44536938,2095692.0,61809989.72,0.5271,1.1676,397589072.0,11138839211.56608,2026-07-14
2023-02-03,sz.300685,艾德生物,27.92086088,28.1490968,28.20615578,27.54997751,1303257.0,38229045.1,0.3278,0.4752,397576876.0,11191429967.965597,2026-07-14
2023-02-06,sz.300685,艾德生物,28.09203782,27.30272193,28.09203782,27.1030155,2046948.0,58887668.74,0.5148,-3.0068,397620047.0,10856109577.03453,2026-07-14
2023-02-07,sz.300685,艾德生物,27.54046768,27.31223176,27.61654632,27.11252533,1574110.0,45253739.96,0.3959,0.0348,397602930.0,10859423372.615057,2026-07-14
2023-02-08,sz.300685,艾德生物,27.0079172,26.99840737,27.43585955,26.68458298,1839020.0,52327320.4,0.4625,-1.149,397625946.0,10735267270.989622,2026-07-14
2023-02-09,sz.300685,艾德生物,26.99840737,27.44536938,27.58801683,26.8177206,1567808.0,45095045.04,0.3943,1.6555,397618057.0,10912774446.522894,2026-07-14
2023-02-10,sz.300685,艾德生物,27.46438904,27.6736053,28.07301816,27.1981138,2067352.0,60057046.26,0.52,0.8316,397567692.0,11002131388.439966,2026-07-14
2023-02-13,sz.300685,艾德生物,27.87331173,27.72115445,28.21566561,27.51193819,2403597.0,70362131.95,0.6045,0.1718,397617370.0,11022412525.772797,2026-07-14
2023-02-14,sz.300685,艾德生物,27.8638019,27.7687036,28.10154765,27.52144802,1783016.0,52005158.88,0.4485,0.1715,397550948.0,11039474440.911013,2026-07-14
2023-02-15,sz.300685,艾德生物,28.04448867,28.13958697,28.37733272,27.77821343,2064309.0,61047308.31,0.5193,1.3356,397517620.0,11185981640.097412,2026-07-14
2023-02-16,sz.300685,艾德生物,28.1490968,28.13007714,28.51998017,27.8638019,3844775.0,114087813.0,0.9671,-0.0338,397557130.0,11183312734.457008,2026-07-14
2023-02-17,sz.300685,艾德生物,27.93037071,27.05546635,27.93988054,27.05546635,3410400.0,98284904.19,0.8579,-3.8201,397528850.0,10755328424.329197,2026-07-14
2023-02-20,sz.300685,艾德生物,27.11252533,27.74968394,27.92086088,27.1030155,2107868.0,61067928.53,0.5302,2.5659,397560920.0,11032189876.895624,2026-07-14
2023-02-21,sz.300685,艾德生物,27.8638019,27.9589002,28.1490968,27.58801683,1735550.0,50950895.4,0.4366,0.7539,397514888.0,11114079081.606176,2026-07-14
2023-02-22,sz.300685,艾德生物,27.90184122,27.72115445,28.03497884,27.47389887,1335702.0,38972445.96,0.336,-0.8503,397530357.0,11020000424.960638,2026-07-14
2023-02-23,sz.300685,艾德生物,27.84478224,27.8638019,28.89086354,27.58801683,2453254.0,73060222.4,0.6171,0.5146,397545617.0,11077132318.301271,2026-07-14
2023-02-24,sz.300685,艾德生物,27.8638019,27.46438904,27.94939037,27.36929074,1912406.0,55437988.62,0.481,-1.4334,397589605.0,10919555589.979929,2026-07-14
2023-02-27,sz.300685,艾德生物,27.46438904,27.32174159,27.65458564,27.13154499,958610.0,27627627.4,0.2411,-0.5194,397598507.0,10863083664.823805,2026-07-14
2023-02-28,sz.300685,艾德生物,27.25517278,28.28223442,28.34880323,27.16958431,2071628.0,61041458.2,0.5211,3.5155,397549031.0,11243574888.185848,2026-07-14
2023-03-01,sz.300685,艾德生物,28.3392934,28.18713612,28.45341136,27.93988054,1766632.0,52266779.71,0.4444,-0.3362,397531953.0,11205287271.260443,2026-07-14
2023-03-02,sz.300685,艾德生物,28.18713612,28.60556864,28.65311779,28.06350833,2194304.0,65751453.07,0.552,1.4845,397518841.0,11371252491.918747,2026-07-14
2023-03-03,sz.300685,艾德生物,28.32978357,28.28223442,28.75772592,28.15860663,1463704.0,43716177.54,0.3682,-1.1303,397529603.0,11243025420.935535,2026-07-14
2023-03-06,sz.300685,艾德生物,28.29174425,28.61507847,28.78625541,28.08252799,1332739.0,39990238.58,0.3352,1.1769,397595167.0,11377216902.997755,2026-07-14
2023-03-07,sz.300685,艾德生物,28.67213745,28.0539985,28.89086354,28.02546901,1705432.0,50992145.84,0.429,-1.9608,397536597.0,11152491095.933104,2026-07-14
2023-03-08,sz.300685,艾德生物,28.00644935,27.72115445,28.40586221,27.578507,1078177.0,31585263.29,0.2712,-1.1864,397557891.0,11020763699.227264,2026-07-14
2023-03-09,sz.300685,艾德生物,27.70213479,27.80674292,28.04448867,27.35027108,1131676.0,33028882.6,0.2847,0.3087,397497717.0,11053116827.905914,2026-07-14
2023-03-10,sz.300685,艾德生物,28.04448867,27.53095785,28.04448867,27.40733006,1512419.0,43836987.12,0.3804,-0.9918,397586488.0,10945936842.85753,2026-07-14
2023-03-13,sz.300685,艾德生物,27.44536938,27.96841003,28.02546901,27.2932121,1903666.0,55247818.87,0.4789,1.5889,397508039.0,11117667824.973232,2026-07-14
2023-03-14,sz.300685,艾德生物,27.91135105,27.71164462,28.27272459,27.49291853,894748.0,26227994.6,0.2251,-0.9181,397489116.0,11015077122.909956,2026-07-14
2023-03-15,sz.300685,艾德生物,27.91135105,27.74968394,28.8147849,27.73066428,1579475.0,46858084.38,0.3973,0.1373,397552228.0,11031948676.642818,2026-07-14
