日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-13,sz.300034,钢研高纳,5.7410304,5.68720824,5.76495136,5.67524776,3071082,29294774.43,0.729335,-0.209858,421079751.0,2394768229.584348,2026-07-14
2018-07-16,sz.300034,钢研高纳,5.72906992,5.81279328,5.96229928,5.67524776,4799361,46805896.02,1.139774,2.208202,421080056.0,2447651319.858824,2026-07-14
2018-07-17,sz.300034,钢研高纳,5.7709316,5.90249688,5.90249688,5.74701064,3679373,35811451.86,0.873795,1.543206,421079658.0,2485421367.576467,2026-07-14
2018-07-18,sz.300034,钢研高纳,5.90249688,5.8008328,5.97425976,5.78887232,4241824,41613178.62,1.007368,-1.722392,421079883.0,2442613996.7265625,2026-07-14
2018-07-19,sz.300034,钢研高纳,5.830734,5.73505016,5.830734,5.68720824,2841756,27298559.02,0.675003,-1.134017,420999018.0,2414450485.540743,2026-07-14
2018-07-20,sz.300034,钢研高纳,5.7410304,5.82475376,5.83671424,5.69916872,3011975,29155882.7,0.715436,1.564125,420998524.0,2452212735.6234503,2026-07-14
2018-07-23,sz.300034,钢研高纳,5.830734,5.97425976,6.05200288,5.80681304,5666634,56536701.95,1.345998,2.566735,420998694.0,2515155556.576753,2026-07-14
2018-07-24,sz.300034,钢研高纳,5.96827952,6.02808192,6.09386456,5.96827952,4544312,45892148.25,1.079412,0.900902,420998840.0,2537815495.7449727,2026-07-14
2018-07-25,sz.300034,钢研高纳,6.05200288,6.0699436,6.19552864,6.0101412,4588000,46789554.76,1.089789,0.694441,420998927.0,2555439742.550517,2026-07-14
2018-07-26,sz.300034,钢研高纳,6.1596472,6.08190408,6.17160768,6.0101412,3764210,38282266.83,0.894114,0.197049,420998888.0,2560474854.602663,2026-07-14
2018-07-27,sz.300034,钢研高纳,6.09386456,6.04602264,6.11180528,6.02210168,3695875,37462445.29,0.877883,-0.589975,420998584.0,2545366970.271942,2026-07-14
2018-07-30,sz.300034,钢研高纳,6.09386456,6.20748912,6.26131128,6.0400424,6905035,71328172.46,1.640156,2.670628,420998673.0,2613344682.1819377,2026-07-14
2018-07-31,sz.300034,钢研高纳,6.2493508,6.14170648,6.2493508,6.10582504,4494826,46388629.15,1.067658,-1.059727,420998672.0,2585650271.8937945,2026-07-14
2018-08-01,sz.300034,钢研高纳,6.14170648,5.98024,6.20748912,5.92641784,4690166,47509883.87,1.114057,-2.629021,420998746.0,2517673540.77904,2026-07-14
2018-08-02,sz.300034,钢研高纳,5.93837832,5.81877352,5.94435856,5.67524776,4373225,42371872.4,1.038774,-2.700005,420998697.0,2449696070.058103,2026-07-14
2018-08-03,sz.300034,钢研高纳,5.8008328,5.66926752,5.85465496,5.65730704,2308644,22324955.94,0.548373,-2.569373,420998846.0,2386755083.585282,2026-07-14
2018-08-06,sz.300034,钢研高纳,5.62740584,5.75299088,5.84867472,5.62740584,4122776,39807462.79,0.979285,1.476797,420998586.0,2422001025.7508955,2026-07-14
2018-08-07,sz.300034,钢研高纳,5.7709316,5.93239808,5.95631904,5.69318848,3913453,38296273.25,0.929564,3.118505,420998769.0,2497532288.8979635,2026-07-14
2018-08-08,sz.300034,钢研高纳,5.91445736,5.90249688,6.05798312,5.87259568,3712424,37036540.61,0.881814,-0.504034,420998533.0,2484942527.517077,2026-07-14
2018-08-09,sz.300034,钢研高纳,5.8905364,6.05798312,6.15366696,5.8606352,4815832,48791121.22,1.143907,2.634248,420998560.0,2550402170.0243073,2026-07-14
2018-08-10,sz.300034,钢研高纳,6.06396336,6.0400424,6.10582504,5.9503388,4430408,44589276.74,1.052357,-0.296147,420998577.0,2542849255.419665,2026-07-14
2018-08-13,sz.300034,钢研高纳,5.98622024,6.10582504,6.14170648,5.90847712,4325492,43229665.97,1.027436,1.089105,420998680.0,2570544282.150947,2026-07-14
2018-08-14,sz.300034,钢研高纳,6.10582504,6.05200288,6.10582504,6.02210168,2985807,30227207.8,0.70922,-0.88149,420998703.0,2547885363.0322647,2026-07-14
2018-08-15,sz.300034,钢研高纳,6.04602264,6.03406216,6.08788432,5.93239808,2980010,29953009.74,0.707843,-0.29644,420998724.0,2540332469.896684,2026-07-14
2018-08-16,sz.300034,钢研高纳,6.07592384,6.6380664,6.6380664,5.98622024,18168910,196319504.17,4.315669,10.00991,420998691.0,2794617265.171082,2026-07-14
2018-08-17,sz.300034,钢研高纳,6.63208616,6.428758,6.6978688,6.37493584,13021560,141534900.53,3.093016,-3.153157,420998792.0,2706499352.060336,2026-07-14
2018-08-20,sz.300034,钢研高纳,6.42277776,6.3988568,6.50052088,6.17160768,10149572,107342636.36,2.410832,-0.465118,420998726.0,2693910560.656437,2026-07-14
2018-08-21,sz.300034,钢研高纳,6.29121248,6.44071848,6.50650112,6.23739032,8600681,91563827.15,2.042923,0.654212,420998785.0,2711534654.607047,2026-07-14
2018-08-22,sz.300034,钢研高纳,6.38689632,6.32709392,6.3988568,6.28523224,4846297,51319457.34,1.151143,-1.764165,420998694.0,2663698277.1353407,2026-07-14
2018-08-23,sz.300034,钢研高纳,6.37493584,6.42277776,6.50052088,6.33307416,6345046,68007216.37,1.507141,1.512286,420998832.0,2703981935.155576,2026-07-14
2018-08-24,sz.300034,钢研高纳,6.42277776,6.20150888,6.428758,6.1596472,6325351,66533561.12,1.502463,-3.445064,420998787.0,2610827716.0497284,2026-07-14
2018-08-27,sz.300034,钢研高纳,6.1596472,6.28523224,6.35101488,6.1596472,6456477,67844538.81,1.53361,1.350052,420998624.0,2646074124.5604377,2026-07-14
2018-08-28,sz.300034,钢研高纳,6.33307416,6.50650112,6.72777,6.29719272,11217206,122123915.96,2.664427,3.520456,420998811.0,2739229235.2901683,2026-07-14
2018-08-29,sz.300034,钢研高纳,6.44071848,6.3689556,6.49454064,6.31513344,6549545,70246680.77,1.555716,-2.113975,420998756.0,2681322384.6192336,2026-07-14
2018-08-30,sz.300034,钢研高纳,6.34503464,6.20748912,6.41679752,6.19552864,5503242,57662211.03,1.307187,-2.535207,420998832.0,2613345669.172708,2026-07-14
2018-08-31,sz.300034,钢研高纳,6.20748912,5.98024,6.26131128,5.97425976,6095898,62381648.94,1.447961,-3.660887,420998770.0,2517673684.3048,2026-07-14
2018-09-03,sz.300034,钢研高纳,6.02210168,6.16562744,6.17160768,5.9204376,5011918,50906690.17,1.190483,3.100004,420998704.0,2595721161.586838,2026-07-14
2018-09-04,sz.300034,钢研高纳,6.14170648,6.30317296,6.32709392,6.0998448,6677294,69726201.52,1.58606,2.230839,420998827.0,2653628422.538118,2026-07-14
2018-09-05,sz.300034,钢研高纳,6.25533104,6.19552864,6.428758,6.19552864,6140902,64806745.15,1.458651,-1.707783,420998717.0,2608309608.576755,2026-07-14
2018-09-06,sz.300034,钢研高纳,6.14768672,6.39287656,6.3988568,6.14768672,7513080,79600703.88,1.784585,3.185328,420998720.0,2691392848.878003,2026-07-14
2018-09-07,sz.300034,钢研高纳,6.37493584,6.3091532,6.44669872,6.20150888,6300292,66736272.68,1.496511,-1.30963,420998710.0,2656145358.392372,2026-07-14
2018-09-10,sz.300034,钢研高纳,6.29719272,5.98024,6.3091532,5.94435856,6944902,70747145.83,1.649625,-5.213272,420998833.0,2517674061.0599203,2026-07-14
2018-09-11,sz.300034,钢研高纳,5.92641784,6.14768672,6.1895484,5.9204376,5730022,58508015.59,1.361054,2.799997,420998873.0,2588169180.677067,2026-07-14
2018-09-12,sz.300034,钢研高纳,6.129746,6.17160768,6.28523224,6.10582504,4471612,46487753.97,1.062144,0.389105,420998659.0,2598238557.1541014,2026-07-14
2018-09-13,sz.300034,钢研高纳,6.17758792,6.41081728,6.48258016,6.17758792,6338842,67250306.06,1.505668,3.875975,420998653.0,2698945439.509124,2026-07-14
2018-09-14,sz.300034,钢研高纳,6.43473824,6.3689556,6.5483628,6.29121248,6839691,73205070.07,1.624635,-0.652991,420998624.0,2681321543.917094,2026-07-14
2018-09-17,sz.300034,钢研高纳,6.38091608,6.24337056,6.48258016,6.1596472,6113146,64667939.01,1.452058,-1.971831,420998748.0,2628451189.0600586,2026-07-14
2018-09-18,sz.300034,钢研高纳,6.1895484,6.53042208,6.56032328,6.1895484,8674356,92959478.31,2.060423,4.597706,420998795.0,2749299826.521394,2026-07-14
2018-09-19,sz.300034,钢研高纳,6.49454064,6.63208616,6.63208616,6.44071848,10813543,118328109.42,2.568545,1.556777,420998776.0,2792100155.68654,2026-07-14
2018-09-20,sz.300034,钢研高纳,6.58424424,6.44071848,6.60218496,6.38091608,8603502,93375178.46,2.043593,-2.88548,420998800.0,2711534751.217824,2026-07-14
2018-09-21,sz.300034,钢研高纳,6.4586592,6.51248136,6.53640232,6.41679752,6058833,65774319.51,1.439157,1.114205,420998751.0,2741746518.4707813,2026-07-14
2018-09-25,sz.300034,钢研高纳,6.46463944,6.57228376,6.60218496,6.43473824,6309783,68989031.07,1.498765,0.918268,420998822.0,2766923720.809731,2026-07-14
2018-09-26,sz.300034,钢研高纳,6.6081652,6.5184616,6.6081652,6.4885604,5557915,60773161.23,1.320174,-0.818928,420998671.0,2744263670.5645337,2026-07-14
2018-09-27,sz.300034,钢研高纳,6.5184616,6.5184616,6.5184616,6.5184616,0,0.0,0.0,0.0,420998671.0,2744263670.5645337,2026-07-14
2018-09-28,sz.300034,钢研高纳,6.5184616,6.5184616,6.5184616,6.5184616,0,0.0,0.0,0.0,420998671.0,2744263670.5645337,2026-07-14
2018-10-08,sz.300034,钢研高纳,6.5184616,6.5184616,6.5184616,6.5184616,0,0.0,0.0,0.0,420998671.0,2744263670.5645337,2026-07-14
2018-10-09,sz.300034,钢研高纳,6.279252,6.05798312,6.38689632,5.87259568,8261292,83948419.65,1.962308,-7.064216,420998742.0,2550403272.577235,2026-07-14
2018-10-10,sz.300034,钢研高纳,6.02210168,6.0699436,6.129746,5.97425976,3551133,35980000.5,0.843502,0.197429,420998765.0,2555438759.219654,2026-07-14
2018-10-11,sz.300034,钢研高纳,5.77691184,5.46593936,5.84269448,5.46593936,6928730,65069496.38,1.645784,-9.950732,420998746.0,2301153616.2720428,2026-07-14
2018-10-12,sz.300034,钢研高纳,5.39417648,5.48986032,5.57358368,5.31643336,4528904,41231462.13,1.075752,0.437636,420998892.0,2311225111.9547653,2026-07-14
2018-10-15,sz.300034,钢研高纳,5.48986032,5.43005792,5.5915244,5.42407768,2435172,22502820.92,0.578427,-1.089329,420999020.0,2286049062.8632383,2026-07-14
2018-10-16,sz.300034,钢研高纳,5.44799864,5.5616232,5.79485256,5.44799864,4790019,44964017.88,1.137775,2.42291,420998792.0,2341436648.7591743,2026-07-14
2018-10-17,sz.300034,钢研高纳,5.6214256,5.58554416,5.65730704,5.4121172,3404134,31597409.88,0.808585,0.430107,420998905.0,2351507975.189145,2026-07-14
2018-10-18,sz.300034,钢研高纳,5.54368248,5.40015672,5.60348488,5.39417648,3370672,31022829.72,0.800637,-3.319062,420998780.0,2273459390.9288015,2026-07-14
2018-10-19,sz.300034,钢研高纳,5.33437408,5.53770224,5.54368248,5.2626112,4235155,38612486.46,1.005978,2.547071,420998769.0,2331365826.1285424,2026-07-14
2018-10-22,sz.300034,钢研高纳,5.55564296,5.78289208,5.8905364,5.51976152,7793810,74229345.56,1.851267,4.427644,420998700.0,2434590047.9202957,2026-07-14
2018-10-23,sz.300034,钢研高纳,5.74701064,5.66926752,5.80681304,5.61544536,3968134,37969468.61,0.942552,-1.964845,420998948.0,2386755661.850569,2026-07-14
2018-10-24,sz.300034,钢研高纳,5.60946512,5.67524776,5.74701064,5.60946512,3109517,29558590.06,0.738605,0.105488,420998639.0,2389271582.9477987,2026-07-14
2018-10-25,sz.300034,钢研高纳,5.4719196,5.60348488,5.63338608,5.4121172,3091786,28564822.72,0.734393,-1.264488,420998838.0,2359060623.2305694,2026-07-14
2018-10-26,sz.300034,钢研高纳,5.62740584,5.64534656,5.72308968,5.58554416,2570407,24266874.84,0.61055,0.747062,420998608.0,2376683043.4375887,2026-07-14
2018-10-29,sz.300034,钢研高纳,5.63936632,5.5915244,5.70514896,5.57358368,2177892,20482579.5,0.517316,-0.953381,420998384.0,2354022736.4965696,2026-07-14
2018-10-30,sz.300034,钢研高纳,5.63338608,5.62740584,5.66926752,5.4420184,3109004,28894013.44,0.738483,0.641706,420998723.0,2369130672.4427423,2026-07-14
2018-10-31,sz.300034,钢研高纳,5.63936632,5.65730704,5.75299088,5.56760344,3081812,29247477.63,0.732024,0.531352,420998765.0,2381719277.0658054,2026-07-14
2018-11-01,sz.300034,钢研高纳,5.63936632,5.7111292,5.830734,5.63936632,4670417,44885272.63,1.109366,0.951376,420998751.0,2404378259.9996295,2026-07-14
2018-11-02,sz.300034,钢研高纳,5.75897112,5.81877352,5.84269448,5.75897112,4756029,46172345.6,1.129701,1.88481,420998919.0,2449697361.8258247,2026-07-14
2018-11-05,sz.300034,钢研高纳,5.82475376,5.94435856,5.96229928,5.80681304,6320158,62354345.17,1.50123,2.158274,420998648.0,2502566916.987227,2026-07-14
2018-11-06,sz.300034,钢研高纳,5.93837832,5.86661544,5.93837832,5.78887232,3436707,33535323.35,0.816322,-1.307839,420998944.0,2469838905.0940957,2026-07-14
2018-11-07,sz.300034,钢研高纳,5.8905364,5.81877352,5.93837832,5.81877352,3189133,31395376.64,0.757516,-0.815503,420998764.0,2449696459.9159293,2026-07-14
2018-11-08,sz.300034,钢研高纳,5.84269448,5.75897112,5.90249688,5.73505016,3274988,31735777.98,0.777909,-1.027743,420998857.0,2424520259.01601,2026-07-14
2018-11-09,sz.300034,钢研高纳,5.75897112,5.88455616,5.9503388,5.72906992,4776982,46674816.87,1.134678,2.180686,420998909.0,2477391723.3092294,2026-07-14
2018-11-12,sz.300034,钢研高纳,5.85465496,5.98622024,6.0101412,5.81279328,4912375,48760459.19,1.166838,1.727643,420998888.0,2520192064.363093,2026-07-14
2018-11-13,sz.300034,钢研高纳,5.9204376,6.0699436,6.08788432,5.89651664,5117346,51330514.63,1.215525,1.398595,420998828.0,2555439141.626101,2026-07-14
2018-11-14,sz.300034,钢研高纳,6.06396336,6.04602264,6.11778552,5.98622024,4720578,47849152.75,1.121281,-0.394088,420998661.0,2545367435.8156853,2026-07-14
2018-11-15,sz.300034,钢研高纳,6.05200288,6.14768672,6.17160768,6.02210168,3949374,40450973.65,0.938096,1.681504,420998917.0,2588169451.1752825,2026-07-14
2018-11-16,sz.300034,钢研高纳,6.20748912,6.13572624,6.25533104,6.10582504,4549308,46976085.91,1.080599,-0.194548,420998724.0,2583132917.8533177,2026-07-14
2018-11-19,sz.300034,钢研高纳,6.129746,6.23739032,6.25533104,6.129746,4168370,43194427.99,0.990115,1.656921,420998571.0,2625932411.489233,2026-07-14
2018-11-20,sz.300034,钢研高纳,6.20150888,5.99818072,6.37493584,5.98024,7216156,74294308.97,1.714056,-3.835097,420998847.0,2525227167.21763,2026-07-14
2018-11-21,sz.300034,钢研高纳,5.96229928,6.23141008,6.29121248,5.90847712,6931000,70941663.82,1.646323,3.888338,420998795.0,2623416134.8308535,2026-07-14
2018-11-22,sz.300034,钢研高纳,6.24337056,6.11778552,6.31513344,6.11180528,5155658,53424650.51,1.224626,-1.823422,420998574.0,2575578979.9578485,2026-07-14
2018-11-23,sz.300034,钢研高纳,6.11778552,5.97425976,6.19552864,5.93239808,4796557,48299852.73,1.139328,-2.346039,420998782.0,2515156082.311612,2026-07-14
2018-11-26,sz.300034,钢研高纳,5.94435856,5.87259568,6.0101412,5.78887232,4116436,40596881.12,0.977779,-1.701703,420998610.0,2472354618.3720045,2026-07-14
2018-11-27,sz.300034,钢研高纳,5.87259568,5.97425976,6.0101412,5.87259568,2823146,28033546.65,0.670583,1.731162,420998743.0,2515155849.3154817,2026-07-14
2018-11-28,sz.300034,钢研高纳,5.97425976,6.05200288,6.06396336,5.91445736,3881309,38998677.54,0.921929,1.301302,420998689.0,2547885278.3042245,2026-07-14
2018-11-29,sz.300034,钢研高纳,6.0998448,5.9503388,6.14170648,5.9503388,2710495,27388288.78,0.643825,-1.679843,420998719.0,2505085012.415997,2026-07-14
2018-11-30,sz.300034,钢研高纳,5.9503388,5.84867472,5.96827952,5.62740584,4220241,41045714.23,1.002436,-1.708544,420998548.0,2462283564.8443065,2026-07-14
2018-12-03,sz.300034,钢研高纳,5.98024,6.11778552,6.16562744,5.95631904,5291275,53672787.54,1.256839,4.601225,420998632.0,2575579334.7894087,2026-07-14
2018-12-04,sz.300034,钢研高纳,6.129746,6.17160768,6.1895484,6.09386456,3766728,38699194.19,0.894712,0.879767,420998936.0,2598240266.6894283,2026-07-14
2018-12-05,sz.300034,钢研高纳,6.10582504,6.15366696,6.22542984,6.05200288,3943022,40517901.39,0.936588,-0.290695,420998561.0,2590684935.0332446,2026-07-14
2018-12-06,sz.300034,钢研高纳,6.129746,6.14170648,6.24337056,6.09386456,4310910,44439890.3,1.023972,-0.194359,420998816.0,2585651156.2995276,2026-07-14
2018-12-07,sz.300034,钢研高纳,6.11180528,6.23141008,6.26729152,6.08190408,5190034,53790303.88,1.232791,1.460561,420998693.0,2623415499.2270255,2026-07-14
2018-12-10,sz.300034,钢研高纳,6.21346936,6.12376576,6.2194496,6.08788432,3067431,31522390.65,0.728608,-1.72745,420998809.0,2578098091.55498,2026-07-14
2018-12-11,sz.300034,钢研高纳,6.10582504,6.12376576,6.20748912,6.0699436,2131172,21848260.62,0.506218,0.0,420998858.0,2578098391.619502,2026-07-14
2018-12-12,sz.300034,钢研高纳,6.0998448,6.06396336,6.1895484,6.05200288,2819342,28797646.28,0.669679,-0.976557,420999016.0,2552922607.620054,2026-07-14
2018-12-13,sz.300034,钢研高纳,6.0998448,6.14768672,6.21346936,6.0101412,3517082,35955212.34,0.835414,1.380665,420998690.0,2588168055.650397,2026-07-14
2018-12-14,sz.300034,钢研高纳,6.15366696,5.84867472,6.19552864,5.78887232,5378768,53623849.04,1.277621,-4.863813,420998716.0,2462284547.4216595,2026-07-14
2018-12-17,sz.300034,钢研高纳,5.8008328,5.43603816,5.87259568,5.41809744,10348865,97241033.43,2.45817,-7.05521,420998751.0,2288565275.748338,2026-07-14
2018-12-18,sz.300034,钢研高纳,5.4719196,5.53770224,5.58554416,5.40015672,6172686,56636819.52,1.466201,1.870188,420998622.0,2331365012.0863132,2026-07-14
2018-12-19,sz.300034,钢研高纳,5.4719196,5.40613696,5.5018208,5.37025552,4039400,36742862.0,0.95948,-2.375813,420998874.0,2275977572.8497834,2026-07-14
2018-12-20,sz.300034,钢研高纳,5.39417648,5.4420184,5.4719196,5.37025552,3979137,36084384.33,0.945166,0.663721,420998745.0,2291082916.6669083,2026-07-14
2018-12-21,sz.300034,钢研高纳,5.43005792,5.40613696,5.44799864,5.3523148,3373903,30463929.15,0.801405,-0.659345,420998496.0,2275975529.3300123,2026-07-14
2018-12-24,sz.300034,钢研高纳,5.41809744,5.43603816,5.48388008,5.37025552,3471586,31546737.11,0.824607,0.553099,420998852.0,2288565824.7881923,2026-07-14
2018-12-25,sz.300034,钢研高纳,5.39417648,5.3224136,5.40015672,5.12506568,5247389,46027670.19,1.246414,-2.090215,420998882.0,2240730175.1415954,2026-07-14
2018-12-26,sz.300034,钢研高纳,5.3224136,5.28055192,5.34035432,5.25065072,2510647,22237951.46,0.596355,-0.786513,420998734.0,2223105673.141269,2026-07-14
2018-12-27,sz.300034,钢研高纳,5.3523148,5.28055192,5.38819624,5.2626112,3264676,29035370.93,0.77546,0.0,420998633.0,2223105139.8055253,2026-07-14
2018-12-28,sz.300034,钢研高纳,5.28055192,5.1430064,5.3523148,5.11908544,3975467,34662060.33,0.944294,-2.604751,420998863.0,2165199846.801723,2026-07-14
2019-01-02,sz.300034,钢研高纳,5.15496688,5.24467048,5.31045312,5.15496688,3305986,28955660.03,0.785272,1.976745,420998839.0,2208000183.017573,2026-07-14
2019-01-03,sz.300034,钢研高纳,5.21476928,5.3523148,5.48986032,5.21476928,5182890,46777810.19,1.231094,2.052444,420998721.0,2253317685.189371,2026-07-14
2019-01-04,sz.300034,钢研高纳,5.3224136,5.50780104,5.54966272,5.3224136,5125483,46820113.0,1.217458,2.90503,420998753.0,2318777369.6121035,2026-07-14
2019-01-07,sz.300034,钢研高纳,5.5616232,5.72906992,5.830734,5.51378128,6622178,62736084.58,1.572969,4.017371,420998634.0,2411930610.410489,2026-07-14
2019-01-08,sz.300034,钢研高纳,5.73505016,5.65730704,5.7709316,5.61544536,5142213,48686452.97,1.221432,-1.252608,420998713.0,2381718982.8858395,2026-07-14
2019-01-09,sz.300034,钢研高纳,5.67524776,5.63936632,5.73505016,5.63338608,3787634,35972607.34,0.899678,-0.317122,420998846.0,2374166712.891267,2026-07-14
2019-01-10,sz.300034,钢研高纳,5.62740584,5.6513268,5.69916872,5.60946512,3308788,31278598.36,0.785938,0.212084,420998603.0,2379200687.89646,2026-07-14
2019-01-11,sz.300034,钢研高纳,5.63338608,5.681228,5.7111292,5.5915244,3629065,34284279.07,0.862013,0.529103,420998871.0,2391790573.893588,2026-07-14
2019-01-14,sz.300034,钢研高纳,5.6214256,5.7111292,5.75897112,5.6214256,3737181,35659326.09,0.887694,0.526318,420998790.0,2404378482.7336683,2026-07-14
2019-01-15,sz.300034,钢研高纳,5.69318848,5.7410304,5.8008328,5.60946512,3955198,37812286.36,0.93948,0.523562,420998638.0,2416965979.1165953,2026-07-14
2019-01-16,sz.300034,钢研高纳,5.87259568,5.75299088,5.96229928,5.7410304,5546302,54134826.54,1.317415,0.208328,420998850.0,2422002544.540488,2026-07-14
2019-01-17,sz.300034,钢研高纳,5.75299088,5.72906992,5.85465496,5.71710944,2985265,28973074.57,0.709091,-0.4158,420998856.0,2411931882.2640114,2026-07-14
2019-01-18,sz.300034,钢研高纳,5.73505016,5.77691184,5.81279328,5.70514896,2862860,27577871.43,0.680016,0.835072,420998918.0,2432073634.0213895,2026-07-14
2019-01-21,sz.300034,钢研高纳,5.830734,5.80681304,5.84867472,5.75299088,2780972,26987141.56,0.660565,0.5176,420998993.0,2444662442.3792686,2026-07-14
2019-01-22,sz.300034,钢研高纳,5.80681304,5.72308968,5.87857592,5.68720824,2838926,27396508.43,0.674331,-1.441816,420998886.0,2409414379.7580967,2026-07-14
2019-01-23,sz.300034,钢研高纳,5.72308968,5.80681304,5.81877352,5.70514896,2683372,25918016.69,0.637382,1.462909,420999024.0,2444662622.390473,2026-07-14
2019-01-24,sz.300034,钢研高纳,5.8008328,5.84269448,5.8905364,5.77691184,2713909,26565148.57,0.644636,0.617924,420998672.0,2459766616.9817305,2026-07-14
2019-01-25,sz.300034,钢研高纳,5.84867472,5.8606352,5.96827952,5.83671424,3826828,37829015.1,0.908988,0.30706,420998737.0,2467320017.2177424,2026-07-14
2019-01-28,sz.300034,钢研高纳,5.88455616,5.83671424,5.94435856,5.7410304,3173711,31101871.02,0.753853,-0.408163,420998656.0,2457248850.4960613,2026-07-14
2019-01-29,sz.300034,钢研高纳,5.830734,5.77691184,5.84269448,5.6214256,2904505,27904332.44,0.689908,-1.024594,420998887.0,2432073454.9371223,2026-07-14
2019-01-30,sz.300034,钢研高纳,5.77691184,5.6513268,5.830734,5.63936632,3054375,29292466.34,0.725507,-2.173913,420998695.0,2379201207.818526,2026-07-14
2019-01-31,sz.300034,钢研高纳,5.67524776,5.68720824,5.77691184,5.62740584,4399701,42007869.62,1.045063,0.634925,420998638.0,2394306923.0623775,2026-07-14
2019-02-01,sz.300034,钢研高纳,5.71710944,5.78887232,5.8008328,5.56760344,4327926,41449067.59,1.028014,1.787593,420998741.0,2437107958.5297494,2026-07-14
2019-02-11,sz.300034,钢研高纳,5.78887232,5.93837832,5.94435856,5.7709316,4578016,44952635.59,1.087418,2.582644,420998733.0,2500049748.7946687,2026-07-14
2019-02-12,sz.300034,钢研高纳,5.9503388,5.99220048,6.06396336,5.8905364,6266999,62719908.17,1.488603,0.906346,420998681.0,2522708498.367567,2026-07-14
2019-02-13,sz.300034,钢研高纳,6.01612144,6.18356816,6.1895484,5.98622024,7202649,73814742.77,1.710848,3.193609,420998768.0,2603274577.2040267,2026-07-14
2019-02-14,sz.300034,钢研高纳,6.17758792,6.14170648,6.17758792,6.08788432,5457479,55894064.76,1.296317,-0.67698,420998799.0,2585651051.890517,2026-07-14
2019-02-15,sz.300034,钢研高纳,6.10582504,6.14768672,6.26131128,6.07592384,5565037,57454209.01,1.321865,0.097364,420998892.0,2588169297.4831142,2026-07-14
2019-02-18,sz.300034,钢研高纳,6.1596472,6.4586592,6.53042208,6.1596472,10399600,110557825.41,2.470221,5.05837,420998769.0,2719087572.5905247,2026-07-14
2019-02-19,sz.300034,钢研高纳,6.41081728,6.46463944,6.49454064,6.31513344,6099014,65278823.96,1.448701,0.092595,420998812.0,2721605524.2483454,2026-07-14
2019-02-20,sz.300034,钢研高纳,6.428758,6.428758,6.53640232,6.32709392,5690033,61097941.22,1.351556,-0.555045,420998686.0,2706498670.611988,2026-07-14
2019-02-21,sz.300034,钢研高纳,6.44669872,6.45267896,6.62012568,6.3988568,8087993,87915394.73,1.921144,0.372093,420998790.0,2716570034.4184585,2026-07-14
2019-02-22,sz.300034,钢研高纳,6.4586592,6.59022448,6.62610592,6.3988568,7772859,84539510.32,1.84629,2.131608,420998814.0,2774476690.0737667,2026-07-14
2019-02-25,sz.300034,钢研高纳,6.62610592,6.9071772,7.03276224,6.6081652,13704244,155720175.08,3.255175,4.809435,420998687.0,2907912532.0763364,2026-07-14
2019-02-26,sz.300034,钢研高纳,6.86531552,6.79355264,6.99090056,6.73375024,10555665,120903879.5,2.507291,-1.645026,420998799.0,2860077502.3832793,2026-07-14
2019-02-27,sz.300034,钢研高纳,6.88923648,6.86531552,7.0865844,6.7576712,12011037,139218319.45,2.852986,1.056337,420998806.0,2890289636.733269,2026-07-14
2019-02-28,sz.300034,钢研高纳,6.9071772,6.87129576,6.94305864,6.77561192,7065153,81080712.64,1.678189,0.08711,420998648.0,2892806224.9681325,2026-07-14
2019-03-01,sz.300034,钢研高纳,6.88923648,6.82345384,6.93109816,6.68590832,7674129,86979310.81,1.822839,-0.696257,420998728.0,2872665387.2067156,2026-07-14
2019-03-04,sz.300034,钢研高纳,6.85933528,6.98492032,7.14040656,6.85335504,13062805,152844355.18,3.102813,2.366349,420998784.0,2940642961.0568905,2026-07-14
2019-03-05,sz.300034,钢研高纳,6.96099936,7.0865844,7.10452512,6.9370784,9878035,116405200.73,2.346334,1.45548,420998673.0,2983442628.502501,2026-07-14
2019-03-06,sz.300034,钢研高纳,7.19422872,7.79823296,7.79823296,7.19422872,23306832,299842261.56,5.536081,10.04219,420998753.0,3283046351.763499,2026-07-14
2019-03-07,sz.300034,钢研高纳,7.774312,7.66666768,7.774312,7.54108264,17596392,224833782.0,4.179678,-1.687119,420998747.0,3227657486.945397,2026-07-14
2019-03-08,sz.300034,钢研高纳,7.46333952,7.16432752,7.61284552,7.1164856,13943358,171339496.87,3.311971,-6.552263,420998795.0,3016173252.9053383,2026-07-14
2019-03-11,sz.300034,钢研高纳,7.325794,7.61284552,7.66666768,7.2659916,15607632,194329625.26,3.707287,6.260435,420998752.0,3204998463.088791,2026-07-14
2019-03-12,sz.300034,钢研高纳,7.72647008,7.81617368,8.10920544,7.60088504,19062935,251186822.52,4.528027,2.670857,420998704.0,3290598989.518911,2026-07-14
2019-03-13,sz.300034,钢研高纳,7.8939168,7.5650036,8.13910664,7.46333952,15519176,203768273.66,3.686276,-3.213467,420998753.0,3184857082.0405107,2026-07-14
2019-03-14,sz.300034,钢研高纳,7.60088504,7.36765568,7.73245032,7.24207064,11198849,139338205.87,2.660067,-2.608695,420998757.0,3101773883.28399,2026-07-14
