日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-03,sh.600325,华发股份,2.50461918,2.55022149,2.62388676,2.48357196,39339902,287965072.0,4.814897,1.5363,817045557.0,2083647137.77042,2026-07-14
2014-09-04,sh.600325,华发股份,2.56425297,2.55723723,2.58179232,2.52917427,19775156,143576962.0,2.420325,0.2751,817045479.0,2089379117.5019832,2026-07-14
2014-09-05,sh.600325,华发股份,2.55723723,2.54320575,2.56425297,2.53268214,14460344,104871646.0,1.769833,-0.5487,817045676.0,2077915261.2158368,2026-07-14
2014-09-09,sh.600325,华发股份,2.55022149,2.51865066,2.5607451,2.51163492,20526047,148093273.0,2.512228,-0.9655,817045547.0,2057852306.201611,2026-07-14
2014-09-10,sh.600325,华发股份,2.51163492,2.50812705,2.51514279,2.47655622,15536762,110649768.0,1.901578,-0.4178,817045738.0,2049254516.565013,2026-07-14
2014-09-11,sh.600325,华发股份,2.51163492,2.52917427,2.54671362,2.49409557,17211162,123817630.0,2.106512,0.8392,817045524.0,2066450516.7194674,2026-07-14
2014-09-12,sh.600325,华发股份,2.52215853,2.52917427,2.52917427,2.49760344,11685018,83749095.0,1.430155,0.0,817045565.0,2066450620.4156125,2026-07-14
2014-09-15,sh.600325,华发股份,2.5256664,2.51514279,2.54320575,2.50111131,22323809,160152375.0,2.73226,-0.5548,817045559.0,2054986246.8203697,2026-07-14
2014-09-16,sh.600325,华发股份,2.51865066,2.46603261,2.53969788,2.46603261,24077759,172228958.0,2.94693,-1.9526,817045502.0,2014860851.7858202,2026-07-14
2014-09-17,sh.600325,华发股份,2.47304835,2.47655622,2.48357196,2.44147752,21591642,151565758.0,2.642648,0.4267,817045706.0,2023459625.2185912,2026-07-14
2014-09-18,sh.600325,华发股份,2.46954048,2.49409557,2.49760344,2.455509,12251470,86340883.0,1.499484,0.7082,817045730.0,2037790135.6804159,2026-07-14
2014-09-19,sh.600325,华发股份,2.49409557,2.57126871,2.58179232,2.48707983,26105124,188660825.0,3.195063,3.0942,817045673.0,2100843973.6257918,2026-07-14
2014-09-22,sh.600325,华发股份,2.56776084,2.60985528,2.65545759,2.53619001,44804309,331509376.0,5.483697,1.5007,817045672.0,2132370961.0703483,2026-07-14
2014-09-23,sh.600325,华发股份,2.59231593,2.58880806,2.60634741,2.55372936,21532849,158350634.0,2.635452,-0.8065,817045767.0,2115174666.998482,2026-07-14
2014-09-24,sh.600325,华发股份,2.57126871,2.5958238,2.60283954,2.54671362,17504042,128767713.0,2.142358,0.271,817045610.0,2120906440.1235178,2026-07-14
2014-09-25,sh.600325,华发股份,2.61336315,2.56425297,2.64493398,2.54671362,25373724,187859528.0,3.105546,-1.2162,817045505.0,2095111362.8214,2026-07-14
2014-09-26,sh.600325,华发股份,2.5607451,2.56425297,2.58179232,2.52215853,17397524,126489720.0,2.129321,0.0,817045622.0,2095111662.8389974,2026-07-14
2014-09-29,sh.600325,华发股份,2.57126871,2.57126871,2.60283954,2.5607451,15160848,111228964.0,1.855569,0.2736,817045769.0,2100844220.467588,2026-07-14
2014-09-30,sh.600325,华发股份,2.57126871,2.57477658,2.58530019,2.55372936,12786803,93672715.0,1.565005,0.1364,817045505.0,2103709631.0682728,2026-07-14
2014-10-08,sh.600325,华发股份,2.62388676,2.60283954,2.65194972,2.5958238,23016008,171583179.0,2.81698,1.0899,817045488.0,2126638302.1449957,2026-07-14
2014-10-09,sh.600325,华发股份,2.60283954,2.58179232,2.61687102,2.56776084,16791821,124109518.0,2.055188,-0.8086,817045497.0,2109441789.245183,2026-07-14
2014-10-10,sh.600325,华发股份,2.57828445,2.63791824,2.64844185,2.56425297,30776447,230290249.0,3.766797,2.1739,817045543.0,2155299340.7904043,2026-07-14
2014-10-13,sh.600325,华发股份,2.63791824,2.7010599,2.71158351,2.60283954,32924414,249336343.0,4.029691,2.3936,817045625.0,2206889174.1579375,2026-07-14
2014-10-14,sh.600325,华发股份,2.69404416,2.75367795,2.78875665,2.68702842,54702697,429230352.0,6.695183,1.9481,817045583.0,2249880406.051995,2026-07-14
2014-10-15,sh.600325,华发股份,2.7361386,2.75017008,2.80980387,2.69755203,47298423,372157728.0,5.788957,-0.1274,817045679.0,2247014580.3790846,2026-07-14
2014-10-16,sh.600325,华发股份,2.72561499,2.6659812,2.77823304,2.6659812,30426500,235730497.0,3.723966,-3.0612,817045591.0,2178228185.148889,2026-07-14
2014-10-17,sh.600325,华发股份,2.6659812,2.67299694,2.69404416,2.5958238,24296680,183341664.0,2.973724,0.2632,817045563.0,2183960289.7395773,2026-07-14
2014-10-20,sh.600325,华发股份,2.69404416,2.68352055,2.71158351,2.66247333,15275649,117046873.0,1.86962,0.3937,817045656.0,2192558808.164231,2026-07-14
2014-10-21,sh.600325,华发股份,2.69404416,2.62739463,2.69404416,2.62388676,14475077,109184170.0,1.771636,-2.0915,817045770.0,2146701668.562215,2026-07-14
2014-10-22,sh.600325,华发股份,2.6309025,2.58530019,2.65194972,2.58530019,13276991,99057899.0,1.625,-1.6021,817045600.0,2112308144.918664,2026-07-14
2014-10-23,sh.600325,华发股份,2.57828445,2.51163492,2.5958238,2.50812705,16423245,118943280.0,2.010077,-2.8494,817045566.0,2052120174.7967649,2026-07-14
2014-10-24,sh.600325,华发股份,2.51514279,2.49760344,2.53268214,2.4905877,10947663,78376268.0,1.339908,-0.5587,817045872.0,2040656580.5449996,2026-07-14
2014-10-27,sh.600325,华发股份,2.4905877,2.5256664,2.53268214,2.47304835,11537008,82716025.0,1.41204,1.1236,817045409.0,2063584136.7855575,2026-07-14
2014-10-28,sh.600325,华发股份,2.55723723,2.61687102,2.64142611,2.55372936,22584418,167526184.0,2.764156,3.6111,817045709.0,2138103237.8974533,2026-07-14
2014-10-29,sh.600325,华发股份,2.62739463,2.77823304,2.82383535,2.61687102,60868851,476681488.0,7.449872,6.1662,817045595.0,2269943067.215459,2026-07-14
2014-10-30,sh.600325,华发股份,2.78174091,2.72561499,2.80278813,2.70456777,42853112,336512336.0,5.244886,-1.8939,817045633.0,2226951824.8188386,2026-07-14
2014-10-31,sh.600325,华发股份,2.72912286,2.76420156,2.806296,2.72561499,30400546,239477412.0,3.720789,1.4157,817045686.0,2258478959.8324704,2026-07-14
2014-11-03,sh.600325,华发股份,2.80278813,2.83786683,2.92907145,2.79928026,43259994,354104272.0,5.294685,2.665,817045660.0,2318666777.1094575,2026-07-14
2014-11-04,sh.600325,华发股份,2.82734322,2.806296,2.86943766,2.79928026,28482153,229758214.0,3.485993,-1.1125,817045617.0,2292871846.804632,2026-07-14
2014-11-05,sh.600325,华发股份,2.79577239,2.80980387,2.84839044,2.76770943,20652412,165569447.0,2.527694,0.125,817045576.0,2295737821.411179,2026-07-14
2014-11-06,sh.600325,华发股份,2.82032748,2.89750062,2.94310293,2.81331174,33672581,277331840.0,4.121261,3.1211,817045584.0,2367390086.2082624,2026-07-14
2014-11-07,sh.600325,华发股份,2.92907145,2.84839044,2.97467376,2.82383535,31661370,261885531.0,3.875104,-1.6949,817045684.0,2327265115.348861,2026-07-14
2014-11-10,sh.600325,华发股份,2.85891405,2.87996127,2.92907145,2.85891405,22592768,185967656.0,2.765178,1.1084,817045702.0,2353059977.5799613,2026-07-14
2014-11-11,sh.600325,华发股份,2.89399275,2.77472517,2.90451636,2.72561499,36679768,293069296.0,4.489317,-3.6541,817045622.0,2267077052.4017057,2026-07-14
2014-11-12,sh.600325,华发股份,2.77823304,2.88346914,2.89048488,2.76420156,29597693,240847120.0,3.622526,3.9191,817045702.0,2355926067.686636,2026-07-14
2014-11-13,sh.600325,华发股份,2.8764534,2.93608719,2.96064228,2.86943766,36914188,308006848.0,4.518008,1.8248,817045654.0,2398917278.3545723,2026-07-14
2014-11-14,sh.600325,华发股份,2.92556358,2.92556358,2.96765802,2.8764534,30530463,255191228.0,3.73669,-0.3584,817045647.0,2390318988.060736,2026-07-14
2014-11-17,sh.600325,华发股份,2.97818163,3.14655939,3.21671679,2.91854784,61602256,541573168.0,7.539635,7.554,817045600.0,2570882504.738184,2026-07-14
2014-11-18,sh.600325,华发股份,3.1220043,3.35703159,3.4377126,3.1220043,65129270,617372384.0,7.971314,6.689,817045596.0,2742847876.2423778,2026-07-14
2014-11-19,sh.600325,华发股份,3.3324765,3.33949224,3.38509455,3.26933484,39550355,374390240.0,4.840654,-0.5225,817045693.0,2728517751.4989223,2026-07-14
2014-11-20,sh.600325,华发股份,3.2973978,3.37807881,3.43420473,3.2623191,38752484,371150080.0,4.743001,1.1555,817045664.0,2760044644.36078,2026-07-14
2014-11-21,sh.600325,华发股份,3.38509455,3.71483433,3.71483433,3.38158668,79039014,813559984.0,9.673758,9.9688,817045599.0,3035189040.340614,2026-07-14
2014-11-24,sh.600325,华发股份,3.858657,4.08666855,4.08666855,3.85514913,79770489,909305376.0,9.763285,10.0094,817045585.0,3338994496.1358514,2026-07-14
2014-11-25,sh.600325,华发股份,4.18839678,4.10771577,4.25153844,3.97090884,69191611,805178736.0,8.468513,0.515,817045578.0,3356191005.5593653,2026-07-14
2014-11-26,sh.600325,华发股份,4.10771577,4.27609353,4.3497588,4.00247967,60751071,722439328.0,7.435456,4.0991,817045666.0,3493763686.097141,2026-07-14
2014-11-27,sh.600325,华发股份,4.2445227,4.20593613,4.44797916,4.14279447,59129649,720080336.0,7.237007,-1.6407,817045624.0,3436441709.8399954,2026-07-14
2014-11-28,sh.600325,华发股份,4.18138104,4.30766436,4.37080602,4.10771577,57274674,690524848.0,7.009973,2.4187,817045572.0,3519558091.000214,2026-07-14
2014-12-01,sh.600325,华发股份,4.2445227,4.14981021,4.29012501,4.11122364,45723644,546712256.0,5.596217,-3.6645,817045586.0,3390584114.818233,2026-07-14
2014-12-02,sh.600325,华发股份,4.1392866,4.49708934,4.54970739,4.06562133,59941431,746048992.0,7.336363,8.3686,817045599.0,3674327053.556814,2026-07-14
2014-12-03,sh.600325,华发股份,4.50761295,4.42342407,4.81981338,4.33221945,59979309,782053696.0,7.340999,-1.6381,817045596.0,3614139155.633896,2026-07-14
2014-12-04,sh.600325,华发股份,4.42342407,4.62688053,4.7005458,4.3848375,43288326,563487904.0,5.298153,4.5995,817045601.0,3780372383.3890486,2026-07-14
2014-12-05,sh.600325,华发股份,4.64792775,4.911018,5.0162541,4.18138104,74352633,994297888.0,9.100181,6.141,817045650.0,4012525893.9717,2026-07-14
2014-12-08,sh.600325,华发股份,5.1214902,5.4021198,5.4021198,5.1214902,60742994,918167968.0,7.434468,10.0,817045604.0,4413778234.87136,2026-07-14
2014-12-09,sh.600325,华发股份,5.4371985,5.07939576,5.86866651,4.92855735,83546956,1315008704.0,10.225495,-5.974,817045590.0,4150097905.572698,2026-07-14
2014-12-10,sh.600325,华发股份,5.10395085,5.58803691,5.58803691,5.0864115,54540557,830641808.0,6.675338,10.0138,817045624.0,4565681104.065982,2026-07-14
2014-12-11,sh.600325,华发股份,5.66871792,5.70028875,5.9984577,5.61960774,61116958,1009802160.0,7.480238,2.0088,817045634.0,4657396035.726818,2026-07-14
2014-12-12,sh.600325,华发股份,5.612592,5.58102117,5.7178281,5.1916476,47091243,730593936.0,5.7636,-2.0923,817045649.0,4559949063.925389,2026-07-14
2014-12-15,sh.600325,华发股份,5.612592,5.25829713,5.73536745,5.14955316,79676141,1220500336.0,9.751737,-5.7825,817045630.0,4296268691.308042,2026-07-14
2014-12-16,sh.600325,华发股份,5.16007677,5.30740731,5.38808832,4.93557309,75834118,1115914656.0,9.281504,0.934,817045578.0,4336393673.2803755,2026-07-14
2014-12-17,sh.600325,华发股份,5.24426565,5.31442305,5.43018276,5.1565689,55821795,843596352.0,6.832152,0.1322,817045566.0,4342125788.850697,2026-07-14
2014-12-18,sh.600325,华发股份,5.4021198,5.10395085,5.46876933,5.07238002,52786262,788695584.0,6.460626,-3.9604,817045624.0,4170160707.1035805,2026-07-14
2014-12-19,sh.600325,华发股份,5.10745872,4.82332125,5.17410825,4.70405367,65783113,912003632.0,8.051339,-5.4983,817045624.0,3940873520.45871,2026-07-14
2014-12-22,sh.600325,华发股份,4.75316385,4.34274306,4.75667172,4.34274306,40799286,511252976.0,4.993514,-9.9636,817045592.0,3548219074.361592,2026-07-14
2014-12-23,sh.600325,华发股份,4.34274306,4.34274306,4.34274306,4.34274306,0,0.0,0.0,0.0,817045592.0,3548219074.361592,2026-07-14
2014-12-24,sh.600325,华发股份,4.1042079,4.22347548,4.27258566,4.05509772,54904776,650798464.0,6.719916,-2.7464,817045570.0,3450771930.937624,2026-07-14
2014-12-25,sh.600325,华发股份,4.22698335,4.26206205,4.31117223,4.18138104,34653816,418611168.0,4.241356,0.9136,817045681.0,3482299390.106506,2026-07-14
2014-12-26,sh.600325,华发股份,4.26206205,4.45850277,4.47954999,4.19892039,64395685,798088064.0,7.881529,4.6091,817045588.0,3642800017.3142786,2026-07-14
2014-12-29,sh.600325,华发股份,4.51813656,4.4549949,4.65845136,4.3497588,63887170,821175824.0,7.81929,-0.0787,817045665.0,3639934270.6421084,2026-07-14
2014-12-30,sh.600325,华发股份,4.40237685,4.07965281,4.40237685,4.0340505,62742009,745812336.0,7.679132,-8.4252,817045585.0,3333262316.743344,2026-07-14
2014-12-31,sh.600325,华发股份,4.07965281,4.32871158,4.38132963,4.00598754,50613330,598873344.0,6.194676,6.1049,817045637.0,3536754910.2703767,2026-07-14
2015-01-05,sh.600325,华发股份,4.33572732,4.40237685,4.6303884,4.33572732,71357575,907646544.0,8.73361,1.7018,817045586.0,3596942573.2010837,2026-07-14
2015-01-06,sh.600325,华发股份,4.3146801,4.25504631,4.3497588,4.16734956,42032931,507332352.0,5.144502,-3.3466,817045673.0,3476567176.000117,2026-07-14
2015-01-07,sh.600325,华发股份,4.25855418,4.30766436,4.36729815,4.21645974,27473251,336868416.0,3.362511,1.2366,817045684.0,3519558573.4586225,2026-07-14
2015-01-08,sh.600325,华发股份,4.32169584,4.29714075,4.35326667,4.13227086,27819788,339198816.0,3.404925,-0.2443,817045544.0,3510959701.7283177,2026-07-14
2015-01-09,sh.600325,华发股份,4.30064862,4.209444,4.38132963,4.17787317,36213387,443020400.0,4.432236,-2.0408,817045550.0,3439307488.1742005,2026-07-14
2015-01-12,sh.600325,华发股份,4.20593613,4.12174725,4.20593613,4.03755837,21749858,254813385.0,2.662013,-2.0833,817045522.0,3367655133.4283147,2026-07-14
2015-01-13,sh.600325,华发股份,4.07965281,4.14981021,4.16384169,4.07965281,14464149,170120483.0,1.770299,0.6809,817045539.0,3390583919.777153,2026-07-14
2015-01-14,sh.600325,华发股份,4.15331808,4.04106624,4.19541252,3.99546393,24224825,281272704.0,2.964929,-2.6205,817045703.0,3301735806.930367,2026-07-14
2015-01-15,sh.600325,华发股份,4.04457411,4.1743653,4.18488891,4.00598754,27293570,321326016.0,3.34052,3.2986,817045550.0,3410646592.439415,2026-07-14
2015-01-16,sh.600325,华发股份,4.15682595,4.21996761,4.2445227,4.11473151,26569462,316570000.0,3.251895,1.0924,817045507.0,3447905575.4360285,2026-07-14
2015-01-19,sh.600325,华发股份,4.21996761,4.21996761,4.21996761,4.21996761,0,0.0,0.0,0.0,817045507.0,3447905575.4360285,2026-07-14
2015-01-20,sh.600325,华发股份,4.21996761,4.21996761,4.21996761,4.21996761,0,0.0,0.0,0.0,817045507.0,3447905575.4360285,2026-07-14
2015-01-21,sh.600325,华发股份,4.21996761,4.21996761,4.21996761,4.21996761,0,0.0,0.0,0.0,817045507.0,3447905575.4360285,2026-07-14
2015-01-22,sh.600325,华发股份,4.55321526,4.48656573,4.55321526,4.40588472,69354669,889467424.0,8.48847,6.3175,817045581.0,3665728703.562539,2026-07-14
2015-01-23,sh.600325,华发股份,4.43043981,4.47604212,4.55672313,4.4199162,38751646,497085648.0,4.742899,-0.2346,817045566.0,3657130367.37524,2026-07-14
2015-01-26,sh.600325,华发股份,4.46902638,4.49358147,4.51462869,4.37080602,24894249,315758896.0,3.046862,0.3919,817045505.0,3671460541.414792,2026-07-14
2015-01-27,sh.600325,华发股份,4.49708934,4.43043981,4.51462869,4.34274306,26705616,336797856.0,3.268559,-1.4052,817045554.0,3619871149.025105,2026-07-14
2015-01-28,sh.600325,华发股份,4.38834537,4.3497588,4.40939259,4.34274306,15952272,198472732.0,1.952433,-1.8211,817045809.0,3553952197.700869,2026-07-14
2015-01-29,sh.600325,华发股份,4.31117223,4.32520371,4.36729815,4.25153844,18404546,225866939.0,2.252573,-0.5645,817045485.0,3533888162.9607496,2026-07-14
2015-01-30,sh.600325,华发股份,4.32871158,4.44797916,4.48656573,4.28310927,33250514,419053584.0,4.069603,2.8386,817045643.0,3634201992.8328,2026-07-14
2015-02-02,sh.600325,华发股份,4.3497588,4.54619952,4.58829396,4.30064862,40056692,516155296.0,4.902626,2.2082,817045640.0,3714452496.3860927,2026-07-14
2015-02-03,sh.600325,华发股份,4.560231,4.51813656,4.59180183,4.44096342,31758862,407916528.0,3.887037,-0.6173,817045529.0,3691523275.7594404,2026-07-14
2015-02-04,sh.600325,华发股份,4.4900736,4.43745555,4.50410508,4.38834537,28064770,355879808.0,3.434909,-1.7857,817045517.0,3625603164.0142694,2026-07-14
2015-02-05,sh.600325,华发股份,4.55672313,4.31818797,4.58829396,4.30766436,31796119,404629840.0,3.891597,-2.6877,817045521.0,3528156139.7245827,2026-07-14
2015-02-06,sh.600325,华发股份,4.31818797,4.14630234,4.37080602,4.10771577,22977691,277101168.0,2.81229,-3.9805,817045575.0,3387717979.5091457,2026-07-14
2015-02-09,sh.600325,华发股份,4.09719216,4.14279447,4.18488891,4.04808198,12780153,150290335.0,1.564191,-0.0846,817045553.0,3384851798.706492,2026-07-14
2015-02-10,sh.600325,华发股份,4.15682595,4.19190465,4.20242826,4.12174725,11273565,133902126.0,1.379796,1.1854,817045781.0,3424978008.636781,2026-07-14
2015-02-11,sh.600325,华发股份,4.19892039,4.24101483,4.29714075,4.17787317,13816329,167659729.0,1.691011,1.1716,817045483.0,3465102010.187513,2026-07-14
2015-02-12,sh.600325,华发股份,4.23399909,4.24101483,4.29012501,4.22347548,11954373,144774417.0,1.463122,0.0,817045537.0,3465102239.202314,2026-07-14
2015-02-13,sh.600325,华发股份,4.26206205,4.37782176,4.43745555,4.2445227,22059703,273067360.0,2.699935,3.2258,817045707.0,3576880475.019184,2026-07-14
2015-02-16,sh.600325,华发股份,4.41640833,4.40237685,4.44797916,4.36379028,15032991,189005192.0,1.839921,0.5609,817045460.0,3596942018.5016007,2026-07-14
2015-02-17,sh.600325,华发股份,4.40588472,4.52866017,4.54269165,4.40588472,25471089,325398176.0,3.117462,2.8685,817045693.0,3700122286.959148,2026-07-14
2015-02-25,sh.600325,华发股份,4.55672313,4.50761295,4.65845136,4.49358147,23792372,310658464.0,2.912,-0.4648,817045742.0,3682925967.3815594,2026-07-14
2015-02-26,sh.600325,华发股份,4.47954999,4.61986479,4.6303884,4.47253425,25761323,337700800.0,3.152985,2.4903,817045530.0,3774639875.873889,2026-07-14
2015-02-27,sh.600325,华发股份,4.65845136,4.60232544,4.67599071,4.560231,25680852,336940960.0,3.143136,-0.3797,817045524.0,3760309400.743331,2026-07-14
2015-03-02,sh.600325,华发股份,4.7005458,4.6654671,4.74614811,4.61635692,35842525,476338672.0,4.386845,1.372,817045622.0,3811899468.640036,2026-07-14
2015-03-03,sh.600325,华发股份,4.6303884,4.55672313,4.65494349,4.54970739,26227069,343086992.0,3.209988,-2.3308,817045702.0,3723051048.570487,2026-07-14
2015-03-04,sh.600325,华发股份,4.53216804,4.52164443,4.57075461,4.44447129,20596084,264509038.0,2.5208,-0.7698,817045541.0,3694389419.5189867,2026-07-14
2015-03-05,sh.600325,华发股份,4.4900736,4.47604212,4.50761295,4.4549949,17812045,227351866.0,2.180055,-1.0085,817045671.0,3657130837.3596625,2026-07-14
2015-03-06,sh.600325,华发股份,4.4900736,4.58829396,4.61635692,4.46902638,24392015,316775184.0,2.985392,2.5078,817045634.0,3748845547.5265703,2026-07-14
2015-03-09,sh.600325,华发股份,4.58127822,4.560231,4.59180183,4.48305786,17823032,230400231.0,2.1814,-0.6116,817045567.0,3725916523.045977,2026-07-14
2015-03-10,sh.600325,华发股份,4.560231,4.58478609,4.61635692,4.54269165,20291328,265271402.0,2.4835,0.5385,817045621.0,3745979398.0562115,2026-07-14
2015-03-11,sh.600325,华发股份,4.5953097,5.03730132,5.04431706,4.5953097,69345114,955618768.0,8.4873,9.8699,817045633.0,4115705045.6111355,2026-07-14
2015-03-12,sh.600325,华发股份,5.04431706,4.96363605,5.04431706,4.87243143,41166133,579825536.0,5.038413,-1.4624,817045625.0,4055517118.744781,2026-07-14
2015-03-13,sh.600325,华发股份,4.9460967,4.97415966,5.11096659,4.91803374,33532100,479652032.0,4.104067,0.212,817045628.0,4064115403.176966,2026-07-14
2015-03-16,sh.600325,华发股份,5.01274623,5.10745872,5.18813973,4.99520688,39836949,577103040.0,4.875731,2.6798,817045670.0,4173027031.8797426,2026-07-14
2015-03-17,sh.600325,华发股份,5.16007677,5.14955316,5.18813973,5.05484067,37269105,544501648.0,4.561447,0.8242,817045666.0,4207420091.2146044,2026-07-14
2015-03-18,sh.600325,华发股份,5.1214902,5.12850594,5.13902955,5.04782493,37380170,542203360.0,4.575041,-0.4087,817045574.0,4190223079.50971,2026-07-14
2015-03-19,sh.600325,华发股份,5.13552168,5.24426565,5.2968837,5.08991937,42143704,623857376.0,5.15806,2.2572,817045633.0,4284804347.6244063,2026-07-14
2015-03-20,sh.600325,华发股份,5.24426565,5.37054897,5.4371985,5.23023417,41970042,638065264.0,5.136805,2.408,817045654.0,4387983695.532676,2026-07-14
2015-03-23,sh.600325,华发股份,5.44070637,5.34599388,5.46876933,5.28285222,41189576,631094064.0,5.041282,-0.4572,817045664.0,4367921119.424537,2026-07-14
2015-03-24,sh.600325,华发股份,5.33897814,5.16007677,5.33897814,4.96012818,50548752,741410752.0,6.186772,-3.4777,817045658.0,4216018319.8751645,2026-07-14
2015-03-25,sh.600325,华发股份,5.27583648,5.23023417,5.52489525,5.21620269,60396450,918075504.0,7.392054,1.3596,817045574.0,4273339679.5820637,2026-07-14
2015-03-26,sh.600325,华发股份,5.18463186,5.10044298,5.18463186,5.03379345,35014221,508942592.0,4.285467,-2.4816,817045634.0,4167294668.2749496,2026-07-14
2015-03-27,sh.600325,华发股份,5.11798233,5.25829713,5.261805,5.11798233,28857700,427711696.0,3.531957,3.0949,817045621.0,4296268643.983368,2026-07-14
2015-03-30,sh.600325,华发股份,5.261805,5.44421424,5.5424346,5.20918695,62226126,954794576.0,7.615992,3.5357,817045580.0,4448171181.365059,2026-07-14
2015-03-31,sh.600325,华发股份,5.64065496,5.28986796,5.6827494,5.28285222,59742517,931651904.0,7.312017,-2.8351,817045652.0,4322063616.372109,2026-07-14
2015-04-01,sh.600325,华发股份,5.261805,5.27934435,5.28986796,5.19515547,33007450,493207104.0,4.039854,-0.1989,817045616.0,4313465156.52187,2026-07-14
2015-04-02,sh.600325,华发股份,5.27583648,5.30740731,5.38107258,5.23724991,29887786,451433104.0,3.658031,0.5316,817045728.0,4336394469.391472,2026-07-14
2015-04-03,sh.600325,华发股份,5.261805,5.26882074,5.2968837,5.20217121,31382103,469709024.0,3.840924,-0.727,817045664.0,4304867140.010271,2026-07-14
2015-04-07,sh.600325,华发股份,5.27232861,5.39510406,5.4021198,5.23374204,45208740,687213360.0,5.533197,2.3968,817045553.0,4408045780.195246,2026-07-14
2015-04-08,sh.600325,华发股份,5.39861193,5.33547027,5.4371985,5.23374204,36726315,557618544.0,4.495014,-1.1053,817045620.0,4359322614.743717,2026-07-14
2015-04-09,sh.600325,华发股份,5.32143879,5.47578507,5.50034016,5.07588789,52809323,797562912.0,6.463449,2.6298,817045559.0,4473965873.482004,2026-07-14
2015-04-10,sh.600325,华发股份,5.45824572,5.53191099,5.61960774,5.27232861,59509596,933930768.0,7.28351,1.025,817045573.0,4519823384.609548,2026-07-14
2015-04-13,sh.600325,华发股份,5.55295821,5.69678088,5.81604846,5.5073559,60734428,986814624.0,7.433419,2.9803,817045669.0,4654530145.246009,2026-07-14
2015-04-14,sh.600325,华发股份,5.69678088,5.63363922,5.80552485,5.61609987,48924917,795070352.0,5.988028,-1.1084,817045562.0,4602939922.610142,2026-07-14
2015-04-15,sh.600325,华发股份,5.60557626,5.33547027,5.612592,5.32494666,33111907,516237632.0,4.052639,-5.2926,817045560.0,4359322294.615501,2026-07-14
2015-04-16,sh.600325,华发股份,5.261805,5.37756471,5.42667489,5.17410825,35945815,542495440.0,4.399487,0.789,817045601.0,4393715590.39834,2026-07-14
2015-04-17,sh.600325,华发股份,5.4021198,5.43018276,5.49332442,5.31793092,46045718,709538544.0,5.635636,0.9785,817045636.0,4436707126.740436,2026-07-14
2015-04-20,sh.600325,华发股份,5.51437164,5.45473785,5.77746189,5.4021198,67685495,1076438864.0,8.284176,0.4522,817045594.0,4456769526.767532,2026-07-14
2015-04-21,sh.600325,华发股份,5.50034016,5.53892673,5.57049756,5.2968837,42302026,653458512.0,5.177437,1.5434,817045693.0,4525556228.589074,2026-07-14
2015-04-22,sh.600325,华发股份,5.47929294,5.67573366,5.69678088,5.47929294,59874044,958768528.0,7.328115,2.4699,817045639.0,4637333435.028508,2026-07-14
2015-04-23,sh.600325,华发股份,5.69678088,5.59154478,5.74939893,5.54594247,48044030,770514080.0,5.880214,-1.4833,817045604.0,4568547082.068148,2026-07-14
2015-04-24,sh.600325,华发股份,5.57400543,5.47578507,5.57400543,5.40562767,37836116,591412576.0,4.630845,-2.0703,817045615.0,4473966180.125968,2026-07-14
2015-04-27,sh.600325,华发股份,5.5424346,5.5073559,5.5775133,5.42667489,37107098,582244336.0,4.541619,0.5766,817045595.0,4499760878.192261,2026-07-14
2015-04-28,sh.600325,华发股份,5.50384803,5.27934435,5.5775133,5.25478926,42014308,648649600.0,5.142223,-4.1401,817045624.0,4313465198.756624,2026-07-14
2015-04-29,sh.600325,华发股份,5.21620269,5.48280081,5.48981655,5.19866334,35419933,541398320.0,4.335123,3.8538,817045629.0,4479698436.488159,2026-07-14
2015-04-30,sh.600325,华发股份,5.49332442,5.52840312,5.64416283,5.44772211,41899258,662924224.0,5.128142,0.8317,817045589.0,4516957383.409838,2026-07-14
2015-05-04,sh.600325,华发股份,5.55997395,5.55295821,5.64065496,5.51787951,34788945,552412848.0,4.257895,0.4442,817045629.0,4537020233.500164,2026-07-14
2015-05-05,sh.600325,华发股份,5.5424346,5.14955316,5.55295821,5.0864115,40593890,614132160.0,4.968375,-7.2647,817045614.0,4207419823.43784,2026-07-14
2015-05-06,sh.600325,华发股份,5.14955316,4.95662031,5.24075778,4.89347865,25906943,377818544.0,3.170807,-3.7466,817045724.0,4049785429.7770543,2026-07-14
2015-05-07,sh.600325,华发股份,4.96363605,4.71457728,4.99169901,4.70405367,24807249,341583696.0,3.036213,-4.8832,817045741.0,3852025287.2393646,2026-07-14
2015-05-08,sh.600325,华发股份,4.75316385,4.8408606,4.8759393,4.69703793,29366544,400924176.0,3.594236,2.6786,817045514.0,3955203437.1293483,2026-07-14
2015-05-11,sh.600325,华发股份,5.02106087,4.9821927,5.02106087,4.91505677,31217794,439357344.0,3.820814,2.9197,817045635.0,4070678798.263864,2026-07-14
2015-05-12,sh.600325,华发股份,4.99986005,5.04932863,5.0528621,4.91859024,29395443,415028496.0,3.597773,1.3475,817045517.0,4125531321.0012517,2026-07-14
2015-05-13,sh.600325,华发股份,5.04932863,5.07406292,5.0881968,4.89385595,34080505,481325968.0,4.171188,0.4899,817045528.0,4145740417.576622,2026-07-14
