日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-10,sh.603809,豪能股份,3.34766575,3.3316822,3.3565455,3.267748,2008303,37394483.0,2.443369,-0.635588,82194012.0,273844326.7269864,2026-07-14
2019-04-11,sh.603809,豪能股份,3.3316822,3.2464366,3.3423379,3.23755685,1982000,36666881.0,2.411368,-2.558633,82194008.0,266837635.8718928,2026-07-14
2019-04-12,sh.603809,豪能股份,3.2535404,3.2357809,3.2819556,3.2144695,1087738,19861731.0,1.323379,-0.328235,82193990.0,265961742.936791,2026-07-14
2019-04-15,sh.603809,豪能股份,3.2748518,3.19848595,3.3139227,3.19671,1977180,36263536.0,2.405504,-1.152575,82194002.0,262896360.5712719,2026-07-14
2019-04-16,sh.603809,豪能股份,3.19671,3.25176445,3.25176445,3.15941505,2091270,37668171.0,2.54431,1.665737,82193994.0,267275507.6927133,2026-07-14
2019-04-17,sh.603809,豪能股份,3.27662775,3.3139227,3.3210265,3.24466065,2610156,48366571.0,3.175604,1.911526,82194002.0,272384569.0316454,2026-07-14
2019-04-18,sh.603809,豪能股份,3.3707531,3.3068189,3.4027202,3.30504295,3839486,72318115.0,4.671249,-0.214357,82193991.0,271800642.9052299,2026-07-14
2019-04-19,sh.603809,豪能股份,3.303267,3.45422275,3.49329365,3.2855075,4710827,89867735.0,5.731351,4.457572,82194006.0,283916405.4388365,2026-07-14
2019-04-22,sh.603809,豪能股份,3.45067085,3.3316822,3.45067085,3.31925055,2899295,55067107.0,3.52738,-3.54756,82194008.0,273844313.4002576,2026-07-14
2019-04-23,sh.603809,豪能股份,3.303267,3.26952395,3.33345815,3.25886825,1414650,26244247.0,1.721111,-1.865674,82194001.0,268735254.815824,2026-07-14
2019-04-24,sh.603809,豪能股份,3.2784037,3.3245784,3.32635435,3.2357809,1367400,25306545.0,1.663625,1.683865,82194004.0,273260410.3079136,2026-07-14
2019-04-25,sh.603809,豪能股份,3.30149105,3.19671,3.31569865,3.1860543,1353820,24846170.0,1.647103,-3.84615,82194010.0,262750413.7071,2026-07-14
2019-04-26,sh.603809,豪能股份,3.17007075,3.10968845,3.20914165,3.0937049,1528037,27098876.0,1.859061,-2.722221,82194022.0,255597800.8724459,2026-07-14
2019-04-29,sh.603809,豪能股份,3.0794973,3.0049074,3.090153,2.9978036,1350055,23151910.0,1.642523,-3.369504,82193978.0,246985292.7276372,2026-07-14
2019-04-30,sh.603809,豪能股份,3.01378715,3.0262188,3.0617378,2.9978036,895917,15306410.0,1.090003,0.709225,82193994.0,248737009.8898872,2026-07-14
2019-05-06,sh.603809,豪能股份,2.93209345,2.83264025,2.97826815,2.770482,1683900,27162182.0,2.04869,-6.39672,82193987.0,232825995.88417673,2026-07-14
2019-05-07,sh.603809,豪能股份,2.83264025,2.85750355,2.86815925,2.8166567,925900,14854498.0,1.126481,0.877745,82194018.0,234869698.2237639,2026-07-14
2019-05-08,sh.603809,豪能股份,2.7882415,2.82553645,2.87171115,2.7882415,697535,11145813.0,0.848645,-1.118709,82193968.0,232242052.5541336,2026-07-14
2019-05-09,sh.603809,豪能股份,2.82553645,2.83264025,2.8557276,2.806001,741380,11799328.0,0.901988,0.251414,82193998.0,232826027.04321948,2026-07-14
2019-05-10,sh.603809,豪能股份,2.86105545,2.9090061,2.912558,2.806001,1157854,18766872.0,1.408684,2.695921,82194019.0,239102902.6545159,2026-07-14
2019-05-13,sh.603809,豪能股份,2.877039,2.91433395,2.9232137,2.8734871,843540,13780131.0,1.026279,0.183154,82194023.0,239540831.71598086,2026-07-14
2019-05-14,sh.603809,豪能股份,2.87526305,2.92143775,2.97116435,2.86460735,770460,12648058.0,0.937368,0.243759,82193973.0,240124575.54468074,2026-07-14
2019-05-15,sh.603809,豪能股份,2.94630105,2.96406055,2.97471625,2.91433395,756000,12584794.0,0.919775,1.458965,82194015.0,243628037.30760825,2026-07-14
2019-05-16,sh.603809,豪能股份,2.95340485,2.9622846,2.97471625,2.95340485,549768,9174483.0,0.668866,-0.059917,82194042.0,243482144.8283532,2026-07-14
2019-05-17,sh.603809,豪能股份,2.95340485,2.8592795,2.97471625,2.8379681,902394,14735313.0,1.097883,-3.477218,82194004.0,235015630.66011798,2026-07-14
2019-05-20,sh.603809,豪能股份,2.86105545,2.86460735,2.87526305,2.81488075,656270,10516804.0,0.79844,0.186328,82194028.0,235453616.7349058,2026-07-14
2019-05-21,sh.603809,豪能股份,2.9054542,2.91788585,2.91788585,2.8734871,1109350,18104056.0,1.349673,1.859895,82193983.0,239832659.95084053,2026-07-14
2019-05-22,sh.603809,豪能股份,2.9303175,2.90012635,2.93209345,2.8876947,701580,11516859.0,0.853566,-0.608645,82193996.0,238372973.61139458,2026-07-14
2019-05-23,sh.603809,豪能股份,2.8947985,2.82553645,2.89657445,2.82198455,946757,15191144.0,1.151857,-2.571954,82193970.0,232242058.20520648,2026-07-14
2019-05-24,sh.603809,豪能股份,2.8237605,2.8237605,2.85039975,2.81132885,864000,13772007.0,1.051172,-0.062855,82193970.0,232096085.824185,2026-07-14
2019-05-27,sh.603809,豪能股份,2.84173542,2.88537544,2.89821074,2.79296128,1006610,11175174.0,0.874768,2.181816,115071653.0,332024921.4064023,2026-07-14
2019-05-28,sh.603809,豪能股份,2.86483896,2.8366013,2.89564368,2.82633306,1325728,14812242.0,1.15209,-1.690388,115071566.0,326412153.7086358,2026-07-14
2019-05-29,sh.603809,豪能股份,2.83146718,2.94698488,2.952119,2.81863188,2663952,29977511.0,2.315039,3.891397,115071582.0,339114212.2716802,2026-07-14
2019-05-30,sh.603809,豪能股份,2.952119,3.0676367,3.24219678,2.94698488,13294747,165407855.0,11.553456,4.094079,115071603.0,352997872.4906301,2026-07-14
2019-05-31,sh.603809,豪能股份,2.94441782,2.90847898,2.952119,2.8366013,10376655,117109797.0,9.017564,-5.188284,115071598.0,334683323.97801006,2026-07-14
2019-06-03,sh.603809,豪能股份,2.89307662,2.80066246,2.90591192,2.7980954,4177122,46224018.0,3.63002,-3.706973,115071597.0,322276701.9301486,2026-07-14
2019-06-04,sh.603809,豪能股份,2.80322952,2.68771182,2.81606482,2.6697424,3294851,34959656.0,2.863305,-4.032993,115071604.0,309279310.2171593,2026-07-14
2019-06-05,sh.603809,豪能股份,2.71851654,2.68001064,2.7339189,2.67744358,1465521,15436098.0,1.273573,-0.28654,115071613.0,308393147.2019623,2026-07-14
2019-06-06,sh.603809,豪能股份,2.67744358,2.62353532,2.68771182,2.60043178,1518951,15611964.0,1.320005,-2.107273,115071610.0,301894433.16426516,2026-07-14
2019-06-10,sh.603809,豪能股份,2.65177298,2.67230946,2.67744358,2.63380356,1234604,12783917.0,1.072901,1.859096,115071568.0,307506839.7434333,2026-07-14
2019-06-11,sh.603809,豪能股份,2.67230946,2.73648596,2.7467542,2.63893768,2168244,22845984.0,1.884256,2.401537,115071625.0,314891886.206885,2026-07-14
2019-06-12,sh.603809,豪能股份,2.72365066,2.68514476,2.73648596,2.6825777,1572985,16580127.0,1.366962,-1.876171,115071597.0,308983895.7093817,2026-07-14
2019-06-13,sh.603809,豪能股份,2.695413,2.70311418,2.7082483,2.65177298,1299041,13576694.0,1.128898,0.669213,115071601.0,311051676.3784022,2026-07-14
2019-06-14,sh.603809,豪能股份,2.7082483,2.63380356,2.7082483,2.62353532,1304652,13536897.0,1.133774,-2.564098,115071610.0,303076016.0729316,2026-07-14
2019-06-17,sh.603809,豪能股份,2.63893768,2.63380356,2.64663886,2.61583414,570308,5849199.0,0.495611,0.0,115071699.0,303076250.4814485,2026-07-14
2019-06-18,sh.603809,豪能股份,2.64920592,2.63893768,2.6569071,2.62610238,724592,7456992.0,0.629688,0.194927,115071591.0,303666757.3874489,2026-07-14
2019-06-19,sh.603809,豪能股份,2.67230946,2.69027888,2.70311418,2.67230946,1437109,15062736.0,1.248882,1.945524,115071640.0,309574802.7789632,2026-07-14
2019-06-20,sh.603809,豪能股份,2.6825777,2.7210836,2.7339189,2.66204122,1896538,19994152.0,1.648137,1.145046,115071623.0,313119506.1706828,2026-07-14
2019-06-21,sh.603809,豪能股份,2.73905302,2.73905302,2.7595895,2.72365066,1936044,20677231.0,1.682469,0.660374,115071600.0,315187213.49623203,2026-07-14
2019-06-24,sh.603809,豪能股份,2.73905302,2.72621772,2.75445538,2.71338242,1241301,13193006.0,1.078721,-0.468605,115071552.0,313710104.1303015,2026-07-14
2019-06-25,sh.603809,豪能股份,2.72365066,2.69284594,2.73905302,2.67230946,1065660,11194566.0,0.926084,-1.224107,115071635.0,309870185.1189119,2026-07-14
2019-06-26,sh.603809,豪能股份,2.69027888,2.71338242,2.72878478,2.67487652,1157984,12195124.0,1.006316,0.76263,115071608.0,312233278.18833137,2026-07-14
2019-06-27,sh.603809,豪能股份,2.71594948,2.70568124,2.7339189,2.67487652,1046243,11071064.0,0.90921,-0.28382,115071656.0,311347220.89493346,2026-07-14
2019-06-28,sh.603809,豪能股份,2.71338242,2.66204122,2.71594948,2.6569071,1201828,12521647.0,1.044418,-1.612904,115071552.0,306325214.6733734,2026-07-14
2019-07-01,sh.603809,豪能股份,2.7082483,2.72621772,2.72878478,2.6825777,1522752,16093148.0,1.323308,2.4108,115071624.0,313710300.4179773,2026-07-14
2019-07-02,sh.603809,豪能股份,2.73648596,2.73135184,2.73905302,2.71594948,1428411,15183234.0,1.241324,0.188328,115071569.0,314300941.71983695,2026-07-14
2019-07-03,sh.603809,豪能股份,2.73905302,2.69284594,2.73905302,2.68771182,1236404,13024326.0,1.074465,-1.40978,115071594.0,309870074.71222836,2026-07-14
2019-07-04,sh.603809,豪能股份,2.71081536,2.69284594,2.71851654,2.67744358,892928,9388671.0,0.775976,0.0,115071600.0,309870090.869304,2026-07-14
2019-07-05,sh.603809,豪能股份,2.695413,2.71081536,2.72365066,2.6825777,1149573,12121628.0,0.999007,0.667308,115071566.0,311937768.61205375,2026-07-14
2019-07-08,sh.603809,豪能股份,2.69027888,2.64663886,2.70311418,2.61326708,1619434,16667667.0,1.407327,-2.367424,115071622.0,304553026.46843094,2026-07-14
2019-07-09,sh.603809,豪能股份,2.6184012,2.62610238,2.64920592,2.60299884,1066009,10910994.0,0.926388,-0.775954,115071547.0,302189663.44698185,2026-07-14
2019-07-10,sh.603809,豪能股份,2.63893768,2.61326708,2.6569071,2.6055659,877872,8995789.0,0.762892,-0.488751,115071596.0,300712813.66985965,2026-07-14
2019-07-11,sh.603809,豪能股份,2.63380356,2.6184012,2.64150474,2.6055659,768020,7848350.0,0.667428,0.196459,115071588.0,301303584.10510564,2026-07-14
2019-07-12,sh.603809,豪能股份,2.61326708,2.6825777,2.7082483,2.61326708,1872930,19438293.0,1.627621,2.45098,115071629.0,308688585.8580733,2026-07-14
2019-07-15,sh.603809,豪能股份,2.67230946,2.72365066,2.72365066,2.63380356,1981490,20765426.0,1.721963,1.531099,115071578.0,313414779.3669415,2026-07-14
2019-07-16,sh.603809,豪能股份,2.71594948,2.79039422,2.80322952,2.69284594,3525000,37861966.0,3.06331,2.450521,115071606.0,321095144.2685173,2026-07-14
2019-07-17,sh.603809,豪能股份,2.79296128,2.73135184,2.79296128,2.71594948,2424149,25904196.0,2.106644,-2.115911,115071602.0,314301031.85444766,2026-07-14
2019-07-18,sh.603809,豪能股份,2.7082483,2.67487652,2.73135184,2.67487652,1024240,10745782.0,0.890089,-2.067672,115071639.0,307802425.2790163,2026-07-14
2019-07-19,sh.603809,豪能股份,2.68771182,2.7467542,2.7724248,2.67487652,1828621,19439964.0,1.589116,2.687138,115071587.0,316073364.89291537,2026-07-14
2019-07-22,sh.603809,豪能股份,2.72621772,2.69798006,2.73905302,2.6697424,1294113,13587907.0,1.124615,-1.775697,115071647.0,310461009.0773588,2026-07-14
2019-07-23,sh.603809,豪能股份,2.695413,2.68771182,2.70054712,2.66460828,1170026,12220635.0,1.016781,-0.38059,115071584.0,309279256.4629229,2026-07-14
2019-07-24,sh.603809,豪能股份,2.69798006,2.68771182,2.71594948,2.68001064,2107496,22156433.0,1.831465,0.0,115071596.0,309279288.7154647,2026-07-14
2019-07-25,sh.603809,豪能股份,2.6825777,2.6569071,2.6825777,2.6312365,2232896,23096357.0,1.940441,-1.146131,115071574.0,305734481.96877545,2026-07-14
2019-07-26,sh.603809,豪能股份,2.6569071,2.66460828,2.67744358,2.63637062,1062685,11027982.0,0.9235,0.2899,115071467.0,306620383.75994676,2026-07-14
2019-07-29,sh.603809,豪能股份,2.65947416,2.64920592,2.67230946,2.64150474,775792,8005672.0,0.674182,-0.578039,115071598.0,304848358.6454602,2026-07-14
2019-07-30,sh.603809,豪能股份,2.65434004,2.65434004,2.67230946,2.64663886,771204,7986883.0,0.6702,0.1938,115070725.0,305436832.79932904,2026-07-14
2019-07-31,sh.603809,豪能股份,2.64920592,2.6312365,2.6569071,2.62866944,738365,7580809.0,0.6417,-0.8704,115063893.0,302760315.0936945,2026-07-14
2019-08-01,sh.603809,豪能股份,2.6184012,2.6312365,2.63893768,2.61583414,701004,7174405.0,0.6092,0.0,115069599.0,302775328.9291635,2026-07-14
2019-08-02,sh.603809,豪能股份,2.57476118,2.60043178,2.61326708,2.5542247,1117120,11264139.0,0.9708,-1.1707,115072105.0,299237158.8334969,2026-07-14
2019-08-05,sh.603809,豪能股份,2.58759648,2.56192588,2.61583414,2.56192588,840975,8460980.0,0.7308,-1.4808,115075944.0,294816039.09903073,2026-07-14
2019-08-06,sh.603809,豪能股份,2.5413894,2.48234702,2.5413894,2.41560346,1790345,17232599.0,1.5559,-3.1062,115068128.0,285639024.6377786,2026-07-14
2019-08-07,sh.603809,豪能股份,2.4900482,2.45410936,2.50801762,2.4515423,737828,7112894.0,0.6412,-1.1375,115069869.0,282394042.56687385,2026-07-14
2019-08-08,sh.603809,豪能股份,2.45667642,2.46181054,2.48491408,2.45667642,727556,6996054.0,0.6323,0.3138,115065001.0,283268232.2469106,2026-07-14
2019-08-09,sh.603809,豪能股份,2.46694466,2.41560346,2.47977996,2.40533522,966876,9191510.0,0.8402,-1.877,115076886.0,277980123.98762554,2026-07-14
2019-08-12,sh.603809,豪能股份,2.41560346,2.43357288,2.43357288,2.39506698,822899,7744964.0,0.7151,0.7439,115074675.0,280042608.25481397,2026-07-14
2019-08-13,sh.603809,豪能股份,2.40276816,2.36682932,2.41046934,2.18970218,1004414,9267284.0,0.8729,-2.7426,115066331.0,272342365.95562494,2026-07-14
2019-08-14,sh.603809,豪能股份,2.39506698,2.40533522,2.42073758,2.3873658,1040711,9754875.0,0.9044,1.6269,115071981.0,276786688.73447084,2026-07-14
2019-08-15,sh.603809,豪能股份,2.35399402,2.40276816,2.40276816,2.31805518,697318,6445932.0,0.606,-0.1067,115068977.0,276484074.1393723,2026-07-14
2019-08-16,sh.603809,豪能股份,2.4002011,2.40533522,2.4258717,2.38223168,605544,5692933.0,0.5262,0.1068,115078677.0,276802794.8591039,2026-07-14
2019-08-19,sh.603809,豪能股份,2.4258717,2.46181054,2.4643776,2.41560346,1076328,10239731.0,0.9354,2.3479,115066068.0,283270858.9987567,2026-07-14
2019-08-20,sh.603809,豪能股份,2.4643776,2.46181054,2.47464584,2.44127406,828452,7943769.0,0.7199,0.0,115078761.0,283302106.7599409,2026-07-14
2019-08-21,sh.603809,豪能股份,2.4643776,2.5413894,2.60813296,2.44640818,1813568,17783297.0,1.576,3.2325,115074112.0,292448128.45121276,2026-07-14
2019-08-22,sh.603809,豪能股份,2.6697424,2.59529766,2.7467542,2.59529766,6739097,70256316.0,5.8564,2.1212,115072348.0,298646995.4951057,2026-07-14
2019-08-23,sh.603809,豪能股份,2.52085292,2.49774938,2.54652352,2.4900482,3510200,34383601.0,3.0504,-3.7587,115073433.0,287424595.93022156,2026-07-14
2019-08-26,sh.603809,豪能股份,2.43357288,2.44127406,2.48234702,2.40790228,2067512,19698255.0,1.7967,-2.261,115072744.0,280924104.94022065,2026-07-14
2019-08-27,sh.603809,豪能股份,2.4515423,2.48234702,2.49518232,2.4515423,1654960,15961913.0,1.4382,1.6824,115071617.0,285647685.5465314,2026-07-14
2019-08-28,sh.603809,豪能股份,2.4515423,2.47207878,2.47977996,2.44127406,1408992,13518054.0,1.2244,-0.4137,115076119.0,284477231.86465484,2026-07-14
2019-08-29,sh.603809,豪能股份,2.4772129,2.45924348,2.48748114,2.44897524,1320636,12685214.0,1.1477,-0.5192,115068049.0,282980349.25957054,2026-07-14
2019-08-30,sh.603809,豪能股份,2.47207878,2.38993286,2.47464584,2.3873658,1413140,13377406.0,1.2281,-2.8184,115067177.0,275002827.4197362,2026-07-14
2019-09-02,sh.603809,豪能股份,2.38993286,2.44384112,2.44897524,2.3873658,1154155,10932626.0,1.003,2.2556,115070289.0,281213503.9484837,2026-07-14
2019-09-03,sh.603809,豪能股份,2.45924348,2.4515423,2.4643776,2.438707,915935,8747613.0,0.796,0.3151,115067211.0,282092135.10952526,2026-07-14
2019-09-04,sh.603809,豪能股份,2.45667642,2.45667642,2.46181054,2.44384112,1050660,10039329.0,0.913,0.2094,115077766.0,282708834.19847775,2026-07-14
2019-09-05,sh.603809,豪能股份,2.4643776,2.4772129,2.51058468,2.4643776,2133442,20702040.0,1.854,0.8359,115072384.0,285058794.0785536,2026-07-14
2019-09-06,sh.603809,豪能股份,2.49518232,2.48491408,2.5028835,2.47464584,1044848,10122402.0,0.908,0.3109,115071366.0,285942457.57823324,2026-07-14
2019-09-09,sh.603809,豪能股份,2.52598704,2.53112116,2.5413894,2.51315174,2253355,22209131.0,1.9582,1.8595,115072771.0,291263125.61793435,2026-07-14
2019-09-10,sh.603809,豪能股份,2.53112116,2.51828586,2.54395646,2.51315174,2011523,19765575.0,1.7481,-0.5071,115069104.0,289776897.52606946,2026-07-14
2019-09-11,sh.603809,豪能股份,2.52341998,2.52085292,2.53882234,2.51828586,1624524,16005214.0,1.4118,0.1019,115067573.0,290068427.39436316,2026-07-14
2019-09-12,sh.603809,豪能股份,2.5285541,2.6184012,2.62610238,2.50801762,4171244,41869179.0,3.6249,3.8697,115071974.0,301304594.8079688,2026-07-14
2019-09-16,sh.603809,豪能股份,2.62610238,2.65177298,2.6697424,2.58759648,4616936,47250196.0,4.0122,1.2745,115072429.0,305145957.9651684,2026-07-14
2019-09-17,sh.603809,豪能股份,2.64150474,2.6697424,2.69027888,2.60813296,5458708,55971955.0,4.7437,0.6776,115072791.0,307214709.2190384,2026-07-14
2019-09-18,sh.603809,豪能股份,2.65177298,2.81863188,2.85200366,2.64920592,10362628,112030939.0,9.0054,5.5769,115071268.0,324343544.4568238,2026-07-14
2019-09-19,sh.603809,豪能股份,2.79552834,2.9264484,3.080472,2.72365066,19220024,218256233.0,16.7027,3.8251,115071360.0,336750397.35782397,2026-07-14
2019-09-20,sh.603809,豪能股份,2.8622719,2.7724248,2.8622719,2.76985774,9302471,102101760.0,8.0841,-5.2632,115071201.0,319026251.4181848,2026-07-14
2019-09-23,sh.603809,豪能股份,2.71338242,2.66717534,2.7210836,2.63893768,4940556,51505396.0,4.2935,-3.7963,115070595.0,306913453.3431273,2026-07-14
2019-09-24,sh.603809,豪能股份,2.65947416,2.62610238,2.68001064,2.61583414,3786844,38994694.0,3.2909,-1.5399,115070163.0,302186028.9212879,2026-07-14
2019-09-25,sh.603809,豪能股份,2.61326708,2.56962706,2.62096826,2.56962706,2750833,27759167.0,2.3905,-2.1505,115073541.0,295696084.84361947,2026-07-14
2019-09-26,sh.603809,豪能股份,2.58502942,2.55679176,2.58759648,2.51828586,2788336,27675496.0,2.4231,-0.4995,115073088.0,294217923.1961549,2026-07-14
2019-09-27,sh.603809,豪能股份,2.54652352,2.56962706,2.59016354,2.54652352,1613216,16159020.0,1.4019,0.502,115073543.0,295696089.9828736,2026-07-14
2019-09-30,sh.603809,豪能股份,2.54652352,2.50801762,2.58246236,2.50545056,1511808,14949893.0,1.3138,-2.3976,115071396.0,288601088.7259975,2026-07-14
2019-10-08,sh.603809,豪能股份,2.51058468,2.47464584,2.53112116,2.46951172,1487648,14479280.0,1.2928,-1.3306,115071782.0,284761906.62768686,2026-07-14
2019-10-09,sh.603809,豪能股份,2.4772129,2.4900482,2.4900482,2.43100582,1375224,13186224.0,1.1951,0.6224,115071877.0,286534520.1944714,2026-07-14
2019-10-10,sh.603809,豪能股份,2.48491408,2.51828586,2.52341998,2.4772129,1307401,12781705.0,1.1362,1.134,115067858.0,289773759.7418879,2026-07-14
2019-10-11,sh.603809,豪能股份,2.53112116,2.5028835,2.53112116,2.4900482,1422251,13917741.0,1.236,-0.6116,115068851.0,288003928.5318585,2026-07-14
2019-10-14,sh.603809,豪能股份,2.5157188,2.56449294,2.5798953,2.51315174,2098328,20845723.0,1.8235,2.4615,115071456.0,295099936.5075207,2026-07-14
2019-10-15,sh.603809,豪能股份,2.55165764,2.52341998,2.56192588,2.52341998,1120240,11056040.0,0.9735,-1.6016,115073446.0,290378632.80385107,2026-07-14
2019-10-16,sh.603809,豪能股份,2.53882234,2.5542247,2.59529766,2.50031644,1981037,19573502.0,1.7216,1.2208,115069528.0,293913430.6349416,2026-07-14
2019-10-17,sh.603809,豪能股份,2.69284594,2.59786472,2.7082483,2.59529766,6923558,71855922.0,6.0167,1.7085,115072349.0,298942395.71462727,2026-07-14
2019-10-18,sh.603809,豪能股份,2.5413894,2.50801762,2.56706,2.50545056,3547608,34983442.0,3.083,-3.4585,115069997.0,288597580.00934714,2026-07-14
2019-10-21,sh.603809,豪能股份,2.5028835,2.4643776,2.5028835,2.45667642,1718470,16530587.0,1.4934,-1.74,115070979.0,283578343.0576704,2026-07-14
2019-10-22,sh.603809,豪能股份,2.4643776,2.47977996,2.4900482,2.45924348,1032008,9948442.0,0.8968,0.625,115076717.0,285364936.67919135,2026-07-14
2019-10-23,sh.603809,豪能股份,2.47977996,2.46951172,2.48748114,2.46694466,1060404,10217760.0,0.9215,-0.4141,115073684.0,284175811.30157644,2026-07-14
2019-10-24,sh.603809,豪能股份,2.4643776,2.4643776,2.47977996,2.46181054,848676,8160885.0,0.7375,-0.2079,115074712.0,283587542.5792512,2026-07-14
2019-10-25,sh.603809,豪能股份,2.45924348,2.4772129,2.48491408,2.45924348,971372,9352876.0,0.8441,0.5208,115077834.0,285072294.8888586,2026-07-14
2019-10-28,sh.603809,豪能股份,2.48234702,2.5028835,2.5028835,2.4772129,1508592,14658255.0,1.311,1.0363,115071854.0,288011444.691009,2026-07-14
2019-10-29,sh.603809,豪能股份,2.51058468,2.46951172,2.5157188,2.46181054,1516472,14723036.0,1.3179,-1.3333,115067304.0,284160055.81680286,2026-07-14
2019-10-30,sh.603809,豪能股份,2.46181054,2.4002011,2.47464584,2.39763404,2032476,19234579.0,1.7663,-2.8066,115069694.0,276190406.1154634,2026-07-14
2019-10-31,sh.603809,豪能股份,2.40276816,2.37709756,2.41046934,2.3745305,1106016,10320800.0,0.9612,-0.9626,115066167.0,273523504.81425256,2026-07-14
2019-11-01,sh.603809,豪能股份,2.37196344,2.40533522,2.41046934,2.36682932,843828,7850084.0,0.7333,1.1879,115072685.0,276788382.0904657,2026-07-14
2019-11-04,sh.603809,豪能股份,2.40533522,2.39763404,2.41817052,2.39249992,766581,7184688.0,0.6662,-0.3202,115067697.0,275890227.2316058,2026-07-14
2019-11-05,sh.603809,豪能股份,2.39763404,2.39506698,2.41046934,2.3745305,751296,7016976.0,0.6529,-0.1071,115070608.0,275601813.5893239,2026-07-14
2019-11-06,sh.603809,豪能股份,2.40533522,2.38223168,2.40533522,2.37709756,815212,7590728.0,0.7084,-0.5359,115077922.0,274142271.45696896,2026-07-14
2019-11-07,sh.603809,豪能股份,2.39506698,2.3873658,2.40276816,2.38223168,556808,5183669.0,0.4839,0.2155,115066749.0,274706421.2797842,2026-07-14
2019-11-08,sh.603809,豪能股份,2.4002011,2.39249992,2.40276816,2.38993286,663225,6191946.0,0.5764,0.215,115063324.0,275288993.4649341,2026-07-14
2019-11-11,sh.603809,豪能股份,2.37966462,2.30778694,2.38993286,2.2975187,1764917,16034040.0,1.5338,-3.5408,115068262.0,265553032.2520983,2026-07-14
2019-11-12,sh.603809,豪能股份,2.32062224,2.31292106,2.32062224,2.2975187,591936,5322987.0,0.5144,0.2225,115073095.0,266154984.86488068,2026-07-14
2019-11-13,sh.603809,豪能股份,2.30778694,2.28981752,2.31548812,2.2846834,742537,6651013.0,0.6453,-0.9989,115068495.0,263485855.8510324,2026-07-14
2019-11-14,sh.603809,豪能股份,2.29495164,2.3231893,2.3231893,2.28725046,829752,7466263.0,0.7211,1.4574,115067536.0,267323668.4125648,2026-07-14
2019-11-15,sh.603809,豪能股份,2.3231893,2.2975187,2.3231893,2.29238458,476466,4271445.0,0.4141,-1.105,115060613.0,264353910.0009631,2026-07-14
2019-11-18,sh.603809,豪能股份,2.30265282,2.30008576,2.310354,2.27954928,574540,5130789.0,0.4993,0.1117,115069097.0,264668791.42575872,2026-07-14
2019-11-19,sh.603809,豪能股份,2.29238458,2.3231893,2.32575636,2.28981752,682893,6159238.0,0.5935,1.0045,115062005.0,267310818.8525465,2026-07-14
2019-11-20,sh.603809,豪能股份,2.34115872,2.30265282,2.34115872,2.30008576,649824,5865364.0,0.5647,-0.884,115074199.0,264975928.83659118,2026-07-14
2019-11-21,sh.603809,豪能股份,2.30008576,2.28981752,2.30521988,2.27698222,661492,5901536.0,0.5749,-0.5574,115062098.0,263471207.88835698,2026-07-14
2019-11-22,sh.603809,豪能股份,2.2846834,2.30265282,2.3231893,2.2846834,1034477,9271107.0,0.899,0.5605,115069744.0,264965670.5182781,2026-07-14
2019-11-25,sh.603809,豪能股份,2.30265282,2.31548812,2.3231893,2.28981752,679024,6106146.0,0.5901,0.5574,115069310.0,266441620.2815972,2026-07-14
2019-11-26,sh.603809,豪能股份,2.32062224,2.30778694,2.3231893,2.29238458,655673,5874566.0,0.5698,-0.3326,115070727.0,265558720.9469054,2026-07-14
2019-11-27,sh.603809,豪能股份,2.31292106,2.29495164,2.31292106,2.28981752,510492,4563884.0,0.4436,-0.5562,115079351.0,264101545.30758563,2026-07-14
2019-11-28,sh.603809,豪能股份,2.29495164,2.27441516,2.29495164,2.26414692,629433,5594066.0,0.547,-0.8949,115070018.0,261716993.4006729,2026-07-14
2019-11-29,sh.603809,豪能股份,2.27954928,2.29495164,2.2975187,2.2718481,481096,4280546.0,0.4181,0.9029,115067209.0,264073680.00477275,2026-07-14
2019-12-02,sh.603809,豪能股份,2.28725046,2.29238458,2.30778694,2.28211634,493305,4409746.0,0.4287,-0.1118,115069979.0,263784645.4805238,2026-07-14
2019-12-03,sh.603809,豪能股份,2.27954928,2.30778694,2.310354,2.26928104,906350,8081561.0,0.7876,0.6719,115077450.0,265574236.19850302,2026-07-14
2019-12-04,sh.603809,豪能股份,2.30008576,2.31292106,2.32062224,2.29238458,1030070,9268565.0,0.8952,0.2225,115065907.0,266138359.5883014,2026-07-14
2019-12-05,sh.603809,豪能股份,2.32062224,2.32832342,2.33859166,2.30778694,1077087,9753867.0,0.936,0.6659,115073397.0,267928085.2540577,2026-07-14
2019-12-06,sh.603809,豪能股份,2.33345754,2.3360246,2.33859166,2.31805518,1105304,10024355.0,0.9605,0.3308,115075898.0,268820128.5950908,2026-07-14
2019-12-09,sh.603809,豪能股份,2.34115872,2.3360246,2.34629284,2.32832342,1241480,11304751.0,1.0789,0.0,115069052.0,268804136.1706792,2026-07-14
2019-12-10,sh.603809,豪能股份,2.33089048,2.34372578,2.35142696,2.32575636,624461,5683611.0,0.5427,0.3297,115065598.0,269682208.4237165,2026-07-14
2019-12-11,sh.603809,豪能股份,2.34372578,2.32832342,2.34372578,2.32575636,941202,8556091.0,0.8179,-0.6572,115075437.0,267932835.03383452,2026-07-14
