日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-09,sz.300428,立中集团,16.10041902,16.19523892,16.26161285,15.6452835,5614213,94612841.78,2.9216,1.1848,192162274.0,3112113938.840504,2026-07-14
2021-11-10,sz.300428,立中集团,16.09093703,15.75906738,16.4038427,15.32289584,8543948,141088824.34,4.4462,-2.6932,192162926.0,3028308498.7719536,2026-07-14
2021-11-11,sz.300428,立中集团,16.42280668,16.58400051,16.95379812,16.15731096,12018351,209434272.08,6.2542,5.2347,192164481.0,3186855850.907885,2026-07-14
2021-11-12,sz.300428,立中集团,16.4038427,16.56503653,16.70726638,16.119383,9623467,166266879.18,5.0079,-0.1144,192165718.0,3183232138.483679,2026-07-14
2021-11-15,sz.300428,立中集团,16.4038427,16.73571235,17.20981185,16.36591474,10358938,184301611.6,5.3906,1.0303,192166698.0,3216046580.97732,2026-07-14
2021-11-16,sz.300428,立中集团,16.73571235,16.86846021,17.067582,16.42280668,8826651,155945040.42,4.5933,0.7932,192163608.0,3241504175.3580375,2026-07-14
2021-11-17,sz.300428,立中集团,16.81156827,17.48478956,17.70287533,16.7831223,15465006,282677723.02,8.0478,3.6537,192164393.0,3359953972.530137,2026-07-14
2021-11-18,sz.300428,立中集团,18.2054208,18.54677244,18.85019612,17.84510518,19950569,387719941.7,10.382,6.0738,192164987.0,3564040284.8245587,2026-07-14
2021-11-19,sz.300428,立中集团,18.07267294,18.42350657,18.75537622,17.96837105,13227689,257217889.19,6.8835,-0.6646,192165163.0,3540356143.055621,2026-07-14
2021-11-22,sz.300428,立中集团,18.8691601,20.54747233,20.81296805,18.8691601,26628362,565904304.79,13.857,11.5286,192165418.0,3948513609.137884,2026-07-14
2021-11-23,sz.300428,立中集团,20.39576049,19.87425104,20.42420646,19.2484397,20380544,424805287.67,10.6057,-3.2764,192165948.0,3819154291.8915863,2026-07-14
2021-11-24,sz.300428,立中集团,19.54238139,19.58979134,20.1966387,19.45704348,13722510,285933877.12,7.141,-1.4313,192165103.0,3764474270.5996084,2026-07-14
2021-11-25,sz.300428,立中集团,20.01648089,19.912179,20.4810984,19.39066955,12157453,255229607.72,6.3266,1.6457,192164085.0,3826405657.891215,2026-07-14
2021-11-26,sz.300428,立中集团,20.11130079,20.45265243,21.04053581,19.6277193,16969208,365050312.85,8.8305,2.7143,192165880.0,3930301952.5450883,2026-07-14
2021-11-29,sz.300428,立中集团,19.60875532,19.94062497,20.33886855,19.16310179,12375091,259850853.72,6.4398,-2.5035,192165766.0,3831905471.8787766,2026-07-14
2021-11-30,sz.300428,立中集团,20.2914586,20.13974676,20.9551979,19.73202119,14376846,308308460.33,7.4815,0.9986,192165288.0,3870160236.3824673,2026-07-14
2021-12-01,sz.300428,立中集团,20.1966387,20.22508467,20.3862785,19.54238139,10488476,220264186.75,5.4581,0.4237,192163500.0,3886523057.9835453,2026-07-14
2021-12-02,sz.300428,立中集团,20.1966387,19.68461124,20.84141402,19.58979134,9948858,209496980.99,5.1772,-2.6723,192166770.0,3782728160.6964946,2026-07-14
2021-12-03,sz.300428,立中集团,19.68461124,19.03983592,20.0069989,18.99242597,13143077,266795079.33,6.8395,-3.2755,192164296.0,3658776665.5223126,2026-07-14
2021-12-06,sz.300428,立中集团,18.94501602,18.37609662,19.25792169,18.35713264,9609500,190233700.6,5.0006,-3.4861,192166940.0,3531278256.6097426,2026-07-14
2021-12-07,sz.300428,立中集团,18.55625443,17.98733503,18.82175015,17.6365014,8669940,165148917.8,4.5117,-2.1156,192165703.0,3456548881.136476,2026-07-14
2021-12-08,sz.300428,立中集团,17.96837105,19.56134537,19.71305721,17.93044309,12257164,243426307.44,6.3785,8.7507,192163738.0,3758981246.6081934,2026-07-14
2021-12-09,sz.300428,立中集团,19.29584965,19.1536198,20.1018188,18.91657005,9247288,187869049.15,4.8122,-2.0843,192163418.0,3680625047.8404765,2026-07-14
2021-12-10,sz.300428,立中集团,18.96398,20.30094059,20.56643631,18.8691601,20390617,432807110.36,10.611,5.9901,192164895.0,3901128116.878588,2026-07-14
2021-12-13,sz.300428,立中集团,20.28197661,20.50006238,21.20172964,20.0069989,15245840,329197790.1,7.9337,0.9809,192165572.0,3939406213.288381,2026-07-14
2021-12-14,sz.300428,立中集团,20.20612069,20.30094059,21.50515332,20.12078278,12646157,276545808.57,6.5809,-0.9713,192164552.0,3901121153.655966,2026-07-14
2021-12-15,sz.300428,立中集团,20.53799034,21.12587372,21.69479312,20.4810984,14696937,326445115.4,7.6481,4.0635,192164551.0,4059644037.8865,2026-07-14
2021-12-16,sz.300428,立中集团,21.13535571,21.12587372,21.6189372,20.860378,8012549,178438858.03,4.1696,0.0,192165891.0,4059672346.557285,2026-07-14
2021-12-17,sz.300428,立中集团,21.50515332,21.41981541,21.97925282,20.79400407,14102416,319141556.22,7.3387,1.3914,192165043.0,4116139749.314713,2026-07-14
2021-12-20,sz.300428,立中集团,22.07407272,23.54378117,25.18416544,22.07407272,26412559,660026015.12,13.7447,9.9159,192165409.0,4524300337.9395485,2026-07-14
2021-12-21,sz.300428,立中集团,24.28337639,24.4635342,25.58240902,23.704975,23713053,614129069.03,12.3399,3.9066,192165682.0,4701051733.673325,2026-07-14
2021-12-22,sz.300428,立中集团,24.21700246,26.53060802,27.6874108,23.2308755,27090985,722603077.0,14.0978,8.4496,192164629.0,5098244447.307724,2026-07-14
2021-12-23,sz.300428,立中集团,26.75817578,28.76835766,29.36572303,26.0754725,23835918,707075024.66,12.4039,8.4346,192164706.0,5528262991.836748,2026-07-14
2021-12-24,sz.300428,立中集团,28.89162353,27.4029511,29.34675905,26.8340317,23707588,695337314.12,12.3371,-4.7462,192164998.0,5265888043.325598,2026-07-14
2021-12-27,sz.300428,立中集团,26.86247767,25.87635071,27.99083448,25.4117332,19489594,544642007.78,10.1421,-5.5709,192165271.0,4972535946.678192,2026-07-14
2021-12-28,sz.300428,立中集团,26.06599051,26.31252225,27.01418951,25.48758912,14122911,390630645.13,7.3494,1.6856,192164136.0,5056323104.152026,2026-07-14
2021-12-29,sz.300428,立中集团,25.9806526,25.45914315,26.2651123,25.23157539,11903460,322414655.4,6.1944,-3.2432,192164859.0,4892352653.680566,2026-07-14
2021-12-30,sz.300428,立中集团,25.39276922,25.73412086,26.0754725,25.32639529,8970416,243024455.68,4.6681,1.0801,192164178.0,4945176181.614553,2026-07-14
2021-12-31,sz.300428,立中集团,25.80049479,24.9376337,26.01858056,24.5583541,11542680,304627116.72,6.0066,-3.0951,192166617.0,4792180704.114193,2026-07-14
2022-01-04,sz.300428,立中集团,24.95659768,23.34465938,25.06089957,23.02227172,15888508,396272066.97,8.2682,-6.3878,192164050.0,4486004292.331289,2026-07-14
2022-01-05,sz.300428,立中集团,23.34465938,20.89830596,23.43947928,20.79400407,18123418,413022513.0,9.4312,-10.4793,192164497.0,4015912452.9555016,2026-07-14
2022-01-06,sz.300428,立中集团,21.09742775,21.2396576,21.69479312,20.25353064,17825561,396041510.13,9.2762,1.6334,192164475.0,4081507651.88376,2026-07-14
2022-01-07,sz.300428,立中集团,21.59997322,20.34835054,21.60945521,20.2914586,9618601,210582010.43,5.0054,-4.1964,192164482.0,3910230241.07352,2026-07-14
2022-01-10,sz.300428,立中集团,20.80348606,20.81296805,21.21121163,19.912179,11652752,254376350.22,6.0639,2.2833,192165966.0,3999544110.655386,2026-07-14
2022-01-11,sz.300428,立中集团,20.84141402,20.2914586,21.07846377,20.16819273,6543720,141486574.0,3.4053,-2.5057,192162805.0,3899263602.1173725,2026-07-14
2022-01-12,sz.300428,立中集团,20.47161641,20.1018188,20.56643631,19.98803492,7727979,164546673.96,4.0215,-0.9346,192166580.0,3862897770.575704,2026-07-14
2022-01-13,sz.300428,立中集团,20.05440885,19.76994915,20.64229223,19.74150318,7569749,160284867.9,3.9392,-1.6509,192164627.0,3799084904.2187166,2026-07-14
2022-01-14,sz.300428,立中集团,19.77943114,21.9033969,22.21630257,19.3432596,18619384,417093466.12,4.4317,10.7914,420140894.0,9202512755.20283,2026-07-14
2022-01-17,sz.300428,立中集团,22.34905043,24.83333181,25.49707111,22.07407272,22102141,554351709.68,5.2607,13.3766,420136883.0,10433398621.158148,2026-07-14
2022-01-18,sz.300428,立中集团,24.81436783,24.44457022,25.64878295,24.0842546,14956707,390167720.77,3.56,-1.5655,420132219.0,10269951529.029919,2026-07-14
2022-01-19,sz.300428,立中集团,24.34975032,23.0412357,24.53939012,22.756776,12148059,299147934.65,2.8915,-5.7409,420130002.0,9680314400.723473,2026-07-14
2022-01-20,sz.300428,立中集团,23.0412357,22.02666277,23.2308755,21.94132486,8787502,207173960.06,2.0916,-4.4033,420133008.0,9254128085.761713,2026-07-14
2022-01-21,sz.300428,立中集团,22.07407272,22.0930367,23.94202475,21.54308128,13473801,324744581.16,3.207,0.3013,420137231.0,9282107263.519377,2026-07-14
2022-01-24,sz.300428,立中集团,21.69479312,21.76116705,22.65247411,21.63790118,7914760,183480138.4,1.8839,-1.5021,420126334.0,9142439336.278095,2026-07-14
2022-01-25,sz.300428,立中集团,21.808577,20.75607611,22.51972625,20.6707382,9723980,218790691.54,2.3145,-4.6187,420133074.0,8720314060.27226,2026-07-14
2022-01-26,sz.300428,立中集团,21.27758556,21.9982168,22.2826765,20.42420646,11104510,252495785.09,2.6431,5.9845,420132042.0,9242155744.542706,2026-07-14
2022-01-27,sz.300428,立中集团,21.91287889,21.46722536,22.71884804,21.18276566,9481987,217058334.71,2.2569,-2.4138,420133236.0,9019094858.438065,2026-07-14
2022-01-28,sz.300428,立中集团,21.69479312,20.99312586,21.98873481,20.26301263,9244076,205276917.51,2.2003,-2.2085,420127983.0,8819799624.42694,2026-07-14
2022-02-07,sz.300428,立中集团,21.30603153,20.68970218,21.808577,20.3862785,7163000,158852093.2,1.7049,-1.4453,420141944.0,8692611694.68624,2026-07-14
2022-02-08,sz.300428,立中集团,20.63281024,20.21560268,20.68970218,19.39066955,7914306,165886219.77,1.8837,-2.2915,420146839.0,8493521564.481929,2026-07-14
2022-02-09,sz.300428,立中集团,20.4810984,21.92236088,22.2826765,19.79839512,12705863,282675129.87,3.0242,8.4428,420139640.0,9210452808.073282,2026-07-14
2022-02-10,sz.300428,立中集团,21.92236088,20.75607611,21.92236088,20.68022019,8154869,182146378.01,1.941,-5.3201,420137506.0,8720406051.201582,2026-07-14
2022-02-11,sz.300428,立中集团,20.63281024,18.75537622,20.63281024,18.6795203,12199782,250727884.41,2.9038,-9.6391,420131621.0,7879726613.773452,2026-07-14
2022-02-14,sz.300428,立中集团,18.56573642,19.50445343,20.4810984,18.3002407,12216249,251680882.39,2.9077,3.9939,420134436.0,8194492541.301316,2026-07-14
2022-02-15,sz.300428,立中集团,19.38118756,20.17767472,20.47161641,19.38118756,9450482,200442505.3,2.2494,3.4516,420133458.0,8477316254.512781,2026-07-14
2022-02-16,sz.300428,立中集团,20.33886855,20.49058039,20.98364387,19.73202119,7521920,161874820.75,1.7903,1.5508,420148578.0,8609088213.253185,2026-07-14
2022-02-17,sz.300428,立中集团,20.47161641,20.34835054,20.97416188,20.0069989,6870460,148266910.5,1.6353,-0.6941,420134532.0,8549044731.094847,2026-07-14
2022-02-18,sz.300428,立中集团,20.17767472,22.14044665,22.24474854,19.93114298,14382760,318963771.76,3.4234,8.8071,420130864.0,9301884980.410406,2026-07-14
2022-02-21,sz.300428,立中集团,21.65686516,21.11639173,21.96028884,20.61384626,16655135,374300126.6,3.9642,-4.6253,420138616.0,8871811596.356047,2026-07-14
2022-02-22,sz.300428,立中集团,20.77504009,21.54308128,21.95080685,20.6707382,10515961,236534113.85,2.503,2.0207,420134279.0,9050986921.011196,2026-07-14
2022-02-23,sz.300428,立中集团,21.4292974,22.79470396,23.27828545,21.34395949,15184409,360790897.6,3.6142,5.8099,420131952.0,9576783469.97693,2026-07-14
2022-02-24,sz.300428,立中集团,22.72833003,21.85598695,23.10760963,21.02157183,13223673,308430182.1,3.1475,-4.1181,420132581.0,9182412207.605818,2026-07-14
2022-02-25,sz.300428,立中集团,22.17837461,21.87495093,22.3774964,21.69479312,8291550,192443597.09,1.9735,0.0868,420144413.0,9190638417.888655,2026-07-14
2022-02-28,sz.300428,立中集团,21.81805899,22.8515959,22.98434376,21.48618934,12112618,284792096.0,2.883,4.4647,420139369.0,9600855082.068987,2026-07-14
2022-03-01,sz.300428,立中集团,22.756776,23.83772286,24.38767828,22.6619561,14012213,349826576.0,3.3352,4.3154,420131117.0,10014969131.908234,2026-07-14
2022-03-02,sz.300428,立中集团,23.53429918,24.80488584,24.92815171,23.0412357,14640070,373642768.0,3.4846,4.0573,420136314.0,10421433306.008394,2026-07-14
2022-03-03,sz.300428,立中集团,24.64369201,23.95150674,24.653174,23.44896127,12188567,308006560.0,2.9011,-3.4404,420136052.0,10062891481.19499,2026-07-14
2022-03-04,sz.300428,立中集团,23.52481719,22.33956844,23.59119112,21.9033969,12467326,298616080.0,2.9674,-6.73,420143088.0,9385815268.968943,2026-07-14
2022-03-07,sz.300428,立中集团,22.2826765,22.52920824,23.08864565,21.808577,6758107,160108311.0,1.6085,0.8489,420149643.0,9465638799.108658,2026-07-14
2022-03-08,sz.300428,立中集团,22.31112247,21.78013103,23.0412357,21.78013103,8469438,199250411.0,2.0159,-3.3249,420131852.0,9150526786.436567,2026-07-14
2022-03-09,sz.300428,立中集团,21.9033969,21.68531113,21.9033969,20.22508467,9712517,217557912.0,2.3118,-0.4354,420127909.0,9110604421.061327,2026-07-14
2022-03-10,sz.300428,立中集团,22.1878566,22.33956844,22.6619561,21.78013103,8216707,193167105.0,1.9557,3.0171,420141484.0,9385779436.301165,2026-07-14
2022-03-11,sz.300428,立中集团,21.98873481,21.78961302,22.14992864,21.17328367,5391274,123157414.0,1.2832,-2.4618,420142924.0,9154751727.051271,2026-07-14
2022-03-14,sz.300428,立中集团,21.34395949,20.50006238,21.49567133,20.47161641,4982360,109794363.0,1.1859,-5.9182,420133232.0,8612757463.911013,2026-07-14
2022-03-15,sz.300428,立中集团,20.50006238,19.79839512,20.68022019,19.7225392,6270824,133152617.0,1.4926,-3.4228,420127563.0,8317851493.076692,2026-07-14
2022-03-16,sz.300428,立中集团,20.28197661,20.89830596,21.00260785,19.22947572,7525268,160588196.0,1.7911,5.5556,420147842.0,8780378150.549738,2026-07-14
2022-03-17,sz.300428,立中集团,21.02157183,22.44387033,22.58610018,21.00260785,12660947,293703712.0,3.0135,7.3956,420140932.0,9429588598.133347,2026-07-14
2022-03-18,sz.300428,立中集团,22.2826765,22.14992864,22.29215849,21.73272108,6474833,150287724.93,1.5411,-1.3097,420143599.0,9306150736.402775,2026-07-14
2022-03-21,sz.300428,立中集团,22.08355471,21.59049123,22.27319451,21.43877939,6381678,146362086.76,1.4997,-2.5257,425530306.0,9187408339.792217,2026-07-14
2022-03-22,sz.300428,立中集团,21.34395949,20.87934198,21.34395949,20.43368845,6299000,138832837.5,1.4802,-3.2938,425550601.0,8885216528.07353,2026-07-14
2022-03-23,sz.300428,立中集团,21.1448377,22.9464158,23.16450157,20.88882397,16097966,382533592.9,3.783,9.9001,425534391.0,9764489073.085777,2026-07-14
2022-03-24,sz.300428,立中集团,22.97486177,22.71884804,23.0412357,22.45335232,8457478,202107181.37,1.9103,-0.9917,442730356.0,10058323680.659103,2026-07-14
2022-03-25,sz.300428,立中集团,22.99382575,22.53869023,24.33078634,22.53869023,11407822,279249262.14,2.5766,-0.793,442747109.0,9978939939.979046,2026-07-14
2022-03-28,sz.300428,立中集团,22.15941063,21.65686516,22.25423053,21.2396576,8962839,205325035.57,2.0244,-3.9125,442740516.0,9588371655.880821,2026-07-14
2022-03-29,sz.300428,立中集团,21.72323909,21.39136944,22.42490635,21.2396576,6950204,159478176.62,1.5698,-1.2259,442744553.0,9470912300.77066,2026-07-14
2022-03-30,sz.300428,立中集团,21.85598695,22.2826765,22.91796983,21.2396576,10048692,236587643.27,2.2697,4.1667,442732167.0,9865257653.404976,2026-07-14
2022-03-31,sz.300428,立中集团,22.10251869,21.38188745,22.45335232,21.1448377,8476348,193612828.63,1.9145,-4.0426,442744738.0,9466718156.995739,2026-07-14
2022-04-01,sz.300428,立中集团,21.2396576,21.19224765,21.4292974,20.6707382,5319126,118755019.12,1.2014,-0.8869,442743965.0,9382739751.822931,2026-07-14
2022-04-06,sz.300428,立中集团,21.20172964,20.3862785,21.2396576,20.13026477,7711096,166570343.11,1.7417,-3.8031,442733881.0,9025696199.451859,2026-07-14
2022-04-07,sz.300428,立中集团,20.1018188,20.02596288,20.71814815,19.912179,4565198,97275119.84,1.0311,-1.7674,442750267.0,8866500412.05209,2026-07-14
2022-04-08,sz.300428,立中集团,19.96907094,20.01648089,20.14922875,19.2484397,5658392,117783035.2,1.278,-0.0473,442753678.0,8862370534.664213,2026-07-14
2022-04-11,sz.300428,立中集团,19.73202119,17.9209611,19.73202119,17.56064548,11494258,222664580.01,2.5962,-10.469,442733919.0,7934217340.049551,2026-07-14
2022-04-12,sz.300428,立中集团,17.8261412,17.48478956,18.26231274,17.02017205,10787320,198445129.25,2.4365,-2.4339,442738354.0,7741186949.830784,2026-07-14
2022-04-13,sz.300428,立中集团,17.4468616,16.7831223,17.4468616,16.73571235,6465448,115919500.92,1.4603,-4.013,442747929.0,7430692640.478716,2026-07-14
2022-04-14,sz.300428,立中集团,17.067582,17.39945165,17.58909145,17.067582,7211202,131953087.86,1.6288,3.6723,442730968.0,7703276071.673697,2026-07-14
2022-04-15,sz.300428,立中集团,17.33307772,17.29514976,18.25283075,16.58400051,10201004,187346254.06,2.3041,-0.5995,442732694.0,7657128246.378254,2026-07-14
2022-04-18,sz.300428,立中集团,17.17188389,18.36661463,18.50884448,17.17188389,10971326,208166563.43,2.4781,6.1952,442731367.0,8131476402.302099,2026-07-14
2022-04-19,sz.300428,立中集团,18.2054208,17.7313213,18.6795203,17.62701941,7836027,148993974.75,1.7699,-3.459,442738403.0,7850336875.441884,2026-07-14
2022-04-20,sz.300428,立中集团,17.71235732,17.28566777,18.07267294,17.21929384,4470241,82992251.96,1.0097,-2.5134,442729623.0,7652877175.115351,2026-07-14
2022-04-21,sz.300428,立中集团,17.20032986,16.54607255,17.56064548,16.47021663,4655683,82912940.58,1.0516,-4.2787,442723754.0,7325339353.292354,2026-07-14
2022-04-22,sz.300428,立中集团,16.57451852,16.82105026,17.02965404,16.13834698,7573208,133020936.6,1.6317,1.6619,464129926.0,7807152812.41608,2026-07-14
2022-04-25,sz.300428,立中集团,16.34695076,15.12377405,16.48918061,15.12377405,6629038,110545834.02,1.4283,-10.0902,464120843.0,7019258761.427524,2026-07-14
2022-04-26,sz.300428,立中集团,15.171184,15.3608238,15.9297432,14.9815442,8067599,131924432.45,1.7382,1.5674,464135255.0,7129499871.423069,2026-07-14
2022-04-27,sz.300428,立中集团,15.38926977,16.35643275,16.36591474,15.28496788,6928285,115612638.91,1.4928,6.4815,464113411.0,7591239795.39461,2026-07-14
2022-04-28,sz.300428,立中集团,16.15731096,15.62631952,16.57451852,15.60735554,5956441,100667059.06,1.2834,-4.4638,464114150.0,7252396001.653208,2026-07-14
2022-04-29,sz.300428,立中集团,15.7401034,16.89690618,17.09602797,15.67372947,7520781,129552530.51,1.6204,8.1311,464131140.0,7842380327.796445,2026-07-14
2022-05-05,sz.300428,立中集团,16.86846021,17.75028528,18.46143453,16.60296449,8413639,156543948.09,1.8128,5.0505,464123952.0,8238332553.281027,2026-07-14
2022-05-06,sz.300428,立中集团,17.24773981,17.4468616,18.06319095,17.07706399,5823414,107368242.99,1.2547,-1.7094,464127999.0,8097576963.237938,2026-07-14
2022-05-09,sz.300428,立中集团,17.4468616,18.25283075,18.46143453,17.21929384,6558239,124459792.23,1.413,4.6196,464135810.0,8471792384.944158,2026-07-14
2022-05-10,sz.300428,立中集团,18.02526299,18.3950606,18.53729045,17.77873125,5832594,112393088.94,1.2567,0.7792,464119838.0,8537512545.672183,2026-07-14
2022-05-11,sz.300428,立中集团,18.66055632,18.44247055,19.2484397,18.30972269,6494165,128735531.18,1.3992,0.2577,464134148.0,8559780355.739341,2026-07-14
2022-05-12,sz.300428,立中集团,18.29075871,18.44247055,18.93553403,18.22438478,4912877,96279405.0,1.0585,0.0,464135758.0,8559810048.116926,2026-07-14
2022-05-13,sz.300428,立中集团,18.49936249,19.3432596,19.70357522,18.3002407,10064848,200018677.68,2.1686,4.8843,464117311.0,8977541631.526936,2026-07-14
2022-05-16,sz.300428,立中集团,20.68970218,20.2914586,20.9551979,19.56134537,14742370,315161472.04,3.1764,4.902,464121962.0,9417711577.273773,2026-07-14
2022-05-17,sz.300428,立中集团,20.26301263,21.68531113,21.93184287,19.912179,13024502,292431281.47,2.8063,6.8692,464116524.0,10064511223.514112,2026-07-14
2022-05-18,sz.300428,立中集团,21.6189372,21.43877939,22.73781202,21.28706755,14454771,334723290.0,3.1144,-1.1369,464126991.0,9950316168.993515,2026-07-14
2022-05-19,sz.300428,立中集团,21.59997322,22.22578456,22.5671362,21.24913959,18299016,424464024.21,3.9427,3.6709,464123976.0,10315519499.706612,2026-07-14
2022-05-20,sz.300428,立中集团,22.51024426,22.63351013,23.26880346,21.97925282,12867724,306333999.54,2.7725,1.8345,464119892.0,10504662277.116507,2026-07-14
2022-05-23,sz.300428,立中集团,22.756776,22.3774964,22.756776,22.07407272,10945636,258161679.58,2.3583,-1.1311,464132468.0,10386122631.793114,2026-07-14
2022-05-24,sz.300428,立中集团,22.45335232,21.07846377,22.73781202,21.0500178,14414512,332270473.32,3.1057,-5.8051,464130856.0,9783165432.735086,2026-07-14
2022-05-25,sz.300428,立中集团,21.18276566,21.30603153,21.74220307,21.0500178,8021647,180327681.83,1.7283,1.0796,464135104.0,9888877160.003828,2026-07-14
2022-05-26,sz.300428,立中集团,21.20140098,21.0682383,21.7340517,20.7353316,6870600,153006977.28,1.4803,-1.1161,464135648.0,9778520435.588919,2026-07-14
2022-05-27,sz.300428,立中集团,21.2109126,20.91605238,21.70551684,20.80191294,7757335,172614191.42,1.6714,-0.7223,464121994.0,9707599937.214046,2026-07-14
2022-05-30,sz.300428,立中集团,21.10628478,21.96233058,22.03842354,20.77337808,10180393,230101852.7,2.1935,5.0023,464116389.0,10193077562.813875,2026-07-14
2022-05-31,sz.300428,立中集团,21.96233058,22.00988868,22.19060946,21.47723796,7257300,167058924.52,1.5637,0.2165,464110763.0,10215026228.819862,2026-07-14
2022-06-01,sz.300428,立中集团,22.1620746,22.91349258,23.6839338,21.7816098,14556479,353350819.02,3.1363,4.1054,464129037.0,10634817245.462046,2026-07-14
2022-06-02,sz.300428,立中集团,23.0181204,25.75746696,26.632536,22.827888,22677404,597990853.14,4.8861,12.4118,464120751.0,11954574909.332886,2026-07-14
2022-06-06,sz.300428,立中集团,26.0142807,28.04976738,28.46827866,25.7764902,22640699,647999686.85,4.8782,8.8996,464119942.0,13018456409.51909,2026-07-14
2022-06-07,sz.300428,立中集团,27.2983494,27.90709308,28.6299762,27.21274482,13920893,407141028.65,2.9994,-0.5086,464122591.0,12952312347.56777,2026-07-14
2022-06-08,sz.300428,立中集团,27.78344202,28.3446276,29.5811382,27.4410237,17409249,518867842.22,3.751,1.5678,464122874.0,13155390024.171722,2026-07-14
2022-06-09,sz.300428,立中集团,28.04976738,28.42072056,29.010441,27.88806984,9732145,290936285.78,2.0969,0.2685,464120607.0,13190642077.68458,2026-07-14
2022-06-10,sz.300428,立中集团,28.3921857,34.10866932,34.10866932,28.19244168,24335467,814863513.09,5.2433,20.0134,464125017.0,15830686727.992376,2026-07-14
2022-06-13,sz.300428,立中集团,36.144156,35.4783426,36.9526437,33.6235767,38274227,1426243245.34,8.2465,4.0156,464126927.0,16466454125.99119,2026-07-14
2022-06-14,sz.300428,立中集团,34.79350596,35.5259007,36.3343884,33.39529782,27774072,1014897736.33,5.9842,0.134,464123392.0,16488401536.739176,2026-07-14
2022-06-15,sz.300428,立中集团,36.144156,33.0528795,36.144156,33.0528795,23006380,822751508.27,4.9569,-6.9612,464128387.0,15340779648.040367,2026-07-14
2022-06-16,sz.300428,立中集团,33.3857862,33.1955538,34.1942739,32.37755448,18638140,654261966.15,4.0158,0.4317,464120225.0,15406727898.655605,2026-07-14
2022-06-17,sz.300428,立中集团,33.31920486,33.92794854,35.192994,33.31920486,19240121,689744391.05,4.1455,2.2063,464120637.0,15746661088.488022,2026-07-14
2022-06-20,sz.300428,立中集团,33.9089253,33.1955538,35.0978778,32.9102052,18622930,662335393.52,4.0125,-2.1587,464122866.0,15406815568.11319,2026-07-14
2022-06-21,sz.300428,立中集团,33.08141436,31.35029952,33.4809024,30.98885796,20585721,692321456.03,4.4354,-5.5587,464123213.0,14550401741.734758,2026-07-14
2022-06-22,sz.300428,立中集团,31.59760164,31.94953158,33.07190274,31.388346,16872340,571542264.69,3.6353,1.9114,464125107.0,14828579763.167377,2026-07-14
2022-06-23,sz.300428,立中集团,31.5785784,35.192994,36.3343884,31.56906678,27946690,1007246314.44,6.0214,10.1518,464122795.0,16333870739.698229,2026-07-14
2022-06-24,sz.300428,立中集团,34.85057568,34.21329714,35.16445914,33.8138091,15457636,560417994.98,3.3305,-2.7838,464123585.0,15879198123.287048,2026-07-14
2022-06-27,sz.300428,立中集团,34.58425032,35.41176126,36.8575275,34.42255278,18789522,700698517.53,4.0484,3.5029,464122172.0,16435383550.336657,2026-07-14
2022-06-28,sz.300428,立中集团,34.83155244,34.98373836,35.56394718,34.15622742,11156326,408034374.18,2.4037,-1.2087,464131381.0,16237050797.569473,2026-07-14
2022-06-29,sz.300428,立中集团,34.20378552,31.56906678,34.97422674,31.388346,20771504,713245484.76,4.4754,-9.7607,464126201.0,14652031033.716703,2026-07-14
2022-06-30,sz.300428,立中集团,31.56906678,31.4359041,32.28243828,30.92227662,11747203,389769501.5,2.531,-0.4218,464132872.0,14590436453.849575,2026-07-14
2022-07-01,sz.300428,立中集团,31.9114851,33.27164676,33.93746016,30.51327696,14274836,488517113.42,3.0756,5.8396,464131747.0,15442427536.28569,2026-07-14
2022-07-04,sz.300428,立中集团,33.65211156,32.3870661,33.69966966,31.42639248,14107100,481568985.24,3.0395,-2.6587,464125679.0,15031669044.480381,2026-07-14
2022-07-05,sz.300428,立中集团,32.59632174,32.32048476,32.7675309,31.17909036,10049167,336154022.59,2.1652,-0.2056,464121883.0,15000644246.284002,2026-07-14
2022-07-06,sz.300428,立中集团,31.66418298,33.94697178,35.192994,31.66418298,20602358,733864763.77,4.439,5.0324,464121604.0,15755522993.476334,2026-07-14
2022-07-07,sz.300428,立中集团,33.69966966,35.55443556,36.62924862,33.45236754,19437057,725149731.12,4.1879,4.7352,464124191.0,16501673640.746634,2026-07-14
2022-07-08,sz.300428,立中集团,35.1454359,32.6724147,35.55443556,32.36804286,15454740,552341364.4,3.3299,-8.1059,464120244.0,15163929082.633186,2026-07-14
2022-07-11,sz.300428,立中集团,32.65339146,33.11946084,33.4333443,31.863927,11208304,386065958.36,2.4149,1.3683,464131186.0,15371774639.349758,2026-07-14
2022-07-12,sz.300428,立中集团,33.11946084,31.68320622,34.3369482,31.4834622,12790497,439020486.37,2.7558,-4.3366,464130089.0,14705129322.693953,2026-07-14
2022-07-13,sz.300428,立中集团,31.388346,31.4834622,32.42511258,30.8652069,9851280,326999785.14,2.1226,-0.6304,464113823.0,14611910002.917992,2026-07-14
2022-07-14,sz.300428,立中集团,31.14104388,33.1479957,34.02306474,31.01739282,12145037,421941441.18,2.6168,5.287,464117892.0,15384577888.309065,2026-07-14
2022-07-15,sz.300428,立中集团,33.12897246,39.77759484,39.77759484,33.12897246,25040660,988776336.13,5.3952,20.0,464128485.0,18461914830.033016,2026-07-14
