日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-12,sz.301238,瑞泰新材,17.77283656,18.09298045,18.15118843,17.66612193,4193000,77632135.0,1.9655,2.36,213329941.0,3859774451.9126534,2026-07-14
2023-10-13,sz.301238,瑞泰新材,17.96686316,17.84074587,18.05417513,17.77283656,2502900,46108387.0,1.1732,-1.3941,213339584.0,3806137302.155518,2026-07-14
2023-10-16,sz.301238,瑞泰新材,17.83104454,17.41388735,17.93775917,17.32657538,2976450,53700619.0,1.3952,-2.3926,213335006.0,3714991762.295574,2026-07-14
2023-10-17,sz.301238,瑞泰新材,17.44299134,17.5594073,17.71462858,17.37508203,2316265,42004160.81,1.0857,0.8357,213343005.0,3746176719.4009366,2026-07-14
2023-10-18,sz.301238,瑞泰新材,17.51090065,17.33627671,17.54970597,17.31687405,1676100,30030980.0,0.7857,-1.2707,213325697.0,3698273312.5456166,2026-07-14
2023-10-19,sz.301238,瑞泰新材,17.27806873,17.19075676,17.462394,17.13254878,2181410,38851521.64,1.0225,-0.8394,213340831.0,3667490332.6972675,2026-07-14
2023-10-20,sz.301238,瑞泰新材,17.12284745,17.38478336,17.58851129,17.12284745,2969115,53301730.7,1.3918,1.1287,213329142.0,3708680918.0446773,2026-07-14
2023-10-23,sz.301238,瑞泰新材,17.64671927,16.24972775,17.64671927,16.06540248,5380350,91361197.89,2.522,-6.529,213336638.0,3466662286.600305,2026-07-14
2023-10-24,sz.301238,瑞泰新材,16.24972775,16.45345568,16.48255967,16.07510381,3344974,56293511.54,1.568,1.2537,213327423.0,3509973299.659113,2026-07-14
2023-10-25,sz.301238,瑞泰新材,16.2982344,16.65718361,16.81240489,16.2982344,2782649,47775861.11,1.3044,1.2382,213327890.0,3553441832.863883,2026-07-14
2023-10-26,sz.301238,瑞泰新材,16.54076765,16.67658627,16.75419691,16.36614371,2300700,39187352.0,1.0785,0.1165,213324061.0,3557517106.733243,2026-07-14
2023-10-27,sz.301238,瑞泰新材,16.59897563,17.19075676,17.31687405,16.51166366,4774785,84045528.85,2.2382,3.0832,213331472.0,3667329444.4047503,2026-07-14
2023-10-30,sz.301238,瑞泰新材,17.08404213,17.21986075,17.43329001,17.05493814,2627029,46775711.41,1.2314,0.1693,213336771.0,3673629489.474638,2026-07-14
2023-10-31,sz.301238,瑞泰新材,17.16165277,17.19075676,17.32657538,17.03553548,2171592,38352737.12,1.0179,-0.169,213340407.0,3667483043.816401,2026-07-14
2023-11-01,sz.301238,瑞泰新材,17.18105543,17.15195144,17.25866607,17.01613282,1730018,30557248.24,0.8109,-0.2257,213345419.0,3659290266.634454,2026-07-14
2023-11-02,sz.301238,瑞泰新材,17.0743408,16.89971686,17.25866607,16.89971686,1721800,30192633.0,0.8071,-1.4706,213331681.0,3605245006.167842,2026-07-14
2023-11-03,sz.301238,瑞泰新材,16.94822351,17.11314612,17.19075676,16.90941819,1778911,31374685.47,0.8339,1.2629,213324260.0,3650649232.3208714,2026-07-14
2023-11-06,sz.301238,瑞泰新材,17.21015942,17.50119932,17.59821262,17.21015942,2913696,52436797.04,1.3658,2.2676,213332552.0,3733575513.996265,2026-07-14
2023-11-07,sz.301238,瑞泰新材,17.43329001,17.462394,17.53030331,17.34597804,1920200,34510713.0,0.9001,-0.2217,213331852.0,3725284852.3736877,2026-07-14
2023-11-08,sz.301238,瑞泰新材,17.45269267,17.43329001,17.54000464,17.28777006,2187088,39262815.62,1.0252,-0.1667,213332813.0,3719092797.678098,2026-07-14
2023-11-09,sz.301238,瑞泰新材,17.34597804,17.5594073,17.73403124,17.31687405,3457508,62535699.6,1.6207,0.7234,213334238.0,3746022776.0771375,2026-07-14
2023-11-10,sz.301238,瑞泰新材,17.45269267,17.52060198,17.53030331,17.23926341,2221700,39877206.0,1.0414,-0.221,213337814.0,3737806926.3772717,2026-07-14
2023-11-13,sz.301238,瑞泰新材,17.52060198,17.54000464,17.60791395,17.41388735,1794700,32351454.0,0.8413,0.1107,213324617.0,3741714772.0062227,2026-07-14
2023-11-14,sz.301238,瑞泰新材,17.53030331,17.54970597,17.66612193,17.44299134,2196750,39747251.5,1.0297,0.0553,213338837.0,3744033861.331757,2026-07-14
2023-11-15,sz.301238,瑞泰新材,17.68552459,17.88925252,17.98626582,17.6564206,4578653,84411863.09,2.1462,1.9348,213337667.0,3816451396.9906707,2026-07-14
2023-11-16,sz.301238,瑞泰新材,17.78253789,17.64671927,17.95716183,17.60791395,2683747,49109663.08,1.258,-1.3557,213334420.0,3764652620.3682733,2026-07-14
2023-11-17,sz.301238,瑞泰新材,17.60791395,17.77283656,17.86984986,17.54000464,2351900,43048680.0,1.1025,0.7147,213324263.0,3791377260.5814548,2026-07-14
2023-11-20,sz.301238,瑞泰新材,17.76313523,17.87955119,17.92805784,17.63701794,2859212,52529354.16,1.3403,0.6004,213326270.0,3814177964.6367617,2026-07-14
2023-11-21,sz.301238,瑞泰新材,17.8504472,17.72432991,17.9474605,17.70492725,2142502,39364418.58,1.0043,-0.8681,213332869.0,3781182150.802812,2026-07-14
2023-11-22,sz.301238,瑞泰新材,17.70492725,17.31687405,17.80194055,17.29747139,3286900,59218849.0,1.5407,-2.2989,213338093.0,3694348886.5481863,2026-07-14
2023-11-23,sz.301238,瑞泰新材,17.2683674,17.5594073,17.57880996,17.2683674,2223962,40039212.5,1.0425,1.4006,213329688.0,3745942880.7739224,2026-07-14
2023-11-24,sz.301238,瑞泰新材,17.51090065,17.20045809,17.51090065,17.16165277,2550128,45437805.81,1.1954,-2.0442,213328426.0,3669346650.8186665,2026-07-14
2023-11-27,sz.301238,瑞泰新材,17.13254878,17.06463947,17.31687405,16.93852218,2055198,36127406.86,0.9634,-0.7896,213327590.0,3640358412.353977,2026-07-14
2023-11-28,sz.301238,瑞泰新材,17.06463947,17.23926341,17.2683674,16.93852218,1816307,32123829.67,0.8514,1.0233,213331806.0,3677683197.3650184,2026-07-14
2023-11-29,sz.301238,瑞泰新材,17.25866607,17.09374346,17.34597804,17.08404213,1533130,27195247.7,0.7187,-0.8441,213319883.0,3646435354.9192147,2026-07-14
2023-11-30,sz.301238,瑞泰新材,17.06463947,16.84150888,17.20045809,16.76389824,1854711,32375790.86,0.8694,-1.4756,213332298.0,3592837791.157806,2026-07-14
2023-12-01,sz.301238,瑞泰新材,16.85121021,16.82210622,16.96762617,16.61837829,2371100,40953373.0,1.1115,-0.1152,213324336.0,3588564639.5029697,2026-07-14
2023-12-04,sz.301238,瑞泰新材,16.83180755,16.73479425,16.8803142,16.67658627,1794379,30978027.75,0.8411,-0.519,213337178.0,3570153779.7056265,2026-07-14
2023-12-05,sz.301238,瑞泰新材,16.70569026,16.56017031,16.89971686,16.56017031,1663879,28659970.91,0.7799,-1.0435,213345172.0,3533032383.1362433,2026-07-14
2023-12-06,sz.301238,瑞泰新材,16.56017031,16.75419691,17.0743408,16.50196233,3543351,61688098.65,1.6609,1.1716,213339214.0,3574327199.980629,2026-07-14
2023-12-07,sz.301238,瑞泰新材,16.75419691,16.86091154,16.94822351,16.47285834,3039548,52410467.57,1.4248,0.6369,213331555.0,3596964477.5456448,2026-07-14
2023-12-08,sz.301238,瑞泰新材,16.96762617,16.64748228,17.02583415,16.64748228,2612619,45132261.25,1.2247,-1.2658,213327264.0,3551361847.2808814,2026-07-14
2023-12-11,sz.301238,瑞泰新材,16.64748228,16.7833009,16.83180755,16.33703972,2990500,50976083.0,1.4018,0.8159,213332858.0,3580429547.6709723,2026-07-14
2023-12-12,sz.301238,瑞泰新材,16.73479425,16.84150888,16.92882085,16.71539159,1804205,31255375.17,0.8457,0.3468,213338654.0,3592944835.7882476,2026-07-14
2023-12-13,sz.301238,瑞泰新材,17.38478336,16.85121021,17.64671927,16.84150888,5715779,100569310.5,2.6793,0.0576,213331057.0,3594886485.828492,2026-07-14
2023-12-14,sz.301238,瑞泰新材,16.84150888,16.72509292,17.10344479,16.72509292,3045279,53024867.01,1.4275,-0.7484,213329527.0,3567956161.6546493,2026-07-14
2023-12-15,sz.301238,瑞泰新材,16.73479425,16.61837829,16.99673016,16.50196233,2423962,41843916.36,1.1362,-0.6381,213339377.0,3545354471.138925,2026-07-14
2023-12-18,sz.301238,瑞泰新材,16.492261,16.28853307,16.62807962,16.24002642,2132444,35994108.92,0.9996,-1.9848,213329732.0,3474828394.4962373,2026-07-14
2023-12-19,sz.301238,瑞泰新材,16.24002642,16.2982344,16.3952477,16.18181844,1360550,22829393.0,0.6378,0.0596,213319222.0,3476726682.1816363,2026-07-14
2023-12-20,sz.301238,瑞泰新材,16.2982344,16.07510381,16.37584504,16.05570115,1859050,31098261.0,0.8714,-1.369,213340601.0,3429472307.96279,2026-07-14
2023-12-21,sz.301238,瑞泰新材,16.05570115,16.36614371,16.56987164,15.95868785,2778897,46552029.39,1.3026,1.8105,213334638.0,3491465343.828827,2026-07-14
2023-12-22,sz.301238,瑞泰新材,16.33703972,16.56017031,16.7833009,16.16241578,3573442,60919141.73,1.6751,1.1855,213327085.0,3532732859.3358464,2026-07-14
2023-12-25,sz.301238,瑞泰新材,16.52136499,16.492261,16.74449558,16.42435169,1744948,29740931.44,0.8179,-0.4101,213344908.0,3518539905.756988,2026-07-14
2023-12-26,sz.301238,瑞泰新材,16.5892743,16.40494903,16.5892743,16.35644238,1443200,24459660.0,0.6765,-0.5294,213333333.0,3499722454.265017,2026-07-14
2023-12-27,sz.301238,瑞泰新材,16.42435169,15.94898652,16.492261,15.8131679,3737659,61726513.5,1.752,-2.7794,213336701.0,3402504168.4702706,2026-07-14
2023-12-28,sz.301238,瑞泰新材,15.9101812,16.98702883,17.11314612,15.89077854,7852810,135493416.77,3.681,6.5085,213333605.0,3623904098.542832,2026-07-14
2023-12-29,sz.301238,瑞泰新材,16.94822351,17.00643149,17.09374346,16.90941819,3265966,57256107.94,1.5309,0.1142,213336338.0,3628089816.5244837,2026-07-14
2024-01-02,sz.301238,瑞泰新材,16.99673016,16.80270356,17.05493814,16.77359957,2625377,45742930.41,1.2306,-1.1979,213341216.0,3584709209.577929,2026-07-14
2024-01-03,sz.301238,瑞泰新材,16.73479425,16.7833009,16.89971686,16.65718361,2000462,34547638.1,0.9377,-0.1155,213337101.0,3580500759.216691,2026-07-14
2024-01-04,sz.301238,瑞泰新材,16.85121021,16.65718361,16.85121021,16.53106632,1976324,33845657.58,0.9264,-0.7514,213333765.0,3553539693.8175917,2026-07-14
2024-01-05,sz.301238,瑞泰新材,17.63701794,18.61685227,19.72280389,17.33627671,27384877,524169362.67,12.8367,11.7647,213332687.0,3971583118.2411494,2026-07-14
2024-01-08,sz.301238,瑞泰新材,18.34521503,19.40266,20.25637704,18.12208444,33116512,658284139.67,15.5234,4.2209,213332852.0,4139224794.1863203,2026-07-14
2024-01-09,sz.301238,瑞泰新材,18.81087887,18.12208444,18.87878818,17.82134321,25835105,486440935.51,12.1102,-6.6,213333430.0,3866046432.334829,2026-07-14
2024-01-10,sz.301238,瑞泰新材,18.05417513,18.32581237,18.75267089,17.86984986,20504593,388328650.88,9.6115,1.1242,213333954.0,3909518013.154211,2026-07-14
2024-01-11,sz.301238,瑞泰新材,17.9474605,18.58774828,18.63625493,17.7534339,19027504,357420044.66,8.9191,1.4293,213334350.0,3965405197.277418,2026-07-14
2024-01-12,sz.301238,瑞泰新材,18.31611104,18.13178577,18.95639882,18.12208444,17929223,342561101.31,8.4043,-2.453,213333924.0,3868125007.4414616,2026-07-14
2024-01-15,sz.301238,瑞泰新材,18.1414871,17.79223922,18.39372168,17.66612193,10720963,198266532.16,5.0255,-1.8727,213331271.0,3795641006.7386484,2026-07-14
2024-01-16,sz.301238,瑞泰新材,17.80194055,18.18029242,18.24820173,17.60791395,10970062,203446805.02,5.1422,2.181,213334020.0,3878474866.7341285,2026-07-14
2024-01-17,sz.301238,瑞泰新材,18.00566848,17.1713541,18.00566848,17.14225011,10865345,196253461.0,5.0931,-5.5496,213334610.0,3663244130.095401,2026-07-14
2024-01-18,sz.301238,瑞泰新材,17.0743408,16.86091154,17.13254878,16.30793573,10663063,182572974.66,4.9983,-1.8079,213333793.0,3597002212.2656713,2026-07-14
2024-01-19,sz.301238,瑞泰新材,16.83180755,16.36614371,17.13254878,16.35644238,6880902,118086332.54,3.2254,-2.9344,213334842.0,3491468682.522144,2026-07-14
2024-01-22,sz.301238,瑞泰新材,16.24972775,15.09526948,16.24972775,15.0370615,8424103,136009158.47,3.9488,-7.7653,213333240.0,3220322746.8415155,2026-07-14
2024-01-23,sz.301238,瑞泰新材,15.2310881,15.37660805,15.522128,14.8430349,5289850,83452445.53,2.4796,1.8638,213334812.0,3280365787.5444365,2026-07-14
2024-01-24,sz.301238,瑞泰新材,15.37660805,15.33780273,15.51242667,14.68781362,6329154,98916191.77,2.9668,-0.2524,213332682.0,3272054592.377822,2026-07-14
2024-01-25,sz.301238,瑞泰新材,15.31840007,15.75495992,15.82286923,15.07586682,6032028,96398845.71,2.8275,2.7198,213334324.0,3361073724.180294,2026-07-14
2024-01-26,sz.301238,瑞泰新材,15.64824529,15.55123199,15.9101812,15.49302401,4684637,75668223.0,2.1959,-1.2931,213335625.0,3317631796.1066437,2026-07-14
2024-01-29,sz.301238,瑞泰新材,15.63854396,14.9400482,15.73555726,14.90124288,5317565,83428700.71,2.4926,-3.9301,213334069.0,3187221273.5621257,2026-07-14
2024-01-30,sz.301238,瑞泰新材,14.8430349,14.6490083,15.16317879,14.62960564,3778217,58023249.39,1.771,-1.9481,213338058.0,3125190982.3478813,2026-07-14
2024-01-31,sz.301238,瑞泰新材,14.62960564,13.79529126,14.95945086,13.7758886,5880732,86451312.25,2.7566,-5.8278,213332801.0,2942988125.1066194,2026-07-14
2024-02-01,sz.301238,瑞泰新材,13.60126466,13.4848487,13.98931786,13.33932875,4424008,62297656.99,2.0738,-2.2504,213328576.0,2876703570.7464514,2026-07-14
2024-02-02,sz.301238,瑞泰新材,13.57216067,12.71844363,13.68857663,12.34979309,6146182,82039728.64,2.881,-5.6835,213335023.0,2713289464.3302536,2026-07-14
2024-02-05,sz.301238,瑞泰新材,12.64083299,11.641596,12.66023565,11.08862019,7343913,89894113.0,3.4425,-8.4668,213330806.0,2483511057.806376,2026-07-14
2024-02-06,sz.301238,瑞泰新材,11.49607605,12.66993698,12.87366491,11.36995876,6536486,82123304.49,3.064,8.8333,213331789.0,2702900322.460657,2026-07-14
2024-02-07,sz.301238,瑞泰新材,12.72814496,13.43634205,13.75648594,12.71844363,7958303,109976607.12,3.7305,6.049,213330733.0,2866384698.365223,2026-07-14
2024-02-08,sz.301238,瑞泰新材,13.45574471,13.95051254,14.41617638,13.45574471,7163800,103846226.95,3.358,3.8267,213335319.0,2976137042.9344,2026-07-14
2024-02-19,sz.301238,瑞泰新材,14.1639418,14.08633116,14.24155244,13.7758886,5510643,79513798.07,2.5831,0.9736,213334482.0,3005100161.2990594,2026-07-14
2024-02-20,sz.301238,瑞泰新材,13.97961653,14.21244845,14.25125377,13.75648594,4645170,66885615.62,2.1774,0.8953,213335630.0,3032021643.9232736,2026-07-14
2024-02-21,sz.301238,瑞泰新材,14.09603249,14.32886441,14.72661894,13.90200589,5672744,84432366.08,2.6591,0.8191,213333233.0,3056822969.8039374,2026-07-14
2024-02-22,sz.301238,瑞泰新材,14.2609551,14.46468303,14.48408569,14.17364313,4256000,63073806.0,1.995,0.9479,213333333.0,3085799041.5784388,2026-07-14
2024-02-23,sz.301238,瑞泰新材,14.50348835,14.81393091,14.87213889,14.38707239,5512621,83102902.79,2.584,2.4145,213336726.0,3160355519.5296006,2026-07-14
2024-02-26,sz.301238,瑞泰新材,14.82363224,14.79452825,15.0370615,14.62960564,4871600,74470096.0,2.2836,-0.131,213329830.0,3156114196.5026975,2026-07-14
2024-02-27,sz.301238,瑞泰新材,14.6490083,15.09526948,15.10497081,14.61990431,4603445,70612585.8,2.1579,2.0328,213329858.0,3220271694.640134,2026-07-14
2024-02-28,sz.301238,瑞泰新材,15.08556815,14.56169633,15.7161546,14.53259234,8989380,141217854.92,4.2138,-3.5347,213331909.0,3106474476.357194,2026-07-14
2024-02-29,sz.301238,瑞泰新材,14.52289101,15.12437347,15.12437347,14.40647505,6633500,101643028.66,3.1095,3.8641,213330117.0,3226484361.906796,2026-07-14
2024-03-01,sz.301238,瑞泰新材,15.1340748,15.11467214,15.29899741,14.93034687,5209416,81153058.4,2.4419,-0.0641,213334535.0,3224481552.664355,2026-07-14
2024-03-04,sz.301238,瑞泰新材,15.11467214,14.79452825,15.27959475,14.6490083,5291716,80912957.2,2.4805,-2.1181,213332635.0,3156155695.154439,2026-07-14
2024-03-05,sz.301238,瑞泰新材,14.69751495,14.53259234,14.70721628,14.31916308,4422477,66145010.58,2.073,-1.7705,213337048.0,3100340349.6030126,2026-07-14
2024-03-06,sz.301238,瑞泰新材,14.52289101,14.71691761,14.93034687,14.37737106,3708200,56034319.0,1.7382,1.2684,213335635.0,3139642963.5720325,2026-07-14
2024-03-07,sz.301238,瑞泰新材,14.69751495,14.43557904,14.88184022,14.42587771,3514889,53096415.37,1.6476,-1.9117,213333880.0,3079598086.649875,2026-07-14
2024-03-08,sz.301238,瑞泰新材,14.4549817,14.61990431,14.67811229,14.30946175,3007532,45003130.99,1.4098,1.2769,213330401.0,3118870049.0339284,2026-07-14
2024-03-11,sz.301238,瑞泰新材,14.80422958,15.94898652,16.23032509,14.79452825,15294600,246448671.84,7.1693,9.0909,213334635.0,3402471217.86412,2026-07-14
2024-03-12,sz.301238,瑞泰新材,16.0071945,15.6191413,16.07510381,15.54153066,9700126,157489794.86,4.5469,-2.0681,213334931.0,3332108431.5147505,2026-07-14
2024-03-13,sz.301238,瑞泰新材,15.66764795,15.58033598,15.84227189,15.48332268,5940293,95661763.39,2.7845,-0.2484,213334279.0,3323819742.8710585,2026-07-14
2024-03-14,sz.301238,瑞泰新材,15.45421869,15.37660805,15.73555726,15.24078943,4455146,71097994.64,2.0884,-1.3076,213328194.0,3280264025.152362,2026-07-14
2024-03-15,sz.301238,瑞泰新材,15.29899741,15.85197322,15.94898652,15.24078943,9227857,149114965.31,4.3256,3.0915,213331260.0,3381721420.5088573,2026-07-14
2024-03-18,sz.301238,瑞泰新材,16.06540248,15.90047987,16.16241578,15.73555726,7737870,126619589.7,3.6271,0.306,213334896.0,3392127219.4165435,2026-07-14
2024-03-19,sz.301238,瑞泰新材,15.92958386,16.02659716,16.46315701,15.90047987,8073962,134472409.86,3.7847,0.7932,213331625.0,3418980015.3631854,2026-07-14
2024-03-20,sz.301238,瑞泰新材,16.03629849,16.38554637,16.7833009,15.98779184,8773800,147821137.34,4.1127,2.2397,213334306.0,3495599163.2747693,2026-07-14
2024-03-21,sz.301238,瑞泰新材,16.27883174,15.93928519,16.35644238,15.8131679,7207743,118950995.37,3.3786,-2.7235,213335198.0,3400410561.987118,2026-07-14
2024-03-22,sz.301238,瑞泰新材,15.9101812,15.53182933,15.99749317,15.44451736,5725858,92361255.04,2.684,-2.5563,213333010.0,3313451901.7751837,2026-07-14
2024-03-25,sz.301238,瑞泰新材,15.44451736,15.58033598,16.60867696,15.18258145,8826415,143982700.69,4.1374,0.3123,213332407.0,3323790576.482104,2026-07-14
2024-03-26,sz.301238,瑞泰新材,15.7161546,16.93852218,16.95792484,15.70645327,20194539,342794266.21,9.4662,8.7173,213333111.0,3613547632.4019017,2026-07-14
2024-03-27,sz.301238,瑞泰新材,16.69598893,16.0071945,16.89971686,15.91988253,14132255,238843463.12,6.6245,-5.4983,213333157.0,3414865337.3980365,2026-07-14
2024-03-28,sz.301238,瑞泰新材,15.7161546,16.48255967,16.67658627,15.66764795,12764496,215436048.42,5.9834,2.9697,213331818.0,3516254419.69458,2026-07-14
2024-03-29,sz.301238,瑞泰新材,16.65718361,16.73479425,17.38478336,16.61837829,15751591,275366318.12,7.3836,1.5303,213332128.0,3570069268.994664,2026-07-14
2024-04-01,sz.301238,瑞泰新材,16.9773275,17.74373257,17.9474605,16.8803142,19468576,354441450.41,9.1259,6.029,213333216.0,3785327533.0020447,2026-07-14
2024-04-02,sz.301238,瑞泰新材,17.82134321,19.7907132,21.01308078,17.5594073,42915751,850402472.89,20.1168,11.5364,213332891.0,4222010061.9078608,2026-07-14
2024-04-03,sz.301238,瑞泰新材,21.86679782,22.9921521,23.74885584,21.4399393,79778763,1905387684.05,37.3963,16.1765,213333306.0,4904991819.547842,2026-07-14
2024-04-08,sz.301238,瑞泰新材,22.9921521,21.2459127,24.84510613,21.2459127,73544905,1778322193.58,34.4742,-7.5949,213333174.0,4532457990.81791,2026-07-14
2024-04-09,sz.301238,瑞泰新材,21.342926,25.49509524,25.49509524,21.342926,77334156,1857863859.0,36.2504,20.0,213333249.0,5438951501.113635,2026-07-14
2024-04-10,sz.301238,瑞泰新材,24.7383915,23.53542658,24.7383915,23.20558136,63581559,1559893482.76,29.8039,-7.6865,213333017.0,5020883558.693392,2026-07-14
2024-04-11,sz.301238,瑞泰新材,22.33246166,22.13843506,23.21528269,21.55635526,47013906,1077277504.26,22.0378,-5.9357,213333028.0,4722859386.531161,2026-07-14
2024-04-12,sz.301238,瑞泰新材,21.4399393,19.91683049,22.09962974,19.82951852,47306623,1007071946.77,22.175,-10.0351,213333136.0,4248919907.6121163,2026-07-14
2024-04-15,sz.301238,瑞泰新材,19.68399857,19.12132143,20.36309167,18.60715094,34075844,682100853.14,15.9731,-3.9942,213332691.0,4079202956.137868,2026-07-14
2024-04-16,sz.301238,瑞泰新材,18.83998286,17.76313523,19.10191877,17.30717272,32017277,592542755.11,15.0081,-7.103,213333313.0,3789468487.882917,2026-07-14
2024-04-17,sz.301238,瑞泰新材,18.28700705,19.39295867,19.52877729,18.28700705,33533571,659225443.46,15.7189,9.1753,213332810.0,4137154367.2849627,2026-07-14
2024-04-18,sz.301238,瑞泰新材,19.02430813,19.68399857,20.35339034,18.7235669,41025086,834683058.94,19.2305,1.5008,213333434.0,4199255009.7891893,2026-07-14
2024-04-19,sz.301238,瑞泰新材,19.54817995,19.21833473,19.9847398,18.77207355,28945843,574616415.32,13.5684,-2.3657,213332766.0,4099900505.864763,2026-07-14
2024-04-22,sz.301238,瑞泰新材,18.80117754,18.15118843,19.51907596,17.97656449,23032755,439217895.97,10.7966,-5.5528,213333411.0,3872254941.475635,2026-07-14
2024-04-23,sz.301238,瑞泰新材,18.16088976,18.27730572,18.90789217,18.16088976,18800680,359279641.09,8.8128,0.6948,213333787.0,3899166845.4043617,2026-07-14
2024-04-24,sz.301238,瑞泰新材,17.90865518,18.47133232,18.58774828,17.66612193,21255098,398792732.62,9.9633,1.0616,213333915.0,3940561639.0916324,2026-07-14
2024-04-25,sz.301238,瑞泰新材,18.0444738,19.2086334,19.96533714,17.86014853,36486745,722838909.93,17.1032,3.9916,213332856.0,4097832623.0789905,2026-07-14
2024-04-26,sz.301238,瑞泰新材,18.42282567,18.83028153,19.03400946,18.31611104,30744071,593005668.46,14.4113,-1.9697,213333086.0,4017122069.0437016,2026-07-14
2024-04-29,sz.301238,瑞泰新材,18.75267089,19.50937463,19.81011586,18.74296956,28137115,564981954.37,13.1893,3.6064,213332891.0,4161991291.4199553,2026-07-14
2024-04-30,sz.301238,瑞泰新材,19.52877729,18.35491636,19.64519325,18.30640971,24835768,478785793.44,11.6418,-5.9175,213332715.0,3915704140.6767178,2026-07-14
2024-05-06,sz.301238,瑞泰新材,18.9175935,20.20787039,20.28548103,18.9175935,34041918,685949544.67,15.9572,10.0951,213332652.0,4310998581.570974,2026-07-14
2024-05-07,sz.301238,瑞泰新材,19.92653182,19.97503847,20.35339034,19.78101187,26972882,557632149.42,12.6435,-1.1522,213333982.0,4261354497.408288,2026-07-14
2024-05-08,sz.301238,瑞泰新材,19.8877265,19.18923074,19.8877265,19.09221744,18102110,361236998.17,8.4854,-3.9339,213332430.0,4093685223.594898,2026-07-14
2024-05-09,sz.301238,瑞泰新材,20.06235044,20.65413157,21.1488994,19.84892118,41298772,871390595.83,19.3588,7.634,213333326.0,4406214583.469702,2026-07-14
2024-05-10,sz.301238,瑞泰新材,20.30488369,19.86832384,20.63472891,19.70340123,26340251,542421491.06,12.347,-3.8046,213333206.0,4238573222.633431,2026-07-14
2024-05-13,sz.301238,瑞泰新材,19.34445202,18.31611104,19.34445202,18.29670838,23576868,451986369.85,11.0517,-7.8125,213332501.0,3907421776.756911,2026-07-14
2024-05-14,sz.301238,瑞泰新材,18.35491636,18.28700705,18.58774828,18.07357779,13674804,257422731.41,6.4101,-0.1589,213332148.0,3901206494.4676433,2026-07-14
2024-05-15,sz.301238,瑞泰新材,18.11238311,18.1414871,18.37431902,17.98626582,9399646,175920803.76,4.4061,-0.7958,213332562.0,3870169921.53295,2026-07-14
2024-05-16,sz.301238,瑞泰新材,17.99596715,17.84074587,18.3355137,17.82134321,11779008,219425363.38,5.5214,-1.6578,213333720.0,3806032684.021736,2026-07-14
2024-05-17,sz.301238,瑞泰新材,17.80194055,18.21909774,18.27730572,17.44299134,14289545,263080126.22,6.6982,2.1207,213334105.0,3886754910.2704225,2026-07-14
2024-05-20,sz.301238,瑞泰新材,18.20939641,18.19969508,18.35491636,17.98626582,9554989,178789269.89,4.4789,-0.1065,213333385.0,3882602557.3842463,2026-07-14
2024-05-21,sz.301238,瑞泰新材,18.20939641,17.93775917,18.41312434,17.8504472,8577364,159440599.05,4.0206,-1.4392,213335423.0,3826759440.2040787,2026-07-14
2024-05-22,sz.301238,瑞泰新材,17.8504472,18.38402035,18.40342301,17.77283656,11541721,216431618.82,5.4102,2.4878,213332612.0,3921911080.3266544,2026-07-14
2024-05-23,sz.301238,瑞泰新材,18.2385004,17.462394,18.2385004,17.39448469,12810200,233884899.0,6.0048,-5.0132,213332667.0,3725299084.2247977,2026-07-14
2024-05-24,sz.301238,瑞泰新材,17.2683674,16.84150888,17.49149799,16.83180755,10879400,191181810.0,5.0997,-3.5556,213334118.0,3592868442.7039676,2026-07-14
2024-05-27,sz.301238,瑞泰新材,16.94822351,17.30717272,17.45269267,16.92882085,10282593,182448155.51,4.82,2.765,213331805.0,3692170395.80436,2026-07-14
2024-05-28,sz.301238,瑞泰新材,17.13254878,16.81240489,17.21986075,16.76389824,7392726,128983989.98,3.4653,-2.8587,213335815.0,3586688099.3181353,2026-07-14
2024-05-29,sz.301238,瑞泰新材,16.63778095,17.3653807,17.63701794,16.63778095,14265614,253360481.49,6.687,3.2891,213333543.0,3704618190.27482,2026-07-14
2024-05-30,sz.301238,瑞泰新材,17.1713541,17.09374346,17.5594073,17.06463947,10455900,186055599.41,4.9012,-1.5642,213333469.0,3646667590.5178623,2026-07-14
2024-05-31,sz.301238,瑞泰新材,16.98702883,16.94822351,17.21015942,16.92882085,6584739,115674352.91,3.0866,-0.8513,213333085.0,3615616806.657828,2026-07-14
2024-06-03,sz.301238,瑞泰新材,16.85121021,16.66688494,16.85121021,16.492261,7266830,124649678.82,3.4063,-1.66,213334997.0,3555629848.674245,2026-07-14
2024-06-04,sz.301238,瑞泰新材,16.6767044,16.9122788,16.9908036,16.3724208,6861834,117185623.96,3.2165,1.4723,213332318.0,3607935639.0662584,2026-07-14
2024-06-05,sz.301238,瑞泰新材,16.8239384,16.5687328,17.0595128,16.5491016,5579503,95669918.45,2.6154,-2.0313,213332683.0,3534652222.1341023,2026-07-14
2024-06-06,sz.301238,瑞泰新材,16.5589172,15.7834848,16.6767044,15.70496,11272080,183795841.8,5.2838,-4.7393,213332829.0,3367135463.862499,2026-07-14
2024-06-07,sz.301238,瑞泰新材,15.9896124,15.70496,16.048506,15.5969884,6333471,102059658.1,2.9688,-0.4975,213334378.0,3350407873.11488,2026-07-14
