日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-20,sh.600956,新天绿能,8.76903214,8.67633624,8.83391927,8.67633624,5079139,47896723.18,1.756,-1.4737,289244818.0,2509585296.645604,2026-07-14
2023-03-21,sh.600956,新天绿能,8.68560583,8.76903214,8.76903214,8.68560583,3130271,29480711.82,1.0822,1.0684,289250693.0,2536448623.4342732,2026-07-14
2023-03-22,sh.600956,新天绿能,8.8061105,8.8061105,8.85245845,8.76903214,3258332,30967928.46,1.1265,0.4228,289243853.0,2547113330.9637566,2026-07-14
2023-03-23,sh.600956,新天绿能,8.78757132,8.74122337,8.84318886,8.70414501,4190486,39465427.88,1.4488,-0.7368,289238404.0,2528297496.5463014,2026-07-14
2023-03-24,sh.600956,新天绿能,8.74122337,8.81538009,8.81538009,8.73195378,4045843,38301345.79,1.3987,0.8484,289257382.0,2549913766.1683245,2026-07-14
2023-03-27,sh.600956,新天绿能,8.81538009,8.87099763,8.98223271,8.81538009,5780709,55386194.18,1.9985,0.6309,289252389.0,2565957257.290838,2026-07-14
2023-03-28,sh.600956,新天绿能,8.87099763,8.83391927,8.8988064,8.8061105,3593100,34248277.11,1.2422,-0.418,289252938.0,2555237102.9023156,2026-07-14
2023-03-29,sh.600956,新天绿能,8.81538009,8.73195378,8.84318886,8.72268419,3084372,29114619.1,1.0663,-1.1542,289259308.0,2525798907.8907843,2026-07-14
2023-03-30,sh.600956,新天绿能,8.73195378,8.64852747,8.74122337,8.62998829,3612596,33748208.07,1.249,-0.9554,289239071.0,2501492050.94078,2026-07-14
2023-03-31,sh.600956,新天绿能,8.62998829,8.66706665,8.72268419,8.62998829,3012676,28196279.35,1.0416,0.2144,289235407.0,2506822550.008877,2026-07-14
2023-04-03,sh.600956,新天绿能,8.66706665,8.68560583,8.69487542,8.62998829,5144694,48066115.42,1.7786,0.2139,289255257.0,2512357146.5573483,2026-07-14
2023-04-04,sh.600956,新天绿能,8.67633624,8.60217952,8.68560583,8.55583157,6262434,58026352.5,2.1651,-0.9605,289244561.0,2488133638.9055905,2026-07-14
2023-04-06,sh.600956,新天绿能,8.61144911,8.50021403,8.61144911,8.49094444,3728965,34275016.75,1.2892,-1.1853,289246432.0,2458656579.4138412,2026-07-14
2023-04-07,sh.600956,新天绿能,8.47240526,8.50021403,8.53729239,8.47240526,2725927,25013641.79,0.9424,0.0,289253714.0,2458718477.9724073,2026-07-14
2023-04-10,sh.600956,新天绿能,8.5280228,8.50948362,8.5280228,8.48167485,2932027,26908763.66,1.0137,0.1091,289240110.0,2461283978.291998,2026-07-14
2023-04-11,sh.600956,新天绿能,8.5280228,8.44459649,8.5280228,8.4353269,3541600,32338926.0,1.2244,-0.7625,289251878.0,2442615393.684708,2026-07-14
2023-04-12,sh.600956,新天绿能,8.47240526,8.48167485,8.5280228,8.44459649,2780492,25422573.35,0.9613,0.4391,289242900.0,2453264230.4710646,2026-07-14
2023-04-13,sh.600956,新天绿能,8.51875321,8.61144911,8.67633624,8.50021403,7304254,67846245.03,2.5253,1.5301,289243021.0,2490801555.7641616,2026-07-14
2023-04-14,sh.600956,新天绿能,8.59290993,8.58364034,8.61144911,8.53729239,3168311,29292054.46,1.0954,-0.3229,289237813.0,2482713359.5201764,2026-07-14
2023-04-17,sh.600956,新天绿能,8.58364034,8.72268419,8.74122337,8.55583157,5247942,49106124.1,1.8143,1.6199,289254368.0,2523074502.642042,2026-07-14
2023-04-18,sh.600956,新天绿能,8.7134146,8.65779706,8.75049296,8.64852747,3216019,30116350.28,1.1119,-0.7439,289236352.0,2504149637.990725,2026-07-14
2023-04-19,sh.600956,新天绿能,8.66706665,8.51875321,8.68560583,8.51875321,3993700,36954408.0,1.3807,-1.606,289251829.0,2464064946.792121,2026-07-14
2023-04-20,sh.600956,新天绿能,8.53729239,8.44459649,8.54656198,8.41678772,3590981,32692404.1,1.2415,-0.8705,289245348.0,2442560250.469629,2026-07-14
2023-04-21,sh.600956,新天绿能,8.46313567,8.342631,8.47240526,8.342631,3849110,34922476.5,1.3307,-1.2075,289254528.0,2413143792.1831684,2026-07-14
2023-04-24,sh.600956,新天绿能,8.35190059,8.21285674,8.38897895,8.1572392,4434614,39374609.18,1.5332,-1.5556,289239108.0,2375479357.609388,2026-07-14
2023-04-25,sh.600956,新天绿能,8.30555264,8.03673453,8.31482223,7.9718474,5247700,45789610.26,1.8143,-2.1445,289241030.0,2324553373.293766,2026-07-14
2023-04-26,sh.600956,新天绿能,8.03673453,8.29628305,8.32409182,8.00892576,4550705,40439266.53,1.5733,3.2295,289245853.0,2399665467.5266914,2026-07-14
2023-04-27,sh.600956,新天绿能,8.35190059,8.37043977,8.42605731,8.2499351,4058116,36628236.2,1.403,0.8939,289245617.0,2421113015.834988,2026-07-14
2023-04-28,sh.600956,新天绿能,8.37043977,8.4353269,8.44459649,8.342631,2989700,27129609.0,1.0336,0.7752,289251161.0,2439928099.239531,2026-07-14
2023-05-04,sh.600956,新天绿能,8.18504797,8.4353269,8.46313567,8.1572392,4071700,36820771.26,1.4077,0.0,289244868.0,2439875015.7273493,2026-07-14
2023-05-05,sh.600956,新天绿能,8.42605731,8.33336141,8.4353269,8.23139592,3696071,33124467.46,1.2778,-1.2088,289252700.0,2410447287.918307,2026-07-14
2023-05-08,sh.600956,新天绿能,8.36117018,8.47240526,8.50948362,8.36117018,3765946,34405562.0,1.302,1.6685,289243164.0,2450585304.092643,2026-07-14
2023-05-09,sh.600956,新天绿能,8.44459649,8.44459649,8.53729239,8.4353269,3902995,35705506.25,1.3494,-0.3282,289239292.0,2442509109.993285,2026-07-14
2023-05-10,sh.600956,新天绿能,8.40751813,8.51875321,8.5280228,8.37043977,3551641,32485580.03,1.2279,0.8782,289245134.0,2464007913.73938,2026-07-14
2023-05-11,sh.600956,新天绿能,8.50948362,8.60217952,8.64852747,8.49094444,4507499,41828845.23,1.5584,0.9793,289238899.0,2488084933.3651485,2026-07-14
2023-05-12,sh.600956,新天绿能,8.57437075,8.61144911,8.66706665,8.55583157,3625785,33718505.91,1.2535,0.1078,289252892.0,2490886559.3783264,2026-07-14
2023-05-15,sh.600956,新天绿能,8.58364034,8.76903214,8.76903214,8.58364034,6875814,64726155.64,2.3771,1.8299,289252198.0,2536461820.827644,2026-07-14
2023-05-16,sh.600956,新天绿能,8.75976255,8.70414501,8.8061105,8.68560583,5663869,53431947.07,1.9581,-0.74,289253307.0,2517702728.750048,2026-07-14
2023-05-17,sh.600956,新天绿能,8.70414501,8.74122337,8.77830173,8.66706665,4273500,40284613.0,1.4775,0.426,289238579.0,2528299026.260391,2026-07-14
2023-05-18,sh.600956,新天绿能,8.78757132,8.74122337,8.81538009,8.7134146,4268798,40374894.55,1.4758,0.0,289253151.0,2528426403.367339,2026-07-14
2023-05-19,sh.600956,新天绿能,8.72268419,8.64852747,8.75049296,8.63925788,3901914,36555086.33,1.349,-1.0604,289244922.0,2501542653.475007,2026-07-14
2023-05-22,sh.600956,新天绿能,8.63925788,8.88026722,8.92661517,8.6207187,7177505,68531718.6,2.4814,2.6795,289252237.0,2568637158.5427713,2026-07-14
2023-05-23,sh.600956,新天绿能,8.88026722,8.72268419,8.8988064,8.7134146,3697488,35007543.78,1.2783,-1.7745,289250411.0,2523039986.9807024,2026-07-14
2023-05-24,sh.600956,新天绿能,8.69487542,8.63925788,8.79684091,8.62998829,3578201,33563188.0,1.2371,-0.9564,289241048.0,2498828003.1534586,2026-07-14
2023-05-25,sh.600956,新天绿能,8.68560583,8.78757132,8.85245845,8.61144911,5437658,51330037.48,1.8799,1.7167,289252513.0,2541827087.476727,2026-07-14
2023-05-26,sh.600956,新天绿能,8.78757132,8.67633624,8.78757132,8.55583157,4498320,41932786.8,1.5552,-1.2658,289243827.0,2509576698.3963904,2026-07-14
2023-05-29,sh.600956,新天绿能,8.66706665,8.63925788,8.75049296,8.61144911,3250765,30365435.05,1.1239,-0.4274,289239701.0,2498816366.073094,2026-07-14
2023-05-30,sh.600956,新天绿能,8.63925788,8.66706665,8.83391927,8.58364034,4329960,40535714.05,1.497,0.3219,289242485.0,2506883895.5066257,2026-07-14
2023-05-31,sh.600956,新天绿能,8.6207187,8.40751813,8.66706665,8.40751813,5058051,46240386.31,1.7487,-2.9947,289246354.0,2431843965.291398,2026-07-14
2023-06-01,sh.600956,新天绿能,8.4353269,8.18504797,8.4353269,8.16650879,7104805,63215318.4,2.4563,-2.6461,289248260.0,2367510883.339032,2026-07-14
2023-06-02,sh.600956,新天绿能,8.25920469,8.29628305,8.30555264,8.16650879,4024960,35820875.8,1.3915,1.359,289253324.0,2399727449.0573583,2026-07-14
2023-06-05,sh.600956,新天绿能,8.29628305,8.24066551,8.33336141,8.22212633,2914115,25944118.5,1.0075,-0.6704,289242184.0,2383548089.7258735,2026-07-14
2023-06-06,sh.600956,新天绿能,8.20358715,8.0645433,8.21285674,8.0645433,4375250,38357630.0,1.5126,-2.1372,289253603.0,2332698206.07451,2026-07-14
2023-06-07,sh.600956,新天绿能,8.13870002,8.03673453,8.13870002,7.9718474,3033290,26228319.5,1.0487,-0.3448,289242872.0,2324568176.9587703,2026-07-14
2023-06-08,sh.600956,新天绿能,8.05527371,8.00892576,8.05527371,7.9718474,2742400,23684034.0,0.9481,-0.346,289252189.0,2316599307.618489,2026-07-14
2023-06-09,sh.600956,新天绿能,7.99038658,7.95330822,8.01819535,7.8791515,4149036,35494752.08,1.4344,-0.6944,289252370.0,2300513251.9754815,2026-07-14
2023-06-12,sh.600956,新天绿能,7.96257781,7.99038658,7.99965617,7.8791515,3710977,31804096.81,1.283,0.4662,289242167.0,2311156729.566919,2026-07-14
2023-06-13,sh.600956,新天绿能,7.96257781,8.03673453,8.05527371,7.94403863,3570464,30887541.64,1.2344,0.58,289246922.0,2324600725.733617,2026-07-14
2023-06-14,sh.600956,新天绿能,8.04600412,7.98111699,8.08308248,7.9718474,3147576,27136694.36,1.0882,-0.692,289246094.0,2308506915.1145372,2026-07-14
2023-06-15,sh.600956,新天绿能,7.98111699,8.08308248,8.09235207,7.96257781,3493274,30243437.18,1.2077,1.2776,289250145.0,2338032779.3869596,2026-07-14
2023-06-16,sh.600956,新天绿能,8.09235207,8.20358715,8.22212633,8.09235207,4532542,39971811.14,1.567,1.4908,289249649.0,2372884703.6784105,2026-07-14
2023-06-19,sh.600956,新天绿能,8.2414752,8.15621856,8.2414752,8.12779968,3288628,28356611.85,1.137,-0.5774,289237291.0,2359082561.098321,2026-07-14
2023-06-20,sh.600956,新天绿能,8.08990784,7.98570528,8.1467456,7.98570528,3859311,32728184.73,1.3343,-2.0906,289238627.0,2309774430.813851,2026-07-14
2023-06-21,sh.600956,新天绿能,7.9572864,7.93834048,8.07096192,7.91939456,3489329,29425870.36,1.2063,-0.5931,289258808.0,2296234904.742948,2026-07-14
2023-06-26,sh.600956,新天绿能,7.85308384,8.12779968,8.12779968,7.79624608,6890155,58545682.06,2.3821,2.3866,289247093.0,2350942429.9263306,2026-07-14
2023-06-27,sh.600956,新天绿能,8.1467456,8.10885376,8.15621856,8.02359712,4679757,40049214.8,1.6179,-0.2331,289248841.0,2345476551.9184923,2026-07-14
2023-06-28,sh.600956,新天绿能,8.08990784,8.35515072,8.50671808,8.08990784,12484130,110058059.24,4.3161,3.0374,289245615.0,2416690708.424093,2026-07-14
2023-06-29,sh.600956,新天绿能,8.23200224,8.27936704,8.34567776,8.16569152,6380166,55638799.16,0.2946,-0.907,2165704684.0,17930663979.083218,2026-07-14
2023-06-30,sh.600956,新天绿能,8.26989408,8.26042112,8.31725888,8.1941104,5455294,47494358.35,0.2519,-0.2288,2165658595.0,17889251996.847527,2026-07-14
2023-07-03,sh.600956,新天绿能,8.26989408,8.36462368,8.4309344,8.26989408,5285202,46617232.54,0.2441,1.2615,2165179025.0,18110907743.95431,2026-07-14
2023-07-04,sh.600956,新天绿能,8.34567776,8.3362048,8.3835696,8.31725888,3575200,31490146.44,0.1651,-0.3398,2165475469.0,18051846998.960052,2026-07-14
2023-07-05,sh.600956,新天绿能,8.34567776,8.35515072,8.41198848,8.32673184,3174348,28010002.84,0.1466,0.2273,2165312415.0,18091511583.21219,2026-07-14
2023-07-06,sh.600956,新天绿能,8.34567776,8.3362048,8.41198848,8.28884,3136948,27599629.4,0.1449,-0.2268,2164905452.0,18047095220.50857,2026-07-14
2023-07-07,sh.600956,新天绿能,8.32673184,8.3362048,8.41198848,8.25094816,3395892,29930313.02,0.1568,0.0,2165747449.0,18054114279.94156,2026-07-14
2023-07-10,sh.600956,新天绿能,8.37409664,8.4309344,8.51619104,8.37409664,5599802,49981258.87,0.2586,1.1364,2165430008.0,18256598345.239475,2026-07-14
2023-07-11,sh.600956,新天绿能,8.4309344,8.45935328,8.46882624,8.35515072,4483391,39857999.83,0.207,0.3371,2165889372.0,18322023363.14534,2026-07-14
2023-07-12,sh.600956,新天绿能,8.45935328,8.44988032,8.50671808,8.41198848,2813620,25094471.58,0.1299,-0.112,2165989222.0,18302349700.30991,2026-07-14
2023-07-13,sh.600956,新天绿能,8.44988032,8.525664,8.58250176,8.4309344,4518895,40636042.1,0.2087,0.8969,2165258745.0,18460268532.931683,2026-07-14
2023-07-14,sh.600956,新天绿能,8.48777216,8.32673184,8.55408288,8.31725888,4739200,41970037.0,0.2189,-2.3333,2165006852.0,18027431488.36657,2026-07-14
2023-07-17,sh.600956,新天绿能,8.27936704,8.32673184,8.35515072,8.25094816,2760800,24193053.0,0.1275,0.0,2165333333.0,18030150008.104424,2026-07-14
2023-07-18,sh.600956,新天绿能,8.30778592,8.3362048,8.3835696,8.26042112,2439664,21418948.64,0.1127,0.1138,2164741792.0,18045730917.231003,2026-07-14
2023-07-19,sh.600956,新天绿能,8.29831296,8.3835696,8.39304256,8.29831296,2141397,18882415.57,0.0989,0.5682,2165214358.0,18152225269.212315,2026-07-14
2023-07-20,sh.600956,新天绿能,8.37409664,8.23200224,8.3835696,8.22252928,2492484,21804188.8,0.1151,-1.8079,2165494353.0,17826354364.60335,2026-07-14
2023-07-21,sh.600956,新天绿能,8.25094816,8.22252928,8.28884,8.18463744,2157352,18739125.84,0.0996,-0.1151,2166016064.0,17810130507.190353,2026-07-14
2023-07-24,sh.600956,新天绿能,8.2414752,8.31725888,8.37409664,8.16569152,3272000,28647385.0,0.1511,1.1521,2165453342.0,18010636037.975178,2026-07-14
2023-07-25,sh.600956,新天绿能,8.31725888,8.36462368,8.3835696,8.30778592,2499700,22037438.0,0.1154,0.5695,2166117851.0,18118760670.14531,2026-07-14
2023-07-26,sh.600956,新天绿能,8.36462368,8.41198848,8.41198848,8.31725888,2529562,22408704.94,0.1168,0.5663,2165720890.0,18218019177.575348,2026-07-14
2023-07-27,sh.600956,新天绿能,8.42146144,8.3835696,8.46882624,8.35515072,2813200,24990537.92,0.1299,-0.3378,2165665897.0,18156010777.845932,2026-07-14
2023-07-28,sh.600956,新天绿能,8.37409664,8.4309344,8.44988032,8.32673184,2853100,25307191.0,0.1318,0.565,2164719272.0,18250606176.64776,2026-07-14
2023-07-31,sh.600956,新天绿能,8.44040736,8.48777216,8.50671808,8.41198848,3359898,30063806.23,0.1552,0.6742,2164882732.0,18375031382.334343,2026-07-14
2023-08-01,sh.600956,新天绿能,8.50671808,8.53513696,8.56355584,8.44988032,3901516,35050371.45,0.1802,0.558,2165103219.0,18479452506.701878,2026-07-14
2023-08-02,sh.600956,新天绿能,8.525664,8.48777216,8.5730288,8.46882624,2885537,25915442.89,0.1333,-0.5549,2164693923.0,18373428814.560585,2026-07-14
2023-08-03,sh.600956,新天绿能,8.48777216,8.48777216,8.525664,8.44988032,2301417,20631699.15,0.1063,0.0,2165020696.0,18376202389.332623,2026-07-14
2023-08-04,sh.600956,新天绿能,8.525664,8.44040736,8.56355584,8.4309344,3049246,27282875.78,0.1408,-0.558,2165657670.0,18279032937.10845,2026-07-14
2023-08-07,sh.600956,新天绿能,8.44988032,8.39304256,8.48777216,8.37409664,2815961,25019469.47,0.13,-0.5612,2166123846.0,18180369629.708885,2026-07-14
2023-08-08,sh.600956,新天绿能,8.40251552,8.3835696,8.45935328,8.34567776,1933300,17089602.0,0.0893,-0.1129,2164949608.0,18150005719.160717,2026-07-14
2023-08-09,sh.600956,新天绿能,8.3835696,8.27936704,8.39304256,8.23200224,3710324,32494152.74,0.1713,-1.2429,2165980152.0,17932944679.76299,2026-07-14
2023-08-10,sh.600956,新天绿能,8.32673184,8.525664,8.53513696,8.30778592,8314588,74394599.0,0.384,2.9748,2165257292.0,18460256145.14189,2026-07-14
2023-08-11,sh.600956,新天绿能,8.54460992,8.20358336,8.54460992,8.20358336,8102900,71147410.3,0.3742,-3.7778,2165392838.0,17763980653.679974,2026-07-14
2023-08-14,sh.600956,新天绿能,8.16569152,8.13727264,8.20358336,8.06148896,3105420,26643256.84,0.1434,-0.8083,2165564854.0,17621791636.599796,2026-07-14
2023-08-15,sh.600956,新天绿能,8.15621856,8.0993808,8.1941104,8.07096192,2753162,23624273.6,0.1271,-0.4657,2166138474.0,17544380366.4569,2026-07-14
2023-08-16,sh.600956,新天绿能,8.0993808,8.08043488,8.13727264,8.06148896,1860041,15891715.96,0.0859,-0.2339,2165356228.0,17497019992.356434,2026-07-14
2023-08-17,sh.600956,新天绿能,8.0993808,8.07096192,8.12779968,7.9572864,2845046,24064590.24,0.1314,-0.1172,2165179604.0,17475082133.84468,2026-07-14
2023-08-18,sh.600956,新天绿能,8.11832672,8.10885376,8.22252928,8.06148896,3656300,31453255.0,0.1689,0.4695,2164772054.0,17553820009.620823,2026-07-14
2023-08-21,sh.600956,新天绿能,8.0993808,8.052016,8.18463744,8.02359712,2663000,22706615.0,0.123,-0.7009,2165040650.0,17432941954.4504,2026-07-14
2023-08-22,sh.600956,新天绿能,8.03307008,7.94781344,8.13727264,7.8625568,3770536,31651977.02,0.1741,-1.2941,2165730040.0,17212818319.32374,2026-07-14
2023-08-23,sh.600956,新天绿能,8.01412416,7.9099216,8.03307008,7.90044864,2871600,24151079.0,0.1326,-0.4768,2165610860.0,17129812118.708576,2026-07-14
2023-08-24,sh.600956,新天绿能,7.91939456,7.87202976,7.96675936,7.77730016,3021349,25054030.87,0.1395,-0.479,2165841577.0,17049569349.589333,2026-07-14
2023-08-25,sh.600956,新天绿能,7.88150272,7.93834048,8.03307008,7.79624608,3141508,26380465.6,0.1451,0.8424,2165064094.0,17187015939.194725,2026-07-14
2023-08-28,sh.600956,新天绿能,8.18463744,8.01412416,8.25094816,8.0046512,4800569,41117253.94,0.2217,0.9547,2165344610.0,17353340553.726776,2026-07-14
2023-08-29,sh.600956,新天绿能,8.0046512,8.03307008,8.052016,7.94781344,4968700,41981209.0,0.2295,0.2364,2165010893.0,17391684227.43238,2026-07-14
2023-08-30,sh.600956,新天绿能,8.02359712,7.90044864,8.06148896,7.89097568,5344892,44830096.75,0.2468,-1.6509,2165677472.0,17109823638.341038,2026-07-14
2023-08-31,sh.600956,新天绿能,7.88150272,7.80571904,7.98570528,7.79624608,4788002,39553324.65,0.2211,-1.199,2165536861.0,16903572307.729532,2026-07-14
2023-09-01,sh.600956,新天绿能,7.78677312,7.80571904,7.93834048,7.78677312,2964500,24464554.0,0.1369,0.0,2165449233.0,16902888308.181496,2026-07-14
2023-09-04,sh.600956,新天绿能,7.83413792,7.9572864,7.96675936,7.77730016,5894726,49182167.23,0.2722,1.9417,2165586334.0,17232190683.564056,2026-07-14
2023-09-05,sh.600956,新天绿能,7.94781344,8.06148896,8.08990784,7.92886752,4868316,41255175.71,0.2248,1.3095,2165620996.0,17458129750.798206,2026-07-14
2023-09-06,sh.600956,新天绿能,8.07096192,8.052016,8.12779968,7.98570528,3576328,30374631.28,0.1652,-0.1175,2164847458.0,17431386369.375328,2026-07-14
2023-09-07,sh.600956,新天绿能,8.04254304,7.91939456,8.052016,7.91939456,3131300,26404382.33,0.1446,-1.6471,2165491010.0,17149377724.322905,2026-07-14
2023-09-08,sh.600956,新天绿能,7.92886752,7.99517824,8.04254304,7.88150272,3136600,26411311.0,0.1449,0.9569,2164665286.0,17306884791.51058,2026-07-14
2023-09-11,sh.600956,新天绿能,8.0993808,8.0046512,8.0993808,7.9572864,3396100,28699690.0,0.1568,0.1185,2165880102.0,17337114757.530422,2026-07-14
2023-09-12,sh.600956,新天绿能,7.99517824,7.93834048,8.01412416,7.92886752,2258600,18996128.0,0.1043,-0.8284,2165484180.0,17190350724.89361,2026-07-14
2023-09-13,sh.600956,新天绿能,7.93834048,7.92886752,8.01412416,7.9099216,2412800,20279407.44,0.1114,-0.1193,2165888689.0,17173044478.14748,2026-07-14
2023-09-14,sh.600956,新天绿能,7.94781344,7.94781344,7.98570528,7.90044864,3519609,29524125.48,0.1625,0.2389,2165913231.0,17214274287.215626,2026-07-14
2023-09-15,sh.600956,新天绿能,7.98570528,7.9099216,8.01412416,7.88150272,3215100,26976895.0,0.1485,-0.4768,2165050505.0,17125379754.590406,2026-07-14
2023-09-18,sh.600956,新天绿能,7.8625568,7.90044864,7.92886752,7.815192,2392530,19914451.9,0.1105,-0.1198,2165185520.0,17105936996.831692,2026-07-14
2023-09-19,sh.600956,新天绿能,7.89097568,7.90044864,7.92886752,7.8625568,1969800,16416707.0,0.091,0.0,2164615385.0,17101432674.546326,2026-07-14
2023-09-20,sh.600956,新天绿能,7.88150272,7.90044864,7.9572864,7.88150272,2158200,18052507.0,0.0997,0.0,2164694082.0,17102054416.152948,2026-07-14
2023-09-21,sh.600956,新天绿能,7.88150272,7.815192,7.96675936,7.815192,2992000,24886537.0,0.1382,-1.0791,2164978292.0,16919721027.812063,2026-07-14
2023-09-22,sh.600956,新天绿能,7.78677312,7.80571904,7.88150272,7.74888128,4423701,36337927.22,0.2043,-0.1212,2165296623.0,16901697077.398802,2026-07-14
2023-09-25,sh.600956,新天绿能,7.80571904,7.7678272,7.815192,7.74888128,3045100,25013358.0,0.1406,-0.4854,2165789474.0,16823478385.610893,2026-07-14
2023-09-26,sh.600956,新天绿能,7.74888128,7.73940832,7.79624608,7.72993536,1955506,16003419.96,0.0903,-0.3659,2165565891.0,16760198674.313612,2026-07-14
2023-09-27,sh.600956,新天绿能,7.74888128,7.69204352,7.7678272,7.69204352,2979300,24281145.0,0.1376,-0.612,2165188953.0,16654727655.499235,2026-07-14
2023-09-28,sh.600956,新天绿能,7.72993536,7.77730016,7.80571904,7.70151648,3186328,26099502.32,0.1471,1.1084,2166096533.0,16846382912.676346,2026-07-14
2023-10-09,sh.600956,新天绿能,7.77730016,7.9572864,8.01412416,7.7204624,8532558,71088672.18,0.394,2.3143,2165623858.0,17232489272.77893,2026-07-14
2023-10-10,sh.600956,新天绿能,7.89097568,7.98570528,8.01412416,7.89097568,7078719,59635374.63,0.3269,0.3571,2165408076.0,17292310705.867844,2026-07-14
2023-10-11,sh.600956,新天绿能,7.97623232,7.79624608,7.97623232,7.78677312,5644300,46563951.0,0.2607,-2.3725,2165055619.0,16879306382.610723,2026-07-14
2023-10-12,sh.600956,新天绿能,7.79624608,7.85308384,7.8625568,7.7678272,3417411,28218981.71,0.1578,0.729,2165659696.0,17007107161.596912,2026-07-14
2023-10-13,sh.600956,新天绿能,7.84361088,7.84361088,7.85308384,7.75835424,3160800,26092175.0,0.146,-0.1206,2164931507.0,16980880322.759996,2026-07-14
2023-10-16,sh.600956,新天绿能,7.84361088,7.94781344,7.9572864,7.815192,4404467,36755030.79,0.2034,1.3285,2165421337.0,17210364805.47137,2026-07-14
2023-10-17,sh.600956,新天绿能,7.91939456,7.96675936,8.0046512,7.89097568,3471889,29188189.33,0.1603,0.2384,2165869619.0,17254962059.707886,2026-07-14
2023-10-18,sh.600956,新天绿能,8.01412416,7.85308384,8.01412416,7.83413792,2581300,21492940.0,0.1192,-1.4269,2165520134.0,17006011169.510035,2026-07-14
2023-10-19,sh.600956,新天绿能,7.8625568,7.71098944,7.91939456,7.70151648,3941300,32258032.0,0.182,-1.8094,2165549451.0,16698528948.458797,2026-07-14
2023-10-20,sh.600956,新天绿能,7.69204352,7.72993536,7.78677312,7.6730976,2087748,17041050.24,0.0964,0.2457,2165713693.0,16740826855.156883,2026-07-14
2023-10-23,sh.600956,新天绿能,7.72993536,7.3889088,7.73940832,7.3889088,5086292,40552384.44,0.2349,-4.4118,2165300979.0,15999211458.381716,2026-07-14
2023-10-24,sh.600956,新天绿能,7.42680064,7.56889504,7.60678688,7.35101696,3305800,26176608.0,0.1527,2.4359,2164898494.0,16385889473.34007,2026-07-14
2023-10-25,sh.600956,新天绿能,7.68257056,7.73940832,7.7678272,7.60678688,3422100,27924284.0,0.158,2.2528,2165886076.0,16762676716.766552,2026-07-14
2023-10-26,sh.600956,新天绿能,7.70151648,7.74888128,7.7678272,7.6730976,2383600,19450001.0,0.1101,0.1224,2164940963.0,16775870500.495872,2026-07-14
2023-10-27,sh.600956,新天绿能,7.74888128,7.83413792,7.89097568,7.72993536,3867950,32056012.5,0.1786,1.1002,2165705487.0,16966435479.258766,2026-07-14
2023-10-30,sh.600956,新天绿能,7.83413792,7.85308384,7.89097568,7.78677312,3075800,25527630.0,0.142,0.2418,2166056338.0,17010222024.477379,2026-07-14
2023-10-31,sh.600956,新天绿能,7.90044864,7.82466496,7.90044864,7.79624608,1887595,15612808.88,0.0872,-0.3619,2164673165.0,16937842264.027798,2026-07-14
2023-11-01,sh.600956,新天绿能,7.85308384,7.84361088,7.89097568,7.815192,3002400,24871574.0,0.1387,0.2421,2164671954.0,16978844490.025259,2026-07-14
2023-11-02,sh.600956,新天绿能,7.88150272,7.88150272,7.91939456,7.83413792,3328690,27721100.9,0.1537,0.4831,2165705921.0,17069017107.081606,2026-07-14
2023-11-03,sh.600956,新天绿能,7.84361088,7.83413792,7.90044864,7.82466496,2577900,21392688.0,0.119,-0.601,2166302521.0,16971112725.957697,2026-07-14
2023-11-06,sh.600956,新天绿能,7.84361088,7.82466496,7.89097568,7.815192,3905600,32313962.0,0.1804,-0.1209,2164966741.0,16940139397.868095,2026-07-14
2023-11-07,sh.600956,新天绿能,7.82466496,7.80571904,7.84361088,7.77730016,2327300,19190613.0,0.1075,-0.2421,2164930233.0,16898837139.999735,2026-07-14
2023-11-08,sh.600956,新天绿能,7.79624608,7.63520576,7.82466496,7.60678688,8143523,65884131.99,0.3761,-2.1845,2165254719.0,16532165302.37598,2026-07-14
2023-11-09,sh.600956,新天绿能,7.6257328,7.55942208,7.64467872,7.55942208,4116600,32993083.0,0.1901,-0.9926,2165491846.0,16369866874.71236,2026-07-14
2023-11-10,sh.600956,新天绿能,7.56889504,7.578368,7.65415168,7.50258432,4366411,34908398.1,0.2016,0.2506,2165878472.0,16413824104.093697,2026-07-14
2023-11-13,sh.600956,新天绿能,7.578368,7.52153024,7.6257328,7.49311136,5872098,46637433.58,0.2712,-0.75,2165227876.0,16285826945.82497,2026-07-14
2023-11-14,sh.600956,新天绿能,7.51205728,7.54047616,7.54994912,7.50258432,3220481,25578211.74,0.1487,0.2519,2165757229.0,16330840753.62216,2026-07-14
2023-11-15,sh.600956,新天绿能,7.55942208,7.65415168,7.66362464,7.55942208,5284180,42454275.2,0.244,1.5075,2165647541.0,16576194764.233019,2026-07-14
2023-11-16,sh.600956,新天绿能,7.65415168,7.50258432,7.65415168,7.50258432,3959700,31614243.0,0.1829,-1.9802,2164953527.0,16242746385.198898,2026-07-14
2023-11-17,sh.600956,新天绿能,7.51205728,7.4836384,7.5310032,7.44574656,2755672,21752216.36,0.1273,-0.2525,2164706991.0,16199884362.596054,2026-07-14
2023-11-20,sh.600956,新天绿能,7.46469248,7.51205728,7.54994912,7.46469248,3101100,24579911.0,0.1432,0.3797,2165572626.0,16267905610.512016,2026-07-14
