日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-09,sz.300595,欧普康视,63.4400298,63.29714685,65.2498805,62.54462998,9371234,626139036.04,1.5296,-0.0301,612659127.0,38779574730.7118,2026-07-14
2021-09-10,sz.300595,欧普康视,62.868498,63.70674464,64.773604,62.21123643,8959143,598937242.08,1.4623,0.6471,612674759.0,39031514418.98654,2026-07-14
2021-09-13,sz.300595,欧普康视,63.70674464,63.21141708,66.0119229,62.74466611,8992945,606467606.87,1.4679,-0.7775,612640166.0,38725853052.986435,2026-07-14
2021-09-14,sz.300595,欧普康视,63.22094261,65.5356464,66.67871,63.22094261,11978803,824301480.17,1.9552,3.6769,612663820.0,40151319469.593254,2026-07-14
2021-09-15,sz.300595,欧普康视,65.04984437,63.49718298,65.58327405,62.7732427,9308126,622010650.09,1.5193,-3.1105,612658856.0,38902111483.749466,2026-07-14
2021-09-16,sz.300595,欧普康视,63.01138095,66.2024335,68.46950964,62.5827321,13539704,933939920.67,2.21,4.2604,612656290.0,40559337297.08171,2026-07-14
2021-09-17,sz.300595,欧普康视,66.31673986,76.8710271,78.109346,64.9641146,23730458,1809347293.47,3.8734,16.1151,612651882.0,47095179424.088005,2026-07-14
2021-09-22,sz.300595,欧普康视,75.251687,76.0137294,79.61437974,74.37533824,11976075,964383429.15,1.9548,-1.1152,612649632.0,46569783343.85758,2026-07-14
2021-09-23,sz.300595,欧普康视,75.95657622,76.20424,77.89025881,73.04176404,12184366,973543844.07,1.9888,0.2506,612649135.0,46686461719.3324,2026-07-14
2021-09-24,sz.300595,欧普康视,76.26139318,76.09945917,76.76624627,74.299134,9681253,768270218.6,1.5802,-0.1375,612659980.0,46623093133.10302,2026-07-14
2021-09-27,sz.300595,欧普康视,77.156793,77.56639079,79.83346693,75.33741677,13890269,1137982044.77,2.2672,1.9277,612661830.0,47521966927.896545,2026-07-14
2021-09-28,sz.300595,欧普康视,76.9662824,77.41398231,81.51948574,75.7279635,10033195,826027758.4,1.6376,-0.1965,612676783.0,47429749640.909706,2026-07-14
2021-09-29,sz.300595,欧普康视,78.06171835,77.09011429,79.35719043,75.4421976,10301458,839508907.33,1.6814,-0.4184,612671464.0,47230913181.98162,2026-07-14
2021-09-30,sz.300595,欧普康视,77.05201217,77.78547798,79.61437974,77.04248664,7756431,635605620.11,1.266,0.902,612672275.0,47657005755.969,2026-07-14
2021-10-08,sz.300595,欧普康视,77.66164609,76.92818028,79.24288407,76.06135705,10400130,842323143.1,1.6975,-1.1021,612673343.0,47131845383.05428,2026-07-14
2021-10-11,sz.300595,欧普康视,77.31872701,75.37551889,78.45226508,74.6801552,7635889,612813257.66,1.2464,-2.0183,612635510.0,46177719456.68978,2026-07-14
2021-10-12,sz.300595,欧普康视,75.19453382,74.49917013,76.76624627,73.35610653,9144747,717817251.7,1.4926,-1.1626,612672317.0,45643579178.12429,2026-07-14
2021-10-13,sz.300595,欧普康视,74.28960847,74.08957234,75.08975299,69.54589453,16631271,1261631893.62,2.7146,-0.5498,612660097.0,45391724576.51292,2026-07-14
2021-10-14,sz.300595,欧普康视,73.77522985,69.98406891,74.45154248,67.66936512,13982993,1029901368.44,2.2823,-5.5413,612671121.0,42877217951.23095,2026-07-14
2021-10-15,sz.300595,欧普康视,66.67871,62.13503219,67.84082466,61.52539827,29080372,1951317347.83,4.7466,-11.2155,612656891.0,38067455643.71032,2026-07-14
2021-10-18,sz.300595,欧普康视,62.21123643,61.11580048,62.85897247,60.17277301,16217622,1041733280.02,2.6471,-1.6403,612656190.0,37442973470.87697,2026-07-14
2021-10-19,sz.300595,欧普康视,61.45871956,62.2969662,62.7732427,60.4871155,11234764,729732369.3,1.8338,1.9327,612649362.0,38166196596.96556,2026-07-14
2021-10-20,sz.300595,欧普康视,62.2969662,62.63035975,63.51623404,61.1539026,9474292,620661445.12,1.5464,0.5352,612667615.0,38371593134.6245,2026-07-14
2021-10-21,sz.300595,欧普康视,63.27809579,64.85933377,65.96429525,62.63035975,11395197,773902515.34,1.86,3.5589,612645000.0,39735746537.52165,2026-07-14
2021-10-22,sz.300595,欧普康视,63.821051,63.09711072,64.62119552,62.22076196,10484987,695620388.25,1.7114,-2.717,612655545.0,38656794756.086945,2026-07-14
2021-10-25,sz.300595,欧普康视,63.62101487,65.97382078,66.4881994,63.0590086,12826105,876686557.1,2.0935,4.5592,612663243.0,40419734992.17559,2026-07-14
2021-10-26,sz.300595,欧普康视,66.2024335,66.62155682,68.04086079,63.85915312,13367957,930880345.09,2.182,0.9818,612646975.0,40815495255.563614,2026-07-14
2021-10-27,sz.300595,欧普康视,65.726157,65.4403911,66.2024335,64.65929764,8705086,597370497.2,1.4209,-1.7729,612645929.0,40091789199.58283,2026-07-14
2021-10-28,sz.300595,欧普康视,65.51659534,64.85933377,67.39312475,63.9163063,6635754,455330520.96,1.0831,-0.8879,612663097.0,39736920296.88489,2026-07-14
2021-10-29,sz.300595,欧普康视,64.773604,65.14509967,66.2024335,63.40192768,8217239,561797773.26,1.3412,0.4406,612678124.0,39912977453.60861,2026-07-14
2021-11-01,sz.300595,欧普康视,65.13557414,63.47813192,65.93571866,62.868498,9663455,650605723.51,1.5773,-2.5589,612658023.0,38890386805.84039,2026-07-14
2021-11-02,sz.300595,欧普康视,62.93517671,61.37298979,63.821051,61.12532601,9273545,605568363.67,1.5137,-3.3163,612640880.0,37599602473.17661,2026-07-14
2021-11-03,sz.300595,欧普康视,61.39204085,62.42079809,63.6305404,61.39204085,9425430,618901972.84,1.5384,1.7073,612677457.0,38243815837.69166,2026-07-14
2021-11-04,sz.300595,欧普康视,63.49718298,60.82050905,63.49718298,60.6776261,6962931,449607517.56,1.1365,-2.5637,612664408.0,37262561171.37689,2026-07-14
2021-11-05,sz.300595,欧普康视,60.65857504,60.3918602,61.78258758,60.2013496,6526328,417525573.24,1.0652,-0.7048,612685693.0,37001228718.19612,2026-07-14
2021-11-08,sz.300595,欧普康视,60.40138573,58.8677754,60.43948785,58.09620747,7372486,455373497.86,1.2034,-2.5237,612638026.0,36064637716.06736,2026-07-14
2021-11-09,sz.300595,欧普康视,58.87730093,60.02036453,60.2966049,58.59153503,5218287,326593340.72,0.8517,1.9579,612690736.0,36773921318.87399,2026-07-14
2021-11-10,sz.300595,欧普康视,59.98226241,61.36346426,62.17313431,59.79175181,8266174,528980399.06,1.3492,2.2377,612672250.0,37595691715.96879,2026-07-14
2021-11-11,sz.300595,欧普康视,61.01101965,61.08722389,62.3922215,60.34423255,4413792,283625176.12,0.7204,-0.4502,612686285.0,37427304266.12735,2026-07-14
2021-11-12,sz.300595,欧普康视,61.28726002,59.80127734,61.30631108,59.60124121,5535841,349709259.36,0.9036,-2.1051,612642873.0,36636826358.6474,2026-07-14
2021-11-15,sz.300595,欧普康视,59.83937946,60.98244306,61.31583661,59.5345625,4751916,303056456.17,0.7756,1.9752,612676122.0,37362486724.08662,2026-07-14
2021-11-16,sz.300595,欧普康视,61.04912177,65.81188677,66.2976888,60.98244306,14614509,988579601.05,2.3854,7.9194,612664920.0,40320634342.99111,2026-07-14
2021-11-17,sz.300595,欧普康视,65.6309017,63.26857026,66.4881994,63.0590086,12115314,821262726.64,1.9775,-3.8645,612658104.0,38762002298.28239,2026-07-14
2021-11-18,sz.300595,欧普康视,62.81134482,59.3440519,63.06853413,59.19164342,13824536,880045736.41,2.2557,-6.203,612871215.0,36370261190.97606,2026-07-14
2021-11-19,sz.300595,欧普康视,59.22974554,58.62011162,59.97273688,58.04857982,8960218,553339039.49,1.462,-1.2199,612874008.0,35926742757.95677,2026-07-14
2021-11-22,sz.300595,欧普康视,58.5820095,59.3440519,60.74430481,57.39131825,9021747,560094014.05,1.4721,1.235,612848787.0,36368930222.58004,2026-07-14
2021-11-23,sz.300595,欧普康视,59.058286,60.33470702,61.19200472,58.85824987,6519802,413155691.46,1.0638,1.6693,612878549.0,36977847692.75771,2026-07-14
2021-11-24,sz.300595,欧普康视,60.22992619,60.42043679,60.90623882,59.13449024,6267460,394355698.87,1.0227,0.1421,612834653.0,37027737414.30808,2026-07-14
2021-11-25,sz.300595,欧普康视,60.35375808,60.55379421,61.915945,60.010839,6457518,412845568.41,1.0537,0.2207,612842175.0,37109918948.158806,2026-07-14
2021-11-26,sz.300595,欧普康视,60.5823708,59.3440519,61.22058131,59.2487966,6305422,396338127.66,1.0289,-1.9978,612831373.0,36367896805.260254,2026-07-14
2021-11-29,sz.300595,欧普康视,58.87730093,55.4385846,60.010839,54.8670528,18015599,1072033113.52,2.9396,-6.5811,612858858.0,33976027647.092384,2026-07-14
2021-11-30,sz.300595,欧普康视,54.92420598,54.3907763,55.5338399,53.73351473,12479944,714399179.2,2.0363,-1.89,612873545.0,33334667886.28298,2026-07-14
2021-12-01,sz.300595,欧普康视,54.41935289,53.93355086,55.01946128,53.14293187,7543625,427438697.72,1.2309,-0.8406,612854415.0,33053414761.178043,2026-07-14
2021-12-02,sz.300595,欧普康视,53.8192445,52.05702145,54.24789335,51.77125555,13155991,725845226.36,2.1467,-3.4793,612847207.0,31903000200.37159,2026-07-14
2021-12-03,sz.300595,欧普康视,52.05702145,52.97147233,53.86687215,51.99034274,10888063,606345613.39,1.7766,1.7566,612859563.0,32464073383.63039,2026-07-14
2021-12-06,sz.300595,欧普康视,53.2477127,52.63807878,54.4860316,52.40946606,9095708,510449156.09,1.4841,-0.6294,612877030.0,32260669387.592422,2026-07-14
2021-12-07,sz.300595,欧普康视,53.00004892,53.55252966,54.44792948,52.7714362,7721668,433825624.23,1.2599,1.7372,612879435.0,32821244120.84154,2026-07-14
2021-12-08,sz.300595,欧普康视,53.8192445,54.70511879,55.01946128,53.342968,7468511,426052714.02,1.2186,2.1523,612876333.0,33527472600.344597,2026-07-14
2021-12-09,sz.300595,欧普康视,54.87657833,60.00131347,60.46806444,54.3907763,22180411,1359925369.47,3.6192,9.6814,612853973.0,36772043345.307915,2026-07-14
2021-12-10,sz.300595,欧普康视,59.64886886,59.64886886,60.63952398,59.26784766,11402637,718127873.02,1.8606,-0.5874,612847307.0,36555648646.44716,2026-07-14
2021-12-13,sz.300595,欧普康视,59.64886886,60.26802831,60.94434094,59.28689872,9078665,573389761.43,1.4814,1.038,612843594.0,36934875072.79414,2026-07-14
2021-12-14,sz.300595,欧普康视,59.61076674,59.55361356,60.73477928,59.2487966,6983701,437972136.2,1.1395,-1.1854,612874155.0,36498870587.78154,2026-07-14
2021-12-15,sz.300595,欧普康视,59.38215402,57.89617134,59.98226241,57.64850756,7159956,441322492.33,1.1683,-2.7831,612852521.0,35481814561.96695,2026-07-14
2021-12-16,sz.300595,欧普康视,58.62011162,59.74412416,63.19236602,58.62011162,17219236,1103386866.34,2.8097,3.1918,612849628.0,36614164266.641815,2026-07-14
2021-12-17,sz.300595,欧普康视,60.22040066,59.79175181,60.75383034,59.21069448,7720126,486098593.87,1.2597,0.0797,612854330.0,36643633995.04384,2026-07-14
2021-12-20,sz.300595,欧普康视,59.52503697,57.07697576,59.97273688,56.6769035,8581320,523138260.54,1.4002,-4.5404,612863877.0,34980416651.708626,2026-07-14
2021-12-21,sz.300595,欧普康视,56.73405668,59.92510923,60.15372195,56.73405668,8461066,524691183.04,1.3806,4.99,612854266.0,36725358832.121475,2026-07-14
2021-12-22,sz.300595,欧普康视,59.89653264,59.8203284,60.3918602,59.51551144,4718949,296884993.13,0.77,-0.1749,612850519.0,36660919306.69044,2026-07-14
2021-12-23,sz.300595,欧普康视,60.3918602,58.36292231,60.44901338,57.8199671,6405563,393260627.85,1.0452,-2.4363,612855243.0,35768022934.485176,2026-07-14
2021-12-24,sz.300595,欧普康视,58.34387125,57.48657355,58.68679033,57.18175659,4826609,292798485.1,0.7876,-1.5016,612824911.0,35229204319.47371,2026-07-14
2021-12-27,sz.300595,欧普康视,57.20080765,57.8199671,58.52485632,56.27683124,5928659,355940638.37,0.9674,0.58,612844635.0,35434656633.11151,2026-07-14
2021-12-28,sz.300595,欧普康视,58.28671807,56.66737797,58.2962436,56.57212267,7249846,435144525.69,1.183,-1.9934,612835672.0,34727790658.722946,2026-07-14
2021-12-29,sz.300595,欧普康视,56.09584617,56.08632064,59.71554757,55.84818239,9885419,591904046.38,1.613,-1.0254,612859206.0,34373017934.89181,2026-07-14
2021-12-30,sz.300595,欧普康视,55.82913133,55.71482497,56.59117373,55.44811013,6705522,393527718.59,1.0941,-0.6624,612880175.0,34146511677.70797,2026-07-14
2021-12-31,sz.300595,欧普康视,55.7243505,54.64796561,56.01964193,54.36219971,7719378,445147356.72,1.2596,-1.9149,612843601.0,33490656031.75656,2026-07-14
2022-01-04,sz.300595,欧普康视,53.97165298,53.54300413,54.46698054,52.25705758,10989203,615244243.06,1.7931,-2.022,612860577.0,32814396405.425182,2026-07-14
2022-01-05,sz.300595,欧普康视,53.54300413,52.02844486,54.08595934,51.86651085,8685737,479732470.54,1.4172,-2.8287,612880116.0,31887199321.096405,2026-07-14
2022-01-06,sz.300595,欧普康视,52.03797039,50.38052817,52.6761809,50.11381333,13193675,704376286.06,2.1528,-3.1673,612861158.0,30876268834.91782,2026-07-14
2022-01-07,sz.300595,欧普康视,50.36147711,50.0090325,50.99968762,49.82804743,8001193,423154896.01,1.3056,-0.7374,612836474.0,30647359145.45141,2026-07-14
2022-01-10,sz.300595,欧普康视,49.64706236,49.98045591,50.72344725,49.30414328,8906214,466699424.65,1.4532,-0.0571,612869116.0,30631477830.838676,2026-07-14
2022-01-11,sz.300595,欧普康视,49.99950697,48.64688171,50.14238992,48.2944371,11447594,588265856.49,1.8679,-2.6682,612859040.0,29813681223.78416,2026-07-14
2022-01-12,sz.300595,欧普康视,48.68498383,49.36129646,50.26622181,48.49447323,11570384,599784162.44,1.8879,1.4686,612870597.0,30252087230.134186,2026-07-14
2022-01-13,sz.300595,欧普康视,49.59943471,48.78023913,49.7232666,48.6754583,7374571,380229027.34,1.1818,-1.1772,624011762.0,30439442970.292645,2026-07-14
2022-01-14,sz.300595,欧普康视,48.49447323,47.0561182,48.75166254,46.87513313,15677768,782522706.9,2.5123,-3.5345,624040441.0,29364920753.276127,2026-07-14
2022-01-17,sz.300595,欧普康视,47.11327138,47.40856281,47.96104355,46.56079064,10444647,517756830.47,1.6737,0.749,624045349.0,29585093124.35487,2026-07-14
2022-01-18,sz.300595,欧普康视,47.52286917,46.79892889,48.37064134,46.4845864,10942903,542691103.8,1.7522,-1.2859,624523627.0,29227036810.097885,2026-07-14
2022-01-19,sz.300595,欧普康视,46.4845864,45.96068225,47.17995009,45.77017165,8744183,425145279.88,1.4002,-1.7912,624495286.0,28702229406.468872,2026-07-14
2022-01-20,sz.300595,欧普康视,43.9126933,41.95043412,45.38915045,41.48368315,40435153,1829955501.01,6.4747,-8.7254,624510062.0,26198468213.208115,2026-07-14
2022-01-21,sz.300595,欧普康视,41.89328094,40.94072794,41.89328094,40.6740131,17331774,747671206.72,2.7753,-2.4069,624500919.0,25567522223.05898,2026-07-14
2022-01-24,sz.300595,欧普康视,40.88357476,41.00740665,41.23601937,40.02627706,11961849,509576435.06,1.9154,0.1629,624509189.0,25609502269.984707,2026-07-14
2022-01-25,sz.300595,欧普康视,40.49302803,38.5783965,40.66448757,38.47361567,23360845,962011924.87,3.741,-5.9233,624454558.0,24090455534.756245,2026-07-14
2022-01-26,sz.300595,欧普康视,39.06419853,37.93066046,39.14040277,37.17814359,18008297,716051828.62,2.8838,-1.679,624464145.0,23686337453.439205,2026-07-14
2022-01-27,sz.300595,欧普康视,37.90208387,36.72091815,38.08306894,36.62566285,11333141,441786751.21,1.8149,-3.1894,624449887.0,22930373189.30375,2026-07-14
2022-01-28,sz.300595,欧普康视,37.0543117,36.03507999,37.40675631,35.9112481,12005030,461811256.72,1.9218,-1.8677,624676345.0,22510262059.935837,2026-07-14
2022-02-07,sz.300595,欧普康视,36.70186709,36.0065034,37.13051594,35.67310985,10960061,417598706.32,1.7545,-0.0793,624682873.0,22492645990.596268,2026-07-14
2022-02-08,sz.300595,欧普康视,36.1017587,37.01620958,37.27339889,35.64453326,17329623,664263221.93,2.7742,2.8042,624671004.0,23122952802.613018,2026-07-14
2022-02-09,sz.300595,欧普康视,37.149567,37.95923705,38.20690083,36.78759686,18760554,739511236.09,3.0032,2.5476,624685469.0,23712583799.461426,2026-07-14
2022-02-10,sz.300595,欧普康视,38.10212,37.83540516,38.80700922,37.6258435,12084859,483487509.79,1.9346,-0.3262,624669647.0,23634629185.399178,2026-07-14
2022-02-11,sz.300595,欧普康视,37.6258435,37.16861806,38.15927318,36.65423944,11226732,439961240.13,1.7972,-1.7623,624679056.0,23218457242.545353,2026-07-14
2022-02-14,sz.300595,欧普康视,36.73044368,37.90208387,38.53076885,36.39705013,14593663,580386015.04,2.3362,1.9733,624675242.0,23676493413.796547,2026-07-14
2022-02-15,sz.300595,欧普康视,38.10212,39.15945383,40.82642158,37.63536903,22388265,926512196.53,3.584,3.3174,624672573.0,24461836781.260803,2026-07-14
2022-02-16,sz.300595,欧普康视,39.054673,38.5783965,39.1499283,38.36883484,10976385,445240997.36,1.7571,-1.4838,624687553.0,24099444108.248764,2026-07-14
2022-02-17,sz.300595,欧普康视,38.34025825,38.7689071,39.2451836,38.11164553,9246547,376429719.79,1.4802,0.4938,624682273.0,24218249008.95384,2026-07-14
2022-02-18,sz.300595,欧普康视,38.34025825,38.63554968,38.9594177,38.30215613,6674368,270796439.67,1.0685,-0.344,624648386.0,24133633749.834816,2026-07-14
2022-02-21,sz.300595,欧普康视,38.7689071,38.43551355,39.50237291,38.08306894,7844490,318480093.27,1.2558,-0.5178,624660774.0,24009157643.230488,2026-07-14
2022-02-22,sz.300595,欧普康视,38.11164553,37.9116094,38.32120719,37.19719465,9105054,360635564.63,1.4576,-1.3631,624660675.0,23681891518.140347,2026-07-14
2022-02-23,sz.300595,欧普康视,38.20690083,39.36901549,39.45474526,38.04496682,9988057,408091974.14,1.5989,3.8442,624683032.0,24593155963.148167,2026-07-14
2022-02-24,sz.300595,欧普康视,39.2451836,37.18766912,39.51189844,36.54945861,15406180,613630272.64,2.4663,-5.5408,624667721.0,23229936518.492477,2026-07-14
2022-02-25,sz.300595,欧普康视,37.7210988,38.81653475,40.35967061,37.51153714,19681768,810313780.15,3.1507,4.3801,624679214.0,24247882417.833687,2026-07-14
2022-02-28,sz.300595,欧普康视,38.74985604,39.04514747,39.4356942,37.98781364,10821435,440197008.0,1.7323,0.589,624685967.0,24390955703.954556,2026-07-14
2022-03-01,sz.300595,欧普康视,39.04514747,38.45456461,39.29281125,38.08306894,10949290,442801424.0,1.7528,-1.5126,624674236.0,24021575768.464386,2026-07-14
2022-03-02,sz.300595,欧普康视,38.2926306,37.76872645,38.3878859,37.48296055,7081019,281380800.0,1.1335,-1.7835,624703926.0,23594271693.335045,2026-07-14
2022-03-03,sz.300595,欧普康视,38.0068647,36.9590564,38.16879871,36.87332663,9572864,373731408.0,1.5325,-2.1438,624656705.0,23086722390.733162,2026-07-14
2022-03-04,sz.300595,欧普康视,36.25416718,37.39723078,38.63554968,36.20653953,13620168,538771296.0,2.1804,1.1856,624663731.0,23360693708.10284,2026-07-14
2022-03-07,sz.300595,欧普康视,37.49248608,35.4349716,37.5305882,34.97774616,13528720,507806032.0,2.1657,-5.2471,624681165.0,22135559340.829914,2026-07-14
2022-03-08,sz.300595,欧普康视,35.55880349,34.79676109,36.5780352,34.62530155,11266299,418438096.0,1.8035,-1.8011,624690823.0,21737217323.046474,2026-07-14
2022-03-09,sz.300595,欧普康视,34.7681845,33.9108868,35.21588441,32.386802,13534366,480657952.0,2.1666,-2.5459,624682267.0,21183529642.204376,2026-07-14
2022-03-10,sz.300595,欧普康视,34.78723556,34.43479095,35.65405879,34.40621436,12580708,461359968.0,2.014,1.5449,624662761.0,21510131589.284813,2026-07-14
2022-03-11,sz.300595,欧普康视,33.6251209,35.30161418,35.34924183,33.339355,16172618,581151984.0,2.589,2.5173,624666589.0,22051738916.014633,2026-07-14
2022-03-14,sz.300595,欧普康视,34.78723556,33.1488444,35.02537381,33.12979334,14564510,516464496.0,2.3315,-6.0982,624684109.0,20707556328.393642,2026-07-14
2022-03-15,sz.300595,欧普康视,32.88212956,31.9105255,34.44431648,31.9105255,21114226,731495888.0,3.38,-3.7356,624681243.0,19933906734.123196,2026-07-14
2022-03-16,sz.300595,欧普康视,32.5773126,33.00596145,33.08216569,30.91034485,17248901,578956800.0,2.7613,3.4328,624665954.0,20617700396.851475,2026-07-14
2022-03-17,sz.300595,欧普康视,33.8156315,35.244461,36.13986082,33.76800385,24061212,891355392.0,3.8518,6.7821,624674490.0,22016315700.49989,2026-07-14
2022-03-18,sz.300595,欧普康视,35.0539504,34.58719943,35.3397163,34.13949952,12630042,458649560.55,2.0219,-1.8649,624662051.0,21605310934.28983,2026-07-14
2022-03-21,sz.300595,欧普康视,34.92059298,34.73008238,35.3397163,34.18712717,10135808,369788393.18,1.6226,0.4131,624664612.0,21694653434.630737,2026-07-14
2022-03-22,sz.300595,欧普康视,34.58719943,34.40621436,34.9586951,34.21570376,8389554,304277670.97,1.343,-0.9325,624687565.0,21493134269.41643,2026-07-14
2022-03-23,sz.300595,欧普康视,34.5776739,35.69216091,36.1017587,34.30143353,12998664,484654176.43,2.0809,3.7375,624665481.0,22295660862.774548,2026-07-14
2022-03-24,sz.300595,欧普康视,35.7207375,35.76836515,36.15891188,34.66340367,12972225,482287902.34,2.0766,0.2135,624685784.0,22343989226.12603,2026-07-14
2022-03-25,sz.300595,欧普康视,35.88267151,34.3871633,35.95887575,34.33953565,12431327,456262334.4,1.99,-3.8615,624689799.0,21481310130.057175,2026-07-14
2022-03-28,sz.300595,欧普康视,33.57749325,33.74895279,34.24428035,33.44413583,7697448,273012171.21,1.2322,-1.856,624691446.0,21082682119.370834,2026-07-14
2022-03-29,sz.300595,欧普康视,33.95851445,33.30125288,34.33001012,33.2440997,8986662,318055033.52,1.4386,-1.3266,624681079.0,20802662581.130257,2026-07-14
2022-03-30,sz.300595,欧普康视,33.84420809,35.93029916,36.02555446,33.00596145,18594168,680922375.5,2.9766,7.8947,624678089.0,22444870616.467102,2026-07-14
2022-03-31,sz.300595,欧普康视,35.4349716,34.79676109,36.15891188,34.62530155,13843937,512731259.02,2.2162,-3.1548,624670021.0,21736493480.82228,2026-07-14
2022-04-01,sz.300595,欧普康视,34.30143353,34.77771003,35.55880349,33.8156315,11385302,414905825.74,1.8226,-0.0547,624673653.0,21724719167.41484,2026-07-14
2022-04-06,sz.300595,欧普康视,34.72055685,33.57749325,34.88249086,33.26315076,11917941,424951416.82,1.9079,-3.4511,624662771.0,20974609976.778797,2026-07-14
2022-04-07,sz.300595,欧普康视,33.339355,33.26315076,35.35876736,33.22504864,14518238,520213858.99,2.3241,-0.9362,624682157.0,20778896765.37299,2026-07-14
2022-04-08,sz.300595,欧普康视,33.12979334,32.64399131,33.44413583,32.1962914,9431419,324357876.26,1.5098,-1.8614,624680024.0,20392049274.98659,2026-07-14
2022-04-11,sz.300595,欧普康视,32.2915467,31.10085545,32.61541472,30.91034485,9648568,319103584.27,1.5446,-4.7272,624664509.0,19427600599.154224,2026-07-14
2022-04-12,sz.300595,欧普康视,31.19611075,32.99643592,33.07264016,31.19611075,11516661,388658232.18,1.8436,6.0949,624683283.0,20612321917.804726,2026-07-14
2022-04-13,sz.300595,欧普康视,32.62494025,32.78687426,33.76800385,32.0057808,11977893,414312803.4,1.9175,-0.6351,624661956.0,20480713006.37765,2026-07-14
2022-04-14,sz.300595,欧普康视,33.28220182,34.85391427,35.55880349,33.0535891,19910855,728187520.89,3.1874,6.3045,624673872.0,21772329581.39695,2026-07-14
2022-04-15,sz.300595,欧普康视,34.5776739,34.8634398,35.26351206,34.43479095,9888615,361738682.72,1.583,0.0273,624675616.0,21778340732.943916,2026-07-14
2022-04-18,sz.300595,欧普康视,35.00632275,34.47289307,35.244461,34.12044846,7453693,269737209.78,1.1932,-1.1202,624680942.0,21534559316.43287,2026-07-14
2022-04-19,sz.300595,欧普康视,34.53004625,33.73942726,35.00632275,33.41555924,8000426,285089761.48,1.2807,-2.1277,624691653.0,21076738586.32266,2026-07-14
2022-04-20,sz.300595,欧普康视,33.64417196,33.29172735,34.53957178,33.1488444,9469280,335214303.15,1.5159,-1.3269,624663896.0,20796140111.020756,2026-07-14
2022-04-21,sz.300595,欧普康视,32.94880827,31.9105255,33.49176348,31.68191278,11645483,398613250.27,1.8642,-4.1488,624690645.0,19934206756.883945,2026-07-14
2022-04-22,sz.300595,欧普康视,31.69143831,32.05340845,32.6725679,31.1484831,13010476,435543181.62,2.0828,0.4478,624662762.0,20022570653.89114,2026-07-14
2022-04-25,sz.300595,欧普康视,31.32946817,28.84330484,31.3389937,28.7671006,16083271,507710698.58,2.5747,-10.0149,624665825.0,18017426813.60509,2026-07-14
2022-04-26,sz.300595,欧普康视,28.85283037,28.39560493,30.46264494,28.10983903,16339901,500733346.87,2.6157,-1.5522,624685591.0,17738325247.499565,2026-07-14
2022-04-27,sz.300595,欧普康视,29.529143,32.96785933,33.40603371,29.529143,31215579,1031069880.05,4.9971,16.102,624673891.0,20594160965.611755,2026-07-14
2022-04-28,sz.300595,欧普康视,32.66304237,33.7203762,34.4824186,31.98672974,21854610,765102938.43,3.4985,2.2826,624685151.0,21064618298.273804,2026-07-14
2022-04-29,sz.300595,欧普康视,33.75847832,35.18730782,35.4349716,33.38698265,15721274,572386291.33,2.5167,4.3503,624678110.0,21980740944.98582,2026-07-14
2022-05-05,sz.300595,欧普康视,35.21588441,35.36829289,35.89219704,34.85391427,12334745,458453958.45,1.9746,0.5143,624670566.0,22093531538.050076,2026-07-14
2022-05-06,sz.300595,欧普康视,34.56491038,34.79445046,35.28222313,34.29711362,8589609,312645806.03,1.375,-1.6225,624698836.0,21736052701.621666,2026-07-14
2022-05-09,sz.300595,欧普康视,34.83270714,34.8135788,35.66478993,34.36406281,11132817,408219705.66,1.7822,0.055,624667097.0,21746897205.176746,2026-07-14
2022-05-10,sz.300595,欧普康视,34.22060026,35.65522576,35.8656375,34.0484452,11751872,433471503.23,1.8813,2.4176,624667623.0,22272665123.02757,2026-07-14
2022-05-11,sz.300595,欧普康视,35.36830066,35.9612792,37.18549296,35.23440228,17648039,670830072.76,2.8251,0.8584,624687232.0,22464551962.627174,2026-07-14
2022-05-12,sz.300595,欧普康视,35.58827657,36.86987535,37.17592879,35.55001989,11946823,457548820.62,1.9125,2.5266,624670484.0,23031522879.90417,2026-07-14
2022-05-13,sz.300595,欧普康视,36.87943952,36.42035936,37.300263,35.99953588,8828184,336422024.51,1.4132,-1.2192,624694594.0,22751601603.729298,2026-07-14
2022-05-16,sz.300595,欧普康视,36.4394877,36.0569209,37.06115875,35.58827657,12669130,480527243.06,2.0281,-0.9979,624679750.0,22524028333.581776,2026-07-14
2022-05-17,sz.300595,欧普康视,36.33428183,36.38210268,36.61164276,35.63609742,7905123,298880081.84,1.2655,0.9019,624664006.0,22726590006.792137,2026-07-14
2022-05-18,sz.300595,欧普康视,36.39166685,35.43524985,36.46818021,35.15788892,9934986,369901665.26,1.5904,-2.6025,624684733.0,22135859591.33554,2026-07-14
2022-05-19,sz.300595,欧普康视,34.9092205,34.431012,35.13876058,33.55110836,14644003,522569740.14,2.3443,-2.834,624664207.0,21507820807.187485,2026-07-14
2022-05-20,sz.300595,欧普康视,34.34493447,35.85607333,35.8656375,34.3353703,12921546,477274611.36,2.0685,4.1389,624681943.0,22398641556.13488,2026-07-14
2022-05-23,sz.300595,欧普康视,35.90389418,35.50219904,36.07604924,35.09093973,8862458,328553466.8,1.4187,-0.9869,624688659.0,22177821109.848686,2026-07-14
